Criado como novo conjunto de dados;"2706_e01_daniel.spp","30783.6 Secs"
3365.000000;1.874214
3364.000000;2.023992
3363.000000;1.940944
3362.000000;1.747329
3361.000000;1.678419
3360.000000;1.692455
3359.000000;1.759668
3358.000000;1.867104
3357.000000;2.025456
3356.000000;2.151797
3355.000000;2.120771
3354.000000;2.035584
3353.000000;2.039707
3352.000000;2.531727
3351.000000;2.656879
3350.000000;2.105366
3349.000000;2.114129
3348.000000;2.151557
3347.000000;2.192903
3346.000000;2.215114
3345.000000;2.368461
3344.000000;2.680633
3343.000000;2.160772
3342.000000;1.923435
3341.000000;1.876732
3340.000000;1.861698
3339.000000;1.844381
3338.000000;1.814612
3337.000000;1.807198
3336.000000;1.843211
3335.000000;1.892754
3334.000000;1.863036
3333.000000;1.772739
3332.000000;1.717854
3331.000000;1.707024
3330.000000;1.704177
3329.000000;1.693968
3328.000000;1.692932
3327.000000;1.707904
3326.000000;1.732699
3325.000000;1.774816
3324.000000;1.843052
3323.000000;1.910316
3322.000000;1.902252
3321.000000;1.819162
3320.000000;1.762099
3319.000000;1.795804
3318.000000;1.900647
3317.000000;1.934830
3316.000000;1.842933
3315.000000;1.736739
3314.000000;1.672022
3313.000000;1.662417
3312.000000;1.693064
3311.000000;1.729708
3310.000000;1.762416
3309.000000;1.813715
3308.000000;1.923246
3307.000000;2.058256
3306.000000;2.216262
3305.000000;2.523920
3304.000000;2.440356
3303.000000;2.284416
3302.000000;2.318175
3301.000000;2.230258
3300.000000;2.115756
3299.000000;2.049376
3298.000000;2.017561
3297.000000;1.968204
3296.000000;1.910807
3295.000000;1.928187
3294.000000;2.031889
3293.000000;2.163740
3292.000000;2.194920
3291.000000;2.104178
3290.000000;1.998566
3289.000000;1.927469
3288.000000;1.908248
3287.000000;1.955619
3286.000000;2.062602
3285.000000;2.113350
3284.000000;2.112425
3283.000000;2.128479
3282.000000;2.006405
3281.000000;1.847333
3280.000000;1.757983
3279.000000;1.751881
3278.000000;1.834097
3277.000000;2.121773
3276.000000;2.449709
3275.000000;2.060198
3274.000000;1.913946
3273.000000;1.929227
3272.000000;2.003256
3271.000000;2.038679
3270.000000;2.040650
3269.000000;2.177695
3268.000000;2.164701
3267.000000;1.946847
3266.000000;1.906608
3265.000000;2.008090
3264.000000;2.270397
3263.000000;2.613534
3262.000000;2.113258
3261.000000;1.931715
3260.000000;2.066734
3259.000000;2.243187
3258.000000;2.180677
3257.000000;2.126310
3256.000000;2.234895
3255.000000;2.318452
3254.000000;2.066237
3253.000000;1.949848
3252.000000;2.021083
3251.000000;2.206298
3250.000000;2.424468
3249.000000;2.351754
3248.000000;2.106085
3247.000000;1.994529
3246.000000;1.979424
3245.000000;2.015172
3244.000000;2.149445
3243.000000;2.399767
3242.000000;2.429163
3241.000000;2.174223
3240.000000;2.012084
3239.000000;1.998137
3238.000000;2.111634
3237.000000;2.234262
3236.000000;2.200367
3235.000000;2.111574
3234.000000;2.096764
3233.000000;2.142197
3232.000000;2.203851
3231.000000;2.316162
3230.000000;2.358659
3229.000000;2.223689
3228.000000;2.141011
3227.000000;2.317656
3226.000000;2.598943
3225.000000;2.226678
3224.000000;2.087091
3223.000000;2.103819
3222.000000;2.258191
3221.000000;2.272406
3220.000000;2.055052
3219.000000;1.991263
3218.000000;1.985937
3217.000000;1.938345
3216.000000;1.837476
3215.000000;1.745580
3214.000000;1.687780
3213.000000;1.630785
3212.000000;1.561261
3211.000000;1.516783
3210.000000;1.534731
3209.000000;1.618019
3208.000000;1.749915
3207.000000;1.861145
3206.000000;1.857367
3205.000000;1.868511
3204.000000;1.965158
3203.000000;1.997444
3202.000000;1.972351
3201.000000;2.023536
3200.000000;2.131759
3199.000000;2.376290
3198.000000;2.620739
3197.000000;2.276725
3196.000000;2.174069
3195.000000;2.190528
3194.000000;2.222698
3193.000000;2.635298
3192.000000;2.695781
3191.000000;2.047142
3190.000000;1.862270
3189.000000;1.800877
3188.000000;1.841270
3187.000000;1.948236
3186.000000;1.961969
3185.000000;1.833848
3184.000000;1.715400
3183.000000;1.694997
3182.000000;1.785832
3181.000000;2.031826
3180.000000;2.536817
3179.000000;2.312707
3178.000000;2.058798
3177.000000;1.981493
3176.000000;1.955820
3175.000000;1.998008
3174.000000;2.111136
3173.000000;2.276022
3172.000000;2.408448
3171.000000;2.561702
3170.000000;2.649011
3169.000000;2.627110
3168.000000;2.640627
3167.000000;2.416542
3166.000000;2.243045
3165.000000;2.201113
3164.000000;2.221940
3163.000000;2.145885
3162.000000;1.967970
3161.000000;1.832743
3160.000000;1.750362
3159.000000;1.701822
3158.000000;1.686570
3157.000000;1.717977
3156.000000;1.803735
3155.000000;1.921493
3154.000000;2.015720
3153.000000;2.083067
3152.000000;2.207306
3151.000000;2.361871
3150.000000;2.376553
3149.000000;2.436779
3148.000000;2.684473
3147.000000;2.634209
3146.000000;2.300605
3145.000000;2.105504
3144.000000;2.007251
3143.000000;1.970484
3142.000000;1.943975
3141.000000;1.888286
3140.000000;1.821370
3139.000000;1.799321
3138.000000;1.868457
3137.000000;2.078047
3136.000000;2.641440
3135.000000;2.709111
3134.000000;2.441711
3133.000000;2.527923
3132.000000;2.206223
3131.000000;1.981385
3130.000000;1.928865
3129.000000;2.005711
3128.000000;2.169407
3127.000000;2.234866
3126.000000;2.191192
3125.000000;2.127905
3124.000000;2.072824
3123.000000;2.048384
3122.000000;2.011197
3121.000000;1.917838
3120.000000;1.814311
3119.000000;1.762343
3118.000000;1.786599
3117.000000;1.934705
3116.000000;2.377729
3115.000000;2.505034
3114.000000;2.189974
3113.000000;2.266282
3112.000000;2.214571
3111.000000;2.001889
3110.000000;1.800462
3109.000000;1.717081
3108.000000;1.767277
3107.000000;1.903811
3106.000000;2.045864
3105.000000;2.232936
3104.000000;2.443307
3103.000000;2.290429
3102.000000;2.123154
3101.000000;2.124136
3100.000000;2.363935
3099.000000;2.977149
3098.000000;2.518888
3097.000000;2.273877
3096.000000;2.116808
3095.000000;2.012876
3094.000000;1.988490
3093.000000;1.957604
3092.000000;1.854693
3091.000000;1.733248
3090.000000;1.665977
3089.000000;1.672369
3088.000000;1.738445
3087.000000;1.859117
3086.000000;2.028471
3085.000000;2.030853
3084.000000;1.904259
3083.000000;1.889700
3082.000000;1.957072
3081.000000;2.110878
3080.000000;2.245188
3079.000000;2.131177
3078.000000;2.119472
3077.000000;2.261588
3076.000000;2.169236
3075.000000;2.107656
3074.000000;2.096513
3073.000000;1.972296
3072.000000;1.980222
3071.000000;2.433970
3070.000000;2.341892
3069.000000;2.007614
3068.000000;1.964275
3067.000000;2.067375
3066.000000;2.057183
3065.000000;1.819671
3064.000000;1.690662
3063.000000;1.653112
3062.000000;1.655310
3061.000000;1.691472
3060.000000;1.759506
3059.000000;1.802687
3058.000000;1.796142
3057.000000;1.801344
3056.000000;1.841037
3055.000000;1.878980
3054.000000;1.861142
3053.000000;1.813814
3052.000000;1.818880
3051.000000;1.913170
3050.000000;2.034407
3049.000000;1.968627
3048.000000;1.804887
3047.000000;1.710383
3046.000000;1.709687
3045.000000;1.810459
3044.000000;2.038358
3043.000000;2.442051
3042.000000;2.646184
3041.000000;2.368359
3040.000000;2.182209
3039.000000;2.204395
3038.000000;2.394973
3037.000000;2.446838
3036.000000;2.221254
3035.000000;2.036236
3034.000000;1.957585
3033.000000;1.939773
3032.000000;1.930007
3031.000000;1.944941
3030.000000;2.035372
3029.000000;2.282033
3028.000000;2.435054
3027.000000;2.133144
3026.000000;1.927350
3025.000000;1.841971
3024.000000;1.809209
3023.000000;1.794695
3022.000000;1.797182
3021.000000;1.811305
3020.000000;1.794386
3019.000000;1.697330
3018.000000;1.614388
3017.000000;1.597486
3016.000000;1.623856
3015.000000;1.679952
3014.000000;1.762191
3013.000000;1.854079
3012.000000;1.945599
3011.000000;2.045631
3010.000000;2.142767
3009.000000;2.185357
3008.000000;2.141233
3007.000000;2.013757
3006.000000;1.871331
3005.000000;1.798481
3004.000000;1.811411
3003.000000;1.860996
3002.000000;1.871683
3001.000000;1.860458
3000.000000;1.918329
2999.000000;2.098794
2998.000000;2.317519
2997.000000;2.234947
2996.000000;2.016325
2995.000000;1.915466
2994.000000;1.930694
2993.000000;1.973246
2992.000000;1.935296
2991.000000;1.844316
2990.000000;1.787264
2989.000000;1.782629
2988.000000;1.801423
2987.000000;1.824528
2986.000000;1.813967
2985.000000;1.779161
2984.000000;1.790250
2983.000000;1.869266
2982.000000;2.008924
2981.000000;2.185097
2980.000000;2.228045
2979.000000;2.082030
2978.000000;1.980695
2977.000000;1.940391
2976.000000;1.884126
2975.000000;1.815982
2974.000000;1.797813
2973.000000;1.819013
2972.000000;1.828186
2971.000000;1.821162
2970.000000;1.820904
2969.000000;1.839319
2968.000000;1.898411
2967.000000;2.000427
2966.000000;2.010874
2965.000000;1.895850
2964.000000;1.815450
2963.000000;1.800137
2962.000000;1.806417
2961.000000;1.780295
2960.000000;1.737278
2959.000000;1.737971
2958.000000;1.802462
2957.000000;1.893356
2956.000000;1.931185
2955.000000;1.926791
2954.000000;2.024976
2953.000000;2.364107
2952.000000;2.418797
2951.000000;2.263200
2950.000000;2.726642
2949.000000;2.841323
2948.000000;2.364263
2947.000000;2.230740
2946.000000;2.062568
2945.000000;1.970519
2944.000000;1.805427
2943.000000;1.622148
2942.000000;1.519774
2941.000000;1.495355
2940.000000;1.527896
2939.000000;1.614781
2938.000000;1.762620
2937.000000;1.945382
2936.000000;2.027025
2935.000000;1.991617
2934.000000;2.029434
2933.000000;2.275160
2932.000000;2.537158
2931.000000;2.350666
2930.000000;2.308339
2929.000000;2.063960
2928.000000;1.875729
2927.000000;1.794596
2926.000000;1.810117
2925.000000;1.907191
2924.000000;2.084039
2923.000000;2.529965
2922.000000;2.414270
2921.000000;1.998602
2920.000000;1.910580
2919.000000;1.877796
2918.000000;1.892092
2917.000000;1.984436
2916.000000;2.225113
2915.000000;2.550851
2914.000000;2.379209
2913.000000;2.088213
2912.000000;1.955892
2911.000000;1.933195
2910.000000;1.977471
2909.000000;2.066986
2908.000000;2.156741
2907.000000;1.993176
2906.000000;1.777063
2905.000000;1.644764
2904.000000;1.595411
2903.000000;1.632256
2902.000000;1.740661
2901.000000;1.844795
2900.000000;1.933828
2899.000000;2.060647
2898.000000;2.077278
2897.000000;2.034151
2896.000000;2.060240
2895.000000;1.990166
2894.000000;1.820957
2893.000000;1.692931
2892.000000;1.603986
2891.000000;1.548030
2890.000000;1.538913
2889.000000;1.605722
2888.000000;1.771486
2887.000000;2.146869
2886.000000;2.482398
2885.000000;2.175039
2884.000000;2.039695
2883.000000;1.946873
2882.000000;1.841149
2881.000000;1.798931
2880.000000;1.869725
2879.000000;2.059611
2878.000000;2.040582
2877.000000;1.935171
2876.000000;1.989177
2875.000000;2.053463
2874.000000;1.908537
2873.000000;1.759061
2872.000000;1.665650
2871.000000;1.666954
2870.000000;1.800173
2869.000000;2.102565
2868.000000;2.572510
2867.000000;2.671911
2866.000000;2.396583
2865.000000;2.219822
2864.000000;2.142397
2863.000000;2.128371
2862.000000;2.109683
2861.000000;1.985257
2860.000000;1.812513
2859.000000;1.704528
2858.000000;1.664544
2857.000000;1.636253
2856.000000;1.576020
2855.000000;1.514710
2854.000000;1.500729
2853.000000;1.533190
2852.000000;1.554727
2851.000000;1.554128
2850.000000;1.593110
2849.000000;1.684697
2848.000000;1.791426
2847.000000;1.936642
2846.000000;2.153199
2845.000000;2.229478
2844.000000;2.206999
2843.000000;2.261978
2842.000000;2.279158
2841.000000;2.202269
2840.000000;2.136069
2839.000000;2.188327
2838.000000;2.289711
2837.000000;2.135470
2836.000000;1.940243
2835.000000;1.891878
2834.000000;2.032071
2833.000000;2.283653
2832.000000;2.046625
2831.000000;1.876126
2830.000000;1.847166
2829.000000;1.880034
2828.000000;1.980604
2827.000000;2.116652
2826.000000;2.205848
2825.000000;2.207330
2824.000000;2.054220
2823.000000;1.839522
2822.000000;1.701307
2821.000000;1.675293
2820.000000;1.753532
2819.000000;1.913535
2818.000000;2.108177
2817.000000;2.212055
2816.000000;2.204912
2815.000000;2.346503
2814.000000;2.411284
2813.000000;2.299480
2812.000000;2.165094
2811.000000;1.930852
2810.000000;1.834302
2809.000000;1.888459
2808.000000;2.019381
2807.000000;2.209455
2806.000000;2.050608
2805.000000;1.794231
2804.000000;1.727060
2803.000000;1.822483
2802.000000;2.008765
2801.000000;2.134737
2800.000000;1.879073
2799.000000;1.687660
2798.000000;1.639952
2797.000000;1.677090
2796.000000;1.735549
2795.000000;1.747690
2794.000000;1.683009
2793.000000;1.609391
2792.000000;1.600876
2791.000000;1.688457
2790.000000;1.844334
2789.000000;1.917287
2788.000000;1.857011
2787.000000;1.763756
2786.000000;1.690502
2785.000000;1.679944
2784.000000;1.709654
2783.000000;1.694257
2782.000000;1.650252
2781.000000;1.651777
2780.000000;1.687917
2779.000000;1.685278
2778.000000;1.608371
2777.000000;1.512921
2776.000000;1.479403
2775.000000;1.560669
2774.000000;1.760366
2773.000000;1.903426
2772.000000;2.037115
2771.000000;2.167869
2770.000000;1.763277
2769.000000;1.613616
2768.000000;1.630687
2767.000000;1.740533
2766.000000;1.900686
2765.000000;2.019200
2764.000000;1.820567
2763.000000;1.727136
2762.000000;1.794964
2761.000000;1.772043
2760.000000;1.661898
2759.000000;1.716200
2758.000000;1.972276
2757.000000;2.591637
2756.000000;2.367560
2755.000000;2.056481
2754.000000;2.046953
2753.000000;2.266362
2752.000000;2.378007
2751.000000;2.030420
2750.000000;1.894521
2749.000000;1.924960
2748.000000;2.013204
2747.000000;1.982208
2746.000000;1.868310
2745.000000;1.756840
2744.000000;1.686587
2743.000000;1.691723
2742.000000;1.798007
2741.000000;2.133417
2740.000000;3.292670
2739.000000;2.166836
2738.000000;2.020686
2737.000000;1.847546
2736.000000;1.686450
2735.000000;1.630726
2734.000000;1.717772
2733.000000;2.126366
2732.000000;2.500066
2731.000000;1.927259
2730.000000;1.746049
2729.000000;1.664162
2728.000000;1.623306
2727.000000;1.556495
2726.000000;1.490313
2725.000000;1.474368
2724.000000;1.513656
2723.000000;1.539782
2722.000000;1.527791
2721.000000;1.538187
2720.000000;1.602239
2719.000000;1.735454
2718.000000;1.939833
2717.000000;2.152104
2716.000000;2.481276
2715.000000;2.313093
2714.000000;1.915018
2713.000000;1.716055
2712.000000;1.637928
2711.000000;1.672983
2710.000000;1.791206
2709.000000;1.903204
2708.000000;1.820768
2707.000000;1.667203
2706.000000;1.611743
2705.000000;1.648892
2704.000000;1.741479
2703.000000;1.799559
2702.000000;1.745261
2701.000000;1.668236
2700.000000;1.680936
2699.000000;1.798346
2698.000000;1.985499
2697.000000;2.135126
2696.000000;2.071405
2695.000000;2.012465
2694.000000;2.079658
2693.000000;2.099424
2692.000000;2.036830
2691.000000;2.077595
2690.000000;2.050909
2689.000000;1.884476
2688.000000;1.741036
2687.000000;1.678939
2686.000000;1.686605
2685.000000;1.641615
2684.000000;1.532911
2683.000000;1.473306
2682.000000;1.475635
2681.000000;1.523250
2680.000000;1.574290
2679.000000;1.576244
2678.000000;1.537845
2677.000000;1.515888
2676.000000;1.567002
2675.000000;1.718434
2674.000000;1.959661
2673.000000;1.879984
2672.000000;1.668300
2671.000000;1.608434
2670.000000;1.649671
2669.000000;1.680302
2668.000000;1.615028
2667.000000;1.517825
2666.000000;1.455194
2665.000000;1.447728
2664.000000;1.481951
2663.000000;1.571392
2662.000000;1.805436
2661.000000;1.969442
2660.000000;1.740635
2659.000000;1.735372
2658.000000;1.986922
2657.000000;2.274028
2656.000000;1.986365
2655.000000;2.124325
2654.000000;2.404565
2653.000000;2.153084
2652.000000;2.026821
2651.000000;1.875467
2650.000000;1.814066
2649.000000;1.756096
2648.000000;1.610248
2647.000000;1.573369
2646.000000;1.693880
2645.000000;1.815310
2644.000000;1.801489
2643.000000;1.742849
2642.000000;1.669495
2641.000000;1.599677
2640.000000;1.546964
2639.000000;1.557896
2638.000000;1.641994
2637.000000;1.714138
2636.000000;1.711341
2635.000000;1.635676
2634.000000;1.557138
2633.000000;1.551302
2632.000000;1.613147
2631.000000;1.731822
2630.000000;1.923991
2629.000000;2.364111
2628.000000;2.678448
2627.000000;2.084587
2626.000000;1.872449
2625.000000;1.731474
2624.000000;1.671214
2623.000000;1.720651
2622.000000;1.828666
2621.000000;1.722642
2620.000000;1.571353
2619.000000;1.497429
2618.000000;1.495993
2617.000000;1.623499
2616.000000;2.178972
2615.000000;2.224503
2614.000000;2.215026
2613.000000;2.381262
2612.000000;2.009989
2611.000000;2.310922
2610.000000;2.076009
2609.000000;1.809628
2608.000000;1.927601
2607.000000;2.199131
2606.000000;2.018053
2605.000000;2.094245
2604.000000;2.555453
2603.000000;2.164255
2602.000000;1.822936
2601.000000;1.638044
2600.000000;1.564070
2599.000000;1.643732
2598.000000;1.808363
2597.000000;1.792279
2596.000000;1.674375
2595.000000;1.601391
2594.000000;1.591750
2593.000000;1.613857
2592.000000;1.584685
2591.000000;1.536800
2590.000000;1.488186
2589.000000;1.450767
2588.000000;1.465033
2587.000000;1.535454
2586.000000;1.637928
2585.000000;1.821384
2584.000000;2.278260
2583.000000;2.150802
2582.000000;1.918705
2581.000000;1.764510
2580.000000;1.657241
2579.000000;1.657051
2578.000000;1.698736
2577.000000;1.746418
2576.000000;1.855196
2575.000000;2.192981
2574.000000;2.421169
2573.000000;1.992570
2572.000000;1.828042
2571.000000;1.705203
2570.000000;1.612812
2569.000000;1.570672
2568.000000;1.583504
2567.000000;1.660337
2566.000000;1.747495
2565.000000;1.732904
2564.000000;1.739228
2563.000000;1.958319
2562.000000;2.446249
2561.000000;1.988872
2560.000000;1.723754
2559.000000;1.673645
2558.000000;1.805061
2557.000000;2.274439
2556.000000;2.146198
2555.000000;1.837038
2554.000000;1.715311
2553.000000;1.760875
2552.000000;1.933793
2551.000000;2.108592
2550.000000;2.144478
2549.000000;1.774091
2548.000000;1.564562
2547.000000;1.520059
2546.000000;1.571748
2545.000000;1.703557
2544.000000;1.993403
2543.000000;2.026513
2542.000000;1.764907
2541.000000;1.682676
2540.000000;1.692213
2539.000000;1.725083
2538.000000;1.671803
2537.000000;1.575868
2536.000000;1.501820
2535.000000;1.453273
2534.000000;1.447331
2533.000000;1.506506
2532.000000;1.599941
2531.000000;1.583940
2530.000000;1.512395
2529.000000;1.529926
2528.000000;1.657513
2527.000000;1.821939
2526.000000;1.848662
2525.000000;1.709523
2524.000000;1.571778
2523.000000;1.487511
2522.000000;1.441601
2521.000000;1.407344
2520.000000;1.363064
2519.000000;1.358333
2518.000000;1.468663
2517.000000;1.720203
2516.000000;2.242668
2515.000000;2.388705
2514.000000;1.843640
2513.000000;1.666789
2512.000000;1.680476
2511.000000;1.891092
2510.000000;1.922292
2509.000000;1.644040
2508.000000;1.464730
2507.000000;1.360253
2506.000000;1.314825
2505.000000;1.312416
2504.000000;1.336088
2503.000000;1.445895
2502.000000;1.658013
2501.000000;1.665725
2500.000000;1.515287
2499.000000;1.386892
2498.000000;1.338575
2497.000000;1.424834
2496.000000;1.671821
2495.000000;2.225642
2494.000000;2.338459
2493.000000;1.824727
2492.000000;1.704018
2491.000000;1.726793
2490.000000;1.784038
2489.000000;1.710419
2488.000000;1.565511
2487.000000;1.490287
2486.000000;1.518772
2485.000000;1.652659
2484.000000;2.022775
2483.000000;2.331329
2482.000000;1.958093
2481.000000;1.844454
2480.000000;1.852708
2479.000000;1.851954
2478.000000;1.849777
2477.000000;1.898436
2476.000000;2.014173
2475.000000;1.928612
2474.000000;1.697669
2473.000000;1.577245
2472.000000;1.557716
2471.000000;1.589281
2470.000000;1.644439
2469.000000;1.687861
2468.000000;1.692743
2467.000000;1.676878
2466.000000;1.609605
2465.000000;1.504049
2464.000000;1.427276
2463.000000;1.409027
2462.000000;1.449719
2461.000000;1.530995
2460.000000;1.628265
2459.000000;1.676293
2458.000000;1.613540
2457.000000;1.501523
2456.000000;1.416740
2455.000000;1.400617
2454.000000;1.470067
2453.000000;1.586296
2452.000000;1.623249
2451.000000;1.542429
2450.000000;1.455108
2449.000000;1.404470
2448.000000;1.390485
2447.000000;1.451535
2446.000000;1.687958
2445.000000;1.912166
2444.000000;1.719421
2443.000000;1.781106
2442.000000;2.116602
2441.000000;1.979034
2440.000000;1.766789
2439.000000;1.752423
2438.000000;1.669347
2437.000000;1.567140
2436.000000;1.577756
2435.000000;1.666674
2434.000000;1.786304
2433.000000;1.922689
2432.000000;2.035983
2431.000000;2.009802
2430.000000;1.905526
2429.000000;1.819290
2428.000000;1.763696
2427.000000;1.783590
2426.000000;1.911638
2425.000000;2.102744
2424.000000;2.168015
2423.000000;2.072032
2422.000000;2.026398
2421.000000;2.093102
2420.000000;2.192745
2419.000000;2.094442
2418.000000;1.893116
2417.000000;1.804955
2416.000000;1.908034
2415.000000;1.899176
2414.000000;1.661132
2413.000000;1.555195
2412.000000;1.572478
2411.000000;1.831934
2410.000000;1.883900
2409.000000;1.538295
2408.000000;1.451830
2407.000000;1.500954
2406.000000;1.635160
2405.000000;1.834153
2404.000000;1.851977
2403.000000;1.684561
2402.000000;1.589955
2401.000000;1.598071
2400.000000;1.613651
2399.000000;1.571200
2398.000000;1.561120
2397.000000;1.699895
2396.000000;1.965883
2395.000000;1.937136
2394.000000;1.786992
2393.000000;1.667217
2392.000000;1.560095
2391.000000;1.510524
2390.000000;1.515336
2389.000000;1.531569
2388.000000;1.494596
2387.000000;1.423736
2386.000000;1.387442
2385.000000;1.407232
2384.000000;1.464624
2383.000000;1.551028
2382.000000;1.780034
2381.000000;2.231964
2380.000000;1.984103
2379.000000;1.670696
2378.000000;1.479172
2377.000000;1.349349
2376.000000;1.275331
2375.000000;1.267383
2374.000000;1.219687
2373.000000;1.466676
2372.000000;1.813615
2371.000000;1.954274
2370.000000;2.558905
2369.000000;2.688081
2368.000000;2.256640
2367.000000;2.028034
2366.000000;1.920285
2365.000000;1.709327
2364.000000;1.575405
2363.000000;1.550453
2362.000000;1.624962
2361.000000;1.773035
2360.000000;1.862630
2359.000000;1.852616
2358.000000;2.120076
2357.000000;2.511346
2356.000000;1.942697
2355.000000;1.701393
2354.000000;1.635132
2353.000000;1.670329
2352.000000;1.775747
2351.000000;1.643938
2350.000000;1.562714
2349.000000;1.366634
2348.000000;1.501713
2347.000000;1.025781
2346.000000;0.966240
2345.000000;1.219214
2344.000000;1.232768
2343.000000;1.143392
2342.000000;1.100055
2341.000000;1.299733
2340.000000;1.697630
2339.000000;1.501729
2338.000000;1.623786
2337.000000;1.954631
2336.000000;1.319847
2335.000000;1.088065
2334.000000;1.042594
2333.000000;1.099354
2332.000000;1.108144
2331.000000;1.025797
2330.000000;0.987278
2329.000000;1.043957
2328.000000;1.215901
2327.000000;1.429139
2326.000000;1.850850
2325.000000;1.892297
2324.000000;1.428219
2323.000000;1.349019
2322.000000;1.460731
2321.000000;1.679301
2320.000000;1.962034
2319.000000;1.954633
2318.000000;1.915906
2317.000000;1.991651
2316.000000;1.880083
2315.000000;1.711115
2314.000000;1.737376
2313.000000;1.889104
2312.000000;1.720037
2311.000000;1.550887
2310.000000;1.530208
2309.000000;1.531163
2308.000000;1.488841
2307.000000;1.438785
2306.000000;1.476639
2305.000000;1.661339
2304.000000;1.906378
2303.000000;2.047328
2302.000000;1.808765
2301.000000;1.545168
2300.000000;1.495878
2299.000000;1.438753
2298.000000;1.342248
2297.000000;1.357020
2296.000000;1.460391
2295.000000;1.588055
2294.000000;1.529874
2293.000000;1.323761
2292.000000;1.219713
2291.000000;1.224775
2290.000000;1.281931
2289.000000;1.436558
2288.000000;1.780659
2287.000000;1.800611
2286.000000;1.570065
2285.000000;1.516562
2284.000000;1.557289
2283.000000;1.682122
2282.000000;2.026419
2281.000000;2.276473
2280.000000;2.122970
2279.000000;2.367794
2278.000000;2.243578
2277.000000;2.049474
2276.000000;1.850082
2275.000000;1.653768
2274.000000;1.544876
2273.000000;1.434703
2272.000000;1.371607
2271.000000;1.372053
2270.000000;1.425602
2269.000000;1.479537
2268.000000;1.488565
2267.000000;1.546079
2266.000000;1.757736
2265.000000;1.908964
2264.000000;1.697951
2263.000000;1.516629
2262.000000;1.425142
2261.000000;1.405032
2260.000000;1.429538
2259.000000;1.452051
2258.000000;1.443072
2257.000000;1.418207
2256.000000;1.440982
2255.000000;1.587749
2254.000000;2.026975
2253.000000;2.122263
2252.000000;1.743835
2251.000000;1.614099
2250.000000;1.508992
2249.000000;1.486775
2248.000000;1.528036
2247.000000;1.535561
2246.000000;1.463488
2245.000000;1.366896
2244.000000;1.343814
2243.000000;1.415209
2242.000000;1.538606
2241.000000;1.612133
2240.000000;1.703745
2239.000000;1.952570
2238.000000;2.337560
2237.000000;2.449011
2236.000000;2.283758
2235.000000;2.087222
2234.000000;1.770371
2233.000000;1.591715
2232.000000;1.579058
2231.000000;1.857942
2230.000000;2.245511
2229.000000;1.735148
2228.000000;1.501261
2227.000000;1.397581
2226.000000;1.413636
2225.000000;1.542720
2224.000000;1.652764
2223.000000;1.566341
2222.000000;1.409571
2221.000000;1.364354
2220.000000;1.464870
2219.000000;1.863661
2218.000000;2.019249
2217.000000;1.692074
2216.000000;1.682676
2215.000000;1.718548
2214.000000;1.553487
2213.000000;1.355278
2212.000000;1.300376
2211.000000;1.402354
2210.000000;1.708658
2209.000000;2.252620
2208.000000;2.020834
2207.000000;1.768599
2206.000000;1.784643
2205.000000;2.115525
2204.000000;2.273464
2203.000000;1.974307
2202.000000;2.136650
2201.000000;2.211795
2200.000000;1.795083
2199.000000;1.554867
2198.000000;1.439394
2197.000000;1.423622
2196.000000;1.489374
2195.000000;1.593247
2194.000000;1.596293
2193.000000;1.501268
2192.000000;1.485395
2191.000000;1.571227
2190.000000;1.688930
2189.000000;1.721823
2188.000000;1.676831
2187.000000;1.620966
2186.000000;1.674413
2185.000000;1.934867
2184.000000;2.469588
2183.000000;2.541013
2182.000000;1.830042
2181.000000;1.543009
2180.000000;1.473899
2179.000000;1.453201
2178.000000;1.404131
2177.000000;1.403054
2176.000000;1.539383
2175.000000;1.877477
2174.000000;2.081756
2173.000000;1.856234
2172.000000;1.851823
2171.000000;2.163108
2170.000000;1.894753
2169.000000;1.481507
2168.000000;1.369403
2167.000000;1.414492
2166.000000;1.683835
2165.000000;2.125680
2164.000000;1.817855
2163.000000;1.597912
2162.000000;1.493366
2161.000000;1.403961
2160.000000;1.380232
2159.000000;1.419887
2158.000000;1.542436
2157.000000;1.639673
2156.000000;1.649544
2155.000000;1.623088
2154.000000;1.800118
2153.000000;2.547263
2152.000000;1.815216
2151.000000;1.452437
2150.000000;1.305319
2149.000000;1.243626
2148.000000;1.270686
2147.000000;1.343737
2146.000000;1.475812
2145.000000;1.594850
2144.000000;1.591723
2143.000000;1.544515
2142.000000;1.530422
2141.000000;1.455768
2140.000000;1.332689
2139.000000;1.267380
2138.000000;1.278029
2137.000000;1.315886
2136.000000;1.360537
2135.000000;1.454087
2134.000000;1.571661
2133.000000;1.557903
2132.000000;1.414681
2131.000000;1.305930
2130.000000;1.296601
2129.000000;1.386720
2128.000000;1.496872
2127.000000;1.449540
2126.000000;1.341744
2125.000000;1.315007
2124.000000;1.378014
2123.000000;1.518164
2122.000000;1.844797
2121.000000;2.304107
2120.000000;1.981454
2119.000000;1.735194
2118.000000;1.567227
2117.000000;1.439341
2116.000000;1.372467
2115.000000;1.407135
2114.000000;1.548155
2113.000000;1.627724
2112.000000;1.530620
2111.000000;1.401712
2110.000000;1.335295
2109.000000;1.334342
2108.000000;1.371011
2107.000000;1.374118
2106.000000;1.314438
2105.000000;1.306059
2104.000000;1.401284
2103.000000;1.641145
2102.000000;1.967502
2101.000000;1.767166
2100.000000;1.573934
2099.000000;1.560714
2098.000000;1.554962
2097.000000;1.526901
