Criado como novo conjunto de dados;"2706_e01_daniel.spp","98827.2 Secs"
3403.000000;2.750754
3402.000000;2.905449
3401.000000;2.898793
3400.000000;2.681378
3399.000000;2.521864
3398.000000;2.470571
3397.000000;2.475274
3396.000000;2.471896
3395.000000;2.456289
3394.000000;2.510905
3393.000000;2.682982
3392.000000;2.809676
3391.000000;2.708212
3390.000000;2.780870
3389.000000;3.137943
3388.000000;2.771443
3387.000000;2.438082
3386.000000;2.351068
3385.000000;2.405808
3384.000000;2.797725
3383.000000;3.253931
3382.000000;2.621380
3381.000000;2.469868
3380.000000;2.397974
3379.000000;2.365059
3378.000000;2.407720
3377.000000;2.532495
3376.000000;2.740119
3375.000000;2.784686
3374.000000;2.701208
3373.000000;2.730843
3372.000000;3.049251
3371.000000;2.929988
3370.000000;2.733124
3369.000000;2.852405
3368.000000;2.825368
3367.000000;2.809613
3366.000000;2.813330
3365.000000;2.559116
3364.000000;2.351593
3363.000000;2.268432
3362.000000;2.275339
3361.000000;2.464140
3360.000000;2.926978
3359.000000;2.724163
3358.000000;2.449846
3357.000000;2.316686
3356.000000;2.236285
3355.000000;2.265882
3354.000000;2.400156
3353.000000;2.645847
3352.000000;2.962251
3351.000000;3.312562
3350.000000;3.196712
3349.000000;2.869462
3348.000000;2.739264
3347.000000;2.892288
3346.000000;3.162620
3345.000000;2.815911
3344.000000;2.680815
3343.000000;2.766083
3342.000000;2.821509
3341.000000;2.926206
3340.000000;2.999458
3339.000000;3.063801
3338.000000;3.057323
3337.000000;2.729280
3336.000000;2.511118
3335.000000;2.397668
3334.000000;2.346510
3333.000000;2.357788
3332.000000;2.377406
3331.000000;2.355942
3330.000000;2.339240
3329.000000;2.383349
3328.000000;2.492376
3327.000000;2.722058
3326.000000;2.858053
3325.000000;2.693821
3324.000000;2.591399
3323.000000;2.546622
3322.000000;2.580105
3321.000000;2.762502
3320.000000;3.105239
3319.000000;3.137352
3318.000000;2.869551
3317.000000;2.811751
3316.000000;2.719449
3315.000000;2.778577
3314.000000;3.098863
3313.000000;2.807723
3312.000000;2.623182
3311.000000;2.839262
3310.000000;3.347616
3309.000000;2.997471
3308.000000;2.898933
3307.000000;3.060837
3306.000000;2.841518
3305.000000;2.517166
3304.000000;2.358410
3303.000000;2.342014
3302.000000;2.364123
3301.000000;2.328562
3300.000000;2.288900
3299.000000;2.325692
3298.000000;2.435320
3297.000000;2.590851
3296.000000;2.717626
3295.000000;2.935172
3294.000000;2.947449
3293.000000;2.762871
3292.000000;2.710878
3291.000000;2.793442
3290.000000;3.143487
3289.000000;2.743586
3288.000000;2.419620
3287.000000;2.406138
3286.000000;2.553089
3285.000000;2.916779
3284.000000;3.293490
3283.000000;2.970747
3282.000000;2.707867
3281.000000;2.824889
3280.000000;3.398268
3279.000000;2.839359
3278.000000;2.622333
3277.000000;2.662004
3276.000000;2.740754
3275.000000;2.823329
3274.000000;2.797426
3273.000000;2.770861
3272.000000;2.763597
3271.000000;2.879353
3270.000000;2.996811
3269.000000;2.907479
3268.000000;3.041203
3267.000000;2.991919
3266.000000;2.652510
3265.000000;2.549827
3264.000000;2.550571
3263.000000;2.579206
3262.000000;2.637990
3261.000000;2.699511
3260.000000;2.705548
3259.000000;2.626589
3258.000000;2.549456
3257.000000;2.520507
3256.000000;2.528735
3255.000000;2.559714
3254.000000;2.617896
3253.000000;2.653576
3252.000000;2.652719
3251.000000;2.643813
3250.000000;2.805118
3249.000000;3.237706
3248.000000;3.001004
3247.000000;2.849974
3246.000000;2.749267
3245.000000;2.516892
3244.000000;2.424280
3243.000000;2.458253
3242.000000;2.541086
3241.000000;2.543546
3240.000000;2.456733
3239.000000;2.397587
3238.000000;2.423437
3237.000000;2.586585
3236.000000;2.885741
3235.000000;3.081292
3234.000000;3.067301
3233.000000;3.139727
3232.000000;3.150246
3231.000000;2.722304
3230.000000;2.400592
3229.000000;2.257131
3228.000000;2.252642
3227.000000;2.371295
3226.000000;2.600407
3225.000000;2.910254
3224.000000;2.980610
3223.000000;2.881867
3222.000000;2.873569
3221.000000;2.827388
3220.000000;2.752230
3219.000000;2.694670
3218.000000;2.674757
3217.000000;2.796453
3216.000000;3.129371
3215.000000;3.319986
3214.000000;3.263964
3213.000000;3.185576
3212.000000;2.877409
3211.000000;2.650829
3210.000000;2.568327
3209.000000;2.647100
3208.000000;2.779093
3207.000000;2.661480
3206.000000;2.540481
3205.000000;2.540509
3204.000000;2.621571
3203.000000;2.749662
3202.000000;2.805823
3201.000000;2.680983
3200.000000;2.690071
3199.000000;3.049878
3198.000000;2.759984
3197.000000;2.351645
3196.000000;2.182035
3195.000000;2.130666
3194.000000;2.181256
3193.000000;2.398840
3192.000000;2.913581
3191.000000;2.666819
3190.000000;2.318547
3189.000000;2.237541
3188.000000;2.235420
3187.000000;2.307492
3186.000000;2.413587
3185.000000;2.506937
3184.000000;2.551005
3183.000000;2.579117
3182.000000;2.652020
3181.000000;2.833194
3180.000000;3.297804
3179.000000;3.119017
3178.000000;2.768043
3177.000000;2.620540
3176.000000;2.565449
3175.000000;2.561158
3174.000000;2.501134
3173.000000;2.423129
3172.000000;2.414869
3171.000000;2.499177
3170.000000;2.702965
3169.000000;3.131917
3168.000000;3.048958
3167.000000;2.628273
3166.000000;2.445986
3165.000000;2.359627
3164.000000;2.366814
3163.000000;2.574022
3162.000000;2.779149
3161.000000;2.610374
3160.000000;2.598057
3159.000000;2.598665
3158.000000;2.493304
3157.000000;2.464809
3156.000000;2.418342
3155.000000;2.360161
3154.000000;2.382907
3153.000000;2.490354
3152.000000;2.580049
3151.000000;2.631087
3150.000000;2.690546
3149.000000;2.634223
3148.000000;2.529854
3147.000000;2.452645
3146.000000;2.328053
3145.000000;2.197925
3144.000000;2.146333
3143.000000;2.203600
3142.000000;2.364698
3141.000000;2.524175
3140.000000;2.591124
3139.000000;2.742207
3138.000000;3.302942
3137.000000;3.294484
3136.000000;2.903506
3135.000000;2.789649
3134.000000;2.813492
3133.000000;3.141779
3132.000000;2.893375
3131.000000;2.569631
3130.000000;2.646804
3129.000000;3.288375
3128.000000;3.178724
3127.000000;2.830507
3126.000000;2.735210
3125.000000;2.549066
3124.000000;2.449737
3123.000000;2.397125
3122.000000;2.384209
3121.000000;2.414552
3120.000000;2.441754
3119.000000;2.443897
3118.000000;2.453683
3117.000000;2.452563
3116.000000;2.497770
3115.000000;2.570640
3114.000000;2.447817
3113.000000;2.327219
3112.000000;2.370241
3111.000000;2.594832
3110.000000;2.843462
3109.000000;2.814471
3108.000000;2.744007
3107.000000;2.802968
3106.000000;3.056371
3105.000000;3.061662
3104.000000;2.888129
3103.000000;2.832884
3102.000000;2.816055
3101.000000;2.738523
3100.000000;2.569759
3099.000000;2.497696
3098.000000;2.556804
3097.000000;2.693488
3096.000000;2.793004
3095.000000;2.720514
3094.000000;2.588666
3093.000000;2.483211
3092.000000;2.429953
3091.000000;2.442528
3090.000000;2.564714
3089.000000;2.825743
3088.000000;2.732082
3087.000000;2.451422
3086.000000;2.336266
3085.000000;2.317150
3084.000000;2.380666
3083.000000;2.491964
3082.000000;2.612789
3081.000000;2.645215
3080.000000;2.551948
3079.000000;2.463442
3078.000000;2.514392
3077.000000;2.793955
3076.000000;2.631646
3075.000000;2.354555
3074.000000;2.301592
3073.000000;2.360164
3072.000000;2.457228
3071.000000;2.545822
3070.000000;2.684447
3069.000000;2.617119
3068.000000;2.377553
3067.000000;2.264920
3066.000000;2.276639
3065.000000;2.442202
3064.000000;2.860897
3063.000000;2.932924
3062.000000;2.662908
3061.000000;2.618066
3060.000000;2.576492
3059.000000;2.491632
3058.000000;2.417597
3057.000000;2.391745
3056.000000;2.434506
3055.000000;2.552648
3054.000000;2.659402
3053.000000;2.661244
3052.000000;2.694906
3051.000000;2.725094
3050.000000;2.677900
3049.000000;2.697128
3048.000000;2.864011
3047.000000;2.907107
3046.000000;2.878910
3045.000000;3.057347
3044.000000;2.890070
3043.000000;2.620290
3042.000000;2.466194
3041.000000;2.317261
3040.000000;2.229159
3039.000000;2.247415
3038.000000;2.442828
3037.000000;2.556790
3036.000000;2.310034
3035.000000;2.214075
3034.000000;2.273397
3033.000000;2.453246
3032.000000;2.681269
3031.000000;2.685034
3030.000000;2.605102
3029.000000;2.596008
3028.000000;2.610319
3027.000000;2.564253
3026.000000;2.583291
3025.000000;2.662175
3024.000000;2.582731
3023.000000;2.507734
3022.000000;2.561506
3021.000000;2.709025
3020.000000;2.998989
3019.000000;3.323351
3018.000000;3.144925
3017.000000;2.832669
3016.000000;2.632024
3015.000000;2.488027
3014.000000;2.403059
3013.000000;2.410993
3012.000000;2.481504
3011.000000;2.534475
3010.000000;2.535253
3009.000000;2.508892
3008.000000;2.490232
3007.000000;2.477995
3006.000000;2.483781
3005.000000;2.713310
3004.000000;3.149619
3003.000000;2.725891
3002.000000;2.547164
3001.000000;2.925604
3000.000000;3.093018
2999.000000;2.517074
2998.000000;2.363254
2997.000000;2.365321
2996.000000;2.434485
2995.000000;2.433069
2994.000000;2.408413
2993.000000;2.478112
2992.000000;2.563871
2991.000000;2.605036
2990.000000;2.542168
2989.000000;2.498923
2988.000000;2.563322
2987.000000;2.694458
2986.000000;2.626435
2985.000000;2.381688
2984.000000;2.253167
2983.000000;2.268986
2982.000000;2.436115
2981.000000;2.647676
2980.000000;2.608011
2979.000000;2.555393
2978.000000;2.576097
2977.000000;2.631444
2976.000000;2.808795
2975.000000;3.142238
2974.000000;3.446850
2973.000000;3.116351
2972.000000;2.877687
2971.000000;3.001136
2970.000000;2.995441
2969.000000;2.690604
2968.000000;2.563609
2967.000000;2.581076
2966.000000;2.677196
2965.000000;2.684338
2964.000000;2.559534
2963.000000;2.481082
2962.000000;2.505754
2961.000000;2.640400
2960.000000;2.836377
2959.000000;2.949672
2958.000000;3.186853
2957.000000;3.183031
2956.000000;2.763611
2955.000000;2.629196
2954.000000;2.608952
2953.000000;2.582208
2952.000000;2.562173
2951.000000;2.560939
2950.000000;2.634727
2949.000000;2.747604
2948.000000;2.566785
2947.000000;2.328628
2946.000000;2.241363
2945.000000;2.270753
2944.000000;2.379355
2943.000000;2.448911
2942.000000;2.398740
2941.000000;2.330833
2940.000000;2.339460
2939.000000;2.444054
2938.000000;2.689939
2937.000000;3.026273
2936.000000;2.822924
2935.000000;2.663702
2934.000000;2.700428
2933.000000;2.756813
2932.000000;2.654588
2931.000000;2.497554
2930.000000;2.446060
2929.000000;2.528150
2928.000000;2.762263
2927.000000;2.863380
2926.000000;2.695457
2925.000000;2.639001
2924.000000;2.669729
2923.000000;2.728202
2922.000000;2.748435
2921.000000;2.699745
2920.000000;2.629789
2919.000000;2.547992
2918.000000;2.481316
2917.000000;2.464354
2916.000000;2.510318
2915.000000;2.556926
2914.000000;2.693135
2913.000000;2.814057
2912.000000;2.523393
2911.000000;2.330438
2910.000000;2.285367
2909.000000;2.302512
2908.000000;2.379447
2907.000000;2.516025
2906.000000;2.788883
2905.000000;3.047020
2904.000000;2.741543
2903.000000;2.558314
2902.000000;2.525521
2901.000000;2.594471
2900.000000;2.724100
2899.000000;2.776574
2898.000000;2.804553
2897.000000;2.792738
2896.000000;2.667970
2895.000000;2.562511
2894.000000;2.540970
2893.000000;2.688247
2892.000000;2.896553
2891.000000;2.604965
2890.000000;2.374886
2889.000000;2.326475
2888.000000;2.399617
2887.000000;2.640028
2886.000000;2.794230
2885.000000;2.624962
2884.000000;2.544065
2883.000000;2.578506
2882.000000;2.632259
2881.000000;2.757127
2880.000000;2.915221
2879.000000;2.806189
2878.000000;2.659464
2877.000000;2.822425
2876.000000;3.394010
2875.000000;2.723846
2874.000000;2.423486
2873.000000;2.336751
2872.000000;2.355076
2871.000000;2.482347
2870.000000;2.646114
2869.000000;3.065414
2868.000000;3.505554
2867.000000;3.000031
2866.000000;3.023681
2865.000000;3.144835
2864.000000;3.414306
2863.000000;3.236601
2862.000000;2.789513
2861.000000;2.652499
2860.000000;2.690959
2859.000000;2.893930
2858.000000;2.860080
2857.000000;2.651553
2856.000000;2.549692
2855.000000;2.500894
2854.000000;2.485721
2853.000000;2.499802
2852.000000;2.566014
2851.000000;2.686802
2850.000000;2.745982
2849.000000;2.671272
2848.000000;2.584132
2847.000000;2.554447
2846.000000;2.579328
2845.000000;2.638613
2844.000000;2.695695
2843.000000;2.821978
2842.000000;2.943239
2841.000000;2.649539
2840.000000;2.409550
2839.000000;2.326270
2838.000000;2.304518
2837.000000;2.270377
2836.000000;2.208737
2835.000000;2.193793
2834.000000;2.283554
2833.000000;2.479033
2832.000000;2.650670
2831.000000;2.598923
2830.000000;2.458037
2829.000000;2.389401
2828.000000;2.407611
2827.000000;2.446297
2826.000000;2.417544
2825.000000;2.312812
2824.000000;2.201456
2823.000000;2.158085
2822.000000;2.215877
2821.000000;2.420494
2820.000000;2.652568
2819.000000;2.533711
2818.000000;2.468952
2817.000000;2.567931
2816.000000;2.717226
2815.000000;2.843967
2814.000000;2.815653
2813.000000;2.674239
2812.000000;2.702636
2811.000000;2.826692
2810.000000;2.852256
2809.000000;3.046111
2808.000000;2.928292
2807.000000;2.635716
2806.000000;2.539259
2805.000000;2.599919
2804.000000;2.830900
2803.000000;2.743698
2802.000000;2.541114
2801.000000;2.481744
2800.000000;2.464341
2799.000000;2.445874
2798.000000;2.451089
2797.000000;2.557950
2796.000000;2.788820
2795.000000;2.951690
2794.000000;2.759288
2793.000000;2.521772
2792.000000;2.393004
2791.000000;2.357178
2790.000000;2.404918
2789.000000;2.541010
2788.000000;2.702566
2787.000000;2.745667
2786.000000;2.701614
2785.000000;2.611451
2784.000000;2.542642
2783.000000;2.602642
2782.000000;2.864601
2781.000000;3.189365
2780.000000;3.153111
2779.000000;3.280996
2778.000000;3.140163
2777.000000;2.770271
2776.000000;2.567152
2775.000000;2.444727
2774.000000;2.372570
2773.000000;2.342562
2772.000000;2.346659
2771.000000;2.383422
2770.000000;2.419273
2769.000000;2.462503
2768.000000;2.493450
2767.000000;2.737854
2766.000000;3.305306
2765.000000;2.627832
2764.000000;2.397781
2763.000000;2.302729
2762.000000;2.223089
2761.000000;2.185910
2760.000000;2.227304
2759.000000;2.399987
2758.000000;2.768654
2757.000000;3.352012
2756.000000;3.384898
2755.000000;3.643565
2754.000000;3.418893
2753.000000;2.925135
2752.000000;2.737978
2751.000000;2.777696
2750.000000;2.857692
2749.000000;2.689627
2748.000000;2.592977
2747.000000;2.656980
2746.000000;2.808519
2745.000000;2.736732
2744.000000;2.584595
2743.000000;2.585835
2742.000000;2.724564
2741.000000;2.688182
2740.000000;2.492746
2739.000000;2.449102
2738.000000;2.442325
2737.000000;2.348313
2736.000000;2.274160
2735.000000;2.273558
2734.000000;2.331531
2733.000000;2.452133
2732.000000;2.693610
2731.000000;3.193480
2730.000000;3.441084
2729.000000;2.905977
2728.000000;2.570027
2727.000000;2.395850
2726.000000;2.356767
2725.000000;2.414608
2724.000000;2.510103
2723.000000;2.557645
2722.000000;2.580566
2721.000000;2.628461
2720.000000;2.847686
2719.000000;3.184348
2718.000000;2.799037
2717.000000;2.684406
2716.000000;2.776244
2715.000000;2.936717
2714.000000;3.133952
2713.000000;3.145283
2712.000000;2.921950
2711.000000;2.774708
2710.000000;2.744387
2709.000000;2.784136
2708.000000;2.794056
2707.000000;2.747065
2706.000000;2.722856
2705.000000;2.798488
2704.000000;3.287720
2703.000000;2.948352
2702.000000;2.481262
2701.000000;2.329116
2700.000000;2.286023
2699.000000;2.332832
2698.000000;2.400048
2697.000000;2.412438
2696.000000;2.385837
2695.000000;2.374440
2694.000000;2.382542
2693.000000;2.354895
2692.000000;2.281501
2691.000000;2.242571
2690.000000;2.287828
2689.000000;2.467389
2688.000000;2.745338
2687.000000;2.597408
2686.000000;2.427203
2685.000000;2.395767
2684.000000;2.399018
2683.000000;2.423410
2682.000000;2.515414
2681.000000;2.698942
2680.000000;2.843322
2679.000000;2.772036
2678.000000;2.612390
2677.000000;2.496310
2676.000000;2.461356
2675.000000;2.599327
2674.000000;2.824668
2673.000000;2.560913
2672.000000;2.367218
2671.000000;2.389529
2670.000000;2.544563
2669.000000;2.604077
2668.000000;2.536767
2667.000000;2.581290
2666.000000;2.682928
2665.000000;2.676339
2664.000000;2.668549
2663.000000;2.747974
2662.000000;2.648455
2661.000000;2.452686
2660.000000;2.412414
2659.000000;2.572815
2658.000000;2.723829
2657.000000;2.512622
2656.000000;2.361581
2655.000000;2.291385
2654.000000;2.273364
2653.000000;2.329537
2652.000000;2.501811
2651.000000;2.690938
2650.000000;2.685810
2649.000000;2.736150
2648.000000;2.937068
2647.000000;3.163463
2646.000000;3.069080
2645.000000;2.823502
2644.000000;2.718566
2643.000000;2.747428
2642.000000;2.799226
2641.000000;2.644743
2640.000000;2.516533
2639.000000;2.535884
2638.000000;2.653201
2637.000000;2.769923
2636.000000;2.923174
2635.000000;3.043874
2634.000000;2.619483
2633.000000;2.351586
2632.000000;2.263593
2631.000000;2.302075
2630.000000;2.470072
2629.000000;2.703016
2628.000000;2.677329
2627.000000;2.552068
2626.000000;2.605245
2625.000000;3.082914
2624.000000;3.020635
2623.000000;2.633268
2622.000000;2.730151
2621.000000;2.784857
2620.000000;2.676432
2619.000000;2.640539
2618.000000;2.680029
2617.000000;2.697619
2616.000000;2.680930
2615.000000;2.775664
2614.000000;2.910635
2613.000000;2.836018
2612.000000;2.785900
2611.000000;2.757035
2610.000000;2.758462
2609.000000;2.848229
2608.000000;2.966450
2607.000000;3.147136
2606.000000;3.261828
2605.000000;3.214892
2604.000000;3.150889
2603.000000;2.915839
2602.000000;2.779678
2601.000000;2.779950
2600.000000;2.887685
2599.000000;3.264183
2598.000000;3.180122
2597.000000;2.714888
2596.000000;2.558222
2595.000000;2.557003
2594.000000;2.690542
2593.000000;2.784308
2592.000000;2.830530
2591.000000;2.949606
2590.000000;2.620813
2589.000000;2.355024
2588.000000;2.265622
2587.000000;2.275023
2586.000000;2.331774
2585.000000;2.376186
2584.000000;2.398541
2583.000000;2.432139
2582.000000;2.490627
2581.000000;2.556784
2580.000000;2.638287
2579.000000;2.721883
2578.000000;2.702459
2577.000000;2.613991
2576.000000;2.593790
2575.000000;2.655010
2574.000000;2.749000
2573.000000;3.183927
2572.000000;3.052528
2571.000000;2.532731
2570.000000;2.448419
2569.000000;2.525394
2568.000000;2.748569
2567.000000;2.977059
2566.000000;2.940009
2565.000000;2.707907
2564.000000;2.520097
2563.000000;2.443675
2562.000000;2.471098
2561.000000;2.611599
2560.000000;2.775669
2559.000000;2.717783
2558.000000;2.578115
2557.000000;2.478854
2556.000000;2.449845
2555.000000;2.500769
2554.000000;2.622895
2553.000000;2.801025
2552.000000;2.796852
2551.000000;2.886017
2550.000000;3.096548
2549.000000;2.639998
2548.000000;2.498279
2547.000000;2.573012
2546.000000;2.982870
2545.000000;3.032886
2544.000000;2.520126
2543.000000;2.360155
2542.000000;2.342444
2541.000000;2.467991
2540.000000;2.508993
2539.000000;2.431490
2538.000000;2.477026
2537.000000;2.628195
2536.000000;2.720193
2535.000000;2.691840
2534.000000;2.631233
2533.000000;2.582340
2532.000000;2.495328
2531.000000;2.415416
2530.000000;2.437135
2529.000000;2.674184
2528.000000;2.912412
2527.000000;2.517034
2526.000000;2.419825
2525.000000;2.533795
2524.000000;2.966891
2523.000000;3.059309
2522.000000;2.518683
2521.000000;2.317135
2520.000000;2.210726
2519.000000;2.222213
2518.000000;2.375445
2517.000000;2.774446
2516.000000;2.857112
2515.000000;2.539646
2514.000000;2.471876
2513.000000;2.492574
2512.000000;2.551011
2511.000000;2.635983
2510.000000;2.731629
2509.000000;2.844546
2508.000000;3.276130
2507.000000;3.313772
2506.000000;2.853965
2505.000000;2.701169
2504.000000;2.657769
2503.000000;2.614753
2502.000000;2.609849
2501.000000;2.660975
2500.000000;2.718571
2499.000000;2.821221
2498.000000;2.816795
2497.000000;2.652805
2496.000000;2.667967
2495.000000;2.890670
2494.000000;3.052763
2493.000000;3.144216
2492.000000;2.944434
2491.000000;2.647029
2490.000000;2.585641
2489.000000;2.598809
2488.000000;2.616757
2487.000000;2.621152
2486.000000;2.673845
2485.000000;2.794577
2484.000000;2.871062
2483.000000;2.770961
2482.000000;2.569643
2481.000000;2.393865
2480.000000;2.298712
2479.000000;2.303443
2478.000000;2.379829
2477.000000;2.419823
2476.000000;2.402329
2475.000000;2.368333
2474.000000;2.371336
2473.000000;2.497035
2472.000000;2.607283
2471.000000;2.498831
2470.000000;2.487806
2469.000000;2.572690
2468.000000;2.661517
2467.000000;2.850491
2466.000000;3.088576
2465.000000;3.237748
2464.000000;3.236183
2463.000000;3.021880
2462.000000;3.022001
2461.000000;2.891985
2460.000000;2.681285
2459.000000;2.578300
2458.000000;2.856786
2457.000000;2.786233
2456.000000;2.452287
2455.000000;2.410828
2454.000000;2.503487
2453.000000;2.570140
2452.000000;2.545174
2451.000000;2.513715
2450.000000;2.553742
2449.000000;2.737527
2448.000000;2.754764
2447.000000;2.612962
2446.000000;2.725252
2445.000000;2.891467
2444.000000;2.690958
2443.000000;2.730242
2442.000000;3.118528
2441.000000;2.844142
2440.000000;2.377478
2439.000000;2.196795
2438.000000;2.165151
2437.000000;2.255056
2436.000000;2.741267
2435.000000;3.029034
2434.000000;2.470022
2433.000000;2.469085
2432.000000;2.490813
2431.000000;2.409977
2430.000000;2.316270
2429.000000;2.284071
2428.000000;2.286170
2427.000000;2.299235
2426.000000;2.327122
2425.000000;2.393226
2424.000000;2.475228
2423.000000;2.464229
2422.000000;2.406738
2421.000000;2.405723
2420.000000;2.473911
2419.000000;2.650100
2418.000000;2.883355
2417.000000;2.879329
2416.000000;3.173401
2415.000000;3.144051
2414.000000;2.558498
2413.000000;2.358018
2412.000000;2.306142
2411.000000;2.382812
2410.000000;2.521114
2409.000000;2.605560
2408.000000;2.576601
2407.000000;2.523197
2406.000000;2.500744
2405.000000;2.499092
2404.000000;2.490605
2403.000000;2.468877
2402.000000;2.412136
2401.000000;2.351368
2400.000000;2.378519
2399.000000;2.477513
2398.000000;2.479226
2397.000000;2.469050
2396.000000;2.567548
2395.000000;2.728394
2394.000000;2.930461
2393.000000;3.650759
2392.000000;2.821200
2391.000000;2.506911
2390.000000;2.388484
2389.000000;2.387041
2388.000000;2.519116
2387.000000;2.803827
2386.000000;3.122741
2385.000000;3.417925
2384.000000;3.009687
2383.000000;2.808066
2382.000000;2.739788
2381.000000;2.604387
2380.000000;2.575422
2379.000000;2.628816
2378.000000;2.705173
2377.000000;2.738420
2376.000000;2.703739
2375.000000;2.669333
2374.000000;2.677905
2373.000000;2.714473
2372.000000;2.728402
2371.000000;2.751509
2370.000000;2.879324
2369.000000;3.027132
2368.000000;2.908478
2367.000000;2.829915
2366.000000;2.971737
2365.000000;3.448196
2364.000000;3.111297
2363.000000;2.977175
2362.000000;2.985360
2361.000000;3.200796
2360.000000;3.287652
2359.000000;2.927768
2358.000000;2.819849
2357.000000;2.734068
2356.000000;2.629402
2355.000000;2.558618
2354.000000;2.582650
2353.000000;2.710952
2352.000000;2.924398
2351.000000;3.225387
2350.000000;3.496451
2349.000000;3.047057
2348.000000;2.830658
2347.000000;2.881678
2346.000000;3.165375
2345.000000;3.870060
2344.000000;3.523163
2343.000000;3.272087
2342.000000;3.265513
2341.000000;3.071585
2340.000000;2.804741
2339.000000;2.675111
2338.000000;2.658531
2337.000000;2.776023
2336.000000;3.029458
2335.000000;2.996564
2334.000000;2.711086
2333.000000;2.574123
2332.000000;2.541780
2331.000000;2.650842
2330.000000;2.793787
2329.000000;2.809982
2328.000000;2.757865
2327.000000;2.794512
2326.000000;2.826911
2325.000000;2.732273
2324.000000;2.679052
2323.000000;2.870205
2322.000000;3.102908
2321.000000;2.775503
2320.000000;2.638620
2319.000000;2.722500
2318.000000;3.041322
2317.000000;3.595608
2316.000000;3.259558
2315.000000;3.376707
2314.000000;2.997016
2313.000000;2.844807
2312.000000;2.840582
2311.000000;2.840427
2310.000000;2.715303
2309.000000;2.624197
2308.000000;2.645672
2307.000000;2.781354
2306.000000;2.958511
2305.000000;3.257836
2304.000000;3.696032
2303.000000;3.121323
2302.000000;2.820785
2301.000000;2.695524
2300.000000;2.634132
2299.000000;2.656389
2298.000000;2.810793
2297.000000;3.003389
2296.000000;2.938530
2295.000000;2.850908
2294.000000;2.857082
2293.000000;2.903813
2292.000000;2.819459
2291.000000;2.672185
2290.000000;2.629720
2289.000000;2.892270
2288.000000;3.011909
2287.000000;2.494190
2286.000000;2.343593
2285.000000;2.345515
2284.000000;2.463305
2283.000000;2.787178
2282.000000;3.299290
2281.000000;2.663217
2280.000000;2.506443
2279.000000;2.498337
2278.000000;2.659157
2277.000000;2.880199
2276.000000;2.905403
2275.000000;2.861483
2274.000000;2.872046
2273.000000;2.958877
2272.000000;3.135827
2271.000000;3.100364
2270.000000;2.787732
2269.000000;2.544105
2268.000000;2.448269
2267.000000;2.504206
2266.000000;2.812538
2265.000000;2.925641
2264.000000;2.672171
2263.000000;2.599317
2262.000000;2.618499
2261.000000;2.675767
2260.000000;2.744212
2259.000000;2.775571
2258.000000;2.758336
2257.000000;2.800078
2256.000000;2.807765
2255.000000;2.553502
2254.000000;2.405007
2253.000000;2.374733
2252.000000;2.392381
2251.000000;2.411638
2250.000000;2.423451
2249.000000;2.418846
2248.000000;2.426894
2247.000000;2.448422
2246.000000;2.415438
2245.000000;2.350442
2244.000000;2.338016
2243.000000;2.396454
2242.000000;2.481612
2241.000000;2.521317
2240.000000;2.527695
2239.000000;2.549572
2238.000000;2.567780
2237.000000;2.576770
2236.000000;2.621269
2235.000000;2.711116
2234.000000;2.618256
2233.000000;2.427042
2232.000000;2.319608
2231.000000;2.301322
2230.000000;2.348521
2229.000000;2.403322
2228.000000;2.442049
2227.000000;2.523522
2226.000000;2.422790
2225.000000;2.216173
2224.000000;2.156798
2223.000000;2.217264
2222.000000;2.353112
2221.000000;2.474145
2220.000000;2.547870
2219.000000;2.618812
2218.000000;2.704858
2217.000000;2.783520
2216.000000;2.759080
2215.000000;2.634460
2214.000000;2.551638
2213.000000;2.561697
2212.000000;2.658408
2211.000000;2.817946
2210.000000;2.919420
2209.000000;2.918262
2208.000000;2.944887
2207.000000;3.021117
2206.000000;3.050236
2205.000000;3.090642
2204.000000;3.390226
2203.000000;3.035522
2202.000000;2.545500
2201.000000;2.308243
2200.000000;2.225291
2199.000000;2.282494
2198.000000;2.468661
2197.000000;2.629023
2196.000000;2.658783
2195.000000;2.777253
2194.000000;2.705372
2193.000000;2.591357
2192.000000;2.714015
2191.000000;2.717971
2190.000000;2.508186
2189.000000;2.401439
2188.000000;2.372093
2187.000000;2.385585
2186.000000;2.434540
2185.000000;2.518852
2184.000000;2.605821
2183.000000;2.635537
2182.000000;2.657918
2181.000000;2.758177
2180.000000;2.909501
2179.000000;2.853321
2178.000000;2.704502
2177.000000;2.678464
2176.000000;2.858692
2175.000000;3.396063
2174.000000;3.178686
2173.000000;2.953626
2172.000000;3.083208
2171.000000;3.544088
2170.000000;3.189518
2169.000000;2.893617
2168.000000;2.758496
2167.000000;2.648821
2166.000000;2.839066
2165.000000;2.918488
2164.000000;2.532448
2163.000000;2.395740
2162.000000;2.420537
2161.000000;2.639970
2160.000000;2.907942
2159.000000;2.693660
2158.000000;2.630536
2157.000000;2.791225
2156.000000;2.964975
2155.000000;2.831097
2154.000000;2.701936
2153.000000;2.677009
2152.000000;2.747989
2151.000000;2.821065
2150.000000;2.804785
2149.000000;2.720918
2148.000000;2.492641
2147.000000;2.314358
2146.000000;2.247432
2145.000000;2.274205
2144.000000;2.367967
2143.000000;2.492905
2142.000000;2.571710
2141.000000;2.506349
2140.000000;2.445372
2139.000000;2.548807
2138.000000;2.829486
2137.000000;2.918598
2136.000000;3.131582
2135.000000;3.193254
