Criado como novo conjunto de dados;"2706_e01_daniel.spp","99907.3 Secs"
3377.000000;2.583704
3376.000000;2.498918
3375.000000;2.394279
3374.000000;2.306626
3373.000000;2.326749
3372.000000;2.475084
3371.000000;3.180772
3370.000000;2.807666
3369.000000;2.503974
3368.000000;2.520548
3367.000000;2.676676
3366.000000;2.924901
3365.000000;2.764459
3364.000000;2.670251
3363.000000;2.694519
3362.000000;2.750286
3361.000000;2.805452
3360.000000;2.828681
3359.000000;2.724552
3358.000000;2.627177
3357.000000;2.585273
3356.000000;2.625029
3355.000000;2.807687
3354.000000;2.942788
3353.000000;2.685841
3352.000000;2.472116
3351.000000;2.449691
3350.000000;2.610791
3349.000000;2.812276
3348.000000;2.618666
3347.000000;2.408819
3346.000000;2.356823
3345.000000;2.406947
3344.000000;2.493682
3343.000000;2.508819
3342.000000;2.438118
3341.000000;2.374128
3340.000000;2.357661
3339.000000;2.394392
3338.000000;2.513901
3337.000000;2.703376
3336.000000;2.833400
3335.000000;2.894507
3334.000000;3.134171
3333.000000;3.443597
3332.000000;3.519258
3331.000000;3.098545
3330.000000;2.774631
3329.000000;2.900771
3328.000000;3.210013
3327.000000;2.893483
3326.000000;2.728288
3325.000000;2.682954
3324.000000;2.680859
3323.000000;2.784712
3322.000000;2.858683
3321.000000;2.779863
3320.000000;2.762185
3319.000000;2.639592
3318.000000;2.457215
3317.000000;2.369928
3316.000000;2.403965
3315.000000;2.641344
3314.000000;2.745285
3313.000000;2.634966
3312.000000;2.833403
3311.000000;3.367349
3310.000000;3.011351
3309.000000;2.968193
3308.000000;2.730658
3307.000000;2.711138
3306.000000;3.004234
3305.000000;3.378984
3304.000000;3.196781
3303.000000;3.285913
3302.000000;2.801131
3301.000000;2.859481
3300.000000;3.137116
3299.000000;2.656100
3298.000000;2.440592
3297.000000;2.506794
3296.000000;2.984125
3295.000000;2.777032
3294.000000;2.431139
3293.000000;2.355760
3292.000000;2.283239
3291.000000;2.251343
3290.000000;2.265733
3289.000000;2.359599
3288.000000;2.548705
3287.000000;2.837482
3286.000000;2.814100
3285.000000;2.639838
3284.000000;2.518766
3283.000000;2.416653
3282.000000;2.357403
3281.000000;2.378520
3280.000000;2.506259
3279.000000;2.813110
3278.000000;3.164239
3277.000000;2.672606
3276.000000;2.533185
3275.000000;2.484226
3274.000000;2.425192
3273.000000;2.391504
3272.000000;2.494907
3271.000000;2.534667
3270.000000;2.414812
3269.000000;2.436096
3268.000000;2.622874
3267.000000;2.901652
3266.000000;2.997632
3265.000000;2.926041
3264.000000;3.050364
3263.000000;2.702796
3262.000000;2.391012
3261.000000;2.293859
3260.000000;2.349179
3259.000000;2.521865
3258.000000;2.683407
3257.000000;2.713030
3256.000000;2.672925
3255.000000;2.657692
3254.000000;2.717999
3253.000000;2.827028
3252.000000;2.791364
3251.000000;2.677733
3250.000000;2.589280
3249.000000;2.499602
3248.000000;2.418730
3247.000000;2.369253
3246.000000;2.356554
3245.000000;2.406343
3244.000000;2.533859
3243.000000;2.941195
3242.000000;3.065978
3241.000000;2.700467
3240.000000;2.964423
3239.000000;2.986381
3238.000000;2.609178
3237.000000;2.529822
3236.000000;2.642251
3235.000000;2.909454
3234.000000;2.990487
3233.000000;2.920173
3232.000000;2.924747
3231.000000;2.954171
3230.000000;2.980446
3229.000000;2.960419
3228.000000;2.830253
3227.000000;2.653479
3226.000000;2.547133
3225.000000;2.558703
3224.000000;2.664144
3223.000000;2.698383
3222.000000;2.632856
3221.000000;2.587848
3220.000000;2.541445
3219.000000;2.494168
3218.000000;2.469548
3217.000000;2.489050
3216.000000;2.580698
3215.000000;2.783104
3214.000000;3.038122
3213.000000;3.128012
3212.000000;3.081134
3211.000000;3.005911
3210.000000;2.827982
3209.000000;2.645834
3208.000000;2.586953
3207.000000;2.669091
3206.000000;2.837767
3205.000000;2.851864
3204.000000;2.804953
3203.000000;2.790249
3202.000000;2.666419
3201.000000;2.529558
3200.000000;2.478002
3199.000000;2.446594
3198.000000;2.375112
3197.000000;2.337547
3196.000000;2.367035
3195.000000;2.425951
3194.000000;2.483484
3193.000000;2.560689
3192.000000;2.659674
3191.000000;2.721376
3190.000000;2.627250
3189.000000;2.519080
3188.000000;2.545195
3187.000000;2.700951
3186.000000;2.955439
3185.000000;2.906765
3184.000000;2.662958
3183.000000;2.508797
3182.000000;2.396838
3181.000000;2.292543
3180.000000;2.201026
3179.000000;2.151972
3178.000000;2.166259
3177.000000;2.253785
3176.000000;2.404337
3175.000000;2.534085
3174.000000;2.544448
3173.000000;2.548296
3172.000000;2.672174
3171.000000;3.087912
3170.000000;3.237289
3169.000000;2.772160
3168.000000;2.872606
3167.000000;3.282192
3166.000000;2.781697
3165.000000;2.540163
3164.000000;2.527725
3163.000000;2.573538
3162.000000;2.526610
3161.000000;2.416967
3160.000000;2.401948
3159.000000;2.538125
3158.000000;2.802644
3157.000000;2.859572
3156.000000;2.784978
3155.000000;2.817655
3154.000000;2.961580
3153.000000;3.137600
3152.000000;3.035752
3151.000000;2.920009
3150.000000;2.827030
3149.000000;2.745236
3148.000000;2.737712
3147.000000;2.825745
3146.000000;2.893893
3145.000000;2.762516
3144.000000;2.640570
3143.000000;2.621102
3142.000000;2.632463
3141.000000;2.638390
3140.000000;3.009461
3139.000000;3.304449
3138.000000;2.682174
3137.000000;2.766511
3136.000000;2.733088
3135.000000;2.601303
3134.000000;2.609102
3133.000000;2.785875
3132.000000;2.982018
3131.000000;2.887713
3130.000000;2.795235
3129.000000;2.929865
3128.000000;2.960381
3127.000000;2.670533
3126.000000;2.489310
3125.000000;2.461130
3124.000000;2.604393
3123.000000;3.129141
3122.000000;3.268071
3121.000000;3.605650
3120.000000;3.056374
3119.000000;2.677722
3118.000000;2.533653
3117.000000;2.515260
3116.000000;2.639687
3115.000000;2.768780
3114.000000;2.663159
3113.000000;2.703675
3112.000000;2.785656
3111.000000;2.715175
3110.000000;2.676054
3109.000000;2.721936
3108.000000;2.864482
3107.000000;3.504958
3106.000000;3.513046
3105.000000;3.074888
3104.000000;2.918283
3103.000000;2.817825
3102.000000;2.804897
3101.000000;2.694471
3100.000000;2.690911
3099.000000;2.949381
3098.000000;3.313956
3097.000000;2.842005
3096.000000;2.773432
3095.000000;3.120252
3094.000000;2.784831
3093.000000;2.583891
3092.000000;2.604544
3091.000000;2.678860
3090.000000;2.656658
3089.000000;2.633986
3088.000000;2.612818
3087.000000;2.556589
3086.000000;2.537605
3085.000000;2.810770
3084.000000;2.931919
3083.000000;2.479150
3082.000000;2.398847
3081.000000;2.459474
3080.000000;2.561643
3079.000000;2.456967
3078.000000;2.284309
3077.000000;2.180569
3076.000000;2.165767
3075.000000;2.240481
3074.000000;2.380339
3073.000000;2.509291
3072.000000;2.545911
3071.000000;2.568124
3070.000000;2.698963
3069.000000;3.111786
3068.000000;3.553002
3067.000000;3.425584
3066.000000;3.255589
3065.000000;2.762651
3064.000000;2.760268
3063.000000;2.885119
3062.000000;2.562275
3061.000000;2.387924
3060.000000;2.318175
3059.000000;2.312529
3058.000000;2.381712
3057.000000;2.558700
3056.000000;2.769928
3055.000000;2.783907
3054.000000;2.721994
3053.000000;2.623389
3052.000000;2.558282
3051.000000;2.596304
3050.000000;2.836269
3049.000000;2.812478
3048.000000;2.617680
3047.000000;2.600199
3046.000000;2.557752
3045.000000;2.483014
3044.000000;2.477366
3043.000000;2.581379
3042.000000;2.924598
3041.000000;3.015545
3040.000000;2.765975
3039.000000;2.794827
3038.000000;2.549585
3037.000000;2.344743
3036.000000;2.303661
3035.000000;2.379457
3034.000000;2.538441
3033.000000;2.660553
3032.000000;2.565068
3031.000000;2.468871
3030.000000;2.496093
3029.000000;2.627985
3028.000000;2.660905
3027.000000;2.604064
3026.000000;2.700548
3025.000000;2.829726
3024.000000;2.632833
3023.000000;2.525287
3022.000000;2.601388
3021.000000;3.294886
3020.000000;3.171665
3019.000000;3.024801
3018.000000;2.744525
3017.000000;2.470559
3016.000000;2.407279
3015.000000;2.417031
3014.000000;2.398477
3013.000000;2.382918
3012.000000;2.429783
3011.000000;2.499968
3010.000000;2.474697
3009.000000;2.376226
3008.000000;2.294185
3007.000000;2.262185
3006.000000;2.302635
3005.000000;2.425932
3004.000000;2.582737
3003.000000;2.632981
3002.000000;2.547949
3001.000000;2.446864
3000.000000;2.413049
2999.000000;2.451500
2998.000000;2.543388
2997.000000;2.665407
2996.000000;2.965414
2995.000000;3.135804
2994.000000;2.651309
2993.000000;2.425075
2992.000000;2.365109
2991.000000;2.402541
2990.000000;2.523838
2989.000000;2.650102
2988.000000;2.616444
2987.000000;2.636476
2986.000000;2.980264
2985.000000;3.047986
2984.000000;2.876781
2983.000000;3.304586
2982.000000;2.627832
2981.000000;2.425275
2980.000000;2.392621
2979.000000;2.461155
2978.000000;2.591418
2977.000000;2.751143
2976.000000;2.731764
2975.000000;2.490228
2974.000000;2.277597
2973.000000;2.191064
2972.000000;2.234532
2971.000000;2.391612
2970.000000;2.582755
2969.000000;2.656914
2968.000000;2.737204
2967.000000;2.865943
2966.000000;2.729336
2965.000000;2.651241
2964.000000;2.767241
2963.000000;2.993114
2962.000000;2.718926
2961.000000;2.550843
2960.000000;2.562717
2959.000000;2.715097
2958.000000;2.769909
2957.000000;2.566624
2956.000000;2.478675
2955.000000;2.546856
2954.000000;2.828973
2953.000000;3.154952
2952.000000;3.134809
2951.000000;3.497086
2950.000000;3.097398
2949.000000;2.874594
2948.000000;2.913537
2947.000000;2.911697
2946.000000;3.489842
2945.000000;3.186617
2944.000000;2.686531
2943.000000;2.635850
2942.000000;2.903112
2941.000000;3.045860
2940.000000;2.495635
2939.000000;2.309842
2938.000000;2.328597
2937.000000;2.769349
2936.000000;2.754401
2935.000000;2.384376
2934.000000;2.333703
2933.000000;2.410973
2932.000000;2.477694
2931.000000;2.448862
2930.000000;2.422803
2929.000000;2.455548
2928.000000;2.549275
2927.000000;2.833849
2926.000000;3.382443
2925.000000;2.799002
2924.000000;2.637595
2923.000000;2.588430
2922.000000;2.602206
2921.000000;2.684809
2920.000000;2.691106
2919.000000;2.582721
2918.000000;2.592998
2917.000000;2.826420
2916.000000;2.784546
2915.000000;2.488566
2914.000000;2.364850
2913.000000;2.348265
2912.000000;2.399726
2911.000000;2.477234
2910.000000;2.553218
2909.000000;2.616481
2908.000000;2.862483
2907.000000;3.018274
2906.000000;2.502078
2905.000000;2.367206
2904.000000;2.419741
2903.000000;2.637736
2902.000000;2.881265
2901.000000;2.832285
2900.000000;2.754203
2899.000000;2.646967
2898.000000;2.547313
2897.000000;2.454820
2896.000000;2.368601
2895.000000;2.304570
2894.000000;2.268772
2893.000000;2.274590
2892.000000;2.354597
2891.000000;2.525477
2890.000000;2.685520
2889.000000;2.606407
2888.000000;2.422979
2887.000000;2.361785
2886.000000;2.554974
2885.000000;2.952312
2884.000000;2.576983
2883.000000;2.481187
2882.000000;2.584978
2881.000000;2.673272
2880.000000;2.643619
2879.000000;2.533973
2878.000000;2.435816
2877.000000;2.407446
2876.000000;2.432880
2875.000000;2.438446
2874.000000;2.436299
2873.000000;2.460895
2872.000000;2.511859
2871.000000;2.625215
2870.000000;2.779509
2869.000000;3.074563
2868.000000;3.222293
2867.000000;2.831915
2866.000000;2.854165
2865.000000;2.991353
2864.000000;2.692234
2863.000000;2.511214
2862.000000;2.549806
2861.000000;2.664978
2860.000000;2.687410
2859.000000;2.686071
2858.000000;2.746514
2857.000000;2.775142
2856.000000;2.695560
2855.000000;2.598384
2854.000000;2.550732
2853.000000;2.537909
2852.000000;2.544596
2851.000000;2.660831
2850.000000;2.955109
2849.000000;2.834881
2848.000000;2.762200
2847.000000;2.844923
2846.000000;3.000763
2845.000000;3.131045
2844.000000;3.306515
2843.000000;3.480785
2842.000000;2.887654
2841.000000;2.717364
2840.000000;2.735052
2839.000000;2.875602
2838.000000;2.927267
2837.000000;2.712969
2836.000000;2.516020
2835.000000;2.395735
2834.000000;2.314678
2833.000000;2.316793
2832.000000;2.444654
2831.000000;2.704291
2830.000000;2.550216
2829.000000;2.335889
2828.000000;2.282666
2827.000000;2.366412
2826.000000;2.604824
2825.000000;2.825581
2824.000000;2.698937
2823.000000;2.736358
2822.000000;3.010278
2821.000000;3.024232
2820.000000;2.734762
2819.000000;2.639333
2818.000000;2.564330
2817.000000;2.463412
2816.000000;2.386499
2815.000000;2.364985
2814.000000;2.420402
2813.000000;2.608403
2812.000000;2.919764
2811.000000;2.886601
2810.000000;2.641994
2809.000000;2.515527
2808.000000;2.497870
2807.000000;2.586855
2806.000000;2.716487
2805.000000;3.132694
2804.000000;2.867331
2803.000000;2.478131
2802.000000;2.317954
2801.000000;2.236866
2800.000000;2.195826
2799.000000;2.214329
2798.000000;2.314506
2797.000000;2.537499
2796.000000;2.856751
2795.000000;2.657175
2794.000000;2.600588
2793.000000;2.706307
2792.000000;2.890227
2791.000000;3.269992
2790.000000;3.275114
2789.000000;2.748312
2788.000000;2.700238
2787.000000;2.817242
2786.000000;2.836615
2785.000000;2.763432
2784.000000;2.854894
2783.000000;2.664168
2782.000000;2.398978
2781.000000;2.347440
2780.000000;2.465603
2779.000000;3.180744
2778.000000;3.081941
2777.000000;2.914049
2776.000000;3.086862
2775.000000;2.843039
2774.000000;2.783268
2773.000000;2.748560
2772.000000;2.589246
2771.000000;2.429802
2770.000000;2.380163
2769.000000;2.475344
2768.000000;2.743424
2767.000000;3.261982
2766.000000;3.992982
2765.000000;3.090065
2764.000000;2.729815
2763.000000;2.532184
2762.000000;2.423583
2761.000000;2.368711
2760.000000;2.311673
2759.000000;2.237223
2758.000000;2.217417
2757.000000;2.295034
2756.000000;2.427585
2755.000000;2.432528
2754.000000;2.308434
2753.000000;2.224185
2752.000000;2.221778
2751.000000;2.262304
2750.000000;2.284749
2749.000000;2.294668
2748.000000;2.387627
2747.000000;2.633832
2746.000000;3.964463
2745.000000;2.831368
2744.000000;2.669111
2743.000000;2.718574
2742.000000;2.924980
2741.000000;3.218133
2740.000000;3.236869
2739.000000;2.842401
2738.000000;2.579021
2737.000000;2.459924
2736.000000;2.452636
2735.000000;2.527121
2734.000000;2.650135
2733.000000;2.639122
2732.000000;2.493004
2731.000000;2.438996
2730.000000;2.514653
2729.000000;2.663219
2728.000000;2.665824
2727.000000;2.554434
2726.000000;2.477649
2725.000000;2.471124
2724.000000;2.590148
2723.000000;2.683611
2722.000000;2.620796
2721.000000;2.715032
2720.000000;2.861370
2719.000000;2.787725
2718.000000;2.825541
2717.000000;2.965786
2716.000000;3.237314
2715.000000;3.083149
2714.000000;2.694599
2713.000000;2.506619
2712.000000;2.418501
2711.000000;2.387442
2710.000000;2.411915
2709.000000;2.521394
2708.000000;2.589272
2707.000000;2.466489
2706.000000;2.374547
2705.000000;2.376505
2704.000000;2.448495
2703.000000;2.544254
2702.000000;2.623697
2701.000000;2.555115
2700.000000;2.434055
2699.000000;2.433499
2698.000000;2.600999
2697.000000;2.669753
2696.000000;2.542414
2695.000000;2.529842
2694.000000;2.644201
2693.000000;2.823200
2692.000000;2.905199
2691.000000;2.860107
2690.000000;2.809965
2689.000000;2.755088
2688.000000;2.688203
2687.000000;2.634206
2686.000000;2.609756
2685.000000;2.640349
2684.000000;2.783070
2683.000000;2.966183
2682.000000;2.978370
2681.000000;2.882770
2680.000000;2.684508
2679.000000;2.584713
2678.000000;2.624234
2677.000000;2.733403
2676.000000;2.885214
2675.000000;3.067191
2674.000000;3.056492
2673.000000;3.069429
2672.000000;2.753851
2671.000000;2.556195
2670.000000;2.756925
2669.000000;2.984845
2668.000000;2.482697
2667.000000;2.318498
2666.000000;2.285934
2665.000000;2.245043
2664.000000;2.223227
2663.000000;2.293015
2662.000000;2.508524
2661.000000;2.999964
2660.000000;2.736123
2659.000000;2.431762
2658.000000;2.293363
2657.000000;2.248871
2656.000000;2.309463
2655.000000;2.539761
2654.000000;2.818470
2653.000000;2.651784
2652.000000;2.598380
2651.000000;2.750145
2650.000000;2.936478
2649.000000;2.983754
2648.000000;3.171538
2647.000000;3.259937
2646.000000;3.079912
2645.000000;2.940180
2644.000000;3.074813
2643.000000;2.994549
2642.000000;2.787873
2641.000000;2.819231
2640.000000;2.734171
2639.000000;2.535334
2638.000000;2.442647
2637.000000;2.444582
2636.000000;2.490817
2635.000000;2.515944
2634.000000;2.528160
2633.000000;2.553143
2632.000000;2.547029
2631.000000;2.604223
2630.000000;2.926481
2629.000000;2.878960
2628.000000;2.568244
2627.000000;2.725760
2626.000000;3.090286
2625.000000;2.836386
2624.000000;2.758211
2623.000000;3.123541
2622.000000;3.518629
2621.000000;3.162242
2620.000000;3.021304
2619.000000;2.752315
2618.000000;2.520025
2617.000000;2.399458
2616.000000;2.382041
2615.000000;2.477837
2614.000000;2.561476
2613.000000;2.503423
2612.000000;2.493755
2611.000000;2.606119
2610.000000;2.801906
2609.000000;2.888684
2608.000000;2.813328
2607.000000;2.790106
2606.000000;2.853594
2605.000000;3.115584
2604.000000;3.501338
2603.000000;2.793471
2602.000000;2.589740
2601.000000;2.711938
2600.000000;3.012541
2599.000000;2.520720
2598.000000;2.324271
2597.000000;2.335938
2596.000000;2.506264
2595.000000;2.868893
2594.000000;3.081943
2593.000000;2.857984
2592.000000;2.674860
2591.000000;2.611556
2590.000000;2.721804
2589.000000;2.789517
2588.000000;2.530221
2587.000000;2.383974
2586.000000;2.398909
2585.000000;2.505285
2584.000000;2.646876
2583.000000;2.830734
2582.000000;2.883123
2581.000000;2.664928
2580.000000;2.496272
2579.000000;2.433848
2578.000000;2.448352
2577.000000;2.495576
2576.000000;2.517055
2575.000000;2.514088
2574.000000;2.591981
2573.000000;2.849510
2572.000000;3.475892
2571.000000;3.364353
2570.000000;2.884385
2569.000000;2.763303
2568.000000;2.797832
2567.000000;3.041538
2566.000000;3.330212
2565.000000;2.875269
2564.000000;2.625930
2563.000000;2.575994
2562.000000;2.638324
2561.000000;2.754676
2560.000000;2.773134
2559.000000;2.680305
2558.000000;2.543038
2557.000000;2.426313
2556.000000;2.399055
2555.000000;2.506218
2554.000000;2.747255
2553.000000;2.926066
2552.000000;3.112444
2551.000000;3.020960
2550.000000;2.698727
2549.000000;2.578777
2548.000000;2.553994
2547.000000;2.670530
2546.000000;2.995895
2545.000000;2.901071
2544.000000;2.672572
2543.000000;2.748313
2542.000000;2.868739
2541.000000;2.679587
2540.000000;2.496048
2539.000000;2.433182
2538.000000;2.393929
2537.000000;2.355548
2536.000000;2.321656
2535.000000;2.346301
2534.000000;2.472948
2533.000000;2.902035
2532.000000;2.988691
2531.000000;2.552804
2530.000000;2.379053
2529.000000;2.291334
2528.000000;2.226532
2527.000000;2.194331
2526.000000;2.244581
2525.000000;2.458072
2524.000000;2.928541
2523.000000;2.812429
2522.000000;2.666464
2521.000000;2.659879
2520.000000;2.624482
2519.000000;2.553161
2518.000000;2.489812
2517.000000;2.523392
2516.000000;2.556641
2515.000000;2.477098
2514.000000;2.424910
2513.000000;2.434723
2512.000000;2.513340
2511.000000;2.713795
2510.000000;3.307899
2509.000000;2.992072
2508.000000;2.822370
2507.000000;2.813558
2506.000000;2.714136
2505.000000;2.647947
2504.000000;2.567854
2503.000000;2.497191
2502.000000;2.463479
2501.000000;2.444097
2500.000000;2.445066
2499.000000;2.483480
2498.000000;2.535100
2497.000000;2.582696
2496.000000;2.603290
2495.000000;2.539541
2494.000000;2.488827
2493.000000;2.551974
2492.000000;2.760198
2491.000000;3.143289
2490.000000;2.910120
2489.000000;2.592187
2488.000000;2.514005
2487.000000;2.427715
2486.000000;2.311406
2485.000000;2.269474
2484.000000;2.310787
2483.000000;2.411070
2482.000000;2.545126
2481.000000;2.938142
2480.000000;2.765617
2479.000000;2.471991
2478.000000;2.443724
2477.000000;2.556311
2476.000000;2.640042
2475.000000;2.682690
2474.000000;2.832994
2473.000000;2.837929
2472.000000;2.547579
2471.000000;2.352955
2470.000000;2.254817
2469.000000;2.243421
2468.000000;2.310922
2467.000000;2.438431
2466.000000;2.681158
2465.000000;2.904583
2464.000000;2.626993
2463.000000;2.483230
2462.000000;2.507636
2461.000000;2.624696
2460.000000;2.766100
2459.000000;3.050415
2458.000000;3.334691
2457.000000;2.994649
2456.000000;3.206798
2455.000000;3.154522
2454.000000;2.688684
2453.000000;2.557379
2452.000000;2.595831
2451.000000;2.478614
2450.000000;2.317802
2449.000000;2.300670
2448.000000;2.415581
2447.000000;2.579555
2446.000000;2.577557
2445.000000;2.446486
2444.000000;2.365888
2443.000000;2.395704
2442.000000;2.601034
2441.000000;3.019913
2440.000000;2.948756
2439.000000;2.838055
2438.000000;3.255769
2437.000000;3.184898
2436.000000;2.755030
2435.000000;2.691592
2434.000000;2.653171
2433.000000;2.777067
2432.000000;2.880019
2431.000000;2.750556
2430.000000;2.702704
2429.000000;2.799966
2428.000000;2.939260
2427.000000;2.846279
2426.000000;2.756736
2425.000000;3.013096
2424.000000;3.152236
2423.000000;2.670537
2422.000000;2.569676
2421.000000;2.651685
2420.000000;2.826441
2419.000000;2.866164
2418.000000;2.743654
2417.000000;2.552980
2416.000000;2.435945
2415.000000;2.457279
2414.000000;2.717191
2413.000000;3.350652
2412.000000;3.035553
2411.000000;2.804474
2410.000000;2.663392
2409.000000;2.881499
2408.000000;2.877610
2407.000000;2.449955
2406.000000;2.299192
2405.000000;2.253208
2404.000000;2.282105
2403.000000;2.344362
2402.000000;2.412874
2401.000000;2.534817
2400.000000;2.769167
2399.000000;2.660604
2398.000000;2.430269
2397.000000;2.320730
2396.000000;2.330473
2395.000000;2.488912
2394.000000;2.897646
2393.000000;3.583261
2392.000000;2.762151
2391.000000;2.430432
2390.000000;2.304527
2389.000000;2.372682
2388.000000;2.685067
2387.000000;2.844992
2386.000000;2.478646
2385.000000;2.331123
2384.000000;2.233408
2383.000000;2.219916
2382.000000;2.298104
2381.000000;2.733169
2380.000000;3.125296
2379.000000;2.817750
2378.000000;2.671976
2377.000000;2.676165
2376.000000;2.742158
2375.000000;2.710736
2374.000000;2.585390
2373.000000;2.550364
2372.000000;2.656011
2371.000000;3.084934
2370.000000;3.170058
2369.000000;2.816247
2368.000000;2.747954
2367.000000;2.885212
2366.000000;3.063771
2365.000000;2.734062
2364.000000;2.748028
2363.000000;3.133484
2362.000000;2.856749
2361.000000;2.665321
2360.000000;2.689263
2359.000000;2.788759
2358.000000;2.887887
2357.000000;2.653288
2356.000000;2.440489
2355.000000;2.411335
2354.000000;2.578495
2353.000000;3.096606
2352.000000;2.728206
2351.000000;2.434737
2350.000000;2.461943
2349.000000;2.584007
2348.000000;3.466863
2347.000000;2.830758
2346.000000;2.499739
2345.000000;2.456940
2344.000000;2.473177
2343.000000;2.492153
2342.000000;2.492187
2341.000000;2.568979
2340.000000;2.770091
2339.000000;3.002755
2338.000000;2.759134
2337.000000;2.565564
2336.000000;2.505011
2335.000000;2.453201
2334.000000;2.286913
2333.000000;2.144704
2332.000000;2.103229
2331.000000;2.146537
2330.000000;2.235372
2329.000000;2.359258
2328.000000;2.653186
2327.000000;3.087645
2326.000000;2.857462
2325.000000;2.732409
2324.000000;2.731278
2323.000000;2.781735
2322.000000;2.801297
2321.000000;2.657006
2320.000000;2.529923
2319.000000;2.432467
2318.000000;2.321275
2317.000000;2.221441
2316.000000;1.662370
2315.000000;1.727852
2314.000000;1.848056
2313.000000;1.945139
2312.000000;1.993031
2311.000000;2.034172
2310.000000;2.168658
2309.000000;2.448868
2308.000000;2.521664
2307.000000;2.372046
2306.000000;2.417551
2305.000000;2.677408
2304.000000;2.897480
2303.000000;2.565532
2302.000000;2.478990
2301.000000;2.550993
2300.000000;2.775330
2299.000000;2.698824
2298.000000;2.424486
2297.000000;2.255613
2296.000000;2.184302
2295.000000;2.218157
2294.000000;2.358804
2293.000000;2.646061
2292.000000;2.745023
2291.000000;2.564535
2290.000000;2.520508
2289.000000;2.613315
2288.000000;2.800452
2287.000000;3.006521
2286.000000;3.099398
2285.000000;3.075547
2284.000000;3.172530
2283.000000;3.538133
2282.000000;3.015360
2281.000000;2.790410
2280.000000;2.704251
2279.000000;2.673070
2278.000000;2.682640
2277.000000;2.731793
2276.000000;2.777591
2275.000000;2.787151
2274.000000;2.772896
2273.000000;2.773224
2272.000000;2.853442
2271.000000;3.008146
2270.000000;3.107413
2269.000000;3.399795
2268.000000;2.876032
2267.000000;2.638488
2266.000000;2.705157
2265.000000;2.971293
2264.000000;2.927598
2263.000000;2.849237
2262.000000;3.000347
2261.000000;2.615994
2260.000000;2.344225
2259.000000;2.245530
2258.000000;2.259391
2257.000000;2.352291
2256.000000;2.521081
2255.000000;2.680096
2254.000000;2.637253
2253.000000;2.566399
2252.000000;2.539903
2251.000000;2.554732
2250.000000;2.599484
2249.000000;2.665076
2248.000000;2.787654
2247.000000;3.039094
2246.000000;3.131495
2245.000000;2.788777
2244.000000;2.506930
2243.000000;2.370129
2242.000000;2.366012
2241.000000;2.478429
2240.000000;2.709351
2239.000000;2.975755
2238.000000;2.743170
2237.000000;2.545604
2236.000000;2.479980
2235.000000;2.467483
2234.000000;2.467767
2233.000000;2.473940
2232.000000;2.495156
2231.000000;2.551913
2230.000000;2.696036
2229.000000;3.086301
2228.000000;3.382886
2227.000000;2.795481
2226.000000;2.631660
2225.000000;2.616069
2224.000000;2.973547
2223.000000;2.768724
2222.000000;2.370939
2221.000000;2.329450
2220.000000;2.359632
2219.000000;2.390825
2218.000000;2.442662
2217.000000;2.611309
2216.000000;2.848888
2215.000000;3.365993
2214.000000;2.797208
2213.000000;2.489019
2212.000000;2.421966
2211.000000;2.451910
2210.000000;2.592840
2209.000000;2.926217
2208.000000;3.164565
2207.000000;2.818871
2206.000000;2.683675
2205.000000;2.671198
2204.000000;2.733010
2203.000000;2.797421
2202.000000;2.752046
2201.000000;2.660444
2200.000000;2.658925
2199.000000;2.657495
2198.000000;2.584909
2197.000000;2.580563
2196.000000;2.628316
2195.000000;2.558402
2194.000000;2.466303
2193.000000;2.482115
2192.000000;2.613533
2191.000000;2.790540
2190.000000;2.727931
2189.000000;2.574660
2188.000000;2.483311
2187.000000;2.420985
2186.000000;2.372577
2185.000000;2.329102
2184.000000;2.310148
2183.000000;2.345401
2182.000000;2.397408
2181.000000;2.391994
2180.000000;2.346552
2179.000000;2.314165
2178.000000;2.331857
2177.000000;2.388710
2176.000000;2.419050
2175.000000;2.405552
2174.000000;2.430387
2173.000000;2.514846
2172.000000;2.547355
2171.000000;2.512415
2170.000000;2.558628
2169.000000;2.731245
2168.000000;3.009710
2167.000000;2.928114
2166.000000;2.656916
2165.000000;2.542995
2164.000000;2.573312
2163.000000;2.786328
2162.000000;3.340845
2161.000000;2.999167
2160.000000;2.816202
2159.000000;2.948919
2158.000000;3.467264
2157.000000;3.455370
2156.000000;3.313322
2155.000000;3.095848
2154.000000;2.709704
2153.000000;2.514366
2152.000000;2.424715
2151.000000;2.400216
2150.000000;2.444441
2149.000000;2.585631
2148.000000;2.871938
2147.000000;3.109547
2146.000000;2.698220
2145.000000;2.489547
2144.000000;2.453001
2143.000000;2.824829
2142.000000;3.129241
2141.000000;2.476506
2140.000000;2.359915
2139.000000;2.299363
2138.000000;2.324515
2137.000000;2.389578
2136.000000;2.502053
2135.000000;2.724884
2134.000000;3.360344
2133.000000;2.978712
2132.000000;2.773752
2131.000000;2.847780
2130.000000;2.819999
2129.000000;2.612313
2128.000000;2.466269
2127.000000;2.486886
2126.000000;2.735699
2125.000000;3.603043
2124.000000;2.680654
2123.000000;2.558197
2122.000000;2.629556
2121.000000;2.702256
2120.000000;2.511145
2119.000000;2.393148
2118.000000;2.358802
2117.000000;2.386759
2116.000000;2.460656
2115.000000;2.563932
2114.000000;2.646256
2113.000000;2.673120
2112.000000;2.631399
2111.000000;2.508947
2110.000000;2.375746
2109.000000;2.278619
