Criado como novo conjunto de dados;"2706_e01_daniel.spp","41943.9 Secs"
3412.000000;1.852362
3411.000000;1.796788
3410.000000;1.827457
3409.000000;1.907775
3408.000000;2.009624
3407.000000;2.109710
3406.000000;2.091604
3405.000000;2.052381
3404.000000;2.136383
3403.000000;2.539330
3402.000000;2.686273
3401.000000;2.368092
3400.000000;2.352703
3399.000000;2.346260
3398.000000;2.338759
3397.000000;2.342618
3396.000000;2.348355
3395.000000;2.305117
3394.000000;2.247615
3393.000000;2.232470
3392.000000;2.201803
3391.000000;2.089637
3390.000000;1.978269
3389.000000;1.948523
3388.000000;2.040161
3387.000000;2.259402
3386.000000;2.451134
3385.000000;2.362960
3384.000000;2.274372
3383.000000;2.238375
3382.000000;2.232052
3381.000000;2.319473
3380.000000;2.680680
3379.000000;2.587771
3378.000000;2.278960
3377.000000;2.316708
3376.000000;2.319069
3375.000000;2.249588
3374.000000;2.200794
3373.000000;2.513341
3372.000000;2.618813
3371.000000;2.136022
3370.000000;1.986245
3369.000000;1.962138
3368.000000;1.988148
3367.000000;2.079820
3366.000000;2.216413
3365.000000;2.315999
3364.000000;2.347423
3363.000000;2.356619
3362.000000;2.330486
3361.000000;2.269425
3360.000000;2.248714
3359.000000;2.242507
3358.000000;2.183237
3357.000000;2.111286
3356.000000;2.106034
3355.000000;2.169087
3354.000000;2.097399
3353.000000;1.913286
3352.000000;1.851584
3351.000000;1.923276
3350.000000;2.247068
3349.000000;2.678807
3348.000000;2.227406
3347.000000;2.021346
3346.000000;1.982101
3345.000000;1.939818
3344.000000;1.822745
3343.000000;1.731698
3342.000000;1.711787
3341.000000;1.742168
3340.000000;1.804521
3339.000000;1.881373
3338.000000;1.926187
3337.000000;1.921913
3336.000000;1.938750
3335.000000;2.042043
3334.000000;2.301875
3333.000000;2.546699
3332.000000;2.154769
3331.000000;1.977794
3330.000000;1.910118
3329.000000;1.936266
3328.000000;2.045396
3327.000000;2.292869
3326.000000;2.397485
3325.000000;2.187580
3324.000000;2.167023
3323.000000;2.263494
3322.000000;2.283901
3321.000000;2.046511
3320.000000;1.846039
3319.000000;1.769915
3318.000000;1.818398
3317.000000;1.972518
3316.000000;2.368315
3315.000000;2.318637
3314.000000;1.985072
3313.000000;1.827133
3312.000000;1.722579
3311.000000;1.666315
3310.000000;1.693334
3309.000000;1.810512
3308.000000;1.992945
3307.000000;2.274249
3306.000000;2.777720
3305.000000;2.216504
3304.000000;1.959472
3303.000000;1.876193
3302.000000;1.893980
3301.000000;1.845588
3300.000000;1.708542
3299.000000;1.627768
3298.000000;1.654657
3297.000000;1.803742
3296.000000;1.961641
3295.000000;1.956346
3294.000000;1.943863
3293.000000;2.004289
3292.000000;2.096635
3291.000000;2.315352
3290.000000;2.267302
3289.000000;2.089298
3288.000000;2.265485
3287.000000;2.470857
3286.000000;1.897246
3285.000000;1.644850
3284.000000;1.544721
3283.000000;1.536456
3282.000000;1.591221
3281.000000;1.665295
3280.000000;1.732484
3279.000000;1.826180
3278.000000;2.010389
3277.000000;2.016913
3276.000000;2.132732
3275.000000;2.399294
3274.000000;1.762499
3273.000000;1.618841
3272.000000;1.644033
3271.000000;1.797462
3270.000000;2.045574
3269.000000;2.522177
3268.000000;2.355684
3267.000000;2.039390
3266.000000;2.294026
3265.000000;2.037262
3264.000000;1.711075
3263.000000;1.659742
3262.000000;1.953921
3261.000000;1.927696
3260.000000;1.609456
3259.000000;1.562739
3258.000000;1.712849
3257.000000;1.900957
3256.000000;1.620957
3255.000000;1.413786
3254.000000;1.325214
3253.000000;1.309854
3252.000000;1.338723
3251.000000;1.410042
3250.000000;1.626198
3249.000000;2.154082
3248.000000;1.746700
3247.000000;1.499875
3246.000000;1.497133
3245.000000;1.588849
3244.000000;1.610298
3243.000000;1.544514
3242.000000;1.494014
3241.000000;1.472291
3240.000000;1.504421
3239.000000;1.593747
3238.000000;1.667100
3237.000000;1.618370
3236.000000;1.534411
3235.000000;1.505113
3234.000000;1.541112
3233.000000;1.618434
3232.000000;1.666081
3231.000000;1.645456
3230.000000;1.626041
3229.000000;1.706392
3228.000000;1.986314
3227.000000;3.326779
3226.000000;2.028507
3225.000000;1.869217
3224.000000;1.770630
3223.000000;1.709470
3222.000000;1.711068
3221.000000;1.827256
3220.000000;1.859993
3219.000000;1.732668
3218.000000;1.706267
3217.000000;1.830707
3216.000000;2.089464
3215.000000;2.057721
3214.000000;1.907314
3213.000000;1.904000
3212.000000;1.972410
3211.000000;2.060363
3210.000000;2.090982
3209.000000;2.070946
3208.000000;2.074699
3207.000000;2.231140
3206.000000;2.652954
3205.000000;2.143024
3204.000000;1.898943
3203.000000;1.775125
3202.000000;1.692576
3201.000000;1.660124
3200.000000;1.677510
3199.000000;1.718987
3198.000000;1.756522
3197.000000;1.800748
3196.000000;1.893275
3195.000000;2.099495
3194.000000;2.640400
3193.000000;2.893080
3192.000000;2.889398
3191.000000;3.384940
3190.000000;2.510932
3189.000000;2.256001
3188.000000;2.039975
3187.000000;2.034505
3186.000000;2.147841
3185.000000;2.264817
3184.000000;2.192572
3183.000000;2.026528
3182.000000;1.912239
3181.000000;1.892382
3180.000000;1.952528
3179.000000;2.032144
3178.000000;2.091483
3177.000000;2.111122
3176.000000;2.142565
3175.000000;2.139190
3174.000000;2.018624
3173.000000;1.992627
3172.000000;2.118685
3171.000000;2.365218
3170.000000;2.665742
3169.000000;2.818466
3168.000000;2.516835
3167.000000;2.319050
3166.000000;2.183751
3165.000000;2.057310
3164.000000;2.024402
3163.000000;2.135586
3162.000000;2.317925
3161.000000;2.501581
3160.000000;2.621454
3159.000000;2.314029
3158.000000;2.149856
3157.000000;2.264331
3156.000000;2.488063
3155.000000;2.249664
3154.000000;2.116555
3153.000000;2.116244
3152.000000;2.054154
3151.000000;1.998084
3150.000000;2.045205
3149.000000;2.230920
3148.000000;2.340808
3147.000000;2.193690
3146.000000;2.127275
3145.000000;2.097326
3144.000000;2.024742
3143.000000;1.954480
3142.000000;1.940571
3141.000000;1.970283
3140.000000;2.011658
3139.000000;2.057399
3138.000000;2.104258
3137.000000;2.245888
3136.000000;2.463712
3135.000000;2.280009
3134.000000;2.118709
3133.000000;2.112595
3132.000000;2.142821
3131.000000;2.151018
3130.000000;2.128286
3129.000000;2.149046
3128.000000;2.274490
3127.000000;2.559394
3126.000000;2.515765
3125.000000;2.433977
3124.000000;2.759860
3123.000000;2.714017
3122.000000;2.396416
3121.000000;2.233486
3120.000000;2.162948
3119.000000;2.173406
3118.000000;2.065281
3117.000000;1.911095
3116.000000;1.861251
3115.000000;1.897302
3114.000000;1.940619
3113.000000;1.920836
3112.000000;1.894446
3111.000000;1.944174
3110.000000;2.175411
3109.000000;2.339253
3108.000000;2.134704
3107.000000;2.060591
3106.000000;2.070348
3105.000000;2.133441
3104.000000;2.207756
3103.000000;2.232704
3102.000000;2.256307
3101.000000;2.365002
3100.000000;2.423502
3099.000000;2.271155
3098.000000;2.138682
3097.000000;2.115020
3096.000000;2.202283
3095.000000;2.331721
3094.000000;2.328594
3093.000000;2.312771
3092.000000;2.425741
3091.000000;2.478205
3090.000000;2.278318
3089.000000;2.214447
3088.000000;2.279974
3087.000000;2.492262
3086.000000;2.579041
3085.000000;2.230013
3084.000000;2.039374
3083.000000;1.986491
3082.000000;2.037895
3081.000000;2.156085
3080.000000;2.304094
3079.000000;2.347805
3078.000000;2.264613
3077.000000;2.212783
3076.000000;2.185654
3075.000000;2.149831
3074.000000;2.191243
3073.000000;2.387349
3072.000000;2.767733
3071.000000;2.384271
3070.000000;2.190858
3069.000000;2.224315
3068.000000;2.396860
3067.000000;2.204507
3066.000000;2.020785
3065.000000;1.983113
3064.000000;2.023287
3063.000000;2.069844
3062.000000;2.152247
3061.000000;2.276336
3060.000000;2.327255
3059.000000;2.374694
3058.000000;2.416046
3057.000000;2.374240
3056.000000;2.344039
3055.000000;2.341588
3054.000000;2.326390
3053.000000;2.268006
3052.000000;2.120270
3051.000000;1.990295
3050.000000;1.909579
3049.000000;1.843170
3048.000000;1.802917
3047.000000;1.821880
3046.000000;1.905971
3045.000000;2.000581
3044.000000;2.036893
3043.000000;2.013977
3042.000000;1.954667
3041.000000;1.906949
3040.000000;1.916428
3039.000000;2.002138
3038.000000;2.123075
3037.000000;2.159803
3036.000000;2.132910
3035.000000;2.072590
3034.000000;1.981458
3033.000000;1.935222
3032.000000;2.004269
3031.000000;2.251120
3030.000000;2.800722
3029.000000;2.660314
3028.000000;2.228905
3027.000000;2.061548
3026.000000;2.029669
3025.000000;2.146788
3024.000000;2.322154
3023.000000;2.296702
3022.000000;2.188324
3021.000000;2.150973
3020.000000;2.192585
3019.000000;2.298747
3018.000000;2.266808
3017.000000;2.110382
3016.000000;1.986052
3015.000000;1.900554
3014.000000;1.826538
3013.000000;1.760650
3012.000000;1.731802
3011.000000;1.775287
3010.000000;1.926379
3009.000000;2.163759
3008.000000;2.079678
3007.000000;1.865185
3006.000000;1.769534
3005.000000;1.773155
3004.000000;1.885942
3003.000000;2.091633
3002.000000;2.479906
3001.000000;2.599799
3000.000000;2.250332
2999.000000;2.246883
2998.000000;2.269575
2997.000000;2.104212
2996.000000;2.012916
2995.000000;2.074690
2994.000000;2.200929
2993.000000;2.185598
2992.000000;2.058410
2991.000000;1.978664
2990.000000;1.990316
2989.000000;2.104363
2988.000000;2.244284
2987.000000;2.224987
2986.000000;2.158125
2985.000000;2.153413
2984.000000;2.222812
2983.000000;2.262884
2982.000000;2.194730
2981.000000;2.127726
2980.000000;2.085915
2979.000000;2.088729
2978.000000;2.219215
2977.000000;2.672655
2976.000000;2.700151
2975.000000;2.529741
2974.000000;3.042298
2973.000000;2.797795
2972.000000;2.690147
2971.000000;2.563881
2970.000000;3.011942
2969.000000;2.696280
2968.000000;2.213877
2967.000000;2.141832
2966.000000;2.173201
2965.000000;2.238980
2964.000000;2.345594
2963.000000;2.564306
2962.000000;3.348829
2961.000000;2.935224
2960.000000;2.338921
2959.000000;2.009349
2958.000000;1.922481
2957.000000;2.010912
2956.000000;2.218091
2955.000000;2.394497
2954.000000;2.321685
2953.000000;2.150393
2952.000000;2.061510
2951.000000;2.050855
2950.000000;2.064190
2949.000000;2.123835
2948.000000;2.272923
2947.000000;2.372262
2946.000000;2.247568
2945.000000;2.140126
2944.000000;2.157110
2943.000000;2.239296
2942.000000;2.203256
2941.000000;2.008443
2940.000000;1.838858
2939.000000;1.752341
2938.000000;1.719022
2937.000000;1.688380
2936.000000;1.641242
2935.000000;1.609879
2934.000000;1.631171
2933.000000;1.706528
2932.000000;1.788746
2931.000000;1.820111
2930.000000;1.813515
2929.000000;1.808427
2928.000000;1.798646
2927.000000;1.768497
2926.000000;1.736528
2925.000000;1.724410
2924.000000;1.737960
2923.000000;1.776282
2922.000000;1.859637
2921.000000;2.028282
2920.000000;2.319268
2919.000000;2.547650
2918.000000;2.579122
2917.000000;2.574610
2916.000000;2.365444
2915.000000;2.201716
2914.000000;2.186465
2913.000000;2.284792
2912.000000;2.335681
2911.000000;2.178666
2910.000000;1.999353
2909.000000;1.926433
2908.000000;1.971074
2907.000000;2.110035
2906.000000;2.327073
2905.000000;2.661290
2904.000000;3.808362
2903.000000;2.652860
2902.000000;2.359890
2901.000000;2.244990
2900.000000;2.385985
2899.000000;2.831927
2898.000000;2.448765
2897.000000;2.235595
2896.000000;2.109326
2895.000000;1.966351
2894.000000;1.907904
2893.000000;1.963847
2892.000000;2.100629
2891.000000;2.289915
2890.000000;2.422948
2889.000000;2.597041
2888.000000;2.588625
2887.000000;2.143584
2886.000000;1.912821
2885.000000;1.825858
2884.000000;1.811764
2883.000000;1.862393
2882.000000;2.009692
2881.000000;2.296178
2880.000000;2.450543
2879.000000;2.492635
2878.000000;2.195755
2877.000000;1.995985
2876.000000;1.938889
2875.000000;1.973281
2874.000000;2.093291
2873.000000;2.458024
2872.000000;2.932205
2871.000000;2.242903
2870.000000;2.041929
2869.000000;1.931370
2868.000000;1.938186
2867.000000;2.064053
2866.000000;2.268483
2865.000000;2.147113
2864.000000;1.951619
2863.000000;1.892058
2862.000000;1.942705
2861.000000;2.175232
2860.000000;2.661487
2859.000000;2.233306
2858.000000;2.062410
2857.000000;2.197414
2856.000000;2.331916
2855.000000;2.038205
2854.000000;1.807567
2853.000000;1.692892
2852.000000;1.703826
2851.000000;1.864227
2850.000000;2.201295
2849.000000;2.661914
2848.000000;2.481945
2847.000000;2.491892
2846.000000;2.083849
2845.000000;1.780357
2844.000000;1.678993
2843.000000;1.730694
2842.000000;1.939446
2841.000000;2.448857
2840.000000;3.083986
2839.000000;2.341290
2838.000000;2.008423
2837.000000;1.842878
2836.000000;1.799383
2835.000000;1.813909
2834.000000;1.880744
2833.000000;2.026078
2832.000000;2.358811
2831.000000;2.179211
2830.000000;1.954944
2829.000000;1.895130
2828.000000;1.879139
2827.000000;1.903599
2826.000000;2.018439
2825.000000;2.342441
2824.000000;2.267205
2823.000000;1.940557
2822.000000;1.852512
2821.000000;2.014698
2820.000000;2.463402
2819.000000;1.973918
2818.000000;1.806917
2817.000000;1.810963
2816.000000;2.077121
2815.000000;2.250274
2814.000000;1.942474
2813.000000;1.983258
2812.000000;2.165118
2811.000000;2.006589
2810.000000;1.736440
2809.000000;1.613162
2808.000000;1.574441
2807.000000;1.599478
2806.000000;1.679540
2805.000000;1.825468
2804.000000;1.946347
2803.000000;1.903707
2802.000000;1.832305
2801.000000;1.787535
2800.000000;1.723073
2799.000000;1.678652
2798.000000;1.758680
2797.000000;2.129869
2796.000000;2.365205
2795.000000;1.879654
2794.000000;1.775544
2793.000000;1.702458
2792.000000;1.621341
2791.000000;1.553103
2790.000000;1.553233
2789.000000;1.651036
2788.000000;1.828365
2787.000000;1.951397
2786.000000;1.995838
2785.000000;2.109680
2784.000000;2.038481
2783.000000;1.817299
2782.000000;1.721284
2781.000000;1.738959
2780.000000;1.813810
2779.000000;1.870501
2778.000000;1.916300
2777.000000;1.983033
2776.000000;2.029596
2775.000000;2.052761
2774.000000;2.131546
2773.000000;2.371938
2772.000000;2.698185
2771.000000;2.446308
2770.000000;2.500480
2769.000000;2.686010
2768.000000;2.370310
2767.000000;2.143278
2766.000000;2.010820
2765.000000;1.937150
2764.000000;1.887863
2763.000000;1.877149
2762.000000;1.927628
2761.000000;2.213749
2760.000000;2.399096
2759.000000;2.038729
2758.000000;1.993699
2757.000000;2.107594
2756.000000;2.312355
2755.000000;2.276702
2754.000000;2.059780
2753.000000;1.902632
2752.000000;1.865223
2751.000000;1.947135
2750.000000;2.150362
2749.000000;2.012275
2748.000000;1.846995
2747.000000;1.867335
2746.000000;2.022384
2745.000000;2.442539
2744.000000;2.458455
2743.000000;2.017638
2742.000000;1.921496
2741.000000;1.909841
2740.000000;1.815333
2739.000000;1.715127
2738.000000;1.705897
2737.000000;1.773080
2736.000000;1.891864
2735.000000;2.033569
2734.000000;2.033962
2733.000000;1.918826
2732.000000;1.885587
2731.000000;1.886253
2730.000000;1.852965
2729.000000;1.833683
2728.000000;1.913316
2727.000000;2.019902
2726.000000;1.978572
2725.000000;1.928703
2724.000000;1.989453
2723.000000;2.090254
2722.000000;2.695981
2721.000000;2.157565
2720.000000;1.750481
2719.000000;1.613775
2718.000000;1.629404
2717.000000;1.773171
2716.000000;2.039107
2715.000000;2.415040
2714.000000;2.307345
2713.000000;2.091719
2712.000000;2.024153
2711.000000;2.021715
2710.000000;2.034330
2709.000000;2.016669
2708.000000;1.984830
2707.000000;1.953052
2706.000000;1.907883
2705.000000;1.875223
2704.000000;1.824246
2703.000000;1.789184
2702.000000;1.812545
2701.000000;1.876437
2700.000000;1.965810
2699.000000;2.066891
2698.000000;2.116068
2697.000000;2.164349
2696.000000;2.284034
2695.000000;2.217705
2694.000000;2.054058
2693.000000;1.901302
2692.000000;1.831584
2691.000000;1.911502
2690.000000;2.154589
2689.000000;2.320531
2688.000000;2.179742
2687.000000;2.082099
2686.000000;2.100362
2685.000000;2.227386
2684.000000;2.380129
2683.000000;2.809603
2682.000000;3.056391
2681.000000;2.339753
2680.000000;2.210530
2679.000000;2.439411
2678.000000;2.517051
2677.000000;1.917218
2676.000000;1.688448
2675.000000;1.640673
2674.000000;1.762520
2673.000000;2.115528
2672.000000;2.730114
2671.000000;2.452198
2670.000000;2.299663
2669.000000;2.312987
2668.000000;2.338455
2667.000000;2.338951
2666.000000;2.247457
2665.000000;2.042235
2664.000000;1.855497
2663.000000;1.782251
2662.000000;1.848266
2661.000000;2.078237
2660.000000;2.569990
2659.000000;2.811617
2658.000000;2.314149
2657.000000;2.358811
2656.000000;2.510691
2655.000000;2.140512
2654.000000;1.998747
2653.000000;2.143192
2652.000000;2.526002
2651.000000;2.193333
2650.000000;1.851375
2649.000000;1.660668
2648.000000;1.554461
2647.000000;1.558938
2646.000000;1.664300
2645.000000;1.785612
2644.000000;1.770843
2643.000000;1.685625
2642.000000;1.648738
2641.000000;1.620308
2640.000000;1.585276
2639.000000;1.600805
2638.000000;1.629666
2637.000000;1.676692
2636.000000;1.826052
2635.000000;2.083816
2634.000000;2.191982
2633.000000;2.013401
2632.000000;1.776688
2631.000000;1.631378
2630.000000;1.588762
2629.000000;1.602763
2628.000000;1.618979
2627.000000;1.626015
2626.000000;1.657675
2625.000000;1.734143
2624.000000;1.787510
2623.000000;1.768820
2622.000000;1.767986
2621.000000;1.805527
2620.000000;1.841200
2619.000000;1.854570
2618.000000;1.807523
2617.000000;1.808443
2616.000000;1.913534
2615.000000;2.754901
2614.000000;2.084139
2613.000000;1.826901
2612.000000;1.842479
2611.000000;1.932852
2610.000000;2.013288
2609.000000;2.009308
2608.000000;1.886466
2607.000000;1.755826
2606.000000;1.709602
2605.000000;1.702072
2604.000000;1.649485
2603.000000;1.583423
2602.000000;1.585726
2601.000000;1.709008
2600.000000;1.902696
2599.000000;1.924434
2598.000000;1.869744
2597.000000;1.871253
2596.000000;1.922937
2595.000000;1.977448
2594.000000;1.971746
2593.000000;1.983238
2592.000000;2.005802
2591.000000;1.966225
2590.000000;1.907308
2589.000000;1.921513
2588.000000;1.890352
2587.000000;1.770918
2586.000000;1.713091
2585.000000;1.750833
2584.000000;1.884299
2583.000000;2.063254
2582.000000;1.927761
2581.000000;1.780195
2580.000000;1.769273
2579.000000;1.868709
2578.000000;2.045765
2577.000000;2.248700
2576.000000;2.279708
2575.000000;2.125165
2574.000000;2.036744
2573.000000;2.065591
2572.000000;2.131987
2571.000000;2.092292
2570.000000;2.025376
2569.000000;2.022791
2568.000000;2.014321
2567.000000;1.844811
2566.000000;1.646201
2565.000000;1.535229
2564.000000;1.519298
2563.000000;1.592495
2562.000000;1.732978
2561.000000;1.857121
2560.000000;1.916327
2559.000000;2.030845
2558.000000;2.337081
2557.000000;2.580666
2556.000000;2.209965
2555.000000;2.037407
2554.000000;2.002832
2553.000000;2.094462
2552.000000;2.367368
2551.000000;2.590088
2550.000000;2.077624
2549.000000;1.880347
2548.000000;1.816540
2547.000000;1.866709
2546.000000;1.960274
2545.000000;1.979354
2544.000000;1.932672
2543.000000;1.904165
2542.000000;1.907656
2541.000000;1.952326
2540.000000;2.011296
2539.000000;2.242189
2538.000000;2.525748
2537.000000;1.968603
2536.000000;1.722230
2535.000000;1.680599
2534.000000;1.749726
2533.000000;1.899982
2532.000000;2.076920
2531.000000;2.224077
2530.000000;2.160626
2529.000000;1.964112
2528.000000;1.836171
2527.000000;1.786501
2526.000000;1.804981
2525.000000;1.895876
2524.000000;2.054718
2523.000000;2.226290
2522.000000;2.067151
2521.000000;1.830667
2520.000000;1.749374
2519.000000;1.789567
2518.000000;1.994267
2517.000000;2.519307
2516.000000;2.253865
2515.000000;1.948175
2514.000000;1.949800
2513.000000;1.989702
2512.000000;1.956275
2511.000000;1.897776
2510.000000;1.925779
2509.000000;2.012195
2508.000000;2.100411
2507.000000;2.199650
2506.000000;2.396550
2505.000000;2.691606
2504.000000;2.634507
2503.000000;2.378712
2502.000000;2.194220
2501.000000;2.188385
2500.000000;2.467864
2499.000000;2.758197
2498.000000;2.265947
2497.000000;2.090424
2496.000000;1.856649
2495.000000;1.669058
2494.000000;1.607725
2493.000000;1.673882
2492.000000;1.794352
2491.000000;1.880544
2490.000000;1.952849
2489.000000;2.005265
2488.000000;2.026215
2487.000000;2.079675
2486.000000;2.212668
2485.000000;2.435039
2484.000000;2.509267
2483.000000;2.259089
2482.000000;2.133602
2481.000000;2.139959
2480.000000;2.144363
2479.000000;2.142291
2478.000000;2.223050
2477.000000;2.360922
2476.000000;2.280016
2475.000000;2.254789
2474.000000;2.435651
2473.000000;2.904407
2472.000000;2.459915
2471.000000;2.186242
2470.000000;2.155755
2469.000000;2.336840
2468.000000;2.716965
2467.000000;2.932278
2466.000000;2.663639
2465.000000;2.279580
2464.000000;1.919133
2463.000000;1.719837
2462.000000;1.647487
2461.000000;1.649063
2460.000000;1.690632
2459.000000;1.778431
2458.000000;1.908890
2457.000000;1.915745
2456.000000;1.812869
2455.000000;1.820946
2454.000000;1.969649
2453.000000;2.656874
2452.000000;2.021460
2451.000000;1.722262
2450.000000;1.642063
2449.000000;1.689293
2448.000000;1.869393
2447.000000;2.174057
2446.000000;2.455273
2445.000000;2.421406
2444.000000;2.176749
2443.000000;1.970816
2442.000000;1.831636
2441.000000;1.777101
2440.000000;1.841505
2439.000000;1.979544
2438.000000;1.985273
2437.000000;1.975466
2436.000000;2.193793
2435.000000;2.291627
2434.000000;2.059985
2433.000000;1.942377
2432.000000;1.860214
2431.000000;1.849981
2430.000000;1.993427
2429.000000;2.421514
2428.000000;1.912504
2427.000000;1.616037
2426.000000;1.521772
2425.000000;1.539730
2424.000000;1.676605
2423.000000;1.899824
2422.000000;2.041859
2421.000000;2.046284
2420.000000;2.053009
2419.000000;2.030609
2418.000000;1.838303
2417.000000;1.687883
2416.000000;1.616421
2415.000000;1.574237
2414.000000;1.556017
2413.000000;1.589809
2412.000000;1.697514
2411.000000;1.886215
2410.000000;2.115685
2409.000000;2.042944
2408.000000;1.846065
2407.000000;1.826950
2406.000000;2.008027
2405.000000;2.232063
2404.000000;2.224721
2403.000000;2.273619
2402.000000;2.394441
2401.000000;2.184788
2400.000000;1.886115
2399.000000;1.727950
2398.000000;1.678431
2397.000000;1.668926
2396.000000;1.699038
2395.000000;1.799644
2394.000000;1.909262
2393.000000;2.056585
2392.000000;2.128052
2391.000000;1.945361
2390.000000;1.867640
2389.000000;1.843047
2388.000000;1.787687
2387.000000;1.725618
2386.000000;1.769957
2385.000000;1.881096
2384.000000;1.806128
2383.000000;1.708539
2382.000000;1.718868
2381.000000;1.744372
2380.000000;1.754322
2379.000000;1.926599
2378.000000;2.196012
2377.000000;1.961206
2376.000000;1.863059
2375.000000;1.928500
2374.000000;1.895508
2373.000000;1.817481
2372.000000;1.883400
2371.000000;2.131971
2370.000000;1.780143
2369.000000;1.548278
2368.000000;1.463101
2367.000000;1.469931
2366.000000;1.572048
2365.000000;1.783611
2364.000000;2.051465
2363.000000;2.234989
2362.000000;2.011036
2361.000000;1.726721
2360.000000;1.609027
2359.000000;1.603714
2358.000000;1.668681
2357.000000;1.700186
2356.000000;1.643665
2355.000000;1.623189
2354.000000;1.661840
2353.000000;1.711067
2352.000000;1.717392
2351.000000;1.684368
2350.000000;1.717536
2349.000000;1.693241
2348.000000;1.555937
2347.000000;1.570980
2346.000000;1.656084
2345.000000;1.707743
2344.000000;1.702054
2343.000000;1.741985
2342.000000;1.876358
2341.000000;1.999446
2340.000000;1.909363
2339.000000;1.747497
2338.000000;1.672918
2337.000000;1.647502
2336.000000;1.664123
2335.000000;1.757112
2334.000000;1.916517
2333.000000;2.011682
2332.000000;2.045255
2331.000000;2.185849
2330.000000;2.425410
2329.000000;2.289236
2328.000000;2.108621
2327.000000;1.880482
2326.000000;1.633288
2325.000000;1.493335
2324.000000;1.501599
2323.000000;1.669886
2322.000000;2.078821
2321.000000;2.449631
2320.000000;2.071280
2319.000000;1.765781
2318.000000;1.549230
2317.000000;1.418148
2316.000000;1.395169
2315.000000;1.437217
2314.000000;1.523613
2313.000000;1.627219
2312.000000;1.747462
2311.000000;1.774979
2310.000000;1.631373
2309.000000;1.503727
2308.000000;1.473779
2307.000000;1.482953
2306.000000;1.462261
2305.000000;1.428147
2304.000000;1.465544
2303.000000;1.634992
2302.000000;1.760251
2301.000000;1.631600
2300.000000;1.617964
2299.000000;1.720944
2298.000000;1.781943
2297.000000;1.690268
2296.000000;1.571488
2295.000000;1.502564
2294.000000;1.517925
2293.000000;1.621147
2292.000000;1.792420
2291.000000;1.668778
2290.000000;1.438861
2289.000000;1.358252
2288.000000;1.439021
2287.000000;1.663267
2286.000000;1.635635
2285.000000;1.576765
2284.000000;1.757443
2283.000000;2.361294
2282.000000;1.951531
2281.000000;1.681797
2280.000000;1.648102
2279.000000;1.728621
2278.000000;1.833897
2277.000000;1.871906
2276.000000;1.763865
2275.000000;1.572304
2274.000000;1.407471
2273.000000;1.319112
2272.000000;1.293780
2271.000000;1.362575
2270.000000;1.524956
2269.000000;2.255403
2268.000000;1.959368
2267.000000;1.527918
2266.000000;1.428986
2265.000000;1.456850
2264.000000;1.840401
2263.000000;1.905006
2262.000000;1.577522
2261.000000;1.547229
2260.000000;1.618220
2259.000000;1.646203
2258.000000;1.702609
2257.000000;1.882011
2256.000000;1.845828
2255.000000;1.791130
2254.000000;1.825500
2253.000000;1.548632
2252.000000;1.324903
2251.000000;1.239194
2250.000000;1.264443
2249.000000;1.384361
2248.000000;1.622123
2247.000000;1.726210
2246.000000;1.580741
2245.000000;1.603959
2244.000000;1.864928
2243.000000;2.062258
2242.000000;2.089947
2241.000000;2.202766
2240.000000;1.892426
2239.000000;1.672752
2238.000000;1.614996
2237.000000;1.690870
2236.000000;1.777484
2235.000000;1.723406
2234.000000;1.717646
2233.000000;1.795262
2232.000000;1.834813
2231.000000;1.758189
2230.000000;1.661585
2229.000000;1.585883
2228.000000;1.517648
2227.000000;1.458448
2226.000000;1.443248
2225.000000;1.499589
2224.000000;1.673040
2223.000000;2.008431
2222.000000;1.866646
2221.000000;1.609770
2220.000000;1.580089
2219.000000;1.650856
2218.000000;1.785935
2217.000000;1.876455
2216.000000;1.869002
2215.000000;1.795018
2214.000000;1.706534
2213.000000;1.651901
2212.000000;1.655739
2211.000000;1.677859
2210.000000;1.639996
2209.000000;1.547902
2208.000000;1.485349
2207.000000;1.505497
2206.000000;1.627995
2205.000000;1.881018
2204.000000;2.539328
2203.000000;2.089417
2202.000000;1.835991
2201.000000;1.794334
2200.000000;1.836762
2199.000000;1.890184
2198.000000;1.925155
2197.000000;1.915456
2196.000000;1.901191
2195.000000;1.949000
2194.000000;1.832226
2193.000000;1.646859
2192.000000;1.594516
2191.000000;1.651565
2190.000000;1.785271
2189.000000;2.094400
2188.000000;2.230227
2187.000000;1.879956
2186.000000;1.701207
2185.000000;1.641275
2184.000000;1.639344
2183.000000;1.657418
2182.000000;1.691074
2181.000000;1.766616
2180.000000;1.897393
2179.000000;2.072758
2178.000000;2.209806
2177.000000;2.192343
2176.000000;2.107473
2175.000000;1.918080
2174.000000;1.761602
2173.000000;1.707501
2172.000000;1.699931
2171.000000;1.733881
2170.000000;1.826814
2169.000000;2.274795
2168.000000;2.725123
2167.000000;2.107383
2166.000000;2.585946
2165.000000;2.271502
2164.000000;1.939496
2163.000000;1.964902
2162.000000;2.078051
2161.000000;2.236101
2160.000000;2.514070
2159.000000;2.690059
2158.000000;2.232704
2157.000000;2.052394
2156.000000;2.052475
2155.000000;1.905849
2154.000000;1.699067
2153.000000;1.592400
2152.000000;1.559543
2151.000000;1.566608
2150.000000;1.618496
2149.000000;1.721508
2148.000000;1.786876
2147.000000;1.771465
2146.000000;1.793746
2145.000000;1.866409
2144.000000;1.907868
