Criado como novo conjunto de dados;"2706_e01_daniel.spp","56165.2 Secs"
3406.000000;1.760487
3405.000000;1.649230
3404.000000;1.645206
3403.000000;1.719641
3402.000000;1.746293
3401.000000;1.679437
3400.000000;1.644473
3399.000000;1.725246
3398.000000;1.901213
3397.000000;1.918567
3396.000000;1.883513
3395.000000;1.896834
3394.000000;1.888566
3393.000000;1.907859
3392.000000;2.168759
3391.000000;2.456858
3390.000000;2.027251
3389.000000;1.938820
3388.000000;1.914872
3387.000000;1.881716
3386.000000;2.092683
3385.000000;2.475622
3384.000000;1.859511
3383.000000;1.682064
3382.000000;1.649244
3381.000000;1.645499
3380.000000;1.643936
3379.000000;1.707660
3378.000000;2.093805
3377.000000;2.502824
3376.000000;2.047417
3375.000000;1.978820
3374.000000;1.910926
3373.000000;1.808349
3372.000000;1.774798
3371.000000;1.910526
3370.000000;1.961169
3369.000000;1.830290
3368.000000;1.881740
3367.000000;2.228001
3366.000000;2.381971
3365.000000;2.124906
3364.000000;2.039597
3363.000000;2.054635
3362.000000;2.072987
3361.000000;1.967892
3360.000000;1.895531
3359.000000;1.937251
3358.000000;2.040284
3357.000000;2.239337
3356.000000;2.248879
3355.000000;1.866275
3354.000000;1.704869
3353.000000;1.711956
3352.000000;1.858156
3351.000000;1.905453
3350.000000;1.739408
3349.000000;1.660818
3348.000000;1.696755
3347.000000;2.107040
3346.000000;2.172336
3345.000000;1.765281
3344.000000;1.715260
3343.000000;1.822697
3342.000000;2.192265
3341.000000;2.159626
3340.000000;1.884695
3339.000000;1.874455
3338.000000;2.095717
3337.000000;2.530267
3336.000000;2.570334
3335.000000;2.508860
3334.000000;2.217101
3333.000000;2.144707
3332.000000;2.351256
3331.000000;2.427405
3330.000000;2.067526
3329.000000;1.995201
3328.000000;2.076787
3327.000000;2.238979
3326.000000;2.239009
3325.000000;2.083200
3324.000000;2.004206
3323.000000;2.028538
3322.000000;2.006438
3321.000000;2.032112
3320.000000;2.164570
3319.000000;1.905954
3318.000000;1.706258
3317.000000;1.691414
3316.000000;1.766018
3315.000000;1.864274
3314.000000;1.948900
3313.000000;2.103096
3312.000000;2.477767
3311.000000;2.444536
3310.000000;2.383129
3309.000000;2.422155
3308.000000;2.048284
3307.000000;1.840702
3306.000000;1.769188
3305.000000;1.744862
3304.000000;1.716490
3303.000000;1.721578
3302.000000;1.848651
3301.000000;2.072090
3300.000000;2.113384
3299.000000;2.244937
3298.000000;2.353209
3297.000000;2.179220
3296.000000;2.205020
3295.000000;2.285841
3294.000000;2.303125
3293.000000;2.121938
3292.000000;1.877060
3291.000000;1.747836
3290.000000;1.766825
3289.000000;1.921884
3288.000000;2.014323
3287.000000;1.998643
3286.000000;2.153282
3285.000000;2.273158
3284.000000;2.037151
3283.000000;2.009888
3282.000000;2.210014
3281.000000;2.395938
3280.000000;2.085794
3279.000000;1.866739
3278.000000;1.757691
3277.000000;1.741360
3276.000000;1.808410
3275.000000;2.010848
3274.000000;2.533827
3273.000000;2.574197
3272.000000;2.234798
3271.000000;2.274322
3270.000000;2.335956
3269.000000;2.355924
3268.000000;2.680139
3267.000000;2.772040
3266.000000;2.273452
3265.000000;2.156683
3264.000000;2.138943
3263.000000;2.070585
3262.000000;1.948881
3261.000000;1.882991
3260.000000;1.958682
3259.000000;2.200236
3258.000000;3.361201
3257.000000;2.331462
3256.000000;2.077200
3255.000000;2.050707
3254.000000;2.151613
3253.000000;2.111127
3252.000000;1.922401
3251.000000;1.763053
3250.000000;1.655811
3249.000000;1.618360
3248.000000;1.645494
3247.000000;1.728697
3246.000000;1.913529
3245.000000;2.072335
3244.000000;1.936663
3243.000000;1.872126
3242.000000;1.908679
3241.000000;1.881521
3240.000000;1.727769
3239.000000;1.596723
3238.000000;1.557744
3237.000000;1.619387
3236.000000;1.792876
3235.000000;2.103789
3234.000000;2.323418
3233.000000;2.409861
3232.000000;2.401185
3231.000000;2.315902
3230.000000;2.421636
3229.000000;2.664169
3228.000000;2.833226
3227.000000;2.612791
3226.000000;2.509093
3225.000000;2.413724
3224.000000;2.053383
3223.000000;2.094649
3222.000000;2.385003
3221.000000;1.856743
3220.000000;1.648211
3219.000000;1.623541
3218.000000;1.721579
3217.000000;1.867766
3216.000000;1.936424
3215.000000;1.917833
3214.000000;2.193407
3213.000000;2.282397
3212.000000;1.812042
3211.000000;1.638794
3210.000000;1.621766
3209.000000;1.724925
3208.000000;1.944280
3207.000000;2.601108
3206.000000;2.138786
3205.000000;1.885330
3204.000000;1.763273
3203.000000;1.685357
3202.000000;1.706558
3201.000000;1.859267
3200.000000;2.256485
3199.000000;2.529227
3198.000000;1.888636
3197.000000;1.635672
3196.000000;1.497817
3195.000000;1.464748
3194.000000;1.514812
3193.000000;1.635043
3192.000000;1.812775
3191.000000;2.042267
3190.000000;2.237163
3189.000000;2.206101
3188.000000;1.997178
3187.000000;1.833782
3186.000000;1.767321
3185.000000;1.737087
3184.000000;1.728304
3183.000000;1.795126
3182.000000;2.064566
3181.000000;2.207281
3180.000000;2.023979
3179.000000;1.951079
3178.000000;1.810272
3177.000000;1.705878
3176.000000;1.754962
3175.000000;2.011905
3174.000000;2.491292
3173.000000;2.270963
3172.000000;2.137162
3171.000000;1.969537
3170.000000;1.836639
3169.000000;1.758515
3168.000000;1.760349
3167.000000;1.863661
3166.000000;1.978589
3165.000000;1.988984
3164.000000;2.156835
3163.000000;2.159981
3162.000000;1.938173
3161.000000;1.859008
3160.000000;1.727183
3159.000000;1.675234
3158.000000;1.832532
3157.000000;2.348726
3156.000000;1.883089
3155.000000;1.600589
3154.000000;1.527539
3153.000000;1.533378
3152.000000;1.647492
3151.000000;1.875491
3150.000000;2.146698
3149.000000;2.169910
3148.000000;2.081049
3147.000000;2.040418
3146.000000;2.105162
3145.000000;2.269573
3144.000000;2.254433
3143.000000;2.283297
3142.000000;2.362958
3141.000000;2.271104
3140.000000;2.232385
3139.000000;2.174357
3138.000000;2.095329
3137.000000;1.994826
3136.000000;1.838017
3135.000000;1.720723
3134.000000;1.721371
3133.000000;1.866020
3132.000000;2.212634
3131.000000;2.194843
3130.000000;1.951329
3129.000000;1.809512
3128.000000;1.727393
3127.000000;1.746379
3126.000000;1.870714
3125.000000;2.135025
3124.000000;2.259944
3123.000000;2.032240
3122.000000;1.885352
3121.000000;1.813348
3120.000000;1.782638
3119.000000;1.809252
3118.000000;1.937537
3117.000000;2.096297
3116.000000;2.023879
3115.000000;1.928366
3114.000000;1.889208
3113.000000;1.861109
3112.000000;1.825405
3111.000000;1.807629
3110.000000;1.834875
3109.000000;1.940254
3108.000000;2.067714
3107.000000;2.029680
3106.000000;1.966029
3105.000000;1.904937
3104.000000;1.754720
3103.000000;1.624642
3102.000000;1.568659
3101.000000;1.577484
3100.000000;1.641752
3099.000000;1.750760
3098.000000;1.881789
3097.000000;2.028141
3096.000000;2.048936
3095.000000;1.871517
3094.000000;1.752533
3093.000000;1.733830
3092.000000;1.760808
3091.000000;1.762014
3090.000000;1.770343
3089.000000;1.856966
3088.000000;2.021877
3087.000000;2.158556
3086.000000;2.296357
3085.000000;2.303783
3084.000000;2.032758
3083.000000;1.951171
3082.000000;2.071676
3081.000000;2.558655
3080.000000;2.667416
3079.000000;2.301986
3078.000000;2.289229
3077.000000;2.388406
3076.000000;2.941339
3075.000000;2.559430
3074.000000;2.247275
3073.000000;2.137364
3072.000000;2.062884
3071.000000;2.050899
3070.000000;2.067482
3069.000000;2.041352
3068.000000;1.940793
3067.000000;1.871185
3066.000000;1.906727
3065.000000;2.094273
3064.000000;2.395148
3063.000000;2.185020
3062.000000;1.938594
3061.000000;1.803257
3060.000000;1.772123
3059.000000;1.847276
3058.000000;2.010486
3057.000000;2.256904
3056.000000;2.552494
3055.000000;2.489577
3054.000000;2.466252
3053.000000;2.574194
3052.000000;2.525717
3051.000000;2.421876
3050.000000;2.085100
3049.000000;1.882080
3048.000000;1.869551
3047.000000;2.057907
3046.000000;2.541033
3045.000000;1.937519
3044.000000;1.669077
3043.000000;1.610612
3042.000000;1.657870
3041.000000;1.795700
3040.000000;2.000669
3039.000000;2.181119
3038.000000;2.106752
3037.000000;1.976264
3036.000000;1.899653
3035.000000;1.870668
3034.000000;1.900689
3033.000000;2.016636
3032.000000;2.012192
3031.000000;1.805494
3030.000000;1.706419
3029.000000;1.744701
3028.000000;1.914261
3027.000000;2.001978
3026.000000;1.874392
3025.000000;1.803146
3024.000000;1.830380
3023.000000;1.934783
3022.000000;2.058213
3021.000000;2.064106
3020.000000;1.966656
3019.000000;1.884576
3018.000000;1.837935
3017.000000;1.808387
3016.000000;1.780335
3015.000000;1.766425
3014.000000;1.799496
3013.000000;1.874054
3012.000000;1.899805
3011.000000;1.832891
3010.000000;1.739176
3009.000000;1.663423
3008.000000;1.630746
3007.000000;1.640416
3006.000000;1.668943
3005.000000;1.709846
3004.000000;1.795076
3003.000000;1.983666
3002.000000;2.193477
3001.000000;2.060281
3000.000000;1.880026
2999.000000;1.820169
2998.000000;1.881467
2997.000000;2.028610
2996.000000;1.986250
2995.000000;1.919153
2994.000000;2.030674
2993.000000;2.198698
2992.000000;2.246900
2991.000000;2.199709
2990.000000;2.188851
2989.000000;2.330285
2988.000000;2.233741
2987.000000;2.142629
2986.000000;2.242121
2985.000000;2.431488
2984.000000;2.421559
2983.000000;2.117875
2982.000000;1.872497
2981.000000;1.740298
2980.000000;1.756615
2979.000000;1.915444
2978.000000;1.969284
2977.000000;1.869858
2976.000000;1.843525
2975.000000;1.803259
2974.000000;1.742679
2973.000000;1.716289
2972.000000;1.749241
2971.000000;1.858775
2970.000000;2.046877
2969.000000;2.285679
2968.000000;2.512871
2967.000000;2.538390
2966.000000;2.705860
2965.000000;2.603119
2964.000000;2.093184
2963.000000;1.861914
2962.000000;1.755987
2961.000000;1.723493
2960.000000;1.785595
2959.000000;1.949485
2958.000000;2.189512
2957.000000;2.408079
2956.000000;2.477226
2955.000000;2.416708
2954.000000;2.341209
2953.000000;2.192102
2952.000000;2.059615
2951.000000;2.105367
2950.000000;2.237556
2949.000000;2.075738
2948.000000;1.865769
2947.000000;1.772174
2946.000000;1.770847
2945.000000;1.864280
2944.000000;1.961321
2943.000000;1.892735
2942.000000;1.787070
2941.000000;1.746907
2940.000000;1.716750
2939.000000;1.664328
2938.000000;1.623624
2937.000000;1.600377
2936.000000;1.602213
2935.000000;1.653833
2934.000000;1.743073
2933.000000;1.875827
2932.000000;2.166306
2931.000000;2.329604
2930.000000;2.148046
2929.000000;2.165746
2928.000000;2.193379
2927.000000;2.199589
2926.000000;2.055763
2925.000000;1.796559
2924.000000;1.625171
2923.000000;1.540582
2922.000000;1.521783
2921.000000;1.557673
2920.000000;1.647011
2919.000000;1.816849
2918.000000;2.255575
2917.000000;2.211002
2916.000000;1.885473
2915.000000;1.872094
2914.000000;1.956143
2913.000000;2.014531
2912.000000;1.931098
2911.000000;1.810793
2910.000000;1.735381
2909.000000;1.688710
2908.000000;1.661811
2907.000000;1.673494
2906.000000;1.755536
2905.000000;1.940670
2904.000000;2.264431
2903.000000;2.332590
2902.000000;2.048639
2901.000000;1.879210
2900.000000;1.775026
2899.000000;1.694945
2898.000000;1.624439
2897.000000;1.584338
2896.000000;1.591976
2895.000000;1.633065
2894.000000;1.689852
2893.000000;1.785792
2892.000000;1.995148
2891.000000;2.104781
2890.000000;1.969369
2889.000000;1.869460
2888.000000;1.754245
2887.000000;1.623439
2886.000000;1.535624
2885.000000;1.522733
2884.000000;1.605332
2883.000000;1.733943
2882.000000;1.702455
2881.000000;1.590780
2880.000000;1.535654
2879.000000;1.523558
2878.000000;1.564930
2877.000000;1.723896
2876.000000;1.977866
2875.000000;1.985477
2874.000000;1.936920
2873.000000;1.895978
2872.000000;1.774562
2871.000000;1.750890
2870.000000;1.849620
2869.000000;1.954437
2868.000000;1.979595
2867.000000;1.989959
2866.000000;2.200093
2865.000000;2.493053
2864.000000;2.112737
2863.000000;1.872864
2862.000000;1.801700
2861.000000;1.790252
2860.000000;1.882521
2859.000000;2.307561
2858.000000;2.304655
2857.000000;1.944767
2856.000000;1.908846
2855.000000;1.966550
2854.000000;1.936833
2853.000000;1.845880
2852.000000;1.750939
2851.000000;1.669899
2850.000000;1.647793
2849.000000;1.703966
2848.000000;1.848055
2847.000000;2.077036
2846.000000;2.134902
2845.000000;2.004624
2844.000000;1.948768
2843.000000;1.912723
2842.000000;1.886923
2841.000000;1.810546
2840.000000;1.673109
2839.000000;1.571416
2838.000000;1.558070
2837.000000;1.627424
2836.000000;1.808376
2835.000000;2.224715
2834.000000;2.146799
2833.000000;1.841862
2832.000000;1.743154
2831.000000;1.727308
2830.000000;1.833511
2829.000000;2.058134
2828.000000;2.226056
2827.000000;2.279818
2826.000000;2.429681
2825.000000;2.601415
2824.000000;2.480955
2823.000000;2.457194
2822.000000;2.549579
2821.000000;2.646873
2820.000000;2.611155
2819.000000;2.422229
2818.000000;2.370132
2817.000000;2.192807
2816.000000;1.932512
2815.000000;1.758296
2814.000000;1.698978
2813.000000;1.758549
2812.000000;1.932081
2811.000000;2.367436
2810.000000;2.477819
2809.000000;2.018859
2808.000000;1.793145
2807.000000;1.641088
2806.000000;1.547241
2805.000000;1.516300
2804.000000;1.556219
2803.000000;1.675485
2802.000000;1.832565
2801.000000;1.926704
2800.000000;1.945094
2799.000000;2.020157
2798.000000;2.023701
2797.000000;1.926564
2796.000000;1.873889
2795.000000;2.120664
2794.000000;2.736698
2793.000000;1.974546
2792.000000;1.691879
2791.000000;1.567589
2790.000000;1.532193
2789.000000;1.576217
2788.000000;1.597028
2787.000000;1.608475
2786.000000;1.687046
2785.000000;1.889491
2784.000000;2.202335
2783.000000;2.264731
2782.000000;2.080864
2781.000000;2.020256
2780.000000;2.027787
2779.000000;2.021890
2778.000000;1.944390
2777.000000;1.848805
2776.000000;1.800773
2775.000000;1.781798
2774.000000;1.752985
2773.000000;1.740411
2772.000000;1.811948
2771.000000;1.994554
2770.000000;2.109960
2769.000000;2.184437
2768.000000;2.315363
2767.000000;2.043944
2766.000000;1.829461
2765.000000;1.784572
2764.000000;1.721895
2763.000000;1.600180
2762.000000;1.552900
2761.000000;1.612793
2760.000000;1.703081
2759.000000;1.695244
2758.000000;1.686709
2757.000000;1.784435
2756.000000;1.994156
2755.000000;2.440263
2754.000000;2.367326
2753.000000;2.023647
2752.000000;2.015373
2751.000000;2.142958
2750.000000;2.022992
2749.000000;1.865361
2748.000000;1.859892
2747.000000;1.943377
2746.000000;2.048637
2745.000000;2.146248
2744.000000;2.247501
2743.000000;2.408995
2742.000000;2.594882
2741.000000;2.417672
2740.000000;2.156747
2739.000000;2.077496
2738.000000;2.346892
2737.000000;2.450996
2736.000000;2.034521
2735.000000;1.994794
2734.000000;2.441862
2733.000000;2.521236
2732.000000;1.908600
2731.000000;1.786894
2730.000000;1.965776
2729.000000;2.000529
2728.000000;1.708199
2727.000000;1.538387
2726.000000;1.452475
2725.000000;1.444298
2724.000000;1.536338
2723.000000;1.697951
2722.000000;1.792113
2721.000000;1.713564
2720.000000;1.679516
2719.000000;1.730015
2718.000000;1.789003
2717.000000;1.818750
2716.000000;1.852828
2715.000000;1.913260
2714.000000;1.998668
2713.000000;2.076714
2712.000000;2.405193
2711.000000;2.570902
2710.000000;2.000640
2709.000000;1.821417
2708.000000;1.820105
2707.000000;1.912635
2706.000000;1.777041
2705.000000;1.596303
2704.000000;1.579167
2703.000000;1.715584
2702.000000;2.124306
2701.000000;2.178849
2700.000000;1.916533
2699.000000;1.935632
2698.000000;2.164385
2697.000000;2.237401
2696.000000;1.888306
2695.000000;1.694020
2694.000000;1.611250
2693.000000;1.610524
2692.000000;1.720964
2691.000000;1.887413
2690.000000;2.001371
2689.000000;2.042007
2688.000000;2.041567
2687.000000;1.928225
2686.000000;1.759386
2685.000000;1.656893
2684.000000;1.635242
2683.000000;1.712090
2682.000000;1.946568
2681.000000;2.115576
2680.000000;1.986765
2679.000000;1.895014
2678.000000;1.815195
2677.000000;1.765044
2676.000000;1.740119
2675.000000;1.696329
2674.000000;1.657885
2673.000000;1.652306
2672.000000;1.659116
2671.000000;1.647443
2670.000000;1.654248
2669.000000;1.713046
2668.000000;1.799659
2667.000000;1.790303
2666.000000;1.709007
2665.000000;1.688919
2664.000000;1.763085
2663.000000;1.953267
2662.000000;2.070672
2661.000000;1.961639
2660.000000;1.889634
2659.000000;1.848407
2658.000000;1.801152
2657.000000;1.729488
2656.000000;1.655615
2655.000000;1.610955
2654.000000;1.582695
2653.000000;1.596014
2652.000000;1.692637
2651.000000;1.836159
2650.000000;1.839632
2649.000000;1.720665
2648.000000;1.659745
2647.000000;1.697459
2646.000000;1.802697
2645.000000;1.934157
2644.000000;2.047425
2643.000000;2.075751
2642.000000;2.008607
2641.000000;1.898815
2640.000000;1.793462
2639.000000;1.842365
2638.000000;2.172535
2637.000000;2.149563
2636.000000;1.821601
2635.000000;1.715017
2634.000000;1.733226
2633.000000;1.822071
2632.000000;1.892176
2631.000000;1.925611
2630.000000;2.263808
2629.000000;2.147918
2628.000000;1.608463
2627.000000;1.428554
2626.000000;1.370992
2625.000000;1.384487
2624.000000;1.453731
2623.000000;1.599163
2622.000000;1.976141
2621.000000;2.025054
2620.000000;1.796798
2619.000000;1.762237
2618.000000;1.677554
2617.000000;1.597924
2616.000000;1.548327
2615.000000;1.499261
2614.000000;1.475006
2613.000000;1.542976
2612.000000;1.791170
2611.000000;1.910335
2610.000000;1.777153
2609.000000;1.860004
2608.000000;1.979295
2607.000000;1.905322
2606.000000;1.832296
2605.000000;1.985129
2604.000000;2.335335
2603.000000;1.899146
2602.000000;1.628051
2601.000000;1.547182
2600.000000;1.545284
2599.000000;1.623368
2598.000000;1.758691
2597.000000;1.817175
2596.000000;1.725493
2595.000000;1.673560
2594.000000;1.678191
2593.000000;1.652024
2592.000000;1.535674
2591.000000;1.426815
2590.000000;1.423829
2589.000000;1.570317
2588.000000;1.873390
2587.000000;1.795692
2586.000000;1.800113
2585.000000;2.395397
2584.000000;1.980415
2583.000000;1.674496
2582.000000;1.634781
2581.000000;1.684135
2580.000000;1.863874
2579.000000;1.947232
2578.000000;1.838158
2577.000000;1.812656
2576.000000;1.927456
2575.000000;2.080404
2574.000000;2.029753
2573.000000;1.885858
2572.000000;1.860897
2571.000000;1.931568
2570.000000;1.878357
2569.000000;1.701245
2568.000000;1.622848
2567.000000;1.664396
2566.000000;1.850746
2565.000000;2.040901
2564.000000;1.934070
2563.000000;1.807348
2562.000000;1.843428
2561.000000;2.055163
2560.000000;1.951092
2559.000000;1.717430
2558.000000;1.662629
2557.000000;1.713709
2556.000000;1.679049
2555.000000;1.539973
2554.000000;1.481208
2553.000000;1.514065
2552.000000;1.572540
2551.000000;1.589839
2550.000000;1.558467
2549.000000;1.521243
2548.000000;1.499585
2547.000000;1.510081
2546.000000;1.574808
2545.000000;1.547544
2544.000000;1.389343
2543.000000;1.306917
2542.000000;1.344569
2541.000000;1.496968
2540.000000;1.677533
2539.000000;1.735996
2538.000000;1.796575
2537.000000;1.738135
2536.000000;1.536723
2535.000000;1.425461
2534.000000;1.412590
2533.000000;1.481394
2532.000000;1.621287
2531.000000;1.895067
2530.000000;2.182876
2529.000000;1.910093
2528.000000;1.754484
2527.000000;1.692623
2526.000000;1.633629
2525.000000;1.612142
2524.000000;1.583261
2523.000000;1.560048
2522.000000;1.619829
2521.000000;1.927815
2520.000000;2.313360
2519.000000;2.007380
2518.000000;1.846188
2517.000000;1.720565
2516.000000;1.623909
2515.000000;1.587574
2514.000000;1.606090
2513.000000;1.692092
2512.000000;1.881663
2511.000000;1.923415
2510.000000;1.727034
2509.000000;1.633465
2508.000000;1.726104
2507.000000;2.071724
2506.000000;1.971911
2505.000000;1.745317
2504.000000;1.749563
2503.000000;1.942491
2502.000000;2.101306
2501.000000;1.822086
2500.000000;1.729426
2499.000000;1.791792
2498.000000;2.074583
2497.000000;2.387379
2496.000000;1.893235
2495.000000;1.702505
2494.000000;1.614211
2493.000000;1.521030
2492.000000;1.463311
2491.000000;1.478025
2490.000000;1.565879
2489.000000;1.676772
2488.000000;1.814155
2487.000000;1.890690
2486.000000;1.729732
2485.000000;1.587836
2484.000000;1.583018
2483.000000;1.676727
2482.000000;1.805108
2481.000000;1.914534
2480.000000;2.013095
2479.000000;2.207753
2478.000000;2.362256
2477.000000;1.993755
2476.000000;1.770833
2475.000000;1.730545
2474.000000;1.825643
2473.000000;2.075697
2472.000000;2.215599
2471.000000;2.076476
2470.000000;2.141819
2469.000000;2.351840
2468.000000;2.145031
2467.000000;1.858769
2466.000000;1.695585
2465.000000;1.610453
2464.000000;1.593282
2463.000000;1.644876
2462.000000;1.780875
2461.000000;2.081996
2460.000000;2.219268
2459.000000;2.047455
2458.000000;2.085759
2457.000000;2.056433
2456.000000;1.799133
2455.000000;1.571220
2454.000000;1.442779
2453.000000;1.412933
2452.000000;1.498907
2451.000000;1.816634
2450.000000;1.970856
2449.000000;1.705329
2448.000000;1.733744
2447.000000;1.810771
2446.000000;1.757914
2445.000000;1.822508
2444.000000;2.047318
2443.000000;2.262755
2442.000000;2.154838
2441.000000;2.018087
2440.000000;2.048659
2439.000000;2.262731
2438.000000;1.953817
2437.000000;1.613946
2436.000000;1.467631
2435.000000;1.399013
2434.000000;1.393875
2433.000000;1.459264
2432.000000;1.760341
2431.000000;2.103834
2430.000000;1.686065
2429.000000;1.540903
2428.000000;1.589147
2427.000000;1.706982
2426.000000;1.793095
2425.000000;1.706916
2424.000000;1.602329
2423.000000;1.551169
2422.000000;1.535003
2421.000000;1.520935
2420.000000;1.502479
2419.000000;1.534251
2418.000000;1.661439
2417.000000;1.995328
2416.000000;2.617587
2415.000000;2.172597
2414.000000;1.904625
2413.000000;1.732526
2412.000000;1.640192
2411.000000;1.672782
2410.000000;1.857434
2409.000000;2.473519
2408.000000;2.561006
2407.000000;2.212608
2406.000000;2.244816
2405.000000;1.927099
2404.000000;1.628420
2403.000000;1.457751
2402.000000;1.423198
2401.000000;1.515713
2400.000000;1.790029
2399.000000;2.037423
2398.000000;1.728001
2397.000000;1.575718
2396.000000;1.554905
2395.000000;1.586250
2394.000000;1.647309
2393.000000;1.659792
2392.000000;1.569659
2391.000000;1.488218
2390.000000;1.485301
2389.000000;1.793821
2388.000000;2.425916
2387.000000;1.652161
2386.000000;1.480920
2385.000000;1.430065
2384.000000;1.458070
2383.000000;1.530676
2382.000000;1.482935
2381.000000;1.358234
2380.000000;1.287494
2379.000000;1.304637
2378.000000;1.415006
2377.000000;1.630607
2376.000000;1.967527
2375.000000;1.964818
2374.000000;1.650362
2373.000000;1.467691
2372.000000;1.372512
2371.000000;1.330328
2370.000000;1.328692
2369.000000;1.375132
2368.000000;1.481640
2367.000000;1.646846
2366.000000;1.749441
2365.000000;1.530313
2364.000000;1.273358
2363.000000;1.120644
2362.000000;1.050305
2361.000000;1.034540
2360.000000;1.071955
2359.000000;1.154077
2358.000000;1.374033
2357.000000;1.611028
2356.000000;1.285033
2355.000000;1.079562
2354.000000;1.050441
2353.000000;1.119080
2352.000000;1.184701
2351.000000;1.196156
2350.000000;1.200538
2349.000000;1.164705
2348.000000;1.081567
2347.000000;1.168651
2346.000000;1.257512
2345.000000;1.200137
2344.000000;1.244804
2343.000000;1.386391
2342.000000;1.666108
2341.000000;1.359500
2340.000000;1.040966
2339.000000;0.953484
2338.000000;1.014845
2337.000000;1.276759
2336.000000;1.844603
2335.000000;1.416286
2334.000000;1.234878
2333.000000;1.241681
2332.000000;1.214975
2331.000000;1.157892
2330.000000;1.268464
2329.000000;1.510736
2328.000000;1.473710
2327.000000;1.352989
2326.000000;1.404461
2325.000000;1.676744
2324.000000;1.691283
2323.000000;1.321754
2322.000000;1.161097
2321.000000;1.169805
2320.000000;1.320292
2319.000000;1.697553
2318.000000;1.966127
2317.000000;1.547841
2316.000000;1.353107
2315.000000;1.274245
2314.000000;1.262957
2313.000000;1.268813
2312.000000;1.270419
2311.000000;1.291481
2310.000000;1.379798
2309.000000;1.446828
2308.000000;1.436972
2307.000000;1.477900
2306.000000;1.633548
2305.000000;1.799925
2304.000000;1.828394
2303.000000;1.883082
2302.000000;1.835405
2301.000000;1.564936
2300.000000;1.397435
2299.000000;1.374596
2298.000000;1.513159
2297.000000;1.882510
2296.000000;2.025417
2295.000000;2.228522
2294.000000;2.029756
2293.000000;1.654611
2292.000000;1.610197
2291.000000;1.834527
2290.000000;1.950244
2289.000000;1.831741
2288.000000;2.040837
2287.000000;1.858396
2286.000000;1.557611
2285.000000;1.437221
2284.000000;1.421223
2283.000000;1.495448
2282.000000;1.781964
2281.000000;2.433624
2280.000000;1.962868
2279.000000;1.849624
2278.000000;1.602617
2277.000000;1.386433
2276.000000;1.280527
2275.000000;1.236381
2274.000000;1.257959
2273.000000;1.358580
2272.000000;1.561219
2271.000000;1.741123
2270.000000;1.692559
2269.000000;1.648176
2268.000000;1.673483
2267.000000;1.630009
2266.000000;1.479488
2265.000000;1.351246
2264.000000;1.315861
2263.000000;1.372057
2262.000000;1.487607
2261.000000;1.682833
2260.000000;2.398620
2259.000000;1.661368
2258.000000;1.387586
2257.000000;1.378947
2256.000000;1.624630
2255.000000;1.928919
2254.000000;1.751700
2253.000000;1.717914
2252.000000;1.673233
2251.000000;1.670074
2250.000000;1.648311
2249.000000;1.658601
2248.000000;1.876668
2247.000000;1.959129
2246.000000;1.688670
2245.000000;1.637149
2244.000000;1.727604
2243.000000;1.855379
2242.000000;2.172741
2241.000000;2.330059
2240.000000;1.954338
2239.000000;1.627809
2238.000000;1.403330
2237.000000;1.295176
2236.000000;1.276774
2235.000000;1.322136
2234.000000;1.377445
2233.000000;1.395483
2232.000000;1.432239
2231.000000;1.533873
2230.000000;1.635705
2229.000000;1.699751
2228.000000;1.809850
2227.000000;2.115312
2226.000000;2.058805
2225.000000;1.494938
2224.000000;1.299085
2223.000000;1.256141
2222.000000;1.328657
2221.000000;1.482524
2220.000000;1.742242
2219.000000;2.046676
2218.000000;1.974713
2217.000000;1.809510
2216.000000;1.731067
2215.000000;1.629802
2214.000000;1.518267
2213.000000;1.509547
2212.000000;1.669838
2211.000000;1.996962
2210.000000;1.587065
2209.000000;1.334679
2208.000000;1.250255
2207.000000;1.257235
2206.000000;1.352806
2205.000000;1.580107
2204.000000;2.024631
2203.000000;1.970624
2202.000000;1.767518
2201.000000;1.744836
2200.000000;1.935344
2199.000000;2.381811
2198.000000;2.026441
2197.000000;2.271242
2196.000000;2.615870
2195.000000;1.898240
2194.000000;1.833039
2193.000000;1.907149
2192.000000;2.061470
2191.000000;1.931956
2190.000000;1.811764
2189.000000;1.848927
2188.000000;1.985492
2187.000000;2.183407
2186.000000;2.070038
2185.000000;1.736898
2184.000000;1.525272
2183.000000;1.436220
2182.000000;1.434109
2181.000000;1.505197
2180.000000;1.670891
2179.000000;1.952405
2178.000000;1.926928
2177.000000;1.820130
2176.000000;1.902183
2175.000000;2.139206
2174.000000;2.599165
2173.000000;2.826370
2172.000000;1.980363
2171.000000;1.653617
2170.000000;1.467286
2169.000000;1.366012
2168.000000;1.312061
2167.000000;1.316127
2166.000000;1.404072
2165.000000;1.548802
2164.000000;1.507587
2163.000000;1.408703
2162.000000;1.443120
2161.000000;1.567393
2160.000000;1.624797
2159.000000;1.528299
2158.000000;1.423731
2157.000000;1.384126
2156.000000;1.434860
2155.000000;1.590161
2154.000000;1.720396
2153.000000;1.576770
2152.000000;1.474897
2151.000000;1.478531
2150.000000;1.553893
2149.000000;1.698816
2148.000000;1.930277
2147.000000;1.901774
2146.000000;1.665192
2145.000000;1.530484
2144.000000;1.468675
2143.000000;1.477070
2142.000000;1.534273
2141.000000;1.544025
2140.000000;1.458873
2139.000000;1.381535
2138.000000;1.360799
