Criado como novo conjunto de dados;"2706_e01_daniel.spp","5942.0 Secs"
3420.000000;2.337940
3419.000000;2.320101
3418.000000;2.281701
3417.000000;2.244544
3416.000000;2.336575
3415.000000;2.453316
3414.000000;2.196602
3413.000000;2.056818
3412.000000;2.046442
3411.000000;2.057126
3410.000000;2.133962
3409.000000;2.320130
3408.000000;2.499817
3407.000000;2.421350
3406.000000;2.290598
3405.000000;2.326308
3404.000000;2.337186
3403.000000;2.165290
3402.000000;2.102489
3401.000000;2.254323
3400.000000;2.560351
3399.000000;2.594250
3398.000000;2.536832
3397.000000;2.506653
3396.000000;2.357650
3395.000000;2.327742
3394.000000;2.453144
3393.000000;2.416158
3392.000000;2.287183
3391.000000;2.335680
3390.000000;2.547201
3389.000000;2.752945
3388.000000;2.697250
3387.000000;2.569886
3386.000000;2.517615
3385.000000;2.485008
3384.000000;2.487749
3383.000000;2.480277
3382.000000;2.419066
3381.000000;2.396202
3380.000000;2.404970
3379.000000;2.378088
3378.000000;2.307965
3377.000000;2.258271
3376.000000;2.253723
3375.000000;2.223449
3374.000000;2.148997
3373.000000;2.116573
3372.000000;2.159680
3371.000000;2.177018
3370.000000;2.097017
3369.000000;2.024401
3368.000000;1.998704
3367.000000;2.002530
3366.000000;2.044571
3365.000000;2.156682
3364.000000;2.289240
3363.000000;2.474713
3362.000000;2.733567
3361.000000;2.681993
3360.000000;2.689430
3359.000000;2.547715
3358.000000;2.305727
3357.000000;2.213715
3356.000000;2.217051
3355.000000;2.294537
3354.000000;2.380641
3353.000000;2.472298
3352.000000;2.411700
3351.000000;2.268816
3350.000000;2.245480
3349.000000;2.370595
3348.000000;2.819663
3347.000000;2.750880
3346.000000;2.393422
3345.000000;2.352870
3344.000000;2.357822
3343.000000;2.343202
3342.000000;2.364359
3341.000000;2.500491
3340.000000;2.488300
3339.000000;2.209563
3338.000000;2.002029
3337.000000;1.889505
3336.000000;1.864103
3335.000000;1.925946
3334.000000;2.052990
3333.000000;2.161651
3332.000000;2.179492
3331.000000;2.176650
3330.000000;2.192652
3329.000000;2.169720
3328.000000;2.101034
3327.000000;2.059229
3326.000000;2.043551
3325.000000;2.039126
3324.000000;2.035274
3323.000000;2.052714
3322.000000;2.121951
3321.000000;2.301494
3320.000000;2.672303
3319.000000;2.508153
3318.000000;2.179370
3317.000000;2.025733
3316.000000;1.936025
3315.000000;1.906232
3314.000000;1.927905
3313.000000;1.992944
3312.000000;2.072820
3311.000000;2.113442
3310.000000;2.093568
3309.000000;2.033047
3308.000000;1.966233
3307.000000;1.915361
3306.000000;1.916888
3305.000000;1.932284
3304.000000;1.898424
3303.000000;1.901636
3302.000000;2.034665
3301.000000;2.414946
3300.000000;2.546540
3299.000000;2.209259
3298.000000;2.121410
3297.000000;2.105507
3296.000000;2.156428
3295.000000;2.165351
3294.000000;1.998129
3293.000000;1.874085
3292.000000;1.853670
3291.000000;1.925719
3290.000000;2.047788
3289.000000;2.203877
3288.000000;2.361549
3287.000000;2.220798
3286.000000;2.019247
3285.000000;1.973778
3284.000000;2.101713
3283.000000;2.164083
3282.000000;2.020764
3281.000000;2.047987
3280.000000;2.367521
3279.000000;3.135489
3278.000000;2.985075
3277.000000;2.312323
3276.000000;1.985869
3275.000000;1.841905
3274.000000;1.818841
3273.000000;1.934780
3272.000000;2.240291
3271.000000;2.562367
3270.000000;2.333608
3269.000000;2.076857
3268.000000;2.032363
3267.000000;2.047901
3266.000000;1.989103
3265.000000;2.005205
3264.000000;2.066045
3263.000000;2.100918
3262.000000;2.288701
3261.000000;2.439044
3260.000000;2.088655
3259.000000;1.755772
3258.000000;1.613892
3257.000000;1.618522
3256.000000;1.585774
3255.000000;1.501063
3254.000000;1.544743
3253.000000;1.784556
3252.000000;2.196975
3251.000000;2.325092
3250.000000;2.020124
3249.000000;1.905980
3248.000000;1.860241
3247.000000;1.708246
3246.000000;1.680463
3245.000000;1.986899
3244.000000;2.082470
3243.000000;1.854785
3242.000000;2.216194
3241.000000;2.552440
3240.000000;2.119695
3239.000000;2.058927
3238.000000;2.097504
3237.000000;2.047994
3236.000000;1.804573
3235.000000;1.726905
3234.000000;1.892796
3233.000000;2.284166
3232.000000;2.372180
3231.000000;2.165828
3230.000000;1.983494
3229.000000;1.892418
3228.000000;1.850988
3227.000000;2.004016
3226.000000;2.383945
3225.000000;1.997929
3224.000000;1.844704
3223.000000;1.976097
3222.000000;2.250907
3221.000000;2.486930
3220.000000;2.535637
3219.000000;2.503493
3218.000000;2.307859
3217.000000;2.223949
3216.000000;2.222408
3215.000000;2.444751
3214.000000;2.814031
3213.000000;2.284161
3212.000000;1.986585
3211.000000;1.927409
3210.000000;1.947641
3209.000000;1.974484
3208.000000;1.925123
3207.000000;1.816118
3206.000000;1.768090
3205.000000;1.840796
3204.000000;2.000652
3203.000000;2.133908
3202.000000;2.270222
3201.000000;2.519138
3200.000000;2.632560
3199.000000;2.464721
3198.000000;2.309032
3197.000000;2.324283
3196.000000;2.295090
3195.000000;2.025415
3194.000000;1.871873
3193.000000;1.871302
3192.000000;1.978690
3191.000000;2.160326
3190.000000;2.316868
3189.000000;2.356187
3188.000000;2.467598
3187.000000;2.560962
3186.000000;2.403544
3185.000000;2.530510
3184.000000;2.419356
3183.000000;2.112685
3182.000000;2.008448
3181.000000;2.122985
3180.000000;2.514436
3179.000000;2.286302
3178.000000;2.060292
3177.000000;2.094258
3176.000000;2.288747
3175.000000;2.463501
3174.000000;2.294341
3173.000000;2.290454
3172.000000;2.400159
3171.000000;2.329535
3170.000000;2.214323
3169.000000;2.198847
3168.000000;2.287166
3167.000000;2.446158
3166.000000;2.612923
3165.000000;2.671883
3164.000000;2.842769
3163.000000;3.174830
3162.000000;2.717057
3161.000000;2.412789
3160.000000;2.318223
3159.000000;2.325543
3158.000000;2.391943
3157.000000;2.415361
3156.000000;2.447836
3155.000000;2.561567
3154.000000;2.473673
3153.000000;2.287502
3152.000000;2.227390
3151.000000;2.332380
3150.000000;2.504578
3149.000000;2.368150
3148.000000;2.196724
3147.000000;2.136092
3146.000000;2.150147
3145.000000;2.216230
3144.000000;2.249638
3143.000000;2.205129
3142.000000;2.166608
3141.000000;2.228896
3140.000000;2.444659
3139.000000;2.625999
3138.000000;2.425348
3137.000000;2.196243
3136.000000;2.059648
3135.000000;2.025317
3134.000000;2.113217
3133.000000;2.359047
3132.000000;2.651351
3131.000000;2.716215
3130.000000;2.552791
3129.000000;2.348638
3128.000000;2.257290
3127.000000;2.327376
3126.000000;2.669561
3125.000000;2.795699
3124.000000;2.558565
3123.000000;2.600344
3122.000000;2.741693
3121.000000;2.650294
3120.000000;2.484697
3119.000000;2.490223
3118.000000;2.709504
3117.000000;3.242685
3116.000000;3.284170
3115.000000;2.863625
3114.000000;2.779108
3113.000000;3.116763
3112.000000;3.373365
3111.000000;2.841469
3110.000000;2.677523
3109.000000;2.577375
3108.000000;2.604219
3107.000000;2.778183
3106.000000;2.766780
3105.000000;2.610740
3104.000000;2.612072
3103.000000;2.737709
3102.000000;2.708052
3101.000000;2.593023
3100.000000;2.536205
3099.000000;2.570147
3098.000000;2.677317
3097.000000;2.594867
3096.000000;2.415722
3095.000000;2.337573
3094.000000;2.497231
3093.000000;2.815918
3092.000000;2.595528
3091.000000;2.500796
3090.000000;2.862325
3089.000000;3.090519
3088.000000;2.711590
3087.000000;2.767668
3086.000000;2.543545
3085.000000;2.311259
3084.000000;2.239626
3083.000000;2.179440
3082.000000;2.122106
3081.000000;2.081015
3080.000000;2.078160
3079.000000;2.112951
3078.000000;2.199750
3077.000000;2.392319
3076.000000;2.727028
3075.000000;3.004768
3074.000000;2.916868
3073.000000;2.606651
3072.000000;2.401498
3071.000000;2.417869
3070.000000;2.577737
3069.000000;2.431736
3068.000000;2.233819
3067.000000;2.183496
3066.000000;2.217060
3065.000000;2.326153
3064.000000;2.504944
3063.000000;2.876442
3062.000000;2.868485
3061.000000;2.430509
3060.000000;2.299394
3059.000000;2.335936
3058.000000;2.368882
3057.000000;2.293465
3056.000000;2.279905
3055.000000;2.492504
3054.000000;2.727876
3053.000000;2.562437
3052.000000;2.341919
3051.000000;2.210321
3050.000000;2.201796
3049.000000;2.399654
3048.000000;2.838003
3047.000000;2.702583
3046.000000;2.570579
3045.000000;2.632114
3044.000000;2.505852
3043.000000;2.292330
3042.000000;2.109483
3041.000000;2.047875
3040.000000;2.108783
3039.000000;2.325251
3038.000000;2.498687
3037.000000;2.647448
3036.000000;2.919658
3035.000000;2.386305
3034.000000;2.207010
3033.000000;2.409898
3032.000000;2.798551
3031.000000;2.627641
3030.000000;2.548408
3029.000000;2.519695
3028.000000;2.403519
3027.000000;2.389087
3026.000000;2.455658
3025.000000;2.535348
3024.000000;2.465465
3023.000000;2.367712
3022.000000;2.315382
3021.000000;2.256641
3020.000000;2.224846
3019.000000;2.269996
3018.000000;2.449281
3017.000000;2.665866
3016.000000;2.918908
3015.000000;3.305839
3014.000000;2.577944
3013.000000;2.283407
3012.000000;2.171196
3011.000000;2.118049
3010.000000;2.130996
3009.000000;2.174043
3008.000000;2.242348
3007.000000;2.307221
3006.000000;2.244818
3005.000000;2.133486
3004.000000;2.101599
3003.000000;2.127263
3002.000000;2.193379
3001.000000;2.327227
3000.000000;2.634621
2999.000000;2.739067
2998.000000;2.508061
2997.000000;2.473083
2996.000000;2.604843
2995.000000;2.815905
2994.000000;2.677354
2993.000000;2.512545
2992.000000;2.498101
2991.000000;2.479167
2990.000000;2.354452
2989.000000;2.214236
2988.000000;2.169075
2987.000000;2.182361
2986.000000;2.192854
2985.000000;2.184061
2984.000000;2.274674
2983.000000;2.509487
2982.000000;2.334345
2981.000000;2.087873
2980.000000;2.049186
2979.000000;2.167207
2978.000000;2.384102
2977.000000;2.503050
2976.000000;2.550717
2975.000000;2.651473
2974.000000;2.657560
2973.000000;2.560708
2972.000000;2.550133
2971.000000;2.712243
2970.000000;2.889847
2969.000000;2.881290
2968.000000;2.432273
2967.000000;2.206717
2966.000000;2.141715
2965.000000;2.295327
2964.000000;2.913343
2963.000000;2.383295
2962.000000;2.151523
2961.000000;2.231134
2960.000000;2.346261
2959.000000;2.329970
2958.000000;2.213811
2957.000000;2.203979
2956.000000;2.304409
2955.000000;2.498400
2954.000000;2.639302
2953.000000;2.561174
2952.000000;2.402895
2951.000000;2.325052
2950.000000;2.345941
2949.000000;2.414848
2948.000000;2.455101
2947.000000;2.430769
2946.000000;2.392261
2945.000000;2.413961
2944.000000;2.519549
2943.000000;2.585727
2942.000000;2.521777
2941.000000;2.423335
2940.000000;2.411947
2939.000000;2.551000
2938.000000;2.582718
2937.000000;2.464934
2936.000000;2.422476
2935.000000;2.371083
2934.000000;2.294608
2933.000000;2.238389
2932.000000;2.212173
2931.000000;2.245621
2930.000000;2.277569
2929.000000;2.182672
2928.000000;2.053687
2927.000000;1.984765
2926.000000;1.995808
2925.000000;2.092549
2924.000000;2.224359
2923.000000;2.320117
2922.000000;2.418659
2921.000000;2.553224
2920.000000;2.628285
2919.000000;2.624294
2918.000000;2.490179
2917.000000;2.304410
2916.000000;2.187308
2915.000000;2.240370
2914.000000;2.600372
2913.000000;2.888726
2912.000000;2.569868
2911.000000;2.655560
2910.000000;3.140663
2909.000000;2.548238
2908.000000;2.273101
2907.000000;2.240085
2906.000000;2.343312
2905.000000;2.463331
2904.000000;2.292938
2903.000000;2.113184
2902.000000;2.010832
2901.000000;1.968308
2900.000000;1.986466
2899.000000;2.021401
2898.000000;1.993543
2897.000000;1.948915
2896.000000;1.980353
2895.000000;2.104474
2894.000000;2.301774
2893.000000;2.458039
2892.000000;2.416767
2891.000000;2.338123
2890.000000;2.397143
2889.000000;2.504525
2888.000000;2.430006
2887.000000;2.358979
2886.000000;2.434188
2885.000000;2.624961
2884.000000;2.690289
2883.000000;2.620009
2882.000000;2.656864
2881.000000;2.780914
2880.000000;2.705488
2879.000000;2.416759
2878.000000;2.225792
2877.000000;2.232166
2876.000000;2.555867
2875.000000;2.625234
2874.000000;2.275013
2873.000000;2.238429
2872.000000;2.298709
2871.000000;2.277852
2870.000000;2.136133
2869.000000;1.993586
2868.000000;1.919607
2867.000000;1.917589
2866.000000;2.001025
2865.000000;2.180844
2864.000000;2.333147
2863.000000;2.256249
2862.000000;2.131984
2861.000000;2.067392
2860.000000;2.046605
2859.000000;2.095496
2858.000000;2.208928
2857.000000;2.458912
2856.000000;3.171543
2855.000000;2.758664
2854.000000;2.414241
2853.000000;2.292589
2852.000000;2.260023
2851.000000;2.394303
2850.000000;2.402171
2849.000000;2.175583
2848.000000;2.087632
2847.000000;2.166211
2846.000000;2.428028
2845.000000;2.655005
2844.000000;2.617068
2843.000000;2.844028
2842.000000;3.483164
2841.000000;3.043367
2840.000000;2.359547
2839.000000;2.052559
2838.000000;1.940143
2837.000000;1.952858
2836.000000;2.063308
2835.000000;2.255192
2834.000000;2.427680
2833.000000;2.360855
2832.000000;2.255406
2831.000000;2.248591
2830.000000;2.340927
2829.000000;2.531460
2828.000000;2.535668
2827.000000;2.270949
2826.000000;2.086338
2825.000000;2.030821
2824.000000;2.085668
2823.000000;2.230138
2822.000000;2.370685
2821.000000;2.341751
2820.000000;2.249817
2819.000000;2.215743
2818.000000;2.242105
2817.000000;2.276162
2816.000000;2.267917
2815.000000;2.286719
2814.000000;2.354859
2813.000000;2.344787
2812.000000;2.223412
2811.000000;2.112029
2810.000000;2.068987
2809.000000;2.118415
2808.000000;2.227190
2807.000000;2.331818
2806.000000;2.398230
2805.000000;2.537665
2804.000000;2.702234
2803.000000;2.325247
2802.000000;2.052803
2801.000000;1.934600
2800.000000;1.863076
2799.000000;1.819941
2798.000000;1.846954
2797.000000;1.946075
2796.000000;2.053230
2795.000000;2.138081
2794.000000;2.445079
2793.000000;2.969421
2792.000000;2.340383
2791.000000;2.357923
2790.000000;2.600781
2789.000000;2.199532
2788.000000;1.975909
2787.000000;1.960199
2786.000000;2.042965
2785.000000;2.126002
2784.000000;2.141739
2783.000000;2.133481
2782.000000;2.167391
2781.000000;2.222463
2780.000000;2.220800
2779.000000;2.168781
2778.000000;2.156784
2777.000000;2.182967
2776.000000;2.258642
2775.000000;2.378771
2774.000000;2.530615
2773.000000;2.995708
2772.000000;2.741781
2771.000000;2.370004
2770.000000;2.273020
2769.000000;2.335245
2768.000000;2.494191
2767.000000;2.365705
2766.000000;2.209715
2765.000000;2.197353
2764.000000;2.263972
2763.000000;2.351668
2762.000000;2.330425
2761.000000;2.236071
2760.000000;2.197690
2759.000000;2.190434
2758.000000;2.149319
2757.000000;2.093948
2756.000000;2.070397
2755.000000;2.085236
2754.000000;2.128487
2753.000000;2.211612
2752.000000;2.308821
2751.000000;2.451655
2750.000000;2.736384
2749.000000;2.558258
2748.000000;2.289849
2747.000000;2.183983
2746.000000;2.134954
2745.000000;2.138687
2744.000000;2.206202
2743.000000;2.358054
2742.000000;2.557717
2741.000000;2.880902
2740.000000;3.282652
2739.000000;2.766743
2738.000000;2.651963
2737.000000;2.517225
2736.000000;2.345258
2735.000000;2.361643
2734.000000;2.412889
2733.000000;2.218083
2732.000000;2.027508
2731.000000;1.944613
2730.000000;1.919236
2729.000000;1.908338
2728.000000;1.896516
2727.000000;1.895067
2726.000000;1.921873
2725.000000;1.999696
2724.000000;2.181073
2723.000000;2.660521
2722.000000;2.783406
2721.000000;2.470721
2720.000000;2.394743
2719.000000;2.510476
2718.000000;2.846472
2717.000000;2.322086
2716.000000;2.026881
2715.000000;1.948880
2714.000000;1.994324
2713.000000;2.080701
2712.000000;2.082440
2711.000000;2.036841
2710.000000;2.019948
2709.000000;2.075390
2708.000000;2.296570
2707.000000;2.720391
2706.000000;2.575941
2705.000000;2.361445
2704.000000;2.369690
2703.000000;2.329600
2702.000000;2.201902
2701.000000;2.147679
2700.000000;2.233096
2699.000000;2.533016
2698.000000;2.532942
2697.000000;2.226327
2696.000000;2.107329
2695.000000;2.100147
2694.000000;2.141172
2693.000000;2.174083
2692.000000;2.169224
2691.000000;2.182185
2690.000000;2.287500
2689.000000;2.484687
2688.000000;2.502639
2687.000000;2.348302
2686.000000;2.495136
2685.000000;2.746026
2684.000000;2.263163
2683.000000;2.066550
2682.000000;2.014827
2681.000000;2.027292
2680.000000;2.090018
2679.000000;2.168770
2678.000000;2.119343
2677.000000;1.954522
2676.000000;1.839185
2675.000000;1.797173
2674.000000;1.837810
2673.000000;1.965517
2672.000000;2.180203
2671.000000;2.350537
2670.000000;2.378853
2669.000000;2.379359
2668.000000;2.518202
2667.000000;3.298487
2666.000000;2.465124
2665.000000;2.147934
2664.000000;2.083653
2663.000000;2.129566
2662.000000;2.315087
2661.000000;2.576044
2660.000000;2.509465
2659.000000;2.364477
2658.000000;2.379252
2657.000000;2.475509
2656.000000;2.458976
2655.000000;2.299198
2654.000000;2.141805
2653.000000;2.037918
2652.000000;2.030534
2651.000000;2.153847
2650.000000;2.420329
2649.000000;2.654188
2648.000000;2.553061
2647.000000;2.362863
2646.000000;2.267943
2645.000000;2.251289
2644.000000;2.176448
2643.000000;2.021863
2642.000000;1.901045
2641.000000;1.849019
2640.000000;1.850248
2639.000000;1.892947
2638.000000;1.969264
2637.000000;1.972950
2636.000000;1.852927
2635.000000;1.761245
2634.000000;1.753144
2633.000000;1.828139
2632.000000;1.987775
2631.000000;2.258058
2630.000000;2.488127
2629.000000;2.378883
2628.000000;2.380213
2627.000000;2.646112
2626.000000;2.640168
2625.000000;2.390878
2624.000000;2.372818
2623.000000;2.327217
2622.000000;2.228912
2621.000000;2.192289
2620.000000;2.235448
2619.000000;2.319428
2618.000000;2.420482
2617.000000;2.661759
2616.000000;3.133257
2615.000000;2.814612
2614.000000;2.700013
2613.000000;2.697548
2612.000000;2.445449
2611.000000;2.335347
2610.000000;2.560563
2609.000000;2.847932
2608.000000;2.342830
2607.000000;2.244680
2606.000000;2.324253
2605.000000;2.493551
2604.000000;2.890063
2603.000000;3.217445
2602.000000;2.694904
2601.000000;2.522170
2600.000000;2.487245
2599.000000;2.637434
2598.000000;2.793894
2597.000000;2.645571
2596.000000;2.534330
2595.000000;2.562792
2594.000000;2.580300
2593.000000;2.590619
2592.000000;2.912423
2591.000000;2.552805
2590.000000;2.188466
2589.000000;2.037681
2588.000000;1.977759
2587.000000;2.002061
2586.000000;2.101137
2585.000000;2.265179
2584.000000;2.403000
2583.000000;2.306431
2582.000000;2.109381
2581.000000;1.974773
2580.000000;1.927678
2579.000000;1.968870
2578.000000;2.156472
2577.000000;2.490380
2576.000000;2.404655
2575.000000;2.276622
2574.000000;2.327248
2573.000000;2.555771
2572.000000;2.778072
2571.000000;2.506420
2570.000000;2.357385
2569.000000;2.343990
2568.000000;2.397728
2567.000000;2.474995
2566.000000;2.557759
2565.000000;2.868068
2564.000000;3.214046
2563.000000;2.772178
2562.000000;2.559295
2561.000000;2.548532
2560.000000;2.705538
2559.000000;2.372285
2558.000000;2.094523
2557.000000;1.995559
2556.000000;2.014238
2555.000000;2.140284
2554.000000;2.418736
2553.000000;2.647311
2552.000000;2.316929
2551.000000;2.167406
2550.000000;2.156142
2549.000000;2.200179
2548.000000;2.214616
2547.000000;2.155281
2546.000000;2.089716
2545.000000;2.126491
2544.000000;2.268367
2543.000000;2.430800
2542.000000;2.768550
2541.000000;2.822077
2540.000000;2.636917
2539.000000;2.641025
2538.000000;2.542923
2537.000000;2.573206
2536.000000;2.639741
2535.000000;2.499427
2534.000000;2.505872
2533.000000;3.291729
2532.000000;2.426806
2531.000000;2.120110
2530.000000;2.043526
2529.000000;2.027251
2528.000000;2.028764
2527.000000;2.020160
2526.000000;2.036464
2525.000000;2.102384
2524.000000;2.091325
2523.000000;1.955813
2522.000000;1.898662
2521.000000;1.971928
2520.000000;2.165887
2519.000000;2.406474
2518.000000;2.829953
2517.000000;2.902681
2516.000000;2.375316
2515.000000;2.173311
2514.000000;2.086864
2513.000000;2.077765
2512.000000;2.094402
2511.000000;2.137750
2510.000000;2.262982
2509.000000;2.572873
2508.000000;3.024491
2507.000000;2.692622
2506.000000;2.439012
2505.000000;2.283284
2504.000000;2.181201
2503.000000;2.113155
2502.000000;2.079012
2501.000000;2.125745
2500.000000;2.422363
2499.000000;2.978471
2498.000000;2.372453
2497.000000;2.372951
2496.000000;2.474504
2495.000000;2.480514
2494.000000;2.547688
2493.000000;2.689520
2492.000000;2.523363
2491.000000;2.480620
2490.000000;2.654622
2489.000000;2.387993
2488.000000;2.185806
2487.000000;2.229102
2486.000000;2.542380
2485.000000;2.823168
2484.000000;2.415759
2483.000000;2.199117
2482.000000;2.121870
2481.000000;2.185899
2480.000000;2.389182
2479.000000;2.254763
2478.000000;2.137400
2477.000000;2.303865
2476.000000;2.473903
2475.000000;2.081409
2474.000000;1.928773
2473.000000;1.899922
2472.000000;1.892899
2471.000000;1.862239
2470.000000;1.829702
2469.000000;1.851948
2468.000000;1.956404
2467.000000;2.137090
2466.000000;2.239663
2465.000000;2.179371
2464.000000;2.159415
2463.000000;2.334483
2462.000000;2.824187
2461.000000;2.513720
2460.000000;2.207753
2459.000000;2.051729
2458.000000;1.895992
2457.000000;1.814371
2456.000000;1.822571
2455.000000;1.931457
2454.000000;2.099469
2453.000000;2.161133
2452.000000;2.201518
2451.000000;2.452455
2450.000000;2.483277
2449.000000;2.214479
2448.000000;2.102358
2447.000000;2.075535
2446.000000;2.098379
2445.000000;2.120514
2444.000000;2.117185
2443.000000;2.056705
2442.000000;1.944475
2441.000000;1.929949
2440.000000;2.075961
2439.000000;2.504127
2438.000000;2.996842
2437.000000;2.561918
2436.000000;2.436410
2435.000000;2.417848
2434.000000;2.456714
2433.000000;2.325157
2432.000000;2.171524
2431.000000;2.086640
2430.000000;2.005646
2429.000000;1.950622
2428.000000;1.990515
2427.000000;2.178114
2426.000000;2.528580
2425.000000;2.339112
2424.000000;2.170960
2423.000000;2.171694
2422.000000;2.163993
2421.000000;2.056297
2420.000000;2.007671
2419.000000;2.111013
2418.000000;2.274309
2417.000000;2.269584
2416.000000;2.297106
2415.000000;2.365975
2414.000000;2.334499
2413.000000;2.339685
2412.000000;2.699811
2411.000000;2.670420
2410.000000;2.262251
2409.000000;2.250531
2408.000000;2.305869
2407.000000;2.315810
2406.000000;2.231938
2405.000000;2.182931
2404.000000;2.178785
2403.000000;2.169054
2402.000000;2.192855
2401.000000;2.277529
2400.000000;2.146624
2399.000000;1.903077
2398.000000;1.780877
2397.000000;1.760618
2396.000000;1.776755
2395.000000;1.806590
2394.000000;1.917874
2393.000000;2.239364
2392.000000;2.450318
2391.000000;2.169037
2390.000000;2.020479
2389.000000;1.880339
2388.000000;1.842271
2387.000000;1.938850
2386.000000;2.131676
2385.000000;2.084558
2384.000000;1.922431
2383.000000;1.906479
2382.000000;2.040555
2381.000000;2.081691
2380.000000;1.912636
2379.000000;1.839483
2378.000000;1.852191
2377.000000;1.927359
2376.000000;2.071476
2375.000000;2.232249
2374.000000;2.265735
2373.000000;2.319186
2372.000000;2.299940
2371.000000;1.960709
2370.000000;1.697238
2369.000000;2.006718
2368.000000;2.339727
2367.000000;2.664738
2366.000000;2.578239
2365.000000;2.578295
2364.000000;2.711566
2363.000000;2.903112
2362.000000;2.653801
2361.000000;2.407277
2360.000000;2.375583
2359.000000;2.535158
2358.000000;2.878550
2357.000000;2.931401
2356.000000;2.656623
2355.000000;2.418339
2354.000000;2.205054
2353.000000;2.016146
2352.000000;1.882053
2351.000000;1.829808
2350.000000;1.869570
2349.000000;2.082637
2348.000000;2.102172
2347.000000;1.912646
2346.000000;1.920004
2345.000000;2.164799
2344.000000;2.300599
2343.000000;2.184953
2342.000000;2.233961
2341.000000;2.197412
2340.000000;2.160156
2339.000000;2.312128
2338.000000;2.651068
2337.000000;2.465568
2336.000000;2.059560
2335.000000;1.862582
2334.000000;1.820524
2333.000000;1.927538
2332.000000;2.083909
2331.000000;2.098724
2330.000000;2.005991
2329.000000;2.043588
2328.000000;1.549654
2327.000000;1.513015
2326.000000;1.468575
2325.000000;1.445999
2324.000000;1.550002
2323.000000;1.807694
2322.000000;2.352308
2321.000000;2.159302
2320.000000;1.953082
2319.000000;1.919021
2318.000000;1.844967
2317.000000;1.756476
2316.000000;1.691809
2315.000000;1.660814
2314.000000;1.645432
2313.000000;1.659944
2312.000000;1.672443
2311.000000;1.682538
2310.000000;1.746394
2309.000000;1.912496
2308.000000;2.062225
2307.000000;1.969097
2306.000000;1.871869
2305.000000;1.878355
2304.000000;2.009874
2303.000000;2.267575
2302.000000;2.221094
2301.000000;1.986136
2300.000000;1.875136
2299.000000;1.847701
2298.000000;1.917100
2297.000000;2.125437
2296.000000;2.423227
2295.000000;2.223057
2294.000000;2.027866
2293.000000;1.949638
2292.000000;1.870754
2291.000000;1.798122
2290.000000;1.784579
2289.000000;1.863921
2288.000000;2.051344
2287.000000;2.221563
2286.000000;2.006938
2285.000000;1.884948
2284.000000;1.919030
2283.000000;2.011198
2282.000000;1.964262
2281.000000;1.893980
2280.000000;1.910557
2279.000000;1.992847
2278.000000;2.105605
2277.000000;2.181998
2276.000000;2.088794
2275.000000;1.957747
2274.000000;1.951732
2273.000000;2.006940
2272.000000;1.951954
2271.000000;1.892225
2270.000000;1.906926
2269.000000;1.833755
2268.000000;1.682611
2267.000000;1.582241
2266.000000;1.563524
2265.000000;1.627926
2264.000000;1.760310
2263.000000;1.862663
2262.000000;1.874554
2261.000000;1.946109
2260.000000;2.185208
2259.000000;3.028352
2258.000000;2.323165
2257.000000;2.107554
2256.000000;2.103491
2255.000000;2.127173
2254.000000;2.029523
2253.000000;1.946822
2252.000000;1.904855
2251.000000;1.950763
2250.000000;2.143089
2249.000000;2.487726
2248.000000;2.993646
2247.000000;2.676021
2246.000000;2.223974
2245.000000;2.038108
2244.000000;2.028653
2243.000000;2.254795
2242.000000;2.738621
2241.000000;2.570595
2240.000000;2.092249
2239.000000;1.873047
2238.000000;1.845450
2237.000000;1.973794
2236.000000;2.261761
2235.000000;2.402019
2234.000000;2.332875
2233.000000;2.182925
2232.000000;2.069002
2231.000000;2.193765
2230.000000;2.741471
2229.000000;2.270847
2228.000000;2.069547
2227.000000;2.040660
2226.000000;2.122484
2225.000000;2.306565
2224.000000;2.451908
2223.000000;2.403765
2222.000000;2.429211
2221.000000;2.716410
2220.000000;2.668329
2219.000000;2.308167
2218.000000;2.128800
2217.000000;1.988729
2216.000000;1.914215
2215.000000;1.904774
2214.000000;1.947420
2213.000000;2.016377
2212.000000;2.076243
2211.000000;2.103237
2210.000000;2.129453
2209.000000;2.178362
2208.000000;2.168828
2207.000000;2.071419
2206.000000;1.935674
2205.000000;1.826433
2204.000000;1.790618
2203.000000;1.823976
2202.000000;1.863668
2201.000000;1.848651
2200.000000;1.838705
2199.000000;1.885252
2198.000000;1.940380
2197.000000;1.973180
2196.000000;2.032073
2195.000000;2.341842
2194.000000;2.329498
2193.000000;1.911923
2192.000000;1.773692
2191.000000;1.738473
2190.000000;1.782173
2189.000000;1.847654
2188.000000;1.894660
2187.000000;1.941471
2186.000000;2.012596
2185.000000;2.111850
2184.000000;2.187347
2183.000000;2.161613
2182.000000;2.069687
2181.000000;1.953346
2180.000000;1.915078
2179.000000;2.021202
2178.000000;2.447238
2177.000000;2.430657
2176.000000;2.029524
2175.000000;1.973854
2174.000000;2.090614
2173.000000;2.345034
2172.000000;2.358038
2171.000000;2.379200
2170.000000;2.593103
2169.000000;2.516921
2168.000000;2.510571
2167.000000;2.365263
2166.000000;2.100166
2165.000000;1.977236
2164.000000;1.970214
2163.000000;2.076942
2162.000000;2.381247
2161.000000;2.849363
2160.000000;2.364693
2159.000000;2.140199
2158.000000;2.107444
2157.000000;2.200843
2156.000000;2.398022
2155.000000;2.438629
2154.000000;2.162566
2153.000000;1.950628
2152.000000;1.906054
