Criado como novo conjunto de dados;"2706_e01_daniel.spp","30063.6 Secs"
3388.000000;2.240476
3387.000000;1.954989
3386.000000;1.930897
3385.000000;2.011141
3384.000000;2.080053
3383.000000;2.069211
3382.000000;2.049401
3381.000000;2.041113
3380.000000;2.010250
3379.000000;1.973636
3378.000000;2.024426
3377.000000;2.130349
3376.000000;2.034562
3375.000000;1.899436
3374.000000;1.898727
3373.000000;2.107465
3372.000000;2.193685
3371.000000;1.849049
3370.000000;1.651431
3369.000000;1.589673
3368.000000;1.589644
3367.000000;1.597738
3366.000000;1.590513
3365.000000;1.607757
3364.000000;1.671678
3363.000000;1.792635
3362.000000;1.892207
3361.000000;1.785970
3360.000000;1.605373
3359.000000;1.492187
3358.000000;1.468137
3357.000000;1.553206
3356.000000;1.693374
3355.000000;1.677573
3354.000000;1.577660
3353.000000;1.567157
3352.000000;1.654184
3351.000000;1.819418
3350.000000;1.955967
3349.000000;2.039652
3348.000000;2.352040
3347.000000;2.628094
3346.000000;2.265253
3345.000000;2.165204
3344.000000;2.227899
3343.000000;2.233274
3342.000000;2.158036
3341.000000;2.121375
3340.000000;2.165798
3339.000000;2.210031
3338.000000;2.131257
3337.000000;2.004087
3336.000000;1.922723
3335.000000;1.900182
3334.000000;1.921266
3333.000000;1.928724
3332.000000;1.869749
3331.000000;1.786661
3330.000000;1.764920
3329.000000;1.841248
3328.000000;2.139957
3327.000000;2.508143
3326.000000;2.331788
3325.000000;2.469185
3324.000000;2.707219
3323.000000;2.725229
3322.000000;2.425399
3321.000000;2.045947
3320.000000;1.876680
3319.000000;1.820596
3318.000000;1.856983
3317.000000;1.995375
3316.000000;2.048092
3315.000000;1.874181
3314.000000;1.746504
3313.000000;1.699465
3312.000000;1.669368
3311.000000;1.647791
3310.000000;1.651366
3309.000000;1.709831
3308.000000;1.848037
3307.000000;2.231315
3306.000000;2.380988
3305.000000;1.945968
3304.000000;1.874523
3303.000000;1.986094
3302.000000;2.167943
3301.000000;2.367502
3300.000000;2.540526
3299.000000;2.554524
3298.000000;2.444943
3297.000000;2.484082
3296.000000;2.477069
3295.000000;2.445543
3294.000000;2.445832
3293.000000;2.309205
3292.000000;2.107981
3291.000000;1.992012
3290.000000;1.943070
3289.000000;1.858367
3288.000000;1.805464
3287.000000;1.850657
3286.000000;2.093337
3285.000000;2.441781
3284.000000;2.088724
3283.000000;1.956780
3282.000000;2.067109
3281.000000;2.342116
3280.000000;2.938415
3279.000000;2.389536
3278.000000;1.948951
3277.000000;1.788454
3276.000000;1.825436
3275.000000;2.019293
3274.000000;2.320765
3273.000000;2.484601
3272.000000;2.070769
3271.000000;1.795496
3270.000000;1.734097
3269.000000;1.923557
3268.000000;2.142599
3267.000000;1.825596
3266.000000;1.655381
3265.000000;1.646462
3264.000000;1.719432
3263.000000;1.957779
3262.000000;2.114054
3261.000000;1.863439
3260.000000;1.715472
3259.000000;1.702484
3258.000000;1.795748
3257.000000;2.035076
3256.000000;2.359905
3255.000000;2.651734
3254.000000;2.289602
3253.000000;1.842914
3252.000000;1.659692
3251.000000;1.641670
3250.000000;1.790045
3249.000000;2.040477
3248.000000;1.996447
3247.000000;1.842807
3246.000000;1.756278
3245.000000;1.715366
3244.000000;1.738284
3243.000000;1.822778
3242.000000;2.005187
3241.000000;2.384784
3240.000000;2.433868
3239.000000;2.178299
3238.000000;2.115155
3237.000000;2.100522
3236.000000;2.114533
3235.000000;2.091495
3234.000000;2.012403
3233.000000;2.017694
3232.000000;2.086275
3231.000000;2.154404
3230.000000;2.095076
3229.000000;2.171105
3228.000000;2.529113
3227.000000;2.128340
3226.000000;1.877498
3225.000000;1.838994
3224.000000;1.813130
3223.000000;1.807925
3222.000000;1.857738
3221.000000;1.942233
3220.000000;2.010350
3219.000000;2.168162
3218.000000;2.568596
3217.000000;2.439771
3216.000000;2.098039
3215.000000;2.014988
3214.000000;2.085212
3213.000000;2.174948
3212.000000;1.992910
3211.000000;1.841466
3210.000000;1.819917
3209.000000;1.801495
3208.000000;1.732913
3207.000000;1.667682
3206.000000;1.663448
3205.000000;1.719005
3204.000000;1.796456
3203.000000;1.833262
3202.000000;1.892129
3201.000000;1.964537
3200.000000;1.841160
3199.000000;1.703482
3198.000000;1.686201
3197.000000;1.760240
3196.000000;1.807837
3195.000000;1.797883
3194.000000;1.864125
3193.000000;2.109172
3192.000000;2.622432
3191.000000;2.423620
3190.000000;2.156702
3189.000000;2.098609
3188.000000;2.287342
3187.000000;2.516873
3186.000000;2.201097
3185.000000;1.984184
3184.000000;2.037312
3183.000000;2.779533
3182.000000;2.284364
3181.000000;1.842974
3180.000000;1.772319
3179.000000;1.789807
3178.000000;1.986140
3177.000000;2.381395
3176.000000;2.413026
3175.000000;2.489690
3174.000000;2.701006
3173.000000;2.298569
3172.000000;2.110040
3171.000000;2.041204
3170.000000;2.013917
3169.000000;2.004982
3168.000000;1.923510
3167.000000;1.773683
3166.000000;1.654586
3165.000000;1.622481
3164.000000;1.666811
3163.000000;1.696900
3162.000000;1.675716
3161.000000;1.698417
3160.000000;1.818146
3159.000000;2.071546
3158.000000;2.372329
3157.000000;2.264849
3156.000000;2.211123
3155.000000;2.596604
3154.000000;2.658190
3153.000000;2.220097
3152.000000;2.069225
3151.000000;2.054493
3150.000000;2.127117
3149.000000;2.275091
3148.000000;2.360213
3147.000000;2.403822
3146.000000;2.510548
3145.000000;2.122231
3144.000000;1.778052
3143.000000;1.614955
3142.000000;1.552840
3141.000000;1.553671
3140.000000;1.573074
3139.000000;1.572404
3138.000000;1.551752
3137.000000;1.546103
3136.000000;1.581168
3135.000000;1.661727
3134.000000;1.758193
3133.000000;1.808639
3132.000000;1.801588
3131.000000;1.796517
3130.000000;1.838088
3129.000000;1.952366
3128.000000;2.034099
3127.000000;1.884735
3126.000000;1.699586
3125.000000;1.594527
3124.000000;1.553938
3123.000000;1.544897
3122.000000;1.536160
3121.000000;1.537677
3120.000000;1.579517
3119.000000;1.677764
3118.000000;1.831890
3117.000000;1.999851
3116.000000;2.047263
3115.000000;1.963822
3114.000000;1.901927
3113.000000;1.915873
3112.000000;1.897782
3111.000000;1.790218
3110.000000;1.727406
3109.000000;1.750636
3108.000000;1.819348
3107.000000;1.874287
3106.000000;1.861589
3105.000000;1.811291
3104.000000;1.788101
3103.000000;1.828928
3102.000000;1.886812
3101.000000;1.880184
3100.000000;1.795838
3099.000000;1.751349
3098.000000;1.774689
3097.000000;1.935930
3096.000000;2.391559
3095.000000;2.223988
3094.000000;1.919966
3093.000000;1.843248
3092.000000;1.838235
3091.000000;1.813293
3090.000000;1.703267
3089.000000;1.645585
3088.000000;1.678993
3087.000000;1.958448
3086.000000;2.507378
3085.000000;2.047783
3084.000000;1.928310
3083.000000;2.152604
3082.000000;2.129278
3081.000000;1.900861
3080.000000;1.902442
3079.000000;2.140535
3078.000000;2.171865
3077.000000;1.879875
3076.000000;1.707817
3075.000000;1.635341
3074.000000;1.613264
3073.000000;1.604701
3072.000000;1.583713
3071.000000;1.562578
3070.000000;1.577432
3069.000000;1.660502
3068.000000;1.865011
3067.000000;2.242675
3066.000000;2.192236
3065.000000;1.916311
3064.000000;1.803790
3063.000000;1.801091
3062.000000;1.945055
3061.000000;2.102073
3060.000000;2.037477
3059.000000;2.061106
3058.000000;2.129247
3057.000000;1.962387
3056.000000;1.799669
3055.000000;1.739661
3054.000000;1.767528
3053.000000;1.859610
3052.000000;1.897992
3051.000000;1.813868
3050.000000;1.751988
3049.000000;1.800031
3048.000000;1.836640
3047.000000;1.751293
3046.000000;1.719390
3045.000000;1.873818
3044.000000;2.012308
3043.000000;1.815052
3042.000000;1.702404
3041.000000;1.719289
3040.000000;1.765301
3039.000000;1.761999
3038.000000;1.702729
3037.000000;1.659564
3036.000000;1.656242
3035.000000;1.707332
3034.000000;1.789019
3033.000000;1.818800
3032.000000;1.807936
3031.000000;1.892840
3030.000000;2.003573
3029.000000;1.899774
3028.000000;1.800386
3027.000000;1.840253
3026.000000;2.016062
3025.000000;2.142744
3024.000000;2.006908
3023.000000;1.905534
3022.000000;1.931076
3021.000000;1.988631
3020.000000;1.909650
3019.000000;1.815942
3018.000000;1.822606
3017.000000;1.848121
3016.000000;1.810825
3015.000000;1.761674
3014.000000;1.744827
3013.000000;1.757776
3012.000000;1.805508
3011.000000;1.876886
3010.000000;1.909008
3009.000000;1.856161
3008.000000;1.784062
3007.000000;1.760801
3006.000000;1.800197
3005.000000;1.823283
3004.000000;1.750322
3003.000000;1.677669
3002.000000;1.672867
3001.000000;1.724893
3000.000000;1.755918
2999.000000;1.696574
2998.000000;1.633418
2997.000000;1.640365
2996.000000;1.719439
2995.000000;1.801112
2994.000000;1.828959
2993.000000;1.860162
2992.000000;1.904001
2991.000000;1.970493
2990.000000;2.133125
2989.000000;2.498203
2988.000000;2.943702
2987.000000;2.942899
2986.000000;2.659862
2985.000000;2.274383
2984.000000;2.077966
2983.000000;1.953696
2982.000000;1.829698
2981.000000;1.722382
2980.000000;1.651109
2979.000000;1.622060
2978.000000;1.622162
2977.000000;1.629792
2976.000000;1.617885
2975.000000;1.595447
2974.000000;1.607467
2973.000000;1.642644
2972.000000;1.602918
2971.000000;1.514353
2970.000000;1.467987
2969.000000;1.475087
2968.000000;1.512376
2967.000000;1.554333
2966.000000;1.584695
2965.000000;1.620599
2964.000000;1.693694
2963.000000;1.855249
2962.000000;2.273306
2961.000000;2.478622
2960.000000;2.076233
2959.000000;2.037361
2958.000000;2.244076
2957.000000;2.179895
2956.000000;1.923318
2955.000000;1.876123
2954.000000;1.988168
2953.000000;2.043311
2952.000000;1.956489
2951.000000;1.902712
2950.000000;1.892752
2949.000000;1.891627
2948.000000;1.885055
2947.000000;1.856957
2946.000000;1.790303
2945.000000;1.691358
2944.000000;1.629492
2943.000000;1.633167
2942.000000;1.698877
2941.000000;1.781216
2940.000000;1.778436
2939.000000;1.737070
2938.000000;1.765805
2937.000000;1.870760
2936.000000;1.920261
2935.000000;1.796653
2934.000000;1.649066
2933.000000;1.558681
2932.000000;1.521868
2931.000000;1.526753
2930.000000;1.568262
2929.000000;1.651921
2928.000000;1.769478
2927.000000;1.873184
2926.000000;1.924375
2925.000000;1.936359
2924.000000;1.881300
2923.000000;1.761705
2922.000000;1.670299
2921.000000;1.633845
2920.000000;1.607937
2919.000000;1.593197
2918.000000;1.640895
2917.000000;1.761818
2916.000000;1.859392
2915.000000;1.935561
2914.000000;1.962033
2913.000000;1.900213
2912.000000;1.889156
2911.000000;2.094476
2910.000000;2.766142
2909.000000;2.402191
2908.000000;2.154358
2907.000000;2.070979
2906.000000;1.967182
2905.000000;1.956972
2904.000000;1.973836
2903.000000;1.972918
2902.000000;1.949167
2901.000000;1.993599
2900.000000;2.033428
2899.000000;1.884012
2898.000000;1.740979
2897.000000;1.720648
2896.000000;1.755544
2895.000000;1.738270
2894.000000;1.703139
2893.000000;1.787259
2892.000000;2.003738
2891.000000;1.941958
2890.000000;1.744112
2889.000000;1.701823
2888.000000;1.761347
2887.000000;1.924459
2886.000000;2.269984
2885.000000;2.436082
2884.000000;2.277327
2883.000000;2.453401
2882.000000;2.563500
2881.000000;2.210312
2880.000000;2.035159
2879.000000;2.083274
2878.000000;2.262334
2877.000000;2.092455
2876.000000;1.910229
2875.000000;1.851801
2874.000000;1.829551
2873.000000;1.826850
2872.000000;1.837801
2871.000000;1.857904
2870.000000;1.896225
2869.000000;1.992237
2868.000000;2.227057
2867.000000;2.789792
2866.000000;2.620059
2865.000000;2.234533
2864.000000;2.113371
2863.000000;2.004264
2862.000000;1.897371
2861.000000;1.802625
2860.000000;1.729239
2859.000000;1.686216
2858.000000;1.701145
2857.000000;1.796505
2856.000000;1.979857
2855.000000;2.191612
2854.000000;2.169263
2853.000000;2.069597
2852.000000;2.045225
2851.000000;2.007048
2850.000000;1.924229
2849.000000;1.869856
2848.000000;1.917858
2847.000000;2.025429
2846.000000;1.996467
2845.000000;1.915735
2844.000000;1.928519
2843.000000;1.934990
2842.000000;1.839078
2841.000000;1.746215
2840.000000;1.726992
2839.000000;1.762821
2838.000000;1.839052
2837.000000;1.957065
2836.000000;2.174708
2835.000000;2.626830
2834.000000;2.544987
2833.000000;2.290208
2832.000000;2.479962
2831.000000;2.563332
2830.000000;2.038482
2829.000000;1.789668
2828.000000;1.729439
2827.000000;1.796366
2826.000000;2.001104
2825.000000;2.112815
2824.000000;1.952714
2823.000000;1.855570
2822.000000;1.845592
2821.000000;1.885597
2820.000000;1.882862
2819.000000;1.783779
2818.000000;1.726534
2817.000000;1.801317
2816.000000;1.985359
2815.000000;1.996734
2814.000000;1.926814
2813.000000;2.004922
2812.000000;2.009303
2811.000000;1.828595
2810.000000;1.697804
2809.000000;1.663328
2808.000000;1.745441
2807.000000;1.954112
2806.000000;1.958175
2805.000000;1.808150
2804.000000;1.812619
2803.000000;1.902162
2802.000000;2.167665
2801.000000;2.825648
2800.000000;2.292007
2799.000000;2.085681
2798.000000;2.022316
2797.000000;2.003497
2796.000000;2.214507
2795.000000;2.585398
2794.000000;2.671806
2793.000000;2.472941
2792.000000;1.933141
2791.000000;1.646194
2790.000000;1.513904
2789.000000;1.465581
2788.000000;1.449859
2787.000000;1.412590
2786.000000;1.387295
2785.000000;1.414593
2784.000000;1.504662
2783.000000;1.614058
2782.000000;1.616578
2781.000000;1.550733
2780.000000;1.551310
2779.000000;1.638522
2778.000000;1.647769
2777.000000;1.495495
2776.000000;1.387514
2775.000000;1.381916
2774.000000;1.456137
2773.000000;1.543359
2772.000000;1.557026
2771.000000;1.573147
2770.000000;1.693354
2769.000000;2.077540
2768.000000;2.459409
2767.000000;2.038089
2766.000000;2.135926
2765.000000;2.325459
2764.000000;2.173368
2763.000000;2.086837
2762.000000;1.959104
2761.000000;2.136063
2760.000000;2.387282
2759.000000;1.826979
2758.000000;1.573430
2757.000000;1.510201
2756.000000;1.546929
2755.000000;1.591442
2754.000000;1.555164
2753.000000;1.525916
2752.000000;1.541023
2751.000000;1.537796
2750.000000;1.487530
2749.000000;1.440228
2748.000000;1.420956
2747.000000;1.427078
2746.000000;1.463516
2745.000000;1.537212
2744.000000;1.634059
2743.000000;1.722460
2742.000000;1.789330
2741.000000;1.911405
2740.000000;2.113673
2739.000000;2.042174
2738.000000;1.868062
2737.000000;1.846359
2736.000000;1.963670
2735.000000;2.166618
2734.000000;2.238669
2733.000000;2.102503
2732.000000;1.916931
2731.000000;1.795935
2730.000000;1.770737
2729.000000;1.818836
2728.000000;1.827124
2727.000000;1.718412
2726.000000;1.615709
2725.000000;1.578459
2724.000000;1.583926
2723.000000;1.596043
2722.000000;1.589740
2721.000000;1.582502
2720.000000;1.615204
2719.000000;1.734332
2718.000000;1.932905
2717.000000;1.949612
2716.000000;1.830572
2715.000000;1.788723
2714.000000;1.809730
2713.000000;1.857647
2712.000000;1.872903
2711.000000;1.821692
2710.000000;1.744302
2709.000000;1.701615
2708.000000;1.732906
2707.000000;1.892768
2706.000000;2.151055
2705.000000;2.110725
2704.000000;2.028891
2703.000000;2.100511
2702.000000;2.129166
2701.000000;2.153453
2700.000000;2.111828
2699.000000;1.961217
2698.000000;1.849784
2697.000000;1.818538
2696.000000;1.819424
2695.000000;1.712363
2694.000000;1.570613
2693.000000;1.507988
2692.000000;1.523433
2691.000000;1.578638
2690.000000;1.618957
2689.000000;1.627674
2688.000000;1.649280
2687.000000;1.713803
2686.000000;1.788327
2685.000000;1.790210
2684.000000;1.705659
2683.000000;1.608363
2682.000000;1.552713
2681.000000;1.559085
2680.000000;1.631380
2679.000000;1.764342
2678.000000;1.891508
2677.000000;1.899549
2676.000000;1.879731
2675.000000;1.956435
2674.000000;2.086114
2673.000000;2.071234
2672.000000;1.998777
2671.000000;2.010327
2670.000000;2.083269
2669.000000;2.142493
2668.000000;2.040578
2667.000000;1.892289
2666.000000;1.855817
2665.000000;1.967541
2664.000000;2.181035
2663.000000;2.199258
2662.000000;2.012062
2661.000000;1.925039
2660.000000;1.998045
2659.000000;1.986473
2658.000000;1.813962
2657.000000;1.768119
2656.000000;1.832568
2655.000000;1.897266
2654.000000;1.977829
2653.000000;2.053573
2652.000000;1.923892
2651.000000;1.796429
2650.000000;1.782619
2649.000000;1.838034
2648.000000;2.006039
2647.000000;2.149562
2646.000000;1.840799
2645.000000;1.600740
2644.000000;1.515335
2643.000000;1.504185
2642.000000;1.497240
2641.000000;1.451498
2640.000000;1.410226
2639.000000;1.415328
2638.000000;1.468270
2637.000000;1.552495
2636.000000;1.622387
2635.000000;1.579092
2634.000000;1.463078
2633.000000;1.387712
2632.000000;1.369208
2631.000000;1.357465
2630.000000;1.305136
2629.000000;1.254600
2628.000000;1.262668
2627.000000;1.350587
2626.000000;1.518703
2625.000000;1.693019
2624.000000;1.685333
2623.000000;1.515391
2622.000000;1.363424
2621.000000;1.287159
2620.000000;1.286729
2619.000000;1.358918
2618.000000;1.520108
2617.000000;1.798443
2616.000000;1.857583
2615.000000;1.676496
2614.000000;1.592043
2613.000000;1.576801
2612.000000;1.488640
2611.000000;1.320227
2610.000000;1.221143
2609.000000;1.235071
2608.000000;1.359714
2607.000000;1.506196
2606.000000;1.503925
2605.000000;1.485093
2604.000000;1.563088
2603.000000;1.719724
2602.000000;1.741801
2601.000000;1.583957
2600.000000;1.481006
2599.000000;1.451685
2598.000000;1.477362
2597.000000;1.531348
2596.000000;1.573758
2595.000000;1.568164
2594.000000;1.527079
2593.000000;1.491861
2592.000000;1.478325
2591.000000;1.484669
2590.000000;1.503834
2589.000000;1.524692
2588.000000;1.541899
2587.000000;1.570725
2586.000000;1.633975
2585.000000;1.683947
2584.000000;1.650660
2583.000000;1.637210
2582.000000;1.716702
2581.000000;1.846663
2580.000000;1.925221
2579.000000;1.872498
2578.000000;1.737216
2577.000000;1.656171
2576.000000;1.682763
2575.000000;1.755584
2574.000000;1.770674
2573.000000;1.877784
2572.000000;1.878067
2571.000000;1.627774
2570.000000;1.525648
2569.000000;1.540117
2568.000000;1.548463
2567.000000;1.499362
2566.000000;1.484955
2565.000000;1.562331
2564.000000;1.735137
2563.000000;1.937588
2562.000000;1.934075
2561.000000;1.817112
2560.000000;1.753948
2559.000000;1.757742
2558.000000;1.818097
2557.000000;1.868898
2556.000000;1.792847
2555.000000;1.644930
2554.000000;1.521350
2553.000000;1.438464
2552.000000;1.387431
2551.000000;1.358747
2550.000000;1.349745
2549.000000;1.362057
2548.000000;1.393184
2547.000000;1.445194
2546.000000;1.534273
2545.000000;1.718455
2544.000000;2.042359
2543.000000;1.989007
2542.000000;1.781345
2541.000000;1.743442
2540.000000;1.731162
2539.000000;1.717320
2538.000000;1.707378
2537.000000;1.693683
2536.000000;1.654257
2535.000000;1.616014
2534.000000;1.621981
2533.000000;1.649318
2532.000000;1.639490
2531.000000;1.612527
2530.000000;1.588854
2529.000000;1.528459
2528.000000;1.446058
2527.000000;1.411056
2526.000000;1.446025
2525.000000;1.527644
2524.000000;1.634034
2523.000000;1.793059
2522.000000;2.033388
2521.000000;2.247260
2520.000000;2.170812
2519.000000;1.903251
2518.000000;1.740152
2517.000000;1.744842
2516.000000;2.017743
2515.000000;2.170484
2514.000000;1.838734
2513.000000;1.696646
2512.000000;1.640396
2511.000000;1.593655
2510.000000;1.516247
2509.000000;1.455446
2508.000000;1.475049
2507.000000;1.614808
2506.000000;1.913348
2505.000000;1.787226
2504.000000;1.538967
2503.000000;1.438308
2502.000000;1.436372
2501.000000;1.509955
2500.000000;1.603039
2499.000000;1.637848
2498.000000;1.645999
2497.000000;1.698521
2496.000000;2.001928
2495.000000;2.319165
2494.000000;1.770304
2493.000000;1.638591
2492.000000;1.610463
2491.000000;1.611705
2490.000000;1.580618
2489.000000;1.518813
2488.000000;1.459803
2487.000000;1.427201
2486.000000;1.438059
2485.000000;1.487160
2484.000000;1.521653
2483.000000;1.487159
2482.000000;1.420559
2481.000000;1.355360
2480.000000;1.302329
2479.000000;1.271645
2478.000000;1.259109
2477.000000;1.263177
2476.000000;1.303099
2475.000000;1.396370
2474.000000;1.513101
2473.000000;1.572561
2472.000000;1.619199
2471.000000;1.733408
2470.000000;1.849169
2469.000000;1.864779
2468.000000;1.743362
2467.000000;1.591417
2466.000000;1.490201
2465.000000;1.418847
2464.000000;1.375087
2463.000000;1.377858
2462.000000;1.426541
2461.000000;1.451532
2460.000000;1.398694
2459.000000;1.345554
2458.000000;1.367644
2457.000000;1.504472
2456.000000;1.703354
2455.000000;1.746636
2454.000000;1.779606
2453.000000;1.930265
2452.000000;2.048983
2451.000000;1.928889
2450.000000;1.708614
2449.000000;1.525986
2448.000000;1.400453
2447.000000;1.338794
2446.000000;1.342243
2445.000000;1.398952
2444.000000;1.483406
2443.000000;1.560141
2442.000000;1.578366
2441.000000;1.539093
2440.000000;1.532517
2439.000000;1.604324
2438.000000;1.663836
2437.000000;1.619180
2436.000000;1.581299
2435.000000;1.603589
2434.000000;1.648438
2433.000000;1.648924
2432.000000;1.583577
2431.000000;1.482735
2430.000000;1.407215
2429.000000;1.402235
2428.000000;1.447514
2427.000000;1.471931
2426.000000;1.481442
2425.000000;1.556684
2424.000000;1.737102
2423.000000;1.803828
2422.000000;1.669344
2421.000000;1.598758
2420.000000;1.628796
2419.000000;1.816885
2418.000000;2.164625
2417.000000;1.974629
2416.000000;1.889086
2415.000000;2.126109
2414.000000;2.090557
2413.000000;1.676144
2412.000000;1.552992
2411.000000;1.576397
2410.000000;1.788923
2409.000000;2.119519
2408.000000;1.976538
2407.000000;1.826417
2406.000000;1.853862
2405.000000;2.050285
2404.000000;2.349980
2403.000000;2.021626
2402.000000;1.821858
2401.000000;1.834700
2400.000000;2.005298
2399.000000;2.512714
2398.000000;1.969181
2397.000000;1.689727
2396.000000;1.594563
2395.000000;1.558522
2394.000000;1.532431
2393.000000;1.490355
2392.000000;1.435117
2391.000000;1.367274
2390.000000;1.300543
2389.000000;1.253707
2388.000000;1.234480
2387.000000;1.218866
2386.000000;1.224121
2385.000000;1.207912
2384.000000;1.210057
2383.000000;1.238257
2382.000000;1.277784
2381.000000;1.341024
2380.000000;1.483314
2379.000000;1.650111
2378.000000;1.552776
2377.000000;1.456481
2376.000000;1.495926
2375.000000;1.568012
2374.000000;1.635504
2373.000000;1.756017
2372.000000;1.898028
2371.000000;1.963642
2370.000000;2.483897
2369.000000;2.106164
2368.000000;1.762582
2367.000000;1.669655
2366.000000;1.691297
2365.000000;1.919289
2364.000000;2.648354
2363.000000;2.188189
2362.000000;2.174076
2361.000000;2.218491
2360.000000;2.239473
2359.000000;2.294629
2358.000000;1.939805
2357.000000;1.677326
2356.000000;1.532502
2355.000000;1.470364
2354.000000;1.511824
2353.000000;1.597972
2352.000000;1.493864
2351.000000;1.355621
2350.000000;1.343430
2349.000000;1.466071
2348.000000;1.707279
2347.000000;1.651339
2346.000000;1.498332
2345.000000;1.454891
2344.000000;1.504818
2343.000000;1.680763
2342.000000;1.968457
2341.000000;1.869189
2340.000000;1.678589
2339.000000;1.585464
2338.000000;1.579585
2337.000000;1.680969
2336.000000;1.874416
2335.000000;1.842870
2334.000000;1.644491
2333.000000;1.584534
2332.000000;1.692092
2331.000000;2.152233
2330.000000;2.138490
2329.000000;1.750213
2328.000000;1.753737
2327.000000;1.854240
2326.000000;1.964527
2325.000000;1.897205
2324.000000;1.837505
2323.000000;1.825369
2322.000000;1.809055
2321.000000;1.775720
2320.000000;1.698850
2319.000000;1.670726
2318.000000;1.643956
2317.000000;1.820022
2316.000000;1.176052
2315.000000;1.213175
2314.000000;1.064402
2313.000000;0.905095
2312.000000;0.844808
2311.000000;0.881972
2310.000000;0.987988
2309.000000;1.136341
2308.000000;1.408156
2307.000000;1.678895
2306.000000;1.289880
2305.000000;1.136147
2304.000000;1.156541
2303.000000;1.339847
2302.000000;1.777632
2301.000000;2.085553
2300.000000;1.764254
2299.000000;1.632583
2298.000000;1.518425
2297.000000;1.484949
2296.000000;1.540127
2295.000000;1.638824
2294.000000;1.698930
2293.000000;1.826031
2292.000000;1.972998
2291.000000;2.020760
2290.000000;2.233662
2289.000000;1.835335
2288.000000;1.551561
2287.000000;1.420436
2286.000000;1.394071
2285.000000;1.471948
2284.000000;1.645540
2283.000000;1.747331
2282.000000;1.660593
2281.000000;1.615895
2280.000000;1.661733
2279.000000;1.753574
2278.000000;1.672910
2277.000000;1.485912
2276.000000;1.385030
2275.000000;1.367954
2274.000000;1.392088
2273.000000;1.400220
2272.000000;1.383450
2271.000000;1.384487
2270.000000;1.464485
2269.000000;1.667258
2268.000000;2.178923
2267.000000;2.292404
2266.000000;2.083540
2265.000000;2.122038
2264.000000;2.097829
2263.000000;1.930404
2262.000000;1.684383
2261.000000;1.485854
2260.000000;1.390302
2259.000000;1.399464
2258.000000;1.490913
2257.000000;1.512703
2256.000000;1.356142
2255.000000;1.241187
2254.000000;1.241163
2253.000000;1.416007
2252.000000;1.614069
2251.000000;1.407554
2250.000000;1.337951
2249.000000;1.429901
2248.000000;1.901063
2247.000000;2.256287
2246.000000;1.745216
2245.000000;1.780459
2244.000000;1.769739
2243.000000;1.637075
2242.000000;1.537093
2241.000000;1.550682
2240.000000;1.629077
2239.000000;1.763699
2238.000000;1.867600
2237.000000;1.566721
2236.000000;1.367764
2235.000000;1.326109
2234.000000;1.386040
2233.000000;1.473574
2232.000000;1.525700
2231.000000;1.579418
2230.000000;1.653512
2229.000000;1.716442
2228.000000;1.734507
2227.000000;1.645652
2226.000000;1.457903
2225.000000;1.292138
2224.000000;1.199832
2223.000000;1.183234
2222.000000;1.225893
2221.000000;1.294728
2220.000000;1.350111
2219.000000;1.380868
2218.000000;1.407773
2217.000000;1.434856
2216.000000;1.422145
2215.000000;1.370288
2214.000000;1.334393
2213.000000;1.339321
2212.000000;1.375277
2211.000000;1.416233
2210.000000;1.461542
2209.000000;1.541586
2208.000000;1.677821
2207.000000;1.855880
2206.000000;2.069386
2205.000000;2.023429
2204.000000;1.751079
2203.000000;1.666558
2202.000000;1.733029
2201.000000;1.802527
2200.000000;1.721520
2199.000000;1.660034
2198.000000;1.607483
2197.000000;1.527240
2196.000000;1.457313
2195.000000;1.411817
2194.000000;1.407483
2193.000000;1.472603
2192.000000;1.630626
2191.000000;1.787194
2190.000000;1.798472
2189.000000;1.756935
2188.000000;1.691818
2187.000000;1.713799
2186.000000;1.932134
2185.000000;2.503705
2184.000000;1.894536
2183.000000;1.587903
2182.000000;1.431801
2181.000000;1.345805
2180.000000;1.336586
2179.000000;1.404107
2178.000000;1.479871
2177.000000;1.415230
2176.000000;1.381041
2175.000000;1.553243
2174.000000;1.922172
2173.000000;1.625342
2172.000000;1.484597
2171.000000;1.515007
2170.000000;1.684745
2169.000000;2.026033
2168.000000;1.987304
2167.000000;1.708268
2166.000000;1.653794
2165.000000;1.667005
2164.000000;1.655130
2163.000000;1.551294
2162.000000;1.434951
2161.000000;1.384886
2160.000000;1.442730
2159.000000;1.705118
2158.000000;2.038571
2157.000000;1.673530
2156.000000;1.521363
2155.000000;1.490901
2154.000000;1.485269
2153.000000;1.502539
2152.000000;1.548309
2151.000000;1.655994
2150.000000;1.899501
2149.000000;1.959224
2148.000000;1.655189
2147.000000;1.537147
2146.000000;1.505698
2145.000000;1.500410
2144.000000;1.443252
2143.000000;1.386699
2142.000000;1.390310
2141.000000;1.626837
2140.000000;1.827635
2139.000000;1.423101
2138.000000;1.256509
2137.000000;1.288187
2136.000000;1.496097
2135.000000;2.246174
2134.000000;2.081346
2133.000000;1.842625
2132.000000;1.758294
2131.000000;1.558549
2130.000000;1.470556
2129.000000;1.454458
2128.000000;1.504100
2127.000000;1.630644
2126.000000;1.834134
2125.000000;1.889344
2124.000000;1.765740
2123.000000;1.708627
2122.000000;1.678436
2121.000000;1.497748
2120.000000;1.350746
