Criado como novo conjunto de dados;"2706_e01_daniel.spp","14582.5 Secs"
3398.000000;1.500049
3397.000000;1.644696
3396.000000;1.785388
3395.000000;1.847324
3394.000000;2.150691
3393.000000;2.051046
3392.000000;1.632091
3391.000000;1.468345
3390.000000;1.433227
3389.000000;1.460092
3388.000000;1.478813
3387.000000;1.476241
3386.000000;1.482041
3385.000000;1.486503
3384.000000;1.465761
3383.000000;1.398116
3382.000000;1.314722
3381.000000;1.290333
3380.000000;1.373936
3379.000000;1.552104
3378.000000;1.942379
3377.000000;2.235030
3376.000000;1.812000
3375.000000;1.746127
3374.000000;1.916409
3373.000000;2.184278
3372.000000;2.171869
3371.000000;2.017746
3370.000000;1.899936
3369.000000;1.844927
3368.000000;2.030995
3367.000000;2.417111
3366.000000;1.855471
3365.000000;1.620382
3364.000000;1.526920
3363.000000;1.542039
3362.000000;1.622086
3361.000000;1.453703
3360.000000;1.286465
3359.000000;1.247695
3358.000000;1.307265
3357.000000;1.443434
3356.000000;1.647639
3355.000000;1.972273
3354.000000;2.428496
3353.000000;2.607631
3352.000000;2.162097
3351.000000;1.715596
3350.000000;1.494310
3349.000000;1.384826
3348.000000;1.337029
3347.000000;1.329699
3346.000000;1.347621
3345.000000;1.335949
3344.000000;1.294540
3343.000000;1.298610
3342.000000;1.371102
3341.000000;1.480446
3340.000000;1.606779
3339.000000;1.723115
3338.000000;1.698694
3337.000000;1.607575
3336.000000;1.574507
3335.000000;1.608131
3334.000000;1.598831
3333.000000;1.427204
3332.000000;1.260158
3331.000000;1.176162
3330.000000;1.171514
3329.000000;1.233921
3328.000000;1.352917
3327.000000;1.548496
3326.000000;1.668365
3325.000000;1.545794
3324.000000;1.498600
3323.000000;1.681466
3322.000000;1.978917
3321.000000;1.583465
3320.000000;1.312152
3319.000000;1.229589
3318.000000;1.250918
3317.000000;1.366147
3316.000000;1.539935
3315.000000;1.695405
3314.000000;1.753423
3313.000000;1.798065
3312.000000;1.725761
3311.000000;1.565167
3310.000000;1.497742
3309.000000;1.538098
3308.000000;1.678043
3307.000000;1.839462
3306.000000;1.702742
3305.000000;1.483097
3304.000000;1.351628
3303.000000;1.329457
3302.000000;1.445966
3301.000000;1.668107
3300.000000;1.682143
3299.000000;1.548439
3298.000000;1.496950
3297.000000;1.500470
3296.000000;1.699259
3295.000000;1.959651
3294.000000;1.532795
3293.000000;1.275524
3292.000000;1.188537
3291.000000;1.179442
3290.000000;1.230325
3289.000000;1.329603
3288.000000;1.484318
3287.000000;1.608081
3286.000000;1.482806
3285.000000;1.335867
3284.000000;1.282299
3283.000000;1.314081
3282.000000;1.441298
3281.000000;1.773302
3280.000000;2.128019
3279.000000;1.573539
3278.000000;1.461809
3277.000000;1.471822
3276.000000;1.477588
3275.000000;1.361337
3274.000000;1.240533
3273.000000;1.175220
3272.000000;1.161880
3271.000000;1.165432
3270.000000;1.137214
3269.000000;1.090073
3268.000000;1.068196
3267.000000;1.084226
3266.000000;1.131043
3265.000000;1.200364
3264.000000;1.289316
3263.000000;1.384514
3262.000000;1.457795
3261.000000;1.517849
3260.000000;1.502481
3259.000000;1.364949
3258.000000;1.249274
3257.000000;1.209406
3256.000000;1.225465
3255.000000;1.243631
3254.000000;1.217891
3253.000000;1.177559
3252.000000;1.187370
3251.000000;1.288837
3250.000000;1.546509
3249.000000;2.002479
3248.000000;1.845966
3247.000000;1.681896
3246.000000;1.784760
3245.000000;2.099534
3244.000000;1.887280
3243.000000;1.560412
3242.000000;1.396361
3241.000000;1.279288
3240.000000;1.276748
3239.000000;1.377774
3238.000000;1.917869
3237.000000;1.924411
3236.000000;1.465769
3235.000000;1.339275
3234.000000;1.298357
3233.000000;1.314099
3232.000000;1.342439
3231.000000;1.403226
3230.000000;1.558616
3229.000000;2.128598
3228.000000;1.659920
3227.000000;1.379638
3226.000000;1.307097
3225.000000;1.385307
3224.000000;1.742698
3223.000000;2.201147
3222.000000;1.542387
3221.000000;1.411794
3220.000000;1.309977
3219.000000;1.288936
3218.000000;1.340729
3217.000000;1.393655
3216.000000;1.359284
3215.000000;1.376361
3214.000000;1.509004
3213.000000;1.897730
3212.000000;2.258029
3211.000000;1.733456
3210.000000;1.497500
3209.000000;1.420988
3208.000000;1.423141
3207.000000;1.487572
3206.000000;1.648007
3205.000000;1.889831
3204.000000;1.732965
3203.000000;1.548502
3202.000000;1.501980
3201.000000;1.606452
3200.000000;1.871500
3199.000000;1.688041
3198.000000;1.409442
3197.000000;1.258677
3196.000000;1.186856
3195.000000;1.174723
3194.000000;1.226345
3193.000000;1.352002
3192.000000;1.662019
3191.000000;1.884548
3190.000000;1.566422
3189.000000;1.490401
3188.000000;1.597867
3187.000000;1.877937
3186.000000;1.730141
3185.000000;1.548457
3184.000000;1.547617
3183.000000;1.603164
3182.000000;1.700894
3181.000000;1.853558
3180.000000;1.611784
3179.000000;1.390189
3178.000000;1.323759
3177.000000;1.362109
3176.000000;1.471371
3175.000000;1.547167
3174.000000;1.548202
3173.000000;1.638743
3172.000000;1.979661
3171.000000;2.049714
3170.000000;1.757680
3169.000000;1.864140
3168.000000;2.292676
3167.000000;1.914763
3166.000000;1.653832
3165.000000;1.745883
3164.000000;2.159631
3163.000000;1.782117
3162.000000;1.456527
3161.000000;1.417403
3160.000000;1.500972
3159.000000;1.792407
3158.000000;1.914179
3157.000000;1.608852
3156.000000;1.460879
3155.000000;1.455420
3154.000000;1.554356
3153.000000;1.673127
3152.000000;1.547894
3151.000000;1.369177
3150.000000;1.288282
3149.000000;1.332333
3148.000000;1.568727
3147.000000;1.982346
3146.000000;1.463027
3145.000000;1.329787
3144.000000;1.386179
3143.000000;1.595614
3142.000000;1.594769
3141.000000;1.395274
3140.000000;1.266678
3139.000000;1.186347
3138.000000;1.173617
3137.000000;1.224704
3136.000000;1.353800
3135.000000;1.538058
3134.000000;2.096461
3133.000000;2.264268
3132.000000;1.771943
3131.000000;1.824974
3130.000000;2.256872
3129.000000;1.858675
3128.000000;1.524576
3127.000000;1.414528
3126.000000;1.418296
3125.000000;1.565688
3124.000000;2.026481
3123.000000;1.682677
3122.000000;1.409741
3121.000000;1.303172
3120.000000;1.270576
3119.000000;1.308314
3118.000000;1.475272
3117.000000;1.607696
3116.000000;1.309868
3115.000000;1.181049
3114.000000;1.216302
3113.000000;1.484975
3112.000000;1.770424
3111.000000;1.385126
3110.000000;1.193662
3109.000000;1.119384
3108.000000;1.148789
3107.000000;1.272550
3106.000000;1.584026
3105.000000;1.649823
3104.000000;1.377451
3103.000000;1.272741
3102.000000;1.284754
3101.000000;1.454895
3100.000000;1.812720
3099.000000;1.419142
3098.000000;1.199149
3097.000000;1.159129
3096.000000;1.180992
3095.000000;1.233344
3094.000000;1.308057
3093.000000;1.378692
3092.000000;1.391322
3091.000000;1.378250
3090.000000;1.391320
3089.000000;1.447894
3088.000000;1.656812
3087.000000;2.095130
3086.000000;1.627615
3085.000000;1.369609
3084.000000;1.298235
3083.000000;1.278633
3082.000000;1.273690
3081.000000;1.299527
3080.000000;1.382002
3079.000000;1.439051
3078.000000;1.386768
3077.000000;1.325766
3076.000000;1.325000
3075.000000;1.413312
3074.000000;1.735128
3073.000000;2.115065
3072.000000;1.624187
3071.000000;1.431596
3070.000000;1.375256
3069.000000;1.366824
3068.000000;1.399712
3067.000000;1.425685
3066.000000;1.358815
3065.000000;1.254351
3064.000000;1.208507
3063.000000;1.249504
3062.000000;1.392234
3061.000000;1.706874
3060.000000;1.903577
3059.000000;1.614152
3058.000000;1.516469
3057.000000;1.466978
3056.000000;1.445691
3055.000000;1.483333
3054.000000;1.560243
3053.000000;1.489990
3052.000000;1.355535
3051.000000;1.304597
3050.000000;1.353430
3049.000000;1.520986
3048.000000;1.928296
3047.000000;1.736756
3046.000000;1.445662
3045.000000;1.321098
3044.000000;1.244994
3043.000000;1.229059
3042.000000;1.278540
3041.000000;1.315701
3040.000000;1.253325
3039.000000;1.205529
3038.000000;1.245419
3037.000000;1.435574
3036.000000;1.814849
3035.000000;1.543295
3034.000000;1.270325
3033.000000;1.159060
3032.000000;1.133077
3031.000000;1.165312
3030.000000;1.212400
3029.000000;1.233383
3028.000000;1.240396
3027.000000;1.278862
3026.000000;1.375039
3025.000000;1.468113
3024.000000;1.438790
3023.000000;1.365185
3022.000000;1.335299
3021.000000;1.364744
3020.000000;1.430931
3019.000000;1.459792
3018.000000;1.427453
3017.000000;1.359440
3016.000000;1.303311
3015.000000;1.313431
3014.000000;1.435427
3013.000000;1.571358
3012.000000;1.391584
3011.000000;1.270065
3010.000000;1.313456
3009.000000;1.539637
3008.000000;1.820276
3007.000000;1.540921
3006.000000;1.270730
3005.000000;1.129036
3004.000000;1.105141
3003.000000;1.173923
3002.000000;1.497417
3001.000000;1.829251
3000.000000;1.283759
2999.000000;1.056274
2998.000000;1.005500
2997.000000;1.082327
2996.000000;1.350345
2995.000000;1.529145
2994.000000;1.232178
2993.000000;1.045743
2992.000000;0.996018
2991.000000;1.056718
2990.000000;1.296341
2989.000000;1.912754
2988.000000;1.322283
2987.000000;1.099299
2986.000000;1.080802
2985.000000;1.193914
2984.000000;1.487567
2983.000000;1.477840
2982.000000;1.186373
2981.000000;1.073403
2980.000000;1.078637
2979.000000;1.188296
2978.000000;1.438780
2977.000000;1.891118
2976.000000;1.777503
2975.000000;1.503417
2974.000000;1.489982
2973.000000;1.520616
2972.000000;1.449068
2971.000000;1.343337
2970.000000;1.296131
2969.000000;1.279481
2968.000000;1.266894
2967.000000;1.274674
2966.000000;1.330683
2965.000000;1.401224
2964.000000;1.426081
2963.000000;1.449175
2962.000000;1.543721
2961.000000;1.562277
2960.000000;1.366605
2959.000000;1.264809
2958.000000;1.341984
2957.000000;1.589807
2956.000000;1.624897
2955.000000;1.469624
2954.000000;1.450379
2953.000000;1.481600
2952.000000;1.553839
2951.000000;1.555819
2950.000000;1.351491
2949.000000;1.181562
2948.000000;1.113812
2947.000000;1.112424
2946.000000;1.135515
2945.000000;1.179417
2944.000000;1.254912
2943.000000;1.292871
2942.000000;1.275355
2941.000000;1.282040
2940.000000;1.313233
2939.000000;1.294811
2938.000000;1.211069
2937.000000;1.123869
2936.000000;1.065315
2935.000000;1.033921
2934.000000;1.022219
2933.000000;1.031979
2932.000000;1.075907
2931.000000;1.149134
2930.000000;1.190803
2929.000000;1.164015
2928.000000;1.118858
2927.000000;1.100274
2926.000000;1.133801
2925.000000;1.234784
2924.000000;1.398890
2923.000000;1.646269
2922.000000;1.925727
2921.000000;1.858605
2920.000000;2.044989
2919.000000;2.199811
2918.000000;1.679464
2917.000000;1.500450
2916.000000;1.457382
2915.000000;1.454711
2914.000000;1.459404
2913.000000;1.454616
2912.000000;1.482178
2911.000000;1.575732
2910.000000;1.557934
2909.000000;1.415114
2908.000000;1.349103
2907.000000;1.360467
2906.000000;1.384802
2905.000000;1.356098
2904.000000;1.302117
2903.000000;1.282775
2902.000000;1.329652
2901.000000;1.429216
2900.000000;1.731828
2899.000000;2.206854
2898.000000;1.562742
2897.000000;1.281024
2896.000000;1.167426
2895.000000;1.156511
2894.000000;1.229669
2893.000000;1.335530
2892.000000;1.409214
2891.000000;1.403139
2890.000000;1.397191
2889.000000;1.442083
2888.000000;1.510640
2887.000000;1.526338
2886.000000;1.551691
2885.000000;1.872622
2884.000000;1.880919
2883.000000;1.505741
2882.000000;1.443274
2881.000000;1.654071
2880.000000;1.915970
2879.000000;1.635159
2878.000000;1.531711
2877.000000;1.656897
2876.000000;1.907901
2875.000000;2.270704
2874.000000;2.163547
2873.000000;1.567964
2872.000000;1.351462
2871.000000;1.506732
2870.000000;1.919305
2869.000000;1.441341
2868.000000;1.164475
2867.000000;1.034286
2866.000000;0.942108
2865.000000;0.921976
2864.000000;0.980919
2863.000000;1.129517
2862.000000;1.157690
2861.000000;1.072303
2860.000000;1.060316
2859.000000;1.209349
2858.000000;1.801659
2857.000000;1.394416
2856.000000;1.067563
2855.000000;1.007228
2854.000000;1.015711
2853.000000;1.077002
2852.000000;1.148924
2851.000000;1.237116
2850.000000;1.342302
2849.000000;1.464116
2848.000000;1.676358
2847.000000;1.872092
2846.000000;1.604142
2845.000000;1.421810
2844.000000;1.400931
2843.000000;1.531468
2842.000000;1.793491
2841.000000;1.760984
2840.000000;1.557447
2839.000000;1.426261
2838.000000;1.352144
2837.000000;1.384499
2836.000000;1.489013
2835.000000;1.493477
2834.000000;1.401686
2833.000000;1.357896
2832.000000;1.397972
2831.000000;1.519539
2830.000000;1.659352
2829.000000;1.605117
2828.000000;1.483499
2827.000000;1.470440
2826.000000;1.611861
2825.000000;1.881224
2824.000000;1.849904
2823.000000;1.707647
2822.000000;1.683969
2821.000000;1.675591
2820.000000;1.637891
2819.000000;1.576447
2818.000000;1.535937
2817.000000;1.549878
2816.000000;1.598989
2815.000000;1.619600
2814.000000;1.578970
2813.000000;1.512328
2812.000000;1.433720
2811.000000;1.341404
2810.000000;1.254922
2809.000000;1.208976
2808.000000;1.223604
2807.000000;1.272617
2806.000000;1.319273
2805.000000;1.409152
2804.000000;1.749887
2803.000000;1.974787
2802.000000;1.470254
2801.000000;1.270209
2800.000000;1.261803
2799.000000;1.327894
2798.000000;1.341237
2797.000000;1.314688
2796.000000;1.365522
2795.000000;1.514257
2794.000000;1.751525
2793.000000;2.149395
2792.000000;2.115631
2791.000000;1.586206
2790.000000;1.355089
2789.000000;1.282973
2788.000000;1.342549
2787.000000;1.782981
2786.000000;2.117356
2785.000000;1.596357
2784.000000;1.569510
2783.000000;1.616744
2782.000000;1.606923
2781.000000;1.594728
2780.000000;1.628982
2779.000000;1.585370
2778.000000;1.411026
2777.000000;1.317768
2776.000000;1.323991
2775.000000;1.403440
2774.000000;1.490064
2773.000000;1.496364
2772.000000;1.413765
2771.000000;1.311288
2770.000000;1.230903
2769.000000;1.164859
2768.000000;1.098124
2767.000000;1.062556
2766.000000;1.106865
2765.000000;1.238266
2764.000000;1.557082
2763.000000;1.736105
2762.000000;1.334614
2761.000000;1.137292
2760.000000;1.064911
2759.000000;1.082197
2758.000000;1.163909
2757.000000;1.202698
2756.000000;1.144042
2755.000000;1.048390
2754.000000;1.010052
2753.000000;1.058275
2752.000000;1.229707
2751.000000;1.467730
2750.000000;1.404055
2749.000000;1.264124
2748.000000;1.192533
2747.000000;1.124748
2746.000000;1.094938
2745.000000;1.104579
2744.000000;1.100754
2743.000000;1.058100
2742.000000;1.035760
2741.000000;1.068488
2740.000000;1.096116
2739.000000;1.053026
2738.000000;1.015706
2737.000000;1.052761
2736.000000;1.157586
2735.000000;1.267676
2734.000000;1.283829
2733.000000;1.239781
2732.000000;1.232523
2731.000000;1.269880
2730.000000;1.296015
2729.000000;1.279981
2728.000000;1.267569
2727.000000;1.327017
2726.000000;1.407515
2725.000000;1.354841
2724.000000;1.269812
2723.000000;1.235433
2722.000000;1.235153
2721.000000;1.282600
2720.000000;1.424816
2719.000000;1.638734
2718.000000;1.745137
2717.000000;1.846161
2716.000000;1.815159
2715.000000;1.585860
2714.000000;1.481399
2713.000000;1.453459
2712.000000;1.397000
2711.000000;1.366023
2710.000000;1.436211
2709.000000;1.722519
2708.000000;2.211749
2707.000000;1.851920
2706.000000;1.510971
2705.000000;1.311619
2704.000000;1.182796
2703.000000;1.120416
2702.000000;1.081799
2701.000000;1.056222
2700.000000;1.044489
2699.000000;1.085932
2698.000000;1.181553
2697.000000;1.329659
2696.000000;1.706616
2695.000000;1.672522
2694.000000;1.283429
2693.000000;1.143767
2692.000000;1.094178
2691.000000;1.080237
2690.000000;1.113858
2689.000000;1.235896
2688.000000;1.486407
2687.000000;1.639537
2686.000000;1.789774
2685.000000;1.996184
2684.000000;1.686495
2683.000000;1.747856
2682.000000;1.689985
2681.000000;1.325724
2680.000000;1.162430
2679.000000;1.135283
2678.000000;1.208061
2677.000000;1.299128
2676.000000;1.319291
2675.000000;1.346124
2674.000000;1.410282
2673.000000;1.483213
2672.000000;1.713687
2671.000000;1.673001
2670.000000;1.366123
2669.000000;1.271880
2668.000000;1.224786
2667.000000;1.085456
2666.000000;0.955381
2665.000000;0.905560
2664.000000;0.959509
2663.000000;1.098883
2662.000000;1.377721
2661.000000;1.927278
2660.000000;1.662745
2659.000000;1.381254
2658.000000;1.286229
2657.000000;1.177981
2656.000000;1.069262
2655.000000;0.993133
2654.000000;0.982596
2653.000000;1.042562
2652.000000;1.171101
2651.000000;1.309208
2650.000000;1.313539
2649.000000;1.229599
2648.000000;1.187250
2647.000000;1.189807
2646.000000;1.200320
2645.000000;1.199192
2644.000000;1.186609
2643.000000;1.183969
2642.000000;1.217190
2641.000000;1.324435
2640.000000;1.481274
2639.000000;1.443689
2638.000000;1.318964
2637.000000;1.294418
2636.000000;1.284811
2635.000000;1.212017
2634.000000;1.172123
2633.000000;1.221857
2632.000000;1.388859
2631.000000;1.680489
2630.000000;1.561227
2629.000000;1.295679
2628.000000;1.214746
2627.000000;1.178244
2626.000000;1.089290
2625.000000;1.004394
2624.000000;0.982579
2623.000000;1.021138
2622.000000;1.105779
2621.000000;1.215418
2620.000000;1.289996
2619.000000;1.288308
2618.000000;1.241846
2617.000000;1.176698
2616.000000;1.097355
2615.000000;1.022087
2614.000000;0.971862
2613.000000;0.950727
2612.000000;0.962217
2611.000000;1.019098
2610.000000;1.150910
2609.000000;1.346031
2608.000000;1.423137
2607.000000;1.416238
2606.000000;1.512005
2605.000000;1.602647
2604.000000;1.503392
2603.000000;1.357244
2602.000000;1.286282
2601.000000;1.299718
2600.000000;1.360031
2599.000000;1.541775
2598.000000;1.891994
2597.000000;1.622046
2596.000000;1.291505
2595.000000;1.133202
2594.000000;1.040850
2593.000000;1.018027
2592.000000;1.022734
2591.000000;1.050634
2590.000000;1.054942
2589.000000;1.068955
2588.000000;1.109116
2587.000000;1.299128
2586.000000;1.882884
2585.000000;1.361505
2584.000000;1.040285
2583.000000;0.931686
2582.000000;0.880530
2581.000000;0.876360
2580.000000;0.869065
2579.000000;0.851603
2578.000000;0.834370
2577.000000;0.872815
2576.000000;0.981471
2575.000000;1.371510
2574.000000;1.608913
2573.000000;1.109891
2572.000000;1.012583
2571.000000;1.047539
2570.000000;1.150571
2569.000000;1.275830
2568.000000;1.302240
2567.000000;1.272023
2566.000000;1.227974
2565.000000;1.229936
2564.000000;1.278390
2563.000000;1.374937
2562.000000;1.620175
2561.000000;2.190759
2560.000000;2.383415
2559.000000;2.209784
2558.000000;1.614444
2557.000000;1.349250
2556.000000;1.287382
2555.000000;1.297698
2554.000000;1.362364
2553.000000;1.387841
2552.000000;1.301702
2551.000000;1.187987
2550.000000;1.134668
2549.000000;1.156125
2548.000000;1.268385
2547.000000;1.447186
2546.000000;1.603231
2545.000000;1.575054
2544.000000;1.401229
2543.000000;1.276606
2542.000000;1.189420
2541.000000;1.110116
2540.000000;1.095996
2539.000000;1.168488
2538.000000;1.367006
2537.000000;1.579976
2536.000000;1.310640
2535.000000;1.043928
2534.000000;0.910566
2533.000000;0.875460
2532.000000;0.951147
2531.000000;1.168586
2530.000000;1.363550
2529.000000;1.285490
2528.000000;1.296027
2527.000000;1.474665
2526.000000;1.637294
2525.000000;1.451108
2524.000000;1.225281
2523.000000;1.086882
2522.000000;1.004791
2521.000000;0.982908
2520.000000;1.029913
2519.000000;1.159383
2518.000000;1.246770
2517.000000;1.227691
2516.000000;1.244334
2515.000000;1.200693
2514.000000;1.105328
2513.000000;1.070505
2512.000000;1.091309
2511.000000;1.138059
2510.000000;1.205338
2509.000000;1.227319
2508.000000;1.192406
2507.000000;1.157037
2506.000000;1.260555
2505.000000;1.716356
2504.000000;1.625379
2503.000000;1.326989
2502.000000;1.251470
2501.000000;1.197675
2500.000000;1.174712
2499.000000;1.157589
2498.000000;1.130361
2497.000000;1.123236
2496.000000;1.186716
2495.000000;1.370822
2494.000000;1.586662
2493.000000;1.515185
2492.000000;1.349316
2491.000000;1.202391
2490.000000;1.073068
2489.000000;0.990367
2488.000000;0.947427
2487.000000;0.919652
2486.000000;0.893357
2485.000000;0.879174
2484.000000;0.883383
2483.000000;0.904667
2482.000000;0.927855
2481.000000;0.965648
2480.000000;1.066292
2479.000000;1.286235
2478.000000;1.752996
2477.000000;1.942794
2476.000000;1.586482
2475.000000;1.482387
2474.000000;1.479286
2473.000000;1.587409
2472.000000;1.608630
2471.000000;1.317611
2470.000000;1.120241
2469.000000;1.039284
2468.000000;1.043318
2467.000000;1.128121
2466.000000;1.298177
2465.000000;1.480814
2464.000000;1.376304
2463.000000;1.171338
2462.000000;1.094710
2461.000000;1.141687
2460.000000;1.403138
2459.000000;1.865543
2458.000000;1.484190
2457.000000;1.269894
2456.000000;1.315664
2455.000000;1.478215
2454.000000;1.582962
2453.000000;1.511165
2452.000000;1.490637
2451.000000;1.577672
2450.000000;1.594051
2449.000000;1.444635
2448.000000;1.333814
2447.000000;1.293009
2446.000000;1.317758
2445.000000;1.495183
2444.000000;1.728426
2443.000000;1.577586
2442.000000;1.504013
2441.000000;1.621879
2440.000000;1.771709
2439.000000;1.690309
2438.000000;1.510365
2437.000000;1.476514
2436.000000;1.431099
2435.000000;1.302625
2434.000000;1.258593
2433.000000;1.380799
2432.000000;1.859781
2431.000000;1.767184
2430.000000;1.444773
2429.000000;1.413580
2428.000000;1.434368
2427.000000;1.545416
2426.000000;1.576693
2425.000000;1.401001
2424.000000;1.388182
2423.000000;1.732187
2422.000000;1.714052
2421.000000;1.396570
2420.000000;1.343271
2419.000000;1.313230
2418.000000;1.239920
2417.000000;1.173534
2416.000000;1.098914
2415.000000;1.017789
2414.000000;0.978834
2413.000000;1.011613
2412.000000;1.094975
2411.000000;1.178122
2410.000000;1.230684
2409.000000;1.260854
2408.000000;1.281477
2407.000000;1.275341
2406.000000;1.198537
2405.000000;1.073651
2404.000000;0.962910
2403.000000;0.893965
2402.000000;0.874110
2401.000000;0.898922
2400.000000;0.951021
2399.000000;1.035221
2398.000000;1.162497
2397.000000;1.268148
2396.000000;1.362816
2395.000000;1.698578
2394.000000;2.326957
2393.000000;1.792087
2392.000000;1.421887
2391.000000;1.198709
2390.000000;1.154853
2389.000000;1.229290
2388.000000;1.390904
2387.000000;1.569593
2386.000000;1.432317
2385.000000;1.251916
2384.000000;1.203034
2383.000000;1.270246
2382.000000;1.380061
2381.000000;1.308181
2380.000000;1.183282
2379.000000;1.136372
2378.000000;1.112696
2377.000000;1.116020
2376.000000;1.190869
2375.000000;1.319561
2374.000000;1.333279
2373.000000;1.226002
2372.000000;1.129326
2371.000000;1.052947
2370.000000;0.997070
2369.000000;0.986694
2368.000000;1.041735
2367.000000;1.110747
2366.000000;1.107707
2365.000000;1.065234
2364.000000;1.019178
2363.000000;1.032635
2362.000000;1.117950
2361.000000;1.406511
2360.000000;1.796292
2359.000000;1.111455
2358.000000;0.804096
2357.000000;0.677860
2356.000000;0.669891
2355.000000;0.751132
2354.000000;0.883017
2353.000000;1.031764
2352.000000;1.123879
2351.000000;1.078827
2350.000000;1.003646
2349.000000;0.968326
2348.000000;1.003936
2347.000000;1.355467
2346.000000;0.980983
2345.000000;0.787448
2344.000000;0.827453
2343.000000;0.919589
2342.000000;1.017207
2341.000000;1.213706
2340.000000;1.641140
2339.000000;1.043308
2338.000000;0.804164
2337.000000;0.754253
2336.000000;0.815679
2335.000000;1.008371
2334.000000;1.413101
2333.000000;1.476760
2332.000000;1.107697
2331.000000;0.912482
2330.000000;0.788355
2329.000000;0.741100
2328.000000;0.777810
2327.000000;0.898087
2326.000000;1.194177
2325.000000;1.167343
2324.000000;0.898367
2323.000000;0.831108
2322.000000;0.855705
2321.000000;0.949824
2320.000000;1.210713
2319.000000;1.284138
2318.000000;0.977932
2317.000000;0.818203
2316.000000;0.790009
2315.000000;0.857197
2314.000000;1.074234
2313.000000;1.574439
2312.000000;1.409529
2311.000000;1.251481
2310.000000;1.306569
2309.000000;1.323772
2308.000000;1.225177
2307.000000;1.164655
2306.000000;1.317437
2305.000000;1.544287
2304.000000;1.253521
2303.000000;1.104667
2302.000000;1.146245
2301.000000;1.256224
2300.000000;1.170485
2299.000000;1.021798
2298.000000;1.004081
2297.000000;1.104210
2296.000000;1.289073
2295.000000;1.277080
2294.000000;1.101572
2293.000000;0.981706
2292.000000;0.937648
2291.000000;0.980304
2290.000000;1.094891
2289.000000;1.263946
2288.000000;1.532905
2287.000000;1.482132
2286.000000;1.309276
2285.000000;1.189242
2284.000000;1.074468
2283.000000;1.059700
2282.000000;1.188986
2281.000000;1.470768
2280.000000;1.782272
2279.000000;1.784927
2278.000000;1.482601
2277.000000;1.247155
2276.000000;1.123584
2275.000000;1.068404
2274.000000;1.061339
2273.000000;1.023049
2272.000000;0.927837
2271.000000;0.863550
2270.000000;0.882559
2269.000000;0.996077
2268.000000;1.319401
2267.000000;1.758806
2266.000000;1.317596
2265.000000;1.196371
2264.000000;1.314909
2263.000000;1.433904
2262.000000;1.287738
2261.000000;1.140323
2260.000000;1.118704
2259.000000;1.197016
2258.000000;1.210857
2257.000000;1.090405
2256.000000;1.031797
2255.000000;1.036550
2254.000000;1.031779
2253.000000;1.035865
2252.000000;1.047886
2251.000000;1.041023
2250.000000;1.089780
2249.000000;1.203855
2248.000000;1.229338
2247.000000;1.148303
2246.000000;1.121843
2245.000000;1.194543
2244.000000;1.339306
2243.000000;1.432640
2242.000000;1.397456
2241.000000;1.436617
2240.000000;1.333632
2239.000000;1.113911
2238.000000;1.014466
2237.000000;1.020791
2236.000000;1.132379
2235.000000;1.425724
2234.000000;2.165648
2233.000000;1.390617
2232.000000;1.143223
2231.000000;1.023110
2230.000000;0.974514
2229.000000;0.968826
2228.000000;0.968270
2227.000000;0.937222
2226.000000;0.900781
2225.000000;0.908718
2224.000000;0.980185
2223.000000;1.142370
2222.000000;1.309982
2221.000000;1.171056
2220.000000;0.994169
2219.000000;0.900028
2218.000000;0.840808
2217.000000;0.825318
2216.000000;0.856792
2215.000000;0.901123
2214.000000;0.926610
2213.000000;0.949610
2212.000000;0.994939
2211.000000;1.080448
2210.000000;1.103176
2209.000000;0.968990
2208.000000;0.854385
2207.000000;0.832630
2206.000000;0.924832
2205.000000;1.176856
2204.000000;1.683403
2203.000000;1.454147
2202.000000;1.149016
2201.000000;1.032949
2200.000000;1.043118
2199.000000;1.080588
2198.000000;1.056590
2197.000000;1.062024
2196.000000;1.236571
2195.000000;1.472250
2194.000000;1.292997
2193.000000;1.149221
2192.000000;1.111604
2191.000000;1.095194
2190.000000;1.029882
2189.000000;0.944956
2188.000000;0.947232
2187.000000;1.084543
2186.000000;1.468818
2185.000000;1.917409
2184.000000;1.409551
2183.000000;1.171717
2182.000000;1.097473
2181.000000;1.164663
2180.000000;1.500503
2179.000000;1.725790
2178.000000;1.203632
2177.000000;1.047838
2176.000000;0.988268
2175.000000;0.978816
2174.000000;1.021815
2173.000000;1.158541
2172.000000;1.288287
2171.000000;1.183766
2170.000000;1.074597
2169.000000;1.092793
2168.000000;1.187896
2167.000000;1.664171
2166.000000;1.748315
2165.000000;1.120385
2164.000000;0.930502
2163.000000;0.845081
2162.000000;0.885341
2161.000000;1.021669
2160.000000;1.527275
2159.000000;1.566168
2158.000000;1.122255
2157.000000;0.976357
2156.000000;0.948725
2155.000000;1.006363
2154.000000;1.119149
2153.000000;1.267501
2152.000000;1.425469
2151.000000;1.378600
2150.000000;1.358076
2149.000000;1.621848
2148.000000;1.872682
2147.000000;1.342676
2146.000000;1.133550
2145.000000;0.968146
2144.000000;0.865864
2143.000000;0.833157
2142.000000;0.866377
2141.000000;0.934480
2140.000000;1.023203
2139.000000;1.147054
2138.000000;1.272903
2137.000000;1.364673
2136.000000;1.523467
2135.000000;1.838780
2134.000000;1.810094
2133.000000;1.573926
2132.000000;1.388634
2131.000000;1.227708
2130.000000;1.120250
