Criado como novo conjunto de dados;"2706_e01_daniel.spp","92706.9 Secs"
3344.000000;2.646467
3343.000000;2.685249
3342.000000;2.674007
3341.000000;2.682878
3340.000000;2.636767
3339.000000;2.582790
3338.000000;2.637250
3337.000000;2.815043
3336.000000;3.032060
3335.000000;2.918139
3334.000000;2.772327
3333.000000;2.758377
3332.000000;2.762338
3331.000000;2.674381
3330.000000;2.593615
3329.000000;2.613735
3328.000000;2.711894
3327.000000;2.907901
3326.000000;3.153022
3325.000000;2.872722
3324.000000;2.590170
3323.000000;2.443535
3322.000000;2.405825
3321.000000;2.601973
3320.000000;2.771432
3319.000000;2.530351
3318.000000;2.476959
3317.000000;2.572237
3316.000000;2.572005
3315.000000;2.480839
3314.000000;2.411887
3313.000000;2.428304
3312.000000;2.651515
3311.000000;3.435054
3310.000000;2.930498
3309.000000;2.625166
3308.000000;2.499678
3307.000000;2.548849
3306.000000;2.559130
3305.000000;2.359922
3304.000000;2.240550
3303.000000;2.184800
3302.000000;2.172379
3301.000000;2.216459
3300.000000;2.358431
3299.000000;2.544160
3298.000000;2.504902
3297.000000;2.406756
3296.000000;2.404883
3295.000000;2.438182
3294.000000;2.482545
3293.000000;2.549358
3292.000000;2.669105
3291.000000;2.812767
3290.000000;2.972027
3289.000000;3.608353
3288.000000;3.080357
3287.000000;2.862922
3286.000000;2.959448
3285.000000;2.649036
3284.000000;2.406187
3283.000000;2.285055
3282.000000;2.219422
3281.000000;2.205657
3280.000000;2.243697
3279.000000;2.336312
3278.000000;2.456667
3277.000000;2.763322
3276.000000;3.265740
3275.000000;2.662267
3274.000000;2.479856
3273.000000;2.428913
3272.000000;2.429899
3271.000000;2.525825
3270.000000;2.744697
3269.000000;2.959130
3268.000000;2.685342
3267.000000;2.405711
3266.000000;2.323323
3265.000000;2.473240
3264.000000;3.052388
3263.000000;2.697699
3262.000000;2.429750
3261.000000;2.433183
3260.000000;2.459348
3259.000000;2.503427
3258.000000;2.567374
3257.000000;2.782552
3256.000000;3.444419
3255.000000;3.060770
3254.000000;2.888171
3253.000000;2.828781
3252.000000;2.737338
3251.000000;2.738770
3250.000000;2.650271
3249.000000;2.479423
3248.000000;2.407205
3247.000000;2.470071
3246.000000;2.677793
3245.000000;2.954783
3244.000000;2.964334
3243.000000;2.744291
3242.000000;2.563566
3241.000000;2.515121
3240.000000;2.584698
3239.000000;2.618054
3238.000000;2.602371
3237.000000;2.748126
3236.000000;3.101866
3235.000000;3.123976
3234.000000;2.947102
3233.000000;2.891999
3232.000000;2.882426
3231.000000;2.732803
3230.000000;2.595016
3229.000000;2.591398
3228.000000;2.727945
3227.000000;2.823656
3226.000000;2.820553
3225.000000;2.874973
3224.000000;2.742359
3223.000000;2.551656
3222.000000;2.447955
3221.000000;2.479329
3220.000000;2.638163
3219.000000;2.650928
3218.000000;2.490146
3217.000000;2.397307
3216.000000;2.362033
3215.000000;2.389509
3214.000000;2.470315
3213.000000;2.588630
3212.000000;2.919876
3211.000000;2.831615
3210.000000;2.463799
3209.000000;2.325661
3208.000000;2.293952
3207.000000;2.303466
3206.000000;2.318729
3205.000000;2.370130
3204.000000;2.487600
3203.000000;2.582779
3202.000000;2.610237
3201.000000;2.649614
3200.000000;2.587143
3199.000000;2.486410
3198.000000;2.436089
3197.000000;2.388111
3196.000000;2.393184
3195.000000;2.550547
3194.000000;2.837208
3193.000000;2.819509
3192.000000;2.716800
3191.000000;2.736962
3190.000000;2.649851
3189.000000;2.415495
3188.000000;2.280480
3187.000000;2.286645
3186.000000;2.430450
3185.000000;3.117334
3184.000000;2.990815
3183.000000;2.545109
3182.000000;2.546817
3181.000000;2.602586
3180.000000;2.572242
3179.000000;2.469595
3178.000000;2.405147
3177.000000;2.375818
3176.000000;2.405741
3175.000000;2.544601
3174.000000;2.836292
3173.000000;3.161732
3172.000000;2.866795
3171.000000;2.555663
3170.000000;2.440812
3169.000000;2.480769
3168.000000;2.678851
3167.000000;2.916147
3166.000000;2.708085
3165.000000;2.522967
3164.000000;2.522294
3163.000000;2.677649
3162.000000;2.831625
3161.000000;2.668643
3160.000000;2.583883
3159.000000;2.609805
3158.000000;2.534742
3157.000000;2.471614
3156.000000;2.552902
3155.000000;2.684878
3154.000000;2.796822
3153.000000;3.215161
3152.000000;2.754525
3151.000000;2.418825
3150.000000;2.347490
3149.000000;2.471680
3148.000000;2.904061
3147.000000;2.827961
3146.000000;2.523942
3145.000000;2.397739
3144.000000;2.329438
3143.000000;2.319674
3142.000000;2.378447
3141.000000;2.578562
3140.000000;2.932099
3139.000000;2.822606
3138.000000;2.645253
3137.000000;2.654277
3136.000000;2.691605
3135.000000;2.810201
3134.000000;2.962724
3133.000000;2.793488
3132.000000;2.657172
3131.000000;2.825018
3130.000000;3.004530
3129.000000;2.686566
3128.000000;2.545380
3127.000000;2.686669
3126.000000;2.733832
3125.000000;2.409191
3124.000000;2.240325
3123.000000;2.224180
3122.000000;2.306003
3121.000000;2.486500
3120.000000;2.692927
3119.000000;2.648426
3118.000000;2.597116
3117.000000;2.739936
3116.000000;2.812710
3115.000000;2.684091
3114.000000;2.680983
3113.000000;2.778148
3112.000000;2.889723
3111.000000;2.912018
3110.000000;2.797177
3109.000000;2.665822
3108.000000;2.613181
3107.000000;2.649138
3106.000000;2.731258
3105.000000;2.814141
3104.000000;2.885750
3103.000000;3.070090
3102.000000;3.067262
3101.000000;2.734902
3100.000000;2.533512
3099.000000;2.509728
3098.000000;2.704762
3097.000000;2.786193
3096.000000;2.586411
3095.000000;2.536125
3094.000000;2.671035
3093.000000;2.890329
3092.000000;2.682863
3091.000000;2.489356
3090.000000;2.443737
3089.000000;2.480684
3088.000000;2.518168
3087.000000;2.486234
3086.000000;2.455144
3085.000000;2.447021
3084.000000;2.507636
3083.000000;2.747527
3082.000000;2.859560
3081.000000;2.666527
3080.000000;2.691874
3079.000000;2.806898
3078.000000;2.577012
3077.000000;2.341040
3076.000000;2.271227
3075.000000;2.317529
3074.000000;2.401498
3073.000000;2.451001
3072.000000;2.523526
3071.000000;2.673622
3070.000000;2.813154
3069.000000;2.797440
3068.000000;2.712390
3067.000000;2.665782
3066.000000;2.618344
3065.000000;2.497426
3064.000000;2.379014
3063.000000;2.361992
3062.000000;2.455298
3061.000000;2.734546
3060.000000;3.122998
3059.000000;2.725305
3058.000000;2.459818
3057.000000;2.389965
3056.000000;2.497258
3055.000000;2.586947
3054.000000;2.410057
3053.000000;2.297110
3052.000000;2.313351
3051.000000;2.430928
3050.000000;2.828468
3049.000000;3.141914
3048.000000;2.900761
3047.000000;3.293326
3046.000000;2.929310
3045.000000;2.636803
3044.000000;2.678460
3043.000000;2.907720
3042.000000;2.845328
3041.000000;2.520525
3040.000000;2.366684
3039.000000;2.336476
3038.000000;2.433393
3037.000000;2.693037
3036.000000;2.756386
3035.000000;2.532635
3034.000000;2.479757
3033.000000;2.551418
3032.000000;2.653628
3031.000000;2.705117
3030.000000;2.713509
3029.000000;2.731636
3028.000000;2.738100
3027.000000;2.511808
3026.000000;2.264397
3025.000000;2.164457
3024.000000;2.209171
3023.000000;2.485898
3022.000000;2.753097
3021.000000;2.510035
3020.000000;2.462977
3019.000000;2.615139
3018.000000;2.760777
3017.000000;2.687729
3016.000000;2.558583
3015.000000;2.581461
3014.000000;2.793286
3013.000000;3.194629
3012.000000;3.353777
3011.000000;3.181559
3010.000000;3.054015
3009.000000;2.816438
3008.000000;2.568437
3007.000000;2.554283
3006.000000;2.780014
3005.000000;2.658686
3004.000000;2.387972
3003.000000;2.279067
3002.000000;2.244090
3001.000000;2.276207
3000.000000;2.311528
2999.000000;2.303137
2998.000000;2.318835
2997.000000;2.412682
2996.000000;2.589697
2995.000000;2.643343
2994.000000;2.524226
2993.000000;2.465482
2992.000000;2.521161
2991.000000;2.856833
2990.000000;2.974626
2989.000000;2.545662
2988.000000;2.496755
2987.000000;2.690916
2986.000000;2.621929
2985.000000;2.406036
2984.000000;2.339247
2983.000000;2.379792
2982.000000;2.477521
2981.000000;2.571634
2980.000000;2.550284
2979.000000;2.414776
2978.000000;2.299810
2977.000000;2.262804
2976.000000;2.292917
2975.000000;2.335144
2974.000000;2.331630
2973.000000;2.321596
2972.000000;2.361564
2971.000000;2.492052
2970.000000;2.657346
2969.000000;2.737574
2968.000000;2.805935
2967.000000;3.007495
2966.000000;3.753047
2965.000000;3.173357
2964.000000;2.857784
2963.000000;2.851048
2962.000000;2.883121
2961.000000;2.932819
2960.000000;2.907915
2959.000000;2.768027
2958.000000;2.716813
2957.000000;2.849317
2956.000000;2.919328
2955.000000;2.732860
2954.000000;2.490852
2953.000000;2.312415
2952.000000;2.264710
2951.000000;2.365400
2950.000000;2.816418
2949.000000;3.041858
2948.000000;2.537645
2947.000000;2.410013
2946.000000;2.349743
2945.000000;2.396336
2944.000000;2.588406
2943.000000;2.955113
2942.000000;3.185526
2941.000000;3.005076
2940.000000;2.746637
2939.000000;2.517637
2938.000000;2.438738
2937.000000;2.465822
2936.000000;2.494873
2935.000000;2.459631
2934.000000;2.460306
2933.000000;2.538228
2932.000000;2.741942
2931.000000;3.037753
2930.000000;2.771260
2929.000000;2.525688
2928.000000;2.438751
2927.000000;2.440368
2926.000000;2.465112
2925.000000;2.414459
2924.000000;2.302671
2923.000000;2.216105
2922.000000;2.194577
2921.000000;2.224762
2920.000000;2.253455
2919.000000;2.265529
2918.000000;2.301895
2917.000000;2.448783
2916.000000;2.698662
2915.000000;2.500636
2914.000000;2.271985
2913.000000;2.233179
2912.000000;2.313762
2911.000000;2.419190
2910.000000;2.418394
2909.000000;2.372984
2908.000000;2.355422
2907.000000;2.385924
2906.000000;2.556691
2905.000000;2.982931
2904.000000;2.828406
2903.000000;2.541918
2902.000000;2.459760
2901.000000;2.420125
2900.000000;2.357851
2899.000000;2.279013
2898.000000;2.239243
2897.000000;2.253284
2896.000000;2.278882
2895.000000;2.280374
2894.000000;2.297470
2893.000000;2.343800
2892.000000;2.369006
2891.000000;2.358935
2890.000000;2.367038
2889.000000;2.462679
2888.000000;2.652097
2887.000000;2.749220
2886.000000;2.729965
2885.000000;2.788156
2884.000000;2.790249
2883.000000;2.694135
2882.000000;2.819227
2881.000000;2.842925
2880.000000;2.506922
2879.000000;2.470922
2878.000000;2.670227
2877.000000;2.579057
2876.000000;2.421398
2875.000000;2.414753
2874.000000;2.440717
2873.000000;2.448596
2872.000000;2.472393
2871.000000;2.504569
2870.000000;2.467319
2869.000000;2.403161
2868.000000;2.401186
2867.000000;2.416803
2866.000000;2.386105
2865.000000;2.351352
2864.000000;2.356838
2863.000000;2.399226
2862.000000;2.439448
2861.000000;2.428842
2860.000000;2.380715
2859.000000;2.352203
2858.000000;2.381441
2857.000000;2.476512
2856.000000;2.609277
2855.000000;2.667182
2854.000000;2.550067
2853.000000;2.427450
2852.000000;2.391618
2851.000000;2.502382
2850.000000;2.634275
2849.000000;2.424005
2848.000000;2.253078
2847.000000;2.196442
2846.000000;2.186158
2845.000000;2.215662
2844.000000;2.311795
2843.000000;2.563624
2842.000000;3.004095
2841.000000;2.797360
2840.000000;2.490372
2839.000000;2.397474
2838.000000;2.392911
2837.000000;2.395810
2836.000000;2.394481
2835.000000;2.447819
2834.000000;2.515926
2833.000000;2.517177
2832.000000;2.594588
2831.000000;2.851772
2830.000000;2.770416
2829.000000;2.562984
2828.000000;2.504081
2827.000000;2.513663
2826.000000;2.592553
2825.000000;2.680018
2824.000000;2.615932
2823.000000;2.502612
2822.000000;2.460786
2821.000000;2.442989
2820.000000;2.392017
2819.000000;2.342056
2818.000000;2.340364
2817.000000;2.386049
2816.000000;2.457298
2815.000000;2.542416
2814.000000;2.744892
2813.000000;2.874648
2812.000000;2.774894
2811.000000;2.749363
2810.000000;2.475771
2809.000000;2.247750
2808.000000;2.178005
2807.000000;2.193153
2806.000000;2.284810
2805.000000;2.477711
2804.000000;2.698830
2803.000000;2.708133
2802.000000;2.753535
2801.000000;2.901054
2800.000000;2.828187
2799.000000;2.669298
2798.000000;2.717895
2797.000000;2.996868
2796.000000;2.745535
2795.000000;2.522439
2794.000000;2.532397
2793.000000;2.727922
2792.000000;2.951144
2791.000000;2.827450
2790.000000;2.832038
2789.000000;2.947505
2788.000000;2.761694
2787.000000;2.494969
2786.000000;2.323954
2785.000000;2.224383
2784.000000;2.193045
2783.000000;2.232341
2782.000000;2.333623
2781.000000;2.455146
2780.000000;2.535212
2779.000000;2.561485
2778.000000;2.489391
2777.000000;2.390195
2776.000000;2.362812
2775.000000;2.393315
2774.000000;2.423562
2773.000000;2.433567
2772.000000;2.437015
2771.000000;2.409378
2770.000000;2.388587
2769.000000;2.467251
2768.000000;2.668602
2767.000000;2.889843
2766.000000;2.889507
2765.000000;2.789522
2764.000000;2.664352
2763.000000;2.527948
2762.000000;2.484766
2761.000000;2.602055
2760.000000;3.093052
2759.000000;3.270739
2758.000000;2.846186
2757.000000;2.777290
2756.000000;2.727905
2755.000000;2.749590
2754.000000;2.758315
2753.000000;2.753635
2752.000000;2.892999
2751.000000;3.148961
2750.000000;3.232375
2749.000000;2.936433
2748.000000;2.712854
2747.000000;2.602702
2746.000000;2.654848
2745.000000;2.931576
2744.000000;2.819475
2743.000000;2.601627
2742.000000;2.628740
2741.000000;3.001722
2740.000000;3.454993
2739.000000;2.920950
2738.000000;2.742785
2737.000000;2.541147
2736.000000;2.422450
2735.000000;2.403578
2734.000000;2.450723
2733.000000;2.597467
2732.000000;2.678633
2731.000000;2.590705
2730.000000;2.516416
2729.000000;2.497633
2728.000000;2.526494
2727.000000;2.529492
2726.000000;2.411766
2725.000000;2.353600
2724.000000;2.424201
2723.000000;2.695380
2722.000000;3.281728
2721.000000;2.879730
2720.000000;2.599301
2719.000000;2.452023
2718.000000;2.348349
2717.000000;2.358984
2716.000000;2.408741
2715.000000;2.413485
2714.000000;2.466407
2713.000000;2.616108
2712.000000;2.698616
2711.000000;2.637014
2710.000000;2.501241
2709.000000;2.404786
2708.000000;2.393964
2707.000000;2.480429
2706.000000;2.704298
2705.000000;2.838121
2704.000000;2.659585
2703.000000;2.542104
2702.000000;2.506816
2701.000000;2.541205
2700.000000;2.814354
2699.000000;3.021967
2698.000000;2.649423
2697.000000;2.556789
2696.000000;2.721163
2695.000000;2.877159
2694.000000;2.698129
2693.000000;2.722471
2692.000000;3.005496
2691.000000;3.104426
2690.000000;3.380761
2689.000000;2.733067
2688.000000;2.356871
2687.000000;2.223994
2686.000000;2.199678
2685.000000;2.247723
2684.000000;2.320990
2683.000000;2.375489
2682.000000;2.396227
2681.000000;2.419796
2680.000000;2.482421
2679.000000;2.823917
2678.000000;3.046445
2677.000000;2.608420
2676.000000;2.472799
2675.000000;2.416990
2674.000000;2.373190
2673.000000;2.394570
2672.000000;2.641411
2671.000000;2.862369
2670.000000;2.545523
2669.000000;2.452759
2668.000000;2.491555
2667.000000;2.494403
2666.000000;2.512699
2665.000000;2.588589
2664.000000;2.612743
2663.000000;2.524319
2662.000000;2.512216
2661.000000;2.624690
2660.000000;2.827056
2659.000000;2.944998
2658.000000;2.655891
2657.000000;2.439829
2656.000000;2.430044
2655.000000;2.574605
2654.000000;2.745788
2653.000000;2.674234
2652.000000;2.511928
2651.000000;2.470445
2650.000000;2.560058
2649.000000;2.713889
2648.000000;2.692520
2647.000000;2.506074
2646.000000;2.369533
2645.000000;2.333156
2644.000000;2.389414
2643.000000;2.502231
2642.000000;2.687914
2641.000000;3.048131
2640.000000;3.651083
2639.000000;3.341671
2638.000000;2.888170
2637.000000;2.762446
2636.000000;2.784880
2635.000000;2.966791
2634.000000;3.450489
2633.000000;2.990546
2632.000000;2.618575
2631.000000;2.499243
2630.000000;2.528156
2629.000000;2.740806
2628.000000;2.758729
2627.000000;2.490522
2626.000000;2.368075
2625.000000;2.332077
2624.000000;2.328117
2623.000000;2.329888
2622.000000;2.360081
2621.000000;2.492474
2620.000000;2.677297
2619.000000;2.770005
2618.000000;2.676202
2617.000000;2.531149
2616.000000;2.534512
2615.000000;2.774186
2614.000000;3.125454
2613.000000;2.925651
2612.000000;2.680486
2611.000000;2.559732
2610.000000;2.580198
2609.000000;2.670613
2608.000000;2.694777
2607.000000;2.690434
2606.000000;2.904932
2605.000000;3.350235
2604.000000;2.887320
2603.000000;2.683320
2602.000000;2.666437
2601.000000;2.615826
2600.000000;2.504201
2599.000000;2.435894
2598.000000;2.466712
2597.000000;2.518177
2596.000000;2.693552
2595.000000;3.297460
2594.000000;3.311996
2593.000000;3.326250
2592.000000;3.194572
2591.000000;2.656203
2590.000000;2.505016
2589.000000;2.533324
2588.000000;2.752441
2587.000000;3.119172
2586.000000;3.004694
2585.000000;2.887655
2584.000000;2.943098
2583.000000;3.082982
2582.000000;3.016166
2581.000000;2.761154
2580.000000;2.674613
2579.000000;2.675110
2578.000000;2.567751
2577.000000;2.476158
2576.000000;2.503736
2575.000000;2.940055
2574.000000;3.276757
2573.000000;2.543451
2572.000000;2.393446
2571.000000;2.367107
2570.000000;2.521595
2569.000000;2.864776
2568.000000;2.536003
2567.000000;2.300156
2566.000000;2.307618
2565.000000;2.432755
2564.000000;2.524560
2563.000000;2.556779
2562.000000;2.574663
2561.000000;2.675408
2560.000000;3.233354
2559.000000;3.112042
2558.000000;2.933602
2557.000000;3.557869
2556.000000;3.046397
2555.000000;2.936392
2554.000000;2.876727
2553.000000;2.500012
2552.000000;2.340377
2551.000000;2.332003
2550.000000;2.431190
2549.000000;2.631570
2548.000000;2.800656
2547.000000;2.754046
2546.000000;2.641692
2545.000000;2.555697
2544.000000;2.544170
2543.000000;2.603480
2542.000000;2.517120
2541.000000;2.352454
2540.000000;2.256047
2539.000000;2.229061
2538.000000;2.275327
2537.000000;2.415669
2536.000000;2.760484
2535.000000;2.982570
2534.000000;2.655438
2533.000000;2.485936
2532.000000;2.431289
2531.000000;2.427618
2530.000000;2.536437
2529.000000;2.833354
2528.000000;2.760210
2527.000000;2.519934
2526.000000;2.455311
2525.000000;2.434230
2524.000000;2.440252
2523.000000;2.512387
2522.000000;2.560069
2521.000000;2.447809
2520.000000;2.349200
2519.000000;2.305146
2518.000000;2.224984
2517.000000;2.119111
2516.000000;2.054808
2515.000000;2.073397
2514.000000;2.178379
2513.000000;2.358700
2512.000000;2.566145
2511.000000;2.860016
2510.000000;3.323490
2509.000000;2.939761
2508.000000;2.762463
2507.000000;2.842224
2506.000000;2.919171
2505.000000;3.001773
2504.000000;3.022407
2503.000000;2.957159
2502.000000;2.847794
2501.000000;2.832838
2500.000000;2.943869
2499.000000;3.139080
2498.000000;3.240987
2497.000000;2.900155
2496.000000;2.699033
2495.000000;2.680975
2494.000000;2.778195
2493.000000;2.892955
2492.000000;2.698527
2491.000000;2.482821
2490.000000;2.424796
2489.000000;2.475130
2488.000000;2.607138
2487.000000;2.793147
2486.000000;2.974113
2485.000000;3.315386
2484.000000;3.288596
2483.000000;2.841211
2482.000000;2.627220
2481.000000;2.509005
2480.000000;2.482090
2479.000000;2.594882
2478.000000;2.897206
2477.000000;3.278329
2476.000000;3.534666
2475.000000;3.679249
2474.000000;2.944983
2473.000000;2.740271
2472.000000;3.015583
2471.000000;2.849041
2470.000000;2.460662
2469.000000;2.372943
2468.000000;2.349635
2467.000000;2.333845
2466.000000;2.352424
2465.000000;2.333098
2464.000000;2.298196
2463.000000;2.335745
2462.000000;2.584625
2461.000000;3.148939
2460.000000;3.055798
2459.000000;2.977690
2458.000000;3.403066
2457.000000;3.116542
2456.000000;2.724420
2455.000000;2.549539
2454.000000;2.582949
2453.000000;2.749196
2452.000000;2.558669
2451.000000;2.309859
2450.000000;2.219962
2449.000000;2.248569
2448.000000;2.431014
2447.000000;2.817134
2446.000000;2.815792
2445.000000;2.560335
2444.000000;2.574949
2443.000000;2.726350
2442.000000;2.590994
2441.000000;2.414248
2440.000000;2.466065
2439.000000;2.676416
2438.000000;2.759966
2437.000000;2.805675
2436.000000;2.994740
2435.000000;2.892734
2434.000000;2.601777
2433.000000;2.363543
2432.000000;2.266270
2431.000000;2.296523
2430.000000;2.480864
2429.000000;2.851646
2428.000000;2.694524
2427.000000;2.499998
2426.000000;2.522571
2425.000000;2.654519
2424.000000;2.759604
2423.000000;2.665388
2422.000000;2.637995
2421.000000;2.888612
2420.000000;3.078721
2419.000000;2.690492
2418.000000;2.536095
2417.000000;2.492596
2416.000000;2.433920
2415.000000;2.358593
2414.000000;2.337539
2413.000000;2.386440
2412.000000;2.700127
2411.000000;2.868306
2410.000000;2.437415
2409.000000;2.330182
2408.000000;2.391990
2407.000000;2.848815
2406.000000;3.042866
2405.000000;2.538931
2404.000000;2.498518
2403.000000;2.595543
2402.000000;2.780517
2401.000000;2.719180
2400.000000;2.564507
2399.000000;2.576865
2398.000000;2.715282
2397.000000;2.760485
2396.000000;2.610620
2395.000000;2.533051
2394.000000;2.559419
2393.000000;2.647596
2392.000000;2.691316
2391.000000;2.675926
2390.000000;2.675660
2389.000000;2.829599
2388.000000;2.959701
2387.000000;2.702566
2386.000000;2.579266
2385.000000;2.609988
2384.000000;2.704690
2383.000000;2.732333
2382.000000;2.691071
2381.000000;2.716211
2380.000000;2.742554
2379.000000;2.743408
2378.000000;2.738607
2377.000000;2.708971
2376.000000;2.680372
2375.000000;2.744887
2374.000000;2.838285
2373.000000;2.736216
2372.000000;2.631450
2371.000000;2.642503
2370.000000;2.721721
2369.000000;2.886700
2368.000000;3.046468
2367.000000;3.279276
2366.000000;3.659442
2365.000000;3.198580
2364.000000;2.956900
2363.000000;3.088454
2362.000000;3.397976
2361.000000;3.036617
2360.000000;2.807377
2359.000000;2.685664
2358.000000;2.629447
2357.000000;2.692246
2356.000000;2.854453
2355.000000;3.243123
2354.000000;3.510494
2353.000000;3.136976
2352.000000;3.185517
2351.000000;3.577178
2350.000000;3.311320
2349.000000;3.114215
2348.000000;3.079866
2347.000000;3.051462
2346.000000;2.970847
2345.000000;2.864801
2344.000000;2.917022
2343.000000;3.076197
2342.000000;2.993690
2341.000000;2.861393
2340.000000;2.816991
2339.000000;2.830225
2338.000000;2.867894
2337.000000;2.902245
2336.000000;2.913369
2335.000000;2.911860
2334.000000;2.941689
2333.000000;3.087332
2332.000000;3.276753
2331.000000;3.045428
2330.000000;2.754530
2329.000000;2.633456
2328.000000;2.654107
2327.000000;2.885048
2326.000000;3.164318
2325.000000;3.097837
2324.000000;3.349229
2323.000000;3.241215
2322.000000;2.863053
2321.000000;2.708447
2320.000000;2.642054
2319.000000;2.695021
2318.000000;3.021771
2317.000000;3.308550
2316.000000;2.886681
2315.000000;2.706081
2314.000000;2.938372
2313.000000;3.237239
2312.000000;2.695842
2311.000000;2.597436
2310.000000;2.674594
2309.000000;2.773799
2308.000000;2.939437
2307.000000;3.234482
2306.000000;3.306531
2305.000000;2.929192
2304.000000;2.818929
2303.000000;2.591839
2302.000000;2.384388
2301.000000;2.288293
2300.000000;2.257136
2299.000000;2.266093
2298.000000;2.302358
2297.000000;2.398522
2296.000000;2.541278
2295.000000;2.686522
2294.000000;2.752407
2293.000000;2.617939
2292.000000;2.482467
2291.000000;2.528295
2290.000000;2.706213
2289.000000;2.605484
2288.000000;2.429266
2287.000000;2.349988
2286.000000;2.320782
2285.000000;2.383327
2284.000000;2.598971
2283.000000;2.934350
2282.000000;3.286964
2281.000000;2.960360
2280.000000;2.558013
2279.000000;2.444219
2278.000000;2.408767
2277.000000;2.362834
2276.000000;2.354730
2275.000000;2.450314
2274.000000;2.749607
2273.000000;3.276543
2272.000000;3.057256
2271.000000;2.754229
2270.000000;2.596089
2269.000000;2.441625
2268.000000;2.343851
2267.000000;2.349307
2266.000000;2.452674
2265.000000;2.458008
2264.000000;2.364444
2263.000000;2.364783
2262.000000;2.458236
2261.000000;2.622197
2260.000000;2.771795
2259.000000;2.806640
2258.000000;2.779404
2257.000000;3.038458
2256.000000;3.353446
2255.000000;2.770201
2254.000000;2.665574
2253.000000;2.703737
2252.000000;2.626180
2251.000000;2.568574
2250.000000;2.634223
2249.000000;2.839886
2248.000000;2.824517
2247.000000;2.706324
2246.000000;2.754397
2245.000000;2.711743
2244.000000;2.555984
2243.000000;2.525621
2242.000000;2.606887
2241.000000;2.596279
2240.000000;2.484186
2239.000000;2.453984
2238.000000;2.557032
2237.000000;2.784222
2236.000000;3.208456
2235.000000;3.790698
2234.000000;3.167723
2233.000000;2.966574
2232.000000;3.029677
2231.000000;3.048559
2230.000000;2.953692
2229.000000;3.090982
2228.000000;3.425320
2227.000000;3.088590
2226.000000;2.720529
2225.000000;2.478033
2224.000000;2.375360
2223.000000;2.371823
2222.000000;2.380142
2221.000000;2.369431
2220.000000;2.382332
2219.000000;2.486961
2218.000000;2.647726
2217.000000;2.709074
2216.000000;2.689069
2215.000000;2.838485
2214.000000;3.221807
2213.000000;2.854309
2212.000000;2.565041
2211.000000;2.503667
2210.000000;2.539676
2209.000000;2.628921
2208.000000;2.725840
2207.000000;3.071407
2206.000000;3.214563
2205.000000;2.702923
2204.000000;2.488153
2203.000000;2.364187
2202.000000;2.288452
2201.000000;2.279173
2200.000000;2.320266
2199.000000;2.403055
2198.000000;2.523226
2197.000000;2.736710
2196.000000;3.103074
2195.000000;2.919205
2194.000000;2.610894
2193.000000;2.490889
2192.000000;2.504693
2191.000000;2.751975
2190.000000;2.683474
2189.000000;2.392165
2188.000000;2.300639
2187.000000;2.316602
2186.000000;2.381720
2185.000000;2.456627
2184.000000;2.522334
2183.000000;2.742820
2182.000000;3.165182
2181.000000;2.812575
2180.000000;2.562183
2179.000000;2.440582
2178.000000;2.410232
2177.000000;2.521550
2176.000000;2.710709
2175.000000;2.774829
2174.000000;2.560016
2173.000000;2.398732
2172.000000;2.375348
2171.000000;2.478374
2170.000000;2.672412
2169.000000;3.005524
2168.000000;3.422530
2167.000000;3.030216
2166.000000;2.728682
2165.000000;2.561235
2164.000000;2.411560
2163.000000;2.284952
2162.000000;2.225213
2161.000000;2.287574
2160.000000;2.501354
2159.000000;2.744701
2158.000000;2.881070
2157.000000;3.095146
2156.000000;3.313114
2155.000000;3.176599
2154.000000;2.873766
2153.000000;2.714206
2152.000000;2.700288
2151.000000;2.730736
2150.000000;2.893200
2149.000000;3.317953
2148.000000;3.268757
2147.000000;2.850968
2146.000000;2.517131
2145.000000;2.346113
2144.000000;2.350085
2143.000000;2.499263
2142.000000;2.631951
2141.000000;2.623590
2140.000000;2.675305
2139.000000;2.781064
2138.000000;2.751503
2137.000000;2.691284
2136.000000;2.762326
2135.000000;2.644271
2134.000000;2.432730
2133.000000;2.406477
2132.000000;2.529592
2131.000000;2.587309
2130.000000;2.516040
2129.000000;2.492503
2128.000000;2.516182
2127.000000;2.488856
2126.000000;2.434404
2125.000000;2.451761
2124.000000;2.636251
2123.000000;3.139328
2122.000000;3.042402
2121.000000;2.670271
2120.000000;2.592334
2119.000000;2.662792
2118.000000;2.869654
2117.000000;3.284780
2116.000000;3.461612
2115.000000;3.098525
2114.000000;3.210274
2113.000000;2.894687
2112.000000;2.502184
2111.000000;2.379641
2110.000000;2.428924
2109.000000;2.742934
2108.000000;2.919346
2107.000000;2.575941
2106.000000;2.413972
2105.000000;2.349478
2104.000000;2.333155
2103.000000;2.365910
2102.000000;2.460573
2101.000000;2.623140
2100.000000;2.724410
2099.000000;2.586579
2098.000000;2.434130
2097.000000;2.420684
2096.000000;2.531719
2095.000000;2.636510
2094.000000;2.563456
2093.000000;2.421926
2092.000000;2.362938
2091.000000;2.387645
2090.000000;2.407401
2089.000000;2.397659
2088.000000;2.421299
2087.000000;2.500472
2086.000000;2.605929
2085.000000;2.665354
2084.000000;2.606646
2083.000000;2.487142
2082.000000;2.380794
2081.000000;2.299605
2080.000000;2.256824
2079.000000;2.261714
2078.000000;2.303880
2077.000000;2.346052
2076.000000;2.326929
