Criado como novo conjunto de dados;"2706_e01_daniel.spp","96667.1 Secs"
3360.000000;2.605633
3359.000000;2.426252
3358.000000;2.303929
3357.000000;2.297445
3356.000000;2.381985
3355.000000;2.537046
3354.000000;2.760929
3353.000000;2.971345
3352.000000;2.913869
3351.000000;2.689297
3350.000000;2.474996
3349.000000;2.335064
3348.000000;2.303127
3347.000000;2.372291
3346.000000;2.495777
3345.000000;2.617129
3344.000000;2.710297
3343.000000;2.665468
3342.000000;2.546628
3341.000000;2.500245
3340.000000;2.575092
3339.000000;2.711437
3338.000000;2.698755
3337.000000;2.628752
3336.000000;2.566337
3335.000000;2.603646
3334.000000;2.717260
3333.000000;2.832882
3332.000000;3.217971
3331.000000;3.472442
3330.000000;2.791822
3329.000000;2.452975
3328.000000;2.303822
3327.000000;2.305591
3326.000000;2.394218
3325.000000;2.488154
3324.000000;2.529096
3323.000000;2.572105
3322.000000;2.745525
3321.000000;2.998935
3320.000000;3.253979
3319.000000;2.781081
3318.000000;2.344995
3317.000000;2.164314
3316.000000;2.162978
3315.000000;2.315011
3314.000000;2.518138
3313.000000;2.519156
3312.000000;2.340182
3311.000000;2.231407
3310.000000;2.256606
3309.000000;2.402491
3308.000000;2.520570
3307.000000;2.408790
3306.000000;2.313553
3305.000000;2.337528
3304.000000;2.511023
3303.000000;2.825563
3302.000000;2.776432
3301.000000;2.487569
3300.000000;2.324942
3299.000000;2.265549
3298.000000;2.314866
3297.000000;2.421621
3296.000000;2.502001
3295.000000;2.593111
3294.000000;2.801642
3293.000000;3.066373
3292.000000;2.990516
3291.000000;2.835239
3290.000000;2.739741
3289.000000;2.674074
3288.000000;2.559668
3287.000000;2.432318
3286.000000;2.413164
3285.000000;2.501583
3284.000000;2.685830
3283.000000;3.124831
3282.000000;3.049617
3281.000000;2.833228
3280.000000;2.524739
3279.000000;2.414769
3278.000000;2.484774
3277.000000;2.698910
3276.000000;3.034005
3275.000000;2.685075
3274.000000;2.421448
3273.000000;2.422898
3272.000000;2.589166
3271.000000;3.107036
3270.000000;2.927892
3269.000000;2.513973
3268.000000;2.412998
3267.000000;2.346089
3266.000000;2.348038
3265.000000;2.407538
3264.000000;2.476771
3263.000000;2.487126
3262.000000;2.479379
3261.000000;2.564866
3260.000000;2.810425
3259.000000;3.231949
3258.000000;2.788319
3257.000000;2.411803
3256.000000;2.227171
3255.000000;2.173174
3254.000000;2.208560
3253.000000;2.288066
3252.000000;2.373225
3251.000000;2.359156
3250.000000;2.208669
3249.000000;2.123872
3248.000000;2.149090
3247.000000;2.250175
3246.000000;2.386316
3245.000000;2.419238
3244.000000;2.337580
3243.000000;2.328988
3242.000000;2.365297
3241.000000;2.331416
3240.000000;2.261097
3239.000000;2.243457
3238.000000;2.297058
3237.000000;2.431479
3236.000000;2.652623
3235.000000;2.756498
3234.000000;2.696842
3233.000000;2.651543
3232.000000;2.626760
3231.000000;2.625336
3230.000000;2.608805
3229.000000;2.553914
3228.000000;2.485784
3227.000000;2.425025
3226.000000;2.380338
3225.000000;2.369463
3224.000000;2.417162
3223.000000;2.537512
3222.000000;2.696452
3221.000000;2.756718
3220.000000;2.665107
3219.000000;2.573357
3218.000000;2.589494
3217.000000;2.680248
3216.000000;2.722940
3215.000000;2.691906
3214.000000;2.653859
3213.000000;2.664814
3212.000000;2.717421
3211.000000;2.828656
3210.000000;2.938424
3209.000000;2.891607
3208.000000;2.936787
3207.000000;2.951373
3206.000000;2.834222
3205.000000;2.934421
3204.000000;3.024871
3203.000000;2.760465
3202.000000;2.726547
3201.000000;2.973857
3200.000000;3.218129
3199.000000;2.854525
3198.000000;2.722707
3197.000000;2.591497
3196.000000;2.519946
3195.000000;2.606368
3194.000000;2.794983
3193.000000;2.800602
3192.000000;2.889111
3191.000000;3.292004
3190.000000;3.450227
3189.000000;3.680521
3188.000000;3.323745
3187.000000;2.887221
3186.000000;2.844068
3185.000000;2.954607
3184.000000;3.485317
3183.000000;3.207726
3182.000000;3.010968
3181.000000;3.560117
3180.000000;2.964968
3179.000000;2.758261
3178.000000;2.879526
3177.000000;3.303154
3176.000000;3.388948
3175.000000;3.101347
3174.000000;2.791615
3173.000000;2.632244
3172.000000;2.618079
3171.000000;2.755510
3170.000000;2.881150
3169.000000;2.820331
3168.000000;2.981962
3167.000000;2.841855
3166.000000;2.451939
3165.000000;2.314319
3164.000000;2.318789
3163.000000;2.496542
3162.000000;2.709229
3161.000000;2.607212
3160.000000;2.580903
3159.000000;2.719439
3158.000000;3.293721
3157.000000;3.003890
3156.000000;2.573955
3155.000000;2.471714
3154.000000;2.525937
3153.000000;2.986690
3152.000000;3.028537
3151.000000;2.842663
3150.000000;2.917515
3149.000000;2.756669
3148.000000;2.661496
3147.000000;2.577882
3146.000000;2.456620
3145.000000;2.351334
3144.000000;2.295073
3143.000000;2.315785
3142.000000;2.468275
3141.000000;2.776518
3140.000000;2.573686
3139.000000;2.280760
3138.000000;2.176506
3137.000000;2.179645
3136.000000;2.281445
3135.000000;2.471337
3134.000000;2.764954
3133.000000;3.175017
3132.000000;3.626755
3131.000000;3.565823
3130.000000;3.209683
3129.000000;2.968015
3128.000000;2.935010
3127.000000;2.912176
3126.000000;2.571219
3125.000000;2.392105
3124.000000;2.388051
3123.000000;2.379981
3122.000000;2.296155
3121.000000;2.285822
3120.000000;2.393795
3119.000000;2.621984
3118.000000;2.917584
3117.000000;3.024193
3116.000000;2.881862
3115.000000;2.856228
3114.000000;3.186208
3113.000000;2.821707
3112.000000;2.422237
3111.000000;2.329306
3110.000000;2.377031
3109.000000;2.583272
3108.000000;3.032187
3107.000000;2.998652
3106.000000;2.819462
3105.000000;2.826427
3104.000000;2.702917
3103.000000;2.696561
3102.000000;2.883535
3101.000000;2.775119
3100.000000;2.553657
3099.000000;2.508673
3098.000000;2.620702
3097.000000;3.021027
3096.000000;2.933121
3095.000000;2.538696
3094.000000;2.421103
3093.000000;2.557675
3092.000000;2.925418
3091.000000;2.372765
3090.000000;2.177488
3089.000000;2.129915
3088.000000;2.159271
3087.000000;2.195115
3086.000000;2.236848
3085.000000;2.352478
3084.000000;2.491376
3083.000000;2.498239
3082.000000;2.501145
3081.000000;2.530038
3080.000000;2.540166
3079.000000;2.553350
3078.000000;2.572999
3077.000000;2.614468
3076.000000;2.704445
3075.000000;2.632238
3074.000000;2.411909
3073.000000;2.304632
3072.000000;2.355385
3071.000000;2.566239
3070.000000;2.730002
3069.000000;2.703380
3068.000000;2.624553
3067.000000;2.510621
3066.000000;2.471549
3065.000000;2.554736
3064.000000;2.723260
3063.000000;2.899589
3062.000000;2.931841
3061.000000;2.578127
3060.000000;2.405770
3059.000000;2.397447
3058.000000;2.589449
3057.000000;2.903248
3056.000000;2.748809
3055.000000;2.573911
3054.000000;2.476494
3053.000000;2.411704
3052.000000;2.440310
3051.000000;2.613807
3050.000000;2.699241
3049.000000;2.576634
3048.000000;2.534783
3047.000000;2.586437
3046.000000;2.655177
3045.000000;2.785098
3044.000000;2.809449
3043.000000;2.557099
3042.000000;2.478184
3041.000000;2.672553
3040.000000;2.833406
3039.000000;2.463587
3038.000000;2.385764
3037.000000;2.412935
3036.000000;2.339527
3035.000000;2.283902
3034.000000;2.366123
3033.000000;2.647874
3032.000000;2.933954
3031.000000;2.749651
3030.000000;2.712307
3029.000000;2.734235
3028.000000;2.715573
3027.000000;2.647544
3026.000000;2.602274
3025.000000;2.568860
3024.000000;2.513072
3023.000000;2.501440
3022.000000;2.624920
3021.000000;2.987527
3020.000000;2.906718
3019.000000;2.748091
3018.000000;2.754163
3017.000000;2.774891
3016.000000;2.974929
3015.000000;3.422352
3014.000000;2.749918
3013.000000;2.533851
3012.000000;2.500476
3011.000000;2.586732
3010.000000;2.727040
3009.000000;2.612848
3008.000000;2.456009
3007.000000;2.462852
3006.000000;2.622547
3005.000000;2.814475
3004.000000;2.784188
3003.000000;2.567337
3002.000000;2.429292
3001.000000;2.451841
3000.000000;2.630739
2999.000000;2.726927
2998.000000;2.597370
2997.000000;2.562356
2996.000000;2.685349
2995.000000;2.946927
2994.000000;3.110139
2993.000000;2.989897
2992.000000;2.814546
2991.000000;2.667738
2990.000000;2.586222
2989.000000;2.595863
2988.000000;2.711523
2987.000000;2.993203
2986.000000;2.833450
2985.000000;2.498548
2984.000000;2.357940
2983.000000;2.330220
2982.000000;2.391218
2981.000000;2.569714
2980.000000;2.929884
2979.000000;3.296571
2978.000000;2.979639
2977.000000;2.688906
2976.000000;2.631679
2975.000000;2.731668
2974.000000;2.713144
2973.000000;2.540367
2972.000000;2.453132
2971.000000;2.476117
2970.000000;2.539367
2969.000000;2.649291
2968.000000;2.956945
2967.000000;2.782931
2966.000000;2.657693
2965.000000;2.969196
2964.000000;3.315128
2963.000000;2.790588
2962.000000;2.505583
2961.000000;2.424979
2960.000000;2.504375
2959.000000;2.772037
2958.000000;2.954914
2957.000000;2.777991
2956.000000;2.745288
2955.000000;2.674331
2954.000000;2.500267
2953.000000;2.368332
2952.000000;2.324526
2951.000000;2.355046
2950.000000;2.437504
2949.000000;2.581584
2948.000000;2.879358
2947.000000;2.944115
2946.000000;2.672902
2945.000000;2.597866
2944.000000;2.828021
2943.000000;3.131576
2942.000000;2.664400
2941.000000;2.488049
2940.000000;2.526754
2939.000000;2.513896
2938.000000;2.447805
2937.000000;2.496235
2936.000000;2.689136
2935.000000;2.891325
2934.000000;2.988008
2933.000000;2.953808
2932.000000;2.703785
2931.000000;2.453516
2930.000000;2.311719
2929.000000;2.266076
2928.000000;2.284609
2927.000000;2.336498
2926.000000;2.406779
2925.000000;2.455337
2924.000000;2.457314
2923.000000;2.470486
2922.000000;2.582556
2921.000000;3.033227
2920.000000;2.944379
2919.000000;2.500902
2918.000000;2.376189
2917.000000;2.335886
2916.000000;2.363458
2915.000000;2.414823
2914.000000;2.426547
2913.000000;2.388216
2912.000000;2.367520
2911.000000;2.419474
2910.000000;2.591271
2909.000000;2.981412
2908.000000;3.146045
2907.000000;3.061874
2906.000000;3.067347
2905.000000;2.875548
2904.000000;2.677109
2903.000000;2.593194
2902.000000;2.644598
2901.000000;2.721244
2900.000000;2.594048
2899.000000;2.448854
2898.000000;2.450717
2897.000000;2.627242
2896.000000;2.650646
2895.000000;2.439858
2894.000000;2.394156
2893.000000;2.653549
2892.000000;2.946491
2891.000000;2.580824
2890.000000;2.454377
2889.000000;2.492479
2888.000000;2.515231
2887.000000;2.377240
2886.000000;2.224898
2885.000000;2.184666
2884.000000;2.255091
2883.000000;2.410709
2882.000000;2.587774
2881.000000;2.746410
2880.000000;2.656014
2879.000000;2.437410
2878.000000;2.330561
2877.000000;2.321208
2876.000000;2.383826
2875.000000;2.512140
2874.000000;2.707256
2873.000000;2.863625
2872.000000;2.753232
2871.000000;2.550421
2870.000000;2.408582
2869.000000;2.354605
2868.000000;2.379479
2867.000000;2.456972
2866.000000;2.549495
2865.000000;2.533674
2864.000000;2.408453
2863.000000;2.334527
2862.000000;2.352019
2861.000000;2.431856
2860.000000;2.520520
2859.000000;2.517688
2858.000000;2.441197
2857.000000;2.402659
2856.000000;2.435224
2855.000000;2.489305
2854.000000;2.486298
2853.000000;2.456925
2852.000000;2.435835
2851.000000;2.439999
2850.000000;2.529504
2849.000000;2.635410
2848.000000;2.614398
2847.000000;2.616500
2846.000000;2.804314
2845.000000;3.191614
2844.000000;3.020406
2843.000000;2.722215
2842.000000;2.550370
2841.000000;2.430022
2840.000000;2.395559
2839.000000;2.472104
2838.000000;2.613775
2837.000000;2.653164
2836.000000;2.610886
2835.000000;2.622560
2834.000000;2.665211
2833.000000;2.577906
2832.000000;2.400067
2831.000000;2.319827
2830.000000;2.358811
2829.000000;2.550852
2828.000000;3.074995
2827.000000;3.030565
2826.000000;2.713799
2825.000000;2.761375
2824.000000;3.141857
2823.000000;3.256142
2822.000000;2.785511
2821.000000;2.588525
2820.000000;2.492481
2819.000000;2.429129
2818.000000;2.387913
2817.000000;2.424271
2816.000000;2.819038
2815.000000;3.123012
2814.000000;2.685178
2813.000000;2.730160
2812.000000;2.682666
2811.000000;2.649890
2810.000000;2.814770
2809.000000;2.973696
2808.000000;2.953537
2807.000000;2.859475
2806.000000;3.097007
2805.000000;3.055311
2804.000000;2.589944
2803.000000;2.441679
2802.000000;2.523792
2801.000000;2.863513
2800.000000;3.754812
2799.000000;3.542184
2798.000000;2.996750
2797.000000;2.620567
2796.000000;2.388900
2795.000000;2.301758
2794.000000;2.336043
2793.000000;2.455063
2792.000000;2.597447
2791.000000;2.670812
2790.000000;2.651808
2789.000000;2.772447
2788.000000;3.023141
2787.000000;2.826828
2786.000000;2.703166
2785.000000;2.801872
2784.000000;2.715101
2783.000000;2.566831
2782.000000;2.527625
2781.000000;2.495050
2780.000000;2.483326
2779.000000;2.535536
2778.000000;2.649412
2777.000000;2.821825
2776.000000;3.138657
2775.000000;3.963864
2774.000000;4.062908
2773.000000;3.225221
2772.000000;2.829022
2771.000000;2.731624
2770.000000;2.868512
2769.000000;2.721095
2768.000000;2.422920
2767.000000;2.284026
2766.000000;2.253938
2765.000000;2.314798
2764.000000;2.472131
2763.000000;2.941962
2762.000000;3.289657
2761.000000;2.779614
2760.000000;2.938589
2759.000000;3.274533
2758.000000;3.134952
2757.000000;3.113609
2756.000000;2.822543
2755.000000;2.617108
2754.000000;2.645360
2753.000000;2.898213
2752.000000;3.441199
2751.000000;3.349241
2750.000000;3.114185
2749.000000;3.122187
2748.000000;3.066730
2747.000000;2.906701
2746.000000;2.686901
2745.000000;2.499763
2744.000000;2.372353
2743.000000;2.321052
2742.000000;2.397568
2741.000000;2.653667
2740.000000;3.027591
2739.000000;3.314045
2738.000000;2.895172
2737.000000;2.553959
2736.000000;2.501786
2735.000000;2.584728
2734.000000;2.645539
2733.000000;2.572171
2732.000000;2.476393
2731.000000;2.428076
2730.000000;2.435397
2729.000000;2.533443
2728.000000;2.675423
2727.000000;2.754154
2726.000000;2.818905
2725.000000;2.891821
2724.000000;3.111630
2723.000000;3.537490
2722.000000;2.934923
2721.000000;2.626881
2720.000000;2.447111
2719.000000;2.382493
2718.000000;2.410764
2717.000000;2.614202
2716.000000;3.110935
2715.000000;2.641834
2714.000000;2.409886
2713.000000;2.439628
2712.000000;2.587162
2711.000000;2.766547
2710.000000;2.864929
2709.000000;3.013655
2708.000000;3.036467
2707.000000;3.010229
2706.000000;3.076331
2705.000000;3.233999
2704.000000;3.490381
2703.000000;3.351008
2702.000000;2.946776
2701.000000;2.714442
2700.000000;2.569655
2699.000000;2.491251
2698.000000;2.513907
2697.000000;2.623284
2696.000000;2.718736
2695.000000;2.701926
2694.000000;2.595852
2693.000000;2.504792
2692.000000;2.435444
2691.000000;2.352913
2690.000000;2.312818
2689.000000;2.373682
2688.000000;2.593190
2687.000000;2.718885
2686.000000;2.547807
2685.000000;2.501156
2684.000000;2.671633
2683.000000;3.109370
2682.000000;3.022684
2681.000000;2.747898
2680.000000;2.743136
2679.000000;2.923131
2678.000000;3.070272
2677.000000;2.818775
2676.000000;2.719148
2675.000000;2.942391
2674.000000;3.059716
2673.000000;2.775520
2672.000000;2.735706
2671.000000;2.805865
2670.000000;2.762345
2669.000000;2.663317
2668.000000;2.513507
2667.000000;2.373925
2666.000000;2.318809
2665.000000;2.347576
2664.000000;2.399073
2663.000000;2.446836
2662.000000;2.518510
2661.000000;2.597506
2660.000000;2.712521
2659.000000;2.764214
2658.000000;2.653363
2657.000000;2.584581
2656.000000;2.654287
2655.000000;2.944736
2654.000000;3.013997
2653.000000;2.709745
2652.000000;2.744366
2651.000000;2.997207
2650.000000;2.791853
2649.000000;2.441532
2648.000000;2.340427
2647.000000;2.335521
2646.000000;2.464450
2645.000000;3.207689
2644.000000;2.855298
2643.000000;2.481995
2642.000000;2.528795
2641.000000;2.566214
2640.000000;2.507853
2639.000000;2.427453
2638.000000;2.462188
2637.000000;2.645413
2636.000000;2.773024
2635.000000;2.653649
2634.000000;2.543661
2633.000000;2.536618
2632.000000;2.688097
2631.000000;3.025070
2630.000000;3.226538
2629.000000;2.824979
2628.000000;2.499867
2627.000000;2.335279
2626.000000;2.258123
2625.000000;2.250791
2624.000000;2.312328
2623.000000;2.424357
2622.000000;2.504372
2621.000000;2.506602
2620.000000;2.539218
2619.000000;2.713267
2618.000000;3.042037
2617.000000;3.045144
2616.000000;2.760197
2615.000000;2.631444
2614.000000;2.624246
2613.000000;2.653534
2612.000000;2.658182
2611.000000;2.568422
2610.000000;2.449463
2609.000000;2.409245
2608.000000;2.469501
2607.000000;2.620103
2606.000000;2.730179
2605.000000;2.685979
2604.000000;2.634077
2603.000000;2.541388
2602.000000;2.429376
2601.000000;2.412497
2600.000000;2.605457
2599.000000;2.888588
2598.000000;2.745612
2597.000000;2.652492
2596.000000;2.623954
2595.000000;2.560878
2594.000000;2.599952
2593.000000;2.872486
2592.000000;3.034849
2591.000000;2.688115
2590.000000;2.562849
2589.000000;2.629399
2588.000000;2.888460
2587.000000;3.161298
2586.000000;2.790126
2585.000000;2.553430
2584.000000;2.491254
2583.000000;2.508712
2582.000000;2.593348
2581.000000;2.702264
2580.000000;2.701970
2579.000000;2.633519
2578.000000;2.706780
2577.000000;3.016655
2576.000000;2.797510
2575.000000;2.427570
2574.000000;2.296117
2573.000000;2.278350
2572.000000;2.350977
2571.000000;2.499838
2570.000000;2.703350
2569.000000;2.913796
2568.000000;2.998421
2567.000000;3.057537
2566.000000;2.767458
2565.000000;2.385575
2564.000000;2.191648
2563.000000;2.155649
2562.000000;2.253726
2561.000000;2.397718
2560.000000;2.416260
2559.000000;2.420326
2558.000000;2.584445
2557.000000;2.948033
2556.000000;3.018591
2555.000000;2.662654
2554.000000;2.420770
2553.000000;2.318036
2552.000000;2.303058
2551.000000;2.321671
2550.000000;2.374068
2549.000000;2.520902
2548.000000;2.722791
2547.000000;2.615601
2546.000000;2.471591
2545.000000;2.443860
2544.000000;2.489171
2543.000000;2.568972
2542.000000;2.668313
2541.000000;3.177297
2540.000000;2.885944
2539.000000;2.472059
2538.000000;2.454674
2537.000000;2.679950
2536.000000;3.272495
2535.000000;2.924656
2534.000000;2.583531
2533.000000;2.443216
2532.000000;2.403724
2531.000000;2.501716
2530.000000;2.685370
2529.000000;2.841341
2528.000000;2.796538
2527.000000;2.723053
2526.000000;2.660651
2525.000000;2.589522
2524.000000;2.572403
2523.000000;2.609148
2522.000000;2.676503
2521.000000;2.622345
2520.000000;2.415669
2519.000000;2.254568
2518.000000;2.176585
2517.000000;2.155464
2516.000000;2.179984
2515.000000;2.259249
2514.000000;2.434891
2513.000000;2.661939
2512.000000;2.603803
2511.000000;2.436940
2510.000000;2.310402
2509.000000;2.172325
2508.000000;2.070735
2507.000000;2.048802
2506.000000;2.125860
2505.000000;2.301064
2504.000000;2.530465
2503.000000;2.625829
2502.000000;2.548422
2501.000000;2.539777
2500.000000;2.689669
2499.000000;2.962789
2498.000000;2.950242
2497.000000;2.920980
2496.000000;3.289799
2495.000000;3.172503
2494.000000;2.963245
2493.000000;3.248878
2492.000000;3.110262
2491.000000;2.933175
2490.000000;2.989156
2489.000000;2.915550
2488.000000;3.047003
2487.000000;3.023640
2486.000000;2.652037
2485.000000;2.531153
2484.000000;2.602889
2483.000000;2.857320
2482.000000;3.339679
2481.000000;3.093582
2480.000000;2.817104
2479.000000;2.869002
2478.000000;3.172516
2477.000000;3.092660
2476.000000;2.910591
2475.000000;2.909003
2474.000000;3.102299
2473.000000;3.283368
2472.000000;3.081820
2471.000000;2.893047
2470.000000;2.583536
2469.000000;2.405780
2468.000000;2.357309
2467.000000;2.367640
2466.000000;2.401367
2465.000000;2.488622
2464.000000;2.704590
2463.000000;2.730867
2462.000000;2.600066
2461.000000;2.571209
2460.000000;2.545113
2459.000000;2.567566
2458.000000;2.785257
2457.000000;3.208183
2456.000000;2.780481
2455.000000;2.530907
2454.000000;2.557190
2453.000000;2.725412
2452.000000;2.969119
2451.000000;3.046448
2450.000000;2.805045
2449.000000;2.633534
2448.000000;2.600181
2447.000000;2.681600
2446.000000;2.880163
2445.000000;3.163236
2444.000000;3.521441
2443.000000;2.972661
2442.000000;2.553477
2441.000000;2.418671
2440.000000;2.416848
2439.000000;2.435997
2438.000000;2.399716
2437.000000;2.335686
2436.000000;2.304756
2435.000000;2.334490
2434.000000;2.462208
2433.000000;2.713396
2432.000000;2.862878
2431.000000;2.906705
2430.000000;2.796123
2429.000000;2.552563
2428.000000;2.444057
2427.000000;2.460634
2426.000000;2.532556
2425.000000;2.524835
2424.000000;2.492586
2423.000000;2.570195
2422.000000;2.734565
2421.000000;2.751766
2420.000000;2.588337
2419.000000;2.447993
2418.000000;2.388230
2417.000000;2.413805
2416.000000;2.447856
2415.000000;2.416350
2414.000000;2.423512
2413.000000;2.479513
2412.000000;2.488248
2411.000000;2.503851
2410.000000;2.547161
2409.000000;2.510091
2408.000000;2.422192
2407.000000;2.406422
2406.000000;2.514662
2405.000000;2.744903
2404.000000;3.018642
2403.000000;3.078966
2402.000000;2.878298
2401.000000;2.862535
2400.000000;3.268588
2399.000000;3.512397
2398.000000;3.260852
2397.000000;2.867012
2396.000000;2.553384
2395.000000;2.439986
2394.000000;2.466132
2393.000000;2.583666
2392.000000;2.685775
2391.000000;2.567570
2390.000000;2.408578
2389.000000;2.383255
2388.000000;2.565394
2387.000000;2.985229
2386.000000;3.364787
2385.000000;3.076907
2384.000000;2.525817
2383.000000;2.273024
2382.000000;2.184165
2381.000000;2.186356
2380.000000;2.222486
2379.000000;2.218117
2378.000000;2.172460
2377.000000;2.173250
2376.000000;2.238342
2375.000000;2.200113
2374.000000;2.145557
2373.000000;2.176131
2372.000000;2.141031
2371.000000;2.151824
2370.000000;2.274825
2369.000000;2.231305
2368.000000;1.877867
2367.000000;2.088463
2366.000000;2.279778
2365.000000;2.360610
2364.000000;2.701592
2363.000000;2.626222
2362.000000;2.555325
2361.000000;2.642061
2360.000000;2.741321
2359.000000;2.546257
2358.000000;2.464756
2357.000000;2.633858
2356.000000;2.731671
2355.000000;2.508578
2354.000000;2.443324
2353.000000;2.510118
2352.000000;2.639713
2351.000000;2.775399
2350.000000;2.819989
2349.000000;2.889996
2348.000000;2.983755
2347.000000;2.956021
2346.000000;3.137108
2345.000000;2.659542
2344.000000;2.372726
2343.000000;2.336548
2342.000000;2.471856
2341.000000;2.832341
2340.000000;3.218385
2339.000000;2.991764
2338.000000;3.073360
2337.000000;2.683265
2336.000000;2.646747
2335.000000;2.084192
2334.000000;2.021460
2333.000000;2.070615
2332.000000;2.220817
2331.000000;2.466054
2330.000000;2.315900
2329.000000;2.281750
2328.000000;2.444052
2327.000000;2.619459
2326.000000;2.629938
2325.000000;2.508954
2324.000000;2.410063
2323.000000;2.305622
2322.000000;2.186320
2321.000000;2.107222
2320.000000;2.100296
2319.000000;2.166165
2318.000000;2.367409
2317.000000;2.959285
2316.000000;2.481134
2315.000000;2.274475
2314.000000;2.276544
2313.000000;2.238723
2312.000000;2.159799
2311.000000;2.057779
2310.000000;1.964144
2309.000000;1.913345
2308.000000;1.944068
2307.000000;2.050590
2306.000000;2.180049
2305.000000;2.268695
2304.000000;2.346954
2303.000000;2.675663
2302.000000;2.726584
2301.000000;2.347800
2300.000000;2.362980
2299.000000;2.511914
2298.000000;2.338488
2297.000000;2.140072
2296.000000;2.096137
2295.000000;2.153597
2294.000000;2.317933
2293.000000;2.507617
2292.000000;2.531706
2291.000000;2.542837
2290.000000;2.639154
2289.000000;2.775522
2288.000000;2.660239
2287.000000;2.471790
2286.000000;2.377551
2285.000000;2.308475
2284.000000;2.244691
2283.000000;2.227233
2282.000000;2.286376
2281.000000;2.433089
2280.000000;2.670411
2279.000000;2.783483
2278.000000;2.593271
2277.000000;2.448213
2276.000000;2.390791
2275.000000;2.436148
2274.000000;2.663040
2273.000000;2.797003
2272.000000;2.595016
2271.000000;2.541382
2270.000000;2.644099
2269.000000;2.871413
2268.000000;2.834776
2267.000000;2.588921
2266.000000;2.394035
2265.000000;2.315848
2264.000000;2.403885
2263.000000;2.681550
2262.000000;2.710461
2261.000000;2.549566
2260.000000;2.505065
2259.000000;2.521763
2258.000000;2.588764
2257.000000;2.743431
2256.000000;2.909708
2255.000000;3.088559
2254.000000;3.141990
2253.000000;2.750158
2252.000000;2.503053
2251.000000;2.398914
2250.000000;2.432016
2249.000000;2.647163
2248.000000;2.694095
2247.000000;2.403806
2246.000000;2.283409
2245.000000;2.303733
2244.000000;2.406182
2243.000000;2.479780
2242.000000;2.461796
2241.000000;2.501639
2240.000000;2.742414
2239.000000;3.141411
2238.000000;3.063275
2237.000000;2.845031
2236.000000;2.772644
2235.000000;2.883822
2234.000000;3.160782
2233.000000;3.101990
2232.000000;2.793749
2231.000000;2.620642
2230.000000;2.658726
2229.000000;3.038151
2228.000000;2.999368
2227.000000;2.608758
2226.000000;2.518226
2225.000000;2.471894
2224.000000;2.429505
2223.000000;2.367512
2222.000000;2.308147
2221.000000;2.281157
2220.000000;2.304819
2219.000000;2.384462
2218.000000;2.524693
2217.000000;2.829859
2216.000000;2.766434
2215.000000;2.515797
2214.000000;2.445477
2213.000000;2.466465
2212.000000;2.588406
2211.000000;2.860241
2210.000000;2.759883
2209.000000;2.526530
2208.000000;2.464318
2207.000000;2.545716
2206.000000;2.645187
2205.000000;2.605430
2204.000000;2.664687
2203.000000;3.014891
2202.000000;3.028492
2201.000000;2.652404
2200.000000;2.732124
2199.000000;3.130982
2198.000000;2.693508
2197.000000;2.491359
2196.000000;2.537685
2195.000000;2.544625
2194.000000;2.415111
2193.000000;2.322525
2192.000000;2.284364
2191.000000;2.305770
2190.000000;2.387737
2189.000000;2.482694
2188.000000;2.501224
2187.000000;2.426359
2186.000000;2.329678
2185.000000;2.272441
2184.000000;2.284391
2183.000000;2.362433
2182.000000;2.440493
2181.000000;2.439799
2180.000000;2.429530
2179.000000;2.511160
2178.000000;2.709926
2177.000000;2.734330
2176.000000;2.636655
2175.000000;2.717781
2174.000000;2.729432
2173.000000;2.523377
2172.000000;2.417515
2171.000000;2.407301
2170.000000;2.505059
2169.000000;2.653003
2168.000000;2.715566
2167.000000;3.141008
2166.000000;3.135897
2165.000000;2.795467
2164.000000;2.897821
2163.000000;3.560687
2162.000000;3.027108
2161.000000;2.535796
2160.000000;2.426582
2159.000000;2.442571
2158.000000;2.514968
2157.000000;2.609539
2156.000000;2.764877
2155.000000;2.583971
2154.000000;2.473446
2153.000000;2.662486
2152.000000;2.847712
2151.000000;2.440444
2150.000000;2.353961
2149.000000;2.431518
2148.000000;2.742352
2147.000000;3.208301
2146.000000;2.644476
2145.000000;2.553004
2144.000000;2.635476
2143.000000;2.585140
2142.000000;2.352881
2141.000000;2.271626
2140.000000;2.315789
2139.000000;2.487315
2138.000000;2.766585
2137.000000;2.837910
2136.000000;2.712299
2135.000000;2.675327
2134.000000;2.687575
2133.000000;2.707270
2132.000000;2.696318
2131.000000;2.678517
2130.000000;2.707745
2129.000000;2.820687
2128.000000;3.128934
2127.000000;2.873612
2126.000000;2.674949
2125.000000;2.665004
2124.000000;2.694846
2123.000000;2.591775
2122.000000;2.427823
2121.000000;2.352642
2120.000000;2.393250
2119.000000;2.514262
2118.000000;2.618509
2117.000000;2.650312
2116.000000;2.641659
2115.000000;2.606340
2114.000000;2.659508
2113.000000;2.799213
2112.000000;2.640798
2111.000000;2.475511
2110.000000;2.495789
2109.000000;2.621920
2108.000000;2.725345
2107.000000;2.694738
2106.000000;2.594501
2105.000000;2.541829
2104.000000;2.622828
2103.000000;2.963988
2102.000000;3.299735
2101.000000;2.946170
2100.000000;2.795908
2099.000000;2.794173
2098.000000;2.712220
2097.000000;2.561372
2096.000000;2.589009
2095.000000;2.944581
2094.000000;3.017104
2093.000000;2.572815
2092.000000;2.447679
