Criado como novo conjunto de dados;"2706_e01_daniel.spp","104947.6 Secs"
3392.000000;3.030806
3391.000000;2.532628
3390.000000;2.328382
3389.000000;2.278537
3388.000000;2.344323
3387.000000;2.648068
3386.000000;2.823171
3385.000000;2.579394
3384.000000;2.681542
3383.000000;2.664603
3382.000000;2.495380
3381.000000;2.587628
3380.000000;2.858274
3379.000000;2.978184
3378.000000;2.646405
3377.000000;2.376138
3376.000000;2.254531
3375.000000;2.253059
3374.000000;2.370947
3373.000000;2.572432
3372.000000;2.655754
3371.000000;2.638181
3370.000000;2.719420
3369.000000;2.788724
3368.000000;2.736860
3367.000000;2.717392
3366.000000;2.713235
3365.000000;2.595766
3364.000000;2.508010
3363.000000;2.560885
3362.000000;2.897176
3361.000000;3.188764
3360.000000;2.700477
3359.000000;2.512716
3358.000000;2.457970
3357.000000;2.476352
3356.000000;2.536947
3355.000000;2.592805
3354.000000;2.703265
3353.000000;2.904537
3352.000000;2.840310
3351.000000;2.562194
3350.000000;2.420405
3349.000000;2.372955
3348.000000;2.401961
3347.000000;2.468956
3346.000000;2.511393
3345.000000;2.546119
3344.000000;2.635446
3343.000000;2.925519
3342.000000;3.153143
3341.000000;2.918301
3340.000000;3.080671
3339.000000;3.169601
3338.000000;3.038136
3337.000000;3.025800
3336.000000;2.677885
3335.000000;2.521327
3334.000000;2.628587
3333.000000;3.015024
3332.000000;2.997862
3331.000000;2.808805
3330.000000;3.069424
3329.000000;3.326931
3328.000000;2.953030
3327.000000;2.902000
3326.000000;3.170566
3325.000000;3.126835
3324.000000;2.882995
3323.000000;2.782800
3322.000000;2.617340
3321.000000;2.488831
3320.000000;2.404068
3319.000000;2.357747
3318.000000;2.398413
3317.000000;2.534193
3316.000000;2.710810
3315.000000;2.783942
3314.000000;2.735066
3313.000000;2.732850
3312.000000;2.936842
3311.000000;2.770720
3310.000000;2.396349
3309.000000;2.257178
3308.000000;2.297432
3307.000000;2.500364
3306.000000;2.895044
3305.000000;3.368650
3304.000000;3.189880
3303.000000;2.846557
3302.000000;2.682642
3301.000000;2.662285
3300.000000;2.754220
3299.000000;3.160699
3298.000000;3.472268
3297.000000;2.949733
3296.000000;2.965163
3295.000000;3.265533
3294.000000;3.000748
3293.000000;2.722136
3292.000000;2.647528
3291.000000;2.611932
3290.000000;2.679850
3289.000000;2.853887
3288.000000;2.757037
3287.000000;2.585823
3286.000000;2.456305
3285.000000;2.375596
3284.000000;2.386484
3283.000000;2.535848
3282.000000;2.793480
3281.000000;2.730294
3280.000000;2.655327
3279.000000;2.615909
3278.000000;2.525570
3277.000000;2.541599
3276.000000;2.615264
3275.000000;2.593036
3274.000000;2.519879
3273.000000;2.533524
3272.000000;2.692416
3271.000000;3.209482
3270.000000;3.030346
3269.000000;2.525349
3268.000000;2.335174
3267.000000;2.238006
3266.000000;2.238975
3265.000000;2.333608
3264.000000;2.591963
3263.000000;3.078755
3262.000000;3.066581
3261.000000;2.941991
3260.000000;2.655222
3259.000000;2.503574
3258.000000;2.570837
3257.000000;2.702714
3256.000000;2.672602
3255.000000;2.485187
3254.000000;2.345605
3253.000000;2.304100
3252.000000;2.337379
3251.000000;2.417702
3250.000000;2.501856
3249.000000;2.494956
3248.000000;2.444823
3247.000000;2.489828
3246.000000;2.637036
3245.000000;2.632563
3244.000000;2.519606
3243.000000;2.499854
3242.000000;2.498819
3241.000000;2.512508
3240.000000;2.572592
3239.000000;2.648395
3238.000000;2.702159
3237.000000;2.660909
3236.000000;2.551113
3235.000000;2.485776
3234.000000;2.493414
3233.000000;2.560174
3232.000000;2.652006
3231.000000;2.671329
3230.000000;2.577533
3229.000000;2.462828
3228.000000;2.389806
3227.000000;2.379853
3226.000000;2.437766
3225.000000;2.587057
3224.000000;2.740128
3223.000000;2.658873
3222.000000;2.584419
3221.000000;2.634402
3220.000000;2.781768
3219.000000;2.910206
3218.000000;2.888502
3217.000000;2.896485
3216.000000;3.044787
3215.000000;3.288545
3214.000000;3.041804
3213.000000;2.675601
3212.000000;2.478888
3211.000000;2.414720
3210.000000;2.444719
3209.000000;2.478181
3208.000000;2.463828
3207.000000;2.459662
3206.000000;2.508704
3205.000000;2.611125
3204.000000;2.656526
3203.000000;2.547977
3202.000000;2.421587
3201.000000;2.464606
3200.000000;2.815989
3199.000000;2.690577
3198.000000;2.389686
3197.000000;2.372886
3196.000000;2.516734
3195.000000;2.783481
3194.000000;3.127259
3193.000000;3.436994
3192.000000;2.913396
3191.000000;2.571998
3190.000000;2.480544
3189.000000;2.485977
3188.000000;2.541172
3187.000000;2.684956
3186.000000;2.820765
3185.000000;2.775175
3184.000000;2.929291
3183.000000;3.104310
3182.000000;2.814061
3181.000000;2.740174
3180.000000;2.975642
3179.000000;3.522843
3178.000000;2.921539
3177.000000;2.637104
3176.000000;2.515053
3175.000000;2.459095
3174.000000;2.484946
3173.000000;2.573021
3172.000000;2.690996
3171.000000;2.756539
3170.000000;2.711635
3169.000000;2.610151
3168.000000;2.536969
3167.000000;2.514930
3166.000000;2.509858
3165.000000;2.489962
3164.000000;2.453628
3163.000000;2.395558
3162.000000;2.347419
3161.000000;2.349887
3160.000000;2.402594
3159.000000;2.519827
3158.000000;2.629298
3157.000000;2.552653
3156.000000;2.466892
3155.000000;2.456007
3154.000000;2.453884
3153.000000;2.448015
3152.000000;2.470306
3151.000000;2.513169
3150.000000;2.544176
3149.000000;2.633864
3148.000000;2.841312
3147.000000;2.862010
3146.000000;2.697064
3145.000000;2.606734
3144.000000;2.494003
3143.000000;2.326681
3142.000000;2.209801
3141.000000;2.203527
3140.000000;2.336005
3139.000000;2.656779
3138.000000;2.929211
3137.000000;2.889170
3136.000000;2.935970
3135.000000;2.832658
3134.000000;2.787342
3133.000000;2.836750
3132.000000;2.707767
3131.000000;2.532579
3130.000000;2.501002
3129.000000;2.628812
3128.000000;2.950693
3127.000000;3.018749
3126.000000;2.877807
3125.000000;2.703204
3124.000000;2.389914
3123.000000;2.228621
3122.000000;2.231641
3121.000000;2.400654
3120.000000;2.814423
3119.000000;2.805777
3118.000000;2.543125
3117.000000;2.509203
3116.000000;2.597681
3115.000000;2.704276
3114.000000;2.722281
3113.000000;2.801732
3112.000000;3.005579
3111.000000;3.011404
3110.000000;2.947393
3109.000000;3.071337
3108.000000;2.904384
3107.000000;2.658539
3106.000000;2.629762
3105.000000;2.823552
3104.000000;2.741181
3103.000000;2.546517
3102.000000;2.604071
3101.000000;2.793273
3100.000000;2.765212
3099.000000;2.686088
3098.000000;2.697537
3097.000000;2.712477
3096.000000;2.730748
3095.000000;2.791437
3094.000000;2.905054
3093.000000;3.094816
3092.000000;2.891224
3091.000000;2.608895
3090.000000;2.596996
3089.000000;2.888639
3088.000000;2.779044
3087.000000;2.407095
3086.000000;2.281609
3085.000000;2.248666
3084.000000;2.300753
3083.000000;2.432103
3082.000000;2.468752
3081.000000;2.388330
3080.000000;2.385810
3079.000000;2.421386
3078.000000;2.443589
3077.000000;2.511478
3076.000000;2.741209
3075.000000;2.868328
3074.000000;2.680727
3073.000000;2.596306
3072.000000;2.614352
3071.000000;2.732628
3070.000000;3.009641
3069.000000;3.557391
3068.000000;3.349881
3067.000000;2.784384
3066.000000;2.499727
3065.000000;2.374582
3064.000000;2.365703
3063.000000;2.475207
3062.000000;2.729439
3061.000000;2.689879
3060.000000;2.410463
3059.000000;2.332231
3058.000000;2.398457
3057.000000;2.644535
3056.000000;2.823618
3055.000000;2.619127
3054.000000;2.521100
3053.000000;2.530089
3052.000000;2.576489
3051.000000;2.609386
3050.000000;2.687377
3049.000000;2.905339
3048.000000;3.256687
3047.000000;3.786958
3046.000000;3.443926
3045.000000;2.911257
3044.000000;2.702559
3043.000000;2.666622
3042.000000;2.702279
3041.000000;2.642924
3040.000000;2.547988
3039.000000;2.564268
3038.000000;2.741222
3037.000000;2.901180
3036.000000;2.664590
3035.000000;2.508704
3034.000000;2.473752
3033.000000;2.471207
3032.000000;2.468102
3031.000000;2.500889
3030.000000;2.960194
3029.000000;3.150442
3028.000000;2.519021
3027.000000;2.490452
3026.000000;2.531160
3025.000000;2.569231
3024.000000;2.519718
3023.000000;2.491124
3022.000000;2.547347
3021.000000;2.682811
3020.000000;2.828186
3019.000000;2.764882
3018.000000;2.696893
3017.000000;2.813799
3016.000000;3.177916
3015.000000;3.311820
3014.000000;3.046639
3013.000000;2.787029
3012.000000;2.713006
3011.000000;2.942636
3010.000000;2.990705
3009.000000;2.572876
3008.000000;2.463873
3007.000000;2.444361
3006.000000;2.417771
3005.000000;2.385117
3004.000000;2.385250
3003.000000;2.379294
3002.000000;2.385164
3001.000000;2.468586
3000.000000;2.637540
2999.000000;2.855534
2998.000000;2.973938
2997.000000;2.892365
2996.000000;2.768139
2995.000000;2.615383
2994.000000;2.484602
2993.000000;2.438475
2992.000000;2.497867
2991.000000;2.689474
2990.000000;2.978514
2989.000000;3.804080
2988.000000;3.008137
2987.000000;2.701665
2986.000000;2.560439
2985.000000;2.483259
2984.000000;2.505053
2983.000000;2.677783
2982.000000;2.927647
2981.000000;2.965825
2980.000000;2.984050
2979.000000;2.781321
2978.000000;2.697791
2977.000000;2.816808
2976.000000;2.944809
2975.000000;2.846231
2974.000000;2.760443
2973.000000;3.126128
2972.000000;2.793896
2971.000000;2.397875
2970.000000;2.320697
2969.000000;2.351599
2968.000000;2.599151
2967.000000;2.934279
2966.000000;2.439010
2965.000000;2.215747
2964.000000;2.180636
2963.000000;2.233960
2962.000000;2.359073
2961.000000;2.546112
2960.000000;2.809653
2959.000000;3.101742
2958.000000;3.127896
2957.000000;3.008302
2956.000000;2.988434
2955.000000;3.097010
2954.000000;3.178177
2953.000000;3.070369
2952.000000;2.905362
2951.000000;2.811917
2950.000000;2.869774
2949.000000;3.069392
2948.000000;3.301837
2947.000000;3.195920
2946.000000;2.943662
2945.000000;2.809200
2944.000000;2.748459
2943.000000;2.728437
2942.000000;2.896181
2941.000000;3.127095
2940.000000;2.628039
2939.000000;2.410626
2938.000000;2.400040
2937.000000;2.475596
2936.000000;2.656024
2935.000000;2.905153
2934.000000;2.587898
2933.000000;2.452035
2932.000000;2.521565
2931.000000;2.883418
2930.000000;3.060159
2929.000000;2.542680
2928.000000;2.444655
2927.000000;2.473180
2926.000000;2.602187
2925.000000;2.937130
2924.000000;3.306361
2923.000000;2.934212
2922.000000;2.643196
2921.000000;2.401032
2920.000000;2.342605
2919.000000;2.396730
2918.000000;2.472534
2917.000000;2.462676
2916.000000;2.408610
2915.000000;2.434951
2914.000000;2.644387
2913.000000;3.226424
2912.000000;2.723201
2911.000000;2.504758
2910.000000;2.534013
2909.000000;2.686972
2908.000000;3.041690
2907.000000;3.303235
2906.000000;3.588793
2905.000000;3.144462
2904.000000;2.693284
2903.000000;2.565918
2902.000000;2.696467
2901.000000;3.113394
2900.000000;2.745543
2899.000000;2.565827
2898.000000;2.567079
2897.000000;2.650309
2896.000000;2.805508
2895.000000;2.887087
2894.000000;2.732201
2893.000000;2.671641
2892.000000;2.680650
2891.000000;2.670179
2890.000000;2.877796
2889.000000;3.094109
2888.000000;2.740384
2887.000000;2.619616
2886.000000;2.642915
2885.000000;2.677489
2884.000000;2.770001
2883.000000;2.954778
2882.000000;3.449648
2881.000000;2.925228
2880.000000;2.675189
2879.000000;2.650658
2878.000000;2.831650
2877.000000;3.564002
2876.000000;2.778250
2875.000000;2.506228
2874.000000;2.417331
2873.000000;2.473526
2872.000000;2.637629
2871.000000;2.813585
2870.000000;2.811067
2869.000000;2.702701
2868.000000;2.603756
2867.000000;2.518804
2866.000000;2.431708
2865.000000;2.404961
2864.000000;2.506414
2863.000000;2.808008
2862.000000;2.861789
2861.000000;2.863010
2860.000000;3.019592
2859.000000;2.694203
2858.000000;2.556308
2857.000000;2.616956
2856.000000;2.809935
2855.000000;2.869103
2854.000000;2.635624
2853.000000;2.457617
2852.000000;2.394381
2851.000000;2.488147
2850.000000;2.835139
2849.000000;3.582194
2848.000000;2.982226
2847.000000;2.679465
2846.000000;2.462161
2845.000000;2.402360
2844.000000;2.496005
2843.000000;2.821616
2842.000000;2.989356
2841.000000;2.710115
2840.000000;2.587387
2839.000000;2.526695
2838.000000;2.553918
2837.000000;2.785752
2836.000000;2.885456
2835.000000;2.612363
2834.000000;2.555035
2833.000000;2.859765
2832.000000;3.117206
2831.000000;2.660827
2830.000000;2.501827
2829.000000;2.490331
2828.000000;2.506176
2827.000000;2.441187
2826.000000;2.368448
2825.000000;2.369064
2824.000000;2.419284
2823.000000;2.438462
2822.000000;2.436528
2821.000000;2.502885
2820.000000;2.608469
2819.000000;2.565992
2818.000000;2.454185
2817.000000;2.432612
2816.000000;2.496497
2815.000000;2.462897
2814.000000;2.325846
2813.000000;2.264145
2812.000000;2.284435
2811.000000;2.360811
2810.000000;2.440109
2809.000000;2.463590
2808.000000;2.476421
2807.000000;2.562980
2806.000000;2.709414
2805.000000;2.656418
2804.000000;2.516628
2803.000000;2.480889
2802.000000;2.558030
2801.000000;2.710156
2800.000000;2.812754
2799.000000;2.793776
2798.000000;2.716139
2797.000000;2.598948
2796.000000;2.568034
2795.000000;2.775588
2794.000000;3.169378
2793.000000;2.885800
2792.000000;3.062170
2791.000000;3.007590
2790.000000;2.715874
2789.000000;2.662882
2788.000000;2.649808
2787.000000;2.594650
2786.000000;2.492032
2785.000000;2.395126
2784.000000;2.338364
2783.000000;2.337373
2782.000000;2.369756
2781.000000;2.404699
2780.000000;2.473428
2779.000000;2.676040
2778.000000;2.951942
2777.000000;2.618458
2776.000000;2.399498
2775.000000;2.338488
2774.000000;2.375367
2773.000000;2.499720
2772.000000;2.676222
2771.000000;2.811917
2770.000000;2.769633
2769.000000;2.685265
2768.000000;2.649860
2767.000000;2.683381
2766.000000;2.771529
2765.000000;2.863284
2764.000000;2.916008
2763.000000;2.700576
2762.000000;2.433950
2761.000000;2.297852
2760.000000;2.261491
2759.000000;2.287894
2758.000000;2.333367
2757.000000;2.391135
2756.000000;2.482080
2755.000000;2.584020
2754.000000;2.609646
2753.000000;2.501554
2752.000000;2.349844
2751.000000;2.269841
2750.000000;2.293182
2749.000000;2.386785
2748.000000;2.518771
2747.000000;2.749588
2746.000000;3.036546
2745.000000;3.064015
2744.000000;2.883463
2743.000000;2.718234
2742.000000;2.708669
2741.000000;2.775569
2740.000000;2.698757
2739.000000;2.536842
2738.000000;2.472823
2737.000000;2.593532
2736.000000;2.968253
2735.000000;2.857967
2734.000000;2.587832
2733.000000;2.601373
2732.000000;2.775803
2731.000000;3.304403
2730.000000;3.814043
2729.000000;3.462543
2728.000000;3.248846
2727.000000;2.890956
2726.000000;2.635926
2725.000000;2.469147
2724.000000;2.367369
2723.000000;2.315669
2722.000000;2.333998
2721.000000;2.454449
2720.000000;2.855549
2719.000000;2.976480
2718.000000;2.592741
2717.000000;2.561874
2716.000000;2.793609
2715.000000;3.692373
2714.000000;2.953051
2713.000000;2.790853
2712.000000;2.794016
2711.000000;2.970050
2710.000000;3.110517
2709.000000;2.886049
2708.000000;2.714538
2707.000000;2.591919
2706.000000;2.453109
2705.000000;2.317095
2704.000000;2.233715
2703.000000;2.218255
2702.000000;2.257511
2701.000000;2.303543
2700.000000;2.359212
2699.000000;2.446256
2698.000000;2.908927
2697.000000;2.693525
2696.000000;2.343113
2695.000000;2.301760
2694.000000;2.440053
2693.000000;2.761838
2692.000000;2.921541
2691.000000;2.767189
2690.000000;2.522617
2689.000000;2.311598
2688.000000;2.218293
2687.000000;2.229206
2686.000000;2.319140
2685.000000;2.462713
2684.000000;2.546713
2683.000000;2.459250
2682.000000;2.348473
2681.000000;2.276064
2680.000000;2.234454
2679.000000;2.219192
2678.000000;2.236299
2677.000000;2.295116
2676.000000;2.389245
2675.000000;2.470638
2674.000000;2.554916
2673.000000;2.658255
2672.000000;2.649783
2671.000000;2.604428
2670.000000;2.608123
2669.000000;2.641894
2668.000000;2.715668
2667.000000;2.864925
2666.000000;2.851375
2665.000000;2.687465
2664.000000;2.589602
2663.000000;2.566193
2662.000000;2.707774
2661.000000;3.106310
2660.000000;2.970329
2659.000000;3.096596
2658.000000;3.525397
2657.000000;2.829856
2656.000000;2.715585
2655.000000;2.749641
2654.000000;3.017274
2653.000000;3.421202
2652.000000;2.956598
2651.000000;2.650193
2650.000000;2.508061
2649.000000;2.453265
2648.000000;2.460967
2647.000000;2.511601
2646.000000;2.545123
2645.000000;2.494982
2644.000000;2.461323
2643.000000;2.537219
2642.000000;2.640129
2641.000000;2.588711
2640.000000;2.590865
2639.000000;2.647466
2638.000000;2.498734
2637.000000;2.408085
2636.000000;2.487950
2635.000000;2.828016
2634.000000;3.343021
2633.000000;2.745719
2632.000000;2.607043
2631.000000;2.555610
2630.000000;2.562277
2629.000000;2.621748
2628.000000;2.787773
2627.000000;2.842394
2626.000000;2.622042
2625.000000;2.513752
2624.000000;2.532078
2623.000000;2.661845
2622.000000;2.828171
2621.000000;2.746554
2620.000000;2.529838
2619.000000;2.447461
2618.000000;2.544684
2617.000000;2.797966
2616.000000;2.700598
2615.000000;2.443822
2614.000000;2.324317
2613.000000;2.342356
2612.000000;2.427377
2611.000000;2.412521
2610.000000;2.399557
2609.000000;2.548688
2608.000000;2.983144
2607.000000;2.690421
2606.000000;2.392048
2605.000000;2.320475
2604.000000;2.384909
2603.000000;2.701593
2602.000000;3.265574
2601.000000;2.662661
2600.000000;2.461624
2599.000000;2.428353
2598.000000;2.579952
2597.000000;2.830333
2596.000000;2.676520
2595.000000;2.560389
2594.000000;2.647099
2593.000000;2.665336
2592.000000;2.593150
2591.000000;2.654356
2590.000000;3.224661
2589.000000;2.951719
2588.000000;2.641183
2587.000000;2.621370
2586.000000;2.710333
2585.000000;2.989870
2584.000000;3.682345
2583.000000;3.126502
2582.000000;2.636724
2581.000000;2.428046
2580.000000;2.365156
2579.000000;2.381717
2578.000000;2.428702
2577.000000;2.486181
2576.000000;2.546756
2575.000000;2.566654
2574.000000;2.534509
2573.000000;2.494939
2572.000000;2.428000
2571.000000;2.335630
2570.000000;2.282241
2569.000000;2.313948
2568.000000;2.470494
2567.000000;2.700141
2566.000000;2.694868
2565.000000;2.617435
2564.000000;2.605825
2563.000000;2.633076
2562.000000;2.690934
2561.000000;2.762325
2560.000000;3.161506
2559.000000;3.021041
2558.000000;2.737030
2557.000000;2.845370
2556.000000;2.920506
2555.000000;2.679625
2554.000000;2.707525
2553.000000;3.074162
2552.000000;2.861133
2551.000000;2.548468
2550.000000;2.474407
2549.000000;2.537671
2548.000000;2.756485
2547.000000;3.162993
2546.000000;3.315291
2545.000000;2.977260
2544.000000;2.768597
2543.000000;2.662547
2542.000000;2.549147
2541.000000;2.403454
2540.000000;2.304364
2539.000000;2.287364
2538.000000;2.336847
2537.000000;2.429826
2536.000000;2.578184
2535.000000;2.796973
2534.000000;2.921062
2533.000000;2.711490
2532.000000;2.522276
2531.000000;2.497314
2530.000000;2.572910
2529.000000;2.583674
2528.000000;2.594316
2527.000000;2.701487
2526.000000;2.784913
2525.000000;2.834410
2524.000000;2.827601
2523.000000;2.563583
2522.000000;2.353720
2521.000000;2.259856
2520.000000;2.235772
2519.000000;2.253955
2518.000000;2.318832
2517.000000;2.452834
2516.000000;2.645772
2515.000000;2.753495
2514.000000;2.744525
2513.000000;2.940902
2512.000000;2.928345
2511.000000;2.583053
2510.000000;2.445386
2509.000000;2.429868
2508.000000;2.439587
2507.000000;2.442214
2506.000000;2.431768
2505.000000;2.415641
2504.000000;2.439913
2503.000000;2.552949
2502.000000;2.837552
2501.000000;3.294021
2500.000000;3.122559
2499.000000;3.024365
2498.000000;2.966813
2497.000000;2.910483
2496.000000;3.017606
2495.000000;3.157756
2494.000000;3.038660
2493.000000;2.954145
2492.000000;2.781280
2491.000000;2.621641
2490.000000;2.576415
2489.000000;2.565317
2488.000000;2.531952
2487.000000;2.494028
2486.000000;2.485702
2485.000000;2.478361
2484.000000;2.428647
2483.000000;2.369188
2482.000000;2.359971
2481.000000;2.442400
2480.000000;2.638365
2479.000000;2.761829
2478.000000;2.559880
2477.000000;2.324313
2476.000000;2.181523
2475.000000;2.149168
2474.000000;2.226552
2473.000000;2.384066
2472.000000;2.531214
2471.000000;2.544196
2470.000000;2.457764
2469.000000;2.395282
2468.000000;2.376509
2467.000000;2.386587
2466.000000;2.438185
2465.000000;2.542559
2464.000000;2.609863
2463.000000;2.578140
2462.000000;2.562072
2461.000000;2.620738
2460.000000;2.721111
2459.000000;2.606866
2458.000000;2.443441
2457.000000;2.435172
2456.000000;2.481603
2455.000000;2.474639
2454.000000;2.559843
2453.000000;2.892841
2452.000000;2.940070
2451.000000;2.652515
2450.000000;2.571544
2449.000000;2.703255
2448.000000;3.025638
2447.000000;3.100273
2446.000000;3.208137
2445.000000;3.280962
2444.000000;2.819904
2443.000000;2.785506
2442.000000;2.973776
2441.000000;2.632856
2440.000000;2.377273
2439.000000;2.360844
2438.000000;2.532248
2437.000000;2.570206
2436.000000;2.407624
2435.000000;2.385190
2434.000000;2.456280
2433.000000;2.706827
2432.000000;2.902105
2431.000000;2.589104
2430.000000;2.391822
2429.000000;2.304562
2428.000000;2.306343
2427.000000;2.369602
2426.000000;2.404516
2425.000000;2.404758
2424.000000;2.403255
2423.000000;2.400088
2422.000000;2.438056
2421.000000;2.584466
2420.000000;2.694345
2419.000000;2.608650
2418.000000;2.583090
2417.000000;2.613587
2416.000000;2.645039
2415.000000;2.731564
2414.000000;2.870906
2413.000000;2.903125
2412.000000;2.874190
2411.000000;2.764444
2410.000000;2.543089
2409.000000;2.424166
2408.000000;2.495857
2407.000000;2.753353
2406.000000;3.041600
2405.000000;3.169088
2404.000000;2.883498
2403.000000;2.641059
2402.000000;2.656836
2401.000000;3.014269
2400.000000;2.968076
2399.000000;2.590976
2398.000000;2.446018
2397.000000;2.404038
2396.000000;2.410865
2395.000000;2.444806
2394.000000;2.505818
2393.000000;2.535975
2392.000000;2.492357
2391.000000;2.454834
2390.000000;2.448369
2389.000000;2.428371
2388.000000;2.405513
2387.000000;2.406806
2386.000000;2.426766
2385.000000;2.553498
2384.000000;2.839705
2383.000000;2.814673
2382.000000;2.667373
2381.000000;2.717177
2380.000000;2.700837
2379.000000;2.604346
2378.000000;2.529495
2377.000000;2.486687
2376.000000;2.477487
2375.000000;2.564530
2374.000000;2.978063
2373.000000;3.015327
2372.000000;2.689258
2371.000000;2.566379
2370.000000;2.542971
2369.000000;2.590298
2368.000000;2.854493
2367.000000;3.455514
2366.000000;2.691348
2365.000000;2.492038
2364.000000;2.490863
2363.000000;2.526068
2362.000000;2.553350
2361.000000;2.572915
2360.000000;2.585489
2359.000000;2.510905
2358.000000;2.604080
2357.000000;2.721208
2356.000000;2.537954
2355.000000;2.450077
2354.000000;2.520445
2353.000000;2.767437
2352.000000;2.911250
2351.000000;2.701177
2350.000000;2.545445
2349.000000;2.468266
2348.000000;2.592245
2347.000000;2.781867
2346.000000;2.561699
2345.000000;2.567665
2344.000000;2.818155
2343.000000;2.535658
2342.000000;2.315637
2341.000000;2.297018
2340.000000;2.387707
2339.000000;2.538345
2338.000000;2.535724
2337.000000;2.418802
2336.000000;2.414014
2335.000000;2.479893
2334.000000;2.472343
2333.000000;2.565507
2332.000000;3.045918
2331.000000;3.048031
2330.000000;2.605597
2329.000000;2.422630
2328.000000;2.292310
2327.000000;2.259397
2326.000000;2.347187
2325.000000;2.582642
2324.000000;2.962005
2323.000000;2.963462
2322.000000;2.635480
2321.000000;2.368692
2320.000000;2.203336
2319.000000;2.157990
2318.000000;2.206234
2317.000000;2.287211
2316.000000;2.322236
2315.000000;2.316162
2314.000000;2.324613
2313.000000;2.369710
2312.000000;2.451636
2311.000000;2.528167
2310.000000;2.517757
2309.000000;2.474733
2308.000000;2.509780
2307.000000;2.628976
2306.000000;2.768431
2305.000000;2.863546
2304.000000;2.946371
2303.000000;3.247439
2302.000000;3.284162
2301.000000;2.814421
2300.000000;2.598634
2299.000000;2.543178
2298.000000;2.575881
2297.000000;2.579039
2296.000000;2.567824
2295.000000;2.619611
2294.000000;2.685020
2293.000000;2.717404
2292.000000;2.677033
2291.000000;2.546554
2290.000000;2.483357
2289.000000;2.521891
2288.000000;2.683970
2287.000000;3.116796
2286.000000;2.844149
2285.000000;2.404604
2284.000000;2.248036
2283.000000;2.248118
2282.000000;2.479765
2281.000000;3.048347
2280.000000;2.820254
2279.000000;2.602033
2278.000000;2.584809
2277.000000;2.504824
2276.000000;2.420775
2275.000000;2.428362
2274.000000;2.582474
2273.000000;2.773639
2272.000000;2.754240
2271.000000;2.630390
2270.000000;2.519153
2269.000000;2.440512
2268.000000;2.438261
2267.000000;2.537552
2266.000000;2.630823
2265.000000;2.609609
2264.000000;2.685783
2263.000000;2.908500
2262.000000;2.834648
2261.000000;2.576468
2260.000000;2.448208
2259.000000;2.394281
2258.000000;2.340823
2257.000000;2.348354
2256.000000;2.469620
2255.000000;2.623781
2254.000000;2.649558
2253.000000;2.590062
2252.000000;2.602661
2251.000000;2.837717
2250.000000;3.028770
2249.000000;2.717410
2248.000000;2.551797
2247.000000;2.519986
2246.000000;2.593172
2245.000000;2.861007
2244.000000;3.066684
2243.000000;2.797730
2242.000000;2.577684
2241.000000;2.502212
2240.000000;2.504296
2239.000000;2.723225
2238.000000;3.062114
2237.000000;2.564564
2236.000000;2.341714
2235.000000;2.319368
2234.000000;2.360481
2233.000000;2.446076
2232.000000;2.536295
2231.000000;2.657080
2230.000000;2.734914
2229.000000;2.784730
2228.000000;2.841486
2227.000000;2.708644
2226.000000;2.572221
2225.000000;2.540063
2224.000000;2.579565
2223.000000;2.550143
2222.000000;2.437958
2221.000000;2.389943
2220.000000;2.485473
2219.000000;2.962898
2218.000000;2.995504
2217.000000;2.546131
2216.000000;2.431222
2215.000000;2.373075
2214.000000;2.383674
2213.000000;2.465760
2212.000000;2.642141
2211.000000;2.883009
2210.000000;2.809145
2209.000000;2.735811
2208.000000;2.819656
2207.000000;2.886216
2206.000000;2.883762
2205.000000;2.993691
2204.000000;3.075353
2203.000000;2.822939
2202.000000;2.649094
2201.000000;2.620699
2200.000000;2.609596
2199.000000;2.604358
2198.000000;2.696777
2197.000000;2.681145
2196.000000;2.586018
2195.000000;2.718189
2194.000000;2.945404
2193.000000;2.816728
2192.000000;2.748782
2191.000000;2.799850
2190.000000;2.658421
2189.000000;2.511881
2188.000000;2.475666
2187.000000;2.424327
2186.000000;2.311171
2185.000000;2.271745
2184.000000;2.356728
2183.000000;2.642051
2182.000000;2.940205
2181.000000;2.539662
2180.000000;2.330412
2179.000000;2.313563
2178.000000;2.394338
2177.000000;2.445110
2176.000000;2.409643
2175.000000;2.406140
2174.000000;2.399515
2173.000000;2.382344
2172.000000;2.385706
2171.000000;2.429468
2170.000000;2.545667
2169.000000;2.754024
2168.000000;2.956578
2167.000000;2.837014
2166.000000;2.578778
2165.000000;2.407491
2164.000000;2.329100
2163.000000;2.318989
2162.000000;2.363275
2161.000000;2.493190
2160.000000;2.480077
2159.000000;2.323497
2158.000000;2.273262
2157.000000;2.435539
2156.000000;2.709967
2155.000000;2.852177
2154.000000;3.246800
2153.000000;2.676526
2152.000000;2.424256
2151.000000;2.440026
2150.000000;2.706964
2149.000000;3.476567
2148.000000;2.906159
2147.000000;3.009079
2146.000000;3.099930
2145.000000;2.694316
2144.000000;2.624383
2143.000000;2.670085
2142.000000;2.773501
2141.000000;2.819552
2140.000000;2.714592
2139.000000;2.536736
2138.000000;2.425661
2137.000000;2.442345
2136.000000;2.584020
2135.000000;2.884672
2134.000000;3.090501
2133.000000;2.901122
2132.000000;2.801127
2131.000000;2.786587
2130.000000;2.733907
2129.000000;2.696163
2128.000000;2.743000
2127.000000;3.004798
2126.000000;3.196219
2125.000000;2.911973
2124.000000;2.828812
