Criado como novo conjunto de dados;"2706_e01_daniel.spp","76325.8 Secs"
3411.000000;1.450105
3410.000000;1.395731
3409.000000;1.457230
3408.000000;1.504906
3407.000000;1.668658
3406.000000;1.858637
3405.000000;1.653752
3404.000000;1.341859
3403.000000;1.191921
3402.000000;1.352572
3401.000000;1.712723
3400.000000;1.247111
3399.000000;1.046451
3398.000000;1.053997
3397.000000;1.204587
3396.000000;1.944830
3395.000000;1.621403
3394.000000;1.338371
3393.000000;1.391596
3392.000000;1.228037
3391.000000;1.215807
3390.000000;1.410098
3389.000000;1.416855
3388.000000;1.283188
3387.000000;1.198873
3386.000000;1.107409
3385.000000;1.063679
3384.000000;1.090103
3383.000000;1.181127
3382.000000;1.316570
3381.000000;1.363602
3380.000000;1.299863
3379.000000;1.291109
3378.000000;1.415963
3377.000000;1.807585
3376.000000;2.352001
3375.000000;2.120607
3374.000000;1.875176
3373.000000;1.579962
3372.000000;1.401413
3371.000000;1.343839
3370.000000;1.345304
3369.000000;1.302144
3368.000000;1.228005
3367.000000;1.176918
3366.000000;1.161043
3365.000000;1.181348
3364.000000;1.311003
3363.000000;1.766545
3362.000000;1.689663
3361.000000;1.306671
3360.000000;1.216208
3359.000000;1.370665
3358.000000;1.651501
3357.000000;1.424535
3356.000000;1.206107
3355.000000;1.064057
3354.000000;1.010630
3353.000000;1.120629
3352.000000;1.668995
3351.000000;1.964189
3350.000000;1.381654
3349.000000;1.300273
3348.000000;1.185892
3347.000000;1.055057
3346.000000;0.917533
3345.000000;0.815723
3344.000000;0.778218
3343.000000;0.807683
3342.000000;0.919788
3341.000000;1.110607
3340.000000;1.367920
3339.000000;1.731653
3338.000000;1.829121
3337.000000;1.386293
3336.000000;1.162283
3335.000000;1.147975
3334.000000;1.260719
3333.000000;1.204357
3332.000000;1.107712
3331.000000;1.166696
3330.000000;1.277626
3329.000000;1.248043
3328.000000;1.074030
3327.000000;0.980494
3326.000000;1.041355
3325.000000;1.220857
3324.000000;1.427356
3323.000000;1.673427
3322.000000;1.876129
3321.000000;1.663113
3320.000000;1.452170
3319.000000;1.418220
3318.000000;1.443728
3317.000000;1.377990
3316.000000;1.315861
3315.000000;1.255701
3314.000000;1.213514
3313.000000;1.240717
3312.000000;1.353817
3311.000000;1.582938
3310.000000;1.546754
3309.000000;1.330132
3308.000000;1.237070
3307.000000;1.212834
3306.000000;1.253577
3305.000000;1.373035
3304.000000;1.556150
3303.000000;1.957418
3302.000000;2.091900
3301.000000;1.559518
3300.000000;1.345824
3299.000000;1.259820
3298.000000;1.249439
3297.000000;1.271769
3296.000000;1.253727
3295.000000;1.231921
3294.000000;1.354045
3293.000000;1.493749
3292.000000;1.470353
3291.000000;1.621977
3290.000000;1.770148
3289.000000;1.809574
3288.000000;2.023074
3287.000000;2.097311
3286.000000;2.281189
3285.000000;2.139063
3284.000000;1.454078
3283.000000;1.173318
3282.000000;1.122107
3281.000000;1.112603
3280.000000;1.036266
3279.000000;1.023442
3278.000000;1.132061
3277.000000;1.227350
3276.000000;1.457041
3275.000000;1.844396
3274.000000;1.327519
3273.000000;1.178764
3272.000000;1.412260
3271.000000;1.393488
3270.000000;1.065348
3269.000000;0.999155
3268.000000;1.097059
3267.000000;1.344118
3266.000000;1.493507
3265.000000;1.395839
3264.000000;1.521791
3263.000000;1.679892
3262.000000;1.339062
3261.000000;1.114489
3260.000000;1.030532
3259.000000;1.049598
3258.000000;1.147066
3257.000000;1.417266
3256.000000;2.012269
3255.000000;1.315020
3254.000000;1.074830
3253.000000;1.048177
3252.000000;1.112201
3251.000000;1.249197
3250.000000;1.394668
3249.000000;1.642708
3248.000000;1.797995
3247.000000;1.575007
3246.000000;1.617307
3245.000000;1.775074
3244.000000;1.426070
3243.000000;1.182187
3242.000000;1.088457
3241.000000;1.082726
3240.000000;1.162704
3239.000000;1.301972
3238.000000;1.359015
3237.000000;1.507405
3236.000000;2.026208
3235.000000;1.951884
3234.000000;2.128168
3233.000000;1.745950
3232.000000;1.466165
3231.000000;1.450006
3230.000000;1.404706
3229.000000;1.294292
3228.000000;1.211974
3227.000000;1.179510
3226.000000;1.152920
3225.000000;1.159064
3224.000000;1.233872
3223.000000;1.402533
3222.000000;1.711943
3221.000000;2.375014
3220.000000;1.997801
3219.000000;1.359261
3218.000000;1.109835
3217.000000;1.035390
3216.000000;1.066755
3215.000000;1.175086
3214.000000;1.503844
3213.000000;1.945951
3212.000000;1.527067
3211.000000;1.287165
3210.000000;1.193377
3209.000000;1.183075
3208.000000;1.235133
3207.000000;1.296978
3206.000000;1.513848
3205.000000;1.912043
3204.000000;1.562856
3203.000000;1.573558
3202.000000;2.140191
3201.000000;1.898733
3200.000000;1.475193
3199.000000;1.256946
3198.000000;1.197989
3197.000000;1.289797
3196.000000;1.457772
3195.000000;1.478263
3194.000000;1.381927
3193.000000;1.256113
3192.000000;1.125060
3191.000000;1.066105
3190.000000;1.114919
3189.000000;1.247128
3188.000000;1.411249
3187.000000;1.783039
3186.000000;1.695358
3185.000000;1.331598
3184.000000;1.239946
3183.000000;1.293745
3182.000000;1.478416
3181.000000;1.460659
3180.000000;1.249543
3179.000000;1.162795
3178.000000;1.202959
3177.000000;1.325332
3176.000000;1.524642
3175.000000;1.537013
3174.000000;1.249863
3173.000000;1.090121
3172.000000;1.052433
3171.000000;1.110668
3170.000000;1.279146
3169.000000;1.425400
3168.000000;1.354713
3167.000000;1.323633
3166.000000;1.487991
3165.000000;1.516948
3164.000000;1.235714
3163.000000;1.107205
3162.000000;1.070544
3161.000000;1.074097
3160.000000;1.096878
3159.000000;1.151942
3158.000000;1.292607
3157.000000;1.561308
3156.000000;1.872416
3155.000000;1.802016
3154.000000;1.550028
3153.000000;1.340065
3152.000000;1.202838
3151.000000;1.155747
3150.000000;1.196219
3149.000000;1.338724
3148.000000;1.614954
3147.000000;1.502642
3146.000000;1.236841
3145.000000;1.169374
3144.000000;1.287267
3143.000000;1.600352
3142.000000;1.630686
3141.000000;1.443696
3140.000000;1.419629
3139.000000;1.400502
3138.000000;1.379570
3137.000000;1.402548
3136.000000;1.390122
3135.000000;1.308993
3134.000000;1.218556
3133.000000;1.127702
3132.000000;1.087567
3131.000000;1.114506
3130.000000;1.136125
3129.000000;1.177571
3128.000000;1.350911
3127.000000;1.508161
3126.000000;1.466351
3125.000000;1.571546
3124.000000;2.038585
3123.000000;2.275386
3122.000000;2.312937
3121.000000;2.506467
3120.000000;2.025832
3119.000000;1.837637
3118.000000;1.683204
3117.000000;1.563609
3116.000000;1.623950
3115.000000;1.628878
3114.000000;1.328534
3113.000000;1.135153
3112.000000;1.084035
3111.000000;1.159232
3110.000000;1.400182
3109.000000;1.671401
3108.000000;1.368653
3107.000000;1.127426
3106.000000;1.061913
3105.000000;1.099340
3104.000000;1.227729
3103.000000;1.400336
3102.000000;1.401699
3101.000000;1.311678
3100.000000;1.298454
3099.000000;1.341493
3098.000000;1.444954
3097.000000;1.668555
3096.000000;1.939187
3095.000000;2.095673
3094.000000;2.507030
3093.000000;1.771103
3092.000000;1.494760
3091.000000;1.388368
3090.000000;1.344226
3089.000000;1.308526
3088.000000;1.301220
3087.000000;1.323144
3086.000000;1.303892
3085.000000;1.293111
3084.000000;1.340577
3083.000000;1.412615
3082.000000;1.323484
3081.000000;1.119871
3080.000000;1.006682
3079.000000;0.983370
3078.000000;1.015156
3077.000000;1.110784
3076.000000;1.256594
3075.000000;1.327246
3074.000000;1.352134
3073.000000;1.311549
3072.000000;1.151031
3071.000000;1.038303
3070.000000;1.040042
3069.000000;1.107378
3068.000000;1.170215
3067.000000;1.354150
3066.000000;1.677430
3065.000000;1.477295
3064.000000;1.474144
3063.000000;1.646646
3062.000000;1.718153
3061.000000;1.831317
3060.000000;1.972489
3059.000000;1.632292
3058.000000;1.365722
3057.000000;1.208174
3056.000000;1.159167
3055.000000;1.230861
3054.000000;1.709203
3053.000000;1.597685
3052.000000;1.165596
3051.000000;1.114774
3050.000000;1.174801
3049.000000;1.374145
3048.000000;1.703779
3047.000000;1.551243
3046.000000;1.332824
3045.000000;1.241064
3044.000000;1.183842
3043.000000;1.173896
3042.000000;1.243872
3041.000000;1.392384
3040.000000;1.486116
3039.000000;1.488369
3038.000000;1.571689
3037.000000;1.787169
3036.000000;1.838125
3035.000000;1.643693
3034.000000;1.558267
3033.000000;1.603931
3032.000000;1.522221
3031.000000;1.318469
3030.000000;1.218751
3029.000000;1.218528
3028.000000;1.294589
3027.000000;1.356386
3026.000000;1.419035
3025.000000;1.679627
3024.000000;1.592583
3023.000000;1.383257
3022.000000;1.429827
3021.000000;1.891842
3020.000000;1.784023
3019.000000;1.473244
3018.000000;1.515616
3017.000000;1.454527
3016.000000;1.204852
3015.000000;1.073053
3014.000000;1.028426
3013.000000;1.030769
3012.000000;1.110921
3011.000000;1.258693
3010.000000;1.261892
3009.000000;1.217023
3008.000000;1.322038
3007.000000;1.472155
3006.000000;1.391488
3005.000000;1.362696
3004.000000;1.550936
3003.000000;1.627449
3002.000000;1.457032
3001.000000;1.448139
3000.000000;1.398585
2999.000000;1.271752
2998.000000;1.156036
2997.000000;1.091252
2996.000000;1.142551
2995.000000;1.360386
2994.000000;1.936783
2993.000000;1.732158
2992.000000;1.399844
2991.000000;1.287974
2990.000000;1.261365
2989.000000;1.347012
2988.000000;1.367126
2987.000000;1.179400
2986.000000;1.132165
2985.000000;1.249919
2984.000000;1.403979
2983.000000;1.389684
2982.000000;1.280655
2981.000000;1.157122
2980.000000;1.068513
2979.000000;1.035359
2978.000000;1.061003
2977.000000;1.137806
2976.000000;1.231835
2975.000000;1.289047
2974.000000;1.263317
2973.000000;1.172501
2972.000000;1.094160
2971.000000;1.098728
2970.000000;1.233502
2969.000000;1.392292
2968.000000;1.356956
2967.000000;1.272817
2966.000000;1.223582
2965.000000;1.284668
2964.000000;1.585525
2963.000000;2.328217
2962.000000;2.278222
2961.000000;2.209724
2960.000000;2.049841
2959.000000;1.508558
2958.000000;1.284951
2957.000000;1.235539
2956.000000;1.208463
2955.000000;1.217512
2954.000000;1.356657
2953.000000;1.486827
2952.000000;1.462453
2951.000000;1.473714
2950.000000;1.452388
2949.000000;1.699881
2948.000000;2.131414
2947.000000;1.652498
2946.000000;1.389192
2945.000000;1.178221
2944.000000;1.119998
2943.000000;1.226930
2942.000000;1.513023
2941.000000;1.707565
2940.000000;1.391540
2939.000000;1.293332
2938.000000;1.450605
2937.000000;1.781552
2936.000000;1.517174
2935.000000;1.198064
2934.000000;1.101377
2933.000000;1.181958
2932.000000;1.412679
2931.000000;1.811391
2930.000000;1.513908
2929.000000;1.311301
2928.000000;1.282839
2927.000000;1.275209
2926.000000;1.284386
2925.000000;1.478336
2924.000000;1.982174
2923.000000;1.931451
2922.000000;1.872501
2921.000000;1.621116
2920.000000;1.375870
2919.000000;1.375762
2918.000000;1.421855
2917.000000;1.565711
2916.000000;1.883417
2915.000000;1.662673
2914.000000;1.396902
2913.000000;1.189605
2912.000000;1.047772
2911.000000;1.001113
2910.000000;1.024551
2909.000000;1.109209
2908.000000;1.226271
2907.000000;1.345443
2906.000000;1.414396
2905.000000;1.391553
2904.000000;1.424845
2903.000000;1.711243
2902.000000;1.886028
2901.000000;1.400068
2900.000000;1.249135
2899.000000;1.147199
2898.000000;1.073804
2897.000000;1.018375
2896.000000;0.990041
2895.000000;0.991165
2894.000000;1.028184
2893.000000;1.105112
2892.000000;1.187275
2891.000000;1.188312
2890.000000;1.183875
2889.000000;1.329642
2888.000000;1.702194
2887.000000;1.448285
2886.000000;1.236837
2885.000000;1.192165
2884.000000;1.148240
2883.000000;1.081690
2882.000000;0.994135
2881.000000;0.937202
2880.000000;0.949742
2879.000000;1.018209
2878.000000;1.055036
2877.000000;1.057994
2876.000000;1.114322
2875.000000;1.208103
2874.000000;1.184211
2873.000000;1.103133
2872.000000;1.103408
2871.000000;1.207690
2870.000000;1.402108
2869.000000;1.366215
2868.000000;1.189057
2867.000000;1.152795
2866.000000;1.215348
2865.000000;1.306519
2864.000000;1.661937
2863.000000;1.659272
2862.000000;1.317333
2861.000000;1.248223
2860.000000;1.229568
2859.000000;1.271036
2858.000000;1.465981
2857.000000;1.472761
2856.000000;1.120919
2855.000000;0.966918
2854.000000;0.979887
2853.000000;1.058370
2852.000000;1.044305
2851.000000;0.995530
2850.000000;1.018887
2849.000000;1.093206
2848.000000;1.071919
2847.000000;1.005408
2846.000000;1.045302
2845.000000;1.190075
2844.000000;1.267279
2843.000000;1.179510
2842.000000;1.130592
2841.000000;1.468869
2840.000000;1.663379
2839.000000;1.248319
2838.000000;1.218152
2837.000000;1.100084
2836.000000;1.024914
2835.000000;1.007446
2834.000000;1.068772
2833.000000;1.196446
2832.000000;1.718615
2831.000000;1.520762
2830.000000;1.123715
2829.000000;0.973392
2828.000000;0.909830
2827.000000;0.925582
2826.000000;1.043312
2825.000000;1.309827
2824.000000;1.922640
2823.000000;1.609436
2822.000000;1.467458
2821.000000;1.434172
2820.000000;1.272591
2819.000000;1.133915
2818.000000;1.072124
2817.000000;1.033466
2816.000000;1.003465
2815.000000;1.033886
2814.000000;1.155719
2813.000000;1.381919
2812.000000;1.452532
2811.000000;1.255239
2810.000000;1.220456
2809.000000;1.438357
2808.000000;1.700883
2807.000000;2.119887
2806.000000;1.570114
2805.000000;1.242248
2804.000000;1.102562
2803.000000;1.052925
2802.000000;1.181523
2801.000000;1.451001
2800.000000;1.279016
2799.000000;1.222542
2798.000000;1.298040
2797.000000;1.361254
2796.000000;1.376248
2795.000000;1.257752
2794.000000;1.164463
2793.000000;1.181711
2792.000000;1.265125
2791.000000;1.423541
2790.000000;1.832506
2789.000000;1.476473
2788.000000;1.152892
2787.000000;1.105516
2786.000000;1.157405
2785.000000;1.219673
2784.000000;1.738518
2783.000000;1.748086
2782.000000;1.199751
2781.000000;1.177083
2780.000000;1.307199
2779.000000;1.866123
2778.000000;1.515859
2777.000000;1.152230
2776.000000;0.998713
2775.000000;0.945331
2774.000000;1.011899
2773.000000;1.227385
2772.000000;1.633357
2771.000000;1.961981
2770.000000;2.018165
2769.000000;1.707898
2768.000000;1.421883
2767.000000;1.226110
2766.000000;1.195921
2765.000000;1.286851
2764.000000;1.385310
2763.000000;1.386425
2762.000000;1.363898
2761.000000;1.454046
2760.000000;1.602793
2759.000000;1.446543
2758.000000;1.294826
2757.000000;1.231532
2756.000000;1.177352
2755.000000;1.202023
2754.000000;1.331342
2753.000000;1.426653
2752.000000;1.416250
2751.000000;1.431909
2750.000000;1.672862
2749.000000;1.677225
2748.000000;1.391243
2747.000000;1.329031
2746.000000;1.388175
2745.000000;1.410429
2744.000000;1.278653
2743.000000;1.142219
2742.000000;1.046997
2741.000000;0.982223
2740.000000;0.959980
2739.000000;0.945908
2738.000000;0.916895
2737.000000;0.920735
2736.000000;1.001714
2735.000000;1.183146
2734.000000;1.326070
2733.000000;1.179628
2732.000000;0.991570
2731.000000;0.900552
2730.000000;0.903807
2729.000000;0.962865
2728.000000;1.050441
2727.000000;1.187347
2726.000000;1.307553
2725.000000;1.183576
2724.000000;1.067031
2723.000000;1.092986
2722.000000;1.224451
2721.000000;1.347283
2720.000000;1.389505
2719.000000;1.672838
2718.000000;1.686452
2717.000000;1.528024
2716.000000;1.318931
2715.000000;0.998269
2714.000000;0.908737
2713.000000;0.991249
2712.000000;1.205029
2711.000000;1.510664
2710.000000;1.571210
2709.000000;1.401190
2708.000000;1.401717
2707.000000;1.328971
2706.000000;1.156598
2705.000000;1.029195
2704.000000;0.964042
2703.000000;0.947177
2702.000000;0.977226
2701.000000;1.069591
2700.000000;1.326540
2699.000000;1.516905
2698.000000;1.377702
2697.000000;1.351546
2696.000000;1.339944
2695.000000;1.466273
2694.000000;2.173178
2693.000000;1.673914
2692.000000;1.823336
2691.000000;1.713702
2690.000000;1.470670
2689.000000;1.413661
2688.000000;1.348052
2687.000000;1.352800
2686.000000;1.367662
2685.000000;1.227431
2684.000000;1.183345
2683.000000;1.344906
2682.000000;1.435214
2681.000000;1.349107
2680.000000;1.386393
2679.000000;1.175822
2678.000000;1.003753
2677.000000;0.979485
2676.000000;1.009671
2675.000000;1.087076
2674.000000;1.240123
2673.000000;1.477596
2672.000000;1.769837
2671.000000;2.583906
2670.000000;2.167963
2669.000000;1.625559
2668.000000;1.378007
2667.000000;1.261906
2666.000000;1.171345
2665.000000;1.085830
2664.000000;1.084070
2663.000000;1.177325
2662.000000;1.213844
2661.000000;1.079187
2660.000000;0.983683
2659.000000;0.980836
2658.000000;1.036827
2657.000000;1.087836
2656.000000;1.136790
2655.000000;1.410837
2654.000000;1.841164
2653.000000;1.492904
2652.000000;1.802989
2651.000000;2.053547
2650.000000;1.579618
2649.000000;1.680504
2648.000000;1.967873
2647.000000;1.477420
2646.000000;1.142401
2645.000000;1.009044
2644.000000;0.940757
2643.000000;0.909409
2642.000000;0.902428
2641.000000;0.942496
2640.000000;1.066516
2639.000000;1.315719
2638.000000;2.053608
2637.000000;1.277345
2636.000000;1.023138
2635.000000;1.012029
2634.000000;1.205352
2633.000000;1.480312
2632.000000;1.332189
2631.000000;1.307288
2630.000000;1.323983
2629.000000;1.187419
2628.000000;1.526326
2627.000000;1.748908
2626.000000;0.989658
2625.000000;0.907846
2624.000000;0.950096
2623.000000;1.054573
2622.000000;1.145144
2621.000000;1.191503
2620.000000;1.112108
2619.000000;0.962074
2618.000000;0.861183
2617.000000;0.845654
2616.000000;0.939584
2615.000000;1.150374
2614.000000;1.124210
2613.000000;1.039659
2612.000000;1.159305
2611.000000;1.552147
2610.000000;1.392761
2609.000000;1.167414
2608.000000;1.164216
2607.000000;1.173596
2606.000000;1.098958
2605.000000;1.071408
2604.000000;1.100050
2603.000000;1.120427
2602.000000;1.138404
2601.000000;1.184393
2600.000000;1.194954
2599.000000;1.144496
2598.000000;1.117720
2597.000000;1.158596
2596.000000;1.197841
2595.000000;1.193698
2594.000000;1.121845
2593.000000;1.028411
2592.000000;0.967034
2591.000000;0.938659
2590.000000;0.966913
2589.000000;1.056234
2588.000000;1.223385
2587.000000;1.254747
2586.000000;1.083828
2585.000000;1.004769
2584.000000;0.992316
2583.000000;0.938616
2582.000000;0.862330
2581.000000;0.847503
2580.000000;0.937877
2579.000000;1.122114
2578.000000;1.199996
2577.000000;1.108679
2576.000000;1.064906
2575.000000;1.108308
2574.000000;1.223493
2573.000000;1.300978
2572.000000;1.444124
2571.000000;1.712975
2570.000000;1.331080
2569.000000;1.077447
2568.000000;1.044836
2567.000000;1.091152
2566.000000;1.206509
2565.000000;1.245616
2564.000000;1.117045
2563.000000;1.078059
2562.000000;1.217644
2561.000000;1.280187
2560.000000;1.075015
2559.000000;0.926396
2558.000000;0.871904
2557.000000;0.867200
2556.000000;0.861345
2555.000000;0.847835
2554.000000;0.881092
2553.000000;0.996494
2552.000000;1.176286
2551.000000;1.326715
2550.000000;1.319596
2549.000000;1.304603
2548.000000;1.350787
2547.000000;1.232491
2546.000000;1.112562
2545.000000;1.072823
2544.000000;1.047748
2543.000000;1.060222
2542.000000;1.191508
2541.000000;1.587785
2540.000000;1.490255
2539.000000;1.228445
2538.000000;1.197008
2537.000000;1.389251
2536.000000;1.761360
2535.000000;1.265598
2534.000000;1.044734
2533.000000;1.002901
2532.000000;1.042878
2531.000000;1.110855
2530.000000;1.126119
2529.000000;1.199084
2528.000000;1.522427
2527.000000;1.573158
2526.000000;1.152252
2525.000000;1.030376
2524.000000;0.984183
2523.000000;0.992665
2522.000000;1.065378
2521.000000;1.064261
2520.000000;0.943450
2519.000000;0.865820
2518.000000;0.864351
2517.000000;0.882506
2516.000000;0.919555
2515.000000;1.020959
2514.000000;1.150227
2513.000000;1.154492
2512.000000;1.073715
2511.000000;1.026478
2510.000000;1.008807
2509.000000;1.004321
2508.000000;1.019549
2507.000000;1.069404
2506.000000;1.153147
2505.000000;1.300750
2504.000000;1.322066
2503.000000;1.046683
2502.000000;0.862281
2501.000000;0.795320
2500.000000;0.812790
2499.000000;0.906115
2498.000000;1.132136
2497.000000;1.283201
2496.000000;1.007731
2495.000000;0.867428
2494.000000;0.847720
2493.000000;0.903600
2492.000000;1.033252
2491.000000;1.181632
2490.000000;1.186917
2489.000000;1.115182
2488.000000;1.103796
2487.000000;1.199786
2486.000000;1.217209
2485.000000;0.997354
2484.000000;0.863753
2483.000000;0.901387
2482.000000;1.122561
2481.000000;1.273138
2480.000000;1.128479
2479.000000;1.173583
2478.000000;1.408049
2477.000000;1.073448
2476.000000;0.822821
2475.000000;0.743779
2474.000000;0.785573
2473.000000;0.945850
2472.000000;1.310964
2471.000000;1.737537
2470.000000;1.255526
2469.000000;1.102490
2468.000000;1.197830
2467.000000;1.281821
2466.000000;1.006003
2465.000000;0.846687
2464.000000;0.813173
2463.000000;0.833905
2462.000000;0.899303
2461.000000;1.013839
2460.000000;1.344634
2459.000000;1.711847
2458.000000;1.324380
2457.000000;1.276647
2456.000000;1.466131
2455.000000;1.274950
2454.000000;1.095330
2453.000000;1.032899
2452.000000;1.047091
2451.000000;1.201370
2450.000000;1.309264
2449.000000;1.142207
2448.000000;0.979775
2447.000000;0.909792
2446.000000;0.957784
2445.000000;1.123209
2444.000000;1.269388
2443.000000;1.187652
2442.000000;1.071444
2441.000000;1.036801
2440.000000;1.117181
2439.000000;1.295153
2438.000000;1.155891
2437.000000;0.896105
2436.000000;0.764282
2435.000000;0.691105
2434.000000;0.671873
2433.000000;0.734630
2432.000000;0.877498
2431.000000;1.065657
2430.000000;1.207305
2429.000000;1.189865
2428.000000;1.150949
2427.000000;1.161682
2426.000000;1.253857
2425.000000;1.468366
2424.000000;1.366722
2423.000000;1.089284
2422.000000;0.992422
2421.000000;1.057175
2420.000000;1.069250
2419.000000;0.930379
2418.000000;0.841065
2417.000000;0.805359
2416.000000;0.797296
2415.000000;0.843779
2414.000000;0.982496
2413.000000;1.281940
2412.000000;1.613745
2411.000000;1.475113
2410.000000;1.363043
2409.000000;1.346803
2408.000000;1.303215
2407.000000;1.281530
2406.000000;1.460596
2405.000000;1.747834
2404.000000;1.586529
2403.000000;1.520918
2402.000000;1.534433
2401.000000;1.458664
2400.000000;1.436846
2399.000000;1.426853
2398.000000;1.371036
2397.000000;1.256665
2396.000000;1.081004
2395.000000;0.957545
2394.000000;0.942521
2393.000000;1.029419
2392.000000;1.129594
2391.000000;1.081578
2390.000000;0.968785
2389.000000;0.901972
2388.000000;0.883459
2387.000000;0.896264
2386.000000;0.910131
2385.000000;0.946451
2384.000000;0.998781
2383.000000;1.093842
2382.000000;1.056530
2381.000000;1.293991
2380.000000;1.662303
2379.000000;1.454044
2378.000000;1.221120
2377.000000;1.097084
2376.000000;1.171234
2375.000000;1.458608
2374.000000;1.581841
2373.000000;1.403241
2372.000000;1.339864
2371.000000;1.220105
2370.000000;1.137738
2369.000000;1.216743
2368.000000;1.507915
2367.000000;1.792052
2366.000000;1.384006
2365.000000;1.135447
2364.000000;1.049838
2363.000000;1.024572
2362.000000;1.110456
2361.000000;1.405151
2360.000000;1.393467
2359.000000;1.210743
2358.000000;1.192296
2357.000000;1.325388
2356.000000;1.117871
2355.000000;1.282227
2354.000000;0.523330
2353.000000;0.352229
2352.000000;0.407368
2351.000000;0.428461
2350.000000;0.503598
2349.000000;0.562702
2348.000000;0.800021
2347.000000;0.866338
2346.000000;0.477823
2345.000000;0.309413
2344.000000;0.284023
2343.000000;0.323965
2342.000000;0.408640
2341.000000;0.449323
2340.000000;0.424472
2339.000000;0.413642
2338.000000;0.482240
2337.000000;0.561974
2336.000000;0.630818
2335.000000;0.451614
2334.000000;0.640989
2333.000000;0.872455
2332.000000;0.768528
2331.000000;0.891184
2330.000000;0.916534
2329.000000;1.024773
2328.000000;1.221141
2327.000000;1.263522
2326.000000;0.998494
2325.000000;0.948567
2324.000000;0.938677
2323.000000;1.174524
2322.000000;0.876830
2321.000000;0.813139
2320.000000;0.930194
2319.000000;0.769129
2318.000000;0.540171
2317.000000;0.384880
2316.000000;0.390121
2315.000000;0.666044
2314.000000;0.943335
2313.000000;0.608621
2312.000000;0.527437
2311.000000;0.579631
2310.000000;0.702595
2309.000000;0.677103
2308.000000;0.497820
2307.000000;0.451728
2306.000000;0.517218
2305.000000;0.696164
2304.000000;1.032385
2303.000000;1.299290
2302.000000;1.030798
2301.000000;0.855992
2300.000000;0.834796
2299.000000;0.843588
2298.000000;0.823021
2297.000000;0.801479
2296.000000;0.792103
2295.000000;0.789745
2294.000000;0.801380
2293.000000;0.858638
2292.000000;0.958795
2291.000000;0.906297
2290.000000;0.762386
2289.000000;0.704264
2288.000000;0.730809
2287.000000;0.798875
2286.000000;0.842538
2285.000000;0.832016
2284.000000;0.834669
2283.000000;0.929020
2282.000000;1.232314
2281.000000;1.992989
2280.000000;2.010821
2279.000000;1.271697
2278.000000;0.932394
2277.000000;0.847597
2276.000000;0.921493
2275.000000;0.927108
2274.000000;0.832385
2273.000000;0.750437
2272.000000;0.751743
2271.000000;0.811580
2270.000000;1.006303
2269.000000;1.567586
2268.000000;1.156905
2267.000000;0.872870
2266.000000;0.944228
2265.000000;1.344863
2264.000000;1.358181
2263.000000;0.918246
2262.000000;0.794100
2261.000000;0.782215
2260.000000;0.806528
2259.000000;0.889945
2258.000000;1.143895
2257.000000;1.125277
2256.000000;0.809192
2255.000000;0.695499
2254.000000;0.691103
2253.000000;0.761879
2252.000000;0.987938
2251.000000;1.507650
2250.000000;1.376585
2249.000000;1.076258
2248.000000;1.074024
2247.000000;1.121829
2246.000000;1.290545
2245.000000;1.651042
2244.000000;2.036937
2243.000000;1.648230
2242.000000;1.177831
2241.000000;0.949196
2240.000000;0.903632
2239.000000;1.015021
2238.000000;1.160155
2237.000000;1.134596
2236.000000;1.028210
2235.000000;1.014664
2234.000000;1.132029
2233.000000;1.481469
2232.000000;1.781084
2231.000000;1.208627
2230.000000;0.889986
2229.000000;0.731822
2228.000000;0.712705
2227.000000;0.841065
2226.000000;1.136776
2225.000000;1.263505
2224.000000;0.995822
2223.000000;0.912506
2222.000000;0.971587
2221.000000;1.104766
2220.000000;1.250440
2219.000000;1.289814
2218.000000;1.191254
2217.000000;1.121381
2216.000000;1.201517
2215.000000;1.120958
2214.000000;0.942242
2213.000000;0.868146
2212.000000;0.902788
2211.000000;1.032980
2210.000000;0.968139
2209.000000;0.831954
2208.000000;0.832328
2207.000000;0.837178
2206.000000;0.797698
2205.000000;0.801546
2204.000000;0.843571
2203.000000;0.864868
2202.000000;0.834728
2201.000000;0.797482
2200.000000;0.808553
2199.000000;0.870528
2198.000000;0.991984
2197.000000;1.096999
2196.000000;1.048777
2195.000000;0.961753
2194.000000;0.908891
2193.000000;0.916429
2192.000000;1.033923
2191.000000;1.244047
2190.000000;1.481734
2189.000000;1.638296
2188.000000;1.415822
2187.000000;1.135362
2186.000000;1.033331
2185.000000;1.080031
2184.000000;1.304759
2183.000000;1.681992
2182.000000;1.478879
2181.000000;1.219451
2180.000000;1.111535
2179.000000;1.101824
2178.000000;1.180754
2177.000000;1.246625
2176.000000;1.173123
2175.000000;1.013944
2174.000000;0.908960
2173.000000;0.888060
2172.000000;0.907193
2171.000000;0.882454
2170.000000;0.827280
2169.000000;0.813073
2168.000000;0.840688
2167.000000;0.901011
2166.000000;1.018764
2165.000000;1.204360
2164.000000;1.429431
2163.000000;1.632705
2162.000000;1.991731
2161.000000;1.917555
2160.000000;1.362376
2159.000000;1.137005
2158.000000;1.022656
2157.000000;0.935132
2156.000000;0.970972
2155.000000;1.179852
2154.000000;1.663763
2153.000000;2.287685
2152.000000;1.586846
2151.000000;1.254802
2150.000000;1.043561
2149.000000;0.921588
2148.000000;0.932373
2147.000000;1.057958
2146.000000;1.362781
2145.000000;1.862490
2144.000000;1.627491
2143.000000;1.373893
