Criado como novo conjunto de dados;"2706_e01_daniel.spp","2.0 Secs"
3346.000000;0.125419
3345.000000;0.124835
3344.000000;0.123580
3343.000000;0.122877
3342.000000;0.123625
3341.000000;0.125258
3340.000000;0.126826
3339.000000;0.128331
3338.000000;0.129938
3337.000000;0.130641
3336.000000;0.129178
3335.000000;0.126080
3334.000000;0.123491
3333.000000;0.122804
3332.000000;0.123596
3331.000000;0.124827
3330.000000;0.125801
3329.000000;0.125783
3328.000000;0.124182
3327.000000;0.121787
3326.000000;0.120720
3325.000000;0.122196
3324.000000;0.125024
3323.000000;0.127073
3322.000000;0.127543
3321.000000;0.126942
3320.000000;0.125633
3319.000000;0.123833
3318.000000;0.122705
3317.000000;0.123808
3316.000000;0.127079
3315.000000;0.130455
3314.000000;0.131994
3313.000000;0.131631
3312.000000;0.130424
3311.000000;0.128925
3310.000000;0.127185
3309.000000;0.125831
3308.000000;0.125932
3307.000000;0.127599
3306.000000;0.129506
3305.000000;0.130188
3304.000000;0.129409
3303.000000;0.127914
3302.000000;0.126284
3301.000000;0.124635
3300.000000;0.123221
3299.000000;0.122599
3298.000000;0.123014
3297.000000;0.124051
3296.000000;0.125114
3295.000000;0.125896
3294.000000;0.126202
3293.000000;0.125806
3292.000000;0.124972
3291.000000;0.124780
3290.000000;0.126220
3289.000000;0.128863
3288.000000;0.130987
3287.000000;0.131256
3286.000000;0.129940
3285.000000;0.128386
3284.000000;0.127677
3283.000000;0.127963
3282.000000;0.128651
3281.000000;0.128852
3280.000000;0.127977
3279.000000;0.126327
3278.000000;0.124956
3277.000000;0.124664
3276.000000;0.125280
3275.000000;0.126107
3274.000000;0.126748
3273.000000;0.127183
3272.000000;0.127382
3271.000000;0.127376
3270.000000;0.127589
3269.000000;0.128429
3268.000000;0.129433
3267.000000;0.129490
3266.000000;0.128211
3265.000000;0.126609
3264.000000;0.126031
3263.000000;0.126712
3262.000000;0.127777
3261.000000;0.128431
3260.000000;0.128685
3259.000000;0.128941
3258.000000;0.129307
3257.000000;0.129439
3256.000000;0.128886
3255.000000;0.127564
3254.000000;0.126057
3253.000000;0.125295
3252.000000;0.125570
3251.000000;0.125947
3250.000000;0.125177
3249.000000;0.123376
3248.000000;0.122243
3247.000000;0.123157
3246.000000;0.125434
3245.000000;0.127046
3244.000000;0.126864
3243.000000;0.125573
3242.000000;0.124407
3241.000000;0.123836
3240.000000;0.123778
3239.000000;0.124304
3238.000000;0.125434
3237.000000;0.126523
3236.000000;0.126656
3235.000000;0.125697
3234.000000;0.124427
3233.000000;0.123734
3232.000000;0.124022
3231.000000;0.125299
3230.000000;0.127244
3229.000000;0.129014
3228.000000;0.129583
3227.000000;0.128671
3226.000000;0.127040
3225.000000;0.125711
3224.000000;0.125077
3223.000000;0.124945
3222.000000;0.125118
3221.000000;0.125448
3220.000000;0.125508
3219.000000;0.124807
3218.000000;0.123466
3217.000000;0.122362
3216.000000;0.122419
3215.000000;0.123839
3214.000000;0.126056
3213.000000;0.128253
3212.000000;0.129803
3211.000000;0.130356
3210.000000;0.129810
3209.000000;0.128382
3208.000000;0.126698
3207.000000;0.125558
3206.000000;0.125422
3205.000000;0.126119
3204.000000;0.127127
3203.000000;0.128049
3202.000000;0.128678
3201.000000;0.128793
3200.000000;0.128311
3199.000000;0.127643
3198.000000;0.127461
3197.000000;0.127957
3196.000000;0.128688
3195.000000;0.129235
3194.000000;0.129584
3193.000000;0.129617
3192.000000;0.128829
3191.000000;0.127030
3190.000000;0.125011
3189.000000;0.123997
3188.000000;0.124500
3187.000000;0.126038
3186.000000;0.127803
3185.000000;0.129250
3184.000000;0.130148
3183.000000;0.130515
3182.000000;0.130477
3181.000000;0.129900
3180.000000;0.128388
3179.000000;0.126024
3178.000000;0.123845
3177.000000;0.123104
3176.000000;0.124105
3175.000000;0.126104
3174.000000;0.128208
3173.000000;0.129882
3172.000000;0.130659
3171.000000;0.130120
3170.000000;0.128443
3169.000000;0.126474
3168.000000;0.124972
3167.000000;0.124120
3166.000000;0.123821
3165.000000;0.124017
3164.000000;0.124539
3163.000000;0.125037
3162.000000;0.125358
3161.000000;0.125769
3160.000000;0.126594
3159.000000;0.127844
3158.000000;0.129322
3157.000000;0.130797
3156.000000;0.131948
3155.000000;0.132404
3154.000000;0.132056
3153.000000;0.131121
3152.000000;0.129866
3151.000000;0.128549
3150.000000;0.127603
3149.000000;0.127337
3148.000000;0.127310
3147.000000;0.126606
3146.000000;0.125083
3145.000000;0.123815
3144.000000;0.123787
3143.000000;0.124591
3142.000000;0.125001
3141.000000;0.124585
3140.000000;0.124014
3139.000000;0.123826
3138.000000;0.123701
3137.000000;0.123337
3136.000000;0.123383
3135.000000;0.124758
3134.000000;0.127153
3133.000000;0.128952
3132.000000;0.128927
3131.000000;0.127668
3130.000000;0.126905
3129.000000;0.127426
3128.000000;0.128136
3127.000000;0.127404
3126.000000;0.125038
3125.000000;0.122563
3124.000000;0.121690
3123.000000;0.122932
3122.000000;0.125518
3121.000000;0.128038
3120.000000;0.129149
3119.000000;0.128336
3118.000000;0.126397
3117.000000;0.124890
3116.000000;0.124826
3115.000000;0.125948
3114.000000;0.127241
3113.000000;0.127854
3112.000000;0.127512
3111.000000;0.126556
3110.000000;0.125884
3109.000000;0.126315
3108.000000;0.127513
3107.000000;0.127977
3106.000000;0.126706
3105.000000;0.124620
3104.000000;0.123686
3103.000000;0.124720
3102.000000;0.126632
3101.000000;0.127856
3100.000000;0.127974
3099.000000;0.127632
3098.000000;0.127349
3097.000000;0.126912
3096.000000;0.125913
3095.000000;0.124525
3094.000000;0.123451
3093.000000;0.123126
3092.000000;0.123240
3091.000000;0.123302
3090.000000;0.123494
3089.000000;0.124490
3088.000000;0.126358
3087.000000;0.128111
3086.000000;0.128621
3085.000000;0.127762
3084.000000;0.126417
3083.000000;0.125540
3082.000000;0.125481
3081.000000;0.125954
3080.000000;0.126253
3079.000000;0.125650
3078.000000;0.124046
3077.000000;0.122318
3076.000000;0.121719
3075.000000;0.122752
3074.000000;0.124706
3073.000000;0.126298
3072.000000;0.126729
3071.000000;0.126274
3070.000000;0.126009
3069.000000;0.126814
3068.000000;0.128454
3067.000000;0.129788
3066.000000;0.130016
3065.000000;0.129521
3064.000000;0.129235
3063.000000;0.129420
3062.000000;0.129487
3061.000000;0.128923
3060.000000;0.127941
3059.000000;0.127179
3058.000000;0.126987
3057.000000;0.127024
3056.000000;0.126412
3055.000000;0.124507
3054.000000;0.121881
3053.000000;0.120314
3052.000000;0.121263
3051.000000;0.124320
3050.000000;0.127513
3049.000000;0.129122
3048.000000;0.128830
3047.000000;0.127234
3046.000000;0.125070
3045.000000;0.123166
3044.000000;0.122316
3043.000000;0.122530
3042.000000;0.122865
3041.000000;0.122607
3040.000000;0.122258
3039.000000;0.122783
3038.000000;0.124186
3037.000000;0.125594
3036.000000;0.126720
3035.000000;0.128223
3034.000000;0.130303
3033.000000;0.131766
3032.000000;0.131253
3031.000000;0.129027
3030.000000;0.126751
3029.000000;0.125616
3028.000000;0.125352
3027.000000;0.125167
3026.000000;0.125088
3025.000000;0.125905
3024.000000;0.127999
3023.000000;0.130647
3022.000000;0.132513
3021.000000;0.132648
3020.000000;0.131141
3019.000000;0.129112
3018.000000;0.128059
3017.000000;0.128773
3016.000000;0.130640
3015.000000;0.132114
3014.000000;0.131957
3013.000000;0.130172
3012.000000;0.127928
3011.000000;0.126696
3010.000000;0.127235
3009.000000;0.129125
3008.000000;0.131153
3007.000000;0.132229
3006.000000;0.132006
3005.000000;0.130757
3004.000000;0.128954
3003.000000;0.127096
3002.000000;0.125607
3001.000000;0.124510
3000.000000;0.123340
2999.000000;0.121787
2998.000000;0.120391
2997.000000;0.120222
2996.000000;0.121776
2995.000000;0.124454
2994.000000;0.127153
2993.000000;0.129072
2992.000000;0.129906
2991.000000;0.129750
2990.000000;0.129116
2989.000000;0.128704
2988.000000;0.128798
2987.000000;0.129075
2986.000000;0.129204
2985.000000;0.129355
2984.000000;0.129860
2983.000000;0.130672
2982.000000;0.131504
2981.000000;0.132194
2980.000000;0.132578
2979.000000;0.132301
2978.000000;0.131231
2977.000000;0.129896
2976.000000;0.129065
2975.000000;0.128907
2974.000000;0.128925
2973.000000;0.128712
2972.000000;0.128402
2971.000000;0.128256
2970.000000;0.128153
2969.000000;0.127755
2968.000000;0.127039
2967.000000;0.126508
2966.000000;0.126821
2965.000000;0.128145
2964.000000;0.129745
2963.000000;0.130391
2962.000000;0.129453
2961.000000;0.127630
2960.000000;0.126330
2959.000000;0.126269
2958.000000;0.126764
2957.000000;0.126465
2956.000000;0.124715
2955.000000;0.122156
2954.000000;0.120128
2953.000000;0.119610
2952.000000;0.120689
2951.000000;0.122792
2950.000000;0.125156
2949.000000;0.127129
2948.000000;0.128398
2947.000000;0.129262
2946.000000;0.130431
2945.000000;0.132090
2944.000000;0.133296
2943.000000;0.132822
2942.000000;0.130666
2941.000000;0.128127
2940.000000;0.126197
2939.000000;0.124712
2938.000000;0.123415
2937.000000;0.122993
2936.000000;0.124220
2935.000000;0.126548
2934.000000;0.128478
2933.000000;0.129298
2932.000000;0.129649
2931.000000;0.130279
2930.000000;0.130978
2929.000000;0.131061
2928.000000;0.130380
2927.000000;0.129439
2926.000000;0.128733
2925.000000;0.128320
2924.000000;0.127919
2923.000000;0.127277
2922.000000;0.126451
2921.000000;0.125734
2920.000000;0.125215
2919.000000;0.124561
2918.000000;0.123493
2917.000000;0.122349
2916.000000;0.121844
2915.000000;0.122274
2914.000000;0.123327
2913.000000;0.124628
2912.000000;0.126071
2911.000000;0.127554
2910.000000;0.128782
2909.000000;0.129511
2908.000000;0.129671
2907.000000;0.129153
2906.000000;0.127854
2905.000000;0.126142
2904.000000;0.124866
2903.000000;0.124449
2902.000000;0.124266
2901.000000;0.123462
2900.000000;0.122312
2899.000000;0.122148
2898.000000;0.123728
2897.000000;0.126101
2896.000000;0.127517
2895.000000;0.127313
2894.000000;0.126473
2893.000000;0.126330
2892.000000;0.127113
2891.000000;0.128003
2890.000000;0.128275
2889.000000;0.127914
2888.000000;0.127285
2887.000000;0.126821
2886.000000;0.127143
2885.000000;0.128863
2884.000000;0.131771
2883.000000;0.134492
2882.000000;0.135475
2881.000000;0.134367
2880.000000;0.132245
2879.000000;0.130595
2878.000000;0.130226
2877.000000;0.130971
2876.000000;0.132051
2875.000000;0.132670
2874.000000;0.132591
2873.000000;0.132169
2872.000000;0.131619
2871.000000;0.130495
2870.000000;0.128290
2869.000000;0.125465
2868.000000;0.123397
2867.000000;0.123155
2866.000000;0.124559
2865.000000;0.126584
2864.000000;0.128307
2863.000000;0.129316
2862.000000;0.129633
2861.000000;0.129643
2860.000000;0.129940
2859.000000;0.130834
2858.000000;0.131884
2857.000000;0.132157
2856.000000;0.131096
2855.000000;0.129103
2854.000000;0.127218
2853.000000;0.126260
2852.000000;0.126233
2851.000000;0.126506
2850.000000;0.126533
2849.000000;0.126359
2848.000000;0.126414
2847.000000;0.126878
2846.000000;0.127414
2845.000000;0.127601
2844.000000;0.127439
2843.000000;0.127265
2842.000000;0.127282
2841.000000;0.127388
2840.000000;0.127454
2839.000000;0.127566
2838.000000;0.127927
2837.000000;0.128647
2836.000000;0.129707
2835.000000;0.130981
2834.000000;0.132066
2833.000000;0.132196
2832.000000;0.130752
2831.000000;0.128046
2830.000000;0.125361
2829.000000;0.123948
2828.000000;0.124107
2827.000000;0.125295
2826.000000;0.126770
2825.000000;0.127819
2824.000000;0.127722
2823.000000;0.126213
2822.000000;0.123984
2821.000000;0.122163
2820.000000;0.121144
2819.000000;0.120387
2818.000000;0.119431
2817.000000;0.118565
2816.000000;0.118304
2815.000000;0.118766
2814.000000;0.119945
2813.000000;0.121943
2812.000000;0.124392
2811.000000;0.126179
2810.000000;0.126518
2809.000000;0.126059
2808.000000;0.126184
2807.000000;0.127315
2806.000000;0.128610
2805.000000;0.129257
2804.000000;0.129304
2803.000000;0.129179
2802.000000;0.129129
2801.000000;0.129345
2800.000000;0.130041
2799.000000;0.131056
2798.000000;0.131710
2797.000000;0.131371
2796.000000;0.129919
2795.000000;0.127630
2794.000000;0.125072
2793.000000;0.123262
2792.000000;0.123270
2791.000000;0.125155
2790.000000;0.127615
2789.000000;0.129164
2788.000000;0.129518
2787.000000;0.129525
2786.000000;0.129894
2785.000000;0.130460
2784.000000;0.130772
2783.000000;0.130870
2782.000000;0.131106
2781.000000;0.131447
2780.000000;0.131364
2779.000000;0.130538
2778.000000;0.129427
2777.000000;0.128851
2776.000000;0.129030
2775.000000;0.129300
2774.000000;0.128897
2773.000000;0.127827
2772.000000;0.126793
2771.000000;0.126384
2770.000000;0.126575
2769.000000;0.126935
2768.000000;0.127095
2767.000000;0.126962
2766.000000;0.126616
2765.000000;0.126126
2764.000000;0.125538
2763.000000;0.124947
2762.000000;0.124435
2761.000000;0.123926
2760.000000;0.123260
2759.000000;0.122581
2758.000000;0.122513
2757.000000;0.123584
2756.000000;0.125395
2755.000000;0.126799
2754.000000;0.127157
2753.000000;0.126978
2752.000000;0.127075
2751.000000;0.127505
2750.000000;0.127727
2749.000000;0.127486
2748.000000;0.127130
2747.000000;0.127171
2746.000000;0.127850
2745.000000;0.129023
2744.000000;0.130119
2743.000000;0.130338
2742.000000;0.129430
2741.000000;0.128195
2740.000000;0.127708
2739.000000;0.128132
2738.000000;0.128765
2737.000000;0.129172
2736.000000;0.129614
2735.000000;0.130164
2734.000000;0.130057
2733.000000;0.128517
2732.000000;0.125967
2731.000000;0.123839
2730.000000;0.123240
2729.000000;0.124057
2728.000000;0.125266
2727.000000;0.125841
2726.000000;0.125412
2725.000000;0.124320
2724.000000;0.123234
2723.000000;0.122717
2722.000000;0.122994
2721.000000;0.123960
2720.000000;0.125298
2719.000000;0.126686
2718.000000;0.127989
2717.000000;0.129196
2716.000000;0.130069
2715.000000;0.130003
2714.000000;0.128493
2713.000000;0.125853
2712.000000;0.123359
2711.000000;0.122535
2710.000000;0.124101
2709.000000;0.127334
2708.000000;0.130395
2707.000000;0.131692
2706.000000;0.131233
2705.000000;0.130424
2704.000000;0.130281
2703.000000;0.130217
2702.000000;0.129065
2701.000000;0.127009
2700.000000;0.125723
2699.000000;0.126468
2698.000000;0.128675
2697.000000;0.130769
2696.000000;0.131920
2695.000000;0.132477
2694.000000;0.132929
2693.000000;0.133078
2692.000000;0.132455
2691.000000;0.131145
2690.000000;0.129842
2689.000000;0.129068
2688.000000;0.128500
2687.000000;0.127281
2686.000000;0.125149
2685.000000;0.123108
2684.000000;0.122603
2683.000000;0.123857
2682.000000;0.125366
2681.000000;0.125455
2680.000000;0.124304
2679.000000;0.123931
2678.000000;0.125849
2677.000000;0.129033
2676.000000;0.130703
2675.000000;0.129225
2674.000000;0.125812
2673.000000;0.123017
2672.000000;0.122115
2671.000000;0.122508
2670.000000;0.123139
2669.000000;0.123685
2668.000000;0.124292
2667.000000;0.124816
2666.000000;0.124826
2665.000000;0.124161
2664.000000;0.123139
2663.000000;0.122378
2662.000000;0.122560
2661.000000;0.124001
2660.000000;0.126157
2659.000000;0.127845
2658.000000;0.128276
2657.000000;0.127733
2656.000000;0.127071
2655.000000;0.126887
2654.000000;0.127362
2653.000000;0.128327
2652.000000;0.129023
2651.000000;0.128345
2650.000000;0.126088
2649.000000;0.123716
2648.000000;0.123112
2647.000000;0.124589
2646.000000;0.126779
2645.000000;0.128343
2644.000000;0.128979
2643.000000;0.128862
2642.000000;0.128157
2641.000000;0.127348
2640.000000;0.127117
2639.000000;0.127365
2638.000000;0.126999
2637.000000;0.125265
2636.000000;0.122865
2635.000000;0.121164
2634.000000;0.120706
2633.000000;0.121148
2632.000000;0.122241
2631.000000;0.124067
2630.000000;0.126394
2629.000000;0.128488
2628.000000;0.129719
2627.000000;0.130002
2626.000000;0.129589
2625.000000;0.128852
2624.000000;0.128268
2623.000000;0.128127
2622.000000;0.128057
2621.000000;0.127267
2620.000000;0.125596
2619.000000;0.124056
2618.000000;0.123946
2617.000000;0.125504
2616.000000;0.127718
2615.000000;0.129314
2614.000000;0.129698
2613.000000;0.129101
2612.000000;0.128228
2611.000000;0.127835
2610.000000;0.128286
2609.000000;0.129176
2608.000000;0.129482
2607.000000;0.128411
2606.000000;0.126222
2605.000000;0.124112
2604.000000;0.123244
2603.000000;0.123917
2602.000000;0.125519
2601.000000;0.127096
2600.000000;0.127895
2599.000000;0.127705
2598.000000;0.127099
2597.000000;0.127156
2596.000000;0.128571
2595.000000;0.130955
2594.000000;0.133022
2593.000000;0.133604
2592.000000;0.132632
2591.000000;0.131210
2590.000000;0.130661
2589.000000;0.131355
2588.000000;0.132487
2587.000000;0.133077
2586.000000;0.132957
2585.000000;0.132470
2584.000000;0.131503
2583.000000;0.129570
2582.000000;0.127024
2581.000000;0.125380
2580.000000;0.125780
2579.000000;0.127519
2578.000000;0.128684
2577.000000;0.128154
2576.000000;0.126495
2575.000000;0.124990
2574.000000;0.124366
2573.000000;0.124519
2572.000000;0.124897
2571.000000;0.124988
2570.000000;0.124756
2569.000000;0.124671
2568.000000;0.125105
2567.000000;0.125884
2566.000000;0.126724
2565.000000;0.127752
2564.000000;0.129014
2563.000000;0.129735
2562.000000;0.128972
2561.000000;0.127146
2560.000000;0.125954
2559.000000;0.126301
2558.000000;0.127221
2557.000000;0.127361
2556.000000;0.126755
2555.000000;0.126395
2554.000000;0.126635
2553.000000;0.126996
2552.000000;0.127201
2551.000000;0.127348
2550.000000;0.127052
2549.000000;0.125525
2548.000000;0.122964
2547.000000;0.121004
2546.000000;0.121158
2545.000000;0.123207
2544.000000;0.125501
2543.000000;0.126562
2542.000000;0.126145
2541.000000;0.125118
2540.000000;0.124664
2539.000000;0.125292
2538.000000;0.126273
2537.000000;0.126173
2536.000000;0.124364
2535.000000;0.121960
2534.000000;0.120856
2533.000000;0.121866
2532.000000;0.124091
2531.000000;0.125944
2530.000000;0.126405
2529.000000;0.125453
2528.000000;0.123801
2527.000000;0.122431
2526.000000;0.122141
2525.000000;0.123196
2524.000000;0.125280
2523.000000;0.127750
2522.000000;0.129819
2521.000000;0.130651
2520.000000;0.129797
2519.000000;0.127739
2518.000000;0.125725
2517.000000;0.124813
2516.000000;0.125194
2515.000000;0.126392
2514.000000;0.127665
2513.000000;0.128132
2512.000000;0.127228
2511.000000;0.125583
2510.000000;0.124940
2509.000000;0.126491
2508.000000;0.129451
2507.000000;0.131778
2506.000000;0.132227
2505.000000;0.131318
2504.000000;0.130324
2503.000000;0.129880
2502.000000;0.129779
2501.000000;0.129625
2500.000000;0.129296
2499.000000;0.128869
2498.000000;0.128341
2497.000000;0.127502
2496.000000;0.126314
2495.000000;0.125523
2494.000000;0.126364
2493.000000;0.129089
2492.000000;0.132195
2491.000000;0.133797
2490.000000;0.133542
2489.000000;0.132513
2488.000000;0.131591
2487.000000;0.130828
2486.000000;0.130282
2485.000000;0.130190
2484.000000;0.130040
2483.000000;0.128703
2482.000000;0.126118
2481.000000;0.123913
2480.000000;0.123569
2479.000000;0.124674
2478.000000;0.125814
2477.000000;0.126536
2476.000000;0.127239
2475.000000;0.127673
2474.000000;0.127047
2473.000000;0.125714
2472.000000;0.125405
2471.000000;0.127157
2470.000000;0.129713
2469.000000;0.130707
2468.000000;0.129247
2467.000000;0.126805
2466.000000;0.125633
2465.000000;0.126653
2464.000000;0.128860
2463.000000;0.130492
2462.000000;0.130631
2461.000000;0.129797
2460.000000;0.129151
2459.000000;0.129310
2458.000000;0.129949
2457.000000;0.130392
2456.000000;0.130270
2455.000000;0.129569
2454.000000;0.128342
2453.000000;0.126720
2452.000000;0.125086
2451.000000;0.123914
2450.000000;0.123283
2449.000000;0.122808
2448.000000;0.122315
2447.000000;0.122398
2446.000000;0.123759
2445.000000;0.125933
2444.000000;0.127356
2443.000000;0.127234
2442.000000;0.126832
2441.000000;0.128015
2440.000000;0.130688
2439.000000;0.132693
2438.000000;0.132364
2437.000000;0.130324
2436.000000;0.128411
2435.000000;0.127594
2434.000000;0.127561
2433.000000;0.127767
2432.000000;0.128070
2431.000000;0.128460
2430.000000;0.128748
2429.000000;0.128663
2428.000000;0.128093
2427.000000;0.127256
2426.000000;0.126719
2425.000000;0.126924
2424.000000;0.127458
2423.000000;0.127298
2422.000000;0.126166
2421.000000;0.125166
2420.000000;0.125513
2419.000000;0.126956
2418.000000;0.128100
2417.000000;0.128111
2416.000000;0.127421
2415.000000;0.126835
2414.000000;0.126695
2413.000000;0.127042
2412.000000;0.127950
2411.000000;0.129344
2410.000000;0.130748
2409.000000;0.131438
2408.000000;0.130850
2407.000000;0.129022
2406.000000;0.126813
2405.000000;0.125545
2404.000000;0.125922
2403.000000;0.127134
2402.000000;0.127443
2401.000000;0.126020
2400.000000;0.124032
2399.000000;0.123548
2398.000000;0.125392
2397.000000;0.128270
2396.000000;0.130114
2395.000000;0.130124
2394.000000;0.129223
2393.000000;0.128647
2392.000000;0.128609
2391.000000;0.128563
2390.000000;0.128289
2389.000000;0.128147
2388.000000;0.128399
2387.000000;0.128889
2386.000000;0.129506
2385.000000;0.130445
2384.000000;0.131755
2383.000000;0.132966
2382.000000;0.133449
2381.000000;0.132975
2380.000000;0.131829
2379.000000;0.130615
2378.000000;0.129950
2377.000000;0.129980
2376.000000;0.130185
2375.000000;0.129977
2374.000000;0.129560
2373.000000;0.129701
2372.000000;0.130595
2371.000000;0.131519
2370.000000;0.131855
2369.000000;0.131809
2368.000000;0.131766
2367.000000;0.131587
2366.000000;0.131022
2365.000000;0.130179
2364.000000;0.129347
2363.000000;0.128668
2362.000000;0.128109
2361.000000;0.127905
2360.000000;0.128322
2359.000000;0.129251
2358.000000;0.130394
2357.000000;0.131220
2356.000000;0.131226
2355.000000;0.130340
2354.000000;0.129423
2353.000000;0.129392
2352.000000;0.129735
2351.000000;0.129313
2350.000000;0.127969
2349.000000;0.127025
2348.000000;0.127633
2347.000000;0.129146
2346.000000;0.130153
2345.000000;0.129849
2344.000000;0.128844
2343.000000;0.127979
2342.000000;0.127663
2341.000000;0.128061
2340.000000;0.128749
2339.000000;0.128902
2338.000000;0.128213
2337.000000;0.127690
2336.000000;0.128210
2335.000000;0.129120
2334.000000;0.128829
2333.000000;0.127310
2332.000000;0.126014
2331.000000;0.126575
2330.000000;0.128806
2329.000000;0.131325
2328.000000;0.132506
2327.000000;0.131365
2326.000000;0.128378
2325.000000;0.125317
2324.000000;0.124187
2323.000000;0.125313
2322.000000;0.127110
2321.000000;0.127659
2320.000000;0.126185
2319.000000;0.123636
2318.000000;0.121625
2317.000000;0.121521
2316.000000;0.123121
2315.000000;0.124982
2314.000000;0.125585
2313.000000;0.125079
2312.000000;0.124758
2311.000000;0.125557
2310.000000;0.126945
2309.000000;0.127842
2308.000000;0.127662
2307.000000;0.126704
2306.000000;0.125601
2305.000000;0.124948
2304.000000;0.124870
2303.000000;0.125088
2302.000000;0.125215
2301.000000;0.125292
2300.000000;0.125549
2299.000000;0.126026
2298.000000;0.126422
2297.000000;0.126487
2296.000000;0.126117
2295.000000;0.125441
2294.000000;0.124889
2293.000000;0.124866
2292.000000;0.125061
2291.000000;0.124536
2290.000000;0.123019
2289.000000;0.121561
2288.000000;0.121359
2287.000000;0.122267
2286.000000;0.123245
2285.000000;0.123903
2284.000000;0.124719
2283.000000;0.125858
2282.000000;0.126778
2281.000000;0.127125
2280.000000;0.127225
2279.000000;0.127459
2278.000000;0.127756
2277.000000;0.127941
2276.000000;0.128009
2275.000000;0.128015
2274.000000;0.128116
2273.000000;0.128713
2272.000000;0.129969
2271.000000;0.131209
2270.000000;0.131452
2269.000000;0.130584
2268.000000;0.129345
2267.000000;0.128272
2266.000000;0.127499
2265.000000;0.127467
2264.000000;0.128691
2263.000000;0.130529
2262.000000;0.131249
2261.000000;0.129878
2260.000000;0.127289
2259.000000;0.125039
2258.000000;0.123856
2257.000000;0.123615
2256.000000;0.124005
2255.000000;0.124610
2254.000000;0.124862
2253.000000;0.124588
2252.000000;0.124270
2251.000000;0.124380
2250.000000;0.124805
2249.000000;0.125287
2248.000000;0.125922
2247.000000;0.126753
2246.000000;0.127392
2245.000000;0.127646
2244.000000;0.128145
2243.000000;0.129649
2242.000000;0.131800
2241.000000;0.133080
2240.000000;0.132234
2239.000000;0.129638
2238.000000;0.127254
2237.000000;0.127089
2236.000000;0.129314
2235.000000;0.131854
2234.000000;0.132329
2233.000000;0.130599
2232.000000;0.128827
2231.000000;0.128883
2230.000000;0.130380
2229.000000;0.131583
2228.000000;0.131530
2227.000000;0.130647
2226.000000;0.129792
2225.000000;0.129424
2224.000000;0.129504
2223.000000;0.129584
2222.000000;0.129031
2221.000000;0.127729
2220.000000;0.126484
2219.000000;0.126118
2218.000000;0.126195
2217.000000;0.125370
2216.000000;0.123229
2215.000000;0.121211
2214.000000;0.121279
2213.000000;0.123819
2212.000000;0.127094
2211.000000;0.128949
2210.000000;0.128936
2209.000000;0.128379
2208.000000;0.128435
2207.000000;0.128680
2206.000000;0.128002
2205.000000;0.126490
2204.000000;0.125573
2203.000000;0.126139
2202.000000;0.127302
2201.000000;0.127424
2200.000000;0.125865
2199.000000;0.123419
2198.000000;0.121495
2197.000000;0.121277
2196.000000;0.123159
2195.000000;0.126310
2194.000000;0.129029
2193.000000;0.130143
2192.000000;0.130051
2191.000000;0.130013
2190.000000;0.130611
2189.000000;0.131371
2188.000000;0.131718
2187.000000;0.131713
2186.000000;0.131759
2185.000000;0.131993
2184.000000;0.132076
2183.000000;0.131385
2182.000000;0.129506
2181.000000;0.126959
2180.000000;0.125248
2179.000000;0.125617
2178.000000;0.127742
2177.000000;0.130055
2176.000000;0.131439
2175.000000;0.132139
2174.000000;0.132835
2173.000000;0.133421
2172.000000;0.133162
2171.000000;0.131708
2170.000000;0.129470
2169.000000;0.127152
2168.000000;0.125383
2167.000000;0.124730
2166.000000;0.125517
2165.000000;0.127399
2164.000000;0.129409
2163.000000;0.130682
2162.000000;0.131008
2161.000000;0.130554
2160.000000;0.129390
2159.000000;0.127716
2158.000000;0.126375
2157.000000;0.126451
2156.000000;0.128057
2155.000000;0.129980
2154.000000;0.130954
2153.000000;0.130989
2152.000000;0.131048
2151.000000;0.131671
2150.000000;0.132455
2149.000000;0.132787
2148.000000;0.132551
2147.000000;0.131993
2146.000000;0.131371
2145.000000;0.130905
2144.000000;0.130602
2143.000000;0.129956
2142.000000;0.128281
2141.000000;0.125688
2140.000000;0.123395
2139.000000;0.122614
2138.000000;0.123302
2137.000000;0.124354
2136.000000;0.124885
2135.000000;0.125011
2134.000000;0.125545
2133.000000;0.127236
2132.000000;0.130176
2131.000000;0.133536
2130.000000;0.135926
2129.000000;0.136489
2128.000000;0.135729
2127.000000;0.134918
2126.000000;0.134633
2125.000000;0.134230
2124.000000;0.132912
2123.000000;0.130969
2122.000000;0.129525
2121.000000;0.129234
2120.000000;0.129690
2119.000000;0.130185
2118.000000;0.130618
2117.000000;0.131357
2116.000000;0.132437
2115.000000;0.133339
2114.000000;0.133623
2113.000000;0.133461
2112.000000;0.133268
2111.000000;0.132999
2110.000000;0.132150
2109.000000;0.130484
2108.000000;0.128575
2107.000000;0.127453
2106.000000;0.127652
2105.000000;0.128679
2104.000000;0.129561
2103.000000;0.129962
2102.000000;0.130579
2101.000000;0.132166
2100.000000;0.134287
2099.000000;0.135359
2098.000000;0.134138
2097.000000;0.131013
2096.000000;0.127653
2095.000000;0.125496
2094.000000;0.124784
2093.000000;0.124895
2092.000000;0.125318
2091.000000;0.126192
2090.000000;0.127922
2089.000000;0.130212
2088.000000;0.131733
2087.000000;0.131226
2086.000000;0.129103
2085.000000;0.127519
2084.000000;0.128448
2083.000000;0.131724
2082.000000;0.135135
2081.000000;0.136373
2080.000000;0.134789
2079.000000;0.131561
2078.000000;0.128594
