Criado como novo conjunto de dados;"2706_e01_daniel.spp","35283.6 Secs"
3346.000000;1.556820
3345.000000;1.486961
3344.000000;1.496330
3343.000000;1.542596
3342.000000;1.581194
3341.000000;1.716264
3340.000000;1.586653
3339.000000;1.379103
3338.000000;1.341940
3337.000000;1.477296
3336.000000;1.805327
3335.000000;1.691641
3334.000000;1.531659
3333.000000;1.579388
3332.000000;1.905654
3331.000000;2.429089
3330.000000;2.040934
3329.000000;2.284239
3328.000000;1.745064
3327.000000;1.438062
3326.000000;1.414346
3325.000000;1.671338
3324.000000;2.222115
3323.000000;2.023585
3322.000000;2.054755
3321.000000;2.040105
3320.000000;1.797836
3319.000000;1.780347
3318.000000;2.319609
3317.000000;1.864327
3316.000000;1.542414
3315.000000;1.596987
3314.000000;1.711540
3313.000000;1.620055
3312.000000;1.672544
3311.000000;2.421049
3310.000000;1.767983
3309.000000;1.470601
3308.000000;1.418227
3307.000000;1.488184
3306.000000;1.692974
3305.000000;1.853746
3304.000000;1.828600
3303.000000;1.817848
3302.000000;1.828683
3301.000000;1.866610
3300.000000;1.972871
3299.000000;2.023048
3298.000000;1.909932
3297.000000;1.810755
3296.000000;1.854080
3295.000000;2.222294
3294.000000;2.642210
3293.000000;2.306749
3292.000000;2.189730
3291.000000;2.115628
3290.000000;2.062584
3289.000000;1.988234
3288.000000;1.895630
3287.000000;1.822278
3286.000000;1.703440
3285.000000;1.577299
3284.000000;1.552869
3283.000000;1.695149
3282.000000;1.853858
3281.000000;1.695366
3280.000000;1.572976
3279.000000;1.475723
3278.000000;1.401254
3277.000000;1.485842
3276.000000;1.901826
3275.000000;1.868406
3274.000000;1.533842
3273.000000;1.592554
3272.000000;1.701294
3271.000000;1.700226
3270.000000;1.615959
3269.000000;1.424705
3268.000000;1.276114
3267.000000;1.247997
3266.000000;1.345633
3265.000000;1.657081
3264.000000;1.830261
3263.000000;1.580987
3262.000000;1.523600
3261.000000;1.670794
3260.000000;1.961255
3259.000000;1.731006
3258.000000;1.547009
3257.000000;1.580911
3256.000000;1.793417
3255.000000;1.924156
3254.000000;1.718894
3253.000000;1.605086
3252.000000;1.567501
3251.000000;1.602086
3250.000000;1.745464
3249.000000;1.712905
3248.000000;1.484918
3247.000000;1.399223
3246.000000;1.497951
3245.000000;1.969308
3244.000000;1.817434
3243.000000;1.419665
3242.000000;1.380982
3241.000000;1.432339
3240.000000;1.484370
3239.000000;1.458545
3238.000000;1.469818
3237.000000;1.677048
3236.000000;2.036277
3235.000000;1.805546
3234.000000;1.743336
3233.000000;1.824607
3232.000000;1.571780
3231.000000;1.346228
3230.000000;1.251141
3229.000000;1.277481
3228.000000;1.468519
3227.000000;1.926979
3226.000000;1.790499
3225.000000;1.531105
3224.000000;1.514586
3223.000000;1.521194
3222.000000;1.397411
3221.000000;1.310425
3220.000000;1.349499
3219.000000;1.514035
3218.000000;1.862511
3217.000000;1.689152
3216.000000;1.390941
3215.000000;1.391043
3214.000000;1.596701
3213.000000;1.882471
3212.000000;1.642562
3211.000000;1.440410
3210.000000;1.439194
3209.000000;1.609128
3208.000000;1.788547
3207.000000;1.534551
3206.000000;1.343345
3205.000000;1.301859
3204.000000;1.366942
3203.000000;1.559686
3202.000000;1.869852
3201.000000;1.906368
3200.000000;1.856116
3199.000000;2.139605
3198.000000;2.338763
3197.000000;1.909708
3196.000000;1.871891
3195.000000;2.036681
3194.000000;2.064462
3193.000000;1.845339
3192.000000;1.774139
3191.000000;1.945328
3190.000000;2.431300
3189.000000;2.138213
3188.000000;1.786950
3187.000000;1.727889
3186.000000;1.858792
3185.000000;2.248246
3184.000000;2.230854
3183.000000;1.949033
3182.000000;1.828017
3181.000000;1.778385
3180.000000;1.729740
3179.000000;1.620213
3178.000000;1.553257
3177.000000;1.613950
3176.000000;1.815054
3175.000000;1.907812
3174.000000;1.831620
3173.000000;1.837896
3172.000000;1.809620
3171.000000;1.871813
3170.000000;1.968512
3169.000000;1.679089
3168.000000;1.539908
3167.000000;1.741985
3166.000000;2.187061
3165.000000;1.838925
3164.000000;1.722467
3163.000000;1.811814
3162.000000;1.894257
3161.000000;1.935265
3160.000000;2.087358
3159.000000;2.465753
3158.000000;2.119454
3157.000000;1.970386
3156.000000;2.331942
3155.000000;2.141984
3154.000000;1.921879
3153.000000;2.084444
3152.000000;2.707978
3151.000000;2.375124
3150.000000;2.116594
3149.000000;1.858109
3148.000000;1.654991
3147.000000;1.602226
3146.000000;1.853841
3145.000000;2.366246
3144.000000;1.684037
3143.000000;1.577398
3142.000000;1.658658
3141.000000;1.739761
3140.000000;1.650993
3139.000000;1.466225
3138.000000;1.398008
3137.000000;1.498614
3136.000000;1.593372
3135.000000;1.460458
3134.000000;1.411985
3133.000000;1.583193
3132.000000;1.724310
3131.000000;1.565906
3130.000000;1.566560
3129.000000;1.680128
3128.000000;1.614565
3127.000000;1.601978
3126.000000;1.707714
3125.000000;1.727626
3124.000000;1.736889
3123.000000;1.828239
3122.000000;1.832597
3121.000000;1.803811
3120.000000;1.901946
3119.000000;2.242820
3118.000000;3.009241
3117.000000;2.545690
3116.000000;2.354855
3115.000000;2.222832
3114.000000;2.055342
3113.000000;2.078823
3112.000000;2.057521
3111.000000;1.810600
3110.000000;1.825899
3109.000000;2.018542
3108.000000;1.700508
3107.000000;1.503612
3106.000000;1.575660
3105.000000;1.888547
3104.000000;1.981232
3103.000000;1.892645
3102.000000;2.618776
3101.000000;2.117435
3100.000000;1.690591
3099.000000;1.661215
3098.000000;1.861751
3097.000000;2.070639
3096.000000;1.852092
3095.000000;1.916317
3094.000000;2.405541
3093.000000;2.285188
3092.000000;2.140823
3091.000000;2.138140
3090.000000;1.966417
3089.000000;1.897400
3088.000000;2.213142
3087.000000;2.144499
3086.000000;1.693107
3085.000000;1.751831
3084.000000;1.923176
3083.000000;1.700863
3082.000000;1.580073
3081.000000;1.830593
3080.000000;2.114470
3079.000000;1.651401
3078.000000;1.512333
3077.000000;1.791492
3076.000000;2.097131
3075.000000;1.759062
3074.000000;1.768104
3073.000000;2.135291
3072.000000;2.529454
3071.000000;1.912033
3070.000000;1.684616
3069.000000;1.850539
3068.000000;2.099645
3067.000000;1.713951
3066.000000;1.621652
3065.000000;1.746342
3064.000000;1.956077
3063.000000;2.062679
3062.000000;2.038693
3061.000000;2.006568
3060.000000;1.840169
3059.000000;1.739175
3058.000000;1.796892
3057.000000;2.265783
3056.000000;2.366736
3055.000000;1.950567
3054.000000;2.280574
3053.000000;2.198264
3052.000000;1.914023
3051.000000;1.937696
3050.000000;2.005251
3049.000000;2.439074
3048.000000;2.403395
3047.000000;2.063856
3046.000000;2.120412
3045.000000;2.270573
3044.000000;2.026219
3043.000000;1.852390
3042.000000;1.892155
3041.000000;2.243271
3040.000000;2.355597
3039.000000;1.872710
3038.000000;1.747590
3037.000000;2.020614
3036.000000;2.221229
3035.000000;1.654504
3034.000000;1.576977
3033.000000;1.858271
3032.000000;1.882379
3031.000000;1.479725
3030.000000;1.413752
3029.000000;1.523227
3028.000000;1.538042
3027.000000;1.457726
3026.000000;1.525965
3025.000000;1.599983
3024.000000;1.477354
3023.000000;1.384669
3022.000000;1.383388
3021.000000;1.453950
3020.000000;1.520196
3019.000000;1.519105
3018.000000;1.461994
3017.000000;1.395142
3016.000000;1.401691
3015.000000;1.460331
3014.000000;1.477368
3013.000000;1.503844
3012.000000;1.609615
3011.000000;1.718418
3010.000000;1.708378
3009.000000;1.703540
3008.000000;1.816479
3007.000000;2.025827
3006.000000;2.086812
3005.000000;2.088113
3004.000000;2.421598
3003.000000;2.182021
3002.000000;1.743076
3001.000000;1.687542
3000.000000;1.823610
2999.000000;1.874181
2998.000000;1.837750
2997.000000;1.975393
2996.000000;1.850203
2995.000000;1.836362
2994.000000;2.499812
2993.000000;1.915042
2992.000000;1.529815
2991.000000;1.620055
2990.000000;2.453366
2989.000000;1.719998
2988.000000;1.482148
2987.000000;1.698290
2986.000000;2.413095
2985.000000;1.820343
2984.000000;1.608491
2983.000000;1.639129
2982.000000;1.694631
2981.000000;1.824091
2980.000000;2.128695
2979.000000;2.072714
2978.000000;1.693139
2977.000000;1.674501
2976.000000;1.819951
2975.000000;1.716998
2974.000000;1.549357
2973.000000;1.596813
2972.000000;1.921742
2971.000000;2.002931
2970.000000;1.714744
2969.000000;1.633443
2968.000000;1.603183
2967.000000;1.562433
2966.000000;1.585427
2965.000000;1.619340
2964.000000;1.533491
2963.000000;1.466284
2962.000000;1.577416
2961.000000;1.691594
2960.000000;1.484991
2959.000000;1.421917
2958.000000;1.611080
2957.000000;1.700545
2956.000000;1.515517
2955.000000;1.543866
2954.000000;1.724716
2953.000000;1.767096
2952.000000;1.802757
2951.000000;2.053789
2950.000000;2.576894
2949.000000;2.661416
2948.000000;2.214801
2947.000000;1.891175
2946.000000;1.737867
2945.000000;1.739484
2944.000000;1.872029
2943.000000;2.403006
2942.000000;2.170617
2941.000000;1.861898
2940.000000;2.225038
2939.000000;2.128756
2938.000000;1.750730
2937.000000;1.660057
2936.000000;1.807368
2935.000000;2.134077
2934.000000;1.808944
2933.000000;1.667628
2932.000000;1.669264
2931.000000;1.663970
2930.000000;1.740377
2929.000000;1.877180
2928.000000;1.907847
2927.000000;1.812379
2926.000000;1.765386
2925.000000;1.750113
2924.000000;1.880650
2923.000000;2.288015
2922.000000;2.003312
2921.000000;1.712957
2920.000000;1.814473
2919.000000;2.137240
2918.000000;1.919152
2917.000000;1.719155
2916.000000;1.817933
2915.000000;1.824879
2914.000000;1.851501
2913.000000;2.066747
2912.000000;1.664095
2911.000000;1.480441
2910.000000;1.688529
2909.000000;1.821430
2908.000000;1.490593
2907.000000;1.480331
2906.000000;1.736073
2905.000000;1.638253
2904.000000;1.521209
2903.000000;1.578728
2902.000000;1.581402
2901.000000;1.617513
2900.000000;1.748766
2899.000000;1.602136
2898.000000;1.518698
2897.000000;1.725366
2896.000000;1.714365
2895.000000;1.520675
2894.000000;1.669812
2893.000000;1.958895
2892.000000;1.901661
2891.000000;1.922635
2890.000000;2.075015
2889.000000;2.208110
2888.000000;2.288760
2887.000000;2.395352
2886.000000;2.199293
2885.000000;1.898533
2884.000000;1.790378
2883.000000;1.833908
2882.000000;1.837937
2881.000000;1.946913
2880.000000;2.199293
2879.000000;1.873197
2878.000000;1.781009
2877.000000;1.899809
2876.000000;2.005655
2875.000000;1.850356
2874.000000;1.586954
2873.000000;1.442300
2872.000000;1.517561
2871.000000;1.844309
2870.000000;1.572178
2869.000000;1.310632
2868.000000;1.374142
2867.000000;1.746876
2866.000000;1.854241
2865.000000;1.656957
2864.000000;1.998930
2863.000000;2.389554
2862.000000;2.427207
2861.000000;2.467023
2860.000000;2.301367
2859.000000;2.278618
2858.000000;1.747968
2857.000000;1.550560
2856.000000;1.665678
2855.000000;2.006383
2854.000000;1.866795
2853.000000;1.641140
2852.000000;1.591168
2851.000000;1.615686
2850.000000;1.787307
2849.000000;1.863405
2848.000000;1.534384
2847.000000;1.370517
2846.000000;1.352964
2845.000000;1.672695
2844.000000;2.135615
2843.000000;1.521471
2842.000000;1.466536
2841.000000;1.627582
2840.000000;1.698060
2839.000000;1.586660
2838.000000;1.520025
2837.000000;1.579494
2836.000000;1.718114
2835.000000;1.675728
2834.000000;1.500428
2833.000000;1.483945
2832.000000;1.640162
2831.000000;1.673045
2830.000000;1.496629
2829.000000;1.444201
2828.000000;1.544663
2827.000000;1.817087
2826.000000;1.934128
2825.000000;1.711963
2824.000000;1.615994
2823.000000;1.601577
2822.000000;1.574325
2821.000000;1.453492
2820.000000;1.338557
2819.000000;1.331929
2818.000000;1.464630
2817.000000;1.626706
2816.000000;1.564741
2815.000000;1.473097
2814.000000;1.483842
2813.000000;1.577369
2812.000000;1.586538
2811.000000;1.473258
2810.000000;1.429509
2809.000000;1.594101
2808.000000;1.848502
2807.000000;1.571743
2806.000000;1.416615
2805.000000;1.473871
2804.000000;1.708743
2803.000000;2.019429
2802.000000;1.705745
2801.000000;1.525570
2800.000000;1.569300
2799.000000;1.838601
2798.000000;2.000255
2797.000000;1.679499
2796.000000;1.557250
2795.000000;1.543900
2794.000000;1.673673
2793.000000;1.912484
2792.000000;1.708071
2791.000000;1.541135
2790.000000;1.580211
2789.000000;1.987538
2788.000000;2.479531
2787.000000;1.813921
2786.000000;1.665366
2785.000000;1.760348
2784.000000;1.998538
2783.000000;1.700382
2782.000000;1.546220
2781.000000;1.776343
2780.000000;1.815966
2779.000000;1.648234
2778.000000;1.666990
2777.000000;1.737085
2776.000000;1.792817
2775.000000;2.026510
2774.000000;2.429225
2773.000000;1.930900
2772.000000;1.653313
2771.000000;1.558921
2770.000000;1.576577
2769.000000;1.662314
2768.000000;1.717726
2767.000000;1.900703
2766.000000;2.227391
2765.000000;2.028797
2764.000000;1.829543
2763.000000;1.768699
2762.000000;1.709878
2761.000000;1.737936
2760.000000;1.819441
2759.000000;1.682016
2758.000000;1.553713
2757.000000;1.621700
2756.000000;1.789469
2755.000000;1.745812
2754.000000;1.602053
2753.000000;1.495962
2752.000000;1.480096
2751.000000;1.759431
2750.000000;1.927792
2749.000000;1.568595
2748.000000;1.520341
2747.000000;1.720377
2746.000000;2.162619
2745.000000;2.738125
2744.000000;2.672103
2743.000000;2.097093
2742.000000;1.604812
2741.000000;1.441580
2740.000000;1.506241
2739.000000;1.737094
2738.000000;1.842024
2737.000000;1.732842
2736.000000;1.702428
2735.000000;1.706210
2734.000000;1.785068
2733.000000;1.701281
2732.000000;1.528531
2731.000000;1.482099
2730.000000;1.592053
2729.000000;2.128652
2728.000000;1.932703
2727.000000;1.515426
2726.000000;1.471657
2725.000000;1.665877
2724.000000;1.816686
2723.000000;1.544534
2722.000000;1.466770
2721.000000;1.589939
2720.000000;1.868021
2719.000000;1.827585
2718.000000;1.544218
2717.000000;1.461276
2716.000000;1.595199
2715.000000;1.916005
2714.000000;1.774988
2713.000000;1.606602
2712.000000;1.588037
2711.000000;1.581124
2710.000000;1.616621
2709.000000;1.609487
2708.000000;1.489909
2707.000000;1.428222
2706.000000;1.546796
2705.000000;1.893341
2704.000000;2.036039
2703.000000;1.975180
2702.000000;2.056840
2701.000000;1.877705
2700.000000;1.686288
2699.000000;1.669470
2698.000000;2.039382
2697.000000;1.990243
2696.000000;1.547749
2695.000000;1.403092
2694.000000;1.435244
2693.000000;1.596285
2692.000000;1.534789
2691.000000;1.407320
2690.000000;1.446310
2689.000000;1.581385
2688.000000;1.682099
2687.000000;1.684345
2686.000000;1.626408
2685.000000;1.825110
2684.000000;1.998250
2683.000000;1.523482
2682.000000;1.400728
2681.000000;1.727188
2680.000000;2.036052
2679.000000;1.560985
2678.000000;1.488425
2677.000000;1.659628
2676.000000;2.128472
2675.000000;1.796346
2674.000000;1.441771
2673.000000;1.447575
2672.000000;1.808084
2671.000000;2.026788
2670.000000;1.664446
2669.000000;1.710905
2668.000000;1.814461
2667.000000;1.747208
2666.000000;1.716763
2665.000000;1.736594
2664.000000;2.032581
2663.000000;1.999592
2662.000000;1.578313
2661.000000;1.524309
2660.000000;1.708539
2659.000000;1.808456
2658.000000;2.087666
2657.000000;2.331520
2656.000000;1.620175
2655.000000;1.535669
2654.000000;1.852939
2653.000000;1.740523
2652.000000;1.393342
2651.000000;1.365024
2650.000000;1.464237
2649.000000;1.543636
2648.000000;1.744917
2647.000000;1.850921
2646.000000;1.568600
2645.000000;1.432082
2644.000000;1.522091
2643.000000;1.742188
2642.000000;1.675111
2641.000000;1.652469
2640.000000;1.818346
2639.000000;1.636879
2638.000000;1.501824
2637.000000;1.512312
2636.000000;1.568377
2635.000000;1.637016
2634.000000;1.634993
2633.000000;1.563204
2632.000000;1.541594
2631.000000;1.564732
2630.000000;1.561815
2629.000000;1.592359
2628.000000;1.715836
2627.000000;2.099732
2626.000000;1.895125
2625.000000;1.476774
2624.000000;1.578968
2623.000000;1.888049
2622.000000;1.457754
2621.000000;1.273851
2620.000000;1.527637
2619.000000;1.864173
2618.000000;1.453708
2617.000000;1.304800
2616.000000;1.364581
2615.000000;1.506822
2614.000000;1.569923
2613.000000;1.450375
2612.000000;1.480619
2611.000000;1.816994
2610.000000;1.708226
2609.000000;1.389176
2608.000000;1.298029
2607.000000;1.333499
2606.000000;1.519637
2605.000000;1.922895
2604.000000;2.160258
2603.000000;1.931611
2602.000000;1.769119
2601.000000;1.776197
2600.000000;1.864456
2599.000000;1.837439
2598.000000;2.257489
2597.000000;2.309843
2596.000000;1.680203
2595.000000;1.559038
2594.000000;1.606222
2593.000000;1.633559
2592.000000;1.480499
2591.000000;1.390061
2590.000000;1.524454
2589.000000;1.622018
2588.000000;1.418267
2587.000000;1.335750
2586.000000;1.481400
2585.000000;1.765195
2584.000000;1.818404
2583.000000;1.957450
2582.000000;2.050841
2581.000000;1.925626
2580.000000;2.096319
2579.000000;1.904450
2578.000000;1.892581
2577.000000;2.285181
2576.000000;1.992694
2575.000000;1.899455
2574.000000;1.856480
2573.000000;1.751653
2572.000000;2.157312
2571.000000;2.086789
2570.000000;1.776958
2569.000000;2.022574
2568.000000;1.812403
2567.000000;1.665722
2566.000000;1.926879
2565.000000;1.815483
2564.000000;1.535191
2563.000000;1.463093
2562.000000;1.488490
2561.000000;1.620016
2560.000000;1.728914
2559.000000;1.642526
2558.000000;1.645312
2557.000000;1.587890
2556.000000;1.550878
2555.000000;1.665760
2554.000000;1.611499
2553.000000;1.533913
2552.000000;1.711049
2551.000000;2.013861
2550.000000;1.864121
2549.000000;2.135591
2548.000000;2.632425
2547.000000;1.869873
2546.000000;1.796137
2545.000000;2.054362
2544.000000;1.964122
2543.000000;1.760469
2542.000000;2.059658
2541.000000;1.787083
2540.000000;1.460015
2539.000000;1.520451
2538.000000;1.678605
2537.000000;1.596637
2536.000000;1.519097
2535.000000;1.581713
2534.000000;1.674618
2533.000000;1.700409
2532.000000;1.708608
2531.000000;1.654848
2530.000000;1.784487
2529.000000;2.164838
2528.000000;1.715419
2527.000000;1.516650
2526.000000;1.748159
2525.000000;1.980926
2524.000000;1.550647
2523.000000;1.434720
2522.000000;1.562400
2521.000000;1.972561
2520.000000;1.910581
2519.000000;1.726906
2518.000000;2.195492
2517.000000;1.987796
2516.000000;1.774815
2515.000000;2.070288
2514.000000;2.599684
2513.000000;3.030204
2512.000000;2.490525
2511.000000;2.195974
2510.000000;1.958482
2509.000000;1.760838
2508.000000;1.752523
2507.000000;1.831597
2506.000000;1.732926
2505.000000;1.720369
2504.000000;1.868929
2503.000000;1.799478
2502.000000;1.700590
2501.000000;1.866129
2500.000000;2.036823
2499.000000;1.805172
2498.000000;1.670867
2497.000000;1.905782
2496.000000;2.298131
2495.000000;1.640532
2494.000000;1.388048
2493.000000;1.411904
2492.000000;1.832372
2491.000000;1.753376
2490.000000;1.382955
2489.000000;1.574648
2488.000000;1.976571
2487.000000;1.636833
2486.000000;1.518753
2485.000000;1.772585
2484.000000;1.908253
2483.000000;1.773153
2482.000000;1.682801
2481.000000;1.565514
2480.000000;1.535891
2479.000000;1.571923
2478.000000;1.550221
2477.000000;1.659950
2476.000000;2.140272
2475.000000;1.912311
2474.000000;1.625240
2473.000000;1.743403
2472.000000;2.213161
2471.000000;1.967498
2470.000000;1.773514
2469.000000;1.931728
2468.000000;1.744661
2467.000000;1.450529
2466.000000;1.345759
2465.000000;1.337710
2464.000000;1.334539
2463.000000;1.327562
2462.000000;1.364614
2461.000000;1.446984
2460.000000;1.414046
2459.000000;1.295013
2458.000000;1.223942
2457.000000;1.277837
2456.000000;1.436792
2455.000000;1.356395
2454.000000;1.225254
2453.000000;1.232995
2452.000000;1.243010
2451.000000;1.218276
2450.000000;1.204032
2449.000000;1.198988
2448.000000;1.226914
2447.000000;1.273295
2446.000000;1.242639
2445.000000;1.176713
2444.000000;1.176265
2443.000000;1.323857
2442.000000;1.506643
2441.000000;1.415219
2440.000000;1.372239
2439.000000;1.413487
2438.000000;1.494111
2437.000000;1.679307
2436.000000;1.522613
2435.000000;1.349884
2434.000000;1.467986
2433.000000;1.746763
2432.000000;1.613949
2431.000000;1.571302
2430.000000;2.193358
2429.000000;2.107264
2428.000000;1.847545
2427.000000;2.076913
2426.000000;1.611097
2425.000000;1.473435
2424.000000;1.537844
2423.000000;1.750196
2422.000000;2.392372
2421.000000;1.777777
2420.000000;1.507617
2419.000000;1.614801
2418.000000;1.742511
2417.000000;1.510032
2416.000000;1.404450
2415.000000;1.518496
2414.000000;1.994388
2413.000000;2.260092
2412.000000;2.089869
2411.000000;2.409006
2410.000000;1.811364
2409.000000;1.669506
2408.000000;1.784973
2407.000000;2.091862
2406.000000;2.383085
2405.000000;2.147620
2404.000000;2.129461
2403.000000;1.869114
2402.000000;1.630051
2401.000000;1.535671
2400.000000;1.695466
2399.000000;2.000567
2398.000000;1.639369
2397.000000;1.449071
2396.000000;1.527196
2395.000000;1.643857
2394.000000;1.524307
2393.000000;1.417541
2392.000000;1.540809
2391.000000;1.926778
2390.000000;1.713469
2389.000000;1.410804
2388.000000;1.354922
2387.000000;1.533151
2386.000000;1.727284
2385.000000;1.443508
2384.000000;1.302901
2383.000000;1.460661
2382.000000;1.832891
2381.000000;1.510263
2380.000000;1.307196
2379.000000;1.492891
2378.000000;1.856805
2377.000000;1.682728
2376.000000;1.535052
2375.000000;1.568521
2374.000000;1.558824
2373.000000;1.631534
2372.000000;1.902950
2371.000000;1.665837
2370.000000;1.449253
2369.000000;1.413397
2368.000000;1.598598
2367.000000;2.033350
2366.000000;1.627018
2365.000000;1.435012
2364.000000;1.481060
2363.000000;1.748687
2362.000000;1.856815
2361.000000;1.620750
2360.000000;1.670925
2359.000000;2.079507
2358.000000;2.162259
2357.000000;1.754016
2356.000000;2.181155
2355.000000;2.158716
2354.000000;1.483294
2353.000000;1.412946
2352.000000;1.705493
2351.000000;2.141448
2350.000000;1.923747
2349.000000;1.970132
2348.000000;2.074504
2347.000000;2.017359
2346.000000;1.880380
2345.000000;2.053388
2344.000000;2.097940
2343.000000;1.740194
2342.000000;1.691664
2341.000000;1.912080
2340.000000;2.212100
2339.000000;1.871087
2338.000000;1.898799
2337.000000;2.345119
2336.000000;1.999162
2335.000000;1.766047
2334.000000;1.797856
2333.000000;1.968999
2332.000000;2.048226
2331.000000;2.123431
2330.000000;2.444463
2329.000000;2.193022
2328.000000;2.249449
2327.000000;2.134876
2326.000000;1.776829
2325.000000;1.871680
2324.000000;1.864722
2323.000000;1.477812
2322.000000;1.347588
2321.000000;1.433645
2320.000000;1.410756
2319.000000;1.297917
2318.000000;1.336670
2317.000000;1.546492
2316.000000;1.800906
2315.000000;1.991411
2314.000000;2.149940
2313.000000;1.852345
2312.000000;1.779581
2311.000000;1.866925
2310.000000;1.710809
2309.000000;1.476012
2308.000000;1.322076
2307.000000;1.258523
2306.000000;1.302070
2305.000000;1.695559
2304.000000;1.671505
2303.000000;1.258225
2302.000000;1.229345
2301.000000;1.367617
2300.000000;1.611032
2299.000000;1.585830
2298.000000;1.452871
2297.000000;1.571364
2296.000000;1.827110
2295.000000;1.703191
2294.000000;1.518849
2293.000000;1.502457
2292.000000;1.532950
2291.000000;1.574889
2290.000000;1.640268
2289.000000;1.988746
2288.000000;1.849952
2287.000000;1.824417
2286.000000;2.336845
2285.000000;1.630144
2284.000000;1.438703
2283.000000;1.446518
2282.000000;1.537994
2281.000000;1.752257
2280.000000;1.621102
2279.000000;1.461799
2278.000000;1.465180
2277.000000;1.524356
2276.000000;1.460354
2275.000000;1.481653
2274.000000;1.541242
2273.000000;1.493401
2272.000000;1.749287
2271.000000;1.921764
2270.000000;1.469591
2269.000000;1.484812
2268.000000;1.934261
2267.000000;1.645200
2266.000000;1.348176
2265.000000;1.420523
2264.000000;1.482282
2263.000000;1.317960
2262.000000;1.219403
2261.000000;1.437909
2260.000000;2.087548
2259.000000;1.590655
2258.000000;1.486170
2257.000000;1.744673
2256.000000;1.898078
2255.000000;1.549731
2254.000000;1.351148
2253.000000;1.399180
2252.000000;1.649781
2251.000000;2.272308
2250.000000;2.635380
2249.000000;2.117340
2248.000000;1.986039
2247.000000;2.434542
2246.000000;2.138687
2245.000000;1.682595
2244.000000;1.655176
2243.000000;1.918803
2242.000000;1.790116
2241.000000;1.557737
2240.000000;1.623404
2239.000000;1.604487
2238.000000;1.408839
2237.000000;1.364208
2236.000000;1.428753
2235.000000;1.684171
2234.000000;2.341581
2233.000000;1.802205
2232.000000;1.735219
2231.000000;2.164206
2230.000000;1.831299
2229.000000;1.687550
2228.000000;2.007440
2227.000000;1.785323
2226.000000;1.393591
2225.000000;1.357870
2224.000000;1.619404
2223.000000;1.700768
2222.000000;1.356267
2221.000000;1.312709
2220.000000;1.578220
2219.000000;1.520585
2218.000000;1.215677
2217.000000;1.153736
2216.000000;1.401414
2215.000000;1.622365
2214.000000;1.270600
2213.000000;1.164197
2212.000000;1.409989
2211.000000;1.804199
2210.000000;1.401279
2209.000000;1.300235
2208.000000;1.523112
2207.000000;1.504699
2206.000000;1.361571
2205.000000;1.408307
2204.000000;1.430478
2203.000000;1.443745
2202.000000;1.651914
2201.000000;1.545562
2200.000000;1.379711
2199.000000;1.522562
2198.000000;1.769221
2197.000000;1.768755
2196.000000;1.897889
2195.000000;1.771525
2194.000000;1.508628
2193.000000;1.589823
2192.000000;2.080776
2191.000000;1.800478
2190.000000;1.611847
2189.000000;1.881917
2188.000000;1.928348
2187.000000;1.934392
2186.000000;1.810801
2185.000000;1.526683
2184.000000;1.629716
2183.000000;1.829582
2182.000000;1.433177
2181.000000;1.310950
2180.000000;1.462599
2179.000000;1.497854
2178.000000;1.327267
2177.000000;1.321375
2176.000000;1.500830
2175.000000;1.412422
2174.000000;1.167816
2173.000000;1.083178
2172.000000;1.205250
2171.000000;1.440985
2170.000000;1.315674
2169.000000;1.212497
2168.000000;1.267513
2167.000000;1.327051
2166.000000;1.584250
2165.000000;1.738699
2164.000000;1.400066
2163.000000;1.442318
2162.000000;1.748298
2161.000000;1.468896
2160.000000;1.336417
2159.000000;1.626509
2158.000000;1.871745
2157.000000;1.558005
2156.000000;1.412034
2155.000000;1.600262
2154.000000;1.960300
2153.000000;1.375671
2152.000000;1.321039
2151.000000;1.666439
2150.000000;1.459917
2149.000000;1.297738
2148.000000;1.451078
2147.000000;1.564222
2146.000000;1.409557
2145.000000;1.450604
2144.000000;1.538008
2143.000000;1.464946
2142.000000;1.499071
2141.000000;1.505561
2140.000000;1.387766
2139.000000;1.456514
2138.000000;1.760559
2137.000000;1.509518
2136.000000;1.339166
2135.000000;1.527029
2134.000000;1.483124
2133.000000;1.261069
2132.000000;1.372764
2131.000000;1.629345
2130.000000;1.370023
2129.000000;1.321186
2128.000000;1.739185
2127.000000;2.100866
2126.000000;1.787984
2125.000000;1.515053
2124.000000;1.608073
2123.000000;2.127107
2122.000000;1.484195
2121.000000;1.322645
2120.000000;1.664997
2119.000000;1.710070
2118.000000;1.304852
2117.000000;1.279043
2116.000000;1.649191
2115.000000;2.033271
2114.000000;1.466428
2113.000000;1.294330
2112.000000;1.270080
2111.000000;1.322593
2110.000000;1.595409
2109.000000;1.525310
2108.000000;1.279368
2107.000000;1.263832
2106.000000;1.381759
2105.000000;1.356234
2104.000000;1.358555
2103.000000;1.355710
2102.000000;1.309873
2101.000000;1.433528
2100.000000;1.347756
2099.000000;1.113029
2098.000000;1.242554
2097.000000;1.567715
2096.000000;1.201174
2095.000000;1.090015
2094.000000;1.289953
2093.000000;1.539550
2092.000000;1.416595
2091.000000;1.421628
2090.000000;1.568299
2089.000000;1.679168
2088.000000;1.800468
2087.000000;1.605977
2086.000000;1.690435
2085.000000;1.751220
2084.000000;1.509309
2083.000000;1.571602
2082.000000;2.004659
2081.000000;1.608515
2080.000000;1.401281
2079.000000;1.751989
2078.000000;1.694731
