Criado como novo conjunto de dados;"2706_e01_daniel.spp","37983.7 Secs"
3346.000000;2.454442
3345.000000;1.982465
3344.000000;1.714503
3343.000000;1.683357
3342.000000;1.747480
3341.000000;1.895553
3340.000000;1.970514
3339.000000;1.870536
3338.000000;1.766153
3337.000000;1.756535
3336.000000;1.736736
3335.000000;1.565786
3334.000000;1.437667
3333.000000;1.414798
3332.000000;1.482282
3331.000000;1.631834
3330.000000;1.874040
3329.000000;1.945414
3328.000000;1.816802
3327.000000;1.821810
3326.000000;1.774024
3325.000000;1.649823
3324.000000;1.576038
3323.000000;1.568618
3322.000000;1.569696
3321.000000;1.498523
3320.000000;1.383337
3319.000000;1.319480
3318.000000;1.325284
3317.000000;1.370164
3316.000000;1.450969
3315.000000;1.576656
3314.000000;1.663887
3313.000000;1.693052
3312.000000;1.713498
3311.000000;1.707534
3310.000000;1.703395
3309.000000;1.659105
3308.000000;1.577659
3307.000000;1.550300
3306.000000;1.627297
3305.000000;1.685826
3304.000000;1.616123
3303.000000;1.639748
3302.000000;1.788125
3301.000000;1.919189
3300.000000;1.901169
3299.000000;1.785771
3298.000000;1.655988
3297.000000;1.597371
3296.000000;1.573705
3295.000000;1.501484
3294.000000;1.405781
3293.000000;1.327383
3292.000000;1.260352
3291.000000;1.200768
3290.000000;1.161081
3289.000000;1.156431
3288.000000;1.177955
3287.000000;1.183095
3286.000000;1.158937
3285.000000;1.142794
3284.000000;1.154192
3283.000000;1.187579
3282.000000;1.234281
3281.000000;1.293699
3280.000000;1.378194
3279.000000;1.589489
3278.000000;2.162520
3277.000000;1.886023
3276.000000;1.725762
3275.000000;1.873339
3274.000000;1.981283
3273.000000;1.669698
3272.000000;1.423471
3271.000000;1.366711
3270.000000;1.491374
3269.000000;1.711467
3268.000000;1.646639
3267.000000;1.449404
3266.000000;1.266367
3265.000000;1.122194
3264.000000;1.064595
3263.000000;1.086132
3262.000000;1.162726
3261.000000;1.273974
3260.000000;1.415869
3259.000000;1.563607
3258.000000;1.594511
3257.000000;1.545576
3256.000000;1.607025
3255.000000;1.734094
3254.000000;1.442372
3253.000000;1.331626
3252.000000;1.447306
3251.000000;1.455555
3250.000000;1.255399
3249.000000;1.274453
3248.000000;1.479124
3247.000000;1.431749
3246.000000;1.234914
3245.000000;1.228310
3244.000000;1.334705
3243.000000;1.503185
3242.000000;1.615311
3241.000000;1.563815
3240.000000;1.424831
3239.000000;1.380141
3238.000000;1.471794
3237.000000;1.670715
3236.000000;1.882002
3235.000000;2.041100
3234.000000;1.914216
3233.000000;1.627083
3232.000000;1.452267
3231.000000;1.411387
3230.000000;1.428489
3229.000000;1.429385
3228.000000;1.467273
3227.000000;1.536642
3226.000000;1.625135
3225.000000;1.955738
3224.000000;2.041603
3223.000000;1.614027
3222.000000;1.592665
3221.000000;1.738723
3220.000000;1.946593
3219.000000;1.780879
3218.000000;1.613782
3217.000000;1.535191
3216.000000;1.496455
3215.000000;1.498571
3214.000000;1.563649
3213.000000;1.671457
3212.000000;1.673166
3211.000000;1.572732
3210.000000;1.487540
3209.000000;1.432011
3208.000000;1.414942
3207.000000;1.439989
3206.000000;1.493276
3205.000000;1.553488
3204.000000;1.569851
3203.000000;1.515399
3202.000000;1.448134
3201.000000;1.420626
3200.000000;1.439519
3199.000000;1.468715
3198.000000;1.466128
3197.000000;1.404849
3196.000000;1.317202
3195.000000;1.261999
3194.000000;1.257385
3193.000000;1.291584
3192.000000;1.324630
3191.000000;1.315147
3190.000000;1.298311
3189.000000;1.344540
3188.000000;1.487494
3187.000000;1.668877
3186.000000;1.724936
3185.000000;1.645343
3184.000000;1.499280
3183.000000;1.362957
3182.000000;1.307742
3181.000000;1.365956
3180.000000;1.515398
3179.000000;1.624968
3178.000000;1.723330
3177.000000;1.922767
3176.000000;2.120098
3175.000000;2.098460
3174.000000;1.948932
3173.000000;1.811566
3172.000000;1.690743
3171.000000;1.622515
3170.000000;1.616320
3169.000000;1.652734
3168.000000;1.678509
3167.000000;1.619889
3166.000000;1.526596
3165.000000;1.477139
3164.000000;1.476063
3163.000000;1.496876
3162.000000;1.522154
3161.000000;1.573402
3160.000000;1.642468
3159.000000;1.613178
3158.000000;1.538525
3157.000000;1.542595
3156.000000;1.620321
3155.000000;1.646231
3154.000000;1.652590
3153.000000;1.790784
3152.000000;2.133081
3151.000000;2.153593
3150.000000;1.907578
3149.000000;1.683094
3148.000000;1.547024
3147.000000;1.510305
3146.000000;1.568344
3145.000000;1.658190
3144.000000;1.590809
3143.000000;1.520564
3142.000000;1.578512
3141.000000;1.624997
3140.000000;1.527356
3139.000000;1.485198
3138.000000;1.531258
3137.000000;1.595835
3136.000000;1.604387
3135.000000;1.577771
3134.000000;1.561180
3133.000000;1.562370
3132.000000;1.558137
3131.000000;1.539010
3130.000000;1.550592
3129.000000;1.655609
3128.000000;1.808711
3127.000000;1.745233
3126.000000;1.655362
3125.000000;1.648999
3124.000000;1.666569
3123.000000;1.688576
3122.000000;1.725505
3121.000000;1.755205
3120.000000;1.725011
3119.000000;1.661857
3118.000000;1.623336
3117.000000;1.624155
3116.000000;1.649960
3115.000000;1.687816
3114.000000;1.739986
3113.000000;1.789058
3112.000000;1.788183
3111.000000;1.726604
3110.000000;1.636603
3109.000000;1.548725
3108.000000;1.476308
3107.000000;1.429386
3106.000000;1.422136
3105.000000;1.455962
3104.000000;1.506755
3103.000000;1.535253
3102.000000;1.515679
3101.000000;1.476195
3100.000000;1.469510
3099.000000;1.514204
3098.000000;1.590403
3097.000000;1.669569
3096.000000;1.726527
3095.000000;1.725038
3094.000000;1.665750
3093.000000;1.609223
3092.000000;1.611553
3091.000000;1.700414
3090.000000;1.841232
3089.000000;1.793501
3088.000000;1.619050
3087.000000;1.535876
3086.000000;1.553102
3085.000000;1.613283
3084.000000;1.590804
3083.000000;1.515729
3082.000000;1.477995
3081.000000;1.472657
3080.000000;1.468577
3079.000000;1.463760
3078.000000;1.466324
3077.000000;1.453093
3076.000000;1.444596
3075.000000;1.488018
3074.000000;1.518133
3073.000000;1.440992
3072.000000;1.364836
3071.000000;1.354676
3070.000000;1.402747
3069.000000;1.498173
3068.000000;1.608575
3067.000000;1.638777
3066.000000;1.564588
3065.000000;1.481899
3064.000000;1.446608
3063.000000;1.476069
3062.000000;1.562963
3061.000000;1.635332
3060.000000;1.563853
3059.000000;1.417323
3058.000000;1.313886
3057.000000;1.273342
3056.000000;1.286637
3055.000000;1.334293
3054.000000;1.383936
3053.000000;1.393317
3052.000000;1.339954
3051.000000;1.248920
3050.000000;1.170698
3049.000000;1.141468
3048.000000;1.174365
3047.000000;1.262107
3046.000000;1.368358
3045.000000;1.419067
3044.000000;1.391891
3043.000000;1.352037
3042.000000;1.336388
3041.000000;1.358117
3040.000000;1.441688
3039.000000;1.558357
3038.000000;1.569530
3037.000000;1.553507
3036.000000;1.607807
3035.000000;1.648125
3034.000000;1.639377
3033.000000;1.669405
3032.000000;1.756160
3031.000000;1.850706
3030.000000;1.828975
3029.000000;1.668033
3028.000000;1.494371
3027.000000;1.369641
3026.000000;1.306242
3025.000000;1.298930
3024.000000;1.338897
3023.000000;1.420334
3022.000000;1.497448
3021.000000;1.505185
3020.000000;1.513903
3019.000000;1.626768
3018.000000;1.951229
3017.000000;1.882822
3016.000000;1.683927
3015.000000;1.678631
3014.000000;1.667923
3013.000000;1.583611
3012.000000;1.562736
3011.000000;1.646522
3010.000000;1.840264
3009.000000;2.108469
3008.000000;2.066923
3007.000000;1.945595
3006.000000;2.000229
3005.000000;2.103544
3004.000000;2.125405
3003.000000;1.958939
3002.000000;1.762687
3001.000000;1.683145
3000.000000;1.672597
2999.000000;1.658299
2998.000000;1.609901
2997.000000;1.568937
2996.000000;1.545674
2995.000000;1.497453
2994.000000;1.454783
2993.000000;1.490077
2992.000000;1.620704
2991.000000;1.774756
2990.000000;1.816040
2989.000000;1.648569
2988.000000;1.489885
2987.000000;1.436974
2986.000000;1.459064
2985.000000;1.515740
2984.000000;1.577080
2983.000000;1.623556
2982.000000;1.646620
2981.000000;1.666449
2980.000000;1.690715
2979.000000;1.689462
2978.000000;1.648766
2977.000000;1.599309
2976.000000;1.579253
2975.000000;1.590009
2974.000000;1.597166
2973.000000;1.622060
2972.000000;1.701050
2971.000000;1.646317
2970.000000;1.487276
2969.000000;1.401123
2968.000000;1.389300
2967.000000;1.443958
2966.000000;1.580573
2965.000000;1.837712
2964.000000;1.863254
2963.000000;1.679240
2962.000000;1.599701
2961.000000;1.538019
2960.000000;1.481844
2959.000000;1.580989
2958.000000;2.009837
2957.000000;1.839061
2956.000000;1.571432
2955.000000;1.563857
2954.000000;1.594259
2953.000000;1.501759
2952.000000;1.367770
2951.000000;1.290582
2950.000000;1.264447
2949.000000;1.264338
2948.000000;1.272984
2947.000000;1.294008
2946.000000;1.334478
2945.000000;1.371283
2944.000000;1.362044
2943.000000;1.310180
2942.000000;1.261980
2941.000000;1.257967
2940.000000;1.317562
2939.000000;1.410687
2938.000000;1.441422
2937.000000;1.397891
2936.000000;1.349533
2935.000000;1.317354
2934.000000;1.292362
2933.000000;1.271968
2932.000000;1.274358
2931.000000;1.316375
2930.000000;1.369314
2929.000000;1.365925
2928.000000;1.325443
2927.000000;1.301993
2926.000000;1.302331
2925.000000;1.333291
2924.000000;1.409367
2923.000000;1.500363
2922.000000;1.523190
2921.000000;1.495453
2920.000000;1.483184
2919.000000;1.490769
2918.000000;1.509571
2917.000000;1.561417
2916.000000;1.672548
2915.000000;1.869651
2914.000000;2.345456
2913.000000;2.536405
2912.000000;2.001524
2911.000000;1.704782
2910.000000;1.561372
2909.000000;1.562089
2908.000000;1.634222
2907.000000;1.699062
2906.000000;1.783412
2905.000000;2.056475
2904.000000;2.732080
2903.000000;2.021310
2902.000000;1.695612
2901.000000;1.538466
2900.000000;1.453417
2899.000000;1.412134
2898.000000;1.390968
2897.000000;1.389449
2896.000000;1.393304
2895.000000;1.407289
2894.000000;1.454137
2893.000000;1.565096
2892.000000;1.743221
2891.000000;1.908789
2890.000000;1.943779
2889.000000;1.863273
2888.000000;1.786712
2887.000000;1.721273
2886.000000;1.565740
2885.000000;1.383320
2884.000000;1.266582
2883.000000;1.226726
2882.000000;1.241765
2881.000000;1.281073
2880.000000;1.316559
2879.000000;1.324430
2878.000000;1.303306
2877.000000;1.275535
2876.000000;1.259609
2875.000000;1.260727
2874.000000;1.277055
2873.000000;1.315634
2872.000000;1.398830
2871.000000;1.548729
2870.000000;1.722837
2869.000000;1.713008
2868.000000;1.543977
2867.000000;1.416871
2866.000000;1.353536
2865.000000;1.313105
2864.000000;1.267935
2863.000000;1.237189
2862.000000;1.245216
2861.000000;1.281252
2860.000000;1.300754
2859.000000;1.270018
2858.000000;1.200948
2857.000000;1.132809
2856.000000;1.095805
2855.000000;1.082582
2854.000000;1.078177
2853.000000;1.104182
2852.000000;1.184616
2851.000000;1.306696
2850.000000;1.419655
2849.000000;1.447193
2848.000000;1.420742
2847.000000;1.460276
2846.000000;1.647018
2845.000000;1.778111
2844.000000;1.587128
2843.000000;1.439233
2842.000000;1.362547
2841.000000;1.338587
2840.000000;1.352356
2839.000000;1.363607
2838.000000;1.367396
2837.000000;1.350325
2836.000000;1.290304
2835.000000;1.216493
2834.000000;1.167128
2833.000000;1.151316
2832.000000;1.172846
2831.000000;1.230962
2830.000000;1.310998
2829.000000;1.377239
2828.000000;1.385847
2827.000000;1.331809
2826.000000;1.256591
2825.000000;1.197233
2824.000000;1.168846
2823.000000;1.172659
2822.000000;1.206153
2821.000000;1.270631
2820.000000;1.365725
2819.000000;1.455466
2818.000000;1.463330
2817.000000;1.372569
2816.000000;1.307727
2815.000000;1.352027
2814.000000;1.532964
2813.000000;1.978948
2812.000000;2.141394
2811.000000;1.749476
2810.000000;1.612101
2809.000000;1.555669
2808.000000;1.544741
2807.000000;1.535796
2806.000000;1.522553
2805.000000;1.507973
2804.000000;1.450599
2803.000000;1.380289
2802.000000;1.368775
2801.000000;1.448753
2800.000000;1.630330
2799.000000;1.883730
2798.000000;1.861455
2797.000000;1.712136
2796.000000;1.701903
2795.000000;1.765826
2794.000000;1.777325
2793.000000;1.702263
2792.000000;1.637472
2791.000000;1.635624
2790.000000;1.717183
2789.000000;2.049155
2788.000000;2.599304
2787.000000;2.247386
2786.000000;2.126162
2785.000000;1.942330
2784.000000;1.734378
2783.000000;1.606048
2782.000000;1.486740
2781.000000;1.396237
2780.000000;1.356086
2779.000000;1.363393
2778.000000;1.403081
2777.000000;1.447551
2776.000000;1.440922
2775.000000;1.363644
2774.000000;1.256571
2773.000000;1.167038
2772.000000;1.116659
2771.000000;1.097907
2770.000000;1.100296
2769.000000;1.133036
2768.000000;1.209977
2767.000000;1.299655
2766.000000;1.348288
2765.000000;1.382622
2764.000000;1.382465
2763.000000;1.361499
2762.000000;1.400773
2761.000000;1.537740
2760.000000;1.831464
2759.000000;1.691526
2758.000000;1.365105
2757.000000;1.270535
2756.000000;1.337920
2755.000000;1.589257
2754.000000;1.996472
2753.000000;2.013619
2752.000000;1.652498
2751.000000;1.402923
2750.000000;1.290498
2749.000000;1.245192
2748.000000;1.252674
2747.000000;1.323714
2746.000000;1.530235
2745.000000;1.850828
2744.000000;1.863902
2743.000000;1.662558
2742.000000;1.505147
2741.000000;1.419637
2740.000000;1.702788
2739.000000;2.273682
2738.000000;1.524853
2737.000000;1.352077
2736.000000;1.331402
2735.000000;1.338936
2734.000000;1.355698
2733.000000;1.317421
2732.000000;1.292612
2731.000000;1.274016
2730.000000;1.283818
2729.000000;1.303862
2728.000000;1.315175
2727.000000;1.297539
2726.000000;1.274829
2725.000000;1.261862
2724.000000;1.251076
2723.000000;1.251322
2722.000000;1.279320
2721.000000;1.330364
2720.000000;1.412853
2719.000000;1.558912
2718.000000;1.731551
2717.000000;1.809391
2716.000000;1.766771
2715.000000;1.606666
2714.000000;1.441375
2713.000000;1.402798
2712.000000;1.504722
2711.000000;1.883473
2710.000000;2.544067
2709.000000;1.857198
2708.000000;1.514497
2707.000000;1.361826
2706.000000;1.349611
2705.000000;1.509840
2704.000000;1.750488
2703.000000;1.532639
2702.000000;1.240174
2701.000000;1.090451
2700.000000;1.029362
2699.000000;1.056927
2698.000000;1.169993
2697.000000;1.341232
2696.000000;1.438658
2695.000000;1.376133
2694.000000;1.265577
2693.000000;1.196761
2692.000000;1.207148
2691.000000;1.271023
2690.000000;1.364057
2689.000000;1.430765
2688.000000;1.372596
2687.000000;1.323043
2686.000000;1.397790
2685.000000;1.456542
2684.000000;1.360096
2683.000000;1.300401
2682.000000;1.336602
2681.000000;1.402332
2680.000000;1.376843
2679.000000;1.289271
2678.000000;1.256879
2677.000000;1.308368
2676.000000;1.450751
2675.000000;1.495399
2674.000000;1.389437
2673.000000;1.385005
2672.000000;1.400901
2671.000000;1.297935
2670.000000;1.197495
2669.000000;1.162756
2668.000000;1.198309
2667.000000;1.345339
2666.000000;1.630720
2665.000000;1.950279
2664.000000;1.870485
2663.000000;1.492317
2662.000000;1.253120
2661.000000;1.185779
2660.000000;1.244979
2659.000000;1.487852
2658.000000;1.858687
2657.000000;1.582321
2656.000000;1.340281
2655.000000;1.330083
2654.000000;1.442445
2653.000000;1.372333
2652.000000;1.190799
2651.000000;1.112100
2650.000000;1.118769
2649.000000;1.235738
2648.000000;1.519408
2647.000000;1.899358
2646.000000;1.671639
2645.000000;1.347119
2644.000000;1.201080
2643.000000;1.211194
2642.000000;1.328992
2641.000000;1.444381
2640.000000;1.342769
2639.000000;1.219544
2638.000000;1.201630
2637.000000;1.484082
2636.000000;2.434757
2635.000000;1.647747
2634.000000;1.534882
2633.000000;1.494128
2632.000000;1.335277
2631.000000;1.278118
2630.000000;1.304593
2629.000000;1.400275
2628.000000;1.472968
2627.000000;1.482193
2626.000000;1.387821
2625.000000;1.269222
2624.000000;1.264462
2623.000000;1.664465
2622.000000;1.645799
2621.000000;1.226075
2620.000000;1.164417
2619.000000;1.204448
2618.000000;1.255623
2617.000000;1.227673
2616.000000;1.176124
2615.000000;1.188826
2614.000000;1.213553
2613.000000;1.181871
2612.000000;1.122222
2611.000000;1.132229
2610.000000;1.236993
2609.000000;1.481533
2608.000000;1.818942
2607.000000;1.795184
2606.000000;1.760583
2605.000000;1.665357
2604.000000;1.869454
2603.000000;2.211873
2602.000000;1.511073
2601.000000;1.339865
2600.000000;1.356567
2599.000000;1.388627
2598.000000;1.444107
2597.000000;1.569240
2596.000000;1.628716
2595.000000;1.476072
2594.000000;1.320643
2593.000000;1.201889
2592.000000;1.175757
2591.000000;1.290290
2590.000000;1.599527
2589.000000;2.033012
2588.000000;1.793775
2587.000000;1.446540
2586.000000;1.318429
2585.000000;1.377867
2584.000000;1.559184
2583.000000;1.607122
2582.000000;1.430421
2581.000000;1.242521
2580.000000;1.140816
2579.000000;1.144114
2578.000000;1.259120
2577.000000;1.496079
2576.000000;1.770307
2575.000000;1.867535
2574.000000;1.569570
2573.000000;1.261992
2572.000000;1.117281
2571.000000;1.073897
2570.000000;1.083248
2569.000000;1.121593
2568.000000;1.201147
2567.000000;1.337722
2566.000000;1.505985
2565.000000;1.642587
2564.000000;1.717607
2563.000000;1.801196
2562.000000;1.655796
2561.000000;1.396914
2560.000000;1.274980
2559.000000;1.280313
2558.000000;1.346014
2557.000000;1.347965
2556.000000;1.242235
2555.000000;1.137900
2554.000000;1.105026
2553.000000;1.145311
2552.000000;1.221178
2551.000000;1.304636
2550.000000;1.341580
2549.000000;1.296502
2548.000000;1.268156
2547.000000;1.321065
2546.000000;1.387684
2545.000000;1.365958
2544.000000;1.338723
2543.000000;1.399345
2542.000000;1.696909
2541.000000;2.111772
2540.000000;1.729252
2539.000000;1.575218
2538.000000;1.604278
2537.000000;1.540013
2536.000000;1.349074
2535.000000;1.195342
2534.000000;1.136295
2533.000000;1.132336
2532.000000;1.099989
2531.000000;1.008761
2530.000000;0.935815
2529.000000;0.930617
2528.000000;0.985266
2527.000000;1.054165
2526.000000;1.097450
2525.000000;1.131505
2524.000000;1.190519
2523.000000;1.300260
2522.000000;1.474201
2521.000000;1.708319
2520.000000;2.024837
2519.000000;1.982993
2518.000000;1.578309
2517.000000;1.337881
2516.000000;1.243751
2515.000000;1.262029
2514.000000;1.337777
2513.000000;1.366885
2512.000000;1.297674
2511.000000;1.201298
2510.000000;1.148172
2509.000000;1.152466
2508.000000;1.199532
2507.000000;1.257419
2506.000000;1.305728
2505.000000;1.350791
2504.000000;1.393394
2503.000000;1.442464
2502.000000;1.562537
2501.000000;1.701058
2500.000000;1.694116
2499.000000;1.672417
2498.000000;1.603786
2497.000000;1.425104
2496.000000;1.271981
2495.000000;1.230756
2494.000000;1.367314
2493.000000;1.644113
2492.000000;1.835741
2491.000000;1.832433
2490.000000;1.707536
2489.000000;1.916611
2488.000000;1.878514
2487.000000;1.450629
2486.000000;1.299522
2485.000000;1.245640
2484.000000;1.204573
2483.000000;1.167093
2482.000000;1.165795
2481.000000;1.286563
2480.000000;1.633364
2479.000000;2.252029
2478.000000;2.127986
2477.000000;1.472281
2476.000000;1.196097
2475.000000;1.136119
2474.000000;1.195639
2473.000000;1.314176
2472.000000;1.410805
2471.000000;1.451340
2470.000000;1.469419
2469.000000;1.542442
2468.000000;1.742848
2467.000000;1.767017
2466.000000;1.552486
2465.000000;1.452123
2464.000000;1.383510
2463.000000;1.334435
2462.000000;1.340645
2461.000000;1.407866
2460.000000;1.533768
2459.000000;1.647035
2458.000000;1.597411
2457.000000;1.321786
2456.000000;1.073066
2455.000000;0.959128
2454.000000;0.972902
2453.000000;1.094694
2452.000000;1.257780
2451.000000;1.381275
2450.000000;1.423808
2449.000000;1.332823
2448.000000;1.249099
2447.000000;1.220327
2446.000000;1.183558
2445.000000;1.131261
2444.000000;1.104733
2443.000000;1.134431
2442.000000;1.186382
2441.000000;1.179897
2440.000000;1.165407
2439.000000;1.252631
2438.000000;1.490068
2437.000000;1.850013
2436.000000;1.925213
2435.000000;1.588029
2434.000000;1.390649
2433.000000;1.406028
2432.000000;1.566267
2431.000000;1.717715
2430.000000;1.699771
2429.000000;1.824612
2428.000000;2.023813
2427.000000;1.539762
2426.000000;1.310495
2425.000000;1.286950
2424.000000;1.340212
2423.000000;1.393884
2422.000000;1.422948
2421.000000;1.478262
2420.000000;1.470020
2419.000000;1.371611
2418.000000;1.342769
2417.000000;1.476976
2416.000000;1.876950
2415.000000;1.972512
2414.000000;1.627056
2413.000000;1.504901
2412.000000;1.424410
2411.000000;1.353043
2410.000000;1.265848
2409.000000;1.192173
2408.000000;1.165964
2407.000000;1.172346
2406.000000;1.178082
2405.000000;1.168837
2404.000000;1.169458
2403.000000;1.197865
2402.000000;1.242092
2401.000000;1.281401
2400.000000;1.344055
2399.000000;1.430480
2398.000000;1.379816
2397.000000;1.237627
2396.000000;1.142300
2395.000000;1.101244
2394.000000;1.104097
2393.000000;1.132289
2392.000000;1.149392
2391.000000;1.135667
2390.000000;1.098739
2389.000000;1.052513
2388.000000;1.026128
2387.000000;1.050500
2386.000000;1.127068
2385.000000;1.207300
2384.000000;1.222462
2383.000000;1.189279
2382.000000;1.183876
2381.000000;1.227747
2380.000000;1.266433
2379.000000;1.244126
2378.000000;1.192632
2377.000000;1.165194
2376.000000;1.172093
2375.000000;1.192725
2374.000000;1.210203
2373.000000;1.240837
2372.000000;1.319708
2371.000000;1.443261
2370.000000;1.503340
2369.000000;1.484545
2368.000000;1.491541
2367.000000;1.711418
2366.000000;1.848020
2365.000000;1.424539
2364.000000;1.314315
2363.000000;1.310224
2362.000000;1.273223
2361.000000;1.228229
2360.000000;1.216332
2359.000000;1.255495
2358.000000;1.323397
2357.000000;1.370321
2356.000000;1.369980
2355.000000;1.356639
2354.000000;1.352854
2353.000000;1.358586
2352.000000;1.377399
2351.000000;1.423690
2350.000000;1.450152
2349.000000;1.450376
2348.000000;1.487776
2347.000000;1.640941
2346.000000;2.293111
2345.000000;1.588582
2344.000000;1.266743
2343.000000;1.236903
2342.000000;1.423154
2341.000000;1.698792
2340.000000;1.518564
2339.000000;1.508241
2338.000000;1.465932
2337.000000;1.300453
2336.000000;1.264003
2335.000000;1.393339
2334.000000;1.696312
2333.000000;1.719825
2332.000000;1.488554
2331.000000;1.401669
2330.000000;1.372787
2329.000000;1.356523
2328.000000;1.342811
2327.000000;1.334402
2326.000000;1.314957
2325.000000;1.276404
2324.000000;1.247645
2323.000000;1.278631
2322.000000;1.401420
2321.000000;1.636400
2320.000000;1.798531
2319.000000;1.748384
2318.000000;1.735831
2317.000000;1.754233
2316.000000;1.696827
2315.000000;1.492149
2314.000000;1.328342
2313.000000;1.290818
2312.000000;1.364080
2311.000000;1.455991
2310.000000;1.437342
2309.000000;1.388405
2308.000000;1.398276
2307.000000;1.486700
2306.000000;1.541282
2305.000000;1.532278
2304.000000;1.600045
2303.000000;1.464502
2302.000000;1.237023
2301.000000;1.140782
2300.000000;1.150389
2299.000000;1.253668
2298.000000;1.377851
2297.000000;1.390152
2296.000000;1.326770
2295.000000;1.260595
2294.000000;1.219250
2293.000000;1.235915
2292.000000;1.325965
2291.000000;1.496758
2290.000000;1.723278
2289.000000;1.706092
2288.000000;1.630507
2287.000000;1.665182
2286.000000;1.636345
2285.000000;1.490464
2284.000000;1.337281
2283.000000;1.272269
2282.000000;1.303302
2281.000000;1.365904
2280.000000;1.347520
2279.000000;1.252755
2278.000000;1.221504
2277.000000;1.309103
2276.000000;1.389587
2275.000000;1.316359
2274.000000;1.246505
2273.000000;1.233334
2272.000000;1.258727
2271.000000;1.312392
2270.000000;1.354822
2269.000000;1.315272
2268.000000;1.192743
2267.000000;1.067398
2266.000000;0.992893
2265.000000;0.979223
2264.000000;1.022016
2263.000000;1.124779
2262.000000;1.308150
2261.000000;1.549392
2260.000000;1.379309
2259.000000;1.173399
2258.000000;1.093157
2257.000000;1.088305
2256.000000;1.125465
2255.000000;1.188813
2254.000000;1.247822
2253.000000;1.240092
2252.000000;1.175882
2251.000000;1.104878
2250.000000;1.038643
2249.000000;0.997359
2248.000000;1.003914
2247.000000;1.053321
2246.000000;1.115801
2245.000000;1.166724
2244.000000;1.213187
2243.000000;1.282094
2242.000000;1.357610
2241.000000;1.375406
2240.000000;1.356783
2239.000000;1.368608
2238.000000;1.450197
2237.000000;1.585625
2236.000000;1.711771
2235.000000;1.829053
2234.000000;1.327026
2233.000000;1.059699
2232.000000;0.951133
2231.000000;0.929827
2230.000000;0.978297
2229.000000;1.112769
2228.000000;1.303786
2227.000000;1.325652
2226.000000;1.182915
2225.000000;1.053361
2224.000000;0.957667
2223.000000;0.902612
2222.000000;0.893091
2221.000000;0.933927
2220.000000;1.011384
2219.000000;1.080966
2218.000000;1.068092
2217.000000;0.993891
2216.000000;0.953810
2215.000000;0.967972
2214.000000;1.009486
2213.000000;1.075159
2212.000000;1.181423
2211.000000;1.313789
2210.000000;1.435175
2209.000000;1.504445
2208.000000;1.531639
2207.000000;1.538261
2206.000000;1.459609
2205.000000;1.369916
2204.000000;1.341322
2203.000000;1.373180
2202.000000;1.452992
2201.000000;1.543087
2200.000000;1.588113
2199.000000;1.601831
2198.000000;1.547567
2197.000000;1.437321
2196.000000;1.329273
2195.000000;1.205487
2194.000000;1.113068
2193.000000;1.089047
2192.000000;1.115467
2191.000000;1.154283
2190.000000;1.172535
2189.000000;1.150905
2188.000000;1.096974
2187.000000;1.037221
2186.000000;0.991469
2185.000000;0.972222
2184.000000;0.987619
2183.000000;1.034571
2182.000000;1.087766
2181.000000;1.111063
2180.000000;1.103666
2179.000000;1.094628
2178.000000;1.119779
2177.000000;1.209822
2176.000000;1.338542
2175.000000;1.341069
2174.000000;1.228797
2173.000000;1.155277
2172.000000;1.149962
2171.000000;1.208665
2170.000000;1.314189
2169.000000;1.462559
2168.000000;1.649894
2167.000000;1.868742
2166.000000;1.957241
2165.000000;1.644693
2164.000000;1.351054
2163.000000;1.175444
2162.000000;1.092061
2161.000000;1.077788
2160.000000;1.084566
2159.000000;1.086251
2158.000000;1.106787
2157.000000;1.101722
2156.000000;1.017324
2155.000000;0.963071
2154.000000;1.008553
2153.000000;1.149890
2152.000000;1.274919
2151.000000;1.237191
2150.000000;1.152723
2149.000000;1.108669
2148.000000;1.125367
2147.000000;1.168922
2146.000000;1.172386
2145.000000;1.149530
2144.000000;1.159043
2143.000000;1.201635
2142.000000;1.225594
2141.000000;1.235221
2140.000000;1.328427
2139.000000;1.458909
2138.000000;1.451241
2137.000000;1.618678
2136.000000;2.048726
2135.000000;1.631566
2134.000000;1.496971
2133.000000;1.592443
2132.000000;1.665887
2131.000000;1.529254
2130.000000;1.338244
2129.000000;1.265005
2128.000000;1.274777
2127.000000;1.308981
2126.000000;1.396509
2125.000000;1.562023
2124.000000;1.666316
2123.000000;1.680215
2122.000000;1.567798
2121.000000;1.546816
2120.000000;1.878868
2119.000000;1.766563
2118.000000;1.367128
2117.000000;1.324068
2116.000000;1.522808
2115.000000;1.964822
2114.000000;1.529427
2113.000000;1.331657
2112.000000;1.357817
2111.000000;1.704078
2110.000000;2.073544
2109.000000;1.659831
2108.000000;1.770897
2107.000000;2.057041
2106.000000;1.525322
2105.000000;1.299463
2104.000000;1.237590
2103.000000;1.221012
2102.000000;1.262384
2101.000000;1.390014
2100.000000;1.612556
2099.000000;1.873194
2098.000000;1.883591
2097.000000;1.638632
2096.000000;1.485621
2095.000000;1.434138
2094.000000;1.455048
2093.000000;1.494086
2092.000000;1.502793
2091.000000;1.508341
2090.000000;1.523619
2089.000000;1.547535
2088.000000;1.559077
2087.000000;1.413804
2086.000000;1.273106
2085.000000;1.284289
2084.000000;1.338744
2083.000000;1.228197
2082.000000;1.095301
2081.000000;1.045191
2080.000000;1.073442
2079.000000;1.175908
2078.000000;1.288636
