Criado como novo conjunto de dados;"2706_e01_daniel.spp","49684.6 Secs"
3343.000000;2.179156
3342.000000;2.189367
3341.000000;2.339829
3340.000000;2.510446
3339.000000;2.486667
3338.000000;2.420184
3337.000000;2.272230
3336.000000;2.126741
3335.000000;2.065586
3334.000000;2.097115
3333.000000;2.232388
3332.000000;2.433150
3331.000000;2.513372
3330.000000;2.435838
3329.000000;2.333315
3328.000000;2.246832
3327.000000;2.201585
3326.000000;2.306111
3325.000000;2.410773
3324.000000;2.185391
3323.000000;2.068123
3322.000000;2.193517
3321.000000;2.552414
3320.000000;2.738853
3319.000000;2.882823
3318.000000;2.922455
3317.000000;2.518532
3316.000000;2.231972
3315.000000;2.078946
3314.000000;2.049732
3313.000000;2.158587
3312.000000;2.309904
3311.000000;2.187239
3310.000000;2.103060
3309.000000;2.213128
3308.000000;2.556624
3307.000000;2.466135
3306.000000;2.216003
3305.000000;2.199073
3304.000000;2.385103
3303.000000;2.708322
3302.000000;2.454101
3301.000000;2.268017
3300.000000;2.456387
3299.000000;2.764316
3298.000000;2.408841
3297.000000;2.281614
3296.000000;2.354140
3295.000000;2.553004
3294.000000;2.465765
3293.000000;2.304776
3292.000000;2.301400
3291.000000;2.323408
3290.000000;2.251070
3289.000000;2.134108
3288.000000;2.080630
3287.000000;2.206460
3286.000000;2.799870
3285.000000;2.359933
3284.000000;2.141397
3283.000000;2.140881
3282.000000;2.107973
3281.000000;2.066028
3280.000000;2.038824
3279.000000;2.015244
3278.000000;1.994556
3277.000000;2.022192
3276.000000;2.115468
3275.000000;2.258785
3274.000000;2.264507
3273.000000;2.071673
3272.000000;1.939864
3271.000000;1.919135
3270.000000;2.018740
3269.000000;2.240436
3268.000000;2.362822
3267.000000;2.296142
3266.000000;2.273857
3265.000000;2.301653
3264.000000;2.362152
3263.000000;2.427246
3262.000000;2.498517
3261.000000;2.509191
3260.000000;2.509656
3259.000000;2.575047
3258.000000;2.603486
3257.000000;2.573398
3256.000000;2.424299
3255.000000;2.317463
3254.000000;2.340676
3253.000000;2.448306
3252.000000;2.561954
3251.000000;2.561079
3250.000000;2.451324
3249.000000;2.382009
3248.000000;2.420113
3247.000000;2.581201
3246.000000;2.972547
3245.000000;3.266546
3244.000000;2.825271
3243.000000;2.789565
3242.000000;3.132524
3241.000000;2.622672
3240.000000;2.225338
3239.000000;2.098074
3238.000000;2.082020
3237.000000;2.126470
3236.000000;2.168806
3235.000000;2.208509
3234.000000;2.277222
3233.000000;2.275796
3232.000000;2.185996
3231.000000;2.141826
3230.000000;2.161343
3229.000000;2.214253
3228.000000;2.308439
3227.000000;2.459968
3226.000000;2.550387
3225.000000;2.379919
3224.000000;2.218890
3223.000000;2.182776
3222.000000;2.242609
3221.000000;2.395372
3220.000000;2.639300
3219.000000;2.726387
3218.000000;2.719518
3217.000000;2.954345
3216.000000;2.833423
3215.000000;2.500954
3214.000000;2.412601
3213.000000;2.494478
3212.000000;2.718372
3211.000000;2.736879
3210.000000;2.432291
3209.000000;2.227748
3208.000000;2.159563
3207.000000;2.219964
3206.000000;2.389561
3205.000000;2.526648
3204.000000;2.667594
3203.000000;2.934270
3202.000000;2.659081
3201.000000;2.321549
3200.000000;2.195066
3199.000000;2.292408
3198.000000;2.742348
3197.000000;3.100132
3196.000000;2.809655
3195.000000;2.882999
3194.000000;2.655718
3193.000000;2.373424
3192.000000;2.175356
3191.000000;2.114432
3190.000000;2.229677
3189.000000;2.509042
3188.000000;2.442974
3187.000000;2.334896
3186.000000;2.556745
3185.000000;2.408076
3184.000000;2.138785
3183.000000;2.059995
3182.000000;2.085439
3181.000000;2.121061
3180.000000;2.140593
3179.000000;2.231531
3178.000000;2.432906
3177.000000;2.811930
3176.000000;3.320335
3175.000000;3.270199
3174.000000;3.220613
3173.000000;3.661994
3172.000000;2.936365
3171.000000;2.605799
3170.000000;2.485216
3169.000000;2.444483
3168.000000;2.305261
3167.000000;2.156338
3166.000000;2.162757
3165.000000;2.252033
3164.000000;2.192093
3163.000000;2.113197
3162.000000;2.203642
3161.000000;2.374410
3160.000000;2.294063
3159.000000;2.138049
3158.000000;2.118288
3157.000000;2.203688
3156.000000;2.148196
3155.000000;1.996085
3154.000000;1.958248
3153.000000;2.032369
3152.000000;2.090064
3151.000000;2.077376
3150.000000;2.135089
3149.000000;2.354014
3148.000000;2.736518
3147.000000;2.609950
3146.000000;2.385868
3145.000000;2.421995
3144.000000;2.586756
3143.000000;2.451511
3142.000000;2.270427
3141.000000;2.224382
3140.000000;2.275475
3139.000000;2.518902
3138.000000;2.999478
3137.000000;2.614335
3136.000000;2.303524
3135.000000;2.237708
3134.000000;2.324721
3133.000000;2.634328
3132.000000;3.286243
3131.000000;3.306438
3130.000000;3.078234
3129.000000;2.926731
3128.000000;2.703452
3127.000000;2.548338
3126.000000;2.459511
3125.000000;2.433684
3124.000000;2.528640
3123.000000;2.722940
3122.000000;3.045771
3121.000000;3.388531
3120.000000;2.823378
3119.000000;2.628376
3118.000000;2.534204
3117.000000;2.546869
3116.000000;2.837353
3115.000000;2.913512
3114.000000;2.648924
3113.000000;2.508685
3112.000000;2.268179
3111.000000;2.114193
3110.000000;2.076570
3109.000000;2.164318
3108.000000;2.403883
3107.000000;2.851749
3106.000000;2.964170
3105.000000;2.613344
3104.000000;2.401283
3103.000000;2.327039
3102.000000;2.381222
3101.000000;2.592624
3100.000000;3.513394
3099.000000;3.046032
3098.000000;3.024980
3097.000000;2.852506
3096.000000;2.537960
3095.000000;2.564930
3094.000000;2.826101
3093.000000;3.450797
3092.000000;3.206751
3091.000000;2.715664
3090.000000;2.528777
3089.000000;2.561634
3088.000000;2.577794
3087.000000;2.421048
3086.000000;2.362104
3085.000000;2.407528
3084.000000;2.432848
3083.000000;2.455838
3082.000000;2.632614
3081.000000;2.858108
3080.000000;3.215835
3079.000000;2.950185
3078.000000;2.477267
3077.000000;2.291991
3076.000000;2.222362
3075.000000;2.257097
3074.000000;2.444952
3073.000000;2.673044
3072.000000;2.442678
3071.000000;2.213241
3070.000000;2.106531
3069.000000;2.088993
3068.000000;2.177734
3067.000000;2.394724
3066.000000;2.521269
3065.000000;2.361906
3064.000000;2.293496
3063.000000;2.315494
3062.000000;2.358571
3061.000000;2.461458
3060.000000;2.544077
3059.000000;2.386620
3058.000000;2.248208
3057.000000;2.254648
3056.000000;2.558927
3055.000000;2.940429
3054.000000;2.507619
3053.000000;2.422384
3052.000000;2.482904
3051.000000;2.422958
3050.000000;2.292596
3049.000000;2.375981
3048.000000;2.927823
3047.000000;2.401473
3046.000000;2.094901
3045.000000;2.034914
3044.000000;2.047179
3043.000000;2.143003
3042.000000;2.366802
3041.000000;2.922919
3040.000000;2.763966
3039.000000;2.432395
3038.000000;2.456405
3037.000000;2.752735
3036.000000;2.590865
3035.000000;2.320230
3034.000000;2.304755
3033.000000;2.455269
3032.000000;2.587342
3031.000000;2.487213
3030.000000;2.473232
3029.000000;2.445031
3028.000000;2.287462
3027.000000;2.207191
3026.000000;2.323534
3025.000000;2.650628
3024.000000;2.509502
3023.000000;2.271532
3022.000000;2.295791
3021.000000;2.594910
3020.000000;2.881131
3019.000000;2.619790
3018.000000;2.710760
3017.000000;2.893507
3016.000000;2.395450
3015.000000;2.172350
3014.000000;2.121217
3013.000000;2.178158
3012.000000;2.329449
3011.000000;2.401070
3010.000000;2.377813
3009.000000;2.232123
3008.000000;2.047379
3007.000000;1.984327
3006.000000;2.081121
3005.000000;2.462878
3004.000000;2.671980
3003.000000;2.418435
3002.000000;2.437680
3001.000000;2.301460
3000.000000;2.209512
2999.000000;2.307834
2998.000000;2.505665
2997.000000;2.390315
2996.000000;2.274251
2995.000000;2.435434
2994.000000;2.468660
2993.000000;2.230540
2992.000000;2.141798
2991.000000;2.217314
2990.000000;2.276131
2989.000000;2.238052
2988.000000;2.239562
2987.000000;2.305113
2986.000000;2.400013
2985.000000;2.384102
2984.000000;2.325230
2983.000000;2.383108
2982.000000;2.331856
2981.000000;2.152321
2980.000000;2.104781
2979.000000;2.146543
2978.000000;2.312213
2977.000000;2.693292
2976.000000;2.526098
2975.000000;2.275681
2974.000000;2.280183
2973.000000;2.326902
2972.000000;2.357797
2971.000000;2.601579
2970.000000;2.909766
2969.000000;2.404966
2968.000000;2.154546
2967.000000;2.123033
2966.000000;2.282611
2965.000000;2.805701
2964.000000;3.001982
2963.000000;2.671872
2962.000000;2.564148
2961.000000;2.634158
2960.000000;2.999408
2959.000000;3.176199
2958.000000;2.800724
2957.000000;2.752723
2956.000000;2.686595
2955.000000;2.429767
2954.000000;2.337921
2953.000000;2.302366
2952.000000;2.212845
2951.000000;2.167139
2950.000000;2.274669
2949.000000;2.720087
2948.000000;2.781290
2947.000000;2.470324
2946.000000;2.567755
2945.000000;2.814786
2944.000000;2.905135
2943.000000;2.543352
2942.000000;2.298930
2941.000000;2.228034
2940.000000;2.289514
2939.000000;2.521492
2938.000000;2.736769
2937.000000;2.723895
2936.000000;2.761078
2935.000000;2.600560
2934.000000;2.487081
2933.000000;2.694615
2932.000000;2.990489
2931.000000;2.719581
2930.000000;2.535605
2929.000000;2.311947
2928.000000;2.099204
2927.000000;1.947587
2926.000000;1.873974
2925.000000;1.911808
2924.000000;2.111342
2923.000000;2.360234
2922.000000;2.266190
2921.000000;2.126320
2920.000000;1.990527
2919.000000;1.888667
2918.000000;1.882414
2917.000000;2.042454
2916.000000;2.430163
2915.000000;2.215023
2914.000000;1.995459
2913.000000;2.064313
2912.000000;2.192663
2911.000000;2.170159
2910.000000;2.199380
2909.000000;2.407928
2908.000000;2.295110
2907.000000;2.127167
2906.000000;2.175931
2905.000000;2.461105
2904.000000;3.156081
2903.000000;3.426450
2902.000000;3.214268
2901.000000;2.891239
2900.000000;2.597440
2899.000000;2.513434
2898.000000;2.318002
2897.000000;2.086204
2896.000000;2.007441
2895.000000;2.100177
2894.000000;2.477670
2893.000000;2.703655
2892.000000;2.393160
2891.000000;2.338837
2890.000000;2.258280
2889.000000;2.145924
2888.000000;2.126502
2887.000000;2.343015
2886.000000;2.795902
2885.000000;2.433127
2884.000000;2.223653
2883.000000;2.180995
2882.000000;2.185501
2881.000000;2.244085
2880.000000;2.231777
2879.000000;2.166503
2878.000000;2.211678
2877.000000;2.389804
2876.000000;2.255375
2875.000000;2.024318
2874.000000;1.962639
2873.000000;2.011543
2872.000000;2.107657
2871.000000;2.348247
2870.000000;2.774246
2869.000000;2.406029
2868.000000;2.137081
2867.000000;2.078362
2866.000000;2.132689
2865.000000;2.441263
2864.000000;2.781586
2863.000000;2.453676
2862.000000;2.275710
2861.000000;2.162491
2860.000000;2.086769
2859.000000;2.128509
2858.000000;2.366670
2857.000000;2.433375
2856.000000;2.127920
2855.000000;1.981539
2854.000000;1.963018
2853.000000;2.079135
2852.000000;2.277735
2851.000000;2.196593
2850.000000;2.179629
2849.000000;2.353433
2848.000000;2.179500
2847.000000;1.910746
2846.000000;1.797653
2845.000000;1.800783
2844.000000;1.908617
2843.000000;2.004311
2842.000000;1.948706
2841.000000;1.912598
2840.000000;1.988912
2839.000000;2.166330
2838.000000;2.457913
2837.000000;3.074351
2836.000000;2.710597
2835.000000;2.369704
2834.000000;2.268982
2833.000000;2.302593
2832.000000;2.882164
2831.000000;2.591951
2830.000000;2.216870
2829.000000;2.203519
2828.000000;2.259501
2827.000000;2.287441
2826.000000;2.230486
2825.000000;2.195492
2824.000000;2.223675
2823.000000;2.298792
2822.000000;2.413465
2821.000000;2.401622
2820.000000;2.242072
2819.000000;2.193456
2818.000000;2.277555
2817.000000;2.455391
2816.000000;2.706153
2815.000000;2.470278
2814.000000;2.136727
2813.000000;2.019985
2812.000000;2.041775
2811.000000;2.232321
2810.000000;2.399041
2809.000000;2.191614
2808.000000;1.974450
2807.000000;1.884595
2806.000000;1.894635
2805.000000;2.055180
2804.000000;2.612808
2803.000000;2.431099
2802.000000;2.058988
2801.000000;1.952864
2800.000000;1.949553
2799.000000;2.094114
2798.000000;2.322122
2797.000000;2.373763
2796.000000;2.269724
2795.000000;2.096895
2794.000000;1.980565
2793.000000;1.985701
2792.000000;2.211296
2791.000000;2.530649
2790.000000;2.232825
2789.000000;2.111010
2788.000000;2.236572
2787.000000;2.440872
2786.000000;2.290034
2785.000000;2.032454
2784.000000;1.894702
2783.000000;1.844580
2782.000000;1.910704
2781.000000;2.167996
2780.000000;2.356253
2779.000000;2.154766
2778.000000;2.018654
2777.000000;2.000211
2776.000000;2.050491
2775.000000;2.292652
2774.000000;2.682158
2773.000000;2.165071
2772.000000;1.965551
2771.000000;2.029298
2770.000000;2.325788
2769.000000;2.402741
2768.000000;2.114166
2767.000000;2.091073
2766.000000;2.017938
2765.000000;1.825028
2764.000000;1.730451
2763.000000;1.786162
2762.000000;1.950347
2761.000000;1.926727
2760.000000;1.783622
2759.000000;1.738645
2758.000000;1.728926
2757.000000;1.718981
2756.000000;1.733306
2755.000000;1.819783
2754.000000;1.926293
2753.000000;1.854887
2752.000000;1.745495
2751.000000;1.727253
2750.000000;1.775525
2749.000000;1.860621
2748.000000;1.972039
2747.000000;2.075337
2746.000000;2.074423
2745.000000;2.028921
2744.000000;2.043833
2743.000000;2.131164
2742.000000;2.296820
2741.000000;2.426482
2740.000000;2.309722
2739.000000;2.181824
2738.000000;2.162544
2737.000000;2.349319
2736.000000;2.594699
2735.000000;2.333329
2734.000000;2.191678
2733.000000;2.143861
2732.000000;2.147735
2731.000000;2.397259
2730.000000;2.530653
2729.000000;2.228824
2728.000000;2.137643
2727.000000;2.280639
2726.000000;2.406386
2725.000000;2.097619
2724.000000;1.953307
2723.000000;2.000183
2722.000000;2.244131
2721.000000;2.897163
2720.000000;2.412558
2719.000000;2.218258
2718.000000;2.236386
2717.000000;2.124236
2716.000000;2.019762
2715.000000;2.002517
2714.000000;2.085025
2713.000000;2.235942
2712.000000;2.399484
2711.000000;2.445784
2710.000000;2.271269
2709.000000;2.079913
2708.000000;2.005108
2707.000000;2.082088
2706.000000;2.363092
2705.000000;2.352342
2704.000000;2.112142
2703.000000;2.107539
2702.000000;2.229984
2701.000000;2.332123
2700.000000;2.256956
2699.000000;2.134028
2698.000000;1.978120
2697.000000;1.865311
2696.000000;1.845374
2695.000000;1.989517
2694.000000;2.357721
2693.000000;2.144293
2692.000000;1.917171
2691.000000;1.914275
2690.000000;2.046937
2689.000000;2.368260
2688.000000;2.504760
2687.000000;2.219985
2686.000000;2.037621
2685.000000;1.940630
2684.000000;1.907635
2683.000000;1.952931
2682.000000;2.090247
2681.000000;2.270058
2680.000000;2.520297
2679.000000;2.601254
2678.000000;2.122029
2677.000000;1.844540
2676.000000;1.727009
2675.000000;1.731669
2674.000000;1.855811
2673.000000;2.120387
2672.000000;2.668111
2671.000000;2.471475
2670.000000;2.125780
2669.000000;2.045857
2668.000000;2.078462
2667.000000;2.161690
2666.000000;2.065875
2665.000000;1.856775
2664.000000;1.694920
2663.000000;1.633222
2662.000000;1.673649
2661.000000;1.878604
2660.000000;2.371916
2659.000000;2.227179
2658.000000;1.937886
2657.000000;1.927394
2656.000000;2.059647
2655.000000;2.137180
2654.000000;2.009412
2653.000000;1.998968
2652.000000;1.955990
2651.000000;1.844301
2650.000000;1.821534
2649.000000;1.945055
2648.000000;2.435445
2647.000000;2.229875
2646.000000;1.849710
2645.000000;1.769432
2644.000000;1.775850
2643.000000;1.846593
2642.000000;2.108495
2641.000000;2.375199
2640.000000;1.907984
2639.000000;1.673387
2638.000000;1.613099
2637.000000;1.663204
2636.000000;1.857766
2635.000000;2.277533
2634.000000;2.677867
2633.000000;2.368616
2632.000000;2.348157
2631.000000;2.376741
2630.000000;2.196110
2629.000000;1.983503
2628.000000;1.852771
2627.000000;1.832124
2626.000000;2.013917
2625.000000;2.048921
2624.000000;1.755259
2623.000000;1.645470
2622.000000;1.665498
2621.000000;1.790770
2620.000000;1.994685
2619.000000;2.249154
2618.000000;2.760208
2617.000000;2.743428
2616.000000;2.295454
2615.000000;2.350613
2614.000000;2.985190
2613.000000;2.326123
2612.000000;2.051882
2611.000000;2.160619
2610.000000;2.632941
2609.000000;2.594564
2608.000000;2.271726
2607.000000;2.209432
2606.000000;2.144798
2605.000000;2.092201
2604.000000;2.224503
2603.000000;2.432555
2602.000000;2.155914
2601.000000;1.971392
2600.000000;1.926885
2599.000000;1.913007
2598.000000;1.923166
2597.000000;1.917049
2596.000000;1.844658
2595.000000;1.778289
2594.000000;1.805429
2593.000000;2.021926
2592.000000;2.080715
2591.000000;1.796925
2590.000000;1.699874
2589.000000;1.795471
2588.000000;2.016381
2587.000000;2.116898
2586.000000;2.040342
2585.000000;1.984051
2584.000000;1.932149
2583.000000;1.916952
2582.000000;1.956379
2581.000000;2.056634
2580.000000;2.136513
2579.000000;2.064231
2578.000000;1.964741
2577.000000;1.901446
2576.000000;1.865177
2575.000000;1.869891
2574.000000;1.939922
2573.000000;2.072167
2572.000000;2.338875
2571.000000;2.728549
2570.000000;2.379366
2569.000000;2.151843
2568.000000;2.195004
2567.000000;2.357921
2566.000000;2.489622
2565.000000;2.438863
2564.000000;2.438401
2563.000000;2.475749
2562.000000;2.274556
2561.000000;2.111368
2560.000000;2.089289
2559.000000;2.188847
2558.000000;2.431091
2557.000000;2.399284
2556.000000;2.074660
2555.000000;1.927323
2554.000000;1.930844
2553.000000;2.152029
2552.000000;2.284473
2551.000000;1.936376
2550.000000;1.780514
2549.000000;1.730497
2548.000000;1.706856
2547.000000;1.708656
2546.000000;1.740833
2545.000000;1.833704
2544.000000;1.950544
2543.000000;1.940238
2542.000000;1.849787
2541.000000;1.828543
2540.000000;1.912780
2539.000000;2.084883
2538.000000;2.023891
2537.000000;1.898582
2536.000000;1.903605
2535.000000;2.065744
2534.000000;2.280142
2533.000000;2.364605
2532.000000;2.782074
2531.000000;2.342068
2530.000000;2.012256
2529.000000;2.011518
2528.000000;2.068390
2527.000000;2.065651
2526.000000;2.152940
2525.000000;2.559171
2524.000000;2.965717
2523.000000;2.429319
2522.000000;2.215053
2521.000000;2.255726
2520.000000;2.234814
2519.000000;2.054843
2518.000000;1.992408
2517.000000;2.146124
2516.000000;2.312027
2515.000000;2.203709
2514.000000;2.424357
2513.000000;2.527170
2512.000000;2.099465
2511.000000;2.019811
2510.000000;2.226422
2509.000000;2.541377
2508.000000;2.267167
2507.000000;2.176207
2506.000000;2.223603
2505.000000;2.140070
2504.000000;2.061001
2503.000000;2.167619
2502.000000;2.670725
2501.000000;2.258224
2500.000000;1.875257
2499.000000;1.798372
2498.000000;1.904104
2497.000000;2.210922
2496.000000;2.389522
2495.000000;2.210900
2494.000000;2.181947
2493.000000;2.266659
2492.000000;2.352351
2491.000000;2.581627
2490.000000;2.953284
2489.000000;2.567728
2488.000000;2.290573
2487.000000;2.180627
2486.000000;2.075614
2485.000000;2.005021
2484.000000;2.027675
2483.000000;2.173085
2482.000000;2.218534
2481.000000;2.062926
2480.000000;1.993071
2479.000000;2.061089
2478.000000;2.256702
2477.000000;2.430717
2476.000000;2.329578
2475.000000;2.135107
2474.000000;1.990330
2473.000000;1.945324
2472.000000;2.034697
2471.000000;2.243939
2470.000000;2.294380
2469.000000;2.201519
2468.000000;2.159993
2467.000000;2.447378
2466.000000;2.672489
2465.000000;2.087199
2464.000000;1.950776
2463.000000;1.951231
2462.000000;1.981108
2461.000000;2.042403
2460.000000;2.120924
2459.000000;2.389499
2458.000000;2.322707
2457.000000;1.948454
2456.000000;1.788029
2455.000000;1.781350
2454.000000;1.890999
2453.000000;2.082979
2452.000000;2.320707
2451.000000;2.541905
2450.000000;2.316197
2449.000000;2.059940
2448.000000;1.964429
2447.000000;2.020365
2446.000000;2.255523
2445.000000;2.604260
2444.000000;2.749071
2443.000000;2.522520
2442.000000;2.230218
2441.000000;2.029929
2440.000000;1.919211
2439.000000;1.904467
2438.000000;2.011342
2437.000000;2.252373
2436.000000;2.410663
2435.000000;2.299151
2434.000000;2.087110
2433.000000;1.958727
2432.000000;1.973321
2431.000000;2.201570
2430.000000;2.677333
2429.000000;2.203041
2428.000000;1.865329
2427.000000;1.757188
2426.000000;1.752868
2425.000000;1.907260
2424.000000;2.010565
2423.000000;1.772667
2422.000000;1.628501
2421.000000;1.646108
2420.000000;1.780035
2419.000000;2.007091
2418.000000;2.168236
2417.000000;2.379081
2416.000000;2.685579
2415.000000;2.171898
2414.000000;1.915529
2413.000000;1.889333
2412.000000;1.997858
2411.000000;2.310012
2410.000000;2.610278
2409.000000;2.352009
2408.000000;2.153184
2407.000000;2.102677
2406.000000;2.182981
2405.000000;2.332880
2404.000000;2.298949
2403.000000;2.281465
2402.000000;2.386672
2401.000000;2.139894
2400.000000;1.878791
2399.000000;1.795280
2398.000000;1.882301
2397.000000;2.052227
2396.000000;2.014996
2395.000000;1.963150
2394.000000;2.178309
2393.000000;2.469790
2392.000000;2.351363
2391.000000;2.639209
2390.000000;2.695354
2389.000000;2.378935
2388.000000;2.399443
2387.000000;2.635337
2386.000000;3.121780
2385.000000;2.883437
2384.000000;2.731461
2383.000000;2.571381
2382.000000;2.522079
2381.000000;2.688180
2380.000000;2.995278
2379.000000;3.046351
2378.000000;2.938677
2377.000000;2.935432
2376.000000;2.952308
2375.000000;2.961790
2374.000000;2.911991
2373.000000;2.842739
2372.000000;2.802982
2371.000000;2.796561
2370.000000;2.845143
2369.000000;2.922342
2368.000000;3.007453
2367.000000;3.113495
2366.000000;3.384665
2365.000000;3.843492
2364.000000;3.391007
2363.000000;3.003723
2362.000000;2.787718
2361.000000;2.703668
2360.000000;2.743238
2359.000000;2.858753
2358.000000;3.058356
2357.000000;3.403091
2356.000000;3.117943
2355.000000;2.751449
2354.000000;2.847924
2353.000000;3.226090
2352.000000;2.854191
2351.000000;2.661908
2350.000000;2.700548
2349.000000;2.797535
2348.000000;2.877723
2347.000000;2.841165
2346.000000;2.819421
2345.000000;2.911202
2344.000000;3.028473
2343.000000;2.953913
2342.000000;2.820562
2341.000000;2.769569
2340.000000;2.622300
2339.000000;2.347540
2338.000000;2.162255
2337.000000;2.122354
2336.000000;2.224349
2335.000000;2.507335
2334.000000;2.879934
2333.000000;2.952574
2332.000000;2.916843
2331.000000;2.813961
2330.000000;2.747839
2329.000000;2.765223
2328.000000;2.864578
2327.000000;3.103702
2326.000000;3.165738
2325.000000;2.978384
2324.000000;2.897786
2323.000000;2.931785
2322.000000;3.083580
2321.000000;3.175779
2320.000000;3.033913
2319.000000;2.866632
2318.000000;2.713462
2317.000000;2.609055
2316.000000;2.613921
2315.000000;2.730091
2314.000000;2.851302
2313.000000;2.889330
2312.000000;2.911160
2311.000000;2.936024
2310.000000;2.940371
2309.000000;2.842234
2308.000000;2.668674
2307.000000;2.535595
2306.000000;2.456390
2305.000000;2.413015
2304.000000;2.462990
2303.000000;2.538950
2302.000000;2.395043
2301.000000;2.228960
2300.000000;2.142571
2299.000000;2.077324
2298.000000;2.040551
2297.000000;2.058795
2296.000000;2.196651
2295.000000;2.392965
2294.000000;2.465015
2293.000000;2.312782
2292.000000;2.065946
2291.000000;1.933126
2290.000000;2.059007
2289.000000;2.333153
2288.000000;2.049635
2287.000000;1.917205
2286.000000;2.041464
2285.000000;2.216058
2284.000000;2.097757
2283.000000;1.858571
2282.000000;1.749201
2281.000000;1.730577
2280.000000;1.776025
2279.000000;1.964858
2278.000000;2.297228
2277.000000;2.079611
2276.000000;1.846157
2275.000000;1.779196
2274.000000;1.749556
2273.000000;1.755813
2272.000000;1.831204
2271.000000;2.074718
2270.000000;2.237655
2269.000000;1.998823
2268.000000;1.854845
2267.000000;1.787040
2266.000000;1.742857
2265.000000;1.745929
2264.000000;1.812495
2263.000000;1.919172
2262.000000;1.943070
2261.000000;1.841321
2260.000000;1.727888
2259.000000;1.648333
2258.000000;1.657284
2257.000000;1.769860
2256.000000;2.153818
2255.000000;2.952356
2254.000000;2.365486
2253.000000;2.476103
2252.000000;2.524865
2251.000000;2.249386
2250.000000;2.100018
2249.000000;2.025489
2248.000000;2.303984
2247.000000;2.372402
2246.000000;1.993051
2245.000000;1.874068
2244.000000;1.844874
2243.000000;1.769322
2242.000000;1.760794
2241.000000;1.847659
2240.000000;2.010170
2239.000000;2.241486
2238.000000;1.923752
2237.000000;1.700327
2236.000000;1.734889
2235.000000;1.953876
2234.000000;2.206401
2233.000000;2.055080
2232.000000;1.926380
2231.000000;1.931925
2230.000000;1.932233
2229.000000;1.847599
2228.000000;1.798926
2227.000000;1.800935
2226.000000;1.786314
2225.000000;1.848787
2224.000000;2.068997
2223.000000;2.295264
2222.000000;2.106864
2221.000000;2.005314
2220.000000;2.510391
2219.000000;2.305669
2218.000000;1.799570
2217.000000;1.663557
2216.000000;1.631881
2215.000000;1.695347
2214.000000;1.920241
2213.000000;2.517317
2212.000000;2.223779
2211.000000;1.918099
2210.000000;1.866820
2209.000000;1.827642
2208.000000;1.882515
2207.000000;1.915525
2206.000000;1.803677
2205.000000;1.718364
2204.000000;1.763989
2203.000000;1.936532
2202.000000;2.065622
2201.000000;1.982461
2200.000000;1.856183
2199.000000;1.762228
2198.000000;1.741759
2197.000000;1.852012
2196.000000;2.259257
2195.000000;2.225512
2194.000000;1.840380
2193.000000;1.735887
2192.000000;1.696902
2191.000000;1.714401
2190.000000;1.800488
2189.000000;1.929924
2188.000000;1.937473
2187.000000;1.860168
2186.000000;1.861965
2185.000000;1.953557
2184.000000;2.088475
2183.000000;2.310048
2182.000000;2.953696
2181.000000;2.389838
2180.000000;1.991672
2179.000000;1.857441
2178.000000;1.851379
2177.000000;2.020250
2176.000000;2.106066
2175.000000;1.905439
2174.000000;1.787352
2173.000000;1.742290
2172.000000;1.725977
2171.000000;1.759771
2170.000000;1.936324
2169.000000;2.280067
2168.000000;2.092962
2167.000000;1.857558
2166.000000;1.781967
2165.000000;1.769157
2164.000000;1.842147
2163.000000;2.008124
2162.000000;2.413436
2161.000000;2.725472
2160.000000;2.438466
2159.000000;2.275781
2158.000000;1.973308
2157.000000;1.762701
2156.000000;1.707336
2155.000000;1.786018
2154.000000;2.027692
2153.000000;2.120386
2152.000000;1.830713
2151.000000;1.642221
2150.000000;1.535782
2149.000000;1.530094
2148.000000;1.569923
2147.000000;1.889415
2146.000000;2.382481
2145.000000;1.653617
2144.000000;1.465552
2143.000000;1.444231
2142.000000;1.509713
2141.000000;1.689495
2140.000000;1.933215
2139.000000;2.090649
2138.000000;1.912109
2137.000000;1.775755
2136.000000;1.724993
2135.000000;1.781911
2134.000000;1.961880
2133.000000;2.201808
2132.000000;2.046595
2131.000000;1.850600
2130.000000;1.786088
2129.000000;1.933855
2128.000000;2.110699
2127.000000;1.830575
2126.000000;1.713338
2125.000000;1.864794
2124.000000;2.336544
2123.000000;2.227712
2122.000000;1.905088
2121.000000;1.839593
2120.000000;1.878670
2119.000000;1.949351
2118.000000;1.830837
2117.000000;1.679291
2116.000000;1.672399
2115.000000;1.755935
2114.000000;1.639223
2113.000000;1.518256
2112.000000;1.572900
2111.000000;1.740164
2110.000000;2.046094
2109.000000;2.176367
2108.000000;1.996533
2107.000000;1.987816
2106.000000;1.920206
2105.000000;1.925569
2104.000000;2.133556
2103.000000;2.245574
2102.000000;2.243995
2101.000000;2.021440
2100.000000;1.888325
2099.000000;1.907665
2098.000000;2.065552
2097.000000;2.544375
2096.000000;2.169591
2095.000000;1.848309
2094.000000;1.880311
2093.000000;2.113257
2092.000000;2.236522
2091.000000;2.091498
2090.000000;1.844307
2089.000000;1.742096
2088.000000;1.964071
2087.000000;1.993975
2086.000000;1.720919
2085.000000;1.702278
2084.000000;1.921643
2083.000000;2.098679
2082.000000;1.814816
2081.000000;1.658566
2080.000000;1.676639
2079.000000;1.818989
2078.000000;1.924859
2077.000000;1.854128
2076.000000;1.870555
2075.000000;2.147559
