Criado como novo conjunto de dados;"2706_e01_daniel.spp","88567.0 Secs"
3369.000000;1.835833
3368.000000;1.927035
3367.000000;2.400759
3366.000000;2.304876
3365.000000;2.057520
3364.000000;1.857677
3363.000000;1.765086
3362.000000;1.845469
3361.000000;2.004393
3360.000000;2.129977
3359.000000;2.036502
3358.000000;1.761983
3357.000000;1.654064
3356.000000;1.715047
3355.000000;1.923985
3354.000000;2.142615
3353.000000;2.183689
3352.000000;1.986195
3351.000000;1.740262
3350.000000;1.750062
3349.000000;2.072470
3348.000000;1.988718
3347.000000;1.778694
3346.000000;1.683682
3345.000000;1.559148
3344.000000;1.571383
3343.000000;1.714920
3342.000000;1.842286
3341.000000;2.058975
3340.000000;2.060478
3339.000000;1.763238
3338.000000;1.689361
3337.000000;1.894258
3336.000000;2.832734
3335.000000;1.971333
3334.000000;1.867672
3333.000000;2.190848
3332.000000;2.219927
3331.000000;1.970350
3330.000000;2.033484
3329.000000;1.940438
3328.000000;1.793328
3327.000000;1.809182
3326.000000;2.006450
3325.000000;2.545276
3324.000000;2.631462
3323.000000;2.443354
3322.000000;2.538116
3321.000000;2.303726
3320.000000;2.130970
3319.000000;2.039663
3318.000000;2.026827
3317.000000;2.131486
3316.000000;2.111656
3315.000000;2.048851
3314.000000;2.211377
3313.000000;2.113421
3312.000000;1.817626
3311.000000;1.647291
3310.000000;1.582790
3309.000000;1.615977
3308.000000;1.685171
3307.000000;1.706348
3306.000000;1.740953
3305.000000;1.875203
3304.000000;2.098052
3303.000000;2.129079
3302.000000;1.883102
3301.000000;1.692646
3300.000000;1.609347
3299.000000;1.569397
3298.000000;1.590144
3297.000000;1.792469
3296.000000;1.842365
3295.000000;1.658250
3294.000000;1.702054
3293.000000;1.954930
3292.000000;2.268004
3291.000000;2.061055
3290.000000;1.706763
3289.000000;1.552437
3288.000000;1.605147
3287.000000;1.977998
3286.000000;2.286474
3285.000000;1.921628
3284.000000;1.777452
3283.000000;1.668215
3282.000000;1.595014
3281.000000;1.632481
3280.000000;1.838428
3279.000000;2.357435
3278.000000;2.454179
3277.000000;1.953579
3276.000000;1.735143
3275.000000;1.651312
3274.000000;1.719593
3273.000000;1.970123
3272.000000;2.245049
3271.000000;2.037405
3270.000000;1.741117
3269.000000;1.588383
3268.000000;1.577877
3267.000000;1.673268
3266.000000;1.771732
3265.000000;1.806116
3264.000000;1.866732
3263.000000;1.927944
3262.000000;2.032922
3261.000000;2.181603
3260.000000;1.920367
3259.000000;1.899759
3258.000000;2.558450
3257.000000;2.067096
3256.000000;1.792956
3255.000000;1.817256
3254.000000;1.972167
3253.000000;1.963977
3252.000000;1.836506
3251.000000;1.905388
3250.000000;2.271082
3249.000000;2.161728
3248.000000;1.692470
3247.000000;1.537926
3246.000000;1.552036
3245.000000;1.720900
3244.000000;2.055511
3243.000000;2.694128
3242.000000;2.550270
3241.000000;2.142637
3240.000000;2.012993
3239.000000;1.878131
3238.000000;1.748628
3237.000000;1.650939
3236.000000;1.637865
3235.000000;1.752089
3234.000000;2.022300
3233.000000;2.268820
3232.000000;2.076479
3231.000000;1.894039
3230.000000;1.955644
3229.000000;2.318120
3228.000000;2.011356
3227.000000;1.789526
3226.000000;1.788307
3225.000000;1.848275
3224.000000;1.862220
3223.000000;1.880722
3222.000000;2.135988
3221.000000;2.215768
3220.000000;1.837933
3219.000000;1.769826
3218.000000;1.807626
3217.000000;1.834155
3216.000000;1.750465
3215.000000;1.624141
3214.000000;1.567405
3213.000000;1.626123
3212.000000;1.990370
3211.000000;1.834320
3210.000000;1.524449
3209.000000;1.536224
3208.000000;1.786145
3207.000000;2.358534
3206.000000;2.355075
3205.000000;1.920603
3204.000000;1.710927
3203.000000;1.689857
3202.000000;1.815014
3201.000000;1.958328
3200.000000;1.974991
3199.000000;1.965259
3198.000000;1.954720
3197.000000;1.810571
3196.000000;1.638578
3195.000000;1.578632
3194.000000;1.654697
3193.000000;1.887404
3192.000000;2.420199
3191.000000;2.521061
3190.000000;1.883357
3189.000000;1.612084
3188.000000;1.527683
3187.000000;1.630740
3186.000000;2.195587
3185.000000;2.305554
3184.000000;1.911803
3183.000000;1.967297
3182.000000;2.033103
3181.000000;1.978065
3180.000000;1.922226
3179.000000;2.107778
3178.000000;2.459565
3177.000000;2.034399
3176.000000;2.079773
3175.000000;2.583760
3174.000000;1.991921
3173.000000;1.815604
3172.000000;1.926317
3171.000000;2.340836
3170.000000;2.147796
3169.000000;1.885221
3168.000000;2.152874
3167.000000;2.501817
3166.000000;1.943488
3165.000000;1.899449
3164.000000;2.003905
3163.000000;2.075333
3162.000000;2.045417
3161.000000;1.835905
3160.000000;1.749991
3159.000000;2.148570
3158.000000;2.157519
3157.000000;1.750198
3156.000000;1.699392
3155.000000;1.725592
3154.000000;1.785170
3153.000000;1.794573
3152.000000;1.726343
3151.000000;1.699231
3150.000000;1.803988
3149.000000;2.101986
3148.000000;2.386809
3147.000000;2.045947
3146.000000;1.788608
3145.000000;1.737666
3144.000000;1.716560
3143.000000;1.663708
3142.000000;1.669428
3141.000000;1.852831
3140.000000;2.283348
3139.000000;1.960967
3138.000000;1.672146
3137.000000;1.636357
3136.000000;1.702743
3135.000000;1.823083
3134.000000;2.285890
3133.000000;2.298850
3132.000000;1.796912
3131.000000;1.743283
3130.000000;1.832400
3129.000000;1.878252
3128.000000;1.873437
3127.000000;1.953585
3126.000000;2.076663
3125.000000;1.928480
3124.000000;1.831163
3123.000000;1.919487
3122.000000;2.105965
3121.000000;2.058301
3120.000000;1.865794
3119.000000;1.728858
3118.000000;1.894020
3117.000000;2.578694
3116.000000;1.945096
3115.000000;1.949030
3114.000000;2.243115
3113.000000;2.090475
3112.000000;2.385344
3111.000000;2.297324
3110.000000;1.857620
3109.000000;1.884089
3108.000000;2.024365
3107.000000;2.183427
3106.000000;2.224624
3105.000000;2.031415
3104.000000;2.084583
3103.000000;2.193999
3102.000000;1.869116
3101.000000;1.721674
3100.000000;1.810135
3099.000000;2.000112
3098.000000;2.083594
3097.000000;1.876894
3096.000000;1.619700
3095.000000;1.590338
3094.000000;1.890943
3093.000000;1.938698
3092.000000;1.767314
3091.000000;2.083217
3090.000000;1.883025
3089.000000;1.548446
3088.000000;1.549266
3087.000000;1.778996
3086.000000;2.154929
3085.000000;2.179833
3084.000000;2.003707
3083.000000;1.984042
3082.000000;2.463690
3081.000000;2.611832
3080.000000;2.136921
3079.000000;1.885001
3078.000000;1.689352
3077.000000;1.654502
3076.000000;1.684755
3075.000000;1.693940
3074.000000;1.796164
3073.000000;2.037787
3072.000000;2.250213
3071.000000;2.715396
3070.000000;2.050709
3069.000000;1.821375
3068.000000;1.908839
3067.000000;2.180067
3066.000000;2.722041
3065.000000;2.168026
3064.000000;1.709160
3063.000000;1.502063
3062.000000;1.476065
3061.000000;1.693594
3060.000000;2.063612
3059.000000;2.087775
3058.000000;2.425911
3057.000000;2.265683
3056.000000;1.835448
3055.000000;1.649760
3054.000000;1.513483
3053.000000;1.481477
3052.000000;1.558933
3051.000000;1.780601
3050.000000;2.498773
3049.000000;2.021877
3048.000000;1.612301
3047.000000;1.561303
3046.000000;1.751159
3045.000000;2.193223
3044.000000;2.065209
3043.000000;1.666928
3042.000000;1.442356
3041.000000;1.396173
3040.000000;1.595738
3039.000000;2.156098
3038.000000;2.235640
3037.000000;2.423982
3036.000000;1.973531
3035.000000;1.744809
3034.000000;1.916733
3033.000000;1.978031
3032.000000;1.806187
3031.000000;1.759228
3030.000000;1.887262
3029.000000;2.215820
3028.000000;1.843003
3027.000000;1.580491
3026.000000;1.683639
3025.000000;2.186690
3024.000000;1.997400
3023.000000;1.734535
3022.000000;2.010630
3021.000000;2.417700
3020.000000;2.327382
3019.000000;2.334277
3018.000000;1.975852
3017.000000;1.931489
3016.000000;1.825312
3015.000000;1.596698
3014.000000;1.580473
3013.000000;1.768881
3012.000000;1.928072
3011.000000;1.928658
3010.000000;2.177701
3009.000000;1.960972
3008.000000;1.682098
3007.000000;1.760147
3006.000000;1.971162
3005.000000;1.965569
3004.000000;1.850795
3003.000000;1.648662
3002.000000;1.521741
3001.000000;1.555306
3000.000000;1.666118
2999.000000;1.652559
2998.000000;1.638670
2997.000000;1.764274
2996.000000;1.855952
2995.000000;2.020730
2994.000000;2.228577
2993.000000;1.984419
2992.000000;1.838530
2991.000000;1.828123
2990.000000;1.967283
2989.000000;2.083700
2988.000000;2.145732
2987.000000;2.034071
2986.000000;1.772304
2985.000000;1.749554
2984.000000;1.779822
2983.000000;1.764418
2982.000000;1.872059
2981.000000;2.188277
2980.000000;2.285869
2979.000000;1.960036
2978.000000;1.967507
2977.000000;1.956208
2976.000000;1.760012
2975.000000;1.679557
2974.000000;1.640756
2973.000000;1.570324
2972.000000;1.634944
2971.000000;1.900525
2970.000000;1.710654
2969.000000;1.562066
2968.000000;1.749238
2967.000000;1.895431
2966.000000;1.908109
2965.000000;2.015545
2964.000000;1.826155
2963.000000;1.800929
2962.000000;1.973040
2961.000000;1.755134
2960.000000;1.622640
2959.000000;1.771368
2958.000000;2.244004
2957.000000;2.079716
2956.000000;1.794687
2955.000000;1.720262
2954.000000;1.713396
2953.000000;1.825521
2952.000000;1.924260
2951.000000;1.864473
2950.000000;2.063998
2949.000000;2.021367
2948.000000;1.792018
2947.000000;2.091186
2946.000000;2.563636
2945.000000;2.542213
2944.000000;2.000192
2943.000000;1.695161
2942.000000;1.735016
2941.000000;1.703440
2940.000000;1.596591
2939.000000;1.699210
2938.000000;1.901625
2937.000000;1.685576
2936.000000;1.671016
2935.000000;1.706920
2934.000000;1.439076
2933.000000;1.324045
2932.000000;1.478542
2931.000000;1.944689
2930.000000;1.718465
2929.000000;1.594529
2928.000000;1.687964
2927.000000;1.698001
2926.000000;1.704190
2925.000000;1.788782
2924.000000;1.853942
2923.000000;1.735948
2922.000000;1.931311
2921.000000;2.118699
2920.000000;1.722281
2919.000000;1.667418
2918.000000;1.590063
2917.000000;1.452255
2916.000000;1.550093
2915.000000;1.815791
2914.000000;1.778139
2913.000000;1.919582
2912.000000;1.920002
2911.000000;1.640100
2910.000000;1.620648
2909.000000;1.739907
2908.000000;1.991835
2907.000000;1.891710
2906.000000;1.615432
2905.000000;1.625409
2904.000000;2.000858
2903.000000;2.012187
2902.000000;1.788049
2901.000000;2.038008
2900.000000;1.928892
2899.000000;1.840290
2898.000000;2.190543
2897.000000;1.814562
2896.000000;1.548886
2895.000000;1.561281
2894.000000;1.673361
2893.000000;1.718861
2892.000000;1.719973
2891.000000;1.676402
2890.000000;1.685624
2889.000000;2.225832
2888.000000;1.992719
2887.000000;1.613820
2886.000000;1.661736
2885.000000;1.777478
2884.000000;1.678191
2883.000000;1.778099
2882.000000;2.235190
2881.000000;1.657389
2880.000000;1.474674
2879.000000;1.607807
2878.000000;1.874880
2877.000000;1.975985
2876.000000;2.187199
2875.000000;2.015672
2874.000000;1.721890
2873.000000;2.012848
2872.000000;2.051209
2871.000000;1.599292
2870.000000;1.687659
2869.000000;1.829606
2868.000000;1.642725
2867.000000;1.740455
2866.000000;1.912042
2865.000000;1.640340
2864.000000;1.536663
2863.000000;1.658348
2862.000000;1.766228
2861.000000;1.753452
2860.000000;1.912653
2859.000000;2.148403
2858.000000;1.835612
2857.000000;1.665126
2856.000000;1.655289
2855.000000;1.793926
2854.000000;2.024806
2853.000000;2.101330
2852.000000;2.435154
2851.000000;2.060249
2850.000000;1.685815
2849.000000;1.695080
2848.000000;2.061913
2847.000000;1.816352
2846.000000;1.460347
2845.000000;1.464185
2844.000000;1.761686
2843.000000;1.770667
2842.000000;1.559008
2841.000000;1.741535
2840.000000;1.759056
2839.000000;1.566781
2838.000000;1.618543
2837.000000;1.847734
2836.000000;2.461101
2835.000000;2.590168
2834.000000;2.131621
2833.000000;1.984659
2832.000000;1.862595
2831.000000;1.767737
2830.000000;1.728122
2829.000000;1.989126
2828.000000;2.355854
2827.000000;2.000867
2826.000000;2.228576
2825.000000;2.082331
2824.000000;1.674635
2823.000000;1.563064
2822.000000;1.578975
2821.000000;1.784982
2820.000000;2.212398
2819.000000;2.249335
2818.000000;1.971820
2817.000000;2.003790
2816.000000;1.946188
2815.000000;1.561978
2814.000000;1.479721
2813.000000;1.619529
2812.000000;1.673649
2811.000000;1.713437
2810.000000;1.772179
2809.000000;1.635175
2808.000000;1.615737
2807.000000;1.889230
2806.000000;2.250078
2805.000000;1.858612
2804.000000;1.865576
2803.000000;2.366781
2802.000000;2.113100
2801.000000;1.882067
2800.000000;2.032044
2799.000000;2.880978
2798.000000;2.018876
2797.000000;1.765924
2796.000000;1.727448
2795.000000;1.681219
2794.000000;1.972523
2793.000000;2.072876
2792.000000;1.580538
2791.000000;1.566077
2790.000000;1.980136
2789.000000;2.387729
2788.000000;1.970937
2787.000000;1.732386
2786.000000;1.494326
2785.000000;1.395479
2784.000000;1.378718
2783.000000;1.437182
2782.000000;1.727024
2781.000000;1.805281
2780.000000;1.595003
2779.000000;1.649443
2778.000000;1.843591
2777.000000;1.989071
2776.000000;1.995998
2775.000000;1.844955
2774.000000;1.857970
2773.000000;2.210823
2772.000000;2.613895
2771.000000;2.428887
2770.000000;2.221814
2769.000000;1.904928
2768.000000;1.791149
2767.000000;1.836201
2766.000000;1.901571
2765.000000;2.074622
2764.000000;2.181175
2763.000000;1.897807
2762.000000;1.812508
2761.000000;1.771541
2760.000000;1.608113
2759.000000;1.569548
2758.000000;1.837161
2757.000000;2.347329
2756.000000;2.036357
2755.000000;1.698708
2754.000000;1.507472
2753.000000;1.464189
2752.000000;1.541162
2751.000000;1.696150
2750.000000;1.812629
2749.000000;1.743913
2748.000000;1.671354
2747.000000;1.712771
2746.000000;2.038265
2745.000000;2.177859
2744.000000;1.784833
2743.000000;1.684957
2742.000000;1.619599
2741.000000;1.594026
2740.000000;1.808920
2739.000000;1.838614
2738.000000;1.554571
2737.000000;1.762954
2736.000000;2.264497
2735.000000;1.678799
2734.000000;1.471094
2733.000000;1.389460
2732.000000;1.422007
2731.000000;1.637538
2730.000000;2.036495
2729.000000;1.885177
2728.000000;1.711820
2727.000000;2.051957
2726.000000;1.793041
2725.000000;1.410418
2724.000000;1.312733
2723.000000;1.410819
2722.000000;1.723334
2721.000000;1.983252
2720.000000;1.817831
2719.000000;1.835017
2718.000000;2.276961
2717.000000;1.869533
2716.000000;1.587224
2715.000000;1.677799
2714.000000;2.036961
2713.000000;1.970275
2712.000000;1.636563
2711.000000;1.487850
2710.000000;1.443899
2709.000000;1.513048
2708.000000;1.738572
2707.000000;1.849322
2706.000000;1.804795
2705.000000;2.324153
2704.000000;2.599171
2703.000000;2.256959
2702.000000;2.439998
2701.000000;1.870328
2700.000000;1.725562
2699.000000;1.825633
2698.000000;2.021211
2697.000000;2.186578
2696.000000;1.664821
2695.000000;1.410129
2694.000000;1.432502
2693.000000;1.755380
2692.000000;1.955987
2691.000000;1.541703
2690.000000;1.405923
2689.000000;1.444766
2688.000000;1.766904
2687.000000;1.926615
2686.000000;1.451277
2685.000000;1.290590
2684.000000;1.226044
2683.000000;1.236158
2682.000000;1.365144
2681.000000;1.746363
2680.000000;2.350718
2679.000000;1.911994
2678.000000;1.772754
2677.000000;1.785334
2676.000000;1.651328
2675.000000;1.409714
2674.000000;1.298035
2673.000000;1.328736
2672.000000;1.461948
2671.000000;1.640125
2670.000000;1.652216
2669.000000;1.495649
2668.000000;1.386167
2667.000000;1.436825
2666.000000;1.709003
2665.000000;1.885926
2664.000000;1.817416
2663.000000;1.811978
2662.000000;1.624014
2661.000000;1.459935
2660.000000;1.432059
2659.000000;1.599514
2658.000000;1.698841
2657.000000;1.502018
2656.000000;1.500791
2655.000000;1.671211
2654.000000;1.716583
2653.000000;1.637079
2652.000000;1.640397
2651.000000;1.576524
2650.000000;1.452269
2649.000000;1.430523
2648.000000;1.550776
2647.000000;1.571494
2646.000000;1.443793
2645.000000;1.476179
2644.000000;1.522030
2643.000000;1.482604
2642.000000;1.552233
2641.000000;1.768325
2640.000000;1.950421
2639.000000;1.761136
2638.000000;1.567730
2637.000000;1.481231
2636.000000;1.385682
2635.000000;1.304090
2634.000000;1.321405
2633.000000;1.493334
2632.000000;1.955908
2631.000000;1.814577
2630.000000;1.412367
2629.000000;1.361587
2628.000000;1.499388
2627.000000;1.580160
2626.000000;1.598919
2625.000000;1.947184
2624.000000;1.821083
2623.000000;1.495894
2622.000000;1.529096
2621.000000;1.509948
2620.000000;1.488567
2619.000000;1.592527
2618.000000;1.506084
2617.000000;1.348964
2616.000000;1.448257
2615.000000;1.748603
2614.000000;1.389950
2613.000000;1.119883
2612.000000;1.030194
2611.000000;1.027515
2610.000000;1.112655
2609.000000;1.184461
2608.000000;1.197774
2607.000000;1.262299
2606.000000;1.611142
2605.000000;1.882012
2604.000000;1.356863
2603.000000;1.174975
2602.000000;1.121186
2601.000000;1.218272
2600.000000;1.383205
2599.000000;1.308844
2598.000000;1.256241
2597.000000;1.366957
2596.000000;1.717033
2595.000000;1.953135
2594.000000;1.876593
2593.000000;1.714390
2592.000000;1.414660
2591.000000;1.287606
2590.000000;1.294457
2589.000000;1.383064
2588.000000;1.541894
2587.000000;1.734586
2586.000000;1.819394
2585.000000;1.718372
2584.000000;1.661222
2583.000000;1.669534
2582.000000;1.726275
2581.000000;1.873971
2580.000000;1.854846
2579.000000;1.717125
2578.000000;1.641771
2577.000000;1.538287
2576.000000;1.481694
2575.000000;1.545239
2574.000000;1.901523
2573.000000;2.108113
2572.000000;1.696532
2571.000000;1.642702
2570.000000;1.839981
2569.000000;2.093166
2568.000000;1.866555
2567.000000;1.973709
2566.000000;2.258902
2565.000000;1.784962
2564.000000;1.515594
2563.000000;1.493819
2562.000000;1.695383
2561.000000;1.586725
2560.000000;1.347344
2559.000000;1.408826
2558.000000;1.763910
2557.000000;2.098819
2556.000000;2.044674
2555.000000;1.480603
2554.000000;1.204143
2553.000000;1.152000
2552.000000;1.196177
2551.000000;1.419465
2550.000000;1.922512
2549.000000;1.768215
2548.000000;1.698340
2547.000000;1.774722
2546.000000;1.476993
2545.000000;1.331595
2544.000000;1.366410
2543.000000;1.604565
2542.000000;2.265844
2541.000000;3.315385
2540.000000;2.040689
2539.000000;1.723063
2538.000000;1.763046
2537.000000;1.842950
2536.000000;1.631588
2535.000000;1.421076
2534.000000;1.313351
2533.000000;1.279964
2532.000000;1.410885
2531.000000;1.672768
2530.000000;1.483987
2529.000000;1.359216
2528.000000;1.495456
2527.000000;1.581806
2526.000000;1.464557
2525.000000;1.511934
2524.000000;1.757198
2523.000000;1.780411
2522.000000;1.517487
2521.000000;1.387318
2520.000000;1.472485
2519.000000;1.824941
2518.000000;2.643255
2517.000000;2.376882
2516.000000;1.796689
2515.000000;1.714987
2514.000000;2.073334
2513.000000;1.763067
2512.000000;1.456147
2511.000000;1.440586
2510.000000;1.542259
2509.000000;1.875022
2508.000000;2.088969
2507.000000;1.662742
2506.000000;1.472840
2505.000000;1.571110
2504.000000;1.517417
2503.000000;1.256386
2502.000000;1.202401
2501.000000;1.358248
2500.000000;1.563656
2499.000000;1.851754
2498.000000;1.988925
2497.000000;1.402097
2496.000000;1.184421
2495.000000;1.134470
2494.000000;1.180818
2493.000000;1.303703
2492.000000;1.552534
2491.000000;1.986747
2490.000000;1.645339
2489.000000;1.416100
2488.000000;1.520365
2487.000000;2.002876
2486.000000;2.024385
2485.000000;1.645776
2484.000000;1.502526
2483.000000;1.421566
2482.000000;1.607708
2481.000000;1.931214
2480.000000;1.478297
2479.000000;1.433974
2478.000000;1.925028
2477.000000;1.860187
2476.000000;1.702895
2475.000000;1.894488
2474.000000;1.921233
2473.000000;1.765003
2472.000000;1.663462
2471.000000;1.676882
2470.000000;1.695912
2469.000000;1.821067
2468.000000;2.055395
2467.000000;1.700097
2466.000000;1.409869
2465.000000;1.333135
2464.000000;1.527805
2463.000000;1.831929
2462.000000;1.551207
2461.000000;1.441588
2460.000000;1.514929
2459.000000;1.627251
2458.000000;1.743755
2457.000000;1.820974
2456.000000;1.931942
2455.000000;1.687278
2454.000000;1.428557
2453.000000;1.345501
2452.000000;1.459662
2451.000000;1.776758
2450.000000;1.711096
2449.000000;1.571461
2448.000000;1.560759
2447.000000;1.700647
2446.000000;1.962037
2445.000000;1.682517
2444.000000;1.528092
2443.000000;1.608495
2442.000000;1.741719
2441.000000;1.642674
2440.000000;1.626777
2439.000000;1.618054
2438.000000;1.381203
2437.000000;1.241768
2436.000000;1.263674
2435.000000;1.463029
2434.000000;1.696715
2433.000000;1.896744
2432.000000;1.900438
2431.000000;1.648089
2430.000000;1.766675
2429.000000;1.780268
2428.000000;1.495193
2427.000000;1.431200
2426.000000;1.569853
2425.000000;1.835652
2424.000000;1.863132
2423.000000;1.877978
2422.000000;2.147482
2421.000000;2.150002
2420.000000;1.779190
2419.000000;1.528811
2418.000000;1.419019
2417.000000;1.420955
2416.000000;1.544514
2415.000000;1.779109
2414.000000;1.763289
2413.000000;1.939064
2412.000000;2.038177
2411.000000;1.621542
2410.000000;1.749874
2409.000000;1.621382
2408.000000;1.320596
2407.000000;1.336085
2406.000000;1.471749
2405.000000;1.542184
2404.000000;1.688636
2403.000000;1.901846
2402.000000;1.595268
2401.000000;1.340173
2400.000000;1.232861
2399.000000;1.230012
2398.000000;1.316649
2397.000000;1.445657
2396.000000;1.601465
2395.000000;1.536901
2394.000000;1.730948
2393.000000;1.897896
2392.000000;1.340247
2391.000000;1.208230
2390.000000;1.271007
2389.000000;1.483077
2388.000000;1.588287
2387.000000;1.614498
2386.000000;2.001100
2385.000000;1.603745
2384.000000;1.310948
2383.000000;1.318775
2382.000000;1.673786
2381.000000;2.097379
2380.000000;1.628282
2379.000000;1.674099
2378.000000;1.928107
2377.000000;1.871378
2376.000000;1.668358
2375.000000;1.576463
2374.000000;2.023852
2373.000000;1.945700
2372.000000;1.658219
2371.000000;2.048077
2370.000000;1.809784
2369.000000;1.523664
2368.000000;1.624664
2367.000000;1.980950
2366.000000;2.239887
2365.000000;1.916477
2364.000000;1.723223
2363.000000;1.670606
2362.000000;1.889881
2361.000000;2.365893
2360.000000;1.852087
2359.000000;1.641902
2358.000000;1.620451
2357.000000;1.602112
2356.000000;1.671479
2355.000000;1.715500
2354.000000;1.625622
2353.000000;1.785334
2352.000000;1.954884
2351.000000;1.498367
2350.000000;1.341240
2349.000000;1.424659
2348.000000;1.540621
2347.000000;1.602770
2346.000000;1.629951
2345.000000;1.502775
2344.000000;1.477110
2343.000000;1.645837
2342.000000;1.639569
2341.000000;1.506025
2340.000000;1.583550
2339.000000;1.719028
2338.000000;1.547672
2337.000000;1.498522
2336.000000;1.612037
2335.000000;1.695101
2334.000000;1.725582
2333.000000;1.675387
2332.000000;1.527834
2331.000000;1.396422
2330.000000;1.328311
2329.000000;1.380068
2328.000000;1.600567
2327.000000;1.730041
2326.000000;1.590117
2325.000000;1.552800
2324.000000;1.529366
2323.000000;1.451874
2322.000000;1.411552
2321.000000;1.411488
2320.000000;1.366661
2319.000000;1.451581
2318.000000;2.018565
2317.000000;1.808695
2316.000000;1.466390
2315.000000;1.417610
2314.000000;1.576817
2313.000000;1.951345
2312.000000;1.633798
2311.000000;1.508172
2310.000000;1.516090
2309.000000;1.536943
2308.000000;1.820271
2307.000000;2.107168
2306.000000;1.840367
2305.000000;1.603557
2304.000000;1.370088
2303.000000;1.219421
2302.000000;1.181340
2301.000000;1.252998
2300.000000;1.427018
2299.000000;1.640146
2298.000000;1.831499
2297.000000;1.683372
2296.000000;1.407132
2295.000000;1.283203
2294.000000;1.291861
2293.000000;1.288696
2292.000000;1.226735
2291.000000;1.317785
2290.000000;1.697743
2289.000000;1.951666
2288.000000;1.522433
2287.000000;1.548396
2286.000000;2.059476
2285.000000;1.642300
2284.000000;1.403895
2283.000000;1.329200
2282.000000;1.355959
2281.000000;1.457914
2280.000000;1.367404
2279.000000;1.312329
2278.000000;1.543028
2277.000000;2.062271
2276.000000;1.981406
2275.000000;2.077252
2274.000000;1.849091
2273.000000;1.516432
2272.000000;1.486509
2271.000000;1.703175
2270.000000;1.549518
2269.000000;1.361209
2268.000000;1.672943
2267.000000;1.797433
2266.000000;1.376390
2265.000000;1.365934
2264.000000;1.521474
2263.000000;1.624900
2262.000000;1.732424
2261.000000;1.508296
2260.000000;1.326216
2259.000000;1.331717
2258.000000;1.439376
2257.000000;1.688853
2256.000000;1.733235
2255.000000;1.911629
2254.000000;2.029591
2253.000000;1.379686
2252.000000;1.187641
2251.000000;1.219261
2250.000000;1.460004
2249.000000;1.628497
2248.000000;1.370781
2247.000000;1.348756
2246.000000;1.643526
2245.000000;1.812566
2244.000000;1.493061
2243.000000;1.405603
2242.000000;1.677959
2241.000000;1.879076
2240.000000;1.433061
2239.000000;1.287812
2238.000000;1.416622
2237.000000;1.406567
2236.000000;1.260821
2235.000000;1.176160
2234.000000;1.373471
2233.000000;2.057546
2232.000000;1.370581
2231.000000;1.177199
2230.000000;1.243583
2229.000000;1.352011
2228.000000;1.462916
2227.000000;1.459275
2226.000000;1.360584
2225.000000;1.240166
2224.000000;1.444026
2223.000000;1.850419
2222.000000;1.501733
2221.000000;1.359080
2220.000000;1.593876
2219.000000;2.075397
2218.000000;1.853273
2217.000000;1.735747
2216.000000;1.690059
2215.000000;1.670470
2214.000000;1.638893
2213.000000;1.372970
2212.000000;1.293485
2211.000000;1.464928
2210.000000;1.470409
2209.000000;1.439998
2208.000000;1.616509
2207.000000;1.735023
2206.000000;1.925329
2205.000000;1.558605
2204.000000;1.386473
2203.000000;1.457012
2202.000000;1.338762
2201.000000;1.196494
2200.000000;1.394521
2199.000000;1.830527
2198.000000;1.359996
2197.000000;1.224243
2196.000000;1.302674
2195.000000;1.389817
2194.000000;1.470760
2193.000000;1.601205
2192.000000;1.762590
2191.000000;1.848857
2190.000000;2.252100
2189.000000;1.992516
2188.000000;1.593669
2187.000000;1.459009
2186.000000;1.388349
2185.000000;1.475252
2184.000000;1.852266
2183.000000;1.849687
2182.000000;1.677672
2181.000000;1.762845
2180.000000;1.792388
2179.000000;1.747035
2178.000000;1.669533
2177.000000;1.713330
2176.000000;2.087883
2175.000000;1.928799
2174.000000;1.483094
2173.000000;1.351779
2172.000000;1.461958
2171.000000;1.921857
2170.000000;1.919359
2169.000000;1.485206
2168.000000;1.288195
2167.000000;1.145871
2166.000000;1.108841
2165.000000;1.217788
2164.000000;1.503043
2163.000000;1.833332
2162.000000;1.729362
2161.000000;1.509982
2160.000000;1.401895
2159.000000;1.372269
2158.000000;1.447570
2157.000000;1.607901
2156.000000;1.510677
2155.000000;1.435689
2154.000000;1.748028
2153.000000;1.965358
2152.000000;1.536319
2151.000000;1.490091
2150.000000;1.598917
2149.000000;1.542495
2148.000000;1.409733
2147.000000;1.408074
2146.000000;1.752115
2145.000000;1.795248
2144.000000;1.514014
2143.000000;1.703102
2142.000000;1.795685
2141.000000;1.560541
2140.000000;1.409840
2139.000000;1.265418
2138.000000;1.407158
2137.000000;1.788388
2136.000000;1.480885
2135.000000;1.235011
2134.000000;1.255130
2133.000000;1.665780
2132.000000;1.661521
2131.000000;1.223677
2130.000000;1.172402
2129.000000;1.316675
2128.000000;1.694201
2127.000000;1.999394
2126.000000;1.477723
2125.000000;1.227959
2124.000000;1.181475
2123.000000;1.297249
2122.000000;1.543644
2121.000000;1.609232
2120.000000;1.419298
2119.000000;1.324394
2118.000000;1.309953
2117.000000;1.286614
2116.000000;1.367040
2115.000000;1.582986
2114.000000;1.612962
2113.000000;1.461437
2112.000000;1.551508
2111.000000;1.505668
2110.000000;1.162350
2109.000000;1.008837
2108.000000;1.066417
2107.000000;1.320190
2106.000000;1.385641
2105.000000;1.275017
2104.000000;1.200682
2103.000000;1.211354
2102.000000;1.427707
2101.000000;1.382584
