Criado como novo conjunto de dados;"2706_e01_daniel.spp","91086.6 Secs"
3367.000000;1.841152
3366.000000;1.789518
3365.000000;1.891901
3364.000000;2.298345
3363.000000;2.226037
3362.000000;1.840934
3361.000000;1.708774
3360.000000;1.662167
3359.000000;1.627554
3358.000000;1.603546
3357.000000;1.649318
3356.000000;1.805702
3355.000000;2.296159
3354.000000;2.420870
3353.000000;1.869192
3352.000000;1.739156
3351.000000;1.714499
3350.000000;1.791429
3349.000000;2.000139
3348.000000;2.155526
3347.000000;2.072756
3346.000000;1.977422
3345.000000;1.967680
3344.000000;2.010008
3343.000000;2.108555
3342.000000;2.308831
3341.000000;2.769554
3340.000000;2.929788
3339.000000;2.442909
3338.000000;2.149089
3337.000000;2.082488
3336.000000;2.213258
3335.000000;2.430438
3334.000000;2.441640
3333.000000;2.404815
3332.000000;2.539272
3331.000000;2.378728
3330.000000;2.155276
3329.000000;2.200311
3328.000000;2.629738
3327.000000;2.779536
3326.000000;2.441299
3325.000000;2.296077
3324.000000;2.072146
3323.000000;2.052351
3322.000000;2.284451
3321.000000;2.756809
3320.000000;3.281447
3319.000000;2.626961
3318.000000;2.149197
3317.000000;1.853472
3316.000000;1.717059
3315.000000;1.710669
3314.000000;1.880790
3313.000000;2.252407
3312.000000;2.148038
3311.000000;1.994592
3310.000000;2.057351
3309.000000;2.150772
3308.000000;2.155951
3307.000000;2.134168
3306.000000;2.443188
3305.000000;2.722211
3304.000000;2.098505
3303.000000;1.968416
3302.000000;2.053432
3301.000000;2.252748
3300.000000;2.443513
3299.000000;2.705045
3298.000000;2.568048
3297.000000;2.226454
3296.000000;1.998233
3295.000000;1.876825
3294.000000;1.877653
3293.000000;1.990401
3292.000000;2.717369
3291.000000;2.316353
3290.000000;1.872408
3289.000000;1.850959
3288.000000;2.024567
3287.000000;2.437329
3286.000000;2.447903
3285.000000;2.467644
3284.000000;2.440871
3283.000000;2.199179
3282.000000;2.270202
3281.000000;2.754807
3280.000000;2.356013
3279.000000;2.082450
3278.000000;2.079953
3277.000000;2.198308
3276.000000;2.402942
3275.000000;2.517377
3274.000000;2.433803
3273.000000;2.322902
3272.000000;2.257975
3271.000000;2.209402
3270.000000;2.146599
3269.000000;2.108665
3268.000000;2.132337
3267.000000;2.288294
3266.000000;2.569193
3265.000000;2.324225
3264.000000;2.074022
3263.000000;2.065009
3262.000000;2.200791
3261.000000;2.525853
3260.000000;3.040731
3259.000000;2.455668
3258.000000;2.262132
3257.000000;2.408855
3256.000000;2.766142
3255.000000;2.980458
3254.000000;2.856729
3253.000000;2.583720
3252.000000;2.500394
3251.000000;2.300769
3250.000000;2.051405
3249.000000;1.960658
3248.000000;1.985490
3247.000000;2.089058
3246.000000;2.111866
3245.000000;1.917817
3244.000000;1.743998
3243.000000;1.673126
3242.000000;1.679409
3241.000000;1.721315
3240.000000;1.766913
3239.000000;1.830828
3238.000000;1.884239
3237.000000;1.846283
3236.000000;1.770050
3235.000000;1.730025
3234.000000;1.743787
3233.000000;1.811171
3232.000000;1.915062
3231.000000;2.035888
3230.000000;2.123011
3229.000000;2.096460
3228.000000;2.054584
3227.000000;2.093445
3226.000000;2.226843
3225.000000;2.326704
3224.000000;2.140877
3223.000000;1.986383
3222.000000;1.976985
3221.000000;2.288600
3220.000000;2.801769
3219.000000;2.256824
3218.000000;2.176380
3217.000000;2.210192
3216.000000;2.153445
3215.000000;2.168448
3214.000000;2.633321
3213.000000;2.470326
3212.000000;2.059732
3211.000000;2.048562
3210.000000;2.295456
3209.000000;2.364803
3208.000000;2.035561
3207.000000;1.963935
3206.000000;2.137169
3205.000000;2.192811
3204.000000;2.000348
3203.000000;1.911322
3202.000000;1.892273
3201.000000;1.897415
3200.000000;1.958133
3199.000000;2.096853
3198.000000;2.299697
3197.000000;2.443589
3196.000000;2.302298
3195.000000;2.109778
3194.000000;2.121206
3193.000000;2.400897
3192.000000;2.329962
3191.000000;2.049446
3190.000000;2.032257
3189.000000;2.120689
3188.000000;2.235291
3187.000000;2.289635
3186.000000;2.253385
3185.000000;2.222310
3184.000000;2.277995
3183.000000;2.346029
3182.000000;2.551682
3181.000000;2.562744
3180.000000;2.236327
3179.000000;2.164875
3178.000000;2.192096
3177.000000;2.173390
3176.000000;2.111180
3175.000000;2.238727
3174.000000;2.718984
3173.000000;2.108113
3172.000000;1.891859
3171.000000;1.875624
3170.000000;1.920921
3169.000000;2.007259
3168.000000;2.058595
3167.000000;1.949297
3166.000000;1.825060
3165.000000;1.812976
3164.000000;2.043653
3163.000000;2.411702
3162.000000;2.075746
3161.000000;1.887924
3160.000000;1.856090
3159.000000;1.889221
3158.000000;1.981425
3157.000000;2.097547
3156.000000;2.392332
3155.000000;2.740936
3154.000000;2.471966
3153.000000;2.431635
3152.000000;2.435265
3151.000000;2.579644
3150.000000;2.389198
3149.000000;2.080365
3148.000000;2.054204
3147.000000;2.105486
3146.000000;1.967945
3145.000000;1.854767
3144.000000;1.838610
3143.000000;1.880510
3142.000000;1.931119
3141.000000;1.949382
3140.000000;1.959945
3139.000000;2.073451
3138.000000;2.174495
3137.000000;2.043147
3136.000000;1.999565
3135.000000;2.089662
3134.000000;2.236491
3133.000000;2.107192
3132.000000;1.902547
3131.000000;1.882636
3130.000000;1.951584
3129.000000;1.924310
3128.000000;1.849563
3127.000000;1.860945
3126.000000;1.858053
3125.000000;1.776244
3124.000000;1.777656
3123.000000;1.951395
3122.000000;2.138602
3121.000000;1.961120
3120.000000;1.844409
3119.000000;1.846226
3118.000000;1.891676
3117.000000;1.902420
3116.000000;1.918029
3115.000000;2.032336
3114.000000;2.150547
3113.000000;2.077868
3112.000000;2.000975
3111.000000;2.013202
3110.000000;2.052813
3109.000000;2.083534
3108.000000;2.340857
3107.000000;2.372245
3106.000000;1.997457
3105.000000;1.860489
3104.000000;1.861660
3103.000000;1.989831
3102.000000;2.320273
3101.000000;2.394907
3100.000000;1.985780
3099.000000;1.776524
3098.000000;1.744088
3097.000000;1.852077
3096.000000;1.926712
3095.000000;1.826438
3094.000000;1.764673
3093.000000;1.754693
3092.000000;1.752503
3091.000000;1.767491
3090.000000;1.793715
3089.000000;1.797355
3088.000000;1.812048
3087.000000;1.856572
3086.000000;1.856000
3085.000000;1.796761
3084.000000;1.781151
3083.000000;1.903067
3082.000000;2.210680
3081.000000;2.322772
3080.000000;2.149447
3079.000000;2.108272
3078.000000;2.069604
3077.000000;2.014068
3076.000000;2.170836
3075.000000;2.144376
3074.000000;1.801441
3073.000000;1.648848
3072.000000;1.657406
3071.000000;1.800280
3070.000000;2.054613
3069.000000;2.211876
3068.000000;2.145510
3067.000000;2.078834
3066.000000;2.043727
3065.000000;2.126964
3064.000000;2.365246
3063.000000;2.154940
3062.000000;2.016137
3061.000000;2.065860
3060.000000;2.151915
3059.000000;2.139960
3058.000000;2.101872
3057.000000;2.160030
3056.000000;2.418645
3055.000000;2.414242
3054.000000;2.058291
3053.000000;1.946168
3052.000000;2.013828
3051.000000;2.233404
3050.000000;2.412622
3049.000000;2.262302
3048.000000;2.048722
3047.000000;1.946926
3046.000000;1.970850
3045.000000;2.126879
3044.000000;2.918841
3043.000000;2.364678
3042.000000;2.017972
3041.000000;1.880563
3040.000000;1.817803
3039.000000;1.814971
3038.000000;1.804443
3037.000000;1.760512
3036.000000;1.722875
3035.000000;1.733167
3034.000000;1.797470
3033.000000;1.967141
3032.000000;2.255975
3031.000000;1.997700
3030.000000;1.721470
3029.000000;1.659187
3028.000000;1.723751
3027.000000;1.885943
3026.000000;2.032916
3025.000000;2.072246
3024.000000;2.166923
3023.000000;2.523513
3022.000000;3.445932
3021.000000;2.582736
3020.000000;2.083487
3019.000000;1.885797
3018.000000;1.850130
3017.000000;1.946281
3016.000000;2.236952
3015.000000;2.104103
3014.000000;1.846811
3013.000000;1.766163
3012.000000;1.756220
3011.000000;1.719560
3010.000000;1.670282
3009.000000;1.671574
3008.000000;1.707224
3007.000000;1.742430
3006.000000;1.810782
3005.000000;2.005809
3004.000000;2.213897
3003.000000;2.009878
3002.000000;1.852690
3001.000000;1.818702
3000.000000;1.833720
2999.000000;1.858483
2998.000000;1.896069
2997.000000;1.971063
2996.000000;2.099318
2995.000000;2.305740
2994.000000;2.678397
2993.000000;2.140735
2992.000000;1.865253
2991.000000;1.808350
2990.000000;1.818484
2989.000000;1.793951
2988.000000;1.706593
2987.000000;1.653215
2986.000000;1.695910
2985.000000;1.863438
2984.000000;2.228325
2983.000000;3.051522
2982.000000;2.388185
2981.000000;2.176529
2980.000000;2.064764
2979.000000;2.022882
2978.000000;2.046402
2977.000000;2.154102
2976.000000;2.289839
2975.000000;2.587137
2974.000000;2.703344
2973.000000;2.191718
2972.000000;2.010705
2971.000000;2.006496
2970.000000;2.006812
2969.000000;1.919118
2968.000000;1.813632
2967.000000;1.796991
2966.000000;1.934345
2965.000000;2.405199
2964.000000;2.063752
2963.000000;1.836275
2962.000000;1.832110
2961.000000;1.911378
2960.000000;1.931194
2959.000000;1.853711
2958.000000;1.803090
2957.000000;1.787423
2956.000000;1.767504
2955.000000;1.765892
2954.000000;1.847034
2953.000000;2.206362
2952.000000;2.806564
2951.000000;2.172323
2950.000000;2.332575
2949.000000;2.720955
2948.000000;2.342042
2947.000000;2.054080
2946.000000;1.948433
2945.000000;1.887849
2944.000000;1.863121
2943.000000;1.897281
2942.000000;2.104167
2941.000000;2.604403
2940.000000;2.128060
2939.000000;1.932280
2938.000000;2.008626
2937.000000;2.246393
2936.000000;2.150216
2935.000000;1.956020
2934.000000;1.932963
2933.000000;2.034740
2932.000000;2.071850
2931.000000;1.993456
2930.000000;2.072902
2929.000000;2.509602
2928.000000;2.385373
2927.000000;2.010489
2926.000000;1.887530
2925.000000;1.849274
2924.000000;1.914097
2923.000000;2.203858
2922.000000;2.714325
2921.000000;2.290168
2920.000000;2.105402
2919.000000;2.135368
2918.000000;2.166815
2917.000000;2.032041
2916.000000;1.973485
2915.000000;2.050954
2914.000000;2.123827
2913.000000;2.120481
2912.000000;2.118095
2911.000000;2.202295
2910.000000;2.352458
2909.000000;2.335435
2908.000000;2.376192
2907.000000;2.576048
2906.000000;2.959859
2905.000000;2.523309
2904.000000;2.247013
2903.000000;2.130468
2902.000000;2.061969
2901.000000;2.070077
2900.000000;2.097952
2899.000000;1.934181
2898.000000;1.802821
2897.000000;1.821848
2896.000000;2.018646
2895.000000;2.573777
2894.000000;2.626830
2893.000000;2.346046
2892.000000;2.609459
2891.000000;2.591258
2890.000000;2.355576
2889.000000;2.196111
2888.000000;2.086547
2887.000000;2.018819
2886.000000;2.027160
2885.000000;2.187877
2884.000000;2.464610
2883.000000;3.100717
2882.000000;2.556398
2881.000000;2.069808
2880.000000;1.861567
2879.000000;1.830465
2878.000000;1.989625
2877.000000;2.230300
2876.000000;2.057824
2875.000000;2.061617
2874.000000;2.303538
2873.000000;2.383966
2872.000000;2.190288
2871.000000;2.126990
2870.000000;2.049605
2869.000000;2.399352
2868.000000;2.514426
2867.000000;1.915341
2866.000000;1.818878
2865.000000;1.802742
2864.000000;1.864399
2863.000000;1.936695
2862.000000;1.964371
2861.000000;1.943143
2860.000000;1.951901
2859.000000;2.023821
2858.000000;2.175725
2857.000000;2.393029
2856.000000;2.482112
2855.000000;2.362696
2854.000000;2.086018
2853.000000;1.849392
2852.000000;1.738614
2851.000000;1.742105
2850.000000;1.801522
2849.000000;1.818815
2848.000000;1.802407
2847.000000;1.802506
2846.000000;1.787090
2845.000000;1.753049
2844.000000;1.780371
2843.000000;1.904569
2842.000000;2.238466
2841.000000;2.374603
2840.000000;1.996354
2839.000000;1.921466
2838.000000;2.010631
2837.000000;2.485669
2836.000000;2.820664
2835.000000;2.470418
2834.000000;2.623494
2833.000000;2.840639
2832.000000;2.212332
2831.000000;1.886679
2830.000000;1.780166
2829.000000;1.828943
2828.000000;2.101981
2827.000000;2.207855
2826.000000;1.978442
2825.000000;1.999392
2824.000000;2.282028
2823.000000;2.982840
2822.000000;2.377757
2821.000000;1.953677
2820.000000;1.800407
2819.000000;1.757443
2818.000000;1.712006
2817.000000;1.687270
2816.000000;1.729577
2815.000000;1.859797
2814.000000;1.938654
2813.000000;1.810324
2812.000000;1.722076
2811.000000;1.697885
2810.000000;1.681105
2809.000000;1.677192
2808.000000;1.685074
2807.000000;1.671392
2806.000000;1.670606
2805.000000;1.760854
2804.000000;1.975582
2803.000000;2.428881
2802.000000;2.403314
2801.000000;2.033197
2800.000000;1.834536
2799.000000;1.768927
2798.000000;1.839118
2797.000000;1.972084
2796.000000;1.862210
2795.000000;1.709408
2794.000000;1.642518
2793.000000;1.630673
2792.000000;1.674750
2791.000000;1.758664
2790.000000;2.131683
2789.000000;2.516933
2788.000000;1.772836
2787.000000;1.646221
2786.000000;1.654940
2785.000000;1.777555
2784.000000;1.822927
2783.000000;1.823646
2782.000000;1.876917
2781.000000;1.897304
2780.000000;1.880482
2779.000000;1.849501
2778.000000;1.817702
2777.000000;1.796702
2776.000000;1.774245
2775.000000;1.793467
2774.000000;1.861656
2773.000000;1.856788
2772.000000;1.736677
2771.000000;1.613185
2770.000000;1.534101
2769.000000;1.519301
2768.000000;1.588551
2767.000000;1.753997
2766.000000;1.906894
2765.000000;1.905280
2764.000000;1.980170
2763.000000;2.257206
2762.000000;2.485276
2761.000000;2.416983
2760.000000;2.508723
2759.000000;2.687946
2758.000000;2.546687
2757.000000;2.098568
2756.000000;1.817935
2755.000000;1.652523
2754.000000;1.601094
2753.000000;1.679187
2752.000000;1.872992
2751.000000;2.371471
2750.000000;2.480212
2749.000000;2.018066
2748.000000;1.832105
2747.000000;1.770024
2746.000000;1.790787
2745.000000;1.815070
2744.000000;1.748989
2743.000000;1.675014
2742.000000;1.705977
2741.000000;1.885313
2740.000000;2.176756
2739.000000;2.282176
2738.000000;2.068755
2737.000000;2.041775
2736.000000;2.134298
2735.000000;1.894210
2734.000000;1.763532
2733.000000;1.875864
2732.000000;2.140736
2731.000000;2.211298
2730.000000;2.278615
2729.000000;2.010075
2728.000000;1.779919
2727.000000;1.783438
2726.000000;2.227061
2725.000000;2.095451
2724.000000;1.842000
2723.000000;1.969734
2722.000000;2.322627
2721.000000;2.340965
2720.000000;2.310200
2719.000000;2.436034
2718.000000;2.212360
2717.000000;1.958078
2716.000000;1.782659
2715.000000;1.753453
2714.000000;1.929848
2713.000000;2.005823
2712.000000;1.702093
2711.000000;1.572383
2710.000000;1.561225
2709.000000;1.652909
2708.000000;1.884248
2707.000000;2.276019
2706.000000;2.101296
2705.000000;1.909241
2704.000000;1.977775
2703.000000;2.508947
2702.000000;2.427136
2701.000000;2.356165
2700.000000;2.403949
2699.000000;1.878652
2698.000000;1.677053
2697.000000;1.633567
2696.000000;1.702312
2695.000000;1.753514
2694.000000;1.597494
2693.000000;1.471315
2692.000000;1.465264
2691.000000;1.555768
2690.000000;1.676814
2689.000000;1.774608
2688.000000;1.824703
2687.000000;1.785907
2686.000000;1.735652
2685.000000;1.737341
2684.000000;1.778970
2683.000000;1.800946
2682.000000;1.777590
2681.000000;1.726176
2680.000000;1.701587
2679.000000;1.734908
2678.000000;1.682720
2677.000000;1.529097
2676.000000;1.453117
2675.000000;1.501529
2674.000000;1.703465
2673.000000;1.855892
2672.000000;1.749019
2671.000000;1.691752
2670.000000;1.691220
2669.000000;1.677147
2668.000000;1.661468
2667.000000;1.716086
2666.000000;1.976435
2665.000000;2.594267
2664.000000;2.007162
2663.000000;2.037548
2662.000000;2.382732
2661.000000;2.136651
2660.000000;1.788593
2659.000000;1.632812
2658.000000;1.635739
2657.000000;1.653662
2656.000000;1.602657
2655.000000;1.595064
2654.000000;1.653973
2653.000000;1.751664
2652.000000;1.995969
2651.000000;2.178327
2650.000000;1.897264
2649.000000;1.796999
2648.000000;1.867468
2647.000000;1.981064
2646.000000;2.033573
2645.000000;2.011293
2644.000000;1.809765
2643.000000;1.620195
2642.000000;1.552932
2641.000000;1.611819
2640.000000;1.801258
2639.000000;2.169958
2638.000000;2.204727
2637.000000;1.927759
2636.000000;1.688130
2635.000000;1.417240
2634.000000;1.243965
2633.000000;1.201200
2632.000000;1.292037
2631.000000;1.518506
2630.000000;1.702784
2629.000000;1.674321
2628.000000;1.716432
2627.000000;2.003888
2626.000000;2.273303
2625.000000;1.803799
2624.000000;1.636528
2623.000000;1.645923
2622.000000;1.872617
2621.000000;2.006321
2620.000000;1.848956
2619.000000;2.141757
2618.000000;1.934892
2617.000000;1.593654
2616.000000;1.504993
2615.000000;1.527097
2614.000000;1.657153
2613.000000;1.757113
2612.000000;1.771457
2611.000000;1.821329
2610.000000;1.814593
2609.000000;1.691110
2608.000000;1.637224
2607.000000;1.898640
2606.000000;2.368942
2605.000000;1.733140
2604.000000;1.721169
2603.000000;1.848499
2602.000000;1.825551
2601.000000;1.706434
2600.000000;1.710209
2599.000000;1.715564
2598.000000;1.658412
2597.000000;1.608472
2596.000000;1.450644
2595.000000;1.300045
2594.000000;1.240348
2593.000000;1.258561
2592.000000;1.359081
2591.000000;1.554589
2590.000000;1.706453
2589.000000;1.701481
2588.000000;1.755382
2587.000000;1.799300
2586.000000;1.676304
2585.000000;1.651337
2584.000000;1.810495
2583.000000;1.829402
2582.000000;1.729044
2581.000000;1.791310
2580.000000;2.029080
2579.000000;2.277440
2578.000000;2.117153
2577.000000;2.024843
2576.000000;2.098122
2575.000000;2.278193
2574.000000;2.234675
2573.000000;2.219113
2572.000000;2.455792
2571.000000;2.214393
2570.000000;1.927966
2569.000000;1.873073
2568.000000;1.870105
2567.000000;1.771359
2566.000000;1.688017
2565.000000;1.664963
2564.000000;1.569618
2563.000000;1.445101
2562.000000;1.378949
2561.000000;1.372529
2560.000000;1.407941
2559.000000;1.468449
2558.000000;1.540694
2557.000000;1.598595
2556.000000;1.632502
2555.000000;1.755285
2554.000000;2.175780
2553.000000;2.243192
2552.000000;1.936839
2551.000000;2.088120
2550.000000;2.603062
2549.000000;2.503004
2548.000000;2.525038
2547.000000;2.584934
2546.000000;2.410998
2545.000000;2.170844
2544.000000;1.800028
2543.000000;1.604867
2542.000000;1.564646
2541.000000;1.623658
2540.000000;1.713320
2539.000000;1.780562
2538.000000;1.799370
2537.000000;1.770617
2536.000000;1.765757
2535.000000;1.842161
2534.000000;1.991828
2533.000000;1.764330
2532.000000;1.476554
2531.000000;1.346870
2530.000000;1.349988
2529.000000;1.496563
2528.000000;1.650883
2527.000000;1.497261
2526.000000;1.378096
2525.000000;1.345604
2524.000000;1.352537
2523.000000;1.401392
2522.000000;1.471766
2521.000000;1.471752
2520.000000;1.393703
2519.000000;1.352641
2518.000000;1.371383
2517.000000;1.396569
2516.000000;1.409772
2515.000000;1.486593
2514.000000;1.641508
2513.000000;1.689072
2512.000000;1.702337
2511.000000;1.885163
2510.000000;2.158138
2509.000000;2.133876
2508.000000;1.959970
2507.000000;1.940669
2506.000000;1.998784
2505.000000;1.824031
2504.000000;1.684371
2503.000000;1.711349
2502.000000;1.816553
2501.000000;1.846559
2500.000000;1.876035
2499.000000;2.058633
2498.000000;2.175170
2497.000000;1.931931
2496.000000;1.742322
2495.000000;1.611789
2494.000000;1.541770
2493.000000;1.533753
2492.000000;1.530857
2491.000000;1.496821
2490.000000;1.480887
2489.000000;1.518292
2488.000000;1.559391
2487.000000;1.585003
2486.000000;1.653015
2485.000000;1.818716
2484.000000;2.140182
2483.000000;1.943988
2482.000000;1.652237
2481.000000;1.560087
2480.000000;1.576136
2479.000000;1.610324
2478.000000;1.558701
2477.000000;1.506216
2476.000000;1.526167
2475.000000;1.596251
2474.000000;1.678099
2473.000000;1.766578
2472.000000;1.867452
2471.000000;1.890850
2470.000000;1.818977
2469.000000;1.816652
2468.000000;1.828560
2467.000000;1.785877
2466.000000;1.779887
2465.000000;1.779548
2464.000000;1.794247
2463.000000;1.932299
2462.000000;1.971933
2461.000000;1.833674
2460.000000;1.818819
2459.000000;1.981880
2458.000000;2.782570
2457.000000;2.403994
2456.000000;1.937692
2455.000000;1.862948
2454.000000;1.918435
2453.000000;2.003113
2452.000000;1.874337
2451.000000;1.805824
2450.000000;1.820408
2449.000000;1.834604
2448.000000;1.812901
2447.000000;2.010488
2446.000000;2.810041
2445.000000;2.036435
2444.000000;1.823046
2443.000000;1.715399
2442.000000;1.684807
2441.000000;1.799805
2440.000000;1.840759
2439.000000;1.752923
2438.000000;1.728549
2437.000000;1.760207
2436.000000;1.795034
2435.000000;1.860500
2434.000000;1.955774
2433.000000;1.881724
2432.000000;1.737363
2431.000000;1.754724
2430.000000;1.876562
2429.000000;1.815981
2428.000000;1.707350
2427.000000;1.728615
2426.000000;1.849783
2425.000000;2.030028
2424.000000;2.069761
2423.000000;2.237964
2422.000000;2.695338
2421.000000;2.107721
2420.000000;2.179373
2419.000000;2.232080
2418.000000;1.798498
2417.000000;1.719627
2416.000000;1.784158
2415.000000;1.820190
2414.000000;1.860081
2413.000000;2.005220
2412.000000;2.172954
2411.000000;2.203817
2410.000000;2.246635
2409.000000;2.256912
2408.000000;1.998767
2407.000000;1.742709
2406.000000;1.612520
2405.000000;1.588220
2404.000000;1.674338
2403.000000;1.864011
2402.000000;1.909246
2401.000000;1.857979
2400.000000;1.906785
2399.000000;1.895206
2398.000000;1.800684
2397.000000;1.938505
2396.000000;2.262060
2395.000000;1.757074
2394.000000;1.574635
2393.000000;1.618554
2392.000000;1.862160
2391.000000;2.203513
2390.000000;1.847543
2389.000000;1.612546
2388.000000;1.483581
2387.000000;1.449115
2386.000000;1.520975
2385.000000;1.789680
2384.000000;2.262697
2383.000000;1.809269
2382.000000;1.472543
2381.000000;1.319822
2380.000000;1.267724
2379.000000;1.286460
2378.000000;1.302932
2377.000000;1.324111
2376.000000;1.422886
2375.000000;1.482443
2374.000000;1.350050
2373.000000;1.285749
2372.000000;1.353594
2371.000000;1.333078
2370.000000;1.275114
2369.000000;1.195186
2368.000000;1.407441
2367.000000;1.567508
2366.000000;1.513623
2365.000000;1.660339
2364.000000;1.737200
2363.000000;1.710183
2362.000000;1.604511
2361.000000;1.562491
2360.000000;1.621295
2359.000000;1.805512
2358.000000;2.064121
2357.000000;2.046345
2356.000000;1.848364
2355.000000;1.768939
2354.000000;1.845494
2353.000000;2.204627
2352.000000;2.305474
2351.000000;2.169964
2350.000000;2.529849
2349.000000;2.480180
2348.000000;2.051724
2347.000000;1.722896
2346.000000;1.504608
2345.000000;1.419947
2344.000000;1.437621
2343.000000;1.471762
2342.000000;1.429099
2341.000000;1.372549
2340.000000;1.421172
2339.000000;1.492552
2338.000000;1.617011
2337.000000;1.422800
2336.000000;1.383083
2335.000000;1.359336
2334.000000;1.202763
2333.000000;1.105681
2332.000000;1.086218
2331.000000;1.129786
2330.000000;1.159579
2329.000000;1.144969
2328.000000;1.126682
2327.000000;1.174943
2326.000000;1.224313
2325.000000;1.208938
2324.000000;1.236688
2323.000000;1.378293
2322.000000;1.735813
2321.000000;2.374256
2320.000000;2.216520
2319.000000;1.915635
2318.000000;1.522904
2317.000000;1.289252
2316.000000;1.262339
2315.000000;1.379170
2314.000000;1.588848
2313.000000;1.636703
2312.000000;1.482210
2311.000000;1.379644
2310.000000;1.369739
2309.000000;1.419078
2308.000000;1.491909
2307.000000;1.590078
2306.000000;1.680844
2305.000000;1.705403
2304.000000;1.728565
2303.000000;1.702309
2302.000000;1.637254
2301.000000;1.703981
2300.000000;1.821883
2299.000000;1.688240
2298.000000;1.551026
2297.000000;1.562888
2296.000000;1.586589
2295.000000;1.588594
2294.000000;1.699566
2293.000000;1.726101
2292.000000;1.458983
2291.000000;1.340064
2290.000000;1.354354
2289.000000;1.583601
2288.000000;2.392971
2287.000000;1.829139
2286.000000;1.619203
2285.000000;1.632130
2284.000000;1.651345
2283.000000;1.711692
2282.000000;1.964014
2281.000000;2.468239
2280.000000;1.809127
2279.000000;1.556318
2278.000000;1.464459
2277.000000;1.475212
2276.000000;1.569243
2275.000000;1.577251
2274.000000;1.507088
2273.000000;1.488405
2272.000000;1.554502
2271.000000;1.703289
2270.000000;1.704106
2269.000000;1.570396
2268.000000;1.553616
2267.000000;1.744199
2266.000000;2.147156
2265.000000;1.860407
2264.000000;1.614772
2263.000000;1.610125
2262.000000;1.743403
2261.000000;2.011522
2260.000000;2.305558
2259.000000;1.970363
2258.000000;1.636587
2257.000000;1.591598
2256.000000;1.683041
2255.000000;1.643858
2254.000000;1.566066
2253.000000;1.754327
2252.000000;1.821273
2251.000000;1.463069
2250.000000;1.344795
2249.000000;1.381487
2248.000000;1.502675
2247.000000;1.628450
2246.000000;1.581002
2245.000000;1.505933
2244.000000;1.510977
2243.000000;1.552938
2242.000000;1.557781
2241.000000;1.530470
2240.000000;1.529233
2239.000000;1.620075
2238.000000;1.725062
2237.000000;1.702526
2236.000000;1.667369
2235.000000;1.656954
2234.000000;1.623314
2233.000000;1.616450
2232.000000;1.701091
2231.000000;2.012819
2230.000000;2.362256
2229.000000;1.998921
2228.000000;1.872153
2227.000000;2.072852
2226.000000;2.294045
2225.000000;1.954531
2224.000000;1.737699
2223.000000;1.617765
2222.000000;1.565017
2221.000000;1.595885
2220.000000;1.682162
2219.000000;1.738810
2218.000000;1.606366
2217.000000;1.478044
2216.000000;1.462990
2215.000000;1.495911
2214.000000;1.486543
2213.000000;1.468696
2212.000000;1.465059
2211.000000;1.409917
2210.000000;1.353357
2209.000000;1.360206
2208.000000;1.449192
2207.000000;1.603865
2206.000000;1.871937
2205.000000;2.213898
2204.000000;1.944291
2203.000000;1.741367
2202.000000;1.698547
2201.000000;1.678340
2200.000000;1.656591
2199.000000;1.685044
2198.000000;1.858637
2197.000000;2.350032
2196.000000;2.932724
2195.000000;2.438192
2194.000000;2.333831
2193.000000;2.412440
2192.000000;2.290630
2191.000000;1.936950
2190.000000;1.842106
2189.000000;2.052290
2188.000000;2.143451
2187.000000;1.933091
2186.000000;1.754044
2185.000000;1.761173
2184.000000;2.141984
2183.000000;2.188886
2182.000000;1.905202
2181.000000;1.911120
2180.000000;1.951137
2179.000000;1.901964
2178.000000;1.819837
2177.000000;1.800132
2176.000000;2.112174
2175.000000;2.275641
2174.000000;1.738979
2173.000000;1.547928
2172.000000;1.438041
2171.000000;1.399374
2170.000000;1.476530
2169.000000;1.674812
2168.000000;1.905068
2167.000000;1.806928
2166.000000;1.637123
2165.000000;1.524085
2164.000000;1.443481
2163.000000;1.406175
2162.000000;1.411457
2161.000000;1.422776
2160.000000;1.410499
2159.000000;1.391993
2158.000000;1.421431
2157.000000;1.536508
2156.000000;1.782201
2155.000000;1.926012
2154.000000;1.683006
2153.000000;1.543278
2152.000000;1.551917
2151.000000;1.643956
2150.000000;1.741554
2149.000000;1.832708
2148.000000;1.798288
2147.000000;1.896361
2146.000000;2.287202
2145.000000;1.763185
2144.000000;1.448372
2143.000000;1.338488
2142.000000;1.294189
2141.000000;1.301063
2140.000000;1.314502
2139.000000;1.293632
2138.000000;1.247236
2137.000000;1.226418
2136.000000;1.226927
2135.000000;1.219562
2134.000000;1.216562
2133.000000;1.227667
2132.000000;1.216614
2131.000000;1.176883
2130.000000;1.166334
2129.000000;1.204420
2128.000000;1.222726
2127.000000;1.185414
2126.000000;1.158671
2125.000000;1.167643
2124.000000;1.210996
2123.000000;1.288032
2122.000000;1.477863
2121.000000;1.668563
2120.000000;1.473052
2119.000000;1.335828
2118.000000;1.307215
2117.000000;1.352722
2116.000000;1.483848
2115.000000;1.662639
2114.000000;1.897084
2113.000000;1.916448
2112.000000;1.855582
2111.000000;1.727763
2110.000000;1.558614
2109.000000;1.618628
2108.000000;2.018067
2107.000000;2.462447
2106.000000;1.866425
2105.000000;1.614704
2104.000000;1.604477
2103.000000;1.782763
2102.000000;2.153285
2101.000000;1.924696
2100.000000;1.590787
2099.000000;1.472699
