Criado como novo conjunto de dados;"2706_e01_daniel.spp","99007.3 Secs"
3381.000000;2.743404
3380.000000;2.829821
3379.000000;2.873131
3378.000000;2.908253
3377.000000;3.261034
3376.000000;3.495746
3375.000000;3.024506
3374.000000;3.013677
3373.000000;3.140665
3372.000000;2.989993
3371.000000;2.752414
3370.000000;2.693600
3369.000000;2.862398
3368.000000;2.988830
3367.000000;2.954806
3366.000000;3.029872
3365.000000;2.996228
3364.000000;2.793874
3363.000000;2.660854
3362.000000;2.765633
3361.000000;3.050747
3360.000000;3.004350
3359.000000;2.739314
3358.000000;2.520186
3357.000000;2.444795
3356.000000;2.461891
3355.000000;2.546437
3354.000000;2.675527
3353.000000;2.657348
3352.000000;2.555045
3351.000000;2.582896
3350.000000;2.598283
3349.000000;2.478318
3348.000000;2.412843
3347.000000;2.441751
3346.000000;2.525082
3345.000000;2.635686
3344.000000;2.672269
3343.000000;2.628804
3342.000000;2.656986
3341.000000;2.821757
3340.000000;2.785525
3339.000000;2.614625
3338.000000;2.593046
3337.000000;2.763237
3336.000000;3.281269
3335.000000;3.139617
3334.000000;2.720354
3333.000000;2.537506
3332.000000;2.496706
3331.000000;2.517554
3330.000000;2.600401
3329.000000;2.840151
3328.000000;2.668573
3327.000000;2.418284
3326.000000;2.435002
3325.000000;2.617951
3324.000000;2.740940
3323.000000;2.667571
3322.000000;2.754011
3321.000000;3.015541
3320.000000;2.750743
3319.000000;2.477143
3318.000000;2.375896
3317.000000;2.355194
3316.000000;2.414617
3315.000000;2.566514
3314.000000;2.587556
3313.000000;2.390589
3312.000000;2.286312
3311.000000;2.303393
3310.000000;2.422586
3309.000000;2.645589
3308.000000;3.029949
3307.000000;3.837574
3306.000000;3.059534
3305.000000;2.961576
3304.000000;3.156362
3303.000000;2.731961
3302.000000;2.463556
3301.000000;2.383447
3300.000000;2.387091
3299.000000;2.454746
3298.000000;2.555158
3297.000000;2.540158
3296.000000;2.452429
3295.000000;2.440081
3294.000000;2.496095
3293.000000;2.528123
3292.000000;2.461175
3291.000000;2.371740
3290.000000;2.343359
3289.000000;2.418458
3288.000000;2.640670
3287.000000;2.885318
3286.000000;2.837267
3285.000000;2.816669
3284.000000;2.876263
3283.000000;2.865213
3282.000000;2.765567
3281.000000;2.673540
3280.000000;2.674168
3279.000000;2.777564
3278.000000;3.090621
3277.000000;3.663177
3276.000000;2.924461
3275.000000;2.546772
3274.000000;2.340269
3273.000000;2.238109
3272.000000;2.219317
3271.000000;2.256552
3270.000000;2.274038
3269.000000;2.242530
3268.000000;2.243677
3267.000000;2.329316
3266.000000;2.474908
3265.000000;2.484949
3264.000000;2.422102
3263.000000;2.404124
3262.000000;2.364154
3261.000000;2.335403
3260.000000;2.342167
3259.000000;2.351214
3258.000000;2.347263
3257.000000;2.374072
3256.000000;2.456815
3255.000000;2.527948
3254.000000;2.529742
3253.000000;2.528216
3252.000000;2.584167
3251.000000;2.680275
3250.000000;2.738562
3249.000000;2.711909
3248.000000;2.626291
3247.000000;2.550348
3246.000000;2.541824
3245.000000;2.599380
3244.000000;2.727992
3243.000000;2.919317
3242.000000;2.784424
3241.000000;2.583903
3240.000000;2.491459
3239.000000;2.450707
3238.000000;2.458901
3237.000000;2.539571
3236.000000;2.989262
3235.000000;2.862543
3234.000000;2.523536
3233.000000;2.547655
3232.000000;2.851957
3231.000000;2.965640
3230.000000;2.715791
3229.000000;2.660527
3228.000000;2.647949
3227.000000;2.577661
3226.000000;2.516342
3225.000000;2.478166
3224.000000;2.414996
3223.000000;2.324516
3222.000000;2.268313
3221.000000;2.295609
3220.000000;2.436063
3219.000000;2.671948
3218.000000;2.748754
3217.000000;2.679004
3216.000000;2.714880
3215.000000;2.718951
3214.000000;2.634866
3213.000000;2.589540
3212.000000;2.612384
3211.000000;2.674307
3210.000000;2.681659
3209.000000;2.884283
3208.000000;3.275748
3207.000000;2.936160
3206.000000;3.069753
3205.000000;2.818038
3204.000000;2.501651
3203.000000;2.389565
3202.000000;2.332703
3201.000000;2.322375
3200.000000;2.371502
3199.000000;2.486467
3198.000000;2.678278
3197.000000;2.741472
3196.000000;2.594038
3195.000000;2.577710
3194.000000;2.665459
3193.000000;2.703192
3192.000000;3.124039
3191.000000;3.192349
3190.000000;2.527539
3189.000000;2.415107
3188.000000;2.469971
3187.000000;2.722879
3186.000000;2.809924
3185.000000;2.585537
3184.000000;2.532052
3183.000000;2.636273
3182.000000;2.941234
3181.000000;3.202383
3180.000000;3.164556
3179.000000;3.219784
3178.000000;3.027067
3177.000000;2.786547
3176.000000;2.589555
3175.000000;2.399534
3174.000000;2.278418
3173.000000;2.246707
3172.000000;2.277717
3171.000000;2.328013
3170.000000;2.387710
3169.000000;2.472582
3168.000000;2.578707
3167.000000;2.673456
3166.000000;2.723866
3165.000000;2.772645
3164.000000;2.847449
3163.000000;2.838073
3162.000000;2.739629
3161.000000;2.713888
3160.000000;2.769408
3159.000000;2.727349
3158.000000;2.606419
3157.000000;2.558656
3156.000000;2.603493
3155.000000;2.671988
3154.000000;2.733798
3153.000000;2.697810
3152.000000;2.595460
3151.000000;2.547684
3150.000000;2.668761
3149.000000;3.084893
3148.000000;2.711488
3147.000000;2.487149
3146.000000;2.498337
3145.000000;2.549762
3144.000000;2.551711
3143.000000;2.545017
3142.000000;2.543668
3141.000000;2.524866
3140.000000;2.512790
3139.000000;2.492411
3138.000000;2.421362
3137.000000;2.306647
3136.000000;2.211770
3135.000000;2.172662
3134.000000;2.196972
3133.000000;2.276925
3132.000000;2.362669
3131.000000;2.371942
3130.000000;2.349709
3129.000000;2.369441
3128.000000;2.489533
3127.000000;2.820225
3126.000000;2.784509
3125.000000;2.745236
3124.000000;3.094147
3123.000000;2.739186
3122.000000;2.535563
3121.000000;2.531221
3120.000000;2.604989
3119.000000;2.657290
3118.000000;2.611087
3117.000000;2.589987
3116.000000;2.616951
3115.000000;2.686035
3114.000000;2.893900
3113.000000;3.151189
3112.000000;2.873867
3111.000000;2.768026
3110.000000;2.903857
3109.000000;2.699984
3108.000000;2.399647
3107.000000;2.244718
3106.000000;2.178358
3105.000000;2.202799
3104.000000;2.339399
3103.000000;2.724716
3102.000000;2.872216
3101.000000;2.622663
3100.000000;2.624419
3099.000000;2.602886
3098.000000;2.498654
3097.000000;2.582201
3096.000000;3.125802
3095.000000;2.802513
3094.000000;2.473444
3093.000000;2.360446
3092.000000;2.314534
3091.000000;2.353532
3090.000000;2.497511
3089.000000;2.711946
3088.000000;2.725205
3087.000000;2.707789
3086.000000;2.938762
3085.000000;2.817072
3084.000000;2.476018
3083.000000;2.418419
3082.000000;2.599870
3081.000000;2.785106
3080.000000;2.644971
3079.000000;2.607108
3078.000000;2.652292
3077.000000;2.689328
3076.000000;2.753601
3075.000000;2.940027
3074.000000;3.358320
3073.000000;3.186074
3072.000000;3.243972
3071.000000;2.974327
3070.000000;2.535106
3069.000000;2.373938
3068.000000;2.410612
3067.000000;2.590185
3066.000000;2.622216
3065.000000;2.524363
3064.000000;2.513519
3063.000000;2.524664
3062.000000;2.475931
3061.000000;2.404525
3060.000000;2.388847
3059.000000;2.490118
3058.000000;2.769600
3057.000000;2.679745
3056.000000;2.419994
3055.000000;2.425435
3054.000000;2.589094
3053.000000;2.761902
3052.000000;2.730456
3051.000000;2.651660
3050.000000;2.654063
3049.000000;2.663770
3048.000000;2.607700
3047.000000;2.586297
3046.000000;2.756578
3045.000000;2.973303
3044.000000;2.844921
3043.000000;2.752898
3042.000000;2.659189
3041.000000;2.527117
3040.000000;2.596601
3039.000000;2.903622
3038.000000;2.591250
3037.000000;2.362897
3036.000000;2.329145
3035.000000;2.312581
3034.000000;2.284633
3033.000000;2.331785
3032.000000;2.524107
3031.000000;2.949429
3030.000000;3.263354
3029.000000;2.944050
3028.000000;2.839393
3027.000000;2.943983
3026.000000;2.779260
3025.000000;2.430240
3024.000000;2.262799
3023.000000;2.224730
3022.000000;2.272916
3021.000000;2.398683
3020.000000;2.629827
3019.000000;2.635197
3018.000000;2.442032
3017.000000;2.390075
3016.000000;2.464437
3015.000000;2.581189
3014.000000;2.533751
3013.000000;2.435431
3012.000000;2.471215
3011.000000;2.645160
3010.000000;2.714241
3009.000000;2.677898
3008.000000;2.747835
3007.000000;2.724526
3006.000000;2.637561
3005.000000;2.613915
3004.000000;2.622363
3003.000000;2.865998
3002.000000;3.018759
3001.000000;2.525685
3000.000000;2.283513
2999.000000;2.205601
2998.000000;2.245604
2997.000000;2.426981
2996.000000;2.769759
2995.000000;3.195164
2994.000000;3.088368
2993.000000;3.003331
2992.000000;3.625439
2991.000000;2.854795
2990.000000;2.471683
2989.000000;2.360960
2988.000000;2.378454
2987.000000;2.501406
2986.000000;2.777465
2985.000000;3.208960
2984.000000;2.697694
2983.000000;2.450455
2982.000000;2.402588
2981.000000;2.488779
2980.000000;2.676054
2979.000000;2.752301
2978.000000;2.702601
2977.000000;2.670266
2976.000000;2.783918
2975.000000;2.945895
2974.000000;2.848697
2973.000000;2.792832
2972.000000;2.869910
2971.000000;2.723097
2970.000000;2.673749
2969.000000;3.315133
2968.000000;2.909915
2967.000000;2.456178
2966.000000;2.291784
2965.000000;2.204606
2964.000000;2.245151
2963.000000;2.494640
2962.000000;2.908744
2961.000000;2.645841
2960.000000;2.592964
2959.000000;2.689090
2958.000000;2.625538
2957.000000;2.532565
2956.000000;2.491210
2955.000000;2.580344
2954.000000;2.707637
2953.000000;2.703380
2952.000000;2.689323
2951.000000;2.642293
2950.000000;2.469051
2949.000000;2.309161
2948.000000;2.227379
2947.000000;2.238506
2946.000000;2.338867
2945.000000;2.539366
2944.000000;2.971859
2943.000000;2.831150
2942.000000;2.503737
2941.000000;2.438214
2940.000000;2.523270
2939.000000;2.840762
2938.000000;2.869997
2937.000000;2.654138
2936.000000;2.628604
2935.000000;2.539579
2934.000000;2.384329
2933.000000;2.298543
2932.000000;2.276921
2931.000000;2.281308
2930.000000;2.294654
2929.000000;2.319204
2928.000000;2.368962
2927.000000;2.479204
2926.000000;2.708851
2925.000000;2.983117
2924.000000;3.357332
2923.000000;3.322052
2922.000000;2.713582
2921.000000;2.483783
2920.000000;2.446059
2919.000000;2.544839
2918.000000;2.604811
2917.000000;2.451512
2916.000000;2.251157
2915.000000;2.159839
2914.000000;2.209133
2913.000000;2.460166
2912.000000;3.017749
2911.000000;2.765754
2910.000000;2.627302
2909.000000;2.948434
2908.000000;3.047649
2907.000000;2.589131
2906.000000;2.399946
2905.000000;2.349276
2904.000000;2.348367
2903.000000;2.397170
2902.000000;2.501790
2901.000000;2.861866
2900.000000;3.008134
2899.000000;2.535000
2898.000000;2.442622
2897.000000;2.479070
2896.000000;2.509110
2895.000000;2.481331
2894.000000;2.479438
2893.000000;2.581639
2892.000000;2.643771
2891.000000;2.572697
2890.000000;2.558119
2889.000000;2.683865
2888.000000;2.802056
2887.000000;2.725742
2886.000000;2.748170
2885.000000;3.071210
2884.000000;2.840584
2883.000000;2.580975
2882.000000;2.577941
2881.000000;2.691405
2880.000000;2.858069
2879.000000;2.980888
2878.000000;2.982664
2877.000000;2.730465
2876.000000;2.483349
2875.000000;2.387325
2874.000000;2.551337
2873.000000;2.824485
2872.000000;2.556591
2871.000000;2.458064
2870.000000;2.575347
2869.000000;2.946119
2868.000000;3.130978
2867.000000;2.956696
2866.000000;2.974102
2865.000000;2.653379
2864.000000;2.483407
2863.000000;2.505112
2862.000000;2.612596
2861.000000;2.679838
2860.000000;2.714427
2859.000000;2.813171
2858.000000;2.838518
2857.000000;2.828878
2856.000000;2.910890
2855.000000;3.044192
2854.000000;3.084489
2853.000000;2.859401
2852.000000;2.671781
2851.000000;2.589817
2850.000000;2.483288
2849.000000;2.387566
2848.000000;2.394066
2847.000000;2.522164
2846.000000;2.754938
2845.000000;3.229090
2844.000000;3.136830
2843.000000;2.628038
2842.000000;2.515046
2841.000000;2.577898
2840.000000;2.692284
2839.000000;2.714401
2838.000000;2.541120
2837.000000;2.335384
2836.000000;2.242210
2835.000000;2.260331
2834.000000;2.319154
2833.000000;2.361104
2832.000000;2.429465
2831.000000;2.561517
2830.000000;2.533426
2829.000000;2.408998
2828.000000;2.352052
2827.000000;2.351919
2826.000000;2.392761
2825.000000;2.550425
2824.000000;2.867439
2823.000000;2.686750
2822.000000;2.462346
2821.000000;2.420839
2820.000000;2.449518
2819.000000;2.583763
2818.000000;2.821427
2817.000000;2.585701
2816.000000;2.304820
2815.000000;2.260557
2814.000000;2.391557
2813.000000;2.758918
2812.000000;3.332705
2811.000000;2.866346
2810.000000;2.569314
2809.000000;2.525512
2808.000000;2.610697
2807.000000;2.729856
2806.000000;2.779742
2805.000000;2.793581
2804.000000;2.829286
2803.000000;2.846986
2802.000000;2.877687
2801.000000;2.789228
2800.000000;2.545750
2799.000000;2.420682
2798.000000;2.477697
2797.000000;2.681220
2796.000000;2.736735
2795.000000;2.630445
2794.000000;2.653898
2793.000000;2.767429
2792.000000;2.664122
2791.000000;2.429223
2790.000000;2.306053
2789.000000;2.288895
2788.000000;2.348418
2787.000000;2.471237
2786.000000;2.650927
2785.000000;2.970047
2784.000000;3.361189
2783.000000;2.922088
2782.000000;2.638684
2781.000000;2.657314
2780.000000;2.856441
2779.000000;2.821417
2778.000000;2.712051
2777.000000;2.839835
2776.000000;3.011600
2775.000000;3.053090
2774.000000;3.227904
2773.000000;3.031533
2772.000000;2.749253
2771.000000;2.605414
2770.000000;2.501040
2769.000000;2.456312
2768.000000;2.497657
2767.000000;2.621565
2766.000000;2.806830
2765.000000;3.051438
2764.000000;3.356765
2763.000000;3.253360
2762.000000;2.857034
2761.000000;2.600719
2760.000000;2.459965
2759.000000;2.418186
2758.000000;2.458529
2757.000000;2.510322
2756.000000;2.513278
2755.000000;2.475439
2754.000000;2.419871
2753.000000;2.369983
2752.000000;2.312418
2751.000000;2.235602
2750.000000;2.185322
2749.000000;2.213805
2748.000000;2.361454
2747.000000;2.672512
2746.000000;2.839411
2745.000000;2.997731
2744.000000;3.263717
2743.000000;2.694822
2742.000000;2.560542
2741.000000;2.583100
2740.000000;2.523678
2739.000000;2.466078
2738.000000;2.556036
2737.000000;2.721019
2736.000000;2.634884
2735.000000;2.628985
2734.000000;2.732591
2733.000000;2.618325
2732.000000;2.634955
2731.000000;3.099946
2730.000000;2.813812
2729.000000;2.484558
2728.000000;2.469992
2727.000000;2.514193
2726.000000;2.619885
2725.000000;2.695172
2724.000000;2.693318
2723.000000;2.644943
2722.000000;2.521984
2721.000000;2.422100
2720.000000;2.375628
2719.000000;2.371203
2718.000000;2.377678
2717.000000;2.367329
2716.000000;2.343219
2715.000000;2.347161
2714.000000;2.408986
2713.000000;2.470393
2712.000000;2.489599
2711.000000;2.529834
2710.000000;2.765724
2709.000000;3.136288
2708.000000;2.840588
2707.000000;2.673928
2706.000000;2.632820
2705.000000;2.651486
2704.000000;2.732316
2703.000000;2.872091
2702.000000;3.078954
2701.000000;2.839120
2700.000000;2.601833
2699.000000;2.481507
2698.000000;2.395992
2697.000000;2.385058
2696.000000;2.426081
2695.000000;2.462345
2694.000000;2.517198
2693.000000;2.663249
2692.000000;3.020348
2691.000000;3.390414
2690.000000;3.077057
2689.000000;2.920618
2688.000000;2.894308
2687.000000;2.854340
2686.000000;3.125346
2685.000000;3.106395
2684.000000;2.512136
2683.000000;2.345288
2682.000000;2.357284
2681.000000;2.498509
2680.000000;2.709576
2679.000000;2.812863
2678.000000;3.079631
2677.000000;2.991677
2676.000000;2.685614
2675.000000;2.629099
2674.000000;2.689784
2673.000000;2.794305
2672.000000;2.755644
2671.000000;2.548871
2670.000000;2.368857
2669.000000;2.278278
2668.000000;2.294459
2667.000000;2.421215
2666.000000;2.661723
2665.000000;2.927521
2664.000000;3.190409
2663.000000;3.266993
2662.000000;2.883412
2661.000000;2.703297
2660.000000;2.666510
2659.000000;2.864968
2658.000000;3.419843
2657.000000;3.098165
2656.000000;2.921542
2655.000000;2.960726
2654.000000;2.869822
2653.000000;2.677990
2652.000000;2.610058
2651.000000;2.657741
2650.000000;2.659583
2649.000000;2.639770
2648.000000;2.593513
2647.000000;2.489549
2646.000000;2.450644
2645.000000;2.623507
2644.000000;2.784755
2643.000000;2.481831
2642.000000;2.382335
2641.000000;2.525728
2640.000000;2.560697
2639.000000;2.473727
2638.000000;2.729213
2637.000000;2.969832
2636.000000;2.475284
2635.000000;2.367133
2634.000000;2.481947
2633.000000;2.664904
2632.000000;2.644962
2631.000000;2.639005
2630.000000;2.687390
2629.000000;2.562398
2628.000000;2.522659
2627.000000;2.610968
2626.000000;2.761910
2625.000000;2.898631
2624.000000;3.146180
2623.000000;3.105334
2622.000000;2.847540
2621.000000;2.718046
2620.000000;2.629099
2619.000000;2.657332
2618.000000;2.794310
2617.000000;2.788113
2616.000000;2.683497
2615.000000;2.635313
2614.000000;2.730314
2613.000000;3.136619
2612.000000;2.962934
2611.000000;2.682471
2610.000000;2.703486
2609.000000;2.768893
2608.000000;2.852417
2607.000000;2.743490
2606.000000;2.472458
2605.000000;2.365349
2604.000000;2.420030
2603.000000;2.817148
2602.000000;2.971915
2601.000000;2.461798
2600.000000;2.359503
2599.000000;2.361180
2598.000000;2.401197
2597.000000;2.448256
2596.000000;2.495173
2595.000000;2.602921
2594.000000;2.816702
2593.000000;2.895604
2592.000000;2.612925
2591.000000;2.449414
2590.000000;2.468543
2589.000000;2.702064
2588.000000;2.773597
2587.000000;2.620114
2586.000000;2.748608
2585.000000;3.016665
2584.000000;2.880433
2583.000000;2.871778
2582.000000;3.162591
2581.000000;3.166864
2580.000000;2.905830
2579.000000;2.981418
2578.000000;3.190468
2577.000000;2.949587
2576.000000;2.651721
2575.000000;2.435121
2574.000000;2.335925
2573.000000;2.398751
2572.000000;2.571543
2571.000000;2.545375
2570.000000;2.438857
2569.000000;2.466240
2568.000000;2.567098
2567.000000;2.655578
2566.000000;2.566759
2565.000000;2.426686
2564.000000;2.366574
2563.000000;2.447217
2562.000000;2.793404
2561.000000;3.041787
2560.000000;2.702219
2559.000000;2.807426
2558.000000;3.151501
2557.000000;2.637456
2556.000000;2.450731
2555.000000;2.544237
2554.000000;2.845710
2553.000000;2.773848
2552.000000;2.565660
2551.000000;2.587833
2550.000000;2.634964
2549.000000;2.574656
2548.000000;2.435813
2547.000000;2.338194
2546.000000;2.296112
2545.000000;2.265517
2544.000000;2.246385
2543.000000;2.270426
2542.000000;2.356152
2541.000000;2.491941
2540.000000;2.697267
2539.000000;3.033658
2538.000000;2.905128
2537.000000;2.620550
2536.000000;2.536215
2535.000000;2.567898
2534.000000;2.635815
2533.000000;2.659142
2532.000000;2.718534
2531.000000;2.874861
2530.000000;3.032512
2529.000000;3.049829
2528.000000;2.922819
2527.000000;2.815980
2526.000000;2.809560
2525.000000;3.131193
2524.000000;3.360057
2523.000000;2.820850
2522.000000;2.689104
2521.000000;2.689303
2520.000000;2.741797
2519.000000;2.835699
2518.000000;2.908657
2517.000000;3.023263
2516.000000;3.270839
2515.000000;3.923152
2514.000000;3.281757
2513.000000;2.761849
2512.000000;2.552212
2511.000000;2.559958
2510.000000;2.781817
2509.000000;2.974127
2508.000000;2.833010
2507.000000;2.643472
2506.000000;2.556142
2505.000000;2.604300
2504.000000;2.836170
2503.000000;3.200946
2502.000000;3.099028
2501.000000;2.933922
2500.000000;2.821006
2499.000000;2.748878
2498.000000;2.701054
2497.000000;2.692978
2496.000000;2.734667
2495.000000;2.676539
2494.000000;2.832372
2493.000000;3.241598
2492.000000;2.751402
2491.000000;2.489073
2490.000000;2.441102
2489.000000;2.515202
2488.000000;2.760409
2487.000000;2.770319
2486.000000;2.609143
2485.000000;2.581105
2484.000000;2.750804
2483.000000;3.265498
2482.000000;2.752844
2481.000000;2.517902
2480.000000;2.618740
2479.000000;2.895653
2478.000000;3.533790
2477.000000;3.044138
2476.000000;2.690764
2475.000000;2.675454
2474.000000;2.833346
2473.000000;2.801438
2472.000000;2.575723
2471.000000;2.467774
2470.000000;2.514053
2469.000000;2.844647
2468.000000;2.929734
2467.000000;2.593493
2466.000000;2.565792
2465.000000;2.854359
2464.000000;3.272000
2463.000000;2.951360
2462.000000;2.878502
2461.000000;2.975478
2460.000000;3.478111
2459.000000;3.325972
2458.000000;2.670961
2457.000000;2.397268
2456.000000;2.255680
2455.000000;2.247299
2454.000000;2.328578
2453.000000;2.434736
2452.000000;2.556143
2451.000000;2.685806
2450.000000;2.645960
2449.000000;2.503896
2448.000000;2.412463
2447.000000;2.374766
2446.000000;2.411686
2445.000000;2.557106
2444.000000;2.803559
2443.000000;2.914587
2442.000000;2.887006
2441.000000;2.912193
2440.000000;3.032621
2439.000000;3.512461
2438.000000;3.445755
2437.000000;3.181745
2436.000000;3.032180
2435.000000;2.638342
2434.000000;2.428769
2433.000000;2.390546
2432.000000;2.508045
2431.000000;2.779645
2430.000000;2.991630
2429.000000;2.947840
2428.000000;2.734881
2427.000000;2.585150
2426.000000;2.568655
2425.000000;2.709975
2424.000000;2.925491
2423.000000;2.906783
2422.000000;3.108692
2421.000000;3.075172
2420.000000;2.637780
2419.000000;2.553962
2418.000000;2.600765
2417.000000;2.571759
2416.000000;2.559991
2415.000000;2.577861
2414.000000;2.801700
2413.000000;3.179363
2412.000000;2.601105
2411.000000;2.320183
2410.000000;2.269787
2409.000000;2.352029
2408.000000;2.510351
2407.000000;2.602689
2406.000000;2.598165
2405.000000;2.616272
2404.000000;2.625531
2403.000000;2.575335
2402.000000;2.548515
2401.000000;2.677831
2400.000000;3.163289
2399.000000;2.922951
2398.000000;2.571532
2397.000000;2.458354
2396.000000;2.387050
2395.000000;2.324400
2394.000000;2.263412
2393.000000;2.237522
2392.000000;2.241590
2391.000000;2.239087
2390.000000;2.214337
2389.000000;2.219090
2388.000000;2.287123
2387.000000;2.408972
2386.000000;2.631609
2385.000000;2.835139
2384.000000;2.652375
2383.000000;2.652468
2382.000000;3.118056
2381.000000;2.846942
2380.000000;2.490582
2379.000000;2.444176
2378.000000;2.440593
2377.000000;2.415088
2376.000000;2.343980
2375.000000;2.269709
2374.000000;2.261035
2373.000000;2.334894
2372.000000;2.530452
2371.000000;2.791914
2370.000000;2.702148
2369.000000;2.548447
2368.000000;2.547462
2367.000000;2.636127
2366.000000;2.777488
2365.000000;2.888249
2364.000000;2.863982
2363.000000;2.643812
2362.000000;2.403578
2361.000000;2.249337
2360.000000;2.202680
2359.000000;2.265130
2358.000000;2.424430
2357.000000;2.664153
2356.000000;2.692902
2355.000000;2.450846
2354.000000;2.332853
2353.000000;2.349960
2352.000000;2.436263
2351.000000;2.537233
2350.000000;2.565874
2349.000000;2.501609
2348.000000;2.452185
2347.000000;2.493736
2346.000000;2.664216
2345.000000;2.828229
2344.000000;2.614551
2343.000000;2.459208
2342.000000;2.436632
2341.000000;2.682217
2340.000000;3.087148
2339.000000;2.623628
2338.000000;2.520218
2337.000000;2.580169
2336.000000;2.554161
2335.000000;2.498497
2334.000000;2.521800
2333.000000;2.667276
2332.000000;2.742906
2331.000000;2.844753
2330.000000;2.712110
2329.000000;2.376719
2328.000000;2.253067
2327.000000;2.304814
2326.000000;2.539936
2325.000000;2.969109
2324.000000;2.750229
2323.000000;2.515808
2322.000000;2.464156
2321.000000;2.566140
2320.000000;2.909140
2319.000000;2.813419
2318.000000;2.601163
2317.000000;2.660466
2316.000000;2.826907
2315.000000;2.770488
2314.000000;2.626691
2313.000000;2.640063
2312.000000;2.712785
2311.000000;2.654147
2310.000000;2.562577
2309.000000;2.576843
2308.000000;2.693990
2307.000000;2.850369
2306.000000;2.901215
2305.000000;2.856555
2304.000000;2.828121
2303.000000;2.839834
2302.000000;2.891741
2301.000000;2.892388
2300.000000;2.814198
2299.000000;2.742170
2298.000000;2.729927
2297.000000;2.778143
2296.000000;2.670508
2295.000000;2.478005
2294.000000;2.405359
2293.000000;2.450607
2292.000000;2.506946
2291.000000;2.530487
2290.000000;2.579618
2289.000000;2.726007
2288.000000;2.747910
2287.000000;2.937701
2286.000000;3.481649
2285.000000;2.692665
2284.000000;2.491084
2283.000000;2.477418
2282.000000;2.515553
2281.000000;2.551621
2280.000000;2.437037
2279.000000;2.333616
2278.000000;2.275264
2277.000000;2.286960
2276.000000;2.390918
2275.000000;2.687504
2274.000000;3.123459
2273.000000;2.800629
2272.000000;2.548779
2271.000000;2.495534
2270.000000;2.523894
2269.000000;2.528247
2268.000000;2.462492
2267.000000;2.438076
2266.000000;2.507267
2265.000000;2.614564
2264.000000;2.694968
2263.000000;2.687259
2262.000000;2.521226
2261.000000;2.378985
2260.000000;2.345898
2259.000000;2.430478
2258.000000;2.680307
2257.000000;3.002088
2256.000000;2.996228
2255.000000;2.923594
2254.000000;3.143283
2253.000000;2.976234
2252.000000;2.592457
2251.000000;2.555729
2250.000000;2.651248
2249.000000;2.615305
2248.000000;2.554812
2247.000000;2.599584
2246.000000;2.619070
2245.000000;2.573689
2244.000000;2.785234
2243.000000;3.217181
2242.000000;2.904986
2241.000000;2.937443
2240.000000;2.985618
2239.000000;2.736959
2238.000000;2.616848
2237.000000;2.758523
2236.000000;3.221268
2235.000000;2.790075
2234.000000;2.620405
2233.000000;2.924328
2232.000000;3.231907
2231.000000;2.795163
2230.000000;2.980053
2229.000000;2.936719
2228.000000;2.416692
2227.000000;2.265100
2226.000000;2.262622
2225.000000;2.370927
2224.000000;2.633825
2223.000000;3.025387
2222.000000;2.788313
2221.000000;2.537372
2220.000000;2.513991
2219.000000;2.602723
2218.000000;2.752090
2217.000000;2.668193
2216.000000;2.506582
2215.000000;2.399989
2214.000000;2.361773
2213.000000;2.342103
2212.000000;2.367677
2211.000000;2.406078
2210.000000;2.608811
2209.000000;3.333827
2208.000000;2.667974
2207.000000;2.426937
2206.000000;2.425540
2205.000000;2.414542
2204.000000;2.441260
2203.000000;2.470860
2202.000000;2.546748
2201.000000;2.669924
2200.000000;2.912997
2199.000000;2.980316
2198.000000;2.742894
2197.000000;2.622768
2196.000000;2.587554
2195.000000;2.527482
2194.000000;2.443223
2193.000000;2.410995
2192.000000;2.437915
2191.000000;2.518066
2190.000000;2.717222
2189.000000;2.852329
2188.000000;2.885198
2187.000000;2.901809
2186.000000;2.757209
2185.000000;2.636556
2184.000000;2.747206
2183.000000;3.019620
2182.000000;2.628046
2181.000000;2.347402
2180.000000;2.222428
2179.000000;2.155688
2178.000000;2.161470
2177.000000;2.236952
2176.000000;2.364285
2175.000000;2.473535
2174.000000;2.606565
2173.000000;2.941349
2172.000000;3.201563
2171.000000;3.077953
2170.000000;2.999423
2169.000000;2.711138
2168.000000;2.497687
2167.000000;2.415770
2166.000000;2.407372
2165.000000;2.349059
2164.000000;2.278200
2163.000000;2.267420
2162.000000;2.336675
2161.000000;2.470368
2160.000000;2.725892
2159.000000;3.361288
2158.000000;2.939799
2157.000000;2.697259
2156.000000;2.602539
2155.000000;2.379202
2154.000000;2.238300
2153.000000;2.204739
2152.000000;2.268496
2151.000000;2.440561
2150.000000;2.639214
2149.000000;2.831482
2148.000000;3.298325
2147.000000;3.056489
2146.000000;2.939615
2145.000000;3.255741
2144.000000;3.186319
2143.000000;3.052984
2142.000000;2.864006
2141.000000;2.817988
2140.000000;2.857319
2139.000000;2.673562
2138.000000;2.541581
2137.000000;2.568536
2136.000000;2.730414
2135.000000;2.772397
2134.000000;2.740119
2133.000000;2.943059
2132.000000;3.076616
2131.000000;3.122814
2130.000000;3.477796
2129.000000;3.941426
2128.000000;3.625315
2127.000000;2.979664
2126.000000;2.671584
2125.000000;2.566219
2124.000000;2.525370
2123.000000;2.466640
2122.000000;2.438306
2121.000000;2.504589
2120.000000;2.691659
2119.000000;3.054922
2118.000000;3.317265
2117.000000;3.113927
2116.000000;2.916756
2115.000000;2.630727
2114.000000;2.373827
2113.000000;2.267571
