Criado como novo conjunto de dados;"2706_e01_daniel.spp","59044.9 Secs"
3354.000000;1.721487
3353.000000;1.866552
3352.000000;1.942301
3351.000000;2.184595
3350.000000;2.293627
3349.000000;1.962731
3348.000000;1.934674
3347.000000;1.791643
3346.000000;1.578346
3345.000000;1.514837
3344.000000;1.533604
3343.000000;1.524983
3342.000000;1.515421
3341.000000;1.595936
3340.000000;1.751255
3339.000000;1.815924
3338.000000;1.788420
3337.000000;1.804729
3336.000000;1.887017
3335.000000;1.969549
3334.000000;2.013525
3333.000000;1.996533
3332.000000;1.921771
3331.000000;1.804916
3330.000000;1.656356
3329.000000;1.549303
3328.000000;1.526581
3327.000000;1.596295
3326.000000;1.730022
3325.000000;1.847870
3324.000000;1.926274
3323.000000;2.011369
3322.000000;2.095797
3321.000000;2.143866
3320.000000;2.135789
3319.000000;2.040022
3318.000000;2.082857
3317.000000;2.224773
3316.000000;1.918976
3315.000000;1.788440
3314.000000;1.805856
3313.000000;1.733683
3312.000000;1.664901
3311.000000;1.688310
3310.000000;1.799214
3309.000000;1.904924
3308.000000;1.883098
3307.000000;1.878006
3306.000000;1.963732
3305.000000;2.030925
3304.000000;1.926646
3303.000000;1.838925
3302.000000;1.908920
3301.000000;1.976529
3300.000000;1.832065
3299.000000;1.780371
3298.000000;1.818574
3297.000000;1.835787
3296.000000;1.786565
3295.000000;1.782718
3294.000000;1.934150
3293.000000;1.949358
3292.000000;1.813168
3291.000000;1.797168
3290.000000;1.841596
3289.000000;1.909778
3288.000000;2.002460
3287.000000;2.141716
3286.000000;2.363926
3285.000000;2.589049
3284.000000;2.441073
3283.000000;2.091288
3282.000000;1.857483
3281.000000;1.764317
3280.000000;1.737874
3279.000000;1.602527
3278.000000;1.459433
3277.000000;1.453458
3276.000000;1.592165
3275.000000;1.668042
3274.000000;1.547642
3273.000000;1.516401
3272.000000;1.612912
3271.000000;1.836690
3270.000000;2.437404
3269.000000;2.636497
3268.000000;2.289072
3267.000000;2.119349
3266.000000;1.834831
3265.000000;1.782837
3264.000000;1.918289
3263.000000;1.942607
3262.000000;1.766551
3261.000000;1.654179
3260.000000;1.595483
3259.000000;1.584216
3258.000000;1.623199
3257.000000;1.682417
3256.000000;1.712835
3255.000000;1.711555
3254.000000;1.703743
3253.000000;1.706172
3252.000000;1.753593
3251.000000;1.879220
3250.000000;2.125283
3249.000000;2.345039
3248.000000;2.246102
3247.000000;2.097475
3246.000000;1.985123
3245.000000;1.937232
3244.000000;1.910456
3243.000000;1.919773
3242.000000;2.085682
3241.000000;2.152762
3240.000000;1.906831
3239.000000;1.793343
3238.000000;1.815904
3237.000000;1.951346
3236.000000;2.178842
3235.000000;2.215408
3234.000000;2.063898
3233.000000;1.971530
3232.000000;1.858276
3231.000000;1.766938
3230.000000;1.823439
3229.000000;1.997670
3228.000000;2.104652
3227.000000;1.936928
3226.000000;1.799887
3225.000000;1.850819
3224.000000;1.894953
3223.000000;1.722487
3222.000000;1.581768
3221.000000;1.503634
3220.000000;1.480694
3219.000000;1.523167
3218.000000;1.614355
3217.000000;1.925465
3216.000000;2.388982
3215.000000;1.918728
3214.000000;1.755884
3213.000000;1.698240
3212.000000;1.976889
3211.000000;2.175334
3210.000000;1.795910
3209.000000;1.744289
3208.000000;1.820891
3207.000000;1.909459
3206.000000;1.723248
3205.000000;1.599520
3204.000000;1.592035
3203.000000;1.513988
3202.000000;1.508286
3201.000000;1.720746
3200.000000;1.829544
3199.000000;1.656156
3198.000000;1.630542
3197.000000;1.664873
3196.000000;1.809998
3195.000000;1.975365
3194.000000;1.913604
3193.000000;1.861828
3192.000000;1.890140
3191.000000;1.870045
3190.000000;1.801600
3189.000000;1.780411
3188.000000;1.786094
3187.000000;1.808456
3186.000000;1.874123
3185.000000;2.069585
3184.000000;2.238303
3183.000000;2.343748
3182.000000;2.207946
3181.000000;1.954097
3180.000000;1.879606
3179.000000;1.900372
3178.000000;1.918971
3177.000000;2.057521
3176.000000;2.166346
3175.000000;1.976175
3174.000000;1.986664
3173.000000;2.029493
3172.000000;1.892981
3171.000000;1.763441
3170.000000;1.674209
3169.000000;1.631489
3168.000000;1.624981
3167.000000;1.596054
3166.000000;1.529057
3165.000000;1.494913
3164.000000;1.531361
3163.000000;1.653216
3162.000000;1.883818
3161.000000;2.275232
3160.000000;2.500960
3159.000000;2.384398
3158.000000;2.205943
3157.000000;1.960114
3156.000000;1.840913
3155.000000;1.879361
3154.000000;2.032251
3153.000000;2.038118
3152.000000;1.903419
3151.000000;1.730460
3150.000000;1.578292
3149.000000;1.491276
3148.000000;1.471931
3147.000000;1.498486
3146.000000;1.539522
3145.000000;1.607152
3144.000000;1.698164
3143.000000;1.721994
3142.000000;1.739429
3141.000000;1.860581
3140.000000;2.074602
3139.000000;2.242234
3138.000000;2.101877
3137.000000;1.873522
3136.000000;1.771798
3135.000000;1.810748
3134.000000;1.977533
3133.000000;2.380252
3132.000000;2.862432
3131.000000;2.411402
3130.000000;2.178252
3129.000000;2.071959
3128.000000;1.953710
3127.000000;1.819427
3126.000000;1.761586
3125.000000;1.788838
3124.000000;1.809293
3123.000000;1.749957
3122.000000;1.664600
3121.000000;1.607355
3120.000000;1.608716
3119.000000;1.683996
3118.000000;1.772421
3117.000000;1.767882
3116.000000;1.807070
3115.000000;2.127706
3114.000000;2.381795
3113.000000;1.876139
3112.000000;1.757371
3111.000000;1.681737
3110.000000;1.680688
3109.000000;1.780033
3108.000000;2.037510
3107.000000;2.227408
3106.000000;2.086944
3105.000000;1.988652
3104.000000;1.953153
3103.000000;1.931491
3102.000000;1.831332
3101.000000;1.704159
3100.000000;1.649593
3099.000000;1.700481
3098.000000;1.886773
3097.000000;2.119603
3096.000000;1.991605
3095.000000;1.942714
3094.000000;2.056773
3093.000000;2.207700
3092.000000;2.434855
3091.000000;2.419818
3090.000000;2.034901
3089.000000;1.940325
3088.000000;2.014426
3087.000000;2.178535
3086.000000;2.353964
3085.000000;2.230297
3084.000000;1.932080
3083.000000;1.877397
3082.000000;2.000071
3081.000000;1.971114
3080.000000;1.841158
3079.000000;1.824275
3078.000000;1.804340
3077.000000;1.802575
3076.000000;1.875431
3075.000000;2.000661
3074.000000;2.169564
3073.000000;2.448350
3072.000000;2.277616
3071.000000;2.036616
3070.000000;1.848877
3069.000000;1.748011
3068.000000;1.772185
3067.000000;1.886068
3066.000000;1.970342
3065.000000;2.072565
3064.000000;2.429474
3063.000000;2.550985
3062.000000;2.326946
3061.000000;2.542432
3060.000000;2.824083
3059.000000;2.480104
3058.000000;2.196737
3057.000000;2.064625
3056.000000;2.109946
3055.000000;2.251517
3054.000000;2.160189
3053.000000;2.060788
3052.000000;2.081220
3051.000000;1.960813
3050.000000;1.862716
3049.000000;1.938642
3048.000000;2.187670
3047.000000;2.278190
3046.000000;2.137180
3045.000000;2.069621
3044.000000;2.058874
3043.000000;2.215737
3042.000000;2.488140
3041.000000;1.970868
3040.000000;1.800001
3039.000000;1.825910
3038.000000;1.931066
3037.000000;1.977848
3036.000000;1.975668
3035.000000;2.121464
3034.000000;2.415798
3033.000000;2.079668
3032.000000;1.846021
3031.000000;1.796136
3030.000000;1.777791
3029.000000;1.774858
3028.000000;1.840888
3027.000000;1.840706
3026.000000;1.795183
3025.000000;1.875178
3024.000000;2.018963
3023.000000;2.140752
3022.000000;2.712698
3021.000000;2.291494
3020.000000;2.019771
3019.000000;1.949072
3018.000000;1.724095
3017.000000;1.593109
3016.000000;1.608363
3015.000000;1.705030
3014.000000;1.808961
3013.000000;1.988922
3012.000000;2.098736
3011.000000;2.032775
3010.000000;2.173857
3009.000000;2.297710
3008.000000;2.161363
3007.000000;2.099390
3006.000000;1.995805
3005.000000;1.881543
3004.000000;1.846985
3003.000000;1.902370
3002.000000;1.991994
3001.000000;2.067474
3000.000000;2.147304
2999.000000;2.252406
2998.000000;2.295965
2997.000000;2.200612
2996.000000;2.213304
2995.000000;2.618112
2994.000000;2.308965
2993.000000;1.979762
2992.000000;1.881929
2991.000000;1.875998
2990.000000;1.952598
2989.000000;1.992225
2988.000000;1.932760
2987.000000;1.910613
2986.000000;1.904673
2985.000000;1.838738
2984.000000;1.765074
2983.000000;1.713902
2982.000000;1.700582
2981.000000;1.771010
2980.000000;1.989483
2979.000000;2.286831
2978.000000;2.326326
2977.000000;2.398429
2976.000000;2.550531
2975.000000;2.656365
2974.000000;2.425532
2973.000000;2.125977
2972.000000;2.011457
2971.000000;2.012973
2970.000000;2.022948
2969.000000;1.983998
2968.000000;1.978470
2967.000000;2.084913
2966.000000;2.191209
2965.000000;2.084510
2964.000000;2.021219
2963.000000;2.070028
2962.000000;2.131323
2961.000000;2.147058
2960.000000;2.167360
2959.000000;2.205577
2958.000000;2.133430
2957.000000;2.026932
2956.000000;2.012417
2955.000000;2.108198
2954.000000;2.146026
2953.000000;2.012430
2952.000000;1.933954
2951.000000;1.931623
2950.000000;1.964150
2949.000000;2.004350
2948.000000;2.028423
2947.000000;2.077216
2946.000000;2.188205
2945.000000;2.095072
2944.000000;1.929911
2943.000000;1.917418
2942.000000;2.040775
2941.000000;2.220724
2940.000000;2.202187
2939.000000;2.117221
2938.000000;2.110617
2937.000000;2.167858
2936.000000;2.219623
2935.000000;2.313553
2934.000000;2.484561
2933.000000;2.151720
2932.000000;1.953834
2931.000000;1.954424
2930.000000;1.992342
2929.000000;1.978171
2928.000000;1.961653
2927.000000;1.920351
2926.000000;1.904407
2925.000000;1.920155
2924.000000;1.924474
2923.000000;2.055954
2922.000000;2.275952
2921.000000;2.188516
2920.000000;2.125374
2919.000000;2.258477
2918.000000;2.308903
2917.000000;2.229422
2916.000000;2.301309
2915.000000;2.394985
2914.000000;2.430750
2913.000000;2.322138
2912.000000;2.113190
2911.000000;2.109129
2910.000000;2.338298
2909.000000;2.306063
2908.000000;2.101796
2907.000000;1.951717
2906.000000;1.831591
2905.000000;1.806928
2904.000000;1.910577
2903.000000;2.145922
2902.000000;2.389767
2901.000000;2.312743
2900.000000;2.095775
2899.000000;1.957751
2898.000000;1.912859
2897.000000;1.912616
2896.000000;1.884491
2895.000000;1.845706
2894.000000;1.890006
2893.000000;2.081216
2892.000000;2.127961
2891.000000;1.975035
2890.000000;1.973376
2889.000000;2.051520
2888.000000;2.028876
2887.000000;1.883221
2886.000000;1.760537
2885.000000;1.719212
2884.000000;1.718856
2883.000000;1.715732
2882.000000;1.739081
2881.000000;1.809735
2880.000000;1.944036
2879.000000;2.051641
2878.000000;1.876237
2877.000000;1.705372
2876.000000;1.641212
2875.000000;1.660112
2874.000000;1.771184
2873.000000;2.023204
2872.000000;2.355562
2871.000000;2.787898
2870.000000;2.688810
2869.000000;2.174336
2868.000000;2.201292
2867.000000;2.074976
2866.000000;1.797818
2865.000000;1.714968
2864.000000;1.751765
2863.000000;1.851441
2862.000000;1.990195
2861.000000;2.154329
2860.000000;2.287848
2859.000000;2.080617
2858.000000;1.837207
2857.000000;1.711551
2856.000000;1.770270
2855.000000;2.236672
2854.000000;2.082334
2853.000000;1.753873
2852.000000;1.757054
2851.000000;1.885833
2850.000000;2.017865
2849.000000;2.129652
2848.000000;2.194393
2847.000000;2.161891
2846.000000;2.098683
2845.000000;2.010725
2844.000000;1.985532
2843.000000;2.022588
2842.000000;1.970889
2841.000000;1.929693
2840.000000;2.208889
2839.000000;2.288352
2838.000000;2.022877
2837.000000;2.097775
2836.000000;2.162096
2835.000000;2.414136
2834.000000;2.356586
2833.000000;1.949642
2832.000000;1.881608
2831.000000;1.981319
2830.000000;2.141832
2829.000000;2.298035
2828.000000;2.392437
2827.000000;2.398032
2826.000000;2.527076
2825.000000;2.851709
2824.000000;2.765789
2823.000000;2.512340
2822.000000;2.302090
2821.000000;2.490187
2820.000000;3.027540
2819.000000;2.353755
2818.000000;2.217405
2817.000000;2.249927
2816.000000;2.426925
2815.000000;2.895240
2814.000000;2.624198
2813.000000;2.361691
2812.000000;2.400984
2811.000000;2.582700
2810.000000;2.474605
2809.000000;2.095946
2808.000000;2.031968
2807.000000;2.404650
2806.000000;2.208860
2805.000000;2.116366
2804.000000;2.186661
2803.000000;1.803573
2802.000000;1.650704
2801.000000;1.711599
2800.000000;1.905840
2799.000000;2.234753
2798.000000;2.529994
2797.000000;2.351116
2796.000000;2.190599
2795.000000;2.262822
2794.000000;2.320830
2793.000000;2.209214
2792.000000;2.479983
2791.000000;2.506336
2790.000000;1.964871
2789.000000;1.837347
2788.000000;1.882900
2787.000000;2.097943
2786.000000;2.691729
2785.000000;3.222250
2784.000000;3.045393
2783.000000;2.782194
2782.000000;2.450211
2781.000000;2.288599
2780.000000;2.108759
2779.000000;1.995623
2778.000000;2.048325
2777.000000;2.108749
2776.000000;1.975570
2775.000000;1.947810
2774.000000;2.036908
2773.000000;2.069825
2772.000000;2.103763
2771.000000;1.926027
2770.000000;1.687086
2769.000000;1.579239
2768.000000;1.571119
2767.000000;1.695644
2766.000000;1.855587
2765.000000;1.716761
2764.000000;1.609089
2763.000000;1.702019
2762.000000;1.863548
2761.000000;1.859213
2760.000000;1.867382
2759.000000;2.087639
2758.000000;2.230373
2757.000000;2.060878
2756.000000;1.919662
2755.000000;1.930392
2754.000000;2.198708
2753.000000;1.993729
2752.000000;1.726597
2751.000000;1.693254
2750.000000;1.910178
2749.000000;2.260065
2748.000000;1.898991
2747.000000;1.740160
2746.000000;1.928497
2745.000000;2.328952
2744.000000;1.950098
2743.000000;1.744931
2742.000000;1.719108
2741.000000;1.746409
2740.000000;1.907152
2739.000000;2.271110
2738.000000;2.680029
2737.000000;2.278894
2736.000000;2.003020
2735.000000;1.882576
2734.000000;1.955613
2733.000000;2.253062
2732.000000;2.269687
2731.000000;2.055524
2730.000000;2.009096
2729.000000;2.125766
2728.000000;2.532038
2727.000000;2.224758
2726.000000;1.941338
2725.000000;1.966230
2724.000000;1.939361
2723.000000;1.847188
2722.000000;1.851602
2721.000000;1.898725
2720.000000;1.840822
2719.000000;1.796884
2718.000000;1.811847
2717.000000;1.889175
2716.000000;2.221975
2715.000000;2.173224
2714.000000;1.795155
2713.000000;1.819963
2712.000000;1.907392
2711.000000;1.703564
2710.000000;1.591893
2709.000000;1.553245
2708.000000;1.542549
2707.000000;1.638403
2706.000000;1.855995
2705.000000;2.038353
2704.000000;2.134663
2703.000000;2.408753
2702.000000;2.480266
2701.000000;2.492698
2700.000000;2.265905
2699.000000;2.146288
2698.000000;2.550955
2697.000000;2.096732
2696.000000;1.855901
2695.000000;2.093369
2694.000000;2.243977
2693.000000;2.015200
2692.000000;2.062219
2691.000000;2.204116
2690.000000;2.054781
2689.000000;1.860227
2688.000000;1.674941
2687.000000;1.566563
2686.000000;1.563400
2685.000000;1.637461
2684.000000;1.722037
2683.000000;1.760369
2682.000000;1.784959
2681.000000;1.781043
2680.000000;1.799325
2679.000000;1.825818
2678.000000;1.791704
2677.000000;1.752386
2676.000000;1.871338
2675.000000;2.354681
2674.000000;2.085344
2673.000000;1.729199
2672.000000;1.647249
2671.000000;1.606845
2670.000000;1.609103
2669.000000;1.657192
2668.000000;1.792809
2667.000000;2.048034
2666.000000;2.297888
2665.000000;2.444917
2664.000000;2.163728
2663.000000;1.928268
2662.000000;1.926349
2661.000000;2.230296
2660.000000;2.543891
2659.000000;2.111686
2658.000000;1.899506
2657.000000;1.771893
2656.000000;1.692613
2655.000000;1.669896
2654.000000;1.702782
2653.000000;1.741646
2652.000000;1.738916
2651.000000;1.818116
2650.000000;1.981145
2649.000000;1.997193
2648.000000;1.776168
2647.000000;1.589176
2646.000000;1.550237
2645.000000;1.683803
2644.000000;1.890319
2643.000000;1.889790
2642.000000;1.856987
2641.000000;1.911440
2640.000000;1.956090
2639.000000;1.952023
2638.000000;1.890223
2637.000000;1.801845
2636.000000;1.759362
2635.000000;1.800064
2634.000000;2.070257
2633.000000;2.210744
2632.000000;1.887961
2631.000000;1.892115
2630.000000;1.893449
2629.000000;1.740020
2628.000000;1.692627
2627.000000;1.890367
2626.000000;2.185101
2625.000000;1.838404
2624.000000;1.666648
2623.000000;1.703056
2622.000000;1.848058
2621.000000;1.901182
2620.000000;2.014148
2619.000000;2.259362
2618.000000;1.798868
2617.000000;1.545007
2616.000000;1.481640
2615.000000;1.478907
2614.000000;1.531995
2613.000000;1.580860
2612.000000;1.566941
2611.000000;1.519067
2610.000000;1.509337
2609.000000;1.570863
2608.000000;1.805845
2607.000000;2.346546
2606.000000;3.094377
2605.000000;2.542974
2604.000000;1.969939
2603.000000;1.844942
2602.000000;1.965351
2601.000000;1.991127
2600.000000;1.980120
2599.000000;2.189240
2598.000000;2.125180
2597.000000;1.888600
2596.000000;1.905933
2595.000000;2.214761
2594.000000;2.189301
2593.000000;1.876245
2592.000000;1.814755
2591.000000;1.875373
2590.000000;2.212346
2589.000000;2.318353
2588.000000;1.911992
2587.000000;1.798863
2586.000000;1.809393
2585.000000;1.864753
2584.000000;1.963665
2583.000000;1.911468
2582.000000;1.696373
2581.000000;1.555262
2580.000000;1.464166
2579.000000;1.409194
2578.000000;1.429649
2577.000000;1.666350
2576.000000;1.900020
2575.000000;1.623711
2574.000000;1.563645
2573.000000;1.616864
2572.000000;1.624195
2571.000000;1.614101
2570.000000;1.609594
2569.000000;1.666742
2568.000000;1.824398
2567.000000;1.996054
2566.000000;1.959689
2565.000000;1.884137
2564.000000;1.875516
2563.000000;1.910184
2562.000000;2.130060
2561.000000;2.520081
2560.000000;2.078407
2559.000000;1.881563
2558.000000;1.838463
2557.000000;1.817834
2556.000000;1.798020
2555.000000;1.750942
2554.000000;1.752981
2553.000000;2.013859
2552.000000;2.221654
2551.000000;1.731495
2550.000000;1.573774
2549.000000;1.578117
2548.000000;1.660193
2547.000000;1.772681
2546.000000;1.824740
2545.000000;1.896818
2544.000000;2.048030
2543.000000;2.260928
2542.000000;2.512743
2541.000000;2.911321
2540.000000;2.570546
2539.000000;2.391770
2538.000000;2.484201
2537.000000;2.377219
2536.000000;2.004000
2535.000000;1.756381
2534.000000;1.696634
2533.000000;1.775839
2532.000000;2.033707
2531.000000;2.607295
2530.000000;2.437087
2529.000000;2.013255
2528.000000;1.803005
2527.000000;1.791199
2526.000000;2.008250
2525.000000;1.999239
2524.000000;1.756177
2523.000000;1.734887
2522.000000;1.835182
2521.000000;1.842155
2520.000000;1.774384
2519.000000;1.702793
2518.000000;1.605641
2517.000000;1.551335
2516.000000;1.578580
2515.000000;1.652979
2514.000000;1.770813
2513.000000;1.921715
2512.000000;1.967336
2511.000000;1.921859
2510.000000;1.887879
2509.000000;1.801017
2508.000000;1.699333
2507.000000;1.663352
2506.000000;1.729719
2505.000000;1.890323
2504.000000;2.012586
2503.000000;2.044034
2502.000000;2.207728
2501.000000;2.592226
2500.000000;2.841987
2499.000000;2.814694
2498.000000;2.405334
2497.000000;2.154813
2496.000000;2.065624
2495.000000;1.977318
2494.000000;1.975771
2493.000000;2.061142
2492.000000;2.033985
2491.000000;1.977630
2490.000000;1.990358
2489.000000;2.062381
2488.000000;2.205018
2487.000000;2.348428
2486.000000;2.288930
2485.000000;2.323568
2484.000000;3.036780
2483.000000;2.634700
2482.000000;2.256475
2481.000000;2.205735
2480.000000;2.169515
2479.000000;2.183826
2478.000000;2.323091
2477.000000;2.418116
2476.000000;2.049479
2475.000000;1.936073
2474.000000;2.071077
2473.000000;1.953188
2472.000000;1.743661
2471.000000;1.714334
2470.000000;1.804866
2469.000000;2.021544
2468.000000;2.175100
2467.000000;1.940402
2466.000000;1.806760
2465.000000;1.827733
2464.000000;1.892193
2463.000000;1.863513
2462.000000;1.821449
2461.000000;1.856565
2460.000000;2.088133
2459.000000;2.503596
2458.000000;2.114204
2457.000000;1.956755
2456.000000;2.120807
2455.000000;2.296744
2454.000000;2.192491
2453.000000;2.123264
2452.000000;2.148406
2451.000000;2.247651
2450.000000;2.699555
2449.000000;2.354891
2448.000000;1.997370
2447.000000;1.965286
2446.000000;1.920655
2445.000000;1.760509
2444.000000;1.704391
2443.000000;1.762228
2442.000000;1.925458
2441.000000;2.096788
2440.000000;1.924479
2439.000000;1.752068
2438.000000;1.812025
2437.000000;2.161993
2436.000000;2.035424
2435.000000;1.720394
2434.000000;1.663601
2433.000000;1.733596
2432.000000;1.976934
2431.000000;2.203787
2430.000000;2.033166
2429.000000;1.914087
2428.000000;1.929662
2427.000000;2.122035
2426.000000;2.524688
2425.000000;2.453627
2424.000000;2.350275
2423.000000;2.294456
2422.000000;2.193493
2421.000000;1.997284
2420.000000;2.109802
2419.000000;2.917729
2418.000000;2.025309
2417.000000;1.997442
2416.000000;2.341353
2415.000000;2.271579
2414.000000;2.436333
2413.000000;2.085202
2412.000000;1.727631
2411.000000;1.649767
2410.000000;1.653170
2409.000000;1.680695
2408.000000;1.610699
2407.000000;1.492426
2406.000000;1.471224
2405.000000;1.587430
2404.000000;1.817185
2403.000000;2.075727
2402.000000;2.387699
2401.000000;2.090055
2400.000000;1.885833
2399.000000;2.016134
2398.000000;2.326815
2397.000000;2.094938
2396.000000;2.159107
2395.000000;2.331793
2394.000000;1.849478
2393.000000;1.735204
2392.000000;1.853659
2391.000000;2.175183
2390.000000;2.265718
2389.000000;1.933533
2388.000000;1.838372
2387.000000;1.979499
2386.000000;2.274187
2385.000000;2.192798
2384.000000;2.370851
2383.000000;2.444740
2382.000000;1.938756
2381.000000;1.758693
2380.000000;1.719109
2379.000000;1.802257
2378.000000;1.947985
2377.000000;1.846100
2376.000000;1.729894
2375.000000;1.791300
2374.000000;2.129693
2373.000000;2.595884
2372.000000;2.183334
2371.000000;2.035532
2370.000000;2.196658
2369.000000;2.444831
2368.000000;1.956343
2367.000000;1.787787
2366.000000;1.807368
2365.000000;1.880135
2364.000000;1.986103
2363.000000;2.315152
2362.000000;2.877131
2361.000000;2.317146
2360.000000;2.210685
2359.000000;2.159753
2358.000000;2.103889
2357.000000;2.170415
2356.000000;2.550618
2355.000000;2.214368
2354.000000;1.870404
2353.000000;1.976445
2352.000000;2.241446
2351.000000;1.953403
2350.000000;1.930436
2349.000000;2.446226
2348.000000;2.054150
2347.000000;1.776609
2346.000000;1.748336
2345.000000;1.892817
2344.000000;2.288008
2343.000000;2.441959
2342.000000;1.853270
2341.000000;1.610969
2340.000000;1.563496
2339.000000;1.601640
2338.000000;1.632087
2337.000000;1.751303
2336.000000;2.164130
2335.000000;2.209111
2334.000000;2.020298
2333.000000;2.051378
2332.000000;1.900845
2331.000000;1.854439
2330.000000;2.099809
2329.000000;2.614970
2328.000000;2.371283
2327.000000;2.203914
2326.000000;2.074523
2325.000000;1.963541
2324.000000;1.917398
2323.000000;1.816440
2322.000000;1.697961
2321.000000;1.650750
2320.000000;1.750882
2319.000000;2.292373
2318.000000;2.100061
2317.000000;1.796219
2316.000000;1.757135
2315.000000;1.760455
2314.000000;1.777119
2313.000000;1.782207
2312.000000;1.705262
2311.000000;1.656260
2310.000000;1.724895
2309.000000;1.934697
2308.000000;2.182928
2307.000000;2.134522
2306.000000;2.187865
2305.000000;1.990728
2304.000000;1.719551
2303.000000;1.656770
2302.000000;1.734711
2301.000000;1.846368
2300.000000;1.792236
2299.000000;1.632869
2298.000000;1.484005
2297.000000;1.391410
2296.000000;1.402578
2295.000000;1.458846
2294.000000;1.336011
2293.000000;1.214094
2292.000000;1.224611
2291.000000;1.358508
2290.000000;1.614115
2289.000000;1.968210
2288.000000;2.224862
2287.000000;2.156366
2286.000000;2.020652
2285.000000;1.795388
2284.000000;1.637620
2283.000000;1.570504
2282.000000;1.701004
2281.000000;2.160252
2280.000000;1.947825
2279.000000;1.643285
2278.000000;1.552576
2277.000000;1.525626
2276.000000;1.564631
2275.000000;1.653313
2274.000000;1.765723
2273.000000;1.893530
2272.000000;2.191669
2271.000000;2.558945
2270.000000;2.125764
2269.000000;1.781291
2268.000000;1.651131
2267.000000;1.682057
2266.000000;1.815311
2265.000000;1.844137
2264.000000;1.731961
2263.000000;1.647227
2262.000000;1.551837
2261.000000;1.435742
2260.000000;1.369960
2259.000000;1.398027
2258.000000;1.619063
2257.000000;2.251670
2256.000000;1.722549
2255.000000;1.605067
2254.000000;1.644889
2253.000000;1.711812
2252.000000;1.776017
2251.000000;1.572293
2250.000000;1.371109
2249.000000;1.362533
2248.000000;1.625443
2247.000000;1.802724
2246.000000;1.559654
2245.000000;1.591753
2244.000000;1.713736
2243.000000;1.667531
2242.000000;1.613367
2241.000000;1.750001
2240.000000;2.062491
2239.000000;1.913513
2238.000000;1.844436
2237.000000;1.889051
2236.000000;1.907090
2235.000000;2.012301
2234.000000;2.155696
2233.000000;1.713808
2232.000000;1.461591
2231.000000;1.385788
2230.000000;1.413322
2229.000000;1.467047
2228.000000;1.474282
2227.000000;1.469437
2226.000000;1.536243
2225.000000;1.672478
2224.000000;1.711224
2223.000000;1.617802
2222.000000;1.590917
2221.000000;1.781799
2220.000000;2.172347
2219.000000;1.985036
2218.000000;1.805642
2217.000000;1.769322
2216.000000;1.766266
2215.000000;1.834474
2214.000000;1.944442
2213.000000;2.018191
2212.000000;1.985796
2211.000000;1.905222
2210.000000;1.902383
2209.000000;2.088050
2208.000000;2.356892
2207.000000;2.251551
2206.000000;2.334416
2205.000000;2.519416
2204.000000;2.862371
2203.000000;2.342349
2202.000000;1.829911
2201.000000;1.613385
2200.000000;1.557337
2199.000000;1.629691
2198.000000;1.840121
2197.000000;2.178795
2196.000000;2.145188
2195.000000;1.984349
2194.000000;1.949002
2193.000000;1.865933
2192.000000;1.731969
2191.000000;1.593631
2190.000000;1.499406
2189.000000;1.490092
2188.000000;1.590228
2187.000000;1.774948
2186.000000;1.784401
2185.000000;1.674077
2184.000000;1.655299
2183.000000;1.764337
2182.000000;1.992901
2181.000000;2.082431
2180.000000;2.050058
2179.000000;1.827244
2178.000000;1.647747
2177.000000;1.602089
2176.000000;1.696331
2175.000000;1.967340
2174.000000;2.070164
2173.000000;1.820356
2172.000000;1.695438
2171.000000;1.645763
2170.000000;1.669613
2169.000000;1.916938
2168.000000;2.354801
2167.000000;1.914572
2166.000000;1.751863
2165.000000;1.724269
2164.000000;1.704669
2163.000000;1.727435
2162.000000;1.910244
2161.000000;2.040345
2160.000000;1.759236
2159.000000;1.613276
2158.000000;1.603103
2157.000000;1.630422
2156.000000;1.675449
2155.000000;1.745977
2154.000000;1.821988
2153.000000;1.897184
2152.000000;1.945938
2151.000000;1.951858
2150.000000;1.890400
2149.000000;1.872879
2148.000000;2.024042
2147.000000;2.197072
2146.000000;2.106636
2145.000000;2.149416
2144.000000;2.004011
2143.000000;1.776222
2142.000000;1.732243
2141.000000;1.885666
2140.000000;2.300924
2139.000000;2.120009
2138.000000;1.817037
2137.000000;1.730760
2136.000000;1.742602
2135.000000;1.719516
2134.000000;1.591791
2133.000000;1.551509
2132.000000;1.654335
2131.000000;2.021249
2130.000000;2.387188
2129.000000;1.901288
2128.000000;1.751172
2127.000000;1.795442
2126.000000;2.115818
2125.000000;2.420773
2124.000000;1.925458
2123.000000;1.940849
2122.000000;2.353830
2121.000000;2.104089
2120.000000;1.718991
2119.000000;1.603026
2118.000000;1.588439
2117.000000;1.637442
2116.000000;1.670033
2115.000000;1.663625
2114.000000;1.693666
2113.000000;1.763765
2112.000000;1.698601
2111.000000;1.636845
2110.000000;1.709752
2109.000000;2.180133
2108.000000;2.406116
2107.000000;2.049246
2106.000000;2.088944
2105.000000;1.962639
2104.000000;1.905592
2103.000000;1.933583
2102.000000;1.837023
2101.000000;1.780918
2100.000000;1.740793
2099.000000;1.664928
2098.000000;1.613353
2097.000000;1.528774
2096.000000;1.456523
2095.000000;1.508728
2094.000000;1.736924
2093.000000;1.880844
2092.000000;1.689018
2091.000000;1.593875
2090.000000;1.553190
2089.000000;1.582973
2088.000000;1.704042
2087.000000;2.007288
2086.000000;2.613602
