Criado como novo conjunto de dados;"2706_e01_daniel.spp","67145.6 Secs"
3391.000000;1.565952
3390.000000;1.464498
3389.000000;1.533232
3388.000000;1.934280
3387.000000;1.715879
3386.000000;1.367133
3385.000000;1.346183
3384.000000;1.448112
3383.000000;1.806179
3382.000000;2.151572
3381.000000;1.707148
3380.000000;1.671638
3379.000000;2.154373
3378.000000;2.295583
3377.000000;1.697881
3376.000000;1.517155
3375.000000;1.541122
3374.000000;1.685105
3373.000000;1.848778
3372.000000;2.481926
3371.000000;1.906139
3370.000000;1.465500
3369.000000;1.372205
3368.000000;1.393654
3367.000000;1.497338
3366.000000;1.532405
3365.000000;1.774522
3364.000000;1.962711
3363.000000;1.536640
3362.000000;1.472649
3361.000000;1.623427
3360.000000;1.741424
3359.000000;1.656671
3358.000000;1.593069
3357.000000;1.655124
3356.000000;1.659416
3355.000000;1.605728
3354.000000;1.611935
3353.000000;1.656033
3352.000000;1.647808
3351.000000;1.477814
3350.000000;1.335889
3349.000000;1.359290
3348.000000;1.521498
3347.000000;1.784095
3346.000000;1.531637
3345.000000;1.267192
3344.000000;1.198384
3343.000000;1.313434
3342.000000;1.859758
3341.000000;1.835826
3340.000000;1.495877
3339.000000;1.502425
3338.000000;1.547632
3337.000000;1.587608
3336.000000;1.692299
3335.000000;1.861528
3334.000000;1.721262
3333.000000;1.578299
3332.000000;1.559953
3331.000000;1.526254
3330.000000;1.473724
3329.000000;1.466225
3328.000000;1.729703
3327.000000;2.193010
3326.000000;1.866300
3325.000000;1.992153
3324.000000;2.250378
3323.000000;2.247699
3322.000000;2.220742
3321.000000;1.803305
3320.000000;1.650375
3319.000000;1.686121
3318.000000;1.668477
3317.000000;1.582188
3316.000000;1.732519
3315.000000;1.790683
3314.000000;1.517679
3313.000000;1.424899
3312.000000;1.442710
3311.000000;1.544209
3310.000000;1.761577
3309.000000;1.770603
3308.000000;1.593836
3307.000000;1.475970
3306.000000;1.497926
3305.000000;1.827281
3304.000000;1.767517
3303.000000;1.498635
3302.000000;1.726404
3301.000000;1.856798
3300.000000;1.635375
3299.000000;1.754432
3298.000000;1.802743
3297.000000;1.806779
3296.000000;2.038912
3295.000000;1.781619
3294.000000;1.579238
3293.000000;1.685267
3292.000000;1.699490
3291.000000;1.634842
3290.000000;1.685549
3289.000000;1.689771
3288.000000;1.868592
3287.000000;1.964132
3286.000000;1.740395
3285.000000;1.652205
3284.000000;1.842999
3283.000000;2.312761
3282.000000;1.735523
3281.000000;1.498238
3280.000000;1.456216
3279.000000;1.551238
3278.000000;1.796774
3277.000000;1.769117
3276.000000;1.936385
3275.000000;2.049124
3274.000000;1.608034
3273.000000;1.447150
3272.000000;1.450785
3271.000000;1.563267
3270.000000;1.671074
3269.000000;1.651703
3268.000000;1.659775
3267.000000;1.595644
3266.000000;1.463272
3265.000000;1.416876
3264.000000;1.575434
3263.000000;1.826525
3262.000000;1.503642
3261.000000;1.260976
3260.000000;1.222603
3259.000000;1.320690
3258.000000;1.660693
3257.000000;2.007208
3256.000000;1.603677
3255.000000;1.340484
3254.000000;1.214217
3253.000000;1.165558
3252.000000;1.217306
3251.000000;1.289759
3250.000000;1.592935
3249.000000;2.092195
3248.000000;1.463402
3247.000000;1.349891
3246.000000;1.541238
3245.000000;1.942100
3244.000000;1.944379
3243.000000;1.794461
3242.000000;1.823282
3241.000000;1.584662
3240.000000;1.428028
3239.000000;1.361550
3238.000000;1.377052
3237.000000;1.495392
3236.000000;1.577661
3235.000000;1.498139
3234.000000;1.476162
3233.000000;1.538244
3232.000000;1.569016
3231.000000;1.616541
3230.000000;1.731402
3229.000000;1.774050
3228.000000;1.684099
3227.000000;1.584717
3226.000000;1.590897
3225.000000;1.832282
3224.000000;1.963898
3223.000000;1.659150
3222.000000;1.468368
3221.000000;1.394537
3220.000000;1.398139
3219.000000;1.423802
3218.000000;1.438634
3217.000000;1.514598
3216.000000;1.952723
3215.000000;2.235022
3214.000000;1.646386
3213.000000;1.491040
3212.000000;1.493791
3211.000000;1.612513
3210.000000;1.669984
3209.000000;1.546498
3208.000000;1.446891
3207.000000;1.367529
3206.000000;1.272073
3205.000000;1.209525
3204.000000;1.197788
3203.000000;1.235159
3202.000000;1.345825
3201.000000;1.569017
3200.000000;1.768232
3199.000000;1.838762
3198.000000;1.929775
3197.000000;2.068108
3196.000000;2.440030
3195.000000;2.103784
3194.000000;2.135825
3193.000000;1.910843
3192.000000;1.512226
3191.000000;1.411579
3190.000000;1.425787
3189.000000;1.476087
3188.000000;1.671686
3187.000000;2.104490
3186.000000;1.713113
3185.000000;1.415330
3184.000000;1.412121
3183.000000;1.500491
3182.000000;1.508974
3181.000000;1.384847
3180.000000;1.394094
3179.000000;1.808114
3178.000000;1.808179
3177.000000;1.464416
3176.000000;1.465140
3175.000000;1.687935
3174.000000;2.286024
3173.000000;1.859308
3172.000000;1.530146
3171.000000;1.458712
3170.000000;1.444527
3169.000000;1.477738
3168.000000;1.644445
3167.000000;2.172058
3166.000000;2.220421
3165.000000;1.787134
3164.000000;1.634262
3163.000000;1.607446
3162.000000;1.648614
3161.000000;1.571536
3160.000000;1.450037
3159.000000;1.443412
3158.000000;1.528117
3157.000000;1.577860
3156.000000;1.504266
3155.000000;1.393875
3154.000000;1.325995
3153.000000;1.329912
3152.000000;1.409317
3151.000000;1.509317
3150.000000;1.482083
3149.000000;1.347159
3148.000000;1.252502
3147.000000;1.258183
3146.000000;1.373654
3145.000000;1.512548
3144.000000;1.485975
3143.000000;1.396187
3142.000000;1.421732
3141.000000;1.714594
3140.000000;2.174608
3139.000000;1.923528
3138.000000;1.745770
3137.000000;1.651319
3136.000000;1.601681
3135.000000;1.641858
3134.000000;1.885355
3133.000000;2.270643
3132.000000;2.126911
3131.000000;1.639144
3130.000000;1.343088
3129.000000;1.267023
3128.000000;1.325299
3127.000000;1.457750
3126.000000;1.603721
3125.000000;1.652005
3124.000000;1.523347
3123.000000;1.410454
3122.000000;1.378377
3121.000000;1.393901
3120.000000;1.413015
3119.000000;1.500605
3118.000000;1.693289
3117.000000;1.581361
3116.000000;1.450575
3115.000000;1.510065
3114.000000;1.590043
3113.000000;1.645571
3112.000000;1.694296
3111.000000;1.826407
3110.000000;2.171274
3109.000000;1.742872
3108.000000;1.409342
3107.000000;1.394442
3106.000000;1.510064
3105.000000;1.600133
3104.000000;1.793206
3103.000000;2.355336
3102.000000;2.100434
3101.000000;1.690702
3100.000000;1.519270
3099.000000;1.466672
3098.000000;1.494158
3097.000000;1.619865
3096.000000;1.739116
3095.000000;1.576354
3094.000000;1.578635
3093.000000;1.980003
3092.000000;2.187622
3091.000000;1.963653
3090.000000;1.886742
3089.000000;1.665185
3088.000000;1.659173
3087.000000;1.871114
3086.000000;1.750191
3085.000000;1.490694
3084.000000;1.411469
3083.000000;1.650093
3082.000000;1.895008
3081.000000;1.546269
3080.000000;1.524429
3079.000000;1.695650
3078.000000;1.646881
3077.000000;1.596850
3076.000000;1.835358
3075.000000;2.144364
3074.000000;1.765502
3073.000000;1.590830
3072.000000;1.602986
3071.000000;1.732382
3070.000000;1.719309
3069.000000;1.584095
3068.000000;1.526377
3067.000000;1.698093
3066.000000;2.222877
3065.000000;1.835097
3064.000000;1.743221
3063.000000;1.902528
3062.000000;1.601493
3061.000000;1.360460
3060.000000;1.291927
3059.000000;1.549708
3058.000000;1.965058
3057.000000;1.477072
3056.000000;1.338412
3055.000000;1.395525
3054.000000;1.544603
3053.000000;1.913289
3052.000000;1.920495
3051.000000;1.566463
3050.000000;1.605047
3049.000000;1.929168
3048.000000;1.598550
3047.000000;1.406232
3046.000000;1.420450
3045.000000;1.456079
3044.000000;1.586259
3043.000000;1.975969
3042.000000;2.318427
3041.000000;1.941097
3040.000000;1.679566
3039.000000;1.587039
3038.000000;1.795115
3037.000000;1.902412
3036.000000;1.659394
3035.000000;1.674018
3034.000000;1.822057
3033.000000;1.906603
3032.000000;1.770345
3031.000000;1.569095
3030.000000;1.472444
3029.000000;1.467425
3028.000000;1.558633
3027.000000;1.675912
3026.000000;1.752011
3025.000000;1.770989
3024.000000;1.797115
3023.000000;1.704270
3022.000000;1.756239
3021.000000;2.318363
3020.000000;1.800981
3019.000000;1.541877
3018.000000;1.736586
3017.000000;1.947387
3016.000000;1.667771
3015.000000;1.550725
3014.000000;1.628043
3013.000000;1.864784
3012.000000;2.129343
3011.000000;2.025523
3010.000000;2.196465
3009.000000;1.887684
3008.000000;1.568900
3007.000000;1.419976
3006.000000;1.339512
3005.000000;1.339256
3004.000000;1.382698
3003.000000;1.709126
3002.000000;1.676397
3001.000000;1.233617
3000.000000;1.129015
2999.000000;1.311957
2998.000000;1.740425
2997.000000;1.310736
2996.000000;1.075376
2995.000000;1.101496
2994.000000;1.282121
2993.000000;1.842547
2992.000000;1.812043
2991.000000;1.685493
2990.000000;1.658683
2989.000000;1.655944
2988.000000;2.021719
2987.000000;1.563912
2986.000000;1.363974
2985.000000;1.316409
2984.000000;1.220042
2983.000000;1.236503
2982.000000;1.381940
2981.000000;1.571989
2980.000000;1.551937
2979.000000;1.381504
2978.000000;1.370905
2977.000000;1.547848
2976.000000;1.791405
2975.000000;2.039786
2974.000000;1.719245
2973.000000;1.407624
2972.000000;1.388351
2971.000000;1.514603
2970.000000;1.797628
2969.000000;2.248989
2968.000000;1.840175
2967.000000;1.593676
2966.000000;1.630990
2965.000000;1.744552
2964.000000;1.909822
2963.000000;2.183031
2962.000000;1.822763
2961.000000;1.611496
2960.000000;1.600691
2959.000000;1.594091
2958.000000;1.593687
2957.000000;1.560021
2956.000000;1.655556
2955.000000;1.722395
2954.000000;1.413273
2953.000000;1.258314
2952.000000;1.304140
2951.000000;1.511696
2950.000000;1.959366
2949.000000;1.883123
2948.000000;1.533201
2947.000000;1.680357
2946.000000;2.061551
2945.000000;1.648817
2944.000000;1.466977
2943.000000;1.499906
2942.000000;1.543154
2941.000000;1.441595
2940.000000;1.284426
2939.000000;1.212510
2938.000000;1.314017
2937.000000;1.564925
2936.000000;1.538567
2935.000000;1.429163
2934.000000;1.426219
2933.000000;1.434623
2932.000000;1.602026
2931.000000;1.959302
2930.000000;1.856474
2929.000000;1.790078
2928.000000;1.699534
2927.000000;1.659310
2926.000000;1.747231
2925.000000;1.524555
2924.000000;1.364806
2923.000000;1.566278
2922.000000;1.945355
2921.000000;1.514164
2920.000000;1.340435
2919.000000;1.385179
2918.000000;1.456450
2917.000000;1.546961
2916.000000;1.840517
2915.000000;2.059565
2914.000000;1.766132
2913.000000;1.706969
2912.000000;1.824913
2911.000000;2.072157
2910.000000;2.032635
2909.000000;1.737997
2908.000000;1.536042
2907.000000;1.366174
2906.000000;1.288805
2905.000000;1.356920
2904.000000;1.729817
2903.000000;2.287477
2902.000000;1.846744
2901.000000;1.532675
2900.000000;1.267088
2899.000000;1.214312
2898.000000;1.425846
2897.000000;1.866909
2896.000000;1.745301
2895.000000;1.580629
2894.000000;1.714672
2893.000000;2.160295
2892.000000;2.711274
2891.000000;2.024092
2890.000000;1.766003
2889.000000;1.520246
2888.000000;1.397391
2887.000000;1.365232
2886.000000;1.528379
2885.000000;2.023631
2884.000000;1.408633
2883.000000;1.131192
2882.000000;1.122581
2881.000000;1.265889
2880.000000;1.521486
2879.000000;1.519406
2878.000000;1.354367
2877.000000;1.150260
2876.000000;0.992944
2875.000000;0.938127
2874.000000;0.985526
2873.000000;1.126619
2872.000000;1.299448
2871.000000;1.397317
2870.000000;1.513681
2869.000000;1.666856
2868.000000;1.711014
2867.000000;1.988183
2866.000000;1.929175
2865.000000;1.517863
2864.000000;1.369521
2863.000000;1.317258
2862.000000;1.336193
2861.000000;1.402832
2860.000000;1.451517
2859.000000;1.434685
2858.000000;1.398594
2857.000000;1.354327
2856.000000;1.237362
2855.000000;1.138737
2854.000000;1.131784
2853.000000;1.231631
2852.000000;1.392622
2851.000000;1.384763
2850.000000;1.254571
2849.000000;1.212509
2848.000000;1.291618
2847.000000;1.521966
2846.000000;1.986157
2845.000000;1.802215
2844.000000;1.430388
2843.000000;1.352130
2842.000000;1.443407
2841.000000;1.787457
2840.000000;1.961733
2839.000000;1.702661
2838.000000;1.753821
2837.000000;1.821544
2836.000000;1.664178
2835.000000;1.450785
2834.000000;1.389746
2833.000000;1.464860
2832.000000;1.605343
2831.000000;1.985683
2830.000000;2.032831
2829.000000;1.809678
2828.000000;1.790383
2827.000000;1.815876
2826.000000;1.712904
2825.000000;1.611530
2824.000000;1.691218
2823.000000;1.628850
2822.000000;1.525140
2821.000000;1.520813
2820.000000;1.463444
2819.000000;1.425035
2818.000000;1.546400
2817.000000;1.596040
2816.000000;1.445739
2815.000000;1.426347
2814.000000;1.445228
2813.000000;1.379712
2812.000000;1.329726
2811.000000;1.319494
2810.000000;1.368889
2809.000000;1.747630
2808.000000;1.866750
2807.000000;1.442752
2806.000000;1.379340
2805.000000;1.439110
2804.000000;1.479085
2803.000000;1.480963
2802.000000;1.603787
2801.000000;1.723603
2800.000000;1.467306
2799.000000;1.318129
2798.000000;1.321516
2797.000000;1.414935
2796.000000;1.496312
2795.000000;1.511491
2794.000000;1.630167
2793.000000;1.838728
2792.000000;1.805409
2791.000000;1.705286
2790.000000;1.593967
2789.000000;1.450164
2788.000000;1.357852
2787.000000;1.327962
2786.000000;1.361713
2785.000000;1.471545
2784.000000;1.823275
2783.000000;1.872319
2782.000000;1.498394
2781.000000;1.359241
2780.000000;1.278478
2779.000000;1.261890
2778.000000;1.333256
2777.000000;1.406059
2776.000000;1.412726
2775.000000;1.502045
2774.000000;1.842986
2773.000000;2.022584
2772.000000;2.012559
2771.000000;2.088751
2770.000000;1.716210
2769.000000;1.500525
2768.000000;1.410764
2767.000000;1.370656
2766.000000;1.399956
2765.000000;1.518317
2764.000000;1.824128
2763.000000;1.986438
2762.000000;1.594022
2761.000000;1.401334
2760.000000;1.336989
2759.000000;1.358000
2758.000000;1.515244
2757.000000;1.940838
2756.000000;2.337009
2755.000000;2.167948
2754.000000;2.215870
2753.000000;2.447457
2752.000000;1.908355
2751.000000;1.679821
2750.000000;1.947725
2749.000000;1.957089
2748.000000;1.584016
2747.000000;1.440850
2746.000000;1.387554
2745.000000;1.381989
2744.000000;1.422656
2743.000000;1.417474
2742.000000;1.369276
2741.000000;1.421733
2740.000000;1.665912
2739.000000;2.197849
2738.000000;1.996113
2737.000000;1.596797
2736.000000;1.456991
2735.000000;1.413962
2734.000000;1.412615
2733.000000;1.441634
2732.000000;1.481021
2731.000000;1.451983
2730.000000;1.360851
2729.000000;1.295963
2728.000000;1.294316
2727.000000;1.291827
2726.000000;1.243086
2725.000000;1.228113
2724.000000;1.261314
2723.000000;1.293850
2722.000000;1.314156
2721.000000;1.273210
2720.000000;1.233826
2719.000000;1.311014
2718.000000;1.505079
2717.000000;1.670947
2716.000000;1.815812
2715.000000;1.930776
2714.000000;1.635317
2713.000000;1.394434
2712.000000;1.264302
2711.000000;1.203402
2710.000000;1.261907
2709.000000;1.399760
2708.000000;1.352261
2707.000000;1.255811
2706.000000;1.246795
2705.000000;1.258132
2704.000000;1.413360
2703.000000;1.682330
2702.000000;1.497952
2701.000000;1.319662
2700.000000;1.304703
2699.000000;1.351514
2698.000000;1.498532
2697.000000;1.802865
2696.000000;1.874740
2695.000000;1.650581
2694.000000;1.559660
2693.000000;1.589936
2692.000000;1.440564
2691.000000;1.344013
2690.000000;1.467336
2689.000000;1.721547
2688.000000;1.783384
2687.000000;1.913998
2686.000000;2.291147
2685.000000;1.670316
2684.000000;1.440786
2683.000000;1.464510
2682.000000;1.615508
2681.000000;1.768208
2680.000000;1.752351
2679.000000;1.540978
2678.000000;1.352865
2677.000000;1.307663
2676.000000;1.412643
2675.000000;1.527101
2674.000000;1.527654
2673.000000;1.498775
2672.000000;1.549110
2671.000000;2.219984
2670.000000;1.621382
2669.000000;1.224274
2668.000000;1.148127
2667.000000;1.200959
2666.000000;1.364023
2665.000000;1.682583
2664.000000;2.365260
2663.000000;1.662236
2662.000000;1.363234
2661.000000;1.218243
2660.000000;1.161410
2659.000000;1.215280
2658.000000;1.396587
2657.000000;1.772721
2656.000000;1.718410
2655.000000;1.387113
2654.000000;1.282873
2653.000000;1.264068
2652.000000;1.276862
2651.000000;1.291075
2650.000000;1.253852
2649.000000;1.154965
2648.000000;1.089383
2647.000000;1.118267
2646.000000;1.252638
2645.000000;1.461072
2644.000000;1.490170
2643.000000;1.377674
2642.000000;1.334348
2641.000000;1.342536
2640.000000;1.336555
2639.000000;1.275317
2638.000000;1.210067
2637.000000;1.217204
2636.000000;1.339262
2635.000000;1.562980
2634.000000;1.845252
2633.000000;2.027779
2632.000000;1.888337
2631.000000;1.764930
2630.000000;1.647809
2629.000000;1.576333
2628.000000;1.552851
2627.000000;1.753309
2626.000000;1.882249
2625.000000;1.447327
2624.000000;1.277260
2623.000000;1.315969
2622.000000;1.304269
2621.000000;1.181686
2620.000000;1.167030
2619.000000;1.312655
2618.000000;1.878078
2617.000000;1.806083
2616.000000;1.418153
2615.000000;1.417950
2614.000000;1.619365
2613.000000;1.507523
2612.000000;1.276465
2611.000000;1.184975
2610.000000;1.180271
2609.000000;1.254577
2608.000000;1.392194
2607.000000;1.612685
2606.000000;1.748602
2605.000000;1.629092
2604.000000;1.597426
2603.000000;1.667434
2602.000000;1.674187
2601.000000;1.407041
2600.000000;1.258386
2599.000000;1.298542
2598.000000;1.455645
2597.000000;1.377078
2596.000000;1.181471
2595.000000;1.132097
2594.000000;1.208443
2593.000000;1.406561
2592.000000;1.493676
2591.000000;1.448973
2590.000000;1.705262
2589.000000;1.988342
2588.000000;1.603902
2587.000000;1.610844
2586.000000;2.074858
2585.000000;1.780690
2584.000000;1.518705
2583.000000;1.367926
2582.000000;1.234823
2581.000000;1.125467
2580.000000;1.093139
2579.000000;1.197012
2578.000000;1.415358
2577.000000;1.626411
2576.000000;1.829632
2575.000000;1.714285
2574.000000;1.405795
2573.000000;1.284069
2572.000000;1.301979
2571.000000;1.445163
2570.000000;1.693086
2569.000000;1.660924
2568.000000;1.436712
2567.000000;1.356978
2566.000000;1.480997
2565.000000;1.706490
2564.000000;1.547399
2563.000000;1.479502
2562.000000;1.665236
2561.000000;2.048433
2560.000000;1.590563
2559.000000;1.449159
2558.000000;1.823177
2557.000000;1.648635
2556.000000;1.373092
2555.000000;1.371354
2554.000000;1.481337
2553.000000;1.576783
2552.000000;1.429758
2551.000000;1.292766
2550.000000;1.340965
2549.000000;1.736073
2548.000000;2.069262
2547.000000;1.551072
2546.000000;1.466219
2545.000000;1.378548
2544.000000;1.233653
2543.000000;1.099798
2542.000000;1.051298
2541.000000;1.104702
2540.000000;1.239141
2539.000000;1.444385
2538.000000;1.499053
2537.000000;1.480543
2536.000000;1.761328
2535.000000;1.612676
2534.000000;1.553112
2533.000000;1.784416
2532.000000;1.532434
2531.000000;1.437490
2530.000000;1.424696
2529.000000;1.343159
2528.000000;1.358135
2527.000000;1.507890
2526.000000;1.815094
2525.000000;2.089409
2524.000000;1.461976
2523.000000;1.266522
2522.000000;1.233961
2521.000000;1.176703
2520.000000;1.135301
2519.000000;1.240990
2518.000000;1.538369
2517.000000;2.019764
2516.000000;2.005707
2515.000000;1.580145
2514.000000;1.353643
2513.000000;1.335143
2512.000000;1.622494
2511.000000;1.791236
2510.000000;1.586559
2509.000000;1.508243
2508.000000;1.377073
2507.000000;1.266039
2506.000000;1.279156
2505.000000;1.441187
2504.000000;1.598379
2503.000000;1.428648
2502.000000;1.255834
2501.000000;1.218232
2500.000000;1.342945
2499.000000;1.598993
2498.000000;1.642154
2497.000000;1.400529
2496.000000;1.182751
2495.000000;1.093332
2494.000000;1.225944
2493.000000;1.540390
2492.000000;1.276062
2491.000000;1.079508
2490.000000;1.096667
2489.000000;1.167495
2488.000000;1.223447
2487.000000;1.274362
2486.000000;1.299516
2485.000000;1.345997
2484.000000;1.757652
2483.000000;1.510525
2482.000000;1.189372
2481.000000;1.166684
2480.000000;1.297028
2479.000000;1.589371
2478.000000;2.151098
2477.000000;1.635812
2476.000000;1.339929
2475.000000;1.205858
2474.000000;1.112807
2473.000000;1.064415
2472.000000;1.111986
2471.000000;1.303796
2470.000000;1.544946
2469.000000;1.480638
2468.000000;1.379193
2467.000000;1.324899
2466.000000;1.297997
2465.000000;1.337623
2464.000000;1.515326
2463.000000;1.910381
2462.000000;1.904482
2461.000000;1.944665
2460.000000;2.113916
2459.000000;1.589456
2458.000000;1.378040
2457.000000;1.364493
2456.000000;1.518466
2455.000000;1.718164
2454.000000;1.423389
2453.000000;1.247023
2452.000000;1.249672
2451.000000;1.370835
2450.000000;1.734944
2449.000000;1.599114
2448.000000;1.251543
2447.000000;1.179331
2446.000000;1.312066
2445.000000;1.717721
2444.000000;1.937394
2443.000000;1.474617
2442.000000;1.294224
2441.000000;1.222831
2440.000000;1.254096
2439.000000;1.332679
2438.000000;1.497187
2437.000000;1.828525
2436.000000;1.616372
2435.000000;1.328906
2434.000000;1.249251
2433.000000;1.267331
2432.000000;1.373608
2431.000000;1.494018
2430.000000;1.522998
2429.000000;1.523290
2428.000000;1.591081
2427.000000;1.594606
2426.000000;1.629683
2425.000000;2.592392
2424.000000;1.710710
2423.000000;1.411455
2422.000000;1.268485
2421.000000;1.157101
2420.000000;1.183935
2419.000000;1.399406
2418.000000;1.516965
2417.000000;1.317835
2416.000000;1.210615
2415.000000;1.135410
2414.000000;1.089920
2413.000000;1.120659
2412.000000;1.335718
2411.000000;1.639282
2410.000000;1.396177
2409.000000;1.219383
2408.000000;1.220630
2407.000000;1.360488
2406.000000;1.816096
2405.000000;1.995374
2404.000000;1.891998
2403.000000;2.039421
2402.000000;1.658702
2401.000000;1.519844
2400.000000;1.513360
2399.000000;1.440064
2398.000000;1.315016
2397.000000;1.222429
2396.000000;1.192293
2395.000000;1.229261
2394.000000;1.330817
2393.000000;1.349117
2392.000000;1.181926
2391.000000;1.087960
2390.000000;1.138231
2389.000000;1.327883
2388.000000;1.438811
2387.000000;1.359161
2386.000000;1.388710
2385.000000;1.345102
2384.000000;1.180612
2383.000000;1.113515
2382.000000;1.170754
2381.000000;1.308634
2380.000000;1.323587
2379.000000;1.172614
2378.000000;1.103213
2377.000000;1.146944
2376.000000;1.760254
2375.000000;1.586260
2374.000000;1.220752
2373.000000;1.113613
2372.000000;1.068341
2371.000000;1.193138
2370.000000;1.269201
2369.000000;1.084680
2368.000000;0.957429
2367.000000;0.987263
2366.000000;1.168849
2365.000000;1.428187
2364.000000;1.313403
2363.000000;1.132881
2362.000000;1.112375
2361.000000;1.281773
2360.000000;1.771244
2359.000000;1.605772
2358.000000;1.203569
2357.000000;1.081127
2356.000000;1.070660
2355.000000;1.143242
2354.000000;1.153830
2353.000000;1.138925
2352.000000;1.147603
2351.000000;1.069852
2350.000000;0.950718
2349.000000;0.913460
2348.000000;1.016651
2347.000000;1.311584
2346.000000;1.594747
2345.000000;1.346029
2344.000000;1.224908
2343.000000;1.279021
2342.000000;1.451637
2341.000000;1.395288
2340.000000;1.188192
2339.000000;1.111373
2338.000000;1.175517
2337.000000;1.364127
2336.000000;1.607497
2335.000000;1.534250
2334.000000;1.488007
2333.000000;1.799019
2332.000000;2.163707
2331.000000;2.188031
2330.000000;1.823348
2329.000000;1.251907
2328.000000;0.962566
2327.000000;0.817220
2326.000000;0.798535
2325.000000;0.905708
2324.000000;1.182993
2323.000000;1.233453
2322.000000;1.118650
2321.000000;1.573652
2320.000000;1.461054
2319.000000;1.197526
2318.000000;1.299737
2317.000000;1.136426
2316.000000;1.104673
2315.000000;1.190211
2314.000000;1.067177
2313.000000;1.044316
2312.000000;1.166681
2311.000000;1.402118
2310.000000;1.521058
2309.000000;1.347276
2308.000000;1.196739
2307.000000;1.060375
2306.000000;0.949750
2305.000000;0.855138
2304.000000;0.800473
2303.000000;0.822105
2302.000000;1.055456
2301.000000;1.261070
2300.000000;0.870208
2299.000000;0.667890
2298.000000;0.650407
2297.000000;0.791693
2296.000000;1.129624
2295.000000;1.520042
2294.000000;1.980159
2293.000000;1.663962
2292.000000;1.508083
2291.000000;1.738890
2290.000000;1.762311
2289.000000;2.074903
2288.000000;1.463792
2287.000000;1.192332
2286.000000;1.174695
2285.000000;1.410616
2284.000000;2.199319
2283.000000;1.419973
2282.000000;1.257556
2281.000000;1.206309
2280.000000;1.235368
2279.000000;1.378593
2278.000000;1.763090
2277.000000;1.658804
2276.000000;1.275290
2275.000000;1.154718
2274.000000;1.169991
2273.000000;1.482015
2272.000000;1.419920
2271.000000;1.128278
2270.000000;1.104190
2269.000000;1.184553
2268.000000;1.313478
2267.000000;1.529919
2266.000000;1.588983
2265.000000;1.343740
2264.000000;1.229012
2263.000000;1.257209
2262.000000;1.400399
2261.000000;1.830805
2260.000000;1.692460
2259.000000;1.282972
2258.000000;1.312722
2257.000000;1.827206
2256.000000;1.391063
2255.000000;1.192124
2254.000000;1.148267
2253.000000;1.125746
2252.000000;1.223174
2251.000000;1.261647
2250.000000;1.086541
2249.000000;1.068357
2248.000000;1.215588
2247.000000;1.582531
2246.000000;1.702665
2245.000000;1.345948
2244.000000;1.138194
2243.000000;1.037542
2242.000000;1.057895
2241.000000;1.202951
2240.000000;1.511626
2239.000000;1.570657
2238.000000;1.366436
2237.000000;1.310653
2236.000000;1.273063
2235.000000;1.134898
2234.000000;1.077796
2233.000000;1.167350
2232.000000;1.361209
2231.000000;1.427543
2230.000000;1.380477
2229.000000;1.343442
2228.000000;1.234022
2227.000000;1.119301
2226.000000;1.085413
2225.000000;1.384849
2224.000000;1.712421
2223.000000;1.075734
2222.000000;0.923494
2221.000000;0.864853
2220.000000;0.879069
2219.000000;0.903046
2218.000000;0.933659
2217.000000;0.995329
2216.000000;1.139689
2215.000000;1.358356
2214.000000;1.271762
2213.000000;1.100832
2212.000000;1.046473
2211.000000;1.095881
2210.000000;1.269422
2209.000000;1.624217
2208.000000;2.164926
2207.000000;1.907108
2206.000000;1.723218
2205.000000;1.378872
2204.000000;1.267214
2203.000000;1.312155
2202.000000;1.329044
2201.000000;1.234080
2200.000000;1.149895
2199.000000;1.140222
2198.000000;1.240695
2197.000000;1.324209
2196.000000;1.201464
2195.000000;1.126017
2194.000000;1.219482
2193.000000;1.357383
2192.000000;1.265016
2191.000000;1.136969
2190.000000;1.057788
2189.000000;1.000657
2188.000000;0.989986
2187.000000;1.049691
2186.000000;1.202972
2185.000000;1.517417
2184.000000;1.958138
2183.000000;1.369515
2182.000000;1.133647
2181.000000;1.081453
2180.000000;1.121979
2179.000000;1.184322
2178.000000;1.195723
2177.000000;1.161552
2176.000000;1.155580
2175.000000;1.224995
2174.000000;1.448764
2173.000000;1.762496
2172.000000;1.341980
2171.000000;1.153352
2170.000000;1.166739
2169.000000;1.302292
2168.000000;1.542601
2167.000000;1.757495
2166.000000;1.500965
2165.000000;1.315605
2164.000000;1.293498
2163.000000;1.433918
2162.000000;1.540740
2161.000000;1.420947
2160.000000;1.304623
2159.000000;1.241213
2158.000000;1.302685
2157.000000;1.590484
2156.000000;2.185199
2155.000000;1.862452
2154.000000;1.704898
2153.000000;1.586298
2152.000000;1.436936
2151.000000;1.242164
2150.000000;1.072619
2149.000000;0.980474
2148.000000;0.947288
2147.000000;0.958778
2146.000000;0.992560
2145.000000;1.020794
2144.000000;1.051636
2143.000000;1.033475
2142.000000;0.986824
2141.000000;0.986908
2140.000000;1.246615
2139.000000;1.400822
2138.000000;1.029660
2137.000000;0.930607
2136.000000;0.999692
2135.000000;1.178091
2134.000000;1.219446
2133.000000;1.155958
2132.000000;1.160971
2131.000000;1.228320
2130.000000;1.313141
2129.000000;1.369780
2128.000000;1.419761
2127.000000;1.399048
2126.000000;1.260210
2125.000000;1.215289
2124.000000;1.306140
2123.000000;1.316658
