Criado como novo conjunto de dados;"2706_e01_daniel.spp","16922.8 Secs"
3372.000000;2.186463
3371.000000;1.926612
3370.000000;1.755552
3369.000000;1.736882
3368.000000;1.812402
3367.000000;1.795171
3366.000000;1.738358
3365.000000;1.859782
3364.000000;2.428604
3363.000000;2.231263
3362.000000;2.018990
3361.000000;2.186667
3360.000000;2.332117
3359.000000;2.097937
3358.000000;2.030329
3357.000000;2.146987
3356.000000;2.225847
3355.000000;2.130901
3354.000000;2.241161
3353.000000;2.334883
3352.000000;2.187359
3351.000000;2.159371
3350.000000;2.181692
3349.000000;2.409818
3348.000000;2.511917
3347.000000;2.090690
3346.000000;1.880233
3345.000000;1.832208
3344.000000;1.906165
3343.000000;2.178128
3342.000000;2.778799
3341.000000;2.256468
3340.000000;1.990962
3339.000000;1.911653
3338.000000;1.909773
3337.000000;2.029024
3336.000000;2.317405
3335.000000;2.486591
3334.000000;2.238896
3333.000000;2.094095
3332.000000;1.972349
3331.000000;1.870649
3330.000000;1.829207
3329.000000;1.844256
3328.000000;1.877213
3327.000000;1.898707
3326.000000;2.112799
3325.000000;2.485705
3324.000000;2.066903
3323.000000;1.865729
3322.000000;1.868371
3321.000000;1.948547
3320.000000;2.086532
3319.000000;2.060049
3318.000000;1.955547
3317.000000;1.976464
3316.000000;2.166966
3315.000000;2.347305
3314.000000;2.390166
3313.000000;2.848313
3312.000000;2.198075
3311.000000;1.924512
3310.000000;1.918786
3309.000000;2.059323
3308.000000;2.300844
3307.000000;2.511209
3306.000000;2.492845
3305.000000;2.609543
3304.000000;2.666062
3303.000000;2.162431
3302.000000;2.062860
3301.000000;2.072230
3300.000000;1.961440
3299.000000;1.935774
3298.000000;2.263265
3297.000000;2.089671
3296.000000;1.693202
3295.000000;1.624107
3294.000000;1.758122
3293.000000;2.127141
3292.000000;2.106880
3291.000000;1.981794
3290.000000;1.952183
3289.000000;1.865439
3288.000000;1.886982
3287.000000;2.002349
3286.000000;2.084735
3285.000000;1.952420
3284.000000;1.832607
3283.000000;1.840254
3282.000000;1.946633
3281.000000;2.070382
3280.000000;2.114688
3279.000000;2.103956
3278.000000;2.159186
3277.000000;2.317877
3276.000000;2.172390
3275.000000;1.974830
3274.000000;1.872618
3273.000000;1.755844
3272.000000;1.710028
3271.000000;1.769628
3270.000000;1.922877
3269.000000;2.074023
3268.000000;1.961853
3267.000000;1.797916
3266.000000;1.790164
3265.000000;2.067466
3264.000000;2.184003
3263.000000;1.920439
3262.000000;1.866934
3261.000000;1.895777
3260.000000;1.976585
3259.000000;2.131220
3258.000000;2.014125
3257.000000;1.794423
3256.000000;1.667075
3255.000000;1.595518
3254.000000;1.585535
3253.000000;1.659357
3252.000000;1.846702
3251.000000;1.954481
3250.000000;1.719313
3249.000000;1.566452
3248.000000;1.558372
3247.000000;1.680905
3246.000000;1.822229
3245.000000;1.814369
3244.000000;1.794353
3243.000000;1.817511
3242.000000;1.832654
3241.000000;1.837888
3240.000000;1.840871
3239.000000;1.815043
3238.000000;1.785445
3237.000000;1.844638
3236.000000;2.086328
3235.000000;2.147543
3234.000000;1.933065
3233.000000;1.876715
3232.000000;1.903682
3231.000000;1.925352
3230.000000;1.946840
3229.000000;2.143794
3228.000000;2.803514
3227.000000;2.032307
3226.000000;1.767648
3225.000000;1.737381
3224.000000;1.903656
3223.000000;2.359992
3222.000000;2.287544
3221.000000;1.970250
3220.000000;1.873925
3219.000000;1.859926
3218.000000;1.890369
3217.000000;1.923824
3216.000000;1.981751
3215.000000;2.068041
3214.000000;2.074144
3213.000000;1.991983
3212.000000;1.890217
3211.000000;1.781508
3210.000000;1.703323
3209.000000;1.717772
3208.000000;1.825253
3207.000000;1.866804
3206.000000;1.834127
3205.000000;1.861655
3204.000000;1.796765
3203.000000;1.654966
3202.000000;1.606349
3201.000000;1.651560
3200.000000;1.747983
3199.000000;1.860987
3198.000000;1.976533
3197.000000;2.143304
3196.000000;2.559893
3195.000000;2.766473
3194.000000;2.259292
3193.000000;2.143465
3192.000000;2.090030
3191.000000;2.038698
3190.000000;2.034689
3189.000000;2.127279
3188.000000;2.436886
3187.000000;2.702811
3186.000000;2.309738
3185.000000;2.063440
3184.000000;2.001777
3183.000000;2.093055
3182.000000;2.444795
3181.000000;2.463665
3180.000000;2.125838
3179.000000;2.033822
3178.000000;2.108315
3177.000000;2.286408
3176.000000;2.406471
3175.000000;2.286878
3174.000000;2.071043
3173.000000;1.962471
3172.000000;1.919923
3171.000000;2.112009
3170.000000;2.628464
3169.000000;2.002656
3168.000000;1.780845
3167.000000;1.859821
3166.000000;2.247204
3165.000000;1.936723
3164.000000;1.586386
3163.000000;1.527064
3162.000000;1.595382
3161.000000;1.777967
3160.000000;2.060327
3159.000000;2.096329
3158.000000;1.887478
3157.000000;1.814125
3156.000000;1.859147
3155.000000;1.922948
3154.000000;1.905293
3153.000000;1.868353
3152.000000;1.864928
3151.000000;1.887199
3150.000000;2.045079
3149.000000;2.281209
3148.000000;2.084542
3147.000000;1.950847
3146.000000;1.974953
3145.000000;2.138546
3144.000000;2.247062
3143.000000;2.150426
3142.000000;2.255696
3141.000000;2.554620
3140.000000;2.710037
3139.000000;2.361287
3138.000000;2.029696
3137.000000;1.916971
3136.000000;1.959457
3135.000000;2.024765
3134.000000;2.027365
3133.000000;2.104072
3132.000000;2.276603
3131.000000;2.316944
3130.000000;2.111386
3129.000000;1.981062
3128.000000;2.050269
3127.000000;2.178803
3126.000000;2.057409
3125.000000;1.916366
3124.000000;1.873138
3123.000000;1.902661
3122.000000;1.998630
3121.000000;2.161993
3120.000000;2.407294
3119.000000;2.652771
3118.000000;2.352193
3117.000000;2.052995
3116.000000;1.941778
3115.000000;1.897333
3114.000000;1.827225
3113.000000;1.765407
3112.000000;1.773497
3111.000000;1.919835
3110.000000;2.296804
3109.000000;2.130684
3108.000000;1.837720
3107.000000;1.814087
3106.000000;1.928865
3105.000000;2.310632
3104.000000;2.299355
3103.000000;1.902951
3102.000000;1.748179
3101.000000;1.704606
3100.000000;1.818861
3099.000000;1.984859
3098.000000;1.837690
3097.000000;1.738887
3096.000000;1.935836
3095.000000;2.721857
3094.000000;2.046637
3093.000000;1.857893
3092.000000;1.977502
3091.000000;2.414111
3090.000000;2.665399
3089.000000;2.509490
3088.000000;2.748086
3087.000000;2.286328
3086.000000;2.221572
3085.000000;2.191019
3084.000000;1.984358
3083.000000;1.913040
3082.000000;2.064235
3081.000000;2.204999
3080.000000;2.116378
3079.000000;2.151860
3078.000000;2.327179
3077.000000;2.467355
3076.000000;2.248853
3075.000000;2.235529
3074.000000;2.880326
3073.000000;2.213198
3072.000000;1.878431
3071.000000;1.825946
3070.000000;1.914676
3069.000000;2.048216
3068.000000;1.996606
3067.000000;1.928737
3066.000000;2.075036
3065.000000;2.557696
3064.000000;2.041965
3063.000000;1.794700
3062.000000;1.778356
3061.000000;1.792174
3060.000000;1.693717
3059.000000;1.594009
3058.000000;1.598516
3057.000000;1.706440
3056.000000;1.869294
3055.000000;2.008516
3054.000000;2.434964
3053.000000;2.183370
3052.000000;1.751871
3051.000000;1.674303
3050.000000;1.794006
3049.000000;1.922324
3048.000000;1.714571
3047.000000;1.565213
3046.000000;1.582183
3045.000000;1.841903
3044.000000;2.157093
3043.000000;1.818559
3042.000000;1.748181
3041.000000;1.879808
3040.000000;2.101162
3039.000000;2.113596
3038.000000;1.865657
3037.000000;1.766002
3036.000000;1.786676
3035.000000;1.922419
3034.000000;2.092037
3033.000000;2.155821
3032.000000;2.329386
3031.000000;2.236825
3030.000000;1.971230
3029.000000;1.955119
3028.000000;2.005929
3027.000000;1.969148
3026.000000;1.959828
3025.000000;2.011235
3024.000000;2.036419
3023.000000;2.092715
3022.000000;2.265887
3021.000000;2.425134
3020.000000;2.368546
3019.000000;2.192237
3018.000000;1.982690
3017.000000;1.839428
3016.000000;1.813175
3015.000000;1.902012
3014.000000;2.082507
3013.000000;2.224926
3012.000000;2.182859
3011.000000;2.111769
3010.000000;2.097431
3009.000000;2.136841
3008.000000;2.365267
3007.000000;2.461204
3006.000000;2.076698
3005.000000;1.941652
3004.000000;1.932627
3003.000000;2.034530
3002.000000;2.216231
3001.000000;2.238452
3000.000000;2.286369
2999.000000;2.221677
2998.000000;1.966532
2997.000000;1.897365
2996.000000;2.193949
2995.000000;2.236658
2994.000000;1.839519
2993.000000;1.722241
2992.000000;1.767346
2991.000000;1.974389
2990.000000;2.197130
2989.000000;1.973960
2988.000000;1.828639
2987.000000;1.802167
2986.000000;1.857117
2985.000000;2.050511
2984.000000;2.409441
2983.000000;2.493488
2982.000000;2.102311
2981.000000;1.850688
2980.000000;1.754290
2979.000000;1.772840
2978.000000;2.025652
2977.000000;2.483656
2976.000000;2.011299
2975.000000;1.738644
2974.000000;1.652523
2973.000000;1.653676
2972.000000;1.749526
2971.000000;1.965184
2970.000000;2.157090
2969.000000;2.089149
2968.000000;2.100955
2967.000000;2.273645
2966.000000;2.464036
2965.000000;2.451539
2964.000000;2.237745
2963.000000;2.048914
2962.000000;1.937805
2961.000000;1.908789
2960.000000;1.952183
2959.000000;2.106848
2958.000000;2.224274
2957.000000;1.980732
2956.000000;1.810675
2955.000000;1.798126
2954.000000;1.889780
2953.000000;1.807307
2952.000000;1.601845
2951.000000;1.525991
2950.000000;1.579638
2949.000000;1.823656
2948.000000;1.926278
2947.000000;1.711062
2946.000000;1.674726
2945.000000;1.819060
2944.000000;2.378033
2943.000000;2.161170
2942.000000;1.774535
2941.000000;1.741350
2940.000000;1.808605
2939.000000;1.966980
2938.000000;1.998878
2937.000000;2.127927
2936.000000;2.376059
2935.000000;1.905742
2934.000000;1.709854
2933.000000;1.763333
2932.000000;2.001689
2931.000000;1.992487
2930.000000;1.807840
2929.000000;1.804103
2928.000000;1.924463
2927.000000;2.084607
2926.000000;2.129413
2925.000000;2.201587
2924.000000;2.505904
2923.000000;2.849178
2922.000000;2.463918
2921.000000;2.216649
2920.000000;2.205518
2919.000000;2.403578
2918.000000;2.601450
2917.000000;2.357124
2916.000000;2.200605
2915.000000;2.147161
2914.000000;1.947368
2913.000000;1.794904
2912.000000;1.792809
2911.000000;1.876858
2910.000000;2.060906
2909.000000;2.560839
2908.000000;2.593487
2907.000000;2.226371
2906.000000;2.100178
2905.000000;1.992317
2904.000000;1.931625
2903.000000;1.943584
2902.000000;2.090724
2901.000000;2.532703
2900.000000;2.361559
2899.000000;1.985132
2898.000000;1.910607
2897.000000;1.939640
2896.000000;2.018855
2895.000000;2.023069
2894.000000;1.881712
2893.000000;1.784001
2892.000000;1.818960
2891.000000;2.037487
2890.000000;2.262114
2889.000000;2.163402
2888.000000;1.972004
2887.000000;1.770771
2886.000000;1.657081
2885.000000;1.678639
2884.000000;1.879216
2883.000000;1.971299
2882.000000;1.737381
2881.000000;1.641770
2880.000000;1.698799
2879.000000;1.952178
2878.000000;2.239849
2877.000000;2.014144
2876.000000;2.036965
2875.000000;2.244064
2874.000000;2.214763
2873.000000;2.070742
2872.000000;1.923303
2871.000000;1.828580
2870.000000;1.862985
2869.000000;1.967182
2868.000000;1.903999
2867.000000;1.798906
2866.000000;1.815876
2865.000000;1.906629
2864.000000;2.009603
2863.000000;2.088113
2862.000000;2.282372
2861.000000;2.677761
2860.000000;2.120250
2859.000000;1.821936
2858.000000;1.778667
2857.000000;1.975575
2856.000000;2.295377
2855.000000;1.944260
2854.000000;1.792297
2853.000000;1.820630
2852.000000;1.845810
2851.000000;1.825559
2850.000000;1.805656
2849.000000;1.803128
2848.000000;1.810808
2847.000000;1.905459
2846.000000;2.087110
2845.000000;2.258438
2844.000000;2.426997
2843.000000;2.404836
2842.000000;2.117628
2841.000000;1.933370
2840.000000;1.990299
2839.000000;2.092631
2838.000000;1.872911
2837.000000;1.782580
2836.000000;1.914798
2835.000000;2.316850
2834.000000;2.459818
2833.000000;2.205331
2832.000000;2.459815
2831.000000;2.290382
2830.000000;1.981836
2829.000000;2.065513
2828.000000;2.445138
2827.000000;2.264046
2826.000000;2.267665
2825.000000;2.383334
2824.000000;1.919355
2823.000000;1.693344
2822.000000;1.630521
2821.000000;1.675425
2820.000000;1.850604
2819.000000;2.035737
2818.000000;1.904830
2817.000000;1.792676
2816.000000;1.885842
2815.000000;2.169813
2814.000000;2.394695
2813.000000;2.236062
2812.000000;1.817584
2811.000000;1.588385
2810.000000;1.536501
2809.000000;1.653810
2808.000000;2.299089
2807.000000;2.199053
2806.000000;1.823516
2805.000000;1.928713
2804.000000;1.894787
2803.000000;1.756462
2802.000000;1.719825
2801.000000;1.849762
2800.000000;2.188411
2799.000000;2.244021
2798.000000;2.146393
2797.000000;2.289418
2796.000000;2.737888
2795.000000;3.112281
2794.000000;2.375140
2793.000000;2.078641
2792.000000;1.978913
2791.000000;2.032099
2790.000000;1.957456
2789.000000;1.753436
2788.000000;1.679504
2787.000000;1.771380
2786.000000;2.040809
2785.000000;2.037221
2784.000000;1.787786
2783.000000;1.645932
2782.000000;1.560847
2781.000000;1.587282
2780.000000;1.824269
2779.000000;1.964810
2778.000000;1.731028
2777.000000;1.671430
2776.000000;1.725919
2775.000000;1.709428
2774.000000;1.736084
2773.000000;2.068278
2772.000000;2.280544
2771.000000;1.820636
2770.000000;1.689881
2769.000000;1.682967
2768.000000;1.686491
2767.000000;1.719851
2766.000000;1.835423
2765.000000;2.074514
2764.000000;2.129652
2763.000000;1.947430
2762.000000;1.839188
2761.000000;1.870023
2760.000000;2.119486
2759.000000;2.193843
2758.000000;1.898725
2757.000000;1.849362
2756.000000;2.155130
2755.000000;2.327791
2754.000000;2.014295
2753.000000;1.974439
2752.000000;2.255175
2751.000000;2.360531
2750.000000;1.953879
2749.000000;1.798127
2748.000000;1.815818
2747.000000;1.851735
2746.000000;2.095749
2745.000000;2.350604
2744.000000;1.734468
2743.000000;1.553970
2742.000000;1.576267
2741.000000;1.835558
2740.000000;2.383329
2739.000000;1.892295
2738.000000;1.714303
2737.000000;1.718265
2736.000000;1.817617
2735.000000;2.006522
2734.000000;2.413055
2733.000000;2.773884
2732.000000;2.181415
2731.000000;1.996216
2730.000000;1.930733
2729.000000;1.908540
2728.000000;1.875542
2727.000000;1.866920
2726.000000;1.967198
2725.000000;2.170413
2724.000000;2.407945
2723.000000;2.406554
2722.000000;2.134227
2721.000000;1.950802
2720.000000;1.931192
2719.000000;2.044038
2718.000000;1.992513
2717.000000;1.794257
2716.000000;1.708711
2715.000000;1.810777
2714.000000;2.211700
2713.000000;2.224334
2712.000000;2.004226
2711.000000;2.068343
2710.000000;1.963235
2709.000000;1.890166
2708.000000;2.018308
2707.000000;2.086261
2706.000000;1.990224
2705.000000;1.917112
2704.000000;1.869484
2703.000000;1.869230
2702.000000;2.090097
2701.000000;2.440934
2700.000000;2.047461
2699.000000;1.847257
2698.000000;1.865415
2697.000000;1.978097
2696.000000;2.161172
2695.000000;2.096765
2694.000000;1.905074
2693.000000;1.831612
2692.000000;1.814064
2691.000000;1.756229
2690.000000;1.707391
2689.000000;1.676064
2688.000000;1.617238
2687.000000;1.576786
2686.000000;1.584962
2685.000000;1.663527
2684.000000;1.808076
2683.000000;1.860393
2682.000000;1.809526
2681.000000;1.757355
2680.000000;1.690281
2679.000000;1.734754
2678.000000;1.833615
2677.000000;1.634524
2676.000000;1.432132
2675.000000;1.375687
2674.000000;1.441552
2673.000000;1.531010
2672.000000;1.439025
2671.000000;1.337594
2670.000000;1.348623
2669.000000;1.471593
2668.000000;1.681681
2667.000000;1.717289
2666.000000;1.606449
2665.000000;1.555107
2664.000000;1.562364
2663.000000;1.612519
2662.000000;1.703588
2661.000000;1.820619
2660.000000;1.764459
2659.000000;1.589484
2658.000000;1.504419
2657.000000;1.540662
2656.000000;1.721722
2655.000000;2.052181
2654.000000;2.245974
2653.000000;2.022529
2652.000000;1.830446
2651.000000;1.855770
2650.000000;1.996967
2649.000000;1.838929
2648.000000;1.644634
2647.000000;1.608655
2646.000000;1.671446
2645.000000;1.944412
2644.000000;2.311863
2643.000000;1.904188
2642.000000;1.728056
2641.000000;1.763044
2640.000000;1.888853
2639.000000;1.944077
2638.000000;1.753386
2637.000000;1.633224
2636.000000;1.625560
2635.000000;1.805919
2634.000000;1.947459
2633.000000;1.610514
2632.000000;1.454913
2631.000000;1.484224
2630.000000;1.663440
2629.000000;1.763252
2628.000000;1.590738
2627.000000;1.489840
2626.000000;1.475757
2625.000000;1.564335
2624.000000;1.754614
2623.000000;1.769033
2622.000000;1.635228
2621.000000;1.601794
2620.000000;1.682715
2619.000000;1.908575
2618.000000;2.065691
2617.000000;2.052608
2616.000000;2.135317
2615.000000;2.043565
2614.000000;1.993817
2613.000000;2.131429
2612.000000;2.094022
2611.000000;1.970032
2610.000000;2.109847
2609.000000;2.066280
2608.000000;1.701794
2607.000000;1.555251
2606.000000;1.552699
2605.000000;1.633254
2604.000000;1.773259
2603.000000;2.041494
2602.000000;2.251267
2601.000000;1.910697
2600.000000;1.687136
2599.000000;1.609514
2598.000000;1.648981
2597.000000;1.913621
2596.000000;2.399950
2595.000000;2.218945
2594.000000;2.138972
2593.000000;1.967212
2592.000000;1.702833
2591.000000;1.617801
2590.000000;1.650092
2589.000000;1.779915
2588.000000;1.988247
2587.000000;1.994367
2586.000000;1.747581
2585.000000;1.591018
2584.000000;1.569467
2583.000000;1.687832
2582.000000;1.940558
2581.000000;2.012032
2580.000000;2.031729
2579.000000;2.243733
2578.000000;2.054566
2577.000000;1.872486
2576.000000;1.979417
2575.000000;2.152692
2574.000000;1.973283
2573.000000;1.764269
2572.000000;1.629047
2571.000000;1.553026
2570.000000;1.547678
2569.000000;1.600812
2568.000000;1.713595
2567.000000;2.018431
2566.000000;2.569516
2565.000000;2.298808
2564.000000;2.180120
2563.000000;2.133269
2562.000000;1.953544
2561.000000;1.683640
2560.000000;1.557655
2559.000000;1.568676
2558.000000;1.822191
2557.000000;2.565445
2556.000000;1.850093
2555.000000;1.636338
2554.000000;1.625583
2553.000000;1.617647
2552.000000;1.680517
2551.000000;1.762741
2550.000000;1.785463
2549.000000;1.710917
2548.000000;1.649691
2547.000000;1.633953
2546.000000;1.700377
2545.000000;1.870704
2544.000000;2.012644
2543.000000;2.148801
2542.000000;2.415287
2541.000000;2.064764
2540.000000;1.838170
2539.000000;2.023088
2538.000000;2.402910
2537.000000;1.951420
2536.000000;1.766042
2535.000000;1.845472
2534.000000;2.147969
2533.000000;2.733836
2532.000000;2.224507
2531.000000;2.006450
2530.000000;2.031551
2529.000000;2.174550
2528.000000;2.088246
2527.000000;1.846775
2526.000000;1.773695
2525.000000;1.820479
2524.000000;1.907916
2523.000000;1.936787
2522.000000;1.912806
2521.000000;1.919142
2520.000000;1.981396
2519.000000;2.103747
2518.000000;2.121690
2517.000000;2.075944
2516.000000;2.337010
2515.000000;2.236390
2514.000000;1.980529
2513.000000;2.251491
2512.000000;2.448319
2511.000000;2.055773
2510.000000;1.898352
2509.000000;1.853218
2508.000000;1.860693
2507.000000;2.070482
2506.000000;2.384669
2505.000000;2.208473
2504.000000;2.184188
2503.000000;2.092001
2502.000000;1.846101
2501.000000;2.033770
2500.000000;2.778111
2499.000000;1.964971
2498.000000;1.840432
2497.000000;1.928677
2496.000000;1.834005
2495.000000;1.695476
2494.000000;1.655578
2493.000000;1.728850
2492.000000;2.050656
2491.000000;2.289348
2490.000000;1.756328
2489.000000;1.541969
2488.000000;1.490568
2487.000000;1.564824
2486.000000;1.783069
2485.000000;2.104105
2484.000000;2.131960
2483.000000;1.995925
2482.000000;1.985316
2481.000000;2.134079
2480.000000;2.499411
2479.000000;2.112563
2478.000000;1.951471
2477.000000;2.012100
2476.000000;1.756735
2475.000000;1.506384
2474.000000;1.409826
2473.000000;1.442255
2472.000000;1.598806
2471.000000;1.680794
2470.000000;1.506672
2469.000000;1.404140
2468.000000;1.423214
2467.000000;1.584832
2466.000000;2.066436
2465.000000;1.884011
2464.000000;1.508544
2463.000000;1.479882
2462.000000;1.678779
2461.000000;2.013605
2460.000000;1.751579
2459.000000;1.584982
2458.000000;1.641782
2457.000000;1.863566
2456.000000;2.492594
2455.000000;1.949517
2454.000000;1.621667
2453.000000;1.541777
2452.000000;1.578687
2451.000000;1.713238
2450.000000;1.631012
2449.000000;1.452448
2448.000000;1.374935
2447.000000;1.401781
2446.000000;1.564197
2445.000000;1.875291
2444.000000;1.935259
2443.000000;2.131196
2442.000000;2.682630
2441.000000;1.976901
2440.000000;1.815599
2439.000000;1.917338
2438.000000;2.295184
2437.000000;2.128239
2436.000000;1.809795
2435.000000;1.786094
2434.000000;1.801488
2433.000000;1.773182
2432.000000;1.876655
2431.000000;2.190141
2430.000000;1.862404
2429.000000;1.630564
2428.000000;1.665090
2427.000000;1.811707
2426.000000;1.831598
2425.000000;1.739168
2424.000000;1.792924
2423.000000;1.989164
2422.000000;2.284111
2421.000000;2.235083
2420.000000;1.922376
2419.000000;1.772298
2418.000000;1.763075
2417.000000;1.748730
2416.000000;1.644279
2415.000000;1.590460
2414.000000;1.646321
2413.000000;1.768525
2412.000000;1.827087
2411.000000;1.741599
2410.000000;1.598174
2409.000000;1.499881
2408.000000;1.474756
2407.000000;1.644389
2406.000000;1.831460
2405.000000;1.528448
2404.000000;1.350779
2403.000000;1.385627
2402.000000;1.695000
2401.000000;1.955094
2400.000000;1.595284
2399.000000;1.536805
2398.000000;1.672666
2397.000000;1.607269
2396.000000;1.436243
2395.000000;1.369291
2394.000000;1.404237
2393.000000;1.498933
2392.000000;1.521576
2391.000000;1.452876
2390.000000;1.442166
2389.000000;1.533767
2388.000000;1.700576
2387.000000;1.760085
2386.000000;1.654513
2385.000000;1.602360
2384.000000;1.637685
2383.000000;1.729848
2382.000000;1.819588
2381.000000;1.925401
2380.000000;2.228110
2379.000000;2.186597
2378.000000;1.820933
2377.000000;1.630684
2376.000000;1.571287
2375.000000;1.626104
2374.000000;1.896633
2373.000000;2.386999
2372.000000;1.926376
2371.000000;1.708402
2370.000000;1.751367
2369.000000;1.808224
2368.000000;1.860065
2367.000000;1.867088
2366.000000;2.069964
2365.000000;2.566291
2364.000000;1.976924
2363.000000;1.663226
2362.000000;1.570311
2361.000000;1.586782
2360.000000;1.668201
2359.000000;1.753170
2358.000000;1.825013
2357.000000;1.819067
2356.000000;1.770953
2355.000000;1.744559
2354.000000;1.772984
2353.000000;1.864837
2352.000000;2.163075
2351.000000;2.476595
2350.000000;2.072718
2349.000000;1.828862
2348.000000;1.772026
2347.000000;1.801184
2346.000000;1.953452
2345.000000;2.340525
2344.000000;2.045192
2343.000000;1.642959
2342.000000;1.507701
2341.000000;1.504216
2340.000000;1.724557
2339.000000;2.215222
2338.000000;1.963592
2337.000000;1.751422
2336.000000;2.055162
2335.000000;2.687174
2334.000000;1.816676
2333.000000;1.770329
2332.000000;2.127300
2331.000000;1.924355
2330.000000;1.593598
2329.000000;1.536467
2328.000000;1.783849
2327.000000;2.089927
2326.000000;1.738531
2325.000000;1.595608
2324.000000;1.640000
2323.000000;1.842230
2322.000000;2.381179
2321.000000;1.812496
2320.000000;1.477560
2319.000000;1.374981
2318.000000;1.342226
2317.000000;1.313815
2316.000000;1.286974
2315.000000;1.371531
2314.000000;1.622462
2313.000000;1.759681
2312.000000;1.592200
2311.000000;1.531658
2310.000000;1.559974
2309.000000;1.761201
2308.000000;2.078416
2307.000000;1.733928
2306.000000;1.542168
2305.000000;1.544319
2304.000000;1.689239
2303.000000;2.219549
2302.000000;2.182429
2301.000000;1.826103
2300.000000;2.006915
2299.000000;2.287919
2298.000000;1.922173
2297.000000;1.939409
2296.000000;2.273296
2295.000000;1.911109
2294.000000;1.650060
2293.000000;1.789791
2292.000000;2.450303
2291.000000;1.850828
2290.000000;1.597104
2289.000000;1.668589
2288.000000;1.775295
2287.000000;1.872591
2286.000000;1.868063
2285.000000;2.158766
2284.000000;2.319015
2283.000000;1.786881
2282.000000;1.638756
2281.000000;1.770728
2280.000000;2.123442
2279.000000;1.842367
2278.000000;1.519489
2277.000000;1.432229
2276.000000;1.454723
2275.000000;1.608103
2274.000000;2.024586
2273.000000;2.024976
2272.000000;1.614211
2271.000000;1.468855
2270.000000;1.439705
2269.000000;1.540702
2268.000000;1.667635
2267.000000;1.663810
2266.000000;1.613529
2265.000000;1.690109
2264.000000;1.990508
2263.000000;1.934387
2262.000000;1.738645
2261.000000;1.894586
2260.000000;2.152596
2259.000000;1.791738
2258.000000;1.579421
2257.000000;1.492199
2256.000000;1.419769
2255.000000;1.491366
2254.000000;1.834924
2253.000000;1.622280
2252.000000;1.296317
2251.000000;1.262049
2250.000000;1.395308
2249.000000;1.687223
2248.000000;1.783784
2247.000000;1.671710
2246.000000;1.588332
2245.000000;1.412392
2244.000000;1.307337
2243.000000;1.254435
2242.000000;1.265304
2241.000000;1.340131
2240.000000;1.575129
2239.000000;2.155525
2238.000000;1.710095
2237.000000;1.465026
2236.000000;1.480198
2235.000000;1.586008
2234.000000;1.786642
2233.000000;1.782124
2232.000000;1.707482
2231.000000;1.745133
2230.000000;1.858267
2229.000000;1.885295
2228.000000;1.751473
2227.000000;1.608769
2226.000000;1.545447
2225.000000;1.526504
2224.000000;1.799597
2223.000000;2.017760
2222.000000;1.571876
2221.000000;1.441294
2220.000000;1.538820
2219.000000;2.070251
2218.000000;1.844037
2217.000000;1.475739
2216.000000;1.531139
2215.000000;1.665248
2214.000000;2.067235
2213.000000;2.269930
2212.000000;1.790067
2211.000000;1.626920
2210.000000;1.730591
2209.000000;2.329515
2208.000000;2.062626
2207.000000;1.763382
2206.000000;1.794508
2205.000000;1.980911
2204.000000;2.322562
2203.000000;2.090967
2202.000000;1.838975
2201.000000;1.728208
2200.000000;1.679762
2199.000000;1.693104
2198.000000;1.703902
2197.000000;1.656239
2196.000000;1.603983
2195.000000;1.641478
2194.000000;2.038953
2193.000000;2.004425
2192.000000;1.595296
2191.000000;1.521757
2190.000000;1.601211
2189.000000;1.822746
2188.000000;1.856761
2187.000000;1.672564
2186.000000;1.683345
2185.000000;2.153540
2184.000000;1.996991
2183.000000;1.592937
2182.000000;1.512720
2181.000000;1.665390
2180.000000;2.079263
2179.000000;1.759015
2178.000000;1.601117
2177.000000;1.689549
2176.000000;1.673554
2175.000000;1.547948
2174.000000;1.481492
2173.000000;1.502824
2172.000000;1.569827
2171.000000;1.650549
2170.000000;1.679885
2169.000000;1.665662
2168.000000;1.585151
2167.000000;1.477206
2166.000000;1.418233
2165.000000;1.430334
2164.000000;1.507357
2163.000000;1.637202
2162.000000;1.713147
2161.000000;1.578884
2160.000000;1.399361
2159.000000;1.327793
2158.000000;1.371519
2157.000000;1.618626
2156.000000;1.834825
2155.000000;1.488755
2154.000000;1.301206
2153.000000;1.259699
2152.000000;1.300711
2151.000000;1.462871
2150.000000;1.651106
2149.000000;1.623156
2148.000000;1.578574
2147.000000;1.734272
2146.000000;1.971032
2145.000000;1.807751
2144.000000;1.626118
2143.000000;1.584089
2142.000000;1.615632
2141.000000;1.704995
2140.000000;1.792079
2139.000000;1.822098
2138.000000;1.756485
2137.000000;1.657525
2136.000000;1.592650
2135.000000;1.578513
2134.000000;1.606738
2133.000000;1.616365
2132.000000;1.575332
2131.000000;1.558382
2130.000000;1.546691
2129.000000;1.480117
2128.000000;1.455651
2127.000000;1.544188
2126.000000;1.872554
2125.000000;2.027821
2124.000000;1.612218
2123.000000;1.509530
2122.000000;1.599340
2121.000000;1.871567
2120.000000;2.481634
2119.000000;2.189067
2118.000000;1.738284
2117.000000;1.530746
2116.000000;1.473135
2115.000000;1.524572
2114.000000;1.663074
2113.000000;1.737443
2112.000000;1.627261
2111.000000;1.533322
2110.000000;1.533113
2109.000000;1.556388
2108.000000;1.538085
2107.000000;1.513312
2106.000000;1.575219
2105.000000;1.842188
2104.000000;1.939647
