Criado como novo conjunto de dados;"2706_e01_daniel.spp","49324.6 Secs"
3353.000000;1.876553
3352.000000;1.993939
3351.000000;2.047554
3350.000000;1.913977
3349.000000;1.650431
3348.000000;1.518756
3347.000000;1.469672
3346.000000;1.463116
3345.000000;1.512429
3344.000000;1.625959
3343.000000;1.859820
3342.000000;2.465516
3341.000000;2.342527
3340.000000;2.020357
3339.000000;1.856685
3338.000000;1.667830
3337.000000;1.607559
3336.000000;1.674589
3335.000000;1.759430
3334.000000;1.819023
3333.000000;1.989427
3332.000000;2.210479
3331.000000;2.171999
3330.000000;1.886637
3329.000000;1.683930
3328.000000;1.564388
3327.000000;1.526263
3326.000000;1.598743
3325.000000;1.801027
3324.000000;2.141365
3323.000000;2.057885
3322.000000;2.152335
3321.000000;2.238500
3320.000000;1.645854
3319.000000;1.397730
3318.000000;1.329324
3317.000000;1.354495
3316.000000;1.425921
3315.000000;1.485480
3314.000000;1.508075
3313.000000;1.542483
3312.000000;1.642090
3311.000000;1.942494
3310.000000;2.399966
3309.000000;1.916308
3308.000000;1.734410
3307.000000;1.842608
3306.000000;2.197032
3305.000000;2.365249
3304.000000;2.127503
3303.000000;1.910518
3302.000000;1.920024
3301.000000;2.322219
3300.000000;1.970154
3299.000000;1.744208
3298.000000;1.883309
3297.000000;2.068323
3296.000000;2.477101
3295.000000;2.318015
3294.000000;1.788309
3293.000000;1.545247
3292.000000;1.394467
3291.000000;1.350333
3290.000000;1.391049
3289.000000;1.459505
3288.000000;1.530578
3287.000000;1.597171
3286.000000;1.667024
3285.000000;1.712179
3284.000000;1.681154
3283.000000;1.594450
3282.000000;1.569659
3281.000000;1.610969
3280.000000;1.799715
3279.000000;2.216488
3278.000000;1.968381
3277.000000;1.752992
3276.000000;1.677927
3275.000000;1.516302
3274.000000;1.388201
3273.000000;1.357428
3272.000000;1.448135
3271.000000;1.644381
3270.000000;2.022446
3269.000000;2.393334
3268.000000;1.861579
3267.000000;1.579868
3266.000000;1.546114
3265.000000;1.618979
3264.000000;1.735851
3263.000000;2.075738
3262.000000;2.039921
3261.000000;1.686490
3260.000000;1.636682
3259.000000;1.692760
3258.000000;1.687286
3257.000000;1.688238
3256.000000;1.660318
3255.000000;1.526427
3254.000000;1.421683
3253.000000;1.395341
3252.000000;1.414056
3251.000000;1.452244
3250.000000;1.514515
3249.000000;1.585911
3248.000000;1.657342
3247.000000;1.766316
3246.000000;1.851913
3245.000000;1.759938
3244.000000;1.568539
3243.000000;1.431839
3242.000000;1.399284
3241.000000;1.472402
3240.000000;1.617611
3239.000000;1.736672
3238.000000;1.758295
3237.000000;1.764663
3236.000000;1.723843
3235.000000;1.620859
3234.000000;1.587179
3233.000000;1.687682
3232.000000;1.831079
3231.000000;1.820653
3230.000000;1.856082
3229.000000;1.871754
3228.000000;1.690775
3227.000000;1.571141
3226.000000;1.533098
3225.000000;1.549491
3224.000000;1.613758
3223.000000;1.693194
3222.000000;1.719957
3221.000000;1.664196
3220.000000;1.572998
3219.000000;1.525632
3218.000000;1.562911
3217.000000;1.700331
3216.000000;1.991290
3215.000000;2.037136
3214.000000;2.047507
3213.000000;2.116828
3212.000000;1.684947
3211.000000;1.500966
3210.000000;1.527498
3209.000000;1.701931
3208.000000;1.741997
3207.000000;1.605620
3206.000000;1.531020
3205.000000;1.680109
3204.000000;2.459832
3203.000000;1.975069
3202.000000;1.814509
3201.000000;2.047827
3200.000000;1.979215
3199.000000;1.968481
3198.000000;2.304686
3197.000000;2.379591
3196.000000;1.791685
3195.000000;1.640548
3194.000000;1.653575
3193.000000;1.603036
3192.000000;1.487446
3191.000000;1.579894
3190.000000;1.877830
3189.000000;1.649031
3188.000000;1.416996
3187.000000;1.399168
3186.000000;1.541960
3185.000000;1.611319
3184.000000;1.453025
3183.000000;1.429780
3182.000000;1.591146
3181.000000;1.772451
3180.000000;1.882683
3179.000000;1.947732
3178.000000;1.800767
3177.000000;1.678326
3176.000000;1.714305
3175.000000;1.787194
3174.000000;1.740292
3173.000000;1.687362
3172.000000;1.745913
3171.000000;1.795559
3170.000000;1.709358
3169.000000;1.625617
3168.000000;1.632500
3167.000000;1.801730
3166.000000;1.970491
3165.000000;1.971923
3164.000000;2.015928
3163.000000;1.812496
3162.000000;1.669255
3161.000000;1.694804
3160.000000;1.867095
3159.000000;2.148420
3158.000000;1.961779
3157.000000;1.822732
3156.000000;1.871578
3155.000000;1.734058
3154.000000;1.560630
3153.000000;1.542288
3152.000000;1.663299
3151.000000;1.819018
3150.000000;2.006910
3149.000000;2.509656
3148.000000;2.318399
3147.000000;1.810831
3146.000000;1.613360
3145.000000;1.629589
3144.000000;1.716504
3143.000000;1.608829
3142.000000;1.546473
3141.000000;1.657329
3140.000000;1.708569
3139.000000;1.591014
3138.000000;1.539222
3137.000000;1.573126
3136.000000;1.602950
3135.000000;1.553571
3134.000000;1.504588
3133.000000;1.536638
3132.000000;1.704598
3131.000000;2.031324
3130.000000;1.875800
3129.000000;1.562928
3128.000000;1.419676
3127.000000;1.409632
3126.000000;1.464054
3125.000000;1.482668
3124.000000;1.450958
3123.000000;1.529305
3122.000000;1.858204
3121.000000;1.757235
3120.000000;1.483799
3119.000000;1.433475
3118.000000;1.480186
3117.000000;1.550141
3116.000000;1.556352
3115.000000;1.536654
3114.000000;1.531903
3113.000000;1.456171
3112.000000;1.322448
3111.000000;1.247946
3110.000000;1.255107
3109.000000;1.317234
3108.000000;1.422805
3107.000000;1.541671
3106.000000;1.597006
3105.000000;1.578301
3104.000000;1.593616
3103.000000;1.799997
3102.000000;2.025881
3101.000000;1.831851
3100.000000;1.706543
3099.000000;1.651774
3098.000000;1.592588
3097.000000;1.585891
3096.000000;1.566053
3095.000000;1.525819
3094.000000;1.539008
3093.000000;1.808311
3092.000000;2.285287
3091.000000;1.875907
3090.000000;1.799560
3089.000000;1.860270
3088.000000;1.874662
3087.000000;1.969063
3086.000000;2.165755
3085.000000;2.615639
3084.000000;2.391263
3083.000000;1.911219
3082.000000;1.644441
3081.000000;1.523444
3080.000000;1.496471
3079.000000;1.532231
3078.000000;1.566923
3077.000000;1.532032
3076.000000;1.508041
3075.000000;1.581017
3074.000000;1.825687
3073.000000;2.128067
3072.000000;1.908310
3071.000000;1.785826
3070.000000;1.913745
3069.000000;2.249932
3068.000000;2.564561
3067.000000;2.244806
3066.000000;2.083741
3065.000000;2.132910
3064.000000;2.020299
3063.000000;1.837731
3062.000000;1.860806
3061.000000;1.903547
3060.000000;1.916680
3059.000000;2.148968
3058.000000;2.211552
3057.000000;2.258217
3056.000000;2.159229
3055.000000;1.807639
3054.000000;1.775404
3053.000000;2.030005
3052.000000;2.034439
3051.000000;1.670950
3050.000000;1.502243
3049.000000;1.486015
3048.000000;1.558766
3047.000000;1.556916
3046.000000;1.447275
3045.000000;1.399440
3044.000000;1.451338
3043.000000;1.579024
3042.000000;1.832600
3041.000000;2.404150
3040.000000;2.506043
3039.000000;2.156844
3038.000000;1.923965
3037.000000;1.756141
3036.000000;1.730098
3035.000000;1.801821
3034.000000;1.778496
3033.000000;1.698493
3032.000000;1.651712
3031.000000;1.593242
3030.000000;1.631997
3029.000000;1.799316
3028.000000;1.942491
3027.000000;1.892811
3026.000000;1.786212
3025.000000;1.771246
3024.000000;1.840678
3023.000000;1.852093
3022.000000;1.908899
3021.000000;2.007319
3020.000000;1.799957
3019.000000;1.608682
3018.000000;1.508917
3017.000000;1.484388
3016.000000;1.603470
3015.000000;1.867727
3014.000000;2.049077
3013.000000;2.094872
3012.000000;1.965687
3011.000000;1.683822
3010.000000;1.550248
3009.000000;1.618081
3008.000000;1.834889
3007.000000;1.889421
3006.000000;1.757035
3005.000000;1.630035
3004.000000;1.599041
3003.000000;1.823930
3002.000000;2.026259
3001.000000;1.810313
3000.000000;1.687347
2999.000000;1.761940
2998.000000;2.329566
2997.000000;2.097166
2996.000000;1.768284
2995.000000;2.025934
2994.000000;2.021171
2993.000000;1.605490
2992.000000;1.414220
2991.000000;1.360462
2990.000000;1.365047
2989.000000;1.407336
2988.000000;1.479769
2987.000000;1.538972
2986.000000;1.608909
2985.000000;1.697779
2984.000000;1.768299
2983.000000;1.838235
2982.000000;2.043649
2981.000000;2.453033
2980.000000;1.928954
2979.000000;1.572944
2978.000000;1.463838
2977.000000;1.440850
2976.000000;1.440656
2975.000000;1.433724
2974.000000;1.427372
2973.000000;1.417524
2972.000000;1.445123
2971.000000;1.488980
2970.000000;1.489751
2969.000000;1.448016
2968.000000;1.500105
2967.000000;1.824367
2966.000000;1.742507
2965.000000;1.445065
2964.000000;1.380951
2963.000000;1.441865
2962.000000;1.521767
2961.000000;1.435867
2960.000000;1.336801
2959.000000;1.333271
2958.000000;1.379011
2957.000000;1.411216
2956.000000;1.432985
2955.000000;1.618048
2954.000000;2.019700
2953.000000;1.912365
2952.000000;1.763281
2951.000000;1.702856
2950.000000;1.557768
2949.000000;1.428645
2948.000000;1.362027
2947.000000;1.371391
2946.000000;1.401068
2945.000000;1.386365
2944.000000;1.354461
2943.000000;1.344862
2942.000000;1.376460
2941.000000;1.443392
2940.000000;1.487521
2939.000000;1.525522
2938.000000;1.585956
2937.000000;1.618007
2936.000000;1.631255
2935.000000;1.625629
2934.000000;1.553485
2933.000000;1.488863
2932.000000;1.512432
2931.000000;1.666293
2930.000000;1.888219
2929.000000;1.825852
2928.000000;1.733796
2927.000000;1.803546
2926.000000;1.724462
2925.000000;1.544185
2924.000000;1.491080
2923.000000;1.591832
2922.000000;1.728903
2921.000000;1.586659
2920.000000;1.453436
2919.000000;1.455486
2918.000000;1.473267
2917.000000;1.423660
2916.000000;1.334883
2915.000000;1.284861
2914.000000;1.288600
2913.000000;1.296395
2912.000000;1.264003
2911.000000;1.210698
2910.000000;1.207759
2909.000000;1.287995
2908.000000;1.492906
2907.000000;1.750252
2906.000000;1.592124
2905.000000;1.425308
2904.000000;1.412662
2903.000000;1.429328
2902.000000;1.367089
2901.000000;1.315948
2900.000000;1.407865
2899.000000;1.683041
2898.000000;1.761853
2897.000000;1.618008
2896.000000;1.625486
2895.000000;1.603737
2894.000000;1.568493
2893.000000;1.694830
2892.000000;1.943047
2891.000000;1.703364
2890.000000;1.473045
2889.000000;1.455443
2888.000000;1.530956
2887.000000;1.618561
2886.000000;1.612557
2885.000000;1.584534
2884.000000;1.595242
2883.000000;1.674218
2882.000000;1.684319
2881.000000;1.620621
2880.000000;1.518825
2879.000000;1.683079
2878.000000;2.506524
2877.000000;1.687217
2876.000000;1.538159
2875.000000;1.710475
2874.000000;1.802884
2873.000000;1.591843
2872.000000;1.385352
2871.000000;1.340377
2870.000000;1.408783
2869.000000;1.538381
2868.000000;1.610591
2867.000000;1.676946
2866.000000;1.770371
2865.000000;1.700933
2864.000000;1.596853
2863.000000;1.635680
2862.000000;1.731373
2861.000000;1.752310
2860.000000;1.809246
2859.000000;1.896455
2858.000000;1.755801
2857.000000;1.576492
2856.000000;1.501842
2855.000000;1.533492
2854.000000;1.699713
2853.000000;1.911095
2852.000000;1.888670
2851.000000;1.863610
2850.000000;1.923702
2849.000000;1.946035
2848.000000;1.919698
2847.000000;1.872597
2846.000000;1.763393
2845.000000;1.631964
2844.000000;1.572674
2843.000000;1.607358
2842.000000;1.691574
2841.000000;1.774381
2840.000000;1.940083
2839.000000;1.963690
2838.000000;1.707544
2837.000000;1.524690
2836.000000;1.429187
2835.000000;1.415232
2834.000000;1.491526
2833.000000;1.624328
2832.000000;1.668238
2831.000000;1.718727
2830.000000;1.884470
2829.000000;1.921459
2828.000000;2.017950
2827.000000;2.419052
2826.000000;2.493879
2825.000000;1.970585
2824.000000;1.770732
2823.000000;1.759773
2822.000000;1.737038
2821.000000;1.721383
2820.000000;1.782167
2819.000000;1.911889
2818.000000;1.898392
2817.000000;1.717737
2816.000000;1.632122
2815.000000;1.608042
2814.000000;1.653859
2813.000000;1.745029
2812.000000;1.769578
2811.000000;1.944823
2810.000000;1.954552
2809.000000;1.570817
2808.000000;1.400771
2807.000000;1.419972
2806.000000;1.597706
2805.000000;1.760721
2804.000000;1.632426
2803.000000;1.537577
2802.000000;1.542904
2801.000000;1.534605
2800.000000;1.478707
2799.000000;1.510739
2798.000000;1.652988
2797.000000;1.525764
2796.000000;1.340458
2795.000000;1.307171
2794.000000;1.360741
2793.000000;1.462972
2792.000000;1.738282
2791.000000;2.093388
2790.000000;1.772112
2789.000000;1.510837
2788.000000;1.404677
2787.000000;1.457929
2786.000000;1.664779
2785.000000;2.213987
2784.000000;2.326729
2783.000000;1.745786
2782.000000;1.591600
2781.000000;1.795806
2780.000000;1.965609
2779.000000;1.748650
2778.000000;2.014347
2777.000000;1.867959
2776.000000;1.597758
2775.000000;1.649481
2774.000000;1.830410
2773.000000;1.828240
2772.000000;1.553615
2771.000000;1.429685
2770.000000;1.430268
2769.000000;1.466272
2768.000000;1.535662
2767.000000;1.644926
2766.000000;1.730289
2765.000000;1.751045
2764.000000;1.737549
2763.000000;1.684881
2762.000000;1.638779
2761.000000;1.699752
2760.000000;1.612212
2759.000000;1.324423
2758.000000;1.156183
2757.000000;1.116776
2756.000000;1.163258
2755.000000;1.215446
2754.000000;1.223280
2753.000000;1.230587
2752.000000;1.281037
2751.000000;1.392346
2750.000000;1.668776
2749.000000;2.056144
2748.000000;1.891691
2747.000000;1.919378
2746.000000;1.770352
2745.000000;1.591731
2744.000000;1.610294
2743.000000;1.685637
2742.000000;1.718975
2741.000000;1.753451
2740.000000;1.897740
2739.000000;1.985645
2738.000000;2.061699
2737.000000;2.276826
2736.000000;2.047948
2735.000000;1.777987
2734.000000;1.582934
2733.000000;1.451409
2732.000000;1.380367
2731.000000;1.312920
2730.000000;1.234303
2729.000000;1.199338
2728.000000;1.248393
2727.000000;1.386594
2726.000000;1.552265
2725.000000;1.536442
2724.000000;1.486881
2723.000000;1.632610
2722.000000;1.851730
2721.000000;1.737788
2720.000000;1.660454
2719.000000;1.633937
2718.000000;1.578120
2717.000000;1.591846
2716.000000;1.788223
2715.000000;1.978128
2714.000000;1.682087
2713.000000;1.485708
2712.000000;1.709545
2711.000000;2.268304
2710.000000;1.540216
2709.000000;1.437127
2708.000000;1.538962
2707.000000;1.677807
2706.000000;1.802249
2705.000000;1.813802
2704.000000;1.919101
2703.000000;2.311153
2702.000000;1.925347
2701.000000;1.606000
2700.000000;1.693942
2699.000000;2.344277
2698.000000;1.917078
2697.000000;1.613258
2696.000000;1.681347
2695.000000;2.008920
2694.000000;2.106366
2693.000000;1.660281
2692.000000;1.547679
2691.000000;1.619646
2690.000000;1.508433
2689.000000;1.328990
2688.000000;1.303836
2687.000000;1.458120
2686.000000;1.914198
2685.000000;2.084371
2684.000000;1.740445
2683.000000;1.855246
2682.000000;1.971398
2681.000000;1.876908
2680.000000;1.687580
2679.000000;1.454524
2678.000000;1.331899
2677.000000;1.296467
2676.000000;1.295949
2675.000000;1.262952
2674.000000;1.220631
2673.000000;1.218066
2672.000000;1.273576
2671.000000;1.392863
2670.000000;1.638643
2669.000000;2.089096
2668.000000;1.689869
2667.000000;1.391735
2666.000000;1.285306
2665.000000;1.284872
2664.000000;1.382756
2663.000000;1.458371
2662.000000;1.396910
2661.000000;1.331565
2660.000000;1.315302
2659.000000;1.338307
2658.000000;1.389218
2657.000000;1.428381
2656.000000;1.447976
2655.000000;1.454683
2654.000000;1.839364
2653.000000;2.161400
2652.000000;1.506387
2651.000000;1.497189
2650.000000;1.662375
2649.000000;1.818687
2648.000000;1.755596
2647.000000;1.561918
2646.000000;1.471024
2645.000000;1.476923
2644.000000;1.427211
2643.000000;1.372714
2642.000000;1.459945
2641.000000;1.737744
2640.000000;2.001168
2639.000000;1.763051
2638.000000;1.524606
2637.000000;1.551361
2636.000000;1.794781
2635.000000;1.604876
2634.000000;1.517981
2633.000000;1.606669
2632.000000;1.757346
2631.000000;1.950254
2630.000000;1.625913
2629.000000;1.344615
2628.000000;1.213753
2627.000000;1.146097
2626.000000;1.135019
2625.000000;1.207077
2624.000000;1.392898
2623.000000;1.606963
2622.000000;1.722799
2621.000000;1.746911
2620.000000;1.574815
2619.000000;1.458000
2618.000000;1.579868
2617.000000;1.729478
2616.000000;1.410021
2615.000000;1.194611
2614.000000;1.134758
2613.000000;1.178160
2612.000000;1.306517
2611.000000;1.442273
2610.000000;1.642527
2609.000000;1.712559
2608.000000;1.399300
2607.000000;1.289888
2606.000000;1.343082
2605.000000;1.446577
2604.000000;1.594148
2603.000000;1.864658
2602.000000;1.874681
2601.000000;1.768341
2600.000000;1.756722
2599.000000;1.622990
2598.000000;1.526491
2597.000000;1.592893
2596.000000;1.688648
2595.000000;1.518845
2594.000000;1.388841
2593.000000;1.443001
2592.000000;1.742223
2591.000000;2.367398
2590.000000;1.897735
2589.000000;1.452946
2588.000000;1.201618
2587.000000;1.073808
2586.000000;1.068746
2585.000000;1.177522
2584.000000;1.358968
2583.000000;1.558861
2582.000000;1.768879
2581.000000;1.991195
2580.000000;2.342550
2579.000000;1.970189
2578.000000;1.500804
2577.000000;1.340921
2576.000000;1.388127
2575.000000;1.682865
2574.000000;2.314543
2573.000000;2.117163
2572.000000;1.846287
2571.000000;1.783405
2570.000000;1.708260
2569.000000;1.613457
2568.000000;1.534503
2567.000000;1.566555
2566.000000;1.834473
2565.000000;1.908298
2564.000000;1.624134
2563.000000;1.430559
2562.000000;1.280920
2561.000000;1.190762
2560.000000;1.199522
2559.000000;1.315350
2558.000000;1.407986
2557.000000;1.348429
2556.000000;1.286955
2555.000000;1.298798
2554.000000;1.394023
2553.000000;1.543053
2552.000000;1.543659
2551.000000;1.350690
2550.000000;1.220097
2549.000000;1.211033
2548.000000;1.294449
2547.000000;1.347319
2546.000000;1.379750
2545.000000;1.590260
2544.000000;1.577594
2543.000000;1.270432
2542.000000;1.108303
2541.000000;1.012310
2540.000000;0.975612
2539.000000;1.004780
2538.000000;1.113720
2537.000000;1.287941
2536.000000;1.482363
2535.000000;1.996212
2534.000000;1.630694
2533.000000;1.344085
2532.000000;1.357223
2531.000000;1.513226
2530.000000;1.746756
2529.000000;1.864436
2528.000000;1.733453
2527.000000;1.726833
2526.000000;1.840060
2525.000000;2.026038
2524.000000;2.165363
2523.000000;1.692268
2522.000000;1.484114
2521.000000;1.459804
2520.000000;1.731749
2519.000000;2.143472
2518.000000;1.659756
2517.000000;1.447784
2516.000000;1.335743
2515.000000;1.307157
2514.000000;1.398397
2513.000000;1.634557
2512.000000;1.633187
2511.000000;1.527261
2510.000000;1.661260
2509.000000;1.926697
2508.000000;1.694216
2507.000000;1.432336
2506.000000;1.391036
2505.000000;1.562142
2504.000000;1.728128
2503.000000;1.614940
2502.000000;1.406294
2501.000000;1.232542
2500.000000;1.202601
2499.000000;1.344255
2498.000000;1.515849
2497.000000;1.386241
2496.000000;1.310883
2495.000000;1.368078
2494.000000;1.470296
2493.000000;1.466003
2492.000000;1.434373
2491.000000;1.441377
2490.000000;1.386697
2489.000000;1.303075
2488.000000;1.292235
2487.000000;1.391379
2486.000000;1.604270
2485.000000;2.148058
2484.000000;1.554936
2483.000000;1.189242
2482.000000;1.095807
2481.000000;1.109558
2480.000000;1.170415
2479.000000;1.191101
2478.000000;1.170176
2477.000000;1.169338
2476.000000;1.228636
2475.000000;1.348707
2474.000000;1.465324
2473.000000;1.481372
2472.000000;1.421046
2471.000000;1.399512
2470.000000;1.489785
2469.000000;1.610305
2468.000000;1.699524
2467.000000;1.780404
2466.000000;1.649129
2465.000000;1.607683
2464.000000;1.528440
2463.000000;1.398718
2462.000000;1.380407
2461.000000;1.394584
2460.000000;1.408057
2459.000000;1.400970
2458.000000;1.361931
2457.000000;1.354950
2456.000000;1.415153
2455.000000;1.486044
2454.000000;1.452778
2453.000000;1.376253
2452.000000;1.339054
2451.000000;1.352404
2450.000000;1.401940
2449.000000;1.365057
2448.000000;1.239661
2447.000000;1.222251
2446.000000;1.482117
2445.000000;1.939062
2444.000000;1.462394
2443.000000;1.640286
2442.000000;1.973412
2441.000000;1.469140
2440.000000;1.361389
2439.000000;1.377681
2438.000000;1.472682
2437.000000;1.594095
2436.000000;1.867508
2435.000000;2.105730
2434.000000;1.673199
2433.000000;1.443608
2432.000000;1.360285
2431.000000;1.260240
2430.000000;1.178915
2429.000000;1.197536
2428.000000;1.306620
2427.000000;1.452789
2426.000000;1.542695
2425.000000;1.616482
2424.000000;1.647488
2423.000000;1.430595
2422.000000;1.347846
2421.000000;1.502707
2420.000000;1.910274
2419.000000;1.695279
2418.000000;1.506199
2417.000000;1.480894
2416.000000;1.446777
2415.000000;1.262857
2414.000000;1.113810
2413.000000;1.038224
2412.000000;0.990065
2411.000000;0.975870
2410.000000;1.033705
2409.000000;1.182727
2408.000000;1.409732
2407.000000;1.711454
2406.000000;1.967140
2405.000000;1.795684
2404.000000;1.653043
2403.000000;1.391328
2402.000000;1.140724
2401.000000;1.043982
2400.000000;1.073983
2399.000000;1.161848
2398.000000;1.177382
2397.000000;1.094139
2396.000000;1.013372
2395.000000;0.986356
2394.000000;1.023128
2393.000000;1.133564
2392.000000;1.320106
2391.000000;1.488904
2390.000000;1.520874
2389.000000;1.539991
2388.000000;1.526015
2387.000000;1.374410
2386.000000;1.201397
2385.000000;1.112492
2384.000000;1.139597
2383.000000;1.295108
2382.000000;1.516209
2381.000000;1.458407
2380.000000;1.129042
2379.000000;0.928811
2378.000000;0.918935
2377.000000;1.058526
2376.000000;1.125183
2375.000000;1.117517
2374.000000;1.300039
2373.000000;1.967715
2372.000000;1.557749
2371.000000;1.296908
2370.000000;1.179358
2369.000000;1.091507
2368.000000;1.032742
2367.000000;1.007271
2366.000000;1.046583
2365.000000;1.167756
2364.000000;1.324502
2363.000000;1.350019
2362.000000;1.093775
2361.000000;0.871957
2360.000000;0.794049
2359.000000;0.847646
2358.000000;0.977504
2357.000000;1.049891
2356.000000;1.086819
2355.000000;1.213090
2354.000000;1.552237
2353.000000;1.979159
2352.000000;1.607878
2351.000000;1.319977
2350.000000;1.324637
2349.000000;1.325813
2348.000000;1.036720
2347.000000;0.857507
2346.000000;0.800454
2345.000000;0.820731
2344.000000;0.843004
2343.000000;0.938083
2342.000000;1.045030
2341.000000;1.029727
2340.000000;0.965867
2339.000000;0.915012
2338.000000;0.899618
2337.000000;0.928090
2336.000000;1.103661
2335.000000;1.598842
2334.000000;1.317689
2333.000000;0.985178
2332.000000;0.859496
2331.000000;0.773738
2330.000000;0.795564
2329.000000;0.945433
2328.000000;1.230501
2327.000000;1.810370
2326.000000;1.559077
2325.000000;1.108300
2324.000000;0.905287
2323.000000;0.805732
2322.000000;0.830778
2321.000000;1.083027
2320.000000;1.478812
2319.000000;0.952014
2318.000000;0.750812
2317.000000;0.687047
2316.000000;0.647070
2315.000000;0.608585
2314.000000;0.611942
2313.000000;0.700226
2312.000000;0.954403
2311.000000;1.505288
2310.000000;1.344315
2309.000000;1.076357
2308.000000;0.974612
2307.000000;0.899387
2306.000000;0.902725
2305.000000;0.908715
2304.000000;0.959772
2303.000000;1.254699
2302.000000;1.054723
2301.000000;0.749874
2300.000000;0.728074
2299.000000;0.852800
2298.000000;1.173013
2297.000000;1.798021
2296.000000;1.402421
2295.000000;1.108846
2294.000000;0.984018
2293.000000;0.884166
2292.000000;0.872541
2291.000000;0.997049
2290.000000;1.403195
2289.000000;1.722058
2288.000000;1.683347
2287.000000;1.941484
2286.000000;1.530240
2285.000000;1.572251
2284.000000;1.620064
2283.000000;1.372396
2282.000000;1.220043
2281.000000;1.175748
2280.000000;1.205005
2279.000000;1.263023
2278.000000;1.354681
2277.000000;1.403203
2276.000000;1.422354
2275.000000;1.545663
2274.000000;1.676135
2273.000000;1.578019
2272.000000;1.397327
2271.000000;1.367727
2270.000000;1.514755
2269.000000;2.231205
2268.000000;1.923278
2267.000000;1.644133
2266.000000;1.688143
2265.000000;1.504554
2264.000000;1.272526
2263.000000;1.122335
2262.000000;1.036446
2261.000000;1.007334
2260.000000;1.046195
2259.000000;1.121328
2258.000000;1.140666
2257.000000;1.145826
2256.000000;1.277559
2255.000000;1.606647
2254.000000;1.674632
2253.000000;1.696256
2252.000000;1.533963
2251.000000;1.161436
2250.000000;1.020076
2249.000000;0.987660
2248.000000;1.044101
2247.000000;1.156214
2246.000000;1.316925
2245.000000;1.430318
2244.000000;1.929284
2243.000000;1.611582
2242.000000;1.180279
2241.000000;1.081114
2240.000000;1.110775
2239.000000;1.230973
2238.000000;1.319503
2237.000000;1.314609
2236.000000;1.192830
2235.000000;1.069360
2234.000000;1.021661
2233.000000;1.054165
2232.000000;1.163749
2231.000000;1.348636
2230.000000;1.573328
2229.000000;1.649832
2228.000000;1.576772
2227.000000;1.551880
2226.000000;1.557718
2225.000000;1.542345
2224.000000;1.595909
2223.000000;1.824307
2222.000000;2.067310
2221.000000;1.943697
2220.000000;1.613133
2219.000000;1.415355
2218.000000;1.400737
2217.000000;1.509798
2216.000000;1.686216
2215.000000;1.997758
2214.000000;1.823489
2213.000000;1.441605
2212.000000;1.232430
2211.000000;1.158546
2210.000000;1.224749
2209.000000;1.455132
2208.000000;1.920576
2207.000000;2.439798
2206.000000;1.834878
2205.000000;1.626388
2204.000000;1.481316
2203.000000;1.438808
2202.000000;1.535400
2201.000000;1.669263
2200.000000;1.922763
2199.000000;2.415233
2198.000000;2.275632
2197.000000;1.870342
2196.000000;1.504104
2195.000000;1.469150
2194.000000;1.397810
2193.000000;1.324893
2192.000000;1.408239
2191.000000;1.826151
2190.000000;1.905042
2189.000000;1.769638
2188.000000;1.874785
2187.000000;1.569287
2186.000000;1.433952
2185.000000;1.478638
2184.000000;1.531813
2183.000000;1.434398
2182.000000;1.261261
2181.000000;1.159231
2180.000000;1.142426
2179.000000;1.205600
2178.000000;1.387440
2177.000000;1.511834
2176.000000;1.408759
2175.000000;1.451334
2174.000000;1.570826
2173.000000;1.487109
2172.000000;1.338942
2171.000000;1.251683
2170.000000;1.178270
2169.000000;1.131425
2168.000000;1.165773
2167.000000;1.293335
2166.000000;1.452959
2165.000000;1.489461
2164.000000;1.532994
2163.000000;1.774575
2162.000000;1.593387
2161.000000;1.388485
2160.000000;1.296451
2159.000000;1.219299
2158.000000;1.218105
2157.000000;1.291880
2156.000000;1.402317
2155.000000;1.490804
2154.000000;1.493373
2153.000000;1.390420
2152.000000;1.268183
2151.000000;1.232545
2150.000000;1.346719
2149.000000;1.559666
2148.000000;1.825120
2147.000000;2.410595
2146.000000;1.461011
2145.000000;1.294911
2144.000000;1.309978
2143.000000;1.395897
2142.000000;1.334981
2141.000000;1.328734
2140.000000;1.421935
2139.000000;1.883150
2138.000000;2.069040
2137.000000;1.514024
2136.000000;1.416189
2135.000000;1.413419
2134.000000;1.324337
2133.000000;1.216700
2132.000000;1.215851
2131.000000;1.303563
2130.000000;1.394094
2129.000000;1.479525
2128.000000;1.633687
2127.000000;1.742331
2126.000000;1.633268
2125.000000;1.536021
2124.000000;1.549252
2123.000000;1.494985
2122.000000;1.263797
2121.000000;1.073541
2120.000000;0.975532
2119.000000;0.981069
2118.000000;1.110471
2117.000000;1.415009
2116.000000;1.832715
2115.000000;1.782306
2114.000000;1.504510
2113.000000;1.296940
2112.000000;1.176243
2111.000000;1.139122
2110.000000;1.212183
2109.000000;1.381452
2108.000000;1.372950
2107.000000;1.154786
2106.000000;1.020529
2105.000000;1.015522
2104.000000;1.128695
2103.000000;1.281740
2102.000000;1.338025
2101.000000;1.349170
2100.000000;1.424669
2099.000000;1.494399
2098.000000;1.452654
2097.000000;1.533215
2096.000000;1.823140
2095.000000;1.806048
2094.000000;1.513048
2093.000000;1.388455
2092.000000;1.325035
2091.000000;1.279624
2090.000000;1.334136
2089.000000;1.626764
2088.000000;1.920693
2087.000000;1.651893
2086.000000;1.798832
2085.000000;2.046290
