Criado como novo conjunto de dados;"2706_e01_daniel.spp","71825.8 Secs"
3353.000000;2.358197
3352.000000;2.403159
3351.000000;2.236444
3350.000000;2.106893
3349.000000;2.074136
3348.000000;2.079453
3347.000000;2.085832
3346.000000;2.073840
3345.000000;2.049129
3344.000000;2.092344
3343.000000;2.151570
3342.000000;2.066246
3341.000000;2.019285
3340.000000;2.077781
3339.000000;2.331803
3338.000000;3.065221
3337.000000;2.721779
3336.000000;2.424076
3335.000000;2.200029
3334.000000;2.110942
3333.000000;2.221502
3332.000000;2.609889
3331.000000;2.908520
3330.000000;2.414518
3329.000000;2.335461
3328.000000;2.268115
3327.000000;2.113122
3326.000000;2.169856
3325.000000;2.263515
3324.000000;2.084712
3323.000000;2.015335
3322.000000;2.159363
3321.000000;2.354819
3320.000000;2.491422
3319.000000;3.184182
3318.000000;2.661101
3317.000000;2.161487
3316.000000;2.009575
3315.000000;1.966789
3314.000000;2.073003
3313.000000;2.394081
3312.000000;2.604834
3311.000000;2.349727
3310.000000;2.170193
3309.000000;2.029433
3308.000000;1.959106
3307.000000;2.003551
3306.000000;2.144541
3305.000000;2.288238
3304.000000;2.280851
3303.000000;2.196307
3302.000000;2.184530
3301.000000;2.282721
3300.000000;2.448292
3299.000000;2.553560
3298.000000;2.644077
3297.000000;2.719739
3296.000000;2.452756
3295.000000;2.248130
3294.000000;2.241120
3293.000000;2.260506
3292.000000;2.177334
3291.000000;2.115174
3290.000000;2.223862
3289.000000;2.680981
3288.000000;2.828845
3287.000000;2.625782
3286.000000;2.444917
3285.000000;2.146549
3284.000000;2.049191
3283.000000;2.108721
3282.000000;2.227592
3281.000000;2.345093
3280.000000;2.586395
3279.000000;2.658377
3278.000000;2.494287
3277.000000;2.676293
3276.000000;2.547665
3275.000000;2.445212
3274.000000;2.261964
3273.000000;1.931005
3272.000000;1.817553
3271.000000;1.873595
3270.000000;2.153666
3269.000000;2.350226
3268.000000;2.131996
3267.000000;2.122326
3266.000000;2.185920
3265.000000;2.183334
3264.000000;2.202073
3263.000000;2.268836
3262.000000;2.259280
3261.000000;2.088579
3260.000000;1.952945
3259.000000;1.954344
3258.000000;2.254994
3257.000000;2.559764
3256.000000;2.121816
3255.000000;2.086965
3254.000000;2.187064
3253.000000;2.175301
3252.000000;2.260095
3251.000000;2.415961
3250.000000;2.332841
3249.000000;2.125126
3248.000000;1.952628
3247.000000;1.898186
3246.000000;1.990643
3245.000000;2.196366
3244.000000;2.755257
3243.000000;2.675255
3242.000000;2.271519
3241.000000;2.299654
3240.000000;2.147528
3239.000000;1.983111
3238.000000;1.989243
3237.000000;2.197063
3236.000000;2.412949
3235.000000;2.217432
3234.000000;2.159551
3233.000000;2.279361
3232.000000;2.159813
3231.000000;1.942898
3230.000000;1.853587
3229.000000;1.876779
3228.000000;1.986739
3227.000000;2.132860
3226.000000;2.372026
3225.000000;2.669688
3224.000000;2.513135
3223.000000;2.517027
3222.000000;2.918679
3221.000000;3.331428
3220.000000;2.676769
3219.000000;2.545419
3218.000000;2.545183
3217.000000;2.434123
3216.000000;2.397617
3215.000000;2.422211
3214.000000;2.397980
3213.000000;2.574397
3212.000000;2.549887
3211.000000;2.165838
3210.000000;2.023110
3209.000000;2.016635
3208.000000;2.045164
3207.000000;2.051710
3206.000000;2.127750
3205.000000;2.560114
3204.000000;2.442269
3203.000000;2.145630
3202.000000;2.204829
3201.000000;2.565141
3200.000000;3.029463
3199.000000;2.655370
3198.000000;2.804748
3197.000000;3.053095
3196.000000;2.613723
3195.000000;2.507474
3194.000000;2.500181
3193.000000;2.471652
3192.000000;2.300086
3191.000000;2.117940
3190.000000;2.062638
3189.000000;2.187266
3188.000000;2.384134
3187.000000;2.321706
3186.000000;2.202429
3185.000000;2.191926
3184.000000;2.295252
3183.000000;2.519935
3182.000000;3.045066
3181.000000;2.722865
3180.000000;2.464067
3179.000000;2.363838
3178.000000;2.220410
3177.000000;2.163579
3176.000000;2.158389
3175.000000;2.215925
3174.000000;2.530918
3173.000000;2.850975
3172.000000;2.345045
3171.000000;2.222615
3170.000000;2.281633
3169.000000;2.603522
3168.000000;2.762303
3167.000000;2.392094
3166.000000;2.372683
3165.000000;2.406332
3164.000000;2.423733
3163.000000;2.493495
3162.000000;2.634250
3161.000000;2.578841
3160.000000;2.334636
3159.000000;2.249754
3158.000000;2.378310
3157.000000;2.727187
3156.000000;2.821012
3155.000000;2.475338
3154.000000;2.268619
3153.000000;2.186028
3152.000000;2.147307
3151.000000;2.089846
3150.000000;2.061369
3149.000000;2.122472
3148.000000;2.386235
3147.000000;3.080097
3146.000000;2.552075
3145.000000;2.398527
3144.000000;2.450072
3143.000000;2.620381
3142.000000;2.763869
3141.000000;2.577991
3140.000000;2.429405
3139.000000;2.405217
3138.000000;2.414413
3137.000000;2.365337
3136.000000;2.349422
3135.000000;2.420518
3134.000000;2.526806
3133.000000;2.450848
3132.000000;2.336774
3131.000000;2.361412
3130.000000;2.465534
3129.000000;2.572083
3128.000000;2.545182
3127.000000;2.496146
3126.000000;2.497760
3125.000000;2.464651
3124.000000;2.456549
3123.000000;2.608146
3122.000000;2.822285
3121.000000;2.589234
3120.000000;2.354486
3119.000000;2.135115
3118.000000;2.019812
3117.000000;2.033290
3116.000000;2.130706
3115.000000;2.227439
3114.000000;2.248288
3113.000000;2.193902
3112.000000;2.119876
3111.000000;2.097111
3110.000000;2.113039
3109.000000;2.155171
3108.000000;2.418625
3107.000000;2.698116
3106.000000;2.400294
3105.000000;2.313911
3104.000000;2.403914
3103.000000;2.608080
3102.000000;2.817366
3101.000000;2.799888
3100.000000;2.673731
3099.000000;2.796661
3098.000000;2.954130
3097.000000;2.463896
3096.000000;2.278269
3095.000000;2.290261
3094.000000;2.441647
3093.000000;2.617870
3092.000000;2.500868
3091.000000;2.384550
3090.000000;2.394745
3089.000000;2.525486
3088.000000;2.507274
3087.000000;2.306794
3086.000000;2.256803
3085.000000;2.424134
3084.000000;2.919399
3083.000000;2.920329
3082.000000;2.841930
3081.000000;2.774965
3080.000000;2.468603
3079.000000;2.368785
3078.000000;2.319241
3077.000000;2.258047
3076.000000;2.236001
3075.000000;2.342714
3074.000000;2.655096
3073.000000;3.460257
3072.000000;2.866219
3071.000000;2.459704
3070.000000;2.301097
3069.000000;2.273061
3068.000000;2.345046
3067.000000;2.403281
3066.000000;2.302480
3065.000000;2.189541
3064.000000;2.193494
3063.000000;2.395986
3062.000000;2.739006
3061.000000;2.547215
3060.000000;2.468940
3059.000000;2.491713
3058.000000;2.406391
3057.000000;2.295332
3056.000000;2.287994
3055.000000;2.400644
3054.000000;2.584256
3053.000000;2.658107
3052.000000;2.568502
3051.000000;2.538480
3050.000000;2.589837
3049.000000;2.411610
3048.000000;2.242657
3047.000000;2.252674
3046.000000;2.441286
3045.000000;2.869848
3044.000000;3.637211
3043.000000;3.088336
3042.000000;2.586557
3041.000000;2.311732
3040.000000;2.206047
3039.000000;2.229885
3038.000000;2.330498
3037.000000;2.409999
3036.000000;2.406656
3035.000000;2.374154
3034.000000;2.349793
3033.000000;2.408614
3032.000000;2.608313
3031.000000;2.791439
3030.000000;2.586764
3029.000000;2.351463
3028.000000;2.271939
3027.000000;2.254084
3026.000000;2.251916
3025.000000;2.423668
3024.000000;2.963145
3023.000000;2.725279
3022.000000;2.696438
3021.000000;3.266441
3020.000000;2.780254
3019.000000;2.597328
3018.000000;2.615728
3017.000000;2.664334
3016.000000;2.724526
3015.000000;2.702409
3014.000000;2.610655
3013.000000;2.666602
3012.000000;3.099078
3011.000000;3.180829
3010.000000;2.862067
3009.000000;2.776669
3008.000000;2.634060
3007.000000;2.528806
3006.000000;2.631981
3005.000000;2.947580
3004.000000;2.707991
3003.000000;2.491415
3002.000000;2.638189
3001.000000;2.705067
3000.000000;2.449604
2999.000000;2.328343
2998.000000;2.265141
2997.000000;2.250461
2996.000000;2.288759
2995.000000;2.328880
2994.000000;2.427680
2993.000000;2.710083
2992.000000;2.732538
2991.000000;2.599282
2990.000000;2.500775
2989.000000;2.423517
2988.000000;2.505223
2987.000000;3.015375
2986.000000;2.683084
2985.000000;2.375711
2984.000000;2.182613
2983.000000;2.085188
2982.000000;2.093216
2981.000000;2.173134
2980.000000;2.265411
2979.000000;2.307423
2978.000000;2.282806
2977.000000;2.235800
2976.000000;2.235804
2975.000000;2.272427
2974.000000;2.263244
2973.000000;2.287588
2972.000000;2.442901
2971.000000;2.527083
2970.000000;2.388924
2969.000000;2.233523
2968.000000;2.153216
2967.000000;2.199407
2966.000000;2.436197
2965.000000;2.858043
2964.000000;2.971136
2963.000000;2.945341
2962.000000;2.773636
2961.000000;2.809476
2960.000000;2.841248
2959.000000;2.575135
2958.000000;2.485859
2957.000000;2.452823
2956.000000;2.233779
2955.000000;2.122469
2954.000000;2.185100
2953.000000;2.349867
2952.000000;2.467325
2951.000000;2.438711
2950.000000;2.317175
2949.000000;2.238989
2948.000000;2.233697
2947.000000;2.302869
2946.000000;2.437698
2945.000000;3.049868
2944.000000;2.900333
2943.000000;2.499384
2942.000000;2.478323
2941.000000;2.403496
2940.000000;2.307158
2939.000000;2.262670
2938.000000;2.360384
2937.000000;2.548960
2936.000000;2.649632
2935.000000;2.644650
2934.000000;2.494558
2933.000000;2.358300
2932.000000;2.245271
2931.000000;2.222901
2930.000000;2.411616
2929.000000;3.050260
2928.000000;2.586056
2927.000000;2.435615
2926.000000;2.465081
2925.000000;2.559595
2924.000000;2.490507
2923.000000;2.345641
2922.000000;2.353631
2921.000000;2.484884
2920.000000;2.436099
2919.000000;2.396311
2918.000000;2.557682
2917.000000;2.598622
2916.000000;2.648969
2915.000000;2.674727
2914.000000;2.484506
2913.000000;2.308404
2912.000000;2.205448
2911.000000;2.220363
2910.000000;2.353958
2909.000000;2.524865
2908.000000;2.415672
2907.000000;2.214396
2906.000000;2.119665
2905.000000;2.153813
2904.000000;2.326861
2903.000000;2.509079
2902.000000;2.349532
2901.000000;2.218001
2900.000000;2.216116
2899.000000;2.324646
2898.000000;2.479176
2897.000000;2.585902
2896.000000;2.643920
2895.000000;2.586657
2894.000000;2.395711
2893.000000;2.307814
2892.000000;2.295486
2891.000000;2.195202
2890.000000;2.104182
2889.000000;2.137580
2888.000000;2.297539
2887.000000;2.634058
2886.000000;2.802831
2885.000000;2.651271
2884.000000;2.669251
2883.000000;2.716810
2882.000000;3.120315
2881.000000;2.902453
2880.000000;2.554956
2879.000000;2.566010
2878.000000;2.922759
2877.000000;3.114423
2876.000000;2.946029
2875.000000;3.364225
2874.000000;3.258873
2873.000000;2.643003
2872.000000;2.343988
2871.000000;2.265233
2870.000000;2.325242
2869.000000;2.721066
2868.000000;2.987680
2867.000000;2.408465
2866.000000;2.316650
2865.000000;2.361572
2864.000000;2.577095
2863.000000;2.812977
2862.000000;2.717427
2861.000000;2.535105
2860.000000;2.470780
2859.000000;2.498441
2858.000000;2.566751
2857.000000;2.572984
2856.000000;2.616210
2855.000000;2.789047
2854.000000;2.705334
2853.000000;2.574724
2852.000000;2.540486
2851.000000;2.449872
2850.000000;2.392765
2849.000000;2.334637
2848.000000;2.354215
2847.000000;2.541389
2846.000000;2.419721
2845.000000;2.264261
2844.000000;2.286222
2843.000000;2.329849
2842.000000;2.372601
2841.000000;2.349851
2840.000000;2.289966
2839.000000;2.309038
2838.000000;2.777340
2837.000000;2.627123
2836.000000;2.212484
2835.000000;2.203519
2834.000000;2.372325
2833.000000;2.574410
2832.000000;2.408795
2831.000000;2.220142
2830.000000;2.132143
2829.000000;2.152047
2828.000000;2.262759
2827.000000;2.409919
2826.000000;2.649963
2825.000000;2.569901
2824.000000;2.268258
2823.000000;2.190015
2822.000000;2.261044
2821.000000;2.442323
2820.000000;2.552743
2819.000000;2.739678
2818.000000;3.240423
2817.000000;2.565219
2816.000000;2.344356
2815.000000;2.275303
2814.000000;2.359568
2813.000000;2.636566
2812.000000;2.864675
2811.000000;3.317009
2810.000000;2.952634
2809.000000;2.388639
2808.000000;2.235710
2807.000000;2.211311
2806.000000;2.218615
2805.000000;2.141478
2804.000000;2.037171
2803.000000;2.009912
2802.000000;2.111686
2801.000000;2.425719
2800.000000;2.917502
2799.000000;2.349975
2798.000000;2.138654
2797.000000;2.063732
2796.000000;2.067542
2795.000000;2.083000
2794.000000;2.081641
2793.000000;2.117934
2792.000000;2.236257
2791.000000;2.452049
2790.000000;2.622943
2789.000000;2.445591
2788.000000;2.257566
2787.000000;2.245628
2786.000000;2.513075
2785.000000;2.731601
2784.000000;2.366537
2783.000000;2.165198
2782.000000;2.082525
2781.000000;2.087350
2780.000000;2.149345
2779.000000;2.149230
2778.000000;2.105792
2777.000000;2.133335
2776.000000;2.161411
2775.000000;2.096533
2774.000000;2.036845
2773.000000;2.038861
2772.000000;2.085128
2771.000000;2.137067
2770.000000;2.222749
2769.000000;2.318696
2768.000000;2.189944
2767.000000;2.059259
2766.000000;2.065680
2765.000000;2.211505
2764.000000;2.373564
2763.000000;2.301898
2762.000000;2.191221
2761.000000;2.157287
2760.000000;2.219258
2759.000000;2.397508
2758.000000;2.611667
2757.000000;2.661283
2756.000000;2.609091
2755.000000;2.569726
2754.000000;2.638940
2753.000000;2.764652
2752.000000;2.961765
2751.000000;2.868943
2750.000000;2.509086
2749.000000;2.365311
2748.000000;2.330860
2747.000000;2.239412
2746.000000;2.187631
2745.000000;2.225032
2744.000000;2.321796
2743.000000;2.538956
2742.000000;2.785143
2741.000000;2.519036
2740.000000;2.217900
2739.000000;2.095168
2738.000000;2.082722
2737.000000;2.093046
2736.000000;2.078605
2735.000000;2.065693
2734.000000;2.081501
2733.000000;2.109636
2732.000000;2.202955
2731.000000;2.317366
2730.000000;2.340909
2729.000000;2.438247
2728.000000;2.576442
2727.000000;2.637152
2726.000000;2.624689
2725.000000;3.408819
2724.000000;2.726044
2723.000000;2.359318
2722.000000;2.311443
2721.000000;2.303871
2720.000000;2.294320
2719.000000;2.330387
2718.000000;2.722643
2717.000000;2.405344
2716.000000;2.046302
2715.000000;1.944136
2714.000000;1.979828
2713.000000;2.094752
2712.000000;2.218297
2711.000000;2.463297
2710.000000;2.541382
2709.000000;2.238839
2708.000000;2.261839
2707.000000;2.412084
2706.000000;2.364801
2705.000000;2.228496
2704.000000;2.172190
2703.000000;2.140223
2702.000000;2.143429
2701.000000;2.179961
2700.000000;2.182309
2699.000000;2.183526
2698.000000;2.310063
2697.000000;2.656744
2696.000000;2.671026
2695.000000;2.645472
2694.000000;2.822092
2693.000000;2.906255
2692.000000;2.859398
2691.000000;2.508391
2690.000000;2.205216
2689.000000;2.041445
2688.000000;1.992145
2687.000000;2.007387
2686.000000;2.042390
2685.000000;2.147824
2684.000000;2.343242
2683.000000;2.194068
2682.000000;2.034950
2681.000000;2.127031
2680.000000;2.315368
2679.000000;2.291002
2678.000000;2.251976
2677.000000;2.205634
2676.000000;2.057260
2675.000000;1.939343
2674.000000;1.924309
2673.000000;2.017133
2672.000000;2.077041
2671.000000;2.037576
2670.000000;2.014487
2669.000000;2.022236
2668.000000;2.068741
2667.000000;2.151501
2666.000000;2.209124
2665.000000;2.190774
2664.000000;2.144777
2663.000000;2.172150
2662.000000;2.322269
2661.000000;2.407867
2660.000000;2.262924
2659.000000;2.072046
2658.000000;1.952443
2657.000000;1.966480
2656.000000;2.299287
2655.000000;2.944684
2654.000000;2.312730
2653.000000;2.358101
2652.000000;2.223586
2651.000000;2.010238
2650.000000;1.975100
2649.000000;2.239613
2648.000000;2.658261
2647.000000;2.244419
2646.000000;2.071016
2645.000000;2.024414
2644.000000;1.956939
2643.000000;1.867309
2642.000000;1.782467
2641.000000;1.741719
2640.000000;1.765571
2639.000000;1.831204
2638.000000;1.864195
2637.000000;1.900766
2636.000000;2.076477
2635.000000;2.537547
2634.000000;2.471821
2633.000000;2.239251
2632.000000;2.135310
2631.000000;2.341195
2630.000000;2.784198
2629.000000;1.956419
2628.000000;1.685520
2627.000000;1.561269
2626.000000;1.570921
2625.000000;1.705403
2624.000000;2.205853
2623.000000;2.203540
2622.000000;1.734302
2621.000000;1.620497
2620.000000;1.603059
2619.000000;1.708432
2618.000000;1.979208
2617.000000;1.941452
2616.000000;1.707319
2615.000000;1.659424
2614.000000;1.779018
2613.000000;2.267075
2612.000000;2.213016
2611.000000;1.867579
2610.000000;1.799188
2609.000000;1.832343
2608.000000;1.813087
2607.000000;1.690263
2606.000000;1.606661
2605.000000;1.615636
2604.000000;1.716440
2603.000000;1.850053
2602.000000;1.864814
2601.000000;1.803494
2600.000000;1.802134
2599.000000;1.872265
2598.000000;1.939275
2597.000000;1.953373
2596.000000;2.014595
2595.000000;2.130679
2594.000000;2.290173
2593.000000;2.378872
2592.000000;2.165975
2591.000000;2.008950
2590.000000;1.973452
2589.000000;2.024450
2588.000000;2.139617
2587.000000;2.300922
2586.000000;2.223258
2585.000000;2.011058
2584.000000;1.897496
2583.000000;1.850864
2582.000000;1.831074
2581.000000;1.808980
2580.000000;1.789011
2579.000000;1.783556
2578.000000;1.810576
2577.000000;1.909670
2576.000000;2.118204
2575.000000;2.274306
2574.000000;2.089268
2573.000000;1.943746
2572.000000;1.927558
2571.000000;2.059189
2570.000000;2.350391
2569.000000;2.236060
2568.000000;2.062170
2567.000000;2.194491
2566.000000;2.840717
2565.000000;2.634374
2564.000000;2.294809
2563.000000;2.229269
2562.000000;2.233403
2561.000000;2.240356
2560.000000;2.141461
2559.000000;2.106410
2558.000000;2.040060
2557.000000;1.935796
2556.000000;1.928963
2555.000000;2.031859
2554.000000;2.204722
2553.000000;2.389667
2552.000000;2.538019
2551.000000;2.594933
2550.000000;2.568154
2549.000000;2.486010
2548.000000;2.720610
2547.000000;3.102984
2546.000000;2.461554
2545.000000;2.387278
2544.000000;2.404057
2543.000000;2.327396
2542.000000;2.323409
2541.000000;2.357700
2540.000000;2.284481
2539.000000;2.214641
2538.000000;2.309876
2537.000000;2.431539
2536.000000;2.295604
2535.000000;2.191049
2534.000000;2.191590
2533.000000;2.204326
2532.000000;2.129370
2531.000000;2.034551
2530.000000;2.033584
2529.000000;2.198343
2528.000000;2.358348
2527.000000;2.139221
2526.000000;2.033948
2525.000000;2.041476
2524.000000;2.204394
2523.000000;2.573775
2522.000000;2.224137
2521.000000;1.917697
2520.000000;1.826487
2519.000000;1.861156
2518.000000;1.974051
2517.000000;2.032208
2516.000000;2.023248
2515.000000;2.033923
2514.000000;2.109890
2513.000000;2.305363
2512.000000;2.396084
2511.000000;2.319813
2510.000000;2.382948
2509.000000;2.642864
2508.000000;2.350802
2507.000000;2.046446
2506.000000;1.961489
2505.000000;2.047880
2504.000000;2.405937
2503.000000;2.511921
2502.000000;2.166152
2501.000000;2.069406
2500.000000;2.138972
2499.000000;2.425322
2498.000000;2.566633
2497.000000;2.371312
2496.000000;2.372697
2495.000000;2.298043
2494.000000;2.230646
2493.000000;2.324150
2492.000000;2.365563
2491.000000;2.237341
2490.000000;2.217601
2489.000000;2.229343
2488.000000;2.163542
2487.000000;2.104181
2486.000000;2.160199
2485.000000;2.442040
2484.000000;2.499839
2483.000000;2.471500
2482.000000;3.058638
2481.000000;2.588552
2480.000000;2.486093
2479.000000;2.995918
2478.000000;2.657417
2477.000000;2.713078
2476.000000;2.954201
2475.000000;2.368053
2474.000000;2.239879
2473.000000;2.347533
2472.000000;2.398912
2471.000000;2.349427
2470.000000;2.658300
2469.000000;2.721301
2468.000000;2.222072
2467.000000;2.216898
2466.000000;2.236898
2465.000000;1.959673
2464.000000;1.774043
2463.000000;1.730620
2462.000000;1.791819
2461.000000;1.938320
2460.000000;2.210852
2459.000000;2.661837
2458.000000;2.390534
2457.000000;2.135250
2456.000000;2.115659
2455.000000;2.178550
2454.000000;2.232404
2453.000000;2.219412
2452.000000;2.216118
2451.000000;2.426072
2450.000000;2.627273
2449.000000;2.138830
2448.000000;1.946550
2447.000000;1.946772
2446.000000;2.046632
2445.000000;2.240146
2444.000000;2.596884
2443.000000;2.584974
2442.000000;2.251879
2441.000000;2.178625
2440.000000;2.235754
2439.000000;2.197615
2438.000000;2.077951
2437.000000;2.044705
2436.000000;2.128127
2435.000000;2.377228
2434.000000;2.500976
2433.000000;2.293915
2432.000000;2.109757
2431.000000;2.021811
2430.000000;2.044321
2429.000000;2.258562
2428.000000;2.953606
2427.000000;2.509860
2426.000000;2.212255
2425.000000;2.130695
2424.000000;2.150164
2423.000000;2.461707
2422.000000;3.412540
2421.000000;2.691476
2420.000000;2.322213
2419.000000;2.144818
2418.000000;2.065091
2417.000000;2.120039
2416.000000;2.276270
2415.000000;2.190360
2414.000000;2.029676
2413.000000;2.004518
2412.000000;2.036823
2411.000000;2.064359
2410.000000;2.163046
2409.000000;2.637325
2408.000000;2.467382
2407.000000;2.126738
2406.000000;2.119418
2405.000000;2.037995
2404.000000;1.948280
2403.000000;1.904794
2402.000000;1.923957
2401.000000;2.033032
2400.000000;2.237344
2399.000000;2.511246
2398.000000;2.293006
2397.000000;2.009570
2396.000000;1.896134
2395.000000;1.922544
2394.000000;2.089591
2393.000000;2.294362
2392.000000;2.392443
2391.000000;2.564843
2390.000000;3.079147
2389.000000;3.467596
2388.000000;2.666915
2387.000000;2.302626
2386.000000;2.066844
2385.000000;1.945661
2384.000000;1.961875
2383.000000;2.145242
2382.000000;2.384061
2381.000000;2.525888
2380.000000;2.326207
2379.000000;1.988028
2378.000000;1.871267
2377.000000;1.940461
2376.000000;2.051218
2375.000000;2.064950
2374.000000;2.217144
2373.000000;2.324400
2372.000000;2.102293
2371.000000;1.955914
2370.000000;2.045790
2369.000000;2.544498
2368.000000;2.226728
2367.000000;1.908743
2366.000000;1.753129
2365.000000;1.609895
2364.000000;1.558387
2363.000000;1.596991
2362.000000;1.805351
2361.000000;2.265113
2360.000000;2.083831
2359.000000;1.877453
2358.000000;1.900958
2357.000000;2.085968
2356.000000;2.086705
2355.000000;1.883242
2354.000000;2.261531
2353.000000;2.231806
2352.000000;1.755135
2351.000000;1.686358
2350.000000;1.704723
2349.000000;1.719417
2348.000000;1.765120
2347.000000;1.881506
2346.000000;2.044311
2345.000000;1.975954
2344.000000;1.844727
2343.000000;1.870241
2342.000000;1.900223
2341.000000;1.846169
2340.000000;1.916174
2339.000000;2.310552
2338.000000;2.753751
2337.000000;2.348752
2336.000000;2.298352
2335.000000;2.188426
2334.000000;1.911002
2333.000000;1.930291
2332.000000;2.173681
2331.000000;1.824397
2330.000000;1.625078
2329.000000;1.649142
2328.000000;1.670743
2327.000000;1.694809
2326.000000;1.756083
2325.000000;1.858552
2324.000000;2.020516
2323.000000;2.284394
2322.000000;2.517656
2321.000000;2.203905
2320.000000;2.101295
2319.000000;1.974636
2318.000000;1.752717
2317.000000;1.708159
2316.000000;1.818166
2315.000000;1.987268
2314.000000;2.192754
2313.000000;2.665333
2312.000000;2.463604
2311.000000;2.124543
2310.000000;2.100798
2309.000000;2.011343
2308.000000;1.864232
2307.000000;1.877207
2306.000000;2.132441
2305.000000;2.083833
2304.000000;1.803895
2303.000000;1.792950
2302.000000;1.927243
2301.000000;2.020047
2300.000000;1.934914
2299.000000;1.852090
2298.000000;1.871777
2297.000000;1.934916
2296.000000;1.894124
2295.000000;1.837607
2294.000000;1.921025
2293.000000;1.996701
2292.000000;1.906814
2291.000000;1.957550
2290.000000;2.303785
2289.000000;2.268037
2288.000000;2.029604
2287.000000;1.944675
2286.000000;1.891470
2285.000000;1.907401
2284.000000;2.046674
2283.000000;2.199084
2282.000000;2.110597
2281.000000;1.998921
2280.000000;1.980085
2279.000000;2.059897
2278.000000;2.239748
2277.000000;2.353099
2276.000000;2.240923
2275.000000;2.193546
2274.000000;2.333169
2273.000000;2.485383
2272.000000;2.469413
2271.000000;2.394571
2270.000000;2.355995
2269.000000;2.339334
2268.000000;2.242720
2267.000000;2.125400
2266.000000;2.062096
2265.000000;2.093941
2264.000000;2.228787
2263.000000;2.338965
2262.000000;2.248829
2261.000000;2.080209
2260.000000;1.977978
2259.000000;1.967388
2258.000000;2.036269
2257.000000;2.168490
2256.000000;2.340428
2255.000000;2.370954
2254.000000;2.222191
2253.000000;2.161667
2252.000000;2.366549
2251.000000;2.519529
2250.000000;2.269913
2249.000000;2.191722
2248.000000;2.245991
2247.000000;2.512056
2246.000000;2.534162
2245.000000;2.221933
2244.000000;2.102726
2243.000000;2.060344
2242.000000;2.123180
2241.000000;2.358972
2240.000000;2.595022
2239.000000;2.439433
2238.000000;2.346723
2237.000000;2.312749
2236.000000;2.258398
2235.000000;2.226550
2234.000000;2.351224
2233.000000;2.806783
2232.000000;2.596378
2231.000000;2.252117
2230.000000;2.095993
2229.000000;2.042582
2228.000000;2.158326
2227.000000;2.428025
2226.000000;2.450873
2225.000000;2.292542
2224.000000;2.284522
2223.000000;2.320399
2222.000000;2.295808
2221.000000;2.252409
2220.000000;2.233973
2219.000000;2.261180
2218.000000;2.329367
2217.000000;2.218451
2216.000000;2.073063
2215.000000;2.065503
2214.000000;2.167848
2213.000000;2.319633
2212.000000;2.356604
2211.000000;2.266565
2210.000000;2.181928
2209.000000;2.145782
2208.000000;2.220772
2207.000000;2.540588
2206.000000;2.665669
2205.000000;2.372452
2204.000000;2.246247
2203.000000;2.116908
2202.000000;2.051826
2201.000000;2.088567
2200.000000;2.094321
2199.000000;1.992076
2198.000000;1.896426
2197.000000;1.900116
2196.000000;2.020627
2195.000000;2.249667
2194.000000;2.475047
2193.000000;2.467050
2192.000000;2.365125
2191.000000;2.236724
2190.000000;2.114553
2189.000000;2.063694
2188.000000;2.151956
2187.000000;2.397417
2186.000000;2.269299
2185.000000;2.120804
2184.000000;2.134507
2183.000000;2.294067
2182.000000;2.892775
2181.000000;2.596374
2180.000000;2.297014
2179.000000;2.314582
2178.000000;2.379017
2177.000000;2.513337
2176.000000;2.695396
2175.000000;2.581662
2174.000000;2.301643
2173.000000;2.157374
2172.000000;2.140040
2171.000000;2.199884
2170.000000;2.359119
2169.000000;2.472827
2168.000000;2.226475
2167.000000;2.060799
2166.000000;2.083151
2165.000000;1.995275
2164.000000;1.849097
2163.000000;1.838864
2162.000000;2.038912
2161.000000;2.595487
2160.000000;2.344947
2159.000000;2.097767
2158.000000;2.130471
2157.000000;2.094361
2156.000000;2.073758
2155.000000;2.161581
2154.000000;2.270796
2153.000000;2.237600
2152.000000;2.189051
2151.000000;2.164874
2150.000000;2.250592
2149.000000;2.337171
2148.000000;2.186934
2147.000000;2.136977
2146.000000;2.284618
2145.000000;2.685146
2144.000000;2.592402
2143.000000;2.227621
2142.000000;2.069213
2141.000000;1.936490
2140.000000;1.866268
2139.000000;1.897341
2138.000000;2.055272
2137.000000;2.309430
2136.000000;2.537158
2135.000000;2.562054
2134.000000;2.417504
2133.000000;2.358507
2132.000000;2.284217
2131.000000;2.133053
2130.000000;2.016840
2129.000000;2.004780
2128.000000;2.108978
2127.000000;2.284148
2126.000000;2.358757
2125.000000;2.328946
2124.000000;2.233359
2123.000000;2.332890
2122.000000;2.720944
2121.000000;2.374764
2120.000000;2.166375
2119.000000;2.239359
2118.000000;2.446689
2117.000000;2.563425
2116.000000;2.488223
2115.000000;2.468823
2114.000000;2.419102
2113.000000;2.372300
2112.000000;2.601232
2111.000000;2.856676
2110.000000;2.385262
2109.000000;2.172389
2108.000000;2.165550
2107.000000;2.223687
2106.000000;2.385576
2105.000000;2.929458
2104.000000;2.921638
2103.000000;2.506647
2102.000000;2.410404
2101.000000;2.219737
2100.000000;2.050823
2099.000000;2.000678
2098.000000;2.131781
2097.000000;2.486605
2096.000000;2.456910
2095.000000;2.276549
2094.000000;2.239067
2093.000000;2.199314
2092.000000;2.190400
2091.000000;2.220493
2090.000000;2.301757
2089.000000;2.460335
2088.000000;2.621964
2087.000000;2.527012
2086.000000;2.336397
2085.000000;2.275831
