Criado como novo conjunto de dados;"2706_e01_daniel.spp","106747.4 Secs"
3388.000000;2.860306
3387.000000;2.873466
3386.000000;2.777949
3385.000000;2.603669
3384.000000;2.491538
3383.000000;2.481930
3382.000000;2.491835
3381.000000;2.418728
3380.000000;2.352418
3379.000000;2.362769
3378.000000;2.389247
3377.000000;2.410745
3376.000000;2.470053
3375.000000;2.594545
3374.000000;2.817923
3373.000000;3.053730
3372.000000;3.002602
3371.000000;2.814141
3370.000000;2.636447
3369.000000;2.534557
3368.000000;2.545712
3367.000000;2.662053
3366.000000;2.807396
3365.000000;2.848292
3364.000000;2.819090
3363.000000;2.767997
3362.000000;2.746280
3361.000000;2.771810
3360.000000;2.712717
3359.000000;2.600510
3358.000000;2.565507
3357.000000;2.674152
3356.000000;2.642778
3355.000000;2.407194
3354.000000;2.315143
3353.000000;2.360397
3352.000000;2.505279
3351.000000;2.713353
3350.000000;3.098752
3349.000000;3.418681
3348.000000;2.860274
3347.000000;2.631488
3346.000000;2.599195
3345.000000;2.686195
3344.000000;2.832592
3343.000000;2.863571
3342.000000;2.753614
3341.000000;2.730769
3340.000000;2.912011
3339.000000;2.844722
3338.000000;2.578039
3337.000000;2.466480
3336.000000;2.478842
3335.000000;2.596904
3334.000000;2.785252
3333.000000;2.937816
3332.000000;3.061311
3331.000000;3.258146
3330.000000;3.003676
3329.000000;2.618805
3328.000000;2.377341
3327.000000;2.239589
3326.000000;2.215092
3325.000000;2.313799
3324.000000;2.507978
3323.000000;2.652073
3322.000000;2.700801
3321.000000;2.811003
3320.000000;3.068375
3319.000000;3.433631
3318.000000;3.523188
3317.000000;3.267891
3316.000000;2.929700
3315.000000;2.779092
3314.000000;2.693067
3313.000000;2.512860
3312.000000;2.393366
3311.000000;2.370670
3310.000000;2.471042
3309.000000;2.601619
3308.000000;2.524117
3307.000000;2.457306
3306.000000;2.753353
3305.000000;3.287037
3304.000000;2.587735
3303.000000;2.485555
3302.000000;2.550001
3301.000000;2.619447
3300.000000;2.645464
3299.000000;2.585972
3298.000000;2.717203
3297.000000;3.142392
3296.000000;2.865939
3295.000000;2.578830
3294.000000;2.617224
3293.000000;2.681125
3292.000000;2.634939
3291.000000;2.577122
3290.000000;2.741861
3289.000000;3.293090
3288.000000;2.821348
3287.000000;2.557890
3286.000000;2.508064
3285.000000;2.484446
3284.000000;2.494496
3283.000000;2.517256
3282.000000;2.569864
3281.000000;2.631240
3280.000000;2.642261
3279.000000;2.608960
3278.000000;2.609474
3277.000000;2.644672
3276.000000;2.729507
3275.000000;2.814275
3274.000000;2.679462
3273.000000;2.534666
3272.000000;2.531676
3271.000000;2.739702
3270.000000;3.014436
3269.000000;2.778828
3268.000000;2.717014
3267.000000;2.997779
3266.000000;2.917388
3265.000000;2.712704
3264.000000;2.718867
3263.000000;2.732568
3262.000000;2.833025
3261.000000;3.070968
3260.000000;3.529915
3259.000000;3.486730
3258.000000;3.085994
3257.000000;2.955944
3256.000000;3.086265
3255.000000;3.403768
3254.000000;2.818744
3253.000000;2.612081
3252.000000;2.666751
3251.000000;2.917658
3250.000000;2.978368
3249.000000;2.772406
3248.000000;2.703429
3247.000000;2.597218
3246.000000;2.505133
3245.000000;2.478946
3244.000000;2.488553
3243.000000;2.523327
3242.000000;2.586711
3241.000000;2.653888
3240.000000;2.726770
3239.000000;2.761991
3238.000000;2.629226
3237.000000;2.460174
3236.000000;2.381066
3235.000000;2.362519
3234.000000;2.301345
3233.000000;2.209426
3232.000000;2.156969
3231.000000;2.156379
3230.000000;2.203552
3229.000000;2.300350
3228.000000;2.441489
3227.000000;2.590611
3226.000000;2.675664
3225.000000;2.725822
3224.000000;2.834199
3223.000000;2.898795
3222.000000;2.928408
3221.000000;3.205567
3220.000000;3.136962
3219.000000;2.803288
3218.000000;2.748740
3217.000000;2.639964
3216.000000;2.541561
3215.000000;2.592239
3214.000000;2.684830
3213.000000;2.752848
3212.000000;2.581008
3211.000000;2.319162
3210.000000;2.216272
3209.000000;2.260257
3208.000000;2.420484
3207.000000;2.672150
3206.000000;2.757197
3205.000000;2.566198
3204.000000;2.443300
3203.000000;2.460963
3202.000000;2.615746
3201.000000;2.791193
3200.000000;2.748698
3199.000000;2.819383
3198.000000;2.858992
3197.000000;2.498225
3196.000000;2.351600
3195.000000;2.401091
3194.000000;2.729589
3193.000000;3.137521
3192.000000;2.640614
3191.000000;2.426716
3190.000000;2.374075
3189.000000;2.492308
3188.000000;2.742007
3187.000000;2.730654
3186.000000;2.605423
3185.000000;2.616009
3184.000000;2.781336
3183.000000;3.136502
3182.000000;2.972135
3181.000000;2.763162
3180.000000;2.776491
3179.000000;2.877003
3178.000000;2.906357
3177.000000;2.734809
3176.000000;2.544770
3175.000000;2.433089
3174.000000;2.394697
3173.000000;2.407023
3172.000000;2.447929
3171.000000;2.494854
3170.000000;2.492563
3169.000000;2.415569
3168.000000;2.355739
3167.000000;2.405542
3166.000000;2.599203
3165.000000;2.828073
3164.000000;2.759857
3163.000000;2.564623
3162.000000;2.489362
3161.000000;2.545798
3160.000000;2.688364
3159.000000;3.038560
3158.000000;3.317300
3157.000000;2.891722
3156.000000;2.750649
3155.000000;2.863967
3154.000000;3.058659
3153.000000;2.939828
3152.000000;2.854158
3151.000000;2.904431
3150.000000;2.886322
3149.000000;2.657730
3148.000000;2.403655
3147.000000;2.258046
3146.000000;2.245572
3145.000000;2.379416
3144.000000;2.694018
3143.000000;3.234922
3142.000000;3.192857
3141.000000;2.759114
3140.000000;2.736062
3139.000000;3.057598
3138.000000;2.659592
3137.000000;2.312643
3136.000000;2.235751
3135.000000;2.265317
3134.000000;2.333780
3133.000000;2.374331
3132.000000;2.425546
3131.000000;2.576329
3130.000000;2.876167
3129.000000;3.121456
3128.000000;3.383290
3127.000000;3.321103
3126.000000;2.788212
3125.000000;2.519459
3124.000000;2.412634
3123.000000;2.395259
3122.000000;2.422748
3121.000000;2.493510
3120.000000;2.600680
3119.000000;2.841018
3118.000000;3.390624
3117.000000;3.187760
3116.000000;3.288805
3115.000000;3.166379
3114.000000;2.800806
3113.000000;2.704424
3112.000000;2.731101
3111.000000;2.720845
3110.000000;2.562791
3109.000000;2.439283
3108.000000;2.406061
3107.000000;2.476353
3106.000000;2.674774
3105.000000;2.927029
3104.000000;2.970870
3103.000000;2.963891
3102.000000;2.923098
3101.000000;2.671710
3100.000000;2.475063
3099.000000;2.385846
3098.000000;2.347399
3097.000000;2.307392
3096.000000;2.291967
3095.000000;2.366069
3094.000000;2.600933
3093.000000;3.038593
3092.000000;2.902394
3091.000000;2.574609
3090.000000;2.350139
3089.000000;2.239535
3088.000000;2.217071
3087.000000;2.251898
3086.000000;2.340406
3085.000000;2.436528
3084.000000;2.389935
3083.000000;2.275405
3082.000000;2.226737
3081.000000;2.266446
3080.000000;2.410385
3079.000000;2.667439
3078.000000;3.169247
3077.000000;3.188048
3076.000000;2.835707
3075.000000;2.721041
3074.000000;2.695463
3073.000000;2.717248
3072.000000;2.641310
3071.000000;2.473745
3070.000000;2.351594
3069.000000;2.320527
3068.000000;2.370887
3067.000000;2.439947
3066.000000;2.469267
3065.000000;2.493367
3064.000000;2.582323
3063.000000;2.782334
3062.000000;2.817778
3061.000000;2.618351
3060.000000;2.495597
3059.000000;2.452911
3058.000000;2.518740
3057.000000;2.733820
3056.000000;2.843820
3055.000000;2.604653
3054.000000;2.438491
3053.000000;2.386959
3052.000000;2.462682
3051.000000;2.686272
3050.000000;2.795405
3049.000000;2.699468
3048.000000;2.667883
3047.000000;2.682592
3046.000000;2.727220
3045.000000;2.803490
3044.000000;2.887651
3043.000000;2.819169
3042.000000;2.704438
3041.000000;2.623495
3040.000000;2.559637
3039.000000;2.536917
3038.000000;2.544736
3037.000000;2.550703
3036.000000;2.569638
3035.000000;2.632940
3034.000000;2.725721
3033.000000;2.766045
3032.000000;2.731798
3031.000000;2.693741
3030.000000;2.701928
3029.000000;2.805718
3028.000000;2.910241
3027.000000;2.833275
3026.000000;2.710670
3025.000000;2.533285
3024.000000;2.333451
3023.000000;2.206816
3022.000000;2.170146
3021.000000;2.211557
3020.000000;2.297137
3019.000000;2.345442
3018.000000;2.348918
3017.000000;2.409910
3016.000000;2.635705
3015.000000;2.911740
3014.000000;2.556220
3013.000000;2.403013
3012.000000;2.429967
3011.000000;2.570459
3010.000000;2.591060
3009.000000;2.459362
3008.000000;2.307034
3007.000000;2.174078
3006.000000;2.133805
3005.000000;2.205063
3004.000000;2.380317
3003.000000;2.514230
3002.000000;2.497270
3001.000000;2.539566
3000.000000;2.769310
2999.000000;2.979217
2998.000000;2.792295
2997.000000;2.705954
2996.000000;2.739699
2995.000000;2.825395
2994.000000;2.944184
2993.000000;3.053576
2992.000000;3.228700
2991.000000;3.234034
2990.000000;2.954260
2989.000000;2.735385
2988.000000;2.571809
2987.000000;2.495190
2986.000000;2.565058
2985.000000;2.748186
2984.000000;2.655186
2983.000000;2.581248
2982.000000;2.667337
2981.000000;2.786739
2980.000000;2.744068
2979.000000;2.592808
2978.000000;2.491558
2977.000000;2.461561
2976.000000;2.466540
2975.000000;2.474059
2974.000000;2.494058
2973.000000;2.544799
2972.000000;2.645137
2971.000000;2.762663
2970.000000;3.114268
2969.000000;3.135232
2968.000000;2.665667
2967.000000;2.474500
2966.000000;2.423723
2965.000000;2.449835
2964.000000;2.497471
2963.000000;2.517385
2962.000000;2.501788
2961.000000;2.476809
2960.000000;2.459586
2959.000000;2.482582
2958.000000;2.599469
2957.000000;2.746275
2956.000000;2.752332
2955.000000;2.739742
2954.000000;2.717468
2953.000000;2.682115
2952.000000;2.594203
2951.000000;2.550317
2950.000000;2.638549
2949.000000;2.854408
2948.000000;2.979818
2947.000000;2.783769
2946.000000;2.642099
2945.000000;2.636650
2944.000000;2.778442
2943.000000;2.945392
2942.000000;2.801774
2941.000000;2.635286
2940.000000;2.440581
2939.000000;2.248984
2938.000000;2.148748
2937.000000;2.139613
2936.000000;2.191747
2935.000000;2.265560
2934.000000;2.348248
2933.000000;2.472221
2932.000000;2.710730
2931.000000;2.750090
2930.000000;2.515879
2929.000000;2.438452
2928.000000;2.465878
2927.000000;2.590972
2926.000000;2.942637
2925.000000;3.242743
2924.000000;2.804471
2923.000000;2.708256
2922.000000;2.657607
2921.000000;2.638191
2920.000000;2.622184
2919.000000;2.654914
2918.000000;2.845866
2917.000000;3.108435
2916.000000;2.981790
2915.000000;2.804713
2914.000000;2.712010
2913.000000;2.805521
2912.000000;3.153888
2911.000000;2.858857
2910.000000;2.629881
2909.000000;2.550439
2908.000000;2.543452
2907.000000;2.590082
2906.000000;2.679735
2905.000000;2.842432
2904.000000;2.963139
2903.000000;2.717686
2902.000000;2.485403
2901.000000;2.392966
2900.000000;2.455366
2899.000000;2.707697
2898.000000;2.909086
2897.000000;3.185472
2896.000000;3.607215
2895.000000;2.821468
2894.000000;2.672456
2893.000000;2.466193
2892.000000;2.355102
2891.000000;2.344830
2890.000000;2.652566
2889.000000;2.886307
2888.000000;2.513465
2887.000000;2.452332
2886.000000;2.563378
2885.000000;2.726635
2884.000000;3.126251
2883.000000;2.723800
2882.000000;2.418987
2881.000000;2.333558
2880.000000;2.373057
2879.000000;2.458113
2878.000000;2.512562
2877.000000;2.559319
2876.000000;2.571210
2875.000000;2.513083
2874.000000;2.414635
2873.000000;2.328114
2872.000000;2.300523
2871.000000;2.364901
2870.000000;2.559405
2869.000000;2.914942
2868.000000;2.971039
2867.000000;2.771520
2866.000000;3.107731
2865.000000;3.017323
2864.000000;2.564421
2863.000000;2.487974
2862.000000;2.603323
2861.000000;2.690662
2860.000000;2.535557
2859.000000;2.419152
2858.000000;2.399119
2857.000000;2.417417
2856.000000;2.375557
2855.000000;2.376209
2854.000000;2.517808
2853.000000;2.927128
2852.000000;2.675631
2851.000000;2.431055
2850.000000;2.374307
2849.000000;2.448687
2848.000000;2.593387
2847.000000;2.622883
2846.000000;2.561008
2845.000000;2.622307
2844.000000;2.877002
2843.000000;2.804395
2842.000000;2.566771
2841.000000;2.551335
2840.000000;2.684401
2839.000000;3.214113
2838.000000;3.092986
2837.000000;2.784180
2836.000000;2.806055
2835.000000;2.812743
2834.000000;2.826105
2833.000000;2.815863
2832.000000;2.854066
2831.000000;2.691629
2830.000000;2.476781
2829.000000;2.398846
2828.000000;2.450239
2827.000000;2.483861
2826.000000;2.463719
2825.000000;2.592884
2824.000000;3.086466
2823.000000;3.141539
2822.000000;2.740761
2821.000000;2.616235
2820.000000;2.754486
2819.000000;3.271974
2818.000000;2.984188
2817.000000;2.689168
2816.000000;2.459028
2815.000000;2.326344
2814.000000;2.295766
2813.000000;2.358503
2812.000000;2.513039
2811.000000;2.721041
2810.000000;2.764520
2809.000000;2.552468
2808.000000;2.396753
2807.000000;2.398291
2806.000000;2.678499
2805.000000;2.887334
2804.000000;2.675721
2803.000000;2.688740
2802.000000;2.808435
2801.000000;2.687040
2800.000000;2.454978
2799.000000;2.287818
2798.000000;2.199621
2797.000000;2.187976
2796.000000;2.244339
2795.000000;2.348748
2794.000000;2.458448
2793.000000;2.525461
2792.000000;2.550165
2791.000000;2.536653
2790.000000;2.513088
2789.000000;2.511349
2788.000000;2.539211
2787.000000;2.632393
2786.000000;2.836964
2785.000000;3.077500
2784.000000;2.940324
2783.000000;2.608024
2782.000000;2.363271
2781.000000;2.233565
2780.000000;2.205099
2779.000000;2.256845
2778.000000;2.356791
2777.000000;2.454998
2776.000000;2.508763
2775.000000;2.517015
2774.000000;2.514467
2773.000000;2.510216
2772.000000;2.508842
2771.000000;2.485020
2770.000000;2.417082
2769.000000;2.392330
2768.000000;2.454595
2767.000000;2.612791
2766.000000;2.796851
2765.000000;2.790466
2764.000000;2.629615
2763.000000;2.456235
2762.000000;2.404892
2761.000000;2.494486
2760.000000;2.661926
2759.000000;2.687188
2758.000000;2.530568
2757.000000;2.406640
2756.000000;2.404071
2755.000000;2.505476
2754.000000;2.547735
2753.000000;2.522283
2752.000000;2.526868
2751.000000;2.434368
2750.000000;2.336535
2749.000000;2.339596
2748.000000;2.410945
2747.000000;2.427661
2746.000000;2.331569
2745.000000;2.253849
2744.000000;2.254546
2743.000000;2.316199
2742.000000;2.407917
2741.000000;2.511591
2740.000000;2.606698
2739.000000;2.702348
2738.000000;2.863289
2737.000000;3.101435
2736.000000;3.409031
2735.000000;3.475880
2734.000000;2.965342
2733.000000;2.655599
2732.000000;2.538921
2731.000000;2.549681
2730.000000;2.607588
2729.000000;2.638264
2728.000000;2.611947
2727.000000;2.518109
2726.000000;2.400095
2725.000000;2.314812
2724.000000;2.283833
2723.000000;2.302778
2722.000000;2.365032
2721.000000;2.493223
2720.000000;2.723721
2719.000000;3.244596
2718.000000;3.153072
2717.000000;2.655929
2716.000000;2.423344
2715.000000;2.318964
2714.000000;2.301327
2713.000000;2.343338
2712.000000;2.409160
2711.000000;2.444141
2710.000000;2.468909
2709.000000;2.543858
2708.000000;2.573688
2707.000000;2.473766
2706.000000;2.402420
2705.000000;2.426071
2704.000000;2.559466
2703.000000;2.728832
2702.000000;2.707166
2701.000000;2.655294
2700.000000;2.663977
2699.000000;2.612347
2698.000000;2.539451
2697.000000;2.497414
2696.000000;2.471342
2695.000000;2.426242
2694.000000;2.384155
2693.000000;2.392432
2692.000000;2.442371
2691.000000;2.474852
2690.000000;2.504388
2689.000000;2.641654
2688.000000;2.929873
2687.000000;2.958302
2686.000000;2.852533
2685.000000;2.620603
2684.000000;2.483148
2683.000000;2.484154
2682.000000;2.448050
2681.000000;2.381111
2680.000000;2.432516
2679.000000;2.632624
2678.000000;3.191463
2677.000000;3.351931
2676.000000;2.968352
2675.000000;2.972397
2674.000000;3.227372
2673.000000;3.360772
2672.000000;3.024324
2671.000000;2.931177
2670.000000;2.601555
2669.000000;2.382979
2668.000000;2.372295
2667.000000;2.611165
2666.000000;2.778542
2665.000000;2.527565
2664.000000;2.462905
2663.000000;2.539198
2662.000000;2.848631
2661.000000;2.736921
2660.000000;2.395558
2659.000000;2.287950
2658.000000;2.282325
2657.000000;2.347771
2656.000000;2.465290
2655.000000;2.593925
2654.000000;2.635684
2653.000000;2.614666
2652.000000;2.666070
2651.000000;2.772309
2650.000000;2.756717
2649.000000;2.699482
2648.000000;2.612905
2647.000000;2.462161
2646.000000;2.355444
2645.000000;2.321505
2644.000000;2.363194
2643.000000;2.494087
2642.000000;2.628601
2641.000000;2.581512
2640.000000;2.558715
2639.000000;2.733211
2638.000000;3.156085
2637.000000;2.672424
2636.000000;2.402674
2635.000000;2.274831
2634.000000;2.249737
2633.000000;2.326631
2632.000000;2.501465
2631.000000;2.613197
2630.000000;2.458316
2629.000000;2.333123
2628.000000;2.316944
2627.000000;2.408801
2626.000000;2.706490
2625.000000;3.021353
2624.000000;2.771319
2623.000000;2.760424
2622.000000;2.971754
2621.000000;3.252495
2620.000000;3.086172
2619.000000;2.956276
2618.000000;3.631795
2617.000000;2.982515
2616.000000;2.685522
2615.000000;2.759334
2614.000000;3.355252
2613.000000;2.994898
2612.000000;2.660548
2611.000000;2.536375
2610.000000;2.462761
2609.000000;2.477461
2608.000000;2.663321
2607.000000;3.137646
2606.000000;2.840970
2605.000000;2.602619
2604.000000;2.555341
2603.000000;2.587108
2602.000000;2.618443
2601.000000;2.605006
2600.000000;2.631010
2599.000000;2.710297
2598.000000;2.671648
2597.000000;2.528421
2596.000000;2.389781
2595.000000;2.272147
2594.000000;2.224760
2593.000000;2.284466
2592.000000;2.438999
2591.000000;2.533862
2590.000000;2.532740
2589.000000;2.515597
2588.000000;2.474554
2587.000000;2.423178
2586.000000;2.301773
2585.000000;2.170828
2584.000000;2.114912
2583.000000;2.150977
2582.000000;2.274563
2581.000000;2.470805
2580.000000;2.621806
2579.000000;2.564193
2578.000000;2.514342
2577.000000;2.690702
2576.000000;3.042180
2575.000000;2.695935
2574.000000;2.534253
2573.000000;2.624271
2572.000000;2.779346
2571.000000;2.700941
2570.000000;2.793364
2569.000000;3.275878
2568.000000;3.039784
2567.000000;2.955263
2566.000000;2.992070
2565.000000;2.690743
2564.000000;2.531790
2563.000000;2.522998
2562.000000;2.746654
2561.000000;3.048961
2560.000000;2.625399
2559.000000;2.484062
2558.000000;2.524664
2557.000000;2.502874
2556.000000;2.443288
2555.000000;2.499201
2554.000000;2.757618
2553.000000;2.912444
2552.000000;2.544824
2551.000000;2.416345
2550.000000;2.427957
2549.000000;2.465510
2548.000000;2.501842
2547.000000;2.618891
2546.000000;2.831827
2545.000000;2.866212
2544.000000;2.792810
2543.000000;3.154640
2542.000000;3.240477
2541.000000;2.728574
2540.000000;2.615118
2539.000000;2.700995
2538.000000;2.917806
2537.000000;2.975509
2536.000000;2.935895
2535.000000;2.972199
2534.000000;3.281076
2533.000000;2.930591
2532.000000;2.485697
2531.000000;2.258697
2530.000000;2.169931
2529.000000;2.205131
2528.000000;2.389111
2527.000000;2.649385
2526.000000;2.589053
2525.000000;2.553627
2524.000000;2.690146
2523.000000;2.867297
2522.000000;2.766392
2521.000000;2.616785
2520.000000;2.629962
2519.000000;2.869904
2518.000000;2.885546
2517.000000;2.622838
2516.000000;2.591758
2515.000000;2.689193
2514.000000;2.953688
2513.000000;2.928336
2512.000000;2.664793
2511.000000;2.562280
2510.000000;2.615571
2509.000000;3.158026
2508.000000;2.825102
2507.000000;2.478060
2506.000000;2.480434
2505.000000;2.636025
2504.000000;2.514777
2503.000000;2.358916
2502.000000;2.399001
2501.000000;2.713219
2500.000000;3.050937
2499.000000;2.646997
2498.000000;2.732744
2497.000000;3.175525
2496.000000;3.030415
2495.000000;3.002320
2494.000000;3.411295
2493.000000;3.470539
2492.000000;2.892287
2491.000000;2.662551
2490.000000;2.606203
2489.000000;2.688451
2488.000000;3.284647
2487.000000;3.093168
2486.000000;2.627683
2485.000000;2.570903
2484.000000;2.593817
2483.000000;2.618454
2482.000000;2.602257
2481.000000;2.659240
2480.000000;2.905224
2479.000000;3.302556
2478.000000;3.026481
2477.000000;3.028749
2476.000000;3.356177
2475.000000;3.037873
2474.000000;2.742625
2473.000000;2.572415
2472.000000;2.529230
2471.000000;2.578989
2470.000000;2.689259
2469.000000;2.897671
2468.000000;2.819189
2467.000000;2.578327
2466.000000;2.566624
2465.000000;2.896923
2464.000000;3.274523
2463.000000;3.089022
2462.000000;3.241439
2461.000000;2.740265
2460.000000;2.434971
2459.000000;2.304652
2458.000000;2.239180
2457.000000;2.262870
2456.000000;2.399526
2455.000000;2.671471
2454.000000;2.708807
2453.000000;2.538062
2452.000000;2.500642
2451.000000;2.598814
2450.000000;2.772177
2449.000000;2.848623
2448.000000;2.948995
2447.000000;3.221051
2446.000000;2.959230
2445.000000;2.567132
2444.000000;2.359535
2443.000000;2.252194
2442.000000;2.248116
2441.000000;2.354796
2440.000000;2.691536
2439.000000;3.035877
2438.000000;2.588802
2437.000000;2.437864
2436.000000;2.459718
2435.000000;2.546938
2434.000000;2.600361
2433.000000;2.582397
2432.000000;2.570982
2431.000000;2.562245
2430.000000;2.582794
2429.000000;2.606941
2428.000000;2.543742
2427.000000;2.490477
2426.000000;2.530621
2425.000000;2.611509
2424.000000;2.609343
2423.000000;2.512040
2422.000000;2.416918
2421.000000;2.371708
2420.000000;2.381282
2419.000000;2.416508
2418.000000;2.427308
2417.000000;2.388101
2416.000000;2.337225
2415.000000;2.335739
2414.000000;2.425561
2413.000000;2.614764
2412.000000;2.908116
2411.000000;3.357383
2410.000000;2.998892
2409.000000;2.603728
2408.000000;2.459105
2407.000000;2.448153
2406.000000;2.615282
2405.000000;2.835216
2404.000000;2.766581
2403.000000;2.691062
2402.000000;2.672754
2401.000000;2.591429
2400.000000;2.515101
2399.000000;2.528324
2398.000000;2.718033
2397.000000;3.125944
2396.000000;3.183654
2395.000000;3.224595
2394.000000;3.043948
2393.000000;2.739566
2392.000000;2.534626
2391.000000;2.419141
2390.000000;2.370694
2389.000000;2.609851
2388.000000;3.007648
2387.000000;2.433309
2386.000000;2.298817
2385.000000;2.374499
2384.000000;2.456059
2383.000000;2.469544
2382.000000;2.515743
2381.000000;2.752067
2380.000000;3.188486
2379.000000;3.345696
2378.000000;3.531592
2377.000000;3.076708
2376.000000;2.715549
2375.000000;2.584109
2374.000000;2.508361
2373.000000;2.493866
2372.000000;2.552254
2371.000000;2.691801
2370.000000;2.977442
2369.000000;3.297054
2368.000000;3.450194
2367.000000;3.699549
2366.000000;2.786372
2365.000000;2.436418
2364.000000;2.309368
2363.000000;2.436000
2362.000000;2.882738
2361.000000;2.564285
2360.000000;2.318295
2359.000000;2.325732
2358.000000;2.515838
2357.000000;2.775909
2356.000000;2.757410
2355.000000;3.053070
2354.000000;2.943686
2353.000000;2.651414
2352.000000;2.812868
2351.000000;3.095821
2350.000000;3.428151
2349.000000;3.099256
2348.000000;2.531126
2347.000000;2.359210
2346.000000;2.451851
2345.000000;2.601914
2344.000000;2.558281
2343.000000;2.427142
2342.000000;2.327289
2341.000000;2.296839
2340.000000;2.315194
2339.000000;2.314982
2338.000000;2.316434
2337.000000;2.401931
2336.000000;2.588416
2335.000000;2.705843
2334.000000;2.688113
2333.000000;2.639902
2332.000000;2.535651
2331.000000;2.455177
2330.000000;2.420729
2329.000000;2.430959
2328.000000;2.488012
2327.000000;2.698537
2326.000000;3.001995
2325.000000;2.701973
2324.000000;2.479997
2323.000000;2.502846
2322.000000;2.756998
2321.000000;2.754438
2320.000000;2.496109
2319.000000;2.421230
2318.000000;2.422559
2317.000000;2.419095
2316.000000;2.407082
2315.000000;2.416539
2314.000000;2.492951
2313.000000;2.684897
2312.000000;3.014768
2311.000000;3.196530
2310.000000;3.379447
2309.000000;3.704826
2308.000000;3.082480
2307.000000;2.703572
2306.000000;2.493694
2305.000000;2.386519
2304.000000;2.377100
2303.000000;2.474323
2302.000000;2.743168
2301.000000;3.095019
2300.000000;2.976611
2299.000000;2.775383
2298.000000;2.632076
2297.000000;2.471930
2296.000000;2.328752
2295.000000;2.234550
2294.000000;2.235928
2293.000000;2.299086
2292.000000;2.376953
2291.000000;2.447233
2290.000000;2.689042
2289.000000;3.490035
2288.000000;2.967793
2287.000000;2.823178
2286.000000;3.019988
2285.000000;3.160348
2284.000000;3.032280
2283.000000;2.827889
2282.000000;2.709159
2281.000000;2.516688
2280.000000;2.355292
2279.000000;2.281247
2278.000000;2.316725
2277.000000;2.469664
2276.000000;2.645687
2275.000000;2.756233
2274.000000;2.707339
2273.000000;2.526578
2272.000000;2.440973
2271.000000;2.448222
2270.000000;2.513541
2269.000000;2.639634
2268.000000;2.914665
2267.000000;3.151696
2266.000000;2.825504
2265.000000;2.716888
2264.000000;2.844427
2263.000000;2.794820
2262.000000;2.628343
2261.000000;2.570104
2260.000000;2.633857
2259.000000;2.696875
2258.000000;2.837108
2257.000000;3.101030
2256.000000;2.703551
2255.000000;2.496882
2254.000000;2.565613
2253.000000;2.640739
2252.000000;2.524870
2251.000000;2.475445
2250.000000;2.505580
2249.000000;2.544558
2248.000000;2.615600
2247.000000;2.676531
2246.000000;2.691536
2245.000000;2.754630
2244.000000;3.378562
2243.000000;2.904754
2242.000000;2.534851
2241.000000;2.435789
2240.000000;2.487809
2239.000000;3.174515
2238.000000;2.730460
2237.000000;2.374383
2236.000000;2.420268
2235.000000;2.620346
2234.000000;2.832563
2233.000000;2.807435
2232.000000;2.877336
2231.000000;2.962389
2230.000000;2.999002
2229.000000;2.860783
2228.000000;2.889055
2227.000000;2.903499
2226.000000;2.492166
2225.000000;2.286577
2224.000000;2.276191
2223.000000;2.394192
2222.000000;2.512988
2221.000000;2.538167
2220.000000;2.587756
2219.000000;2.644109
2218.000000;2.754213
2217.000000;2.857153
2216.000000;3.044221
2215.000000;3.185166
2214.000000;2.707113
2213.000000;2.460476
2212.000000;2.442811
2211.000000;2.531950
2210.000000;2.480671
2209.000000;2.372270
2208.000000;2.390804
2207.000000;2.499688
2206.000000;2.617385
2205.000000;2.616242
2204.000000;2.537903
2203.000000;2.532442
2202.000000;2.628605
2201.000000;2.877815
2200.000000;3.361369
2199.000000;3.189090
2198.000000;2.868835
2197.000000;2.709874
2196.000000;2.635819
2195.000000;2.650138
2194.000000;2.557478
2193.000000;2.342863
2192.000000;2.241478
2191.000000;2.277942
2190.000000;2.500637
2189.000000;3.103035
2188.000000;3.043827
2187.000000;2.802840
2186.000000;2.761503
2185.000000;2.598545
2184.000000;2.431378
2183.000000;2.264536
2182.000000;2.144546
2181.000000;2.084807
2180.000000;2.095563
2179.000000;2.173113
2178.000000;2.251436
2177.000000;2.299708
2176.000000;2.391723
2175.000000;2.690297
2174.000000;3.244989
2173.000000;3.530741
2172.000000;3.143452
2171.000000;2.720084
2170.000000;2.632517
2169.000000;2.622663
2168.000000;2.583898
2167.000000;2.607071
2166.000000;2.840471
2165.000000;3.041306
2164.000000;2.680422
2163.000000;2.508930
2162.000000;2.477628
2161.000000;2.603388
2160.000000;2.745714
2159.000000;2.804758
2158.000000;2.919528
2157.000000;2.511923
2156.000000;2.268788
2155.000000;2.246853
2154.000000;2.374174
2153.000000;2.644174
2152.000000;2.644141
2151.000000;2.490414
2150.000000;2.546890
2149.000000;2.720787
2148.000000;2.734618
2147.000000;2.692448
2146.000000;2.638778
2145.000000;2.507442
2144.000000;2.411527
2143.000000;2.376189
2142.000000;2.392087
2141.000000;2.465129
2140.000000;2.654082
2139.000000;2.946294
2138.000000;2.849063
2137.000000;2.628363
2136.000000;2.555624
2135.000000;2.562472
2134.000000;2.707905
2133.000000;2.969558
2132.000000;2.794176
2131.000000;2.546360
2130.000000;2.376612
2129.000000;2.263782
2128.000000;2.197690
2127.000000;2.215855
2126.000000;2.289486
2125.000000;2.527043
2124.000000;3.126677
2123.000000;2.587315
2122.000000;2.326732
2121.000000;2.327756
2120.000000;2.441487
