Criado como novo conjunto de dados;"2706_e01_daniel.spp","77585.8 Secs"
3363.000000;1.353481
3362.000000;1.369475
3361.000000;1.068937
3360.000000;0.962365
3359.000000;1.038764
3358.000000;1.330724
3357.000000;1.476969
3356.000000;1.243584
3355.000000;1.198553
3354.000000;1.249073
3353.000000;1.251781
3352.000000;1.136205
3351.000000;1.327196
3350.000000;1.609409
3349.000000;1.152942
3348.000000;0.990995
3347.000000;1.024420
3346.000000;1.097213
3345.000000;1.060238
3344.000000;1.009072
3343.000000;1.046996
3342.000000;1.145187
3341.000000;1.186962
3340.000000;1.125078
3339.000000;1.126346
3338.000000;1.388549
3337.000000;1.465468
3336.000000;1.068604
3335.000000;1.006598
3334.000000;1.210034
3333.000000;1.303216
3332.000000;1.084911
3331.000000;1.162083
3330.000000;1.507350
3329.000000;1.514913
3328.000000;1.481630
3327.000000;1.580153
3326.000000;1.202189
3325.000000;1.086074
3324.000000;1.261943
3323.000000;1.394726
3322.000000;1.186057
3321.000000;1.124930
3320.000000;1.137596
3319.000000;1.163444
3318.000000;1.209988
3317.000000;1.267105
3316.000000;1.345314
3315.000000;1.336258
3314.000000;1.169636
3313.000000;1.049082
3312.000000;1.032595
3311.000000;1.124565
3310.000000;1.348172
3309.000000;1.612779
3308.000000;1.530954
3307.000000;1.534458
3306.000000;1.889995
3305.000000;2.020916
3304.000000;1.638802
3303.000000;1.582191
3302.000000;1.428843
3301.000000;1.500622
3300.000000;1.761845
3299.000000;1.768375
3298.000000;1.680017
3297.000000;1.441749
3296.000000;1.428447
3295.000000;1.509980
3294.000000;1.158051
3293.000000;0.979500
3292.000000;1.070662
3291.000000;1.481598
3290.000000;1.181081
3289.000000;0.994586
3288.000000;1.083997
3287.000000;1.340336
3286.000000;1.543454
3285.000000;1.183883
3284.000000;1.038891
3283.000000;1.067915
3282.000000;1.233795
3281.000000;1.533769
3280.000000;1.653091
3279.000000;1.400198
3278.000000;1.226997
3277.000000;1.214062
3276.000000;1.520978
3275.000000;1.836853
3274.000000;1.302409
3273.000000;1.273608
3272.000000;1.367026
3271.000000;1.915911
3270.000000;2.121155
3269.000000;1.369365
3268.000000;1.114490
3267.000000;0.966281
3266.000000;0.951560
3265.000000;1.062811
3264.000000;1.353084
3263.000000;1.726555
3262.000000;2.299578
3261.000000;1.920842
3260.000000;1.580544
3259.000000;1.429892
3258.000000;1.345151
3257.000000;1.453762
3256.000000;2.463276
3255.000000;1.514516
3254.000000;1.522819
3253.000000;2.206823
3252.000000;1.430255
3251.000000;1.179996
3250.000000;1.056400
3249.000000;1.131817
3248.000000;1.181724
3247.000000;0.907338
3246.000000;0.779176
3245.000000;0.802464
3244.000000;0.938283
3243.000000;1.107224
3242.000000;1.279969
3241.000000;1.531048
3240.000000;1.401054
3239.000000;1.212187
3238.000000;1.253467
3237.000000;1.328417
3236.000000;1.188556
3235.000000;1.079331
3234.000000;1.076228
3233.000000;1.135539
3232.000000;1.287026
3231.000000;1.466514
3230.000000;1.372466
3229.000000;1.232953
3228.000000;1.177664
3227.000000;1.267924
3226.000000;1.403715
3225.000000;1.219739
3224.000000;1.092542
3223.000000;1.043378
3222.000000;1.052966
3221.000000;1.194478
3220.000000;1.308050
3219.000000;1.112764
3218.000000;1.027550
3217.000000;1.081332
3216.000000;1.195440
3215.000000;1.188400
3214.000000;1.114891
3213.000000;1.115013
3212.000000;1.188622
3211.000000;1.414997
3210.000000;1.458739
3209.000000;1.187825
3208.000000;1.043439
3207.000000;0.980111
3206.000000;0.990975
3205.000000;1.124842
3204.000000;1.593783
3203.000000;1.703870
3202.000000;1.304222
3201.000000;1.188126
3200.000000;1.175634
3199.000000;1.193623
3198.000000;1.220311
3197.000000;1.360790
3196.000000;1.788242
3195.000000;1.699246
3194.000000;1.255092
3193.000000;1.147730
3192.000000;1.187202
3191.000000;1.567222
3190.000000;1.775706
3189.000000;1.395128
3188.000000;1.439338
3187.000000;1.536311
3186.000000;1.590916
3185.000000;1.524983
3184.000000;1.398099
3183.000000;1.306956
3182.000000;1.351157
3181.000000;1.626373
3180.000000;2.250871
3179.000000;1.946195
3178.000000;1.608168
3177.000000;1.462023
3176.000000;1.564222
3175.000000;1.719803
3174.000000;1.567333
3173.000000;1.601961
3172.000000;1.438735
3171.000000;1.207512
3170.000000;1.179854
3169.000000;1.372674
3168.000000;1.689274
3167.000000;1.519492
3166.000000;1.398228
3165.000000;1.357754
3164.000000;1.359517
3163.000000;1.381132
3162.000000;1.335656
3161.000000;1.197053
3160.000000;1.043895
3159.000000;0.934224
3158.000000;0.891688
3157.000000;0.875279
3156.000000;0.846237
3155.000000;0.849305
3154.000000;0.912585
3153.000000;0.989294
3152.000000;1.045788
3151.000000;1.130458
3150.000000;1.252775
3149.000000;1.304495
3148.000000;1.233484
3147.000000;1.152605
3146.000000;1.116853
3145.000000;1.133904
3144.000000;1.188869
3143.000000;1.215414
3142.000000;1.178459
3141.000000;1.219678
3140.000000;1.293888
3139.000000;1.127914
3138.000000;1.025028
3137.000000;1.113291
3136.000000;1.354047
3135.000000;1.467294
3134.000000;1.451914
3133.000000;1.605679
3132.000000;1.597791
3131.000000;1.473966
3130.000000;1.549677
3129.000000;1.775109
3128.000000;1.631980
3127.000000;1.327617
3126.000000;1.194413
3125.000000;1.209802
3124.000000;1.241690
3123.000000;1.170457
3122.000000;1.058165
3121.000000;1.051396
3120.000000;1.237610
3119.000000;1.235458
3118.000000;1.008758
3117.000000;0.956843
3116.000000;1.015797
3115.000000;1.148223
3114.000000;1.401024
3113.000000;1.633979
3112.000000;1.486912
3111.000000;1.375964
3110.000000;1.161130
3109.000000;1.088536
3108.000000;1.163910
3107.000000;1.205819
3106.000000;1.243707
3105.000000;1.389311
3104.000000;2.009444
3103.000000;1.804631
3102.000000;1.388235
3101.000000;1.271052
3100.000000;1.184129
3099.000000;1.131870
3098.000000;1.080264
3097.000000;0.986594
3096.000000;0.891228
3095.000000;0.869417
3094.000000;0.950776
3093.000000;1.127211
3092.000000;1.188607
3091.000000;1.000393
3090.000000;0.876434
3089.000000;0.903339
3088.000000;1.132854
3087.000000;1.303597
3086.000000;1.172597
3085.000000;1.353163
3084.000000;1.856370
3083.000000;1.641718
3082.000000;1.430404
3081.000000;1.345587
3080.000000;1.171430
3079.000000;1.095945
3078.000000;1.159243
3077.000000;1.313134
3076.000000;1.402774
3075.000000;1.232179
3074.000000;1.095253
3073.000000;1.094911
3072.000000;1.175036
3071.000000;1.297739
3070.000000;1.410706
3069.000000;1.491679
3068.000000;1.441320
3067.000000;1.303764
3066.000000;1.209449
3065.000000;1.184463
3064.000000;1.258164
3063.000000;1.322480
3062.000000;1.193397
3061.000000;1.133657
3060.000000;1.357869
3059.000000;1.898725
3058.000000;1.490536
3057.000000;1.290292
3056.000000;1.149599
3055.000000;1.145367
3054.000000;1.624653
3053.000000;1.398947
3052.000000;1.047023
3051.000000;1.165692
3050.000000;1.570577
3049.000000;3.886918
3048.000000;1.718418
3047.000000;1.261095
3046.000000;1.163761
3045.000000;1.218842
3044.000000;1.224444
3043.000000;1.212432
3042.000000;1.314600
3041.000000;1.591472
3040.000000;2.290531
3039.000000;1.474668
3038.000000;1.265347
3037.000000;1.266659
3036.000000;1.325737
3035.000000;1.497135
3034.000000;1.875524
3033.000000;1.421644
3032.000000;1.251103
3031.000000;1.347945
3030.000000;1.565950
3029.000000;1.681623
3028.000000;1.823051
3027.000000;1.504022
3026.000000;1.247693
3025.000000;1.261774
3024.000000;1.396828
3023.000000;1.470155
3022.000000;1.365573
3021.000000;1.185568
3020.000000;1.089280
3019.000000;1.157302
3018.000000;1.593687
3017.000000;1.813113
3016.000000;1.592764
3015.000000;1.500049
3014.000000;1.266410
3013.000000;1.232281
3012.000000;1.347580
3011.000000;1.250162
3010.000000;1.101694
3009.000000;1.090129
3008.000000;1.227884
3007.000000;1.519731
3006.000000;1.666862
3005.000000;1.778510
3004.000000;1.678617
3003.000000;1.422674
3002.000000;1.699261
3001.000000;1.866971
3000.000000;1.513314
2999.000000;1.514500
2998.000000;1.566734
2997.000000;1.591552
2996.000000;1.532734
2995.000000;1.471048
2994.000000;1.332905
2993.000000;1.149489
2992.000000;1.091951
2991.000000;1.224128
2990.000000;1.310052
2989.000000;1.126549
2988.000000;1.062913
2987.000000;1.154783
2986.000000;1.356593
2985.000000;1.607382
2984.000000;1.754550
2983.000000;1.554653
2982.000000;1.246433
2981.000000;1.047693
2980.000000;0.981699
2979.000000;1.043070
2978.000000;1.250591
2977.000000;1.589422
2976.000000;1.573079
2975.000000;1.379638
2974.000000;1.332915
2973.000000;1.415611
2972.000000;1.303232
2971.000000;1.066082
2970.000000;0.998058
2969.000000;1.120704
2968.000000;1.693895
2967.000000;1.582562
2966.000000;1.311567
2965.000000;1.361109
2964.000000;1.375730
2963.000000;1.600198
2962.000000;2.010268
2961.000000;1.749236
2960.000000;2.113372
2959.000000;1.321252
2958.000000;1.178808
2957.000000;1.472614
2956.000000;1.593571
2955.000000;1.216891
2954.000000;1.143895
2953.000000;1.131471
2952.000000;1.400149
2951.000000;1.770737
2950.000000;1.205482
2949.000000;1.155077
2948.000000;1.480088
2947.000000;1.329865
2946.000000;1.019605
2945.000000;1.045257
2944.000000;1.206746
2943.000000;1.407115
2942.000000;1.504484
2941.000000;1.485831
2940.000000;1.581672
2939.000000;1.711559
2938.000000;1.461376
2937.000000;1.317090
2936.000000;1.468822
2935.000000;2.187054
2934.000000;1.673011
2933.000000;1.491863
2932.000000;1.517016
2931.000000;1.448284
2930.000000;1.282038
2929.000000;1.151825
2928.000000;1.152506
2927.000000;1.156730
2926.000000;1.013208
2925.000000;0.937364
2924.000000;1.146565
2923.000000;1.568466
2922.000000;1.234535
2921.000000;1.100408
2920.000000;1.141828
2919.000000;1.208597
2918.000000;1.400228
2917.000000;1.614827
2916.000000;1.564417
2915.000000;1.313218
2914.000000;1.102112
2913.000000;1.010711
2912.000000;1.015026
2911.000000;1.069376
2910.000000;1.146819
2909.000000;1.204515
2908.000000;1.171608
2907.000000;1.132651
2906.000000;1.136524
2905.000000;1.129170
2904.000000;1.143079
2903.000000;1.239247
2902.000000;1.352765
2901.000000;1.705224
2900.000000;2.141884
2899.000000;1.519729
2898.000000;1.365837
2897.000000;1.407503
2896.000000;1.652331
2895.000000;1.345458
2894.000000;1.139269
2893.000000;1.385917
2892.000000;1.785611
2891.000000;1.616857
2890.000000;1.448728
2889.000000;1.266307
2888.000000;1.500334
2887.000000;1.541278
2886.000000;1.105461
2885.000000;1.041257
2884.000000;1.190324
2883.000000;1.284770
2882.000000;1.203314
2881.000000;1.124333
2880.000000;1.070572
2879.000000;1.076739
2878.000000;1.171764
2877.000000;1.157572
2876.000000;1.037609
2875.000000;1.150708
2874.000000;1.401225
2873.000000;1.194129
2872.000000;1.154084
2871.000000;1.298246
2870.000000;1.398822
2869.000000;1.419232
2868.000000;1.369903
2867.000000;1.506780
2866.000000;1.475210
2865.000000;1.054328
2864.000000;0.846428
2863.000000;0.823276
2862.000000;0.929716
2861.000000;1.150247
2860.000000;1.429024
2859.000000;1.389703
2858.000000;1.260523
2857.000000;1.251693
2856.000000;1.394144
2855.000000;1.658149
2854.000000;1.434895
2853.000000;1.236909
2852.000000;1.183307
2851.000000;1.150420
2850.000000;1.075189
2849.000000;1.010291
2848.000000;0.996808
2847.000000;0.978472
2846.000000;0.939304
2845.000000;0.962343
2844.000000;1.090159
2843.000000;1.352257
2842.000000;1.778244
2841.000000;1.836240
2840.000000;1.784273
2839.000000;1.680713
2838.000000;1.411522
2837.000000;1.271569
2836.000000;1.163478
2835.000000;1.200661
2834.000000;1.406749
2833.000000;1.266027
2832.000000;1.088047
2831.000000;1.156294
2830.000000;1.367962
2829.000000;1.276268
2828.000000;1.184509
2827.000000;1.304257
2826.000000;1.329217
2825.000000;1.220195
2824.000000;1.183342
2823.000000;1.188261
2822.000000;1.211740
2821.000000;1.334800
2820.000000;1.390211
2819.000000;1.194558
2818.000000;1.113677
2817.000000;1.260966
2816.000000;1.574530
2815.000000;1.550670
2814.000000;1.455707
2813.000000;1.429962
2812.000000;1.512682
2811.000000;1.846734
2810.000000;1.388669
2809.000000;1.110272
2808.000000;1.114939
2807.000000;1.141593
2806.000000;1.049404
2805.000000;1.066259
2804.000000;1.322062
2803.000000;1.266409
2802.000000;1.042196
2801.000000;1.078141
2800.000000;1.442258
2799.000000;1.552031
2798.000000;1.301961
2797.000000;1.426959
2796.000000;1.441854
2795.000000;1.439250
2794.000000;1.730009
2793.000000;1.379216
2792.000000;1.121841
2791.000000;1.154955
2790.000000;1.320926
2789.000000;1.359724
2788.000000;1.426836
2787.000000;1.567522
2786.000000;1.476127
2785.000000;1.225379
2784.000000;1.002114
2783.000000;1.003043
2782.000000;1.286121
2781.000000;1.683711
2780.000000;1.428691
2779.000000;1.179169
2778.000000;1.103332
2777.000000;1.275583
2776.000000;1.708878
2775.000000;1.434798
2774.000000;1.249901
2773.000000;1.308233
2772.000000;1.423172
2771.000000;1.755029
2770.000000;2.253981
2769.000000;1.525922
2768.000000;1.282807
2767.000000;1.258867
2766.000000;1.368881
2765.000000;1.513315
2764.000000;1.370843
2763.000000;1.205751
2762.000000;1.166603
2761.000000;1.350755
2760.000000;1.863348
2759.000000;1.595052
2758.000000;1.248800
2757.000000;1.248772
2756.000000;1.370079
2755.000000;1.427840
2754.000000;1.291622
2753.000000;1.172174
2752.000000;1.079823
2751.000000;1.188746
2750.000000;1.553793
2749.000000;1.125542
2748.000000;0.928066
2747.000000;1.013882
2746.000000;1.198145
2745.000000;1.409029
2744.000000;1.393449
2743.000000;1.413107
2742.000000;1.474856
2741.000000;1.259565
2740.000000;1.189440
2739.000000;1.396109
2738.000000;1.544126
2737.000000;1.266184
2736.000000;1.034710
2735.000000;0.940524
2734.000000;0.925986
2733.000000;0.914184
2732.000000;0.940997
2731.000000;1.096595
2730.000000;1.415283
2729.000000;1.610004
2728.000000;1.307691
2727.000000;1.093661
2726.000000;1.109571
2725.000000;1.170659
2724.000000;1.015625
2723.000000;0.920694
2722.000000;0.984622
2721.000000;1.157089
2720.000000;1.435283
2719.000000;1.453252
2718.000000;1.173768
2717.000000;1.039841
2716.000000;1.017353
2715.000000;1.023142
2714.000000;0.995347
2713.000000;0.994417
2712.000000;1.062509
2711.000000;1.096226
2710.000000;1.087850
2709.000000;1.180290
2708.000000;1.554560
2707.000000;1.578168
2706.000000;1.204897
2705.000000;1.189158
2704.000000;1.321712
2703.000000;1.329452
2702.000000;1.226949
2701.000000;1.275123
2700.000000;1.520099
2699.000000;1.306546
2698.000000;1.019891
2697.000000;0.911821
2696.000000;0.895301
2695.000000;0.943812
2694.000000;0.928973
2693.000000;0.842092
2692.000000;0.813513
2691.000000;0.937751
2690.000000;1.272801
2689.000000;1.307658
2688.000000;1.217710
2687.000000;1.215205
2686.000000;1.073285
2685.000000;1.060224
2684.000000;1.198413
2683.000000;1.506390
2682.000000;1.666795
2681.000000;1.847897
2680.000000;1.898088
2679.000000;1.232787
2678.000000;1.035862
2677.000000;1.112820
2676.000000;1.509396
2675.000000;1.661960
2674.000000;1.368654
2673.000000;1.294082
2672.000000;1.095707
2671.000000;0.931214
2670.000000;0.878195
2669.000000;0.914060
2668.000000;1.019840
2667.000000;1.089957
2666.000000;0.980967
2665.000000;0.809536
2664.000000;0.709854
2663.000000;0.693054
2662.000000;0.713823
2661.000000;0.735487
2660.000000;0.775012
2659.000000;0.842368
2658.000000;0.865516
2657.000000;0.802815
2656.000000;0.755903
2655.000000;0.803209
2654.000000;1.051782
2653.000000;1.571885
2652.000000;1.736085
2651.000000;1.449028
2650.000000;1.156143
2649.000000;1.088543
2648.000000;1.275315
2647.000000;1.581472
2646.000000;1.616958
2645.000000;1.335332
2644.000000;1.213349
2643.000000;1.240379
2642.000000;1.395567
2641.000000;1.490955
2640.000000;1.281533
2639.000000;1.197644
2638.000000;1.147558
2637.000000;1.028142
2636.000000;1.101235
2635.000000;1.450778
2634.000000;1.386314
2633.000000;1.164691
2632.000000;1.266299
2631.000000;1.278375
2630.000000;1.064142
2629.000000;1.014470
2628.000000;1.081507
2627.000000;1.111915
2626.000000;0.970585
2625.000000;0.866033
2624.000000;0.943361
2623.000000;1.031700
2622.000000;1.036809
2621.000000;1.054003
2620.000000;1.076705
2619.000000;1.371147
2618.000000;1.562070
2617.000000;1.100111
2616.000000;1.000083
2615.000000;1.050122
2614.000000;0.993750
2613.000000;0.938091
2612.000000;1.001694
2611.000000;1.362147
2610.000000;1.582835
2609.000000;1.115289
2608.000000;1.010758
2607.000000;1.083180
2606.000000;1.079010
2605.000000;0.959944
2604.000000;0.950334
2603.000000;1.133883
2602.000000;1.226633
2601.000000;1.136605
2600.000000;1.537667
2599.000000;1.737261
2598.000000;1.171150
2597.000000;1.166048
2596.000000;1.024013
2595.000000;0.843480
2594.000000;0.801115
2593.000000;0.882257
2592.000000;1.122876
2591.000000;1.250970
2590.000000;1.148632
2589.000000;1.227009
2588.000000;1.628087
2587.000000;1.710234
2586.000000;1.280426
2585.000000;1.021418
2584.000000;0.961572
2583.000000;0.972971
2582.000000;0.885319
2581.000000;0.847670
2580.000000;0.953067
2579.000000;1.164560
2578.000000;1.297611
2577.000000;1.318081
2576.000000;1.438682
2575.000000;1.374112
2574.000000;1.222888
2573.000000;1.302937
2572.000000;1.458303
2571.000000;1.340893
2570.000000;1.258423
2569.000000;1.387800
2568.000000;1.427852
2567.000000;1.315726
2566.000000;1.355507
2565.000000;1.435668
2564.000000;1.349489
2563.000000;1.237257
2562.000000;1.208627
2561.000000;1.367206
2560.000000;1.931401
2559.000000;1.714507
2558.000000;1.394538
2557.000000;1.320055
2556.000000;1.513891
2555.000000;2.232202
2554.000000;1.584690
2553.000000;1.136819
2552.000000;0.856407
2551.000000;0.732603
2550.000000;0.747889
2549.000000;0.865623
2548.000000;1.082564
2547.000000;1.343390
2546.000000;1.429790
2545.000000;1.214842
2544.000000;0.985565
2543.000000;0.829370
2542.000000;0.740238
2541.000000;0.707931
2540.000000;0.724752
2539.000000;0.785190
2538.000000;0.870709
2537.000000;0.915383
2536.000000;0.903013
2535.000000;0.918382
2534.000000;1.016042
2533.000000;1.088353
2532.000000;1.017166
2531.000000;0.968768
2530.000000;0.981396
2529.000000;0.969325
2528.000000;0.934351
2527.000000;0.958108
2526.000000;1.094228
2525.000000;1.359200
2524.000000;1.715685
2523.000000;1.644486
2522.000000;1.332574
2521.000000;1.180128
2520.000000;1.101754
2519.000000;1.045745
2518.000000;1.020653
2517.000000;1.041090
2516.000000;1.031773
2515.000000;1.078435
2514.000000;1.247887
2513.000000;1.156030
2512.000000;0.972294
2511.000000;0.955039
2510.000000;1.251045
2509.000000;1.440091
2508.000000;1.025471
2507.000000;0.930269
2506.000000;1.070924
2505.000000;1.259734
2504.000000;1.266194
2503.000000;1.471851
2502.000000;1.500334
2501.000000;1.068121
2500.000000;1.046169
2499.000000;1.415475
2498.000000;1.290085
2497.000000;0.964052
2496.000000;0.908390
2495.000000;0.835614
2494.000000;0.737925
2493.000000;0.752110
2492.000000;0.933150
2491.000000;1.101707
2490.000000;0.995078
2489.000000;0.959255
2488.000000;0.939195
2487.000000;1.004603
2486.000000;1.266180
2485.000000;1.145383
2484.000000;1.011256
2483.000000;1.159376
2482.000000;1.461976
2481.000000;1.511648
2480.000000;1.457616
2479.000000;1.583844
2478.000000;1.278115
2477.000000;1.084621
2476.000000;1.028601
2475.000000;1.239166
2474.000000;1.959620
2473.000000;1.095428
2472.000000;0.858478
2471.000000;0.827193
2470.000000;0.876587
2469.000000;0.993592
2468.000000;1.064098
2467.000000;1.060352
2466.000000;1.057934
2465.000000;1.179463
2464.000000;1.254071
2463.000000;1.129596
2462.000000;1.089614
2461.000000;1.312400
2460.000000;1.530488
2459.000000;1.449224
2458.000000;1.329185
2457.000000;0.990891
2456.000000;0.801368
2455.000000;0.805352
2454.000000;0.987944
2453.000000;1.155691
2452.000000;0.960284
2451.000000;0.826935
2450.000000;0.847782
2449.000000;1.019586
2448.000000;1.341287
2447.000000;1.831095
2446.000000;1.870450
2445.000000;1.307068
2444.000000;1.043768
2443.000000;0.912487
2442.000000;0.874634
2441.000000;0.897931
2440.000000;0.933233
2439.000000;0.955964
2438.000000;0.954701
2437.000000;0.970623
2436.000000;1.078653
2435.000000;1.193498
2434.000000;1.084246
2433.000000;0.993951
2432.000000;0.963253
2431.000000;0.989663
2430.000000;1.365623
2429.000000;1.336966
2428.000000;0.933718
2427.000000;0.795238
2426.000000;0.755918
2425.000000;0.775197
2424.000000;0.948637
2423.000000;1.308171
2422.000000;1.027468
2421.000000;0.917945
2420.000000;1.242442
2419.000000;1.250561
2418.000000;0.820336
2417.000000;0.759813
2416.000000;0.935128
2415.000000;1.424276
2414.000000;1.320752
2413.000000;0.911492
2412.000000;0.807154
2411.000000;0.835995
2410.000000;1.036520
2409.000000;1.440845
2408.000000;1.913625
2407.000000;1.766090
2406.000000;1.340628
2405.000000;1.215689
2404.000000;1.567326
2403.000000;1.547666
2402.000000;1.086591
2401.000000;0.909075
2400.000000;0.857479
2399.000000;0.897429
2398.000000;1.016038
2397.000000;1.169885
2396.000000;1.213575
2395.000000;1.177096
2394.000000;1.135242
2393.000000;1.030301
2392.000000;0.920292
2391.000000;0.881499
2390.000000;0.957888
2389.000000;1.329405
2388.000000;1.666644
2387.000000;1.231430
2386.000000;1.132990
2385.000000;0.907875
2384.000000;0.753299
2383.000000;0.833109
2382.000000;1.009456
2381.000000;0.785202
2380.000000;0.651286
2379.000000;0.895072
2378.000000;1.306005
2377.000000;0.962934
2376.000000;0.901209
2375.000000;1.175960
2374.000000;1.223489
2373.000000;1.048574
2372.000000;1.120987
2371.000000;1.412857
2370.000000;0.972392
2369.000000;0.752205
2368.000000;0.742955
2367.000000;0.829399
2366.000000;0.951658
2365.000000;1.095025
2364.000000;1.421407
2363.000000;1.969065
2362.000000;1.963182
2361.000000;2.098848
2360.000000;1.674855
2359.000000;1.545707
2358.000000;1.660271
2357.000000;2.035407
2356.000000;1.680010
2355.000000;1.233437
2354.000000;1.047587
2353.000000;1.021680
2352.000000;1.094783
2351.000000;1.131058
2350.000000;1.076227
2349.000000;1.040741
2348.000000;1.107595
2347.000000;1.115157
2346.000000;1.073216
2345.000000;1.059023
2344.000000;1.050559
2343.000000;1.044294
2342.000000;1.091982
2341.000000;1.254329
2340.000000;1.682275
2339.000000;1.529282
2338.000000;1.091812
2337.000000;0.978656
2336.000000;1.021362
2335.000000;1.175245
2334.000000;1.307586
2333.000000;1.115478
2332.000000;0.844501
2331.000000;0.747688
2330.000000;0.777149
2329.000000;0.874749
2328.000000;0.929231
2327.000000;0.961811
2326.000000;1.042396
2325.000000;1.091933
2324.000000;1.086156
2323.000000;1.147983
2322.000000;1.605840
2321.000000;1.356155
2320.000000;0.936971
2319.000000;0.777062
2318.000000;0.722483
2317.000000;0.775152
2316.000000;0.912090
2315.000000;1.128092
2314.000000;1.241713
2313.000000;1.183119
2312.000000;1.058343
2311.000000;0.924207
2310.000000;0.826289
2309.000000;0.840625
2308.000000;0.998927
2307.000000;1.157035
2306.000000;1.037983
2305.000000;0.894633
2304.000000;0.816312
2303.000000;0.781203
2302.000000;0.747026
2301.000000;0.781231
2300.000000;0.960923
2299.000000;1.283497
2298.000000;1.218530
2297.000000;1.004382
2296.000000;0.916129
2295.000000;0.901458
2294.000000;0.889900
2293.000000;0.877517
2292.000000;1.013657
2291.000000;1.171311
2290.000000;1.031481
2289.000000;1.058740
2288.000000;1.410532
2287.000000;1.623954
2286.000000;1.338469
2285.000000;1.261162
2284.000000;1.187249
2283.000000;1.078789
2282.000000;0.979145
2281.000000;0.969370
2280.000000;1.054703
2279.000000;1.101321
2278.000000;1.171307
2277.000000;1.586027
2276.000000;1.440338
2275.000000;1.107090
2274.000000;1.328761
2273.000000;1.759226
2272.000000;1.631571
2271.000000;1.567976
2270.000000;1.216362
2269.000000;1.066116
2268.000000;1.273620
2267.000000;1.183533
2266.000000;0.915115
2265.000000;0.841177
2264.000000;0.924271
2263.000000;1.202841
2262.000000;1.614201
2261.000000;1.431073
2260.000000;1.318331
2259.000000;1.167490
2258.000000;1.144802
2257.000000;1.324629
2256.000000;1.201819
2255.000000;0.948274
2254.000000;0.900889
2253.000000;0.984176
2252.000000;1.194876
2251.000000;1.419397
2250.000000;1.185794
2249.000000;1.012539
2248.000000;1.024162
2247.000000;1.089028
2246.000000;1.031103
2245.000000;0.896324
2244.000000;0.835468
2243.000000;0.880529
2242.000000;1.145928
2241.000000;1.192337
2240.000000;0.886191
2239.000000;0.760283
2238.000000;0.768318
2237.000000;0.836100
2236.000000;0.851692
2235.000000;0.876972
2234.000000;1.073543
2233.000000;1.288884
2232.000000;0.991531
2231.000000;0.873050
2230.000000;0.867188
2229.000000;0.905591
2228.000000;0.925655
2227.000000;0.957308
2226.000000;1.170541
2225.000000;1.611247
2224.000000;1.383342
2223.000000;1.605280
2222.000000;1.655307
2221.000000;1.049606
2220.000000;0.866581
2219.000000;0.837513
2218.000000;0.968238
2217.000000;1.024866
2216.000000;0.927230
2215.000000;0.924884
2214.000000;1.043770
2213.000000;1.157365
2212.000000;1.206943
2211.000000;1.269994
2210.000000;1.083039
2209.000000;0.956363
2208.000000;1.033231
2207.000000;1.458093
2206.000000;1.511158
2205.000000;1.239741
2204.000000;1.269438
2203.000000;1.390691
2202.000000;1.289072
2201.000000;0.971160
2200.000000;0.859505
2199.000000;0.888266
2198.000000;0.940058
2197.000000;0.988052
2196.000000;1.204832
2195.000000;1.736949
2194.000000;1.473077
2193.000000;1.159889
2192.000000;1.112751
2191.000000;1.157370
2190.000000;1.076491
2189.000000;0.899947
2188.000000;0.813687
2187.000000;0.799518
2186.000000;0.830767
2185.000000;0.852945
2184.000000;0.838897
2183.000000;0.866178
2182.000000;0.984406
2181.000000;1.166887
2180.000000;1.331168
2179.000000;1.423287
2178.000000;1.172045
2177.000000;0.980188
2176.000000;1.017375
2175.000000;1.226015
2174.000000;0.937958
2173.000000;0.755943
2172.000000;0.800136
2171.000000;0.933301
2170.000000;0.895415
2169.000000;0.829158
2168.000000;0.773981
2167.000000;0.714813
2166.000000;0.693639
2165.000000;0.730260
2164.000000;0.948514
2163.000000;1.521646
2162.000000;1.205276
2161.000000;1.075300
2160.000000;1.240404
2159.000000;1.446747
2158.000000;1.124638
2157.000000;0.915896
2156.000000;0.967880
2155.000000;1.534218
2154.000000;1.262434
2153.000000;1.273698
2152.000000;1.172701
2151.000000;0.770482
2150.000000;0.686366
2149.000000;0.729069
2148.000000;0.693822
2147.000000;0.642197
2146.000000;0.679958
2145.000000;0.971713
2144.000000;1.479228
2143.000000;0.836233
2142.000000;0.686019
2141.000000;0.706900
2140.000000;0.988716
2139.000000;1.392094
2138.000000;1.158365
2137.000000;1.090663
2136.000000;0.976164
2135.000000;0.841943
2134.000000;0.962985
2133.000000;0.985055
2132.000000;0.831166
2131.000000;0.873500
2130.000000;1.412407
2129.000000;1.413704
2128.000000;1.173609
2127.000000;1.184209
2126.000000;1.151654
2125.000000;1.112976
2124.000000;1.225320
2123.000000;1.838579
2122.000000;1.331398
2121.000000;1.238555
2120.000000;1.333926
2119.000000;1.025603
2118.000000;0.824553
2117.000000;0.817896
2116.000000;0.900997
2115.000000;0.930824
2114.000000;0.830509
2113.000000;0.741350
2112.000000;0.804692
2111.000000;1.036082
2110.000000;1.793802
2109.000000;1.787673
2108.000000;1.326108
2107.000000;1.333352
2106.000000;1.597571
2105.000000;2.459524
2104.000000;1.817350
2103.000000;1.221318
2102.000000;1.023285
2101.000000;1.008676
2100.000000;1.020045
2099.000000;1.010531
2098.000000;1.005932
2097.000000;0.946586
2096.000000;0.847038
2095.000000;0.784215
