Criado como novo conjunto de dados;"2706_e01_daniel.spp","44824.1 Secs"
3374.000000;2.129560
3373.000000;1.999772
3372.000000;1.808450
3371.000000;1.709826
3370.000000;1.695558
3369.000000;1.733423
3368.000000;1.823554
3367.000000;1.981407
3366.000000;2.141103
3365.000000;2.152221
3364.000000;2.120092
3363.000000;2.110859
3362.000000;2.088041
3361.000000;2.041913
3360.000000;1.942669
3359.000000;1.837559
3358.000000;1.808110
3357.000000;1.874212
3356.000000;2.056547
3355.000000;2.275468
3354.000000;2.304509
3353.000000;2.142849
3352.000000;2.048894
3351.000000;2.031753
3350.000000;2.055001
3349.000000;2.633180
3348.000000;2.470690
3347.000000;1.900884
3346.000000;1.838757
3345.000000;1.946563
3344.000000;2.169998
3343.000000;2.353390
3342.000000;2.433043
3341.000000;2.347298
3340.000000;2.314509
3339.000000;2.476941
3338.000000;2.395101
3337.000000;2.213692
3336.000000;2.096219
3335.000000;1.997649
3334.000000;1.958307
3333.000000;2.031367
3332.000000;2.021158
3331.000000;1.858062
3330.000000;1.796780
3329.000000;1.876756
3328.000000;2.113483
3327.000000;2.155927
3326.000000;1.934048
3325.000000;1.879180
3324.000000;1.926834
3323.000000;1.962651
3322.000000;1.955537
3321.000000;1.958058
3320.000000;1.992262
3319.000000;2.232753
3318.000000;2.534043
3317.000000;2.141685
3316.000000;1.939179
3315.000000;1.858605
3314.000000;1.768090
3313.000000;1.664690
3312.000000;1.588803
3311.000000;1.591511
3310.000000;1.707902
3309.000000;1.925000
3308.000000;2.076078
3307.000000;2.136828
3306.000000;2.059703
3305.000000;1.808268
3304.000000;1.625634
3303.000000;1.566385
3302.000000;1.627998
3301.000000;1.914963
3300.000000;2.117675
3299.000000;1.799828
3298.000000;1.756698
3297.000000;1.826690
3296.000000;1.735456
3295.000000;1.633458
3294.000000;1.662182
3293.000000;1.760877
3292.000000;1.803730
3291.000000;1.728390
3290.000000;1.645146
3289.000000;1.660424
3288.000000;1.900707
3287.000000;2.472937
3286.000000;2.404586
3285.000000;2.245396
3284.000000;1.807424
3283.000000;1.555444
3282.000000;1.508993
3281.000000;1.604324
3280.000000;1.841846
3279.000000;2.006926
3278.000000;1.934257
3277.000000;1.866165
3276.000000;1.803862
3275.000000;1.756062
3274.000000;1.827214
3273.000000;2.077471
3272.000000;2.127038
3271.000000;1.913507
3270.000000;1.816326
3269.000000;1.748152
3268.000000;1.738353
3267.000000;1.912791
3266.000000;2.196882
3265.000000;1.759528
3264.000000;1.530550
3263.000000;1.503242
3262.000000;1.648231
3261.000000;2.516085
3260.000000;1.888590
3259.000000;1.559269
3258.000000;1.556794
3257.000000;1.674071
3256.000000;1.888342
3255.000000;1.810253
3254.000000;1.749119
3253.000000;1.831817
3252.000000;1.942049
3251.000000;2.037663
3250.000000;2.297438
3249.000000;2.815101
3248.000000;2.538439
3247.000000;2.471752
3246.000000;2.879754
3245.000000;2.536250
3244.000000;2.061469
3243.000000;1.903249
3242.000000;1.890181
3241.000000;2.051504
3240.000000;2.317578
3239.000000;2.076755
3238.000000;1.848978
3237.000000;1.763144
3236.000000;1.690467
3235.000000;1.666353
3234.000000;1.722948
3233.000000;1.833825
3232.000000;1.884675
3231.000000;1.995699
3230.000000;2.458653
3229.000000;2.193526
3228.000000;1.938690
3227.000000;2.064375
3226.000000;2.391166
3225.000000;2.233229
3224.000000;2.173251
3223.000000;2.324182
3222.000000;2.496504
3221.000000;2.544787
3220.000000;2.384060
3219.000000;2.192334
3218.000000;2.066286
3217.000000;2.073854
3216.000000;2.226230
3215.000000;2.515120
3214.000000;3.111647
3213.000000;3.173980
3212.000000;2.689956
3211.000000;2.352232
3210.000000;2.135828
3209.000000;2.095637
3208.000000;2.173995
3207.000000;2.296016
3206.000000;2.406621
3205.000000;2.347220
3204.000000;2.337247
3203.000000;2.449826
3202.000000;2.213077
3201.000000;2.023130
3200.000000;2.015499
3199.000000;2.144921
3198.000000;2.346195
3197.000000;2.588661
3196.000000;2.755268
3195.000000;2.679397
3194.000000;2.325369
3193.000000;1.970363
3192.000000;1.823909
3191.000000;1.810534
3190.000000;1.863321
3189.000000;1.865710
3188.000000;1.775127
3187.000000;1.691650
3186.000000;1.656889
3185.000000;1.646226
3184.000000;1.638459
3183.000000;1.653592
3182.000000;1.736033
3181.000000;1.911980
3180.000000;2.123630
3179.000000;2.560360
3178.000000;2.441973
3177.000000;2.057785
3176.000000;1.933437
3175.000000;2.102042
3174.000000;3.003874
3173.000000;1.965912
3172.000000;1.769980
3171.000000;1.836147
3170.000000;2.042098
3169.000000;2.120188
3168.000000;2.014629
3167.000000;2.007805
3166.000000;2.013248
3165.000000;1.978475
3164.000000;1.934668
3163.000000;1.948151
3162.000000;2.023249
3161.000000;2.123761
3160.000000;2.263667
3159.000000;2.716278
3158.000000;2.788242
3157.000000;2.614260
3156.000000;2.724084
3155.000000;2.344027
3154.000000;2.141873
3153.000000;2.098549
3152.000000;2.082405
3151.000000;2.072656
3150.000000;2.099127
3149.000000;2.166080
3148.000000;2.236742
3147.000000;2.334447
3146.000000;2.498358
3145.000000;2.557835
3144.000000;2.447887
3143.000000;2.431153
3142.000000;2.572122
3141.000000;2.700102
3140.000000;2.595432
3139.000000;2.549799
3138.000000;2.575957
3137.000000;2.546671
3136.000000;2.570869
3135.000000;2.649636
3134.000000;2.459446
3133.000000;2.315109
3132.000000;2.383614
3131.000000;2.796782
3130.000000;2.683795
3129.000000;2.346666
3128.000000;2.253269
3127.000000;2.237670
3126.000000;2.274706
3125.000000;2.383339
3124.000000;2.771400
3123.000000;2.575819
3122.000000;2.286151
3121.000000;2.319516
3120.000000;2.453065
3119.000000;2.308595
3118.000000;2.222501
3117.000000;2.382292
3116.000000;2.859483
3115.000000;2.507741
3114.000000;2.248415
3113.000000;2.187986
3112.000000;2.202146
3111.000000;2.293638
3110.000000;2.745050
3109.000000;2.881638
3108.000000;2.338916
3107.000000;2.266070
3106.000000;2.274858
3105.000000;2.269054
3104.000000;2.240562
3103.000000;2.253300
3102.000000;2.289813
3101.000000;2.376734
3100.000000;2.606199
3099.000000;2.528808
3098.000000;2.342221
3097.000000;2.333576
3096.000000;2.458562
3095.000000;2.592579
3094.000000;2.529678
3093.000000;2.430452
3092.000000;2.344219
3091.000000;2.282629
3090.000000;2.346898
3089.000000;2.465862
3088.000000;2.322011
3087.000000;2.195964
3086.000000;2.223922
3085.000000;2.374497
3084.000000;2.650616
3083.000000;2.953296
3082.000000;2.657618
3081.000000;2.392156
3080.000000;2.332111
3079.000000;2.436440
3078.000000;2.775462
3077.000000;2.716779
3076.000000;2.486455
3075.000000;2.494811
3074.000000;2.864749
3073.000000;2.457737
3072.000000;2.105894
3071.000000;2.003264
3070.000000;2.038320
3069.000000;2.182298
3068.000000;2.388190
3067.000000;2.581778
3066.000000;2.595583
3065.000000;2.695028
3064.000000;2.594369
3063.000000;2.202744
3062.000000;2.092074
3061.000000;2.159850
3060.000000;2.319853
3059.000000;2.425031
3058.000000;2.553673
3057.000000;2.767076
3056.000000;2.585063
3055.000000;2.352938
3054.000000;2.316681
3053.000000;2.426565
3052.000000;2.436701
3051.000000;2.341103
3050.000000;2.387965
3049.000000;2.474836
3048.000000;2.384220
3047.000000;2.308881
3046.000000;2.339412
3045.000000;2.381930
3044.000000;2.341489
3043.000000;2.299956
3042.000000;2.345727
3041.000000;2.523686
3040.000000;2.910222
3039.000000;2.557043
3038.000000;2.255169
3037.000000;2.150847
3036.000000;2.190060
3035.000000;2.336874
3034.000000;2.470566
3033.000000;2.732022
3032.000000;3.251358
3031.000000;2.712823
3030.000000;2.446967
3029.000000;2.295388
3028.000000;2.220163
3027.000000;2.217698
3026.000000;2.258295
3025.000000;2.245893
3024.000000;2.172416
3023.000000;2.146687
3022.000000;2.234885
3021.000000;2.350954
3020.000000;2.188277
3019.000000;2.028471
3018.000000;1.992919
3017.000000;2.049181
3016.000000;2.183153
3015.000000;2.403089
3014.000000;2.565672
3013.000000;2.303473
3012.000000;2.138114
3011.000000;2.121826
3010.000000;2.200773
3009.000000;2.218633
3008.000000;2.149561
3007.000000;2.135623
3006.000000;2.389909
3005.000000;2.681773
3004.000000;2.164553
3003.000000;2.063537
3002.000000;2.204859
3001.000000;2.692767
3000.000000;2.587253
2999.000000;2.342260
2998.000000;2.323610
2997.000000;2.241335
2996.000000;2.153165
2995.000000;2.101205
2994.000000;2.143554
2993.000000;2.310963
2992.000000;2.357246
2991.000000;2.228653
2990.000000;2.233092
2989.000000;2.408160
2988.000000;2.399923
2987.000000;2.288726
2986.000000;2.366005
2985.000000;2.275564
2984.000000;2.050612
2983.000000;2.006402
2982.000000;2.208757
2981.000000;2.655808
2980.000000;2.270639
2979.000000;2.147501
2978.000000;2.215125
2977.000000;2.582929
2976.000000;2.873489
2975.000000;2.481582
2974.000000;2.523415
2973.000000;2.864545
2972.000000;3.079491
2971.000000;3.042765
2970.000000;2.849047
2969.000000;2.381223
2968.000000;2.139318
2967.000000;2.039382
2966.000000;2.049917
2965.000000;2.094670
2964.000000;2.130892
2963.000000;2.249832
2962.000000;2.852017
2961.000000;2.612306
2960.000000;2.356174
2959.000000;2.429872
2958.000000;2.842744
2957.000000;2.733369
2956.000000;2.360294
2955.000000;2.231498
2954.000000;2.254053
2953.000000;2.441431
2952.000000;2.431836
2951.000000;2.263977
2950.000000;2.483434
2949.000000;2.513129
2948.000000;2.059200
2947.000000;1.912359
2946.000000;1.908044
2945.000000;2.041729
2944.000000;2.242371
2943.000000;2.192612
2942.000000;2.060224
2941.000000;2.064967
2940.000000;2.245399
2939.000000;2.445248
2938.000000;2.226008
2937.000000;2.144843
2936.000000;2.280945
2935.000000;2.811077
2934.000000;2.468705
2933.000000;2.292506
2932.000000;2.348376
2931.000000;2.448509
2930.000000;2.464126
2929.000000;2.453473
2928.000000;2.319351
2927.000000;2.158637
2926.000000;2.075710
2925.000000;2.080262
2924.000000;2.177468
2923.000000;2.288484
2922.000000;2.263964
2921.000000;2.258667
2920.000000;2.422934
2919.000000;2.639719
2918.000000;2.543587
2917.000000;2.366844
2916.000000;2.315987
2915.000000;2.551603
2914.000000;2.927248
2913.000000;2.619761
2912.000000;2.581103
2911.000000;2.730047
2910.000000;2.872496
2909.000000;2.863957
2908.000000;2.902513
2907.000000;3.558323
2906.000000;2.710453
2905.000000;2.444618
2904.000000;2.374066
2903.000000;2.366945
2902.000000;2.338621
2901.000000;2.336088
2900.000000;2.459213
2899.000000;2.575410
2898.000000;2.414804
2897.000000;2.541444
2896.000000;3.009642
2895.000000;2.686354
2894.000000;2.560801
2893.000000;2.743272
2892.000000;2.929509
2891.000000;2.851582
2890.000000;2.703124
2889.000000;2.746895
2888.000000;2.831717
2887.000000;2.349896
2886.000000;2.064565
2885.000000;1.996484
2884.000000;2.099030
2883.000000;2.105788
2882.000000;1.974256
2881.000000;1.955524
2880.000000;2.032224
2879.000000;2.102636
2878.000000;2.103441
2877.000000;2.075782
2876.000000;1.973017
2875.000000;1.825785
2874.000000;1.739272
2873.000000;1.749790
2872.000000;1.881792
2871.000000;2.214797
2870.000000;2.393088
2869.000000;2.150701
2868.000000;2.148913
2867.000000;2.142866
2866.000000;2.152739
2865.000000;2.165450
2864.000000;2.104178
2863.000000;2.060704
2862.000000;2.096182
2861.000000;2.101086
2860.000000;2.023199
2859.000000;1.944591
2858.000000;1.924361
2857.000000;1.985595
2856.000000;2.113403
2855.000000;2.194185
2854.000000;2.189650
2853.000000;2.219481
2852.000000;2.281774
2851.000000;2.268200
2850.000000;2.170263
2849.000000;2.115836
2848.000000;2.180431
2847.000000;2.252404
2846.000000;2.149984
2845.000000;2.077987
2844.000000;2.055546
2843.000000;2.036617
2842.000000;2.027191
2841.000000;2.092509
2840.000000;2.291793
2839.000000;2.156408
2838.000000;1.936789
2837.000000;1.932359
2836.000000;2.095204
2835.000000;2.329452
2834.000000;2.124580
2833.000000;1.930847
2832.000000;1.882548
2831.000000;1.918664
2830.000000;1.956578
2829.000000;1.995748
2828.000000;2.157885
2827.000000;2.658931
2826.000000;2.189371
2825.000000;2.064960
2824.000000;2.320408
2823.000000;2.408171
2822.000000;1.900167
2821.000000;1.794406
2820.000000;1.891699
2819.000000;2.155256
2818.000000;2.024629
2817.000000;1.874543
2816.000000;1.964420
2815.000000;2.224961
2814.000000;2.065367
2813.000000;1.867138
2812.000000;1.898357
2811.000000;2.122537
2810.000000;2.430525
2809.000000;2.286691
2808.000000;2.160830
2807.000000;2.082537
2806.000000;1.971990
2805.000000;1.930836
2804.000000;2.023045
2803.000000;2.360695
2802.000000;2.397732
2801.000000;2.316987
2800.000000;2.539741
2799.000000;2.216333
2798.000000;2.037815
2797.000000;2.063342
2796.000000;2.199377
2795.000000;2.354181
2794.000000;2.279180
2793.000000;2.016454
2792.000000;1.913990
2791.000000;1.956348
2790.000000;2.075244
2789.000000;2.063438
2788.000000;1.985210
2787.000000;2.106285
2786.000000;2.099588
2785.000000;1.796134
2784.000000;1.658777
2783.000000;1.673091
2782.000000;1.845013
2781.000000;2.126674
2780.000000;2.005642
2779.000000;1.899317
2778.000000;2.009502
2777.000000;2.570126
2776.000000;2.611849
2775.000000;2.467113
2774.000000;2.681345
2773.000000;2.331007
2772.000000;2.256357
2771.000000;2.248133
2770.000000;2.026608
2769.000000;1.877637
2768.000000;1.855942
2767.000000;1.950133
2766.000000;2.049780
2765.000000;1.933686
2764.000000;1.783721
2763.000000;1.712124
2762.000000;1.724280
2761.000000;1.822370
2760.000000;2.011328
2759.000000;2.323415
2758.000000;2.584142
2757.000000;2.383030
2756.000000;2.164473
2755.000000;1.993750
2754.000000;1.807943
2753.000000;1.660574
2752.000000;1.608806
2751.000000;1.673860
2750.000000;1.892091
2749.000000;2.159168
2748.000000;1.953792
2747.000000;1.851927
2746.000000;1.942490
2745.000000;2.324474
2744.000000;2.287703
2743.000000;2.015781
2742.000000;2.080710
2741.000000;2.579241
2740.000000;2.120541
2739.000000;1.737782
2738.000000;1.566698
2737.000000;1.514739
2736.000000;1.582146
2735.000000;1.776943
2734.000000;2.011908
2733.000000;2.116253
2732.000000;2.477891
2731.000000;2.705227
2730.000000;2.311854
2729.000000;2.017237
2728.000000;1.744942
2727.000000;1.634368
2726.000000;1.666700
2725.000000;1.831983
2724.000000;1.870169
2723.000000;1.755383
2722.000000;1.703617
2721.000000;1.693518
2720.000000;1.700649
2719.000000;1.742677
2718.000000;1.817150
2717.000000;1.884948
2716.000000;1.973540
2715.000000;2.125407
2714.000000;2.132292
2713.000000;2.041294
2712.000000;2.058955
2711.000000;2.139247
2710.000000;2.128052
2709.000000;2.454987
2708.000000;2.639971
2707.000000;1.810683
2706.000000;1.570700
2705.000000;1.484089
2704.000000;1.539481
2703.000000;1.691347
2702.000000;1.717774
2701.000000;1.582646
2700.000000;1.505158
2699.000000;1.513570
2698.000000;1.605546
2697.000000;1.727437
2696.000000;1.823063
2695.000000;1.966648
2694.000000;2.538781
2693.000000;2.390634
2692.000000;2.110200
2691.000000;2.035814
2690.000000;1.879211
2689.000000;1.776370
2688.000000;1.817318
2687.000000;2.082341
2686.000000;2.469627
2685.000000;1.963270
2684.000000;1.683986
2683.000000;1.546270
2682.000000;1.541639
2681.000000;1.676320
2680.000000;1.809823
2679.000000;1.658929
2678.000000;1.523550
2677.000000;1.496925
2676.000000;1.540161
2675.000000;1.689944
2674.000000;1.828645
2673.000000;1.591303
2672.000000;1.398269
2671.000000;1.352627
2670.000000;1.406984
2669.000000;1.503181
2668.000000;1.536075
2667.000000;1.576280
2666.000000;1.678475
2665.000000;1.607707
2664.000000;1.492242
2663.000000;1.477228
2662.000000;1.543781
2661.000000;1.681608
2660.000000;1.759971
2659.000000;1.606523
2658.000000;1.484056
2657.000000;1.459831
2656.000000;1.499788
2655.000000;1.483857
2654.000000;1.367793
2653.000000;1.245486
2652.000000;1.175558
2651.000000;1.212587
2650.000000;1.395435
2649.000000;1.978361
2648.000000;1.724282
2647.000000;1.346569
2646.000000;1.313927
2645.000000;1.440079
2644.000000;1.982883
2643.000000;1.511464
2642.000000;1.222958
2641.000000;1.182555
2640.000000;1.278599
2639.000000;1.595662
2638.000000;1.518674
2637.000000;1.242829
2636.000000;1.121821
2635.000000;1.106360
2634.000000;1.194621
2633.000000;1.346610
2632.000000;1.409259
2631.000000;1.402861
2630.000000;1.437918
2629.000000;1.479700
2628.000000;1.637180
2627.000000;1.855286
2626.000000;1.547395
2625.000000;1.348643
2624.000000;1.367023
2623.000000;1.558154
2622.000000;1.690078
2621.000000;1.636680
2620.000000;1.963177
2619.000000;2.065645
2618.000000;1.617258
2617.000000;1.502315
2616.000000;1.589567
2615.000000;1.824139
2614.000000;1.591201
2613.000000;1.353591
2612.000000;1.269218
2611.000000;1.292350
2610.000000;1.421260
2609.000000;1.511398
2608.000000;1.377680
2607.000000;1.261706
2606.000000;1.230711
2605.000000;1.279210
2604.000000;1.401758
2603.000000;1.550154
2602.000000;1.594938
2601.000000;1.553593
2600.000000;1.550408
2599.000000;1.600612
2598.000000;1.610457
2597.000000;1.522385
2596.000000;1.453990
2595.000000;1.473376
2594.000000;1.599814
2593.000000;1.842044
2592.000000;2.313385
2591.000000;2.462107
2590.000000;2.004129
2589.000000;1.797657
2588.000000;1.756377
2587.000000;1.860027
2586.000000;2.014441
2585.000000;1.928766
2584.000000;1.808655
2583.000000;1.733657
2582.000000;1.708352
2581.000000;1.793373
2580.000000;2.032265
2579.000000;2.062492
2578.000000;1.764514
2577.000000;1.602970
2576.000000;1.520549
2575.000000;1.495254
2574.000000;1.536917
2573.000000;1.734915
2572.000000;2.216188
2571.000000;1.984966
2570.000000;1.692516
2569.000000;1.659383
2568.000000;1.646411
2567.000000;1.621875
2566.000000;1.591456
2565.000000;1.575061
2564.000000;1.569594
2563.000000;1.595801
2562.000000;1.688505
2561.000000;1.884410
2560.000000;2.457796
2559.000000;2.417035
2558.000000;2.137927
2557.000000;2.071584
2556.000000;1.941401
2555.000000;1.894000
2554.000000;1.960639
2553.000000;1.966908
2552.000000;1.797735
2551.000000;1.683712
2550.000000;1.681804
2549.000000;1.804044
2548.000000;1.996121
2547.000000;1.940100
2546.000000;1.789314
2545.000000;1.807376
2544.000000;1.979044
2543.000000;1.855737
2542.000000;1.619444
2541.000000;1.552368
2540.000000;1.590844
2539.000000;1.722486
2538.000000;1.975915
2537.000000;2.233850
2536.000000;2.193942
2535.000000;2.178511
2534.000000;2.116371
2533.000000;1.964937
2532.000000;1.810430
2531.000000;1.678275
2530.000000;1.640303
2529.000000;1.727754
2528.000000;1.965872
2527.000000;2.197147
2526.000000;1.939361
2525.000000;1.725113
2524.000000;1.650527
2523.000000;1.673897
2522.000000;1.693702
2521.000000;1.618714
2520.000000;1.557208
2519.000000;1.590075
2518.000000;1.741697
2517.000000;2.170888
2516.000000;2.435213
2515.000000;2.018910
2514.000000;1.952905
2513.000000;2.259326
2512.000000;2.163305
2511.000000;1.755211
2510.000000;1.625608
2509.000000;1.633071
2508.000000;1.773650
2507.000000;2.298416
2506.000000;2.105275
2505.000000;1.747911
2504.000000;1.660106
2503.000000;1.690644
2502.000000;1.844675
2501.000000;2.012882
2500.000000;1.876940
2499.000000;1.755349
2498.000000;1.756264
2497.000000;1.847942
2496.000000;1.943729
2495.000000;1.921119
2494.000000;1.908965
2493.000000;1.959356
2492.000000;1.937526
2491.000000;1.879923
2490.000000;1.837159
2489.000000;1.726793
2488.000000;1.644676
2487.000000;1.692086
2486.000000;1.941812
2485.000000;2.101829
2484.000000;1.944215
2483.000000;1.941010
2482.000000;2.153901
2481.000000;2.662115
2480.000000;2.553973
2479.000000;2.315146
2478.000000;2.025393
2477.000000;1.823863
2476.000000;1.784575
2475.000000;1.878356
2474.000000;2.209641
2473.000000;2.239096
2472.000000;1.861322
2471.000000;1.870227
2470.000000;2.218719
2469.000000;2.192426
2468.000000;1.896674
2467.000000;1.882687
2466.000000;2.224675
2465.000000;2.510029
2464.000000;1.931673
2463.000000;1.782087
2462.000000;1.756021
2461.000000;1.799339
2460.000000;1.928722
2459.000000;2.097577
2458.000000;2.199459
2457.000000;2.449972
2456.000000;2.681543
2455.000000;2.220634
2454.000000;2.042274
2453.000000;2.064762
2452.000000;2.264694
2451.000000;2.302165
2450.000000;2.178789
2449.000000;2.249554
2448.000000;2.134214
2447.000000;1.954187
2446.000000;1.990673
2445.000000;2.369265
2444.000000;2.243272
2443.000000;1.780294
2442.000000;1.616653
2441.000000;1.577952
2440.000000;1.646675
2439.000000;1.852526
2438.000000;2.217123
2437.000000;2.589834
2436.000000;2.479062
2435.000000;2.142537
2434.000000;1.961484
2433.000000;1.952282
2432.000000;2.049018
2431.000000;2.061589
2430.000000;2.006461
2429.000000;2.187247
2428.000000;2.577109
2427.000000;2.446261
2426.000000;2.321857
2425.000000;2.252229
2424.000000;2.141331
2423.000000;1.967932
2422.000000;1.822192
2421.000000;1.781720
2420.000000;1.861383
2419.000000;2.042039
2418.000000;2.235229
2417.000000;2.430815
2416.000000;2.642928
2415.000000;2.520777
2414.000000;2.235568
2413.000000;2.030593
2412.000000;1.922295
2411.000000;1.899888
2410.000000;1.896020
2409.000000;1.858317
2408.000000;1.816617
2407.000000;1.797366
2406.000000;1.807036
2405.000000;1.851867
2404.000000;1.915586
2403.000000;1.923705
2402.000000;1.837448
2401.000000;1.770164
2400.000000;1.800434
2399.000000;1.958187
2398.000000;2.285765
2397.000000;2.436441
2396.000000;2.354883
2395.000000;2.371785
2394.000000;2.208875
2393.000000;2.067483
2392.000000;2.027807
2391.000000;1.981937
2390.000000;1.885666
2389.000000;1.827730
2388.000000;1.864539
2387.000000;2.143563
2386.000000;2.654125
2385.000000;2.275342
2384.000000;2.163552
2383.000000;2.159628
2382.000000;2.086900
2381.000000;2.081361
2380.000000;2.111181
2379.000000;2.129796
2378.000000;2.209242
2377.000000;2.442157
2376.000000;2.318740
2375.000000;2.038443
2374.000000;1.934603
2373.000000;2.001247
2372.000000;2.081900
2371.000000;2.093537
2370.000000;2.375296
2369.000000;2.383192
2368.000000;2.175611
2367.000000;2.335102
2366.000000;2.278392
2365.000000;2.040499
2364.000000;1.983589
2363.000000;2.032015
2362.000000;2.084728
2361.000000;2.078386
2360.000000;2.063170
2359.000000;2.064028
2358.000000;2.077334
2357.000000;2.133990
2356.000000;2.237351
2355.000000;2.742592
2354.000000;2.772400
2353.000000;2.173425
2352.000000;2.142667
2351.000000;2.236162
2350.000000;2.386603
2349.000000;2.361808
2348.000000;2.172700
2347.000000;2.013400
2346.000000;1.970009
2345.000000;1.969832
2344.000000;2.116807
2343.000000;2.878621
2342.000000;2.006686
2341.000000;1.668795
2340.000000;1.613249
2339.000000;1.675119
2338.000000;1.832237
2337.000000;1.970410
2336.000000;2.037383
2335.000000;2.083784
2334.000000;2.263607
2333.000000;2.560760
2332.000000;2.718775
2331.000000;2.319511
2330.000000;1.923847
2329.000000;1.744449
2328.000000;1.709851
2327.000000;1.798046
2326.000000;2.091222
2325.000000;2.450623
2324.000000;2.238131
2323.000000;2.138854
2322.000000;2.207908
2321.000000;2.229380
2320.000000;2.371182
2319.000000;2.831859
2318.000000;2.760983
2317.000000;2.216637
2316.000000;1.856003
2315.000000;1.690687
2314.000000;1.758392
2313.000000;2.185262
2312.000000;2.221328
2311.000000;1.846371
2310.000000;1.709698
2309.000000;1.600291
2308.000000;1.569436
2307.000000;1.640218
2306.000000;1.973565
2305.000000;2.291780
2304.000000;1.813243
2303.000000;1.668725
2302.000000;1.656822
2301.000000;1.721262
2300.000000;1.859178
2299.000000;1.938419
2298.000000;1.906501
2297.000000;1.852820
2296.000000;1.864373
2295.000000;1.899073
2294.000000;1.992399
2293.000000;2.159603
2292.000000;2.204459
2291.000000;1.947508
2290.000000;1.713951
2289.000000;1.569393
2288.000000;1.529568
2287.000000;1.579221
2286.000000;1.823220
2285.000000;2.246207
2284.000000;1.870113
2283.000000;1.689850
2282.000000;1.674544
2281.000000;1.753201
2280.000000;1.897101
2279.000000;1.840030
2278.000000;1.783341
2277.000000;1.892653
2276.000000;2.320486
2275.000000;2.269222
2274.000000;1.785363
2273.000000;1.600823
2272.000000;1.555256
2271.000000;1.614277
2270.000000;1.748014
2269.000000;1.840568
2268.000000;1.801905
2267.000000;1.753679
2266.000000;1.808750
2265.000000;1.985016
2264.000000;2.195270
2263.000000;2.272239
2262.000000;2.352959
2261.000000;2.378064
2260.000000;2.185155
2259.000000;1.939044
2258.000000;1.710441
2257.000000;1.544285
2256.000000;1.494079
2255.000000;1.588863
2254.000000;1.864269
2253.000000;2.047413
2252.000000;1.989409
2251.000000;2.375478
2250.000000;2.254057
2249.000000;1.826800
2248.000000;1.823528
2247.000000;1.887817
2246.000000;1.873822
2245.000000;1.892945
2244.000000;2.021251
2243.000000;2.234637
2242.000000;2.377917
2241.000000;2.212359
2240.000000;1.954216
2239.000000;1.815015
2238.000000;1.835061
2237.000000;2.053961
2236.000000;2.123113
2235.000000;1.971423
2234.000000;1.916836
2233.000000;1.847824
2232.000000;1.833801
2231.000000;1.901398
2230.000000;1.896860
2229.000000;1.874763
2228.000000;1.941694
2227.000000;2.090942
2226.000000;2.175806
2225.000000;2.005055
2224.000000;1.842563
2223.000000;1.809919
2222.000000;1.919014
2221.000000;2.170020
2220.000000;2.332475
2219.000000;2.253318
2218.000000;2.190022
2217.000000;2.127240
2216.000000;2.066023
2215.000000;2.025625
2214.000000;2.086852
2213.000000;2.157165
2212.000000;2.138842
2211.000000;2.446409
2210.000000;2.362222
2209.000000;1.902172
2208.000000;1.791818
2207.000000;1.895953
2206.000000;2.222596
2205.000000;2.871984
2204.000000;2.597997
2203.000000;2.081249
2202.000000;1.836433
2201.000000;1.740413
2200.000000;1.745209
2199.000000;1.828532
2198.000000;2.153248
2197.000000;2.353800
2196.000000;1.972040
2195.000000;1.934733
2194.000000;2.049733
2193.000000;2.105030
2192.000000;2.189903
2191.000000;2.434919
2190.000000;2.312739
2189.000000;2.050845
2188.000000;1.975232
2187.000000;2.007283
2186.000000;2.172054
2185.000000;2.137197
2184.000000;1.953181
2183.000000;1.897023
2182.000000;1.880191
2181.000000;1.807999
2180.000000;1.718199
2179.000000;1.668084
2178.000000;1.689293
2177.000000;1.773444
2176.000000;1.900984
2175.000000;1.941197
2174.000000;2.232641
2173.000000;2.790872
2172.000000;1.970479
2171.000000;1.750650
2170.000000;1.708463
2169.000000;1.710156
2168.000000;1.651106
2167.000000;1.565207
2166.000000;1.584668
2165.000000;1.698218
2164.000000;1.883548
2163.000000;2.036545
2162.000000;2.051583
2161.000000;1.930622
2160.000000;1.797790
2159.000000;1.738230
2158.000000;1.799305
2157.000000;2.042007
2156.000000;2.300780
2155.000000;2.187388
2154.000000;2.344571
2153.000000;2.697195
2152.000000;2.282690
2151.000000;2.155975
2150.000000;2.086313
2149.000000;1.960744
2148.000000;1.909421
2147.000000;1.916630
2146.000000;1.954088
2145.000000;1.977795
2144.000000;2.014699
2143.000000;2.073284
2142.000000;2.175882
2141.000000;2.502880
2140.000000;2.407478
2139.000000;2.072938
2138.000000;2.067707
2137.000000;2.300464
2136.000000;2.534666
2135.000000;2.245744
2134.000000;1.999802
2133.000000;1.895256
2132.000000;1.863034
2131.000000;1.914300
2130.000000;2.012534
2129.000000;2.057526
2128.000000;2.070159
2127.000000;2.123675
2126.000000;2.203720
2125.000000;2.310140
2124.000000;2.550279
2123.000000;2.611397
2122.000000;2.330086
2121.000000;2.291128
2120.000000;2.623301
2119.000000;2.711990
2118.000000;2.398477
2117.000000;2.715613
2116.000000;2.427459
2115.000000;1.933042
2114.000000;1.772767
2113.000000;1.739522
2112.000000;1.790717
2111.000000;1.843375
2110.000000;1.840346
2109.000000;1.861330
2108.000000;1.838372
2107.000000;1.865209
2106.000000;1.957696
