Criado como novo conjunto de dados;"2706_e01_daniel.spp","99727.2 Secs"
3366.000000;2.623284
3365.000000;2.678105
3364.000000;2.668076
3363.000000;2.579103
3362.000000;2.509864
3361.000000;2.524870
3360.000000;2.592252
3359.000000;2.571723
3358.000000;2.478365
3357.000000;2.418866
3356.000000;2.449000
3355.000000;2.685111
3354.000000;2.703259
3353.000000;2.400306
3352.000000;2.347323
3351.000000;2.445069
3350.000000;2.769190
3349.000000;3.103980
3348.000000;2.774063
3347.000000;2.603279
3346.000000;2.575192
3345.000000;2.529088
3344.000000;2.417958
3343.000000;2.385113
3342.000000;2.481459
3341.000000;2.676917
3340.000000;2.928670
3339.000000;2.732148
3338.000000;2.453256
3337.000000;2.352812
3336.000000;2.396401
3335.000000;2.543241
3334.000000;2.685922
3333.000000;2.695449
3332.000000;2.705274
3331.000000;2.942807
3330.000000;2.846087
3329.000000;2.477985
3328.000000;2.379899
3327.000000;2.398212
3326.000000;2.474025
3325.000000;2.542421
3324.000000;2.590653
3323.000000;2.641120
3322.000000;2.489099
3321.000000;2.269284
3320.000000;2.180010
3319.000000;2.219342
3318.000000;2.395809
3317.000000;3.006518
3316.000000;2.830185
3315.000000;2.468201
3314.000000;2.355163
3313.000000;2.262365
3312.000000;2.230185
3311.000000;2.271129
3310.000000;2.379341
3309.000000;2.487876
3308.000000;2.444699
3307.000000;2.303758
3306.000000;2.214953
3305.000000;2.223478
3304.000000;2.334954
3303.000000;2.523354
3302.000000;2.986775
3301.000000;3.574536
3300.000000;2.741761
3299.000000;2.592773
3298.000000;2.684258
3297.000000;2.947632
3296.000000;2.954608
3295.000000;3.012188
3294.000000;3.101148
3293.000000;2.971586
3292.000000;2.945620
3291.000000;2.998829
3290.000000;3.051967
3289.000000;3.115798
3288.000000;3.279914
3287.000000;2.816463
3286.000000;2.542188
3285.000000;2.433429
3284.000000;2.363219
3283.000000;2.317585
3282.000000;2.296970
3281.000000;2.306390
3280.000000;2.346752
3279.000000;2.428882
3278.000000;2.610738
3277.000000;2.800309
3276.000000;2.688794
3275.000000;2.563473
3274.000000;2.495902
3273.000000;2.437162
3272.000000;2.385959
3271.000000;2.375145
3270.000000;2.448580
3269.000000;2.609526
3268.000000;2.703373
3267.000000;2.682809
3266.000000;2.587415
3265.000000;2.411777
3264.000000;2.288349
3263.000000;2.253076
3262.000000;2.291781
3261.000000;2.388616
3260.000000;2.517177
3259.000000;2.663329
3258.000000;2.759538
3257.000000;2.757166
3256.000000;2.811428
3255.000000;2.769416
3254.000000;2.655732
3253.000000;2.647256
3252.000000;2.749909
3251.000000;3.061616
3250.000000;3.084774
3249.000000;2.733757
3248.000000;2.633989
3247.000000;2.628418
3246.000000;2.701972
3245.000000;3.066318
3244.000000;2.821692
3243.000000;2.371560
3242.000000;2.235886
3241.000000;2.230751
3240.000000;2.326412
3239.000000;2.485812
3238.000000;2.641767
3237.000000;2.719617
3236.000000;2.767451
3235.000000;2.935102
3234.000000;3.039149
3233.000000;2.672154
3232.000000;2.403810
3231.000000;2.295106
3230.000000;2.301500
3229.000000;2.404248
3228.000000;2.584548
3227.000000;2.786761
3226.000000;2.836030
3225.000000;2.645994
3224.000000;2.444191
3223.000000;2.355330
3222.000000;2.459567
3221.000000;2.860611
3220.000000;2.717778
3219.000000;2.426712
3218.000000;2.475546
3217.000000;2.732174
3216.000000;3.037394
3215.000000;2.982637
3214.000000;2.929829
3213.000000;2.902202
3212.000000;2.793533
3211.000000;2.642506
3210.000000;2.504635
3209.000000;2.401788
3208.000000;2.349456
3207.000000;2.361108
3206.000000;2.403604
3205.000000;2.413992
3204.000000;2.368928
3203.000000;2.274009
3202.000000;2.167845
3201.000000;2.119153
3200.000000;2.178340
3199.000000;2.386347
3198.000000;2.745452
3197.000000;3.027044
3196.000000;2.718517
3195.000000;2.363131
3194.000000;2.213042
3193.000000;2.183633
3192.000000;2.223609
3191.000000;2.304635
3190.000000;2.419751
3189.000000;2.545461
3188.000000;2.567030
3187.000000;2.486004
3186.000000;2.384788
3185.000000;2.314900
3184.000000;2.323858
3183.000000;2.454476
3182.000000;2.703021
3181.000000;2.578543
3180.000000;2.404100
3179.000000;2.421786
3178.000000;2.685151
3177.000000;3.176646
3176.000000;2.628220
3175.000000;2.408185
3174.000000;2.351220
3173.000000;2.392388
3172.000000;2.599705
3171.000000;2.822408
3170.000000;2.629933
3169.000000;2.463532
3168.000000;2.379350
3167.000000;2.290183
3166.000000;2.202430
3165.000000;2.192487
3164.000000;2.296657
3163.000000;2.490027
3162.000000;2.623070
3161.000000;2.583446
3160.000000;2.541467
3159.000000;2.641991
3158.000000;3.102961
3157.000000;2.992756
3156.000000;2.676574
3155.000000;2.630003
3154.000000;2.643201
3153.000000;2.767572
3152.000000;3.133247
3151.000000;3.751746
3150.000000;3.760028
3149.000000;3.279404
3148.000000;2.738139
3147.000000;2.476920
3146.000000;2.383389
3145.000000;2.465144
3144.000000;2.732705
3143.000000;2.701851
3142.000000;2.526023
3141.000000;2.525065
3140.000000;2.610446
3139.000000;2.730402
3138.000000;2.848608
3137.000000;2.908141
3136.000000;2.965710
3135.000000;3.062521
3134.000000;2.953193
3133.000000;3.192330
3132.000000;3.122070
3131.000000;2.563597
3130.000000;2.370102
3129.000000;2.353096
3128.000000;2.460792
3127.000000;2.623623
3126.000000;2.663004
3125.000000;2.666479
3124.000000;2.773890
3123.000000;2.945448
3122.000000;2.993560
3121.000000;2.889408
3120.000000;2.790069
3119.000000;2.698190
3118.000000;2.586283
3117.000000;2.502283
3116.000000;2.479536
3115.000000;2.537439
3114.000000;2.691818
3113.000000;2.812029
3112.000000;2.771697
3111.000000;2.834480
3110.000000;2.905217
3109.000000;2.864066
3108.000000;3.312122
3107.000000;3.364974
3106.000000;2.825284
3105.000000;2.764028
3104.000000;2.655926
3103.000000;2.488157
3102.000000;2.426840
3101.000000;2.498716
3100.000000;2.727710
3099.000000;3.165713
3098.000000;3.316297
3097.000000;2.978691
3096.000000;2.511359
3095.000000;2.283743
3094.000000;2.243239
3093.000000;2.369064
3092.000000;2.597114
3091.000000;2.466698
3090.000000;2.285441
3089.000000;2.229525
3088.000000;2.239220
3087.000000;2.292563
3086.000000;2.372670
3085.000000;2.470971
3084.000000;2.512214
3083.000000;2.506644
3082.000000;2.447741
3081.000000;2.365081
3080.000000;2.323205
3079.000000;2.382129
3078.000000;3.018633
3077.000000;2.768930
3076.000000;2.274028
3075.000000;2.181055
3074.000000;2.167165
3073.000000;2.196766
3072.000000;2.222166
3071.000000;2.228382
3070.000000;2.217824
3069.000000;2.248730
3068.000000;2.396834
3067.000000;2.623114
3066.000000;2.903520
3065.000000;3.429827
3064.000000;3.276298
3063.000000;2.940701
3062.000000;2.691203
3061.000000;2.749405
3060.000000;2.777084
3059.000000;2.459191
3058.000000;2.389207
3057.000000;2.692581
3056.000000;3.102982
3055.000000;2.612911
3054.000000;2.451071
3053.000000;2.418126
3052.000000;2.441010
3051.000000;2.510051
3050.000000;2.540874
3049.000000;2.449379
3048.000000;2.321176
3047.000000;2.269876
3046.000000;2.294569
3045.000000;2.376033
3044.000000;2.454182
3043.000000;2.434176
3042.000000;2.383197
3041.000000;2.418718
3040.000000;2.499585
3039.000000;2.471876
3038.000000;2.549516
3037.000000;2.955460
3036.000000;2.915370
3035.000000;2.763070
3034.000000;2.825196
3033.000000;2.633940
3032.000000;2.514397
3031.000000;2.679784
3030.000000;2.978632
3029.000000;2.644217
3028.000000;2.406036
3027.000000;2.319406
3026.000000;2.289011
3025.000000;2.339125
3024.000000;2.457447
3023.000000;2.718556
3022.000000;3.159284
3021.000000;2.639345
3020.000000;2.342723
3019.000000;2.281757
3018.000000;2.330172
3017.000000;2.506772
3016.000000;2.929192
3015.000000;3.041167
3014.000000;2.693171
3013.000000;2.651735
3012.000000;2.719729
3011.000000;3.019806
3010.000000;3.250767
3009.000000;2.573935
3008.000000;2.407487
3007.000000;2.462015
3006.000000;2.826315
3005.000000;3.174443
3004.000000;2.825427
3003.000000;3.271335
3002.000000;3.272966
3001.000000;2.724551
3000.000000;2.617744
2999.000000;2.629340
2998.000000;2.775606
2997.000000;2.875019
2996.000000;2.657178
2995.000000;2.448044
2994.000000;2.397301
2993.000000;2.559525
2992.000000;3.006303
2991.000000;3.131026
2990.000000;3.182646
2989.000000;3.052320
2988.000000;2.710923
2987.000000;2.506942
2986.000000;2.368955
2985.000000;2.308675
2984.000000;2.324713
2983.000000;2.390656
2982.000000;2.472040
2981.000000;2.548621
2980.000000;2.572260
2979.000000;2.512063
2978.000000;2.410173
2977.000000;2.324050
2976.000000;2.271801
2975.000000;2.254066
2974.000000;2.290570
2973.000000;2.398918
2972.000000;2.719901
2971.000000;3.109694
2970.000000;2.694012
2969.000000;2.512124
2968.000000;2.469311
2967.000000;2.403179
2966.000000;2.369095
2965.000000;2.398060
2964.000000;2.476103
2963.000000;2.556365
2962.000000;2.576299
2961.000000;2.563622
2960.000000;2.647826
2959.000000;2.786757
2958.000000;2.792871
2957.000000;2.836057
2956.000000;2.817335
2955.000000;2.720835
2954.000000;2.827181
2953.000000;3.128212
2952.000000;2.809634
2951.000000;2.488981
2950.000000;2.385255
2949.000000;2.402317
2948.000000;2.473920
2947.000000;2.464727
2946.000000;2.387581
2945.000000;2.337090
2944.000000;2.351668
2943.000000;2.445897
2942.000000;2.593475
2941.000000;2.689008
2940.000000;2.650117
2939.000000;2.601422
2938.000000;2.713696
2937.000000;3.065258
2936.000000;2.890947
2935.000000;2.633150
2934.000000;2.575814
2933.000000;2.627928
2932.000000;2.698831
2931.000000;2.686742
2930.000000;2.672282
2929.000000;2.593303
2928.000000;2.468918
2927.000000;2.435276
2926.000000;2.491887
2925.000000;2.560354
2924.000000;2.591681
2923.000000;2.583414
2922.000000;2.687793
2921.000000;2.942317
2920.000000;2.835975
2919.000000;2.552625
2918.000000;2.429813
2917.000000;2.462799
2916.000000;2.679063
2915.000000;3.364049
2914.000000;2.990266
2913.000000;2.526599
2912.000000;2.369805
2911.000000;2.333170
2910.000000;2.394618
2909.000000;2.495919
2908.000000;2.598330
2907.000000;2.753129
2906.000000;2.905079
2905.000000;2.727055
2904.000000;2.566050
2903.000000;2.565236
2902.000000;2.695112
2901.000000;2.856580
2900.000000;2.847631
2899.000000;2.734146
2898.000000;2.618968
2897.000000;2.558845
2896.000000;2.582962
2895.000000;2.724943
2894.000000;2.915486
2893.000000;2.876773
2892.000000;2.785765
2891.000000;2.748258
2890.000000;2.730533
2889.000000;2.811466
2888.000000;3.042720
2887.000000;3.197039
2886.000000;2.967752
2885.000000;2.860088
2884.000000;2.853325
2883.000000;2.666859
2882.000000;2.456648
2881.000000;2.338857
2880.000000;2.311281
2879.000000;2.355195
2878.000000;2.414783
2877.000000;2.395621
2876.000000;2.309674
2875.000000;2.266861
2874.000000;2.316220
2873.000000;2.462662
2872.000000;2.568973
2871.000000;2.516753
2870.000000;2.534808
2869.000000;2.786633
2868.000000;3.070214
2867.000000;2.797915
2866.000000;2.532019
2865.000000;2.341367
2864.000000;2.250452
2863.000000;2.256100
2862.000000;2.304777
2861.000000;2.326499
2860.000000;2.330927
2859.000000;2.372738
2858.000000;2.400124
2857.000000;2.384951
2856.000000;2.405281
2855.000000;2.497275
2854.000000;2.655417
2853.000000;2.951423
2852.000000;3.045788
2851.000000;2.777321
2850.000000;2.723631
2849.000000;2.788338
2848.000000;2.798363
2847.000000;2.686934
2846.000000;2.561367
2845.000000;2.524686
2844.000000;2.559378
2843.000000;2.533516
2842.000000;2.434801
2841.000000;2.377625
2840.000000;2.406205
2839.000000;2.686902
2838.000000;3.111160
2837.000000;2.713389
2836.000000;2.579104
2835.000000;2.662494
2834.000000;2.795253
2833.000000;2.872861
2832.000000;2.916953
2831.000000;3.287414
2830.000000;3.192613
2829.000000;2.738707
2828.000000;2.587519
2827.000000;2.565311
2826.000000;2.717290
2825.000000;3.175834
2824.000000;2.949096
2823.000000;2.662322
2822.000000;2.619045
2821.000000;2.635418
2820.000000;2.608450
2819.000000;2.644457
2818.000000;2.894963
2817.000000;2.966557
2816.000000;2.756957
2815.000000;2.726314
2814.000000;2.718004
2813.000000;2.807705
2812.000000;3.195369
2811.000000;2.957747
2810.000000;2.647594
2809.000000;2.588289
2808.000000;2.711988
2807.000000;3.013319
2806.000000;2.817472
2805.000000;2.660729
2804.000000;2.569613
2803.000000;2.476246
2802.000000;2.516480
2801.000000;2.710618
2800.000000;3.204837
2799.000000;2.996840
2798.000000;2.649707
2797.000000;2.558784
2796.000000;2.676725
2795.000000;2.983497
2794.000000;2.777928
2793.000000;2.573665
2792.000000;2.588409
2791.000000;2.797094
2790.000000;3.049911
2789.000000;2.965651
2788.000000;2.876669
2787.000000;2.758681
2786.000000;2.618273
2785.000000;2.514055
2784.000000;2.484279
2783.000000;2.571187
2782.000000;2.789432
2781.000000;2.956581
2780.000000;2.838195
2779.000000;2.692415
2778.000000;2.603841
2777.000000;2.569094
2776.000000;2.546428
2775.000000;2.502530
2774.000000;2.492012
2773.000000;2.557701
2772.000000;2.686535
2771.000000;2.800274
2770.000000;2.792120
2769.000000;2.715311
2768.000000;2.680298
2767.000000;2.681518
2766.000000;2.618992
2765.000000;2.486105
2764.000000;2.383627
2763.000000;2.374459
2762.000000;2.493762
2761.000000;2.714957
2760.000000;2.930993
2759.000000;2.976743
2758.000000;2.779403
2757.000000;2.612554
2756.000000;2.520665
2755.000000;2.479026
2754.000000;2.530447
2753.000000;2.650409
2752.000000;2.742981
2751.000000;2.879541
2750.000000;2.913444
2749.000000;2.671519
2748.000000;2.470769
2747.000000;2.321417
2746.000000;2.252027
2745.000000;2.302410
2744.000000;2.529334
2743.000000;2.888407
2742.000000;2.739442
2741.000000;2.823668
2740.000000;3.341087
2739.000000;2.911407
2738.000000;2.792955
2737.000000;2.972181
2736.000000;3.115917
2735.000000;2.935450
2734.000000;2.723634
2733.000000;2.647807
2732.000000;2.653938
2731.000000;2.750201
2730.000000;2.824966
2729.000000;2.789745
2728.000000;2.698094
2727.000000;2.691420
2726.000000;3.117722
2725.000000;3.010575
2724.000000;2.517435
2723.000000;2.360386
2722.000000;2.331965
2721.000000;2.415503
2720.000000;2.614406
2719.000000;2.633162
2718.000000;2.446686
2717.000000;2.337591
2716.000000;2.280506
2715.000000;2.237905
2714.000000;2.217143
2713.000000;2.248528
2712.000000;2.364179
2711.000000;2.643882
2710.000000;2.760551
2709.000000;2.478012
2708.000000;2.374624
2707.000000;2.372775
2706.000000;2.414679
2705.000000;2.489328
2704.000000;2.608630
2703.000000;2.759938
2702.000000;2.688087
2701.000000;2.515540
2700.000000;2.430501
2699.000000;2.383920
2698.000000;2.353907
2697.000000;2.302205
2696.000000;2.276372
2695.000000;2.302439
2694.000000;2.471807
2693.000000;3.049091
2692.000000;2.746104
2691.000000;2.406786
2690.000000;2.327479
2689.000000;2.327132
2688.000000;2.338593
2687.000000;2.286542
2686.000000;2.249455
2685.000000;2.276202
2684.000000;2.352385
2683.000000;2.427696
2682.000000;2.446102
2681.000000;2.423802
2680.000000;2.411925
2679.000000;2.446665
2678.000000;2.745466
2677.000000;3.017847
2676.000000;2.596101
2675.000000;2.460424
2674.000000;2.483928
2673.000000;2.559288
2672.000000;2.636991
2671.000000;2.663194
2670.000000;2.627952
2669.000000;2.577145
2668.000000;2.599362
2667.000000;2.733810
2666.000000;2.932296
2665.000000;3.106011
2664.000000;3.203628
2663.000000;2.876643
2662.000000;2.613873
2661.000000;2.528654
2660.000000;2.568772
2659.000000;2.665290
2658.000000;2.692613
2657.000000;2.698286
2656.000000;2.788141
2655.000000;2.826943
2654.000000;2.663707
2653.000000;2.488840
2652.000000;2.373030
2651.000000;2.309864
2650.000000;2.304564
2649.000000;2.351477
2648.000000;2.443887
2647.000000;2.555484
2646.000000;2.698823
2645.000000;2.714767
2644.000000;2.748014
2643.000000;3.003788
2642.000000;2.662201
2641.000000;2.420031
2640.000000;2.402081
2639.000000;2.450525
2638.000000;2.519991
2637.000000;2.625913
2636.000000;2.782953
2635.000000;2.834189
2634.000000;2.727754
2633.000000;2.884315
2632.000000;3.204494
2631.000000;2.688886
2630.000000;2.485568
2629.000000;2.472078
2628.000000;2.566929
2627.000000;2.760437
2626.000000;2.762204
2625.000000;2.601000
2624.000000;2.525688
2623.000000;2.557377
2622.000000;2.569968
2621.000000;2.589554
2620.000000;2.787032
2619.000000;2.858936
2618.000000;2.628492
2617.000000;2.497507
2616.000000;2.463395
2615.000000;2.479287
2614.000000;2.491791
2613.000000;2.475487
2612.000000;2.381901
2611.000000;2.281363
2610.000000;2.289780
2609.000000;2.466995
2608.000000;2.640074
2607.000000;2.577987
2606.000000;2.596582
2605.000000;2.597763
2604.000000;2.532768
2603.000000;2.692120
2602.000000;2.812328
2601.000000;2.500822
2600.000000;2.361168
2599.000000;2.385958
2598.000000;2.673514
2597.000000;3.036262
2596.000000;2.621395
2595.000000;2.447442
2594.000000;2.440540
2593.000000;2.486034
2592.000000;2.468025
2591.000000;2.383665
2590.000000;2.313848
2589.000000;2.294502
2588.000000;2.361352
2587.000000;2.554716
2586.000000;2.893399
2585.000000;3.033993
2584.000000;2.927368
2583.000000;3.019752
2582.000000;3.187819
2581.000000;2.716986
2580.000000;2.358062
2579.000000;2.161213
2578.000000;2.047306
2577.000000;2.008902
2576.000000;2.047360
2575.000000;2.154373
2574.000000;2.300483
2573.000000;2.425029
2572.000000;2.434626
2571.000000;2.356992
2570.000000;2.300946
2569.000000;2.327083
2568.000000;2.389455
2567.000000;2.390532
2566.000000;2.395923
2565.000000;2.498689
2564.000000;2.831798
2563.000000;3.116918
2562.000000;2.703554
2561.000000;2.512391
2560.000000;2.511078
2559.000000;2.671007
2558.000000;2.692637
2557.000000;2.467976
2556.000000;2.376621
2555.000000;2.415916
2554.000000;2.576374
2553.000000;2.904156
2552.000000;3.102639
2551.000000;2.898143
2550.000000;2.704946
2549.000000;2.560953
2548.000000;2.498551
2547.000000;2.474986
2546.000000;2.430492
2545.000000;2.368766
2544.000000;2.310936
2543.000000;2.260534
2542.000000;2.207543
2541.000000;2.193158
2540.000000;2.268459
2539.000000;2.494745
2538.000000;2.901387
2537.000000;3.062773
2536.000000;2.938464
2535.000000;2.811615
2534.000000;2.683221
2533.000000;2.581236
2532.000000;2.481058
2531.000000;2.418519
2530.000000;2.385298
2529.000000;2.391151
2528.000000;2.441600
2527.000000;2.631752
2526.000000;2.999497
2525.000000;2.852444
2524.000000;2.694709
2523.000000;2.828319
2522.000000;3.001661
2521.000000;2.771968
2520.000000;2.568666
2519.000000;2.569713
2518.000000;2.617455
2517.000000;2.685257
2516.000000;3.001261
2515.000000;2.924175
2514.000000;2.828487
2513.000000;3.003138
2512.000000;2.699159
2511.000000;2.684328
2510.000000;2.926505
2509.000000;2.641075
2508.000000;2.399057
2507.000000;2.320550
2506.000000;2.371343
2505.000000;2.538262
2504.000000;2.914166
2503.000000;3.214376
2502.000000;2.646514
2501.000000;2.462168
2500.000000;2.500356
2499.000000;2.760016
2498.000000;2.967187
2497.000000;2.934799
2496.000000;3.022012
2495.000000;2.644623
2494.000000;2.437373
2493.000000;2.445350
2492.000000;2.590011
2491.000000;2.548704
2490.000000;2.356036
2489.000000;2.310839
2488.000000;2.386270
2487.000000;2.540190
2486.000000;2.808000
2485.000000;2.997674
2484.000000;2.884713
2483.000000;2.918663
2482.000000;2.681766
2481.000000;2.348671
2480.000000;2.217827
2479.000000;2.225803
2478.000000;2.406872
2477.000000;2.907656
2476.000000;2.856587
2475.000000;2.522427
2474.000000;2.454857
2473.000000;2.488080
2472.000000;2.649353
2471.000000;3.015126
2470.000000;2.866307
2469.000000;2.537712
2468.000000;2.457621
2467.000000;2.475596
2466.000000;2.513268
2465.000000;2.470880
2464.000000;2.373439
2463.000000;2.294700
2462.000000;2.294871
2461.000000;2.389754
2460.000000;2.633956
2459.000000;3.271528
2458.000000;2.999945
2457.000000;2.718061
2456.000000;2.791202
2455.000000;2.997449
2454.000000;3.035600
2453.000000;2.669581
2452.000000;2.519096
2451.000000;2.557404
2450.000000;2.591236
2449.000000;2.606559
2448.000000;2.726038
2447.000000;2.855566
2446.000000;3.053600
2445.000000;3.081180
2444.000000;2.783626
2443.000000;2.725240
2442.000000;2.802612
2441.000000;3.009947
2440.000000;3.038470
2439.000000;2.684492
2438.000000;2.491362
2437.000000;2.473416
2436.000000;2.617353
2435.000000;2.822765
2434.000000;2.797185
2433.000000;2.802560
2432.000000;3.043592
2431.000000;3.025290
2430.000000;2.846796
2429.000000;2.834790
2428.000000;2.898869
2427.000000;2.901057
2426.000000;2.841675
2425.000000;2.860199
2424.000000;2.865420
2423.000000;2.706627
2422.000000;2.492977
2421.000000;2.341355
2420.000000;2.279922
2419.000000;2.302300
2418.000000;2.392289
2417.000000;2.539547
2416.000000;2.749630
2415.000000;3.000546
2414.000000;3.146927
2413.000000;3.104547
2412.000000;2.994846
2411.000000;3.121233
2410.000000;3.449192
2409.000000;2.931485
2408.000000;2.595123
2407.000000;2.473636
2406.000000;2.422402
2405.000000;2.431985
2404.000000;2.505279
2403.000000;2.689103
2402.000000;2.886016
2401.000000;3.012840
2400.000000;3.313044
2399.000000;2.907441
2398.000000;2.609720
2397.000000;2.581560
2396.000000;2.632806
2395.000000;2.685645
2394.000000;2.660566
2393.000000;2.444139
2392.000000;2.275995
2391.000000;2.281237
2390.000000;2.445057
2389.000000;2.930599
2388.000000;3.420823
2387.000000;2.822082
2386.000000;2.736733
2385.000000;2.758544
2384.000000;2.806682
2383.000000;2.850927
2382.000000;2.834555
2381.000000;2.911480
2380.000000;3.014439
2379.000000;2.950119
2378.000000;2.846775
2377.000000;2.833709
2376.000000;2.863039
2375.000000;2.910355
2374.000000;2.864490
2373.000000;2.726675
2372.000000;2.682879
2371.000000;2.759425
2370.000000;2.983894
2369.000000;3.529665
2368.000000;3.574292
2367.000000;3.264063
2366.000000;3.160947
2365.000000;3.152878
2364.000000;3.027144
2363.000000;2.826006
2362.000000;2.817058
2361.000000;3.017293
2360.000000;3.376223
2359.000000;3.379465
2358.000000;3.029211
2357.000000;2.824822
2356.000000;2.795493
2355.000000;2.982892
2354.000000;3.146397
2353.000000;2.834171
2352.000000;2.664925
2351.000000;2.614810
2350.000000;2.664471
2349.000000;3.089073
2348.000000;3.110685
2347.000000;2.813921
2346.000000;2.965600
2345.000000;3.210964
2344.000000;3.135282
2343.000000;2.969462
2342.000000;2.964000
2341.000000;2.972918
2340.000000;2.913641
2339.000000;2.907949
2338.000000;2.896395
2337.000000;2.780377
2336.000000;2.667215
2335.000000;2.638375
2334.000000;2.732170
2333.000000;2.889377
2332.000000;2.881203
2331.000000;2.756941
2330.000000;2.716805
2329.000000;2.765228
2328.000000;2.862862
2327.000000;2.879996
2326.000000;2.827676
2325.000000;2.846880
2324.000000;2.987213
2323.000000;3.525652
2322.000000;3.513200
2321.000000;2.993244
2320.000000;2.792348
2319.000000;2.689046
2318.000000;2.672204
2317.000000;2.758742
2316.000000;3.141924
2315.000000;3.174422
2314.000000;2.736673
2313.000000;2.626992
2312.000000;2.652403
2311.000000;2.717203
2310.000000;2.806944
2309.000000;2.864196
2308.000000;2.792359
2307.000000;2.677885
2306.000000;2.642063
2305.000000;2.892751
2304.000000;2.998508
2303.000000;2.629109
2302.000000;2.583109
2301.000000;2.754267
2300.000000;2.869486
2299.000000;2.941931
2298.000000;3.338194
2297.000000;2.975355
2296.000000;2.619443
2295.000000;2.547047
2294.000000;2.589136
2293.000000;2.898406
2292.000000;3.146916
2291.000000;2.782077
2290.000000;2.691275
2289.000000;2.680115
2288.000000;2.529698
2287.000000;2.439069
2286.000000;2.460625
2285.000000;2.583480
2284.000000;2.722225
2283.000000;2.602281
2282.000000;2.453234
2281.000000;2.445586
2280.000000;2.600848
2279.000000;2.811903
2278.000000;2.732403
2277.000000;2.659519
2276.000000;2.607642
2275.000000;2.533583
2274.000000;2.501176
2273.000000;2.622123
2272.000000;3.144588
2271.000000;3.394270
2270.000000;3.415191
2269.000000;3.420763
2268.000000;2.923223
2267.000000;2.888957
2266.000000;3.004937
2265.000000;3.279770
2264.000000;3.602843
2263.000000;3.411598
2262.000000;3.510649
2261.000000;3.204107
2260.000000;2.992520
2259.000000;2.885472
2258.000000;2.710342
2257.000000;2.546521
2256.000000;2.457058
2255.000000;2.472119
2254.000000;2.538724
2253.000000;2.596088
2252.000000;2.681879
2251.000000;2.816365
2250.000000;2.992197
2249.000000;3.252578
2248.000000;3.176618
2247.000000;2.878020
2246.000000;2.634066
2245.000000;2.468618
2244.000000;2.424677
2243.000000;2.486997
2242.000000;2.605747
2241.000000;2.676977
2240.000000;2.605412
2239.000000;2.498913
2238.000000;2.447580
2237.000000;2.520540
2236.000000;2.626028
2235.000000;2.480951
2234.000000;2.343947
2233.000000;2.349240
2232.000000;2.451147
2231.000000;2.499614
2230.000000;2.433786
2229.000000;2.421108
2228.000000;2.507984
2227.000000;2.674322
2226.000000;2.825593
2225.000000;2.906180
2224.000000;3.100920
2223.000000;3.126119
2222.000000;2.872043
2221.000000;2.746743
2220.000000;2.715097
2219.000000;2.794768
2218.000000;2.924510
2217.000000;2.807985
2216.000000;2.723863
2215.000000;2.885108
2214.000000;2.902822
2213.000000;2.693153
2212.000000;2.741151
2211.000000;2.980348
2210.000000;2.839901
2209.000000;2.715670
2208.000000;2.787602
2207.000000;3.006162
2206.000000;3.096481
2205.000000;2.747490
2204.000000;2.513731
2203.000000;2.421464
2202.000000;2.423732
2201.000000;2.549566
2200.000000;2.834639
2199.000000;2.682119
2198.000000;2.401685
2197.000000;2.351846
2196.000000;2.440632
2195.000000;2.593822
2194.000000;2.637923
2193.000000;2.663570
2192.000000;2.732340
2191.000000;2.682339
2190.000000;2.646895
2189.000000;2.643623
2188.000000;2.608261
2187.000000;2.689159
2186.000000;2.895789
2185.000000;2.771959
2184.000000;2.637889
2183.000000;2.673622
2182.000000;2.622997
2181.000000;2.477507
2180.000000;2.401021
2179.000000;2.385737
2178.000000;2.388615
2177.000000;2.430323
2176.000000;2.550729
2175.000000;2.755539
2174.000000;2.915229
2173.000000;2.910143
2172.000000;2.819620
2171.000000;2.648036
2170.000000;2.495603
2169.000000;2.428016
2168.000000;2.478106
2167.000000;2.640379
2166.000000;2.699303
2165.000000;2.642878
2164.000000;2.619622
2163.000000;2.575758
2162.000000;2.577863
2161.000000;2.643546
2160.000000;2.791138
2159.000000;3.110556
2158.000000;3.278711
2157.000000;2.783846
2156.000000;2.520836
2155.000000;2.449629
2154.000000;2.626308
2153.000000;3.285599
2152.000000;2.964945
2151.000000;2.678442
2150.000000;2.674000
2149.000000;2.815631
2148.000000;2.941214
2147.000000;2.760802
2146.000000;2.609557
2145.000000;2.478953
2144.000000;2.353238
2143.000000;2.273211
2142.000000;2.269361
2141.000000;2.377449
2140.000000;2.720585
2139.000000;2.739740
2138.000000;2.448658
2137.000000;2.386234
2136.000000;2.421156
2135.000000;2.535440
2134.000000;2.747525
2133.000000;3.424812
2132.000000;3.279892
2131.000000;2.972757
2130.000000;3.185668
2129.000000;2.796550
2128.000000;2.534352
2127.000000;2.510573
2126.000000;2.615112
2125.000000;2.593641
2124.000000;2.450984
2123.000000;2.392115
2122.000000;2.405478
2121.000000;2.446879
2120.000000;2.480537
2119.000000;2.514234
2118.000000;2.643350
2117.000000;3.098578
2116.000000;3.020402
2115.000000;2.654288
2114.000000;2.745775
2113.000000;2.934377
2112.000000;2.850381
2111.000000;2.876506
2110.000000;2.847777
2109.000000;2.568383
2108.000000;2.395356
2107.000000;2.348465
2106.000000;2.378949
2105.000000;2.426466
2104.000000;2.455272
2103.000000;2.517220
2102.000000;2.742008
2101.000000;3.132849
2100.000000;2.767835
2099.000000;2.833716
2098.000000;3.237796
