Criado como novo conjunto de dados;"2706_e01_daniel.spp","33123.7 Secs"
3415.000000;0.864540
3414.000000;0.927188
3413.000000;1.021141
3412.000000;1.141157
3411.000000;1.194319
3410.000000;1.120766
3409.000000;1.036086
3408.000000;1.026487
3407.000000;1.126280
3406.000000;1.343651
3405.000000;1.682168
3404.000000;2.295796
3403.000000;2.029863
3402.000000;1.659971
3401.000000;1.690019
3400.000000;1.855147
3399.000000;1.924279
3398.000000;1.856782
3397.000000;1.694088
3396.000000;1.547156
3395.000000;1.547523
3394.000000;1.460729
3393.000000;1.377496
3392.000000;1.532579
3391.000000;1.378200
3390.000000;1.090938
3389.000000;0.994423
3388.000000;1.007596
3387.000000;1.099826
3386.000000;1.211272
3385.000000;1.173122
3384.000000;1.066761
3383.000000;1.041228
3382.000000;1.110934
3381.000000;1.241673
3380.000000;1.322153
3379.000000;1.367551
3378.000000;1.490410
3377.000000;1.619673
3376.000000;1.743416
3375.000000;1.633078
3374.000000;1.412211
3373.000000;1.344691
3372.000000;1.439750
3371.000000;1.866686
3370.000000;1.939500
3369.000000;1.459910
3368.000000;1.266152
3367.000000;1.247676
3366.000000;1.506502
3365.000000;1.574156
3364.000000;1.171784
3363.000000;0.991682
3362.000000;0.931376
3361.000000;0.930742
3360.000000;0.963579
3359.000000;0.989399
3358.000000;0.993604
3357.000000;0.971502
3356.000000;0.946591
3355.000000;0.947836
3354.000000;0.994173
3353.000000;1.070794
3352.000000;1.082948
3351.000000;1.018018
3350.000000;1.004223
3349.000000;1.099163
3348.000000;1.289840
3347.000000;1.494581
3346.000000;1.571527
3345.000000;1.537516
3344.000000;1.489589
3343.000000;1.268271
3342.000000;1.010648
3341.000000;0.885802
3340.000000;0.887767
3339.000000;0.976337
3338.000000;1.097037
3337.000000;1.206240
3336.000000;1.280182
3335.000000;1.310399
3334.000000;1.301071
3333.000000;1.220980
3332.000000;1.138004
3331.000000;1.138567
3330.000000;1.214125
3329.000000;1.323438
3328.000000;1.396047
3327.000000;1.411540
3326.000000;1.326709
3325.000000;1.213425
3324.000000;1.154517
3323.000000;1.195998
3322.000000;1.597271
3321.000000;1.688305
3320.000000;1.264732
3319.000000;1.197006
3318.000000;1.257682
3317.000000;1.397684
3316.000000;1.664466
3315.000000;2.114801
3314.000000;1.811607
3313.000000;1.532616
3312.000000;1.407409
3311.000000;1.314297
3310.000000;1.279077
3309.000000;1.304042
3308.000000;1.303381
3307.000000;1.168890
3306.000000;1.031979
3305.000000;0.966950
3304.000000;0.989757
3303.000000;1.114137
3302.000000;1.452330
3301.000000;1.728441
3300.000000;1.379587
3299.000000;1.225412
3298.000000;1.148037
3297.000000;1.142516
3296.000000;1.335551
3295.000000;1.555158
3294.000000;1.257543
3293.000000;1.092116
3292.000000;1.130543
3291.000000;1.397214
3290.000000;1.870860
3289.000000;1.418743
3288.000000;1.184879
3287.000000;1.112011
3286.000000;1.044837
3285.000000;0.947119
3284.000000;0.832167
3283.000000;0.768922
3282.000000;0.752181
3281.000000;0.769045
3280.000000;0.843430
3279.000000;0.998909
3278.000000;1.181623
3277.000000;1.259212
3276.000000;1.254329
3275.000000;1.221148
3274.000000;1.175486
3273.000000;1.193951
3272.000000;1.298826
3271.000000;1.329326
3270.000000;1.273084
3269.000000;1.233864
3268.000000;1.141369
3267.000000;1.040341
3266.000000;0.987512
3265.000000;0.965405
3264.000000;0.965900
3263.000000;1.023280
3262.000000;1.046015
3261.000000;0.935091
3260.000000;0.859806
3259.000000;0.873832
3258.000000;0.925445
3257.000000;0.973494
3256.000000;1.026946
3255.000000;1.101630
3254.000000;1.179006
3253.000000;1.212710
3252.000000;1.161678
3251.000000;1.116424
3250.000000;1.176675
3249.000000;1.350979
3248.000000;1.562486
3247.000000;1.952146
3246.000000;1.668718
3245.000000;1.208081
3244.000000;1.080370
3243.000000;1.088087
3242.000000;1.232704
3241.000000;1.425055
3240.000000;1.282929
3239.000000;1.077598
3238.000000;0.973277
3237.000000;0.934657
3236.000000;0.946096
3235.000000;0.994630
3234.000000;1.080483
3233.000000;1.228923
3232.000000;1.238790
3231.000000;1.031650
3230.000000;0.868799
3229.000000;0.800174
3228.000000;0.849863
3227.000000;1.084603
3226.000000;1.441814
3225.000000;1.330927
3224.000000;1.190605
3223.000000;1.145284
3222.000000;1.192962
3221.000000;1.414998
3220.000000;1.699812
3219.000000;1.567561
3218.000000;1.328844
3217.000000;1.204719
3216.000000;1.201497
3215.000000;1.273284
3214.000000;1.446741
3213.000000;1.582898
3212.000000;1.443812
3211.000000;1.375362
3210.000000;1.565024
3209.000000;2.244364
3208.000000;1.922881
3207.000000;1.753757
3206.000000;1.754437
3205.000000;1.652081
3204.000000;1.762582
3203.000000;2.087143
3202.000000;1.672710
3201.000000;1.317329
3200.000000;1.107240
3199.000000;0.968747
3198.000000;0.899783
3197.000000;0.893247
3196.000000;0.925081
3195.000000;0.963287
3194.000000;1.002763
3193.000000;1.039663
3192.000000;1.026512
3191.000000;0.949377
3190.000000;0.881649
3189.000000;0.859813
3188.000000;0.864218
3187.000000;0.875917
3186.000000;0.904386
3185.000000;0.962487
3184.000000;1.052619
3183.000000;1.186002
3182.000000;1.302807
3181.000000;1.323332
3180.000000;1.325009
3179.000000;1.322715
3178.000000;1.305744
3177.000000;1.299668
3176.000000;1.279279
3175.000000;1.224399
3174.000000;1.150533
3173.000000;1.064392
3172.000000;0.983599
3171.000000;0.936651
3170.000000;0.950836
3169.000000;1.040287
3168.000000;1.182596
3167.000000;1.285932
3166.000000;1.305655
3165.000000;1.434584
3164.000000;1.696428
3163.000000;1.489312
3162.000000;1.242395
3161.000000;1.110506
3160.000000;1.038075
3159.000000;1.050311
3158.000000;1.121413
3157.000000;1.206422
3156.000000;1.372625
3155.000000;1.712273
3154.000000;1.543258
3153.000000;1.392865
3152.000000;1.443568
3151.000000;1.578839
3150.000000;1.849476
3149.000000;2.171118
3148.000000;1.998207
3147.000000;1.635229
3146.000000;1.467653
3145.000000;1.414823
3144.000000;1.498399
3143.000000;1.869367
3142.000000;1.933476
3141.000000;1.496744
3140.000000;1.253966
3139.000000;1.128399
3138.000000;1.128822
3137.000000;1.147178
3136.000000;1.146831
3135.000000;1.247365
3134.000000;1.495464
3133.000000;1.546809
3132.000000;1.432543
3131.000000;1.478356
3130.000000;1.560400
3129.000000;1.436271
3128.000000;1.299944
3127.000000;1.254041
3126.000000;1.250569
3125.000000;1.251660
3124.000000;1.219143
3123.000000;1.187891
3122.000000;1.189511
3121.000000;1.234125
3120.000000;1.346821
3119.000000;1.494620
3118.000000;1.630092
3117.000000;1.865801
3116.000000;2.357000
3115.000000;2.094543
3114.000000;1.702597
3113.000000;1.573750
3112.000000;1.450802
3111.000000;1.274693
3110.000000;1.127999
3109.000000;1.071209
3108.000000;1.108590
3107.000000;1.204571
3106.000000;1.330631
3105.000000;1.503565
3104.000000;1.669890
3103.000000;1.775481
3102.000000;1.843089
3101.000000;1.749380
3100.000000;1.546996
3099.000000;1.387839
3098.000000;1.344229
3097.000000;1.289958
3096.000000;1.132373
3095.000000;1.046504
3094.000000;1.053369
3093.000000;1.078048
3092.000000;1.098933
3091.000000;1.134573
3090.000000;1.104122
3089.000000;1.002346
3088.000000;0.923912
3087.000000;0.889867
3086.000000;0.914225
3085.000000;0.997685
3084.000000;1.107762
3083.000000;1.237102
3082.000000;1.269736
3081.000000;1.104110
3080.000000;0.962330
3079.000000;0.905604
3078.000000;0.925098
3077.000000;1.008486
3076.000000;1.107049
3075.000000;1.190939
3074.000000;1.300389
3073.000000;1.459341
3072.000000;1.466614
3071.000000;1.220970
3070.000000;1.009248
3069.000000;0.890836
3068.000000;0.861056
3067.000000;0.911994
3066.000000;1.025988
3065.000000;1.184952
3064.000000;1.306805
3063.000000;1.234342
3062.000000;1.092136
3061.000000;0.994471
3060.000000;0.955556
3059.000000;0.976624
3058.000000;1.065680
3057.000000;1.255294
3056.000000;1.616517
3055.000000;1.718826
3054.000000;1.572937
3053.000000;1.713458
3052.000000;1.790166
3051.000000;1.714350
3050.000000;1.756296
3049.000000;1.835693
3048.000000;1.635435
3047.000000;1.392532
3046.000000;1.210898
3045.000000;1.106082
3044.000000;1.115090
3043.000000;1.273825
3042.000000;1.446779
3041.000000;1.243519
3040.000000;1.104445
3039.000000;1.091357
3038.000000;1.146669
3037.000000;1.179413
3036.000000;1.121355
3035.000000;1.029356
3034.000000;0.941226
3033.000000;0.864678
3032.000000;0.828378
3031.000000;0.870056
3030.000000;1.008829
3029.000000;1.152550
3028.000000;1.194538
3027.000000;1.284199
3026.000000;1.463276
3025.000000;1.481509
3024.000000;1.376007
3023.000000;1.330356
3022.000000;1.293296
3021.000000;1.206191
3020.000000;1.056997
3019.000000;0.913817
3018.000000;0.831208
3017.000000;0.816440
3016.000000;0.862959
3015.000000;0.958938
3014.000000;1.060263
3013.000000;1.098430
3012.000000;1.075391
3011.000000;1.049595
3010.000000;1.055850
3009.000000;1.088911
3008.000000;1.107522
3007.000000;1.107151
3006.000000;1.152405
3005.000000;1.317953
3004.000000;1.616106
3003.000000;1.624796
3002.000000;1.480226
3001.000000;1.469774
3000.000000;1.399408
2999.000000;1.331661
2998.000000;1.309114
2997.000000;1.273783
2996.000000;1.189574
2995.000000;1.092925
2994.000000;1.046319
2993.000000;1.080507
2992.000000;1.193549
2991.000000;1.341577
2990.000000;1.440355
2989.000000;1.519688
2988.000000;1.776552
2987.000000;1.743042
2986.000000;1.341523
2985.000000;1.217187
2984.000000;1.261112
2983.000000;1.397710
2982.000000;1.332080
2981.000000;1.093711
2980.000000;0.912733
2979.000000;0.795866
2978.000000;0.739882
2977.000000;0.733175
2976.000000;0.766203
2975.000000;0.824377
2974.000000;0.896050
2973.000000;0.984381
2972.000000;1.088060
2971.000000;1.152433
2970.000000;1.111977
2969.000000;1.028338
2968.000000;0.987536
2967.000000;1.009895
2966.000000;1.081469
2965.000000;1.148009
2964.000000;1.123831
2963.000000;1.084213
2962.000000;1.117812
2961.000000;1.197936
2960.000000;1.205913
2959.000000;1.174481
2958.000000;1.198193
2957.000000;1.276372
2956.000000;1.382359
2955.000000;1.595635
2954.000000;1.900535
2953.000000;1.410435
2952.000000;1.129281
2951.000000;1.021473
2950.000000;1.020378
2949.000000;1.069984
2948.000000;1.111893
2947.000000;1.105079
2946.000000;1.051845
2945.000000;1.007488
2944.000000;1.024867
2943.000000;1.123284
2942.000000;1.273373
2941.000000;1.326788
2940.000000;1.340041
2939.000000;1.457079
2938.000000;2.119145
2937.000000;1.495833
2936.000000;1.150576
2935.000000;1.016370
2934.000000;0.972002
2933.000000;1.029065
2932.000000;1.252210
2931.000000;1.730751
2930.000000;1.314848
2929.000000;1.173704
2928.000000;1.215669
2927.000000;1.421902
2926.000000;1.744110
2925.000000;2.257664
2924.000000;2.525367
2923.000000;1.619260
2922.000000;1.267597
2921.000000;1.119901
2920.000000;1.126342
2919.000000;1.262342
2918.000000;1.573512
2917.000000;1.465941
2916.000000;1.273089
2915.000000;1.339269
2914.000000;1.638495
2913.000000;1.627314
2912.000000;1.330957
2911.000000;1.208006
2910.000000;1.191834
2909.000000;1.215362
2908.000000;1.266449
2907.000000;1.315647
2906.000000;1.255606
2905.000000;1.146596
2904.000000;1.021781
2903.000000;0.934350
2902.000000;0.956130
2901.000000;1.102760
2900.000000;1.460542
2899.000000;1.957273
2898.000000;1.232820
2897.000000;0.991969
2896.000000;0.892843
2895.000000;0.871391
2894.000000;0.872896
2893.000000;0.896326
2892.000000;0.945703
2891.000000;1.032027
2890.000000;1.176296
2889.000000;1.389966
2888.000000;1.703091
2887.000000;2.154015
2886.000000;1.551181
2885.000000;1.266495
2884.000000;1.229609
2883.000000;1.314260
2882.000000;1.381769
2881.000000;1.418052
2880.000000;1.491815
2879.000000;1.505366
2878.000000;1.425601
2877.000000;1.356075
2876.000000;1.354742
2875.000000;1.398444
2874.000000;1.391914
2873.000000;1.267311
2872.000000;1.122586
2871.000000;1.080277
2870.000000;1.133339
2869.000000;1.477353
2868.000000;1.695083
2867.000000;1.139493
2866.000000;1.009569
2865.000000;1.040876
2864.000000;1.233353
2863.000000;1.512480
2862.000000;1.743816
2861.000000;1.624058
2860.000000;1.364366
2859.000000;1.177745
2858.000000;1.084588
2857.000000;1.077235
2856.000000;1.141637
2855.000000;1.262052
2854.000000;1.387244
2853.000000;1.279400
2852.000000;1.101978
2851.000000;1.051804
2850.000000;1.161344
2849.000000;1.397192
2848.000000;1.396002
2847.000000;1.291275
2846.000000;1.261269
2845.000000;1.254671
2844.000000;1.292990
2843.000000;1.398464
2842.000000;1.393017
2841.000000;1.278044
2840.000000;1.293439
2839.000000;1.487840
2838.000000;1.388964
2837.000000;1.110721
2836.000000;0.960501
2835.000000;0.873929
2834.000000;0.862479
2833.000000;0.941319
2832.000000;1.126484
2831.000000;1.417857
2830.000000;1.647829
2829.000000;1.427885
2828.000000;1.197513
2827.000000;1.055016
2826.000000;0.964442
2825.000000;0.902476
2824.000000;0.850341
2823.000000;0.827917
2822.000000;0.881874
2821.000000;1.037326
2820.000000;1.341024
2819.000000;1.595659
2818.000000;1.242190
2817.000000;1.058694
2816.000000;0.958408
2815.000000;0.892402
2814.000000;0.848714
2813.000000;0.850284
2812.000000;0.893123
2811.000000;0.944748
2810.000000;0.988111
2809.000000;1.065163
2808.000000;1.208528
2807.000000;1.303353
2806.000000;1.204356
2805.000000;1.083528
2804.000000;1.085618
2803.000000;1.233578
2802.000000;1.499265
2801.000000;1.726340
2800.000000;1.649859
2799.000000;1.492236
2798.000000;1.318523
2797.000000;1.212160
2796.000000;1.347449
2795.000000;1.985228
2794.000000;1.267828
2793.000000;1.129655
2792.000000;1.142641
2791.000000;1.244997
2790.000000;1.347794
2789.000000;1.550723
2788.000000;1.762312
2787.000000;1.349016
2786.000000;1.052084
2785.000000;0.932560
2784.000000;0.930928
2783.000000;0.984648
2782.000000;1.008057
2781.000000;0.988078
2780.000000;0.952675
2779.000000;0.921615
2778.000000;0.921100
2777.000000;0.955589
2776.000000;0.964506
2775.000000;0.930861
2774.000000;0.929657
2773.000000;0.969520
2772.000000;1.005843
2771.000000;1.033517
2770.000000;1.047324
2769.000000;1.038432
2768.000000;1.038764
2767.000000;1.066680
2766.000000;1.049071
2765.000000;0.990649
2764.000000;1.000665
2763.000000;1.170273
2762.000000;1.376455
2761.000000;1.214287
2760.000000;1.108299
2759.000000;1.137760
2758.000000;1.191894
2757.000000;1.147259
2756.000000;1.054408
2755.000000;0.954056
2754.000000;0.875279
2753.000000;0.870881
2752.000000;0.962436
2751.000000;1.076602
2750.000000;1.165021
2749.000000;1.315976
2748.000000;2.180309
2747.000000;1.411852
2746.000000;1.151509
2745.000000;1.128664
2744.000000;1.213772
2743.000000;1.297578
2742.000000;1.162020
2741.000000;0.925351
2740.000000;0.779729
2739.000000;0.739598
2738.000000;0.784428
2737.000000;0.885369
2736.000000;1.002094
2735.000000;1.089991
2734.000000;1.130551
2733.000000;1.117076
2732.000000;1.082430
2731.000000;1.097047
2730.000000;1.129988
2729.000000;1.089569
2728.000000;1.047518
2727.000000;1.080748
2726.000000;1.234033
2725.000000;1.511293
2724.000000;1.305050
2723.000000;1.187354
2722.000000;1.281984
2721.000000;1.311218
2720.000000;1.236691
2719.000000;1.245337
2718.000000;1.384351
2717.000000;1.573035
2716.000000;1.587178
2715.000000;1.655879
2714.000000;1.903071
2713.000000;1.407278
2712.000000;1.125140
2711.000000;0.976137
2710.000000;0.879134
2709.000000;0.847637
2708.000000;0.903017
2707.000000;1.004512
2706.000000;1.015339
2705.000000;0.903466
2704.000000;0.804183
2703.000000;0.791416
2702.000000;0.897293
2701.000000;1.150291
2700.000000;1.410353
2699.000000;1.417504
2698.000000;1.454083
2697.000000;1.640539
2696.000000;1.467339
2695.000000;1.208235
2694.000000;1.108856
2693.000000;1.124784
2692.000000;1.216263
2691.000000;1.341567
2690.000000;1.609251
2689.000000;1.656733
2688.000000;1.156215
2687.000000;0.989467
2686.000000;0.932304
2685.000000;0.895823
2684.000000;0.852098
2683.000000;0.864874
2682.000000;0.976639
2681.000000;1.325001
2680.000000;1.581489
2679.000000;1.115515
2678.000000;0.928005
2677.000000;0.862981
2676.000000;0.904827
2675.000000;1.028108
2674.000000;1.172878
2673.000000;1.220863
2672.000000;1.201017
2671.000000;1.238137
2670.000000;1.368339
2669.000000;1.561388
2668.000000;1.745140
2667.000000;1.816568
2666.000000;1.754271
2665.000000;1.341165
2664.000000;1.074824
2663.000000;0.971340
2662.000000;0.957638
2661.000000;0.969797
2660.000000;0.967631
2659.000000;0.967049
2658.000000;1.024827
2657.000000;1.165495
2656.000000;1.436780
2655.000000;1.734477
2654.000000;1.423204
2653.000000;1.164712
2652.000000;1.082757
2651.000000;1.129470
2650.000000;1.168058
2649.000000;1.053941
2648.000000;0.923924
2647.000000;0.863903
2646.000000;0.853500
2645.000000;0.853226
2644.000000;0.883582
2643.000000;1.010404
2642.000000;1.380883
2641.000000;1.232206
2640.000000;1.039519
2639.000000;1.101183
2638.000000;1.453152
2637.000000;1.721766
2636.000000;1.249491
2635.000000;1.123661
2634.000000;1.078853
2633.000000;1.037725
2632.000000;1.044686
2631.000000;1.140785
2630.000000;1.115022
2629.000000;0.945797
2628.000000;0.866919
2627.000000;0.893583
2626.000000;1.029714
2625.000000;1.346510
2624.000000;1.568884
2623.000000;1.217992
2622.000000;0.998730
2621.000000;0.953992
2620.000000;1.095468
2619.000000;1.207130
2618.000000;1.162371
2617.000000;1.209913
2616.000000;1.271615
2615.000000;1.129233
2614.000000;0.971220
2613.000000;0.877803
2612.000000;0.798101
2611.000000;0.759670
2610.000000;0.810637
2609.000000;0.926500
2608.000000;0.976001
2607.000000;0.859872
2606.000000;0.720325
2605.000000;0.647595
2604.000000;0.627119
2603.000000;0.633597
2602.000000;0.664945
2601.000000;0.729686
2600.000000;0.804396
2599.000000;0.836855
2598.000000;0.817278
2597.000000;0.801169
2596.000000;0.829348
2595.000000;0.869211
2594.000000;0.858055
2593.000000;0.804715
2592.000000;0.769428
2591.000000;0.790752
2590.000000;0.875017
2589.000000;0.999735
2588.000000;1.111937
2587.000000;1.151407
2586.000000;1.100889
2585.000000;1.003304
2584.000000;0.924780
2583.000000;0.912487
2582.000000;0.977802
2581.000000;1.194941
2580.000000;1.550356
2579.000000;1.114998
2578.000000;0.879041
2577.000000;0.806043
2576.000000;0.825461
2575.000000;0.894451
2574.000000;0.957371
2573.000000;0.921716
2572.000000;0.820678
2571.000000;0.747520
2570.000000;0.697919
2569.000000;0.661756
2568.000000;0.649604
2567.000000;0.676561
2566.000000;0.736067
2565.000000;0.784877
2564.000000;0.795844
2563.000000;0.826759
2562.000000;0.932488
2561.000000;1.152098
2560.000000;1.513824
2559.000000;1.285561
2558.000000;1.110868
2557.000000;1.167308
2556.000000;1.305220
2555.000000;1.363593
2554.000000;1.405852
2553.000000;1.608315
2552.000000;2.106350
2551.000000;1.757576
2550.000000;1.590709
2549.000000;1.314392
2548.000000;1.141577
2547.000000;1.037729
2546.000000;0.971858
2545.000000;1.043432
2544.000000;1.194299
2543.000000;1.146485
2542.000000;0.951347
2541.000000;0.788162
2540.000000;0.708352
2539.000000;0.734683
2538.000000;0.866278
2537.000000;1.190175
2536.000000;1.551479
2535.000000;1.204364
2534.000000;1.073156
2533.000000;1.122883
2532.000000;1.199095
2531.000000;1.245316
2530.000000;1.207963
2529.000000;1.059693
2528.000000;0.885045
2527.000000;0.740402
2526.000000;0.638746
2525.000000;0.579425
2524.000000;0.553067
2523.000000;0.563605
2522.000000;0.633006
2521.000000;0.768890
2520.000000;0.891809
2519.000000;0.859684
2518.000000;0.737622
2517.000000;0.652282
2516.000000;0.648698
2515.000000;0.707633
2514.000000;0.799844
2513.000000;0.935532
2512.000000;1.165404
2511.000000;1.734151
2510.000000;1.538199
2509.000000;1.177357
2508.000000;1.069851
2507.000000;1.027808
2506.000000;1.011623
2505.000000;0.979396
2504.000000;0.967613
2503.000000;1.031217
2502.000000;1.195125
2501.000000;1.280953
2500.000000;1.171359
2499.000000;1.126640
2498.000000;1.173361
2497.000000;1.221423
2496.000000;1.177537
2495.000000;1.093340
2494.000000;1.017989
2493.000000;0.986661
2492.000000;1.018286
2491.000000;1.112568
2490.000000;1.347327
2489.000000;1.552333
2488.000000;1.317822
2487.000000;1.164512
2486.000000;1.114751
2485.000000;1.043200
2484.000000;0.961611
2483.000000;0.943314
2482.000000;1.009868
2481.000000;1.097289
2480.000000;1.114024
2479.000000;1.054550
2478.000000;0.969859
2477.000000;0.950685
2476.000000;1.021458
2475.000000;0.989918
2474.000000;0.804027
2473.000000;0.687583
2472.000000;0.675837
2471.000000;0.726292
2470.000000;0.787481
2469.000000;0.851175
2468.000000;0.941560
2467.000000;0.998188
2466.000000;0.929801
2465.000000;0.831821
2464.000000;0.787542
2463.000000;0.797405
2462.000000;0.840291
2461.000000;0.882360
2460.000000;0.882518
2459.000000;0.823857
2458.000000;0.742485
2457.000000;0.681094
2456.000000;0.676753
2455.000000;0.742036
2454.000000;0.883807
2453.000000;1.066985
2452.000000;1.278045
2451.000000;1.648989
2450.000000;1.298054
2449.000000;1.069129
2448.000000;1.112533
2447.000000;1.461371
2446.000000;1.727091
2445.000000;1.215394
2444.000000;1.038574
2443.000000;0.928978
2442.000000;0.825433
2441.000000;0.757507
2440.000000;0.740741
2439.000000;0.782933
2438.000000;0.858449
2437.000000;0.960518
2436.000000;1.386382
2435.000000;1.712008
2434.000000;1.231625
2433.000000;1.207652
2432.000000;1.200113
2431.000000;1.142225
2430.000000;1.143905
2429.000000;1.381135
2428.000000;1.478688
2427.000000;1.117823
2426.000000;0.931888
2425.000000;0.856498
2424.000000;0.815201
2423.000000;0.734183
2422.000000;0.701255
2421.000000;0.802090
2420.000000;1.172847
2419.000000;1.793799
2418.000000;1.228976
2417.000000;1.173943
2416.000000;1.273265
2415.000000;1.461219
2414.000000;1.575880
2413.000000;1.309716
2412.000000;1.175208
2411.000000;1.118099
2410.000000;1.202417
2409.000000;1.229660
2408.000000;0.985469
2407.000000;0.821472
2406.000000;0.784507
2405.000000;0.849216
2404.000000;1.032913
2403.000000;1.211515
2402.000000;1.118923
2401.000000;0.947505
2400.000000;0.830133
2399.000000;0.789558
2398.000000;0.835520
2397.000000;0.950066
2396.000000;1.027219
2395.000000;0.961096
2394.000000;0.868705
2393.000000;0.823151
2392.000000;0.838543
2391.000000;0.926287
2390.000000;1.107592
2389.000000;1.383637
2388.000000;1.520855
2387.000000;1.337222
2386.000000;1.168709
2385.000000;1.300962
2384.000000;1.434850
2383.000000;1.067757
2382.000000;0.893165
2381.000000;0.858272
2380.000000;0.862207
2379.000000;0.860221
2378.000000;0.837415
2377.000000;0.826905
2376.000000;0.856796
2375.000000;0.967720
2374.000000;1.078808
2373.000000;0.967210
2372.000000;0.855346
2371.000000;0.878659
2370.000000;0.963473
2369.000000;1.009876
2368.000000;0.989008
2367.000000;0.935039
2366.000000;0.906122
2365.000000;0.937943
2364.000000;0.935681
2363.000000;0.848466
2362.000000;0.772563
2361.000000;0.748043
2360.000000;0.765300
2359.000000;0.811361
2358.000000;0.888060
2357.000000;1.005059
2356.000000;1.110512
2355.000000;1.061765
2354.000000;0.932947
2353.000000;0.880722
2352.000000;0.914675
2351.000000;0.951514
2350.000000;0.931120
2349.000000;0.909376
2348.000000;0.932421
2347.000000;1.016169
2346.000000;1.148942
2345.000000;1.216879
2344.000000;1.148921
2343.000000;0.982317
2342.000000;0.842360
2341.000000;0.792626
2340.000000;0.792101
2339.000000;0.796821
2338.000000;0.789154
2337.000000;0.790067
2336.000000;0.822224
2335.000000;0.899083
2334.000000;1.035710
2333.000000;1.271620
2332.000000;1.574460
2331.000000;1.492817
2330.000000;1.332350
2329.000000;1.280724
2328.000000;1.215124
2327.000000;1.135455
2326.000000;1.046190
2325.000000;0.952546
2324.000000;0.896116
2323.000000;0.903182
2322.000000;0.968671
2321.000000;1.020072
2320.000000;0.935943
2319.000000;0.798356
2318.000000;0.705453
2317.000000;0.651898
2316.000000;0.617443
2315.000000;0.606206
2314.000000;0.639885
2313.000000;0.727880
2312.000000;0.857373
2311.000000;0.997942
2310.000000;1.130488
2309.000000;1.196637
2308.000000;1.169484
2307.000000;1.160072
2306.000000;1.245222
2305.000000;1.392402
2304.000000;1.404779
2303.000000;1.213416
2302.000000;1.043272
2301.000000;0.976527
2300.000000;1.000379
2299.000000;1.062253
2298.000000;1.106337
2297.000000;1.139791
2296.000000;1.197072
2295.000000;1.125103
2294.000000;1.011229
2293.000000;0.989624
2292.000000;1.103471
2291.000000;1.522961
2290.000000;1.483357
2289.000000;1.136895
2288.000000;1.025725
2287.000000;0.906125
2286.000000;0.797589
2285.000000;0.791513
2284.000000;0.898568
2283.000000;1.213659
2282.000000;1.591054
2281.000000;1.271324
2280.000000;1.201241
2279.000000;1.596669
2278.000000;1.611435
2277.000000;1.031804
2276.000000;0.824725
2275.000000;0.726076
2274.000000;0.699381
2273.000000;0.738533
2272.000000;0.803516
2271.000000;0.883173
2270.000000;0.932207
2269.000000;0.936229
2268.000000;0.903023
2267.000000;0.883007
2266.000000;0.880513
2265.000000;0.877292
2264.000000;0.895764
2263.000000;0.972244
2262.000000;1.087838
2261.000000;1.182780
2260.000000;1.225643
2259.000000;1.230958
2258.000000;1.291163
2257.000000;1.377719
2256.000000;1.308676
2255.000000;1.190081
2254.000000;1.104321
2253.000000;1.061199
2252.000000;1.008012
2251.000000;0.866338
2250.000000;0.706597
2249.000000;0.618102
2248.000000;0.619421
2247.000000;0.711883
2246.000000;0.776030
2245.000000;0.764504
2244.000000;0.793479
2243.000000;0.997680
2242.000000;1.686057
2241.000000;1.395208
2240.000000;1.101214
2239.000000;1.128416
2238.000000;1.083979
2237.000000;0.950135
2236.000000;0.795091
2235.000000;0.710780
2234.000000;0.711574
2233.000000;0.779249
2232.000000;0.957632
2231.000000;1.342373
2230.000000;1.286593
2229.000000;1.031921
2228.000000;1.009211
2227.000000;1.013240
2226.000000;0.995937
2225.000000;1.047847
2224.000000;1.181343
2223.000000;1.261174
2222.000000;1.168307
2221.000000;1.071179
2220.000000;1.107141
2219.000000;1.108434
2218.000000;0.933519
2217.000000;0.789652
2216.000000;0.721275
2215.000000;0.705775
2214.000000;0.743725
2213.000000;0.839228
2212.000000;1.038566
2211.000000;1.205662
2210.000000;1.036102
2209.000000;0.868327
2208.000000;0.745841
2207.000000;0.621583
2206.000000;0.530926
2205.000000;0.501385
2204.000000;0.544810
2203.000000;0.662295
2202.000000;0.842354
2201.000000;1.009839
2200.000000;1.085494
2199.000000;1.141125
2198.000000;1.228066
2197.000000;1.337108
2196.000000;1.646306
2195.000000;1.723321
2194.000000;1.239737
2193.000000;1.037375
2192.000000;1.018575
2191.000000;1.194118
2190.000000;1.730458
2189.000000;2.486844
2188.000000;1.673110
2187.000000;1.164023
2186.000000;0.896734
2185.000000;0.784657
2184.000000;0.779945
2183.000000;0.867130
2182.000000;0.975796
2181.000000;1.010723
2180.000000;1.017462
2179.000000;0.999200
2178.000000;1.008896
2177.000000;1.090703
2176.000000;1.291164
2175.000000;1.461427
2174.000000;1.156702
2173.000000;1.027413
2172.000000;1.105678
2171.000000;1.145115
2170.000000;0.997933
2169.000000;0.821456
2168.000000;0.729319
2167.000000;0.717189
2166.000000;0.738526
2165.000000;0.717337
2164.000000;0.659760
2163.000000;0.619237
2162.000000;0.610685
2161.000000;0.638940
2160.000000;0.718519
2159.000000;0.862554
2158.000000;1.041041
2157.000000;1.142192
2156.000000;1.090095
2155.000000;0.951100
2154.000000;0.846921
2153.000000;0.836722
2152.000000;0.885508
2151.000000;0.865265
2150.000000;0.751707
2149.000000;0.657984
2148.000000;0.625875
2147.000000;0.652186
