Criado como novo conjunto de dados;"2706_e01_daniel.spp","57245.0 Secs"
3342.000000;1.711112
3341.000000;1.788023
3340.000000;1.849275
3339.000000;1.780760
3338.000000;1.663998
3337.000000;1.614625
3336.000000;1.675903
3335.000000;1.882866
3334.000000;1.912951
3333.000000;1.680681
3332.000000;1.605590
3331.000000;1.652395
3330.000000;1.826024
3329.000000;2.032168
3328.000000;1.855900
3327.000000;1.627290
3326.000000;1.515409
3325.000000;1.489442
3324.000000;1.490156
3323.000000;1.444447
3322.000000;1.387917
3321.000000;1.370306
3320.000000;1.396289
3319.000000;1.467344
3318.000000;1.581103
3317.000000;1.703503
3316.000000;1.799339
3315.000000;1.896306
3314.000000;2.038973
3313.000000;2.301886
3312.000000;2.528792
3311.000000;2.394482
3310.000000;2.472346
3309.000000;2.323679
3308.000000;2.079380
3307.000000;2.071799
3306.000000;1.951780
3305.000000;1.655157
3304.000000;1.510971
3303.000000;1.481350
3302.000000;1.530787
3301.000000;1.609910
3300.000000;1.690710
3299.000000;1.817457
3298.000000;1.967504
3297.000000;1.977153
3296.000000;1.940541
3295.000000;1.982494
3294.000000;2.207907
3293.000000;2.244301
3292.000000;2.038602
3291.000000;2.112108
3290.000000;2.035216
3289.000000;1.830403
3288.000000;1.786523
3287.000000;1.877601
3286.000000;2.116609
3285.000000;2.265832
3284.000000;2.064294
3283.000000;1.973791
3282.000000;1.910523
3281.000000;1.901967
3280.000000;1.999856
3279.000000;1.937242
3278.000000;1.771243
3277.000000;1.691006
3276.000000;1.631252
3275.000000;1.575176
3274.000000;1.558020
3273.000000;1.588760
3272.000000;1.628477
3271.000000;1.643474
3270.000000;1.681777
3269.000000;1.780535
3268.000000;1.849369
3267.000000;1.770901
3266.000000;1.667148
3265.000000;1.660484
3264.000000;1.764481
3263.000000;1.929227
3262.000000;1.992962
3261.000000;1.873286
3260.000000;1.729316
3259.000000;1.653453
3258.000000;1.653046
3257.000000;1.683590
3256.000000;1.668433
3255.000000;1.580612
3254.000000;1.471410
3253.000000;1.410310
3252.000000;1.429187
3251.000000;1.526457
3250.000000;1.671004
3249.000000;1.737993
3248.000000;1.679901
3247.000000;1.667298
3246.000000;1.751538
3245.000000;1.897645
3244.000000;1.979243
3243.000000;1.932661
3242.000000;1.895566
3241.000000;1.938929
3240.000000;1.987270
3239.000000;1.907692
3238.000000;1.768351
3237.000000;1.678085
3236.000000;1.613411
3235.000000;1.561855
3234.000000;1.571257
3233.000000;1.678775
3232.000000;1.896377
3231.000000;2.291421
3230.000000;2.403635
3229.000000;1.981038
3228.000000;1.761357
3227.000000;1.645358
3226.000000;1.586463
3225.000000;1.554146
3224.000000;1.501809
3223.000000;1.407101
3222.000000;1.322070
3221.000000;1.288446
3220.000000;1.320009
3219.000000;1.419892
3218.000000;1.571380
3217.000000;1.720616
3216.000000;1.778363
3215.000000;1.662306
3214.000000;1.514852
3213.000000;1.440671
3212.000000;1.423300
3211.000000;1.426328
3210.000000;1.415166
3209.000000;1.393856
3208.000000;1.410601
3207.000000;1.510136
3206.000000;1.684685
3205.000000;1.930720
3204.000000;1.973396
3203.000000;1.831012
3202.000000;1.890683
3201.000000;2.075699
3200.000000;2.016349
3199.000000;1.851236
3198.000000;1.718257
3197.000000;1.622086
3196.000000;1.546831
3195.000000;1.498182
3194.000000;1.497115
3193.000000;1.547945
3192.000000;1.624758
3191.000000;1.679840
3190.000000;1.714679
3189.000000;1.775748
3188.000000;1.786153
3187.000000;1.717409
3186.000000;1.652023
3185.000000;1.599863
3184.000000;1.570565
3183.000000;1.587973
3182.000000;1.667455
3181.000000;1.800462
3180.000000;1.918015
3179.000000;1.902794
3178.000000;1.795712
3177.000000;1.703383
3176.000000;1.663474
3175.000000;1.663915
3174.000000;1.655832
3173.000000;1.625273
3172.000000;1.624252
3171.000000;1.693918
3170.000000;1.826688
3169.000000;1.864357
3168.000000;1.770899
3167.000000;1.753380
3166.000000;1.856482
3165.000000;2.179513
3164.000000;2.242391
3163.000000;1.902987
3162.000000;1.750711
3161.000000;1.601817
3160.000000;1.490469
3159.000000;1.441078
3158.000000;1.458649
3157.000000;1.511511
3156.000000;1.538172
3155.000000;1.555345
3154.000000;1.635859
3153.000000;1.805342
3152.000000;2.063543
3151.000000;2.362735
3150.000000;2.499845
3149.000000;2.517027
3148.000000;2.418617
3147.000000;2.384345
3146.000000;2.285923
3145.000000;2.126739
3144.000000;2.002492
3143.000000;1.908978
3142.000000;1.851079
3141.000000;1.860245
3140.000000;1.951919
3139.000000;2.252666
3138.000000;2.624963
3137.000000;2.142449
3136.000000;1.867905
3135.000000;1.708198
3134.000000;1.649229
3133.000000;1.609917
3132.000000;1.501706
3131.000000;1.383459
3130.000000;1.315022
3129.000000;1.297798
3128.000000;1.326123
3127.000000;1.399719
3126.000000;1.517085
3125.000000;1.641977
3124.000000;1.645477
3123.000000;1.544736
3122.000000;1.482750
3121.000000;1.506181
3120.000000;1.593927
3119.000000;1.625579
3118.000000;1.581890
3117.000000;1.603057
3116.000000;1.787578
3115.000000;2.259418
3114.000000;2.005267
3113.000000;1.673322
3112.000000;1.582681
3111.000000;1.601445
3110.000000;1.706901
3109.000000;1.841799
3108.000000;1.912135
3107.000000;1.869497
3106.000000;1.790945
3105.000000;1.731368
3104.000000;1.706185
3103.000000;1.712796
3102.000000;1.746102
3101.000000;1.827266
3100.000000;1.993606
3099.000000;2.171092
3098.000000;2.110909
3097.000000;1.971653
3096.000000;1.840652
3095.000000;1.707773
3094.000000;1.609395
3093.000000;1.583274
3092.000000;1.640228
3091.000000;1.746346
3090.000000;1.786249
3089.000000;1.718969
3088.000000;1.661053
3087.000000;1.662371
3086.000000;1.692434
3085.000000;1.677840
3084.000000;1.613281
3083.000000;1.559811
3082.000000;1.554906
3081.000000;1.613811
3080.000000;1.680935
3079.000000;1.613824
3078.000000;1.506297
3077.000000;1.486990
3076.000000;1.567920
3075.000000;1.764076
3074.000000;1.839927
3073.000000;1.676939
3072.000000;1.605574
3071.000000;1.680313
3070.000000;1.898050
3069.000000;2.181970
3068.000000;2.135475
3067.000000;1.940343
3066.000000;1.759731
3065.000000;1.648405
3064.000000;1.648540
3063.000000;1.772774
3062.000000;1.836081
3061.000000;1.693981
3060.000000;1.604900
3059.000000;1.574046
3058.000000;1.584244
3057.000000;1.595741
3056.000000;1.575571
3055.000000;1.561124
3054.000000;1.587833
3053.000000;1.633246
3052.000000;1.699181
3051.000000;1.842680
3050.000000;1.873006
3049.000000;1.788166
3048.000000;1.774888
3047.000000;1.792044
3046.000000;1.829531
3045.000000;1.976843
3044.000000;2.082392
3043.000000;1.859380
3042.000000;1.780116
3041.000000;1.874210
3040.000000;2.114064
3039.000000;2.140512
3038.000000;1.883825
3037.000000;1.769746
3036.000000;1.757566
3035.000000;1.787235
3034.000000;1.828665
3033.000000;1.916639
3032.000000;2.112199
3031.000000;2.250688
3030.000000;2.128917
3029.000000;2.085734
3028.000000;2.147495
3027.000000;2.183670
3026.000000;2.031499
3025.000000;1.893513
3024.000000;1.872709
3023.000000;1.970824
3022.000000;2.280489
3021.000000;2.693776
3020.000000;2.267910
3019.000000;2.058018
3018.000000;1.976357
3017.000000;1.940387
3016.000000;1.942109
3015.000000;1.893532
3014.000000;1.806800
3013.000000;1.774494
3012.000000;1.819508
3011.000000;1.879967
3010.000000;1.891978
3009.000000;1.952481
3008.000000;2.011181
3007.000000;1.764293
3006.000000;1.530989
3005.000000;1.413409
3004.000000;1.383770
3003.000000;1.410002
3002.000000;1.436372
3001.000000;1.428339
3000.000000;1.422309
2999.000000;1.441613
2998.000000;1.469533
2997.000000;1.494761
2996.000000;1.521195
2995.000000;1.541519
2994.000000;1.550343
2993.000000;1.565945
2992.000000;1.599019
2991.000000;1.653272
2990.000000;1.744963
2989.000000;1.843703
2988.000000;1.820063
2987.000000;1.756916
2986.000000;1.741327
2985.000000;1.740553
2984.000000;1.710096
2983.000000;1.676764
2982.000000;1.699261
2981.000000;1.789068
2980.000000;1.901156
2979.000000;1.967463
2978.000000;2.083542
2977.000000;2.303831
2976.000000;1.958788
2975.000000;1.651546
2974.000000;1.542450
2973.000000;1.535669
2972.000000;1.594862
2971.000000;1.634068
2970.000000;1.590961
2969.000000;1.521703
2968.000000;1.480893
2967.000000;1.469563
2966.000000;1.463109
2965.000000;1.455901
2964.000000;1.508624
2963.000000;1.691694
2962.000000;2.143234
2961.000000;2.580761
2960.000000;2.515234
2959.000000;2.222621
2958.000000;1.853508
2957.000000;1.653882
2956.000000;1.566049
2955.000000;1.574711
2954.000000;1.660869
2953.000000;1.755853
2952.000000;1.760482
2951.000000;1.730127
2950.000000;1.734898
2949.000000;1.760196
2948.000000;1.774022
2947.000000;1.804308
2946.000000;1.904557
2945.000000;1.964215
2944.000000;1.903388
2943.000000;1.878168
2942.000000;1.877532
2941.000000;1.860089
2940.000000;1.891834
2939.000000;2.038962
2938.000000;2.250922
2937.000000;2.222255
2936.000000;2.310944
2935.000000;2.361416
2934.000000;2.048251
2933.000000;1.871211
2932.000000;1.782199
2931.000000;1.767313
2930.000000;1.812791
2929.000000;1.871606
2928.000000;1.883660
2927.000000;1.831106
2926.000000;1.770291
2925.000000;1.747927
2924.000000;1.780895
2923.000000;1.859649
2922.000000;2.172992
2921.000000;2.242887
2920.000000;1.795747
2919.000000;1.635226
2918.000000;1.595333
2917.000000;1.671603
2916.000000;1.771204
2915.000000;1.740671
2914.000000;1.648704
2913.000000;1.588055
2912.000000;1.578810
2911.000000;1.646748
2910.000000;1.774638
2909.000000;1.777719
2908.000000;1.660532
2907.000000;1.572896
2906.000000;1.551455
2905.000000;1.599163
2904.000000;1.684910
2903.000000;1.732538
2902.000000;1.712005
2901.000000;1.700872
2900.000000;1.722297
2899.000000;1.652287
2898.000000;1.530482
2897.000000;1.494682
2896.000000;1.561726
2895.000000;1.707217
2894.000000;1.801261
2893.000000;1.733399
2892.000000;1.622352
2891.000000;1.550742
2890.000000;1.523866
2889.000000;1.520137
2888.000000;1.525823
2887.000000;1.533493
2886.000000;1.520232
2885.000000;1.469543
2884.000000;1.405838
2883.000000;1.362284
2882.000000;1.356166
2881.000000;1.369932
2880.000000;1.360362
2879.000000;1.337519
2878.000000;1.337382
2877.000000;1.355824
2876.000000;1.348782
2875.000000;1.291749
2874.000000;1.237517
2873.000000;1.239697
2872.000000;1.317284
2871.000000;1.450220
2870.000000;1.560592
2869.000000;1.656427
2868.000000;1.772693
2867.000000;1.679505
2866.000000;1.508814
2865.000000;1.414767
2864.000000;1.378707
2863.000000;1.402269
2862.000000;1.483772
2861.000000;1.551666
2860.000000;1.535049
2859.000000;1.520464
2858.000000;1.543926
2857.000000;1.571912
2856.000000;1.598277
2855.000000;1.646014
2854.000000;1.679454
2853.000000;1.600871
2852.000000;1.488098
2851.000000;1.426286
2850.000000;1.420229
2849.000000;1.438173
2848.000000;1.441138
2847.000000;1.427153
2846.000000;1.420914
2845.000000;1.425343
2844.000000;1.426429
2843.000000;1.426810
2842.000000;1.448258
2841.000000;1.482213
2840.000000;1.461481
2839.000000;1.391335
2838.000000;1.332647
2837.000000;1.308688
2836.000000;1.332238
2835.000000;1.395152
2834.000000;1.444431
2833.000000;1.451015
2832.000000;1.463772
2831.000000;1.518299
2830.000000;1.603427
2829.000000;1.594677
2828.000000;1.462818
2827.000000;1.351313
2826.000000;1.296830
2825.000000;1.281697
2824.000000;1.283253
2823.000000;1.295723
2822.000000;1.318280
2821.000000;1.337744
2820.000000;1.352659
2819.000000;1.384765
2818.000000;1.447468
2817.000000;1.516413
2816.000000;1.538232
2815.000000;1.494956
2814.000000;1.422721
2813.000000;1.358465
2812.000000;1.324243
2811.000000;1.329989
2810.000000;1.372167
2809.000000;1.430390
2808.000000;1.468620
2807.000000;1.491044
2806.000000;1.530867
2805.000000;1.561564
2804.000000;1.529700
2803.000000;1.462649
2802.000000;1.420681
2801.000000;1.433843
2800.000000;1.507633
2799.000000;1.622812
2798.000000;1.707395
2797.000000;1.684646
2796.000000;1.607075
2795.000000;1.528485
2794.000000;1.458013
2793.000000;1.401513
2792.000000;1.377807
2791.000000;1.386450
2790.000000;1.399105
2789.000000;1.415798
2788.000000;1.462777
2787.000000;1.544430
2786.000000;1.640589
2785.000000;1.725301
2784.000000;1.775573
2783.000000;1.789749
2782.000000;1.812205
2781.000000;1.863426
2780.000000;1.907265
2779.000000;1.880923
2778.000000;1.787987
2777.000000;1.666298
2776.000000;1.550279
2775.000000;1.477842
2774.000000;1.464693
2773.000000;1.490445
2772.000000;1.517881
2771.000000;1.542991
2770.000000;1.576337
2769.000000;1.619487
2768.000000;1.663572
2767.000000;1.673384
2766.000000;1.663652
2765.000000;1.660133
2764.000000;1.616527
2763.000000;1.546135
2762.000000;1.519964
2761.000000;1.535614
2760.000000;1.548941
2759.000000;1.590660
2758.000000;1.729439
2757.000000;1.923313
2756.000000;2.088603
2755.000000;2.038692
2754.000000;1.853511
2753.000000;1.748338
2752.000000;1.685059
2751.000000;1.638320
2750.000000;1.633757
2749.000000;1.711716
2748.000000;1.905682
2747.000000;2.283647
2746.000000;2.538096
2745.000000;1.976498
2744.000000;1.757051
2743.000000;1.692265
2742.000000;1.629579
2741.000000;1.492155
2740.000000;1.383937
2739.000000;1.319755
2738.000000;1.271769
2737.000000;1.242780
2736.000000;1.248627
2735.000000;1.272116
2734.000000;1.283098
2733.000000;1.292905
2732.000000;1.327264
2731.000000;1.377973
2730.000000;1.412758
2729.000000;1.409145
2728.000000;1.381372
2727.000000;1.373639
2726.000000;1.426704
2725.000000;1.550117
2724.000000;1.680377
2723.000000;1.691427
2722.000000;1.705286
2721.000000;1.830788
2720.000000;2.358033
2719.000000;1.962699
2718.000000;1.691895
2717.000000;1.638394
2716.000000;1.627790
2715.000000;1.565802
2714.000000;1.528046
2713.000000;1.552981
2712.000000;1.618032
2711.000000;1.718716
2710.000000;1.880053
2709.000000;1.963894
2708.000000;1.828334
2707.000000;1.688654
2706.000000;1.650350
2705.000000;1.758675
2704.000000;1.727361
2703.000000;1.508350
2702.000000;1.392929
2701.000000;1.375228
2700.000000;1.435960
2699.000000;1.550547
2698.000000;1.616838
2697.000000;1.560339
2696.000000;1.509787
2695.000000;1.529840
2694.000000;1.610190
2693.000000;1.740713
2692.000000;1.945103
2691.000000;2.195091
2690.000000;2.275611
2689.000000;2.210245
2688.000000;2.190623
2687.000000;2.357137
2686.000000;2.678749
2685.000000;2.237862
2684.000000;1.732379
2683.000000;1.507147
2682.000000;1.413922
2681.000000;1.395925
2680.000000;1.398616
2679.000000;1.390950
2678.000000;1.393276
2677.000000;1.448120
2676.000000;1.601773
2675.000000;1.883895
2674.000000;2.534771
2673.000000;2.366654
2672.000000;1.860463
2671.000000;1.623840
2670.000000;1.492554
2669.000000;1.440836
2668.000000;1.444869
2667.000000;1.517759
2666.000000;1.686527
2665.000000;1.954255
2664.000000;1.889624
2663.000000;1.678663
2662.000000;1.527010
2661.000000;1.428065
2660.000000;1.388384
2659.000000;1.395158
2658.000000;1.417327
2657.000000;1.443045
2656.000000;1.493174
2655.000000;1.557659
2654.000000;1.583447
2653.000000;1.607747
2652.000000;1.714776
2651.000000;1.874352
2650.000000;1.899267
2649.000000;1.799257
2648.000000;1.701695
2647.000000;1.638184
2646.000000;1.606383
2645.000000;1.531124
2644.000000;1.401289
2643.000000;1.301452
2642.000000;1.266318
2641.000000;1.284348
2640.000000;1.328392
2639.000000;1.372398
2638.000000;1.414699
2637.000000;1.472640
2636.000000;1.550428
2635.000000;1.606627
2634.000000;1.580046
2633.000000;1.542173
2632.000000;1.576042
2631.000000;1.656822
2630.000000;1.666773
2629.000000;1.599896
2628.000000;1.560111
2627.000000;1.597278
2626.000000;1.720865
2625.000000;1.751635
2624.000000;1.575177
2623.000000;1.428331
2622.000000;1.373670
2621.000000;1.402362
2620.000000;1.455195
2619.000000;1.447110
2618.000000;1.435556
2617.000000;1.529297
2616.000000;1.811538
2615.000000;2.405082
2614.000000;1.861716
2613.000000;1.602752
2612.000000;1.483171
2611.000000;1.414763
2610.000000;1.374434
2609.000000;1.323951
2608.000000;1.246324
2607.000000;1.178108
2606.000000;1.166130
2605.000000;1.227892
2604.000000;1.353286
2603.000000;1.478613
2602.000000;1.476860
2601.000000;1.387727
2600.000000;1.326395
2599.000000;1.323240
2598.000000;1.372750
2597.000000;1.448520
2596.000000;1.570530
2595.000000;1.665071
2594.000000;1.538100
2593.000000;1.415148
2592.000000;1.400020
2591.000000;1.447360
2590.000000;1.506660
2589.000000;1.550440
2588.000000;1.591791
2587.000000;1.639335
2586.000000;1.676327
2585.000000;1.665991
2584.000000;1.599108
2583.000000;1.510301
2582.000000;1.427729
2581.000000;1.367907
2580.000000;1.364014
2579.000000;1.454756
2578.000000;1.760466
2577.000000;2.138490
2576.000000;1.603744
2575.000000;1.426677
2574.000000;1.334507
2573.000000;1.310783
2572.000000;1.317509
2571.000000;1.342444
2570.000000;1.356436
2569.000000;1.331755
2568.000000;1.282050
2567.000000;1.259911
2566.000000;1.293920
2565.000000;1.377051
2564.000000;1.482028
2563.000000;1.586992
2562.000000;1.639476
2561.000000;1.611867
2560.000000;1.575149
2559.000000;1.544739
2558.000000;1.497785
2557.000000;1.441762
2556.000000;1.406292
2555.000000;1.420452
2554.000000;1.485969
2553.000000;1.554607
2552.000000;1.593730
2551.000000;1.630302
2550.000000;1.641861
2549.000000;1.603287
2548.000000;1.554986
2547.000000;1.528238
2546.000000;1.519980
2545.000000;1.551190
2544.000000;1.586521
2543.000000;1.449027
2542.000000;1.285977
2541.000000;1.229214
2540.000000;1.261792
2539.000000;1.344780
2538.000000;1.415119
2537.000000;1.441869
2536.000000;1.466579
2535.000000;1.577909
2534.000000;1.870778
2533.000000;2.574996
2532.000000;1.909398
2531.000000;1.645379
2530.000000;1.528783
2529.000000;1.488345
2528.000000;1.492229
2527.000000;1.505702
2526.000000;1.507209
2525.000000;1.444099
2524.000000;1.325185
2523.000000;1.246592
2522.000000;1.234557
2521.000000;1.265374
2520.000000;1.294166
2519.000000;1.297431
2518.000000;1.302358
2517.000000;1.348792
2516.000000;1.467181
2515.000000;1.686444
2514.000000;1.995896
2513.000000;2.067744
2512.000000;1.881892
2511.000000;1.724023
2510.000000;1.635122
2509.000000;1.599380
2508.000000;1.581950
2507.000000;1.562229
2506.000000;1.528826
2505.000000;1.504996
2504.000000;1.523934
2503.000000;1.602329
2502.000000;1.713540
2501.000000;1.772106
2500.000000;1.799403
2499.000000;1.885857
2498.000000;2.058565
2497.000000;2.237074
2496.000000;2.182035
2495.000000;2.057404
2494.000000;1.995326
2493.000000;1.954603
2492.000000;1.899587
2491.000000;1.835099
2490.000000;1.796787
2489.000000;1.751217
2488.000000;1.718228
2487.000000;1.767961
2486.000000;1.837130
2485.000000;1.822044
2484.000000;1.807837
2483.000000;1.879888
2482.000000;2.043961
2481.000000;2.022628
2480.000000;1.974022
2479.000000;2.061310
2478.000000;2.519177
2477.000000;2.109788
2476.000000;1.768172
2475.000000;1.661331
2474.000000;1.617173
2473.000000;1.551028
2472.000000;1.508156
2471.000000;1.486212
2470.000000;1.451480
2469.000000;1.452141
2468.000000;1.554996
2467.000000;1.777596
2466.000000;2.004551
2465.000000;2.027911
2464.000000;1.925687
2463.000000;1.746553
2462.000000;1.547154
2461.000000;1.399330
2460.000000;1.336034
2459.000000;1.342712
2458.000000;1.361943
2457.000000;1.351867
2456.000000;1.335370
2455.000000;1.353960
2454.000000;1.444892
2453.000000;1.648608
2452.000000;1.788132
2451.000000;1.628979
2450.000000;1.478597
2449.000000;1.385849
2448.000000;1.328499
2447.000000;1.294352
2446.000000;1.296426
2445.000000;1.341463
2444.000000;1.411880
2443.000000;1.451661
2442.000000;1.415245
2441.000000;1.369734
2440.000000;1.361219
2439.000000;1.353453
2438.000000;1.294696
2437.000000;1.192660
2436.000000;1.110578
2435.000000;1.091341
2434.000000;1.137174
2433.000000;1.218010
2432.000000;1.278883
2431.000000;1.307132
2430.000000;1.343636
2429.000000;1.396418
2428.000000;1.437167
2427.000000;1.428443
2426.000000;1.399650
2425.000000;1.444157
2424.000000;1.605511
2423.000000;1.604982
2422.000000;1.463142
2421.000000;1.399961
2420.000000;1.360410
2419.000000;1.284832
2418.000000;1.209399
2417.000000;1.185959
2416.000000;1.216984
2415.000000;1.260132
2414.000000;1.283906
2413.000000;1.318675
2412.000000;1.387152
2411.000000;1.442913
2410.000000;1.428886
2409.000000;1.390136
2408.000000;1.373144
2407.000000;1.409960
2406.000000;1.541813
2405.000000;1.786260
2404.000000;1.739950
2403.000000;1.607232
2402.000000;1.674197
2401.000000;1.878189
2400.000000;1.915512
2399.000000;1.937085
2398.000000;2.014326
2397.000000;2.018008
2396.000000;2.077368
2395.000000;2.110205
2394.000000;1.989652
2393.000000;1.784357
2392.000000;1.651421
2391.000000;1.607347
2390.000000;1.648150
2389.000000;1.823167
2388.000000;1.926834
2387.000000;1.617125
2386.000000;1.451090
2385.000000;1.432591
2384.000000;1.573883
2383.000000;1.942464
2382.000000;1.977342
2381.000000;1.789732
2380.000000;1.888149
2379.000000;1.979096
2378.000000;1.964839
2377.000000;1.965276
2376.000000;2.127033
2375.000000;2.198093
2374.000000;2.027607
2373.000000;1.920041
2372.000000;1.875066
2371.000000;1.862999
2370.000000;1.888479
2369.000000;1.937627
2368.000000;1.993720
2367.000000;2.097910
2366.000000;2.271567
2365.000000;2.193452
2364.000000;1.940045
2363.000000;1.811525
2362.000000;1.809450
2361.000000;1.939880
2360.000000;2.174273
2359.000000;2.301147
2358.000000;2.296167
2357.000000;2.381052
2356.000000;2.542647
2355.000000;2.678327
2354.000000;2.658782
2353.000000;2.367435
2352.000000;2.078334
2351.000000;1.979552
2350.000000;2.004184
2349.000000;2.053630
2348.000000;2.064735
2347.000000;2.015144
2346.000000;1.893319
2345.000000;1.824751
2344.000000;1.915237
2343.000000;2.136067
2342.000000;2.453969
2341.000000;2.486910
2340.000000;2.738536
2339.000000;2.333409
2338.000000;1.898333
2337.000000;1.699292
2336.000000;1.645793
2335.000000;1.742804
2334.000000;2.023150
2333.000000;2.600123
2332.000000;2.531187
2331.000000;2.100352
2330.000000;1.867414
2329.000000;1.816128
2328.000000;1.731886
2327.000000;1.578913
2326.000000;1.519858
2325.000000;1.577258
2324.000000;1.821614
2323.000000;1.917038
2322.000000;1.627553
2321.000000;1.454535
2320.000000;1.393158
2319.000000;1.422475
2318.000000;1.502181
2317.000000;1.567340
2316.000000;1.540316
2315.000000;1.500442
2314.000000;1.523180
2313.000000;1.625051
2312.000000;1.536007
2311.000000;1.421817
2310.000000;1.473265
2309.000000;1.690695
2308.000000;1.682528
2307.000000;1.482722
2306.000000;1.373559
2305.000000;1.327141
2304.000000;1.320027
2303.000000;1.348728
2302.000000;1.423538
2301.000000;1.508689
2300.000000;1.587546
2299.000000;1.701018
2298.000000;2.035280
2297.000000;1.832016
2296.000000;1.559026
2295.000000;1.579710
2294.000000;1.861636
2293.000000;2.281971
2292.000000;2.006264
2291.000000;1.693261
2290.000000;1.500391
2289.000000;1.431735
2288.000000;1.411894
2287.000000;1.388416
2286.000000;1.381907
2285.000000;1.397970
2284.000000;1.401629
2283.000000;1.358563
2282.000000;1.315370
2281.000000;1.335325
2280.000000;1.414164
2279.000000;1.456664
2278.000000;1.419846
2277.000000;1.383212
2276.000000;1.386341
2275.000000;1.443230
2274.000000;1.518962
2273.000000;1.478726
2272.000000;1.381611
2271.000000;1.364811
2270.000000;1.409318
2269.000000;1.413393
2268.000000;1.363790
2267.000000;1.336316
2266.000000;1.380166
2265.000000;1.524669
2264.000000;1.781794
2263.000000;1.930932
2262.000000;1.725102
2261.000000;1.528249
2260.000000;1.407031
2259.000000;1.372277
2258.000000;1.424907
2257.000000;1.560918
2256.000000;1.756344
2255.000000;1.870212
2254.000000;1.862412
2253.000000;1.920269
2252.000000;1.770973
2251.000000;1.551751
2250.000000;1.499115
2249.000000;1.507375
2248.000000;1.438002
2247.000000;1.360345
2246.000000;1.382627
2245.000000;1.424236
2244.000000;1.342287
2243.000000;1.270206
2242.000000;1.313855
2241.000000;1.576120
2240.000000;1.992366
2239.000000;1.530087
2238.000000;1.372062
2237.000000;1.430469
2236.000000;1.598046
2235.000000;1.810970
2234.000000;1.853661
2233.000000;1.667735
2232.000000;1.544239
2231.000000;1.559498
2230.000000;1.690797
2229.000000;1.778869
2228.000000;1.683869
2227.000000;1.541130
2226.000000;1.412872
2225.000000;1.340551
2224.000000;1.349285
2223.000000;1.449646
2222.000000;1.670834
2221.000000;2.140900
2220.000000;2.474048
2219.000000;2.174691
2218.000000;1.916378
2217.000000;1.766967
2216.000000;1.801384
2215.000000;1.983420
2214.000000;2.082183
2213.000000;1.858502
2212.000000;1.778301
2211.000000;1.947992
2210.000000;1.871855
2209.000000;1.670887
2208.000000;1.567536
2207.000000;1.535735
2206.000000;1.578753
2205.000000;1.615366
2204.000000;1.531761
2203.000000;1.421154
2202.000000;1.359318
2201.000000;1.297207
2200.000000;1.212643
2199.000000;1.161111
2198.000000;1.166152
2197.000000;1.211137
2196.000000;1.247527
2195.000000;1.249150
2194.000000;1.249247
2193.000000;1.255888
2192.000000;1.255842
2191.000000;1.268868
2190.000000;1.302610
2189.000000;1.327065
2188.000000;1.340206
2187.000000;1.378120
2186.000000;1.475390
2185.000000;1.760441
2184.000000;2.131654
2183.000000;1.564380
2182.000000;1.367274
2181.000000;1.346227
2180.000000;1.406476
2179.000000;1.482215
2178.000000;1.488401
2177.000000;1.395966
2176.000000;1.273528
2175.000000;1.194732
2174.000000;1.177605
2173.000000;1.182323
2172.000000;1.164385
2171.000000;1.153658
2170.000000;1.186672
2169.000000;1.256887
2168.000000;1.322686
2167.000000;1.323330
2166.000000;1.289962
2165.000000;1.306443
2164.000000;1.391096
2163.000000;1.484433
2162.000000;1.471272
2161.000000;1.481173
2160.000000;1.609393
2159.000000;2.439473
2158.000000;1.722635
2157.000000;1.400137
2156.000000;1.337679
2155.000000;1.400028
2154.000000;1.622681
2153.000000;1.805657
2152.000000;1.671547
2151.000000;1.659564
2150.000000;1.741283
2149.000000;1.734633
2148.000000;1.629698
2147.000000;1.542314
2146.000000;1.525069
2145.000000;1.603968
2144.000000;1.854723
2143.000000;1.981270
2142.000000;1.640428
2141.000000;1.464513
2140.000000;1.373685
2139.000000;1.322125
2138.000000;1.296678
2137.000000;1.320967
2136.000000;1.381525
2135.000000;1.415143
2134.000000;1.384407
2133.000000;1.348121
2132.000000;1.382743
2131.000000;1.533914
2130.000000;1.867817
2129.000000;2.235000
2128.000000;1.744105
2127.000000;1.530308
2126.000000;1.459437
2125.000000;1.479356
2124.000000;1.600628
2123.000000;1.659737
2122.000000;1.432539
2121.000000;1.298104
2120.000000;1.282613
2119.000000;1.355377
2118.000000;1.475095
2117.000000;1.612240
2116.000000;1.676684
2115.000000;1.867618
2114.000000;2.242279
2113.000000;1.803311
2112.000000;1.571739
2111.000000;1.483485
2110.000000;1.455165
2109.000000;1.583658
2108.000000;1.709279
2107.000000;1.463081
2106.000000;1.367614
2105.000000;1.526978
2104.000000;1.956994
2103.000000;1.772565
2102.000000;1.661887
2101.000000;1.615139
2100.000000;1.524156
2099.000000;1.441594
2098.000000;1.379087
2097.000000;1.403749
2096.000000;1.500747
2095.000000;1.427673
2094.000000;1.277404
2093.000000;1.226251
2092.000000;1.271612
2091.000000;1.375301
2090.000000;1.436754
2089.000000;1.393571
2088.000000;1.321340
2087.000000;1.300623
2086.000000;1.361698
2085.000000;1.497312
2084.000000;1.695941
2083.000000;1.975986
2082.000000;1.673578
2081.000000;1.422895
2080.000000;1.398230
2079.000000;1.598647
2078.000000;1.624622
2077.000000;1.373198
2076.000000;1.287896
2075.000000;1.315540
2074.000000;1.360399
