Criado como novo conjunto de dados;"2706_e01_daniel.spp","79925.9 Secs"
3378.000000;1.484335
3377.000000;1.659276
3376.000000;1.853211
3375.000000;1.964663
3374.000000;2.012565
3373.000000;1.788297
3372.000000;1.616843
3371.000000;1.638536
3370.000000;1.877389
3369.000000;1.855439
3368.000000;1.743146
3367.000000;1.696110
3366.000000;1.498537
3365.000000;1.421266
3364.000000;1.556359
3363.000000;1.855782
3362.000000;1.652725
3361.000000;1.526297
3360.000000;1.584876
3359.000000;1.655501
3358.000000;1.537315
3357.000000;1.366142
3356.000000;1.262619
3355.000000;1.256259
3354.000000;1.334988
3353.000000;1.460415
3352.000000;1.571531
3351.000000;1.742770
3350.000000;1.870089
3349.000000;1.625747
3348.000000;1.489253
3347.000000;1.535835
3346.000000;1.667852
3345.000000;1.906042
3344.000000;2.301123
3343.000000;1.774094
3342.000000;1.528944
3341.000000;1.498702
3340.000000;1.555836
3339.000000;1.679467
3338.000000;1.822605
3337.000000;1.914541
3336.000000;2.020857
3335.000000;2.440877
3334.000000;1.960115
3333.000000;1.681842
3332.000000;1.634131
3331.000000;1.570090
3330.000000;1.354829
3329.000000;1.182589
3328.000000;1.111097
3327.000000;1.133712
3326.000000;1.218822
3325.000000;1.293072
3324.000000;1.283131
3323.000000;1.233901
3322.000000;1.240447
3321.000000;1.337388
3320.000000;1.520885
3319.000000;1.737847
3318.000000;2.066307
3317.000000;1.809727
3316.000000;1.483828
3315.000000;1.409293
3314.000000;1.538278
3313.000000;1.918449
3312.000000;2.409877
3311.000000;2.355390
3310.000000;1.832352
3309.000000;1.723105
3308.000000;1.891484
3307.000000;2.304789
3306.000000;1.802916
3305.000000;1.521798
3304.000000;1.408304
3303.000000;1.445178
3302.000000;1.577773
3301.000000;1.513657
3300.000000;1.349424
3299.000000;1.290963
3298.000000;1.300637
3297.000000;1.338252
3296.000000;1.318538
3295.000000;1.228927
3294.000000;1.176508
3293.000000;1.233684
3292.000000;1.415792
3291.000000;1.897980
3290.000000;1.919423
3289.000000;1.651903
3288.000000;1.653754
3287.000000;1.798267
3286.000000;1.630650
3285.000000;1.370657
3284.000000;1.279281
3283.000000;1.335034
3282.000000;1.514942
3281.000000;1.750121
3280.000000;1.973157
3279.000000;2.033159
3278.000000;1.860678
3277.000000;1.928506
3276.000000;2.348483
3275.000000;2.056592
3274.000000;1.792797
3273.000000;1.967795
3272.000000;2.088303
3271.000000;1.779110
3270.000000;1.700212
3269.000000;1.716425
3268.000000;1.703744
3267.000000;1.595316
3266.000000;1.468060
3265.000000;1.396190
3264.000000;1.381784
3263.000000;1.378593
3262.000000;1.348555
3261.000000;1.307591
3260.000000;1.293807
3259.000000;1.338420
3258.000000;1.461766
3257.000000;1.604013
3256.000000;1.510488
3255.000000;1.341926
3254.000000;1.280834
3253.000000;1.361599
3252.000000;1.608221
3251.000000;1.800608
3250.000000;1.563047
3249.000000;1.477168
3248.000000;1.573653
3247.000000;2.030462
3246.000000;2.015041
3245.000000;1.511037
3244.000000;1.403177
3243.000000;1.419784
3242.000000;1.551116
3241.000000;1.669784
3240.000000;1.689209
3239.000000;1.753944
3238.000000;2.080330
3237.000000;1.704576
3236.000000;1.471156
3235.000000;1.507085
3234.000000;1.726047
3233.000000;2.004408
3232.000000;1.654216
3231.000000;1.340251
3230.000000;1.151611
3229.000000;1.071939
3228.000000;1.086871
3227.000000;1.168803
3226.000000;1.255103
3225.000000;1.251849
3224.000000;1.166126
3223.000000;1.091633
3222.000000;1.079699
3221.000000;1.146196
3220.000000;1.288364
3219.000000;1.443845
3218.000000;1.539802
3217.000000;1.604799
3216.000000;1.567168
3215.000000;1.495983
3214.000000;1.498881
3213.000000;1.559226
3212.000000;1.650449
3211.000000;1.732895
3210.000000;1.752976
3209.000000;1.613700
3208.000000;1.373078
3207.000000;1.203724
3206.000000;1.153537
3205.000000;1.219152
3204.000000;1.367516
3203.000000;1.515423
3202.000000;1.564605
3201.000000;1.514603
3200.000000;1.523491
3199.000000;1.596308
3198.000000;1.492265
3197.000000;1.350063
3196.000000;1.335885
3195.000000;1.449169
3194.000000;1.583293
3193.000000;1.580711
3192.000000;1.566692
3191.000000;1.614301
3190.000000;1.780303
3189.000000;1.926439
3188.000000;1.858556
3187.000000;1.823562
3186.000000;1.800663
3185.000000;1.741953
3184.000000;1.659209
3183.000000;1.620651
3182.000000;1.668007
3181.000000;1.847077
3180.000000;2.052820
3179.000000;3.302792
3178.000000;1.997993
3177.000000;1.645105
3176.000000;1.545819
3175.000000;1.581413
3174.000000;1.721568
3173.000000;1.949501
3172.000000;1.855796
3171.000000;1.579980
3170.000000;1.510112
3169.000000;1.554214
3168.000000;1.586566
3167.000000;1.636064
3166.000000;1.534747
3165.000000;1.311616
3164.000000;1.210153
3163.000000;1.194169
3162.000000;1.241409
3161.000000;1.314095
3160.000000;1.323728
3159.000000;1.271877
3158.000000;1.218218
3157.000000;1.182845
3156.000000;1.182406
3155.000000;1.214140
3154.000000;1.271525
3153.000000;1.356675
3152.000000;1.467208
3151.000000;1.599737
3150.000000;1.711696
3149.000000;1.645152
3148.000000;1.558856
3147.000000;1.555159
3146.000000;1.615626
3145.000000;1.724853
3144.000000;1.829384
3143.000000;1.725474
3142.000000;1.517845
3141.000000;1.378464
3140.000000;1.330019
3139.000000;1.374995
3138.000000;1.471784
3137.000000;1.680256
3136.000000;2.036408
3135.000000;1.631910
3134.000000;1.352171
3133.000000;1.320117
3132.000000;1.425612
3131.000000;1.848431
3130.000000;1.992619
3129.000000;1.717306
3128.000000;2.120862
3127.000000;1.869063
3126.000000;1.428493
3125.000000;1.253606
3124.000000;1.196111
3123.000000;1.222030
3122.000000;1.302375
3121.000000;1.387113
3120.000000;1.376705
3119.000000;1.318832
3118.000000;1.356876
3117.000000;1.599234
3116.000000;2.237333
3115.000000;2.084808
3114.000000;2.044283
3113.000000;1.859157
3112.000000;1.505185
3111.000000;1.288875
3110.000000;1.188311
3109.000000;1.200205
3108.000000;1.301528
3107.000000;1.449749
3106.000000;1.586911
3105.000000;1.658072
3104.000000;1.687050
3103.000000;1.813554
3102.000000;1.856232
3101.000000;1.723095
3100.000000;1.706515
3099.000000;1.805761
3098.000000;1.897492
3097.000000;1.814553
3096.000000;1.713493
3095.000000;1.789651
3094.000000;2.060918
3093.000000;1.831291
3092.000000;1.562480
3091.000000;1.432010
3090.000000;1.481628
3089.000000;1.660050
3088.000000;1.546798
3087.000000;1.449329
3086.000000;1.528621
3085.000000;1.693867
3084.000000;1.715022
3083.000000;1.569667
3082.000000;1.505184
3081.000000;1.510434
3080.000000;1.513546
3079.000000;1.496760
3078.000000;1.474967
3077.000000;1.426696
3076.000000;1.352641
3075.000000;1.307845
3074.000000;1.338611
3073.000000;1.447950
3072.000000;1.564035
3071.000000;1.516042
3070.000000;1.357985
3069.000000;1.244594
3068.000000;1.203340
3067.000000;1.205612
3066.000000;1.210898
3065.000000;1.213183
3064.000000;1.252235
3063.000000;1.367792
3062.000000;1.541892
3061.000000;1.591217
3060.000000;1.428485
3059.000000;1.274887
3058.000000;1.232139
3057.000000;1.313870
3056.000000;1.526269
3055.000000;1.799418
3054.000000;1.631576
3053.000000;1.395292
3052.000000;1.328494
3051.000000;1.369661
3050.000000;1.498956
3049.000000;1.613074
3048.000000;1.594302
3047.000000;1.488039
3046.000000;1.344796
3045.000000;1.220636
3044.000000;1.155013
3043.000000;1.144649
3042.000000;1.156349
3041.000000;1.146687
3040.000000;1.098149
3039.000000;1.035606
3038.000000;1.001175
3037.000000;1.025091
3036.000000;1.114278
3035.000000;1.236042
3034.000000;1.321860
3033.000000;1.361735
3032.000000;1.406563
3031.000000;1.530288
3030.000000;1.832721
3029.000000;1.755288
3028.000000;1.447565
3027.000000;1.351244
3026.000000;1.353515
3025.000000;1.436621
3024.000000;1.541816
3023.000000;1.562892
3022.000000;1.448566
3021.000000;1.324775
3020.000000;1.277877
3019.000000;1.320408
3018.000000;1.443066
3017.000000;1.602552
3016.000000;1.688859
3015.000000;1.637896
3014.000000;1.533149
3013.000000;1.463143
3012.000000;1.472702
3011.000000;1.614688
3010.000000;1.768397
3009.000000;1.529736
3008.000000;1.383537
3007.000000;1.393931
3006.000000;1.643685
3005.000000;2.034320
3004.000000;1.529570
3003.000000;1.249254
3002.000000;1.137383
3001.000000;1.125918
3000.000000;1.173231
2999.000000;1.258454
2998.000000;1.392224
2997.000000;1.637862
2996.000000;2.080158
2995.000000;1.721283
2994.000000;1.426460
2993.000000;1.304950
2992.000000;1.226906
2991.000000;1.201473
2990.000000;1.240315
2989.000000;1.338236
2988.000000;1.373383
2987.000000;1.275847
2986.000000;1.172309
2985.000000;1.140612
2984.000000;1.215585
2983.000000;1.397236
2982.000000;1.605853
2981.000000;1.770869
2980.000000;1.729169
2979.000000;1.492733
2978.000000;1.353312
2977.000000;1.312752
2976.000000;1.365495
2975.000000;1.426338
2974.000000;1.344316
2973.000000;1.212813
2972.000000;1.146125
2971.000000;1.159777
2970.000000;1.236205
2969.000000;1.327333
2968.000000;1.381946
2967.000000;1.416330
2966.000000;1.634155
2965.000000;1.933569
2964.000000;1.675465
2963.000000;1.780432
2962.000000;1.622024
2961.000000;1.305151
2960.000000;1.204962
2959.000000;1.237537
2958.000000;1.419468
2957.000000;1.802021
2956.000000;2.224080
2955.000000;2.517203
2954.000000;1.938808
2953.000000;1.617078
2952.000000;1.460465
2951.000000;1.390615
2950.000000;1.423388
2949.000000;1.506948
2948.000000;1.605201
2947.000000;1.727738
2946.000000;1.703263
2945.000000;1.542748
2944.000000;1.420988
2943.000000;1.347157
2942.000000;1.306590
2941.000000;1.286104
2940.000000;1.288969
2939.000000;1.319368
2938.000000;1.350080
2937.000000;1.350353
2936.000000;1.336068
2935.000000;1.330409
2934.000000;1.340709
2933.000000;1.370970
2932.000000;1.409601
2931.000000;1.425482
2930.000000;1.401860
2929.000000;1.336771
2928.000000;1.256861
2927.000000;1.219014
2926.000000;1.254635
2925.000000;1.367078
2924.000000;1.531055
2923.000000;1.644506
2922.000000;1.581902
2921.000000;1.412582
2920.000000;1.267689
2919.000000;1.198338
2918.000000;1.206131
2917.000000;1.263972
2916.000000;1.325475
2915.000000;1.361607
2914.000000;1.370413
2913.000000;1.352863
2912.000000;1.306623
2911.000000;1.247422
2910.000000;1.217667
2909.000000;1.257248
2908.000000;1.368215
2907.000000;1.488033
2906.000000;1.548127
2905.000000;1.489988
2904.000000;1.369702
2903.000000;1.316640
2902.000000;1.339659
2901.000000;1.347935
2900.000000;1.301114
2899.000000;1.294188
2898.000000;1.392753
2897.000000;1.570739
2896.000000;1.571661
2895.000000;1.412404
2894.000000;1.310676
2893.000000;1.272089
2892.000000;1.306782
2891.000000;1.412401
2890.000000;1.521102
2889.000000;1.541162
2888.000000;1.508626
2887.000000;1.454472
2886.000000;1.346640
2885.000000;1.236471
2884.000000;1.208394
2883.000000;1.305255
2882.000000;1.599814
2881.000000;1.923234
2880.000000;1.588748
2879.000000;1.584498
2878.000000;2.070351
2877.000000;1.798227
2876.000000;1.504941
2875.000000;1.374541
2874.000000;1.274256
2873.000000;1.279755
2872.000000;1.555140
2871.000000;2.103342
2870.000000;1.670613
2869.000000;1.557735
2868.000000;1.649742
2867.000000;1.612076
2866.000000;1.459828
2865.000000;1.407067
2864.000000;1.486153
2863.000000;1.619980
2862.000000;1.759933
2861.000000;1.665978
2860.000000;1.413714
2859.000000;1.279194
2858.000000;1.262223
2857.000000;1.275072
2856.000000;1.271044
2855.000000;1.298709
2854.000000;1.380996
2853.000000;1.460840
2852.000000;1.447563
2851.000000;1.342662
2850.000000;1.241906
2849.000000;1.192098
2848.000000;1.208679
2847.000000;1.303663
2846.000000;1.497511
2845.000000;1.639786
2844.000000;1.434480
2843.000000;1.215350
2842.000000;1.128205
2841.000000;1.174315
2840.000000;1.330186
2839.000000;1.546908
2838.000000;1.793473
2837.000000;1.625380
2836.000000;1.428898
2835.000000;1.672420
2834.000000;1.795483
2833.000000;1.309552
2832.000000;1.126694
2831.000000;1.120747
2830.000000;1.191283
2829.000000;1.233697
2828.000000;1.169080
2827.000000;1.100116
2826.000000;1.112598
2825.000000;1.205669
2824.000000;1.251493
2823.000000;1.204639
2822.000000;1.202938
2821.000000;1.227834
2820.000000;1.204401
2819.000000;1.209135
2818.000000;1.328297
2817.000000;1.476343
2816.000000;1.465968
2815.000000;1.442918
2814.000000;1.494069
2813.000000;1.589498
2812.000000;1.718694
2811.000000;1.814245
2810.000000;1.752485
2809.000000;1.599175
2808.000000;1.534460
2807.000000;1.602927
2806.000000;1.842565
2805.000000;2.030293
2804.000000;1.750948
2803.000000;1.551039
2802.000000;1.430974
2801.000000;1.337672
2800.000000;1.300462
2799.000000;1.310255
2798.000000;1.342675
2797.000000;1.355611
2796.000000;1.338260
2795.000000;1.333141
2794.000000;1.378441
2793.000000;1.376982
2792.000000;1.272344
2791.000000;1.229116
2790.000000;1.355408
2789.000000;1.666440
2788.000000;1.755044
2787.000000;1.528148
2786.000000;1.306891
2785.000000;1.144278
2784.000000;1.087427
2783.000000;1.101619
2782.000000;1.147368
2781.000000;1.204391
2780.000000;1.250997
2779.000000;1.236669
2778.000000;1.165247
2777.000000;1.115458
2776.000000;1.124683
2775.000000;1.221829
2774.000000;1.389823
2773.000000;1.407288
2772.000000;1.265850
2771.000000;1.144417
2770.000000;1.071406
2769.000000;1.083239
2768.000000;1.188599
2767.000000;1.431148
2766.000000;1.874169
2765.000000;1.886944
2764.000000;2.012276
2763.000000;2.287642
2762.000000;1.871746
2761.000000;1.674096
2760.000000;1.432407
2759.000000;1.337558
2758.000000;1.315704
2757.000000;1.250201
2756.000000;1.228116
2755.000000;1.289214
2754.000000;1.386044
2753.000000;1.357658
2752.000000;1.244661
2751.000000;1.199531
2750.000000;1.236215
2749.000000;1.369523
2748.000000;1.546186
2747.000000;1.426770
2746.000000;1.228018
2745.000000;1.120097
2744.000000;1.075826
2743.000000;1.085278
2742.000000;1.137120
2741.000000;1.236603
2740.000000;1.372878
2739.000000;1.445598
2738.000000;1.407138
2737.000000;1.388947
2736.000000;1.403586
2735.000000;1.537364
2734.000000;1.847591
2733.000000;1.571225
2732.000000;1.283103
2731.000000;1.249038
2730.000000;1.314233
2729.000000;1.309179
2728.000000;1.274277
2727.000000;1.352596
2726.000000;1.507340
2725.000000;1.612888
2724.000000;1.573785
2723.000000;1.438762
2722.000000;1.367668
2721.000000;1.394973
2720.000000;1.599128
2719.000000;1.851019
2718.000000;1.690417
2717.000000;1.673609
2716.000000;1.818030
2715.000000;1.730667
2714.000000;1.478076
2713.000000;1.275667
2712.000000;1.151785
2711.000000;1.116770
2710.000000;1.170384
2709.000000;1.213061
2708.000000;1.209172
2707.000000;1.187155
2706.000000;1.122483
2705.000000;1.105421
2704.000000;1.194791
2703.000000;1.492783
2702.000000;1.850914
2701.000000;1.508009
2700.000000;1.321153
2699.000000;1.392265
2698.000000;1.635598
2697.000000;1.669751
2696.000000;1.622173
2695.000000;1.444285
2694.000000;1.162950
2693.000000;1.045278
2692.000000;1.070424
2691.000000;1.209810
2690.000000;1.391118
2689.000000;1.500656
2688.000000;1.559882
2687.000000;1.513429
2686.000000;1.375144
2685.000000;1.293445
2684.000000;1.282285
2683.000000;1.429599
2682.000000;1.691675
2681.000000;1.428715
2680.000000;1.176226
2679.000000;1.113165
2678.000000;1.155670
2677.000000;1.409311
2676.000000;1.965160
2675.000000;1.746488
2674.000000;1.626897
2673.000000;1.713844
2672.000000;1.651268
2671.000000;1.530354
2670.000000;1.309842
2669.000000;1.199199
2668.000000;1.237001
2667.000000;1.482660
2666.000000;1.738469
2665.000000;1.395585
2664.000000;1.207258
2663.000000;1.137277
2662.000000;1.165625
2661.000000;1.300123
2660.000000;1.633617
2659.000000;2.269585
2658.000000;1.579849
2657.000000;1.303667
2656.000000;1.267906
2655.000000;1.324095
2654.000000;1.320290
2653.000000;1.253412
2652.000000;1.284756
2651.000000;1.398609
2650.000000;1.585454
2649.000000;1.660483
2648.000000;1.419110
2647.000000;1.270240
2646.000000;1.236639
2645.000000;1.146851
2644.000000;1.061552
2643.000000;1.088482
2642.000000;1.223213
2641.000000;1.466456
2640.000000;1.812502
2639.000000;1.773708
2638.000000;1.746758
2637.000000;2.173642
2636.000000;1.998492
2635.000000;1.591318
2634.000000;1.465561
2633.000000;1.466448
2632.000000;1.469744
2631.000000;1.377250
2630.000000;1.286914
2629.000000;1.291906
2628.000000;1.482768
2627.000000;1.578318
2626.000000;1.319808
2625.000000;1.218642
2624.000000;1.249488
2623.000000;1.222355
2622.000000;1.099035
2621.000000;0.996938
2620.000000;0.938231
2619.000000;0.924170
2618.000000;0.953799
2617.000000;0.994998
2616.000000;1.062279
2615.000000;1.199141
2614.000000;1.425862
2613.000000;1.629411
2612.000000;1.694313
2611.000000;1.685884
2610.000000;1.459053
2609.000000;1.194418
2608.000000;1.032238
2607.000000;0.973955
2606.000000;1.008125
2605.000000;1.069841
2604.000000;1.067947
2603.000000;1.050897
2602.000000;1.092488
2601.000000;1.187026
2600.000000;1.306290
2599.000000;1.371076
2598.000000;1.343348
2597.000000;1.353577
2596.000000;1.436501
2595.000000;1.464847
2594.000000;1.460079
2593.000000;1.478632
2592.000000;1.416924
2591.000000;1.337307
2590.000000;1.328221
2589.000000;1.360690
2588.000000;1.372193
2587.000000;1.326347
2586.000000;1.278416
2585.000000;1.281813
2584.000000;1.356929
2583.000000;1.409822
2582.000000;1.512627
2581.000000;1.619497
2580.000000;1.346427
2579.000000;1.175175
2578.000000;1.181441
2577.000000;1.234478
2576.000000;1.183627
2575.000000;1.076495
2574.000000;0.996373
2573.000000;0.949908
2572.000000;0.948959
2571.000000;0.990603
2570.000000;1.055845
2569.000000;1.163618
2568.000000;1.360858
2567.000000;1.659387
2566.000000;2.320063
2565.000000;2.021749
2564.000000;1.509506
2563.000000;1.340431
2562.000000;1.269387
2561.000000;1.216821
2560.000000;1.127386
2559.000000;1.024659
2558.000000;0.963860
2557.000000;0.980088
2556.000000;1.102034
2555.000000;1.347341
2554.000000;1.464004
2553.000000;1.321093
2552.000000;1.252857
2551.000000;1.318657
2550.000000;1.523470
2549.000000;1.479827
2548.000000;1.271075
2547.000000;1.280633
2546.000000;1.370597
2545.000000;1.313169
2544.000000;1.193590
2543.000000;1.187993
2542.000000;1.263033
2541.000000;1.423507
2540.000000;2.106167
2539.000000;1.803944
2538.000000;1.352221
2537.000000;1.295534
2536.000000;1.325030
2535.000000;1.398233
2534.000000;1.390642
2533.000000;1.336225
2532.000000;1.316166
2531.000000;1.374907
2530.000000;1.504855
2529.000000;1.534845
2528.000000;1.511717
2527.000000;1.636607
2526.000000;1.717524
2525.000000;1.443576
2524.000000;1.253328
2523.000000;1.196933
2522.000000;1.233372
2521.000000;1.404915
2520.000000;1.685068
2519.000000;1.635928
2518.000000;1.478496
2517.000000;1.404408
2516.000000;1.325914
2515.000000;1.294933
2514.000000;1.267237
2513.000000;1.268791
2512.000000;1.551734
2511.000000;1.822509
2510.000000;1.409153
2509.000000;1.275369
2508.000000;1.350798
2507.000000;1.464891
2506.000000;1.676916
2505.000000;2.279177
2504.000000;1.775968
2503.000000;1.429355
2502.000000;1.316686
2501.000000;1.303285
2500.000000;1.396799
2499.000000;1.458067
2498.000000;1.396394
2497.000000;1.332944
2496.000000;1.304041
2495.000000;1.282588
2494.000000;1.396030
2493.000000;1.706845
2492.000000;1.541453
2491.000000;1.316226
2490.000000;1.295230
2489.000000;1.253304
2488.000000;1.181059
2487.000000;1.184571
2486.000000;1.291466
2485.000000;1.475494
2484.000000;1.763409
2483.000000;1.588298
2482.000000;1.238316
2481.000000;1.109960
2480.000000;1.131728
2479.000000;1.239646
2478.000000;1.298797
2477.000000;1.230749
2476.000000;1.170768
2475.000000;1.227374
2474.000000;1.377842
2473.000000;1.348108
2472.000000;1.190079
2471.000000;1.125356
2470.000000;1.164867
2469.000000;1.229407
2468.000000;1.278565
2467.000000;1.378888
2466.000000;1.309453
2465.000000;1.141284
2464.000000;1.098262
2463.000000;1.118535
2462.000000;1.158195
2461.000000;1.228672
2460.000000;1.250907
2459.000000;1.217906
2458.000000;1.245013
2457.000000;1.331058
2456.000000;1.636220
2455.000000;2.041143
2454.000000;1.742840
2453.000000;1.955113
2452.000000;1.875887
2451.000000;1.567435
2450.000000;1.474863
2449.000000;1.391837
2448.000000;1.412099
2447.000000;1.534247
2446.000000;1.627534
2445.000000;1.542282
2444.000000;1.381910
2443.000000;1.336257
2442.000000;1.405996
2441.000000;1.505765
2440.000000;1.520496
2439.000000;1.439845
2438.000000;1.346054
2437.000000;1.235049
2436.000000;1.136647
2435.000000;1.087216
2434.000000;1.072369
2433.000000;1.080204
2432.000000;1.129325
2431.000000;1.230584
2430.000000;1.353976
2429.000000;1.441567
2428.000000;1.506836
2427.000000;1.499166
2426.000000;1.574645
2425.000000;1.987317
2424.000000;1.668109
2423.000000;1.299055
2422.000000;1.124487
2421.000000;1.054900
2420.000000;1.059253
2419.000000;1.072496
2418.000000;1.072027
2417.000000;1.084348
2416.000000;1.177973
2415.000000;1.346650
2414.000000;1.259827
2413.000000;1.064147
2412.000000;1.033370
2411.000000;1.176079
2410.000000;1.284249
2409.000000;1.158707
2408.000000;1.032051
2407.000000;0.938624
2406.000000;0.904896
2405.000000;0.965822
2404.000000;1.116522
2403.000000;1.401552
2402.000000;2.122583
2401.000000;1.736167
2400.000000;1.705924
2399.000000;1.914469
2398.000000;1.386721
2397.000000;1.214104
2396.000000;1.105237
2395.000000;0.997133
2394.000000;0.985481
2393.000000;1.037182
2392.000000;1.033808
2391.000000;0.960605
2390.000000;0.926099
2389.000000;0.981925
2388.000000;1.210026
2387.000000;1.508940
2386.000000;1.327504
2385.000000;1.341566
2384.000000;1.653833
2383.000000;1.385083
2382.000000;1.101551
2381.000000;1.059311
2380.000000;1.138407
2379.000000;1.240396
2378.000000;1.106369
2377.000000;0.913248
2376.000000;0.822334
2375.000000;0.835176
2374.000000;0.939330
2373.000000;1.058712
2372.000000;1.074572
2371.000000;1.023942
2370.000000;1.028179
2369.000000;1.135457
2368.000000;1.252086
2367.000000;1.169126
2366.000000;1.011814
2365.000000;0.919616
2364.000000;0.932500
2363.000000;1.068268
2362.000000;1.316023
2361.000000;1.603306
2360.000000;1.940650
2359.000000;2.167786
2358.000000;1.737648
2357.000000;1.395679
2356.000000;1.221196
2355.000000;1.136508
2354.000000;1.098748
2353.000000;1.102393
2352.000000;1.171293
2351.000000;1.252038
2350.000000;1.223394
2349.000000;1.185049
2348.000000;1.224596
2347.000000;1.327788
2346.000000;1.492542
2345.000000;1.585623
2344.000000;1.364297
2343.000000;1.147098
2342.000000;1.066877
2341.000000;1.089908
2340.000000;1.274281
2339.000000;1.805842
2338.000000;1.358793
2337.000000;1.073062
2336.000000;1.017465
2335.000000;1.058665
2334.000000;1.122255
2333.000000;1.160264
2332.000000;1.230574
2331.000000;1.372552
2330.000000;1.599017
2329.000000;1.682350
2328.000000;1.551883
2327.000000;1.392007
2326.000000;1.227936
2325.000000;1.120959
2324.000000;1.074140
2323.000000;1.030871
2322.000000;0.939542
2321.000000;0.843932
2320.000000;0.803958
2319.000000;0.834529
2318.000000;0.950253
2317.000000;1.113200
2316.000000;1.060647
2315.000000;0.962897
2314.000000;0.990564
2313.000000;1.247021
2312.000000;1.901541
2311.000000;1.116712
2310.000000;0.960283
2309.000000;0.990352
2308.000000;1.118620
2307.000000;1.162607
2306.000000;1.048694
2305.000000;0.938879
2304.000000;0.857504
2303.000000;0.795935
2302.000000;0.759183
2301.000000;0.769175
2300.000000;0.837059
2299.000000;0.931042
2298.000000;0.978866
2297.000000;0.951585
2296.000000;0.915651
2295.000000;0.925764
2294.000000;0.983337
2293.000000;1.016201
2292.000000;0.999860
2291.000000;1.035489
2290.000000;1.189470
2289.000000;1.601948
2288.000000;1.380692
2287.000000;1.006939
2286.000000;0.866627
2285.000000;0.866393
2284.000000;0.952880
2283.000000;1.037781
2282.000000;1.082486
2281.000000;1.163927
2280.000000;1.295934
2279.000000;1.217883
2278.000000;1.036062
2277.000000;0.988519
2276.000000;1.061526
2275.000000;1.224146
2274.000000;1.378798
2273.000000;1.940759
2272.000000;1.694210
2271.000000;1.240756
2270.000000;1.203626
2269.000000;1.212872
2268.000000;1.232883
2267.000000;1.398421
2266.000000;1.423511
2265.000000;1.232518
2264.000000;1.247659
2263.000000;1.431636
2262.000000;1.326328
2261.000000;1.153306
2260.000000;1.112937
2259.000000;1.186024
2258.000000;1.279584
2257.000000;1.312034
2256.000000;1.356316
2255.000000;1.348546
2254.000000;1.289212
2253.000000;1.222100
2252.000000;1.206494
2251.000000;1.312223
2250.000000;1.333038
2249.000000;1.181121
2248.000000;1.071456
2247.000000;0.979084
2246.000000;0.917020
2245.000000;0.915949
2244.000000;0.988473
2243.000000;1.114943
2242.000000;1.188102
2241.000000;1.148220
2240.000000;1.088447
2239.000000;1.063591
2238.000000;1.101493
2237.000000;1.234897
2236.000000;1.551871
2235.000000;1.609215
2234.000000;1.301034
2233.000000;1.117173
2232.000000;1.034110
2231.000000;1.085728
2230.000000;1.404224
2229.000000;1.842171
2228.000000;1.260889
2227.000000;1.172941
2226.000000;1.172453
2225.000000;1.338684
2224.000000;1.473303
2223.000000;1.238379
2222.000000;1.147960
2221.000000;1.216212
2220.000000;1.294555
2219.000000;1.244040
2218.000000;1.181969
2217.000000;1.141309
2216.000000;1.083408
2215.000000;1.005280
2214.000000;0.932078
2213.000000;0.888574
2212.000000;0.889556
2211.000000;0.940584
2210.000000;1.026271
2209.000000;1.086922
2208.000000;1.061259
2207.000000;0.991848
2206.000000;0.956914
2205.000000;0.990709
2204.000000;1.093237
2203.000000;1.227062
2202.000000;1.188963
2201.000000;1.056440
2200.000000;1.034294
2199.000000;1.235771
2198.000000;1.655641
2197.000000;1.198411
2196.000000;0.953326
2195.000000;0.909452
2194.000000;0.932170
2193.000000;0.891412
2192.000000;0.804193
2191.000000;0.747107
2190.000000;0.738586
2189.000000;0.794638
2188.000000;0.921337
2187.000000;1.106420
2186.000000;1.168673
2185.000000;1.058688
2184.000000;1.005553
2183.000000;1.081168
2182.000000;1.308651
2181.000000;1.611686
2180.000000;1.448506
2179.000000;1.245870
2178.000000;1.154745
2177.000000;1.181619
2176.000000;1.370268
2175.000000;1.466740
2174.000000;1.140337
2173.000000;1.008938
2172.000000;1.017653
2171.000000;1.114914
2170.000000;1.167892
2169.000000;1.155491
2168.000000;1.207496
2167.000000;1.351430
2166.000000;1.674450
2165.000000;1.429302
2164.000000;1.073057
2163.000000;0.967434
2162.000000;0.987995
2161.000000;1.080800
2160.000000;1.174020
2159.000000;1.286319
2158.000000;1.442546
2157.000000;1.518739
2156.000000;1.430632
2155.000000;1.389891
2154.000000;1.413006
2153.000000;1.389106
2152.000000;1.283156
2151.000000;1.185885
2150.000000;1.159157
2149.000000;1.175414
2148.000000;1.130162
2147.000000;1.000714
2146.000000;0.915191
2145.000000;0.919988
2144.000000;0.989095
2143.000000;1.043224
2142.000000;1.012156
2141.000000;0.937676
2140.000000;0.900424
2139.000000;0.942978
2138.000000;1.070109
2137.000000;1.174592
2136.000000;1.179912
2135.000000;1.226355
2134.000000;1.374095
2133.000000;1.407100
2132.000000;1.144943
2131.000000;0.902805
2130.000000;0.778859
2129.000000;0.789934
2128.000000;0.955478
2127.000000;1.298098
2126.000000;1.368619
2125.000000;1.242219
2124.000000;1.157556
2123.000000;1.179650
2122.000000;1.230749
2121.000000;1.084345
2120.000000;1.010342
2119.000000;1.073510
2118.000000;1.454964
2117.000000;2.086165
2116.000000;1.295416
2115.000000;1.219248
2114.000000;1.188197
2113.000000;1.124751
2112.000000;0.979903
2111.000000;0.880194
2110.000000;0.849946
