Criado como novo conjunto de dados;"2706_e01_daniel.spp","80106.0 Secs"
3396.000000;0.922254
3395.000000;1.015076
3394.000000;1.205207
3393.000000;1.285259
3392.000000;1.412514
3391.000000;2.102056
3390.000000;1.354247
3389.000000;1.127363
3388.000000;1.127604
3387.000000;1.277293
3386.000000;1.583029
3385.000000;1.899742
3384.000000;1.937749
3383.000000;1.689680
3382.000000;1.495643
3381.000000;1.397725
3380.000000;1.470029
3379.000000;1.601464
3378.000000;1.374350
3377.000000;1.202758
3376.000000;1.185710
3375.000000;1.176437
3374.000000;1.120434
3373.000000;1.107031
3372.000000;1.308088
3371.000000;1.748770
3370.000000;1.313684
3369.000000;1.184466
3368.000000;1.539384
3367.000000;1.326223
3366.000000;1.062982
3365.000000;1.074645
3364.000000;1.336120
3363.000000;1.987951
3362.000000;1.616558
3361.000000;1.460996
3360.000000;1.278208
3359.000000;1.201456
3358.000000;1.234429
3357.000000;1.164684
3356.000000;1.048448
3355.000000;1.044906
3354.000000;1.167000
3353.000000;1.448797
3352.000000;1.511400
3351.000000;1.273082
3350.000000;1.239410
3349.000000;1.296769
3348.000000;1.293349
3347.000000;1.278558
3346.000000;1.503723
3345.000000;1.774814
3344.000000;1.256264
3343.000000;1.008439
3342.000000;0.990813
3341.000000;1.177472
3340.000000;1.837337
3339.000000;1.466910
3338.000000;1.441159
3337.000000;1.743462
3336.000000;1.337031
3335.000000;1.132254
3334.000000;1.069586
3333.000000;1.115757
3332.000000;1.417417
3331.000000;1.651390
3330.000000;1.113284
3329.000000;1.029180
3328.000000;1.103819
3327.000000;1.161707
3326.000000;1.055144
3325.000000;1.026846
3324.000000;1.160033
3323.000000;1.146531
3322.000000;0.937787
3321.000000;0.867440
3320.000000;0.933052
3319.000000;1.084633
3318.000000;1.163582
3317.000000;1.145655
3316.000000;1.116427
3315.000000;1.145270
3314.000000;1.301695
3313.000000;1.318133
3312.000000;1.224152
3311.000000;1.241209
3310.000000;1.234752
3309.000000;1.136422
3308.000000;1.050997
3307.000000;0.986245
3306.000000;0.928380
3305.000000;0.912218
3304.000000;0.968899
3303.000000;1.330324
3302.000000;1.876733
3301.000000;1.054474
3300.000000;0.942664
3299.000000;0.953107
3298.000000;1.143986
3297.000000;1.424120
3296.000000;1.398235
3295.000000;1.258685
3294.000000;1.155235
3293.000000;1.090401
3292.000000;1.142754
3291.000000;1.312580
3290.000000;1.953915
3289.000000;1.497702
3288.000000;1.177414
3287.000000;1.116714
3286.000000;1.166647
3285.000000;1.422490
3284.000000;1.513386
3283.000000;1.100029
3282.000000;0.917466
3281.000000;0.892182
3280.000000;1.001606
3279.000000;1.304015
3278.000000;1.710738
3277.000000;1.329596
3276.000000;1.206932
3275.000000;1.137366
3274.000000;1.156095
3273.000000;1.420069
3272.000000;1.615662
3271.000000;1.298788
3270.000000;1.260966
3269.000000;1.341515
3268.000000;1.506586
3267.000000;1.437015
3266.000000;1.150630
3265.000000;1.006418
3264.000000;1.050481
3263.000000;1.342863
3262.000000;1.210750
3261.000000;1.063089
3260.000000;1.210127
3259.000000;1.645481
3258.000000;1.176046
3257.000000;0.988343
3256.000000;0.991924
3255.000000;1.101619
3254.000000;1.255958
3253.000000;1.412257
3252.000000;1.777002
3251.000000;1.830143
3250.000000;1.362162
3249.000000;1.257488
3248.000000;1.284584
3247.000000;1.253732
3246.000000;1.116488
3245.000000;1.094011
3244.000000;1.175878
3243.000000;1.276798
3242.000000;1.256006
3241.000000;1.145902
3240.000000;1.088274
3239.000000;1.148415
3238.000000;1.413394
3237.000000;1.323202
3236.000000;1.133923
3235.000000;1.143470
3234.000000;1.254635
3233.000000;1.430432
3232.000000;1.707189
3231.000000;1.507864
3230.000000;1.202836
3229.000000;1.092251
3228.000000;1.187765
3227.000000;1.882138
3226.000000;1.182147
3225.000000;0.913777
3224.000000;0.872280
3223.000000;0.975498
3222.000000;1.297963
3221.000000;1.923672
3220.000000;1.337377
3219.000000;1.237874
3218.000000;1.441425
3217.000000;1.384510
3216.000000;1.063894
3215.000000;1.021284
3214.000000;1.139481
3213.000000;1.690547
3212.000000;1.428149
3211.000000;1.108664
3210.000000;1.112014
3209.000000;1.221321
3208.000000;1.397967
3207.000000;1.464508
3206.000000;1.481882
3205.000000;1.532234
3204.000000;1.579091
3203.000000;1.681029
3202.000000;1.810699
3201.000000;1.881193
3200.000000;2.324395
3199.000000;1.764221
3198.000000;1.711062
3197.000000;1.845077
3196.000000;1.901395
3195.000000;1.765020
3194.000000;1.723479
3193.000000;1.833024
3192.000000;1.757550
3191.000000;1.402781
3190.000000;1.195695
3189.000000;1.229029
3188.000000;1.273481
3187.000000;1.092885
3186.000000;1.040712
3185.000000;1.259042
3184.000000;1.598780
3183.000000;1.470938
3182.000000;1.418808
3181.000000;1.327962
3180.000000;1.224852
3179.000000;1.231295
3178.000000;1.260459
3177.000000;1.199910
3176.000000;1.117484
3175.000000;1.126157
3174.000000;1.312991
3173.000000;1.575248
3172.000000;1.383054
3171.000000;1.407451
3170.000000;1.665790
3169.000000;2.119028
3168.000000;1.426748
3167.000000;1.094801
3166.000000;0.970459
3165.000000;0.960174
3164.000000;1.041184
3163.000000;1.199843
3162.000000;1.255251
3161.000000;1.198885
3160.000000;1.229667
3159.000000;1.439476
3158.000000;1.490285
3157.000000;1.242554
3156.000000;1.105030
3155.000000;1.032458
3154.000000;0.994125
3153.000000;1.048727
3152.000000;1.268436
3151.000000;1.922283
3150.000000;1.319287
3149.000000;1.223492
3148.000000;1.411834
3147.000000;1.200410
3146.000000;1.022371
3145.000000;1.093286
3144.000000;1.485971
3143.000000;1.090351
3142.000000;0.837848
3141.000000;0.849846
3140.000000;1.259576
3139.000000;1.415809
3138.000000;0.886563
3137.000000;0.880872
3136.000000;0.887434
3135.000000;0.897736
3134.000000;0.942613
3133.000000;1.171290
3132.000000;1.530723
3131.000000;1.202993
3130.000000;1.034145
3129.000000;1.107751
3128.000000;1.366533
3127.000000;1.382459
3126.000000;1.136367
3125.000000;1.041216
3124.000000;0.997593
3123.000000;0.945710
3122.000000;0.949607
3121.000000;1.048920
3120.000000;1.255489
3119.000000;1.609881
3118.000000;2.340238
3117.000000;1.817328
3116.000000;1.482209
3115.000000;1.242138
3114.000000;1.116742
3113.000000;1.143249
3112.000000;1.328841
3111.000000;1.867778
3110.000000;1.938778
3109.000000;1.378191
3108.000000;1.166280
3107.000000;1.059461
3106.000000;1.100434
3105.000000;1.238260
3104.000000;1.279866
3103.000000;1.242850
3102.000000;1.266979
3101.000000;1.890999
3100.000000;1.537860
3099.000000;1.134019
3098.000000;1.055248
3097.000000;1.114127
3096.000000;1.269825
3095.000000;1.332825
3094.000000;1.305700
3093.000000;1.399658
3092.000000;1.619240
3091.000000;1.376854
3090.000000;1.217464
3089.000000;1.272859
3088.000000;1.501467
3087.000000;1.796156
3086.000000;2.161281
3085.000000;1.818815
3084.000000;1.543065
3083.000000;1.693547
3082.000000;1.622730
3081.000000;1.245630
3080.000000;1.065895
3079.000000;1.103404
3078.000000;1.232315
3077.000000;1.022480
3076.000000;0.869531
3075.000000;0.902741
3074.000000;1.078454
3073.000000;1.327781
3072.000000;1.163482
3071.000000;0.958244
3070.000000;0.868792
3069.000000;0.876723
3068.000000;1.003643
3067.000000;1.308431
3066.000000;1.300592
3065.000000;1.004221
3064.000000;0.885793
3063.000000;0.887548
3062.000000;1.003547
3061.000000;1.095486
3060.000000;0.964295
3059.000000;0.860638
3058.000000;0.861059
3057.000000;0.927228
3056.000000;0.981668
3055.000000;1.031857
3054.000000;1.103571
3053.000000;1.081725
3052.000000;1.042489
3051.000000;1.218966
3050.000000;1.604009
3049.000000;1.149959
3048.000000;0.926629
3047.000000;0.954241
3046.000000;1.151641
3045.000000;1.257225
3044.000000;1.063827
3043.000000;0.996475
3042.000000;1.066793
3041.000000;1.243114
3040.000000;1.510492
3039.000000;1.240410
3038.000000;1.010433
3037.000000;0.959271
3036.000000;1.053687
3035.000000;1.447098
3034.000000;1.660311
3033.000000;1.141618
3032.000000;1.061022
3031.000000;1.048153
3030.000000;1.164656
3029.000000;1.637323
3028.000000;1.499916
3027.000000;1.139472
3026.000000;1.239862
3025.000000;1.445634
3024.000000;1.219894
3023.000000;1.047069
3022.000000;1.091094
3021.000000;1.276849
3020.000000;1.583396
3019.000000;1.762668
3018.000000;1.745034
3017.000000;1.757844
3016.000000;1.734682
3015.000000;1.527491
3014.000000;1.235132
3013.000000;1.071352
3012.000000;1.073706
3011.000000;1.327123
3010.000000;1.767551
3009.000000;1.270270
3008.000000;1.090782
3007.000000;0.998665
3006.000000;0.961722
3005.000000;0.999694
3004.000000;1.127300
3003.000000;1.266005
3002.000000;1.289865
3001.000000;1.268747
3000.000000;1.195057
2999.000000;1.128267
2998.000000;1.162999
2997.000000;1.356415
2996.000000;1.676821
2995.000000;1.545755
2994.000000;1.376442
2993.000000;1.367455
2992.000000;1.455611
2991.000000;1.659011
2990.000000;1.658239
2989.000000;1.416528
2988.000000;1.242880
2987.000000;1.167086
2986.000000;1.195695
2985.000000;1.310656
2984.000000;1.352087
2983.000000;1.267386
2982.000000;1.243719
2981.000000;1.323792
2980.000000;1.652864
2979.000000;2.113162
2978.000000;1.470210
2977.000000;1.177330
2976.000000;1.014715
2975.000000;0.965216
2974.000000;1.219903
2973.000000;1.515228
2972.000000;1.074265
2971.000000;0.945017
2970.000000;1.025953
2969.000000;1.174448
2968.000000;1.168235
2967.000000;1.077684
2966.000000;1.044006
2965.000000;1.041247
2964.000000;1.062057
2963.000000;1.195865
2962.000000;1.549752
2961.000000;1.174665
2960.000000;0.944979
2959.000000;0.947379
2958.000000;1.109014
2957.000000;1.341852
2956.000000;1.252137
2955.000000;1.101093
2954.000000;1.127730
2953.000000;1.482887
2952.000000;1.719141
2951.000000;1.400756
2950.000000;1.344504
2949.000000;1.107067
2948.000000;1.025904
2947.000000;1.109636
2946.000000;1.409270
2945.000000;1.583800
2944.000000;1.318618
2943.000000;1.308883
2942.000000;1.536171
2941.000000;1.966645
2940.000000;1.880532
2939.000000;1.691990
2938.000000;1.837139
2937.000000;1.949279
2936.000000;1.516126
2935.000000;1.457808
2934.000000;1.646268
2933.000000;1.350880
2932.000000;1.194332
2931.000000;1.213249
2930.000000;1.224915
2929.000000;1.316274
2928.000000;1.500514
2927.000000;1.351363
2926.000000;1.280656
2925.000000;1.668498
2924.000000;1.833993
2923.000000;1.197743
2922.000000;1.049441
2921.000000;1.041819
2920.000000;1.171614
2919.000000;1.497568
2918.000000;1.420741
2917.000000;1.156510
2916.000000;1.269014
2915.000000;1.672479
2914.000000;1.218155
2913.000000;0.995522
2912.000000;1.000817
2911.000000;1.027070
2910.000000;1.085936
2909.000000;1.212039
2908.000000;1.444885
2907.000000;1.597001
2906.000000;1.466989
2905.000000;1.492705
2904.000000;1.735092
2903.000000;1.632758
2902.000000;1.352883
2901.000000;1.232977
2900.000000;1.469774
2899.000000;1.565152
2898.000000;1.011946
2897.000000;0.862862
2896.000000;0.892695
2895.000000;1.118077
2894.000000;1.492392
2893.000000;1.299278
2892.000000;1.113430
2891.000000;1.083643
2890.000000;1.072993
2889.000000;1.092985
2888.000000;1.206990
2887.000000;1.346004
2886.000000;1.291413
2885.000000;1.166004
2884.000000;1.127530
2883.000000;1.205383
2882.000000;1.548306
2881.000000;1.846365
2880.000000;1.372249
2879.000000;1.219765
2878.000000;1.132537
2877.000000;1.014607
2876.000000;0.960243
2875.000000;1.048392
2874.000000;1.433067
2873.000000;1.448883
2872.000000;1.082537
2871.000000;1.053421
2870.000000;1.116930
2869.000000;1.347749
2868.000000;1.680507
2867.000000;1.193538
2866.000000;0.939882
2865.000000;0.915979
2864.000000;1.039659
2863.000000;1.322993
2862.000000;1.677932
2861.000000;1.712951
2860.000000;1.531096
2859.000000;1.392081
2858.000000;1.363391
2857.000000;1.435674
2856.000000;1.513948
2855.000000;1.534660
2854.000000;1.481314
2853.000000;1.390705
2852.000000;1.340575
2851.000000;1.274727
2850.000000;1.130266
2849.000000;0.993481
2848.000000;0.922956
2847.000000;0.936618
2846.000000;1.069889
2845.000000;1.327217
2844.000000;1.633728
2843.000000;2.009962
2842.000000;1.950317
2841.000000;1.612897
2840.000000;1.347960
2839.000000;1.248442
2838.000000;1.513052
2837.000000;1.516713
2836.000000;1.127019
2835.000000;1.000840
2834.000000;1.018610
2833.000000;1.130872
2832.000000;1.251775
2831.000000;1.317109
2830.000000;1.372452
2829.000000;1.417002
2828.000000;1.576006
2827.000000;1.989625
2826.000000;1.903469
2825.000000;1.377241
2824.000000;1.059548
2823.000000;0.918109
2822.000000;0.922953
2821.000000;1.079268
2820.000000;1.335409
2819.000000;1.278021
2818.000000;1.074207
2817.000000;0.940935
2816.000000;0.886396
2815.000000;0.945234
2814.000000;1.163553
2813.000000;1.746255
2812.000000;1.648005
2811.000000;1.284631
2810.000000;1.251017
2809.000000;1.143685
2808.000000;1.008249
2807.000000;0.897342
2806.000000;0.842553
2805.000000;0.883210
2804.000000;1.070627
2803.000000;1.402638
2802.000000;1.309863
2801.000000;1.109029
2800.000000;1.029647
2799.000000;1.099370
2798.000000;1.381262
2797.000000;1.413125
2796.000000;1.264348
2795.000000;1.234971
2794.000000;1.213067
2793.000000;1.201841
2792.000000;1.526502
2791.000000;2.111452
2790.000000;1.391162
2789.000000;1.344519
2788.000000;1.745248
2787.000000;1.539789
2786.000000;1.188054
2785.000000;1.207275
2784.000000;1.079653
2783.000000;0.858282
2782.000000;0.806570
2781.000000;0.880290
2780.000000;1.035893
2779.000000;1.271226
2778.000000;1.489122
2777.000000;1.193277
2776.000000;0.951484
2775.000000;0.900408
2774.000000;0.990970
2773.000000;1.158371
2772.000000;1.260334
2771.000000;1.405741
2770.000000;1.398035
2769.000000;1.098150
2768.000000;0.922464
2767.000000;0.885495
2766.000000;0.981937
2765.000000;1.248957
2764.000000;1.439810
2763.000000;1.321935
2762.000000;1.353396
2761.000000;1.549483
2760.000000;2.002560
2759.000000;1.777145
2758.000000;1.247791
2757.000000;0.975667
2756.000000;0.859330
2755.000000;0.852851
2754.000000;0.995478
2753.000000;1.454751
2752.000000;1.354714
2751.000000;1.026797
2750.000000;0.896102
2749.000000;0.810608
2748.000000;0.805449
2747.000000;0.877254
2746.000000;1.014094
2745.000000;1.181404
2744.000000;1.272405
2743.000000;1.082583
2742.000000;0.888665
2741.000000;0.847130
2740.000000;0.930722
2739.000000;1.228270
2738.000000;1.737878
2737.000000;1.478240
2736.000000;1.427956
2735.000000;1.551101
2734.000000;1.374633
2733.000000;1.338058
2732.000000;1.560627
2731.000000;1.179233
2730.000000;0.874375
2729.000000;0.803686
2728.000000;0.861441
2727.000000;1.215434
2726.000000;1.237362
2725.000000;0.787077
2724.000000;0.611417
2723.000000;0.568171
2722.000000;0.638070
2721.000000;0.797639
2720.000000;1.138326
2719.000000;1.614160
2718.000000;1.097556
2717.000000;0.919549
2716.000000;0.964445
2715.000000;1.055870
2714.000000;1.025357
2713.000000;0.881373
2712.000000;0.794501
2711.000000;0.775074
2710.000000;0.868403
2709.000000;1.088144
2708.000000;1.105221
2707.000000;0.943135
2706.000000;0.957856
2705.000000;1.010908
2704.000000;1.091356
2703.000000;1.417509
2702.000000;1.501455
2701.000000;1.328733
2700.000000;1.266745
2699.000000;1.144853
2698.000000;1.143269
2697.000000;1.093331
2696.000000;0.934418
2695.000000;0.845618
2694.000000;0.917184
2693.000000;1.039922
2692.000000;0.889913
2691.000000;0.783165
2690.000000;0.864171
2689.000000;0.919760
2688.000000;0.774458
2687.000000;0.689870
2686.000000;0.733313
2685.000000;0.841790
2684.000000;0.938626
2683.000000;1.018547
2682.000000;1.267103
2681.000000;1.567465
2680.000000;1.365229
2679.000000;1.254563
2678.000000;1.249738
2677.000000;1.145145
2676.000000;1.077327
2675.000000;1.370483
2674.000000;1.625998
2673.000000;1.172543
2672.000000;1.028708
2671.000000;1.118098
2670.000000;1.427515
2669.000000;1.275241
2668.000000;1.037664
2667.000000;1.000244
2666.000000;1.038313
2665.000000;1.188508
2664.000000;1.134888
2663.000000;0.883105
2662.000000;0.754364
2661.000000;0.762376
2660.000000;0.888473
2659.000000;1.265518
2658.000000;1.525036
2657.000000;1.102827
2656.000000;0.983113
2655.000000;0.980597
2654.000000;1.034242
2653.000000;1.114857
2652.000000;1.138785
2651.000000;1.216025
2650.000000;1.248347
2649.000000;1.344192
2648.000000;1.865936
2647.000000;1.491183
2646.000000;1.074465
2645.000000;0.951804
2644.000000;0.869897
2643.000000;0.847313
2642.000000;0.826909
2641.000000;0.851965
2640.000000;0.902893
2639.000000;1.088123
2638.000000;1.735157
2637.000000;1.236619
2636.000000;0.961392
2635.000000;0.981355
2634.000000;1.083667
2633.000000;1.224421
2632.000000;1.536556
2631.000000;2.021462
2630.000000;1.547517
2629.000000;1.389712
2628.000000;1.279472
2627.000000;1.213118
2626.000000;1.192720
2625.000000;1.109387
2624.000000;1.043008
2623.000000;0.963381
2622.000000;0.962710
2621.000000;0.972212
2620.000000;0.912542
2619.000000;0.824516
2618.000000;0.912500
2617.000000;1.573524
2616.000000;1.294495
2615.000000;0.897323
2614.000000;0.923389
2613.000000;1.129811
2612.000000;1.161758
2611.000000;0.994544
2610.000000;0.964439
2609.000000;0.971919
2608.000000;1.023599
2607.000000;1.288097
2606.000000;1.444462
2605.000000;1.110667
2604.000000;1.063484
2603.000000;1.434078
2602.000000;1.496296
2601.000000;1.116542
2600.000000;1.134754
2599.000000;1.297450
2598.000000;1.806940
2597.000000;1.784549
2596.000000;1.211417
2595.000000;1.171078
2594.000000;1.220806
2593.000000;1.075391
2592.000000;0.889596
2591.000000;0.840946
2590.000000;0.886463
2589.000000;1.036712
2588.000000;1.260229
2587.000000;1.118806
2586.000000;0.947076
2585.000000;0.928601
2584.000000;0.977588
2583.000000;1.037575
2582.000000;1.106082
2581.000000;1.298325
2580.000000;1.499555
2579.000000;1.391124
2578.000000;1.366243
2577.000000;1.434191
2576.000000;1.449129
2575.000000;1.389876
2574.000000;1.241860
2573.000000;1.078409
2572.000000;0.929007
2571.000000;0.815636
2570.000000;0.768725
2569.000000;0.822513
2568.000000;0.964392
2567.000000;1.145557
2566.000000;1.309316
2565.000000;1.349701
2564.000000;1.405570
2563.000000;1.366682
2562.000000;1.184117
2561.000000;1.125207
2560.000000;1.190646
2559.000000;1.368371
2558.000000;1.673604
2557.000000;2.174543
2556.000000;2.044890
2555.000000;1.451963
2554.000000;1.152857
2553.000000;0.990479
2552.000000;0.905951
2551.000000;0.848626
2550.000000;0.812292
2549.000000;0.831350
2548.000000;0.921899
2547.000000;1.083070
2546.000000;1.265365
2545.000000;1.611469
2544.000000;1.544204
2543.000000;1.028130
2542.000000;0.799765
2541.000000;0.716085
2540.000000;0.714859
2539.000000;0.757193
2538.000000;0.823575
2537.000000;0.920691
2536.000000;1.054631
2535.000000;1.140146
2534.000000;0.998984
2533.000000;0.855394
2532.000000;0.861669
2531.000000;1.023942
2530.000000;1.112220
2529.000000;0.961722
2528.000000;0.889598
2527.000000;0.871246
2526.000000;1.033452
2525.000000;1.542681
2524.000000;1.183040
2523.000000;0.946284
2522.000000;1.025615
2521.000000;1.387817
2520.000000;1.709558
2519.000000;1.325093
2518.000000;1.118907
2517.000000;0.996134
2516.000000;1.006721
2515.000000;1.102673
2514.000000;1.186410
2513.000000;1.287218
2512.000000;1.336311
2511.000000;1.081422
2510.000000;0.850386
2509.000000;0.774702
2508.000000;0.838849
2507.000000;1.153937
2506.000000;1.333845
2505.000000;0.990285
2504.000000;0.941479
2503.000000;1.114987
2502.000000;1.240736
2501.000000;1.196683
2500.000000;1.177057
2499.000000;1.236287
2498.000000;1.214183
2497.000000;1.262842
2496.000000;1.550293
2495.000000;1.347032
2494.000000;1.156436
2493.000000;1.371007
2492.000000;1.784925
2491.000000;1.383418
2490.000000;1.041484
2489.000000;0.907926
2488.000000;0.878205
2487.000000;1.006696
2486.000000;1.301709
2485.000000;1.114663
2484.000000;0.892814
2483.000000;0.854814
2482.000000;0.883345
2481.000000;0.950723
2480.000000;1.041821
2479.000000;1.143342
2478.000000;1.340689
2477.000000;1.875091
2476.000000;1.564927
2475.000000;1.178109
2474.000000;1.045791
2473.000000;1.046441
2472.000000;1.099410
2471.000000;1.059912
2470.000000;0.965378
2469.000000;0.966816
2468.000000;1.081166
2467.000000;1.022773
2466.000000;0.894985
2465.000000;0.987884
2464.000000;1.108453
2463.000000;0.905442
2462.000000;0.817625
2461.000000;0.916838
2460.000000;1.180786
2459.000000;1.309533
2458.000000;1.208816
2457.000000;1.807097
2456.000000;1.378631
2455.000000;0.953966
2454.000000;0.931068
2453.000000;0.981246
2452.000000;1.028327
2451.000000;1.008972
2450.000000;0.960881
2449.000000;0.953362
2448.000000;1.084268
2447.000000;1.492021
2446.000000;1.602874
2445.000000;1.431115
2444.000000;1.570228
2443.000000;1.287561
2442.000000;0.965270
2441.000000;0.859163
2440.000000;0.906661
2439.000000;1.091446
2438.000000;1.456181
2437.000000;1.752053
2436.000000;1.362714
2435.000000;1.108792
2434.000000;1.024884
2433.000000;1.042716
2432.000000;1.136369
2431.000000;1.219872
2430.000000;1.226907
2429.000000;1.231564
2428.000000;1.329610
2427.000000;1.527704
2426.000000;1.387908
2425.000000;1.149504
2424.000000;1.053798
2423.000000;1.057517
2422.000000;1.134546
2421.000000;1.257875
2420.000000;1.292402
2419.000000;1.183220
2418.000000;1.101885
2417.000000;1.073682
2416.000000;1.094688
2415.000000;1.125130
2414.000000;1.068596
2413.000000;1.008141
2412.000000;1.080258
2411.000000;1.269020
2410.000000;1.186570
2409.000000;0.986296
2408.000000;0.920446
2407.000000;0.952195
2406.000000;1.147326
2405.000000;1.260711
2404.000000;1.015782
2403.000000;0.884225
2402.000000;0.917801
2401.000000;1.081754
2400.000000;1.121812
2399.000000;1.005087
2398.000000;0.980154
2397.000000;1.027278
2396.000000;1.114532
2395.000000;1.211591
2394.000000;1.277205
2393.000000;1.310115
2392.000000;1.267021
2391.000000;1.207660
2390.000000;1.079115
2389.000000;0.963401
2388.000000;0.944184
2387.000000;1.105046
2386.000000;1.506349
2385.000000;1.266266
2384.000000;0.955009
2383.000000;0.755502
2382.000000;0.576137
2381.000000;0.507206
2380.000000;0.550016
2379.000000;0.653883
2378.000000;0.765344
2377.000000;0.906450
2376.000000;0.918662
2375.000000;0.779595
2374.000000;0.647647
2373.000000;0.572392
2372.000000;0.472545
2371.000000;0.504930
2370.000000;0.866661
2369.000000;0.975538
2368.000000;1.462558
2367.000000;1.401169
2366.000000;1.042253
2365.000000;0.931208
2364.000000;1.011785
2363.000000;1.240608
2362.000000;1.702539
2361.000000;1.714740
2360.000000;1.256443
2359.000000;1.068527
2358.000000;1.012618
2357.000000;1.355953
2356.000000;1.341608
2355.000000;0.894498
2354.000000;0.848695
2353.000000;0.896570
2352.000000;0.958865
2351.000000;1.066565
2350.000000;1.151373
2349.000000;1.095392
2348.000000;0.903509
2347.000000;0.946136
2346.000000;0.828347
2345.000000;0.437905
2344.000000;0.421236
2343.000000;0.428812
2342.000000;0.409756
2341.000000;0.256215
2340.000000;0.175515
2339.000000;0.175461
2338.000000;0.246429
2337.000000;0.402723
2336.000000;0.695361
2335.000000;0.672230
2334.000000;0.397093
2333.000000;0.322589
2332.000000;0.363394
2331.000000;0.449635
2330.000000;0.501127
2329.000000;0.530691
2328.000000;0.572620
2327.000000;0.556730
2326.000000;0.472668
2325.000000;0.428072
2324.000000;0.495849
2323.000000;0.697980
2322.000000;1.108474
2321.000000;1.435730
2320.000000;1.102097
2319.000000;0.987780
2318.000000;0.990226
2317.000000;0.938729
2316.000000;0.876724
2315.000000;0.860421
2314.000000;0.887745
2313.000000;0.816619
2312.000000;0.735112
2311.000000;0.857587
2310.000000;0.902961
2309.000000;0.650359
2308.000000;0.610500
2307.000000;0.846427
2306.000000;1.032995
2305.000000;0.639616
2304.000000;0.526948
2303.000000;0.616292
2302.000000;0.928856
2301.000000;0.896246
2300.000000;0.681876
2299.000000;0.680384
2298.000000;0.742721
2297.000000;0.813302
2296.000000;0.829026
2295.000000;0.851897
2294.000000;0.945412
2293.000000;1.395461
2292.000000;1.054385
2291.000000;0.735425
2290.000000;0.688064
2289.000000;0.784336
2288.000000;0.925953
2287.000000;1.043622
2286.000000;1.099594
2285.000000;0.843328
2284.000000;0.631870
2283.000000;0.529384
2282.000000;0.523375
2281.000000;0.619030
2280.000000;0.834116
2279.000000;1.077454
2278.000000;1.061120
2277.000000;0.964591
2276.000000;0.910465
2275.000000;0.924852
2274.000000;0.970614
2273.000000;1.191994
2272.000000;1.539811
2271.000000;1.094517
2270.000000;0.905491
2269.000000;0.927137
2268.000000;0.953190
2267.000000;0.913121
2266.000000;0.851338
2265.000000;0.833074
2264.000000;0.889499
2263.000000;1.133401
2262.000000;1.391812
2261.000000;0.942074
2260.000000;0.829585
2259.000000;1.004869
2258.000000;1.650953
2257.000000;1.157961
2256.000000;0.994481
2255.000000;1.003901
2254.000000;1.066206
2253.000000;0.889573
2252.000000;0.693069
2251.000000;0.654577
2250.000000;0.767608
2249.000000;0.966382
2248.000000;0.991220
2247.000000;0.943592
2246.000000;0.981024
2245.000000;1.061027
2244.000000;1.176004
2243.000000;1.312951
2242.000000;1.174970
2241.000000;0.928538
2240.000000;0.838381
2239.000000;0.932289
2238.000000;1.115394
2237.000000;1.016477
2236.000000;1.002870
2235.000000;1.525539
2234.000000;1.196702
2233.000000;0.891517
2232.000000;0.857336
2231.000000;0.929795
2230.000000;1.012922
2229.000000;1.008595
2228.000000;0.963431
2227.000000;1.006219
2226.000000;1.133157
2225.000000;1.259896
2224.000000;1.105514
2223.000000;0.867638
2222.000000;0.761621
2221.000000;0.772176
2220.000000;0.968575
2219.000000;1.412632
2218.000000;1.438304
2217.000000;1.379348
2216.000000;1.101686
2215.000000;0.881427
2214.000000;0.891305
2213.000000;1.158425
2212.000000;1.355789
2211.000000;1.153152
2210.000000;1.231677
2209.000000;1.699130
2208.000000;1.391788
2207.000000;1.184040
2206.000000;1.053813
2205.000000;0.940049
2204.000000;0.894145
2203.000000;0.992007
2202.000000;1.404038
2201.000000;1.153102
2200.000000;0.757294
2199.000000;0.652899
2198.000000;0.686616
2197.000000;0.941598
2196.000000;1.432123
2195.000000;1.226238
2194.000000;1.181938
2193.000000;1.631635
2192.000000;1.474355
2191.000000;1.057880
2190.000000;0.842746
2189.000000;0.762064
2188.000000;0.818809
2187.000000;1.417197
2186.000000;1.162830
2185.000000;0.782778
2184.000000;0.721459
2183.000000;0.788741
2182.000000;0.960429
2181.000000;1.047137
2180.000000;1.023934
2179.000000;1.018730
2178.000000;1.056512
2177.000000;1.203878
2176.000000;1.520214
2175.000000;1.435960
2174.000000;1.092389
2173.000000;0.947983
2172.000000;0.894983
2171.000000;0.919013
2170.000000;0.971308
2169.000000;0.958044
2168.000000;0.964872
2167.000000;1.053656
2166.000000;1.110666
2165.000000;1.212891
2164.000000;1.155374
2163.000000;0.950242
2162.000000;0.880079
2161.000000;0.895876
2160.000000;0.917252
2159.000000;0.967836
2158.000000;1.104598
2157.000000;1.840509
2156.000000;1.345521
2155.000000;1.152238
2154.000000;1.340328
2153.000000;1.365419
2152.000000;1.040513
2151.000000;0.943778
2150.000000;0.879478
2149.000000;0.800103
2148.000000;0.853306
2147.000000;1.025559
2146.000000;1.008147
2145.000000;0.984543
2144.000000;1.074407
2143.000000;1.050454
2142.000000;0.937299
2141.000000;0.858076
2140.000000;0.858564
2139.000000;1.007796
2138.000000;1.416513
2137.000000;1.038893
2136.000000;0.746073
2135.000000;0.742739
2134.000000;0.911018
2133.000000;0.920764
2132.000000;0.849543
2131.000000;1.094278
2130.000000;1.294135
2129.000000;0.959946
2128.000000;0.896550
