Criado como novo conjunto de dados;"2706_e01_daniel.spp","11162.5 Secs"
3357.000000;1.715226
3356.000000;1.724879
3355.000000;1.773046
3354.000000;1.802424
3353.000000;1.735844
3352.000000;1.647951
3351.000000;1.630428
3350.000000;1.672490
3349.000000;1.725225
3348.000000;1.785970
3347.000000;1.917444
3346.000000;2.067833
3345.000000;2.022807
3344.000000;1.928402
3343.000000;1.906949
3342.000000;1.961585
3341.000000;2.119697
3340.000000;2.402594
3339.000000;2.791280
3338.000000;2.472959
3337.000000;2.491076
3336.000000;2.911479
3335.000000;2.226074
3334.000000;1.930243
3333.000000;1.767796
3332.000000;1.665895
3331.000000;1.649683
3330.000000;1.680836
3329.000000;1.723095
3328.000000;1.759015
3327.000000;1.772535
3326.000000;1.720851
3325.000000;1.632844
3324.000000;1.575444
3323.000000;1.581870
3322.000000;1.651067
3321.000000;1.766540
3320.000000;1.882191
3319.000000;1.909481
3318.000000;1.854855
3317.000000;1.808756
3316.000000;1.797345
3315.000000;1.796577
3314.000000;1.783729
3313.000000;1.777533
3312.000000;1.809879
3311.000000;1.862876
3310.000000;1.882478
3309.000000;1.855157
3308.000000;1.828350
3307.000000;1.846287
3306.000000;1.876039
3305.000000;1.861224
3304.000000;1.833972
3303.000000;1.824047
3302.000000;1.788795
3301.000000;1.715998
3300.000000;1.678588
3299.000000;1.733885
3298.000000;1.846769
3297.000000;1.873387
3296.000000;1.778950
3295.000000;1.677573
3294.000000;1.615870
3293.000000;1.601571
3292.000000;1.639192
3291.000000;1.719925
3290.000000;1.799343
3289.000000;1.809397
3288.000000;1.764919
3287.000000;1.729108
3286.000000;1.732881
3285.000000;1.779368
3284.000000;1.854812
3283.000000;1.955815
3282.000000;2.096226
3281.000000;2.141054
3280.000000;2.022817
3279.000000;1.945450
3278.000000;1.930362
3277.000000;1.972371
3276.000000;2.152957
3275.000000;2.624666
3274.000000;2.786506
3273.000000;2.466721
3272.000000;2.536598
3271.000000;2.445760
3270.000000;2.174299
3269.000000;2.078076
3268.000000;2.044245
3267.000000;2.017137
3266.000000;2.045052
3265.000000;2.069896
3264.000000;2.060251
3263.000000;2.004180
3262.000000;1.953178
3261.000000;1.955483
3260.000000;2.178395
3259.000000;2.757373
3258.000000;2.229226
3257.000000;2.122072
3256.000000;2.449379
3255.000000;2.518349
3254.000000;2.049227
3253.000000;1.822710
3252.000000;1.715621
3251.000000;1.684234
3250.000000;1.723902
3249.000000;1.974854
3248.000000;2.475423
3247.000000;2.008089
3246.000000;1.723829
3245.000000;1.603607
3244.000000;1.584634
3243.000000;1.711530
3242.000000;1.916137
3241.000000;1.926212
3240.000000;1.758215
3239.000000;1.650285
3238.000000;1.632902
3237.000000;1.769998
3236.000000;2.328093
3235.000000;2.010714
3234.000000;1.623116
3233.000000;1.500702
3232.000000;1.484108
3231.000000;1.569472
3230.000000;1.745818
3229.000000;1.865454
3228.000000;1.683287
3227.000000;1.533011
3226.000000;1.483220
3225.000000;1.498673
3224.000000;1.576741
3223.000000;1.729780
3222.000000;1.879831
3221.000000;1.832068
3220.000000;1.733447
3219.000000;1.701903
3218.000000;1.730558
3217.000000;1.800528
3216.000000;1.906166
3215.000000;2.059514
3214.000000;2.347441
3213.000000;2.360934
3212.000000;1.955432
3211.000000;1.750406
3210.000000;1.712325
3209.000000;1.769258
3208.000000;1.860670
3207.000000;1.971197
3206.000000;2.072470
3205.000000;2.026260
3204.000000;1.863522
3203.000000;1.738606
3202.000000;1.715312
3201.000000;1.809197
3200.000000;2.023272
3199.000000;2.287474
3198.000000;2.209073
3197.000000;1.939389
3196.000000;1.779258
3195.000000;1.742667
3194.000000;1.795910
3193.000000;1.819052
3192.000000;1.724422
3191.000000;1.623886
3190.000000;1.576309
3189.000000;1.570057
3188.000000;1.580015
3187.000000;1.585176
3186.000000;1.611319
3185.000000;1.675642
3184.000000;1.712222
3183.000000;1.663501
3182.000000;1.596014
3181.000000;1.599947
3180.000000;1.694571
3179.000000;1.822039
3178.000000;1.918850
3177.000000;1.973930
3176.000000;1.988222
3175.000000;2.048305
3174.000000;2.222434
3173.000000;2.239189
3172.000000;2.093599
3171.000000;2.000466
3170.000000;1.874900
3169.000000;1.767200
3168.000000;1.695376
3167.000000;1.636293
3166.000000;1.606450
3165.000000;1.618403
3164.000000;1.636108
3163.000000;1.610971
3162.000000;1.560785
3161.000000;1.517632
3160.000000;1.473879
3159.000000;1.422135
3158.000000;1.380201
3157.000000;1.366771
3156.000000;1.388814
3155.000000;1.441625
3154.000000;1.492923
3153.000000;1.495727
3152.000000;1.465062
3151.000000;1.462354
3150.000000;1.516143
3149.000000;1.617517
3148.000000;1.732971
3147.000000;1.792366
3146.000000;1.765504
3145.000000;1.728330
3144.000000;1.736794
3143.000000;1.836174
3142.000000;2.214709
3141.000000;2.262676
3140.000000;1.864509
3139.000000;1.835795
3138.000000;1.892838
3137.000000;2.248100
3136.000000;2.092181
3135.000000;1.681993
3134.000000;1.577822
3133.000000;1.527515
3132.000000;1.533256
3131.000000;1.628864
3130.000000;1.890927
3129.000000;1.872456
3128.000000;1.612503
3127.000000;1.486934
3126.000000;1.442030
3125.000000;1.478504
3124.000000;1.611917
3123.000000;1.906816
3122.000000;2.459233
3121.000000;1.862809
3120.000000;1.521978
3119.000000;1.365766
3118.000000;1.323717
3117.000000;1.374907
3116.000000;1.494489
3115.000000;1.757804
3114.000000;1.986243
3113.000000;1.651608
3112.000000;1.469858
3111.000000;1.406844
3110.000000;1.416348
3109.000000;1.470418
3108.000000;1.553462
3107.000000;1.707119
3106.000000;1.818729
3105.000000;1.700549
3104.000000;1.583112
3103.000000;1.524497
3102.000000;1.497234
3101.000000;1.510409
3100.000000;1.566197
3099.000000;1.677558
3098.000000;1.853252
3097.000000;2.042107
3096.000000;2.091393
3095.000000;1.957421
3094.000000;1.838377
3093.000000;1.810905
3092.000000;1.870227
3091.000000;2.007865
3090.000000;2.106849
3089.000000;2.029507
3088.000000;1.986189
3087.000000;2.274851
3086.000000;2.755041
3085.000000;2.271140
3084.000000;2.432153
3083.000000;2.227643
3082.000000;1.880749
3081.000000;1.742035
3080.000000;1.741511
3079.000000;1.877583
3078.000000;2.042964
3077.000000;2.149033
3076.000000;1.964382
3075.000000;1.714115
3074.000000;1.556452
3073.000000;1.463831
3072.000000;1.441131
3071.000000;1.504171
3070.000000;1.703304
3069.000000;2.131925
3068.000000;1.751916
3067.000000;1.477536
3066.000000;1.390364
3065.000000;1.407192
3064.000000;1.486807
3063.000000;1.596201
3062.000000;1.836631
3061.000000;2.191034
3060.000000;1.879441
3059.000000;1.693467
3058.000000;1.591714
3057.000000;1.513301
3056.000000;1.489692
3055.000000;1.531670
3054.000000;1.639774
3053.000000;1.756728
3052.000000;1.675750
3051.000000;1.477717
3050.000000;1.366633
3049.000000;1.372413
3048.000000;1.466557
3047.000000;1.578892
3046.000000;1.629753
3045.000000;1.591636
3044.000000;1.512626
3043.000000;1.471936
3042.000000;1.511710
3041.000000;1.589682
3040.000000;1.588022
3039.000000;1.571917
3038.000000;1.607688
3037.000000;1.630069
3036.000000;1.605675
3035.000000;1.594488
3034.000000;1.706743
3033.000000;1.918921
3032.000000;1.894452
3031.000000;1.787519
3030.000000;1.721717
3029.000000;1.723608
3028.000000;1.817465
3027.000000;2.017459
3026.000000;2.358906
3025.000000;2.482145
3024.000000;2.598804
3023.000000;2.059393
3022.000000;1.748278
3021.000000;1.684764
3020.000000;1.716304
3019.000000;1.788387
3018.000000;1.882174
3017.000000;1.900213
3016.000000;1.656389
3015.000000;1.450956
3014.000000;1.364859
3013.000000;1.390672
3012.000000;1.532633
3011.000000;1.731742
3010.000000;1.644613
3009.000000;1.434949
3008.000000;1.336430
3007.000000;1.362110
3006.000000;1.514245
3005.000000;1.777142
3004.000000;1.790343
3003.000000;1.543758
3002.000000;1.419817
3001.000000;1.400800
3000.000000;1.481393
2999.000000;1.639466
2998.000000;1.973025
2997.000000;1.936989
2996.000000;1.608472
2995.000000;1.497915
2994.000000;1.550906
2993.000000;1.794016
2992.000000;2.293568
2991.000000;2.499191
2990.000000;2.085230
2989.000000;1.887900
2988.000000;1.829488
2987.000000;1.913644
2986.000000;2.188005
2985.000000;2.618820
2984.000000;2.573104
2983.000000;1.996862
2982.000000;1.852540
2981.000000;1.908292
2980.000000;2.139286
2979.000000;2.453221
2978.000000;2.511094
2977.000000;2.618912
2976.000000;2.352873
2975.000000;1.956783
2974.000000;1.791753
2973.000000;1.739944
2972.000000;1.800696
2971.000000;1.950021
2970.000000;2.069118
2969.000000;2.008131
2968.000000;1.934047
2967.000000;2.000790
2966.000000;2.263331
2965.000000;2.723757
2964.000000;2.349561
2963.000000;2.098183
2962.000000;1.946422
2961.000000;1.783277
2960.000000;1.701847
2959.000000;1.776071
2958.000000;2.039683
2957.000000;2.220090
2956.000000;2.157587
2955.000000;1.981721
2954.000000;1.716851
2953.000000;1.608783
2952.000000;1.651799
2951.000000;1.849689
2950.000000;2.346897
2949.000000;2.320963
2948.000000;1.822937
2947.000000;1.654015
2946.000000;1.616064
2945.000000;1.734509
2944.000000;1.953446
2943.000000;2.043496
2942.000000;1.897736
2941.000000;1.787627
2940.000000;1.793985
2939.000000;1.884681
2938.000000;1.934897
2937.000000;1.881213
2936.000000;1.804892
2935.000000;1.744116
2934.000000;1.728224
2933.000000;1.807531
2932.000000;2.075689
2931.000000;2.259560
2930.000000;2.019285
2929.000000;2.106129
2928.000000;1.998836
2927.000000;1.754707
2926.000000;1.689651
2925.000000;1.691729
2924.000000;1.702108
2923.000000;1.756483
2922.000000;1.937086
2921.000000;2.463513
2920.000000;2.286313
2919.000000;1.907408
2918.000000;1.824343
2917.000000;1.732014
2916.000000;1.684351
2915.000000;1.726390
2914.000000;1.879449
2913.000000;2.114188
2912.000000;2.293921
2911.000000;2.106302
2910.000000;1.869073
2909.000000;1.775680
2908.000000;1.786196
2907.000000;1.837913
2906.000000;1.889237
2905.000000;1.909866
2904.000000;1.873057
2903.000000;1.787402
2902.000000;1.721236
2901.000000;1.707178
2900.000000;1.701632
2899.000000;1.673984
2898.000000;1.616878
2897.000000;1.514450
2896.000000;1.410104
2895.000000;1.365442
2894.000000;1.413919
2893.000000;1.574568
2892.000000;1.667683
2891.000000;1.526395
2890.000000;1.379004
2889.000000;1.279475
2888.000000;1.248265
2887.000000;1.307576
2886.000000;1.467204
2885.000000;1.617011
2884.000000;1.499641
2883.000000;1.347584
2882.000000;1.268512
2881.000000;1.249426
2880.000000;1.288631
2879.000000;1.388602
2878.000000;1.535470
2877.000000;1.575596
2876.000000;1.420689
2875.000000;1.308445
2874.000000;1.286145
2873.000000;1.318858
2872.000000;1.377826
2871.000000;1.462639
2870.000000;1.461797
2869.000000;1.367729
2868.000000;1.319896
2867.000000;1.320362
2866.000000;1.359215
2865.000000;1.448759
2864.000000;1.637671
2863.000000;1.736290
2862.000000;1.574962
2861.000000;1.479808
2860.000000;1.474486
2859.000000;1.488293
2858.000000;1.520459
2857.000000;1.623189
2856.000000;1.819113
2855.000000;1.917367
2854.000000;1.717983
2853.000000;1.527912
2852.000000;1.430200
2851.000000;1.422111
2850.000000;1.495521
2849.000000;1.667040
2848.000000;2.059887
2847.000000;2.249133
2846.000000;1.748844
2845.000000;1.596529
2844.000000;1.540908
2843.000000;1.572903
2842.000000;1.664620
2841.000000;1.873331
2840.000000;2.382240
2839.000000;2.173894
2838.000000;1.868737
2837.000000;1.805746
2836.000000;1.707592
2835.000000;1.695802
2834.000000;1.763435
2833.000000;1.835615
2832.000000;1.938462
2831.000000;2.085324
2830.000000;2.120719
2829.000000;2.283026
2828.000000;2.210213
2827.000000;1.937606
2826.000000;1.803283
2825.000000;1.721905
2824.000000;1.697704
2823.000000;1.747211
2822.000000;1.802434
2821.000000;1.719126
2820.000000;1.598377
2819.000000;1.568453
2818.000000;1.599140
2817.000000;1.621121
2816.000000;1.623085
2815.000000;1.618512
2814.000000;1.553959
2813.000000;1.451481
2812.000000;1.396405
2811.000000;1.414861
2810.000000;1.486114
2809.000000;1.576197
2808.000000;1.656688
2807.000000;1.659679
2806.000000;1.573501
2805.000000;1.521361
2804.000000;1.569625
2803.000000;1.676791
2802.000000;1.721927
2801.000000;1.684678
2800.000000;1.673924
2799.000000;1.718081
2798.000000;1.745060
2797.000000;1.760477
2796.000000;1.825429
2795.000000;1.886643
2794.000000;1.861773
2793.000000;1.806954
2792.000000;1.747355
2791.000000;1.666853
2790.000000;1.615578
2789.000000;1.661233
2788.000000;1.677993
2787.000000;1.556201
2786.000000;1.477094
2785.000000;1.485811
2784.000000;1.549016
2783.000000;1.611839
2782.000000;1.644197
2781.000000;1.632574
2780.000000;1.551317
2779.000000;1.485909
2778.000000;1.506755
2777.000000;1.618020
2776.000000;1.817366
2775.000000;2.123124
2774.000000;2.256322
2773.000000;1.963400
2772.000000;1.775277
2771.000000;1.777528
2770.000000;2.219365
2769.000000;1.866817
2768.000000;1.536876
2767.000000;1.500830
2766.000000;1.627649
2765.000000;1.868548
2764.000000;2.129589
2763.000000;2.004898
2762.000000;1.665995
2761.000000;1.472414
2760.000000;1.416451
2759.000000;1.488526
2758.000000;1.592956
2757.000000;1.548113
2756.000000;1.455416
2755.000000;1.433062
2754.000000;1.476355
2753.000000;1.561839
2752.000000;1.639392
2751.000000;1.637251
2750.000000;1.576785
2749.000000;1.552747
2748.000000;1.586331
2747.000000;1.646746
2746.000000;1.728651
2745.000000;1.813184
2744.000000;1.848888
2743.000000;1.901991
2742.000000;1.793397
2741.000000;1.619242
2740.000000;1.580491
2739.000000;1.659199
2738.000000;1.806166
2737.000000;1.903909
2736.000000;1.855841
2735.000000;1.744685
2734.000000;1.675855
2733.000000;1.666428
2732.000000;1.639508
2731.000000;1.563758
2730.000000;1.502840
2729.000000;1.488807
2728.000000;1.540482
2727.000000;1.699155
2726.000000;1.951864
2725.000000;1.654787
2724.000000;1.392275
2723.000000;1.300744
2722.000000;1.319848
2721.000000;1.445989
2720.000000;1.662658
2719.000000;1.656690
2718.000000;1.462256
2717.000000;1.335070
2716.000000;1.272906
2715.000000;1.285261
2714.000000;1.407934
2713.000000;1.646451
2712.000000;1.666148
2711.000000;1.479674
2710.000000;1.389092
2709.000000;1.386049
2708.000000;1.498573
2707.000000;1.710031
2706.000000;2.273567
2705.000000;2.237489
2704.000000;1.675794
2703.000000;1.543303
2702.000000;1.519125
2701.000000;1.531045
2700.000000;1.527890
2699.000000;1.581465
2698.000000;2.119814
2697.000000;1.990333
2696.000000;1.646328
2695.000000;1.682326
2694.000000;1.887053
2693.000000;1.916462
2692.000000;1.965721
2691.000000;1.771796
2690.000000;1.540085
2689.000000;1.507303
2688.000000;1.629418
2687.000000;1.878198
2686.000000;2.191650
2685.000000;2.061231
2684.000000;1.771220
2683.000000;1.612220
2682.000000;1.557301
2681.000000;1.593400
2680.000000;1.685971
2679.000000;1.788220
2678.000000;1.869183
2677.000000;1.892259
2676.000000;1.847638
2675.000000;1.810997
2674.000000;1.826425
2673.000000;1.874978
2672.000000;1.877635
2671.000000;1.794491
2670.000000;1.734188
2669.000000;1.759276
2668.000000;1.859644
2667.000000;1.925364
2666.000000;1.756884
2665.000000;1.541378
2664.000000;1.443245
2663.000000;1.481698
2662.000000;1.622773
2661.000000;1.729068
2660.000000;1.610202
2659.000000;1.428058
2658.000000;1.310735
2657.000000;1.277751
2656.000000;1.324815
2655.000000;1.417202
2654.000000;1.446695
2653.000000;1.363736
2652.000000;1.267777
2651.000000;1.205979
2650.000000;1.190439
2649.000000;1.224075
2648.000000;1.285945
2647.000000;1.331301
2646.000000;1.332658
2645.000000;1.296938
2644.000000;1.243849
2643.000000;1.209747
2642.000000;1.216646
2641.000000;1.258934
2640.000000;1.330939
2639.000000;1.436723
2638.000000;1.556407
2637.000000;1.542873
2636.000000;1.390621
2635.000000;1.287348
2634.000000;1.283207
2633.000000;1.376189
2632.000000;1.601899
2631.000000;1.946749
2630.000000;1.836785
2629.000000;1.648107
2628.000000;1.501093
2627.000000;1.395825
2626.000000;1.412152
2625.000000;1.743664
2624.000000;1.924230
2623.000000;1.540355
2622.000000;1.442599
2621.000000;1.384337
2620.000000;1.366123
2619.000000;1.412384
2618.000000;1.572933
2617.000000;1.660966
2616.000000;1.516507
2615.000000;1.424152
2614.000000;1.386557
2613.000000;1.372124
2612.000000;1.385594
2611.000000;1.413662
2610.000000;1.459032
2609.000000;1.528421
2608.000000;1.622679
2607.000000;1.741304
2606.000000;1.775633
2605.000000;1.627765
2604.000000;1.475637
2603.000000;1.391715
2602.000000;1.371163
2601.000000;1.408567
2600.000000;1.509571
2599.000000;1.766109
2598.000000;1.836411
2597.000000;1.513232
2596.000000;1.341832
2595.000000;1.287857
2594.000000;1.343501
2593.000000;1.490599
2592.000000;1.679521
2591.000000;1.791417
2590.000000;1.721472
2589.000000;1.594149
2588.000000;1.532804
2587.000000;1.572874
2586.000000;1.718946
2585.000000;1.964940
2584.000000;2.132398
2583.000000;1.966543
2582.000000;1.796037
2581.000000;1.673396
2580.000000;1.575178
2579.000000;1.536751
2578.000000;1.594804
2577.000000;1.720484
2576.000000;1.729628
2575.000000;1.617192
2574.000000;1.493743
2573.000000;1.399957
2572.000000;1.397402
2571.000000;1.513216
2570.000000;1.701550
2569.000000;1.705592
2568.000000;1.642690
2567.000000;1.663193
2566.000000;1.590947
2565.000000;1.497586
2564.000000;1.556026
2563.000000;2.122598
2562.000000;1.900218
2561.000000;1.601043
2560.000000;1.623079
2559.000000;1.710793
2558.000000;1.765062
2557.000000;1.732204
2556.000000;1.841584
2555.000000;1.953600
2554.000000;1.568688
2553.000000;1.413343
2552.000000;1.420450
2551.000000;1.503446
2550.000000;1.587274
2549.000000;1.545765
2548.000000;1.421423
2547.000000;1.346046
2546.000000;1.343705
2545.000000;1.387665
2544.000000;1.437487
2543.000000;1.494789
2542.000000;1.541051
2541.000000;1.496573
2540.000000;1.403328
2539.000000;1.362518
2538.000000;1.403113
2537.000000;1.529480
2536.000000;1.691742
2535.000000;1.776709
2534.000000;1.857973
2533.000000;1.870731
2532.000000;1.686111
2531.000000;1.523938
2530.000000;1.507987
2529.000000;1.687386
2528.000000;2.066680
2527.000000;2.097900
2526.000000;1.806873
2525.000000;1.638991
2524.000000;1.676981
2523.000000;2.082321
2522.000000;2.520318
2521.000000;2.145868
2520.000000;2.062163
2519.000000;1.653255
2518.000000;1.523880
2517.000000;1.640574
2516.000000;1.743474
2515.000000;1.636696
2514.000000;1.670588
2513.000000;1.689492
2512.000000;1.491720
2511.000000;1.378977
2510.000000;1.469134
2509.000000;1.673456
2508.000000;1.520234
2507.000000;1.479389
2506.000000;1.578195
2505.000000;1.418868
2504.000000;1.314174
2503.000000;1.417364
2502.000000;1.777542
2501.000000;1.660007
2500.000000;1.499241
2499.000000;1.546261
2498.000000;1.488536
2497.000000;1.410821
2496.000000;1.519009
2495.000000;1.840512
2494.000000;1.765136
2493.000000;1.543455
2492.000000;1.532489
2491.000000;1.634016
2490.000000;1.836036
2489.000000;1.948579
2488.000000;2.053648
2487.000000;2.445394
2486.000000;2.014951
2485.000000;1.764270
2484.000000;1.741778
2483.000000;1.809780
2482.000000;2.340362
2481.000000;1.991121
2480.000000;1.685681
2479.000000;1.890520
2478.000000;2.263548
2477.000000;1.880514
2476.000000;2.032995
2475.000000;1.970226
2474.000000;1.706131
2473.000000;1.694951
2472.000000;1.750435
2471.000000;1.866410
2470.000000;1.768191
2469.000000;1.935395
2468.000000;2.358020
2467.000000;1.636642
2466.000000;1.425542
2465.000000;1.355586
2464.000000;1.356838
2463.000000;1.434475
2462.000000;1.663662
2461.000000;2.182048
2460.000000;1.918710
2459.000000;1.662261
2458.000000;1.606686
2457.000000;1.537424
2456.000000;1.554193
2455.000000;1.699913
2454.000000;1.677270
2453.000000;1.513899
2452.000000;1.468917
2451.000000;1.553999
2450.000000;1.732607
2449.000000;1.733555
2448.000000;1.546980
2447.000000;1.396793
2446.000000;1.301504
2445.000000;1.265929
2444.000000;1.294194
2443.000000;1.387360
2442.000000;1.497104
2441.000000;1.538494
2440.000000;1.551060
2439.000000;1.652748
2438.000000;1.883125
2437.000000;1.979554
2436.000000;1.871355
2435.000000;1.744181
2434.000000;1.560039
2433.000000;1.426287
2432.000000;1.357310
2431.000000;1.311074
2430.000000;1.292359
2429.000000;1.317924
2428.000000;1.383444
2427.000000;1.411710
2426.000000;1.321773
2425.000000;1.218547
2424.000000;1.176075
2423.000000;1.184987
2422.000000;1.231234
2421.000000;1.311809
2420.000000;1.426507
2419.000000;1.561217
2418.000000;1.563931
2417.000000;1.408789
2416.000000;1.312778
2415.000000;1.309956
2414.000000;1.378899
2413.000000;1.444508
2412.000000;1.464883
2411.000000;1.803260
2410.000000;2.091977
2409.000000;1.538040
2408.000000;1.393292
2407.000000;1.323355
2406.000000;1.284830
2405.000000;1.308221
2404.000000;1.403576
2403.000000;1.612074
2402.000000;1.598050
2401.000000;1.352206
2400.000000;1.214568
2399.000000;1.171530
2398.000000;1.169660
2397.000000;1.194196
2396.000000;1.260245
2395.000000;1.308119
2394.000000;1.244796
2393.000000;1.186347
2392.000000;1.199529
2391.000000;1.244634
2390.000000;1.285234
2389.000000;1.289447
2388.000000;1.233212
2387.000000;1.171619
2386.000000;1.158143
2385.000000;1.204888
2384.000000;1.314494
2383.000000;1.447630
2382.000000;1.416191
2381.000000;1.234359
2380.000000;1.098644
2379.000000;1.051063
2378.000000;1.089800
2377.000000;1.219631
2376.000000;1.368798
2375.000000;1.544336
2374.000000;1.676453
2373.000000;1.384534
2372.000000;1.201709
2371.000000;1.175835
2370.000000;1.180013
2369.000000;1.159667
2368.000000;1.150405
2367.000000;1.205114
2366.000000;1.310709
2365.000000;1.326998
2364.000000;1.230112
2363.000000;1.152280
2362.000000;1.085905
2361.000000;1.035713
2360.000000;1.047675
2359.000000;1.139234
2358.000000;1.372966
2357.000000;1.807316
2356.000000;1.687198
2355.000000;1.349976
2354.000000;1.217681
2353.000000;1.214771
2352.000000;1.276340
2351.000000;1.265650
2350.000000;1.227904
2349.000000;1.233904
2348.000000;1.351312
2347.000000;1.942222
2346.000000;1.661159
2345.000000;1.195412
2344.000000;1.023814
2343.000000;0.966742
2342.000000;1.034326
2341.000000;1.234316
2340.000000;1.697543
2339.000000;1.922550
2338.000000;1.409392
2337.000000;1.216151
2336.000000;1.176745
2335.000000;1.239544
2334.000000;1.650359
2333.000000;2.131616
2332.000000;1.389040
2331.000000;1.266353
2330.000000;1.257025
2329.000000;1.255518
2328.000000;1.258766
2327.000000;1.267345
2326.000000;1.377540
2325.000000;1.379365
2324.000000;1.245369
2323.000000;1.172101
2322.000000;1.178269
2321.000000;1.195016
2320.000000;1.208817
2319.000000;1.208436
2318.000000;1.294606
2317.000000;1.493348
2316.000000;1.290136
2315.000000;1.123751
2314.000000;1.155957
2313.000000;1.259201
2312.000000;1.332229
2311.000000;1.374556
2310.000000;1.459193
2309.000000;1.438631
2308.000000;1.315914
2307.000000;1.281178
2306.000000;1.368240
2305.000000;1.645930
2304.000000;2.018646
2303.000000;1.690947
2302.000000;1.487023
2301.000000;1.479789
2300.000000;1.605410
2299.000000;1.975234
2298.000000;1.855346
2297.000000;1.440016
2296.000000;1.251630
2295.000000;1.200277
2294.000000;1.287728
2293.000000;1.504002
2292.000000;1.573527
2291.000000;1.383977
2290.000000;1.221846
2289.000000;1.132050
2288.000000;1.118440
2287.000000;1.186304
2286.000000;1.337393
2285.000000;1.523403
2284.000000;1.525951
2283.000000;1.397634
2282.000000;1.329224
2281.000000;1.347929
2280.000000;1.472392
2279.000000;1.774148
2278.000000;2.058047
2277.000000;1.874302
2276.000000;1.702019
2275.000000;1.588569
2274.000000;1.698173
2273.000000;1.931439
2272.000000;1.650753
2271.000000;1.522425
2270.000000;1.698585
2269.000000;1.887754
2268.000000;1.729979
2267.000000;1.807033
2266.000000;1.991083
2265.000000;1.539726
2264.000000;1.325278
2263.000000;1.344934
2262.000000;1.436090
2261.000000;1.517347
2260.000000;1.802170
2259.000000;1.761711
2258.000000;1.373076
2257.000000;1.249076
2256.000000;1.219380
2255.000000;1.258765
2254.000000;1.385756
2253.000000;1.722536
2252.000000;2.046874
2251.000000;1.527014
2250.000000;1.317943
2249.000000;1.252252
2248.000000;1.272405
2247.000000;1.342011
2246.000000;1.486055
2245.000000;2.071431
2244.000000;1.685693
2243.000000;1.262340
2242.000000;1.136958
2241.000000;1.093880
2240.000000;1.133592
2239.000000;1.263211
2238.000000;1.606998
2237.000000;1.666261
2236.000000;1.302789
2235.000000;1.162415
2234.000000;1.123088
2233.000000;1.153089
2232.000000;1.249088
2231.000000;1.459052
2230.000000;1.812678
2229.000000;1.629535
2228.000000;1.343380
2227.000000;1.222371
2226.000000;1.187923
2225.000000;1.222956
2224.000000;1.321447
2223.000000;1.510482
2222.000000;1.642449
2221.000000;1.556538
2220.000000;1.486252
2219.000000;1.456899
2218.000000;1.434600
2217.000000;1.410669
2216.000000;1.345408
2215.000000;1.266191
2214.000000;1.252598
2213.000000;1.321866
2212.000000;1.422552
2211.000000;1.531658
2210.000000;1.515625
2209.000000;1.356605
2208.000000;1.238374
2207.000000;1.206855
2206.000000;1.235878
2205.000000;1.328736
2204.000000;1.408527
2203.000000;1.677228
2202.000000;2.273423
2201.000000;1.599861
2200.000000;1.391551
2199.000000;1.365235
2198.000000;1.359633
2197.000000;1.389109
2196.000000;1.433090
2195.000000;1.563232
2194.000000;1.633219
2193.000000;1.412438
2192.000000;1.201017
2191.000000;1.125856
2190.000000;1.129156
2189.000000;1.152745
2188.000000;1.132102
2187.000000;1.068843
2186.000000;1.013377
2185.000000;0.975041
2184.000000;0.952228
2183.000000;0.961355
2182.000000;1.009008
2181.000000;1.075668
2180.000000;1.102704
2179.000000;1.060516
2178.000000;1.011278
2177.000000;1.001359
2176.000000;1.036686
2175.000000;1.111766
2174.000000;1.214442
2173.000000;1.313269
2172.000000;1.369684
2171.000000;1.400238
2170.000000;1.453822
2169.000000;1.564788
2168.000000;1.709791
2167.000000;1.823418
2166.000000;1.846321
2165.000000;1.653735
2164.000000;1.426421
2163.000000;1.299418
2162.000000;1.260200
2161.000000;1.291015
2160.000000;1.384962
2159.000000;1.483660
2158.000000;1.562005
2157.000000;1.593659
2156.000000;1.461270
2155.000000;1.344093
2154.000000;1.350795
2153.000000;1.430683
2152.000000;1.545313
2151.000000;1.598253
2150.000000;1.772709
2149.000000;2.105368
2148.000000;1.660467
2147.000000;1.426570
2146.000000;1.347649
2145.000000;1.325223
2144.000000;1.380203
2143.000000;1.518051
2142.000000;2.023842
2141.000000;2.205537
2140.000000;1.689649
2139.000000;1.660060
2138.000000;1.809574
2137.000000;1.741409
2136.000000;1.492079
2135.000000;1.431233
2134.000000;1.580518
2133.000000;1.969867
2132.000000;1.675248
2131.000000;1.567972
2130.000000;2.157732
2129.000000;1.645842
2128.000000;1.361982
2127.000000;1.373431
2126.000000;1.335757
2125.000000;1.314716
2124.000000;1.394608
2123.000000;1.692517
2122.000000;2.024418
2121.000000;1.676263
2120.000000;1.475545
2119.000000;1.448183
2118.000000;1.496069
2117.000000;1.477419
2116.000000;1.370017
2115.000000;1.301165
2114.000000;1.213141
2113.000000;1.175981
2112.000000;1.227701
2111.000000;1.382303
2110.000000;1.910161
2109.000000;1.752034
2108.000000;1.282234
2107.000000;1.133736
2106.000000;1.078255
2105.000000;1.092012
2104.000000;1.146603
2103.000000;1.245189
2102.000000;1.457875
2101.000000;1.654737
2100.000000;1.537560
2099.000000;1.413685
2098.000000;1.320782
2097.000000;1.244989
2096.000000;1.264387
2095.000000;1.418242
2094.000000;1.684787
2093.000000;1.773646
2092.000000;1.643434
2091.000000;1.530306
2090.000000;1.473010
2089.000000;1.501263
