Criado como novo conjunto de dados;"2706_e01_daniel.spp","21242.9 Secs"
3385.000000;1.295902
3384.000000;1.248062
3383.000000;1.264903
3382.000000;1.426656
3381.000000;1.862179
3380.000000;1.764144
3379.000000;1.476235
3378.000000;1.453299
3377.000000;1.443535
3376.000000;1.468273
3375.000000;1.546561
3374.000000;1.489696
3373.000000;1.306979
3372.000000;1.199358
3371.000000;1.170090
3370.000000;1.190933
3369.000000;1.253585
3368.000000;1.349780
3367.000000;1.434102
3366.000000;1.406852
3365.000000;1.321591
3364.000000;1.267353
3363.000000;1.260082
3362.000000;1.312214
3361.000000;1.448528
3360.000000;1.614477
3359.000000;1.573210
3358.000000;1.442014
3357.000000;1.364241
3356.000000;1.332480
3355.000000;1.343322
3354.000000;1.419735
3353.000000;1.559772
3352.000000;1.902433
3351.000000;2.320766
3350.000000;1.830639
3349.000000;1.595326
3348.000000;1.431760
3347.000000;1.335704
3346.000000;1.307885
3345.000000;1.292106
3344.000000;1.296431
3343.000000;1.363519
3342.000000;1.558314
3341.000000;1.480115
3340.000000;1.287209
3339.000000;1.274077
3338.000000;1.435379
3337.000000;1.900449
3336.000000;2.027095
3335.000000;1.648300
3334.000000;1.570029
3333.000000;1.528887
3332.000000;1.420819
3331.000000;1.333882
3330.000000;1.319857
3329.000000;1.350593
3328.000000;1.390024
3327.000000;1.451146
3326.000000;1.638222
3325.000000;2.007725
3324.000000;1.881774
3323.000000;1.541859
3322.000000;1.312423
3321.000000;1.183082
3320.000000;1.154355
3319.000000;1.191026
3318.000000;1.268922
3317.000000;1.345843
3316.000000;1.398354
3315.000000;1.482655
3314.000000;1.622895
3313.000000;1.504381
3312.000000;1.357403
3311.000000;1.365016
3310.000000;1.459672
3309.000000;1.463536
3308.000000;1.359231
3307.000000;1.248966
3306.000000;1.161514
3305.000000;1.104188
3304.000000;1.085954
3303.000000;1.111247
3302.000000;1.165150
3301.000000;1.223816
3300.000000;1.297617
3299.000000;1.433313
3298.000000;1.616929
3297.000000;1.837194
3296.000000;1.954087
3295.000000;1.677381
3294.000000;1.499433
3293.000000;1.467198
3292.000000;1.469748
3291.000000;1.456577
3290.000000;1.487254
3289.000000;1.659860
3288.000000;1.743588
3287.000000;1.541399
3286.000000;1.423762
3285.000000;1.361028
3284.000000;1.278436
3283.000000;1.222078
3282.000000;1.227640
3281.000000;1.295424
3280.000000;1.447142
3279.000000;1.677619
3278.000000;1.817304
3277.000000;2.083408
3276.000000;2.256625
3275.000000;1.998064
3274.000000;1.938781
3273.000000;1.587102
3272.000000;1.417643
3271.000000;1.490027
3270.000000;1.554538
3269.000000;1.301440
3268.000000;1.173541
3267.000000;1.200905
3266.000000;1.313222
3265.000000;1.419678
3264.000000;1.477619
3263.000000;1.570582
3262.000000;1.761270
3261.000000;2.009427
3260.000000;2.287424
3259.000000;2.187238
3258.000000;1.706267
3257.000000;1.464161
3256.000000;1.405935
3255.000000;1.504304
3254.000000;1.627060
3253.000000;1.441224
3252.000000;1.276044
3251.000000;1.205125
3250.000000;1.185374
3249.000000;1.159634
3248.000000;1.148051
3247.000000;1.225937
3246.000000;1.398632
3245.000000;1.491312
3244.000000;1.474647
3243.000000;1.584146
3242.000000;1.776066
3241.000000;1.574117
3240.000000;1.354735
3239.000000;1.292654
3238.000000;1.269171
3237.000000;1.194764
3236.000000;1.104039
3235.000000;1.066852
3234.000000;1.129507
3233.000000;1.345901
3232.000000;1.736959
3231.000000;1.570452
3230.000000;1.446698
3229.000000;1.478418
3228.000000;1.513480
3227.000000;1.330600
3226.000000;1.218456
3225.000000;1.272313
3224.000000;1.496962
3223.000000;1.791605
3222.000000;1.696220
3221.000000;1.423753
3220.000000;1.295331
3219.000000;1.306934
3218.000000;1.407531
3217.000000;1.447663
3216.000000;1.372174
3215.000000;1.334583
3214.000000;1.406306
3213.000000;1.604035
3212.000000;1.809135
3211.000000;1.760399
3210.000000;1.668220
3209.000000;1.646796
3208.000000;1.656119
3207.000000;1.740749
3206.000000;1.756753
3205.000000;1.665523
3204.000000;2.118894
3203.000000;1.664990
3202.000000;1.282158
3201.000000;1.155533
3200.000000;1.164537
3199.000000;1.320700
3198.000000;1.531682
3197.000000;1.321952
3196.000000;1.224223
3195.000000;1.268203
3194.000000;1.432293
3193.000000;1.731558
3192.000000;2.248814
3191.000000;2.032409
3190.000000;1.674457
3189.000000;1.659973
3188.000000;2.009404
3187.000000;2.244695
3186.000000;1.692997
3185.000000;1.369363
3184.000000;1.133937
3183.000000;0.991379
3182.000000;0.921009
3181.000000;0.901613
3180.000000;0.943559
3179.000000;1.075639
3178.000000;1.351564
3177.000000;1.415346
3176.000000;1.160327
3175.000000;1.050439
3174.000000;1.071901
3173.000000;1.180371
3172.000000;1.334852
3171.000000;1.507964
3170.000000;1.331091
3169.000000;1.135969
3168.000000;1.081009
3167.000000;1.111254
3166.000000;1.154495
3165.000000;1.184765
3164.000000;1.239518
3163.000000;1.584352
3162.000000;1.777458
3161.000000;1.336839
3160.000000;1.288407
3159.000000;1.434395
3158.000000;1.736168
3157.000000;1.639230
3156.000000;1.486123
3155.000000;1.401542
3154.000000;1.332811
3153.000000;1.346324
3152.000000;1.418146
3151.000000;1.450329
3150.000000;1.453899
3149.000000;1.453191
3148.000000;1.423003
3147.000000;1.438495
3146.000000;1.689272
3145.000000;2.052427
3144.000000;1.401166
3143.000000;1.286481
3142.000000;1.292311
3141.000000;1.379740
3140.000000;1.458338
3139.000000;1.753770
3138.000000;2.142165
3137.000000;1.476825
3136.000000;1.248678
3135.000000;1.173345
3134.000000;1.198672
3133.000000;1.280511
3132.000000;1.369590
3131.000000;1.429216
3130.000000;1.493830
3129.000000;1.598427
3128.000000;1.821733
3127.000000;1.742067
3126.000000;1.589912
3125.000000;1.571700
3124.000000;1.562629
3123.000000;1.514367
3122.000000;1.435888
3121.000000;1.403349
3120.000000;1.439676
3119.000000;1.482232
3118.000000;1.508449
3117.000000;1.548967
3116.000000;1.685090
3115.000000;1.983330
3114.000000;1.803860
3113.000000;1.631761
3112.000000;1.675970
3111.000000;1.951899
3110.000000;2.384427
3109.000000;1.972544
3108.000000;1.777050
3107.000000;1.643573
3106.000000;1.461265
3105.000000;1.320509
3104.000000;1.281054
3103.000000;1.320375
3102.000000;1.347723
3101.000000;1.310027
3100.000000;1.275097
3099.000000;1.320996
3098.000000;1.480027
3097.000000;1.703549
3096.000000;1.669863
3095.000000;1.493974
3094.000000;1.364451
3093.000000;1.317294
3092.000000;1.350693
3091.000000;1.374620
3090.000000;1.251122
3089.000000;1.094128
3088.000000;1.021554
3087.000000;1.044298
3086.000000;1.135887
3085.000000;1.231407
3084.000000;1.289493
3083.000000;1.390489
3082.000000;1.632016
3081.000000;1.973421
3080.000000;1.793051
3079.000000;1.535923
3078.000000;1.469745
3077.000000;1.529269
3076.000000;1.634802
3075.000000;1.635522
3074.000000;1.682380
3073.000000;2.163571
3072.000000;1.611855
3071.000000;1.333963
3070.000000;1.294249
3069.000000;1.375335
3068.000000;1.552025
3067.000000;1.648801
3066.000000;1.541509
3065.000000;1.489863
3064.000000;1.577608
3063.000000;1.768665
3062.000000;1.746771
3061.000000;1.537770
3060.000000;1.400696
3059.000000;1.389666
3058.000000;1.544528
3057.000000;1.753434
3056.000000;1.688101
3055.000000;1.545261
3054.000000;1.461655
3053.000000;1.419114
3052.000000;1.364092
3051.000000;1.308882
3050.000000;1.318302
3049.000000;1.442850
3048.000000;1.725998
3047.000000;2.410187
3046.000000;1.890479
3045.000000;1.381193
3044.000000;1.123108
3043.000000;1.027133
3042.000000;1.067891
3041.000000;1.186923
3040.000000;1.239309
3039.000000;1.209260
3038.000000;1.231096
3037.000000;1.329114
3036.000000;1.340724
3035.000000;1.228354
3034.000000;1.180144
3033.000000;1.228785
3032.000000;1.318830
3031.000000;1.301786
3030.000000;1.212607
3029.000000;1.188022
3028.000000;1.329388
3027.000000;1.611604
3026.000000;1.549084
3025.000000;1.509967
3024.000000;1.677005
3023.000000;1.690407
3022.000000;1.614637
3021.000000;1.594911
3020.000000;1.614439
3019.000000;1.617824
3018.000000;1.545732
3017.000000;1.421236
3016.000000;1.306656
3015.000000;1.242791
3014.000000;1.243030
3013.000000;1.265729
3012.000000;1.269907
3011.000000;1.296124
3010.000000;1.390461
3009.000000;1.632521
3008.000000;2.004429
3007.000000;1.951180
3006.000000;1.758367
3005.000000;2.007531
3004.000000;1.906064
3003.000000;1.352471
3002.000000;1.198480
3001.000000;1.150866
3000.000000;1.183529
2999.000000;1.291930
2998.000000;1.486191
2997.000000;1.694075
2996.000000;1.703012
2995.000000;1.633644
2994.000000;1.947489
2993.000000;1.852352
2992.000000;1.526712
2991.000000;1.542812
2990.000000;1.496385
2989.000000;1.271248
2988.000000;1.170424
2987.000000;1.202544
2986.000000;1.245567
2985.000000;1.191698
2984.000000;1.130203
2983.000000;1.098061
2982.000000;1.102905
2981.000000;1.188631
2980.000000;1.379513
2979.000000;1.724170
2978.000000;2.005924
2977.000000;1.572961
2976.000000;1.381337
2975.000000;1.378103
2974.000000;1.524140
2973.000000;1.578325
2972.000000;1.301128
2971.000000;1.136992
2970.000000;1.117032
2969.000000;1.148574
2968.000000;1.159887
2967.000000;1.188286
2966.000000;1.315067
2965.000000;1.413301
2964.000000;1.308771
2963.000000;1.227765
2962.000000;1.193549
2961.000000;1.136508
2960.000000;1.071815
2959.000000;1.048908
2958.000000;1.085368
2957.000000;1.164259
2956.000000;1.294978
2955.000000;1.526851
2954.000000;1.790764
2953.000000;1.719704
2952.000000;1.504128
2951.000000;1.438427
2950.000000;1.576791
2949.000000;1.748071
2948.000000;1.641637
2947.000000;1.502473
2946.000000;1.649142
2945.000000;1.972278
2944.000000;1.557055
2943.000000;1.332198
2942.000000;1.158903
2941.000000;1.009748
2940.000000;0.983160
2939.000000;1.043095
2938.000000;1.144466
2937.000000;1.232066
2936.000000;1.288558
2935.000000;1.336086
2934.000000;1.506480
2933.000000;2.111210
2932.000000;1.631484
2931.000000;1.395833
2930.000000;1.451138
2929.000000;1.538998
2928.000000;1.442397
2927.000000;1.349021
2926.000000;1.320682
2925.000000;1.307263
2924.000000;1.272182
2923.000000;1.216849
2922.000000;1.187026
2921.000000;1.201336
2920.000000;1.228938
2919.000000;1.250203
2918.000000;1.306968
2917.000000;1.488210
2916.000000;2.031216
2915.000000;2.618530
2914.000000;2.164944
2913.000000;1.733387
2912.000000;1.514023
2911.000000;1.540962
2910.000000;1.578212
2909.000000;1.508815
2908.000000;1.435935
2907.000000;1.509680
2906.000000;1.988968
2905.000000;1.716753
2904.000000;1.450475
2903.000000;1.482633
2902.000000;1.585725
2901.000000;1.582324
2900.000000;1.470871
2899.000000;1.436065
2898.000000;1.538318
2897.000000;1.977168
2896.000000;2.480333
2895.000000;1.830750
2894.000000;1.629773
2893.000000;1.415487
2892.000000;1.238030
2891.000000;1.202474
2890.000000;1.354885
2889.000000;1.774407
2888.000000;1.866138
2887.000000;1.414500
2886.000000;1.201242
2885.000000;1.175518
2884.000000;1.278295
2883.000000;1.484618
2882.000000;1.864678
2881.000000;1.871207
2880.000000;1.482295
2879.000000;1.284783
2878.000000;1.154170
2877.000000;1.037678
2876.000000;0.967834
2875.000000;0.965902
2874.000000;1.014830
2873.000000;1.025654
2872.000000;0.941807
2871.000000;0.864179
2870.000000;0.862017
2869.000000;0.944365
2868.000000;1.063055
2867.000000;1.117950
2866.000000;1.125078
2865.000000;1.171793
2864.000000;1.274672
2863.000000;1.427142
2862.000000;1.761363
2861.000000;1.955476
2860.000000;1.621504
2859.000000;1.553134
2858.000000;1.739323
2857.000000;2.176215
2856.000000;2.469538
2855.000000;2.020679
2854.000000;1.981380
2853.000000;1.756061
2852.000000;1.376362
2851.000000;1.250927
2850.000000;1.333048
2849.000000;1.579688
2848.000000;1.733322
2847.000000;1.570524
2846.000000;1.387283
2845.000000;1.264228
2844.000000;1.196724
2843.000000;1.178677
2842.000000;1.210522
2841.000000;1.235170
2840.000000;1.209768
2839.000000;1.144520
2838.000000;1.074821
2837.000000;1.059450
2836.000000;1.111645
2835.000000;1.160199
2834.000000;1.136093
2833.000000;1.099323
2832.000000;1.101174
2831.000000;1.118103
2830.000000;1.113708
2829.000000;1.123243
2828.000000;1.206244
2827.000000;1.306623
2826.000000;1.318993
2825.000000;1.328861
2824.000000;1.357945
2823.000000;1.313199
2822.000000;1.220719
2821.000000;1.174909
2820.000000;1.216835
2819.000000;1.280505
2818.000000;1.252564
2817.000000;1.169686
2816.000000;1.139725
2815.000000;1.202567
2814.000000;1.374190
2813.000000;1.604865
2812.000000;1.578336
2811.000000;1.419790
2810.000000;1.446929
2809.000000;1.841679
2808.000000;1.961265
2807.000000;1.501802
2806.000000;1.404803
2805.000000;1.433064
2804.000000;1.272419
2803.000000;1.092509
2802.000000;1.016798
2801.000000;1.015464
2800.000000;1.068101
2799.000000;1.193270
2798.000000;1.349789
2797.000000;1.571994
2796.000000;1.990365
2795.000000;2.042796
2794.000000;2.145601
2793.000000;1.623982
2792.000000;1.285121
2791.000000;1.247483
2790.000000;1.404250
2789.000000;1.671284
2788.000000;1.641598
2787.000000;1.534311
2786.000000;1.518145
2785.000000;1.545973
2784.000000;1.664955
2783.000000;1.972875
2782.000000;2.173569
2781.000000;1.791000
2780.000000;1.469243
2779.000000;1.228123
2778.000000;1.083996
2777.000000;1.033902
2776.000000;1.041209
2775.000000;1.065952
2774.000000;1.096535
2773.000000;1.170526
2772.000000;1.312805
2771.000000;1.432528
2770.000000;1.430773
2769.000000;1.388964
2768.000000;1.398419
2767.000000;1.460751
2766.000000;1.548520
2765.000000;1.751984
2764.000000;1.871641
2763.000000;1.801682
2762.000000;1.823104
2761.000000;1.670054
2760.000000;1.456469
2759.000000;1.351619
2758.000000;1.299773
2757.000000;1.255803
2756.000000;1.274144
2755.000000;1.361769
2754.000000;1.419790
2753.000000;1.446385
2752.000000;1.464070
2751.000000;1.509480
2750.000000;1.643808
2749.000000;1.514457
2748.000000;1.276274
2747.000000;1.207628
2746.000000;1.280351
2745.000000;1.467630
2744.000000;1.752116
2743.000000;2.000562
2742.000000;2.224386
2741.000000;2.140167
2740.000000;1.722565
2739.000000;1.534617
2738.000000;1.472725
2737.000000;1.553720
2736.000000;1.743158
2735.000000;1.744766
2734.000000;1.952887
2733.000000;2.009398
2732.000000;1.622033
2731.000000;1.471492
2730.000000;1.327138
2729.000000;1.272836
2728.000000;1.302497
2727.000000;1.300047
2726.000000;1.283192
2725.000000;1.384636
2724.000000;1.620567
2723.000000;1.526990
2722.000000;1.405089
2721.000000;1.527613
2720.000000;1.605009
2719.000000;1.396675
2718.000000;1.310467
2717.000000;1.408690
2716.000000;1.522847
2715.000000;1.474253
2714.000000;1.428485
2713.000000;1.614389
2712.000000;1.730425
2711.000000;1.481344
2710.000000;1.410038
2709.000000;1.382431
2708.000000;1.294634
2707.000000;1.225203
2706.000000;1.223031
2705.000000;1.308621
2704.000000;1.447977
2703.000000;1.543130
2702.000000;1.486996
2701.000000;1.411030
2700.000000;1.395450
2699.000000;1.426881
2698.000000;1.415965
2697.000000;1.353151
2696.000000;1.336707
2695.000000;1.375828
2694.000000;1.416032
2693.000000;1.400033
2692.000000;1.357355
2691.000000;1.309954
2690.000000;1.210784
2689.000000;1.094591
2688.000000;1.043530
2687.000000;1.097974
2686.000000;1.203262
2685.000000;1.247272
2684.000000;1.248360
2683.000000;1.251101
2682.000000;1.252813
2681.000000;1.252557
2680.000000;1.271522
2679.000000;1.265381
2678.000000;1.202885
2677.000000;1.150587
2676.000000;1.159856
2675.000000;1.250902
2674.000000;1.392150
2673.000000;1.546354
2672.000000;1.487821
2671.000000;1.263272
2670.000000;1.127578
2669.000000;1.068842
2668.000000;1.048831
2667.000000;1.048584
2666.000000;1.067530
2665.000000;1.123391
2664.000000;1.213618
2663.000000;1.273784
2662.000000;1.256462
2661.000000;1.233352
2660.000000;1.258459
2659.000000;1.306922
2658.000000;1.319314
2657.000000;1.263898
2656.000000;1.175474
2655.000000;1.125216
2654.000000;1.136879
2653.000000;1.145799
2652.000000;1.087487
2651.000000;1.022392
2650.000000;1.024820
2649.000000;1.093710
2648.000000;1.151885
2647.000000;1.094491
2646.000000;1.059944
2645.000000;1.118933
2644.000000;1.384871
2643.000000;1.944975
2642.000000;1.434285
2641.000000;1.181245
2640.000000;1.203729
2639.000000;1.255505
2638.000000;1.262645
2637.000000;1.208691
2636.000000;1.467523
2635.000000;1.958223
2634.000000;1.225477
2633.000000;1.031735
2632.000000;1.022991
2631.000000;1.092798
2630.000000;1.274721
2629.000000;1.508816
2628.000000;1.583182
2627.000000;1.390831
2626.000000;1.294320
2625.000000;1.188159
2624.000000;1.075099
2623.000000;1.023326
2622.000000;1.057403
2621.000000;1.157791
2620.000000;1.293185
2619.000000;1.459281
2618.000000;1.518846
2617.000000;1.515591
2616.000000;1.593938
2615.000000;1.496706
2614.000000;1.362864
2613.000000;1.417929
2612.000000;1.626938
2611.000000;1.714174
2610.000000;1.763089
2609.000000;2.175916
2608.000000;2.110618
2607.000000;1.656258
2606.000000;1.476156
2605.000000;1.394352
2604.000000;1.397760
2603.000000;1.499337
2602.000000;1.558042
2601.000000;1.425322
2600.000000;1.317058
2599.000000;1.345515
2598.000000;1.400731
2597.000000;1.318047
2596.000000;1.209794
2595.000000;1.199850
2594.000000;1.329753
2593.000000;1.567482
2592.000000;1.765103
2591.000000;1.646733
2590.000000;1.519484
2589.000000;1.458694
2588.000000;1.569291
2587.000000;2.082997
2586.000000;1.556449
2585.000000;1.215816
2584.000000;1.139065
2583.000000;1.162833
2582.000000;1.197247
2581.000000;1.161022
2580.000000;1.148730
2579.000000;1.180456
2578.000000;1.163486
2577.000000;1.078565
2576.000000;1.040804
2575.000000;1.104959
2574.000000;1.249795
2573.000000;1.241501
2572.000000;1.113529
2571.000000;1.053253
2570.000000;1.004537
2569.000000;0.966782
2568.000000;1.003796
2567.000000;1.215267
2566.000000;1.341609
2565.000000;1.151640
2564.000000;1.089938
2563.000000;1.215311
2562.000000;1.490826
2561.000000;1.364431
2560.000000;1.134567
2559.000000;1.069214
2558.000000;1.095381
2557.000000;1.126184
2556.000000;1.046159
2555.000000;0.978759
2554.000000;1.031664
2553.000000;1.181047
2552.000000;1.247575
2551.000000;1.335383
2550.000000;1.600557
2549.000000;1.649283
2548.000000;1.671664
2547.000000;1.635320
2546.000000;1.397552
2545.000000;1.271720
2544.000000;1.201053
2543.000000;1.139817
2542.000000;1.091268
2541.000000;1.093846
2540.000000;1.190122
2539.000000;1.377631
2538.000000;1.430297
2537.000000;1.262599
2536.000000;1.136091
2535.000000;1.105390
2534.000000;1.145927
2533.000000;1.149343
2532.000000;1.105010
2531.000000;1.136091
2530.000000;1.268187
2529.000000;1.422537
2528.000000;1.423299
2527.000000;1.224718
2526.000000;1.036007
2525.000000;0.938650
2524.000000;0.925104
2523.000000;0.955072
2522.000000;0.953866
2521.000000;0.917479
2520.000000;0.911539
2519.000000;0.982040
2518.000000;1.069097
2517.000000;1.069250
2516.000000;1.079311
2515.000000;1.208520
2514.000000;1.558595
2513.000000;1.773632
2512.000000;1.460565
2511.000000;1.304086
2510.000000;1.218860
2509.000000;1.184064
2508.000000;1.232664
2507.000000;1.383681
2506.000000;1.604116
2505.000000;1.882749
2504.000000;2.074545
2503.000000;1.648422
2502.000000;1.437691
2501.000000;1.471996
2500.000000;1.680053
2499.000000;2.119821
2498.000000;2.276873
2497.000000;1.857418
2496.000000;1.658383
2495.000000;1.820925
2494.000000;2.095107
2493.000000;1.614147
2492.000000;1.441626
2491.000000;1.520735
2490.000000;1.781034
2489.000000;1.708840
2488.000000;1.454068
2487.000000;1.295857
2486.000000;1.127812
2485.000000;1.027384
2484.000000;1.020191
2483.000000;1.080250
2482.000000;1.154378
2481.000000;1.206519
2480.000000;1.228528
2479.000000;1.180923
2478.000000;1.165821
2477.000000;1.255654
2476.000000;1.579782
2475.000000;2.090605
2474.000000;1.466429
2473.000000;1.165141
2472.000000;0.979128
2471.000000;0.884837
2470.000000;0.898205
2469.000000;0.999879
2468.000000;1.192801
2467.000000;1.548471
2466.000000;2.165686
2465.000000;1.823864
2464.000000;1.468570
2463.000000;1.327857
2462.000000;1.269113
2461.000000;1.176353
2460.000000;1.165208
2459.000000;1.455635
2458.000000;1.910352
2457.000000;1.838000
2456.000000;1.676698
2455.000000;1.489852
2454.000000;1.398391
2453.000000;1.250512
2452.000000;1.157004
2451.000000;1.211490
2450.000000;1.410144
2449.000000;1.694431
2448.000000;1.643245
2447.000000;1.394937
2446.000000;1.196598
2445.000000;1.123181
2444.000000;1.194810
2443.000000;1.405910
2442.000000;1.788931
2441.000000;1.771140
2440.000000;1.364286
2439.000000;1.148099
2438.000000;1.066314
2437.000000;1.066568
2436.000000;1.112524
2435.000000;1.185793
2434.000000;1.288899
2433.000000;1.280138
2432.000000;1.289208
2431.000000;1.773481
2430.000000;1.544954
2429.000000;1.197566
2428.000000;1.191373
2427.000000;1.246865
2426.000000;1.270946
2425.000000;1.246273
2424.000000;1.209109
2423.000000;1.161315
2422.000000;1.106980
2421.000000;1.072342
2420.000000;1.119291
2419.000000;1.094724
2418.000000;0.961008
2417.000000;0.934894
2416.000000;1.041417
2415.000000;1.321497
2414.000000;1.550479
2413.000000;1.371731
2412.000000;1.502710
2411.000000;1.805964
2410.000000;1.498374
2409.000000;1.357370
2408.000000;1.631922
2407.000000;1.994997
2406.000000;1.546582
2405.000000;1.251207
2404.000000;1.059959
2403.000000;0.973423
2402.000000;0.971223
2401.000000;0.980103
2400.000000;0.919559
2399.000000;0.832234
2398.000000;0.790854
2397.000000;0.810491
2396.000000;0.904655
2395.000000;1.077192
2394.000000;1.228492
2393.000000;1.195063
2392.000000;1.142063
2391.000000;1.219132
2390.000000;1.401854
2389.000000;1.443107
2388.000000;1.301464
2387.000000;1.221000
2386.000000;1.205337
2385.000000;1.213999
2384.000000;1.226341
2383.000000;1.255892
2382.000000;1.341313
2381.000000;1.471588
2380.000000;1.590733
2379.000000;1.456812
2378.000000;1.165840
2377.000000;0.985646
2376.000000;0.939802
2375.000000;1.028859
2374.000000;1.219746
2373.000000;1.374638
2372.000000;1.411664
2371.000000;1.276491
2370.000000;1.096351
2369.000000;1.018819
2368.000000;1.009432
2367.000000;0.976758
2366.000000;0.915502
2365.000000;0.889772
2364.000000;0.926488
2363.000000;0.989169
2362.000000;1.013291
2361.000000;1.099725
2360.000000;1.494084
2359.000000;1.314401
2358.000000;0.891406
2357.000000;0.773554
2356.000000;0.759063
2355.000000;0.825786
2354.000000;0.893856
2353.000000;0.849482
2352.000000;0.830220
2351.000000;0.964105
2350.000000;0.988741
2349.000000;0.845869
2348.000000;0.803187
2347.000000;0.836425
2346.000000;0.823027
2345.000000;0.699657
2344.000000;0.593124
2343.000000;0.600411
2342.000000;0.757832
2341.000000;0.954918
2340.000000;0.894248
2339.000000;0.762256
2338.000000;0.726272
2337.000000;0.767933
2336.000000;0.806212
2335.000000;0.775231
2334.000000;0.710887
2333.000000;0.704117
2332.000000;0.779973
2331.000000;0.943395
2330.000000;1.101526
2329.000000;1.417224
2328.000000;1.455431
2327.000000;0.994291
2326.000000;0.812593
2325.000000;0.751982
2324.000000;0.758699
2323.000000;0.789240
2322.000000;0.842535
2321.000000;0.922311
2320.000000;1.043004
2319.000000;1.502211
2318.000000;1.290934
2317.000000;1.017777
2316.000000;1.047354
2315.000000;1.117367
2314.000000;0.954728
2313.000000;0.817273
2312.000000;0.756455
2311.000000;0.719480
2310.000000;0.651258
2309.000000;0.588001
2308.000000;0.571080
2307.000000;0.623521
2306.000000;0.728640
2305.000000;0.847476
2304.000000;0.930683
2303.000000;0.946907
2302.000000;0.932691
2301.000000;0.968568
2300.000000;1.042278
2299.000000;1.114947
2298.000000;1.200520
2297.000000;1.328855
2296.000000;1.359998
2295.000000;1.332314
2294.000000;1.432374
2293.000000;2.039601
2292.000000;1.574879
2291.000000;1.171229
2290.000000;1.028306
2289.000000;1.027624
2288.000000;1.032677
2287.000000;0.904623
2286.000000;0.840201
2285.000000;0.912562
2284.000000;1.147645
2283.000000;1.539054
2282.000000;1.828768
2281.000000;1.821582
2280.000000;1.591919
2279.000000;1.694139
2278.000000;1.954312
2277.000000;1.730136
2276.000000;1.381039
2275.000000;1.222624
2274.000000;1.182926
2273.000000;1.107432
2272.000000;0.993806
2271.000000;0.926940
2270.000000;0.941359
2269.000000;1.084242
2268.000000;1.339568
2267.000000;1.358754
2266.000000;1.693616
2265.000000;1.564722
2264.000000;1.163992
2263.000000;1.082293
2262.000000;1.090889
2261.000000;1.082910
2260.000000;1.093540
2259.000000;1.160314
2258.000000;1.230240
2257.000000;1.284275
2256.000000;1.554693
2255.000000;2.066067
2254.000000;1.393120
2253.000000;1.242285
2252.000000;1.238188
2251.000000;1.290520
2250.000000;1.138425
2249.000000;0.961069
2248.000000;0.917561
2247.000000;1.007679
2246.000000;1.235032
2245.000000;1.543932
2244.000000;1.569978
2243.000000;1.403320
2242.000000;1.243903
2241.000000;1.072855
2240.000000;0.960281
2239.000000;0.957515
2238.000000;1.070027
2237.000000;1.195329
2236.000000;1.180530
2235.000000;1.051930
2234.000000;0.962739
2233.000000;0.966443
2232.000000;1.017567
2231.000000;1.026433
2230.000000;0.945030
2229.000000;0.879038
2228.000000;0.922018
2227.000000;1.078707
2226.000000;1.194234
2225.000000;1.171596
2224.000000;1.230039
2223.000000;1.359099
2222.000000;1.217037
2221.000000;1.029372
2220.000000;1.005140
2219.000000;1.114322
2218.000000;1.164619
2217.000000;1.018990
2216.000000;0.919427
2215.000000;0.892358
2214.000000;0.857983
2213.000000;0.785141
2212.000000;0.741431
2211.000000;0.785481
2210.000000;0.946276
2209.000000;1.253601
2208.000000;1.744780
2207.000000;2.327066
2206.000000;2.053010
2205.000000;1.524879
2204.000000;1.305024
2203.000000;1.294083
2202.000000;1.508334
2201.000000;1.960712
2200.000000;1.881260
2199.000000;1.875296
2198.000000;1.815119
2197.000000;2.033110
2196.000000;1.892316
2195.000000;1.302326
2194.000000;1.146611
2193.000000;1.145209
2192.000000;1.184803
2191.000000;1.090478
2190.000000;0.970545
2189.000000;0.896900
2188.000000;0.868777
2187.000000;0.883985
2186.000000;0.916857
2185.000000;0.924807
2184.000000;0.908498
2183.000000;0.898252
2182.000000;0.888392
2181.000000;0.880355
2180.000000;0.913054
2179.000000;1.010986
2178.000000;1.149246
2177.000000;1.297716
2176.000000;1.443537
2175.000000;1.217415
2174.000000;0.980571
2173.000000;0.895700
2172.000000;0.851296
2171.000000;0.796711
2170.000000;0.782622
2169.000000;0.839402
2168.000000;0.945763
2167.000000;1.003347
2166.000000;0.973020
2165.000000;0.911148
2164.000000;0.840429
2163.000000;0.808181
2162.000000;0.848441
2161.000000;0.968410
2160.000000;1.099915
2159.000000;1.062529
2158.000000;0.988222
2157.000000;1.012164
2156.000000;1.142612
2155.000000;1.376934
2154.000000;1.292504
2153.000000;1.043412
2152.000000;0.914758
2151.000000;0.901723
2150.000000;0.964663
2149.000000;1.007657
2148.000000;1.002051
2147.000000;1.018326
2146.000000;1.087996
2145.000000;1.342430
2144.000000;1.461910
2143.000000;1.095780
2142.000000;1.036504
2141.000000;1.155320
2140.000000;1.316033
2139.000000;1.360571
2138.000000;1.257058
2137.000000;0.994862
2136.000000;0.828804
2135.000000;0.795788
2134.000000;0.894649
2133.000000;1.137519
2132.000000;1.369768
2131.000000;1.423757
2130.000000;1.760950
2129.000000;1.339634
2128.000000;1.071534
2127.000000;0.979742
2126.000000;0.934980
2125.000000;0.873976
2124.000000;0.794453
2123.000000;0.736210
2122.000000;0.732716
2121.000000;0.796943
2120.000000;0.915849
2119.000000;1.046655
2118.000000;1.131930
2117.000000;1.138772
