Criado como novo conjunto de dados;"2706_e01_daniel.spp","72545.6 Secs"
3368.000000;2.368006
3367.000000;2.252920
3366.000000;2.240043
3365.000000;2.227145
3364.000000;2.083433
3363.000000;2.015453
3362.000000;2.061724
3361.000000;2.174770
3360.000000;2.148741
3359.000000;2.000832
3358.000000;1.951397
3357.000000;2.031233
3356.000000;2.204976
3355.000000;2.398974
3354.000000;2.430498
3353.000000;2.366626
3352.000000;2.443233
3351.000000;2.519920
3350.000000;2.382555
3349.000000;2.247826
3348.000000;2.214097
3347.000000;2.322387
3346.000000;2.645413
3345.000000;2.985472
3344.000000;2.721578
3343.000000;2.338159
3342.000000;2.148697
3341.000000;2.091305
3340.000000;2.204612
3339.000000;2.617659
3338.000000;2.577966
3337.000000;2.379673
3336.000000;2.577587
3335.000000;2.604555
3334.000000;2.189699
3333.000000;1.960629
3332.000000;1.861276
3331.000000;1.830729
3330.000000;1.822533
3329.000000;1.795402
3328.000000;1.774432
3327.000000;1.778323
3326.000000;1.813061
3325.000000;1.892064
3324.000000;2.021532
3323.000000;2.273408
3322.000000;2.652225
3321.000000;2.474763
3320.000000;2.246756
3319.000000;2.115052
3318.000000;2.032518
3317.000000;2.062854
3316.000000;2.175687
3315.000000;2.294651
3314.000000;2.386639
3313.000000;2.436523
3312.000000;2.272152
3311.000000;2.103076
3310.000000;2.055987
3309.000000;2.048018
3308.000000;2.023220
3307.000000;2.022668
3306.000000;2.124292
3305.000000;2.343703
3304.000000;2.444191
3303.000000;2.395740
3302.000000;2.420413
3301.000000;2.360183
3300.000000;2.237199
3299.000000;2.181921
3298.000000;2.202147
3297.000000;2.282182
3296.000000;2.362735
3295.000000;2.521844
3294.000000;2.613878
3293.000000;2.299342
3292.000000;2.096976
3291.000000;2.057909
3290.000000;2.096749
3289.000000;2.124859
3288.000000;2.062712
3287.000000;2.026330
3286.000000;2.081420
3285.000000;2.272395
3284.000000;2.681600
3283.000000;2.647419
3282.000000;2.362414
3281.000000;2.254600
3280.000000;2.191894
3279.000000;2.104961
3278.000000;2.012641
3277.000000;2.018960
3276.000000;2.102081
3275.000000;2.055569
3274.000000;1.928199
3273.000000;1.905639
3272.000000;2.089700
3271.000000;2.209858
3270.000000;2.032579
3269.000000;2.004182
3268.000000;2.191150
3267.000000;2.604286
3266.000000;2.291071
3265.000000;2.075167
3264.000000;2.222041
3263.000000;2.445379
3262.000000;2.492405
3261.000000;2.057447
3260.000000;1.705916
3259.000000;1.546827
3258.000000;1.528911
3257.000000;1.612915
3256.000000;1.751077
3255.000000;1.847386
3254.000000;1.783116
3253.000000;1.692297
3252.000000;1.671286
3251.000000;1.688652
3250.000000;1.707434
3249.000000;1.720211
3248.000000;1.735798
3247.000000;1.775601
3246.000000;1.875989
3245.000000;1.920424
3244.000000;1.828406
3243.000000;1.767913
3242.000000;1.764558
3241.000000;1.732165
3240.000000;1.647907
3239.000000;1.596320
3238.000000;1.633286
3237.000000;1.749407
3236.000000;1.825543
3235.000000;1.826588
3234.000000;1.905720
3233.000000;2.129981
3232.000000;2.462285
3231.000000;2.380294
3230.000000;2.005705
3229.000000;1.802615
3228.000000;1.749199
3227.000000;1.874386
3226.000000;2.147357
3225.000000;2.115070
3224.000000;2.024735
3223.000000;2.081509
3222.000000;2.226154
3221.000000;2.442940
3220.000000;2.336536
3219.000000;2.201010
3218.000000;2.226951
3217.000000;2.251061
3216.000000;2.129656
3215.000000;1.983506
3214.000000;1.944910
3213.000000;1.967129
3212.000000;2.053254
3211.000000;2.087505
3210.000000;2.003918
3209.000000;1.950309
3208.000000;2.074392
3207.000000;2.587254
3206.000000;2.389447
3205.000000;2.127598
3204.000000;2.196723
3203.000000;2.404487
3202.000000;2.558248
3201.000000;2.370774
3200.000000;2.228754
3199.000000;2.460135
3198.000000;2.908887
3197.000000;2.366316
3196.000000;2.354633
3195.000000;2.346347
3194.000000;2.155683
3193.000000;2.129947
3192.000000;2.152450
3191.000000;2.182901
3190.000000;2.308914
3189.000000;2.426990
3188.000000;2.287481
3187.000000;2.242799
3186.000000;2.234052
3185.000000;2.107829
3184.000000;2.011102
3183.000000;1.972838
3182.000000;1.940605
3181.000000;1.892217
3180.000000;1.864226
3179.000000;1.885804
3178.000000;1.999079
3177.000000;2.197280
3176.000000;2.585037
3175.000000;3.048649
3174.000000;2.513522
3173.000000;2.446428
3172.000000;2.373001
3171.000000;2.170851
3170.000000;2.099575
3169.000000;2.089857
3168.000000;2.245935
3167.000000;2.533574
3166.000000;2.470480
3165.000000;2.346734
3164.000000;2.187144
3163.000000;2.095758
3162.000000;2.147681
3161.000000;2.138159
3160.000000;2.127175
3159.000000;2.305395
3158.000000;2.483868
3157.000000;2.355006
3156.000000;2.251648
3155.000000;2.298457
3154.000000;2.576341
3153.000000;2.675427
3152.000000;2.346495
3151.000000;2.138124
3150.000000;2.028400
3149.000000;2.042673
3148.000000;2.176672
3147.000000;2.464127
3146.000000;2.609426
3145.000000;2.325205
3144.000000;2.241485
3143.000000;2.421301
3142.000000;2.613839
3141.000000;2.406447
3140.000000;2.433598
3139.000000;2.878949
3138.000000;2.785328
3137.000000;2.552842
3136.000000;2.512125
3135.000000;2.468805
3134.000000;2.528897
3133.000000;2.606681
3132.000000;2.962699
3131.000000;2.996763
3130.000000;2.533853
3129.000000;2.463234
3128.000000;2.341634
3127.000000;2.178771
3126.000000;2.136406
3125.000000;2.215450
3124.000000;2.359699
3123.000000;2.435247
3122.000000;2.401845
3121.000000;2.362458
3120.000000;2.370015
3119.000000;2.449529
3118.000000;2.580932
3117.000000;2.489101
3116.000000;2.276950
3115.000000;2.127498
3114.000000;2.037746
3113.000000;2.036079
3112.000000;2.165253
3111.000000;2.264640
3110.000000;2.313367
3109.000000;2.768345
3108.000000;2.601264
3107.000000;2.295549
3106.000000;2.480875
3105.000000;2.444817
3104.000000;2.301636
3103.000000;2.369782
3102.000000;2.617214
3101.000000;3.335727
3100.000000;3.331788
3099.000000;2.919586
3098.000000;2.732261
3097.000000;2.520035
3096.000000;2.363191
3095.000000;2.285216
3094.000000;2.291614
3093.000000;2.224409
3092.000000;2.065653
3091.000000;1.992321
3090.000000;2.031072
3089.000000;2.141304
3088.000000;2.293669
3087.000000;2.513913
3086.000000;2.746727
3085.000000;2.563832
3084.000000;2.283057
3083.000000;2.148959
3082.000000;2.106621
3081.000000;2.093235
3080.000000;2.053463
3079.000000;2.017061
3078.000000;2.025939
3077.000000;2.136440
3076.000000;2.328205
3075.000000;2.558679
3074.000000;2.934184
3073.000000;2.531305
3072.000000;2.253362
3071.000000;2.224414
3070.000000;2.362561
3069.000000;2.848184
3068.000000;3.291035
3067.000000;2.573680
3066.000000;2.179831
3065.000000;1.999052
3064.000000;1.970497
3063.000000;2.044848
3062.000000;2.280193
3061.000000;2.800524
3060.000000;2.669673
3059.000000;2.522286
3058.000000;2.902537
3057.000000;3.146992
3056.000000;2.849830
3055.000000;2.623818
3054.000000;2.400012
3053.000000;2.314040
3052.000000;2.306660
3051.000000;2.424841
3050.000000;2.903648
3049.000000;3.034002
3048.000000;2.446534
3047.000000;2.186907
3046.000000;2.082707
3045.000000;2.085691
3044.000000;2.149289
3043.000000;2.262500
3042.000000;2.321546
3041.000000;2.108407
3040.000000;1.913874
3039.000000;1.860740
3038.000000;1.936784
3037.000000;2.204968
3036.000000;2.477007
3035.000000;2.292515
3034.000000;2.286502
3033.000000;2.439034
3032.000000;2.708896
3031.000000;3.075216
3030.000000;2.825674
3029.000000;3.182582
3028.000000;2.899941
3027.000000;2.361484
3026.000000;2.256201
3025.000000;2.378878
3024.000000;2.652014
3023.000000;2.507151
3022.000000;2.370880
3021.000000;2.481980
3020.000000;2.569312
3019.000000;2.800231
3018.000000;3.157969
3017.000000;2.724198
3016.000000;2.590936
3015.000000;2.596167
3014.000000;2.567669
3013.000000;2.486594
3012.000000;2.353565
3011.000000;2.360530
3010.000000;2.495808
3009.000000;2.530799
3008.000000;2.508648
3007.000000;2.770157
3006.000000;3.062471
3005.000000;2.727751
3004.000000;2.777825
3003.000000;2.675586
3002.000000;2.325654
3001.000000;2.156854
3000.000000;2.142980
2999.000000;2.310006
2998.000000;2.389238
2997.000000;2.244668
2996.000000;2.274485
2995.000000;2.403057
2994.000000;2.330026
2993.000000;2.248144
2992.000000;2.231827
2991.000000;2.157626
2990.000000;2.095042
2989.000000;2.147800
2988.000000;2.483819
2987.000000;2.782164
2986.000000;2.400056
2985.000000;2.443001
2984.000000;2.784105
2983.000000;2.788136
2982.000000;2.803247
2981.000000;3.138401
2980.000000;2.735650
2979.000000;2.390457
2978.000000;2.331048
2977.000000;2.505809
2976.000000;2.551356
2975.000000;2.307683
2974.000000;2.233332
2973.000000;2.323750
2972.000000;2.408286
2971.000000;2.257072
2970.000000;2.094235
2969.000000;2.119273
2968.000000;2.503793
2967.000000;2.648296
2966.000000;2.275259
2965.000000;2.179663
2964.000000;2.193875
2963.000000;2.479618
2962.000000;2.636381
2961.000000;2.202041
2960.000000;2.089180
2959.000000;2.210031
2958.000000;2.312419
2957.000000;2.208475
2956.000000;2.195233
2955.000000;2.343698
2954.000000;2.618128
2953.000000;2.518115
2952.000000;2.232857
2951.000000;2.332672
2950.000000;2.652024
2949.000000;2.296847
2948.000000;2.062163
2947.000000;2.086966
2946.000000;2.292676
2945.000000;2.622499
2944.000000;2.710546
2943.000000;2.428946
2942.000000;2.154111
2941.000000;2.019975
2940.000000;2.004317
2939.000000;2.230778
2938.000000;2.586025
2937.000000;2.195757
2936.000000;2.115730
2935.000000;2.196928
2934.000000;2.080114
2933.000000;2.044326
2932.000000;2.214377
2931.000000;2.655664
2930.000000;2.880717
2929.000000;2.756615
2928.000000;2.649513
2927.000000;2.472308
2926.000000;2.501181
2925.000000;2.829312
2924.000000;2.857560
2923.000000;2.672830
2922.000000;2.992735
2921.000000;2.598484
2920.000000;2.183488
2919.000000;2.036545
2918.000000;2.005834
2917.000000;2.042721
2916.000000;2.066909
2915.000000;2.118778
2914.000000;2.175717
2913.000000;2.120944
2912.000000;2.153402
2911.000000;2.469844
2910.000000;2.542012
2909.000000;2.374204
2908.000000;2.505241
2907.000000;2.419806
2906.000000;2.209761
2905.000000;2.261055
2904.000000;2.583189
2903.000000;2.496871
2902.000000;2.241225
2901.000000;2.206891
2900.000000;2.288657
2899.000000;2.325940
2898.000000;2.210536
2897.000000;2.202543
2896.000000;2.254435
2895.000000;2.170436
2894.000000;2.052178
2893.000000;2.078602
2892.000000;2.366222
2891.000000;2.527918
2890.000000;2.211421
2889.000000;2.199195
2888.000000;2.822509
2887.000000;2.506821
2886.000000;2.084272
2885.000000;2.026845
2884.000000;2.064237
2883.000000;2.224905
2882.000000;2.390281
2881.000000;2.419541
2880.000000;2.440791
2879.000000;2.380739
2878.000000;2.230591
2877.000000;2.137043
2876.000000;2.171304
2875.000000;2.310920
2874.000000;2.486039
2873.000000;2.772948
2872.000000;3.138851
2871.000000;2.841982
2870.000000;2.611041
2869.000000;2.503718
2868.000000;2.445201
2867.000000;2.378286
2866.000000;2.241000
2865.000000;2.128996
2864.000000;2.091858
2863.000000;2.125084
2862.000000;2.224222
2861.000000;2.371259
2860.000000;2.530580
2859.000000;2.663533
2858.000000;2.747587
2857.000000;2.768668
2856.000000;2.782733
2855.000000;3.072969
2854.000000;3.074115
2853.000000;2.591130
2852.000000;2.459614
2851.000000;2.515704
2850.000000;2.591999
2849.000000;2.636108
2848.000000;2.715268
2847.000000;2.895994
2846.000000;2.994935
2845.000000;2.692729
2844.000000;2.454415
2843.000000;2.376635
2842.000000;2.656872
2841.000000;2.958681
2840.000000;2.361808
2839.000000;2.191109
2838.000000;2.240934
2837.000000;2.442413
2836.000000;2.941885
2835.000000;2.709645
2834.000000;2.286470
2833.000000;2.164086
2832.000000;2.239981
2831.000000;2.517536
2830.000000;2.643847
2829.000000;2.563870
2828.000000;2.734507
2827.000000;2.688630
2826.000000;2.401504
2825.000000;2.269189
2824.000000;2.364071
2823.000000;2.817851
2822.000000;2.584113
2821.000000;2.251426
2820.000000;2.120583
2819.000000;2.040304
2818.000000;2.143071
2817.000000;2.566484
2816.000000;2.657169
2815.000000;2.462717
2814.000000;2.530376
2813.000000;2.713988
2812.000000;3.128906
2811.000000;2.910169
2810.000000;2.971469
2809.000000;2.826556
2808.000000;2.534629
2807.000000;2.563553
2806.000000;2.665276
2805.000000;2.745053
2804.000000;2.976227
2803.000000;2.834604
2802.000000;2.744551
2801.000000;2.936345
2800.000000;2.701953
2799.000000;2.602009
2798.000000;2.679941
2797.000000;2.952584
2796.000000;2.775079
2795.000000;2.321787
2794.000000;2.199436
2793.000000;2.244370
2792.000000;2.401429
2791.000000;2.660525
2790.000000;2.973928
2789.000000;2.905033
2788.000000;2.735319
2787.000000;2.956440
2786.000000;3.382470
2785.000000;3.249867
2784.000000;2.861766
2783.000000;2.794903
2782.000000;2.848778
2781.000000;2.515651
2780.000000;2.457503
2779.000000;2.543314
2778.000000;2.284379
2777.000000;2.075647
2776.000000;2.012860
2775.000000;2.042728
2774.000000;2.065231
2773.000000;2.070647
2772.000000;2.120980
2771.000000;2.138453
2770.000000;2.207086
2769.000000;2.431686
2768.000000;2.468055
2767.000000;2.361551
2766.000000;2.468522
2765.000000;2.684989
2764.000000;2.582490
2763.000000;2.510300
2762.000000;2.610487
2761.000000;2.731579
2760.000000;3.025805
2759.000000;2.602793
2758.000000;2.222956
2757.000000;2.209908
2756.000000;2.423320
2755.000000;2.506803
2754.000000;2.471022
2753.000000;2.374955
2752.000000;2.142261
2751.000000;2.054533
2750.000000;2.129689
2749.000000;2.406720
2748.000000;3.167217
2747.000000;3.090699
2746.000000;2.659584
2745.000000;2.378026
2744.000000;2.126964
2743.000000;1.969839
2742.000000;1.942372
2741.000000;2.135055
2740.000000;2.637057
2739.000000;2.388803
2738.000000;2.085890
2737.000000;1.991736
2736.000000;2.002883
2735.000000;2.140293
2734.000000;2.262563
2733.000000;2.214364
2732.000000;2.223628
2731.000000;2.368305
2730.000000;2.549375
2729.000000;2.679293
2728.000000;2.734976
2727.000000;2.541433
2726.000000;2.311859
2725.000000;2.215932
2724.000000;2.223290
2723.000000;2.242047
2722.000000;2.228723
2721.000000;2.241307
2720.000000;2.283609
2719.000000;2.293551
2718.000000;2.288732
2717.000000;2.289653
2716.000000;2.217321
2715.000000;2.188155
2714.000000;2.296908
2713.000000;2.427758
2712.000000;2.383720
2711.000000;2.202845
2710.000000;2.063460
2709.000000;2.112834
2708.000000;2.366694
2707.000000;2.468440
2706.000000;2.405702
2705.000000;2.324800
2704.000000;2.138744
2703.000000;2.168041
2702.000000;2.690045
2701.000000;2.500899
2700.000000;2.128292
2699.000000;2.092123
2698.000000;2.098210
2697.000000;2.199083
2696.000000;2.484187
2695.000000;2.316590
2694.000000;2.198069
2693.000000;2.533691
2692.000000;2.372002
2691.000000;2.076749
2690.000000;2.087290
2689.000000;2.267086
2688.000000;2.429343
2687.000000;2.628941
2686.000000;2.648287
2685.000000;2.181274
2684.000000;1.999388
2683.000000;2.047388
2682.000000;2.206642
2681.000000;2.158144
2680.000000;2.067467
2679.000000;2.102732
2678.000000;2.175700
2677.000000;2.239767
2676.000000;2.360080
2675.000000;2.445311
2674.000000;2.269267
2673.000000;2.244252
2672.000000;2.376722
2671.000000;2.382361
2670.000000;2.469207
2669.000000;2.273702
2668.000000;2.099999
2667.000000;2.215798
2666.000000;2.324867
2665.000000;2.161140
2664.000000;2.136926
2663.000000;2.282946
2662.000000;2.431389
2661.000000;2.256070
2660.000000;2.088385
2659.000000;2.025170
2658.000000;1.981346
2657.000000;2.016521
2656.000000;2.323565
2655.000000;2.603409
2654.000000;2.400240
2653.000000;2.365317
2652.000000;2.184237
2651.000000;2.206243
2650.000000;2.351844
2649.000000;2.401193
2648.000000;2.456564
2647.000000;2.202688
2646.000000;1.976312
2645.000000;1.966983
2644.000000;2.119676
2643.000000;2.419137
2642.000000;3.187999
2641.000000;2.602722
2640.000000;2.451893
2639.000000;2.493746
2638.000000;2.155454
2637.000000;1.979511
2636.000000;2.018289
2635.000000;2.373286
2634.000000;3.050096
2633.000000;2.417740
2632.000000;2.195991
2631.000000;2.089186
2630.000000;2.009704
2629.000000;1.986730
2628.000000;2.018449
2627.000000;1.905178
2626.000000;1.837825
2625.000000;2.263036
2624.000000;2.338139
2623.000000;1.861131
2622.000000;1.872919
2621.000000;2.015796
2620.000000;2.193510
2619.000000;2.091556
2618.000000;1.972263
2617.000000;2.043141
2616.000000;2.202393
2615.000000;2.303016
2614.000000;2.510890
2613.000000;2.518024
2612.000000;2.117849
2611.000000;1.909382
2610.000000;1.913327
2609.000000;2.022886
2608.000000;1.902593
2607.000000;1.790616
2606.000000;1.841409
2605.000000;2.032653
2604.000000;2.383811
2603.000000;2.556324
2602.000000;2.337777
2601.000000;2.318187
2600.000000;2.341879
2599.000000;2.209078
2598.000000;2.131589
2597.000000;2.555439
2596.000000;2.745080
2595.000000;2.375298
2594.000000;2.834824
2593.000000;2.466601
2592.000000;2.311008
2591.000000;2.869982
2590.000000;2.468646
2589.000000;2.254101
2588.000000;2.285761
2587.000000;2.261241
2586.000000;2.492072
2585.000000;2.400659
2584.000000;2.008659
2583.000000;1.890588
2582.000000;1.941248
2581.000000;2.142729
2580.000000;2.525940
2579.000000;2.594788
2578.000000;2.326394
2577.000000;2.186704
2576.000000;2.144628
2575.000000;2.214942
2574.000000;2.259221
2573.000000;2.153113
2572.000000;2.129321
2571.000000;2.290579
2570.000000;2.247559
2569.000000;2.066723
2568.000000;2.087050
2567.000000;2.353911
2566.000000;2.824967
2565.000000;2.404485
2564.000000;2.173395
2563.000000;2.187726
2562.000000;2.337544
2561.000000;2.191063
2560.000000;1.975552
2559.000000;1.941904
2558.000000;2.086954
2557.000000;2.339444
2556.000000;2.272088
2555.000000;2.300107
2554.000000;2.349011
2553.000000;2.069693
2552.000000;1.948210
2551.000000;1.984553
2550.000000;2.101698
2549.000000;2.488000
2548.000000;2.786586
2547.000000;2.154751
2546.000000;2.103633
2545.000000;2.278614
2544.000000;2.866030
2543.000000;3.096148
2542.000000;2.656905
2541.000000;3.045263
2540.000000;2.835856
2539.000000;2.278631
2538.000000;2.078118
2537.000000;2.073019
2536.000000;2.286001
2535.000000;2.307171
2534.000000;2.081227
2533.000000;2.048673
2532.000000;2.214680
2531.000000;2.410281
2530.000000;2.311237
2529.000000;2.158979
2528.000000;2.125504
2527.000000;2.191391
2526.000000;2.473467
2525.000000;2.859337
2524.000000;2.074176
2523.000000;1.926178
2522.000000;1.928754
2521.000000;1.931505
2520.000000;2.011288
2519.000000;2.304103
2518.000000;2.207788
2517.000000;1.933053
2516.000000;1.844723
2515.000000;1.805516
2514.000000;1.838103
2513.000000;2.016200
2512.000000;2.212656
2511.000000;2.009255
2510.000000;1.862284
2509.000000;1.848572
2508.000000;1.894737
2507.000000;2.112270
2506.000000;2.668939
2505.000000;2.050757
2504.000000;1.847219
2503.000000;1.863729
2502.000000;1.966615
2501.000000;2.049869
2500.000000;2.092758
2499.000000;2.185318
2498.000000;2.112598
2497.000000;1.965212
2496.000000;1.918395
2495.000000;1.957948
2494.000000;2.086411
2493.000000;2.327460
2492.000000;2.398304
2491.000000;2.173711
2490.000000;2.031248
2489.000000;2.013071
2488.000000;2.244504
2487.000000;2.712690
2486.000000;2.498438
2485.000000;2.371021
2484.000000;2.253807
2483.000000;2.073357
2482.000000;1.971121
2481.000000;1.949055
2480.000000;2.003728
2479.000000;2.199616
2478.000000;2.909357
2477.000000;2.156212
2476.000000;1.950169
2475.000000;2.017280
2474.000000;2.365998
2473.000000;2.666878
2472.000000;2.223465
2471.000000;2.156597
2470.000000;2.216020
2469.000000;2.310801
2468.000000;2.310914
2467.000000;2.367971
2466.000000;2.361457
2465.000000;2.174690
2464.000000;2.129180
2463.000000;2.233754
2462.000000;2.407634
2461.000000;2.438022
2460.000000;2.358199
2459.000000;2.383037
2458.000000;2.588152
2457.000000;2.927286
2456.000000;3.220818
2455.000000;2.768452
2454.000000;2.593984
2453.000000;2.616025
2452.000000;2.340553
2451.000000;2.193033
2450.000000;2.246695
2449.000000;2.250943
2448.000000;2.143832
2447.000000;2.148999
2446.000000;2.274170
2445.000000;2.456627
2444.000000;2.496782
2443.000000;2.318049
2442.000000;2.130981
2441.000000;2.050656
2440.000000;2.101260
2439.000000;2.273436
2438.000000;2.435665
2437.000000;2.427805
2436.000000;2.598983
2435.000000;2.839439
2434.000000;2.574801
2433.000000;2.436836
2432.000000;2.376727
2431.000000;2.313645
2430.000000;2.242955
2429.000000;2.185961
2428.000000;2.199043
2427.000000;2.396577
2426.000000;2.447853
2425.000000;2.238783
2424.000000;2.240183
2423.000000;2.456261
2422.000000;3.173676
2421.000000;2.585228
2420.000000;2.230876
2419.000000;2.127269
2418.000000;2.177567
2417.000000;2.358802
2416.000000;2.517987
2415.000000;2.606154
2414.000000;2.631580
2413.000000;2.420030
2412.000000;2.380937
2411.000000;2.532207
2410.000000;2.679859
2409.000000;2.522869
2408.000000;2.372134
2407.000000;2.396090
2406.000000;2.490034
2405.000000;2.386748
2404.000000;2.311239
2403.000000;2.455502
2402.000000;2.394391
2401.000000;2.186797
2400.000000;2.104919
2399.000000;2.055084
2398.000000;2.062748
2397.000000;2.217172
2396.000000;2.234082
2395.000000;2.098333
2394.000000;2.148261
2393.000000;2.378861
2392.000000;2.338122
2391.000000;2.178349
2390.000000;2.213893
2389.000000;2.522475
2388.000000;2.511263
2387.000000;2.163373
2386.000000;2.136446
2385.000000;2.286527
2384.000000;2.707014
2383.000000;2.811618
2382.000000;2.938060
2381.000000;2.607103
2380.000000;2.225073
2379.000000;2.190443
2378.000000;2.371161
2377.000000;2.799237
2376.000000;2.800282
2375.000000;2.868416
2374.000000;2.538272
2373.000000;2.194518
2372.000000;2.039478
2371.000000;2.005285
2370.000000;2.109822
2369.000000;2.200899
2368.000000;2.161291
2367.000000;2.195430
2366.000000;2.214917
2365.000000;2.139169
2364.000000;2.102014
2363.000000;2.081160
2362.000000;2.039581
2361.000000;2.007980
2360.000000;2.002128
2359.000000;2.093535
2358.000000;2.224818
2357.000000;2.115544
2356.000000;2.050843
2355.000000;1.952716
2354.000000;1.839445
2353.000000;1.770752
2352.000000;1.871531
2351.000000;1.996781
2350.000000;1.604615
2349.000000;1.884745
2348.000000;2.327185
2347.000000;2.129499
2346.000000;2.125931
2345.000000;2.013878
2344.000000;1.908162
2343.000000;1.982908
2342.000000;2.292273
2341.000000;2.690856
2340.000000;2.218460
2339.000000;1.971995
2338.000000;1.909872
2337.000000;2.092561
2336.000000;2.685284
2335.000000;2.151280
2334.000000;1.975652
2333.000000;2.020439
2332.000000;2.110305
2331.000000;2.081485
2330.000000;1.971806
2329.000000;2.003022
2328.000000;2.100426
2327.000000;2.015920
2326.000000;1.997368
2325.000000;2.185310
2324.000000;2.266168
2323.000000;2.113309
2322.000000;1.996305
2321.000000;1.908704
2320.000000;1.864012
2319.000000;1.942521
2318.000000;2.236265
2317.000000;2.723176
2316.000000;2.344314
2315.000000;2.319460
2314.000000;2.514946
2313.000000;2.550331
2312.000000;2.624494
2311.000000;3.095569
2310.000000;2.358880
2309.000000;2.186436
2308.000000;2.123998
2307.000000;2.141223
2306.000000;2.253226
2305.000000;2.388307
2304.000000;2.310281
2303.000000;2.237425
2302.000000;2.290642
2301.000000;2.647153
2300.000000;2.698377
2299.000000;2.359282
2298.000000;2.259874
2297.000000;2.186720
2296.000000;2.198913
2295.000000;2.329135
2294.000000;2.515290
2293.000000;2.359813
2292.000000;2.215680
2291.000000;2.136313
2290.000000;2.032703
2289.000000;1.963907
2288.000000;1.990067
2287.000000;2.201082
2286.000000;3.320520
2285.000000;2.152906
2284.000000;2.064435
2283.000000;2.204097
2282.000000;2.437451
2281.000000;2.770223
2280.000000;2.734191
2279.000000;2.134358
2278.000000;1.908466
2277.000000;1.784004
2276.000000;1.761311
2275.000000;1.831275
2274.000000;2.067150
2273.000000;2.492311
2272.000000;2.392518
2271.000000;2.338183
2270.000000;2.870012
2269.000000;2.586525
2268.000000;2.300289
2267.000000;2.451895
2266.000000;2.436926
2265.000000;2.210197
2264.000000;2.241441
2263.000000;2.291918
2262.000000;2.190811
2261.000000;2.177976
2260.000000;2.119210
2259.000000;2.122189
2258.000000;2.412307
2257.000000;2.799064
2256.000000;2.336558
2255.000000;2.228603
2254.000000;2.060790
2253.000000;2.067683
2252.000000;2.354873
2251.000000;2.347923
2250.000000;2.060788
2249.000000;2.451244
2248.000000;2.458507
2247.000000;1.954348
2246.000000;1.933652
2245.000000;2.036518
2244.000000;2.225394
2243.000000;2.187334
2242.000000;2.007829
2241.000000;1.851768
2240.000000;1.726613
2239.000000;1.674169
2238.000000;1.743910
2237.000000;2.057455
2236.000000;2.140284
2235.000000;1.848386
2234.000000;1.702932
2233.000000;1.650862
2232.000000;1.692015
2231.000000;1.801014
2230.000000;1.951651
2229.000000;2.110131
2228.000000;2.105720
2227.000000;2.021179
2226.000000;1.983436
2225.000000;1.984178
2224.000000;2.017273
2223.000000;2.154605
2222.000000;2.193029
2221.000000;1.979279
2220.000000;1.881131
2219.000000;1.911902
2218.000000;2.077754
2217.000000;2.078596
2216.000000;1.921452
2215.000000;1.894981
2214.000000;1.997053
2213.000000;2.240426
2212.000000;2.781768
2211.000000;2.327155
2210.000000;2.156396
2209.000000;2.266078
2208.000000;2.368162
2207.000000;2.497273
2206.000000;2.687260
2205.000000;2.239436
2204.000000;2.166328
2203.000000;2.275515
2202.000000;2.295983
2201.000000;2.149179
2200.000000;2.033553
2199.000000;1.967814
2198.000000;1.980868
2197.000000;2.043284
2196.000000;2.112732
2195.000000;2.340091
2194.000000;2.623413
2193.000000;2.398900
2192.000000;2.334321
2191.000000;2.390219
2190.000000;2.394158
2189.000000;2.317959
2188.000000;2.184525
2187.000000;2.024726
2186.000000;1.916556
2185.000000;1.889294
2184.000000;1.936518
2183.000000;2.048559
2182.000000;2.255759
2181.000000;2.357701
2180.000000;2.062255
2179.000000;1.938842
2178.000000;1.966661
2177.000000;2.003223
2176.000000;1.940855
2175.000000;1.895420
2174.000000;1.918975
2173.000000;2.031160
2172.000000;2.270609
2171.000000;2.560020
2170.000000;2.692315
2169.000000;2.757323
2168.000000;2.306193
2167.000000;2.031209
2166.000000;1.954284
2165.000000;2.026845
2164.000000;2.329396
2163.000000;2.907001
2162.000000;2.597046
2161.000000;2.175182
2160.000000;1.945349
2159.000000;1.911264
2158.000000;2.129360
2157.000000;2.672120
2156.000000;2.177005
2155.000000;1.971043
2154.000000;1.911935
2153.000000;1.947227
2152.000000;1.917434
2151.000000;1.799020
2150.000000;1.782825
2149.000000;1.928027
2148.000000;2.259098
2147.000000;2.172759
2146.000000;2.017949
2145.000000;2.112112
2144.000000;2.458649
2143.000000;2.393650
2142.000000;2.071015
2141.000000;2.016046
2140.000000;1.898964
2139.000000;1.732084
2138.000000;1.668023
2137.000000;1.740163
2136.000000;2.002725
2135.000000;2.223268
2134.000000;2.103276
2133.000000;2.139520
2132.000000;2.309463
2131.000000;2.296327
2130.000000;2.240338
2129.000000;2.280834
2128.000000;2.494334
2127.000000;2.065401
2126.000000;1.848979
2125.000000;1.862289
2124.000000;2.051430
2123.000000;2.054110
2122.000000;1.909411
2121.000000;1.920471
2120.000000;2.071352
2119.000000;2.387351
2118.000000;2.833553
2117.000000;2.750933
2116.000000;2.631536
2115.000000;2.661999
2114.000000;2.798818
2113.000000;2.829758
2112.000000;2.484843
2111.000000;2.261230
2110.000000;2.219133
2109.000000;2.338326
2108.000000;2.351299
2107.000000;2.215517
2106.000000;2.207683
2105.000000;2.350765
2104.000000;2.480451
2103.000000;2.827336
2102.000000;2.667918
2101.000000;2.340545
2100.000000;2.225735
