Criado como novo conjunto de dados;"2706_e01_daniel.spp","23223.2 Secs"
3385.000000;2.163788
3384.000000;2.336747
3383.000000;2.142610
3382.000000;1.984759
3381.000000;1.943597
3380.000000;1.876514
3379.000000;1.838259
3378.000000;1.883597
3377.000000;2.138325
3376.000000;2.282549
3375.000000;2.000905
3374.000000;1.838191
3373.000000;1.716089
3372.000000;1.603848
3371.000000;1.551296
3370.000000;1.543813
3369.000000;1.581688
3368.000000;1.648813
3367.000000;1.831839
3366.000000;2.314853
3365.000000;2.137783
3364.000000;1.860414
3363.000000;1.767143
3362.000000;1.705061
3361.000000;1.718372
3360.000000;1.818845
3359.000000;2.033087
3358.000000;2.352158
3357.000000;2.452104
3356.000000;2.192998
3355.000000;2.003711
3354.000000;1.930937
3353.000000;2.076438
3352.000000;2.192065
3351.000000;1.965290
3350.000000;1.897778
3349.000000;1.998701
3348.000000;2.160783
3347.000000;2.280977
3346.000000;2.285534
3345.000000;2.237263
3344.000000;2.151402
3343.000000;2.140660
3342.000000;2.280637
3341.000000;2.154964
3340.000000;1.882389
3339.000000;1.769195
3338.000000;1.779125
3337.000000;1.854958
3336.000000;1.946873
3335.000000;2.032526
3334.000000;2.153678
3333.000000;2.206899
3332.000000;2.025866
3331.000000;1.898889
3330.000000;1.915424
3329.000000;2.061447
3328.000000;2.153158
3327.000000;1.988303
3326.000000;1.901951
3325.000000;2.138126
3324.000000;2.545855
3323.000000;2.201066
3322.000000;2.100924
3321.000000;2.210398
3320.000000;2.309276
3319.000000;2.446136
3318.000000;2.339064
3317.000000;1.974490
3316.000000;1.721905
3315.000000;1.608127
3314.000000;1.615336
3313.000000;1.765398
3312.000000;2.139268
3311.000000;2.420237
3310.000000;2.182103
3309.000000;2.063947
3308.000000;1.977108
3307.000000;1.886801
3306.000000;1.832279
3305.000000;1.829565
3304.000000;1.929965
3303.000000;2.228063
3302.000000;2.062780
3301.000000;1.716348
3300.000000;1.615129
3299.000000;1.631533
3298.000000;1.695303
3297.000000;1.759831
3296.000000;1.830549
3295.000000;1.977169
3294.000000;2.421228
3293.000000;2.486897
3292.000000;2.108532
3291.000000;2.056599
3290.000000;2.112865
3289.000000;2.225345
3288.000000;2.327349
3287.000000;2.236539
3286.000000;2.075665
3285.000000;2.006540
3284.000000;2.238760
3283.000000;2.622064
3282.000000;2.074327
3281.000000;1.883324
3280.000000;1.771307
3279.000000;1.629349
3278.000000;1.525255
3277.000000;1.495566
3276.000000;1.551066
3275.000000;1.666981
3274.000000;1.835158
3273.000000;2.045318
3272.000000;2.604370
3271.000000;2.536347
3270.000000;1.988312
3269.000000;1.797345
3268.000000;1.712294
3267.000000;1.724064
3266.000000;1.869334
3265.000000;2.490704
3264.000000;2.274396
3263.000000;1.893759
3262.000000;1.954527
3261.000000;2.111652
3260.000000;1.865060
3259.000000;1.670965
3258.000000;1.676288
3257.000000;1.867246
3256.000000;2.418094
3255.000000;2.166728
3254.000000;1.732869
3253.000000;1.551490
3252.000000;1.505834
3251.000000;1.568952
3250.000000;1.703479
3249.000000;1.868493
3248.000000;1.994792
3247.000000;1.989134
3246.000000;1.843662
3245.000000;1.700307
3244.000000;1.654398
3243.000000;1.660499
3242.000000;1.588692
3241.000000;1.515304
3240.000000;1.535889
3239.000000;1.681940
3238.000000;1.889171
3237.000000;1.733920
3236.000000;1.549250
3235.000000;1.550102
3234.000000;1.703739
3233.000000;1.875290
3232.000000;1.856383
3231.000000;1.916180
3230.000000;2.058154
3229.000000;1.812682
3228.000000;1.548432
3227.000000;1.373935
3226.000000;1.273262
3225.000000;1.276476
3224.000000;1.378569
3223.000000;1.780463
3222.000000;2.605943
3221.000000;1.755230
3220.000000;1.697801
3219.000000;1.750303
3218.000000;1.737712
3217.000000;1.646056
3216.000000;1.634874
3215.000000;1.771247
3214.000000;1.764500
3213.000000;1.636788
3212.000000;1.602460
3211.000000;1.666399
3210.000000;1.762576
3209.000000;1.751316
3208.000000;1.771958
3207.000000;2.131000
3206.000000;2.174737
3205.000000;1.817725
3204.000000;1.789787
3203.000000;2.064159
3202.000000;1.983014
3201.000000;1.592259
3200.000000;1.442642
3199.000000;1.427436
3198.000000;1.483751
3197.000000;1.585588
3196.000000;1.723505
3195.000000;2.001729
3194.000000;2.225524
3193.000000;1.876272
3192.000000;1.694579
3191.000000;1.646459
3190.000000;1.674422
3189.000000;1.824115
3188.000000;1.819274
3187.000000;1.565426
3186.000000;1.447571
3185.000000;1.500186
3184.000000;1.776901
3183.000000;1.914614
3182.000000;1.670149
3181.000000;1.601181
3180.000000;1.661300
3179.000000;1.785327
3178.000000;1.909090
3177.000000;2.064762
3176.000000;2.593506
3175.000000;2.123452
3174.000000;1.702139
3173.000000;1.511044
3172.000000;1.441896
3171.000000;1.487054
3170.000000;1.660691
3169.000000;1.820686
3168.000000;1.692339
3167.000000;1.597209
3166.000000;1.631049
3165.000000;1.753893
3164.000000;1.812756
3163.000000;1.726943
3162.000000;1.645683
3161.000000;1.622503
3160.000000;1.668183
3159.000000;1.777914
3158.000000;1.867536
3157.000000;1.875347
3156.000000;1.910213
3155.000000;2.021046
3154.000000;2.213381
3153.000000;2.313384
3152.000000;2.095820
3151.000000;1.932735
3150.000000;1.865298
3149.000000;1.846549
3148.000000;1.875104
3147.000000;1.972360
3146.000000;2.121645
3145.000000;2.189323
3144.000000;2.175432
3143.000000;2.130967
3142.000000;2.006514
3141.000000;1.863540
3140.000000;1.779900
3139.000000;1.783936
3138.000000;1.893559
3137.000000;2.050306
3136.000000;2.076695
3135.000000;2.098404
3134.000000;2.295242
3133.000000;2.635168
3132.000000;3.112520
3131.000000;2.787989
3130.000000;2.315204
3129.000000;2.055942
3128.000000;1.938745
3127.000000;2.018204
3126.000000;2.187804
3125.000000;2.044609
3124.000000;1.988119
3123.000000;2.201049
3122.000000;2.649274
3121.000000;2.379005
3120.000000;2.204630
3119.000000;2.129864
3118.000000;2.127061
3117.000000;2.205319
3116.000000;2.220504
3115.000000;2.276818
3114.000000;2.456539
3113.000000;2.090399
3112.000000;1.790740
3111.000000;1.709193
3110.000000;1.769668
3109.000000;1.962971
3108.000000;2.218481
3107.000000;2.214758
3106.000000;2.005782
3105.000000;1.823402
3104.000000;1.708243
3103.000000;1.685388
3102.000000;1.742202
3101.000000;1.858061
3100.000000;1.960703
3099.000000;1.851013
3098.000000;1.730214
3097.000000;1.722553
3096.000000;1.776354
3095.000000;1.841039
3094.000000;1.906625
3093.000000;2.033166
3092.000000;2.316912
3091.000000;2.216706
3090.000000;2.000017
3089.000000;1.973248
3088.000000;2.114128
3087.000000;2.326382
3086.000000;2.013187
3085.000000;1.802055
3084.000000;1.770892
3083.000000;1.918834
3082.000000;2.220125
3081.000000;1.955246
3080.000000;1.731130
3079.000000;1.754656
3078.000000;1.905169
3077.000000;2.092820
3076.000000;2.120705
3075.000000;2.057122
3074.000000;2.119227
3073.000000;2.030817
3072.000000;1.780060
3071.000000;1.666020
3070.000000;1.693102
3069.000000;1.869158
3068.000000;2.044244
3067.000000;1.861569
3066.000000;1.804541
3065.000000;1.892654
3064.000000;2.001726
3063.000000;2.051844
3062.000000;2.111199
3061.000000;2.293422
3060.000000;2.006329
3059.000000;1.681857
3058.000000;1.587481
3057.000000;1.631335
3056.000000;1.805129
3055.000000;1.950850
3054.000000;1.893667
3053.000000;1.876774
3052.000000;2.098992
3051.000000;2.329546
3050.000000;1.913240
3049.000000;1.706987
3048.000000;1.708400
3047.000000;1.936782
3046.000000;1.995289
3045.000000;1.659898
3044.000000;1.509200
3043.000000;1.522819
3042.000000;1.661777
3041.000000;1.772131
3040.000000;1.728368
3039.000000;1.705286
3038.000000;1.687216
3037.000000;1.622947
3036.000000;1.567391
3035.000000;1.558900
3034.000000;1.572419
3033.000000;1.612984
3032.000000;1.763316
3031.000000;2.213216
3030.000000;2.290681
3029.000000;1.936300
3028.000000;2.029138
3027.000000;2.280957
3026.000000;2.054327
3025.000000;1.734014
3024.000000;1.602913
3023.000000;1.590789
3022.000000;1.685422
3021.000000;1.791176
3020.000000;1.807544
3019.000000;1.783034
3018.000000;1.803674
3017.000000;1.936704
3016.000000;2.247976
3015.000000;2.106648
3014.000000;1.806855
3013.000000;1.727448
3012.000000;1.872570
3011.000000;2.113181
3010.000000;1.880230
3009.000000;1.763747
3008.000000;1.779135
3007.000000;1.897212
3006.000000;2.062613
3005.000000;2.110929
3004.000000;2.089096
3003.000000;2.141924
3002.000000;2.215733
3001.000000;2.323593
3000.000000;2.243798
2999.000000;2.006902
2998.000000;1.897174
2997.000000;1.889856
2996.000000;1.912217
2995.000000;1.895514
2994.000000;1.877263
2993.000000;1.889182
2992.000000;1.854569
2991.000000;1.724288
2990.000000;1.598144
2989.000000;1.541661
2988.000000;1.556993
2987.000000;1.616799
2986.000000;1.675494
2985.000000;1.705723
2984.000000;1.727966
2983.000000;1.773088
2982.000000;1.819854
2981.000000;1.811502
2980.000000;1.807556
2979.000000;1.885110
2978.000000;1.891122
2977.000000;1.769625
2976.000000;1.757516
2975.000000;1.856603
2974.000000;2.216263
2973.000000;2.203840
2972.000000;1.762197
2971.000000;1.621719
2970.000000;1.642763
2969.000000;1.829335
2968.000000;2.242483
2967.000000;2.572151
2966.000000;2.381349
2965.000000;2.174435
2964.000000;1.918248
2963.000000;1.719295
2962.000000;1.634219
2961.000000;1.686395
2960.000000;1.966867
2959.000000;2.067937
2958.000000;1.678770
2957.000000;1.555397
2956.000000;1.582707
2955.000000;1.777204
2954.000000;2.195460
2953.000000;2.171110
2952.000000;1.949705
2951.000000;1.916179
2950.000000;1.900101
2949.000000;1.860324
2948.000000;1.738289
2947.000000;1.608184
2946.000000;1.580323
2945.000000;1.689766
2944.000000;2.066362
2943.000000;1.830681
2942.000000;1.495302
2941.000000;1.389417
2940.000000;1.388925
2939.000000;1.485429
2938.000000;1.601181
2937.000000;1.691054
2936.000000;1.829570
2935.000000;2.615501
2934.000000;1.986724
2933.000000;1.718565
2932.000000;1.679913
2931.000000;1.736027
2930.000000;1.813782
2929.000000;1.877092
2928.000000;2.087538
2927.000000;2.653170
2926.000000;2.060833
2925.000000;1.782892
2924.000000;1.670107
2923.000000;1.669409
2922.000000;1.759264
2921.000000;1.911307
2920.000000;2.082329
2919.000000;2.298952
2918.000000;2.510897
2917.000000;2.330645
2916.000000;2.093788
2915.000000;1.960964
2914.000000;1.906384
2913.000000;1.930468
2912.000000;2.000731
2911.000000;2.025038
2910.000000;2.031091
2909.000000;2.126538
2908.000000;2.028372
2907.000000;1.772934
2906.000000;1.614983
2905.000000;1.544932
2904.000000;1.540567
2903.000000;1.600896
2902.000000;1.746149
2901.000000;1.916997
2900.000000;1.806351
2899.000000;1.626838
2898.000000;1.541486
2897.000000;1.551775
2896.000000;1.656553
2895.000000;2.005214
2894.000000;2.374349
2893.000000;1.995098
2892.000000;1.931154
2891.000000;1.964724
2890.000000;2.015932
2889.000000;2.411783
2888.000000;2.160463
2887.000000;1.738964
2886.000000;1.600274
2885.000000;1.593789
2884.000000;1.697988
2883.000000;1.878505
2882.000000;2.019609
2881.000000;1.992465
2880.000000;1.988512
2879.000000;2.112852
2878.000000;2.312885
2877.000000;2.026273
2876.000000;1.759877
2875.000000;1.616661
2874.000000;1.562521
2873.000000;1.584314
2872.000000;1.690315
2871.000000;1.929509
2870.000000;2.020800
2869.000000;1.746614
2868.000000;1.580119
2867.000000;1.489979
2866.000000;1.493181
2865.000000;1.601122
2864.000000;1.846542
2863.000000;2.117300
2862.000000;1.986056
2861.000000;1.817318
2860.000000;1.757045
2859.000000;1.770007
2858.000000;1.842894
2857.000000;1.943904
2856.000000;2.027391
2855.000000;2.074179
2854.000000;2.099401
2853.000000;1.986532
2852.000000;1.856948
2851.000000;1.824020
2850.000000;1.855058
2849.000000;1.887524
2848.000000;1.920299
2847.000000;1.829205
2846.000000;1.701653
2845.000000;1.698933
2844.000000;1.798877
2843.000000;1.891601
2842.000000;1.905299
2841.000000;1.858508
2840.000000;1.777751
2839.000000;1.715711
2838.000000;1.657955
2837.000000;1.603120
2836.000000;1.596765
2835.000000;1.667375
2834.000000;1.777705
2833.000000;1.907213
2832.000000;1.960937
2831.000000;1.787564
2830.000000;1.657909
2829.000000;1.631665
2828.000000;1.644012
2827.000000;1.662622
2826.000000;1.674650
2825.000000;1.639898
2824.000000;1.581012
2823.000000;1.571201
2822.000000;1.647001
2821.000000;1.887068
2820.000000;2.451919
2819.000000;1.844348
2818.000000;1.556270
2817.000000;1.483429
2816.000000;1.548430
2815.000000;1.930840
2814.000000;2.221690
2813.000000;1.637073
2812.000000;1.481833
2811.000000;1.424932
2810.000000;1.491613
2809.000000;1.681234
2808.000000;2.109234
2807.000000;2.012685
2806.000000;1.757468
2805.000000;1.711167
2804.000000;1.780294
2803.000000;2.000027
2802.000000;2.185366
2801.000000;2.201319
2800.000000;1.985206
2799.000000;1.717748
2798.000000;1.598365
2797.000000;1.624045
2796.000000;1.836508
2795.000000;2.537885
2794.000000;1.888844
2793.000000;1.606690
2792.000000;1.503367
2791.000000;1.547450
2790.000000;1.679379
2789.000000;1.624107
2788.000000;1.477657
2787.000000;1.427134
2786.000000;1.460656
2785.000000;1.577044
2784.000000;2.000301
2783.000000;1.879322
2782.000000;1.525328
2781.000000;1.464162
2780.000000;1.520774
2779.000000;1.732233
2778.000000;2.417244
2777.000000;1.826662
2776.000000;1.571742
2775.000000;1.530713
2774.000000;1.435373
2773.000000;1.363005
2772.000000;1.429658
2771.000000;1.745408
2770.000000;2.056092
2769.000000;1.683438
2768.000000;1.691032
2767.000000;1.966604
2766.000000;2.223974
2765.000000;1.800905
2764.000000;1.760017
2763.000000;1.888170
2762.000000;2.309740
2761.000000;2.256092
2760.000000;1.835373
2759.000000;1.668505
2758.000000;1.600797
2757.000000;1.616987
2756.000000;1.653652
2755.000000;1.676255
2754.000000;1.685048
2753.000000;1.695266
2752.000000;1.694983
2751.000000;1.713114
2750.000000;1.777329
2749.000000;1.872924
2748.000000;1.971125
2747.000000;2.397539
2746.000000;2.110714
2745.000000;1.682244
2744.000000;1.518613
2743.000000;1.485968
2742.000000;1.521774
2741.000000;1.582314
2740.000000;1.669658
2739.000000;1.801375
2738.000000;2.083501
2737.000000;2.664079
2736.000000;2.395340
2735.000000;2.024107
2734.000000;1.692545
2733.000000;1.469818
2732.000000;1.367745
2731.000000;1.403423
2730.000000;1.583443
2729.000000;2.225673
2728.000000;1.917342
2727.000000;1.555667
2726.000000;1.546090
2725.000000;1.638043
2724.000000;1.853270
2723.000000;2.101182
2722.000000;2.070504
2721.000000;1.968296
2720.000000;2.006841
2719.000000;2.072560
2718.000000;1.853772
2717.000000;1.615360
2716.000000;1.491997
2715.000000;1.467746
2714.000000;1.526218
2713.000000;1.669413
2712.000000;1.961998
2711.000000;2.268490
2710.000000;1.987506
2709.000000;1.851106
2708.000000;1.794029
2707.000000;1.753826
2706.000000;1.697570
2705.000000;1.655693
2704.000000;1.691975
2703.000000;1.869771
2702.000000;2.321374
2701.000000;2.416408
2700.000000;2.221913
2699.000000;2.134248
2698.000000;2.089839
2697.000000;2.214097
2696.000000;2.334523
2695.000000;1.990807
2694.000000;1.709055
2693.000000;1.562745
2692.000000;1.492554
2691.000000;1.505886
2690.000000;1.676854
2689.000000;2.284829
2688.000000;1.994112
2687.000000;1.804703
2686.000000;1.905947
2685.000000;1.987314
2684.000000;1.731469
2683.000000;1.556548
2682.000000;1.539216
2681.000000;1.781817
2680.000000;1.964644
2679.000000;1.670201
2678.000000;1.636070
2677.000000;1.799609
2676.000000;1.948244
2675.000000;1.797618
2674.000000;1.769601
2673.000000;1.970394
2672.000000;2.472853
2671.000000;2.140385
2670.000000;1.900124
2669.000000;1.887545
2668.000000;1.875797
2667.000000;1.754884
2666.000000;1.658149
2665.000000;1.677273
2664.000000;1.869496
2663.000000;2.488690
2662.000000;1.989274
2661.000000;1.707619
2660.000000;1.550015
2659.000000;1.452191
2658.000000;1.430042
2657.000000;1.507362
2656.000000;1.693555
2655.000000;1.923747
2654.000000;2.027739
2653.000000;1.960402
2652.000000;1.801187
2651.000000;1.661843
2650.000000;1.554348
2649.000000;1.455610
2648.000000;1.367702
2647.000000;1.310046
2646.000000;1.302327
2645.000000;1.356192
2644.000000;1.485995
2643.000000;1.631841
2642.000000;1.598487
2641.000000;1.542995
2640.000000;1.561767
2639.000000;1.576542
2638.000000;1.586170
2637.000000;1.610791
2636.000000;1.581191
2635.000000;1.477490
2634.000000;1.398857
2633.000000;1.410149
2632.000000;1.509188
2631.000000;1.749914
2630.000000;2.075582
2629.000000;1.751196
2628.000000;1.577935
2627.000000;1.613520
2626.000000;1.881440
2625.000000;2.176632
2624.000000;2.010788
2623.000000;2.040684
2622.000000;2.079901
2621.000000;1.878229
2620.000000;1.702963
2619.000000;1.651000
2618.000000;1.724041
2617.000000;1.959715
2616.000000;2.482774
2615.000000;2.423629
2614.000000;2.549714
2613.000000;2.111997
2612.000000;1.768042
2611.000000;1.684499
2610.000000;1.801601
2609.000000;2.198909
2608.000000;2.159963
2607.000000;1.863953
2606.000000;1.789438
2605.000000;1.816633
2604.000000;1.900636
2603.000000;2.049410
2602.000000;2.114920
2601.000000;1.904105
2600.000000;1.768429
2599.000000;1.740661
2598.000000;1.736735
2597.000000;1.684885
2596.000000;1.598807
2595.000000;1.551786
2594.000000;1.603098
2593.000000;1.806365
2592.000000;2.053727
2591.000000;1.976122
2590.000000;1.871595
2589.000000;1.832758
2588.000000;1.824028
2587.000000;1.880504
2586.000000;2.069198
2585.000000;2.905959
2584.000000;2.261779
2583.000000;1.913967
2582.000000;1.717530
2581.000000;1.593292
2580.000000;1.579151
2579.000000;1.694640
2578.000000;1.955422
2577.000000;2.003437
2576.000000;1.754015
2575.000000;1.634751
2574.000000;1.631751
2573.000000;1.818571
2572.000000;2.305736
2571.000000;2.089227
2570.000000;1.789786
2569.000000;1.716237
2568.000000;1.685706
2567.000000;1.703439
2566.000000;1.689462
2565.000000;1.620545
2564.000000;1.549169
2563.000000;1.528366
2562.000000;1.565109
2561.000000;1.597215
2560.000000;1.603845
2559.000000;1.642505
2558.000000;1.737965
2557.000000;1.960409
2556.000000;2.195081
2555.000000;1.910959
2554.000000;1.795619
2553.000000;1.781708
2552.000000;1.799910
2551.000000;1.873628
2550.000000;2.008299
2549.000000;2.164754
2548.000000;2.367852
2547.000000;2.731559
2546.000000;2.285052
2545.000000;1.991426
2544.000000;1.885844
2543.000000;1.811170
2542.000000;1.785920
2541.000000;1.816769
2540.000000;1.828767
2539.000000;1.759246
2538.000000;1.677109
2537.000000;1.627465
2536.000000;1.616473
2535.000000;1.665585
2534.000000;1.836968
2533.000000;1.799722
2532.000000;1.524076
2531.000000;1.361625
2530.000000;1.319139
2529.000000;1.388944
2528.000000;1.661371
2527.000000;2.125340
2526.000000;1.702182
2525.000000;1.558634
2524.000000;1.566796
2523.000000;1.644185
2522.000000;1.723831
2521.000000;1.809481
2520.000000;2.173840
2519.000000;1.996780
2518.000000;1.561140
2517.000000;1.431608
2516.000000;1.437907
2515.000000;1.577167
2514.000000;1.832033
2513.000000;2.289248
2512.000000;2.554075
2511.000000;2.199032
2510.000000;2.139210
2509.000000;2.271683
2508.000000;2.314780
2507.000000;2.098942
2506.000000;1.901681
2505.000000;1.816310
2504.000000;1.876596
2503.000000;2.029998
2502.000000;1.987600
2501.000000;1.841971
2500.000000;1.760466
2499.000000;1.753938
2498.000000;1.817372
2497.000000;1.855609
2496.000000;1.819970
2495.000000;1.806881
2494.000000;1.864994
2493.000000;1.996049
2492.000000;2.145400
2491.000000;2.590428
2490.000000;2.245125
2489.000000;1.756072
2488.000000;1.627215
2487.000000;1.623128
2486.000000;1.682240
2485.000000;1.742349
2484.000000;1.820069
2483.000000;1.897341
2482.000000;1.945722
2481.000000;2.070568
2480.000000;1.922137
2479.000000;1.654159
2478.000000;1.496341
2477.000000;1.423530
2476.000000;1.436548
2475.000000;1.508877
2474.000000;1.529839
2473.000000;1.496589
2472.000000;1.530109
2471.000000;1.615473
2470.000000;1.600915
2469.000000;1.523197
2468.000000;1.491704
2467.000000;1.517051
2466.000000;1.605877
2465.000000;1.771400
2464.000000;1.927922
2463.000000;2.021670
2462.000000;2.052136
2461.000000;1.896589
2460.000000;1.757683
2459.000000;1.792526
2458.000000;2.263515
2457.000000;2.237132
2456.000000;1.865924
2455.000000;1.784768
2454.000000;1.725445
2453.000000;1.734900
2452.000000;1.962175
2451.000000;2.341815
2450.000000;1.984513
2449.000000;1.891590
2448.000000;1.938539
2447.000000;1.856923
2446.000000;1.686560
2445.000000;1.570079
2444.000000;1.558539
2443.000000;1.719326
2442.000000;1.956866
2441.000000;1.761430
2440.000000;1.662749
2439.000000;1.711599
2438.000000;1.709056
2437.000000;1.771922
2436.000000;2.033235
2435.000000;1.920123
2434.000000;1.720767
2433.000000;1.676196
2432.000000;1.715324
2431.000000;2.050396
2430.000000;1.851193
2429.000000;1.515979
2428.000000;1.426941
2427.000000;1.487793
2426.000000;1.709266
2425.000000;1.699300
2424.000000;1.546290
2423.000000;1.533932
2422.000000;1.564521
2421.000000;1.563931
2420.000000;1.553254
2419.000000;1.555245
2418.000000;1.572906
2417.000000;1.624380
2416.000000;1.719639
2415.000000;1.690603
2414.000000;1.534176
2413.000000;1.462058
2412.000000;1.605450
2411.000000;2.010112
2410.000000;1.742194
2409.000000;1.449231
2408.000000;1.385078
2407.000000;1.409818
2406.000000;1.530683
2405.000000;1.767466
2404.000000;1.952699
2403.000000;1.819993
2402.000000;1.677835
2401.000000;1.724020
2400.000000;2.183234
2399.000000;2.103082
2398.000000;1.680976
2397.000000;1.501372
2396.000000;1.392972
2395.000000;1.344514
2394.000000;1.328063
2393.000000;1.330145
2392.000000;1.345967
2391.000000;1.378478
2390.000000;1.447403
2389.000000;1.606973
2388.000000;1.994814
2387.000000;2.127172
2386.000000;1.774185
2385.000000;1.631191
2384.000000;1.532237
2383.000000;1.532961
2382.000000;1.656229
2381.000000;1.975399
2380.000000;2.430258
2379.000000;1.933657
2378.000000;1.653764
2377.000000;1.585270
2376.000000;1.644683
2375.000000;1.993244
2374.000000;2.158735
2373.000000;1.661338
2372.000000;1.429809
2371.000000;1.366677
2370.000000;1.429588
2369.000000;1.658103
2368.000000;1.940558
2367.000000;1.709790
2366.000000;1.526709
2365.000000;1.503070
2364.000000;1.687910
2363.000000;2.229231
2362.000000;2.105263
2361.000000;1.947272
2360.000000;2.065131
2359.000000;2.052920
2358.000000;2.002710
2357.000000;2.333232
2356.000000;2.657969
2355.000000;2.120083
2354.000000;1.966772
2353.000000;1.895697
2352.000000;2.182916
2351.000000;2.257457
2350.000000;1.786980
2349.000000;1.653158
2348.000000;1.720695
2347.000000;1.896646
2346.000000;1.739923
2345.000000;1.543930
2344.000000;1.504724
2343.000000;1.524607
2342.000000;1.485281
2341.000000;1.400667
2340.000000;1.395774
2339.000000;1.498239
2338.000000;1.654748
2337.000000;1.791318
2336.000000;1.857970
2335.000000;1.857123
2334.000000;1.911357
2333.000000;1.930616
2332.000000;1.764020
2331.000000;1.579246
2330.000000;1.485080
2329.000000;1.476962
2328.000000;1.572982
2327.000000;1.883411
2326.000000;1.904187
2325.000000;1.631494
2324.000000;1.589321
2323.000000;1.651714
2322.000000;1.698588
2321.000000;1.622732
2320.000000;1.504397
2319.000000;1.434343
2318.000000;1.431215
2317.000000;1.514492
2316.000000;1.657603
2315.000000;1.742990
2314.000000;1.735579
2313.000000;1.722353
2312.000000;1.681999
2311.000000;1.610583
2310.000000;1.539769
2309.000000;1.550678
2308.000000;1.628479
2307.000000;1.898429
2306.000000;1.755338
2305.000000;1.837036
2304.000000;1.505190
2303.000000;1.248551
2302.000000;1.295742
2301.000000;1.469070
2300.000000;1.561271
2299.000000;1.416057
2298.000000;1.277287
2297.000000;1.129372
2296.000000;1.008719
2295.000000;0.955569
2294.000000;0.957740
2293.000000;1.011155
2292.000000;1.111661
2291.000000;1.409697
2290.000000;1.694864
2289.000000;1.237808
2288.000000;1.079322
2287.000000;1.104081
2286.000000;1.271204
2285.000000;1.764149
2284.000000;1.730185
2283.000000;1.368958
2282.000000;1.243796
2281.000000;1.150621
2280.000000;1.078220
2279.000000;1.065105
2278.000000;1.134621
2277.000000;1.385993
2276.000000;1.610091
2275.000000;1.346740
2274.000000;1.161192
2273.000000;1.132216
2272.000000;1.210602
2271.000000;1.447312
2270.000000;2.124803
2269.000000;1.792972
2268.000000;1.419938
2267.000000;1.356226
2266.000000;1.338570
2265.000000;1.416990
2264.000000;1.530523
2263.000000;1.511642
2262.000000;1.447265
2261.000000;1.451618
2260.000000;1.474773
2259.000000;1.480996
2258.000000;1.501151
2257.000000;1.607399
2256.000000;1.808434
2255.000000;1.847243
2254.000000;1.845707
2253.000000;1.995340
2252.000000;2.370912
2251.000000;2.207956
2250.000000;1.713925
2249.000000;1.549628
2248.000000;1.518815
2247.000000;1.571567
2246.000000;1.788561
2245.000000;2.395347
2244.000000;3.973269
2243.000000;2.062709
2242.000000;1.687486
2241.000000;1.610590
2240.000000;1.725194
2239.000000;1.878551
2238.000000;1.852192
2237.000000;1.772341
2236.000000;1.762838
2235.000000;1.815024
2234.000000;1.959955
2233.000000;2.384833
2232.000000;2.281853
2231.000000;1.764425
2230.000000;1.579393
2229.000000;1.581501
2228.000000;1.743475
2227.000000;1.991118
2226.000000;2.031479
2225.000000;2.117418
2224.000000;2.283693
2223.000000;1.918061
2222.000000;1.653975
2221.000000;1.548734
2220.000000;1.484215
2219.000000;1.455936
2218.000000;1.485409
2217.000000;1.545890
2216.000000;1.560592
2215.000000;1.542023
2214.000000;1.562424
2213.000000;1.645610
2212.000000;1.616089
2211.000000;1.512288
2210.000000;1.517462
2209.000000;1.705369
2208.000000;1.916811
2207.000000;1.643524
2206.000000;1.466908
2205.000000;1.526294
2204.000000;1.821374
2203.000000;1.972241
2202.000000;1.792986
2201.000000;1.658582
2200.000000;1.500251
2199.000000;1.493902
2198.000000;1.662696
2197.000000;1.913166
2196.000000;2.095661
2195.000000;2.237778
2194.000000;2.160172
2193.000000;1.986500
2192.000000;2.096929
2191.000000;1.877037
2190.000000;1.543185
2189.000000;1.423972
2188.000000;1.395282
2187.000000;1.394561
2186.000000;1.410322
2185.000000;1.488527
2184.000000;1.721080
2183.000000;1.795460
2182.000000;1.558219
2181.000000;1.449122
2180.000000;1.460813
2179.000000;1.572402
2178.000000;1.783246
2177.000000;1.952245
2176.000000;1.908780
2175.000000;2.027295
2174.000000;2.482837
2173.000000;1.992899
2172.000000;1.667356
2171.000000;1.589893
2170.000000;1.651611
2169.000000;1.797583
2168.000000;1.744180
2167.000000;1.533911
2166.000000;1.408820
2165.000000;1.377971
2164.000000;1.476040
2163.000000;1.734021
2162.000000;1.868794
2161.000000;1.712291
2160.000000;1.776936
2159.000000;2.157285
2158.000000;1.816607
2157.000000;1.538340
2156.000000;1.501148
2155.000000;1.525078
2154.000000;1.608325
2153.000000;1.644627
2152.000000;1.466823
2151.000000;1.282224
2150.000000;1.180727
2149.000000;1.146115
2148.000000;1.180732
2147.000000;1.282684
2146.000000;1.465175
2145.000000;1.615871
2144.000000;1.520074
2143.000000;1.390043
2142.000000;1.351897
2141.000000;1.382161
2140.000000;1.378638
2139.000000;1.310924
2138.000000;1.284660
2137.000000;1.297062
2136.000000;1.350286
2135.000000;1.402811
2134.000000;1.404959
2133.000000;1.387601
2132.000000;1.480352
2131.000000;1.848761
2130.000000;1.700698
2129.000000;1.373165
2128.000000;1.304300
2127.000000;1.352250
2126.000000;1.459719
2125.000000;1.566484
2124.000000;1.522490
2123.000000;1.421711
2122.000000;1.468581
2121.000000;1.659544
2120.000000;1.880740
2119.000000;1.802240
2118.000000;1.566686
2117.000000;1.479119
