Criado como novo conjunto de dados;"2706_e01_daniel.spp","89646.7 Secs"
3387.000000;1.805653
3386.000000;1.770056
3385.000000;1.820176
3384.000000;1.816870
3383.000000;1.705161
3382.000000;1.617371
3381.000000;1.611881
3380.000000;1.703078
3379.000000;1.956369
3378.000000;2.326230
3377.000000;2.235376
3376.000000;2.084518
3375.000000;2.062822
3374.000000;2.069131
3373.000000;2.109264
3372.000000;2.190171
3371.000000;2.396181
3370.000000;2.516766
3369.000000;2.338390
3368.000000;2.228381
3367.000000;2.081234
3366.000000;1.899151
3365.000000;1.799407
3364.000000;1.768904
3363.000000;1.788659
3362.000000;1.876530
3361.000000;2.101676
3360.000000;2.434710
3359.000000;2.471825
3358.000000;2.363719
3357.000000;2.229393
3356.000000;2.163320
3355.000000;2.193888
3354.000000;2.199959
3353.000000;2.217911
3352.000000;2.394323
3351.000000;2.435034
3350.000000;2.183714
3349.000000;2.040063
3348.000000;1.997912
3347.000000;1.978210
3346.000000;1.911029
3345.000000;1.849158
3344.000000;1.805819
3343.000000;1.745919
3342.000000;1.731817
3341.000000;1.821583
3340.000000;2.044018
3339.000000;2.415799
3338.000000;2.582600
3337.000000;2.546141
3336.000000;2.874486
3335.000000;2.840999
3334.000000;2.358330
3333.000000;2.191287
3332.000000;2.222413
3331.000000;2.410066
3330.000000;2.632561
3329.000000;2.607018
3328.000000;2.295463
3327.000000;2.045414
3326.000000;1.913463
3325.000000;1.863184
3324.000000;1.905433
3323.000000;2.003293
3322.000000;2.144049
3321.000000;2.202928
3320.000000;2.169101
3319.000000;2.339955
3318.000000;2.316007
3317.000000;2.018851
3316.000000;1.816993
3315.000000;1.702786
3314.000000;1.707681
3313.000000;1.785111
3312.000000;1.812743
3311.000000;1.806559
3310.000000;1.866847
3309.000000;1.954483
3308.000000;2.124003
3307.000000;2.228176
3306.000000;1.840881
3305.000000;1.617239
3304.000000;1.561279
3303.000000;1.606802
3302.000000;1.676746
3301.000000;1.702537
3300.000000;1.748040
3299.000000;1.850387
3298.000000;1.912480
3297.000000;1.812215
3296.000000;1.696286
3295.000000;1.639001
3294.000000;1.609138
3293.000000;1.603056
3292.000000;1.618485
3291.000000;1.597573
3290.000000;1.554494
3289.000000;1.560293
3288.000000;1.616083
3287.000000;1.647841
3286.000000;1.623048
3285.000000;1.617964
3284.000000;1.642247
3283.000000;1.653699
3282.000000;1.679043
3281.000000;1.706384
3280.000000;1.680685
3279.000000;1.662131
3278.000000;1.706187
3277.000000;1.747317
3276.000000;1.719596
3275.000000;1.696739
3274.000000;1.663307
3273.000000;1.604425
3272.000000;1.591727
3271.000000;1.631115
3270.000000;1.677159
3269.000000;1.731248
3268.000000;1.811985
3267.000000;1.793534
3266.000000;1.659539
3265.000000;1.547184
3264.000000;1.489952
3263.000000;1.498364
3262.000000;1.565391
3261.000000;1.623545
3260.000000;1.649069
3259.000000;1.729528
3258.000000;1.878947
3257.000000;1.921214
3256.000000;1.895745
3255.000000;1.954535
3254.000000;1.927535
3253.000000;1.823898
3252.000000;1.794774
3251.000000;1.757646
3250.000000;1.668499
3249.000000;1.592097
3248.000000;1.559583
3247.000000;1.553410
3246.000000;1.587566
3245.000000;1.703545
3244.000000;1.912656
3243.000000;2.400794
3242.000000;2.332852
3241.000000;1.866544
3240.000000;1.758861
3239.000000;1.805761
3238.000000;1.936996
3237.000000;1.992528
3236.000000;1.923700
3235.000000;1.890968
3234.000000;1.874443
3233.000000;1.897541
3232.000000;2.050665
3231.000000;2.364906
3230.000000;2.805952
3229.000000;2.458370
3228.000000;2.077960
3227.000000;1.888503
3226.000000;1.828399
3225.000000;1.892541
3224.000000;2.078406
3223.000000;2.290452
3222.000000;2.352271
3221.000000;2.407329
3220.000000;2.434530
3219.000000;2.393023
3218.000000;2.340375
3217.000000;2.137551
3216.000000;1.946852
3215.000000;1.887566
3214.000000;1.858479
3213.000000;1.771802
3212.000000;1.711308
3211.000000;1.740944
3210.000000;1.804693
3209.000000;1.833010
3208.000000;1.867441
3207.000000;1.887942
3206.000000;1.850187
3205.000000;1.840262
3204.000000;1.842454
3203.000000;1.778322
3202.000000;1.712077
3201.000000;1.702612
3200.000000;1.752127
3199.000000;1.870583
3198.000000;2.015434
3197.000000;1.986949
3196.000000;1.930817
3195.000000;2.026004
3194.000000;2.073082
3193.000000;1.953454
3192.000000;1.903408
3191.000000;1.915938
3190.000000;1.952579
3189.000000;2.073093
3188.000000;2.304175
3187.000000;2.167965
3186.000000;1.952340
3185.000000;1.886829
3184.000000;1.863981
3183.000000;1.906233
3182.000000;2.028589
3181.000000;2.144006
3180.000000;2.134149
3179.000000;2.056198
3178.000000;1.987518
3177.000000;1.938284
3176.000000;1.878184
3175.000000;1.805606
3174.000000;1.762566
3173.000000;1.771283
3172.000000;1.830829
3171.000000;2.019396
3170.000000;2.373379
3169.000000;2.168822
3168.000000;1.938367
3167.000000;1.898873
3166.000000;1.976011
3165.000000;2.150466
3164.000000;2.203792
3163.000000;2.079826
3162.000000;2.060936
3161.000000;2.176578
3160.000000;2.101978
3159.000000;1.942248
3158.000000;1.895569
3157.000000;1.836379
3156.000000;1.758903
3155.000000;1.752934
3154.000000;1.806865
3153.000000;1.776252
3152.000000;1.704988
3151.000000;1.717493
3150.000000;1.801045
3149.000000;1.868763
3148.000000;1.895484
3147.000000;1.895225
3146.000000;1.855591
3145.000000;1.815922
3144.000000;1.835088
3143.000000;1.947673
3142.000000;2.127491
3141.000000;2.240807
3140.000000;2.244773
3139.000000;2.252559
3138.000000;2.304048
3137.000000;2.358807
3136.000000;2.411780
3135.000000;2.514599
3134.000000;2.303575
3133.000000;2.015675
3132.000000;1.879185
3131.000000;1.831489
3130.000000;1.815118
3129.000000;1.825297
3128.000000;1.877620
3127.000000;1.907459
3126.000000;1.914247
3125.000000;2.030036
3124.000000;2.330709
3123.000000;2.640359
3122.000000;2.765711
3121.000000;2.703163
3120.000000;2.459344
3119.000000;2.257018
3118.000000;2.159696
3117.000000;2.100510
3116.000000;2.013240
3115.000000;1.910881
3114.000000;1.837342
3113.000000;1.768434
3112.000000;1.671897
3111.000000;1.615355
3110.000000;1.638001
3109.000000;1.635171
3108.000000;1.552174
3107.000000;1.499768
3106.000000;1.499581
3105.000000;1.516082
3104.000000;1.544439
3103.000000;1.604200
3102.000000;1.700528
3101.000000;1.829110
3100.000000;2.055878
3099.000000;2.124375
3098.000000;1.861407
3097.000000;1.732674
3096.000000;1.728857
3095.000000;1.789300
3094.000000;1.903178
3093.000000;2.117214
3092.000000;2.445400
3091.000000;2.253109
3090.000000;2.031118
3089.000000;1.985782
3088.000000;2.005825
3087.000000;2.031395
3086.000000;2.036090
3085.000000;1.899330
3084.000000;1.755737
3083.000000;1.741922
3082.000000;1.841058
3081.000000;1.982156
3080.000000;2.083913
3079.000000;2.048147
3078.000000;1.910382
3077.000000;1.809232
3076.000000;1.779556
3075.000000;1.806035
3074.000000;1.822447
3073.000000;1.859594
3072.000000;2.027218
3071.000000;2.133943
3070.000000;2.034170
3069.000000;2.065784
3068.000000;2.226454
3067.000000;2.296398
3066.000000;2.237851
3065.000000;2.145593
3064.000000;1.993154
3063.000000;1.845233
3062.000000;1.772443
3061.000000;1.756084
3060.000000;1.757537
3059.000000;1.773589
3058.000000;1.793760
3057.000000;1.760400
3056.000000;1.695237
3055.000000;1.658865
3054.000000;1.663287
3053.000000;1.707081
3052.000000;1.766207
3051.000000;1.758901
3050.000000;1.690041
3049.000000;1.656727
3048.000000;1.687751
3047.000000;1.734577
3046.000000;1.739492
3045.000000;1.734179
3044.000000;1.747572
3043.000000;1.737091
3042.000000;1.702458
3041.000000;1.724043
3040.000000;1.838362
3039.000000;1.938807
3038.000000;1.913847
3037.000000;1.928430
3036.000000;1.996607
3035.000000;2.009153
3034.000000;1.972339
3033.000000;1.990250
3032.000000;2.106908
3031.000000;2.179034
3030.000000;2.095647
3029.000000;1.992980
3028.000000;1.893315
3027.000000;1.810489
3026.000000;1.749875
3025.000000;1.745167
3024.000000;1.846128
3023.000000;2.098227
3022.000000;2.129012
3021.000000;1.982716
3020.000000;1.961991
3019.000000;1.967448
3018.000000;1.925150
3017.000000;1.867236
3016.000000;1.834201
3015.000000;1.791297
3014.000000;1.743746
3013.000000;1.755724
3012.000000;1.875710
3011.000000;2.175278
3010.000000;2.295598
3009.000000;1.999327
3008.000000;1.898836
3007.000000;1.871141
3006.000000;1.908360
3005.000000;2.038356
3004.000000;2.179423
3003.000000;2.201416
3002.000000;2.288966
3001.000000;2.757086
3000.000000;2.544082
2999.000000;2.134461
2998.000000;2.030565
2997.000000;1.996812
2996.000000;2.112396
2995.000000;2.365841
2994.000000;2.234289
2993.000000;2.046509
2992.000000;1.995980
2991.000000;2.065758
2990.000000;1.996565
2989.000000;1.825586
2988.000000;1.802177
2987.000000;1.920418
2986.000000;2.028535
2985.000000;2.011796
2984.000000;2.064971
2983.000000;2.065156
2982.000000;1.929291
2981.000000;1.898962
2980.000000;2.024990
2979.000000;2.258260
2978.000000;2.220247
2977.000000;2.041444
2976.000000;1.973851
2975.000000;1.973898
2974.000000;1.895476
2973.000000;1.751933
2972.000000;1.692307
2971.000000;1.690280
2970.000000;1.654345
2969.000000;1.617369
2968.000000;1.647034
2967.000000;1.684540
2966.000000;1.669067
2965.000000;1.697397
2964.000000;1.827779
2963.000000;1.924936
2962.000000;1.830421
2961.000000;1.756451
2960.000000;1.731810
2959.000000;1.682384
2958.000000;1.658486
2957.000000;1.730132
2956.000000;1.856552
2955.000000;1.900434
2954.000000;1.916698
2953.000000;1.970461
2952.000000;2.011679
2951.000000;2.028600
2950.000000;2.055261
2949.000000;2.028771
2948.000000;1.913019
2947.000000;1.810639
2946.000000;1.749142
2945.000000;1.718904
2944.000000;1.753588
2943.000000;1.887107
2942.000000;2.127405
2941.000000;2.102168
2940.000000;1.875844
2939.000000;1.727189
2938.000000;1.647783
2937.000000;1.643816
2936.000000;1.720268
2935.000000;1.847904
2934.000000;1.954943
2933.000000;1.931917
2932.000000;1.751285
2931.000000;1.621987
2930.000000;1.602599
2929.000000;1.671354
2928.000000;1.754889
2927.000000;1.775157
2926.000000;1.766865
2925.000000;1.784092
2924.000000;1.821568
2923.000000;1.897550
2922.000000;2.045963
2921.000000;2.439922
2920.000000;2.490177
2919.000000;2.053369
2918.000000;1.922983
2917.000000;1.918293
2916.000000;1.978333
2915.000000;1.986282
2914.000000;2.001511
2913.000000;2.076376
2912.000000;2.730593
2911.000000;2.313604
2910.000000;2.000826
2909.000000;1.994416
2908.000000;2.020568
2907.000000;2.022395
2906.000000;2.042147
2905.000000;1.947751
2904.000000;1.801051
2903.000000;1.739513
2902.000000;1.747915
2901.000000;1.767070
2900.000000;1.813248
2899.000000;1.857270
2898.000000;1.777874
2897.000000;1.724804
2896.000000;1.821910
2895.000000;2.002275
2894.000000;1.998097
2893.000000;1.962557
2892.000000;2.091869
2891.000000;2.163662
2890.000000;2.091219
2889.000000;2.095974
2888.000000;2.259107
2887.000000;2.137360
2886.000000;1.966270
2885.000000;1.972347
2884.000000;1.941272
2883.000000;1.828578
2882.000000;1.842291
2881.000000;2.092985
2880.000000;2.994270
2879.000000;2.205221
2878.000000;2.066795
2877.000000;2.020356
2876.000000;2.080509
2875.000000;2.369799
2874.000000;2.830711
2873.000000;2.190468
2872.000000;2.036911
2871.000000;2.026464
2870.000000;1.867669
2869.000000;1.653436
2868.000000;1.570990
2867.000000;1.570789
2866.000000;1.629430
2865.000000;1.763615
2864.000000;1.908572
2863.000000;1.881011
2862.000000;1.812341
2861.000000;1.714302
2860.000000;1.581965
2859.000000;1.512217
2858.000000;1.521080
2857.000000;1.576858
2856.000000;1.678075
2855.000000;1.898688
2854.000000;2.204625
2853.000000;2.007212
2852.000000;1.893365
2851.000000;1.809002
2850.000000;1.763152
2849.000000;1.791332
2848.000000;1.800797
2847.000000;1.695925
2846.000000;1.642596
2845.000000;1.686146
2844.000000;1.668636
2843.000000;1.586564
2842.000000;1.578401
2841.000000;1.529173
2840.000000;1.460579
2839.000000;1.493627
2838.000000;1.606954
2837.000000;1.699263
2836.000000;1.790598
2835.000000;1.977036
2834.000000;2.077215
2833.000000;2.011992
2832.000000;1.920274
2831.000000;1.829433
2830.000000;1.787301
2829.000000;1.819087
2828.000000;1.907163
2827.000000;2.026050
2826.000000;2.118495
2825.000000;2.066057
2824.000000;1.988291
2823.000000;1.933009
2822.000000;1.943168
2821.000000;2.050271
2820.000000;2.313527
2819.000000;2.838427
2818.000000;2.443690
2817.000000;2.392031
2816.000000;2.527053
2815.000000;2.275056
2814.000000;2.186852
2813.000000;2.438017
2812.000000;2.597137
2811.000000;2.389402
2810.000000;2.250621
2809.000000;2.081776
2808.000000;1.959036
2807.000000;1.905016
2806.000000;1.952364
2805.000000;2.108734
2804.000000;2.323936
2803.000000;1.991290
2802.000000;1.750206
2801.000000;1.684416
2800.000000;1.734272
2799.000000;1.893471
2798.000000;2.109922
2797.000000;2.056984
2796.000000;1.851243
2795.000000;1.700052
2794.000000;1.609911
2793.000000;1.568261
2792.000000;1.582253
2791.000000;1.660116
2790.000000;1.780487
2789.000000;1.904676
2788.000000;2.014259
2787.000000;2.250138
2786.000000;2.293055
2785.000000;1.960656
2784.000000;1.830560
2783.000000;1.839501
2782.000000;1.941807
2781.000000;1.991779
2780.000000;1.954725
2779.000000;2.039638
2778.000000;2.155739
2777.000000;1.997869
2776.000000;1.972661
2775.000000;2.047835
2774.000000;1.998511
2773.000000;2.005071
2772.000000;2.115058
2771.000000;2.262924
2770.000000;2.258303
2769.000000;2.042572
2768.000000;1.872173
2767.000000;1.830286
2766.000000;1.876292
2765.000000;1.953141
2764.000000;2.039890
2763.000000;2.124570
2762.000000;2.135278
2761.000000;1.955491
2760.000000;1.773098
2759.000000;1.681316
2758.000000;1.709372
2757.000000;1.856768
2756.000000;2.422399
2755.000000;2.437165
2754.000000;2.016956
2753.000000;1.938353
2752.000000;1.814389
2751.000000;1.696896
2750.000000;1.649834
2749.000000;1.652390
2748.000000;1.638603
2747.000000;1.650243
2746.000000;1.754629
2745.000000;1.977280
2744.000000;1.991381
2743.000000;1.747866
2742.000000;1.567221
2741.000000;1.465492
2740.000000;1.448231
2739.000000;1.510892
2738.000000;1.590014
2737.000000;1.579348
2736.000000;1.541937
2735.000000;1.535085
2734.000000;1.507492
2733.000000;1.453891
2732.000000;1.433989
2731.000000;1.465874
2730.000000;1.483625
2729.000000;1.442320
2728.000000;1.424738
2727.000000;1.475278
2726.000000;1.544600
2725.000000;1.558892
2724.000000;1.532831
2723.000000;1.489628
2722.000000;1.426330
2721.000000;1.384934
2720.000000;1.399386
2719.000000;1.469639
2718.000000;1.582870
2717.000000;1.707904
2716.000000;1.761596
2715.000000;1.759624
2714.000000;1.792819
2713.000000;1.870452
2712.000000;2.027315
2711.000000;2.342783
2710.000000;2.316242
2709.000000;2.019306
2708.000000;1.870889
2707.000000;1.779262
2706.000000;1.807417
2705.000000;2.029496
2704.000000;2.656010
2703.000000;2.745559
2702.000000;2.315686
2701.000000;1.951179
2700.000000;1.610843
2699.000000;1.429553
2698.000000;1.382689
2697.000000;1.427428
2696.000000;1.498950
2695.000000;1.544803
2694.000000;1.544660
2693.000000;1.535114
2692.000000;1.574627
2691.000000;1.685202
2690.000000;1.865623
2689.000000;2.017021
2688.000000;1.829965
2687.000000;1.580532
2686.000000;1.431803
2685.000000;1.377518
2684.000000;1.410227
2683.000000;1.545317
2682.000000;1.900412
2681.000000;2.114025
2680.000000;1.954556
2679.000000;2.156432
2678.000000;1.962561
2677.000000;1.808844
2676.000000;1.846454
2675.000000;1.994330
2674.000000;1.869900
2673.000000;1.741868
2672.000000;1.833221
2671.000000;2.349718
2670.000000;2.160359
2669.000000;1.755876
2668.000000;1.603107
2667.000000;1.547961
2666.000000;1.540868
2665.000000;1.538068
2664.000000;1.539807
2663.000000;1.547563
2662.000000;1.558298
2661.000000;1.565643
2660.000000;1.554120
2659.000000;1.542201
2658.000000;1.566958
2657.000000;1.567375
2656.000000;1.492120
2655.000000;1.418132
2654.000000;1.347919
2653.000000;1.302147
2652.000000;1.338640
2651.000000;1.516650
2650.000000;1.752934
2649.000000;1.690306
2648.000000;1.566733
2647.000000;1.495352
2646.000000;1.467288
2645.000000;1.506692
2644.000000;1.534374
2643.000000;1.500674
2642.000000;1.497992
2641.000000;1.559808
2640.000000;1.477362
2639.000000;1.358933
2638.000000;1.350077
2637.000000;1.412177
2636.000000;1.492697
2635.000000;1.596953
2634.000000;1.739359
2633.000000;2.005656
2632.000000;2.487851
2631.000000;2.062179
2630.000000;1.680499
2629.000000;1.497999
2628.000000;1.392141
2627.000000;1.343814
2626.000000;1.460781
2625.000000;1.828688
2624.000000;1.841509
2623.000000;1.655516
2622.000000;1.449266
2621.000000;1.252467
2620.000000;1.217723
2619.000000;1.283215
2618.000000;1.387625
2617.000000;1.484416
2616.000000;1.637004
2615.000000;1.705894
2614.000000;1.530088
2613.000000;1.387062
2612.000000;1.276229
2611.000000;1.238774
2610.000000;1.316943
2609.000000;1.414767
2608.000000;1.365966
2607.000000;1.346788
2606.000000;1.469866
2605.000000;1.674757
2604.000000;1.727150
2603.000000;1.740640
2602.000000;1.730432
2601.000000;1.553810
2600.000000;1.411539
2599.000000;1.370826
2598.000000;1.401643
2597.000000;1.439910
2596.000000;1.482135
2595.000000;1.601413
2594.000000;1.829706
2593.000000;2.417352
2592.000000;2.025855
2591.000000;1.633431
2590.000000;1.520697
2589.000000;1.540513
2588.000000;1.685852
2587.000000;1.815260
2586.000000;1.743255
2585.000000;1.610809
2584.000000;1.575026
2583.000000;1.643629
2582.000000;1.698237
2581.000000;1.669129
2580.000000;1.644085
2579.000000;1.605853
2578.000000;1.625362
2577.000000;1.835875
2576.000000;1.849585
2575.000000;1.562379
2574.000000;1.501257
2573.000000;1.616467
2572.000000;1.763485
2571.000000;1.703674
2570.000000;1.636534
2569.000000;1.571496
2568.000000;1.450678
2567.000000;1.386169
2566.000000;1.425300
2565.000000;1.453220
2564.000000;1.431230
2563.000000;1.492707
2562.000000;1.608765
2561.000000;1.561382
2560.000000;1.474270
2559.000000;1.422025
2558.000000;1.379321
2557.000000;1.381708
2556.000000;1.449671
2555.000000;1.511650
2554.000000;1.475651
2553.000000;1.448185
2552.000000;1.498369
2551.000000;1.598017
2550.000000;1.689805
2549.000000;1.792722
2548.000000;1.907594
2547.000000;1.891195
2546.000000;1.842064
2545.000000;1.830847
2544.000000;1.785001
2543.000000;1.679853
2542.000000;1.551013
2541.000000;1.493347
2540.000000;1.547736
2539.000000;1.640101
2538.000000;1.653564
2537.000000;1.627869
2536.000000;1.700165
2535.000000;2.078008
2534.000000;1.999205
2533.000000;1.674999
2532.000000;1.539554
2531.000000;1.456648
2530.000000;1.425713
2529.000000;1.441964
2528.000000;1.440222
2527.000000;1.409073
2526.000000;1.411865
2525.000000;1.463788
2524.000000;1.542309
2523.000000;1.639633
2522.000000;1.797911
2521.000000;1.819002
2520.000000;1.598449
2519.000000;1.465498
2518.000000;1.418787
2517.000000;1.419006
2516.000000;1.464783
2515.000000;1.588379
2514.000000;1.743492
2513.000000;1.681916
2512.000000;1.586181
2511.000000;1.614972
2510.000000;1.786406
2509.000000;2.308180
2508.000000;1.925200
2507.000000;1.599386
2506.000000;1.496194
2505.000000;1.469893
2504.000000;1.519984
2503.000000;1.658229
2502.000000;1.836146
2501.000000;1.820192
2500.000000;1.736371
2499.000000;1.661254
2498.000000;1.612774
2497.000000;1.617661
2496.000000;1.605881
2495.000000;1.610557
2494.000000;1.734962
2493.000000;2.000863
2492.000000;2.345370
2491.000000;2.288122
2490.000000;1.940061
2489.000000;1.696565
2488.000000;1.581441
2487.000000;1.592757
2486.000000;1.626818
2485.000000;1.598373
2484.000000;1.614589
2483.000000;1.719800
2482.000000;1.826644
2481.000000;1.864160
2480.000000;1.851361
2479.000000;1.799610
2478.000000;1.749060
2477.000000;1.743876
2476.000000;1.774846
2475.000000;1.770894
2474.000000;1.729490
2473.000000;1.736315
2472.000000;1.780808
2471.000000;1.683590
2470.000000;1.495088
2469.000000;1.378979
2468.000000;1.340005
2467.000000;1.347549
2466.000000;1.374047
2465.000000;1.414922
2464.000000;1.465525
2463.000000;1.458313
2462.000000;1.387488
2461.000000;1.331038
2460.000000;1.305137
2459.000000;1.307947
2458.000000;1.362672
2457.000000;1.419681
2456.000000;1.372477
2455.000000;1.316125
2454.000000;1.343454
2453.000000;1.422840
2452.000000;1.493308
2451.000000;1.583877
2450.000000;1.824118
2449.000000;2.189658
2448.000000;2.168513
2447.000000;2.251907
2446.000000;2.412298
2445.000000;2.156829
2444.000000;1.915650
2443.000000;1.854101
2442.000000;1.969630
2441.000000;2.179003
2440.000000;2.096089
2439.000000;1.988613
2438.000000;2.062765
2437.000000;2.036254
2436.000000;1.878335
2435.000000;2.017160
2434.000000;2.359411
2433.000000;1.952477
2432.000000;1.727948
2431.000000;1.618350
2430.000000;1.508392
2429.000000;1.483035
2428.000000;1.600505
2427.000000;1.951327
2426.000000;1.944714
2425.000000;1.666237
2424.000000;1.579571
2423.000000;1.624904
2422.000000;1.766662
2421.000000;1.804428
2420.000000;1.721577
2419.000000;1.686866
2418.000000;1.651800
2417.000000;1.586522
2416.000000;1.575238
2415.000000;1.620211
2414.000000;1.619070
2413.000000;1.583978
2412.000000;1.632082
2411.000000;1.758816
2410.000000;1.865156
2409.000000;1.909526
2408.000000;1.804535
2407.000000;1.673996
2406.000000;1.697578
2405.000000;1.916236
2404.000000;2.152055
2403.000000;2.094369
2402.000000;2.004093
2401.000000;1.918376
2400.000000;1.842731
2399.000000;1.830301
2398.000000;1.876917
2397.000000;2.013004
2396.000000;2.165848
2395.000000;2.287973
2394.000000;2.594723
2393.000000;2.136190
2392.000000;1.765244
2391.000000;1.662882
2390.000000;1.648302
2389.000000;1.590815
2388.000000;1.518958
2387.000000;1.514224
2386.000000;1.568342
2385.000000;1.637600
2384.000000;1.697357
2383.000000;1.831512
2382.000000;2.384735
2381.000000;2.292797
2380.000000;1.851966
2379.000000;1.784532
2378.000000;1.735512
2377.000000;1.717207
2376.000000;1.666244
2375.000000;1.597989
2374.000000;1.619214
2373.000000;1.653011
2372.000000;1.644344
2371.000000;1.685922
2370.000000;1.648038
2369.000000;1.586074
2368.000000;1.627773
2367.000000;1.572429
2366.000000;1.487447
2365.000000;1.516983
2364.000000;1.593272
2363.000000;1.614511
2362.000000;1.623743
2361.000000;1.693514
2360.000000;1.748879
2359.000000;1.673260
2358.000000;1.576139
2357.000000;1.457673
2356.000000;1.327978
2355.000000;1.288798
2354.000000;1.345980
2353.000000;1.435439
2352.000000;1.531266
2351.000000;1.630501
2350.000000;1.573139
2349.000000;1.495353
2348.000000;1.533342
2347.000000;1.453270
2346.000000;1.386880
2345.000000;1.476362
2344.000000;1.640869
2343.000000;1.856441
2342.000000;2.070820
2341.000000;2.229225
2340.000000;1.864724
2339.000000;1.567094
2338.000000;1.477575
2337.000000;1.524033
2336.000000;1.791431
2335.000000;2.335003
2334.000000;1.805512
2333.000000;1.498929
2332.000000;1.428822
2331.000000;1.540963
2330.000000;1.983254
2329.000000;1.918458
2328.000000;1.546301
2327.000000;1.458602
2326.000000;1.448498
2325.000000;1.464006
2324.000000;1.474790
2323.000000;1.468096
2322.000000;1.449059
2321.000000;1.379875
2320.000000;1.326858
2319.000000;1.372088
2318.000000;1.510376
2317.000000;1.595540
2316.000000;1.616874
2315.000000;1.638923
2314.000000;1.559533
2313.000000;1.445612
2312.000000;1.381716
2311.000000;1.374046
2310.000000;1.399088
2309.000000;1.442450
2308.000000;1.530137
2307.000000;1.558352
2306.000000;1.527426
2305.000000;1.597841
2304.000000;1.831182
2303.000000;2.180379
2302.000000;2.463808
2301.000000;2.999830
2300.000000;2.540355
2299.000000;2.013427
2298.000000;1.835244
2297.000000;1.868474
2296.000000;2.214653
2295.000000;2.607256
2294.000000;2.488704
2293.000000;2.208294
2292.000000;1.902218
2291.000000;1.752159
2290.000000;1.726508
2289.000000;1.766240
2288.000000;1.829965
2287.000000;1.843636
2286.000000;1.847674
2285.000000;1.835280
2284.000000;2.114076
2283.000000;2.698487
2282.000000;1.863053
2281.000000;1.642696
2280.000000;1.519241
2279.000000;1.402956
2278.000000;1.347871
2277.000000;1.340262
2276.000000;1.363556
2275.000000;1.406180
2274.000000;1.506406
2273.000000;1.663845
2272.000000;1.754199
2271.000000;1.863934
2270.000000;2.291698
2269.000000;1.990612
2268.000000;1.643174
2267.000000;1.520850
2266.000000;1.456561
2265.000000;1.452525
2264.000000;1.465638
2263.000000;1.442813
2262.000000;1.453314
2261.000000;1.546378
2260.000000;1.862343
2259.000000;2.254450
2258.000000;1.845275
2257.000000;1.779364
2256.000000;1.934491
2255.000000;2.312027
2254.000000;2.209511
2253.000000;1.692954
2252.000000;1.442373
2251.000000;1.302756
2250.000000;1.241787
2249.000000;1.207051
2248.000000;1.172167
2247.000000;1.140328
2246.000000;1.118096
2245.000000;1.139278
2244.000000;1.242007
2243.000000;1.322357
2242.000000;1.279042
2241.000000;1.274432
2240.000000;1.396361
2239.000000;1.587730
2238.000000;1.806284
2237.000000;2.019568
2236.000000;1.793553
2235.000000;1.653048
2234.000000;1.787776
2233.000000;1.949977
2232.000000;1.867920
2231.000000;1.906269
2230.000000;2.040885
2229.000000;1.932453
2228.000000;1.780086
2227.000000;1.653701
2226.000000;1.555606
2225.000000;1.511068
2224.000000;1.542359
2223.000000;1.564923
2222.000000;1.474400
2221.000000;1.397483
2220.000000;1.409578
2219.000000;1.441271
2218.000000;1.409715
2217.000000;1.359166
2216.000000;1.331682
2215.000000;1.309330
2214.000000;1.304918
2213.000000;1.350044
2212.000000;1.398120
2211.000000;1.362513
2210.000000;1.307146
2209.000000;1.302287
2208.000000;1.326379
2207.000000;1.353863
2206.000000;1.385724
2205.000000;1.400103
2204.000000;1.380132
2203.000000;1.371624
2202.000000;1.416398
2201.000000;1.477050
2200.000000;1.504229
2199.000000;1.526683
2198.000000;1.550716
2197.000000;1.543856
2196.000000;1.538149
2195.000000;1.543229
2194.000000;1.427167
2193.000000;1.266423
2192.000000;1.201899
2191.000000;1.239896
2190.000000;1.359099
2189.000000;1.480998
2188.000000;1.493269
2187.000000;1.455485
2186.000000;1.428934
2185.000000;1.401489
2184.000000;1.379941
2183.000000;1.386236
2182.000000;1.414339
2181.000000;1.440418
2180.000000;1.501390
2179.000000;1.601269
2178.000000;1.724691
2177.000000;1.768163
2176.000000;2.033761
2175.000000;2.624235
2174.000000;1.837242
2173.000000;1.637466
2172.000000;1.649886
2171.000000;1.708307
2170.000000;1.784646
2169.000000;1.924039
2168.000000;1.863114
2167.000000;1.586892
2166.000000;1.550377
2165.000000;1.707073
2164.000000;1.660046
2163.000000;1.486557
2162.000000;1.488984
2161.000000;1.518487
2160.000000;1.435990
2159.000000;1.385203
2158.000000;1.418269
2157.000000;1.447975
2156.000000;1.431105
2155.000000;1.443323
2154.000000;1.463256
2153.000000;1.443218
2152.000000;1.438243
2151.000000;1.458963
2150.000000;1.470263
2149.000000;1.488325
2148.000000;1.542349
2147.000000;1.647461
2146.000000;1.641154
2145.000000;1.446118
2144.000000;1.318468
2143.000000;1.293021
2142.000000;1.269952
2141.000000;1.234263
2140.000000;1.252673
2139.000000;1.311499
2138.000000;1.353460
2137.000000;1.442607
2136.000000;1.622406
2135.000000;1.586888
2134.000000;1.443870
2133.000000;1.476549
2132.000000;1.632617
2131.000000;1.726510
2130.000000;1.931483
2129.000000;2.347168
2128.000000;2.231088
2127.000000;2.266294
2126.000000;2.172429
2125.000000;2.136230
2124.000000;2.244962
2123.000000;1.949919
2122.000000;1.686723
2121.000000;1.616014
2120.000000;1.683031
2119.000000;1.792733
