Criado como novo conjunto de dados;"2706_e01_daniel.spp","55444.7 Secs"
3374.000000;1.527372
3373.000000;1.551871
3372.000000;1.554420
3371.000000;1.557610
3370.000000;1.637483
3369.000000;1.852851
3368.000000;2.190978
3367.000000;2.239317
3366.000000;2.060053
3365.000000;1.802225
3364.000000;1.635654
3363.000000;1.595860
3362.000000;1.646120
3361.000000;1.738811
3360.000000;1.797031
3359.000000;1.769093
3358.000000;1.794750
3357.000000;1.879625
3356.000000;1.896414
3355.000000;1.971250
3354.000000;2.118621
3353.000000;2.279325
3352.000000;2.411341
3351.000000;2.206971
3350.000000;2.091376
3349.000000;2.423895
3348.000000;2.485971
3347.000000;2.111076
3346.000000;2.296676
3345.000000;2.427735
3344.000000;1.990842
3343.000000;1.794332
3342.000000;1.758071
3341.000000;1.821594
3340.000000;1.933127
3339.000000;2.002467
3338.000000;2.017732
3337.000000;1.921294
3336.000000;1.750714
3335.000000;1.647335
3334.000000;1.655210
3333.000000;1.719466
3332.000000;1.686517
3331.000000;1.621791
3330.000000;1.655450
3329.000000;1.774191
3328.000000;1.825289
3327.000000;1.789836
3326.000000;1.828265
3325.000000;1.935636
3324.000000;2.025242
3323.000000;2.039164
3322.000000;1.984554
3321.000000;1.860977
3320.000000;1.768207
3319.000000;1.751508
3318.000000;1.752586
3317.000000;1.718941
3316.000000;1.673564
3315.000000;1.658148
3314.000000;1.690222
3313.000000;1.774865
3312.000000;1.912638
3311.000000;2.036817
3310.000000;2.079618
3309.000000;2.154012
3308.000000;2.285587
3307.000000;2.433323
3306.000000;2.429113
3305.000000;2.172139
3304.000000;1.928962
3303.000000;1.775532
3302.000000;1.710449
3301.000000;1.719402
3300.000000;1.797251
3299.000000;1.953700
3298.000000;2.217069
3297.000000;2.211059
3296.000000;1.956229
3295.000000;1.879760
3294.000000;1.905555
3293.000000;1.945955
3292.000000;2.211697
3291.000000;2.371641
3290.000000;2.145459
3289.000000;2.204521
3288.000000;2.367120
3287.000000;2.373128
3286.000000;2.253771
3285.000000;2.412584
3284.000000;2.706423
3283.000000;2.217145
3282.000000;2.090012
3281.000000;1.923563
3280.000000;1.901748
3279.000000;2.143220
3278.000000;2.509405
3277.000000;2.182548
3276.000000;1.974719
3275.000000;1.789678
3274.000000;1.721684
3273.000000;1.816145
3272.000000;2.024490
3271.000000;2.059893
3270.000000;2.038279
3269.000000;2.135106
3268.000000;2.209506
3267.000000;2.023125
3266.000000;1.816871
3265.000000;1.708808
3264.000000;1.723646
3263.000000;1.852846
3262.000000;2.024064
3261.000000;2.035242
3260.000000;1.838945
3259.000000;1.712548
3258.000000;1.667097
3257.000000;1.665762
3256.000000;1.720715
3255.000000;1.856469
3254.000000;2.011760
3253.000000;1.943979
3252.000000;1.736665
3251.000000;1.623342
3250.000000;1.624951
3249.000000;1.677567
3248.000000;1.691928
3247.000000;1.662803
3246.000000;1.638241
3245.000000;1.601747
3244.000000;1.530949
3243.000000;1.475456
3242.000000;1.488502
3241.000000;1.544513
3240.000000;1.558142
3239.000000;1.529921
3238.000000;1.502946
3237.000000;1.506279
3236.000000;1.528740
3235.000000;1.587996
3234.000000;1.765140
3233.000000;2.002082
3232.000000;1.928917
3231.000000;1.696759
3230.000000;1.560879
3229.000000;1.548130
3228.000000;1.577307
3227.000000;1.559503
3226.000000;1.519696
3225.000000;1.492860
3224.000000;1.513960
3223.000000;1.603968
3222.000000;1.910324
3221.000000;2.236306
3220.000000;1.696484
3219.000000;1.561906
3218.000000;1.539026
3217.000000;1.579069
3216.000000;1.632138
3215.000000;1.680162
3214.000000;1.678307
3213.000000;1.617661
3212.000000;1.549922
3211.000000;1.530716
3210.000000;1.559166
3209.000000;1.605643
3208.000000;1.554777
3207.000000;1.421027
3206.000000;1.359553
3205.000000;1.410815
3204.000000;1.526165
3203.000000;1.588640
3202.000000;1.612113
3201.000000;1.779903
3200.000000;2.436220
3199.000000;2.269413
3198.000000;2.427908
3197.000000;2.581944
3196.000000;2.014896
3195.000000;1.834734
3194.000000;1.700636
3193.000000;1.634849
3192.000000;1.646803
3191.000000;1.797672
3190.000000;2.169384
3189.000000;2.132427
3188.000000;2.186595
3187.000000;2.081064
3186.000000;1.731392
3185.000000;1.720915
3184.000000;1.957010
3183.000000;2.100855
3182.000000;1.924564
3181.000000;1.857139
3180.000000;1.951676
3179.000000;2.060366
3178.000000;1.986872
3177.000000;1.939501
3176.000000;2.098564
3175.000000;1.800622
3174.000000;1.670571
3173.000000;1.835734
3172.000000;2.456360
3171.000000;2.213495
3170.000000;1.956231
3169.000000;1.925610
3168.000000;2.026720
3167.000000;2.066298
3166.000000;2.027618
3165.000000;2.146459
3164.000000;2.541919
3163.000000;2.270397
3162.000000;2.149813
3161.000000;2.568154
3160.000000;2.331315
3159.000000;1.966736
3158.000000;1.881737
3157.000000;1.882895
3156.000000;1.897856
3155.000000;1.890169
3154.000000;1.917710
3153.000000;1.978856
3152.000000;1.852080
3151.000000;1.711930
3150.000000;1.627117
3149.000000;1.591700
3148.000000;1.623872
3147.000000;1.707826
3146.000000;1.826269
3145.000000;1.976467
3144.000000;2.157259
3143.000000;2.349712
3142.000000;2.328064
3141.000000;1.990082
3140.000000;1.800069
3139.000000;1.747790
3138.000000;1.721019
3137.000000;1.656197
3136.000000;1.612009
3135.000000;1.619508
3134.000000;1.645793
3133.000000;1.644405
3132.000000;1.649165
3131.000000;1.729562
3130.000000;1.890258
3129.000000;1.862631
3128.000000;1.709388
3127.000000;1.668911
3126.000000;1.748478
3125.000000;1.905903
3124.000000;2.086102
3123.000000;2.155177
3122.000000;2.049171
3121.000000;1.940021
3120.000000;1.881179
3119.000000;1.839958
3118.000000;1.835813
3117.000000;2.016075
3116.000000;2.618869
3115.000000;2.284953
3114.000000;2.162670
3113.000000;2.277995
3112.000000;2.324827
3111.000000;2.179152
3110.000000;2.138015
3109.000000;2.127266
3108.000000;2.063276
3107.000000;2.070974
3106.000000;2.143014
3105.000000;2.053258
3104.000000;1.949600
3103.000000;1.947447
3102.000000;2.001914
3101.000000;2.026458
3100.000000;2.015584
3099.000000;2.103267
3098.000000;2.340757
3097.000000;2.581027
3096.000000;2.863770
3095.000000;3.111279
3094.000000;2.897804
3093.000000;2.750988
3092.000000;2.446584
3091.000000;2.452786
3090.000000;2.454684
3089.000000;2.262811
3088.000000;2.107148
3087.000000;1.955201
3086.000000;1.882306
3085.000000;1.872412
3084.000000;1.891778
3083.000000;1.906550
3082.000000;1.954128
3081.000000;2.087073
3080.000000;2.126956
3079.000000;2.022002
3078.000000;2.091265
3077.000000;2.521827
3076.000000;2.237603
3075.000000;1.973371
3074.000000;1.918578
3073.000000;1.950044
3072.000000;2.059967
3071.000000;2.157259
3070.000000;2.214700
3069.000000;2.228255
3068.000000;2.245533
3067.000000;2.304204
3066.000000;2.417246
3065.000000;2.406858
3064.000000;2.194938
3063.000000;2.018286
3062.000000;2.064943
3061.000000;2.283296
3060.000000;2.259487
3059.000000;2.407643
3058.000000;2.381273
3057.000000;2.437565
3056.000000;2.538397
3055.000000;2.230720
3054.000000;2.208294
3053.000000;2.110600
3052.000000;1.943304
3051.000000;1.833371
3050.000000;1.899352
3049.000000;2.288117
3048.000000;2.310547
3047.000000;2.128367
3046.000000;2.088141
3045.000000;2.138016
3044.000000;2.272444
3043.000000;2.201747
3042.000000;2.097223
3041.000000;1.981171
3040.000000;1.885646
3039.000000;1.896960
3038.000000;2.030605
3037.000000;2.239770
3036.000000;2.650118
3035.000000;2.521343
3034.000000;2.215621
3033.000000;2.248588
3032.000000;2.194431
3031.000000;1.982331
3030.000000;1.926447
3029.000000;1.985762
3028.000000;2.068029
3027.000000;2.113744
3026.000000;2.173422
3025.000000;2.567143
3024.000000;2.312640
3023.000000;2.147751
3022.000000;2.401963
3021.000000;2.104217
3020.000000;2.024127
3019.000000;2.262149
3018.000000;2.348217
3017.000000;2.131992
3016.000000;1.989104
3015.000000;1.977126
3014.000000;2.068152
3013.000000;2.133545
3012.000000;2.094710
3011.000000;2.239591
3010.000000;2.161867
3009.000000;2.050611
3008.000000;2.042999
3007.000000;2.039662
3006.000000;1.954587
3005.000000;1.838919
3004.000000;1.797001
3003.000000;1.730230
3002.000000;1.625268
3001.000000;1.581637
3000.000000;1.659923
2999.000000;1.850023
2998.000000;2.038842
2997.000000;2.060342
2996.000000;2.025463
2995.000000;2.097436
2994.000000;2.384549
2993.000000;2.473782
2992.000000;2.057393
2991.000000;1.755773
2990.000000;1.587506
2989.000000;1.543248
2988.000000;1.607879
2987.000000;1.722673
2986.000000;1.847057
2985.000000;1.956997
2984.000000;1.875801
2983.000000;1.821954
2982.000000;1.844847
2981.000000;1.891024
2980.000000;1.972804
2979.000000;2.134142
2978.000000;2.240364
2977.000000;2.106179
2976.000000;1.932436
2975.000000;1.886808
2974.000000;2.036097
2973.000000;2.020125
2972.000000;1.812756
2971.000000;1.712119
2970.000000;1.678467
2969.000000;1.701156
2968.000000;1.744436
2967.000000;1.768047
2966.000000;1.772240
2965.000000;1.755651
2964.000000;1.703138
2963.000000;1.666350
2962.000000;1.689028
2961.000000;1.774406
2960.000000;1.896444
2959.000000;2.052445
2958.000000;2.247379
2957.000000;2.294983
2956.000000;2.350337
2955.000000;2.336131
2954.000000;2.206642
2953.000000;2.253937
2952.000000;2.292249
2951.000000;2.331311
2950.000000;2.435376
2949.000000;2.314845
2948.000000;2.413687
2947.000000;2.875559
2946.000000;2.905372
2945.000000;2.989352
2944.000000;2.733618
2943.000000;2.381613
2942.000000;2.266452
2941.000000;2.282760
2940.000000;2.299510
2939.000000;2.196421
2938.000000;2.109043
2937.000000;2.175344
2936.000000;2.302237
2935.000000;2.192316
2934.000000;2.103925
2933.000000;1.992792
2932.000000;1.884858
2931.000000;1.840536
2930.000000;1.856475
2929.000000;1.927723
2928.000000;2.054849
2927.000000;2.127742
2926.000000;2.171926
2925.000000;2.545785
2924.000000;2.364771
2923.000000;2.024123
2922.000000;1.955442
2921.000000;1.892866
2920.000000;1.984990
2919.000000;2.120321
2918.000000;2.185240
2917.000000;2.225713
2916.000000;2.043973
2915.000000;1.940052
2914.000000;2.023824
2913.000000;2.383763
2912.000000;2.851361
2911.000000;2.528183
2910.000000;2.171757
2909.000000;2.094988
2908.000000;2.046366
2907.000000;1.880417
2906.000000;1.844336
2905.000000;1.983556
2904.000000;2.270225
2903.000000;2.596621
2902.000000;2.181049
2901.000000;1.859268
2900.000000;1.756663
2899.000000;1.807846
2898.000000;1.916759
2897.000000;1.936432
2896.000000;2.020307
2895.000000;2.311767
2894.000000;2.467538
2893.000000;2.400765
2892.000000;2.191016
2891.000000;2.016604
2890.000000;1.988574
2889.000000;1.949156
2888.000000;1.961415
2887.000000;2.211980
2886.000000;2.264249
2885.000000;2.021508
2884.000000;1.905793
2883.000000;1.806365
2882.000000;1.833071
2881.000000;2.069617
2880.000000;3.208970
2879.000000;2.197184
2878.000000;1.873673
2877.000000;1.707883
2876.000000;1.687940
2875.000000;1.885354
2874.000000;2.334224
2873.000000;1.880195
2872.000000;1.653691
2871.000000;1.580021
2870.000000;1.604619
2869.000000;1.686542
2868.000000;1.796972
2867.000000;2.147048
2866.000000;2.071170
2865.000000;1.695474
2864.000000;1.658276
2863.000000;1.732798
2862.000000;1.877988
2861.000000;2.112355
2860.000000;2.401533
2859.000000;2.199930
2858.000000;1.992133
2857.000000;1.804034
2856.000000;1.706429
2855.000000;1.769455
2854.000000;1.963900
2853.000000;2.310366
2852.000000;2.561136
2851.000000;2.076043
2850.000000;1.988538
2849.000000;1.984914
2848.000000;1.971204
2847.000000;2.259681
2846.000000;2.695917
2845.000000;2.065369
2844.000000;2.048844
2843.000000;1.934251
2842.000000;1.860213
2841.000000;1.962184
2840.000000;2.163485
2839.000000;2.246551
2838.000000;2.369020
2837.000000;2.117172
2836.000000;2.036772
2835.000000;2.266523
2834.000000;2.480599
2833.000000;2.368252
2832.000000;2.195548
2831.000000;1.913018
2830.000000;1.787022
2829.000000;1.789076
2828.000000;1.813676
2827.000000;1.932626
2826.000000;2.045911
2825.000000;1.925296
2824.000000;1.768749
2823.000000;1.740936
2822.000000;1.797829
2821.000000;1.825450
2820.000000;1.766479
2819.000000;1.721240
2818.000000;1.759574
2817.000000;1.849537
2816.000000;1.932481
2815.000000;1.973532
2814.000000;2.040314
2813.000000;2.089415
2812.000000;2.015539
2811.000000;1.961147
2810.000000;1.968718
2809.000000;1.992990
2808.000000;2.073158
2807.000000;2.049220
2806.000000;1.939998
2805.000000;1.869669
2804.000000;1.848623
2803.000000;1.880820
2802.000000;1.947822
2801.000000;2.000384
2800.000000;2.287794
2799.000000;2.217346
2798.000000;1.937779
2797.000000;1.854793
2796.000000;1.795286
2795.000000;1.821583
2794.000000;1.963794
2793.000000;2.167997
2792.000000;2.262358
2791.000000;2.316489
2790.000000;2.292963
2789.000000;2.075158
2788.000000;1.829840
2787.000000;1.844467
2786.000000;1.827987
2785.000000;1.729639
2784.000000;1.726304
2783.000000;1.815183
2782.000000;1.930327
2781.000000;2.366308
2780.000000;2.405262
2779.000000;2.031779
2778.000000;2.025422
2777.000000;2.017685
2776.000000;1.999430
2775.000000;2.129524
2774.000000;2.183112
2773.000000;2.040525
2772.000000;2.057526
2771.000000;2.081932
2770.000000;2.000021
2769.000000;2.029723
2768.000000;2.121506
2767.000000;2.055122
2766.000000;2.039952
2765.000000;2.158735
2764.000000;2.078620
2763.000000;1.843482
2762.000000;1.658601
2761.000000;1.622758
2760.000000;1.725754
2759.000000;1.866946
2758.000000;1.942232
2757.000000;2.042134
2756.000000;2.202923
2755.000000;2.194106
2754.000000;2.194397
2753.000000;2.205773
2752.000000;2.374985
2751.000000;2.131800
2750.000000;1.919642
2749.000000;1.932857
2748.000000;1.995873
2747.000000;1.992474
2746.000000;1.999054
2745.000000;2.142471
2744.000000;2.265125
2743.000000;2.199129
2742.000000;2.148112
2741.000000;2.100996
2740.000000;1.929860
2739.000000;1.770250
2738.000000;1.700941
2737.000000;1.674149
2736.000000;1.664769
2735.000000;1.682451
2734.000000;1.734129
2733.000000;1.799872
2732.000000;1.849675
2731.000000;1.886307
2730.000000;1.888068
2729.000000;1.811113
2728.000000;1.709582
2727.000000;1.620153
2726.000000;1.573468
2725.000000;1.600650
2724.000000;1.698993
2723.000000;1.815347
2722.000000;1.848191
2721.000000;1.807256
2720.000000;1.707547
2719.000000;1.578976
2718.000000;1.511523
2717.000000;1.552242
2716.000000;1.684982
2715.000000;1.839130
2714.000000;1.972630
2713.000000;2.053239
2712.000000;1.923891
2711.000000;1.754162
2710.000000;1.689481
2709.000000;1.784829
2708.000000;2.283850
2707.000000;2.538781
2706.000000;1.970979
2705.000000;1.879745
2704.000000;1.802384
2703.000000;1.916929
2702.000000;2.223519
2701.000000;2.020916
2700.000000;1.837066
2699.000000;1.807994
2698.000000;1.725485
2697.000000;1.636521
2696.000000;1.608267
2695.000000;1.649950
2694.000000;1.705500
2693.000000;1.736145
2692.000000;1.773673
2691.000000;1.872037
2690.000000;2.029458
2689.000000;2.001989
2688.000000;1.803988
2687.000000;1.658206
2686.000000;1.612285
2685.000000;1.660697
2684.000000;1.754275
2683.000000;1.826715
2682.000000;1.838637
2681.000000;1.778951
2680.000000;1.701019
2679.000000;1.677113
2678.000000;1.702405
2677.000000;1.911548
2676.000000;2.255189
2675.000000;1.946104
2674.000000;1.784692
2673.000000;1.777229
2672.000000;1.803261
2671.000000;1.907614
2670.000000;2.076094
2669.000000;2.136416
2668.000000;2.122844
2667.000000;2.058348
2666.000000;2.027082
2665.000000;2.138102
2664.000000;2.459019
2663.000000;2.780867
2662.000000;2.476417
2661.000000;2.280932
2660.000000;1.931966
2659.000000;1.957517
2658.000000;2.283196
2657.000000;2.248119
2656.000000;2.120426
2655.000000;2.172510
2654.000000;1.916738
2653.000000;2.027855
2652.000000;2.185522
2651.000000;1.921067
2650.000000;1.971867
2649.000000;2.104852
2648.000000;2.022931
2647.000000;1.823026
2646.000000;1.640308
2645.000000;1.527876
2644.000000;1.527105
2643.000000;1.621825
2642.000000;1.803681
2641.000000;2.054899
2640.000000;1.998666
2639.000000;1.774665
2638.000000;1.667626
2637.000000;1.669560
2636.000000;1.687736
2635.000000;1.646399
2634.000000;1.566143
2633.000000;1.546916
2632.000000;1.641272
2631.000000;1.802094
2630.000000;1.796351
2629.000000;1.759106
2628.000000;1.795976
2627.000000;1.844137
2626.000000;1.859812
2625.000000;1.963635
2624.000000;2.112876
2623.000000;2.094542
2622.000000;2.245277
2621.000000;2.266435
2620.000000;2.131014
2619.000000;2.044670
2618.000000;1.878085
2617.000000;1.811573
2616.000000;1.926839
2615.000000;2.193008
2614.000000;2.837959
2613.000000;2.261866
2612.000000;1.978691
2611.000000;1.831445
2610.000000;1.793073
2609.000000;1.830025
2608.000000;1.825113
2607.000000;1.760810
2606.000000;1.730127
2605.000000;1.828569
2604.000000;2.132224
2603.000000;2.189255
2602.000000;1.864247
2601.000000;1.694220
2600.000000;1.690805
2599.000000;1.844746
2598.000000;1.808367
2597.000000;1.687221
2596.000000;1.727946
2595.000000;1.953627
2594.000000;2.057606
2593.000000;1.907968
2592.000000;1.898573
2591.000000;2.110681
2590.000000;2.045406
2589.000000;1.837598
2588.000000;1.815285
2587.000000;1.860303
2586.000000;1.871027
2585.000000;1.827930
2584.000000;1.738529
2583.000000;1.641222
2582.000000;1.615869
2581.000000;1.731967
2580.000000;2.059267
2579.000000;2.662534
2578.000000;2.732331
2577.000000;2.313099
2576.000000;2.162451
2575.000000;2.084691
2574.000000;2.016879
2573.000000;2.201772
2572.000000;2.573969
2571.000000;2.165390
2570.000000;2.123035
2569.000000;2.295074
2568.000000;2.425232
2567.000000;2.266477
2566.000000;2.198949
2565.000000;2.056277
2564.000000;1.913691
2563.000000;2.009033
2562.000000;2.252342
2561.000000;2.089628
2560.000000;1.785362
2559.000000;1.633976
2558.000000;1.588111
2557.000000;1.546646
2556.000000;1.487354
2555.000000;1.476774
2554.000000;1.557317
2553.000000;1.699032
2552.000000;1.789150
2551.000000;1.795069
2550.000000;1.823566
2549.000000;1.920500
2548.000000;1.987059
2547.000000;1.818759
2546.000000;1.662717
2545.000000;1.659449
2544.000000;1.770756
2543.000000;1.948462
2542.000000;2.136415
2541.000000;2.050011
2540.000000;1.894976
2539.000000;1.867608
2538.000000;1.847359
2537.000000;1.760641
2536.000000;1.627812
2535.000000;1.528852
2534.000000;1.503956
2533.000000;1.536395
2532.000000;1.632215
2531.000000;1.733620
2530.000000;1.636832
2529.000000;1.551437
2528.000000;1.542239
2527.000000;1.602916
2526.000000;1.740428
2525.000000;1.984149
2524.000000;2.206661
2523.000000;1.944713
2522.000000;1.820065
2521.000000;1.884838
2520.000000;2.005098
2519.000000;1.902007
2518.000000;1.742570
2517.000000;1.731884
2516.000000;1.791496
2515.000000;1.744507
2514.000000;1.693799
2513.000000;1.748241
2512.000000;1.897322
2511.000000;1.955603
2510.000000;1.826773
2509.000000;1.681753
2508.000000;1.642349
2507.000000;1.707327
2506.000000;1.810148
2505.000000;1.904693
2504.000000;1.989880
2503.000000;2.014026
2502.000000;1.908026
2501.000000;1.769643
2500.000000;1.706052
2499.000000;1.739077
2498.000000;1.832941
2497.000000;1.912456
2496.000000;1.957969
2495.000000;2.028422
2494.000000;2.128166
2493.000000;2.106936
2492.000000;1.983705
2491.000000;1.922943
2490.000000;1.924918
2489.000000;1.875921
2488.000000;1.821347
2487.000000;1.853827
2486.000000;1.937529
2485.000000;1.929948
2484.000000;1.831235
2483.000000;1.747923
2482.000000;1.681267
2481.000000;1.666209
2480.000000;1.732335
2479.000000;1.907730
2478.000000;2.264840
2477.000000;2.483377
2476.000000;2.087911
2475.000000;1.777812
2474.000000;1.611521
2473.000000;1.617024
2472.000000;1.748639
2471.000000;1.830102
2470.000000;1.734294
2469.000000;1.672538
2468.000000;1.758246
2467.000000;1.950130
2466.000000;2.114304
2465.000000;2.293873
2464.000000;2.252892
2463.000000;1.958142
2462.000000;1.928129
2461.000000;1.925441
2460.000000;1.880670
2459.000000;1.825221
2458.000000;1.746182
2457.000000;1.764579
2456.000000;1.871764
2455.000000;2.018415
2454.000000;2.140771
2453.000000;2.118979
2452.000000;2.049150
2451.000000;2.463197
2450.000000;2.151231
2449.000000;1.949549
2448.000000;2.115792
2447.000000;2.419805
2446.000000;2.167910
2445.000000;2.087753
2444.000000;2.177917
2443.000000;2.409024
2442.000000;2.250105
2441.000000;1.949571
2440.000000;1.903317
2439.000000;1.849408
2438.000000;1.744596
2437.000000;1.725435
2436.000000;2.009118
2435.000000;2.022290
2434.000000;1.664754
2433.000000;1.515740
2432.000000;1.424564
2431.000000;1.418896
2430.000000;1.468756
2429.000000;1.537045
2428.000000;1.593557
2427.000000;1.606158
2426.000000;1.586114
2425.000000;1.579370
2424.000000;1.586928
2423.000000;1.652141
2422.000000;1.827936
2421.000000;2.032197
2420.000000;2.035062
2419.000000;1.903008
2418.000000;1.763844
2417.000000;1.756987
2416.000000;1.919601
2415.000000;1.899784
2414.000000;1.733768
2413.000000;1.672404
2412.000000;1.594414
2411.000000;1.538686
2410.000000;1.561241
2409.000000;1.634086
2408.000000;1.625047
2407.000000;1.526302
2406.000000;1.463255
2405.000000;1.458183
2404.000000;1.429528
2403.000000;1.374764
2402.000000;1.365425
2401.000000;1.434702
2400.000000;1.559320
2399.000000;1.633338
2398.000000;1.629257
2397.000000;1.664518
2396.000000;1.789241
2395.000000;1.877160
2394.000000;1.887969
2393.000000;1.944364
2392.000000;2.288386
2391.000000;2.107606
2390.000000;1.804592
2389.000000;1.853522
2388.000000;2.106740
2387.000000;1.953206
2386.000000;1.765737
2385.000000;1.780210
2384.000000;1.866258
2383.000000;1.889711
2382.000000;2.296645
2381.000000;2.308015
2380.000000;1.675139
2379.000000;1.518258
2378.000000;1.476223
2377.000000;1.581172
2376.000000;1.842553
2375.000000;2.132428
2374.000000;2.200687
2373.000000;2.081308
2372.000000;1.838573
2371.000000;1.729956
2370.000000;1.695244
2369.000000;1.657127
2368.000000;1.656925
2367.000000;1.641840
2366.000000;1.534174
2365.000000;1.425933
2364.000000;1.396332
2363.000000;1.442452
2362.000000;1.536999
2361.000000;1.546839
2360.000000;1.778860
2359.000000;2.262711
2358.000000;1.759100
2357.000000;1.600155
2356.000000;1.428699
2355.000000;1.424769
2354.000000;1.497460
2353.000000;1.518925
2352.000000;1.475725
2351.000000;1.469571
2350.000000;1.465327
2349.000000;1.398410
2348.000000;1.314791
2347.000000;1.279524
2346.000000;1.332749
2345.000000;1.372785
2344.000000;1.304369
2343.000000;1.227764
2342.000000;1.192914
2341.000000;1.207650
2340.000000;1.262848
2339.000000;1.312367
2338.000000;1.322706
2337.000000;1.378442
2336.000000;1.503900
2335.000000;1.610212
2334.000000;1.552374
2333.000000;1.378859
2332.000000;1.223807
2331.000000;1.139990
2330.000000;1.107887
2329.000000;1.107875
2328.000000;1.133616
2327.000000;1.186765
2326.000000;1.222301
2325.000000;1.185367
2324.000000;1.139988
2323.000000;1.179994
2322.000000;1.362445
2321.000000;1.567345
2320.000000;1.468173
2319.000000;1.335275
2318.000000;1.311930
2317.000000;1.419781
2316.000000;1.509171
2315.000000;1.382074
2314.000000;1.309029
2313.000000;1.365556
2312.000000;1.512094
2311.000000;1.619363
2310.000000;1.565492
2309.000000;1.426272
2308.000000;1.341679
2307.000000;1.385321
2306.000000;1.551412
2305.000000;1.644954
2304.000000;1.485139
2303.000000;1.350211
2302.000000;1.342992
2301.000000;1.443041
2300.000000;1.758149
2299.000000;2.042508
2298.000000;1.700689
2297.000000;1.577362
2296.000000;1.550181
2295.000000;1.471223
2294.000000;1.410638
2293.000000;1.424692
2292.000000;1.479333
2291.000000;1.502858
2290.000000;1.456177
2289.000000;1.429348
2288.000000;1.519875
2287.000000;1.639917
2286.000000;1.664937
2285.000000;1.848953
2284.000000;1.832930
2283.000000;1.482419
2282.000000;1.281572
2281.000000;1.185658
2280.000000;1.173901
2279.000000;1.201092
2278.000000;1.240133
2277.000000;1.307382
2276.000000;1.438276
2275.000000;1.617672
2274.000000;1.889783
2273.000000;2.319399
2272.000000;2.339164
2271.000000;2.176392
2270.000000;2.153610
2269.000000;2.391511
2268.000000;2.002115
2267.000000;1.761177
2266.000000;1.738349
2265.000000;1.638368
2264.000000;1.508435
2263.000000;1.519003
2262.000000;1.658862
2261.000000;1.806185
2260.000000;1.865777
2259.000000;1.731728
2258.000000;1.631883
2257.000000;1.542683
2256.000000;1.429225
2255.000000;1.404181
2254.000000;1.524202
2253.000000;1.815555
2252.000000;2.073001
2251.000000;1.927253
2250.000000;1.800680
2249.000000;1.730239
2248.000000;1.722027
2247.000000;1.732768
2246.000000;1.943777
2245.000000;1.798140
2244.000000;1.477783
2243.000000;1.393034
2242.000000;1.446694
2241.000000;1.575815
2240.000000;1.562906
2239.000000;1.488875
2238.000000;1.517250
2237.000000;1.636683
2236.000000;1.733557
2235.000000;1.602652
2234.000000;1.490023
2233.000000;1.491918
2232.000000;1.554266
2231.000000;1.598194
2230.000000;1.642120
2229.000000;1.773992
2228.000000;1.759423
2227.000000;1.546494
2226.000000;1.453474
2225.000000;1.460162
2224.000000;1.535624
2223.000000;1.627659
2222.000000;1.702906
2221.000000;1.791496
2220.000000;1.970765
2219.000000;2.188594
2218.000000;2.184487
2217.000000;2.128684
2216.000000;1.955637
2215.000000;1.721714
2214.000000;1.602479
2213.000000;1.592400
2212.000000;1.650554
2211.000000;1.754557
2210.000000;1.919261
2209.000000;1.920071
2208.000000;1.722109
2207.000000;1.559648
2206.000000;1.451562
2205.000000;1.415899
2204.000000;1.481905
2203.000000;1.657389
2202.000000;1.835639
2201.000000;1.773317
2200.000000;1.655295
2199.000000;1.597618
2198.000000;1.575841
2197.000000;1.536602
2196.000000;1.484196
2195.000000;1.489491
2194.000000;1.498056
2193.000000;1.471566
2192.000000;1.463933
2191.000000;1.475814
2190.000000;1.525290
2189.000000;1.642470
2188.000000;1.769788
2187.000000;1.708831
2186.000000;1.686382
2185.000000;1.816424
2184.000000;2.021935
2183.000000;2.168550
2182.000000;2.274426
2181.000000;1.793333
2180.000000;1.611554
2179.000000;1.612504
2178.000000;1.635823
2177.000000;1.707100
2176.000000;1.708618
2175.000000;1.583454
2174.000000;1.556438
2173.000000;1.544554
2172.000000;1.492221
2171.000000;1.464873
2170.000000;1.524038
2169.000000;1.646880
2168.000000;1.677955
2167.000000;1.567418
2166.000000;1.491650
2165.000000;1.521696
2164.000000;1.624147
2163.000000;1.733035
2162.000000;1.825641
2161.000000;1.876184
2160.000000;1.913797
2159.000000;2.057911
2158.000000;2.298867
2157.000000;1.977533
2156.000000;1.741110
2155.000000;1.675511
2154.000000;1.674778
2153.000000;1.657470
2152.000000;1.622024
2151.000000;1.654142
2150.000000;1.857483
2149.000000;2.311690
2148.000000;2.275484
2147.000000;2.077614
2146.000000;2.144922
2145.000000;2.197736
2144.000000;1.971722
2143.000000;1.922747
2142.000000;1.922704
2141.000000;1.939343
2140.000000;2.003808
2139.000000;2.533213
2138.000000;2.403937
2137.000000;1.829413
2136.000000;1.601504
2135.000000;1.474799
2134.000000;1.458275
2133.000000;1.498253
2132.000000;1.542909
2131.000000;1.572290
2130.000000;1.664746
2129.000000;1.878560
2128.000000;2.674034
2127.000000;2.164859
2126.000000;1.762378
2125.000000;1.570959
2124.000000;1.487796
2123.000000;1.437362
2122.000000;1.413750
2121.000000;1.426377
2120.000000;1.435729
2119.000000;1.417237
2118.000000;1.420463
2117.000000;1.490259
2116.000000;1.574604
2115.000000;1.584921
2114.000000;1.645895
2113.000000;2.148180
2112.000000;1.999459
2111.000000;1.562924
2110.000000;1.396595
2109.000000;1.292770
2108.000000;1.329964
2107.000000;1.446892
2106.000000;1.536917
