Criado como novo conjunto de dados;"2706_e01_daniel.spp","20883.0 Secs"
3400.000000;1.744525
3399.000000;1.851677
3398.000000;1.877508
3397.000000;1.848166
3396.000000;1.948003
3395.000000;1.990678
3394.000000;1.766460
3393.000000;1.678963
3392.000000;1.748434
3391.000000;1.805071
3390.000000;1.754719
3389.000000;1.644750
3388.000000;1.632716
3387.000000;1.748423
3386.000000;1.722098
3385.000000;1.606400
3384.000000;1.437666
3383.000000;1.305067
3382.000000;1.299321
3381.000000;1.439398
3380.000000;1.626942
3379.000000;1.533740
3378.000000;1.494054
3377.000000;1.558168
3376.000000;1.488639
3375.000000;1.480938
3374.000000;1.778417
3373.000000;2.204141
3372.000000;1.853155
3371.000000;1.747110
3370.000000;1.808440
3369.000000;1.788375
3368.000000;1.793123
3367.000000;1.875404
3366.000000;1.745334
3365.000000;1.699126
3364.000000;1.758757
3363.000000;1.673841
3362.000000;1.558417
3361.000000;1.549731
3360.000000;1.659286
3359.000000;1.559172
3358.000000;1.394682
3357.000000;1.355956
3356.000000;1.382830
3355.000000;1.425174
3354.000000;1.457891
3353.000000;1.528617
3352.000000;1.725293
3351.000000;2.028379
3350.000000;2.028159
3349.000000;2.000104
3348.000000;2.302793
3347.000000;2.431546
3346.000000;2.436757
3345.000000;2.369357
3344.000000;1.977406
3343.000000;1.732443
3342.000000;1.585616
3341.000000;1.537436
3340.000000;1.631890
3339.000000;1.734978
3338.000000;1.583646
3337.000000;1.612222
3336.000000;1.973337
3335.000000;1.715225
3334.000000;1.536304
3333.000000;1.567687
3332.000000;1.602815
3331.000000;1.558068
3330.000000;1.559606
3329.000000;1.864857
3328.000000;2.137285
3327.000000;1.706796
3326.000000;1.825843
3325.000000;2.036018
3324.000000;1.776506
3323.000000;1.607450
3322.000000;1.541530
3321.000000;1.494509
3320.000000;1.468763
3319.000000;1.480382
3318.000000;1.728187
3317.000000;1.974075
3316.000000;1.475500
3315.000000;1.303629
3314.000000;1.408087
3313.000000;2.001551
3312.000000;1.819414
3311.000000;1.559353
3310.000000;1.618739
3309.000000;1.865362
3308.000000;2.479297
3307.000000;1.947261
3306.000000;1.832220
3305.000000;2.116649
3304.000000;2.433554
3303.000000;1.947427
3302.000000;1.744975
3301.000000;1.664141
3300.000000;1.512543
3299.000000;1.342751
3298.000000;1.316748
3297.000000;1.827668
3296.000000;1.915755
3295.000000;1.340471
3294.000000;1.358882
3293.000000;1.570494
3292.000000;1.662082
3291.000000;1.509718
3290.000000;1.493672
3289.000000;1.524773
3288.000000;1.599201
3287.000000;2.065937
3286.000000;2.039102
3285.000000;1.824880
3284.000000;1.802703
3283.000000;1.662461
3282.000000;1.596563
3281.000000;1.685999
3280.000000;1.816777
3279.000000;1.800854
3278.000000;1.980873
3277.000000;1.942643
3276.000000;1.624604
3275.000000;1.605515
3274.000000;1.814037
3273.000000;2.233843
3272.000000;2.470973
3271.000000;2.229436
3270.000000;1.944076
3269.000000;2.082671
3268.000000;2.103882
3267.000000;1.754958
3266.000000;1.889927
3265.000000;2.067561
3264.000000;1.972406
3263.000000;1.869501
3262.000000;1.608362
3261.000000;1.559920
3260.000000;1.599373
3259.000000;1.466876
3258.000000;1.395451
3257.000000;1.478163
3256.000000;1.754909
3255.000000;2.342626
3254.000000;2.327289
3253.000000;2.102641
3252.000000;1.875948
3251.000000;1.700122
3250.000000;1.806517
3249.000000;1.992229
3248.000000;1.716132
3247.000000;1.641693
3246.000000;1.674600
3245.000000;1.655906
3244.000000;1.639190
3243.000000;1.715399
3242.000000;2.139342
3241.000000;1.904621
3240.000000;1.566803
3239.000000;1.683320
3238.000000;1.715106
3237.000000;1.499104
3236.000000;1.470716
3235.000000;1.627746
3234.000000;1.572835
3233.000000;1.433779
3232.000000;1.450925
3231.000000;1.711216
3230.000000;2.675799
3229.000000;1.998641
3228.000000;2.137401
3227.000000;1.983261
3226.000000;1.582082
3225.000000;1.467344
3224.000000;1.419227
3223.000000;1.379813
3222.000000;1.413693
3221.000000;1.538472
3220.000000;1.498822
3219.000000;1.407149
3218.000000;1.535783
3217.000000;1.768837
3216.000000;1.873887
3215.000000;2.164923
3214.000000;1.751349
3213.000000;1.420336
3212.000000;1.395628
3211.000000;1.550794
3210.000000;1.915767
3209.000000;2.374103
3208.000000;2.292834
3207.000000;2.197551
3206.000000;2.233436
3205.000000;2.318798
3204.000000;2.106647
3203.000000;1.834709
3202.000000;1.784243
3201.000000;2.075555
3200.000000;2.143334
3199.000000;1.679525
3198.000000;1.595693
3197.000000;1.846417
3196.000000;2.478582
3195.000000;1.960606
3194.000000;1.918734
3193.000000;2.203399
3192.000000;2.722959
3191.000000;2.884596
3190.000000;2.176737
3189.000000;1.754001
3188.000000;1.573974
3187.000000;1.578840
3186.000000;1.643483
3185.000000;1.737562
3184.000000;1.732909
3183.000000;1.568204
3182.000000;1.513085
3181.000000;1.638117
3180.000000;1.771880
3179.000000;1.736645
3178.000000;1.602683
3177.000000;1.463050
3176.000000;1.431857
3175.000000;1.614743
3174.000000;2.028720
3173.000000;1.717082
3172.000000;1.561490
3171.000000;1.628810
3170.000000;1.806948
3169.000000;1.897852
3168.000000;2.190470
3167.000000;2.841550
3166.000000;2.054816
3165.000000;2.419098
3164.000000;2.641406
3163.000000;1.794666
3162.000000;1.483711
3161.000000;1.344631
3160.000000;1.426406
3159.000000;1.628782
3158.000000;1.416220
3157.000000;1.239816
3156.000000;1.293003
3155.000000;1.370194
3154.000000;1.313599
3153.000000;1.314694
3152.000000;1.463648
3151.000000;1.583841
3150.000000;1.522405
3149.000000;1.541199
3148.000000;1.668263
3147.000000;1.697883
3146.000000;1.704773
3145.000000;1.826536
3144.000000;1.835518
3143.000000;1.781206
3142.000000;1.736557
3141.000000;1.631661
3140.000000;1.613669
3139.000000;1.928681
3138.000000;2.264421
3137.000000;1.782990
3136.000000;1.820228
3135.000000;1.965136
3134.000000;1.797383
3133.000000;1.640518
3132.000000;1.665490
3131.000000;2.048661
3130.000000;1.939021
3129.000000;1.743217
3128.000000;2.181141
3127.000000;2.108801
3126.000000;1.686488
3125.000000;1.549640
3124.000000;1.503084
3123.000000;1.489373
3122.000000;1.507968
3121.000000;1.545353
3120.000000;1.532625
3119.000000;1.540991
3118.000000;1.687022
3117.000000;1.833969
3116.000000;1.734789
3115.000000;1.679551
3114.000000;1.539437
3113.000000;1.380705
3112.000000;1.381236
3111.000000;1.519840
3110.000000;1.741363
3109.000000;2.176739
3108.000000;1.989311
3107.000000;1.545908
3106.000000;1.474319
3105.000000;1.763895
3104.000000;1.814436
3103.000000;1.531589
3102.000000;1.582497
3101.000000;1.771512
3100.000000;1.667712
3099.000000;1.566208
3098.000000;1.653416
3097.000000;1.940135
3096.000000;1.979269
3095.000000;1.695156
3094.000000;1.661380
3093.000000;1.829028
3092.000000;1.720319
3091.000000;1.562940
3090.000000;1.684396
3089.000000;2.115021
3088.000000;2.369595
3087.000000;1.968370
3086.000000;1.675303
3085.000000;1.743034
3084.000000;2.047226
3083.000000;1.944854
3082.000000;1.739097
3081.000000;1.534371
3080.000000;1.423613
3079.000000;1.455765
3078.000000;1.572171
3077.000000;1.720411
3076.000000;1.883345
3075.000000;1.922170
3074.000000;1.653039
3073.000000;1.488893
3072.000000;1.508206
3071.000000;1.760119
3070.000000;2.550815
3069.000000;2.484841
3068.000000;2.083361
3067.000000;1.682000
3066.000000;1.475911
3065.000000;1.517192
3064.000000;1.833842
3063.000000;1.726579
3062.000000;1.609577
3061.000000;1.717698
3060.000000;1.462324
3059.000000;1.286010
3058.000000;1.272456
3057.000000;1.406577
3056.000000;1.544015
3055.000000;1.493679
3054.000000;1.609254
3053.000000;1.771633
3052.000000;1.644421
3051.000000;1.567963
3050.000000;1.439876
3049.000000;1.325560
3048.000000;1.338178
3047.000000;1.630012
3046.000000;2.105098
3045.000000;1.949660
3044.000000;2.481580
3043.000000;1.910151
3042.000000;1.741217
3041.000000;1.675065
3040.000000;1.528496
3039.000000;1.770892
3038.000000;2.412246
3037.000000;1.685417
3036.000000;1.560454
3035.000000;1.611679
3034.000000;1.762770
3033.000000;2.270746
3032.000000;2.369578
3031.000000;1.903777
3030.000000;1.846708
3029.000000;1.917733
3028.000000;1.898954
3027.000000;1.831185
3026.000000;1.984163
3025.000000;2.010183
3024.000000;1.814522
3023.000000;1.784090
3022.000000;1.742017
3021.000000;1.669961
3020.000000;1.624593
3019.000000;1.516419
3018.000000;1.373119
3017.000000;1.402745
3016.000000;1.760439
3015.000000;1.907479
3014.000000;1.718557
3013.000000;1.686774
3012.000000;1.519665
3011.000000;1.378407
3010.000000;1.337944
3009.000000;1.437991
3008.000000;1.849790
3007.000000;1.886525
3006.000000;1.486336
3005.000000;1.472531
3004.000000;1.574427
3003.000000;1.718101
3002.000000;1.831661
3001.000000;1.606648
3000.000000;1.363258
2999.000000;1.302535
2998.000000;1.519735
2997.000000;1.767976
2996.000000;1.576389
2995.000000;1.708392
2994.000000;2.020952
2993.000000;1.595688
2992.000000;1.369312
2991.000000;1.311964
2990.000000;1.366727
2989.000000;1.579163
2988.000000;1.842954
2987.000000;1.832615
2986.000000;1.827713
2985.000000;1.880406
2984.000000;1.931991
2983.000000;1.802950
2982.000000;1.582395
2981.000000;1.516243
2980.000000;1.635522
2979.000000;2.022710
2978.000000;2.084518
2977.000000;1.746150
2976.000000;1.656855
2975.000000;1.662452
2974.000000;1.878847
2973.000000;2.416777
2972.000000;2.181896
2971.000000;2.033356
2970.000000;1.985607
2969.000000;1.751230
2968.000000;1.697829
2967.000000;1.770686
2966.000000;1.600628
2965.000000;1.542415
2964.000000;1.891642
2963.000000;1.975203
2962.000000;1.695677
2961.000000;1.753313
2960.000000;2.048944
2959.000000;2.497983
2958.000000;2.243689
2957.000000;1.939352
2956.000000;1.848112
2955.000000;1.864887
2954.000000;1.869762
2953.000000;1.984187
2952.000000;2.276717
2951.000000;1.880667
2950.000000;1.556808
2949.000000;1.452544
2948.000000;1.423234
2947.000000;1.488771
2946.000000;1.618526
2945.000000;1.504436
2944.000000;1.309371
2943.000000;1.317132
2942.000000;1.598169
2941.000000;1.559948
2940.000000;1.371617
2939.000000;1.512666
2938.000000;1.907335
2937.000000;1.973392
2936.000000;2.116816
2935.000000;2.307846
2934.000000;1.724241
2933.000000;1.531848
2932.000000;1.504566
2931.000000;1.741864
2930.000000;2.252460
2929.000000;1.690586
2928.000000;1.540874
2927.000000;1.481710
2926.000000;1.414970
2925.000000;1.480206
2924.000000;1.707709
2923.000000;1.727019
2922.000000;1.879952
2921.000000;1.955185
2920.000000;1.415053
2919.000000;1.243372
2918.000000;1.224562
2917.000000;1.284723
2916.000000;1.415829
2915.000000;1.517580
2914.000000;1.583148
2913.000000;1.738619
2912.000000;2.030012
2911.000000;2.108005
2910.000000;1.709743
2909.000000;1.407316
2908.000000;1.269883
2907.000000;1.267111
2906.000000;1.395495
2905.000000;1.628932
2904.000000;1.817817
2903.000000;1.611144
2902.000000;1.333914
2901.000000;1.218436
2900.000000;1.328523
2899.000000;1.716145
2898.000000;1.605783
2897.000000;1.365320
2896.000000;1.434122
2895.000000;1.783605
2894.000000;1.863486
2893.000000;1.656530
2892.000000;2.135863
2891.000000;1.900938
2890.000000;1.448689
2889.000000;1.393755
2888.000000;1.489876
2887.000000;1.674526
2886.000000;1.912738
2885.000000;1.827448
2884.000000;1.787272
2883.000000;2.610196
2882.000000;1.826430
2881.000000;1.551435
2880.000000;1.680368
2879.000000;1.954682
2878.000000;1.961706
2877.000000;1.661017
2876.000000;1.465291
2875.000000;1.355792
2874.000000;1.266713
2873.000000;1.261511
2872.000000;1.433036
2871.000000;1.771144
2870.000000;2.272442
2869.000000;2.261424
2868.000000;1.813889
2867.000000;1.655201
2866.000000;1.738026
2865.000000;2.105829
2864.000000;1.880203
2863.000000;1.738562
2862.000000;2.110723
2861.000000;2.008365
2860.000000;1.749558
2859.000000;1.657961
2858.000000;1.626212
2857.000000;1.612548
2856.000000;1.670902
2855.000000;2.071995
2854.000000;2.053399
2853.000000;1.713580
2852.000000;1.616901
2851.000000;1.540089
2850.000000;1.612205
2849.000000;2.023532
2848.000000;1.705135
2847.000000;1.330218
2846.000000;1.248062
2845.000000;1.354796
2844.000000;1.647341
2843.000000;2.055628
2842.000000;2.001509
2841.000000;1.834549
2840.000000;2.074724
2839.000000;1.678162
2838.000000;1.350373
2837.000000;1.331900
2836.000000;1.462908
2835.000000;1.823569
2834.000000;1.992193
2833.000000;1.695746
2832.000000;1.613539
2831.000000;1.634958
2830.000000;1.610162
2829.000000;1.497896
2828.000000;1.451625
2827.000000;1.553100
2826.000000;1.574395
2825.000000;1.424282
2824.000000;1.421932
2823.000000;1.523895
2822.000000;1.482667
2821.000000;1.415554
2820.000000;1.501831
2819.000000;1.908324
2818.000000;1.809221
2817.000000;1.394178
2816.000000;1.315851
2815.000000;1.396724
2814.000000;1.585681
2813.000000;1.490764
2812.000000;1.270944
2811.000000;1.306679
2810.000000;1.573678
2809.000000;1.663642
2808.000000;1.598076
2807.000000;1.800615
2806.000000;2.186133
2805.000000;1.724594
2804.000000;1.462197
2803.000000;1.460378
2802.000000;1.558951
2801.000000;1.689030
2800.000000;1.970153
2799.000000;2.642062
2798.000000;2.094256
2797.000000;1.902212
2796.000000;1.826843
2795.000000;1.634799
2794.000000;1.516359
2793.000000;1.491958
2792.000000;1.534567
2791.000000;1.592145
2790.000000;1.617889
2789.000000;1.601135
2788.000000;1.625095
2787.000000;1.697162
2786.000000;1.740419
2785.000000;1.658062
2784.000000;1.587173
2783.000000;1.508370
2782.000000;1.412772
2781.000000;1.341975
2780.000000;1.407116
2779.000000;1.840744
2778.000000;1.640817
2777.000000;1.313416
2776.000000;1.284613
2775.000000;1.379208
2774.000000;1.601769
2773.000000;1.975984
2772.000000;2.250716
2771.000000;2.042083
2770.000000;1.812937
2769.000000;1.653416
2768.000000;1.685167
2767.000000;1.790404
2766.000000;1.681787
2765.000000;1.618122
2764.000000;1.667379
2763.000000;1.717680
2762.000000;1.690148
2761.000000;1.658025
2760.000000;1.525230
2759.000000;1.323582
2758.000000;1.230709
2757.000000;1.288121
2756.000000;1.503965
2755.000000;1.594215
2754.000000;1.381211
2753.000000;1.321077
2752.000000;1.528036
2751.000000;1.506933
2750.000000;1.226350
2749.000000;1.120370
2748.000000;1.151847
2747.000000;1.298594
2746.000000;1.518517
2745.000000;1.691552
2744.000000;1.630632
2743.000000;1.454009
2742.000000;1.365285
2741.000000;1.324316
2740.000000;1.275874
2739.000000;1.252253
2738.000000;1.309656
2737.000000;1.529696
2736.000000;1.651999
2735.000000;1.414718
2734.000000;1.357454
2733.000000;1.411443
2732.000000;1.432458
2731.000000;1.490718
2730.000000;1.576672
2729.000000;1.409469
2728.000000;1.338944
2727.000000;1.799122
2726.000000;1.687944
2725.000000;1.406547
2724.000000;1.750331
2723.000000;1.789073
2722.000000;1.465147
2721.000000;1.421042
2720.000000;1.492512
2719.000000;1.549720
2718.000000;1.515906
2717.000000;1.508638
2716.000000;1.493524
2715.000000;1.458350
2714.000000;1.532305
2713.000000;1.469385
2712.000000;1.312980
2711.000000;1.321529
2710.000000;1.729688
2709.000000;2.171281
2708.000000;1.506265
2707.000000;1.410601
2706.000000;1.381539
2705.000000;1.387950
2704.000000;1.502185
2703.000000;1.541159
2702.000000;1.510608
2701.000000;1.506564
2700.000000;1.591733
2699.000000;1.832170
2698.000000;1.756464
2697.000000;1.529044
2696.000000;1.690043
2695.000000;1.696942
2694.000000;1.366469
2693.000000;1.250769
2692.000000;1.403175
2691.000000;1.633594
2690.000000;1.282822
2689.000000;1.115777
2688.000000;1.164470
2687.000000;1.373231
2686.000000;1.513694
2685.000000;1.533817
2684.000000;1.608108
2683.000000;1.420762
2682.000000;1.372476
2681.000000;1.378952
2680.000000;1.328837
2679.000000;1.342261
2678.000000;1.320472
2677.000000;1.289395
2676.000000;1.269378
2675.000000;1.359062
2674.000000;1.745673
2673.000000;1.944257
2672.000000;2.075784
2671.000000;1.986167
2670.000000;1.561261
2669.000000;1.658824
2668.000000;2.111984
2667.000000;1.648946
2666.000000;1.466952
2665.000000;1.506173
2664.000000;1.697899
2663.000000;2.258988
2662.000000;2.054569
2661.000000;1.786115
2660.000000;1.739396
2659.000000;1.905172
2658.000000;2.148524
2657.000000;2.063249
2656.000000;1.789426
2655.000000;1.605674
2654.000000;1.684297
2653.000000;1.538684
2652.000000;1.327912
2651.000000;1.398127
2650.000000;1.804747
2649.000000;1.941340
2648.000000;1.466701
2647.000000;1.294447
2646.000000;1.304456
2645.000000;1.432568
2644.000000;1.580761
2643.000000;1.617325
2642.000000;1.664860
2641.000000;1.713718
2640.000000;1.539165
2639.000000;1.304957
2638.000000;1.209593
2637.000000;1.279510
2636.000000;1.486385
2635.000000;1.608743
2634.000000;1.534365
2633.000000;1.502492
2632.000000;1.424140
2631.000000;1.302883
2630.000000;1.274202
2629.000000;1.349065
2628.000000;1.599106
2627.000000;1.888294
2626.000000;1.800742
2625.000000;1.702249
2624.000000;1.566957
2623.000000;1.550931
2622.000000;1.913683
2621.000000;2.757713
2620.000000;2.129521
2619.000000;1.567644
2618.000000;1.534057
2617.000000;1.944874
2616.000000;1.371535
2615.000000;1.118520
2614.000000;1.175993
2613.000000;1.266770
2612.000000;1.232984
2611.000000;1.202578
2610.000000;1.276100
2609.000000;1.473555
2608.000000;1.928105
2607.000000;2.167755
2606.000000;2.191349
2605.000000;1.913117
2604.000000;1.587053
2603.000000;1.565961
2602.000000;1.492910
2601.000000;1.367609
2600.000000;1.407601
2599.000000;1.730929
2598.000000;1.992471
2597.000000;1.670221
2596.000000;1.527238
2595.000000;1.477982
2594.000000;1.516378
2593.000000;1.602683
2592.000000;1.712516
2591.000000;1.662084
2590.000000;1.477820
2589.000000;1.626958
2588.000000;1.857093
2587.000000;1.452044
2586.000000;1.325867
2585.000000;1.429042
2584.000000;1.561677
2583.000000;1.498395
2582.000000;1.352182
2581.000000;1.295966
2580.000000;1.305973
2579.000000;1.410845
2578.000000;1.588334
2577.000000;1.550395
2576.000000;1.423460
2575.000000;1.316403
2574.000000;1.192516
2573.000000;1.246671
2572.000000;1.515998
2571.000000;1.452657
2570.000000;1.323629
2569.000000;1.386872
2568.000000;1.347269
2567.000000;1.238665
2566.000000;1.213384
2565.000000;1.248182
2564.000000;1.409939
2563.000000;1.760215
2562.000000;1.543582
2561.000000;1.279459
2560.000000;1.257621
2559.000000;1.322171
2558.000000;1.552747
2557.000000;2.051664
2556.000000;1.546130
2555.000000;1.242335
2554.000000;1.170141
2553.000000;1.249758
2552.000000;1.493115
2551.000000;1.615144
2550.000000;1.515320
2549.000000;1.414576
2548.000000;1.365446
2547.000000;1.389389
2546.000000;1.353114
2545.000000;1.219736
2544.000000;1.145310
2543.000000;1.174381
2542.000000;1.267873
2541.000000;1.362597
2540.000000;1.390969
2539.000000;1.425797
2538.000000;1.482987
2537.000000;1.623764
2536.000000;2.254301
2535.000000;1.967730
2534.000000;1.632630
2533.000000;1.646510
2532.000000;1.589954
2531.000000;1.649291
2530.000000;1.822429
2529.000000;1.639344
2528.000000;1.349763
2527.000000;1.149422
2526.000000;1.064880
2525.000000;1.103855
2524.000000;1.305759
2523.000000;1.732150
2522.000000;2.124124
2521.000000;1.959811
2520.000000;1.737039
2519.000000;1.750867
2518.000000;1.681119
2517.000000;1.368436
2516.000000;1.217952
2515.000000;1.191420
2514.000000;1.291678
2513.000000;1.604484
2512.000000;1.527074
2511.000000;1.274540
2510.000000;1.262073
2509.000000;1.298446
2508.000000;1.310975
2507.000000;1.503163
2506.000000;1.614737
2505.000000;1.655998
2504.000000;1.867491
2503.000000;1.453638
2502.000000;1.366294
2501.000000;1.504623
2500.000000;1.443294
2499.000000;1.694116
2498.000000;2.019862
2497.000000;1.391024
2496.000000;1.263309
2495.000000;1.421845
2494.000000;1.565888
2493.000000;1.423936
2492.000000;1.426288
2491.000000;1.726543
2490.000000;2.104136
2489.000000;1.768474
2488.000000;1.487913
2487.000000;1.462717
2486.000000;1.659955
2485.000000;1.993760
2484.000000;1.979399
2483.000000;1.678162
2482.000000;1.458569
2481.000000;1.340845
2480.000000;1.390761
2479.000000;1.812563
2478.000000;1.875114
2477.000000;1.541859
2476.000000;1.420323
2475.000000;1.336120
2474.000000;1.321254
2473.000000;1.345846
2472.000000;1.450185
2471.000000;1.776743
2470.000000;1.994025
2469.000000;1.716489
2468.000000;1.781866
2467.000000;1.844324
2466.000000;1.722299
2465.000000;2.024636
2464.000000;2.111644
2463.000000;1.566987
2462.000000;1.467628
2461.000000;1.723342
2460.000000;1.750121
2459.000000;1.568082
2458.000000;1.431403
2457.000000;1.218477
2456.000000;1.134440
2455.000000;1.267860
2454.000000;1.622313
2453.000000;1.603185
2452.000000;1.434219
2451.000000;1.689613
2450.000000;1.887076
2449.000000;1.373537
2448.000000;1.221564
2447.000000;1.254293
2446.000000;1.344134
2445.000000;1.484480
2444.000000;1.444399
2443.000000;1.260474
2442.000000;1.200842
2441.000000;1.319261
2440.000000;1.458010
2439.000000;1.427156
2438.000000;1.477110
2437.000000;1.709374
2436.000000;1.660611
2435.000000;1.501898
2434.000000;1.476327
2433.000000;1.437779
2432.000000;1.406152
2431.000000;1.462878
2430.000000;1.533622
2429.000000;1.497609
2428.000000;1.365066
2427.000000;1.360853
2426.000000;1.542740
2425.000000;1.467604
2424.000000;1.231755
2423.000000;1.252279
2422.000000;1.591186
2421.000000;1.527766
2420.000000;1.285911
2419.000000;1.335123
2418.000000;1.500644
2417.000000;1.553992
2416.000000;1.818452
2415.000000;2.131600
2414.000000;1.615109
2413.000000;1.432496
2412.000000;1.299270
2411.000000;1.310766
2410.000000;1.460774
2409.000000;1.488892
2408.000000;1.536042
2407.000000;1.407878
2406.000000;1.375145
2405.000000;1.816241
2404.000000;1.612270
2403.000000;1.269968
2402.000000;1.217246
2401.000000;1.250740
2400.000000;1.477509
2399.000000;1.820375
2398.000000;1.739868
2397.000000;1.532907
2396.000000;1.501719
2395.000000;1.710298
2394.000000;1.718682
2393.000000;1.484571
2392.000000;1.357883
2391.000000;1.270770
2390.000000;1.244739
2389.000000;1.294801
2388.000000;1.451788
2387.000000;1.819609
2386.000000;1.854760
2385.000000;1.706540
2384.000000;1.589781
2383.000000;1.317858
2382.000000;1.509356
2381.000000;1.685648
2380.000000;1.125800
2379.000000;0.932606
2378.000000;0.900793
2377.000000;0.898692
2376.000000;0.928359
2375.000000;1.135429
2374.000000;1.152107
2373.000000;0.919863
2372.000000;0.910780
2371.000000;1.158416
2370.000000;1.784213
2369.000000;1.395035
2368.000000;1.063262
2367.000000;1.083708
2366.000000;1.325732
2365.000000;1.370652
2364.000000;1.212006
2363.000000;1.094121
2362.000000;0.906915
2361.000000;0.776890
2360.000000;0.793896
2359.000000;1.064388
2358.000000;1.096185
2357.000000;0.883270
2356.000000;1.100301
2355.000000;1.414014
2354.000000;1.237140
2353.000000;1.203840
2352.000000;1.167211
2351.000000;0.946011
2350.000000;0.924677
2349.000000;0.915188
2348.000000;0.795575
2347.000000;0.830338
2346.000000;1.077841
2345.000000;1.583428
2344.000000;1.034248
2343.000000;0.836720
2342.000000;0.908764
2341.000000;1.103301
2340.000000;1.515028
2339.000000;1.259728
2338.000000;1.046743
2337.000000;0.929029
2336.000000;0.799367
2335.000000;0.763421
2334.000000;0.857002
2333.000000;1.093937
2332.000000;1.512094
2331.000000;1.779695
2330.000000;1.365599
2329.000000;1.136715
2328.000000;1.134169
2327.000000;1.196609
2326.000000;1.212336
2325.000000;1.265354
2324.000000;1.428517
2323.000000;1.884454
2322.000000;1.443202
2321.000000;1.149802
2320.000000;1.139181
2319.000000;1.334580
2318.000000;1.939503
2317.000000;1.700118
2316.000000;1.632379
2315.000000;1.435911
2314.000000;1.194005
2313.000000;1.154456
2312.000000;1.385471
2311.000000;1.844235
2310.000000;1.745141
2309.000000;2.059352
2308.000000;1.664076
2307.000000;1.471035
2306.000000;1.504505
2305.000000;1.403187
2304.000000;1.314128
2303.000000;1.226220
2302.000000;1.299052
2301.000000;1.573476
2300.000000;1.363311
2299.000000;1.114920
2298.000000;1.078841
2297.000000;1.173098
2296.000000;1.451305
2295.000000;1.447693
2294.000000;1.267165
2293.000000;1.280305
2292.000000;1.390085
2291.000000;1.582787
2290.000000;1.702469
2289.000000;1.640151
2288.000000;1.616446
2287.000000;1.584804
2286.000000;1.456795
2285.000000;1.374873
2284.000000;1.378883
2283.000000;1.436363
2282.000000;1.664637
2281.000000;1.751771
2280.000000;1.666047
2279.000000;1.662712
2278.000000;1.425443
2277.000000;1.685586
2276.000000;1.909017
2275.000000;1.300838
2274.000000;1.200263
2273.000000;1.227108
2272.000000;1.309215
2271.000000;1.590013
2270.000000;1.988770
2269.000000;1.573426
2268.000000;1.409016
2267.000000;1.615912
2266.000000;1.651393
2265.000000;1.479813
2264.000000;1.609143
2263.000000;1.890781
2262.000000;1.722988
2261.000000;1.468420
2260.000000;1.378410
2259.000000;1.601634
2258.000000;1.441352
2257.000000;1.150296
2256.000000;1.138380
2255.000000;1.242960
2254.000000;1.369330
2253.000000;1.499772
2252.000000;1.666762
2251.000000;1.690307
2250.000000;1.497088
2249.000000;1.358031
2248.000000;1.379714
2247.000000;1.563597
2246.000000;1.832437
2245.000000;2.042216
2244.000000;1.752386
2243.000000;1.790676
2242.000000;1.762365
2241.000000;1.509340
2240.000000;1.805530
2239.000000;1.764754
2238.000000;1.340481
2237.000000;1.249002
2236.000000;1.246986
2235.000000;1.286739
2234.000000;1.374125
2233.000000;1.433522
2232.000000;1.453954
2231.000000;1.423346
2230.000000;1.387374
2229.000000;1.367750
2228.000000;1.717217
2227.000000;2.151579
2226.000000;1.332302
2225.000000;1.148638
2224.000000;1.136235
2223.000000;1.220406
2222.000000;1.352105
2221.000000;1.363699
2220.000000;1.353037
2219.000000;1.333329
2218.000000;1.344547
2217.000000;1.399230
2216.000000;1.458674
2215.000000;1.490480
2214.000000;1.581965
2213.000000;1.687340
2212.000000;1.675229
2211.000000;1.579852
2210.000000;1.528886
2209.000000;1.558471
2208.000000;1.481005
2207.000000;1.392761
2206.000000;1.451758
2205.000000;1.803662
2204.000000;2.145434
2203.000000;1.645332
2202.000000;1.579610
2201.000000;1.693636
2200.000000;1.606278
2199.000000;1.587625
2198.000000;1.627111
2197.000000;1.555486
2196.000000;1.850745
2195.000000;2.295189
2194.000000;1.585654
2193.000000;1.670383
2192.000000;1.884935
2191.000000;1.404629
2190.000000;1.183314
2189.000000;1.279135
2188.000000;1.869600
2187.000000;1.773130
2186.000000;1.367435
2185.000000;1.468195
2184.000000;1.890457
2183.000000;1.605300
2182.000000;1.566147
2181.000000;2.113559
2180.000000;1.902085
2179.000000;1.701236
2178.000000;1.587595
2177.000000;1.380283
2176.000000;1.261396
2175.000000;1.317363
2174.000000;1.739401
2173.000000;1.983080
2172.000000;1.596060
2171.000000;1.702060
2170.000000;2.152037
2169.000000;1.705748
2168.000000;1.267858
2167.000000;1.123535
2166.000000;1.167775
2165.000000;1.449387
2164.000000;1.558885
2163.000000;1.368320
2162.000000;1.420377
2161.000000;1.455489
2160.000000;1.371094
2159.000000;1.302463
2158.000000;1.310751
2157.000000;1.401852
2156.000000;1.375361
2155.000000;1.181417
2154.000000;1.045417
2153.000000;1.025727
2152.000000;1.098471
2151.000000;1.174681
2150.000000;1.221018
2149.000000;1.378457
2148.000000;1.667062
2147.000000;1.735093
2146.000000;1.718186
2145.000000;1.777560
2144.000000;1.483098
2143.000000;1.219856
2142.000000;1.201642
2141.000000;1.316805
2140.000000;1.300758
2139.000000;1.250648
2138.000000;1.288965
2137.000000;1.278565
2136.000000;1.220969
2135.000000;1.169778
2134.000000;1.156210
2133.000000;1.172237
2132.000000;1.191590
