Criado como novo conjunto de dados;"2706_e01_daniel.spp","54184.9 Secs"
3379.000000;2.062490
3378.000000;1.719518
3377.000000;1.599211
3376.000000;1.635836
3375.000000;1.763929
3374.000000;1.904604
3373.000000;2.005531
3372.000000;1.813586
3371.000000;1.560571
3370.000000;1.420587
3369.000000;1.361256
3368.000000;1.350860
3367.000000;1.396210
3366.000000;1.530877
3365.000000;1.949842
3364.000000;1.983654
3363.000000;1.604961
3362.000000;1.484260
3361.000000;1.466957
3360.000000;1.558062
3359.000000;1.834102
3358.000000;2.130685
3357.000000;1.800228
3356.000000;1.681246
3355.000000;1.696165
3354.000000;1.808730
3353.000000;1.786581
3352.000000;1.680083
3351.000000;1.645096
3350.000000;1.626356
3349.000000;1.599848
3348.000000;1.607888
3347.000000;1.834847
3346.000000;2.045099
3345.000000;1.698848
3344.000000;1.553297
3343.000000;1.564312
3342.000000;1.627061
3341.000000;1.691895
3340.000000;1.704298
3339.000000;1.757602
3338.000000;1.974393
3337.000000;2.596753
3336.000000;2.117582
3335.000000;2.088549
3334.000000;2.522778
3333.000000;2.347363
3332.000000;2.027086
3331.000000;1.869187
3330.000000;1.763254
3329.000000;1.764731
3328.000000;1.976435
3327.000000;2.306181
3326.000000;1.992635
3325.000000;1.779066
3324.000000;1.633662
3323.000000;1.580218
3322.000000;1.647547
3321.000000;2.027560
3320.000000;1.898593
3319.000000;1.603863
3318.000000;1.613508
3317.000000;1.860401
3316.000000;1.852121
3315.000000;1.609005
3314.000000;1.535841
3313.000000;1.570852
3312.000000;1.676522
3311.000000;1.793597
3310.000000;1.821002
3309.000000;1.745765
3308.000000;1.712740
3307.000000;1.858773
3306.000000;2.387059
3305.000000;2.269371
3304.000000;2.180584
3303.000000;2.613428
3302.000000;2.850653
3301.000000;2.572947
3300.000000;2.330711
3299.000000;1.996550
3298.000000;1.879096
3297.000000;1.802126
3296.000000;1.754186
3295.000000;1.792545
3294.000000;1.923298
3293.000000;2.466255
3292.000000;1.965926
3291.000000;1.615935
3290.000000;1.527794
3289.000000;1.477947
3288.000000;1.458018
3287.000000;1.499959
3286.000000;1.658723
3285.000000;2.029253
3284.000000;2.274967
3283.000000;2.002620
3282.000000;1.917948
3281.000000;1.931660
3280.000000;2.147730
3279.000000;2.218368
3278.000000;1.775886
3277.000000;1.662039
3276.000000;1.667015
3275.000000;1.719951
3274.000000;1.740095
3273.000000;1.697599
3272.000000;1.660388
3271.000000;1.749808
3270.000000;1.959038
3269.000000;2.080858
3268.000000;2.104463
3267.000000;1.786701
3266.000000;1.557100
3265.000000;1.493396
3264.000000;1.472949
3263.000000;1.496125
3262.000000;1.610521
3261.000000;1.839084
3260.000000;2.106753
3259.000000;2.284589
3258.000000;2.046428
3257.000000;1.866462
3256.000000;1.808728
3255.000000;1.751886
3254.000000;1.688859
3253.000000;1.696861
3252.000000;1.763213
3251.000000;1.854062
3250.000000;1.990256
3249.000000;2.401253
3248.000000;2.991640
3247.000000;2.138002
3246.000000;1.978809
3245.000000;1.870001
3244.000000;1.891818
3243.000000;1.944159
3242.000000;1.838788
3241.000000;1.719536
3240.000000;1.720063
3239.000000;1.854853
3238.000000;2.067492
3237.000000;1.934096
3236.000000;1.818355
3235.000000;1.862585
3234.000000;1.957450
3233.000000;2.065842
3232.000000;2.181867
3231.000000;2.335842
3230.000000;2.046939
3229.000000;1.734176
3228.000000;1.609052
3227.000000;1.649734
3226.000000;1.797345
3225.000000;1.860802
3224.000000;1.734296
3223.000000;1.620509
3222.000000;1.707207
3221.000000;2.013740
3220.000000;2.012819
3219.000000;2.036593
3218.000000;1.934712
3217.000000;1.600106
3216.000000;1.480268
3215.000000;1.483489
3214.000000;1.481225
3213.000000;1.381594
3212.000000;1.312455
3211.000000;1.273642
3210.000000;1.219691
3209.000000;1.168713
3208.000000;1.157960
3207.000000;1.198208
3206.000000;1.272199
3205.000000;1.396782
3204.000000;1.719884
3203.000000;2.082641
3202.000000;1.585298
3201.000000;1.496928
3200.000000;1.533192
3199.000000;1.540058
3198.000000;1.472568
3197.000000;1.436017
3196.000000;1.450282
3195.000000;1.452496
3194.000000;1.481335
3193.000000;1.584979
3192.000000;1.535404
3191.000000;1.395459
3190.000000;1.347485
3189.000000;1.333455
3188.000000;1.352243
3187.000000;1.458152
3186.000000;1.663324
3185.000000;2.057063
3184.000000;2.353099
3183.000000;1.922847
3182.000000;1.715534
3181.000000;1.614096
3180.000000;1.590768
3179.000000;1.679268
3178.000000;1.825190
3177.000000;1.766379
3176.000000;1.660330
3175.000000;1.612718
3174.000000;1.576174
3173.000000;1.557471
3172.000000;1.581247
3171.000000;1.700029
3170.000000;1.982125
3169.000000;2.359616
3168.000000;2.312566
3167.000000;2.347204
3166.000000;2.319386
3165.000000;1.824686
3164.000000;1.621267
3163.000000;1.549977
3162.000000;1.561643
3161.000000;1.608776
3160.000000;1.743375
3159.000000;2.067376
3158.000000;2.306325
3157.000000;2.092128
3156.000000;1.725092
3155.000000;1.600526
3154.000000;1.727097
3153.000000;2.239672
3152.000000;2.022204
3151.000000;1.847364
3150.000000;1.839037
3149.000000;1.833495
3148.000000;1.794532
3147.000000;1.741250
3146.000000;1.769179
3145.000000;1.927980
3144.000000;2.127912
3143.000000;1.978040
3142.000000;1.694737
3141.000000;1.566788
3140.000000;1.590514
3139.000000;1.760709
3138.000000;1.947625
3137.000000;1.951159
3136.000000;2.035567
3135.000000;2.191593
3134.000000;2.177862
3133.000000;2.418661
3132.000000;2.653279
3131.000000;2.078220
3130.000000;1.820131
3129.000000;1.731837
3128.000000;1.732988
3127.000000;1.787947
3126.000000;1.853872
3125.000000;1.849402
3124.000000;1.780857
3123.000000;1.743391
3122.000000;1.739325
3121.000000;1.710779
3120.000000;1.647287
3119.000000;1.583358
3118.000000;1.509053
3117.000000;1.424068
3116.000000;1.374569
3115.000000;1.390136
3114.000000;1.456375
3113.000000;1.487689
3112.000000;1.478017
3111.000000;1.509061
3110.000000;1.587335
3109.000000;1.705948
3108.000000;1.824487
3107.000000;1.919554
3106.000000;2.080757
3105.000000;2.745592
3104.000000;2.428178
3103.000000;2.060416
3102.000000;1.935933
3101.000000;1.807766
3100.000000;1.777926
3099.000000;1.829500
3098.000000;1.854859
3097.000000;1.864119
3096.000000;1.978517
3095.000000;2.323311
3094.000000;2.186396
3093.000000;1.856429
3092.000000;1.677526
3091.000000;1.615430
3090.000000;1.683968
3089.000000;1.957724
3088.000000;2.581025
3087.000000;2.608235
3086.000000;2.471293
3085.000000;2.168555
3084.000000;2.121622
3083.000000;2.077940
3082.000000;1.939082
3081.000000;1.838138
3080.000000;1.826611
3079.000000;1.913919
3078.000000;2.372335
3077.000000;2.515866
3076.000000;2.009310
3075.000000;1.859223
3074.000000;1.841994
3073.000000;1.922191
3072.000000;2.037640
3071.000000;1.971471
3070.000000;1.807520
3069.000000;1.686144
3068.000000;1.594537
3067.000000;1.523581
3066.000000;1.484648
3065.000000;1.483332
3064.000000;1.500420
3063.000000;1.509655
3062.000000;1.510067
3061.000000;1.525767
3060.000000;1.586465
3059.000000;1.700594
3058.000000;1.782274
3057.000000;1.754471
3056.000000;1.746355
3055.000000;1.833536
3054.000000;2.006119
3053.000000;2.061155
3052.000000;1.912902
3051.000000;1.763146
3050.000000;1.680512
3049.000000;1.696103
3048.000000;1.812813
3047.000000;1.894691
3046.000000;1.937059
3045.000000;2.107495
3044.000000;2.960830
3043.000000;2.137357
3042.000000;1.873888
3041.000000;1.762459
3040.000000;1.709369
3039.000000;1.698393
3038.000000;1.679240
3037.000000;1.655853
3036.000000;1.678578
3035.000000;1.736126
3034.000000;1.779064
3033.000000;1.793980
3032.000000;1.793649
3031.000000;1.755377
3030.000000;1.681116
3029.000000;1.626173
3028.000000;1.603847
3027.000000;1.564192
3026.000000;1.509713
3025.000000;1.483702
3024.000000;1.530112
3023.000000;1.686096
3022.000000;2.109341
3021.000000;1.944770
3020.000000;1.697289
3019.000000;1.659898
3018.000000;1.719807
3017.000000;1.896146
3016.000000;2.177483
3015.000000;2.216499
3014.000000;2.078647
3013.000000;1.954348
3012.000000;1.899376
3011.000000;1.987464
3010.000000;2.161014
3009.000000;2.056882
3008.000000;1.939532
3007.000000;1.958424
3006.000000;2.045657
3005.000000;2.137859
3004.000000;2.340175
3003.000000;2.466967
3002.000000;2.239683
3001.000000;2.115308
3000.000000;2.047980
2999.000000;2.010315
2998.000000;1.982150
2997.000000;1.901524
2996.000000;1.781889
2995.000000;1.711562
2994.000000;1.727208
2993.000000;1.834025
2992.000000;2.018041
2991.000000;2.241821
2990.000000;2.473798
2989.000000;2.772482
2988.000000;2.578929
2987.000000;2.354540
2986.000000;2.161164
2985.000000;2.102224
2984.000000;2.116675
2983.000000;2.114249
2982.000000;2.128830
2981.000000;1.880207
2980.000000;1.694172
2979.000000;1.674636
2978.000000;1.806452
2977.000000;1.962418
2976.000000;1.887087
2975.000000;1.791424
2974.000000;1.739643
2973.000000;1.651850
2972.000000;1.564093
2971.000000;1.542368
2970.000000;1.582248
2969.000000;1.601421
2968.000000;1.547143
2967.000000;1.491875
2966.000000;1.517191
2965.000000;1.664600
2964.000000;1.900493
2963.000000;1.948516
2962.000000;1.882305
2961.000000;1.866218
2960.000000;1.898108
2959.000000;1.927989
2958.000000;1.958117
2957.000000;2.134128
2956.000000;2.513560
2955.000000;1.986745
2954.000000;1.824000
2953.000000;1.784362
2952.000000;1.773816
2951.000000;1.745412
2950.000000;1.739329
2949.000000;1.748393
2948.000000;1.719425
2947.000000;1.676822
2946.000000;1.653179
2945.000000;1.653135
2944.000000;1.707466
2943.000000;1.827350
2942.000000;1.982399
2941.000000;2.106279
2940.000000;2.139010
2939.000000;2.124953
2938.000000;2.137337
2937.000000;2.191573
2936.000000;2.302879
2935.000000;2.484223
2934.000000;2.400318
2933.000000;2.091731
2932.000000;1.866102
2931.000000;1.756711
2930.000000;1.745238
2929.000000;1.755380
2928.000000;1.706422
2927.000000;1.645646
2926.000000;1.650174
2925.000000;1.737695
2924.000000;1.821754
2923.000000;1.730166
2922.000000;1.542845
2921.000000;1.433658
2920.000000;1.453226
2919.000000;1.594405
2918.000000;1.752015
2917.000000;1.819573
2916.000000;1.833777
2915.000000;1.880841
2914.000000;1.883512
2913.000000;1.705675
2912.000000;1.616967
2911.000000;1.697628
2910.000000;1.859730
2909.000000;1.745883
2908.000000;1.572260
2907.000000;1.465759
2906.000000;1.410472
2905.000000;1.395857
2904.000000;1.412369
2903.000000;1.454670
2902.000000;1.528704
2901.000000;1.610186
2900.000000;1.602457
2899.000000;1.564638
2898.000000;1.619367
2897.000000;1.794126
2896.000000;2.100786
2895.000000;2.277913
2894.000000;2.144028
2893.000000;2.107479
2892.000000;2.046711
2891.000000;1.881666
2890.000000;1.717182
2889.000000;1.615765
2888.000000;1.590158
2887.000000;1.640034
2886.000000;1.739360
2885.000000;1.833924
2884.000000;1.900289
2883.000000;1.978327
2882.000000;2.055442
2881.000000;2.068364
2880.000000;2.010483
2879.000000;1.998341
2878.000000;2.075617
2877.000000;2.150747
2876.000000;1.995902
2875.000000;1.753863
2874.000000;1.647604
2873.000000;1.658418
2872.000000;1.739877
2871.000000;1.784673
2870.000000;1.697700
2869.000000;1.556497
2868.000000;1.456180
2867.000000;1.435520
2866.000000;1.504662
2865.000000;1.666849
2864.000000;1.935448
2863.000000;2.318811
2862.000000;2.709412
2861.000000;2.520285
2860.000000;2.126532
2859.000000;1.913384
2858.000000;1.842380
2857.000000;1.847556
2856.000000;1.764175
2855.000000;1.647523
2854.000000;1.604089
2853.000000;1.624640
2852.000000;1.702778
2851.000000;1.848131
2850.000000;1.827737
2849.000000;1.668977
2848.000000;1.624561
2847.000000;1.664796
2846.000000;1.730748
2845.000000;1.752136
2844.000000;1.725746
2843.000000;1.718474
2842.000000;1.750418
2841.000000;1.769633
2840.000000;1.708435
2839.000000;1.632014
2838.000000;1.580277
2837.000000;1.531068
2836.000000;1.520543
2835.000000;1.608757
2834.000000;1.828643
2833.000000;2.141155
2832.000000;1.977337
2831.000000;1.758704
2830.000000;1.669144
2829.000000;1.649258
2828.000000;1.671170
2827.000000;1.692569
2826.000000;1.708119
2825.000000;1.721420
2824.000000;1.734051
2823.000000;1.767486
2822.000000;1.814281
2821.000000;1.804079
2820.000000;1.732690
2819.000000;1.681591
2818.000000;1.637320
2817.000000;1.563194
2816.000000;1.506083
2815.000000;1.507441
2814.000000;1.551774
2813.000000;1.635880
2812.000000;1.764391
2811.000000;2.142283
2810.000000;2.433126
2809.000000;2.016062
2808.000000;1.850800
2807.000000;1.652837
2806.000000;1.504500
2805.000000;1.497266
2804.000000;1.643839
2803.000000;1.878713
2802.000000;1.837947
2801.000000;1.620276
2800.000000;1.507261
2799.000000;1.551164
2798.000000;1.782797
2797.000000;2.309073
2796.000000;2.314748
2795.000000;2.020328
2794.000000;1.783537
2793.000000;1.660380
2792.000000;1.630110
2791.000000;1.602631
2790.000000;1.544650
2789.000000;1.518869
2788.000000;1.530147
2787.000000;1.577737
2786.000000;1.673899
2785.000000;1.944088
2784.000000;2.114207
2783.000000;1.773460
2782.000000;1.570190
2781.000000;1.463622
2780.000000;1.413790
2779.000000;1.402530
2778.000000;1.402136
2777.000000;1.373514
2776.000000;1.313050
2775.000000;1.258017
2774.000000;1.234859
2773.000000;1.251062
2772.000000;1.309824
2771.000000;1.417149
2770.000000;1.597024
2769.000000;1.949037
2768.000000;2.817266
2767.000000;2.198384
2766.000000;2.453227
2765.000000;2.019818
2764.000000;1.647776
2763.000000;1.505771
2762.000000;1.476310
2761.000000;1.503512
2760.000000;1.513280
2759.000000;1.508510
2758.000000;1.564254
2757.000000;1.710744
2756.000000;2.084285
2755.000000;2.351671
2754.000000;2.060304
2753.000000;2.134771
2752.000000;2.304556
2751.000000;1.905020
2750.000000;1.688145
2749.000000;1.617663
2748.000000;1.648514
2747.000000;1.819169
2746.000000;2.356028
2745.000000;1.864820
2744.000000;1.691369
2743.000000;1.736874
2742.000000;1.954088
2741.000000;2.427373
2740.000000;2.728814
2739.000000;2.102766
2738.000000;1.843091
2737.000000;1.719272
2736.000000;1.749733
2735.000000;1.948569
2734.000000;2.060151
2733.000000;1.891994
2732.000000;1.856889
2731.000000;1.946384
2730.000000;2.028928
2729.000000;1.822594
2728.000000;1.614668
2727.000000;1.554566
2726.000000;1.629504
2725.000000;1.940507
2724.000000;2.068349
2723.000000;1.831722
2722.000000;1.788855
2721.000000;1.853750
2720.000000;1.901430
2719.000000;1.876691
2718.000000;1.745382
2717.000000;1.561020
2716.000000;1.434761
2715.000000;1.388184
2714.000000;1.405189
2713.000000;1.461596
2712.000000;1.500032
2711.000000;1.450953
2710.000000;1.372496
2709.000000;1.348165
2708.000000;1.419016
2707.000000;1.640260
2706.000000;2.182997
2705.000000;2.066331
2704.000000;1.781651
2703.000000;1.799569
2702.000000;2.150904
2701.000000;2.360800
2700.000000;1.875678
2699.000000;1.743826
2698.000000;1.570921
2697.000000;1.420251
2696.000000;1.386205
2695.000000;1.480518
2694.000000;1.712534
2693.000000;2.002681
2692.000000;1.837110
2691.000000;1.669531
2690.000000;1.608767
2689.000000;1.601930
2688.000000;1.618498
2687.000000;1.654633
2686.000000;1.718328
2685.000000;1.833525
2684.000000;2.024898
2683.000000;2.065759
2682.000000;1.836217
2681.000000;1.639752
2680.000000;1.544912
2679.000000;1.573158
2678.000000;1.905805
2677.000000;1.985612
2676.000000;1.611569
2675.000000;1.507139
2674.000000;1.507485
2673.000000;1.604078
2672.000000;1.925810
2671.000000;1.911942
2670.000000;1.537079
2669.000000;1.410206
2668.000000;1.470183
2667.000000;1.726133
2666.000000;1.532675
2665.000000;1.351850
2664.000000;1.358593
2663.000000;1.525996
2662.000000;1.935126
2661.000000;1.941945
2660.000000;1.786896
2659.000000;2.059776
2658.000000;2.962868
2657.000000;2.383007
2656.000000;2.017155
2655.000000;1.628096
2654.000000;1.528816
2653.000000;1.553081
2652.000000;1.761918
2651.000000;2.064320
2650.000000;1.763413
2649.000000;1.525498
2648.000000;1.449748
2647.000000;1.438515
2646.000000;1.473506
2645.000000;1.506159
2644.000000;1.583967
2643.000000;1.738515
2642.000000;2.720969
2641.000000;1.815750
2640.000000;1.475440
2639.000000;1.365568
2638.000000;1.398131
2637.000000;1.641128
2636.000000;2.269412
2635.000000;2.027508
2634.000000;2.513220
2633.000000;1.930259
2632.000000;1.613738
2631.000000;1.468117
2630.000000;1.503200
2629.000000;1.893685
2628.000000;1.674060
2627.000000;1.251579
2626.000000;1.160445
2625.000000;1.181286
2624.000000;1.317983
2623.000000;1.522943
2622.000000;1.829162
2621.000000;2.120481
2620.000000;1.893902
2619.000000;1.681476
2618.000000;1.605734
2617.000000;1.732914
2616.000000;1.977528
2615.000000;1.744985
2614.000000;1.666004
2613.000000;2.187444
2612.000000;1.712792
2611.000000;1.358844
2610.000000;1.303594
2609.000000;1.498986
2608.000000;2.403377
2607.000000;1.686854
2606.000000;1.582204
2605.000000;1.736036
2604.000000;2.069346
2603.000000;1.744020
2602.000000;1.704700
2601.000000;1.818286
2600.000000;1.649675
2599.000000;1.516825
2598.000000;1.617476
2597.000000;1.936495
2596.000000;2.096934
2595.000000;1.972568
2594.000000;2.536397
2593.000000;2.035723
2592.000000;1.614178
2591.000000;1.503794
2590.000000;1.517406
2589.000000;1.566963
2588.000000;1.482944
2587.000000;1.461384
2586.000000;1.593151
2585.000000;1.694026
2584.000000;1.729723
2583.000000;2.048428
2582.000000;1.679680
2581.000000;1.434273
2580.000000;1.358019
2579.000000;1.386392
2578.000000;1.511205
2577.000000;1.867372
2576.000000;2.675677
2575.000000;1.999929
2574.000000;2.184199
2573.000000;2.393796
2572.000000;1.947759
2571.000000;1.745674
2570.000000;1.670692
2569.000000;1.683404
2568.000000;1.754120
2567.000000;1.848496
2566.000000;1.944580
2565.000000;2.113946
2564.000000;1.853499
2563.000000;1.589382
2562.000000;1.512253
2561.000000;1.549327
2560.000000;1.611072
2559.000000;1.589303
2558.000000;1.450306
2557.000000;1.327339
2556.000000;1.323911
2555.000000;1.474329
2554.000000;1.695655
2553.000000;1.522057
2552.000000;1.338692
2551.000000;1.268114
2550.000000;1.299183
2549.000000;1.383764
2548.000000;1.459778
2547.000000;1.573727
2546.000000;1.880399
2545.000000;2.059897
2544.000000;2.026588
2543.000000;2.130497
2542.000000;1.902131
2541.000000;1.811144
2540.000000;1.834505
2539.000000;1.884585
2538.000000;1.773059
2537.000000;1.754187
2536.000000;1.982735
2535.000000;2.279259
2534.000000;2.059120
2533.000000;1.829952
2532.000000;1.870343
2531.000000;2.100183
2530.000000;1.953854
2529.000000;1.682859
2528.000000;1.508760
2527.000000;1.483100
2526.000000;1.585790
2525.000000;1.692689
2524.000000;1.592297
2523.000000;1.407962
2522.000000;1.295061
2521.000000;1.287624
2520.000000;1.370653
2519.000000;1.497450
2518.000000;1.571022
2517.000000;1.508765
2516.000000;1.462013
2515.000000;1.557034
2514.000000;1.872473
2513.000000;1.937432
2512.000000;1.806443
2511.000000;1.902394
2510.000000;2.267576
2509.000000;2.268587
2508.000000;1.944512
2507.000000;1.811224
2506.000000;1.706451
2505.000000;1.554216
2504.000000;1.426475
2503.000000;1.390648
2502.000000;1.462632
2501.000000;1.661662
2500.000000;1.913113
2499.000000;1.612688
2498.000000;1.426895
2497.000000;1.421426
2496.000000;1.575319
2495.000000;1.812067
2494.000000;1.994853
2493.000000;1.883636
2492.000000;1.691686
2491.000000;1.639939
2490.000000;1.630202
2489.000000;1.606477
2488.000000;1.589686
2487.000000;1.625695
2486.000000;1.722196
2485.000000;1.867685
2484.000000;2.044996
2483.000000;2.249854
2482.000000;2.146040
2481.000000;1.929501
2480.000000;1.870366
2479.000000;1.952273
2478.000000;1.995095
2477.000000;1.981035
2476.000000;2.271951
2475.000000;2.285228
2474.000000;1.858850
2473.000000;1.863671
2472.000000;2.278829
2471.000000;2.198097
2470.000000;1.855922
2469.000000;1.757197
2468.000000;1.623674
2467.000000;1.539971
2466.000000;1.563229
2465.000000;1.656697
2464.000000;1.735164
2463.000000;1.790425
2462.000000;1.797202
2461.000000;1.729174
2460.000000;1.618148
2459.000000;1.564054
2458.000000;1.658196
2457.000000;1.865229
2456.000000;1.798624
2455.000000;1.653735
2454.000000;1.563181
2453.000000;1.492909
2452.000000;1.463849
2451.000000;1.502986
2450.000000;1.635966
2449.000000;1.829591
2448.000000;1.982386
2447.000000;2.088349
2446.000000;2.122487
2445.000000;2.115587
2444.000000;2.178630
2443.000000;2.106995
2442.000000;2.050163
2441.000000;1.831039
2440.000000;1.665509
2439.000000;1.682109
2438.000000;2.024103
2437.000000;2.425280
2436.000000;1.857415
2435.000000;1.683159
2434.000000;1.603589
2433.000000;1.622680
2432.000000;1.746432
2431.000000;2.005958
2430.000000;2.077581
2429.000000;2.170002
2428.000000;2.100127
2427.000000;1.720845
2426.000000;1.528050
2425.000000;1.476043
2424.000000;1.513847
2423.000000;1.573348
2422.000000;1.595633
2421.000000;1.599529
2420.000000;1.581289
2419.000000;1.512968
2418.000000;1.447408
2417.000000;1.447899
2416.000000;1.538928
2415.000000;1.754537
2414.000000;2.088910
2413.000000;2.095282
2412.000000;1.967749
2411.000000;1.920823
2410.000000;1.807032
2409.000000;1.735075
2408.000000;1.746200
2407.000000;1.757560
2406.000000;1.705828
2405.000000;1.619414
2404.000000;1.529086
2403.000000;1.468579
2402.000000;1.484322
2401.000000;1.616958
2400.000000;1.898213
2399.000000;1.978123
2398.000000;1.973494
2397.000000;2.001371
2396.000000;2.012242
2395.000000;2.453137
2394.000000;2.266290
2393.000000;1.975547
2392.000000;2.145641
2391.000000;2.448282
2390.000000;1.940557
2389.000000;1.959745
2388.000000;1.788607
2387.000000;1.489619
2386.000000;1.349907
2385.000000;1.309762
2384.000000;1.333481
2383.000000;1.384277
2382.000000;1.425144
2381.000000;1.439466
2380.000000;1.434645
2379.000000;1.486171
2378.000000;1.428597
2377.000000;1.177875
2376.000000;1.034815
2375.000000;1.050474
2374.000000;1.212503
2373.000000;1.551244
2372.000000;1.499958
2371.000000;1.280519
2370.000000;1.162933
2369.000000;1.101923
2368.000000;1.093079
2367.000000;1.596167
2366.000000;1.574177
2365.000000;1.605965
2364.000000;1.702423
2363.000000;1.642496
2362.000000;1.562351
2361.000000;1.611360
2360.000000;1.679428
2359.000000;1.673399
2358.000000;1.687314
2357.000000;1.714126
2356.000000;1.700154
2355.000000;1.577937
2354.000000;1.447840
2353.000000;1.427022
2352.000000;1.593732
2351.000000;1.604175
2350.000000;1.451743
2349.000000;1.480805
2348.000000;1.643213
2347.000000;1.652044
2346.000000;1.519786
2345.000000;1.445563
2344.000000;1.439335
2343.000000;1.501957
2342.000000;1.587785
2341.000000;1.579797
2340.000000;1.128822
2339.000000;1.426943
2338.000000;1.262315
2337.000000;0.945112
2336.000000;0.892748
2335.000000;1.007182
2334.000000;1.284853
2333.000000;1.720930
2332.000000;1.733063
2331.000000;1.293260
2330.000000;1.187111
2329.000000;1.265850
2328.000000;1.788730
2327.000000;1.736237
2326.000000;1.372090
2325.000000;1.420434
2324.000000;1.397295
2323.000000;1.416132
2322.000000;1.394814
2321.000000;1.335265
2320.000000;1.386778
2319.000000;1.468136
2318.000000;1.511301
2317.000000;1.405235
2316.000000;1.178709
2315.000000;1.026444
2314.000000;0.961949
2313.000000;0.975501
2312.000000;1.056453
2311.000000;1.169848
2310.000000;1.322052
2309.000000;1.686756
2308.000000;1.859387
2307.000000;1.398866
2306.000000;1.279008
2305.000000;1.233255
2304.000000;1.218045
2303.000000;1.184761
2302.000000;1.144254
2301.000000;1.131985
2300.000000;1.190083
2299.000000;1.312334
2298.000000;1.442038
2297.000000;1.410873
2296.000000;1.299123
2295.000000;1.258259
2294.000000;1.277363
2293.000000;1.286517
2292.000000;1.246406
2291.000000;1.220852
2290.000000;1.230536
2289.000000;1.263327
2288.000000;1.343298
2287.000000;1.493327
2286.000000;1.677954
2285.000000;1.747936
2284.000000;1.751035
2283.000000;1.646551
2282.000000;1.574224
2281.000000;1.606929
2280.000000;1.536435
2279.000000;1.419907
2278.000000;1.387312
2277.000000;1.408852
2276.000000;1.480302
2275.000000;1.643197
2274.000000;1.808685
2273.000000;1.740478
2272.000000;1.601513
2271.000000;1.473564
2270.000000;1.397443
2269.000000;1.414016
2268.000000;1.458203
2267.000000;1.454258
2266.000000;1.464177
2265.000000;1.520189
2264.000000;1.643935
2263.000000;1.993308
2262.000000;2.404780
2261.000000;1.850103
2260.000000;1.590640
2259.000000;1.415748
2258.000000;1.378934
2257.000000;1.543670
2256.000000;1.913648
2255.000000;1.653979
2254.000000;1.529424
2253.000000;1.534958
2252.000000;1.434759
2251.000000;1.264884
2250.000000;1.190399
2249.000000;1.221965
2248.000000;1.368958
2247.000000;1.653105
2246.000000;2.325823
2245.000000;2.520207
2244.000000;1.713685
2243.000000;1.366293
2242.000000;1.223630
2241.000000;1.247226
2240.000000;1.431598
2239.000000;1.776938
2238.000000;2.038018
2237.000000;1.728093
2236.000000;1.447416
2235.000000;1.318091
2234.000000;1.244283
2233.000000;1.208013
2232.000000;1.221756
2231.000000;1.223911
2230.000000;1.188041
2229.000000;1.167763
2228.000000;1.181543
2227.000000;1.240942
2226.000000;1.352238
2225.000000;1.425243
2224.000000;1.386623
2223.000000;1.365942
2222.000000;1.404917
2221.000000;1.483414
2220.000000;1.580746
2219.000000;1.690455
2218.000000;1.780294
2217.000000;1.800332
2216.000000;1.809852
2215.000000;1.702223
2214.000000;1.648765
2213.000000;1.839691
2212.000000;2.233325
2211.000000;2.326723
2210.000000;1.833454
2209.000000;1.640376
2208.000000;1.675425
2207.000000;1.750846
2206.000000;1.645143
2205.000000;1.519115
2204.000000;1.370784
2203.000000;1.221771
2202.000000;1.134271
2201.000000;1.124929
2200.000000;1.173285
2199.000000;1.234482
2198.000000;1.275198
2197.000000;1.303275
2196.000000;1.336336
2195.000000;1.376551
2194.000000;1.447682
2193.000000;1.603611
2192.000000;1.868479
2191.000000;1.787540
2190.000000;1.540566
2189.000000;1.436058
2188.000000;1.414699
2187.000000;1.437803
2186.000000;1.589321
2185.000000;1.668065
2184.000000;1.456055
2183.000000;1.377028
2182.000000;1.407602
2181.000000;1.473950
2180.000000;1.667107
2179.000000;1.909228
2178.000000;1.696773
2177.000000;1.799941
2176.000000;2.441373
2175.000000;1.966229
2174.000000;1.877620
2173.000000;1.933792
2172.000000;2.216202
2171.000000;2.193427
2170.000000;1.628572
2169.000000;1.441402
2168.000000;1.373730
2167.000000;1.383501
2166.000000;1.399688
2165.000000;1.414510
2164.000000;1.450037
2163.000000;1.539354
2162.000000;1.594866
2161.000000;1.425386
2160.000000;1.259556
2159.000000;1.195953
2158.000000;1.220812
2157.000000;1.333377
2156.000000;1.510273
2155.000000;1.551738
2154.000000;1.445085
2153.000000;1.381514
2152.000000;1.358804
2151.000000;1.336224
2150.000000;1.321803
2149.000000;1.356531
2148.000000;1.462748
2147.000000;1.488748
2146.000000;1.369533
2145.000000;1.343478
2144.000000;1.454048
2143.000000;1.612052
2142.000000;1.500017
2141.000000;1.320034
2140.000000;1.266960
2139.000000;1.330199
2138.000000;1.543968
2137.000000;1.893068
2136.000000;1.774483
2135.000000;1.694794
2134.000000;1.863827
2133.000000;1.866183
2132.000000;1.894920
2131.000000;2.377062
2130.000000;2.052352
2129.000000;1.899902
2128.000000;2.007355
2127.000000;2.438957
2126.000000;1.669224
2125.000000;1.387990
2124.000000;1.286855
2123.000000;1.285551
2122.000000;1.365107
2121.000000;1.501275
2120.000000;1.565070
2119.000000;1.614279
2118.000000;1.971090
2117.000000;2.121928
2116.000000;1.608214
2115.000000;1.503230
2114.000000;1.490327
2113.000000;1.518140
2112.000000;1.687326
2111.000000;2.067225
