Criado como novo conjunto de dados;"2706_e01_daniel.spp","82986.3 Secs"
3417.000000;1.214381
3416.000000;1.323715
3415.000000;1.405894
3414.000000;1.213222
3413.000000;1.096552
3412.000000;1.214067
3411.000000;1.469748
3410.000000;1.335416
3409.000000;1.222628
3408.000000;1.458357
3407.000000;1.864655
3406.000000;1.506145
3405.000000;1.357246
3404.000000;1.841189
3403.000000;1.959078
3402.000000;1.449356
3401.000000;1.508618
3400.000000;1.784942
3399.000000;2.076526
3398.000000;1.858477
3397.000000;1.857587
3396.000000;1.992756
3395.000000;1.561933
3394.000000;1.317449
3393.000000;1.246748
3392.000000;1.280270
3391.000000;1.203673
3390.000000;1.050793
3389.000000;1.028041
3388.000000;1.117130
3387.000000;1.145878
3386.000000;1.078833
3385.000000;1.068852
3384.000000;1.176954
3383.000000;1.295338
3382.000000;1.393725
3381.000000;1.715549
3380.000000;1.548770
3379.000000;1.264539
3378.000000;1.275755
3377.000000;1.341725
3376.000000;1.361151
3375.000000;1.344408
3374.000000;1.382685
3373.000000;1.501956
3372.000000;1.515601
3371.000000;1.416070
3370.000000;1.406228
3369.000000;1.525469
3368.000000;1.531987
3367.000000;1.406458
3366.000000;1.496500
3365.000000;1.833174
3364.000000;1.811824
3363.000000;1.614599
3362.000000;1.560884
3361.000000;1.805146
3360.000000;1.725349
3359.000000;1.401650
3358.000000;1.428161
3357.000000;1.541346
3356.000000;1.557897
3355.000000;1.441098
3354.000000;1.211213
3353.000000;1.104678
3352.000000;1.136619
3351.000000;1.247903
3350.000000;1.217280
3349.000000;1.062885
3348.000000;0.989523
3347.000000;1.054463
3346.000000;1.274656
3345.000000;1.276437
3344.000000;1.133220
3343.000000;1.243797
3342.000000;1.376340
3341.000000;1.163099
3340.000000;1.044315
3339.000000;1.029027
3338.000000;0.990813
3337.000000;0.960028
3336.000000;0.993398
3335.000000;1.090088
3334.000000;1.212330
3333.000000;1.399839
3332.000000;1.664611
3331.000000;1.771381
3330.000000;2.072364
3329.000000;1.917188
3328.000000;1.472154
3327.000000;1.436347
3326.000000;1.610603
3325.000000;1.773474
3324.000000;1.756441
3323.000000;1.918217
3322.000000;1.768094
3321.000000;1.473803
3320.000000;1.399500
3319.000000;1.362237
3318.000000;1.267543
3317.000000;1.157203
3316.000000;1.119604
3315.000000;1.204029
3314.000000;1.371379
3313.000000;1.428467
3312.000000;1.490639
3311.000000;1.530160
3310.000000;1.357569
3309.000000;1.266350
3308.000000;1.301022
3307.000000;1.414245
3306.000000;1.524554
3305.000000;1.571881
3304.000000;1.621882
3303.000000;1.646403
3302.000000;1.777735
3301.000000;2.218679
3300.000000;1.963021
3299.000000;1.563975
3298.000000;1.399209
3297.000000;1.467451
3296.000000;1.660805
3295.000000;1.472805
3294.000000;1.387020
3293.000000;1.569941
3292.000000;1.629836
3291.000000;1.398220
3290.000000;1.235629
3289.000000;1.187399
3288.000000;1.222383
3287.000000;1.277215
3286.000000;1.363311
3285.000000;1.465158
3284.000000;1.643649
3283.000000;1.889901
3282.000000;1.472287
3281.000000;1.261839
3280.000000;1.242705
3279.000000;1.411873
3278.000000;1.921462
3277.000000;1.751022
3276.000000;1.431638
3275.000000;1.392214
3274.000000;1.459157
3273.000000;1.756662
3272.000000;2.032915
3271.000000;1.523132
3270.000000;1.328788
3269.000000;1.303911
3268.000000;1.301872
3267.000000;1.280272
3266.000000;1.290806
3265.000000;1.265103
3264.000000;1.099151
3263.000000;1.006001
3262.000000;1.061669
3261.000000;1.116285
3260.000000;1.050962
3259.000000;1.005834
3258.000000;1.007578
3257.000000;0.997998
3256.000000;1.002487
3255.000000;1.104350
3254.000000;1.342318
3253.000000;1.516595
3252.000000;1.587711
3251.000000;1.965547
3250.000000;1.767236
3249.000000;1.358215
3248.000000;1.319812
3247.000000;1.316356
3246.000000;1.125305
3245.000000;1.007728
3244.000000;1.020031
3243.000000;1.147937
3242.000000;1.312437
3241.000000;1.186863
3240.000000;1.042074
3239.000000;1.073514
3238.000000;1.342635
3237.000000;1.844996
3236.000000;1.673647
3235.000000;1.744659
3234.000000;1.674908
3233.000000;1.576726
3232.000000;1.787010
3231.000000;1.481184
3230.000000;1.339334
3229.000000;1.496066
3228.000000;1.582564
3227.000000;1.306227
3226.000000;1.155560
3225.000000;1.142066
3224.000000;1.221578
3223.000000;1.324661
3222.000000;1.309915
3221.000000;1.230604
3220.000000;1.259532
3219.000000;1.457531
3218.000000;1.538642
3217.000000;1.389803
3216.000000;1.239899
3215.000000;1.082606
3214.000000;0.964392
3213.000000;0.887890
3212.000000;0.863754
3211.000000;0.923102
3210.000000;1.068529
3209.000000;1.143879
3208.000000;1.102046
3207.000000;1.198815
3206.000000;1.328202
3205.000000;1.133330
3204.000000;1.014980
3203.000000;1.010583
3202.000000;1.000706
3201.000000;0.916917
3200.000000;0.850201
3199.000000;0.908181
3198.000000;1.103078
3197.000000;1.272897
3196.000000;1.297509
3195.000000;1.360081
3194.000000;1.370458
3193.000000;1.263311
3192.000000;1.173880
3191.000000;1.115373
3190.000000;1.083285
3189.000000;1.130189
3188.000000;1.293835
3187.000000;1.647228
3186.000000;1.717971
3185.000000;1.480302
3184.000000;1.493285
3183.000000;1.547567
3182.000000;1.398672
3181.000000;1.268427
3180.000000;1.309714
3179.000000;1.551060
3178.000000;1.762568
3177.000000;1.910707
3176.000000;1.652571
3175.000000;1.405662
3174.000000;1.400752
3173.000000;1.696007
3172.000000;2.712918
3171.000000;1.627615
3170.000000;1.415756
3169.000000;1.359744
3168.000000;1.342750
3167.000000;1.307291
3166.000000;1.245783
3165.000000;1.229098
3164.000000;1.275244
3163.000000;1.404228
3162.000000;1.497689
3161.000000;1.349623
3160.000000;1.205421
3159.000000;1.183164
3158.000000;1.153234
3157.000000;1.070831
3156.000000;1.057254
3155.000000;1.155226
3154.000000;1.314567
3153.000000;1.440049
3152.000000;1.513377
3151.000000;1.621320
3150.000000;1.843811
3149.000000;1.949994
3148.000000;1.813738
3147.000000;1.922701
3146.000000;1.954848
3145.000000;1.496053
3144.000000;1.323972
3143.000000;1.432548
3142.000000;1.773783
3141.000000;2.071903
3140.000000;2.140213
3139.000000;1.469946
3138.000000;1.230519
3137.000000;1.247107
3136.000000;1.457373
3135.000000;1.449174
3134.000000;1.275240
3133.000000;1.374525
3132.000000;1.909300
3131.000000;1.602917
3130.000000;1.228543
3129.000000;1.105105
3128.000000;1.047198
3127.000000;1.022278
3126.000000;0.976920
3125.000000;0.967868
3124.000000;1.043111
3123.000000;1.209962
3122.000000;1.452031
3121.000000;1.688579
3120.000000;1.651296
3119.000000;1.369255
3118.000000;1.220520
3117.000000;1.230238
3116.000000;1.346271
3115.000000;1.369976
3114.000000;1.314012
3113.000000;1.286754
3112.000000;1.232855
3111.000000;1.246173
3110.000000;1.338783
3109.000000;1.382731
3108.000000;1.332236
3107.000000;1.341416
3106.000000;1.538279
3105.000000;1.471551
3104.000000;1.366734
3103.000000;1.611483
3102.000000;1.315396
3101.000000;1.038367
3100.000000;0.991147
3099.000000;1.042063
3098.000000;1.031803
3097.000000;0.956773
3096.000000;0.957242
3095.000000;1.060926
3094.000000;1.228687
3093.000000;1.331494
3092.000000;1.366005
3091.000000;1.394357
3090.000000;1.545933
3089.000000;2.014685
3088.000000;1.561733
3087.000000;1.404514
3086.000000;1.537720
3085.000000;1.435416
3084.000000;1.260457
3083.000000;1.302134
3082.000000;1.555414
3081.000000;1.706160
3080.000000;1.752830
3079.000000;1.572574
3078.000000;1.285414
3077.000000;1.246594
3076.000000;1.330086
3075.000000;1.407312
3074.000000;1.447049
3073.000000;1.489412
3072.000000;1.445745
3071.000000;1.319751
3070.000000;1.276312
3069.000000;1.387242
3068.000000;1.740828
3067.000000;2.043187
3066.000000;1.677265
3065.000000;1.433173
3064.000000;1.236776
3063.000000;1.112971
3062.000000;1.067646
3061.000000;1.087738
3060.000000;1.137991
3059.000000;1.155891
3058.000000;1.135948
3057.000000;1.128460
3056.000000;1.091608
3055.000000;0.987516
3054.000000;0.900163
3053.000000;0.902311
3052.000000;0.978070
3051.000000;0.968434
3050.000000;0.927955
3049.000000;1.050633
3048.000000;1.099604
3047.000000;0.930345
3046.000000;0.881123
3045.000000;0.969916
3044.000000;0.965760
3043.000000;0.869037
3042.000000;0.885705
3041.000000;0.981800
3040.000000;0.974276
3039.000000;0.934753
3038.000000;0.968991
3037.000000;1.055638
3036.000000;1.153467
3035.000000;1.253452
3034.000000;1.341412
3033.000000;1.353638
3032.000000;1.269916
3031.000000;1.249493
3030.000000;1.467600
3029.000000;1.984382
3028.000000;1.682548
3027.000000;1.405322
3026.000000;1.431211
3025.000000;1.452747
3024.000000;1.189541
3023.000000;0.986638
3022.000000;0.921400
3021.000000;0.960946
3020.000000;1.034133
3019.000000;0.970503
3018.000000;0.895972
3017.000000;0.953586
3016.000000;1.117389
3015.000000;1.078385
3014.000000;1.032128
3013.000000;1.190520
3012.000000;1.469582
3011.000000;1.278332
3010.000000;1.181797
3009.000000;1.279364
3008.000000;1.667869
3007.000000;1.798492
3006.000000;1.334502
3005.000000;1.251803
3004.000000;1.304344
3003.000000;1.507890
3002.000000;1.623729
3001.000000;1.464389
3000.000000;1.311068
2999.000000;1.237582
2998.000000;1.245004
2997.000000;1.230222
2996.000000;1.082203
2995.000000;0.963537
2994.000000;0.982590
2993.000000;1.140197
2992.000000;1.366096
2991.000000;1.653627
2990.000000;1.716701
2989.000000;1.865086
2988.000000;1.857065
2987.000000;1.368784
2986.000000;1.218023
2985.000000;1.178448
2984.000000;1.151175
2983.000000;1.135970
2982.000000;1.190443
2981.000000;1.423400
2980.000000;1.556544
2979.000000;1.212164
2978.000000;1.072809
2977.000000;0.995243
2976.000000;0.930264
2975.000000;0.899891
2974.000000;0.926003
2973.000000;0.969093
2972.000000;0.971220
2971.000000;0.951970
2970.000000;0.998117
2969.000000;1.148054
2968.000000;1.339131
2967.000000;1.561610
2966.000000;1.468463
2965.000000;1.224728
2964.000000;1.122418
2963.000000;1.187291
2962.000000;1.239699
2961.000000;1.131882
2960.000000;1.224741
2959.000000;1.679747
2958.000000;1.336346
2957.000000;1.282760
2956.000000;1.479779
2955.000000;1.664321
2954.000000;1.434076
2953.000000;1.086216
2952.000000;0.902937
2951.000000;0.866943
2950.000000;0.918049
2949.000000;0.983377
2948.000000;1.041330
2947.000000;1.069122
2946.000000;1.041156
2945.000000;1.022339
2944.000000;1.050746
2943.000000;1.093704
2942.000000;1.141987
2941.000000;1.227906
2940.000000;1.347428
2939.000000;1.404597
2938.000000;1.360541
2937.000000;1.394369
2936.000000;1.562556
2935.000000;1.432718
2934.000000;1.338973
2933.000000;1.494638
2932.000000;2.123024
2931.000000;1.821923
2930.000000;1.800849
2929.000000;1.654600
2928.000000;1.684542
2927.000000;1.881376
2926.000000;1.303440
2925.000000;1.123295
2924.000000;1.113321
2923.000000;1.184736
2922.000000;1.187037
2921.000000;1.095372
2920.000000;1.050472
2919.000000;1.129354
2918.000000;1.423866
2917.000000;1.694122
2916.000000;1.647217
2915.000000;1.590668
2914.000000;1.368513
2913.000000;1.207323
2912.000000;1.114325
2911.000000;1.102450
2910.000000;1.185613
2909.000000;1.279046
2908.000000;1.212392
2907.000000;1.095968
2906.000000;1.098238
2905.000000;1.312457
2904.000000;2.109479
2903.000000;1.788100
2902.000000;1.993312
2901.000000;2.027563
2900.000000;1.869952
2899.000000;1.555446
2898.000000;1.322713
2897.000000;1.244302
2896.000000;1.263144
2895.000000;1.469783
2894.000000;1.438036
2893.000000;1.182906
2892.000000;1.201461
2891.000000;1.483416
2890.000000;1.550330
2889.000000;1.431917
2888.000000;2.010877
2887.000000;1.720208
2886.000000;1.458512
2885.000000;1.349249
2884.000000;1.200120
2883.000000;1.140630
2882.000000;1.122542
2881.000000;1.183984
2880.000000;1.258729
2879.000000;1.256419
2878.000000;1.279211
2877.000000;1.368703
2876.000000;1.598316
2875.000000;1.358539
2874.000000;1.196800
2873.000000;1.238971
2872.000000;1.191127
2871.000000;0.993479
2870.000000;0.888271
2869.000000;0.887625
2868.000000;0.981979
2867.000000;1.109704
2866.000000;1.166984
2865.000000;1.179106
2864.000000;1.320518
2863.000000;1.380882
2862.000000;1.162198
2861.000000;1.073177
2860.000000;1.117200
2859.000000;1.165404
2858.000000;1.115240
2857.000000;1.027568
2856.000000;0.968155
2855.000000;0.962996
2854.000000;1.038712
2853.000000;1.165535
2852.000000;1.125484
2851.000000;1.037728
2850.000000;1.113940
2849.000000;1.550000
2848.000000;1.622224
2847.000000;1.430255
2846.000000;1.947765
2845.000000;1.429560
2844.000000;1.614966
2843.000000;1.687063
2842.000000;1.093171
2841.000000;1.057956
2840.000000;1.178650
2839.000000;1.344857
2838.000000;1.368153
2837.000000;1.471657
2836.000000;1.772750
2835.000000;1.927114
2834.000000;1.826469
2833.000000;1.913954
2832.000000;1.770104
2831.000000;1.517239
2830.000000;1.341586
2829.000000;1.229747
2828.000000;1.145937
2827.000000;1.088347
2826.000000;1.095376
2825.000000;1.184393
2824.000000;1.296950
2823.000000;1.351119
2822.000000;1.460149
2821.000000;1.615836
2820.000000;1.205739
2819.000000;0.986754
2818.000000;0.943983
2817.000000;0.988258
2816.000000;1.011977
2815.000000;1.024626
2814.000000;1.083004
2813.000000;1.179603
2812.000000;1.221333
2811.000000;1.203124
2810.000000;1.250081
2809.000000;1.263811
2808.000000;1.229540
2807.000000;1.139338
2806.000000;1.030396
2805.000000;1.076738
2804.000000;1.232850
2803.000000;1.208204
2802.000000;1.237159
2801.000000;1.677795
2800.000000;1.575166
2799.000000;1.131596
2798.000000;0.973153
2797.000000;0.944506
2796.000000;0.984835
2795.000000;1.040039
2794.000000;1.057872
2793.000000;1.023276
2792.000000;0.995539
2791.000000;1.035393
2790.000000;1.123778
2789.000000;1.128168
2788.000000;1.055312
2787.000000;1.040936
2786.000000;1.107512
2785.000000;1.174488
2784.000000;1.166390
2783.000000;1.481460
2782.000000;1.734100
2781.000000;1.290378
2780.000000;1.149558
2779.000000;1.062192
2778.000000;1.074199
2777.000000;1.131870
2776.000000;1.096327
2775.000000;1.109836
2774.000000;1.200507
2773.000000;1.399380
2772.000000;2.117500
2771.000000;1.324089
2770.000000;1.254491
2769.000000;1.161191
2768.000000;0.898030
2767.000000;0.772332
2766.000000;0.787995
2765.000000;0.937495
2764.000000;1.042238
2763.000000;0.925314
2762.000000;0.899761
2761.000000;0.950296
2760.000000;0.932301
2759.000000;0.876456
2758.000000;0.870471
2757.000000;0.890507
2756.000000;0.889189
2755.000000;0.840150
2754.000000;0.797825
2753.000000;0.814683
2752.000000;0.846143
2751.000000;0.824252
2750.000000;0.816201
2749.000000;0.848210
2748.000000;0.866717
2747.000000;0.908383
2746.000000;1.092768
2745.000000;1.167001
2744.000000;0.942248
2743.000000;0.938505
2742.000000;1.154731
2741.000000;1.192337
2740.000000;1.019648
2739.000000;1.009484
2738.000000;1.043948
2737.000000;1.043561
2736.000000;1.082593
2735.000000;1.425520
2734.000000;1.701089
2733.000000;1.241919
2732.000000;1.174326
2731.000000;1.141436
2730.000000;1.167533
2729.000000;1.066124
2728.000000;0.896078
2727.000000;0.834953
2726.000000;0.902330
2725.000000;1.096374
2724.000000;1.483475
2723.000000;1.609982
2722.000000;1.400112
2721.000000;1.259092
2720.000000;1.164356
2719.000000;1.165987
2718.000000;1.239960
2717.000000;1.256060
2716.000000;1.231704
2715.000000;1.337340
2714.000000;1.652643
2713.000000;1.386787
2712.000000;1.319253
2711.000000;1.466055
2710.000000;1.765031
2709.000000;1.689139
2708.000000;1.157344
2707.000000;1.088171
2706.000000;1.244930
2705.000000;1.368228
2704.000000;1.279562
2703.000000;1.202124
2702.000000;1.206220
2701.000000;1.346526
2700.000000;1.310916
2699.000000;1.254507
2698.000000;1.636486
2697.000000;1.680998
2696.000000;1.459748
2695.000000;1.639879
2694.000000;1.756292
2693.000000;1.959525
2692.000000;1.312013
2691.000000;1.208720
2690.000000;1.468284
2689.000000;1.452410
2688.000000;1.347415
2687.000000;1.614676
2686.000000;1.549520
2685.000000;1.192290
2684.000000;1.149671
2683.000000;1.442956
2682.000000;1.770041
2681.000000;1.363847
2680.000000;1.428064
2679.000000;1.534582
2678.000000;1.408158
2677.000000;1.119145
2676.000000;0.935077
2675.000000;0.906121
2674.000000;1.041835
2673.000000;1.427655
2672.000000;1.928960
2671.000000;2.010561
2670.000000;1.649729
2669.000000;1.494799
2668.000000;1.833042
2667.000000;1.643710
2666.000000;1.241629
2665.000000;1.055805
2664.000000;0.944931
2663.000000;0.835942
2662.000000;0.737083
2661.000000;0.710300
2660.000000;0.790117
2659.000000;0.991516
2658.000000;1.169423
2657.000000;1.016021
2656.000000;0.873708
2655.000000;0.835799
2654.000000;0.835529
2653.000000;0.795945
2652.000000;0.751705
2651.000000;0.751357
2650.000000;0.798849
2649.000000;0.865889
2648.000000;0.874886
2647.000000;0.868042
2646.000000;0.947439
2645.000000;1.287801
2644.000000;1.310991
2643.000000;1.004167
2642.000000;0.963401
2641.000000;1.282548
2640.000000;1.263256
2639.000000;1.035701
2638.000000;1.137600
2637.000000;1.406257
2636.000000;1.240503
2635.000000;1.077963
2634.000000;1.087494
2633.000000;1.400567
2632.000000;1.886899
2631.000000;1.723821
2630.000000;1.551370
2629.000000;1.115130
2628.000000;1.200384
2627.000000;1.452005
2626.000000;1.432748
2625.000000;1.615658
2624.000000;2.230271
2623.000000;1.666346
2622.000000;1.241583
2621.000000;1.138021
2620.000000;1.276337
2619.000000;1.673857
2618.000000;2.248947
2617.000000;1.776494
2616.000000;1.365585
2615.000000;1.249245
2614.000000;1.285795
2613.000000;1.354370
2612.000000;1.393284
2611.000000;1.461991
2610.000000;1.641829
2609.000000;1.425498
2608.000000;1.211619
2607.000000;1.194360
2606.000000;1.266196
2605.000000;1.291744
2604.000000;1.307051
2603.000000;1.274297
2602.000000;1.108946
2601.000000;0.951476
2600.000000;0.933277
2599.000000;1.140411
2598.000000;1.342255
2597.000000;1.232439
2596.000000;1.441967
2595.000000;1.672515
2594.000000;1.239941
2593.000000;1.011557
2592.000000;0.958682
2591.000000;1.047250
2590.000000;1.263433
2589.000000;1.191999
2588.000000;1.013101
2587.000000;0.964858
2586.000000;1.011238
2585.000000;1.186329
2584.000000;1.583237
2583.000000;1.674667
2582.000000;1.839808
2581.000000;1.568932
2580.000000;1.388644
2579.000000;1.299216
2578.000000;1.051592
2577.000000;0.994822
2576.000000;1.123497
2575.000000;1.148526
2574.000000;1.029963
2573.000000;1.048431
2572.000000;1.172061
2571.000000;1.398153
2570.000000;1.633519
2569.000000;1.452921
2568.000000;1.203465
2567.000000;1.150169
2566.000000;1.378512
2565.000000;1.301929
2564.000000;1.107342
2563.000000;1.214101
2562.000000;1.267074
2561.000000;1.004143
2560.000000;0.860102
2559.000000;0.886941
2558.000000;0.981376
2557.000000;0.879128
2556.000000;0.754070
2555.000000;0.741865
2554.000000;0.843128
2553.000000;0.967945
2552.000000;0.916418
2551.000000;0.866679
2550.000000;0.946401
2549.000000;1.109009
2548.000000;1.085234
2547.000000;0.946933
2546.000000;0.920485
2545.000000;1.000839
2544.000000;1.138235
2543.000000;1.098253
2542.000000;0.909283
2541.000000;0.815191
2540.000000;0.854126
2539.000000;1.043707
2538.000000;1.288132
2537.000000;1.361718
2536.000000;1.770936
2535.000000;1.645170
2534.000000;1.191400
2533.000000;1.030723
2532.000000;1.008545
2531.000000;1.091253
2530.000000;1.153084
2529.000000;1.072227
2528.000000;0.991539
2527.000000;1.008422
2526.000000;1.106825
2525.000000;1.175323
2524.000000;1.134380
2523.000000;1.100016
2522.000000;1.132701
2521.000000;1.129677
2520.000000;1.042099
2519.000000;0.997125
2518.000000;1.022718
2517.000000;1.095537
2516.000000;1.195031
2515.000000;1.260621
2514.000000;1.287635
2513.000000;1.381498
2512.000000;1.741483
2511.000000;2.178793
2510.000000;1.769633
2509.000000;1.507852
2508.000000;1.464907
2507.000000;1.829425
2506.000000;1.774921
2505.000000;1.420920
2504.000000;1.387319
2503.000000;1.539021
2502.000000;1.696280
2501.000000;1.496784
2500.000000;1.567750
2499.000000;2.068510
2498.000000;1.410035
2497.000000;1.244299
2496.000000;1.314314
2495.000000;1.355103
2494.000000;1.611006
2493.000000;1.620811
2492.000000;1.091251
2491.000000;0.949638
2490.000000;1.038309
2489.000000;1.153528
2488.000000;0.899715
2487.000000;0.691271
2486.000000;0.633551
2485.000000;0.669590
2484.000000;0.699008
2483.000000;0.649222
2482.000000;0.632193
2481.000000;0.702637
2480.000000;0.856965
2479.000000;1.017160
2478.000000;0.998216
2477.000000;0.999570
2476.000000;1.309349
2475.000000;1.506249
2474.000000;1.076538
2473.000000;1.014050
2472.000000;1.091689
2471.000000;1.115648
2470.000000;1.041743
2469.000000;0.916086
2468.000000;0.816511
2467.000000;0.795107
2466.000000;0.868049
2465.000000;0.935448
2464.000000;0.945410
2463.000000;1.234544
2462.000000;1.492706
2461.000000;1.072288
2460.000000;0.911669
2459.000000;0.816105
2458.000000;0.751660
2457.000000;0.682229
2456.000000;0.625790
2455.000000;0.648732
2454.000000;0.744192
2453.000000;0.873870
2452.000000;0.974552
2451.000000;0.974225
2450.000000;1.051189
2449.000000;1.256171
2448.000000;1.418726
2447.000000;1.739166
2446.000000;1.576337
2445.000000;1.547785
2444.000000;1.269595
2443.000000;1.006059
2442.000000;1.106373
2441.000000;1.473554
2440.000000;1.543384
2439.000000;1.152827
2438.000000;0.908187
2437.000000;0.913041
2436.000000;1.136263
2435.000000;1.458575
2434.000000;1.544011
2433.000000;1.421390
2432.000000;1.272177
2431.000000;1.080827
2430.000000;0.953635
2429.000000;0.996613
2428.000000;1.175711
2427.000000;1.199619
2426.000000;1.044015
2425.000000;0.924001
2424.000000;0.892215
2423.000000;0.827418
2422.000000;0.698966
2421.000000;0.649579
2420.000000;0.700572
2419.000000;0.782113
2418.000000;0.812066
2417.000000;0.831328
2416.000000;0.914410
2415.000000;0.971715
2414.000000;0.927958
2413.000000;0.916875
2412.000000;1.000936
2411.000000;1.117690
2410.000000;1.022705
2409.000000;0.906254
2408.000000;0.925048
2407.000000;0.995670
2406.000000;1.054911
2405.000000;1.017738
2404.000000;0.960848
2403.000000;1.089223
2402.000000;1.643285
2401.000000;1.841045
2400.000000;1.625026
2399.000000;1.445098
2398.000000;1.029107
2397.000000;0.825051
2396.000000;0.797428
2395.000000;0.892113
2394.000000;1.073417
2393.000000;1.358684
2392.000000;1.565870
2391.000000;1.382878
2390.000000;1.197427
2389.000000;1.028122
2388.000000;0.933678
2387.000000;0.925721
2386.000000;0.884777
2385.000000;0.786295
2384.000000;0.769509
2383.000000;0.906909
2382.000000;0.993903
2381.000000;0.880443
2380.000000;0.842121
2379.000000;0.814523
2378.000000;0.696037
2377.000000;0.598435
2376.000000;0.574251
2375.000000;0.574076
2374.000000;0.538193
2373.000000;0.486314
2372.000000;0.457820
2371.000000;0.469978
2370.000000;0.559556
2369.000000;0.729637
2368.000000;1.071279
2367.000000;1.559523
2366.000000;1.373892
2365.000000;1.396519
2364.000000;1.498219
2363.000000;1.576488
2362.000000;1.228154
2361.000000;1.076464
2360.000000;1.164233
2359.000000;1.429061
2358.000000;2.147984
2357.000000;1.464165
2356.000000;1.485984
2355.000000;0.893726
2354.000000;0.594305
2353.000000;0.674385
2352.000000;0.551295
2351.000000;0.454716
2350.000000;0.420898
2349.000000;0.503454
2348.000000;0.733646
2347.000000;1.150973
2346.000000;1.038921
2345.000000;0.863847
2344.000000;0.700783
2343.000000;0.491307
2342.000000;0.419822
2341.000000;0.505455
2340.000000;0.767559
2339.000000;1.323066
2338.000000;2.267986
2337.000000;1.120366
2336.000000;0.600260
2335.000000;0.360883
2334.000000;0.279243
2333.000000;0.296510
2332.000000;0.335571
2331.000000;0.330653
2330.000000;0.334198
2329.000000;0.437733
2328.000000;0.594516
2327.000000;0.600032
2326.000000;0.597006
2325.000000;0.744640
2324.000000;0.872008
2323.000000;0.810103
2322.000000;0.765101
2321.000000;0.790214
2320.000000;0.876567
2319.000000;1.026729
2318.000000;1.080085
2317.000000;1.037643
2316.000000;1.229153
2315.000000;1.501779
2314.000000;1.114360
2313.000000;0.953573
2312.000000;0.918914
2311.000000;0.855710
2310.000000;0.758507
2309.000000;0.682452
2308.000000;0.685187
2307.000000;0.747990
2306.000000;0.788965
2305.000000;0.776858
2304.000000;0.794057
2303.000000;0.843978
2302.000000;0.839087
2301.000000;0.779778
2300.000000;0.741311
2299.000000;0.743584
2298.000000;0.738867
2297.000000;0.729595
2296.000000;0.784105
2295.000000;0.990979
2294.000000;1.500145
2293.000000;1.790466
2292.000000;1.553245
2291.000000;1.393873
2290.000000;1.159416
2289.000000;0.923126
2288.000000;0.729627
2287.000000;0.628014
2286.000000;0.618722
2285.000000;0.662391
2284.000000;0.717025
2283.000000;0.789152
2282.000000;0.902511
2281.000000;1.034263
2280.000000;1.026157
2279.000000;0.918966
2278.000000;0.935766
2277.000000;0.994278
2276.000000;0.862766
2275.000000;0.715877
2274.000000;0.670393
2273.000000;0.698822
2272.000000;0.745033
2271.000000;0.747912
2270.000000;0.731940
2269.000000;0.729055
2268.000000;0.736452
2267.000000;0.783707
2266.000000;0.870260
2265.000000;0.954060
2264.000000;0.975826
2263.000000;1.123475
2262.000000;1.177225
2261.000000;0.840652
2260.000000;0.745120
2259.000000;0.907211
2258.000000;1.001683
2257.000000;0.761100
2256.000000;0.639038
2255.000000;0.699895
2254.000000;0.952356
2253.000000;1.168284
2252.000000;0.953444
2251.000000;0.791459
2250.000000;0.815463
2249.000000;1.170373
2248.000000;1.460825
2247.000000;1.419384
2246.000000;1.449360
2245.000000;1.007815
2244.000000;0.808729
2243.000000;0.775583
2242.000000;0.849758
2241.000000;0.948151
2240.000000;0.879768
2239.000000;0.765974
2238.000000;0.764470
2237.000000;0.943529
2236.000000;1.269354
2235.000000;1.426170
2234.000000;1.195915
2233.000000;1.000271
2232.000000;1.006724
2231.000000;1.174209
2230.000000;1.392129
2229.000000;1.674069
2228.000000;2.112346
2227.000000;2.122598
2226.000000;1.759883
2225.000000;1.582701
2224.000000;1.473170
2223.000000;1.385685
2222.000000;1.390371
2221.000000;1.442327
2220.000000;1.479240
2219.000000;1.591844
2218.000000;1.691084
2217.000000;1.455774
2216.000000;1.258183
2215.000000;1.163359
2214.000000;1.047039
2213.000000;0.996543
2212.000000;1.099417
2211.000000;1.235507
2210.000000;1.207892
2209.000000;1.117509
2208.000000;0.977277
2207.000000;0.846020
2206.000000;0.814415
2205.000000;0.886160
2204.000000;0.942529
2203.000000;0.917224
2202.000000;0.931135
2201.000000;1.097348
2200.000000;1.504777
2199.000000;1.558122
2198.000000;1.288784
2197.000000;1.275783
2196.000000;1.280912
2195.000000;1.289558
2194.000000;1.781103
2193.000000;1.581537
2192.000000;1.047604
2191.000000;0.917468
2190.000000;0.868871
2189.000000;0.843193
2188.000000;0.823941
2187.000000;0.824600
2186.000000;0.884780
2185.000000;0.979293
2184.000000;1.075806
2183.000000;1.160970
2182.000000;1.080152
2181.000000;0.948166
2180.000000;0.959126
2179.000000;1.294150
2178.000000;1.778721
2177.000000;1.178269
2176.000000;0.919395
2175.000000;0.788923
2174.000000;0.785141
2173.000000;0.913016
2172.000000;1.092121
2171.000000;1.220868
2170.000000;1.138359
2169.000000;0.976607
2168.000000;0.891235
2167.000000;0.924413
2166.000000;0.949102
2165.000000;0.908038
2164.000000;0.935058
2163.000000;1.049744
2162.000000;1.076751
2161.000000;0.996509
2160.000000;0.940908
2159.000000;0.904380
2158.000000;0.875365
2157.000000;0.893486
2156.000000;1.011926
2155.000000;1.133852
2154.000000;1.125100
2153.000000;1.102002
2152.000000;1.050558
2151.000000;0.971300
2150.000000;0.896413
2149.000000;0.840956
