Criado como novo conjunto de dados;"2706_e01_daniel.spp","104227.2 Secs"
3380.000000;3.236699
3379.000000;2.701228
3378.000000;2.530264
3377.000000;2.545007
3376.000000;2.656036
3375.000000;2.687112
3374.000000;2.673438
3373.000000;2.685361
3372.000000;2.673126
3371.000000;2.679306
3370.000000;2.747362
3369.000000;2.773848
3368.000000;2.658274
3367.000000;2.534186
3366.000000;2.443121
3365.000000;2.380063
3364.000000;2.363148
3363.000000;2.409977
3362.000000;2.565084
3361.000000;2.817947
3360.000000;2.696981
3359.000000;2.598144
3358.000000;2.802035
3357.000000;3.090161
3356.000000;2.650091
3355.000000;2.453883
3354.000000;2.400116
3353.000000;2.464564
3352.000000;2.660050
3351.000000;2.882535
3350.000000;2.873601
3349.000000;3.139765
3348.000000;3.443416
3347.000000;3.093963
3346.000000;3.324490
3345.000000;3.055743
3344.000000;2.806605
3343.000000;2.803827
3342.000000;2.870804
3341.000000;3.039445
3340.000000;2.872555
3339.000000;2.794607
3338.000000;3.406953
3337.000000;2.838875
3336.000000;2.517803
3335.000000;2.439209
3334.000000;2.474058
3333.000000;2.621138
3332.000000;2.934437
3331.000000;3.179825
3330.000000;2.910419
3329.000000;2.882756
3328.000000;3.033023
3327.000000;2.869360
3326.000000;2.643244
3325.000000;2.621029
3324.000000;2.654245
3323.000000;2.599752
3322.000000;2.506031
3321.000000;2.499494
3320.000000;2.784983
3319.000000;2.826426
3318.000000;2.552554
3317.000000;2.505901
3316.000000;2.527828
3315.000000;2.641261
3314.000000;2.912209
3313.000000;3.467060
3312.000000;3.246519
3311.000000;2.707633
3310.000000;2.444894
3309.000000;2.333586
3308.000000;2.333791
3307.000000;2.410472
3306.000000;2.491864
3305.000000;2.461579
3304.000000;2.399752
3303.000000;2.456601
3302.000000;2.838039
3301.000000;2.962780
3300.000000;2.464260
3299.000000;2.379427
3298.000000;2.358041
3297.000000;2.370134
3296.000000;2.401199
3295.000000;2.481970
3294.000000;2.848656
3293.000000;3.056147
3292.000000;2.536726
3291.000000;2.335142
3290.000000;2.323538
3289.000000;2.457103
3288.000000;3.090490
3287.000000;2.828374
3286.000000;2.454334
3285.000000;2.351982
3284.000000;2.382803
3283.000000;2.540916
3282.000000;2.753711
3281.000000;2.816472
3280.000000;2.707649
3279.000000;2.605120
3278.000000;2.517521
3277.000000;2.451619
3276.000000;2.476907
3275.000000;2.653382
3274.000000;3.015991
3273.000000;2.956289
3272.000000;2.569306
3271.000000;2.354513
3270.000000;2.273302
3269.000000;2.321533
3268.000000;2.537262
3267.000000;2.863758
3266.000000;2.615527
3265.000000;2.382143
3264.000000;2.297341
3263.000000;2.264067
3262.000000;2.266786
3261.000000;2.294812
3260.000000;2.337087
3259.000000;2.420223
3258.000000;2.619739
3257.000000;3.737484
3256.000000;2.660331
3255.000000;2.541758
3254.000000;2.797212
3253.000000;2.838770
3252.000000;2.471964
3251.000000;2.444964
3250.000000;2.557465
3249.000000;2.943506
3248.000000;3.386508
3247.000000;2.540232
3246.000000;2.344813
3245.000000;2.286127
3244.000000;2.353969
3243.000000;2.463493
3242.000000;2.443026
3241.000000;2.371397
3240.000000;2.416001
3239.000000;2.508637
3238.000000;2.553969
3237.000000;2.733061
3236.000000;2.856372
3235.000000;2.776881
3234.000000;2.848375
3233.000000;2.674159
3232.000000;2.592308
3231.000000;2.940666
3230.000000;2.958924
3229.000000;2.569618
3228.000000;2.533558
3227.000000;2.682966
3226.000000;3.065926
3225.000000;4.051135
3224.000000;3.370496
3223.000000;3.290054
3222.000000;2.748292
3221.000000;2.679308
3220.000000;2.825478
3219.000000;2.710285
3218.000000;2.525487
3217.000000;2.573278
3216.000000;2.730055
3215.000000;2.807455
3214.000000;3.194735
3213.000000;2.992881
3212.000000;2.504452
3211.000000;2.425546
3210.000000;2.495923
3209.000000;3.407327
3208.000000;2.840473
3207.000000;2.469955
3206.000000;2.426093
3205.000000;2.477339
3204.000000;2.629328
3203.000000;2.745205
3202.000000;2.659833
3201.000000;2.573201
3200.000000;2.598768
3199.000000;2.528327
3198.000000;2.373478
3197.000000;2.375344
3196.000000;2.496879
3195.000000;2.517224
3194.000000;2.479712
3193.000000;2.596327
3192.000000;2.698704
3191.000000;2.601637
3190.000000;2.634986
3189.000000;2.890542
3188.000000;2.689691
3187.000000;2.410144
3186.000000;2.302713
3185.000000;2.225752
3184.000000;2.175861
3183.000000;2.190560
3182.000000;2.318167
3181.000000;2.669449
3180.000000;2.666415
3179.000000;2.482432
3178.000000;2.436654
3177.000000;2.464528
3176.000000;2.616902
3175.000000;3.110808
3174.000000;2.688078
3173.000000;2.485976
3172.000000;2.534137
3171.000000;2.787825
3170.000000;2.716046
3169.000000;2.554055
3168.000000;2.568008
3167.000000;2.609242
3166.000000;2.576691
3165.000000;2.535669
3164.000000;2.553686
3163.000000;2.746051
3162.000000;2.910991
3161.000000;2.689882
3160.000000;2.704516
3159.000000;3.053814
3158.000000;2.752260
3157.000000;2.574585
3156.000000;2.705356
3155.000000;2.697182
3154.000000;2.614134
3153.000000;2.600354
3152.000000;2.605639
3151.000000;2.640470
3150.000000;2.696579
3149.000000;2.637930
3148.000000;2.632231
3147.000000;2.957659
3146.000000;2.789857
3145.000000;2.475320
3144.000000;2.542705
3143.000000;2.741718
3142.000000;2.418595
3141.000000;2.338165
3140.000000;2.676342
3139.000000;3.001547
3138.000000;2.446539
3137.000000;2.507286
3136.000000;2.874853
3135.000000;2.892391
3134.000000;2.481697
3133.000000;2.426523
3132.000000;2.437537
3131.000000;2.515285
3130.000000;2.605719
3129.000000;2.608291
3128.000000;2.521155
3127.000000;2.495057
3126.000000;2.584232
3125.000000;2.727651
3124.000000;2.785114
3123.000000;2.731974
3122.000000;2.575555
3121.000000;2.480104
3120.000000;2.468295
3119.000000;2.520128
3118.000000;2.592629
3117.000000;2.574265
3116.000000;2.504339
3115.000000;2.458260
3114.000000;2.509511
3113.000000;2.783888
3112.000000;2.767025
3111.000000;2.481099
3110.000000;2.451554
3109.000000;2.387040
3108.000000;2.275755
3107.000000;2.227237
3106.000000;2.281183
3105.000000;2.454814
3104.000000;2.751966
3103.000000;2.818212
3102.000000;2.780151
3101.000000;2.847899
3100.000000;2.925000
3099.000000;2.624440
3098.000000;2.397848
3097.000000;2.395245
3096.000000;2.643520
3095.000000;2.774186
3094.000000;2.532159
3093.000000;2.501087
3092.000000;2.604443
3091.000000;2.680462
3090.000000;2.616734
3089.000000;2.568680
3088.000000;2.583489
3087.000000;2.843155
3086.000000;3.032400
3085.000000;2.524832
3084.000000;2.365830
3083.000000;2.321982
3082.000000;2.362207
3081.000000;2.433669
3080.000000;2.527034
3079.000000;2.651636
3078.000000;2.614180
3077.000000;2.481752
3076.000000;2.467195
3075.000000;2.564143
3074.000000;2.990672
3073.000000;2.788812
3072.000000;2.418908
3071.000000;2.275293
3070.000000;2.269672
3069.000000;2.442992
3068.000000;2.926386
3067.000000;2.714565
3066.000000;2.629043
3065.000000;2.790867
3064.000000;2.970249
3063.000000;3.118953
3062.000000;3.571891
3061.000000;2.780782
3060.000000;2.478832
3059.000000;2.373809
3058.000000;2.322293
3057.000000;2.237237
3056.000000;2.169758
3055.000000;2.142920
3054.000000;2.167497
3053.000000;2.266749
3052.000000;2.566680
3051.000000;2.746885
3050.000000;2.444697
3049.000000;2.314685
3048.000000;2.301701
3047.000000;2.363107
3046.000000;2.497651
3045.000000;2.663688
3044.000000;2.732992
3043.000000;2.693490
3042.000000;2.675143
3041.000000;2.744355
3040.000000;2.669897
3039.000000;2.410020
3038.000000;2.259969
3037.000000;2.236834
3036.000000;2.315929
3035.000000;2.424104
3034.000000;2.456195
3033.000000;2.460168
3032.000000;2.467683
3031.000000;2.379321
3030.000000;2.256368
3029.000000;2.207915
3028.000000;2.241547
3027.000000;2.336068
3026.000000;2.439396
3025.000000;2.500119
3024.000000;2.468215
3023.000000;2.374857
3022.000000;2.335890
3021.000000;2.401916
3020.000000;2.683527
3019.000000;2.783788
3018.000000;2.467122
3017.000000;2.336089
3016.000000;2.322904
3015.000000;2.355572
3014.000000;2.401423
3013.000000;2.452048
3012.000000;2.523409
3011.000000;2.583575
3010.000000;2.633578
3009.000000;2.912585
3008.000000;3.130891
3007.000000;2.670518
3006.000000;2.674246
3005.000000;3.032464
3004.000000;3.235765
3003.000000;2.890835
3002.000000;2.901524
3001.000000;2.787496
3000.000000;2.558560
2999.000000;2.390232
2998.000000;2.356673
2997.000000;2.468362
2996.000000;2.818758
2995.000000;3.329208
2994.000000;2.987324
2993.000000;2.883244
2992.000000;2.994982
2991.000000;3.101487
2990.000000;2.978578
2989.000000;2.774145
2988.000000;2.630227
2987.000000;2.571196
2986.000000;2.590469
2985.000000;2.601482
2984.000000;2.553066
2983.000000;2.546698
2982.000000;2.669382
2981.000000;3.026870
2980.000000;3.253294
2979.000000;3.005862
2978.000000;3.168583
2977.000000;3.288057
2976.000000;2.999398
2975.000000;2.726897
2974.000000;2.508143
2973.000000;2.401522
2972.000000;2.391425
2971.000000;2.439111
2970.000000;2.499640
2969.000000;2.591709
2968.000000;2.790367
2967.000000;2.677980
2966.000000;2.474384
2965.000000;2.463472
2964.000000;2.543905
2963.000000;2.531676
2962.000000;2.513322
2961.000000;2.586462
2960.000000;2.659891
2959.000000;2.656815
2958.000000;2.548682
2957.000000;2.458682
2956.000000;2.465546
2955.000000;2.536289
2954.000000;2.643998
2953.000000;3.055867
2952.000000;3.866335
2951.000000;3.210980
2950.000000;3.487385
2949.000000;3.065054
2948.000000;2.832262
2947.000000;2.778244
2946.000000;2.692844
2945.000000;2.557100
2944.000000;2.475124
2943.000000;2.556988
2942.000000;2.771727
2941.000000;2.683516
2940.000000;2.558042
2939.000000;2.586930
2938.000000;2.652840
2937.000000;2.704420
2936.000000;2.765105
2935.000000;2.872018
2934.000000;2.961456
2933.000000;3.043980
2932.000000;2.884991
2931.000000;2.647234
2930.000000;2.560978
2929.000000;2.567052
2928.000000;2.570529
2927.000000;2.586051
2926.000000;2.705947
2925.000000;2.925270
2924.000000;3.006871
2923.000000;2.779216
2922.000000;2.552047
2921.000000;2.447624
2920.000000;2.464538
2919.000000;2.560575
2918.000000;2.528680
2917.000000;2.404087
2916.000000;2.380960
2915.000000;2.480733
2914.000000;2.753574
2913.000000;2.952698
2912.000000;2.656053
2911.000000;2.472552
2910.000000;2.426454
2909.000000;2.446818
2908.000000;2.481662
2907.000000;2.483513
2906.000000;2.482556
2905.000000;2.535573
2904.000000;2.574217
2903.000000;2.500125
2902.000000;2.427793
2901.000000;2.421099
2900.000000;2.466926
2899.000000;2.620938
2898.000000;3.024139
2897.000000;2.761795
2896.000000;2.375895
2895.000000;2.265478
2894.000000;2.308206
2893.000000;2.519083
2892.000000;2.788888
2891.000000;3.174895
2890.000000;3.060547
2889.000000;2.670613
2888.000000;2.587963
2887.000000;2.646828
2886.000000;2.794203
2885.000000;2.868353
2884.000000;2.889388
2883.000000;2.860266
2882.000000;2.682308
2881.000000;2.469255
2880.000000;2.370679
2879.000000;2.428451
2878.000000;2.620086
2877.000000;2.804951
2876.000000;2.755491
2875.000000;2.677316
2874.000000;2.837059
2873.000000;2.890976
2872.000000;2.595979
2871.000000;2.534732
2870.000000;2.682632
2869.000000;3.118651
2868.000000;3.156549
2867.000000;2.766439
2866.000000;2.654698
2865.000000;2.613179
2864.000000;2.808670
2863.000000;3.375404
2862.000000;3.162919
2861.000000;3.401123
2860.000000;3.168731
2859.000000;2.785781
2858.000000;2.723097
2857.000000;2.591506
2856.000000;2.477250
2855.000000;2.521208
2854.000000;2.679911
2853.000000;2.912443
2852.000000;3.264569
2851.000000;2.766193
2850.000000;2.524326
2849.000000;2.526287
2848.000000;2.626766
2847.000000;2.734728
2846.000000;2.875164
2845.000000;2.971140
2844.000000;2.812810
2843.000000;2.721622
2842.000000;2.786813
2841.000000;2.906069
2840.000000;2.678813
2839.000000;2.431100
2838.000000;2.321420
2837.000000;2.288585
2836.000000;2.316391
2835.000000;2.424221
2834.000000;2.502522
2833.000000;2.493624
2832.000000;2.526278
2831.000000;2.724665
2830.000000;3.477496
2829.000000;2.940982
2828.000000;2.668295
2827.000000;2.684419
2826.000000;2.921685
2825.000000;3.941394
2824.000000;2.894730
2823.000000;2.596309
2822.000000;2.472857
2821.000000;2.437450
2820.000000;2.527857
2819.000000;2.676492
2818.000000;2.825000
2817.000000;2.822142
2816.000000;2.656121
2815.000000;2.549346
2814.000000;2.551550
2813.000000;2.601768
2812.000000;2.709055
2811.000000;2.894807
2810.000000;3.095910
2809.000000;3.023937
2808.000000;2.728011
2807.000000;2.494630
2806.000000;2.372568
2805.000000;2.336145
2804.000000;2.398671
2803.000000;2.474502
2802.000000;2.461265
2801.000000;2.416139
2800.000000;2.609679
2799.000000;2.977308
2798.000000;2.528872
2797.000000;2.395672
2796.000000;2.641679
2795.000000;2.961153
2794.000000;2.579798
2793.000000;2.475449
2792.000000;2.623594
2791.000000;3.055611
2790.000000;3.096621
2789.000000;2.713577
2788.000000;2.693902
2787.000000;2.829423
2786.000000;3.053513
2785.000000;2.771672
2784.000000;2.475527
2783.000000;2.347783
2782.000000;2.322162
2781.000000;2.441193
2780.000000;2.705699
2779.000000;2.918818
2778.000000;3.280620
2777.000000;3.251242
2776.000000;2.813645
2775.000000;2.611178
2774.000000;2.493679
2773.000000;2.497567
2772.000000;2.701777
2771.000000;3.178614
2770.000000;3.147755
2769.000000;2.861663
2768.000000;2.743540
2767.000000;2.798874
2766.000000;2.966835
2765.000000;2.844434
2764.000000;2.678858
2763.000000;2.633586
2762.000000;2.648239
2761.000000;2.889953
2760.000000;3.230127
2759.000000;2.774773
2758.000000;2.551764
2757.000000;2.608812
2756.000000;2.874190
2755.000000;2.788842
2754.000000;2.605696
2753.000000;2.604694
2752.000000;2.549529
2751.000000;2.524022
2750.000000;2.660330
2749.000000;2.775775
2748.000000;2.591548
2747.000000;2.412840
2746.000000;2.343162
2745.000000;2.398584
2744.000000;2.621055
2743.000000;2.729024
2742.000000;2.555552
2741.000000;2.497895
2740.000000;2.606082
2739.000000;2.795929
2738.000000;2.675204
2737.000000;2.448651
2736.000000;2.365082
2735.000000;2.403845
2734.000000;2.549619
2733.000000;2.616855
2732.000000;2.442347
2731.000000;2.291640
2730.000000;2.295119
2729.000000;2.532068
2728.000000;2.818301
2727.000000;2.649974
2726.000000;2.592178
2725.000000;2.603133
2724.000000;2.532512
2723.000000;2.517947
2722.000000;2.601537
2721.000000;2.683314
2720.000000;2.669713
2719.000000;2.653193
2718.000000;2.664355
2717.000000;2.861612
2716.000000;2.964672
2715.000000;2.622096
2714.000000;2.470702
2713.000000;2.439818
2712.000000;2.449970
2711.000000;2.463087
2710.000000;2.491967
2709.000000;2.563448
2708.000000;2.588459
2707.000000;2.529940
2706.000000;2.471178
2705.000000;2.476383
2704.000000;2.512170
2703.000000;2.511871
2702.000000;2.546143
2701.000000;2.784283
2700.000000;2.882612
2699.000000;2.590368
2698.000000;2.427459
2697.000000;2.371127
2696.000000;2.366612
2695.000000;2.433510
2694.000000;2.569472
2693.000000;2.837748
2692.000000;3.492146
2691.000000;3.060693
2690.000000;2.623964
2689.000000;2.423704
2688.000000;2.324104
2687.000000;2.324901
2686.000000;2.389324
2685.000000;2.402706
2684.000000;2.357499
2683.000000;2.376707
2682.000000;2.520589
2681.000000;2.852114
2680.000000;2.753376
2679.000000;2.478893
2678.000000;2.456628
2677.000000;2.575392
2676.000000;2.919022
2675.000000;3.143628
2674.000000;2.762047
2673.000000;2.554261
2672.000000;2.466765
2671.000000;2.450893
2670.000000;2.448943
2669.000000;2.423506
2668.000000;2.364970
2667.000000;2.313528
2666.000000;2.331225
2665.000000;2.412520
2664.000000;2.471259
2663.000000;2.441907
2662.000000;2.395743
2661.000000;2.412516
2660.000000;2.578751
2659.000000;2.677842
2658.000000;2.496122
2657.000000;2.457078
2656.000000;2.799240
2655.000000;3.062438
2654.000000;2.607152
2653.000000;2.574869
2652.000000;2.728793
2651.000000;2.877137
2650.000000;2.840059
2649.000000;2.745379
2648.000000;2.770109
2647.000000;2.811786
2646.000000;2.807141
2645.000000;2.777349
2644.000000;2.947718
2643.000000;3.005339
2642.000000;2.740886
2641.000000;2.540082
2640.000000;2.437197
2639.000000;2.420060
2638.000000;2.446557
2637.000000;2.490342
2636.000000;2.682350
2635.000000;3.157061
2634.000000;3.013098
2633.000000;2.670505
2632.000000;2.581843
2631.000000;2.600870
2630.000000;2.447437
2629.000000;2.263979
2628.000000;2.224199
2627.000000;2.325720
2626.000000;2.604275
2625.000000;2.641144
2624.000000;2.416307
2623.000000;2.357680
2622.000000;2.366674
2621.000000;2.410702
2620.000000;2.502725
2619.000000;2.729378
2618.000000;3.076312
2617.000000;2.993284
2616.000000;3.035896
2615.000000;3.283035
2614.000000;3.060864
2613.000000;2.735323
2612.000000;2.524798
2611.000000;2.437466
2610.000000;2.558296
2609.000000;2.907503
2608.000000;3.131437
2607.000000;3.022923
2606.000000;2.693564
2605.000000;2.540365
2604.000000;2.586398
2603.000000;2.727931
2602.000000;2.830604
2601.000000;2.745098
2600.000000;2.694529
2599.000000;2.775475
2598.000000;2.811777
2597.000000;2.795614
2596.000000;2.890852
2595.000000;2.901143
2594.000000;2.700998
2593.000000;2.502664
2592.000000;2.430798
2591.000000;2.509578
2590.000000;2.677656
2589.000000;2.746252
2588.000000;2.756775
2587.000000;2.947021
2586.000000;3.367125
2585.000000;3.553300
2584.000000;3.057275
2583.000000;2.706131
2582.000000;2.709421
2581.000000;3.071692
2580.000000;3.242798
2579.000000;3.181261
2578.000000;3.046395
2577.000000;2.710057
2576.000000;2.485692
2575.000000;2.358527
2574.000000;2.334961
2573.000000;2.388980
2572.000000;2.565401
2571.000000;2.792126
2570.000000;2.536615
2569.000000;2.303344
2568.000000;2.235916
2567.000000;2.275681
2566.000000;2.368444
2565.000000;2.401894
2564.000000;2.416837
2563.000000;2.556877
2562.000000;2.941624
2561.000000;2.911823
2560.000000;2.675627
2559.000000;2.617443
2558.000000;2.737886
2557.000000;3.228882
2556.000000;2.864652
2555.000000;2.531534
2554.000000;2.416994
2553.000000;2.366538
2552.000000;2.375277
2551.000000;2.444703
2550.000000;2.548200
2549.000000;2.608433
2548.000000;2.688536
2547.000000;2.764270
2546.000000;2.976107
2545.000000;3.194152
2544.000000;2.852965
2543.000000;2.701377
2542.000000;2.739705
2541.000000;2.875301
2540.000000;2.930234
2539.000000;3.081813
2538.000000;3.069903
2537.000000;2.623526
2536.000000;2.436955
2535.000000;2.465182
2534.000000;2.689936
2533.000000;2.890615
2532.000000;2.664127
2531.000000;2.467773
2530.000000;2.379387
2529.000000;2.366920
2528.000000;2.388237
2527.000000;2.410917
2526.000000;2.466899
2525.000000;2.575845
2524.000000;2.663486
2523.000000;2.679808
2522.000000;2.793441
2521.000000;2.912052
2520.000000;2.722190
2519.000000;2.588081
2518.000000;2.592583
2517.000000;2.657180
2516.000000;2.710518
2515.000000;2.722377
2514.000000;2.725433
2513.000000;2.661279
2512.000000;2.611939
2511.000000;2.737900
2510.000000;2.759108
2509.000000;2.640560
2508.000000;2.662019
2507.000000;2.914147
2506.000000;3.693323
2505.000000;2.905944
2504.000000;2.548279
2503.000000;2.447752
2502.000000;2.520265
2501.000000;2.644297
2500.000000;2.518578
2499.000000;2.463924
2498.000000;2.553179
2497.000000;2.738257
2496.000000;2.998133
2495.000000;3.165515
2494.000000;3.056191
2493.000000;2.869763
2492.000000;2.783631
2491.000000;2.827114
2490.000000;3.008874
2489.000000;3.419037
2488.000000;3.150420
2487.000000;2.920002
2486.000000;3.056878
2485.000000;2.725823
2484.000000;2.430969
2483.000000;2.347513
2482.000000;2.356878
2481.000000;2.480769
2480.000000;2.772686
2479.000000;2.863214
2478.000000;2.725930
2477.000000;2.666345
2476.000000;2.517014
2475.000000;2.358934
2474.000000;2.302181
2473.000000;2.347658
2472.000000;2.442623
2471.000000;2.531156
2470.000000;2.646522
2469.000000;2.924429
2468.000000;3.169385
2467.000000;2.923831
2466.000000;2.758346
2465.000000;2.636772
2464.000000;2.587709
2463.000000;2.640918
2462.000000;2.864268
2461.000000;3.161360
2460.000000;2.877117
2459.000000;2.678504
2458.000000;2.658030
2457.000000;2.597340
2456.000000;2.462501
2455.000000;2.387620
2454.000000;2.402125
2453.000000;2.461428
2452.000000;2.548978
2451.000000;2.700336
2450.000000;2.929610
2449.000000;3.097818
2448.000000;3.047336
2447.000000;2.929341
2446.000000;2.794535
2445.000000;2.670719
2444.000000;2.565356
2443.000000;2.489099
2442.000000;2.487140
2441.000000;2.604625
2440.000000;3.009599
2439.000000;3.336887
2438.000000;3.044217
2437.000000;3.028277
2436.000000;2.681591
2435.000000;2.460473
2434.000000;2.429146
2433.000000;2.576428
2432.000000;3.047734
2431.000000;3.082798
2430.000000;2.805497
2429.000000;2.701136
2428.000000;2.678430
2427.000000;2.732883
2426.000000;2.576226
2425.000000;2.419712
2424.000000;2.404291
2423.000000;2.532995
2422.000000;2.757476
2421.000000;2.900480
2420.000000;3.241299
2419.000000;3.193767
2418.000000;2.789958
2417.000000;2.715740
2416.000000;2.745262
2415.000000;2.795366
2414.000000;2.869185
2413.000000;3.080116
2412.000000;2.984537
2411.000000;2.634426
2410.000000;2.496167
2409.000000;2.627859
2408.000000;3.028049
2407.000000;2.675727
2406.000000;2.425647
2405.000000;2.425735
2404.000000;2.487775
2403.000000;2.548502
2402.000000;2.542271
2401.000000;2.498420
2400.000000;2.489916
2399.000000;2.533361
2398.000000;2.619708
2397.000000;2.691822
2396.000000;2.825415
2395.000000;3.261504
2394.000000;2.738213
2393.000000;2.402072
2392.000000;2.320006
2391.000000;2.432444
2390.000000;2.760676
2389.000000;2.799465
2388.000000;2.641860
2387.000000;2.666254
2386.000000;2.668841
2385.000000;2.602030
2384.000000;2.573838
2383.000000;2.667579
2382.000000;2.850034
2381.000000;2.889363
2380.000000;2.844450
2379.000000;2.872186
2378.000000;3.099658
2377.000000;3.051641
2376.000000;2.672212
2375.000000;2.504948
2374.000000;2.492778
2373.000000;2.598483
2372.000000;2.727299
2371.000000;2.739705
2370.000000;2.850957
2369.000000;3.114449
2368.000000;2.887094
2367.000000;2.743866
2366.000000;2.755110
2365.000000;2.808123
2364.000000;2.744232
2363.000000;2.648406
2362.000000;2.664899
2361.000000;2.782143
2360.000000;2.833473
2359.000000;2.711426
2358.000000;2.608045
2357.000000;2.573599
2356.000000;2.686879
2355.000000;2.931848
2354.000000;2.864504
2353.000000;2.942783
2352.000000;3.039593
2351.000000;2.766475
2350.000000;2.681805
2349.000000;2.862361
2348.000000;2.905508
2347.000000;2.762017
2346.000000;2.829430
2345.000000;3.075002
2344.000000;3.718488
2343.000000;3.031130
2342.000000;2.770201
2341.000000;2.727540
2340.000000;2.802800
2339.000000;2.938111
2338.000000;2.947568
2337.000000;2.932222
2336.000000;2.959843
2335.000000;3.026878
2334.000000;3.068173
2333.000000;2.919328
2332.000000;2.779364
2331.000000;2.600083
2330.000000;2.442215
2329.000000;2.414661
2328.000000;2.481807
2327.000000;2.554202
2326.000000;2.544796
2325.000000;2.497833
2324.000000;2.519719
2323.000000;2.672501
2322.000000;3.005855
2321.000000;3.581199
2320.000000;3.655762
2319.000000;3.070769
2318.000000;2.836190
2317.000000;2.764216
2316.000000;2.702486
2315.000000;2.588201
2314.000000;2.464953
2313.000000;2.399054
2312.000000;2.409877
2311.000000;2.497957
2310.000000;2.642410
2309.000000;2.793790
2308.000000;2.897605
2307.000000;2.987197
2306.000000;3.081471
2305.000000;3.094647
2304.000000;2.954062
2303.000000;2.835571
2302.000000;2.838794
2301.000000;2.673012
2300.000000;2.398448
2299.000000;2.257444
2298.000000;2.253182
2297.000000;2.380055
2296.000000;2.633661
2295.000000;2.895850
2294.000000;2.872312
2293.000000;2.830254
2292.000000;2.983443
2291.000000;3.477037
2290.000000;3.297593
2289.000000;2.793063
2288.000000;2.516434
2287.000000;2.383903
2286.000000;2.360726
2285.000000;2.475435
2284.000000;2.856141
2283.000000;2.871825
2282.000000;2.550366
2281.000000;2.560090
2280.000000;2.677991
2279.000000;2.661466
2278.000000;2.564673
2277.000000;2.513680
2276.000000;2.467174
2275.000000;2.477604
2274.000000;2.594105
2273.000000;2.785140
2272.000000;3.078372
2271.000000;3.118601
2270.000000;2.843932
2269.000000;2.695975
2268.000000;2.609506
2267.000000;2.550384
2266.000000;2.519386
2265.000000;2.560029
2264.000000;2.793079
2263.000000;2.998369
2262.000000;2.690393
2261.000000;2.596818
2260.000000;2.609420
2259.000000;2.572328
2258.000000;2.508898
2257.000000;2.493202
2256.000000;2.570065
2255.000000;2.769511
2254.000000;2.846999
2253.000000;2.860573
2252.000000;3.241389
2251.000000;3.068115
2250.000000;2.719590
2249.000000;2.586570
2248.000000;2.530248
2247.000000;2.588882
2246.000000;2.653011
2245.000000;2.719475
2244.000000;2.969602
2243.000000;2.923495
2242.000000;2.776357
2241.000000;2.849400
2240.000000;3.193979
2239.000000;2.887856
2238.000000;2.563122
2237.000000;2.506865
2236.000000;2.645216
2235.000000;2.928140
2234.000000;3.258896
2233.000000;2.895236
2232.000000;2.597227
2231.000000;2.482480
2230.000000;2.474878
2229.000000;2.493864
2228.000000;2.440747
2227.000000;2.346816
2226.000000;2.327598
2225.000000;2.454368
2224.000000;2.803134
2223.000000;2.937257
2222.000000;2.713433
2221.000000;2.625727
2220.000000;2.475294
2219.000000;2.374014
2218.000000;2.377245
2217.000000;2.456632
2216.000000;2.397596
2215.000000;2.273785
2214.000000;2.239505
2213.000000;2.282320
2212.000000;2.359359
2211.000000;2.413264
2210.000000;2.441083
2209.000000;2.519767
2208.000000;2.804911
2207.000000;3.114081
2206.000000;2.605167
2205.000000;2.509399
2204.000000;2.704573
2203.000000;3.089426
2202.000000;2.493240
2201.000000;2.321523
2200.000000;2.294845
2199.000000;2.398891
2198.000000;2.612259
2197.000000;2.648038
2196.000000;2.434918
2195.000000;2.334710
2194.000000;2.341132
2193.000000;2.471362
2192.000000;2.646334
2191.000000;2.603315
2190.000000;2.534162
2189.000000;2.589980
2188.000000;2.589492
2187.000000;2.542092
2186.000000;2.577940
2185.000000;2.933957
2184.000000;2.875254
2183.000000;2.533245
2182.000000;2.490586
2181.000000;2.653108
2180.000000;2.936315
2179.000000;2.977976
2178.000000;2.781078
2177.000000;2.701078
2176.000000;2.741583
2175.000000;2.784416
2174.000000;2.750632
2173.000000;2.706006
2172.000000;2.747536
2171.000000;2.810565
2170.000000;2.613099
2169.000000;2.425246
2168.000000;2.360588
2167.000000;2.374221
2166.000000;2.439773
2165.000000;2.538285
2164.000000;2.637014
2163.000000;2.669030
2162.000000;2.627003
2161.000000;2.559163
2160.000000;2.570485
2159.000000;2.685400
2158.000000;3.336625
2157.000000;2.919436
2156.000000;2.555107
2155.000000;2.433869
2154.000000;2.430434
2153.000000;2.553192
2152.000000;2.833299
2151.000000;3.181693
2150.000000;2.635721
2149.000000;2.450200
2148.000000;2.440697
2147.000000;2.568498
2146.000000;2.640604
2145.000000;2.561935
2144.000000;2.628342
2143.000000;3.019549
2142.000000;2.896902
2141.000000;2.557889
2140.000000;2.559192
2139.000000;2.627861
2138.000000;3.018366
2137.000000;2.930583
2136.000000;2.505484
2135.000000;2.358491
2134.000000;2.315729
2133.000000;2.350456
2132.000000;2.432283
2131.000000;2.545985
2130.000000;2.695112
2129.000000;3.056573
2128.000000;3.340613
2127.000000;2.983471
2126.000000;3.106283
2125.000000;3.114789
2124.000000;3.043513
2123.000000;3.323722
2122.000000;3.325672
2121.000000;2.973620
2120.000000;2.661336
2119.000000;2.471960
2118.000000;2.387487
2117.000000;2.356568
2116.000000;2.327245
2115.000000;2.345038
2114.000000;2.464071
2113.000000;2.682984
2112.000000;2.908785
