Criado como novo conjunto de dados;"2706_e01_daniel.spp","107467.4 Secs"
3418.000000;2.724917
3417.000000;2.995781
3416.000000;2.862316
3415.000000;2.894248
3414.000000;3.325668
3413.000000;3.500100
3412.000000;3.436049
3411.000000;2.972235
3410.000000;2.640421
3409.000000;2.572942
3408.000000;2.614172
3407.000000;2.677786
3406.000000;2.710393
3405.000000;2.591469
3404.000000;2.465441
3403.000000;2.448611
3402.000000;2.534214
3401.000000;2.875448
3400.000000;3.225087
3399.000000;2.964305
3398.000000;3.054313
3397.000000;3.121355
3396.000000;3.121213
3395.000000;2.983080
3394.000000;3.043959
3393.000000;3.858355
3392.000000;3.071507
3391.000000;2.696743
3390.000000;2.471987
3389.000000;2.310417
3388.000000;2.270943
3387.000000;2.347216
3386.000000;2.567355
3385.000000;2.820823
3384.000000;2.867332
3383.000000;2.970726
3382.000000;3.079788
3381.000000;3.038959
3380.000000;2.931229
3379.000000;2.841417
3378.000000;3.064960
3377.000000;3.097795
3376.000000;2.811911
3375.000000;2.711334
3374.000000;2.622470
3373.000000;2.589127
3372.000000;2.667135
3371.000000;2.817310
3370.000000;2.907602
3369.000000;2.929002
3368.000000;2.856413
3367.000000;2.787935
3366.000000;2.922742
3365.000000;2.996148
3364.000000;2.835538
3363.000000;2.805597
3362.000000;2.825310
3361.000000;2.756632
3360.000000;2.696082
3359.000000;2.763029
3358.000000;2.783780
3357.000000;2.615172
3356.000000;2.621787
3355.000000;2.787152
3354.000000;2.688500
3353.000000;2.541269
3352.000000;2.674721
3351.000000;3.094336
3350.000000;2.793358
3349.000000;2.474140
3348.000000;2.390165
3347.000000;2.395982
3346.000000;2.490444
3345.000000;2.650262
3344.000000;2.945867
3343.000000;3.320785
3342.000000;2.937633
3341.000000;2.696340
3340.000000;2.605705
3339.000000;2.593738
3338.000000;2.576329
3337.000000;2.501903
3336.000000;2.442803
3335.000000;2.341862
3334.000000;2.240863
3333.000000;2.207181
3332.000000;2.241534
3331.000000;2.351333
3330.000000;2.525886
3329.000000;2.629057
3328.000000;2.764191
3327.000000;3.135683
3326.000000;2.765040
3325.000000;2.452323
3324.000000;2.395466
3323.000000;2.429705
3322.000000;2.449918
3321.000000;2.395031
3320.000000;2.348057
3319.000000;2.434511
3318.000000;2.711490
3317.000000;2.717788
3316.000000;2.579911
3315.000000;2.609146
3314.000000;2.675821
3313.000000;2.808074
3312.000000;2.931117
3311.000000;2.822409
3310.000000;2.688110
3309.000000;2.681756
3308.000000;2.888271
3307.000000;2.895592
3306.000000;2.577115
3305.000000;2.498018
3304.000000;2.614705
3303.000000;2.994026
3302.000000;3.432982
3301.000000;3.070611
3300.000000;2.917804
3299.000000;2.809723
3298.000000;2.750483
3297.000000;2.703796
3296.000000;2.594324
3295.000000;2.467501
3294.000000;2.370595
3293.000000;2.338497
3292.000000;2.375488
3291.000000;2.537767
3290.000000;2.877734
3289.000000;2.753616
3288.000000;2.523728
3287.000000;2.475278
3286.000000;2.526130
3285.000000;2.695082
3284.000000;2.770639
3283.000000;2.597988
3282.000000;2.481800
3281.000000;2.484142
3280.000000;2.556459
3279.000000;2.585682
3278.000000;2.567261
3277.000000;2.580104
3276.000000;2.593361
3275.000000;2.618475
3274.000000;2.755300
3273.000000;2.970683
3272.000000;2.998545
3271.000000;2.994210
3270.000000;2.953841
3269.000000;2.761380
3268.000000;2.599649
3267.000000;2.543334
3266.000000;2.564081
3265.000000;2.674225
3264.000000;2.862372
3263.000000;2.770831
3262.000000;2.611888
3261.000000;2.604584
3260.000000;2.671831
3259.000000;2.752718
3258.000000;3.027857
3257.000000;3.070568
3256.000000;2.671909
3255.000000;2.634736
3254.000000;2.802294
3253.000000;2.742176
3252.000000;2.552209
3251.000000;2.453100
3250.000000;2.433520
3249.000000;2.593900
3248.000000;2.850116
3247.000000;2.563035
3246.000000;2.376566
3245.000000;2.389064
3244.000000;2.533544
3243.000000;2.740525
3242.000000;2.721421
3241.000000;2.525321
3240.000000;2.396490
3239.000000;2.361194
3238.000000;2.389373
3237.000000;2.462515
3236.000000;2.603521
3235.000000;2.981122
3234.000000;3.164088
3233.000000;2.991534
3232.000000;3.342610
3231.000000;3.440413
3230.000000;3.244062
3229.000000;2.999177
3228.000000;2.714611
3227.000000;2.611559
3226.000000;2.632471
3225.000000;2.724202
3224.000000;2.840522
3223.000000;3.025068
3222.000000;3.209836
3221.000000;3.051353
3220.000000;2.906167
3219.000000;2.925751
3218.000000;2.788490
3217.000000;2.544783
3216.000000;2.431439
3215.000000;2.410580
3214.000000;2.431474
3213.000000;2.440430
3212.000000;2.417749
3211.000000;2.379200
3210.000000;2.352159
3209.000000;2.352445
3208.000000;2.427345
3207.000000;2.585152
3206.000000;2.834300
3205.000000;3.449763
3204.000000;2.849416
3203.000000;2.502276
3202.000000;2.373034
3201.000000;2.345854
3200.000000;2.421491
3199.000000;2.574772
3198.000000;2.710966
3197.000000;2.690588
3196.000000;2.655430
3195.000000;2.727375
3194.000000;2.995345
3193.000000;3.318961
3192.000000;2.974211
3191.000000;2.614987
3190.000000;2.400205
3189.000000;2.345307
3188.000000;2.422453
3187.000000;2.546953
3186.000000;2.640520
3185.000000;2.767313
3184.000000;3.190975
3183.000000;3.346894
3182.000000;2.876516
3181.000000;2.667190
3180.000000;2.520206
3179.000000;2.415575
3178.000000;2.388797
3177.000000;2.440783
3176.000000;2.547511
3175.000000;2.621024
3174.000000;2.630821
3173.000000;2.707238
3172.000000;2.886177
3171.000000;2.801982
3170.000000;2.543744
3169.000000;2.440577
3168.000000;2.495935
3167.000000;2.819425
3166.000000;3.058115
3165.000000;2.637834
3164.000000;2.525385
3163.000000;2.642969
3162.000000;2.940049
3161.000000;3.485242
3160.000000;3.105754
3159.000000;2.599229
3158.000000;2.447616
3157.000000;2.504930
3156.000000;3.049603
3155.000000;2.853071
3154.000000;2.483941
3153.000000;2.469738
3152.000000;2.614944
3151.000000;2.734204
3150.000000;2.621098
3149.000000;2.544027
3148.000000;2.483452
3147.000000;2.396807
3146.000000;2.348182
3145.000000;2.366683
3144.000000;2.643498
3143.000000;3.097348
3142.000000;2.453027
3141.000000;2.308886
3140.000000;2.338910
3139.000000;2.510782
3138.000000;2.945579
3137.000000;3.340249
3136.000000;2.947229
3135.000000;2.881569
3134.000000;3.141053
3133.000000;2.907253
3132.000000;2.589666
3131.000000;2.594327
3130.000000;2.564330
3129.000000;2.381200
3128.000000;2.314555
3127.000000;2.420210
3126.000000;2.639019
3125.000000;2.520092
3124.000000;2.312307
3123.000000;2.243476
3122.000000;2.287111
3121.000000;2.421888
3120.000000;2.573663
3119.000000;2.642977
3118.000000;2.728261
3117.000000;2.705393
3116.000000;2.492558
3115.000000;2.367146
3114.000000;2.336889
3113.000000;2.525827
3112.000000;2.843780
3111.000000;2.448564
3110.000000;2.261969
3109.000000;2.296187
3108.000000;2.399437
3107.000000;2.396248
3106.000000;2.401867
3105.000000;2.708434
3104.000000;2.962032
3103.000000;2.889231
3102.000000;3.090923
3101.000000;2.575667
3100.000000;2.384165
3099.000000;2.473477
3098.000000;2.598981
3097.000000;2.603945
3096.000000;2.520546
3095.000000;2.404436
3094.000000;2.373535
3093.000000;2.414694
3092.000000;2.424542
3091.000000;2.403363
3090.000000;2.398234
3089.000000;2.424239
3088.000000;2.503769
3087.000000;2.648815
3086.000000;2.991019
3085.000000;3.552622
3084.000000;3.061419
3083.000000;2.745612
3082.000000;2.554194
3081.000000;2.496233
3080.000000;2.537121
3079.000000;2.619558
3078.000000;2.741347
3077.000000;2.931380
3076.000000;3.006404
3075.000000;2.910934
3074.000000;2.771065
3073.000000;2.591504
3072.000000;2.455602
3071.000000;2.423649
3070.000000;2.523704
3069.000000;2.838577
3068.000000;3.261479
3067.000000;2.759826
3066.000000;2.576796
3065.000000;2.553065
3064.000000;2.639630
3063.000000;2.798004
3062.000000;2.928211
3061.000000;2.848245
3060.000000;2.656539
3059.000000;2.585957
3058.000000;2.649877
3057.000000;3.072238
3056.000000;3.161888
3055.000000;2.584340
3054.000000;2.398141
3053.000000;2.313813
3052.000000;2.336909
3051.000000;2.444848
3050.000000;2.589700
3049.000000;2.654680
3048.000000;2.612304
3047.000000;2.613650
3046.000000;2.847827
3045.000000;2.918575
3044.000000;2.626967
3043.000000;2.561606
3042.000000;2.744263
3041.000000;2.959201
3040.000000;2.704991
3039.000000;2.612538
3038.000000;2.577756
3037.000000;2.521486
3036.000000;2.474920
3035.000000;2.485371
3034.000000;2.592319
3033.000000;2.811693
3032.000000;3.164003
3031.000000;2.983159
3030.000000;2.576526
3029.000000;2.429865
3028.000000;2.462966
3027.000000;2.736636
3026.000000;2.924014
3025.000000;2.706332
3024.000000;2.564879
3023.000000;2.462510
3022.000000;2.439336
3021.000000;2.516134
3020.000000;2.770215
3019.000000;2.909047
3018.000000;2.659338
3017.000000;2.572285
3016.000000;2.669416
3015.000000;2.774862
3014.000000;2.541204
3013.000000;2.416250
3012.000000;2.499966
3011.000000;2.815017
3010.000000;2.688754
3009.000000;2.491546
3008.000000;2.558073
3007.000000;2.823363
3006.000000;2.760908
3005.000000;2.550522
3004.000000;2.497948
3003.000000;2.496035
3002.000000;2.540256
3001.000000;2.470356
3000.000000;2.324970
2999.000000;2.256046
2998.000000;2.258437
2997.000000;2.316626
2996.000000;2.445702
2995.000000;2.567756
2994.000000;2.448850
2993.000000;2.317305
2992.000000;2.267107
2991.000000;2.256211
2990.000000;2.311635
2989.000000;2.484881
2988.000000;3.006072
2987.000000;2.869660
2986.000000;2.471544
2985.000000;2.296880
2984.000000;2.242461
2983.000000;2.295821
2982.000000;2.387180
2981.000000;2.419439
2980.000000;2.441515
2979.000000;2.439457
2978.000000;2.389022
2977.000000;2.402946
2976.000000;2.539659
2975.000000;3.073948
2974.000000;3.073641
2973.000000;2.597227
2972.000000;2.517060
2971.000000;2.449434
2970.000000;2.426486
2969.000000;2.463021
2968.000000;2.532707
2967.000000;2.423086
2966.000000;2.324169
2965.000000;2.359582
2964.000000;2.453596
2963.000000;2.500781
2962.000000;2.558704
2961.000000;2.737159
2960.000000;3.081015
2959.000000;2.795597
2958.000000;2.525548
2957.000000;2.459790
2956.000000;2.588172
2955.000000;2.703611
2954.000000;2.579449
2953.000000;2.597761
2952.000000;2.761470
2951.000000;2.833078
2950.000000;2.611047
2949.000000;2.397314
2948.000000;2.252143
2947.000000;2.196456
2946.000000;2.232412
2945.000000;2.333981
2944.000000;2.456359
2943.000000;2.620618
2942.000000;2.821660
2941.000000;2.820858
2940.000000;2.739847
2939.000000;2.668928
2938.000000;2.575227
2937.000000;2.521057
2936.000000;2.536976
2935.000000;2.601518
2934.000000;2.702705
2933.000000;2.918725
2932.000000;3.266888
2931.000000;2.987330
2930.000000;2.888429
2929.000000;2.709065
2928.000000;2.558134
2927.000000;2.410812
2926.000000;2.323421
2925.000000;2.345422
2924.000000;2.443692
2923.000000;2.600623
2922.000000;2.770192
2921.000000;2.912425
2920.000000;3.092188
2919.000000;3.108569
2918.000000;3.219426
2917.000000;2.976942
2916.000000;2.716661
2915.000000;2.930480
2914.000000;2.939119
2913.000000;2.592467
2912.000000;2.511238
2911.000000;2.568606
2910.000000;2.558238
2909.000000;2.423658
2908.000000;2.331771
2907.000000;2.378415
2906.000000;2.691612
2905.000000;2.990606
2904.000000;2.588809
2903.000000;2.634617
2902.000000;2.562040
2901.000000;2.361744
2900.000000;2.351045
2899.000000;2.529231
2898.000000;2.706268
2897.000000;2.586674
2896.000000;2.586665
2895.000000;2.686903
2894.000000;3.162972
2893.000000;3.319386
2892.000000;2.706764
2891.000000;2.596630
2890.000000;2.631538
2889.000000;2.600418
2888.000000;2.453560
2887.000000;2.399094
2886.000000;2.422212
2885.000000;2.465049
2884.000000;2.488624
2883.000000;2.493489
2882.000000;2.505527
2881.000000;2.565207
2880.000000;2.705244
2879.000000;2.862063
2878.000000;2.915497
2877.000000;2.791632
2876.000000;2.603626
2875.000000;2.527762
2874.000000;2.540631
2873.000000;2.555982
2872.000000;2.483538
2871.000000;2.375074
2870.000000;2.316480
2869.000000;2.330245
2868.000000;2.373008
2867.000000;2.370197
2866.000000;2.350641
2865.000000;2.372207
2864.000000;2.423507
2863.000000;2.456854
2862.000000;2.439265
2861.000000;2.391571
2860.000000;2.355517
2859.000000;2.344663
2858.000000;2.339689
2857.000000;2.367177
2856.000000;2.484850
2855.000000;2.688635
2854.000000;2.593510
2853.000000;2.464766
2852.000000;2.505619
2851.000000;2.763411
2850.000000;2.876517
2849.000000;2.462102
2848.000000;2.267058
2847.000000;2.203435
2846.000000;2.261443
2845.000000;2.433318
2844.000000;2.571003
2843.000000;2.507550
2842.000000;2.536260
2841.000000;2.732618
2840.000000;2.909459
2839.000000;3.111876
2838.000000;3.232283
2837.000000;2.839034
2836.000000;2.666831
2835.000000;2.630709
2834.000000;2.673757
2833.000000;2.749664
2832.000000;2.809720
2831.000000;2.870620
2830.000000;2.786523
2829.000000;2.593499
2828.000000;2.523755
2827.000000;2.601842
2826.000000;2.764424
2825.000000;2.904819
2824.000000;3.238056
2823.000000;3.005455
2822.000000;2.943332
2821.000000;3.105207
2820.000000;2.973713
2819.000000;3.108088
2818.000000;2.860303
2817.000000;2.565432
2816.000000;2.522212
2815.000000;2.601920
2814.000000;2.766082
2813.000000;2.957036
2812.000000;2.960588
2811.000000;2.733960
2810.000000;2.554050
2809.000000;2.462981
2808.000000;2.433155
2807.000000;2.415189
2806.000000;2.420284
2805.000000;2.507516
2804.000000;2.717400
2803.000000;2.877391
2802.000000;2.749200
2801.000000;2.572466
2800.000000;2.424073
2799.000000;2.328198
2798.000000;2.305873
2797.000000;2.363114
2796.000000;2.487333
2795.000000;2.631598
2794.000000;2.721660
2793.000000;2.735872
2792.000000;2.620401
2791.000000;2.507788
2790.000000;2.462139
2789.000000;2.412407
2788.000000;2.383695
2787.000000;2.419628
2786.000000;2.438912
2785.000000;2.407232
2784.000000;2.431412
2783.000000;2.563656
2782.000000;2.725611
2781.000000;2.622757
2780.000000;2.402956
2779.000000;2.266620
2778.000000;2.215058
2777.000000;2.241441
2776.000000;2.332776
2775.000000;2.478713
2774.000000;2.702402
2773.000000;3.418390
2772.000000;2.789802
2771.000000;2.642546
2770.000000;2.863002
2769.000000;2.929247
2768.000000;2.457601
2767.000000;2.337197
2766.000000;2.364990
2765.000000;2.514655
2764.000000;2.777906
2763.000000;3.099777
2762.000000;2.947249
2761.000000;2.672946
2760.000000;2.516941
2759.000000;2.492251
2758.000000;2.577962
2757.000000;2.579331
2756.000000;2.507228
2755.000000;2.509056
2754.000000;2.736969
2753.000000;2.770114
2752.000000;2.450503
2751.000000;2.342507
2750.000000;2.397285
2749.000000;2.558516
2748.000000;2.889778
2747.000000;3.155486
2746.000000;2.967418
2745.000000;3.039673
2744.000000;3.218353
2743.000000;3.415558
2742.000000;3.044030
2741.000000;2.677502
2740.000000;2.454821
2739.000000;2.324735
2738.000000;2.271595
2737.000000;2.286451
2736.000000;2.350999
2735.000000;2.441763
2734.000000;2.537896
2733.000000;2.591228
2732.000000;2.556984
2731.000000;2.494365
2730.000000;2.473629
2729.000000;2.516364
2728.000000;2.612999
2727.000000;2.860716
2726.000000;3.061801
2725.000000;2.766082
2724.000000;2.634822
2723.000000;2.692878
2722.000000;2.894273
2721.000000;3.309332
2720.000000;3.237416
2719.000000;2.918254
2718.000000;2.751424
2717.000000;2.729308
2716.000000;2.918461
2715.000000;3.631237
2714.000000;3.108136
2713.000000;2.942391
2712.000000;2.969806
2711.000000;2.816687
2710.000000;2.562693
2709.000000;2.488884
2708.000000;2.802559
2707.000000;3.157752
2706.000000;2.597570
2705.000000;2.580473
2704.000000;2.735645
2703.000000;2.740900
2702.000000;2.581937
2701.000000;2.557633
2700.000000;2.600258
2699.000000;2.674969
2698.000000;2.708120
2697.000000;2.653751
2696.000000;2.575708
2695.000000;2.543809
2694.000000;2.556263
2693.000000;2.588535
2692.000000;2.681084
2691.000000;3.004769
2690.000000;3.327668
2689.000000;2.715757
2688.000000;2.461702
2687.000000;2.311028
2686.000000;2.273785
2685.000000;2.359055
2684.000000;2.618434
2683.000000;2.905855
2682.000000;3.047626
2681.000000;3.070882
2680.000000;2.562793
2679.000000;2.387047
2678.000000;2.341979
2677.000000;2.303059
2676.000000;2.265259
2675.000000;2.298287
2674.000000;2.392622
2673.000000;2.496143
2672.000000;2.596507
2671.000000;2.691118
2670.000000;2.692935
2669.000000;2.683163
2668.000000;2.826226
2667.000000;3.058861
2666.000000;2.838587
2665.000000;2.713585
2664.000000;2.759684
2663.000000;2.883955
2662.000000;2.674486
2661.000000;2.433220
2660.000000;2.335827
2659.000000;2.333448
2658.000000;2.359510
2657.000000;2.376168
2656.000000;2.387920
2655.000000;2.398430
2654.000000;2.410925
2653.000000;2.439775
2652.000000;2.528481
2651.000000;2.737458
2650.000000;2.997396
2649.000000;3.060808
2648.000000;3.043696
2647.000000;3.073542
2646.000000;3.130958
2645.000000;3.048230
2644.000000;2.871050
2643.000000;2.733529
2642.000000;2.624274
2641.000000;2.550799
2640.000000;2.526116
2639.000000;2.502357
2638.000000;2.462080
2637.000000;2.447945
2636.000000;2.467831
2635.000000;2.481640
2634.000000;2.434581
2633.000000;2.354511
2632.000000;2.347085
2631.000000;2.449628
2630.000000;2.860090
2629.000000;3.447662
2628.000000;2.705114
2627.000000;2.686006
2626.000000;2.742173
2625.000000;2.847751
2624.000000;2.816492
2623.000000;2.669007
2622.000000;2.580994
2621.000000;2.513802
2620.000000;2.443521
2619.000000;2.402803
2618.000000;2.422192
2617.000000;2.485067
2616.000000;2.527574
2615.000000;2.571443
2614.000000;2.676050
2613.000000;2.852211
2612.000000;2.911063
2611.000000;2.943650
2610.000000;3.120395
2609.000000;2.642844
2608.000000;2.376272
2607.000000;2.251741
2606.000000;2.175378
2605.000000;2.118341
2604.000000;2.092680
2603.000000;2.111008
2602.000000;2.176781
2601.000000;2.290871
2600.000000;2.430175
2599.000000;2.556163
2598.000000;2.648687
2597.000000;2.687584
2596.000000;2.688511
2595.000000;2.685677
2594.000000;2.715866
2593.000000;2.725515
2592.000000;2.632051
2591.000000;2.570891
2590.000000;2.637515
2589.000000;2.764509
2588.000000;2.587881
2587.000000;2.360250
2586.000000;2.242011
2585.000000;2.221991
2584.000000;2.303937
2583.000000;2.481211
2582.000000;2.659648
2581.000000;2.677531
2580.000000;2.616422
2579.000000;2.610377
2578.000000;2.706627
2577.000000;2.813675
2576.000000;2.753514
2575.000000;2.651890
2574.000000;2.636450
2573.000000;2.736366
2572.000000;3.029187
2571.000000;3.122158
2570.000000;2.882091
2569.000000;2.766898
2568.000000;2.621102
2567.000000;2.533914
2566.000000;2.571790
2565.000000;2.763188
2564.000000;2.903719
2563.000000;2.827019
2562.000000;2.859196
2561.000000;2.915356
2560.000000;2.878649
2559.000000;2.955192
2558.000000;3.242059
2557.000000;3.421301
2556.000000;2.958725
2555.000000;2.668472
2554.000000;2.535493
2553.000000;2.514209
2552.000000;2.634562
2551.000000;3.045152
2550.000000;3.035269
2549.000000;2.609589
2548.000000;2.491097
2547.000000;2.394356
2546.000000;2.279312
2545.000000;2.212356
2544.000000;2.239332
2543.000000;2.359622
2542.000000;2.557039
2541.000000;2.846514
2540.000000;2.922651
2539.000000;2.771812
2538.000000;2.791694
2537.000000;2.994140
2536.000000;3.283066
2535.000000;3.074643
2534.000000;2.664110
2533.000000;2.437141
2532.000000;2.354035
2531.000000;2.384227
2530.000000;2.511793
2529.000000;2.613194
2528.000000;2.566234
2527.000000;2.527556
2526.000000;2.525715
2525.000000;2.532159
2524.000000;2.588617
2523.000000;2.814652
2522.000000;3.011377
2521.000000;2.777254
2520.000000;2.764301
2519.000000;2.971032
2518.000000;3.188724
2517.000000;3.105609
2516.000000;2.911511
2515.000000;2.708720
2514.000000;2.592295
2513.000000;2.577540
2512.000000;2.602691
2511.000000;2.631630
2510.000000;2.677002
2509.000000;2.755709
2508.000000;2.921592
2507.000000;3.039833
2506.000000;2.825826
2505.000000;2.658959
2504.000000;2.534990
2503.000000;2.410542
2502.000000;2.324711
2501.000000;2.283406
2500.000000;2.271396
2499.000000;2.277820
2498.000000;2.315347
2497.000000;2.412719
2496.000000;2.592431
2495.000000;3.037348
2494.000000;3.129670
2493.000000;2.634123
2492.000000;2.819913
2491.000000;3.023549
2490.000000;2.466553
2489.000000;2.271589
2488.000000;2.264967
2487.000000;2.392532
2486.000000;2.649414
2485.000000;2.784722
2484.000000;2.590266
2483.000000;2.454601
2482.000000;2.435477
2481.000000;2.578754
2480.000000;3.113209
2479.000000;2.751151
2478.000000;2.468573
2477.000000;2.434311
2476.000000;2.506568
2475.000000;2.565822
2474.000000;2.448527
2473.000000;2.363233
2472.000000;2.419363
2471.000000;2.565944
2470.000000;2.550094
2469.000000;2.596401
2468.000000;3.004242
2467.000000;2.852559
2466.000000;2.532268
2465.000000;2.528076
2464.000000;2.603379
2463.000000;2.725964
2462.000000;2.826195
2461.000000;2.687582
2460.000000;2.472061
2459.000000;2.332099
2458.000000;2.270418
2457.000000;2.290767
2456.000000;2.406435
2455.000000;2.624878
2454.000000;2.912012
2453.000000;2.956806
2452.000000;2.741429
2451.000000;2.477808
2450.000000;2.343281
2449.000000;2.342401
2448.000000;2.594124
2447.000000;3.414301
2446.000000;2.630937
2445.000000;2.443108
2444.000000;2.454851
2443.000000;2.538478
2442.000000;2.624780
2441.000000;2.529391
2440.000000;2.379397
2439.000000;2.266857
2438.000000;2.236663
2437.000000;2.304529
2436.000000;2.477071
2435.000000;2.666780
2434.000000;2.605688
2433.000000;2.411127
2432.000000;2.315546
2431.000000;2.329487
2430.000000;2.427265
2429.000000;2.579009
2428.000000;2.743276
2427.000000;2.896907
2426.000000;2.814672
2425.000000;2.544312
2424.000000;2.338430
2423.000000;2.209847
2422.000000;2.153853
2421.000000;2.174927
2420.000000;2.281864
2419.000000;2.420109
2418.000000;2.410744
2417.000000;2.366734
2416.000000;2.443373
2415.000000;2.766817
2414.000000;3.277659
2413.000000;3.092343
2412.000000;3.188022
2411.000000;3.118221
2410.000000;3.161343
2409.000000;3.494666
2408.000000;3.441248
2407.000000;3.166935
2406.000000;2.821931
2405.000000;2.612783
2404.000000;2.502795
2403.000000;2.430532
2402.000000;2.388086
2401.000000;2.386568
2400.000000;2.410541
2399.000000;2.450556
2398.000000;2.520322
2397.000000;2.558077
2396.000000;2.497930
2395.000000;2.388942
2394.000000;2.355103
2393.000000;2.397462
2392.000000;2.635074
2391.000000;3.238683
2390.000000;2.642038
2389.000000;2.363047
2388.000000;2.302323
2387.000000;2.357326
2386.000000;2.523098
2385.000000;2.732247
2384.000000;2.834139
2383.000000;2.717883
2382.000000;2.715550
2381.000000;2.776819
2380.000000;2.642648
2379.000000;2.573879
2378.000000;2.705042
2377.000000;2.859546
2376.000000;2.893597
2375.000000;2.892862
2374.000000;2.955995
2373.000000;3.044357
2372.000000;2.870699
2371.000000;2.688094
2370.000000;2.602813
2369.000000;2.581551
2368.000000;2.656385
2367.000000;2.774683
2366.000000;2.978285
2365.000000;3.329628
2364.000000;3.037161
2363.000000;2.806211
2362.000000;2.760242
2361.000000;2.770135
2360.000000;2.839964
2359.000000;3.017505
2358.000000;3.175028
2357.000000;3.035433
2356.000000;2.912298
2355.000000;2.887793
2354.000000;2.881995
2353.000000;2.899897
2352.000000;2.921466
2351.000000;2.950500
2350.000000;2.981629
2349.000000;3.057636
2348.000000;3.681084
2347.000000;3.218444
2346.000000;2.864529
2345.000000;2.878393
2344.000000;2.915218
2343.000000;2.919120
2342.000000;2.973552
2341.000000;2.946740
2340.000000;2.813483
2339.000000;2.814986
2338.000000;2.902539
2337.000000;2.992884
2336.000000;2.961380
2335.000000;2.793161
2334.000000;2.719576
2333.000000;2.813664
2332.000000;3.043198
2331.000000;3.155449
2330.000000;2.945176
2329.000000;2.717773
2328.000000;2.595261
2327.000000;2.593252
2326.000000;2.853767
2325.000000;3.139541
2324.000000;2.703893
2323.000000;2.491512
2322.000000;2.457918
2321.000000;2.547915
2320.000000;2.978640
2319.000000;3.165825
2318.000000;2.893847
2317.000000;3.169109
2316.000000;3.019311
2315.000000;2.808618
2314.000000;2.916730
2313.000000;3.080368
2312.000000;2.865744
2311.000000;2.569909
2310.000000;2.449516
2309.000000;2.495499
2308.000000;2.680970
2307.000000;2.789334
2306.000000;2.758441
2305.000000;2.753838
2304.000000;2.734478
2303.000000;2.730074
2302.000000;2.787419
2301.000000;2.908048
2300.000000;2.724638
2299.000000;2.415049
2298.000000;2.264095
2297.000000;2.236179
2296.000000;2.333123
2295.000000;2.597336
2294.000000;2.683877
2293.000000;2.485808
2292.000000;2.423995
2291.000000;2.474409
2290.000000;2.546448
2289.000000;2.587281
2288.000000;2.634703
2287.000000;2.747435
2286.000000;3.093820
2285.000000;3.183292
2284.000000;2.789593
2283.000000;2.717055
2282.000000;2.788091
2281.000000;2.894463
2280.000000;3.115547
2279.000000;3.211331
2278.000000;3.005945
2277.000000;3.072091
2276.000000;3.025961
2275.000000;2.807196
2274.000000;2.853455
2273.000000;2.863588
2272.000000;2.729026
2271.000000;2.673447
2270.000000;2.650074
2269.000000;2.597186
2268.000000;2.492090
2267.000000;2.414925
2266.000000;2.446643
2265.000000;2.629095
2264.000000;2.965963
2263.000000;3.211540
2262.000000;2.948637
2261.000000;2.580057
2260.000000;2.400734
2259.000000;2.410824
2258.000000;2.604300
2257.000000;3.025645
2256.000000;3.153946
2255.000000;2.795684
2254.000000;2.629430
2253.000000;2.504198
2252.000000;2.337037
2251.000000;2.212016
2250.000000;2.189899
2249.000000;2.276533
2248.000000;2.469214
2247.000000;2.546492
2246.000000;2.561522
2245.000000;2.808715
2244.000000;2.685376
2243.000000;2.472499
2242.000000;2.616323
2241.000000;3.215680
2240.000000;2.892717
2239.000000;2.729260
2238.000000;3.288204
2237.000000;3.054776
2236.000000;2.817284
2235.000000;2.887691
2234.000000;2.625562
2233.000000;2.520476
2232.000000;2.710876
2231.000000;2.649262
2230.000000;2.365607
2229.000000;2.278103
2228.000000;2.319328
2227.000000;2.430667
2226.000000;2.522211
2225.000000;2.531143
2224.000000;2.591552
2223.000000;2.758219
2222.000000;2.797848
2221.000000;2.680904
2220.000000;2.539906
2219.000000;2.386421
2218.000000;2.336993
2217.000000;2.404398
2216.000000;2.664278
2215.000000;2.911127
2214.000000;2.588439
2213.000000;2.433308
2212.000000;2.495440
2211.000000;2.580223
2210.000000;2.459819
2209.000000;2.327906
2208.000000;2.310895
2207.000000;2.390488
2206.000000;2.635236
2205.000000;2.827170
2204.000000;2.597575
2203.000000;2.528127
2202.000000;2.600570
2201.000000;2.570819
2200.000000;2.458604
2199.000000;2.408765
2198.000000;2.435640
2197.000000;2.510831
2196.000000;2.646862
2195.000000;2.995836
2194.000000;3.172840
2193.000000;2.819951
2192.000000;2.632684
2191.000000;2.445875
2190.000000;2.322735
2189.000000;2.333596
2188.000000;2.462963
2187.000000;2.670068
2186.000000;2.859357
2185.000000;2.693413
2184.000000;2.488184
2183.000000;2.461381
2182.000000;2.544008
2181.000000;2.638210
2180.000000;2.606787
2179.000000;2.512669
2178.000000;2.483065
2177.000000;2.615499
2176.000000;3.021272
2175.000000;3.014234
2174.000000;2.665138
2173.000000;2.529178
2172.000000;2.481101
2171.000000;2.513386
2170.000000;2.615146
2169.000000;2.786559
2168.000000;2.985042
2167.000000;2.997460
2166.000000;2.864350
2165.000000;2.740564
2164.000000;2.814335
2163.000000;2.871898
2162.000000;2.582997
2161.000000;2.410358
2160.000000;2.373214
2159.000000;2.381741
2158.000000;2.395328
2157.000000;2.418853
2156.000000;2.449785
2155.000000;2.483118
2154.000000;2.621435
2153.000000;2.637071
2152.000000;2.481053
2151.000000;2.462384
2150.000000;2.642926
