Criado como novo conjunto de dados;"2706_e01_daniel.spp","41403.9 Secs"
3368.000000;1.806375
3367.000000;1.687907
3366.000000;1.659660
3365.000000;1.748304
3364.000000;2.015829
3363.000000;2.477626
3362.000000;2.482387
3361.000000;2.482026
3360.000000;2.307881
3359.000000;2.003403
3358.000000;1.877179
3357.000000;1.897246
3356.000000;1.958331
3355.000000;1.810147
3354.000000;1.637386
3353.000000;1.585833
3352.000000;1.650397
3351.000000;1.814297
3350.000000;1.875723
3349.000000;1.738995
3348.000000;1.633020
3347.000000;1.618702
3346.000000;1.696700
3345.000000;1.870058
3344.000000;2.053214
3343.000000;2.020880
3342.000000;1.957036
3341.000000;2.029087
3340.000000;2.367149
3339.000000;2.839018
3338.000000;2.405065
3337.000000;2.320056
3336.000000;2.328697
3335.000000;2.223066
3334.000000;2.117414
3333.000000;2.056144
3332.000000;2.057385
3331.000000;2.186569
3330.000000;2.410887
3329.000000;2.232721
3328.000000;2.075797
3327.000000;2.195165
3326.000000;2.317846
3325.000000;2.202510
3324.000000;2.356114
3323.000000;2.621927
3322.000000;2.271752
3321.000000;2.099175
3320.000000;2.054990
3319.000000;1.996040
3318.000000;1.899366
3317.000000;1.825867
3316.000000;1.837174
3315.000000;1.938810
3314.000000;2.292229
3313.000000;2.468012
3312.000000;1.976292
3311.000000;1.807640
3310.000000;1.792100
3309.000000;1.867509
3308.000000;1.987914
3307.000000;1.978580
3306.000000;1.969422
3305.000000;2.007495
3304.000000;1.983074
3303.000000;1.934814
3302.000000;1.817696
3301.000000;1.693799
3300.000000;1.588917
3299.000000;1.545780
3298.000000;1.588808
3297.000000;1.739540
3296.000000;2.350153
3295.000000;2.207830
3294.000000;1.718896
3293.000000;1.685968
3292.000000;1.911480
3291.000000;2.323339
3290.000000;1.951808
3289.000000;1.879217
3288.000000;2.247007
3287.000000;2.097754
3286.000000;1.787025
3285.000000;1.622859
3284.000000;1.553410
3283.000000;1.583934
3282.000000;1.727552
3281.000000;1.945347
3280.000000;2.170174
3279.000000;2.180903
3278.000000;1.851421
3277.000000;1.658626
3276.000000;1.610591
3275.000000;1.646939
3274.000000;1.656766
3273.000000;1.592263
3272.000000;1.586763
3271.000000;1.703460
3270.000000;1.838286
3269.000000;1.813141
3268.000000;1.790384
3267.000000;1.823635
3266.000000;1.818586
3265.000000;1.861918
3264.000000;1.984702
3263.000000;1.996516
3262.000000;1.877672
3261.000000;1.808915
3260.000000;1.767248
3259.000000;1.785430
3258.000000;2.110517
3257.000000;2.017633
3256.000000;1.594803
3255.000000;1.496236
3254.000000;1.627823
3253.000000;2.084476
3252.000000;2.312112
3251.000000;1.992446
3250.000000;1.960800
3249.000000;1.963416
3248.000000;2.343636
3247.000000;2.302597
3246.000000;1.767494
3245.000000;1.657840
3244.000000;1.671051
3243.000000;1.783340
3242.000000;1.989484
3241.000000;1.931658
3240.000000;1.822823
3239.000000;1.814977
3238.000000;1.734771
3237.000000;1.642343
3236.000000;1.625669
3235.000000;1.667897
3234.000000;1.779720
3233.000000;2.045768
3232.000000;2.021716
3231.000000;1.804219
3230.000000;1.716334
3229.000000;1.880677
3228.000000;2.471748
3227.000000;1.923887
3226.000000;1.683625
3225.000000;1.715265
3224.000000;1.898005
3223.000000;2.147944
3222.000000;2.109429
3221.000000;2.120851
3220.000000;2.100401
3219.000000;1.985579
3218.000000;1.858113
3217.000000;1.747297
3216.000000;1.704702
3215.000000;1.751077
3214.000000;1.917900
3213.000000;2.360855
3212.000000;2.264425
3211.000000;1.869338
3210.000000;1.704341
3209.000000;1.601638
3208.000000;1.552993
3207.000000;1.551932
3206.000000;1.580378
3205.000000;1.606580
3204.000000;1.614409
3203.000000;1.670216
3202.000000;1.839656
3201.000000;2.271080
3200.000000;3.082008
3199.000000;2.283427
3198.000000;1.953983
3197.000000;1.837202
3196.000000;1.942189
3195.000000;2.145089
3194.000000;1.983918
3193.000000;1.841477
3192.000000;1.872227
3191.000000;2.237319
3190.000000;2.155008
3189.000000;1.736473
3188.000000;1.649632
3187.000000;1.686904
3186.000000;1.837482
3185.000000;2.138777
3184.000000;2.310792
3183.000000;2.159582
3182.000000;1.995163
3181.000000;1.874919
3180.000000;1.839350
3179.000000;1.896959
3178.000000;1.921190
3177.000000;1.903333
3176.000000;2.022702
3175.000000;2.174190
3174.000000;1.972548
3173.000000;1.767452
3172.000000;1.714426
3171.000000;1.756491
3170.000000;2.137250
3169.000000;2.969736
3168.000000;2.093984
3167.000000;2.013669
3166.000000;1.992356
3165.000000;1.928723
3164.000000;1.962863
3163.000000;2.051945
3162.000000;2.268906
3161.000000;2.523881
3160.000000;2.589019
3159.000000;2.321315
3158.000000;2.132178
3157.000000;2.001376
3156.000000;1.930741
3155.000000;1.902618
3154.000000;1.880213
3153.000000;1.835400
3152.000000;1.775738
3151.000000;1.742915
3150.000000;1.772138
3149.000000;1.864525
3148.000000;1.908043
3147.000000;1.885701
3146.000000;1.906511
3145.000000;2.242034
3144.000000;2.425813
3143.000000;1.889114
3142.000000;1.774658
3141.000000;1.813336
3140.000000;1.915004
3139.000000;2.034221
3138.000000;2.078526
3137.000000;2.142594
3136.000000;2.028598
3135.000000;1.862322
3134.000000;1.744201
3133.000000;1.708638
3132.000000;1.747043
3131.000000;1.909507
3130.000000;2.432180
3129.000000;2.393906
3128.000000;2.001557
3127.000000;1.885413
3126.000000;1.798884
3125.000000;1.778620
3124.000000;1.818052
3123.000000;1.980157
3122.000000;2.357277
3121.000000;2.244580
3120.000000;1.975840
3119.000000;1.896787
3118.000000;1.883650
3117.000000;1.909064
3116.000000;1.962661
3115.000000;2.031122
3114.000000;2.057889
3113.000000;2.017082
3112.000000;1.970536
3111.000000;1.963440
3110.000000;2.008039
3109.000000;2.121121
3108.000000;2.341145
3107.000000;2.770877
3106.000000;2.601622
3105.000000;2.115506
3104.000000;1.882935
3103.000000;1.794451
3102.000000;1.784346
3101.000000;1.798187
3100.000000;1.820982
3099.000000;1.851171
3098.000000;1.857148
3097.000000;1.839717
3096.000000;1.838242
3095.000000;1.886016
3094.000000;2.009540
3093.000000;2.213218
3092.000000;2.373385
3091.000000;2.284850
3090.000000;2.117390
3089.000000;2.046501
3088.000000;2.079633
3087.000000;2.245832
3086.000000;2.359535
3085.000000;2.177134
3084.000000;2.050436
3083.000000;2.034385
3082.000000;2.027355
3081.000000;1.945162
3080.000000;1.875306
3079.000000;1.901750
3078.000000;2.147944
3077.000000;2.407108
3076.000000;2.027032
3075.000000;1.819390
3074.000000;1.781209
3073.000000;1.824865
3072.000000;1.925174
3071.000000;2.026590
3070.000000;2.116215
3069.000000;2.194143
3068.000000;2.267114
3067.000000;2.309951
3066.000000;2.254322
3065.000000;2.096917
3064.000000;1.969846
3063.000000;1.935922
3062.000000;1.982375
3061.000000;2.090924
3060.000000;2.222438
3059.000000;2.529010
3058.000000;2.493092
3057.000000;2.044393
3056.000000;1.866002
3055.000000;1.811541
3054.000000;1.831382
3053.000000;1.901318
3052.000000;1.939141
3051.000000;1.908598
3050.000000;1.879711
3049.000000;1.918463
3048.000000;1.992629
3047.000000;2.058410
3046.000000;2.110566
3045.000000;2.203425
3044.000000;2.373357
3043.000000;2.336795
3042.000000;2.129286
3041.000000;2.048169
3040.000000;2.092349
3039.000000;2.224159
3038.000000;2.351654
3037.000000;2.443644
3036.000000;2.348889
3035.000000;2.058306
3034.000000;1.898949
3033.000000;1.896468
3032.000000;2.096239
3031.000000;2.374418
3030.000000;2.247390
3029.000000;2.148005
3028.000000;2.185008
3027.000000;2.180413
3026.000000;2.139089
3025.000000;2.122330
3024.000000;2.252106
3023.000000;2.877323
3022.000000;2.621148
3021.000000;2.200388
3020.000000;2.089022
3019.000000;2.021238
3018.000000;2.036674
3017.000000;2.135543
3016.000000;2.324684
3015.000000;2.714371
3014.000000;2.886633
3013.000000;2.551703
3012.000000;2.521771
3011.000000;2.591877
3010.000000;2.515248
3009.000000;2.470143
3008.000000;2.456807
3007.000000;2.369735
3006.000000;2.287120
3005.000000;2.267010
3004.000000;2.685412
3003.000000;2.970088
3002.000000;2.262751
3001.000000;2.133949
3000.000000;2.069185
2999.000000;1.964912
2998.000000;1.852829
2997.000000;1.779418
2996.000000;1.773670
2995.000000;1.798796
2994.000000;1.827109
2993.000000;1.828688
2992.000000;1.805427
2991.000000;1.779604
2990.000000;1.774774
2989.000000;1.781626
2988.000000;1.780851
2987.000000;1.781507
2986.000000;1.815440
2985.000000;1.902340
2984.000000;2.020445
2983.000000;2.073479
2982.000000;2.014665
2981.000000;1.965535
2980.000000;1.982085
2979.000000;2.097516
2978.000000;2.212826
2977.000000;2.187459
2976.000000;2.165222
2975.000000;2.214478
2974.000000;2.730177
2973.000000;2.770077
2972.000000;2.107209
2971.000000;1.928415
2970.000000;1.858057
2969.000000;1.849452
2968.000000;1.862554
2967.000000;1.857419
2966.000000;1.810170
2965.000000;1.725555
2964.000000;1.664325
2963.000000;1.660059
2962.000000;1.732618
2961.000000;1.891932
2960.000000;2.027116
2959.000000;1.959262
2958.000000;1.876398
2957.000000;1.864888
2956.000000;1.900940
2955.000000;1.944386
2954.000000;1.903976
2953.000000;1.795054
2952.000000;1.724657
2951.000000;1.739227
2950.000000;1.845894
2949.000000;2.021289
2948.000000;2.228067
2947.000000;2.378350
2946.000000;2.191967
2945.000000;1.951768
2944.000000;1.848427
2943.000000;1.855019
2942.000000;1.983476
2941.000000;2.120068
2940.000000;1.977222
2939.000000;1.814651
2938.000000;1.732134
2937.000000;1.663999
2936.000000;1.607855
2935.000000;1.596045
2934.000000;1.657205
2933.000000;1.810336
2932.000000;2.097018
2931.000000;2.238014
2930.000000;2.035157
2929.000000;1.949648
2928.000000;1.952889
2927.000000;2.009843
2926.000000;2.169995
2925.000000;2.362316
2924.000000;2.304243
2923.000000;2.210681
2922.000000;2.236835
2921.000000;2.249149
2920.000000;2.178203
2919.000000;2.098586
2918.000000;2.069194
2917.000000;2.068245
2916.000000;2.109013
2915.000000;2.248655
2914.000000;2.443971
2913.000000;2.543655
2912.000000;2.382679
2911.000000;2.207715
2910.000000;2.131876
2909.000000;2.289814
2908.000000;2.625668
2907.000000;2.232858
2906.000000;2.057334
2905.000000;2.096264
2904.000000;2.185966
2903.000000;2.223766
2902.000000;2.170336
2901.000000;2.119442
2900.000000;2.056461
2899.000000;1.988310
2898.000000;1.941535
2897.000000;1.954198
2896.000000;2.044796
2895.000000;2.205019
2894.000000;2.384357
2893.000000;2.485599
2892.000000;2.473596
2891.000000;2.400546
2890.000000;2.287743
2889.000000;2.164490
2888.000000;2.030272
2887.000000;1.943132
2886.000000;1.959047
2885.000000;2.167315
2884.000000;2.530229
2883.000000;2.312756
2882.000000;2.224629
2881.000000;2.564080
2880.000000;2.488389
2879.000000;2.032191
2878.000000;1.845263
2877.000000;1.786127
2876.000000;1.786987
2875.000000;1.811176
2874.000000;1.815702
2873.000000;1.805179
2872.000000;1.818990
2871.000000;1.910563
2870.000000;2.035848
2869.000000;1.962828
2868.000000;1.794362
2867.000000;1.717488
2866.000000;1.739636
2865.000000;1.826882
2864.000000;1.912256
2863.000000;1.958722
2862.000000;1.950641
2861.000000;1.868984
2860.000000;1.753677
2859.000000;1.661212
2858.000000;1.616520
2857.000000;1.612795
2856.000000;1.639067
2855.000000;1.700526
2854.000000;1.783871
2853.000000;1.814824
2852.000000;1.758019
2851.000000;1.690420
2850.000000;1.684246
2849.000000;1.770387
2848.000000;1.953214
2847.000000;2.183673
2846.000000;2.632873
2845.000000;2.844902
2844.000000;2.290899
2843.000000;2.194411
2842.000000;2.373096
2841.000000;2.761491
2840.000000;2.334051
2839.000000;2.019431
2838.000000;1.920840
2837.000000;1.885336
2836.000000;1.869527
2835.000000;1.847337
2834.000000;1.822287
2833.000000;1.823948
2832.000000;1.876205
2831.000000;2.031031
2830.000000;2.415845
2829.000000;2.361041
2828.000000;2.079854
2827.000000;1.948598
2826.000000;1.807239
2825.000000;1.694980
2824.000000;1.651147
2823.000000;1.669955
2822.000000;1.711719
2821.000000;1.744161
2820.000000;1.777463
2819.000000;1.825893
2818.000000;1.888466
2817.000000;1.951981
2816.000000;1.979977
2815.000000;1.929807
2814.000000;1.852044
2813.000000;1.832483
2812.000000;1.928349
2811.000000;2.026819
2810.000000;1.863152
2809.000000;1.697774
2808.000000;1.675825
2807.000000;1.790581
2806.000000;2.081854
2805.000000;2.356858
2804.000000;2.163445
2803.000000;2.020190
2802.000000;1.991910
2801.000000;2.036675
2800.000000;2.135951
2799.000000;2.286211
2798.000000;2.497472
2797.000000;2.404854
2796.000000;2.230217
2795.000000;2.097145
2794.000000;1.964454
2793.000000;1.921672
2792.000000;2.030964
2791.000000;2.309141
2790.000000;2.264737
2789.000000;1.988221
2788.000000;1.937898
2787.000000;1.886101
2786.000000;1.660934
2785.000000;1.471139
2784.000000;1.392630
2783.000000;1.403296
2782.000000;1.485652
2781.000000;1.621407
2780.000000;1.827224
2779.000000;2.178990
2778.000000;2.044403
2777.000000;1.711114
2776.000000;1.538180
2775.000000;1.460267
2774.000000;1.469151
2773.000000;1.552894
2772.000000;1.685427
2771.000000;1.793485
2770.000000;1.829039
2769.000000;1.864369
2768.000000;1.951549
2767.000000;2.004496
2766.000000;1.910257
2765.000000;1.785416
2764.000000;1.724471
2763.000000;1.749283
2762.000000;1.909619
2761.000000;2.172897
2760.000000;2.113765
2759.000000;1.976135
2758.000000;1.996123
2757.000000;2.149338
2756.000000;2.282822
2755.000000;2.028683
2754.000000;1.828010
2753.000000;1.778815
2752.000000;1.750666
2751.000000;1.685794
2750.000000;1.650369
2749.000000;1.692505
2748.000000;1.806168
2747.000000;2.044610
2746.000000;2.229966
2745.000000;1.972215
2744.000000;1.862327
2743.000000;1.870507
2742.000000;1.890151
2741.000000;1.965254
2740.000000;2.219458
2739.000000;2.459825
2738.000000;2.186742
2737.000000;2.118357
2736.000000;2.011679
2735.000000;1.769161
2734.000000;1.591264
2733.000000;1.508682
2732.000000;1.508580
2731.000000;1.573953
2730.000000;1.689780
2729.000000;1.828056
2728.000000;1.942575
2727.000000;1.989486
2726.000000;2.003294
2725.000000;2.031694
2724.000000;2.003890
2723.000000;1.878074
2722.000000;1.742219
2721.000000;1.630914
2720.000000;1.530895
2719.000000;1.448658
2718.000000;1.409725
2717.000000;1.426932
2716.000000;1.493603
2715.000000;1.597095
2714.000000;1.731753
2713.000000;1.860391
2712.000000;1.872073
2711.000000;1.800541
2710.000000;1.768785
2709.000000;1.801958
2708.000000;1.852141
2707.000000;1.852562
2706.000000;1.820237
2705.000000;1.759824
2704.000000;1.677694
2703.000000;1.617649
2702.000000;1.578647
2701.000000;1.556203
2700.000000;1.557093
2699.000000;1.591371
2698.000000;1.613364
2697.000000;1.629356
2696.000000;1.683574
2695.000000;1.854426
2694.000000;2.393802
2693.000000;2.112796
2692.000000;1.832058
2691.000000;1.926062
2690.000000;1.989551
2689.000000;1.650414
2688.000000;1.508238
2687.000000;1.538756
2686.000000;1.837158
2685.000000;2.196052
2684.000000;1.654975
2683.000000;1.501292
2682.000000;1.484961
2681.000000;1.593974
2680.000000;1.785107
2679.000000;1.757768
2678.000000;1.689156
2677.000000;1.809027
2676.000000;2.308503
2675.000000;2.307062
2674.000000;1.981961
2673.000000;2.026390
2672.000000;2.231591
2671.000000;2.390980
2670.000000;2.220784
2669.000000;2.089215
2668.000000;1.913387
2667.000000;1.730850
2666.000000;1.681201
2665.000000;1.761287
2664.000000;1.704529
2663.000000;1.513377
2662.000000;1.415814
2661.000000;1.412848
2660.000000;1.485112
2659.000000;1.632082
2658.000000;1.757011
2657.000000;1.616945
2656.000000;1.438883
2655.000000;1.383976
2654.000000;1.449788
2653.000000;1.760017
2652.000000;2.174741
2651.000000;1.800753
2650.000000;1.596238
2649.000000;1.464275
2648.000000;1.347271
2647.000000;1.227965
2646.000000;1.122326
2645.000000;1.093500
2644.000000;1.167861
2643.000000;1.336682
2642.000000;1.500244
2641.000000;1.560367
2640.000000;1.594650
2639.000000;1.573089
2638.000000;1.453410
2637.000000;1.360870
2636.000000;1.359230
2635.000000;1.464454
2634.000000;1.669770
2633.000000;1.746334
2632.000000;1.643758
2631.000000;1.682473
2630.000000;1.818405
2629.000000;1.708796
2628.000000;1.529377
2627.000000;1.465067
2626.000000;1.489147
2625.000000;1.598115
2624.000000;1.821068
2623.000000;2.171667
2622.000000;2.406484
2621.000000;2.164126
2620.000000;1.972064
2619.000000;2.114674
2618.000000;2.041949
2617.000000;1.691669
2616.000000;1.529623
2615.000000;1.514508
2614.000000;1.619614
2613.000000;1.888396
2612.000000;2.486893
2611.000000;2.173157
2610.000000;1.898343
2609.000000;1.739759
2608.000000;1.582650
2607.000000;1.485390
2606.000000;1.482544
2605.000000;1.623434
2604.000000;2.062885
2603.000000;2.108731
2602.000000;1.713479
2601.000000;1.729451
2600.000000;1.906261
2599.000000;1.810212
2598.000000;1.576235
2597.000000;1.524175
2596.000000;1.627968
2595.000000;1.992922
2594.000000;2.260360
2593.000000;2.076812
2592.000000;2.058592
2591.000000;1.890138
2590.000000;1.720348
2589.000000;1.622877
2588.000000;1.589701
2587.000000;1.630873
2586.000000;1.772656
2585.000000;1.953379
2584.000000;1.901283
2583.000000;1.877646
2582.000000;2.054337
2581.000000;2.231742
2580.000000;2.081639
2579.000000;2.027878
2578.000000;2.221578
2577.000000;2.424985
2576.000000;2.086999
2575.000000;2.002543
2574.000000;2.139375
2573.000000;2.242818
2572.000000;2.086623
2571.000000;2.002340
2570.000000;2.080440
2569.000000;2.610264
2568.000000;2.474583
2567.000000;2.104337
2566.000000;2.245944
2565.000000;2.594892
2564.000000;2.189606
2563.000000;1.879297
2562.000000;1.754229
2561.000000;1.678634
2560.000000;1.657563
2559.000000;1.719847
2558.000000;1.937807
2557.000000;2.296961
2556.000000;2.085366
2555.000000;1.963556
2554.000000;1.951708
2553.000000;1.972824
2552.000000;2.065769
2551.000000;2.271077
2550.000000;2.479133
2549.000000;2.240215
2548.000000;2.029664
2547.000000;1.958288
2546.000000;1.951428
2545.000000;1.902611
2544.000000;1.793390
2543.000000;1.696103
2542.000000;1.641762
2541.000000;1.637563
2540.000000;1.699280
2539.000000;1.829593
2538.000000;1.817450
2537.000000;1.675101
2536.000000;1.603540
2535.000000;1.624059
2534.000000;1.745319
2533.000000;2.059673
2532.000000;2.616132
2531.000000;2.147875
2530.000000;1.868050
2529.000000;1.684861
2528.000000;1.594784
2527.000000;1.603035
2526.000000;1.691017
2525.000000;1.922415
2524.000000;2.437884
2523.000000;2.315532
2522.000000;2.075527
2521.000000;2.338748
2520.000000;2.730137
2519.000000;2.189146
2518.000000;2.147912
2517.000000;2.193004
2516.000000;2.126035
2515.000000;2.066677
2514.000000;2.007710
2513.000000;1.896623
2512.000000;1.781362
2511.000000;1.718847
2510.000000;1.712752
2509.000000;1.731675
2508.000000;1.762041
2507.000000;1.799569
2506.000000;1.784840
2505.000000;1.729082
2504.000000;1.728707
2503.000000;1.822568
2502.000000;1.978179
2501.000000;2.050073
2500.000000;1.962132
2499.000000;1.871361
2498.000000;1.866848
2497.000000;1.962020
2496.000000;2.352395
2495.000000;2.656323
2494.000000;2.024729
2493.000000;1.919687
2492.000000;1.916920
2491.000000;1.954663
2490.000000;1.933048
2489.000000;1.850224
2488.000000;1.784193
2487.000000;1.800079
2486.000000;1.851548
2485.000000;1.733743
2484.000000;1.580524
2483.000000;1.501222
2482.000000;1.474927
2481.000000;1.500826
2480.000000;1.570507
2479.000000;1.653275
2478.000000;1.735940
2477.000000;1.878947
2476.000000;2.073791
2475.000000;1.923364
2474.000000;1.732712
2473.000000;1.637566
2472.000000;1.602980
2471.000000;1.610661
2470.000000;1.641488
2469.000000;1.696694
2468.000000;1.730960
2467.000000;1.648622
2466.000000;1.555020
2465.000000;1.528090
2464.000000;1.540103
2463.000000;1.565465
2462.000000;1.599955
2461.000000;1.619687
2460.000000;1.597814
2459.000000;1.575339
2458.000000;1.587975
2457.000000;1.643746
2456.000000;1.773730
2455.000000;2.047178
2454.000000;2.698611
2453.000000;2.314509
2452.000000;2.017877
2451.000000;1.897272
2450.000000;1.852176
2449.000000;1.879157
2448.000000;1.904812
2447.000000;1.878521
2446.000000;1.857762
2445.000000;1.891323
2444.000000;1.942461
2443.000000;1.938078
2442.000000;1.878922
2441.000000;1.796668
2440.000000;1.696510
2439.000000;1.606872
2438.000000;1.568690
2437.000000;1.604639
2436.000000;1.694817
2435.000000;1.724076
2434.000000;1.655793
2433.000000;1.596490
2432.000000;1.583141
2431.000000;1.614373
2430.000000;1.697062
2429.000000;1.855422
2428.000000;2.133955
2427.000000;2.786797
2426.000000;2.285597
2425.000000;2.003078
2424.000000;1.909749
2423.000000;1.892066
2422.000000;1.960136
2421.000000;2.037147
2420.000000;2.036844
2419.000000;2.095450
2418.000000;2.431323
2417.000000;2.576405
2416.000000;2.121709
2415.000000;2.027016
2414.000000;1.994024
2413.000000;1.934118
2412.000000;1.847798
2411.000000;1.796518
2410.000000;1.789824
2409.000000;1.825846
2408.000000;1.894197
2407.000000;1.951213
2406.000000;1.961590
2405.000000;1.915051
2404.000000;1.844515
2403.000000;1.810428
2402.000000;1.847507
2401.000000;1.992598
2400.000000;2.398087
2399.000000;1.973935
2398.000000;1.672233
2397.000000;1.541197
2396.000000;1.476646
2395.000000;1.471832
2394.000000;1.533183
2393.000000;1.664665
2392.000000;1.852031
2391.000000;2.072223
2390.000000;2.352951
2389.000000;2.687045
2388.000000;2.571333
2387.000000;2.461322
2386.000000;2.054055
2385.000000;1.715587
2384.000000;1.579009
2383.000000;1.629239
2382.000000;2.119277
2381.000000;1.925284
2380.000000;1.490272
2379.000000;1.396123
2378.000000;1.377377
2377.000000;1.457321
2376.000000;1.627953
2375.000000;1.875046
2374.000000;1.877393
2373.000000;1.731540
2372.000000;1.682892
2371.000000;1.723639
2370.000000;1.739836
2369.000000;1.710407
2368.000000;1.764791
2367.000000;1.849627
2366.000000;1.748952
2365.000000;1.667158
2364.000000;1.686043
2363.000000;1.740100
2362.000000;1.762222
2361.000000;1.768391
2360.000000;1.799072
2359.000000;1.825549
2358.000000;1.776589
2357.000000;1.678571
2356.000000;1.602515
2355.000000;1.562380
2354.000000;1.558758
2353.000000;1.631866
2352.000000;1.783747
2351.000000;2.351074
2350.000000;2.298569
2349.000000;1.771831
2348.000000;1.689177
2347.000000;1.800607
2346.000000;2.091468
2345.000000;2.178942
2344.000000;2.079992
2343.000000;2.021930
2342.000000;2.038173
2341.000000;2.132738
2340.000000;2.155097
2339.000000;2.021522
2338.000000;1.876611
2337.000000;1.786085
2336.000000;1.771491
2335.000000;1.825733
2334.000000;1.832701
2333.000000;1.739175
2332.000000;1.667612
2331.000000;1.651268
2330.000000;1.669667
2329.000000;1.732515
2328.000000;1.856382
2327.000000;1.891876
2326.000000;1.749877
2325.000000;1.682372
2324.000000;1.768974
2323.000000;2.075484
2322.000000;1.975050
2321.000000;1.749193
2320.000000;1.714786
2319.000000;1.794423
2318.000000;2.030675
2317.000000;2.025039
2316.000000;1.798816
2315.000000;1.735668
2314.000000;1.740510
2313.000000;1.739465
2312.000000;1.791140
2311.000000;1.775623
2310.000000;1.621043
2309.000000;1.515591
2308.000000;1.466469
2307.000000;1.458301
2306.000000;1.494411
2305.000000;1.588816
2304.000000;1.736782
2303.000000;1.877659
2302.000000;2.265004
2301.000000;2.317568
2300.000000;1.824178
2299.000000;1.656793
2298.000000;1.579888
2297.000000;1.595238
2296.000000;1.690800
2295.000000;1.896197
2294.000000;2.028787
2293.000000;1.707319
2292.000000;1.468990
2291.000000;1.356475
2290.000000;1.332690
2289.000000;1.420250
2288.000000;1.712146
2287.000000;2.114828
2286.000000;1.664897
2285.000000;1.540191
2284.000000;1.491720
2283.000000;1.465652
2282.000000;1.453770
2281.000000;1.453374
2280.000000;1.452017
2279.000000;1.438171
2278.000000;1.413211
2277.000000;1.436860
2276.000000;1.527177
2275.000000;1.932332
2274.000000;2.136499
2273.000000;1.655694
2272.000000;1.607958
2271.000000;1.689993
2270.000000;1.780229
2269.000000;1.687982
2268.000000;1.583292
2267.000000;1.593919
2266.000000;1.669710
2265.000000;1.502901
2264.000000;1.289193
2263.000000;1.179969
2262.000000;1.159003
2261.000000;1.206496
2260.000000;1.317433
2259.000000;1.500316
2258.000000;1.764320
2257.000000;2.151934
2256.000000;2.313025
2255.000000;2.125873
2254.000000;2.199295
2253.000000;2.484358
2252.000000;3.231223
2251.000000;2.932135
2250.000000;2.236478
2249.000000;1.949498
2248.000000;1.931777
2247.000000;2.014933
2246.000000;2.022934
2245.000000;1.847850
2244.000000;1.594069
2243.000000;1.397385
2242.000000;1.288733
2241.000000;1.264682
2240.000000;1.317791
2239.000000;1.435142
2238.000000;1.584645
2237.000000;1.701928
2236.000000;1.749838
2235.000000;1.774661
2234.000000;1.825762
2233.000000;1.860865
2232.000000;1.793491
2231.000000;1.678093
2230.000000;1.577091
2229.000000;1.511452
2228.000000;1.488727
2227.000000;1.518178
2226.000000;1.586624
2225.000000;1.620358
2224.000000;1.600147
2223.000000;1.597274
2222.000000;1.631349
2221.000000;1.691086
2220.000000;1.780216
2219.000000;1.921045
2218.000000;2.149110
2217.000000;2.229026
2216.000000;1.940204
2215.000000;1.672110
2214.000000;1.506024
2213.000000;1.435539
2212.000000;1.452496
2211.000000;1.549843
2210.000000;1.716762
2209.000000;1.821632
2208.000000;1.715688
2207.000000;1.582447
2206.000000;1.490970
2205.000000;1.456386
2204.000000;1.488979
2203.000000;1.583806
2202.000000;1.707080
2201.000000;1.824012
2200.000000;1.997114
2199.000000;2.053464
2198.000000;1.811152
2197.000000;1.663177
2196.000000;1.610854
2195.000000;1.627794
2194.000000;1.700045
2193.000000;1.835932
2192.000000;2.092726
2191.000000;2.399710
2190.000000;2.034477
2189.000000;1.754302
2188.000000;1.692936
2187.000000;1.781525
2186.000000;2.224285
2185.000000;2.366946
2184.000000;2.015580
2183.000000;1.971912
2182.000000;2.077490
2181.000000;2.814260
2180.000000;2.174234
2179.000000;1.854367
2178.000000;1.759364
2177.000000;1.762710
2176.000000;1.786682
2175.000000;1.716446
2174.000000;1.592730
2173.000000;1.544107
2172.000000;1.597766
2171.000000;1.743618
2170.000000;1.937390
2169.000000;2.090979
2168.000000;2.149468
2167.000000;2.127455
2166.000000;2.058054
2165.000000;2.033971
2164.000000;2.121911
2163.000000;2.400580
2162.000000;2.580339
2161.000000;2.338197
2160.000000;2.163228
2159.000000;2.105462
2158.000000;2.148540
2157.000000;2.320535
2156.000000;2.476901
2155.000000;2.261469
2154.000000;1.978886
2153.000000;1.765262
2152.000000;1.638002
2151.000000;1.574489
2150.000000;1.544907
2149.000000;1.523095
2148.000000;1.507824
2147.000000;1.505180
2146.000000;1.532526
2145.000000;1.613669
2144.000000;1.856734
2143.000000;2.334141
2142.000000;1.966811
2141.000000;1.746967
2140.000000;1.758398
2139.000000;2.100984
2138.000000;2.394183
2137.000000;1.926617
2136.000000;1.781884
2135.000000;1.779752
2134.000000;1.869084
2133.000000;2.308559
2132.000000;2.307637
2131.000000;1.805844
2130.000000;1.599407
2129.000000;1.518131
2128.000000;1.519925
2127.000000;1.591419
2126.000000;1.727604
2125.000000;1.858619
2124.000000;1.729255
2123.000000;1.558879
2122.000000;1.488097
2121.000000;1.505506
2120.000000;1.582907
2119.000000;1.662979
2118.000000;1.670892
2117.000000;1.631389
2116.000000;1.615631
2115.000000;1.643134
2114.000000;1.690832
2113.000000;1.722301
2112.000000;1.720946
2111.000000;1.691338
2110.000000;1.620436
2109.000000;1.523714
2108.000000;1.449706
2107.000000;1.422637
2106.000000;1.440815
2105.000000;1.490207
2104.000000;1.555262
2103.000000;1.628382
2102.000000;1.734762
2101.000000;1.935426
2100.000000;2.126036
