Criado como novo conjunto de dados;"2706_e01_daniel.spp","41583.9 Secs"
3405.000000;1.880015
3404.000000;1.877896
3403.000000;1.808991
3402.000000;1.812996
3401.000000;1.969493
3400.000000;2.020185
3399.000000;1.815966
3398.000000;1.713421
3397.000000;1.719907
3396.000000;1.773931
3395.000000;1.828310
3394.000000;1.895010
3393.000000;2.044149
3392.000000;2.402065
3391.000000;3.066615
3390.000000;2.480445
3389.000000;2.193081
3388.000000;1.907007
3387.000000;1.753317
3386.000000;1.696591
3385.000000;1.705238
3384.000000;1.778994
3383.000000;1.934716
3382.000000;2.057965
3381.000000;1.997718
3380.000000;1.886352
3379.000000;1.796137
3378.000000;1.762118
3377.000000;1.797039
3376.000000;1.913292
3375.000000;2.259110
3374.000000;2.617416
3373.000000;2.197544
3372.000000;2.020966
3371.000000;1.921872
3370.000000;1.825518
3369.000000;1.821288
3368.000000;1.909028
3367.000000;2.064967
3366.000000;2.389047
3365.000000;2.822372
3364.000000;2.267178
3363.000000;1.963904
3362.000000;1.774601
3361.000000;1.663156
3360.000000;1.621579
3359.000000;1.620577
3358.000000;1.604495
3357.000000;1.560692
3356.000000;1.531320
3355.000000;1.541311
3354.000000;1.584059
3353.000000;1.637927
3352.000000;1.681406
3351.000000;1.715243
3350.000000;1.760117
3349.000000;1.823334
3348.000000;1.852895
3347.000000;1.782943
3346.000000;1.681237
3345.000000;1.630301
3344.000000;1.662745
3343.000000;1.762571
3342.000000;1.787170
3341.000000;1.755608
3340.000000;1.796611
3339.000000;1.938882
3338.000000;2.129497
3337.000000;2.342035
3336.000000;2.294781
3335.000000;2.157841
3334.000000;2.185215
3333.000000;1.949654
3332.000000;1.815618
3331.000000;1.887977
3330.000000;2.174585
3329.000000;2.248050
3328.000000;1.996831
3327.000000;2.004071
3326.000000;2.227986
3325.000000;2.285818
3324.000000;2.059887
3323.000000;1.945927
3322.000000;1.804077
3321.000000;1.712861
3320.000000;1.719553
3319.000000;1.774578
3318.000000;1.767679
3317.000000;1.783103
3316.000000;1.914511
3315.000000;2.079393
3314.000000;1.927376
3313.000000;1.682365
3312.000000;1.529615
3311.000000;1.497346
3310.000000;1.605581
3309.000000;1.871146
3308.000000;2.252094
3307.000000;2.657177
3306.000000;2.409102
3305.000000;2.042142
3304.000000;1.784451
3303.000000;1.579309
3302.000000;1.458674
3301.000000;1.435708
3300.000000;1.501344
3299.000000;1.622648
3298.000000;1.747301
3297.000000;1.839436
3296.000000;1.870030
3295.000000;1.787353
3294.000000;1.680311
3293.000000;1.648561
3292.000000;1.706221
3291.000000;1.812856
3290.000000;1.834446
3289.000000;1.783315
3288.000000;1.799484
3287.000000;1.948048
3286.000000;2.269562
3285.000000;2.413323
3284.000000;2.087073
3283.000000;1.761149
3282.000000;1.601555
3281.000000;1.588588
3280.000000;1.681877
3279.000000;1.758446
3278.000000;1.674459
3277.000000;1.569532
3276.000000;1.544108
3275.000000;1.592903
3274.000000;1.675881
3273.000000;1.772770
3272.000000;2.000951
3271.000000;2.061964
3270.000000;1.814158
3269.000000;1.756948
3268.000000;1.757670
3267.000000;1.775451
3266.000000;1.845266
3265.000000;1.941481
3264.000000;1.998544
3263.000000;2.361418
3262.000000;2.246820
3261.000000;1.843583
3260.000000;1.711985
3259.000000;1.744694
3258.000000;2.017376
3257.000000;1.916183
3256.000000;1.613133
3255.000000;1.492086
3254.000000;1.493429
3253.000000;1.598498
3252.000000;1.762974
3251.000000;1.814477
3250.000000;1.705195
3249.000000;1.632773
3248.000000;1.664002
3247.000000;1.915729
3246.000000;2.358582
3245.000000;2.066779
3244.000000;1.955976
3243.000000;1.921827
3242.000000;1.861357
3241.000000;1.866462
3240.000000;1.947841
3239.000000;1.927701
3238.000000;1.837774
3237.000000;1.801638
3236.000000;1.754965
3235.000000;1.663222
3234.000000;1.610259
3233.000000;1.654195
3232.000000;1.829134
3231.000000;2.137858
3230.000000;3.066972
3229.000000;2.276651
3228.000000;2.027814
3227.000000;2.013366
3226.000000;2.075096
3225.000000;1.816321
3224.000000;1.646789
3223.000000;1.609103
3222.000000;1.634435
3221.000000;1.687254
3220.000000;1.786744
3219.000000;1.988158
3218.000000;2.361735
3217.000000;2.713497
3216.000000;2.556593
3215.000000;2.236124
3214.000000;2.142310
3213.000000;2.279360
3212.000000;2.660482
3211.000000;2.523218
3210.000000;2.173484
3209.000000;2.104579
3208.000000;2.206136
3207.000000;2.295405
3206.000000;2.174710
3205.000000;2.019956
3204.000000;1.915658
3203.000000;1.802754
3202.000000;1.684959
3201.000000;1.603189
3200.000000;1.572464
3199.000000;1.600969
3198.000000;1.709483
3197.000000;1.994399
3196.000000;2.345868
3195.000000;1.945019
3194.000000;1.794186
3193.000000;1.719214
3192.000000;1.707243
3191.000000;1.729760
3190.000000;1.777329
3189.000000;1.806609
3188.000000;1.787527
3187.000000;1.746455
3186.000000;1.723154
3185.000000;1.782353
3184.000000;1.944575
3183.000000;2.061699
3182.000000;2.031009
3181.000000;1.954231
3180.000000;1.929020
3179.000000;1.986293
3178.000000;1.999661
3177.000000;1.938546
3176.000000;1.916619
3175.000000;1.959969
3174.000000;2.042773
3173.000000;2.077642
3172.000000;2.079003
3171.000000;2.063773
3170.000000;1.975019
3169.000000;1.854193
3168.000000;1.756779
3167.000000;1.729279
3166.000000;1.755846
3165.000000;1.756918
3164.000000;1.733108
3163.000000;1.744905
3162.000000;1.787521
3161.000000;1.836934
3160.000000;1.890330
3159.000000;1.905295
3158.000000;1.871177
3157.000000;1.876603
3156.000000;1.906916
3155.000000;1.838173
3154.000000;1.720395
3153.000000;1.648311
3152.000000;1.638882
3151.000000;1.681947
3150.000000;1.797806
3149.000000;2.036965
3148.000000;2.786113
3147.000000;2.106003
3146.000000;1.868328
3145.000000;1.810286
3144.000000;1.877798
3143.000000;1.986970
3142.000000;1.979586
3141.000000;1.962429
3140.000000;2.047799
3139.000000;2.101650
3138.000000;2.047983
3137.000000;2.018550
3136.000000;2.075937
3135.000000;2.162492
3134.000000;2.020229
3133.000000;1.848387
3132.000000;1.789600
3131.000000;1.804573
3130.000000;1.865124
3129.000000;1.937174
3128.000000;1.969097
3127.000000;1.934871
3126.000000;1.814061
3125.000000;1.661310
3124.000000;1.573704
3123.000000;1.590101
3122.000000;1.737977
3121.000000;2.111031
3120.000000;2.501243
3119.000000;2.185263
3118.000000;2.162423
3117.000000;2.066006
3116.000000;1.987563
3115.000000;2.014989
3114.000000;2.169385
3113.000000;2.436359
3112.000000;2.256749
3111.000000;1.964232
3110.000000;1.856780
3109.000000;1.827276
3108.000000;1.860053
3107.000000;1.946234
3106.000000;2.217115
3105.000000;2.399600
3104.000000;2.101550
3103.000000;1.995431
3102.000000;2.087644
3101.000000;2.328440
3100.000000;2.947965
3099.000000;2.654649
3098.000000;2.260621
3097.000000;2.090243
3096.000000;2.061787
3095.000000;2.216410
3094.000000;2.800416
3093.000000;1.957861
3092.000000;1.723254
3091.000000;1.649484
3090.000000;1.668376
3089.000000;1.734315
3088.000000;1.830330
3087.000000;1.886831
3086.000000;1.852142
3085.000000;1.810131
3084.000000;1.813667
3083.000000;1.878816
3082.000000;2.014464
3081.000000;2.166817
3080.000000;2.324309
3079.000000;2.488806
3078.000000;3.016898
3077.000000;2.477929
3076.000000;2.083691
3075.000000;2.006485
3074.000000;2.063570
3073.000000;2.203247
3072.000000;2.179396
3071.000000;1.976898
3070.000000;1.804729
3069.000000;1.697098
3068.000000;1.656889
3067.000000;1.700736
3066.000000;1.853655
3065.000000;2.134683
3064.000000;2.061408
3063.000000;1.805296
3062.000000;1.711039
3061.000000;1.733732
3060.000000;1.853877
3059.000000;2.071927
3058.000000;2.415047
3057.000000;2.893714
3056.000000;2.574991
3055.000000;2.055954
3054.000000;1.793880
3053.000000;1.641787
3052.000000;1.557455
3051.000000;1.526555
3050.000000;1.559312
3049.000000;1.666791
3048.000000;1.842536
3047.000000;1.903152
3046.000000;1.827562
3045.000000;1.810410
3044.000000;1.867795
3043.000000;1.967479
3042.000000;2.066941
3041.000000;2.153779
3040.000000;2.231979
3039.000000;2.267570
3038.000000;2.305550
3037.000000;2.462679
3036.000000;2.745512
3035.000000;2.838559
3034.000000;2.835399
3033.000000;2.337711
3032.000000;2.186482
3031.000000;2.107426
3030.000000;2.005697
3029.000000;1.907190
3028.000000;1.851906
3027.000000;1.870299
3026.000000;1.997271
3025.000000;2.269759
3024.000000;2.285552
3023.000000;2.056080
3022.000000;1.869649
3021.000000;1.718770
3020.000000;1.634964
3019.000000;1.616552
3018.000000;1.645366
3017.000000;1.680199
3016.000000;1.676224
3015.000000;1.649850
3014.000000;1.657974
3013.000000;1.721719
3012.000000;1.827649
3011.000000;1.960295
3010.000000;2.105463
3009.000000;2.145299
3008.000000;2.031975
3007.000000;1.932810
3006.000000;1.910304
3005.000000;1.989758
3004.000000;2.246227
3003.000000;2.622243
3002.000000;2.391158
3001.000000;2.835760
3000.000000;2.512983
2999.000000;1.909461
2998.000000;1.732576
2997.000000;1.692710
2996.000000;1.802720
2995.000000;1.977657
2994.000000;2.020319
2993.000000;1.925678
2992.000000;1.786512
2991.000000;1.646544
2990.000000;1.556486
2989.000000;1.540837
2988.000000;1.611097
2987.000000;1.775640
2986.000000;1.985423
2985.000000;2.025660
2984.000000;1.996826
2983.000000;2.052909
2982.000000;2.028665
2981.000000;1.777384
2980.000000;1.616051
2979.000000;1.573292
2978.000000;1.619011
2977.000000;1.713994
2976.000000;1.807855
2975.000000;1.842652
2974.000000;1.817502
2973.000000;1.781189
2972.000000;1.774205
2971.000000;1.810196
2970.000000;1.837182
2969.000000;1.762851
2968.000000;1.646838
2967.000000;1.575455
2966.000000;1.560200
2965.000000;1.589443
2964.000000;1.654838
2963.000000;1.762542
2962.000000;1.901551
2961.000000;1.993223
2960.000000;1.956322
2959.000000;1.875897
2958.000000;1.848574
2957.000000;1.895408
2956.000000;1.995283
2955.000000;2.050547
2954.000000;1.964644
2953.000000;1.842454
2952.000000;1.766556
2951.000000;1.742185
2950.000000;1.750935
2949.000000;1.794126
2948.000000;1.909532
2947.000000;2.157333
2946.000000;2.397211
2945.000000;2.540585
2944.000000;2.304086
2943.000000;1.955214
2942.000000;1.772972
2941.000000;1.686730
2940.000000;1.680188
2939.000000;1.742019
2938.000000;1.860923
2937.000000;2.000963
2936.000000;2.094853
2935.000000;2.135660
2934.000000;2.140125
2933.000000;2.012828
2932.000000;1.903289
2931.000000;1.903321
2930.000000;1.974525
2929.000000;2.074271
2928.000000;2.155883
2927.000000;2.121519
2926.000000;2.027126
2925.000000;1.973448
2924.000000;1.965228
2923.000000;1.970016
2922.000000;1.997352
2921.000000;1.997719
2920.000000;1.925628
2919.000000;1.855746
2918.000000;1.813361
2917.000000;1.777391
2916.000000;1.741690
2915.000000;1.723510
2914.000000;1.773409
2913.000000;1.939488
2912.000000;2.316113
2911.000000;2.250391
2910.000000;2.059013
2909.000000;2.015830
2908.000000;2.016089
2907.000000;1.967029
2906.000000;1.865665
2905.000000;1.805758
2904.000000;1.793486
2903.000000;1.794872
2902.000000;1.786931
2901.000000;1.768827
2900.000000;1.762220
2899.000000;1.800230
2898.000000;1.873794
2897.000000;1.972968
2896.000000;2.009780
2895.000000;1.883366
2894.000000;1.815810
2893.000000;1.891136
2892.000000;2.101353
2891.000000;2.362272
2890.000000;2.661512
2889.000000;2.372283
2888.000000;2.182535
2887.000000;2.153525
2886.000000;1.980363
2885.000000;1.792212
2884.000000;1.670983
2883.000000;1.637636
2882.000000;1.708944
2881.000000;1.890381
2880.000000;2.077838
2879.000000;2.030540
2878.000000;1.957730
2877.000000;1.923123
2876.000000;1.913254
2875.000000;1.978198
2874.000000;2.234270
2873.000000;2.206914
2872.000000;1.776941
2871.000000;1.596246
2870.000000;1.534862
2869.000000;1.580665
2868.000000;1.732650
2867.000000;1.996553
2866.000000;2.632536
2865.000000;2.692278
2864.000000;2.813366
2863.000000;2.665073
2862.000000;2.089251
2861.000000;1.901328
2860.000000;1.747771
2859.000000;1.638090
2858.000000;1.592183
2857.000000;1.634591
2856.000000;1.748882
2855.000000;1.896233
2854.000000;2.109034
2853.000000;2.312075
2852.000000;2.080336
2851.000000;2.027049
2850.000000;2.098340
2849.000000;2.207397
2848.000000;2.347691
2847.000000;2.147615
2846.000000;1.922138
2845.000000;1.846856
2844.000000;1.888366
2843.000000;2.033941
2842.000000;2.133798
2841.000000;2.049122
2840.000000;1.952281
2839.000000;1.869787
2838.000000;1.807646
2837.000000;1.775392
2836.000000;1.783904
2835.000000;1.858298
2834.000000;1.948351
2833.000000;1.978108
2832.000000;2.070759
2831.000000;2.118087
2830.000000;2.003855
2829.000000;1.904947
2828.000000;1.853708
2827.000000;1.885916
2826.000000;2.073150
2825.000000;2.102985
2824.000000;1.890073
2823.000000;1.806108
2822.000000;1.770236
2821.000000;1.739215
2820.000000;1.735540
2819.000000;1.766197
2818.000000;1.825218
2817.000000;1.955956
2816.000000;1.986267
2815.000000;1.841252
2814.000000;1.770412
2813.000000;1.737950
2812.000000;1.736037
2811.000000;1.806432
2810.000000;2.018355
2809.000000;2.385533
2808.000000;2.116612
2807.000000;1.909369
2806.000000;1.937121
2805.000000;2.067801
2804.000000;2.223516
2803.000000;2.270095
2802.000000;2.351838
2801.000000;2.257273
2800.000000;1.952631
2799.000000;1.808110
2798.000000;1.797602
2797.000000;1.854476
2796.000000;1.904833
2795.000000;1.937663
2794.000000;1.914449
2793.000000;1.792534
2792.000000;1.703054
2791.000000;1.685098
2790.000000;1.699726
2789.000000;1.709037
2788.000000;1.710992
2787.000000;1.734645
2786.000000;1.795187
2785.000000;1.831439
2784.000000;1.815432
2783.000000;1.875560
2782.000000;2.008642
2781.000000;2.548367
2780.000000;2.510815
2779.000000;2.043204
2778.000000;1.953285
2777.000000;1.973199
2776.000000;2.025194
2775.000000;2.103937
2774.000000;2.137848
2773.000000;2.036774
2772.000000;2.003927
2771.000000;2.193664
2770.000000;2.084488
2769.000000;1.806619
2768.000000;1.720066
2767.000000;1.710817
2766.000000;1.724148
2765.000000;1.787306
2764.000000;1.940720
2763.000000;1.994946
2762.000000;1.875196
2761.000000;1.834302
2760.000000;1.850986
2759.000000;1.851765
2758.000000;1.793992
2757.000000;1.720810
2756.000000;1.679975
2755.000000;1.688540
2754.000000;1.720226
2753.000000;1.733960
2752.000000;1.724116
2751.000000;1.704443
2750.000000;1.680587
2749.000000;1.663071
2748.000000;1.677377
2747.000000;1.733517
2746.000000;1.763432
2745.000000;1.737822
2744.000000;1.708154
2743.000000;1.672599
2742.000000;1.650197
2741.000000;1.701033
2740.000000;1.858833
2739.000000;2.071146
2738.000000;2.206101
2737.000000;2.310364
2736.000000;2.202946
2735.000000;1.958558
2734.000000;1.862233
2733.000000;1.819517
2732.000000;1.746214
2731.000000;1.668354
2730.000000;1.638801
2729.000000;1.637595
2728.000000;1.622207
2727.000000;1.630361
2726.000000;1.715274
2725.000000;2.112899
2724.000000;2.286713
2723.000000;1.897104
2722.000000;1.802380
2721.000000;1.843498
2720.000000;1.875676
2719.000000;1.794806
2718.000000;1.717643
2717.000000;1.692975
2716.000000;1.698344
2715.000000;1.717513
2714.000000;1.776059
2713.000000;1.937409
2712.000000;2.300718
2711.000000;2.992971
2710.000000;2.611901
2709.000000;2.343144
2708.000000;2.174059
2707.000000;1.967721
2706.000000;1.931226
2705.000000;1.975164
2704.000000;1.978550
2703.000000;1.954026
2702.000000;1.933330
2701.000000;1.929043
2700.000000;1.924767
2699.000000;1.935756
2698.000000;2.131991
2697.000000;2.341413
2696.000000;1.945859
2695.000000;1.746421
2694.000000;1.654462
2693.000000;1.596874
2692.000000;1.627172
2691.000000;1.822191
2690.000000;2.091524
2689.000000;1.871229
2688.000000;1.839973
2687.000000;1.799423
2686.000000;1.642773
2685.000000;1.566732
2684.000000;1.561240
2683.000000;1.576760
2682.000000;1.585041
2681.000000;1.556685
2680.000000;1.525431
2679.000000;1.588012
2678.000000;1.777664
2677.000000;2.195831
2676.000000;2.436916
2675.000000;2.049813
2674.000000;1.821193
2673.000000;1.658558
2672.000000;1.575193
2671.000000;1.577999
2670.000000;1.669272
2669.000000;1.803920
2668.000000;1.898273
2667.000000;1.938004
2666.000000;1.958581
2665.000000;1.944519
2664.000000;1.835177
2663.000000;1.750764
2662.000000;1.752257
2661.000000;1.982110
2660.000000;3.013470
2659.000000;1.770357
2658.000000;1.594768
2657.000000;1.496818
2656.000000;1.422471
2655.000000;1.354748
2654.000000;1.331663
2653.000000;1.344245
2652.000000;1.373839
2651.000000;1.375257
2650.000000;1.350974
2649.000000;1.380837
2648.000000;1.513812
2647.000000;1.754695
2646.000000;2.080614
2645.000000;2.553005
2644.000000;2.313291
2643.000000;2.266470
2642.000000;2.493066
2641.000000;1.923320
2640.000000;1.763597
2639.000000;1.831067
2638.000000;1.959684
2637.000000;1.901008
2636.000000;1.663489
2635.000000;1.484934
2634.000000;1.389949
2633.000000;1.345011
2632.000000;1.322226
2631.000000;1.312083
2630.000000;1.319802
2629.000000;1.355769
2628.000000;1.411134
2627.000000;1.453762
2626.000000;1.477230
2625.000000;1.534292
2624.000000;1.618208
2623.000000;1.549350
2622.000000;1.412416
2621.000000;1.375373
2620.000000;1.458526
2619.000000;1.694692
2618.000000;1.879979
2617.000000;1.790498
2616.000000;1.782588
2615.000000;2.105170
2614.000000;2.106388
2613.000000;1.773322
2612.000000;1.660557
2611.000000;1.614112
2610.000000;1.595370
2609.000000;1.672797
2608.000000;1.941870
2607.000000;2.021368
2606.000000;1.855334
2605.000000;1.940652
2604.000000;2.301357
2603.000000;2.104920
2602.000000;1.754700
2601.000000;1.679179
2600.000000;1.631850
2599.000000;1.576335
2598.000000;1.551241
2597.000000;1.556733
2596.000000;1.547524
2595.000000;1.545495
2594.000000;1.597823
2593.000000;1.729134
2592.000000;1.851094
2591.000000;1.729350
2590.000000;1.555888
2589.000000;1.458448
2588.000000;1.431232
2587.000000;1.459430
2586.000000;1.524801
2585.000000;1.624257
2584.000000;1.759203
2583.000000;1.899974
2582.000000;2.041393
2581.000000;2.109214
2580.000000;1.824517
2579.000000;1.633730
2578.000000;1.587354
2577.000000;1.679597
2576.000000;1.911569
2575.000000;2.106114
2574.000000;2.034021
2573.000000;1.977701
2572.000000;1.946079
2571.000000;1.887844
2570.000000;1.799785
2569.000000;1.740727
2568.000000;1.733012
2567.000000;1.789773
2566.000000;1.915201
2565.000000;2.116376
2564.000000;2.116736
2563.000000;1.883538
2562.000000;1.733314
2561.000000;1.685473
2560.000000;1.708050
2559.000000;1.766121
2558.000000;1.835946
2557.000000;1.899716
2556.000000;1.868670
2555.000000;1.835726
2554.000000;1.897198
2553.000000;1.855229
2552.000000;1.715256
2551.000000;1.651973
2550.000000;1.669485
2549.000000;1.730654
2548.000000;1.822365
2547.000000;1.924982
2546.000000;1.790097
2545.000000;1.653204
2544.000000;1.659897
2543.000000;1.684771
2542.000000;1.663059
2541.000000;1.679087
2540.000000;1.804584
2539.000000;2.038792
2538.000000;2.252092
2537.000000;2.458440
2536.000000;2.655344
2535.000000;2.647519
2534.000000;2.145389
2533.000000;1.896833
2532.000000;1.898887
2531.000000;3.114520
2530.000000;1.833061
2529.000000;1.559760
2528.000000;1.477296
2527.000000;1.503194
2526.000000;1.639785
2525.000000;2.034218
2524.000000;2.799601
2523.000000;1.986288
2522.000000;2.029642
2521.000000;2.193735
2520.000000;2.192644
2519.000000;1.988617
2518.000000;1.956109
2517.000000;1.981294
2516.000000;1.776277
2515.000000;1.547781
2514.000000;1.437137
2513.000000;1.397543
2512.000000;1.398025
2511.000000;1.410623
2510.000000;1.427528
2509.000000;1.450037
2508.000000;1.462348
2507.000000;1.436278
2506.000000;1.395204
2505.000000;1.385649
2504.000000;1.410071
2503.000000;1.426427
2502.000000;1.407745
2501.000000;1.394207
2500.000000;1.437428
2499.000000;1.542759
2498.000000;1.630480
2497.000000;1.619874
2496.000000;1.597114
2495.000000;1.618183
2494.000000;1.672202
2493.000000;1.752241
2492.000000;1.874543
2491.000000;2.069174
2490.000000;2.140412
2489.000000;1.948147
2488.000000;1.782418
2487.000000;1.653290
2486.000000;1.547033
2485.000000;1.487126
2484.000000;1.497705
2483.000000;1.577192
2482.000000;1.689678
2481.000000;1.754321
2480.000000;1.717598
2479.000000;1.640950
2478.000000;1.586119
2477.000000;1.597886
2476.000000;1.717953
2475.000000;1.854499
2474.000000;1.756467
2473.000000;1.659689
2472.000000;1.617073
2471.000000;1.598367
2470.000000;1.605949
2469.000000;1.635846
2468.000000;1.618747
2467.000000;1.524661
2466.000000;1.429297
2465.000000;1.405126
2464.000000;1.479661
2463.000000;1.635578
2462.000000;1.680735
2461.000000;1.587075
2460.000000;1.541883
2459.000000;1.554025
2458.000000;1.623196
2457.000000;1.744806
2456.000000;1.860092
2455.000000;1.890251
2454.000000;1.796183
2453.000000;1.702871
2452.000000;1.686795
2451.000000;1.730820
2450.000000;1.818815
2449.000000;1.979537
2448.000000;2.214503
2447.000000;2.058800
2446.000000;1.818143
2445.000000;1.701315
2444.000000;1.717855
2443.000000;1.851947
2442.000000;2.259508
2441.000000;3.004771
2440.000000;2.029422
2439.000000;1.833180
2438.000000;1.733039
2437.000000;1.773609
2436.000000;1.955194
2435.000000;2.040884
2434.000000;1.936464
2433.000000;2.038140
2432.000000;2.109077
2431.000000;1.995339
2430.000000;2.007443
2429.000000;2.559202
2428.000000;2.072558
2427.000000;1.757603
2426.000000;1.679799
2425.000000;1.669305
2424.000000;1.687368
2423.000000;1.717770
2422.000000;1.820220
2421.000000;2.084428
2420.000000;2.295167
2419.000000;2.050182
2418.000000;2.004055
2417.000000;2.034590
2416.000000;1.948430
2415.000000;1.785364
2414.000000;1.711313
2413.000000;1.732617
2412.000000;1.796976
2411.000000;1.797080
2410.000000;1.722822
2409.000000;1.648702
2408.000000;1.592095
2407.000000;1.546407
2406.000000;1.534036
2405.000000;1.588417
2404.000000;1.623891
2403.000000;1.549508
2402.000000;1.487597
2401.000000;1.499934
2400.000000;1.584302
2399.000000;1.756224
2398.000000;1.927122
2397.000000;1.737046
2396.000000;1.588550
2395.000000;1.549477
2394.000000;1.579751
2393.000000;1.692811
2392.000000;2.016889
2391.000000;2.596579
2390.000000;1.947058
2389.000000;1.847868
2388.000000;1.714758
2387.000000;1.598325
2386.000000;1.530311
2385.000000;1.516061
2384.000000;1.571921
2383.000000;1.763017
2382.000000;2.310922
2381.000000;2.177280
2380.000000;1.918296
2379.000000;1.996369
2378.000000;2.316117
2377.000000;2.662696
2376.000000;2.257361
2375.000000;2.105694
2374.000000;2.050019
2373.000000;2.013443
2372.000000;1.973310
2371.000000;1.937215
2370.000000;1.917323
2369.000000;1.924207
2368.000000;1.963748
2367.000000;2.019507
2366.000000;2.075066
2365.000000;2.108491
2364.000000;2.094726
2363.000000;2.055359
2362.000000;2.032720
2361.000000;2.045553
2360.000000;2.072412
2359.000000;2.081571
2358.000000;2.084520
2357.000000;2.093612
2356.000000;2.077496
2355.000000;2.028655
2354.000000;2.006789
2353.000000;2.058060
2352.000000;2.291753
2351.000000;2.483886
2350.000000;2.211750
2349.000000;2.132351
2348.000000;2.123540
2347.000000;2.151658
2346.000000;2.179772
2345.000000;2.149512
2344.000000;2.160092
2343.000000;2.200290
2342.000000;2.243777
2341.000000;2.394963
2340.000000;2.649978
2339.000000;2.819114
2338.000000;2.760215
2337.000000;2.306816
2336.000000;2.063721
2335.000000;1.981028
2334.000000;2.032705
2333.000000;2.204689
2332.000000;2.589815
2331.000000;3.182917
2330.000000;2.660852
2329.000000;2.254709
2328.000000;2.034418
2327.000000;1.992895
2326.000000;2.058408
2325.000000;2.072983
2324.000000;2.012298
2323.000000;1.974978
2322.000000;1.990568
2321.000000;2.085395
2320.000000;2.071070
2319.000000;1.822901
2318.000000;1.614033
2317.000000;1.491749
2316.000000;1.457210
2315.000000;1.502586
2314.000000;1.583734
2313.000000;1.637860
2312.000000;1.716265
2311.000000;1.862266
2310.000000;2.189591
2309.000000;3.216140
2308.000000;2.256244
2307.000000;2.203345
2306.000000;2.037936
2305.000000;1.768955
2304.000000;1.584784
2303.000000;1.539849
2302.000000;1.589590
2301.000000;1.693395
2300.000000;1.816606
2299.000000;1.845469
2298.000000;1.794475
2297.000000;1.981558
2296.000000;2.245309
2295.000000;1.801584
2294.000000;1.590041
2293.000000;1.533635
2292.000000;1.526194
2291.000000;1.549104
2290.000000;1.527063
2289.000000;1.451676
2288.000000;1.416375
2287.000000;1.451925
2286.000000;1.592479
2285.000000;1.870422
2284.000000;1.832468
2283.000000;1.725901
2282.000000;1.715484
2281.000000;1.576649
2280.000000;1.443651
2279.000000;1.449824
2278.000000;1.575427
2277.000000;1.661860
2276.000000;1.643745
2275.000000;1.644450
2274.000000;1.677286
2273.000000;1.747398
2272.000000;2.001329
2271.000000;1.865218
2270.000000;1.532625
2269.000000;1.435701
2268.000000;1.506459
2267.000000;1.812796
2266.000000;2.245717
2265.000000;1.666717
2264.000000;1.421451
2263.000000;1.349757
2262.000000;1.345337
2261.000000;1.371771
2260.000000;1.448612
2259.000000;1.659609
2258.000000;2.255551
2257.000000;1.987882
2256.000000;1.779142
2255.000000;1.786217
2254.000000;2.133320
2253.000000;2.101312
2252.000000;1.569254
2251.000000;1.450339
2250.000000;1.445449
2249.000000;1.554429
2248.000000;1.705859
2247.000000;1.787560
2246.000000;1.839796
2245.000000;2.014650
2244.000000;2.004493
2243.000000;1.895652
2242.000000;1.965740
2241.000000;2.092088
2240.000000;1.934551
2239.000000;1.765227
2238.000000;1.692995
2237.000000;1.644184
2236.000000;1.594524
2235.000000;1.575649
2234.000000;1.594600
2233.000000;1.580561
2232.000000;1.497667
2231.000000;1.411620
2230.000000;1.363347
2229.000000;1.366021
2228.000000;1.408808
2227.000000;1.458828
2226.000000;1.487013
2225.000000;1.499588
2224.000000;1.530374
2223.000000;1.616001
2222.000000;1.779984
2221.000000;2.045534
2220.000000;2.097502
2219.000000;1.866861
2218.000000;1.731909
2217.000000;1.689722
2216.000000;1.727859
2215.000000;1.799525
2214.000000;1.799037
2213.000000;1.729575
2212.000000;1.753614
2211.000000;1.918279
2210.000000;2.717486
2209.000000;2.159866
2208.000000;1.863497
2207.000000;1.761624
2206.000000;1.718161
2205.000000;1.711833
2204.000000;1.794780
2203.000000;1.998091
2202.000000;1.983532
2201.000000;1.852114
2200.000000;1.894274
2199.000000;2.064699
2198.000000;1.951912
2197.000000;1.717622
2196.000000;1.570408
2195.000000;1.529278
2194.000000;1.537364
2193.000000;2.122891
2192.000000;2.016212
2191.000000;1.409138
2190.000000;1.300275
2189.000000;1.262054
2188.000000;1.310433
2187.000000;1.416799
2186.000000;1.598924
2185.000000;1.751017
2184.000000;1.769693
2183.000000;1.774503
2182.000000;1.802205
2181.000000;1.809313
2180.000000;1.788976
2179.000000;1.712400
2178.000000;1.605784
2177.000000;1.538243
2176.000000;1.545543
2175.000000;1.604919
2174.000000;1.660404
2173.000000;1.707824
2172.000000;1.773913
2171.000000;1.776278
2170.000000;1.691676
2169.000000;1.616064
2168.000000;1.599431
2167.000000;1.688561
2166.000000;1.881895
2165.000000;2.110394
2164.000000;2.145813
2163.000000;1.946948
2162.000000;1.929810
2161.000000;1.810133
2160.000000;1.553453
2159.000000;1.433506
2158.000000;1.432542
2157.000000;1.503679
2156.000000;1.589597
2155.000000;1.611278
2154.000000;1.561536
2153.000000;1.516998
2152.000000;1.525845
2151.000000;1.573953
2150.000000;1.607790
2149.000000;1.605158
2148.000000;1.576833
2147.000000;1.577470
2146.000000;1.664664
2145.000000;1.904171
2144.000000;2.403166
2143.000000;2.195195
2142.000000;2.112735
2141.000000;2.397976
2140.000000;1.835872
2139.000000;1.546576
2138.000000;1.477623
2137.000000;1.490184
