Criado como novo conjunto de dados;"2706_e01_daniel.spp","21962.9 Secs"
3396.000000;2.220811
3395.000000;1.873040
3394.000000;1.640370
3393.000000;1.580088
3392.000000;1.590572
3391.000000;1.619034
3390.000000;1.639641
3389.000000;1.696942
3388.000000;1.783090
3387.000000;1.786373
3386.000000;1.738910
3385.000000;1.769490
3384.000000;2.052479
3383.000000;2.491636
3382.000000;1.935835
3381.000000;1.722610
3380.000000;1.618410
3379.000000;1.564530
3378.000000;1.546847
3377.000000;1.588947
3376.000000;1.728882
3375.000000;2.074394
3374.000000;2.702294
3373.000000;2.612319
3372.000000;2.918537
3371.000000;2.524033
3370.000000;2.307995
3369.000000;2.897346
3368.000000;2.358644
3367.000000;2.003623
3366.000000;1.956689
3365.000000;2.046461
3364.000000;2.067620
3363.000000;2.038958
3362.000000;2.055013
3361.000000;2.043908
3360.000000;1.974617
3359.000000;1.831983
3358.000000;1.692360
3357.000000;1.593305
3356.000000;1.565375
3355.000000;1.601327
3354.000000;1.614556
3353.000000;1.562159
3352.000000;1.522100
3351.000000;1.552927
3350.000000;1.679176
3349.000000;1.975838
3348.000000;2.450263
3347.000000;2.114213
3346.000000;1.794956
3345.000000;1.624989
3344.000000;1.518342
3343.000000;1.472555
3342.000000;1.460831
3341.000000;1.457084
3340.000000;1.447721
3339.000000;1.438135
3338.000000;1.442115
3337.000000;1.484998
3336.000000;1.600905
3335.000000;1.824094
3334.000000;2.185003
3333.000000;2.573515
3332.000000;2.337010
3331.000000;2.025856
3330.000000;1.930735
3329.000000;1.959383
3328.000000;1.981294
3327.000000;1.956256
3326.000000;1.905724
3325.000000;1.747971
3324.000000;1.582263
3323.000000;1.533693
3322.000000;1.618534
3321.000000;1.808144
3320.000000;1.841816
3319.000000;1.722378
3318.000000;1.669230
3317.000000;1.661244
3316.000000;1.697339
3315.000000;1.815592
3314.000000;1.966195
3313.000000;1.932511
3312.000000;1.831455
3311.000000;1.777252
3310.000000;1.794090
3309.000000;1.949760
3308.000000;2.301324
3307.000000;2.228087
3306.000000;2.068968
3305.000000;1.896718
3304.000000;1.750569
3303.000000;1.690346
3302.000000;1.717703
3301.000000;2.014803
3300.000000;2.569085
3299.000000;2.090218
3298.000000;2.010543
3297.000000;2.183093
3296.000000;2.554652
3295.000000;2.034741
3294.000000;1.735380
3293.000000;1.677554
3292.000000;1.753441
3291.000000;2.074521
3290.000000;2.456675
3289.000000;2.124493
3288.000000;1.939462
3287.000000;1.829903
3286.000000;1.749663
3285.000000;1.702797
3284.000000;1.696835
3283.000000;1.759092
3282.000000;1.882082
3281.000000;1.887012
3280.000000;1.738522
3279.000000;1.658498
3278.000000;1.684362
3277.000000;1.776378
3276.000000;1.797406
3275.000000;1.715194
3274.000000;1.661431
3273.000000;1.648533
3272.000000;1.628971
3271.000000;1.595083
3270.000000;1.593458
3269.000000;1.663553
3268.000000;1.840169
3267.000000;2.041596
3266.000000;1.979627
3265.000000;1.845182
3264.000000;1.755910
3263.000000;1.705391
3262.000000;1.740171
3261.000000;1.867222
3260.000000;1.986247
3259.000000;2.022776
3258.000000;1.986106
3257.000000;1.954453
3256.000000;1.957386
3255.000000;1.865230
3254.000000;1.699665
3253.000000;1.568025
3252.000000;1.531738
3251.000000;1.638105
3250.000000;2.018822
3249.000000;2.251603
3248.000000;1.752015
3247.000000;1.601748
3246.000000;1.496691
3245.000000;1.450431
3244.000000;1.475887
3243.000000;1.618523
3242.000000;1.725195
3241.000000;1.597003
3240.000000;1.391033
3239.000000;1.228563
3238.000000;1.195687
3237.000000;1.303380
3236.000000;1.754146
3235.000000;1.940418
3234.000000;1.655237
3233.000000;1.682431
3232.000000;1.764967
3231.000000;1.717105
3230.000000;1.539626
3229.000000;1.450692
3228.000000;1.482607
3227.000000;1.577958
3226.000000;1.716868
3225.000000;2.071375
3224.000000;2.370205
3223.000000;1.694835
3222.000000;1.489636
3221.000000;1.406202
3220.000000;1.473013
3219.000000;1.653609
3218.000000;1.707943
3217.000000;1.690082
3216.000000;1.895053
3215.000000;2.150585
3214.000000;2.489347
3213.000000;2.100181
3212.000000;1.726443
3211.000000;1.588390
3210.000000;1.561275
3209.000000;1.664129
3208.000000;2.017206
3207.000000;1.863416
3206.000000;1.620971
3205.000000;1.602678
3204.000000;1.752293
3203.000000;2.068642
3202.000000;2.043373
3201.000000;1.912288
3200.000000;1.747024
3199.000000;1.689737
3198.000000;1.839769
3197.000000;2.048488
3196.000000;1.842177
3195.000000;1.707104
3194.000000;1.663181
3193.000000;1.696173
3192.000000;1.898216
3191.000000;2.121754
3190.000000;1.779685
3189.000000;1.571552
3188.000000;1.493970
3187.000000;1.494540
3186.000000;1.561066
3185.000000;1.562096
3184.000000;1.463732
3183.000000;1.428765
3182.000000;1.513220
3181.000000;1.751438
3180.000000;1.969146
3179.000000;1.774520
3178.000000;1.643202
3177.000000;1.607044
3176.000000;1.623905
3175.000000;1.708650
3174.000000;1.875653
3173.000000;1.925773
3172.000000;1.784183
3171.000000;1.697901
3170.000000;1.663111
3169.000000;1.642816
3168.000000;1.624206
3167.000000;1.644024
3166.000000;1.769154
3165.000000;2.091336
3164.000000;2.056891
3163.000000;1.809676
3162.000000;1.825256
3161.000000;1.968603
3160.000000;2.197908
3159.000000;2.197077
3158.000000;1.952975
3157.000000;1.781507
3156.000000;1.729207
3155.000000;1.751746
3154.000000;1.812365
3153.000000;2.088582
3152.000000;2.165587
3151.000000;1.733717
3150.000000;1.545468
3149.000000;1.476608
3148.000000;1.476698
3147.000000;1.530816
3146.000000;1.626368
3145.000000;1.799814
3144.000000;2.240851
3143.000000;2.177735
3142.000000;1.813219
3141.000000;1.783618
3140.000000;1.884613
3139.000000;2.075206
3138.000000;2.130058
3137.000000;2.059782
3136.000000;1.954716
3135.000000;1.768330
3134.000000;1.602029
3133.000000;1.518621
3132.000000;1.516860
3131.000000;1.577695
3130.000000;1.666542
3129.000000;1.748064
3128.000000;1.840965
3127.000000;1.932573
3126.000000;1.902610
3125.000000;1.823086
3124.000000;1.782333
3123.000000;1.772610
3122.000000;1.792506
3121.000000;1.885400
3120.000000;1.944273
3119.000000;1.773902
3118.000000;1.605566
3117.000000;1.516712
3116.000000;1.517057
3115.000000;1.607891
3114.000000;1.761823
3113.000000;1.899571
3112.000000;1.942066
3111.000000;1.879459
3110.000000;1.808528
3109.000000;1.828519
3108.000000;1.968853
3107.000000;2.208168
3106.000000;2.489870
3105.000000;2.750296
3104.000000;2.845290
3103.000000;2.619528
3102.000000;2.375493
3101.000000;2.182584
3100.000000;2.056996
3099.000000;2.000264
3098.000000;1.953585
3097.000000;1.904542
3096.000000;1.886945
3095.000000;1.890408
3094.000000;1.896822
3093.000000;1.921809
3092.000000;1.934523
3091.000000;1.886486
3090.000000;1.825814
3089.000000;1.806473
3088.000000;1.790690
3087.000000;1.731548
3086.000000;1.700145
3085.000000;1.709544
3084.000000;1.644983
3083.000000;1.534817
3082.000000;1.462494
3081.000000;1.431451
3080.000000;1.451357
3079.000000;1.532280
3078.000000;1.682260
3077.000000;1.880220
3076.000000;1.917811
3075.000000;1.833010
3074.000000;1.784206
3073.000000;1.734208
3072.000000;1.679123
3071.000000;1.655500
3070.000000;1.677762
3069.000000;1.725130
3068.000000;1.761427
3067.000000;1.784481
3066.000000;1.835059
3065.000000;1.899459
3064.000000;1.898231
3063.000000;1.829077
3062.000000;1.748066
3061.000000;1.666448
3060.000000;1.595553
3059.000000;1.580661
3058.000000;1.650968
3057.000000;1.873291
3056.000000;2.247053
3055.000000;1.990707
3054.000000;1.720666
3053.000000;1.634582
3052.000000;1.633385
3051.000000;1.730757
3050.000000;1.926963
3049.000000;2.370774
3048.000000;2.368341
3047.000000;2.094202
3046.000000;2.022821
3045.000000;2.000561
3044.000000;2.000825
3043.000000;1.902088
3042.000000;1.740359
3041.000000;1.655832
3040.000000;1.662691
3039.000000;1.722344
3038.000000;1.783779
3037.000000;1.839298
3036.000000;1.946462
3035.000000;2.125285
3034.000000;2.204271
3033.000000;2.132265
3032.000000;2.069192
3031.000000;1.996915
3030.000000;1.947471
3029.000000;2.005181
3028.000000;2.209169
3027.000000;2.252832
3026.000000;2.098839
3025.000000;2.044622
3024.000000;2.130555
3023.000000;2.398741
3022.000000;2.148676
3021.000000;1.940422
3020.000000;1.972419
3019.000000;2.121933
3018.000000;2.331188
3017.000000;2.680838
3016.000000;2.270412
3015.000000;1.986121
3014.000000;1.889903
3013.000000;1.922083
3012.000000;2.120432
3011.000000;2.164898
3010.000000;1.817961
3009.000000;1.625361
3008.000000;1.540538
3007.000000;1.527401
3006.000000;1.576186
3005.000000;1.694372
3004.000000;1.943970
3003.000000;2.135084
3002.000000;1.901241
3001.000000;1.739061
3000.000000;1.659768
2999.000000;1.637031
2998.000000;1.691581
2997.000000;1.848101
2996.000000;2.187511
2995.000000;2.354384
2994.000000;2.212612
2993.000000;2.184670
2992.000000;2.095446
2991.000000;2.016129
2990.000000;1.968322
2989.000000;1.915336
2988.000000;1.875367
2987.000000;1.870674
2986.000000;1.913956
2985.000000;1.961114
2984.000000;1.919828
2983.000000;1.835908
2982.000000;1.772905
2981.000000;1.750058
2980.000000;1.762746
2979.000000;1.763405
2978.000000;1.758290
2977.000000;1.800330
2976.000000;1.845394
2975.000000;1.790502
2974.000000;1.700334
2973.000000;1.653532
2972.000000;1.648771
2971.000000;1.665090
2970.000000;1.695633
2969.000000;1.782000
2968.000000;1.986322
2967.000000;2.385957
2966.000000;3.218676
2965.000000;3.026862
2964.000000;2.764199
2963.000000;2.437682
2962.000000;2.081942
2961.000000;1.878312
2960.000000;1.831238
2959.000000;1.882983
2958.000000;1.813676
2957.000000;1.684941
2956.000000;1.653878
2955.000000;1.688555
2954.000000;1.718550
2953.000000;1.783362
2952.000000;1.901121
2951.000000;1.831993
2950.000000;1.662339
2949.000000;1.568250
2948.000000;1.524125
2947.000000;1.512871
2946.000000;1.521254
2945.000000;1.528922
2944.000000;1.523101
2943.000000;1.519496
2942.000000;1.538802
2941.000000;1.586286
2940.000000;1.668834
2939.000000;1.778860
2938.000000;1.809476
2937.000000;1.706779
2936.000000;1.593805
2935.000000;1.525432
2934.000000;1.499969
2933.000000;1.506950
2932.000000;1.537252
2931.000000;1.581554
2930.000000;1.616930
2929.000000;1.649620
2928.000000;1.701858
2927.000000;1.991597
2926.000000;2.276373
2925.000000;1.707537
2924.000000;1.526592
2923.000000;1.476253
2922.000000;1.502968
2921.000000;1.603150
2920.000000;1.758986
2919.000000;1.954728
2918.000000;2.155736
2917.000000;2.251583
2916.000000;2.068220
2915.000000;1.900869
2914.000000;1.799847
2913.000000;1.757630
2912.000000;1.797703
2911.000000;1.993171
2910.000000;2.604771
2909.000000;2.427275
2908.000000;2.153338
2907.000000;2.090477
2906.000000;2.047247
2905.000000;2.046247
2904.000000;2.006589
2903.000000;1.897754
2902.000000;1.776037
2901.000000;1.673027
2900.000000;1.602913
2899.000000;1.569701
2898.000000;1.577212
2897.000000;1.641338
2896.000000;1.751689
2895.000000;1.838983
2894.000000;1.942092
2893.000000;2.099693
2892.000000;2.043850
2891.000000;1.904109
2890.000000;1.842932
2889.000000;1.811607
2888.000000;1.812668
2887.000000;1.825068
2886.000000;1.776819
2885.000000;1.695310
2884.000000;1.638296
2883.000000;1.602580
2882.000000;1.584928
2881.000000;1.595558
2880.000000;1.614930
2879.000000;1.607534
2878.000000;1.597653
2877.000000;1.617986
2876.000000;1.667384
2875.000000;1.732540
2874.000000;1.811578
2873.000000;1.938625
2872.000000;2.109083
2871.000000;2.267586
2870.000000;2.343440
2869.000000;2.241714
2868.000000;2.142829
2867.000000;2.108099
2866.000000;2.019290
2865.000000;1.889275
2864.000000;1.785397
2863.000000;1.728811
2862.000000;1.721433
2861.000000;1.738683
2860.000000;1.741590
2859.000000;1.726796
2858.000000;1.734978
2857.000000;1.778281
2856.000000;1.843412
2855.000000;1.998065
2854.000000;1.994395
2853.000000;1.729570
2852.000000;1.618514
2851.000000;1.659408
2850.000000;1.769810
2849.000000;1.844108
2848.000000;1.810487
2847.000000;1.749448
2846.000000;1.730743
2845.000000;1.757939
2844.000000;1.813383
2843.000000;1.861042
2842.000000;1.842375
2841.000000;1.819334
2840.000000;1.874455
2839.000000;1.894584
2838.000000;1.822659
2837.000000;1.766121
2836.000000;1.824096
2835.000000;2.178740
2834.000000;2.191379
2833.000000;1.891297
2832.000000;1.849557
2831.000000;1.931102
2830.000000;2.176435
2829.000000;2.057205
2828.000000;1.739321
2827.000000;1.611587
2826.000000;1.594415
2825.000000;1.673704
2824.000000;1.840478
2823.000000;2.127174
2822.000000;2.617220
2821.000000;2.148489
2820.000000;1.752949
2819.000000;1.569292
2818.000000;1.492541
2817.000000;1.482645
2816.000000;1.497267
2815.000000;1.514847
2814.000000;1.539686
2813.000000;1.599047
2812.000000;1.725288
2811.000000;1.933575
2810.000000;2.270732
2809.000000;2.919565
2808.000000;2.555871
2807.000000;2.084111
2806.000000;1.771783
2805.000000;1.549916
2804.000000;1.436288
2803.000000;1.405428
2802.000000;1.381374
2801.000000;1.335468
2800.000000;1.343274
2799.000000;1.498751
2798.000000;1.938676
2797.000000;2.039037
2796.000000;1.662674
2795.000000;1.509033
2794.000000;1.432404
2793.000000;1.423909
2792.000000;1.486991
2791.000000;1.599047
2790.000000;1.693400
2789.000000;1.737915
2788.000000;1.803550
2787.000000;1.903332
2786.000000;2.025872
2785.000000;1.916816
2784.000000;1.662649
2783.000000;1.523812
2782.000000;1.484295
2781.000000;1.478633
2780.000000;1.495659
2779.000000;1.580838
2778.000000;1.765140
2777.000000;2.057232
2776.000000;2.010388
2775.000000;1.686175
2774.000000;1.510479
2773.000000;1.455264
2772.000000;1.496234
2771.000000;1.579519
2770.000000;1.614062
2769.000000;1.607289
2768.000000;1.621474
2767.000000;1.625107
2766.000000;1.554712
2765.000000;1.506380
2764.000000;1.593200
2763.000000;1.933181
2762.000000;2.217465
2761.000000;2.099803
2760.000000;2.084042
2759.000000;1.926473
2758.000000;1.897593
2757.000000;1.981534
2756.000000;1.924008
2755.000000;1.925091
2754.000000;2.404277
2753.000000;2.320367
2752.000000;1.826028
2751.000000;1.715968
2750.000000;1.743425
2749.000000;1.873063
2748.000000;1.996247
2747.000000;1.950345
2746.000000;1.841029
2745.000000;1.828746
2744.000000;1.974082
2743.000000;2.304500
2742.000000;2.585048
2741.000000;2.277046
2740.000000;1.965656
2739.000000;1.779909
2738.000000;1.670553
2737.000000;1.587278
2736.000000;1.519475
2735.000000;1.480526
2734.000000;1.491687
2733.000000;1.574614
2732.000000;1.761273
2731.000000;2.134614
2730.000000;2.464301
2729.000000;2.186321
2728.000000;1.920277
2727.000000;1.738996
2726.000000;1.656737
2725.000000;1.612453
2724.000000;1.597856
2723.000000;1.576732
2722.000000;1.603096
2721.000000;1.658656
2720.000000;1.874474
2719.000000;2.738342
2718.000000;2.040244
2717.000000;1.787698
2716.000000;1.800535
2715.000000;1.815198
2714.000000;1.835097
2713.000000;1.797725
2712.000000;1.804426
2711.000000;1.829657
2710.000000;2.079446
2709.000000;2.304268
2708.000000;1.858822
2707.000000;1.632842
2706.000000;1.526074
2705.000000;1.486105
2704.000000;1.512408
2703.000000;1.563678
2702.000000;1.621029
2701.000000;1.697578
2700.000000;1.795888
2699.000000;1.844508
2698.000000;1.907296
2697.000000;2.106442
2696.000000;2.305005
2695.000000;2.221656
2694.000000;2.105773
2693.000000;2.104540
2692.000000;2.179837
2691.000000;2.173527
2690.000000;2.058856
2689.000000;1.896437
2688.000000;1.756606
2687.000000;1.696843
2686.000000;1.681639
2685.000000;1.677005
2684.000000;1.715124
2683.000000;1.774855
2682.000000;2.217538
2681.000000;2.546106
2680.000000;1.813361
2679.000000;1.700649
2678.000000;1.694174
2677.000000;1.690158
2676.000000;1.715018
2675.000000;1.784121
2674.000000;1.784764
2673.000000;1.663424
2672.000000;1.647189
2671.000000;1.743554
2670.000000;1.993944
2669.000000;2.437429
2668.000000;2.550824
2667.000000;2.553356
2666.000000;2.922538
2665.000000;2.893081
2664.000000;2.372878
2663.000000;2.151610
2662.000000;2.124174
2661.000000;2.153164
2660.000000;2.107677
2659.000000;2.021492
2658.000000;2.116080
2657.000000;2.174736
2656.000000;1.945654
2655.000000;2.086707
2654.000000;2.349671
2653.000000;1.954192
2652.000000;1.871683
2651.000000;1.936740
2650.000000;1.876290
2649.000000;1.768759
2648.000000;1.920417
2647.000000;2.192005
2646.000000;1.864578
2645.000000;1.765389
2644.000000;1.994405
2643.000000;2.481852
2642.000000;2.247257
2641.000000;1.850076
2640.000000;1.685030
2639.000000;1.635410
2638.000000;1.674931
2637.000000;1.806181
2636.000000;2.028084
2635.000000;2.413475
2634.000000;3.346083
2633.000000;3.296510
2632.000000;2.490913
2631.000000;2.086153
2630.000000;1.883270
2629.000000;1.783672
2628.000000;1.749750
2627.000000;1.766081
2626.000000;1.812354
2625.000000;1.915471
2624.000000;2.179961
2623.000000;2.348455
2622.000000;2.184245
2621.000000;2.260060
2620.000000;2.296322
2619.000000;2.012628
2618.000000;1.820033
2617.000000;1.708574
2616.000000;1.649262
2615.000000;1.649421
2614.000000;1.769700
2613.000000;1.977424
2612.000000;1.864743
2611.000000;1.682232
2610.000000;1.580811
2609.000000;1.503445
2608.000000;1.459583
2607.000000;1.487414
2606.000000;1.604169
2605.000000;1.911413
2604.000000;2.504083
2603.000000;2.058342
2602.000000;1.730696
2601.000000;1.597850
2600.000000;1.577256
2599.000000;1.663171
2598.000000;1.746330
2597.000000;1.724386
2596.000000;1.679385
2595.000000;1.697920
2594.000000;1.748260
2593.000000;1.750485
2592.000000;1.765797
2591.000000;1.859918
2590.000000;2.040354
2589.000000;2.359750
2588.000000;2.135363
2587.000000;1.784556
2586.000000;1.631421
2585.000000;1.578768
2584.000000;1.630829
2583.000000;1.742532
2582.000000;1.975550
2581.000000;2.408960
2580.000000;2.036414
2579.000000;1.768426
2578.000000;1.699687
2577.000000;1.713096
2576.000000;1.772088
2575.000000;1.720708
2574.000000;1.615013
2573.000000;1.599118
2572.000000;1.714774
2571.000000;1.934606
2570.000000;1.961356
2569.000000;1.818677
2568.000000;1.751891
2567.000000;1.704848
2566.000000;1.687016
2565.000000;1.744272
2564.000000;1.853888
2563.000000;1.822315
2562.000000;1.674004
2561.000000;1.599582
2560.000000;1.630039
2559.000000;1.748132
2558.000000;1.897703
2557.000000;2.045348
2556.000000;2.128486
2555.000000;1.997994
2554.000000;1.818816
2553.000000;1.731920
2552.000000;1.761213
2551.000000;1.880048
2550.000000;1.951444
2549.000000;1.835107
2548.000000;1.645208
2547.000000;1.496442
2546.000000;1.419637
2545.000000;1.415864
2544.000000;1.470579
2543.000000;1.566364
2542.000000;1.695214
2541.000000;1.884970
2540.000000;2.072946
2539.000000;2.095114
2538.000000;2.075755
2537.000000;1.971698
2536.000000;1.796909
2535.000000;1.644434
2534.000000;1.550537
2533.000000;1.560845
2532.000000;1.680689
2531.000000;1.858250
2530.000000;1.984398
2529.000000;2.055676
2528.000000;2.131455
2527.000000;2.118175
2526.000000;1.962879
2525.000000;1.780199
2524.000000;1.669244
2523.000000;1.644397
2522.000000;1.653510
2521.000000;1.637415
2520.000000;1.595833
2519.000000;1.557454
2518.000000;1.547439
2517.000000;1.575628
2516.000000;1.582164
2515.000000;1.504953
2514.000000;1.415138
2513.000000;1.360624
2512.000000;1.321325
2511.000000;1.290019
2510.000000;1.265263
2509.000000;1.261880
2508.000000;1.302549
2507.000000;1.423274
2506.000000;1.622330
2505.000000;1.921000
2504.000000;2.476811
2503.000000;2.116582
2502.000000;1.820283
2501.000000;1.789263
2500.000000;1.848999
2499.000000;1.840969
2498.000000;1.740070
2497.000000;1.667155
2496.000000;1.637868
2495.000000;1.681934
2494.000000;1.767255
2493.000000;2.092021
2492.000000;2.407530
2491.000000;1.736256
2490.000000;1.451384
2489.000000;1.328212
2488.000000;1.297263
2487.000000;1.321752
2486.000000;1.393320
2485.000000;1.521438
2484.000000;1.743629
2483.000000;2.355942
2482.000000;2.108516
2481.000000;1.736731
2480.000000;1.604595
2479.000000;1.503059
2478.000000;1.446123
2477.000000;1.449719
2476.000000;1.527423
2475.000000;1.785431
2474.000000;2.031133
2473.000000;1.627002
2472.000000;1.433325
2471.000000;1.356826
2470.000000;1.306120
2469.000000;1.284284
2468.000000;1.310979
2467.000000;1.424125
2466.000000;1.590213
2465.000000;1.621333
2464.000000;1.508638
2463.000000;1.409365
2462.000000;1.340437
2461.000000;1.331933
2460.000000;1.394753
2459.000000;1.492922
2458.000000;1.565325
2457.000000;1.601073
2456.000000;1.646706
2455.000000;1.701898
2454.000000;1.757669
2453.000000;1.799983
2452.000000;1.893183
2451.000000;2.084037
2450.000000;1.882794
2449.000000;1.637178
2448.000000;1.547333
2447.000000;1.542774
2446.000000;1.578364
2445.000000;1.609756
2444.000000;1.632376
2443.000000;1.688418
2442.000000;1.860260
2441.000000;1.880190
2440.000000;1.619486
2439.000000;1.460575
2438.000000;1.359641
2437.000000;1.273733
2436.000000;1.212793
2435.000000;1.198676
2434.000000;1.237495
2433.000000;1.299580
2432.000000;1.347944
2431.000000;1.385549
2430.000000;1.447533
2429.000000;1.523605
2428.000000;1.566842
2427.000000;1.588349
2426.000000;1.610260
2425.000000;1.619983
2424.000000;1.602251
2423.000000;1.557007
2422.000000;1.532388
2421.000000;1.556016
2420.000000;1.578364
2419.000000;1.551110
2418.000000;1.517168
2417.000000;1.536368
2416.000000;1.578740
2415.000000;1.544820
2414.000000;1.460355
2413.000000;1.430098
2412.000000;1.506273
2411.000000;1.689427
2410.000000;1.985562
2409.000000;2.462522
2408.000000;2.158211
2407.000000;1.780013
2406.000000;1.635940
2405.000000;1.596106
2404.000000;1.642713
2403.000000;1.745265
2402.000000;1.892732
2401.000000;1.828920
2400.000000;1.603658
2399.000000;1.475985
2398.000000;1.436545
2397.000000;1.452038
2396.000000;1.511145
2395.000000;1.593763
2394.000000;1.572805
2393.000000;1.422564
2392.000000;1.293042
2391.000000;1.236680
2390.000000;1.256471
2389.000000;1.348164
2388.000000;1.478569
2387.000000;1.611348
2386.000000;1.844498
2385.000000;1.892123
2384.000000;1.653266
2383.000000;1.626475
2382.000000;1.971413
2381.000000;2.135738
2380.000000;1.639192
2379.000000;1.448243
2378.000000;1.345419
2377.000000;1.315160
2376.000000;1.383481
2375.000000;1.537224
2374.000000;1.805846
2373.000000;2.464447
2372.000000;1.999056
2371.000000;1.748598
2370.000000;1.775672
2369.000000;1.803206
2368.000000;1.662037
2367.000000;1.478485
2366.000000;1.388614
2365.000000;1.409038
2364.000000;1.518532
2363.000000;1.755094
2362.000000;2.081032
2361.000000;1.711969
2360.000000;1.451978
2359.000000;1.402286
2358.000000;1.502426
2357.000000;1.729400
2356.000000;1.903504
2355.000000;1.851286
2354.000000;1.738959
2353.000000;1.624292
2352.000000;1.557061
2351.000000;1.573106
2350.000000;1.716518
2349.000000;2.169489
2348.000000;1.929820
2347.000000;1.615326
2346.000000;1.487638
2345.000000;1.425058
2344.000000;1.463794
2343.000000;1.550762
2342.000000;1.548399
2341.000000;1.484187
2340.000000;1.495371
2339.000000;1.616633
2338.000000;1.982840
2337.000000;2.669743
2336.000000;1.821757
2335.000000;1.613934
2334.000000;1.530317
2333.000000;1.558368
2332.000000;1.685026
2331.000000;1.785379
2330.000000;1.779174
2329.000000;1.707577
2328.000000;1.591429
2327.000000;1.534862
2326.000000;1.527310
2325.000000;1.506383
2324.000000;1.509324
2323.000000;1.602060
2322.000000;1.990784
2321.000000;2.136700
2320.000000;1.827337
2319.000000;1.809122
2318.000000;1.818707
2317.000000;1.685996
2316.000000;1.554189
2315.000000;1.498735
2314.000000;1.535710
2313.000000;1.651012
2312.000000;1.813773
2311.000000;2.114401
2310.000000;2.518680
2309.000000;1.908366
2308.000000;1.706520
2307.000000;1.699622
2306.000000;1.816813
2305.000000;2.120237
2304.000000;2.229561
2303.000000;1.939074
2302.000000;2.026180
2301.000000;2.158583
2300.000000;2.047999
2299.000000;2.124901
2298.000000;2.209296
2297.000000;1.947000
2296.000000;1.714008
2295.000000;1.622074
2294.000000;1.679598
2293.000000;1.886225
2292.000000;1.971118
2291.000000;1.869622
2290.000000;1.790328
2289.000000;1.653383
2288.000000;1.488466
2287.000000;1.384960
2286.000000;1.352481
2285.000000;1.345625
2284.000000;1.329696
2283.000000;1.318672
2282.000000;1.342119
2281.000000;1.419993
2280.000000;1.556311
2279.000000;1.772296
2278.000000;2.104593
2277.000000;1.959313
2276.000000;1.623154
2275.000000;1.448382
2274.000000;1.348784
2273.000000;1.314103
2272.000000;1.309513
2271.000000;1.322880
2270.000000;1.362475
2269.000000;1.414149
2268.000000;1.467317
2267.000000;1.559374
2266.000000;1.742377
2265.000000;1.993659
2264.000000;1.889920
2263.000000;1.665250
2262.000000;1.553854
2261.000000;1.573785
2260.000000;1.651654
2259.000000;1.681484
2258.000000;1.725184
2257.000000;1.811667
2256.000000;1.827492
2255.000000;1.722736
2254.000000;1.616651
2253.000000;1.551863
2252.000000;1.536283
2251.000000;1.553362
2250.000000;1.600381
2249.000000;1.681864
2248.000000;1.931311
2247.000000;2.075909
2246.000000;1.780667
2245.000000;1.724261
2244.000000;1.853693
2243.000000;2.389431
2242.000000;2.020663
2241.000000;1.611053
2240.000000;1.471623
2239.000000;1.441373
2238.000000;1.499481
2237.000000;1.661967
2236.000000;1.976314
2235.000000;2.176622
2234.000000;2.260315
2233.000000;2.416793
2232.000000;2.975171
2231.000000;2.694457
2230.000000;2.315589
2229.000000;2.405430
2228.000000;2.561439
2227.000000;2.099188
2226.000000;2.189951
2225.000000;2.545115
2224.000000;2.615839
2223.000000;2.193072
2222.000000;1.995731
2221.000000;2.008667
2220.000000;1.931909
2219.000000;1.766983
2218.000000;1.672741
2217.000000;1.652080
2216.000000;1.726159
2215.000000;1.795849
2214.000000;1.782879
2213.000000;1.817415
2212.000000;2.015261
2211.000000;2.078527
2210.000000;1.919594
2209.000000;1.780279
2208.000000;1.613557
2207.000000;1.500267
2206.000000;1.495892
2205.000000;1.583295
2204.000000;1.700024
2203.000000;1.759207
2202.000000;1.716736
2201.000000;1.641275
2200.000000;1.545262
2199.000000;1.447251
2198.000000;1.382355
2197.000000;1.371503
2196.000000;1.453111
2195.000000;1.622661
2194.000000;2.191519
2193.000000;2.416129
2192.000000;1.745295
2191.000000;1.575463
2190.000000;1.475641
2189.000000;1.459203
2188.000000;1.484772
2187.000000;1.573941
2186.000000;1.726977
2185.000000;1.869772
2184.000000;1.814766
2183.000000;1.607198
2182.000000;1.434063
2181.000000;1.334678
2180.000000;1.306333
2179.000000;1.347095
2178.000000;1.451776
2177.000000;1.600586
2176.000000;1.770614
2175.000000;2.009766
2174.000000;2.204226
2173.000000;1.870918
2172.000000;1.621034
2171.000000;1.470269
2170.000000;1.393713
2169.000000;1.378830
2168.000000;1.421752
2167.000000;1.512470
2166.000000;1.642244
2165.000000;1.793592
2164.000000;2.086353
2163.000000;2.503767
2162.000000;2.086443
2161.000000;1.915558
2160.000000;1.892495
2159.000000;1.726128
2158.000000;1.524696
2157.000000;1.378125
2156.000000;1.298245
2155.000000;1.298276
2154.000000;1.401074
2153.000000;1.628637
2152.000000;1.804865
2151.000000;1.800934
2150.000000;2.031214
2149.000000;2.746766
2148.000000;1.901471
2147.000000;1.763735
2146.000000;1.702377
2145.000000;1.687186
2144.000000;1.709213
2143.000000;1.758537
2142.000000;1.710747
2141.000000;1.587036
2140.000000;1.482488
2139.000000;1.409181
2138.000000;1.376542
2137.000000;1.401513
2136.000000;1.472086
2135.000000;1.523574
2134.000000;1.561845
2133.000000;1.638106
2132.000000;1.657291
2131.000000;1.590751
2130.000000;1.547002
2129.000000;1.562816
2128.000000;1.612724
