Criado como novo conjunto de dados;"2706_e01_daniel.spp","43744.3 Secs"
3414.000000;2.093646
3413.000000;2.108255
3412.000000;2.156687
3411.000000;1.846139
3410.000000;1.647073
3409.000000;1.631363
3408.000000;1.926039
3407.000000;2.363124
3406.000000;1.876552
3405.000000;1.724093
3404.000000;1.675553
3403.000000;1.645523
3402.000000;1.599427
3401.000000;1.558681
3400.000000;1.568171
3399.000000;1.616217
3398.000000;1.632483
3397.000000;1.557985
3396.000000;1.460633
3395.000000;1.445141
3394.000000;1.591124
3393.000000;1.953531
3392.000000;1.874179
3391.000000;1.844162
3390.000000;2.226996
3389.000000;1.792900
3388.000000;1.547376
3387.000000;1.518211
3386.000000;1.692848
3385.000000;2.046773
3384.000000;1.678434
3383.000000;1.448409
3382.000000;1.416089
3381.000000;1.495325
3380.000000;1.621443
3379.000000;1.721527
3378.000000;2.088922
3377.000000;1.927472
3376.000000;1.438973
3375.000000;1.277725
3374.000000;1.268487
3373.000000;1.412844
3372.000000;1.733668
3371.000000;2.199350
3370.000000;2.339364
3369.000000;2.347952
3368.000000;2.443977
3367.000000;2.321549
3366.000000;2.072082
3365.000000;1.893950
3364.000000;1.820504
3363.000000;1.863151
3362.000000;2.014880
3361.000000;2.208638
3360.000000;2.528102
3359.000000;2.130438
3358.000000;1.752959
3357.000000;1.638598
3356.000000;1.666964
3355.000000;1.828090
3354.000000;2.236352
3353.000000;2.231353
3352.000000;1.890362
3351.000000;1.878144
3350.000000;2.151250
3349.000000;2.373106
3348.000000;1.946978
3347.000000;1.816860
3346.000000;1.872996
3345.000000;1.982457
3344.000000;2.002397
3343.000000;1.959326
3342.000000;1.885445
3341.000000;1.802558
3340.000000;1.800148
3339.000000;1.909744
3338.000000;1.962476
3337.000000;1.747955
3336.000000;1.582203
3335.000000;1.541350
3334.000000;1.623329
3333.000000;1.834419
3332.000000;2.272879
3331.000000;2.566027
3330.000000;2.065423
3329.000000;1.972570
3328.000000;2.111950
3327.000000;2.584207
3326.000000;2.181001
3325.000000;1.739211
3324.000000;1.529164
3323.000000;1.448187
3322.000000;1.495052
3321.000000;1.675350
3320.000000;1.859389
3319.000000;1.820696
3318.000000;1.776875
3317.000000;1.782727
3316.000000;1.807082
3315.000000;1.903995
3314.000000;2.032455
3313.000000;2.058787
3312.000000;2.070535
3311.000000;1.982721
3310.000000;1.785730
3309.000000;1.669031
3308.000000;1.686301
3307.000000;1.797747
3306.000000;1.834918
3305.000000;1.933074
3304.000000;2.360236
3303.000000;1.879919
3302.000000;1.540359
3301.000000;1.420932
3300.000000;1.408387
3299.000000;1.479916
3298.000000;1.610127
3297.000000;1.751125
3296.000000;2.072218
3295.000000;1.991100
3294.000000;1.712052
3293.000000;1.752488
3292.000000;2.314286
3291.000000;2.226888
3290.000000;1.943273
3289.000000;1.822388
3288.000000;1.697280
3287.000000;1.889515
3286.000000;2.246566
3285.000000;1.771826
3284.000000;1.799906
3283.000000;2.466800
3282.000000;1.652322
3281.000000;1.472853
3280.000000;1.419027
3279.000000;1.352321
3278.000000;1.272799
3277.000000;1.256071
3276.000000;1.374554
3275.000000;1.665114
3274.000000;1.757781
3273.000000;1.680490
3272.000000;1.742427
3271.000000;2.001099
3270.000000;1.834425
3269.000000;1.435033
3268.000000;1.331842
3267.000000;1.345851
3266.000000;1.438358
3265.000000;1.544845
3264.000000;1.598529
3263.000000;1.533519
3262.000000;1.426502
3261.000000;1.387784
3260.000000;1.460218
3259.000000;1.624233
3258.000000;1.600054
3257.000000;1.517633
3256.000000;1.554776
3255.000000;1.674365
3254.000000;1.764278
3253.000000;1.787398
3252.000000;1.889153
3251.000000;2.122075
3250.000000;2.303856
3249.000000;2.139330
3248.000000;1.875931
3247.000000;1.622714
3246.000000;1.477716
3245.000000;1.442655
3244.000000;1.663011
3243.000000;2.013838
3242.000000;1.612792
3241.000000;1.472770
3240.000000;1.568173
3239.000000;1.839909
3238.000000;2.117525
3237.000000;2.126123
3236.000000;2.291741
3235.000000;2.096708
3234.000000;1.720442
3233.000000;1.502078
3232.000000;1.399689
3231.000000;1.405247
3230.000000;1.539190
3229.000000;1.898578
3228.000000;2.149802
3227.000000;1.810292
3226.000000;1.792878
3225.000000;1.933769
3224.000000;1.977524
3223.000000;1.840995
3222.000000;1.799151
3221.000000;1.791157
3220.000000;1.773520
3219.000000;1.875549
3218.000000;2.112392
3217.000000;1.975759
3216.000000;1.888177
3215.000000;2.078513
3214.000000;2.364334
3213.000000;2.152539
3212.000000;1.773764
3211.000000;1.550903
3210.000000;1.471116
3209.000000;1.516489
3208.000000;1.649313
3207.000000;1.781853
3206.000000;1.822268
3205.000000;1.774773
3204.000000;1.768841
3203.000000;1.900544
3202.000000;2.119235
3201.000000;2.302927
3200.000000;2.416893
3199.000000;2.061928
3198.000000;1.932138
3197.000000;1.932867
3196.000000;1.986923
3195.000000;2.174007
3194.000000;2.505268
3193.000000;2.241295
3192.000000;2.395528
3191.000000;2.187562
3190.000000;1.824702
3189.000000;1.803959
3188.000000;1.902253
3187.000000;1.948385
3186.000000;1.785118
3185.000000;1.637953
3184.000000;1.597326
3183.000000;1.648098
3182.000000;1.735401
3181.000000;1.794327
3180.000000;1.865740
3179.000000;2.016675
3178.000000;2.176498
3177.000000;2.147675
3176.000000;2.066315
3175.000000;1.996518
3174.000000;1.902878
3173.000000;1.833906
3172.000000;1.858860
3171.000000;2.029183
3170.000000;2.251061
3169.000000;2.158372
3168.000000;2.016049
3167.000000;1.920366
3166.000000;1.916183
3165.000000;2.308498
3164.000000;2.475990
3163.000000;1.945909
3162.000000;1.968432
3161.000000;2.116309
3160.000000;2.457378
3159.000000;2.780125
3158.000000;2.690244
3157.000000;2.395197
3156.000000;2.214087
3155.000000;2.150014
3154.000000;2.124328
3153.000000;2.029040
3152.000000;1.915720
3151.000000;1.858147
3150.000000;1.842844
3149.000000;1.820353
3148.000000;1.804484
3147.000000;1.870519
3146.000000;2.094566
3145.000000;2.578499
3144.000000;3.104872
3143.000000;2.653754
3142.000000;2.232146
3141.000000;2.106704
3140.000000;2.209607
3139.000000;2.636682
3138.000000;2.632017
3137.000000;2.544784
3136.000000;2.902191
3135.000000;2.465889
3134.000000;2.197274
3133.000000;2.116581
3132.000000;2.181671
3131.000000;2.370137
3130.000000;2.340961
3129.000000;2.229363
3128.000000;2.196423
3127.000000;2.212146
3126.000000;2.327019
3125.000000;2.683844
3124.000000;3.134069
3123.000000;2.635681
3122.000000;2.407409
3121.000000;2.225660
3120.000000;2.078414
3119.000000;2.014507
3118.000000;2.073299
3117.000000;2.321742
3116.000000;2.890168
3115.000000;2.630356
3114.000000;2.340802
3113.000000;2.209278
3112.000000;2.148622
3111.000000;2.109325
3110.000000;2.064603
3109.000000;2.060475
3108.000000;2.132049
3107.000000;2.445049
3106.000000;2.791727
3105.000000;2.363230
3104.000000;2.201535
3103.000000;2.224088
3102.000000;2.363139
3101.000000;2.482830
3100.000000;2.245211
3099.000000;2.044375
3098.000000;2.030932
3097.000000;2.243720
3096.000000;3.017682
3095.000000;2.253527
3094.000000;2.095993
3093.000000;2.078036
3092.000000;2.068732
3091.000000;2.110712
3090.000000;2.247808
3089.000000;2.367646
3088.000000;2.331115
3087.000000;2.268664
3086.000000;2.255149
3085.000000;2.288596
3084.000000;2.353950
3083.000000;2.407042
3082.000000;2.433749
3081.000000;2.502723
3080.000000;2.765712
3079.000000;2.794012
3078.000000;2.479857
3077.000000;2.277680
3076.000000;2.128447
3075.000000;2.039395
3074.000000;2.018952
3073.000000;2.092877
3072.000000;2.297379
3071.000000;2.627779
3070.000000;2.892604
3069.000000;2.970407
3068.000000;2.707286
3067.000000;2.472925
3066.000000;2.275206
3065.000000;2.138188
3064.000000;2.074954
3063.000000;2.054959
3062.000000;2.094710
3061.000000;2.277436
3060.000000;2.737148
3059.000000;3.436541
3058.000000;2.745437
3057.000000;2.462444
3056.000000;2.379366
3055.000000;2.344684
3054.000000;2.343274
3053.000000;2.787131
3052.000000;2.713590
3051.000000;2.269964
3050.000000;2.239885
3049.000000;2.378268
3048.000000;2.324090
3047.000000;2.120201
3046.000000;2.060119
3045.000000;2.099838
3044.000000;2.129445
3043.000000;2.126950
3042.000000;2.197145
3041.000000;2.482927
3040.000000;3.240552
3039.000000;2.500714
3038.000000;2.329083
3037.000000;2.229684
3036.000000;2.159341
3035.000000;2.172050
3034.000000;2.357034
3033.000000;2.575955
3032.000000;2.513910
3031.000000;2.534190
3030.000000;2.431921
3029.000000;2.357077
3028.000000;2.367710
3027.000000;2.383326
3026.000000;2.474088
3025.000000;2.594879
3024.000000;2.527817
3023.000000;2.447909
3022.000000;2.544552
3021.000000;2.711864
3020.000000;2.895628
3019.000000;3.119648
3018.000000;2.815986
3017.000000;2.661388
3016.000000;2.639679
3015.000000;2.819842
3014.000000;2.737326
3013.000000;2.367503
3012.000000;2.175242
3011.000000;2.123066
3010.000000;2.161211
3009.000000;2.209154
3008.000000;2.252649
3007.000000;2.366251
3006.000000;2.522802
3005.000000;2.545790
3004.000000;2.384563
3003.000000;2.190578
3002.000000;2.072462
3001.000000;2.072422
3000.000000;2.187828
2999.000000;2.422815
2998.000000;2.696388
2997.000000;2.756319
2996.000000;3.155663
2995.000000;2.507358
2994.000000;2.181812
2993.000000;2.206740
2992.000000;2.660728
2991.000000;2.503090
2990.000000;2.106543
2989.000000;1.973326
2988.000000;1.992742
2987.000000;2.161609
2986.000000;2.444475
2985.000000;2.504596
2984.000000;2.367610
2983.000000;2.299028
2982.000000;2.266088
2981.000000;2.210723
2980.000000;2.181056
2979.000000;2.401793
2978.000000;2.518419
2977.000000;2.134071
2976.000000;2.041381
2975.000000;2.138037
2974.000000;2.433243
2973.000000;2.454439
2972.000000;2.234371
2971.000000;2.149820
2970.000000;2.173499
2969.000000;2.486274
2968.000000;2.900862
2967.000000;2.651787
2966.000000;2.578055
2965.000000;2.489199
2964.000000;2.363603
2963.000000;2.386649
2962.000000;2.504200
2961.000000;2.335841
2960.000000;2.182921
2959.000000;2.149197
2958.000000;2.241780
2957.000000;2.416667
2956.000000;2.578135
2955.000000;2.931222
2954.000000;2.477875
2953.000000;2.160118
2952.000000;2.039433
2951.000000;1.954289
2950.000000;1.882819
2949.000000;1.845594
2948.000000;1.865569
2947.000000;1.949242
2946.000000;2.052021
2945.000000;2.102232
2944.000000;2.137211
2943.000000;2.188490
2942.000000;2.264701
2941.000000;2.332180
2940.000000;2.355489
2939.000000;2.468732
2938.000000;2.668818
2937.000000;2.688714
2936.000000;2.547373
2935.000000;2.438174
2934.000000;2.383617
2933.000000;2.392433
2932.000000;2.356900
2931.000000;2.425847
2930.000000;2.570620
2929.000000;2.322324
2928.000000;2.232961
2927.000000;2.394349
2926.000000;2.804458
2925.000000;2.848012
2924.000000;2.781983
2923.000000;2.575814
2922.000000;2.243429
2921.000000;2.173186
2920.000000;2.166495
2919.000000;2.053586
2918.000000;1.956441
2917.000000;1.971043
2916.000000;2.053941
2915.000000;2.143513
2914.000000;2.201466
2913.000000;2.317030
2912.000000;2.978105
2911.000000;2.616328
2910.000000;2.205837
2909.000000;2.092801
2908.000000;2.093535
2907.000000;2.230415
2906.000000;2.437444
2905.000000;2.539801
2904.000000;2.535501
2903.000000;2.572990
2902.000000;2.706081
2901.000000;2.897423
2900.000000;2.835758
2899.000000;2.509127
2898.000000;2.286399
2897.000000;2.224523
2896.000000;2.211984
2895.000000;2.158028
2894.000000;2.156445
2893.000000;2.242804
2892.000000;2.311923
2891.000000;2.292420
2890.000000;2.256720
2889.000000;2.224721
2888.000000;2.150731
2887.000000;2.079373
2886.000000;2.053778
2885.000000;2.154898
2884.000000;2.530484
2883.000000;2.618060
2882.000000;2.400835
2881.000000;2.369868
2880.000000;2.374050
2879.000000;2.392197
2878.000000;2.477732
2877.000000;2.657492
2876.000000;2.635298
2875.000000;2.540267
2874.000000;2.542207
2873.000000;2.440980
2872.000000;2.281883
2871.000000;2.189182
2870.000000;2.179250
2869.000000;2.118992
2868.000000;1.988260
2867.000000;1.938904
2866.000000;2.065434
2865.000000;2.430892
2864.000000;2.395731
2863.000000;2.160118
2862.000000;2.131435
2861.000000;2.192860
2860.000000;2.374625
2859.000000;2.379474
2858.000000;2.285461
2857.000000;2.389339
2856.000000;2.582493
2855.000000;2.710984
2854.000000;2.601023
2853.000000;2.317773
2852.000000;2.097788
2851.000000;1.978727
2850.000000;1.971832
2849.000000;2.045276
2848.000000;2.143038
2847.000000;2.203575
2846.000000;2.418974
2845.000000;2.774442
2844.000000;2.335528
2843.000000;2.090456
2842.000000;1.976706
2841.000000;1.888402
2840.000000;1.841333
2839.000000;1.857798
2838.000000;1.980730
2837.000000;2.291738
2836.000000;2.366283
2835.000000;2.096455
2834.000000;1.988335
2833.000000;1.966747
2832.000000;1.987733
2831.000000;2.008679
2830.000000;2.030071
2829.000000;2.118116
2828.000000;2.448322
2827.000000;2.815962
2826.000000;2.328411
2825.000000;2.204954
2824.000000;2.223839
2823.000000;2.503635
2822.000000;2.834446
2821.000000;2.202735
2820.000000;2.076388
2819.000000;2.224196
2818.000000;2.679002
2817.000000;2.607024
2816.000000;2.286617
2815.000000;2.273109
2814.000000;2.273749
2813.000000;2.292314
2812.000000;2.474660
2811.000000;2.623748
2810.000000;2.452323
2809.000000;2.316769
2808.000000;2.177806
2807.000000;2.144673
2806.000000;2.261320
2805.000000;2.563951
2804.000000;2.845593
2803.000000;2.392091
2802.000000;2.176323
2801.000000;2.058907
2800.000000;2.075471
2799.000000;2.324978
2798.000000;2.167466
2797.000000;1.895248
2796.000000;1.830126
2795.000000;1.901450
2794.000000;2.084765
2793.000000;2.278064
2792.000000;2.483828
2791.000000;2.927842
2790.000000;2.753171
2789.000000;2.386062
2788.000000;2.258399
2787.000000;2.196041
2786.000000;2.206880
2785.000000;2.526287
2784.000000;2.734186
2783.000000;2.208967
2782.000000;2.016375
2781.000000;2.017208
2780.000000;2.152769
2779.000000;2.274533
2778.000000;2.234291
2777.000000;2.149132
2776.000000;2.029780
2775.000000;1.948407
2774.000000;1.978912
2773.000000;2.151720
2772.000000;2.561441
2771.000000;2.975512
2770.000000;2.384594
2769.000000;2.124996
2768.000000;2.057138
2767.000000;2.223025
2766.000000;2.617970
2765.000000;2.349020
2764.000000;2.146180
2763.000000;2.117474
2762.000000;2.172181
2761.000000;2.591481
2760.000000;2.901011
2759.000000;2.259825
2758.000000;2.047454
2757.000000;1.983744
2756.000000;2.053641
2755.000000;2.270445
2754.000000;2.660600
2753.000000;3.043036
2752.000000;2.758877
2751.000000;2.550844
2750.000000;2.442700
2749.000000;2.426435
2748.000000;2.533393
2747.000000;2.668482
2746.000000;2.448755
2745.000000;2.173800
2744.000000;2.078084
2743.000000;2.110602
2742.000000;2.360550
2741.000000;2.944460
2740.000000;2.496084
2739.000000;2.250272
2738.000000;2.219004
2737.000000;2.205259
2736.000000;2.130545
2735.000000;2.036636
2734.000000;2.047196
2733.000000;2.030230
2732.000000;1.918908
2731.000000;1.918795
2730.000000;2.071675
2729.000000;2.223179
2728.000000;2.095474
2727.000000;1.980339
2726.000000;1.967939
2725.000000;2.103438
2724.000000;2.753905
2723.000000;2.444536
2722.000000;2.051450
2721.000000;1.978345
2720.000000;1.955877
2719.000000;1.911553
2718.000000;1.792840
2717.000000;1.700390
2716.000000;1.673735
2715.000000;1.703602
2714.000000;1.779768
2713.000000;1.877705
2712.000000;1.924003
2711.000000;1.922672
2710.000000;1.938115
2709.000000;1.962554
2708.000000;1.936891
2707.000000;1.895533
2706.000000;1.914284
2705.000000;2.086942
2704.000000;2.493633
2703.000000;2.297493
2702.000000;2.078684
2701.000000;2.153579
2700.000000;2.137564
2699.000000;1.996162
2698.000000;1.893220
2697.000000;1.845493
2696.000000;1.858455
2695.000000;1.901685
2694.000000;1.856264
2693.000000;1.724723
2692.000000;1.633474
2691.000000;1.613329
2690.000000;1.644058
2689.000000;1.694139
2688.000000;1.756882
2687.000000;1.831481
2686.000000;1.862735
2685.000000;1.842161
2684.000000;1.858408
2683.000000;1.969743
2682.000000;2.195856
2681.000000;2.480012
2680.000000;2.445823
2679.000000;2.140081
2678.000000;1.886402
2677.000000;1.725229
2676.000000;1.652036
2675.000000;1.639557
2674.000000;1.639909
2673.000000;1.635886
2672.000000;1.650984
2671.000000;1.714208
2670.000000;1.840291
2669.000000;2.066495
2668.000000;2.260096
2667.000000;2.099270
2666.000000;1.953124
2665.000000;1.902955
2664.000000;1.892580
2663.000000;1.924513
2662.000000;2.009392
2661.000000;1.973786
2660.000000;1.741882
2659.000000;1.553590
2658.000000;1.455359
2657.000000;1.447032
2656.000000;1.530915
2655.000000;1.570778
2654.000000;1.461674
2653.000000;1.373906
2652.000000;1.364534
2651.000000;1.401147
2650.000000;1.428197
2649.000000;1.420435
2648.000000;1.430376
2647.000000;1.493292
2646.000000;1.594598
2645.000000;1.703947
2644.000000;1.788279
2643.000000;1.796596
2642.000000;1.760828
2641.000000;1.892714
2640.000000;2.038525
2639.000000;1.763467
2638.000000;1.663198
2637.000000;1.747241
2636.000000;1.719185
2635.000000;1.597257
2634.000000;1.562754
2633.000000;1.603608
2632.000000;1.654406
2631.000000;1.695893
2630.000000;1.850199
2629.000000;2.160298
2628.000000;2.060619
2627.000000;1.792299
2626.000000;1.665956
2625.000000;1.598999
2624.000000;1.628813
2623.000000;1.951356
2622.000000;2.191570
2621.000000;1.737074
2620.000000;1.664256
2619.000000;1.883668
2618.000000;1.741939
2617.000000;1.508741
2616.000000;1.501669
2615.000000;1.647234
2614.000000;1.755246
2613.000000;1.674676
2612.000000;1.656460
2611.000000;1.739353
2610.000000;1.778818
2609.000000;1.736802
2608.000000;1.754588
2607.000000;1.881685
2606.000000;2.287751
2605.000000;3.060677
2604.000000;2.373512
2603.000000;2.167660
2602.000000;1.915441
2601.000000;1.761267
2600.000000;1.763906
2599.000000;1.924044
2598.000000;2.195283
2597.000000;2.162408
2596.000000;2.126176
2595.000000;2.224302
2594.000000;2.254241
2593.000000;2.177074
2592.000000;2.076237
2591.000000;1.994408
2590.000000;1.975667
2589.000000;2.058384
2588.000000;2.264966
2587.000000;2.542533
2586.000000;2.560727
2585.000000;2.322762
2584.000000;2.165306
2583.000000;2.099799
2582.000000;2.053819
2581.000000;1.988275
2580.000000;1.886677
2579.000000;1.796861
2578.000000;1.779840
2577.000000;1.881765
2576.000000;2.061954
2575.000000;2.037316
2574.000000;1.978628
2573.000000;2.062507
2572.000000;2.095084
2571.000000;2.042998
2570.000000;2.068509
2569.000000;2.322829
2568.000000;2.402026
2567.000000;2.086313
2566.000000;1.989671
2565.000000;1.986309
2564.000000;1.933886
2563.000000;1.886997
2562.000000;1.943961
2561.000000;1.940205
2560.000000;1.787514
2559.000000;1.718984
2558.000000;1.803534
2557.000000;1.922634
2556.000000;1.813124
2555.000000;1.693952
2554.000000;1.694959
2553.000000;1.788388
2552.000000;1.921423
2551.000000;1.977609
2550.000000;1.964490
2549.000000;2.011395
2548.000000;2.175194
2547.000000;2.201654
2546.000000;2.080728
2545.000000;2.039716
2544.000000;1.993833
2543.000000;1.982524
2542.000000;2.053450
2541.000000;2.146504
2540.000000;2.159915
2539.000000;2.108008
2538.000000;2.061565
2537.000000;2.103253
2536.000000;2.398985
2535.000000;2.318251
2534.000000;2.018335
2533.000000;1.945486
2532.000000;2.063404
2531.000000;2.420815
2530.000000;2.259877
2529.000000;2.013139
2528.000000;1.994828
2527.000000;2.185370
2526.000000;2.520471
2525.000000;2.364171
2524.000000;2.280052
2523.000000;2.309016
2522.000000;2.183585
2521.000000;1.993214
2520.000000;1.903141
2519.000000;1.934878
2518.000000;2.095117
2517.000000;2.317238
2516.000000;2.344705
2515.000000;2.355258
2514.000000;2.448547
2513.000000;2.356970
2512.000000;2.122384
2511.000000;1.956054
2510.000000;1.905541
2509.000000;1.985810
2508.000000;2.210977
2507.000000;2.367988
2506.000000;2.337333
2505.000000;2.378399
2504.000000;2.292544
2503.000000;2.099820
2502.000000;1.971528
2501.000000;1.921349
2500.000000;1.963720
2499.000000;2.109569
2498.000000;2.366247
2497.000000;2.578627
2496.000000;2.424182
2495.000000;2.355402
2494.000000;2.364656
2493.000000;2.049033
2492.000000;1.810608
2491.000000;1.761997
2490.000000;1.870696
2489.000000;2.227464
2488.000000;2.498556
2487.000000;2.254543
2486.000000;2.239236
2485.000000;2.267338
2484.000000;2.204823
2483.000000;2.130574
2482.000000;2.084007
2481.000000;2.075624
2480.000000;2.063126
2479.000000;2.048702
2478.000000;2.051677
2477.000000;2.063318
2476.000000;2.111272
2475.000000;2.194068
2474.000000;2.244660
2473.000000;2.207082
2472.000000;2.174548
2471.000000;2.186141
2470.000000;2.419421
2469.000000;2.863901
2468.000000;2.240420
2467.000000;1.952023
2466.000000;1.862734
2465.000000;1.887926
2464.000000;2.200074
2463.000000;2.609675
2462.000000;2.160596
2461.000000;2.003646
2460.000000;2.083971
2459.000000;2.302098
2458.000000;2.126751
2457.000000;1.916017
2456.000000;1.914995
2455.000000;2.087947
2454.000000;2.566805
2453.000000;2.366268
2452.000000;2.166822
2451.000000;2.164555
2450.000000;2.308064
2449.000000;2.632520
2448.000000;2.029625
2447.000000;1.787696
2446.000000;1.766858
2445.000000;1.950747
2444.000000;2.307552
2443.000000;2.023494
2442.000000;1.821253
2441.000000;1.800643
2440.000000;1.884356
2439.000000;2.049941
2438.000000;2.348658
2437.000000;2.756619
2436.000000;2.219611
2435.000000;1.879829
2434.000000;1.795909
2433.000000;1.874670
2432.000000;2.056397
2431.000000;2.353687
2430.000000;2.663656
2429.000000;2.272841
2428.000000;2.069827
2427.000000;2.032933
2426.000000;2.042906
2425.000000;2.080552
2424.000000;2.226069
2423.000000;2.735453
2422.000000;2.332476
2421.000000;1.933091
2420.000000;1.783166
2419.000000;1.763144
2418.000000;1.828468
2417.000000;1.929816
2416.000000;2.030859
2415.000000;2.201086
2414.000000;2.456220
2413.000000;2.341144
2412.000000;2.223668
2411.000000;2.321519
2410.000000;2.606543
2409.000000;2.391419
2408.000000;2.173812
2407.000000;2.305226
2406.000000;2.276353
2405.000000;2.127440
2404.000000;2.193292
2403.000000;2.311108
2402.000000;2.119571
2401.000000;1.961470
2400.000000;1.973947
2399.000000;2.256749
2398.000000;2.532170
2397.000000;2.053286
2396.000000;1.899832
2395.000000;1.910631
2394.000000;1.969333
2393.000000;2.029070
2392.000000;2.034726
2391.000000;2.088681
2390.000000;2.111011
2389.000000;1.866823
2388.000000;1.691741
2387.000000;1.671374
2386.000000;1.737163
2385.000000;1.752600
2384.000000;1.762165
2383.000000;1.923960
2382.000000;1.997653
2381.000000;1.802627
2380.000000;1.672031
2379.000000;1.649480
2378.000000;1.680520
2377.000000;1.616326
2376.000000;1.454994
2375.000000;1.340269
2374.000000;1.317810
2373.000000;1.355540
2372.000000;1.408209
2371.000000;1.476916
2370.000000;1.520187
2369.000000;1.429077
2368.000000;1.309220
2367.000000;1.256819
2366.000000;1.292022
2365.000000;1.442753
2364.000000;1.699439
2363.000000;1.811328
2362.000000;1.706312
2361.000000;1.571667
2360.000000;1.495347
2359.000000;1.557908
2358.000000;1.587765
2357.000000;1.455807
2356.000000;1.377339
2355.000000;1.402303
2354.000000;1.659764
2353.000000;1.703060
2352.000000;1.381078
2351.000000;1.277152
2350.000000;1.321846
2349.000000;1.449314
2348.000000;1.532846
2347.000000;1.538607
2346.000000;1.530308
2345.000000;1.529760
2344.000000;1.617976
2343.000000;1.843603
2342.000000;1.809260
2341.000000;1.690975
2340.000000;1.911613
2339.000000;2.223858
2338.000000;1.635173
2337.000000;1.545281
2336.000000;1.765361
2335.000000;2.388717
2334.000000;2.061285
2333.000000;1.843188
2332.000000;1.619262
2331.000000;1.444093
2330.000000;1.364904
2329.000000;1.356512
2328.000000;1.365484
2327.000000;1.361758
2326.000000;1.386390
2325.000000;1.547562
2324.000000;1.864181
2323.000000;1.781318
2322.000000;1.704370
2321.000000;1.760458
2320.000000;1.667644
2319.000000;1.526066
2318.000000;1.557241
2317.000000;1.892973
2316.000000;1.715984
2315.000000;1.579167
2314.000000;1.646553
2313.000000;1.672778
2312.000000;1.580113
2311.000000;1.530395
2310.000000;1.579481
2309.000000;1.594683
2308.000000;1.547571
2307.000000;1.579956
2306.000000;1.679760
2305.000000;1.613069
2304.000000;1.392079
2303.000000;1.293913
2302.000000;1.343625
2301.000000;1.579204
2300.000000;2.008781
2299.000000;1.928140
2298.000000;1.864929
2297.000000;1.984443
2296.000000;1.681092
2295.000000;1.442370
2294.000000;1.350314
2293.000000;1.348753
2292.000000;1.379644
2291.000000;1.369257
2290.000000;1.348679
2289.000000;1.381107
2288.000000;1.463670
2287.000000;1.533717
2286.000000;1.629847
2285.000000;1.970359
2284.000000;2.056233
2283.000000;1.575225
2282.000000;1.439417
2281.000000;1.466342
2280.000000;1.786146
2279.000000;2.166702
2278.000000;1.745630
2277.000000;1.684407
2276.000000;1.606654
2275.000000;1.472608
2274.000000;1.338118
2273.000000;1.283092
2272.000000;1.313007
2271.000000;1.409686
2270.000000;1.374804
2269.000000;1.195295
2268.000000;1.088253
2267.000000;1.089649
2266.000000;1.182592
2265.000000;1.322403
2264.000000;1.493120
2263.000000;1.670540
2262.000000;1.604857
2261.000000;1.343473
2260.000000;1.139285
2259.000000;1.049215
2258.000000;1.048483
2257.000000;1.101817
2256.000000;1.189234
2255.000000;1.325676
2254.000000;1.547722
2253.000000;2.051194
2252.000000;2.367081
2251.000000;1.783767
2250.000000;1.745110
2249.000000;1.760116
2248.000000;1.776201
2247.000000;1.789208
2246.000000;1.790104
2245.000000;1.709780
2244.000000;1.637384
2243.000000;1.619143
2242.000000;1.671695
2241.000000;1.779137
2240.000000;1.740527
2239.000000;1.629716
2238.000000;1.647742
2237.000000;1.816219
2236.000000;1.785105
2235.000000;1.719305
2234.000000;1.839928
2233.000000;2.092232
2232.000000;2.230716
2231.000000;2.195881
2230.000000;1.981892
2229.000000;1.688522
2228.000000;1.512423
2227.000000;1.457402
2226.000000;1.523088
2225.000000;1.714504
2224.000000;2.004663
2223.000000;2.244179
2222.000000;2.604611
2221.000000;2.770912
2220.000000;2.153356
2219.000000;1.940940
2218.000000;1.941210
2217.000000;2.102192
2216.000000;2.181335
2215.000000;1.979448
2214.000000;1.803220
2213.000000;1.728780
2212.000000;1.758767
2211.000000;1.872389
2210.000000;1.914184
2209.000000;1.864424
2208.000000;1.849376
2207.000000;1.895440
2206.000000;2.025521
2205.000000;2.267631
2204.000000;2.520952
2203.000000;2.291561
2202.000000;2.181410
2201.000000;2.292227
2200.000000;2.537900
2199.000000;2.479717
2198.000000;2.222373
2197.000000;2.049906
2196.000000;1.985535
2195.000000;1.980370
2194.000000;1.984554
2193.000000;1.943799
2192.000000;1.853724
2191.000000;1.795421
2190.000000;1.771156
2189.000000;1.701153
2188.000000;1.638046
2187.000000;1.692116
2186.000000;1.914618
2185.000000;2.415402
2184.000000;2.300252
2183.000000;2.119577
2182.000000;2.083356
2181.000000;2.076668
2180.000000;2.055761
2179.000000;2.030149
2178.000000;2.114171
2177.000000;2.212089
2176.000000;1.973159
2175.000000;1.838710
2174.000000;1.851881
2173.000000;2.142759
2172.000000;2.796029
2171.000000;2.103501
2170.000000;2.005830
2169.000000;2.124083
2168.000000;2.423892
2167.000000;2.193022
2166.000000;1.924041
2165.000000;1.793715
2164.000000;1.763544
2163.000000;1.872995
2162.000000;2.213374
2161.000000;2.795521
2160.000000;2.341021
2159.000000;2.057804
2158.000000;1.896436
2157.000000;1.841568
2156.000000;1.950446
2155.000000;2.362104
2154.000000;2.326788
2153.000000;2.237076
2152.000000;2.259209
2151.000000;2.156460
2150.000000;2.252198
2149.000000;2.530859
2148.000000;2.193360
2147.000000;2.026034
2146.000000;1.990182
