Criado como novo conjunto de dados;"2706_e01_daniel.spp","87306.4 Secs"
3401.000000;1.515631
3400.000000;1.525269
3399.000000;1.558951
3398.000000;1.641801
3397.000000;1.763937
3396.000000;1.881576
3395.000000;1.977738
3394.000000;2.063689
3393.000000;2.113797
3392.000000;2.115645
3391.000000;2.098978
3390.000000;2.053383
3389.000000;1.954585
3388.000000;1.863975
3387.000000;1.796728
3386.000000;1.711773
3385.000000;1.624425
3384.000000;1.587444
3383.000000;1.614469
3382.000000;1.638249
3381.000000;1.590786
3380.000000;1.538101
3379.000000;1.546327
3378.000000;1.617649
3377.000000;1.719061
3376.000000;1.829704
3375.000000;1.993248
3374.000000;2.169776
3373.000000;2.057103
3372.000000;1.929604
3371.000000;1.961867
3370.000000;2.100575
3369.000000;2.250722
3368.000000;2.180447
3367.000000;2.130453
3366.000000;2.246695
3365.000000;2.196954
3364.000000;1.983044
3363.000000;1.853619
3362.000000;1.818525
3361.000000;1.819143
3360.000000;1.765750
3359.000000;1.668927
3358.000000;1.607224
3357.000000;1.616110
3356.000000;1.676506
3355.000000;1.726265
3354.000000;1.743106
3353.000000;1.860258
3352.000000;2.145011
3351.000000;1.956660
3350.000000;1.713208
3349.000000;1.708493
3348.000000;1.709332
3347.000000;1.567591
3346.000000;1.442117
3345.000000;1.403702
3344.000000;1.407974
3343.000000;1.431715
3342.000000;1.486351
3341.000000;1.590839
3340.000000;1.728647
3339.000000;1.926169
3338.000000;2.370405
3337.000000;2.017677
3336.000000;1.762368
3335.000000;1.729573
3334.000000;1.779673
3333.000000;1.809243
3332.000000;1.783048
3331.000000;1.784766
3330.000000;1.850996
3329.000000;1.987251
3328.000000;2.184914
3327.000000;2.378818
3326.000000;2.319549
3325.000000;2.024018
3324.000000;1.780887
3323.000000;1.663620
3322.000000;1.664864
3321.000000;1.758293
3320.000000;1.900145
3319.000000;1.976663
3318.000000;1.847895
3317.000000;1.669281
3316.000000;1.561995
3315.000000;1.532157
3314.000000;1.549405
3313.000000;1.559269
3312.000000;1.547526
3311.000000;1.548751
3310.000000;1.574494
3309.000000;1.600758
3308.000000;1.624102
3307.000000;1.660207
3306.000000;1.701101
3305.000000;1.739181
3304.000000;1.821507
3303.000000;2.003223
3302.000000;2.184911
3301.000000;2.073168
3300.000000;1.826390
3299.000000;1.673130
3298.000000;1.654420
3297.000000;1.791412
3296.000000;2.048441
3295.000000;2.233887
3294.000000;2.347971
3293.000000;2.413558
3292.000000;2.654050
3291.000000;2.536913
3290.000000;2.174256
3289.000000;2.031235
3288.000000;1.971797
3287.000000;1.952826
3286.000000;1.955778
3285.000000;1.951295
3284.000000;1.971990
3283.000000;2.023082
3282.000000;1.948948
3281.000000;1.869072
3280.000000;1.914450
3279.000000;2.040520
3278.000000;2.175668
3277.000000;2.253900
3276.000000;2.097281
3275.000000;1.894321
3274.000000;1.838170
3273.000000;1.912531
3272.000000;2.006976
3271.000000;2.010097
3270.000000;1.985364
3269.000000;2.021723
3268.000000;2.130516
3267.000000;2.144070
3266.000000;1.998825
3265.000000;1.800667
3264.000000;1.606190
3263.000000;1.470070
3262.000000;1.417556
3261.000000;1.450620
3260.000000;1.559743
3259.000000;1.698148
3258.000000;1.739208
3257.000000;1.721118
3256.000000;1.746472
3255.000000;1.801164
3254.000000;1.862911
3253.000000;1.914190
3252.000000;1.890007
3251.000000;1.777311
3250.000000;1.692098
3249.000000;1.712394
3248.000000;1.877930
3247.000000;2.039649
3246.000000;1.821385
3245.000000;1.620396
3244.000000;1.555394
3243.000000;1.542124
3242.000000;1.537295
3241.000000;1.570878
3240.000000;1.712668
3239.000000;2.111112
3238.000000;2.849692
3237.000000;2.385404
3236.000000;1.870610
3235.000000;1.589589
3234.000000;1.434598
3233.000000;1.346584
3232.000000;1.302671
3231.000000;1.285608
3230.000000;1.284652
3229.000000;1.294459
3228.000000;1.314568
3227.000000;1.353274
3226.000000;1.411333
3225.000000;1.463145
3224.000000;1.492265
3223.000000;1.531345
3222.000000;1.597212
3221.000000;1.659818
3220.000000;1.679692
3219.000000;1.636437
3218.000000;1.591910
3217.000000;1.600280
3216.000000;1.625514
3215.000000;1.614462
3214.000000;1.590058
3213.000000;1.594960
3212.000000;1.625901
3211.000000;1.669784
3210.000000;1.687410
3209.000000;1.660000
3208.000000;1.649501
3207.000000;1.654775
3206.000000;1.619941
3205.000000;1.562269
3204.000000;1.546668
3203.000000;1.619365
3202.000000;1.710359
3201.000000;1.660336
3200.000000;1.598276
3199.000000;1.620592
3198.000000;1.705196
3197.000000;1.779867
3196.000000;1.773382
3195.000000;1.715121
3194.000000;1.652341
3193.000000;1.630567
3192.000000;1.672929
3191.000000;1.783304
3190.000000;1.869064
3189.000000;1.789319
3188.000000;1.707971
3187.000000;1.758827
3186.000000;2.012429
3185.000000;2.100448
3184.000000;1.876387
3183.000000;1.807379
3182.000000;1.873313
3181.000000;2.122154
3180.000000;2.181090
3179.000000;1.894186
3178.000000;1.763063
3177.000000;1.805507
3176.000000;2.015401
3175.000000;1.953756
3174.000000;1.742660
3173.000000;1.679519
3172.000000;1.677379
3171.000000;1.646300
3170.000000;1.586217
3169.000000;1.557923
3168.000000;1.587740
3167.000000;1.619564
3166.000000;1.576619
3165.000000;1.539832
3164.000000;1.590916
3163.000000;1.713669
3162.000000;1.829918
3161.000000;1.864371
3160.000000;1.851378
3159.000000;1.840784
3158.000000;1.729557
3157.000000;1.564493
3156.000000;1.468203
3155.000000;1.446419
3154.000000;1.468513
3153.000000;1.501370
3152.000000;1.537670
3151.000000;1.589704
3150.000000;1.662170
3149.000000;1.737250
3148.000000;1.770467
3147.000000;1.766991
3146.000000;1.735953
3145.000000;1.644010
3144.000000;1.527081
3143.000000;1.442239
3142.000000;1.413514
3141.000000;1.439488
3140.000000;1.498387
3139.000000;1.553531
3138.000000;1.579356
3137.000000;1.592456
3136.000000;1.611817
3135.000000;1.627224
3134.000000;1.640894
3133.000000;1.655368
3132.000000;1.637654
3131.000000;1.567184
3130.000000;1.480119
3129.000000;1.425951
3128.000000;1.421644
3127.000000;1.447835
3126.000000;1.470887
3125.000000;1.500306
3124.000000;1.584601
3123.000000;1.745693
3122.000000;1.926010
3121.000000;2.011166
3120.000000;1.971698
3119.000000;1.846875
3118.000000;1.754331
3117.000000;1.747185
3116.000000;1.794098
3115.000000;1.781745
3114.000000;1.678310
3113.000000;1.618271
3112.000000;1.662730
3111.000000;1.775881
3110.000000;1.825500
3109.000000;1.835108
3108.000000;1.908136
3107.000000;1.855023
3106.000000;1.696057
3105.000000;1.573109
3104.000000;1.466155
3103.000000;1.395446
3102.000000;1.385636
3101.000000;1.410170
3100.000000;1.425857
3099.000000;1.452292
3098.000000;1.550460
3097.000000;1.764342
3096.000000;2.167907
3095.000000;2.590288
3094.000000;2.177643
3093.000000;1.902890
3092.000000;1.741157
3091.000000;1.628317
3090.000000;1.545441
3089.000000;1.487246
3088.000000;1.458981
3087.000000;1.471025
3086.000000;1.536553
3085.000000;1.649481
3084.000000;1.760182
3083.000000;1.900533
3082.000000;2.143403
3081.000000;1.960135
3080.000000;1.690386
3079.000000;1.594746
3078.000000;1.546333
3077.000000;1.495612
3076.000000;1.455337
3075.000000;1.460920
3074.000000;1.512000
3073.000000;1.573215
3072.000000;1.628711
3071.000000;1.697514
3070.000000;1.793502
3069.000000;1.892915
3068.000000;1.985765
3067.000000;2.085715
3066.000000;2.010068
3065.000000;1.815950
3064.000000;1.705906
3063.000000;1.659845
3062.000000;1.607971
3061.000000;1.533248
3060.000000;1.491097
3059.000000;1.493002
3058.000000;1.462717
3057.000000;1.378752
3056.000000;1.325638
3055.000000;1.343463
3054.000000;1.410568
3053.000000;1.487843
3052.000000;1.556093
3051.000000;1.662350
3050.000000;1.821740
3049.000000;2.156201
3048.000000;2.687339
3047.000000;2.441600
3046.000000;2.924015
3045.000000;2.157364
3044.000000;1.801243
3043.000000;1.777882
3042.000000;1.894511
3041.000000;1.800362
3040.000000;1.575819
3039.000000;1.501405
3038.000000;1.548750
3037.000000;1.665521
3036.000000;1.732100
3035.000000;1.679223
3034.000000;1.626738
3033.000000;1.640162
3032.000000;1.734070
3031.000000;1.885298
3030.000000;2.027993
3029.000000;2.157456
3028.000000;2.085481
3027.000000;1.840603
3026.000000;1.664181
3025.000000;1.550065
3024.000000;1.484067
3023.000000;1.457137
3022.000000;1.442789
3021.000000;1.423058
3020.000000;1.414266
3019.000000;1.434618
3018.000000;1.460831
3017.000000;1.466201
3016.000000;1.490827
3015.000000;1.592664
3014.000000;1.814870
3013.000000;2.053064
3012.000000;2.041932
3011.000000;1.971667
3010.000000;1.832176
3009.000000;1.671602
3008.000000;1.583813
3007.000000;1.595761
3006.000000;1.724270
3005.000000;1.933299
3004.000000;2.140206
3003.000000;2.487544
3002.000000;2.645996
3001.000000;2.290231
3000.000000;2.087288
2999.000000;1.914621
2998.000000;1.819994
2997.000000;1.806570
2996.000000;1.800750
2995.000000;1.748920
2994.000000;1.719912
2993.000000;1.780157
2992.000000;1.934138
2991.000000;2.086219
2990.000000;2.069320
2989.000000;2.103123
2988.000000;2.478914
2987.000000;2.567298
2986.000000;2.224123
2985.000000;2.372050
2984.000000;2.237985
2983.000000;1.870691
2982.000000;1.790017
2981.000000;1.876926
2980.000000;2.046874
2979.000000;2.092097
2978.000000;1.987932
2977.000000;1.937660
2976.000000;1.957099
2975.000000;2.078327
2974.000000;2.445891
2973.000000;2.896691
2972.000000;2.608004
2971.000000;2.358312
2970.000000;2.198830
2969.000000;2.153912
2968.000000;2.148389
2967.000000;2.117735
2966.000000;2.056083
2965.000000;1.995135
2964.000000;1.980067
2963.000000;1.957225
2962.000000;1.840317
2961.000000;1.712663
2960.000000;1.635814
2959.000000;1.580750
2958.000000;1.529156
2957.000000;1.505490
2956.000000;1.520106
2955.000000;1.566433
2954.000000;1.654041
2953.000000;1.841391
2952.000000;2.203522
2951.000000;2.383795
2950.000000;2.237674
2949.000000;1.946238
2948.000000;1.660362
2947.000000;1.556449
2946.000000;1.582603
2945.000000;1.614397
2944.000000;1.557226
2943.000000;1.506095
2942.000000;1.524674
2941.000000;1.586591
2940.000000;1.706066
2939.000000;1.892866
2938.000000;1.823844
2937.000000;1.654339
2936.000000;1.613997
2935.000000;1.636889
2934.000000;1.651818
2933.000000;1.665242
2932.000000;1.689882
2931.000000;1.650482
2930.000000;1.593882
2929.000000;1.618341
2928.000000;1.775411
2927.000000;2.157240
2926.000000;2.095735
2925.000000;1.722643
2924.000000;1.585446
2923.000000;1.548170
2922.000000;1.585302
2921.000000;1.654600
2920.000000;1.698949
2919.000000;1.740553
2918.000000;1.823948
2917.000000;1.883562
2916.000000;1.779040
2915.000000;1.622099
2914.000000;1.504283
2913.000000;1.429714
2912.000000;1.383753
2911.000000;1.350927
2910.000000;1.335707
2909.000000;1.352001
2908.000000;1.383159
2907.000000;1.378495
2906.000000;1.350125
2905.000000;1.360895
2904.000000;1.431368
2903.000000;1.545364
2902.000000;1.599442
2901.000000;1.518251
2900.000000;1.453086
2899.000000;1.477244
2898.000000;1.591834
2897.000000;1.718720
2896.000000;1.692870
2895.000000;1.619833
2894.000000;1.628907
2893.000000;1.734989
2892.000000;1.880256
2891.000000;1.949701
2890.000000;2.043985
2889.000000;2.171745
2888.000000;2.200852
2887.000000;2.071208
2886.000000;1.752285
2885.000000;1.553454
2884.000000;1.520741
2883.000000;1.572605
2882.000000;1.564380
2881.000000;1.476915
2880.000000;1.413807
2879.000000;1.388488
2878.000000;1.373502
2877.000000;1.357276
2876.000000;1.344871
2875.000000;1.340447
2874.000000;1.346498
2873.000000;1.368693
2872.000000;1.410255
2871.000000;1.446947
2870.000000;1.427318
2869.000000;1.366081
2868.000000;1.324662
2867.000000;1.315547
2866.000000;1.318152
2865.000000;1.325785
2864.000000;1.349401
2863.000000;1.384181
2862.000000;1.403081
2861.000000;1.400514
2860.000000;1.405406
2859.000000;1.438251
2858.000000;1.472740
2857.000000;1.462281
2856.000000;1.433652
2855.000000;1.442297
2854.000000;1.503874
2853.000000;1.607314
2852.000000;1.739676
2851.000000;1.863316
2850.000000;1.901126
2849.000000;1.815634
2848.000000;1.664014
2847.000000;1.560220
2846.000000;1.538068
2845.000000;1.577591
2844.000000;1.616601
2843.000000;1.596800
2842.000000;1.547148
2841.000000;1.498017
2840.000000;1.462325
2839.000000;1.466506
2838.000000;1.523099
2837.000000;1.539945
2836.000000;1.472443
2835.000000;1.442801
2834.000000;1.521755
2833.000000;1.662649
2832.000000;1.664526
2831.000000;1.597111
2830.000000;1.672600
2829.000000;1.758748
2828.000000;1.584316
2827.000000;1.490316
2826.000000;1.557782
2825.000000;1.816599
2824.000000;2.231262
2823.000000;2.132830
2822.000000;2.266703
2821.000000;2.041139
2820.000000;1.664426
2819.000000;1.539585
2818.000000;1.557913
2817.000000;1.568261
2816.000000;1.444120
2815.000000;1.360168
2814.000000;1.369859
2813.000000;1.404436
2812.000000;1.391622
2811.000000;1.346040
2810.000000;1.311940
2809.000000;1.309106
2808.000000;1.369813
2807.000000;1.547009
2806.000000;1.699681
2805.000000;1.558585
2804.000000;1.436985
2803.000000;1.408498
2802.000000;1.395725
2801.000000;1.366518
2800.000000;1.327038
2799.000000;1.302855
2798.000000;1.321340
2797.000000;1.411099
2796.000000;1.572288
2795.000000;1.709830
2794.000000;1.822377
2793.000000;2.053465
2792.000000;2.014986
2791.000000;1.785246
2790.000000;1.687818
2789.000000;1.629916
2788.000000;1.610157
2787.000000;1.636848
2786.000000;1.627958
2785.000000;1.570420
2784.000000;1.550897
2783.000000;1.569204
2782.000000;1.584331
2781.000000;1.619623
2780.000000;1.689495
2779.000000;1.720562
2778.000000;1.717421
2777.000000;1.745741
2776.000000;1.762112
2775.000000;1.743855
2774.000000;1.713758
2773.000000;1.681777
2772.000000;1.677344
2771.000000;1.729541
2770.000000;1.814470
2769.000000;1.843922
2768.000000;1.807960
2767.000000;1.774538
2766.000000;1.770769
2765.000000;1.775688
2764.000000;1.738101
2763.000000;1.651288
2762.000000;1.559742
2761.000000;1.495757
2760.000000;1.464128
2759.000000;1.453177
2758.000000;1.446934
2757.000000;1.436619
2756.000000;1.426316
2755.000000;1.420819
2754.000000;1.420492
2753.000000;1.440789
2752.000000;1.503640
2751.000000;1.603315
2750.000000;1.693025
2749.000000;1.722900
2748.000000;1.713854
2747.000000;1.727991
2746.000000;1.794718
2745.000000;1.766716
2744.000000;1.583975
2743.000000;1.444216
2742.000000;1.390698
2741.000000;1.397631
2740.000000;1.409896
2739.000000;1.366331
2738.000000;1.300548
2737.000000;1.270157
2736.000000;1.282339
2735.000000;1.302016
2734.000000;1.295263
2733.000000;1.286956
2732.000000;1.323785
2731.000000;1.417333
2730.000000;1.492003
2729.000000;1.488666
2728.000000;1.494369
2727.000000;1.566371
2726.000000;1.701728
2725.000000;1.897683
2724.000000;2.157610
2723.000000;2.163031
2722.000000;1.958950
2721.000000;1.862783
2720.000000;1.842018
2719.000000;1.850725
2718.000000;1.854169
2717.000000;1.837651
2716.000000;1.807223
2715.000000;1.761518
2714.000000;1.680899
2713.000000;1.588901
2712.000000;1.537451
2711.000000;1.530610
2710.000000;1.546059
2709.000000;1.532334
2708.000000;1.462618
2707.000000;1.397322
2706.000000;1.379158
2705.000000;1.400087
2704.000000;1.420859
2703.000000;1.421620
2702.000000;1.429015
2701.000000;1.465523
2700.000000;1.536924
2699.000000;1.641021
2698.000000;1.755314
2697.000000;1.804230
2696.000000;1.759415
2695.000000;1.676754
2694.000000;1.557812
2693.000000;1.434775
2692.000000;1.360545
2691.000000;1.344454
2690.000000;1.362641
2689.000000;1.383985
2688.000000;1.406792
2687.000000;1.442685
2686.000000;1.467281
2685.000000;1.464576
2684.000000;1.482891
2683.000000;1.574020
2682.000000;1.751950
2681.000000;1.942813
2680.000000;1.945099
2679.000000;1.783271
2678.000000;1.640221
2677.000000;1.568468
2676.000000;1.562895
2675.000000;1.607923
2674.000000;1.646533
2673.000000;1.617552
2672.000000;1.559643
2671.000000;1.523339
2670.000000;1.522310
2669.000000;1.550158
2668.000000;1.583035
2667.000000;1.595887
2666.000000;1.554860
2665.000000;1.463629
2664.000000;1.378863
2663.000000;1.336584
2662.000000;1.336149
2661.000000;1.357657
2660.000000;1.391384
2659.000000;1.439637
2658.000000;1.491238
2657.000000;1.528328
2656.000000;1.558563
2655.000000;1.603039
2654.000000;1.619500
2653.000000;1.565385
2652.000000;1.512505
2651.000000;1.516613
2650.000000;1.539307
2649.000000;1.516790
2648.000000;1.498219
2647.000000;1.530352
2646.000000;1.596722
2645.000000;1.678520
2644.000000;1.841359
2643.000000;2.094276
2642.000000;2.053992
2641.000000;1.909899
2640.000000;1.743629
2639.000000;1.554791
2638.000000;1.448259
2637.000000;1.420214
2636.000000;1.436367
2635.000000;1.429919
2634.000000;1.374177
2633.000000;1.328481
2632.000000;1.323554
2631.000000;1.329084
2630.000000;1.315380
2629.000000;1.312956
2628.000000;1.365381
2627.000000;1.465932
2626.000000;1.561648
2625.000000;1.603563
2624.000000;1.637305
2623.000000;1.724915
2622.000000;1.900219
2621.000000;2.212788
2620.000000;2.205741
2619.000000;1.889407
2618.000000;1.705958
2617.000000;1.640120
2616.000000;1.727446
2615.000000;2.035203
2614.000000;2.075375
2613.000000;1.964923
2612.000000;2.257521
2611.000000;1.991759
2610.000000;1.566335
2609.000000;1.389622
2608.000000;1.352559
2607.000000;1.424730
2606.000000;1.542710
2605.000000;1.547748
2604.000000;1.411959
2603.000000;1.275646
2602.000000;1.203165
2601.000000;1.220549
2600.000000;1.331419
2599.000000;1.428832
2598.000000;1.399461
2597.000000;1.404858
2596.000000;1.514663
2595.000000;1.704974
2594.000000;2.059715
2593.000000;1.945413
2592.000000;1.591600
2591.000000;1.443986
2590.000000;1.417017
2589.000000;1.500721
2588.000000;1.617674
2587.000000;1.632800
2586.000000;1.590029
2585.000000;1.562593
2584.000000;1.564896
2583.000000;1.593976
2582.000000;1.599729
2581.000000;1.528807
2580.000000;1.445535
2579.000000;1.422644
2578.000000;1.481345
2577.000000;1.622820
2576.000000;1.769192
2575.000000;1.820654
2574.000000;1.876165
2573.000000;1.943602
2572.000000;1.984497
2571.000000;2.094313
2570.000000;2.402505
2569.000000;2.903137
2568.000000;2.484859
2567.000000;2.158455
2566.000000;2.056688
2565.000000;2.079698
2564.000000;2.116985
2563.000000;2.004912
2562.000000;1.899339
2561.000000;1.923109
2560.000000;2.114293
2559.000000;2.401748
2558.000000;2.293554
2557.000000;2.053826
2556.000000;1.904180
2555.000000;1.864950
2554.000000;1.906643
2553.000000;1.935284
2552.000000;1.934566
2551.000000;2.095276
2550.000000;2.566535
2549.000000;2.357905
2548.000000;2.085054
2547.000000;2.136386
2546.000000;2.372402
2545.000000;2.072982
2544.000000;1.717091
2543.000000;1.587070
2542.000000;1.554702
2541.000000;1.565367
2540.000000;1.608301
2539.000000;1.718317
2538.000000;1.988031
2537.000000;2.178108
2536.000000;1.891107
2535.000000;1.710352
2534.000000;1.721684
2533.000000;1.863309
2532.000000;2.093046
2531.000000;2.274520
2530.000000;1.985122
2529.000000;1.693331
2528.000000;1.541605
2527.000000;1.432007
2526.000000;1.326710
2525.000000;1.242260
2524.000000;1.182910
2523.000000;1.133006
2522.000000;1.094133
2521.000000;1.082582
2520.000000;1.101723
2519.000000;1.128215
2518.000000;1.142932
2517.000000;1.167361
2516.000000;1.223365
2515.000000;1.307737
2514.000000;1.407428
2513.000000;1.526722
2512.000000;1.661269
2511.000000;1.785121
2510.000000;1.939420
2509.000000;1.894728
2508.000000;1.663391
2507.000000;1.527501
2506.000000;1.444363
2505.000000;1.375549
2504.000000;1.347930
2503.000000;1.380308
2502.000000;1.458302
2501.000000;1.540252
2500.000000;1.627976
2499.000000;1.775855
2498.000000;1.997814
2497.000000;2.020909
2496.000000;1.769799
2495.000000;1.571227
2494.000000;1.454994
2493.000000;1.410910
2492.000000;1.444880
2491.000000;1.596394
2490.000000;1.872664
2489.000000;1.838272
2488.000000;1.728551
2487.000000;1.779226
2486.000000;1.571473
2485.000000;1.346715
2484.000000;1.275142
2483.000000;1.300027
2482.000000;1.310018
2481.000000;1.237281
2480.000000;1.194979
2479.000000;1.242479
2478.000000;1.375017
2477.000000;1.455813
2476.000000;1.434251
2475.000000;1.442271
2474.000000;1.638586
2473.000000;2.200086
2472.000000;1.880055
2471.000000;1.605148
2470.000000;1.543502
2469.000000;1.484928
2468.000000;1.421226
2467.000000;1.360846
2466.000000;1.356902
2465.000000;1.435491
2464.000000;1.614543
2463.000000;1.792786
2462.000000;1.758430
2461.000000;1.791316
2460.000000;2.034809
2459.000000;1.822428
2458.000000;1.587191
2457.000000;1.535101
2456.000000;1.476490
2455.000000;1.399515
2454.000000;1.354323
2453.000000;1.335939
2452.000000;1.318461
2451.000000;1.313735
2450.000000;1.347687
2449.000000;1.420155
2448.000000;1.517360
2447.000000;1.646824
2446.000000;1.826547
2445.000000;1.918638
2444.000000;1.836096
2443.000000;1.704131
2442.000000;1.558344
2441.000000;1.448928
2440.000000;1.395374
2439.000000;1.372743
2438.000000;1.344170
2437.000000;1.300699
2436.000000;1.265991
2435.000000;1.254764
2434.000000;1.269441
2433.000000;1.292494
2432.000000;1.320208
2431.000000;1.347743
2430.000000;1.406712
2429.000000;1.512171
2428.000000;1.724332
2427.000000;2.247977
2426.000000;2.285094
2425.000000;2.019792
2424.000000;2.159420
2423.000000;2.661578
2422.000000;2.391571
2421.000000;2.067503
2420.000000;2.101717
2419.000000;2.224717
2418.000000;2.238680
2417.000000;2.238753
2416.000000;2.120274
2415.000000;1.874622
2414.000000;1.728398
2413.000000;1.674336
2412.000000;1.634721
2411.000000;1.546508
2410.000000;1.448414
2409.000000;1.397816
2408.000000;1.387866
2407.000000;1.357012
2406.000000;1.278959
2405.000000;1.215996
2404.000000;1.215057
2403.000000;1.284329
2402.000000;1.406493
2401.000000;1.538681
2400.000000;1.642986
2399.000000;1.683235
2398.000000;1.610245
2397.000000;1.462309
2396.000000;1.339748
2395.000000;1.293535
2394.000000;1.330885
2393.000000;1.417725
2392.000000;1.446458
2391.000000;1.398156
2390.000000;1.363420
2389.000000;1.351778
2388.000000;1.352869
2387.000000;1.390025
2386.000000;1.490439
2385.000000;1.552435
2384.000000;1.475434
2383.000000;1.409856
2382.000000;1.419080
2381.000000;1.493140
2380.000000;1.606324
2379.000000;1.680724
2378.000000;1.677687
2377.000000;1.641110
2376.000000;1.564387
2375.000000;1.479263
2374.000000;1.457260
2373.000000;1.515592
2372.000000;1.570736
2371.000000;1.509308
2370.000000;1.436259
2369.000000;1.443953
2368.000000;1.526701
2367.000000;1.619142
2366.000000;1.631331
2365.000000;1.602580
2364.000000;1.588488
2363.000000;1.606685
2362.000000;1.700810
2361.000000;1.956024
2360.000000;2.281291
2359.000000;2.230449
2358.000000;2.193611
2357.000000;2.155138
2356.000000;2.044614
2355.000000;2.111177
2354.000000;2.099971
2353.000000;1.814899
2352.000000;1.653985
2351.000000;1.633431
2350.000000;1.706330
2349.000000;1.881970
2348.000000;1.986277
2347.000000;1.800895
2346.000000;1.625437
2345.000000;1.614532
2344.000000;1.727574
2343.000000;2.010276
2342.000000;2.638347
2341.000000;2.422353
2340.000000;2.264578
2339.000000;2.124150
2338.000000;1.878085
2337.000000;1.744157
2336.000000;1.660610
2335.000000;1.619605
2334.000000;1.642610
2333.000000;1.733146
2332.000000;1.799169
2331.000000;1.734476
2330.000000;1.693105
2329.000000;1.740317
2328.000000;1.919477
2327.000000;2.490889
2326.000000;2.238520
2325.000000;1.881426
2324.000000;1.825941
2323.000000;1.724016
2322.000000;1.654787
2321.000000;1.643350
2320.000000;1.641276
2319.000000;1.626071
2318.000000;1.642506
2317.000000;1.705569
2316.000000;1.818295
2315.000000;2.100121
2314.000000;1.944540
2313.000000;1.561058
2312.000000;1.377119
2311.000000;1.278599
2310.000000;1.208941
2309.000000;1.147734
2308.000000;1.107229
2307.000000;1.110990
2306.000000;1.168240
2305.000000;1.289504
2304.000000;1.439702
2303.000000;1.661314
2302.000000;1.974629
2301.000000;1.686127
2300.000000;1.419685
2299.000000;1.358969
2298.000000;1.382504
2297.000000;1.400844
2296.000000;1.381731
2295.000000;1.406440
2294.000000;1.542230
2293.000000;1.812354
2292.000000;1.853481
2291.000000;1.693925
2290.000000;1.646958
2289.000000;1.636373
2288.000000;1.643486
2287.000000;1.698265
2286.000000;1.797842
2285.000000;1.852529
2284.000000;1.866666
2283.000000;1.957295
2282.000000;2.189787
2281.000000;2.506080
2280.000000;2.386529
2279.000000;2.067538
2278.000000;1.892647
2277.000000;1.868113
2276.000000;1.805755
2275.000000;1.667573
2274.000000;1.599075
2273.000000;1.761957
2272.000000;2.253124
2271.000000;1.873824
2270.000000;1.606905
2269.000000;1.650724
2268.000000;1.865210
2267.000000;2.295223
2266.000000;2.237283
2265.000000;1.848434
2264.000000;1.618006
2263.000000;1.507856
2262.000000;1.500890
2261.000000;1.506279
2260.000000;1.388310
2259.000000;1.244648
2258.000000;1.175460
2257.000000;1.170700
2256.000000;1.199391
2255.000000;1.233029
2254.000000;1.269931
2253.000000;1.309732
2252.000000;1.328641
2251.000000;1.326786
2250.000000;1.316251
2249.000000;1.271712
2248.000000;1.185862
2247.000000;1.104912
2246.000000;1.071140
2245.000000;1.099857
2244.000000;1.190977
2243.000000;1.363521
2242.000000;1.666123
2241.000000;2.170404
2240.000000;2.433653
2239.000000;1.850493
2238.000000;1.486185
2237.000000;1.287282
2236.000000;1.197972
2235.000000;1.198144
2234.000000;1.222514
2233.000000;1.192328
2232.000000;1.137971
2231.000000;1.126330
2230.000000;1.161227
2229.000000;1.201584
2228.000000;1.236019
2227.000000;1.303833
2226.000000;1.441095
2225.000000;1.624194
2224.000000;1.775344
2223.000000;1.941157
2222.000000;1.854229
2221.000000;1.565583
2220.000000;1.399438
2219.000000;1.319121
2218.000000;1.293367
2217.000000;1.302907
2216.000000;1.321820
2215.000000;1.336636
2214.000000;1.338963
2213.000000;1.299437
2212.000000;1.213653
2211.000000;1.145992
2210.000000;1.141542
2209.000000;1.200772
2208.000000;1.281384
2207.000000;1.368210
2206.000000;1.503519
2205.000000;1.837936
2204.000000;2.046590
2203.000000;1.668768
2202.000000;1.543353
2201.000000;1.533942
2200.000000;1.527314
2199.000000;1.462973
2198.000000;1.385561
2197.000000;1.393621
2196.000000;1.472099
2195.000000;1.525691
2194.000000;1.503320
2193.000000;1.530395
2192.000000;1.640527
2191.000000;1.741559
2190.000000;1.835126
2189.000000;1.793316
2188.000000;1.686151
2187.000000;1.690584
2186.000000;1.920861
2185.000000;2.503033
2184.000000;2.325306
2183.000000;2.195540
2182.000000;1.798371
2181.000000;1.448877
2180.000000;1.301669
2179.000000;1.262295
2178.000000;1.305453
2177.000000;1.405628
2176.000000;1.542720
2175.000000;1.676439
2174.000000;1.769788
2173.000000;1.884850
2172.000000;2.121388
2171.000000;2.279000
2170.000000;2.316684
2169.000000;2.317201
2168.000000;2.034392
2167.000000;1.798669
2166.000000;1.681840
2165.000000;1.660387
2164.000000;1.651068
2163.000000;1.600082
2162.000000;1.546420
2161.000000;1.507946
2160.000000;1.491930
2159.000000;1.486448
2158.000000;1.496707
2157.000000;1.562292
2156.000000;1.706796
2155.000000;1.810859
2154.000000;1.701592
2153.000000;1.555992
2152.000000;1.498477
2151.000000;1.532036
2150.000000;1.627754
2149.000000;1.730770
2148.000000;1.749059
2147.000000;1.628801
2146.000000;1.460395
2145.000000;1.322497
2144.000000;1.242682
2143.000000;1.236298
2142.000000;1.268753
2141.000000;1.220739
2140.000000;1.134024
2139.000000;1.109875
2138.000000;1.189646
2137.000000;1.345933
2136.000000;1.407765
2135.000000;1.364660
2134.000000;1.436039
2133.000000;1.804037
