Criado como novo conjunto de dados;"2706_e01_daniel.spp","50044.6 Secs"
3344.000000;1.854020
3343.000000;1.539204
3342.000000;1.401862
3341.000000;1.517416
3340.000000;1.613108
3339.000000;1.520017
3338.000000;1.660825
3337.000000;2.445166
3336.000000;1.823415
3335.000000;1.639680
3334.000000;1.604419
3333.000000;1.771199
3332.000000;1.936880
3331.000000;1.840790
3330.000000;1.998716
3329.000000;2.188880
3328.000000;1.722595
3327.000000;1.490949
3326.000000;1.410677
3325.000000;1.413223
3324.000000;1.486274
3323.000000;1.619036
3322.000000;1.634791
3321.000000;1.606680
3320.000000;1.711836
3319.000000;1.941874
3318.000000;1.671463
3317.000000;1.425360
3316.000000;1.404926
3315.000000;1.589582
3314.000000;1.798661
3313.000000;1.713483
3312.000000;1.871996
3311.000000;1.951113
3310.000000;1.939457
3309.000000;1.799060
3308.000000;1.587458
3307.000000;1.597751
3306.000000;1.717899
3305.000000;1.781521
3304.000000;1.623243
3303.000000;1.489364
3302.000000;1.504664
3301.000000;1.703810
3300.000000;1.983621
3299.000000;1.723195
3298.000000;1.516901
3297.000000;1.441962
3296.000000;1.407323
3295.000000;1.435760
3294.000000;1.568844
3293.000000;1.665102
3292.000000;1.614651
3291.000000;1.599489
3290.000000;1.934226
3289.000000;2.060884
3288.000000;2.190265
3287.000000;2.031372
3286.000000;1.697311
3285.000000;1.634855
3284.000000;1.451518
3283.000000;1.329822
3282.000000;1.303146
3281.000000;1.336434
3280.000000;1.462188
3279.000000;1.481478
3278.000000;1.406091
3277.000000;1.539524
3276.000000;1.983251
3275.000000;2.274114
3274.000000;2.189796
3273.000000;2.459438
3272.000000;1.873456
3271.000000;1.750502
3270.000000;2.000863
3269.000000;1.688260
3268.000000;1.491998
3267.000000;1.624907
3266.000000;1.727729
3265.000000;1.844288
3264.000000;2.326576
3263.000000;2.438534
3262.000000;1.924671
3261.000000;1.628567
3260.000000;1.525086
3259.000000;1.510419
3258.000000;1.478613
3257.000000;1.402518
3256.000000;1.294852
3255.000000;1.174944
3254.000000;1.095220
3253.000000;1.084822
3252.000000;1.126020
3251.000000;1.198678
3250.000000;1.235389
3249.000000;1.239483
3248.000000;1.313243
3247.000000;1.365556
3246.000000;1.277064
3245.000000;1.197772
3244.000000;1.216240
3243.000000;1.299387
3242.000000;1.405339
3241.000000;1.554648
3240.000000;1.699035
3239.000000;1.474463
3238.000000;1.258686
3237.000000;1.185724
3236.000000;1.178207
3235.000000;1.196656
3234.000000;1.233286
3233.000000;1.281728
3232.000000;1.288901
3231.000000;1.275157
3230.000000;1.256933
3229.000000;1.268703
3228.000000;1.398420
3227.000000;1.540238
3226.000000;1.561726
3225.000000;1.853908
3224.000000;2.014011
3223.000000;1.955477
3222.000000;1.870758
3221.000000;1.488742
3220.000000;1.408418
3219.000000;1.428947
3218.000000;1.518973
3217.000000;1.603653
3216.000000;1.698654
3215.000000;2.017966
3214.000000;1.737851
3213.000000;1.400211
3212.000000;1.281898
3211.000000;1.218702
3210.000000;1.183127
3209.000000;1.121735
3208.000000;1.059876
3207.000000;1.038461
3206.000000;1.070913
3205.000000;1.127695
3204.000000;1.201339
3203.000000;1.359148
3202.000000;1.539364
3201.000000;1.457879
3200.000000;1.281243
3199.000000;1.271066
3198.000000;1.535627
3197.000000;1.787179
3196.000000;1.605763
3195.000000;1.849468
3194.000000;1.870149
3193.000000;2.131803
3192.000000;2.577742
3191.000000;1.788353
3190.000000;1.773609
3189.000000;1.632732
3188.000000;1.485404
3187.000000;1.499157
3186.000000;1.782193
3185.000000;1.797721
3184.000000;1.629525
3183.000000;1.511948
3182.000000;1.413133
3181.000000;1.443862
3180.000000;1.623647
3179.000000;1.760591
3178.000000;1.579601
3177.000000;1.498474
3176.000000;1.602065
3175.000000;1.944765
3174.000000;2.041353
3173.000000;1.786056
3172.000000;1.906526
3171.000000;1.902296
3170.000000;1.421890
3169.000000;1.396189
3168.000000;1.757438
3167.000000;2.413336
3166.000000;1.725295
3165.000000;1.749298
3164.000000;1.654667
3163.000000;1.572272
3162.000000;1.531119
3161.000000;1.623265
3160.000000;1.725536
3159.000000;1.619452
3158.000000;1.451535
3157.000000;1.343131
3156.000000;1.316450
3155.000000;1.315170
3154.000000;1.299423
3153.000000;1.329472
3152.000000;1.481599
3151.000000;1.632011
3150.000000;1.518064
3149.000000;1.419299
3148.000000;1.376270
3147.000000;1.445041
3146.000000;1.712063
3145.000000;1.862004
3144.000000;1.524612
3143.000000;1.445968
3142.000000;1.436899
3141.000000;1.313342
3140.000000;1.214567
3139.000000;1.476420
3138.000000;1.850913
3137.000000;1.299361
3136.000000;1.247179
3135.000000;1.334816
3134.000000;1.490703
3133.000000;1.553178
3132.000000;1.401008
3131.000000;1.241612
3130.000000;1.173494
3129.000000;1.164857
3128.000000;1.241357
3127.000000;1.422949
3126.000000;1.622483
3125.000000;1.678029
3124.000000;1.631357
3123.000000;1.576376
3122.000000;1.514772
3121.000000;1.471042
3120.000000;1.506865
3119.000000;1.737220
3118.000000;2.656404
3117.000000;1.535597
3116.000000;1.412604
3115.000000;1.501965
3114.000000;1.496046
3113.000000;1.279379
3112.000000;1.248329
3111.000000;1.307054
3110.000000;1.338596
3109.000000;1.301526
3108.000000;1.292513
3107.000000;1.354647
3106.000000;1.390330
3105.000000;1.327791
3104.000000;1.272146
3103.000000;1.304288
3102.000000;1.414968
3101.000000;1.415499
3100.000000;1.393314
3099.000000;1.506777
3098.000000;1.777179
3097.000000;1.892174
3096.000000;1.564620
3095.000000;1.415590
3094.000000;1.485264
3093.000000;1.903648
3092.000000;2.131161
3091.000000;1.812920
3090.000000;2.054391
3089.000000;2.115833
3088.000000;1.618191
3087.000000;1.447285
3086.000000;1.458370
3085.000000;1.651101
3084.000000;1.896585
3083.000000;1.846512
3082.000000;1.582643
3081.000000;1.357292
3080.000000;1.237491
3079.000000;1.241638
3078.000000;1.395950
3077.000000;1.684286
3076.000000;1.668664
3075.000000;1.572290
3074.000000;1.667061
3073.000000;1.788932
3072.000000;1.630075
3071.000000;1.437424
3070.000000;1.365088
3069.000000;1.399922
3068.000000;1.486496
3067.000000;1.502136
3066.000000;1.399796
3065.000000;1.330939
3064.000000;1.446460
3063.000000;1.840714
3062.000000;1.857272
3061.000000;1.843061
3060.000000;1.765882
3059.000000;1.641767
3058.000000;1.573695
3057.000000;1.442288
3056.000000;1.381609
3055.000000;1.402107
3054.000000;1.499271
3053.000000;1.679442
3052.000000;1.833645
3051.000000;1.649028
3050.000000;1.479696
3049.000000;1.441207
3048.000000;1.455729
3047.000000;1.481737
3046.000000;1.470357
3045.000000;1.369740
3044.000000;1.286845
3043.000000;1.262630
3042.000000;1.242684
3041.000000;1.227820
3040.000000;1.270474
3039.000000;1.389842
3038.000000;1.484960
3037.000000;1.436998
3036.000000;1.357320
3035.000000;1.349481
3034.000000;1.431447
3033.000000;1.521566
3032.000000;1.548490
3031.000000;1.592794
3030.000000;1.876578
3029.000000;2.178571
3028.000000;1.846326
3027.000000;1.957737
3026.000000;1.839984
3025.000000;1.537409
3024.000000;1.442930
3023.000000;1.867502
3022.000000;1.890089
3021.000000;1.702663
3020.000000;1.807888
3019.000000;1.488279
3018.000000;1.452082
3017.000000;1.888166
3016.000000;2.081471
3015.000000;1.801975
3014.000000;1.642061
3013.000000;1.479838
3012.000000;1.421519
3011.000000;1.396132
3010.000000;1.339934
3009.000000;1.290053
3008.000000;1.249042
3007.000000;1.200486
3006.000000;1.194167
3005.000000;1.282213
3004.000000;1.446049
3003.000000;1.542314
3002.000000;1.477738
3001.000000;1.413456
3000.000000;1.474395
2999.000000;1.862809
2998.000000;1.684142
2997.000000;1.415207
2996.000000;1.436727
2995.000000;1.740616
2994.000000;2.091223
2993.000000;1.733013
2992.000000;1.690487
2991.000000;1.430607
2990.000000;1.301209
2989.000000;1.397601
2988.000000;1.700256
2987.000000;1.517573
2986.000000;1.281374
2985.000000;1.247504
2984.000000;1.394614
2983.000000;1.538952
2982.000000;1.471701
2981.000000;1.409426
2980.000000;1.381184
2979.000000;1.465044
2978.000000;1.729443
2977.000000;2.050715
2976.000000;1.902529
2975.000000;1.956108
2974.000000;2.189948
2973.000000;1.931660
2972.000000;1.740698
2971.000000;1.806147
2970.000000;1.748618
2969.000000;1.648166
2968.000000;1.526250
2967.000000;2.067823
2966.000000;1.589141
2965.000000;1.176892
2964.000000;1.126202
2963.000000;1.286211
2962.000000;1.573227
2961.000000;1.773431
2960.000000;1.528642
2959.000000;1.372551
2958.000000;1.328420
2957.000000;1.274641
2956.000000;1.253650
2955.000000;1.243418
2954.000000;1.168622
2953.000000;1.102423
2952.000000;1.188545
2951.000000;1.415631
2950.000000;1.401857
2949.000000;1.360716
2948.000000;1.562991
2947.000000;1.844291
2946.000000;1.618428
2945.000000;1.386272
2944.000000;1.374795
2943.000000;1.510323
2942.000000;1.603541
2941.000000;1.516478
2940.000000;1.311213
2939.000000;1.183650
2938.000000;1.207357
2937.000000;1.381544
2936.000000;1.746737
2935.000000;2.018889
2934.000000;1.721505
2933.000000;1.548891
2932.000000;1.472445
2931.000000;1.442669
2930.000000;1.459191
2929.000000;1.494373
2928.000000;1.392116
2927.000000;1.193513
2926.000000;1.054905
2925.000000;1.006384
2924.000000;1.025677
2923.000000;1.043941
2922.000000;1.042143
2921.000000;1.092792
2920.000000;1.253207
2919.000000;1.529622
2918.000000;1.731924
2917.000000;1.554679
2916.000000;1.412951
2915.000000;1.411708
2914.000000;2.022758
2913.000000;1.726611
2912.000000;1.383326
2911.000000;1.377378
2910.000000;1.356886
2909.000000;1.271572
2908.000000;1.222723
2907.000000;1.285053
2906.000000;1.379828
2905.000000;1.408071
2904.000000;1.713926
2903.000000;1.628752
2902.000000;1.300550
2901.000000;1.289305
2900.000000;1.396064
2899.000000;1.431069
2898.000000;1.347036
2897.000000;1.453923
2896.000000;1.793606
2895.000000;1.547696
2894.000000;1.303326
2893.000000;1.290188
2892.000000;1.365997
2891.000000;1.519574
2890.000000;1.536636
2889.000000;1.446771
2888.000000;1.449704
2887.000000;1.503484
2886.000000;1.522318
2885.000000;1.509283
2884.000000;1.541960
2883.000000;1.541843
2882.000000;1.467209
2881.000000;1.392740
2880.000000;1.316536
2879.000000;1.258635
2878.000000;1.268832
2877.000000;1.410696
2876.000000;1.685438
2875.000000;1.612351
2874.000000;1.582822
2873.000000;1.926025
2872.000000;2.171367
2871.000000;1.871135
2870.000000;2.334230
2869.000000;2.031901
2868.000000;2.042952
2867.000000;1.951951
2866.000000;1.609906
2865.000000;1.592513
2864.000000;1.658946
2863.000000;1.697863
2862.000000;1.739250
2861.000000;1.743787
2860.000000;1.633414
2859.000000;1.626485
2858.000000;1.723291
2857.000000;1.721222
2856.000000;1.644214
2855.000000;1.558334
2854.000000;1.503490
2853.000000;1.531690
2852.000000;1.616020
2851.000000;1.649651
2850.000000;1.639189
2849.000000;1.729370
2848.000000;1.785567
2847.000000;1.550455
2846.000000;1.457423
2845.000000;1.430769
2844.000000;1.398231
2843.000000;1.353843
2842.000000;1.312342
2841.000000;1.305443
2840.000000;1.307192
2839.000000;1.283452
2838.000000;1.253093
2837.000000;1.228637
2836.000000;1.181737
2835.000000;1.117514
2834.000000;1.095208
2833.000000;1.163140
2832.000000;1.326947
2831.000000;1.550825
2830.000000;1.368046
2829.000000;1.157014
2828.000000;1.094487
2827.000000;1.156388
2826.000000;1.280345
2825.000000;1.337155
2824.000000;1.435980
2823.000000;1.577017
2822.000000;1.698556
2821.000000;1.792664
2820.000000;1.691240
2819.000000;1.299385
2818.000000;1.150433
2817.000000;1.153414
2816.000000;1.297672
2815.000000;1.441329
2814.000000;1.357867
2813.000000;1.392378
2812.000000;1.505365
2811.000000;1.503570
2810.000000;1.414835
2809.000000;1.270273
2808.000000;1.152013
2807.000000;1.084263
2806.000000;1.028515
2805.000000;1.046773
2804.000000;1.218479
2803.000000;1.596300
2802.000000;1.585073
2801.000000;1.487682
2800.000000;1.625998
2799.000000;1.804806
2798.000000;1.641071
2797.000000;1.544393
2796.000000;1.491544
2795.000000;1.446200
2794.000000;1.478531
2793.000000;1.562992
2792.000000;1.491196
2791.000000;1.383458
2790.000000;1.344284
2789.000000;1.367157
2788.000000;1.396326
2787.000000;1.397455
2786.000000;1.441223
2785.000000;1.604378
2784.000000;1.803484
2783.000000;1.720984
2782.000000;1.534658
2781.000000;1.514295
2780.000000;1.606038
2779.000000;1.315891
2778.000000;1.139059
2777.000000;1.182764
2776.000000;1.338266
2775.000000;1.406961
2774.000000;1.434964
2773.000000;1.446456
2772.000000;1.355312
2771.000000;1.303741
2770.000000;1.443866
2769.000000;1.679015
2768.000000;1.487487
2767.000000;1.444832
2766.000000;1.472472
2765.000000;1.534720
2764.000000;1.671707
2763.000000;1.517184
2762.000000;1.313273
2761.000000;1.416563
2760.000000;1.857988
2759.000000;1.882113
2758.000000;1.608970
2757.000000;1.634094
2756.000000;1.769007
2755.000000;1.754176
2754.000000;1.723395
2753.000000;1.637984
2752.000000;1.599314
2751.000000;1.630294
2750.000000;1.354385
2749.000000;1.164084
2748.000000;1.114126
2747.000000;1.163132
2746.000000;1.269734
2745.000000;1.337371
2744.000000;1.337325
2743.000000;1.317763
2742.000000;1.354528
2741.000000;1.532127
2740.000000;1.844030
2739.000000;1.819816
2738.000000;1.543518
2737.000000;1.401236
2736.000000;1.352631
2735.000000;1.378075
2734.000000;1.424283
2733.000000;1.567473
2732.000000;1.963552
2731.000000;1.540720
2730.000000;1.282936
2729.000000;1.360470
2728.000000;1.472459
2727.000000;1.410982
2726.000000;1.436973
2725.000000;1.578766
2724.000000;1.581733
2723.000000;1.509864
2722.000000;1.488528
2721.000000;1.725903
2720.000000;1.677014
2719.000000;1.542792
2718.000000;1.796594
2717.000000;1.990495
2716.000000;1.903119
2715.000000;2.351463
2714.000000;1.877094
2713.000000;1.310758
2712.000000;1.074001
2711.000000;1.030171
2710.000000;1.126466
2709.000000;1.308009
2708.000000;1.523855
2707.000000;1.699583
2706.000000;1.543995
2705.000000;1.329755
2704.000000;1.251461
2703.000000;1.193582
2702.000000;1.128541
2701.000000;1.112779
2700.000000;1.289087
2699.000000;1.498595
2698.000000;1.301453
2697.000000;1.282150
2696.000000;1.424568
2695.000000;1.463847
2694.000000;1.296920
2693.000000;1.154255
2692.000000;1.125981
2691.000000;1.183243
2690.000000;1.227054
2689.000000;1.257545
2688.000000;1.409744
2687.000000;1.534138
2686.000000;1.411525
2685.000000;1.283847
2684.000000;1.214144
2683.000000;1.239059
2682.000000;1.407262
2681.000000;1.590675
2680.000000;1.347877
2679.000000;1.154401
2678.000000;1.078356
2677.000000;1.073085
2676.000000;1.138403
2675.000000;1.363372
2674.000000;1.759699
2673.000000;1.522561
2672.000000;1.389390
2671.000000;1.555203
2670.000000;1.608317
2669.000000;1.358965
2668.000000;1.250821
2667.000000;1.232277
2666.000000;1.223523
2665.000000;1.233797
2664.000000;1.252733
2663.000000;1.343974
2662.000000;1.555580
2661.000000;1.412587
2660.000000;1.327962
2659.000000;1.544562
2658.000000;2.163667
2657.000000;1.617014
2656.000000;1.224740
2655.000000;1.130106
2654.000000;1.238699
2653.000000;1.262138
2652.000000;1.181107
2651.000000;1.212885
2650.000000;1.277840
2649.000000;1.369671
2648.000000;1.283449
2647.000000;1.109753
2646.000000;1.091888
2645.000000;1.235331
2644.000000;1.497197
2643.000000;1.431576
2642.000000;1.346966
2641.000000;1.584716
2640.000000;2.148921
2639.000000;1.851016
2638.000000;2.049965
2637.000000;1.500641
2636.000000;1.277897
2635.000000;1.305507
2634.000000;1.502708
2633.000000;1.746158
2632.000000;1.557392
2631.000000;1.302074
2630.000000;1.232280
2629.000000;1.224480
2628.000000;1.065267
2627.000000;0.944062
2626.000000;1.011702
2625.000000;1.228329
2624.000000;1.287526
2623.000000;1.231992
2622.000000;1.340983
2621.000000;1.375535
2620.000000;1.265943
2619.000000;1.167748
2618.000000;1.075511
2617.000000;0.998823
2616.000000;0.959460
2615.000000;0.979991
2614.000000;1.098713
2613.000000;1.348053
2612.000000;1.925712
2611.000000;1.476668
2610.000000;1.253182
2609.000000;1.235310
2608.000000;1.414087
2607.000000;2.002293
2606.000000;1.555041
2605.000000;1.335605
2604.000000;1.314361
2603.000000;1.305271
2602.000000;1.159111
2601.000000;0.989345
2600.000000;0.922076
2599.000000;0.980361
2598.000000;1.200511
2597.000000;1.444981
2596.000000;1.234902
2595.000000;1.082166
2594.000000;1.009276
2593.000000;0.908728
2592.000000;0.872777
2591.000000;0.932529
2590.000000;1.021411
2589.000000;1.110939
2588.000000;1.190919
2587.000000;1.096303
2586.000000;1.013425
2585.000000;1.056476
2584.000000;1.216404
2583.000000;1.468411
2582.000000;1.801508
2581.000000;1.470908
2580.000000;1.271916
2579.000000;1.205998
2578.000000;1.166656
2577.000000;1.104065
2576.000000;1.059283
2575.000000;1.083183
2574.000000;1.159966
2573.000000;1.202300
2572.000000;1.224955
2571.000000;1.376739
2570.000000;1.736669
2569.000000;1.485544
2568.000000;1.291587
2567.000000;1.344071
2566.000000;1.912954
2565.000000;1.671225
2564.000000;1.248438
2563.000000;1.115106
2562.000000;1.019376
2561.000000;0.981385
2560.000000;1.003173
2559.000000;1.057952
2558.000000;1.125250
2557.000000;1.307697
2556.000000;1.837790
2555.000000;1.207080
2554.000000;1.021768
2553.000000;0.979314
2552.000000;0.998559
2551.000000;1.051211
2550.000000;1.203666
2549.000000;1.488934
2548.000000;1.832646
2547.000000;1.675594
2546.000000;1.277156
2545.000000;1.126937
2544.000000;1.114485
2543.000000;1.224275
2542.000000;1.433690
2541.000000;1.605202
2540.000000;1.378173
2539.000000;1.062642
2538.000000;0.891809
2537.000000;0.856751
2536.000000;0.933474
2535.000000;1.101052
2534.000000;1.339196
2533.000000;1.367377
2532.000000;1.322179
2531.000000;1.474090
2530.000000;2.087576
2529.000000;1.636253
2528.000000;1.421124
2527.000000;1.346158
2526.000000;1.365758
2525.000000;1.382591
2524.000000;1.308723
2523.000000;1.248384
2522.000000;1.216991
2521.000000;1.189246
2520.000000;1.220638
2519.000000;1.416730
2518.000000;1.985304
2517.000000;2.127409
2516.000000;1.469883
2515.000000;1.245675
2514.000000;1.235805
2513.000000;1.405742
2512.000000;1.435058
2511.000000;1.274187
2510.000000;1.283821
2509.000000;1.532212
2508.000000;1.837542
2507.000000;1.581589
2506.000000;1.296032
2505.000000;1.220932
2504.000000;1.361589
2503.000000;1.471722
2502.000000;1.345613
2501.000000;1.364206
2500.000000;1.391901
2499.000000;1.347903
2498.000000;1.371535
2497.000000;1.453923
2496.000000;1.549123
2495.000000;1.534694
2494.000000;1.429088
2493.000000;1.408230
2492.000000;1.434670
2491.000000;1.344689
2490.000000;1.265191
2489.000000;1.278200
2488.000000;1.329494
2487.000000;1.491256
2486.000000;1.761859
2485.000000;1.401436
2484.000000;1.204618
2483.000000;1.254699
2482.000000;1.427700
2481.000000;1.633611
2480.000000;1.671422
2479.000000;1.547700
2478.000000;1.471099
2477.000000;1.462017
2476.000000;1.359487
2475.000000;1.290849
2474.000000;1.391982
2473.000000;1.469791
2472.000000;1.298371
2471.000000;1.193013
2470.000000;1.169541
2469.000000;1.233086
2468.000000;1.290138
2467.000000;1.257175
2466.000000;1.265012
2465.000000;1.349084
2464.000000;1.196361
2463.000000;1.043925
2462.000000;1.037761
2461.000000;1.053249
2460.000000;1.037843
2459.000000;1.070135
2458.000000;1.200634
2457.000000;1.849366
2456.000000;1.460435
2455.000000;1.122438
2454.000000;1.051626
2453.000000;1.015849
2452.000000;0.993458
2451.000000;0.981857
2450.000000;1.030012
2449.000000;1.170152
2448.000000;1.391300
2447.000000;1.611533
2446.000000;1.649907
2445.000000;1.540781
2444.000000;1.432790
2443.000000;1.551457
2442.000000;1.874466
2441.000000;1.451921
2440.000000;1.441487
2439.000000;1.695734
2438.000000;1.575297
2437.000000;1.375375
2436.000000;1.306488
2435.000000;1.207207
2434.000000;1.137465
2433.000000;1.153754
2432.000000;1.245599
2431.000000;1.274430
2430.000000;1.190263
2429.000000;1.142942
2428.000000;1.203396
2427.000000;1.379651
2426.000000;1.478781
2425.000000;1.418684
2424.000000;1.460693
2423.000000;1.647540
2422.000000;2.029555
2421.000000;1.679320
2420.000000;1.557808
2419.000000;1.593249
2418.000000;1.513275
2417.000000;1.364984
2416.000000;1.263025
2415.000000;1.201591
2414.000000;1.202959
2413.000000;1.315863
2412.000000;1.418731
2411.000000;1.297991
2410.000000;1.187512
2409.000000;1.168498
2408.000000;1.153191
2407.000000;1.077138
2406.000000;1.009879
2405.000000;1.023692
2404.000000;1.136909
2403.000000;1.559077
2402.000000;1.713028
2401.000000;1.407672
2400.000000;1.383065
2399.000000;1.526552
2398.000000;1.852701
2397.000000;1.950009
2396.000000;1.610737
2395.000000;1.350136
2394.000000;1.072479
2393.000000;0.865589
2392.000000;0.805833
2391.000000;0.913776
2390.000000;1.210507
2389.000000;1.462269
2388.000000;1.393013
2387.000000;1.249800
2386.000000;1.211126
2385.000000;1.521167
2384.000000;1.422623
2383.000000;1.138209
2382.000000;1.170423
2381.000000;1.342640
2380.000000;1.300904
2379.000000;1.073501
2378.000000;1.003390
2377.000000;1.026948
2376.000000;1.084509
2375.000000;1.111785
2374.000000;1.115578
2373.000000;1.138314
2372.000000;1.140026
2371.000000;1.064197
2370.000000;0.976069
2369.000000;0.950335
2368.000000;0.952615
2367.000000;0.827955
2366.000000;0.767006
2365.000000;0.933977
2364.000000;1.418117
2363.000000;1.091462
2362.000000;0.967245
2361.000000;1.148094
2360.000000;1.346692
2359.000000;1.188396
2358.000000;1.538229
2357.000000;1.422169
2356.000000;1.202945
2355.000000;1.311282
2354.000000;1.185719
2353.000000;1.000264
2352.000000;0.913962
2351.000000;0.903696
2350.000000;0.964355
2349.000000;1.041147
2348.000000;1.011285
2347.000000;0.959066
2346.000000;0.998278
2345.000000;1.081577
2344.000000;1.022849
2343.000000;0.895291
2342.000000;0.879656
2341.000000;0.925730
2340.000000;0.947194
2339.000000;1.027121
2338.000000;0.967973
2337.000000;0.845488
2336.000000;0.902892
2335.000000;1.159162
2334.000000;1.084583
2333.000000;0.997477
2332.000000;1.199145
2331.000000;1.133357
2330.000000;0.923337
2329.000000;0.925727
2328.000000;0.974768
2327.000000;1.029855
2326.000000;1.107392
2325.000000;1.209909
2324.000000;1.273478
2323.000000;1.252084
2322.000000;1.539328
2321.000000;1.701425
2320.000000;1.217492
2319.000000;1.030781
2318.000000;0.960303
2317.000000;0.966092
2316.000000;1.091660
2315.000000;1.369756
2314.000000;2.036909
2313.000000;1.482086
2312.000000;1.265274
2311.000000;1.154342
2310.000000;1.089165
2309.000000;1.085097
2308.000000;1.163511
2307.000000;1.181331
2306.000000;1.092505
2305.000000;1.094020
2304.000000;1.188131
2303.000000;1.272445
2302.000000;1.233828
2301.000000;1.169557
2300.000000;1.171886
2299.000000;1.249729
2298.000000;1.383344
2297.000000;1.371080
2296.000000;1.277027
2295.000000;1.417565
2294.000000;1.469393
2293.000000;1.193254
2292.000000;1.158491
2291.000000;1.401191
2290.000000;1.943461
2289.000000;1.859384
2288.000000;1.506801
2287.000000;1.414118
2286.000000;1.448566
2285.000000;1.502381
2284.000000;1.468025
2283.000000;1.241340
2282.000000;1.109075
2281.000000;1.223902
2280.000000;1.347637
2279.000000;1.137532
2278.000000;1.091205
2277.000000;1.284808
2276.000000;1.319833
2275.000000;0.916341
2274.000000;0.772188
2273.000000;0.785564
2272.000000;0.897857
2271.000000;0.920045
2270.000000;0.847412
2269.000000;0.840434
2268.000000;0.919932
2267.000000;1.046632
2266.000000;1.151188
2265.000000;1.171052
2264.000000;1.216484
2263.000000;1.261530
2262.000000;1.267569
2261.000000;1.581924
2260.000000;1.638079
2259.000000;1.320857
2258.000000;1.243246
2257.000000;1.203099
2256.000000;1.191488
2255.000000;1.223969
2254.000000;1.405111
2253.000000;1.693590
2252.000000;1.485874
2251.000000;1.089938
2250.000000;0.869734
2249.000000;0.809635
2248.000000;0.884524
2247.000000;1.097151
2246.000000;1.351658
2245.000000;1.169806
2244.000000;0.914981
2243.000000;0.813730
2242.000000;0.854446
2241.000000;1.011601
2240.000000;1.103815
2239.000000;1.123530
2238.000000;1.231314
2237.000000;1.467619
2236.000000;1.872164
2235.000000;1.613077
2234.000000;1.541734
2233.000000;1.911781
2232.000000;1.758591
2231.000000;1.464611
2230.000000;1.479123
2229.000000;1.435004
2228.000000;1.124955
2227.000000;0.973507
2226.000000;0.988511
2225.000000;1.204245
2224.000000;1.721140
2223.000000;1.595324
2222.000000;1.341055
2221.000000;1.504515
2220.000000;1.842612
2219.000000;1.722581
2218.000000;1.398381
2217.000000;1.138050
2216.000000;0.968432
2215.000000;0.883089
2214.000000;0.859095
2213.000000;0.886229
2212.000000;0.953827
2211.000000;1.057295
2210.000000;1.198510
2209.000000;1.483241
2208.000000;1.717096
2207.000000;1.262109
2206.000000;1.101651
2205.000000;1.089015
2204.000000;1.170796
2203.000000;1.264063
2202.000000;1.258279
2201.000000;1.241142
2200.000000;1.318511
2199.000000;1.454076
2198.000000;1.724755
2197.000000;1.623106
2196.000000;1.155700
2195.000000;0.975924
2194.000000;0.933312
2193.000000;1.018705
2192.000000;1.225069
2191.000000;1.282446
2190.000000;1.141974
2189.000000;1.078747
2188.000000;1.078339
2187.000000;1.055101
2186.000000;0.931860
2185.000000;0.866721
2184.000000;0.944614
2183.000000;1.148550
2182.000000;1.245237
2181.000000;1.150300
2180.000000;1.079970
2179.000000;1.119189
2178.000000;1.232552
2177.000000;1.182162
2176.000000;1.050943
2175.000000;0.986850
2174.000000;1.031776
2173.000000;1.192577
2172.000000;1.290632
2171.000000;1.298295
2170.000000;1.286016
2169.000000;1.148929
2168.000000;1.015353
2167.000000;0.959386
2166.000000;1.039036
2165.000000;1.347481
2164.000000;1.949981
2163.000000;1.768468
2162.000000;1.773215
2161.000000;1.423984
2160.000000;1.196162
2159.000000;1.197636
2158.000000;1.275590
2157.000000;1.367851
2156.000000;1.414914
2155.000000;1.434970
2154.000000;1.469698
2153.000000;1.446712
2152.000000;1.484750
2151.000000;1.315579
2150.000000;1.114527
2149.000000;1.046430
2148.000000;0.967719
2147.000000;0.874263
2146.000000;0.869355
2145.000000;1.004640
2144.000000;1.307638
2143.000000;1.453575
2142.000000;1.651060
2141.000000;1.972681
2140.000000;1.428189
2139.000000;1.308555
2138.000000;1.283627
2137.000000;1.127958
2136.000000;0.953326
2135.000000;0.902915
2134.000000;0.955720
2133.000000;1.051271
2132.000000;1.141583
2131.000000;1.241682
2130.000000;1.376956
2129.000000;1.499078
2128.000000;1.403737
2127.000000;1.454503
2126.000000;1.414320
2125.000000;1.179781
2124.000000;1.104379
2123.000000;1.149865
2122.000000;1.284032
2121.000000;1.429677
2120.000000;1.493368
2119.000000;1.844304
2118.000000;2.217091
2117.000000;1.543248
2116.000000;1.515856
2115.000000;1.387036
2114.000000;1.274047
2113.000000;1.270447
2112.000000;1.203598
2111.000000;1.013716
2110.000000;0.924860
2109.000000;0.985225
2108.000000;1.181351
2107.000000;1.490656
2106.000000;1.944736
2105.000000;1.802705
2104.000000;1.518233
2103.000000;1.398550
2102.000000;1.456644
2101.000000;1.749141
2100.000000;1.380233
2099.000000;1.172243
2098.000000;1.120903
2097.000000;1.082374
2096.000000;0.999278
2095.000000;0.959189
2094.000000;1.036632
2093.000000;1.234430
2092.000000;1.544829
2091.000000;1.540353
2090.000000;1.336872
2089.000000;1.529784
2088.000000;1.266686
2087.000000;0.936096
2086.000000;0.814373
2085.000000;0.754783
2084.000000;0.743846
2083.000000;0.778292
2082.000000;0.901447
2081.000000;1.169491
2080.000000;1.976303
2079.000000;1.663481
2078.000000;1.469738
2077.000000;1.415539
2076.000000;1.211531
