Criado como novo conjunto de dados;"2706_e01_daniel.spp","42484.3 Secs"
3417.000000;2.231943
3416.000000;2.352179
3415.000000;2.513257
3414.000000;2.594283
3413.000000;2.556505
3412.000000;2.432076
3411.000000;2.236913
3410.000000;2.110510
3409.000000;2.080904
3408.000000;2.110233
3407.000000;2.168814
3406.000000;2.272111
3405.000000;2.431633
3404.000000;2.565266
3403.000000;2.515706
3402.000000;2.341621
3401.000000;2.222953
3400.000000;2.260004
3399.000000;2.491810
3398.000000;3.027284
3397.000000;2.797846
3396.000000;2.437079
3395.000000;2.331252
3394.000000;2.394438
3393.000000;2.455003
3392.000000;2.321568
3391.000000;2.289068
3390.000000;2.458120
3389.000000;2.868741
3388.000000;2.776539
3387.000000;2.541151
3386.000000;2.414073
3385.000000;2.408769
3384.000000;2.458923
3383.000000;2.462219
3382.000000;2.722439
3381.000000;3.057624
3380.000000;2.481993
3379.000000;2.365429
3378.000000;2.345661
3377.000000;2.383235
3376.000000;2.424627
3375.000000;2.473774
3374.000000;2.328583
3373.000000;2.168043
3372.000000;2.157127
3371.000000;2.307159
3370.000000;2.634211
3369.000000;2.539317
3368.000000;2.323101
3367.000000;2.197268
3366.000000;2.109643
3365.000000;2.094647
3364.000000;2.178837
3363.000000;2.237480
3362.000000;2.220455
3361.000000;2.347547
3360.000000;2.679731
3359.000000;2.471841
3358.000000;2.331101
3357.000000;2.375369
3356.000000;2.729935
3355.000000;2.927824
3354.000000;2.315206
3353.000000;2.159791
3352.000000;2.078967
3351.000000;2.054599
3350.000000;2.072638
3349.000000;2.189255
3348.000000;2.503274
3347.000000;2.357518
3346.000000;2.136298
3345.000000;2.159566
3344.000000;2.267067
3343.000000;2.292912
3342.000000;2.258520
3341.000000;2.328117
3340.000000;2.597315
3339.000000;2.383890
3338.000000;2.097916
3337.000000;1.978716
3336.000000;1.977983
3335.000000;2.085904
3334.000000;2.332065
3333.000000;2.414909
3332.000000;2.210691
3331.000000;2.192876
3330.000000;2.310711
3329.000000;2.288393
3328.000000;2.129775
3327.000000;2.109825
3326.000000;2.169336
3325.000000;2.103980
3324.000000;1.927362
3323.000000;1.818985
3322.000000;1.964590
3321.000000;2.329114
3320.000000;1.912442
3319.000000;1.673158
3318.000000;1.607033
3317.000000;1.577491
3316.000000;1.592137
3315.000000;1.670903
3314.000000;1.860602
3313.000000;2.287068
3312.000000;2.802496
3311.000000;2.293327
3310.000000;1.996144
3309.000000;1.823065
3308.000000;1.846415
3307.000000;2.208489
3306.000000;2.212542
3305.000000;1.885254
3304.000000;1.870310
3303.000000;1.750981
3302.000000;1.582847
3301.000000;1.521599
3300.000000;1.576657
3299.000000;1.737180
3298.000000;1.929888
3297.000000;2.035898
3296.000000;1.956562
3295.000000;1.806481
3294.000000;1.727162
3293.000000;1.720150
3292.000000;1.763139
3291.000000;1.755856
3290.000000;1.694113
3289.000000;1.692328
3288.000000;1.776797
3287.000000;1.798687
3286.000000;1.646832
3285.000000;1.469494
3284.000000;1.361276
3283.000000;1.323923
3282.000000;1.350694
3281.000000;1.420144
3280.000000;1.465172
3279.000000;1.506087
3278.000000;1.713214
3277.000000;2.249864
3276.000000;1.773462
3275.000000;1.566599
3274.000000;1.535249
3273.000000;1.548742
3272.000000;1.547536
3271.000000;1.579653
3270.000000;1.793295
3269.000000;2.031788
3268.000000;1.713718
3267.000000;1.569898
3266.000000;1.612167
3265.000000;1.708568
3264.000000;1.775743
3263.000000;1.981375
3262.000000;2.076240
3261.000000;1.884826
3260.000000;1.962748
3259.000000;1.719228
3258.000000;1.550792
3257.000000;1.626852
3256.000000;1.958123
3255.000000;2.079701
3254.000000;2.000651
3253.000000;2.018445
3252.000000;1.837501
3251.000000;1.775039
3250.000000;1.830402
3249.000000;1.752679
3248.000000;1.804086
3247.000000;2.226711
3246.000000;1.920928
3245.000000;1.690720
3244.000000;1.726471
3243.000000;1.726143
3242.000000;1.626814
3241.000000;1.573569
3240.000000;1.704576
3239.000000;1.980336
3238.000000;1.977143
3237.000000;2.020307
3236.000000;2.339013
3235.000000;2.512330
3234.000000;2.177742
3233.000000;1.851800
3232.000000;1.681057
3231.000000;1.649746
3230.000000;1.744162
3229.000000;1.949662
3228.000000;2.249141
3227.000000;2.367165
3226.000000;2.060171
3225.000000;1.781102
3224.000000;1.668731
3223.000000;1.707664
3222.000000;1.881963
3221.000000;2.192115
3220.000000;2.550257
3219.000000;2.544308
3218.000000;2.349085
3217.000000;2.134981
3216.000000;1.939447
3215.000000;1.834831
3214.000000;1.837203
3213.000000;1.885825
3212.000000;1.851299
3211.000000;1.765936
3210.000000;1.752301
3209.000000;1.835767
3208.000000;1.987990
3207.000000;2.134653
3206.000000;2.202966
3205.000000;2.240892
3204.000000;2.220756
3203.000000;2.094378
3202.000000;2.025926
3201.000000;2.118451
3200.000000;2.155001
3199.000000;1.936281
3198.000000;1.843008
3197.000000;1.856654
3196.000000;1.934224
3195.000000;2.069894
3194.000000;2.271557
3193.000000;2.190618
3192.000000;1.994004
3191.000000;1.970184
3190.000000;2.057517
3189.000000;2.127531
3188.000000;2.002192
3187.000000;1.828456
3186.000000;1.723294
3185.000000;1.711215
3184.000000;1.803794
3183.000000;1.950490
3182.000000;2.016105
3181.000000;2.074045
3180.000000;2.163030
3179.000000;2.109411
3178.000000;2.043060
3177.000000;2.085416
3176.000000;2.271411
3175.000000;2.661911
3174.000000;2.651337
3173.000000;2.401972
3172.000000;2.272222
3171.000000;2.402393
3170.000000;2.769097
3169.000000;2.194872
3168.000000;2.038111
3167.000000;2.056662
3166.000000;2.308215
3165.000000;2.513750
3164.000000;2.300350
3163.000000;2.315793
3162.000000;2.705726
3161.000000;2.520209
3160.000000;2.109984
3159.000000;2.004159
3158.000000;2.032831
3157.000000;2.204895
3156.000000;2.749186
3155.000000;2.877333
3154.000000;2.488643
3153.000000;2.333088
3152.000000;2.194295
3151.000000;2.131825
3150.000000;2.146464
3149.000000;2.205827
3148.000000;2.265505
3147.000000;2.232808
3146.000000;2.203308
3145.000000;2.303561
3144.000000;2.487065
3143.000000;2.461725
3142.000000;2.543429
3141.000000;2.921610
3140.000000;2.456936
3139.000000;2.276871
3138.000000;2.412272
3137.000000;2.639988
3136.000000;2.393696
3135.000000;2.271514
3134.000000;2.309707
3133.000000;2.422163
3132.000000;2.421679
3131.000000;2.347990
3130.000000;2.522287
3129.000000;2.304293
3128.000000;2.049017
3127.000000;1.951192
3126.000000;1.903381
3125.000000;1.919406
3124.000000;2.033651
3123.000000;2.252875
3122.000000;2.146772
3121.000000;1.991760
3120.000000;1.991579
3119.000000;2.138173
3118.000000;2.411625
3117.000000;2.500732
3116.000000;2.462272
3115.000000;2.511784
3114.000000;2.392134
3113.000000;2.212600
3112.000000;2.074132
3111.000000;2.029853
3110.000000;2.119734
3109.000000;2.189091
3108.000000;2.117261
3107.000000;2.147600
3106.000000;2.272610
3105.000000;2.309623
3104.000000;2.405852
3103.000000;2.452664
3102.000000;2.321790
3101.000000;2.273493
3100.000000;2.365657
3099.000000;2.679408
3098.000000;2.301388
3097.000000;2.071537
3096.000000;2.024051
3095.000000;2.086876
3094.000000;2.252860
3093.000000;2.634505
3092.000000;2.449589
3091.000000;2.200815
3090.000000;2.230952
3089.000000;2.475154
3088.000000;2.512578
3087.000000;2.340861
3086.000000;2.403714
3085.000000;2.472280
3084.000000;2.401879
3083.000000;2.425201
3082.000000;2.530645
3081.000000;2.474719
3080.000000;2.301447
3079.000000;2.239899
3078.000000;2.344635
3077.000000;2.348445
3076.000000;2.248431
3075.000000;2.294626
3074.000000;2.441592
3073.000000;2.505059
3072.000000;2.354881
3071.000000;2.138838
3070.000000;1.984338
3069.000000;1.919343
3068.000000;1.952165
3067.000000;2.100191
3066.000000;2.450849
3065.000000;2.886474
3064.000000;2.187270
3063.000000;2.050965
3062.000000;2.118104
3061.000000;2.320409
3060.000000;2.175388
3059.000000;2.038192
3058.000000;2.010957
3057.000000;1.985141
3056.000000;2.007181
3055.000000;2.110117
3054.000000;2.418643
3053.000000;2.740194
3052.000000;2.219283
3051.000000;1.976455
3050.000000;1.914237
3049.000000;1.920372
3048.000000;1.951146
3047.000000;2.016518
3046.000000;2.175491
3045.000000;2.485571
3044.000000;3.280868
3043.000000;2.833022
3042.000000;2.478287
3041.000000;2.274364
3040.000000;2.177049
3039.000000;2.125742
3038.000000;2.118915
3037.000000;2.297275
3036.000000;2.881176
3035.000000;2.307819
3034.000000;2.103741
3033.000000;2.085111
3032.000000;2.221443
3031.000000;2.637690
3030.000000;2.757890
3029.000000;2.831186
3028.000000;2.951251
3027.000000;2.293303
3026.000000;2.139653
3025.000000;2.076912
3024.000000;2.107332
3023.000000;2.223345
3022.000000;2.514429
3021.000000;2.591047
3020.000000;2.433751
3019.000000;2.458499
3018.000000;2.670446
3017.000000;2.595781
3016.000000;2.292378
3015.000000;2.103113
3014.000000;2.013091
3013.000000;2.007579
3012.000000;2.039163
3011.000000;2.008119
3010.000000;1.964613
3009.000000;2.015364
3008.000000;2.311427
3007.000000;3.075431
3006.000000;2.420597
3005.000000;2.401078
3004.000000;2.496303
3003.000000;2.486736
3002.000000;2.398796
3001.000000;2.433496
3000.000000;2.606850
2999.000000;3.040231
2998.000000;2.594852
2997.000000;2.280985
2996.000000;2.230496
2995.000000;2.311976
2994.000000;2.448631
2993.000000;2.434742
2992.000000;2.417088
2991.000000;2.362910
2990.000000;2.272251
2989.000000;2.199982
2988.000000;2.194960
2987.000000;2.323777
2986.000000;2.442998
2985.000000;2.247465
2984.000000;2.039494
2983.000000;1.909647
2982.000000;1.867565
2981.000000;1.899019
2980.000000;1.991628
2979.000000;2.142510
2978.000000;2.321143
2977.000000;2.309970
2976.000000;2.180462
2975.000000;2.130624
2974.000000;2.064166
2973.000000;1.977685
2972.000000;1.961258
2971.000000;2.060532
2970.000000;2.169912
2969.000000;2.164609
2968.000000;2.235855
2967.000000;2.449463
2966.000000;2.752843
2965.000000;2.889866
2964.000000;3.752233
2963.000000;3.016770
2962.000000;2.938991
2961.000000;2.870804
2960.000000;2.431007
2959.000000;2.252029
2958.000000;2.152401
2957.000000;2.094889
2956.000000;2.081368
2955.000000;2.088926
2954.000000;2.099429
2953.000000;2.110806
2952.000000;2.108637
2951.000000;2.104704
2950.000000;2.030065
2949.000000;1.904929
2948.000000;1.862476
2947.000000;1.957725
2946.000000;2.255213
2945.000000;2.182683
2944.000000;2.006190
2943.000000;2.092474
2942.000000;2.602326
2941.000000;2.441502
2940.000000;2.154315
2939.000000;2.170710
2938.000000;2.240875
2937.000000;2.344478
2936.000000;2.519927
2935.000000;2.820342
2934.000000;3.204720
2933.000000;2.787033
2932.000000;2.306902
2931.000000;2.052456
2930.000000;1.910805
2929.000000;1.870333
2928.000000;1.954734
2927.000000;2.092582
2926.000000;2.000294
2925.000000;1.911366
2924.000000;1.966343
2923.000000;2.141131
2922.000000;2.283753
2921.000000;2.252651
2920.000000;2.297474
2919.000000;2.548527
2918.000000;2.658958
2917.000000;2.531628
2916.000000;2.517687
2915.000000;2.489970
2914.000000;2.377432
2913.000000;2.306344
2912.000000;2.375453
2911.000000;2.541947
2910.000000;2.718006
2909.000000;2.915450
2908.000000;2.750931
2907.000000;2.490975
2906.000000;2.384987
2905.000000;2.384854
2904.000000;2.343163
2903.000000;2.186332
2902.000000;2.063790
2901.000000;2.025009
2900.000000;2.048282
2899.000000;2.104166
2898.000000;2.219600
2897.000000;2.363333
2896.000000;2.415526
2895.000000;2.444917
2894.000000;2.492169
2893.000000;2.488248
2892.000000;2.524396
2891.000000;2.690169
2890.000000;3.062959
2889.000000;2.795850
2888.000000;2.403463
2887.000000;2.244903
2886.000000;2.202643
2885.000000;2.246644
2884.000000;2.450411
2883.000000;2.442364
2882.000000;2.161931
2881.000000;2.038028
2880.000000;2.045602
2879.000000;2.159473
2878.000000;2.325095
2877.000000;2.396295
2876.000000;2.291997
2875.000000;2.165181
2874.000000;2.136069
2873.000000;2.196348
2872.000000;2.288566
2871.000000;2.405759
2870.000000;2.865362
2869.000000;3.045541
2868.000000;2.644055
2867.000000;3.063789
2866.000000;2.625961
2865.000000;2.328399
2864.000000;2.305412
2863.000000;2.328683
2862.000000;2.245029
2861.000000;2.105115
2860.000000;2.037404
2859.000000;2.071765
2858.000000;2.167475
2857.000000;2.256291
2856.000000;2.408405
2855.000000;3.278727
2854.000000;2.602675
2853.000000;2.429927
2852.000000;2.281413
2851.000000;2.128083
2850.000000;2.025670
2849.000000;1.975555
2848.000000;2.064649
2847.000000;2.363157
2846.000000;2.331089
2845.000000;2.162629
2844.000000;2.412999
2843.000000;2.557453
2842.000000;2.091870
2841.000000;1.954036
2840.000000;1.871770
2839.000000;1.815062
2838.000000;1.791685
2837.000000;1.842955
2836.000000;1.971122
2835.000000;2.086834
2834.000000;2.084440
2833.000000;2.064057
2832.000000;2.129681
2831.000000;2.338637
2830.000000;2.682740
2829.000000;2.507840
2828.000000;2.292872
2827.000000;2.244027
2826.000000;2.405808
2825.000000;2.513751
2824.000000;2.128262
2823.000000;2.039000
2822.000000;2.187928
2821.000000;2.600263
2820.000000;2.357547
2819.000000;2.101923
2818.000000;2.008588
2817.000000;2.017371
2816.000000;2.138445
2815.000000;2.282272
2814.000000;2.158701
2813.000000;1.974939
2812.000000;1.877306
2811.000000;1.855309
2810.000000;1.899695
2809.000000;1.960318
2808.000000;1.996402
2807.000000;2.045716
2806.000000;2.186611
2805.000000;2.136325
2804.000000;1.985038
2803.000000;1.966474
2802.000000;2.062627
2801.000000;2.333302
2800.000000;2.270165
2799.000000;1.931442
2798.000000;1.788054
2797.000000;1.812837
2796.000000;2.051620
2795.000000;2.425323
2794.000000;1.995864
2793.000000;1.860351
2792.000000;1.871303
2791.000000;2.052813
2790.000000;2.183367
2789.000000;1.999953
2788.000000;1.908867
2787.000000;1.903405
2786.000000;1.952753
2785.000000;2.037811
2784.000000;2.112891
2783.000000;2.084267
2782.000000;2.020632
2781.000000;2.041435
2780.000000;2.163678
2779.000000;2.487992
2778.000000;2.434363
2777.000000;2.154880
2776.000000;2.073065
2775.000000;2.019193
2774.000000;1.919963
2773.000000;1.880844
2772.000000;1.915233
2771.000000;1.967907
2770.000000;2.002269
2769.000000;2.018849
2768.000000;2.013281
2767.000000;2.008313
2766.000000;2.017292
2765.000000;1.974760
2764.000000;1.912447
2763.000000;1.911028
2762.000000;1.956070
2761.000000;2.014466
2760.000000;2.117064
2759.000000;2.233627
2758.000000;2.229948
2757.000000;2.212808
2756.000000;2.164549
2755.000000;2.041866
2754.000000;1.973139
2753.000000;1.981379
2752.000000;2.036740
2751.000000;2.124515
2750.000000;2.256427
2749.000000;2.454564
2748.000000;2.469566
2747.000000;2.227950
2746.000000;2.023507
2745.000000;1.888675
2744.000000;1.832378
2743.000000;1.854930
2742.000000;1.901375
2741.000000;1.887871
2740.000000;1.899676
2739.000000;2.060865
2738.000000;2.424138
2737.000000;2.480442
2736.000000;2.200104
2735.000000;2.052301
2734.000000;2.022731
2733.000000;2.126952
2732.000000;2.280525
2731.000000;2.227525
2730.000000;2.110726
2729.000000;2.100377
2728.000000;2.011828
2727.000000;1.825721
2726.000000;1.746049
2725.000000;1.814177
2724.000000;2.213198
2723.000000;2.480930
2722.000000;2.157890
2721.000000;2.174682
2720.000000;2.131095
2719.000000;1.998981
2718.000000;2.000078
2717.000000;2.203184
2716.000000;2.639096
2715.000000;2.240072
2714.000000;2.081153
2713.000000;2.023787
2712.000000;2.024323
2711.000000;2.094506
2710.000000;2.276288
2709.000000;2.560977
2708.000000;2.700645
2707.000000;2.769702
2706.000000;2.864566
2705.000000;2.411971
2704.000000;2.162150
2703.000000;2.082261
2702.000000;2.048327
2701.000000;2.055997
2700.000000;2.162246
2699.000000;2.335728
2698.000000;2.251283
2697.000000;2.067982
2696.000000;2.005627
2695.000000;2.094814
2694.000000;2.445878
2693.000000;2.685260
2692.000000;2.419685
2691.000000;2.331081
2690.000000;2.327763
2689.000000;2.428349
2688.000000;2.567102
2687.000000;2.295933
2686.000000;2.060716
2685.000000;2.019621
2684.000000;2.163213
2683.000000;2.426525
2682.000000;2.348806
2681.000000;2.195087
2680.000000;2.229390
2679.000000;2.360135
2678.000000;2.496810
2677.000000;2.505225
2676.000000;2.370891
2675.000000;2.283127
2674.000000;2.236938
2673.000000;2.106567
2672.000000;2.066643
2671.000000;2.210459
2670.000000;2.900337
2669.000000;2.451749
2668.000000;2.192345
2667.000000;2.169717
2666.000000;2.075878
2665.000000;1.890891
2664.000000;1.786829
2663.000000;1.813261
2662.000000;1.900671
2661.000000;1.820893
2660.000000;1.758749
2659.000000;1.890885
2658.000000;2.359574
2657.000000;2.425131
2656.000000;2.057627
2655.000000;1.941471
2654.000000;1.831169
2653.000000;1.772461
2652.000000;1.764888
2651.000000;1.823350
2650.000000;1.898568
2649.000000;1.939426
2648.000000;1.984870
2647.000000;2.046203
2646.000000;2.035174
2645.000000;1.940434
2644.000000;1.833752
2643.000000;1.759192
2642.000000;1.727507
2641.000000;1.733835
2640.000000;1.787447
2639.000000;1.840262
2638.000000;1.782010
2637.000000;1.739217
2636.000000;1.783862
2635.000000;1.912250
2634.000000;2.264570
2633.000000;2.658035
2632.000000;2.065952
2631.000000;2.090729
2630.000000;2.305046
2629.000000;2.594909
2628.000000;2.697008
2627.000000;2.441226
2626.000000;2.080169
2625.000000;1.923791
2624.000000;1.907795
2623.000000;2.030675
2622.000000;2.245162
2621.000000;2.358020
2620.000000;2.187477
2619.000000;2.031056
2618.000000;2.028743
2617.000000;2.063003
2616.000000;1.975604
2615.000000;1.925516
2614.000000;2.006410
2613.000000;2.252457
2612.000000;2.521098
2611.000000;2.226946
2610.000000;2.127891
2609.000000;2.269627
2608.000000;2.965107
2607.000000;2.251611
2606.000000;2.038687
2605.000000;2.010419
2604.000000;2.115911
2603.000000;2.218622
2602.000000;2.177976
2601.000000;2.104745
2600.000000;2.021211
2599.000000;1.930873
2598.000000;1.885495
2597.000000;1.885154
2596.000000;1.879206
2595.000000;1.832715
2594.000000;1.785933
2593.000000;1.794726
2592.000000;1.883725
2591.000000;2.038893
2590.000000;2.233035
2589.000000;2.427466
2588.000000;2.890649
2587.000000;2.853540
2586.000000;2.375276
2585.000000;2.130710
2584.000000;1.959996
2583.000000;1.899556
2582.000000;1.998637
2581.000000;2.360517
2580.000000;2.538929
2579.000000;2.174344
2578.000000;2.117820
2577.000000;2.145110
2576.000000;2.287999
2575.000000;2.641218
2574.000000;2.730938
2573.000000;2.483620
2572.000000;2.429938
2571.000000;2.177274
2570.000000;1.928298
2569.000000;1.863777
2568.000000;1.963498
2567.000000;2.285440
2566.000000;2.271327
2565.000000;1.937352
2564.000000;1.784413
2563.000000;1.804894
2562.000000;2.010217
2561.000000;2.790208
2560.000000;2.224228
2559.000000;2.017792
2558.000000;2.029489
2557.000000;2.101465
2556.000000;2.275581
2555.000000;2.802886
2554.000000;2.484912
2553.000000;2.160025
2552.000000;2.059970
2551.000000;2.063665
2550.000000;2.131541
2549.000000;2.447431
2548.000000;3.079533
2547.000000;2.549720
2546.000000;2.362670
2545.000000;2.061382
2544.000000;1.981440
2543.000000;2.148709
2542.000000;2.665301
2541.000000;2.525657
2540.000000;2.265839
2539.000000;2.186887
2538.000000;2.192097
2537.000000;2.416240
2536.000000;3.052950
2535.000000;2.749660
2534.000000;2.933935
2533.000000;2.396056
2532.000000;2.183681
2531.000000;2.282789
2530.000000;2.514724
2529.000000;2.462254
2528.000000;2.303327
2527.000000;2.129273
2526.000000;2.001087
2525.000000;1.900808
2524.000000;1.848959
2523.000000;1.886732
2522.000000;2.020252
2521.000000;2.116441
2520.000000;2.106112
2519.000000;2.291950
2518.000000;2.525149
2517.000000;2.196162
2516.000000;2.050027
2515.000000;2.100721
2514.000000;2.273018
2513.000000;2.693290
2512.000000;2.229830
2511.000000;1.936463
2510.000000;1.938305
2509.000000;2.124343
2508.000000;2.223744
2507.000000;2.127200
2506.000000;2.127593
2505.000000;2.122891
2504.000000;2.065890
2503.000000;2.021313
2502.000000;2.007561
2501.000000;1.992849
2500.000000;1.960429
2499.000000;1.974094
2498.000000;2.073326
2497.000000;2.284689
2496.000000;2.486330
2495.000000;2.272335
2494.000000;2.117978
2493.000000;2.107458
2492.000000;2.188621
2491.000000;2.229492
2490.000000;2.233529
2489.000000;2.302591
2488.000000;2.222946
2487.000000;2.090713
2486.000000;2.031653
2485.000000;1.977481
2484.000000;1.961987
2483.000000;1.990984
2482.000000;2.004627
2481.000000;1.961980
2480.000000;1.974576
2479.000000;2.133188
2478.000000;2.652387
2477.000000;2.199202
2476.000000;1.983613
2475.000000;1.971030
2474.000000;2.114905
2473.000000;2.297034
2472.000000;2.146740
2471.000000;2.097255
2470.000000;2.139549
2469.000000;2.149645
2468.000000;2.172281
2467.000000;2.267512
2466.000000;2.357969
2465.000000;2.252757
2464.000000;2.079850
2463.000000;2.026362
2462.000000;2.130207
2461.000000;2.398441
2460.000000;2.608838
2459.000000;2.519959
2458.000000;2.501962
2457.000000;2.640528
2456.000000;2.380874
2455.000000;2.121412
2454.000000;1.941457
2453.000000;1.826809
2452.000000;1.843941
2451.000000;2.029494
2450.000000;2.234805
2449.000000;2.314046
2448.000000;2.502783
2447.000000;2.276256
2446.000000;2.092683
2445.000000;1.937536
2444.000000;1.816059
2443.000000;1.770436
2442.000000;1.845836
2441.000000;1.991229
2440.000000;1.905360
2439.000000;1.774102
2438.000000;1.794180
2437.000000;1.954116
2436.000000;2.278922
2435.000000;2.666725
2434.000000;2.403380
2433.000000;2.134729
2432.000000;1.959754
2431.000000;1.887920
2430.000000;1.937056
2429.000000;2.456858
2428.000000;2.370889
2427.000000;1.974247
2426.000000;1.854962
2425.000000;1.834539
2424.000000;1.914816
2423.000000;2.088724
2422.000000;2.364644
2421.000000;2.921948
2420.000000;2.567522
2419.000000;2.218764
2418.000000;2.033754
2417.000000;1.974696
2416.000000;2.053356
2415.000000;2.387627
2414.000000;2.470626
2413.000000;2.025568
2412.000000;1.948139
2411.000000;1.996283
2410.000000;2.182247
2409.000000;2.148269
2408.000000;1.860507
2407.000000;1.697091
2406.000000;1.679801
2405.000000;1.815564
2404.000000;2.033855
2403.000000;2.005624
2402.000000;1.875222
2401.000000;1.811641
2400.000000;1.811823
2399.000000;1.889553
2398.000000;2.061365
2397.000000;2.160039
2396.000000;2.018571
2395.000000;1.924580
2394.000000;1.881990
2393.000000;1.834776
2392.000000;1.785632
2391.000000;1.768796
2390.000000;1.798407
2389.000000;1.869182
2388.000000;1.942064
2387.000000;1.975104
2386.000000;2.012683
2385.000000;2.205608
2384.000000;2.647940
2383.000000;2.441344
2382.000000;2.254651
2381.000000;2.231785
2380.000000;2.135929
2379.000000;2.083132
2378.000000;2.093288
2377.000000;2.179910
2376.000000;2.315922
2375.000000;2.795684
2374.000000;2.498192
2373.000000;2.181616
2372.000000;2.126950
2371.000000;2.173320
2370.000000;2.230020
2369.000000;2.215961
2368.000000;2.182667
2367.000000;2.186843
2366.000000;2.190228
2365.000000;2.177624
2364.000000;2.191486
2363.000000;2.226786
2362.000000;2.261903
2361.000000;2.321995
2360.000000;2.458228
2359.000000;2.690323
2358.000000;2.639826
2357.000000;2.379074
2356.000000;2.291105
2355.000000;2.386827
2354.000000;2.621496
2353.000000;2.526739
2352.000000;2.358848
2351.000000;2.317749
2350.000000;2.337322
2349.000000;2.376908
2348.000000;2.389749
2347.000000;2.364381
2346.000000;2.293511
2345.000000;2.225602
2344.000000;2.254516
2343.000000;2.416695
2342.000000;2.653794
2341.000000;2.495873
2340.000000;2.361979
2339.000000;2.379925
2338.000000;2.554244
2337.000000;2.843583
2336.000000;3.208284
2335.000000;3.075367
2334.000000;2.655574
2333.000000;2.548540
2332.000000;2.492369
2331.000000;2.436450
2330.000000;2.382416
2329.000000;2.411947
2328.000000;2.406588
2327.000000;2.258424
2326.000000;2.106870
2325.000000;2.034853
2324.000000;2.070765
2323.000000;2.275705
2322.000000;2.401428
2321.000000;2.268136
2320.000000;2.380834
2319.000000;2.568701
2318.000000;2.107172
2317.000000;1.900989
2316.000000;1.835092
2315.000000;1.812232
2314.000000;1.801943
2313.000000;1.824719
2312.000000;1.901859
2311.000000;2.021371
2310.000000;2.046069
2309.000000;1.931925
2308.000000;1.872826
2307.000000;1.951044
2306.000000;2.149069
2305.000000;2.297617
2304.000000;2.320036
2303.000000;2.298933
2302.000000;2.270693
2301.000000;2.313629
2300.000000;2.096589
2299.000000;1.800447
2298.000000;1.632894
2297.000000;1.548107
2296.000000;1.514002
2295.000000;1.498067
2294.000000;1.532818
2293.000000;1.666988
2292.000000;2.177639
2291.000000;2.151151
2290.000000;1.907745
2289.000000;1.903314
2288.000000;1.724798
2287.000000;1.545714
2286.000000;1.483914
2285.000000;1.535357
2284.000000;1.679012
2283.000000;1.951351
2282.000000;2.359051
2281.000000;1.779494
2280.000000;1.528294
2279.000000;1.443076
2278.000000;1.495046
2277.000000;1.649677
2276.000000;1.593774
2275.000000;1.430652
2274.000000;1.445606
2273.000000;1.652775
2272.000000;1.626442
2271.000000;1.451455
2270.000000;1.473185
2269.000000;1.482299
2268.000000;1.400627
2267.000000;1.356633
2266.000000;1.316658
2265.000000;1.287430
2264.000000;1.384269
2263.000000;1.597640
2262.000000;1.635967
2261.000000;1.945705
2260.000000;1.597644
2259.000000;1.317271
2258.000000;1.265539
2257.000000;1.342541
2256.000000;1.454915
2255.000000;1.514527
2254.000000;1.707161
2253.000000;2.202149
2252.000000;1.811579
2251.000000;1.572295
2250.000000;1.773474
2249.000000;2.172831
2248.000000;1.686594
2247.000000;1.571892
2246.000000;1.670913
2245.000000;1.711899
2244.000000;1.594959
2243.000000;1.594729
2242.000000;1.765003
2241.000000;2.003145
2240.000000;2.069995
2239.000000;2.040869
2238.000000;2.027575
2237.000000;2.059651
2236.000000;2.062910
2235.000000;1.897655
2234.000000;1.747360
2233.000000;1.759588
2232.000000;1.962241
2231.000000;1.984827
2230.000000;1.815478
2229.000000;1.801673
2228.000000;1.938836
2227.000000;2.388443
2226.000000;2.951863
2225.000000;2.180573
2224.000000;2.034670
2223.000000;2.072908
2222.000000;2.260397
2221.000000;2.118557
2220.000000;1.906804
2219.000000;1.866500
2218.000000;2.037774
2217.000000;2.540119
2216.000000;3.013404
2215.000000;2.873245
2214.000000;2.554040
2213.000000;2.560513
2212.000000;2.210340
2211.000000;1.958863
2210.000000;1.869073
2209.000000;1.882132
2208.000000;1.998621
2207.000000;2.680570
2206.000000;1.999916
2205.000000;1.709293
2204.000000;1.632148
2203.000000;1.662681
2202.000000;1.717523
2201.000000;1.717262
2200.000000;1.699360
2199.000000;1.748930
2198.000000;1.875018
2197.000000;1.966478
2196.000000;1.867532
2195.000000;1.772353
2194.000000;1.822703
2193.000000;2.075854
2192.000000;2.452599
2191.000000;2.183802
2190.000000;1.781082
2189.000000;1.601157
2188.000000;1.589449
2187.000000;1.732749
2186.000000;1.981711
2185.000000;3.108365
2184.000000;2.174318
2183.000000;1.808227
2182.000000;1.680141
2181.000000;1.607676
2180.000000;1.579484
2179.000000;1.622559
2178.000000;1.785210
2177.000000;2.234591
2176.000000;2.205434
2175.000000;1.769835
2174.000000;1.661932
2173.000000;1.684173
2172.000000;1.807588
2171.000000;1.950648
2170.000000;2.004548
2169.000000;1.953764
2168.000000;1.909044
2167.000000;1.946032
2166.000000;2.051419
2165.000000;2.004033
2164.000000;1.903797
2163.000000;1.940492
2162.000000;2.101889
2161.000000;2.082070
2160.000000;1.946382
2159.000000;1.920758
2158.000000;1.977261
2157.000000;2.045504
2156.000000;2.027972
2155.000000;1.995233
2154.000000;2.057709
2153.000000;2.265904
2152.000000;2.463123
2151.000000;2.278501
2150.000000;2.198133
2149.000000;2.306921
