Criado como novo conjunto de dados;"2706_e01_daniel.spp","96127.1 Secs"
3416.000000;2.436433
3415.000000;2.437784
3414.000000;2.575696
3413.000000;2.723967
3412.000000;2.786842
3411.000000;2.815573
3410.000000;2.796558
3409.000000;2.896548
3408.000000;2.789086
3407.000000;2.576965
3406.000000;2.693773
3405.000000;2.847585
3404.000000;2.565924
3403.000000;2.442862
3402.000000;2.466407
3401.000000;2.510315
3400.000000;2.522755
3399.000000;2.553359
3398.000000;2.653713
3397.000000;2.799354
3396.000000;3.340529
3395.000000;3.135422
3394.000000;2.840570
3393.000000;3.005653
3392.000000;3.053835
3391.000000;2.959818
3390.000000;3.278372
3389.000000;3.211341
3388.000000;2.771303
3387.000000;2.543725
3386.000000;2.390103
3385.000000;2.326808
3384.000000;2.374613
3383.000000;2.500279
3382.000000;2.559636
3381.000000;2.529874
3380.000000;2.453757
3379.000000;2.336642
3378.000000;2.279778
3377.000000;2.331712
3376.000000;2.542819
3375.000000;2.833739
3374.000000;2.714889
3373.000000;2.561648
3372.000000;2.539743
3371.000000;2.555018
3370.000000;2.539888
3369.000000;2.484062
3368.000000;2.446688
3367.000000;2.442457
3366.000000;2.490243
3365.000000;2.675391
3364.000000;3.027545
3363.000000;3.061030
3362.000000;3.032978
3361.000000;3.110694
3360.000000;3.031760
3359.000000;2.723564
3358.000000;2.437248
3357.000000;2.266958
3356.000000;2.222178
3355.000000;2.276368
3354.000000;2.319515
3353.000000;2.310659
3352.000000;2.377025
3351.000000;2.569318
3350.000000;2.822584
3349.000000;3.047622
3348.000000;3.173324
3347.000000;3.026824
3346.000000;2.755494
3345.000000;2.571606
3344.000000;2.520853
3343.000000;2.703594
3342.000000;3.189014
3341.000000;2.631708
3340.000000;2.389792
3339.000000;2.359182
3338.000000;2.387433
3337.000000;2.456337
3336.000000;2.535096
3335.000000;2.730898
3334.000000;3.263096
3333.000000;2.716572
3332.000000;2.381738
3331.000000;2.234318
3330.000000;2.155156
3329.000000;2.123541
3328.000000;2.152500
3327.000000;2.285942
3326.000000;2.508312
3325.000000;2.606547
3324.000000;2.649233
3323.000000;2.737122
3322.000000;2.669925
3321.000000;2.547037
3320.000000;2.433047
3319.000000;2.374048
3318.000000;2.436200
3317.000000;2.715725
3316.000000;2.786963
3315.000000;2.578639
3314.000000;2.577741
3313.000000;2.762411
3312.000000;3.125604
3311.000000;3.796212
3310.000000;3.243430
3309.000000;2.810437
3308.000000;2.651351
3307.000000;2.612007
3306.000000;2.605255
3305.000000;2.586104
3304.000000;2.564257
3303.000000;2.524271
3302.000000;2.463134
3301.000000;2.410721
3300.000000;2.359509
3299.000000;2.345775
3298.000000;2.411972
3297.000000;2.629139
3296.000000;3.100757
3295.000000;2.779696
3294.000000;2.455824
3293.000000;2.391689
3292.000000;2.427519
3291.000000;2.571440
3290.000000;2.911180
3289.000000;3.076623
3288.000000;2.848781
3287.000000;2.776786
3286.000000;2.717314
3285.000000;2.570820
3284.000000;2.437904
3283.000000;2.418699
3282.000000;2.542944
3281.000000;2.751949
3280.000000;2.921730
3279.000000;3.032735
3278.000000;2.987841
3277.000000;2.844054
3276.000000;2.785052
3275.000000;2.851263
3274.000000;3.100520
3273.000000;3.540501
3272.000000;3.006005
3271.000000;2.632756
3270.000000;2.513330
3269.000000;2.563397
3268.000000;2.832150
3267.000000;2.847036
3266.000000;2.551190
3265.000000;2.418668
3264.000000;2.411137
3263.000000;2.544346
3262.000000;2.920874
3261.000000;2.977894
3260.000000;2.636713
3259.000000;2.485929
3258.000000;2.467280
3257.000000;2.562288
3256.000000;2.677164
3255.000000;2.616156
3254.000000;2.531932
3253.000000;2.504501
3252.000000;2.462149
3251.000000;2.390478
3250.000000;2.360260
3249.000000;2.421612
3248.000000;2.587443
3247.000000;3.014918
3246.000000;3.417974
3245.000000;2.809244
3244.000000;2.577282
3243.000000;2.464890
3242.000000;2.419974
3241.000000;2.413280
3240.000000;2.422431
3239.000000;2.432125
3238.000000;2.468898
3237.000000;2.557049
3236.000000;2.659393
3235.000000;2.722046
3234.000000;2.691178
3233.000000;2.594785
3232.000000;2.515439
3231.000000;2.500371
3230.000000;2.574391
3229.000000;2.707766
3228.000000;2.700108
3227.000000;2.567724
3226.000000;2.499733
3225.000000;2.536433
3224.000000;2.699901
3223.000000;2.919632
3222.000000;2.848819
3221.000000;2.649076
3220.000000;2.567457
3219.000000;2.788019
3218.000000;3.083537
3217.000000;2.739291
3216.000000;2.708652
3215.000000;2.915964
3214.000000;2.857037
3213.000000;2.736651
3212.000000;3.080304
3211.000000;2.852676
3210.000000;2.448716
3209.000000;2.329062
3208.000000;2.337212
3207.000000;2.434551
3206.000000;2.505663
3205.000000;2.469673
3204.000000;2.422965
3203.000000;2.440972
3202.000000;2.535571
3201.000000;2.652523
3200.000000;2.690735
3199.000000;2.658843
3198.000000;2.687177
3197.000000;2.854144
3196.000000;2.826744
3195.000000;2.539409
3194.000000;2.387216
3193.000000;2.339330
3192.000000;2.358626
3191.000000;2.413142
3190.000000;2.473151
3189.000000;2.559375
3188.000000;2.772173
3187.000000;3.312634
3186.000000;3.421054
3185.000000;2.858459
3184.000000;2.653488
3183.000000;2.769319
3182.000000;3.001274
3181.000000;2.796678
3180.000000;2.767190
3179.000000;2.981319
3178.000000;2.847054
3177.000000;2.607490
3176.000000;2.524322
3175.000000;2.569760
3174.000000;2.636872
3173.000000;2.579524
3172.000000;2.528574
3171.000000;2.522774
3170.000000;2.461514
3169.000000;2.362334
3168.000000;2.313604
3167.000000;2.348406
3166.000000;2.467744
3165.000000;2.646198
3164.000000;2.960171
3163.000000;3.332524
3162.000000;2.892793
3161.000000;2.557149
3160.000000;2.365640
3159.000000;2.272487
3158.000000;2.269868
3157.000000;2.320998
3156.000000;2.436084
3155.000000;2.707260
3154.000000;2.959597
3153.000000;2.942344
3152.000000;2.918433
3151.000000;2.673173
3150.000000;2.535772
3149.000000;2.567622
3148.000000;2.686368
3147.000000;2.745453
3146.000000;2.617306
3145.000000;2.535910
3144.000000;2.526174
3143.000000;2.745045
3142.000000;3.241450
3141.000000;2.674727
3140.000000;2.507264
3139.000000;2.508037
3138.000000;2.526095
3137.000000;2.587218
3136.000000;2.645590
3135.000000;2.641691
3134.000000;2.613424
3133.000000;2.603794
3132.000000;2.637827
3131.000000;2.825866
3130.000000;2.971638
3129.000000;2.769129
3128.000000;2.702565
3127.000000;2.870060
3126.000000;2.964801
3125.000000;2.877576
3124.000000;2.718485
3123.000000;2.527364
3122.000000;2.509953
3121.000000;2.821234
3120.000000;3.046136
3119.000000;2.669013
3118.000000;2.636051
3117.000000;2.939529
3116.000000;3.484668
3115.000000;2.787339
3114.000000;2.590074
3113.000000;2.563121
3112.000000;2.661187
3111.000000;2.907906
3110.000000;3.128071
3109.000000;2.981644
3108.000000;2.915201
3107.000000;3.192958
3106.000000;2.882873
3105.000000;2.566740
3104.000000;2.450736
3103.000000;2.404024
3102.000000;2.432627
3101.000000;2.561532
3100.000000;2.812788
3099.000000;2.903654
3098.000000;2.855504
3097.000000;3.023955
3096.000000;3.520225
3095.000000;3.139382
3094.000000;2.790255
3093.000000;2.613149
3092.000000;2.528636
3091.000000;2.516861
3090.000000;2.518408
3089.000000;2.564990
3088.000000;2.726447
3087.000000;2.902812
3086.000000;2.828509
3085.000000;2.648325
3084.000000;2.537548
3083.000000;2.503759
3082.000000;2.551938
3081.000000;2.597771
3080.000000;2.505363
3079.000000;2.429316
3078.000000;2.514767
3077.000000;2.791912
3076.000000;2.674971
3075.000000;2.480071
3074.000000;2.521707
3073.000000;2.774789
3072.000000;3.200020
3071.000000;2.924741
3070.000000;3.034681
3069.000000;3.056060
3068.000000;2.533488
3067.000000;2.355262
3066.000000;2.311781
3065.000000;2.314694
3064.000000;2.345604
3063.000000;2.335791
3062.000000;2.285394
3061.000000;2.302952
3060.000000;2.507247
3059.000000;2.928285
3058.000000;2.816445
3057.000000;2.639210
3056.000000;2.708142
3055.000000;2.937563
3054.000000;3.223600
3053.000000;3.075239
3052.000000;3.298538
3051.000000;3.388716
3050.000000;2.899941
3049.000000;2.859447
3048.000000;2.717071
3047.000000;2.487865
3046.000000;2.406932
3045.000000;2.598438
3044.000000;3.169382
3043.000000;2.794385
3042.000000;2.804829
3041.000000;2.706715
3040.000000;2.400611
3039.000000;2.314599
3038.000000;2.338284
3037.000000;2.420808
3036.000000;2.569283
3035.000000;2.921195
3034.000000;3.590101
3033.000000;3.096701
3032.000000;2.766284
3031.000000;2.670075
3030.000000;2.694954
3029.000000;2.701762
3028.000000;2.613051
3027.000000;2.510777
3026.000000;2.465578
3025.000000;2.525204
3024.000000;2.657900
3023.000000;2.752535
3022.000000;2.832127
3021.000000;2.938853
3020.000000;2.983584
3019.000000;2.911339
3018.000000;2.663669
3017.000000;2.441655
3016.000000;2.338917
3015.000000;2.338194
3014.000000;2.406648
3013.000000;2.535184
3012.000000;2.793888
3011.000000;2.903009
3010.000000;2.630236
3009.000000;2.486025
3008.000000;2.449072
3007.000000;2.492584
3006.000000;2.636279
3005.000000;3.061445
3004.000000;3.357707
3003.000000;2.896936
3002.000000;2.757950
3001.000000;2.613515
3000.000000;2.574373
2999.000000;2.732208
2998.000000;2.593312
2997.000000;2.311773
2996.000000;2.208528
2995.000000;2.196522
2994.000000;2.221739
2993.000000;2.283505
2992.000000;2.400060
2991.000000;2.556080
2990.000000;2.646891
2989.000000;2.599381
2988.000000;2.488729
2987.000000;2.437022
2986.000000;2.484890
2985.000000;2.662294
2984.000000;3.012584
2983.000000;3.063685
2982.000000;2.904784
2981.000000;2.997049
2980.000000;3.065696
2979.000000;2.912289
2978.000000;2.667987
2977.000000;2.447072
2976.000000;2.311381
2975.000000;2.272768
2974.000000;2.341616
2973.000000;2.541049
2972.000000;3.021815
2971.000000;3.151709
2970.000000;2.749246
2969.000000;2.605566
2968.000000;2.476766
2967.000000;2.328085
2966.000000;2.239002
2965.000000;2.253219
2964.000000;2.365234
2963.000000;2.529936
2962.000000;2.646589
2961.000000;2.625803
2960.000000;2.535042
2959.000000;2.450558
2958.000000;2.376432
2957.000000;2.344827
2956.000000;2.388017
2955.000000;2.587777
2954.000000;2.956584
2953.000000;2.801811
2952.000000;2.615254
2951.000000;2.646946
2950.000000;2.779779
2949.000000;2.929998
2948.000000;2.987586
2947.000000;3.046468
2946.000000;3.512463
2945.000000;3.130129
2944.000000;2.658337
2943.000000;2.500650
2942.000000;2.463716
2941.000000;2.481181
2940.000000;2.468758
2939.000000;2.444248
2938.000000;2.601074
2937.000000;3.006394
2936.000000;2.633402
2935.000000;2.452841
2934.000000;2.499014
2933.000000;2.712844
2932.000000;3.184412
2931.000000;2.961038
2930.000000;2.855439
2929.000000;2.655427
2928.000000;2.382959
2927.000000;2.253908
2926.000000;2.248096
2925.000000;2.374507
2924.000000;2.642790
2923.000000;2.847771
2922.000000;2.788244
2921.000000;2.644026
2920.000000;2.403482
2919.000000;2.218654
2918.000000;2.148479
2917.000000;2.198389
2916.000000;2.477995
2915.000000;2.858259
2914.000000;2.546794
2913.000000;2.421388
2912.000000;2.527394
2911.000000;2.607105
2910.000000;2.613083
2909.000000;2.611073
2908.000000;2.821231
2907.000000;3.485812
2906.000000;2.668554
2905.000000;2.368476
2904.000000;2.282981
2903.000000;2.341114
2902.000000;2.718989
2901.000000;2.825915
2900.000000;2.401614
2899.000000;2.335738
2898.000000;2.371138
2897.000000;2.381032
2896.000000;2.374864
2895.000000;2.448209
2894.000000;2.700325
2893.000000;2.579855
2892.000000;2.310476
2891.000000;2.233693
2890.000000;2.261532
2889.000000;2.359225
2888.000000;2.511342
2887.000000;2.691137
2886.000000;2.857162
2885.000000;3.242559
2884.000000;3.261938
2883.000000;2.833234
2882.000000;2.730749
2881.000000;2.861479
2880.000000;3.159429
2879.000000;2.985441
2878.000000;2.955033
2877.000000;3.162179
2876.000000;2.984612
2875.000000;2.843136
2874.000000;2.893870
2873.000000;3.038405
2872.000000;2.886927
2871.000000;2.634645
2870.000000;2.530728
2869.000000;2.557581
2868.000000;2.800270
2867.000000;3.038639
2866.000000;2.749521
2865.000000;2.574144
2864.000000;2.548761
2863.000000;2.620008
2862.000000;2.696619
2861.000000;2.679526
2860.000000;2.856528
2859.000000;3.256577
2858.000000;2.749825
2857.000000;2.510761
2856.000000;2.472018
2855.000000;2.477675
2854.000000;2.517703
2853.000000;2.538068
2852.000000;2.515663
2851.000000;2.501665
2850.000000;2.575532
2849.000000;2.715281
2848.000000;2.780949
2847.000000;2.986876
2846.000000;3.005818
2845.000000;2.608866
2844.000000;2.483988
2843.000000;2.473821
2842.000000;2.487606
2841.000000;2.504632
2840.000000;2.576549
2839.000000;2.725191
2838.000000;2.776134
2837.000000;3.020671
2836.000000;3.195884
2835.000000;2.718773
2834.000000;2.536075
2833.000000;2.508218
2832.000000;2.545845
2831.000000;2.530164
2830.000000;2.416599
2829.000000;2.372895
2828.000000;2.479734
2827.000000;2.707655
2826.000000;2.785204
2825.000000;2.671248
2824.000000;2.632124
2823.000000;2.773197
2822.000000;2.683397
2821.000000;2.430725
2820.000000;2.379153
2819.000000;2.443984
2818.000000;2.521642
2817.000000;2.587322
2816.000000;2.660687
2815.000000;2.828760
2814.000000;2.933623
2813.000000;2.567290
2812.000000;2.287462
2811.000000;2.187971
2810.000000;2.211889
2809.000000;2.354409
2808.000000;2.624740
2807.000000;2.746411
2806.000000;2.614882
2805.000000;2.578550
2804.000000;2.592389
2803.000000;2.553146
2802.000000;2.497699
2801.000000;2.473899
2800.000000;2.460624
2799.000000;2.428921
2798.000000;2.400565
2797.000000;2.427917
2796.000000;2.557457
2795.000000;2.830603
2794.000000;3.243534
2793.000000;3.154556
2792.000000;2.812072
2791.000000;2.800703
2790.000000;2.909019
2789.000000;2.563870
2788.000000;2.269945
2787.000000;2.151684
2786.000000;2.150647
2785.000000;2.208776
2784.000000;2.225254
2783.000000;2.233686
2782.000000;2.288395
2781.000000;2.352821
2780.000000;2.409023
2779.000000;2.623457
2778.000000;3.055981
2777.000000;2.674339
2776.000000;2.472628
2775.000000;2.488034
2774.000000;2.498447
2773.000000;2.459518
2772.000000;2.435773
2771.000000;2.552237
2770.000000;2.656717
2769.000000;2.555807
2768.000000;2.518181
2767.000000;2.720895
2766.000000;3.096905
2765.000000;2.750524
2764.000000;2.511148
2763.000000;2.482634
2762.000000;2.588185
2761.000000;2.813830
2760.000000;3.150134
2759.000000;2.960131
2758.000000;2.611995
2757.000000;2.506475
2756.000000;2.528932
2755.000000;2.621600
2754.000000;2.618106
2753.000000;2.461505
2752.000000;2.317396
2751.000000;2.255824
2750.000000;2.262789
2749.000000;2.299282
2748.000000;2.346594
2747.000000;2.385127
2746.000000;2.419008
2745.000000;2.495509
2744.000000;2.685325
2743.000000;2.773941
2742.000000;2.604967
2741.000000;2.574118
2740.000000;2.806237
2739.000000;2.937188
2738.000000;2.601069
2737.000000;2.456281
2736.000000;2.417220
2735.000000;2.436877
2734.000000;2.527928
2733.000000;2.705510
2732.000000;2.883351
2731.000000;2.689877
2730.000000;2.453535
2729.000000;2.341219
2728.000000;2.312033
2727.000000;2.344000
2726.000000;2.430629
2725.000000;2.617694
2724.000000;3.028815
2723.000000;2.942945
2722.000000;2.732087
2721.000000;2.691770
2720.000000;2.846698
2719.000000;3.331727
2718.000000;2.818959
2717.000000;2.568823
2716.000000;2.657338
2715.000000;3.040045
2714.000000;2.828915
2713.000000;2.563630
2712.000000;2.575845
2711.000000;2.686020
2710.000000;2.763026
2709.000000;2.654240
2708.000000;2.497451
2707.000000;2.431728
2706.000000;2.480673
2705.000000;2.716555
2704.000000;3.193005
2703.000000;2.946393
2702.000000;2.763031
2701.000000;2.738189
2700.000000;2.608925
2699.000000;2.552869
2698.000000;2.609591
2697.000000;2.634247
2696.000000;2.406646
2695.000000;2.177947
2694.000000;2.066902
2693.000000;2.059631
2692.000000;2.157396
2691.000000;2.362344
2690.000000;2.687788
2689.000000;3.132676
2688.000000;3.096465
2687.000000;2.723767
2686.000000;2.499605
2685.000000;2.405706
2684.000000;2.444169
2683.000000;2.568505
2682.000000;2.614774
2681.000000;2.558861
2680.000000;2.547090
2679.000000;2.559242
2678.000000;2.596021
2677.000000;2.597274
2676.000000;2.700591
2675.000000;3.166598
2674.000000;2.741497
2673.000000;2.436927
2672.000000;2.496669
2671.000000;2.834410
2670.000000;3.054412
2669.000000;2.670159
2668.000000;2.424284
2667.000000;2.267942
2666.000000;2.199644
2665.000000;2.222505
2664.000000;2.354329
2663.000000;2.570133
2662.000000;2.481515
2661.000000;2.264369
2660.000000;2.160986
2659.000000;2.148103
2658.000000;2.212354
2657.000000;2.338453
2656.000000;2.503244
2655.000000;2.658627
2654.000000;2.763547
2653.000000;2.798730
2652.000000;2.755105
2651.000000;2.696109
2650.000000;2.647324
2649.000000;2.533673
2648.000000;2.378879
2647.000000;2.296005
2646.000000;2.351332
2645.000000;2.482093
2644.000000;2.471177
2643.000000;2.398800
2642.000000;2.395876
2641.000000;2.463748
2640.000000;2.547845
2639.000000;2.602627
2638.000000;2.709692
2637.000000;2.811122
2636.000000;2.740418
2635.000000;2.578488
2634.000000;2.480923
2633.000000;2.497137
2632.000000;2.584138
2631.000000;2.603455
2630.000000;2.532891
2629.000000;2.506772
2628.000000;2.502031
2627.000000;2.413880
2626.000000;2.326140
2625.000000;2.333823
2624.000000;2.453255
2623.000000;2.658240
2622.000000;2.751594
2621.000000;2.729037
2620.000000;2.780308
2619.000000;2.778876
2618.000000;2.798180
2617.000000;2.927501
2616.000000;2.824398
2615.000000;2.664246
2614.000000;2.594115
2613.000000;2.574237
2612.000000;2.607643
2611.000000;2.707246
2610.000000;2.832748
2609.000000;2.703233
2608.000000;2.565973
2607.000000;2.574305
2606.000000;2.599645
2605.000000;2.636935
2604.000000;2.819524
2603.000000;3.345133
2602.000000;3.672245
2601.000000;2.935109
2600.000000;2.571015
2599.000000;2.390830
2598.000000;2.361841
2597.000000;2.447093
2596.000000;2.588490
2595.000000;2.709620
2594.000000;2.763970
2593.000000;2.857784
2592.000000;2.883519
2591.000000;2.702212
2590.000000;2.582741
2589.000000;2.569566
2588.000000;2.649786
2587.000000;2.833707
2586.000000;2.971501
2585.000000;2.818040
2584.000000;2.626564
2583.000000;2.552520
2582.000000;2.694619
2581.000000;3.193489
2580.000000;3.116057
2579.000000;2.852394
2578.000000;2.789016
2577.000000;2.666842
2576.000000;2.607770
2575.000000;2.702120
2574.000000;2.960736
2573.000000;3.059577
2572.000000;2.830013
2571.000000;2.613133
2570.000000;2.535385
2569.000000;2.572797
2568.000000;2.794391
2567.000000;3.365454
2566.000000;3.078787
2565.000000;2.796139
2564.000000;2.922608
2563.000000;3.519940
2562.000000;3.321177
2561.000000;2.977714
2560.000000;2.810592
2559.000000;2.657740
2558.000000;2.647013
2557.000000;2.702623
2556.000000;2.813159
2555.000000;2.878698
2554.000000;2.732271
2553.000000;2.646870
2552.000000;2.787943
2551.000000;2.944100
2550.000000;2.719369
2549.000000;2.601090
2548.000000;2.604772
2547.000000;2.635742
2546.000000;2.684153
2545.000000;2.641937
2544.000000;2.502365
2543.000000;2.397135
2542.000000;2.362697
2541.000000;2.360205
2540.000000;2.400285
2539.000000;2.497909
2538.000000;2.636862
2537.000000;2.724060
2536.000000;2.831087
2535.000000;3.034087
2534.000000;2.662907
2533.000000;2.400884
2532.000000;2.351152
2531.000000;2.485700
2530.000000;2.777321
2529.000000;2.681135
2528.000000;2.521942
2527.000000;2.611100
2526.000000;3.040531
2525.000000;2.890419
2524.000000;2.498457
2523.000000;2.369445
2522.000000;2.309411
2521.000000;2.283521
2520.000000;2.291402
2519.000000;2.337211
2518.000000;2.451315
2517.000000;2.703647
2516.000000;2.804803
2515.000000;2.577106
2514.000000;2.548165
2513.000000;2.761541
2512.000000;2.717782
2511.000000;2.503835
2510.000000;2.531580
2509.000000;2.727155
2508.000000;2.784853
2507.000000;2.777819
2506.000000;3.060427
2505.000000;3.028816
2504.000000;2.559400
2503.000000;2.303223
2502.000000;2.165611
2501.000000;2.122639
2500.000000;2.171942
2499.000000;2.307971
2498.000000;2.525528
2497.000000;2.783677
2496.000000;3.030716
2495.000000;3.181122
2494.000000;3.603406
2493.000000;3.352998
2492.000000;2.701912
2491.000000;2.439839
2490.000000;2.312575
2489.000000;2.257040
2488.000000;2.246320
2487.000000;2.265699
2486.000000;2.291173
2485.000000;2.265035
2484.000000;2.208719
2483.000000;2.177194
2482.000000;2.195476
2481.000000;2.267734
2480.000000;2.404013
2479.000000;2.614957
2478.000000;2.778721
2477.000000;2.828813
2476.000000;2.907316
2475.000000;2.929950
2474.000000;2.725988
2473.000000;2.517709
2472.000000;2.372629
2471.000000;2.497112
2470.000000;2.877745
2469.000000;2.452329
2468.000000;2.222173
2467.000000;2.235418
2466.000000;2.361644
2465.000000;2.678295
2464.000000;3.022457
2463.000000;2.675905
2462.000000;2.459966
2461.000000;2.410125
2460.000000;2.370500
2459.000000;2.356560
2458.000000;2.444815
2457.000000;2.641962
2456.000000;2.665648
2455.000000;2.584615
2454.000000;2.523129
2453.000000;2.496818
2452.000000;2.515513
2451.000000;2.713559
2450.000000;3.349101
2449.000000;2.937414
2448.000000;2.762166
2447.000000;2.882296
2446.000000;2.783213
2445.000000;2.580730
2444.000000;2.487151
2443.000000;2.486263
2442.000000;2.484247
2441.000000;2.465986
2440.000000;2.614104
2439.000000;3.010909
2438.000000;2.743166
2437.000000;2.451585
2436.000000;2.498516
2435.000000;2.868683
2434.000000;2.682849
2433.000000;2.383785
2432.000000;2.424845
2431.000000;2.684087
2430.000000;2.904439
2429.000000;2.959679
2428.000000;2.962959
2427.000000;2.572306
2426.000000;2.347867
2425.000000;2.303486
2424.000000;2.428469
2423.000000;2.712761
2422.000000;2.649204
2421.000000;2.554135
2420.000000;2.544995
2419.000000;2.618289
2418.000000;3.023686
2417.000000;2.927022
2416.000000;2.604832
2415.000000;2.591919
2414.000000;2.602264
2413.000000;2.705431
2412.000000;3.114068
2411.000000;2.866704
2410.000000;2.521742
2409.000000;2.413424
2408.000000;2.369711
2407.000000;2.393901
2406.000000;2.404841
2405.000000;2.342781
2404.000000;2.312430
2403.000000;2.364469
2402.000000;2.497862
2401.000000;2.575162
2400.000000;2.472156
2399.000000;2.364015
2398.000000;2.325736
2397.000000;2.360232
2396.000000;2.471295
2395.000000;2.620069
2394.000000;2.794924
2393.000000;2.775756
2392.000000;2.598754
2391.000000;2.598313
2390.000000;2.849884
2389.000000;2.871232
2388.000000;2.503007
2387.000000;2.321395
2386.000000;2.266490
2385.000000;2.314924
2384.000000;2.410666
2383.000000;2.321786
2382.000000;2.143938
2381.000000;2.050467
2380.000000;2.159162
2379.000000;2.458704
2378.000000;2.207791
2377.000000;1.987986
2376.000000;1.992548
2375.000000;2.117509
2374.000000;2.320445
2373.000000;2.217598
2372.000000;2.083046
2371.000000;2.112022
2370.000000;2.208105
2369.000000;2.208545
2368.000000;2.104447
2367.000000;2.080549
2366.000000;2.176933
2365.000000;2.469495
2364.000000;2.704596
2363.000000;2.340809
2362.000000;2.084993
2361.000000;1.920595
2360.000000;1.848997
2359.000000;1.876529
2358.000000;2.015214
2357.000000;2.196552
2356.000000;2.259703
2355.000000;2.172791
2354.000000;2.249910
2353.000000;2.316851
2352.000000;2.276261
2351.000000;2.520314
2350.000000;2.893423
2349.000000;2.683593
2348.000000;2.716218
2347.000000;2.979662
2346.000000;3.021868
2345.000000;2.906334
2344.000000;2.271067
2343.000000;1.963979
2342.000000;1.858154
2341.000000;1.887275
2340.000000;2.007596
2339.000000;2.110299
2338.000000;2.090663
2337.000000;2.012268
2336.000000;1.991716
2335.000000;2.077017
2334.000000;2.264176
2333.000000;2.373333
2332.000000;2.378757
2331.000000;2.600140
2330.000000;2.598533
2329.000000;2.230236
2328.000000;2.101090
2327.000000;2.191018
2326.000000;2.320455
2325.000000;2.199216
2324.000000;2.127744
2323.000000;2.116310
2322.000000;2.046326
2321.000000;2.031458
2320.000000;2.100467
2319.000000;2.232520
2318.000000;2.272335
2317.000000;2.143604
2316.000000;2.020158
2315.000000;1.944504
2314.000000;1.951951
2313.000000;2.049824
2312.000000;2.331627
2311.000000;2.923920
2310.000000;2.594901
2309.000000;2.301276
2308.000000;2.193569
2307.000000;2.177588
2306.000000;2.289182
2305.000000;2.422691
2304.000000;2.400620
2303.000000;2.305545
2302.000000;2.258069
2301.000000;2.233703
2300.000000;2.237100
2299.000000;2.324221
2298.000000;2.562255
2297.000000;2.793227
2296.000000;2.750484
2295.000000;2.798372
2294.000000;2.940921
2293.000000;2.660522
2292.000000;2.418145
2291.000000;2.338144
2290.000000;2.399700
2289.000000;2.598177
2288.000000;2.546375
2287.000000;2.357603
2286.000000;2.320603
2285.000000;2.409308
2284.000000;2.574445
2283.000000;2.659255
2282.000000;2.643079
2281.000000;2.685235
2280.000000;2.800220
2279.000000;3.048532
2278.000000;3.586276
2277.000000;3.232939
2276.000000;2.805823
2275.000000;2.531068
2274.000000;2.362139
2273.000000;2.327974
2272.000000;2.476413
2271.000000;2.961514
2270.000000;3.175438
2269.000000;2.934247
2268.000000;2.788556
2267.000000;2.822121
2266.000000;3.021792
2265.000000;2.619193
2264.000000;2.406320
2263.000000;2.360188
2262.000000;2.327684
2261.000000;2.311471
2260.000000;2.335769
2259.000000;2.430227
2258.000000;2.611266
2257.000000;3.038367
2256.000000;2.971060
2255.000000;2.511599
2254.000000;2.333366
2253.000000;2.249978
2252.000000;2.204458
2251.000000;2.186340
2250.000000;2.238415
2249.000000;2.405419
2248.000000;2.866033
2247.000000;3.525748
2246.000000;3.013265
2245.000000;2.670274
2244.000000;2.582521
2243.000000;3.195600
2242.000000;2.832096
2241.000000;2.403754
2240.000000;2.425344
2239.000000;2.561955
2238.000000;2.744784
2237.000000;2.689058
2236.000000;2.582876
2235.000000;2.528711
2234.000000;2.513237
2233.000000;2.499762
2232.000000;2.673297
2231.000000;3.120772
2230.000000;2.576524
2229.000000;2.338658
2228.000000;2.318981
2227.000000;2.584380
2226.000000;3.169357
2225.000000;2.688081
2224.000000;2.636158
2223.000000;2.885365
2222.000000;2.906159
2221.000000;2.625252
2220.000000;2.453072
2219.000000;2.366755
2218.000000;2.326720
2217.000000;2.369689
2216.000000;2.435813
2215.000000;2.414491
2214.000000;2.384116
2213.000000;2.441696
2212.000000;2.552613
2211.000000;2.689074
2210.000000;2.761872
2209.000000;2.860291
2208.000000;2.800997
2207.000000;2.538388
2206.000000;2.415609
2205.000000;2.461456
2204.000000;2.644290
2203.000000;2.655988
2202.000000;2.550375
2201.000000;2.785011
2200.000000;3.114082
2199.000000;3.069462
2198.000000;3.263716
2197.000000;2.848319
2196.000000;2.676977
2195.000000;2.706019
2194.000000;2.680505
2193.000000;2.637304
2192.000000;2.797853
2191.000000;2.977647
2190.000000;2.629717
2189.000000;2.417514
2188.000000;2.396187
2187.000000;2.458070
2186.000000;2.641490
2185.000000;3.133859
2184.000000;3.296304
2183.000000;3.175999
2182.000000;2.662464
2181.000000;2.302701
2180.000000;2.206349
2179.000000;2.269091
2178.000000;2.380795
2177.000000;2.392932
2176.000000;2.384255
2175.000000;2.398889
2174.000000;2.415521
2173.000000;2.470921
2172.000000;2.593875
2171.000000;2.712613
2170.000000;2.643250
2169.000000;2.475627
2168.000000;2.379606
2167.000000;2.395310
2166.000000;2.454038
2165.000000;2.468529
2164.000000;2.480535
2163.000000;2.528437
2162.000000;2.640951
2161.000000;2.682352
2160.000000;2.534903
2159.000000;2.443957
2158.000000;2.479817
2157.000000;2.591955
2156.000000;2.739346
2155.000000;2.861738
2154.000000;3.031525
2153.000000;3.413863
2152.000000;3.112666
2151.000000;2.840509
2150.000000;2.848144
2149.000000;2.771970
2148.000000;2.584432
