Criado como novo conjunto de dados;"2706_e01_daniel.spp","90006.7 Secs"
3392.000000;1.798360
3391.000000;1.802458
3390.000000;1.969300
3389.000000;2.555574
3388.000000;2.428504
3387.000000;2.089751
3386.000000;1.913535
3385.000000;1.830396
3384.000000;1.954368
3383.000000;2.330385
3382.000000;1.983947
3381.000000;1.724068
3380.000000;1.688573
3379.000000;1.800587
3378.000000;2.208693
3377.000000;2.173686
3376.000000;1.843962
3375.000000;1.832272
3374.000000;1.898384
3373.000000;1.976960
3372.000000;1.978362
3371.000000;1.958109
3370.000000;1.950974
3369.000000;1.966653
3368.000000;2.151547
3367.000000;2.463631
3366.000000;1.894692
3365.000000;1.721650
3364.000000;1.779180
3363.000000;2.432919
3362.000000;1.782604
3361.000000;1.529162
3360.000000;1.529970
3359.000000;1.753133
3358.000000;2.319472
3357.000000;2.576240
3356.000000;2.174669
3355.000000;2.043169
3354.000000;2.059016
3353.000000;2.341777
3352.000000;2.409130
3351.000000;2.113061
3350.000000;1.952155
3349.000000;1.887266
3348.000000;1.798856
3347.000000;1.666405
3346.000000;1.627288
3345.000000;1.599829
3344.000000;1.554455
3343.000000;1.611375
3342.000000;1.878661
3341.000000;2.255556
3340.000000;2.863507
3339.000000;2.216690
3338.000000;1.803073
3337.000000;1.618489
3336.000000;1.535602
3335.000000;1.544413
3334.000000;1.663798
3333.000000;1.861089
3332.000000;1.930237
3331.000000;1.958867
3330.000000;1.940209
3329.000000;2.011831
3328.000000;2.176608
3327.000000;1.808291
3326.000000;1.635594
3325.000000;1.662994
3324.000000;1.839472
3323.000000;2.055815
3322.000000;2.013911
3321.000000;1.884611
3320.000000;1.842686
3319.000000;1.899705
3318.000000;1.904351
3317.000000;1.779976
3316.000000;1.737646
3315.000000;1.895252
3314.000000;1.917264
3313.000000;1.758397
3312.000000;1.769345
3311.000000;1.671697
3310.000000;1.564367
3309.000000;1.617172
3308.000000;1.812142
3307.000000;2.154989
3306.000000;2.760197
3305.000000;1.968106
3304.000000;1.804063
3303.000000;1.831436
3302.000000;2.149577
3301.000000;2.796959
3300.000000;2.559672
3299.000000;2.173904
3298.000000;1.814628
3297.000000;1.663844
3296.000000;1.621838
3295.000000;1.646131
3294.000000;1.703060
3293.000000;1.834939
3292.000000;2.001392
3291.000000;1.714098
3290.000000;1.487897
3289.000000;1.430273
3288.000000;1.464018
3287.000000;1.553402
3286.000000;1.642048
3285.000000;1.679878
3284.000000;1.777885
3283.000000;1.939189
3282.000000;1.790154
3281.000000;1.811133
3280.000000;1.918285
3279.000000;1.677737
3278.000000;1.560631
3277.000000;1.571604
3276.000000;1.689244
3275.000000;1.892911
3274.000000;2.220351
3273.000000;2.409614
3272.000000;2.286291
3271.000000;2.214106
3270.000000;2.057548
3269.000000;2.153853
3268.000000;2.197765
3267.000000;2.028024
3266.000000;2.052772
3265.000000;1.950073
3264.000000;1.769975
3263.000000;1.717022
3262.000000;1.736838
3261.000000;1.766426
3260.000000;1.779840
3259.000000;1.777922
3258.000000;1.805775
3257.000000;1.882769
3256.000000;1.891884
3255.000000;1.804638
3254.000000;1.707641
3253.000000;1.669915
3252.000000;1.756498
3251.000000;1.901379
3250.000000;1.828643
3249.000000;1.771884
3248.000000;1.851927
3247.000000;2.024407
3246.000000;2.266433
3245.000000;2.464680
3244.000000;1.957015
3243.000000;1.653151
3242.000000;1.605021
3241.000000;1.730266
3240.000000;1.984646
3239.000000;2.067403
3238.000000;2.005132
3237.000000;2.037010
3236.000000;2.170290
3235.000000;2.195552
3234.000000;2.070282
3233.000000;1.998697
3232.000000;2.041583
3231.000000;2.342369
3230.000000;2.954933
3229.000000;2.553545
3228.000000;2.760248
3227.000000;2.904912
3226.000000;2.900337
3225.000000;2.211286
3224.000000;1.928771
3223.000000;1.792637
3222.000000;1.776984
3221.000000;1.786625
3220.000000;1.779771
3219.000000;1.696062
3218.000000;1.573465
3217.000000;1.533109
3216.000000;1.583098
3215.000000;1.695158
3214.000000;1.805114
3213.000000;1.880827
3212.000000;1.881426
3211.000000;1.814066
3210.000000;1.759619
3209.000000;1.699168
3208.000000;1.645960
3207.000000;1.645634
3206.000000;1.715411
3205.000000;1.839482
3204.000000;1.943715
3203.000000;1.940318
3202.000000;1.837439
3201.000000;1.768951
3200.000000;1.732453
3199.000000;1.649234
3198.000000;1.569773
3197.000000;1.573825
3196.000000;1.684747
3195.000000;1.839513
3194.000000;1.883155
3193.000000;1.878935
3192.000000;1.895524
3191.000000;2.148920
3190.000000;2.290595
3189.000000;1.876481
3188.000000;1.792462
3187.000000;1.863280
3186.000000;1.788141
3185.000000;1.677043
3184.000000;1.752842
3183.000000;2.054094
3182.000000;2.541310
3181.000000;2.709340
3180.000000;2.169804
3179.000000;1.898706
3178.000000;1.803328
3177.000000;1.789665
3176.000000;1.803614
3175.000000;1.793963
3174.000000;1.788577
3173.000000;1.884679
3172.000000;2.149673
3171.000000;2.174143
3170.000000;2.121275
3169.000000;2.181786
3168.000000;2.014547
3167.000000;1.944636
3166.000000;2.007582
3165.000000;2.131778
3164.000000;2.448113
3163.000000;2.241956
3162.000000;1.750325
3161.000000;1.542085
3160.000000;1.483824
3159.000000;1.576389
3158.000000;1.849312
3157.000000;2.478546
3156.000000;2.665916
3155.000000;2.092759
3154.000000;1.771616
3153.000000;1.653318
3152.000000;1.684210
3151.000000;1.716408
3150.000000;1.626842
3149.000000;1.585437
3148.000000;1.685764
3147.000000;2.021884
3146.000000;1.908129
3145.000000;1.613073
3144.000000;1.508296
3143.000000;1.502085
3142.000000;1.602032
3141.000000;1.895668
3140.000000;2.002079
3139.000000;1.714420
3138.000000;1.651875
3137.000000;1.601524
3136.000000;1.584162
3135.000000;1.642173
3134.000000;1.820446
3133.000000;2.049337
3132.000000;2.415519
3131.000000;2.092948
3130.000000;1.710273
3129.000000;1.596203
3128.000000;1.662815
3127.000000;1.908389
3126.000000;2.511518
3125.000000;2.315528
3124.000000;2.078959
3123.000000;2.158912
3122.000000;3.080088
3121.000000;2.014931
3120.000000;1.747606
3119.000000;1.598118
3118.000000;1.477132
3117.000000;1.377598
3116.000000;1.337841
3115.000000;1.371921
3114.000000;1.456806
3113.000000;1.560811
3112.000000;1.701491
3111.000000;1.806186
3110.000000;1.816999
3109.000000;1.718841
3108.000000;1.559537
3107.000000;1.528562
3106.000000;1.658681
3105.000000;1.921134
3104.000000;2.027528
3103.000000;1.953041
3102.000000;1.924566
3101.000000;1.904004
3100.000000;1.911615
3099.000000;2.084796
3098.000000;2.560663
3097.000000;2.182398
3096.000000;2.429890
3095.000000;2.178655
3094.000000;1.758653
3093.000000;1.663000
3092.000000;1.797267
3091.000000;2.121793
3090.000000;1.873847
3089.000000;1.959344
3088.000000;2.518819
3087.000000;1.898645
3086.000000;1.754950
3085.000000;1.791784
3084.000000;1.898033
3083.000000;1.966689
3082.000000;2.087067
3081.000000;2.183618
3080.000000;1.869697
3079.000000;1.654725
3078.000000;1.636462
3077.000000;1.770321
3076.000000;1.858025
3075.000000;1.813338
3074.000000;1.996517
3073.000000;2.181344
3072.000000;1.828250
3071.000000;1.675596
3070.000000;1.694453
3069.000000;1.921821
3068.000000;1.899415
3067.000000;1.704958
3066.000000;1.692220
3065.000000;1.707403
3064.000000;1.599143
3063.000000;1.488330
3062.000000;1.479087
3061.000000;1.542422
3060.000000;1.559784
3059.000000;1.532874
3058.000000;1.581168
3057.000000;1.639256
3056.000000;2.064771
3055.000000;2.083731
3054.000000;1.480947
3053.000000;1.374683
3052.000000;1.415329
3051.000000;1.606713
3050.000000;1.750837
3049.000000;1.828600
3048.000000;1.854106
3047.000000;1.758032
3046.000000;1.777112
3045.000000;1.944427
3044.000000;1.984839
3043.000000;2.034670
3042.000000;2.184590
3041.000000;2.268288
3040.000000;2.566926
3039.000000;2.338485
3038.000000;1.850964
3037.000000;1.592719
3036.000000;1.495813
3035.000000;1.540950
3034.000000;1.730820
3033.000000;2.068170
3032.000000;2.551822
3031.000000;2.387638
3030.000000;1.955024
3029.000000;1.783682
3028.000000;1.695907
3027.000000;1.676331
3026.000000;1.735735
3025.000000;1.877405
3024.000000;2.137802
3023.000000;2.137967
3022.000000;1.783032
3021.000000;1.591915
3020.000000;1.573393
3019.000000;1.705604
3018.000000;2.122688
3017.000000;2.407946
3016.000000;2.448103
3015.000000;1.996264
3014.000000;1.611409
3013.000000;1.451185
3012.000000;1.433519
3011.000000;1.548149
3010.000000;1.836023
3009.000000;2.383974
3008.000000;2.485184
3007.000000;2.026328
3006.000000;1.836216
3005.000000;1.897090
3004.000000;2.186230
3003.000000;2.546151
3002.000000;2.357721
3001.000000;2.076607
3000.000000;2.224301
2999.000000;2.121858
2998.000000;1.781603
2997.000000;1.702738
2996.000000;1.790612
2995.000000;2.022244
2994.000000;2.218593
2993.000000;1.901756
2992.000000;1.626285
2991.000000;1.516538
2990.000000;1.504768
2989.000000;1.507897
2988.000000;1.474642
2987.000000;1.454901
2986.000000;1.500054
2985.000000;1.587126
2984.000000;1.625766
2983.000000;1.613828
2982.000000;1.670336
2981.000000;1.929234
2980.000000;2.184184
2979.000000;1.901298
2978.000000;1.787338
2977.000000;1.716309
2976.000000;1.713639
2975.000000;1.676548
2974.000000;1.556512
2973.000000;1.493592
2972.000000;1.614494
2971.000000;2.087215
2970.000000;1.766735
2969.000000;1.538639
2968.000000;1.637054
2967.000000;1.787624
2966.000000;2.295978
2965.000000;1.914092
2964.000000;1.652232
2963.000000;1.703839
2962.000000;1.888699
2961.000000;1.891362
2960.000000;2.133698
2959.000000;2.010773
2958.000000;1.703853
2957.000000;1.688537
2956.000000;1.807852
2955.000000;1.805384
2954.000000;1.724023
2953.000000;1.723370
2952.000000;1.703031
2951.000000;1.662566
2950.000000;1.696988
2949.000000;1.779938
2948.000000;1.847943
2947.000000;1.997477
2946.000000;2.284948
2945.000000;2.331261
2944.000000;2.261487
2943.000000;2.173555
2942.000000;2.032558
2941.000000;1.945365
2940.000000;1.899143
2939.000000;1.873011
2938.000000;1.815831
2937.000000;1.787734
2936.000000;1.877693
2935.000000;2.044303
2934.000000;1.967332
2933.000000;1.914480
2932.000000;2.008634
2931.000000;2.073404
2930.000000;2.249785
2929.000000;2.630172
2928.000000;1.919284
2927.000000;1.988273
2926.000000;2.124855
2925.000000;1.806118
2924.000000;1.895606
2923.000000;1.993903
2922.000000;1.647362
2921.000000;1.524607
2920.000000;1.544319
2919.000000;1.627050
2918.000000;1.595994
2917.000000;1.525237
2916.000000;1.581120
2915.000000;1.776581
2914.000000;2.000086
2913.000000;1.990751
2912.000000;1.887469
2911.000000;1.880364
2910.000000;1.838032
2909.000000;1.751595
2908.000000;1.779892
2907.000000;2.019974
2906.000000;2.206687
2905.000000;2.036311
2904.000000;2.220906
2903.000000;2.459607
2902.000000;2.004084
2901.000000;1.811634
2900.000000;1.917707
2899.000000;2.439262
2898.000000;1.845292
2897.000000;1.728906
2896.000000;1.853550
2895.000000;1.785659
2894.000000;1.591581
2893.000000;1.541621
2892.000000;1.575917
2891.000000;1.670248
2890.000000;2.014806
2889.000000;1.997371
2888.000000;1.746250
2887.000000;1.786923
2886.000000;1.727321
2885.000000;1.670877
2884.000000;1.811761
2883.000000;1.783595
2882.000000;1.583761
2881.000000;1.491260
2880.000000;1.487790
2879.000000;1.583024
2878.000000;1.856634
2877.000000;2.154521
2876.000000;1.792194
2875.000000;1.722520
2874.000000;1.799396
2873.000000;2.056707
2872.000000;2.454604
2871.000000;2.171946
2870.000000;2.031882
2869.000000;1.986580
2868.000000;1.871321
2867.000000;1.861044
2866.000000;1.890890
2865.000000;1.691155
2864.000000;1.480973
2863.000000;1.373832
2862.000000;1.357643
2861.000000;1.430918
2860.000000;1.596633
2859.000000;1.876095
2858.000000;2.255244
2857.000000;2.270090
2856.000000;1.903829
2855.000000;1.655108
2854.000000;1.584798
2853.000000;1.692642
2852.000000;1.965578
2851.000000;1.757499
2850.000000;1.517135
2849.000000;1.400230
2848.000000;1.370906
2847.000000;1.407467
2846.000000;1.534965
2845.000000;1.756221
2844.000000;1.718777
2843.000000;1.626777
2842.000000;1.740155
2841.000000;1.723922
2840.000000;1.594312
2839.000000;1.640743
2838.000000;1.808895
2837.000000;1.874995
2836.000000;1.784828
2835.000000;1.608392
2834.000000;1.491417
2833.000000;1.512828
2832.000000;1.551578
2831.000000;1.535224
2830.000000;1.597024
2829.000000;1.786917
2828.000000;1.906505
2827.000000;1.955984
2826.000000;2.098514
2825.000000;2.035370
2824.000000;1.786255
2823.000000;1.584491
2822.000000;1.473631
2821.000000;1.485480
2820.000000;1.675638
2819.000000;2.004584
2818.000000;1.854168
2817.000000;1.693189
2816.000000;1.654359
2815.000000;1.613903
2814.000000;1.479162
2813.000000;1.389563
2812.000000;1.420010
2811.000000;1.557401
2810.000000;1.752318
2809.000000;1.825380
2808.000000;1.763176
2807.000000;1.784291
2806.000000;1.915213
2805.000000;1.790727
2804.000000;1.694549
2803.000000;1.793693
2802.000000;2.558330
2801.000000;2.093529
2800.000000;1.777236
2799.000000;1.673378
2798.000000;1.702885
2797.000000;1.894257
2796.000000;2.254911
2795.000000;2.521377
2794.000000;2.167971
2793.000000;1.798577
2792.000000;1.621314
2791.000000;1.558936
2790.000000;1.575744
2789.000000;1.716063
2788.000000;1.927078
2787.000000;1.832853
2786.000000;2.212127
2785.000000;2.320219
2784.000000;1.682568
2783.000000;1.597118
2782.000000;1.572862
2781.000000;1.514167
2780.000000;1.495257
2779.000000;1.706979
2778.000000;1.782451
2777.000000;1.600987
2776.000000;1.572736
2775.000000;1.638642
2774.000000;1.758276
2773.000000;1.944729
2772.000000;2.011034
2771.000000;1.737985
2770.000000;1.546931
2769.000000;1.502433
2768.000000;1.651875
2767.000000;2.020841
2766.000000;1.742400
2765.000000;1.554154
2764.000000;1.556499
2763.000000;1.715565
2762.000000;1.881056
2761.000000;1.931560
2760.000000;2.035799
2759.000000;1.804403
2758.000000;1.561990
2757.000000;1.490411
2756.000000;1.549364
2755.000000;1.659833
2754.000000;1.747995
2753.000000;1.827717
2752.000000;2.152237
2751.000000;2.128658
2750.000000;1.752141
2749.000000;1.681532
2748.000000;1.829462
2747.000000;1.775497
2746.000000;1.709297
2745.000000;1.995786
2744.000000;2.128048
2743.000000;1.656217
2742.000000;1.581296
2741.000000;1.761853
2740.000000;2.212167
2739.000000;1.689388
2738.000000;1.538604
2737.000000;1.645695
2736.000000;1.967160
2735.000000;1.920416
2734.000000;1.993830
2733.000000;2.353774
2732.000000;2.075156
2731.000000;1.699053
2730.000000;1.589911
2729.000000;1.623475
2728.000000;2.296929
2727.000000;2.091307
2726.000000;1.657786
2725.000000;1.697831
2724.000000;1.853203
2723.000000;2.012095
2722.000000;1.853575
2721.000000;1.688492
2720.000000;1.636504
2719.000000;1.458797
2718.000000;1.296156
2717.000000;1.277218
2716.000000;1.405026
2715.000000;1.647973
2714.000000;1.786081
2713.000000;1.715703
2712.000000;1.640827
2711.000000;1.750886
2710.000000;2.240340
2709.000000;2.815612
2708.000000;1.949330
2707.000000;1.531114
2706.000000;1.415069
2705.000000;1.501693
2704.000000;1.667120
2703.000000;1.662660
2702.000000;1.601615
2701.000000;1.585179
2700.000000;1.559167
2699.000000;1.554037
2698.000000;1.629859
2697.000000;1.694687
2696.000000;1.643598
2695.000000;1.647628
2694.000000;1.749811
2693.000000;1.797998
2692.000000;1.797987
2691.000000;1.868114
2690.000000;1.918080
2689.000000;1.752177
2688.000000;1.677612
2687.000000;1.693016
2686.000000;1.669152
2685.000000;1.770433
2684.000000;2.234303
2683.000000;2.248970
2682.000000;1.930394
2681.000000;1.727449
2680.000000;1.549520
2679.000000;1.540229
2678.000000;1.616919
2677.000000;1.643386
2676.000000;1.641232
2675.000000;2.091785
2674.000000;2.296258
2673.000000;1.784531
2672.000000;1.535498
2671.000000;1.385725
2670.000000;1.332507
2669.000000;1.332171
2668.000000;1.451457
2667.000000;1.718702
2666.000000;1.818797
2665.000000;1.899145
2664.000000;1.945939
2663.000000;1.805957
2662.000000;1.656467
2661.000000;1.573483
2660.000000;1.535758
2659.000000;1.520969
2658.000000;1.734671
2657.000000;2.123414
2656.000000;1.628574
2655.000000;1.379624
2654.000000;1.223458
2653.000000;1.224698
2652.000000;1.378604
2651.000000;1.517520
2650.000000;1.455018
2649.000000;1.488302
2648.000000;1.746644
2647.000000;2.299719
2646.000000;2.284700
2645.000000;2.213373
2644.000000;2.378261
2643.000000;1.696114
2642.000000;1.422593
2641.000000;1.407722
2640.000000;1.588060
2639.000000;2.085188
2638.000000;2.236504
2637.000000;1.786523
2636.000000;1.585594
2635.000000;1.481365
2634.000000;1.495878
2633.000000;1.672587
2632.000000;1.728249
2631.000000;1.533694
2630.000000;1.559077
2629.000000;1.810432
2628.000000;2.030413
2627.000000;2.052336
2626.000000;2.225111
2625.000000;1.816882
2624.000000;1.450246
2623.000000;1.297147
2622.000000;1.322444
2621.000000;1.396355
2620.000000;1.376408
2619.000000;1.389701
2618.000000;1.499820
2617.000000;1.531659
2616.000000;1.546051
2615.000000;1.765801
2614.000000;1.741406
2613.000000;1.712393
2612.000000;2.137925
2611.000000;1.962466
2610.000000;2.687278
2609.000000;1.803067
2608.000000;1.594881
2607.000000;1.455115
2606.000000;1.305843
2605.000000;1.311015
2604.000000;1.595217
2603.000000;2.025174
2602.000000;1.593717
2601.000000;1.614503
2600.000000;1.783807
2599.000000;2.053258
2598.000000;1.933836
2597.000000;1.759346
2596.000000;1.724881
2595.000000;2.050199
2594.000000;1.895700
2593.000000;1.498254
2592.000000;1.436548
2591.000000;1.408381
2590.000000;1.330453
2589.000000;1.359904
2588.000000;1.547182
2587.000000;1.940418
2586.000000;2.203067
2585.000000;2.781258
2584.000000;1.893034
2583.000000;1.690350
2582.000000;1.722250
2581.000000;1.583454
2580.000000;1.457637
2579.000000;1.478430
2578.000000;1.549589
2577.000000;1.561587
2576.000000;1.666460
2575.000000;1.890181
2574.000000;1.695361
2573.000000;1.515970
2572.000000;1.675840
2571.000000;1.892736
2570.000000;1.505253
2569.000000;1.324832
2568.000000;1.335950
2567.000000;1.494550
2566.000000;1.526944
2565.000000;1.397716
2564.000000;1.387870
2563.000000;1.546405
2562.000000;1.729579
2561.000000;1.618184
2560.000000;1.489245
2559.000000;1.438587
2558.000000;1.498728
2557.000000;1.643678
2556.000000;1.689243
2555.000000;1.700919
2554.000000;1.712983
2553.000000;1.517471
2552.000000;1.337495
2551.000000;1.265025
2550.000000;1.252709
2549.000000;1.261134
2548.000000;1.325276
2547.000000;1.566629
2546.000000;2.062146
2545.000000;1.904536
2544.000000;1.799867
2543.000000;2.048530
2542.000000;2.223926
2541.000000;2.117083
2540.000000;1.847719
2539.000000;1.648439
2538.000000;1.592343
2537.000000;1.585163
2536.000000;1.605754
2535.000000;1.656591
2534.000000;1.577461
2533.000000;1.451161
2532.000000;1.429987
2531.000000;1.549222
2530.000000;1.823809
2529.000000;2.199279
2528.000000;1.967537
2527.000000;1.667276
2526.000000;1.630249
2525.000000;1.859675
2524.000000;2.012592
2523.000000;1.909915
2522.000000;1.943591
2521.000000;1.916538
2520.000000;2.193402
2519.000000;2.080157
2518.000000;1.747030
2517.000000;1.649107
2516.000000;1.611773
2515.000000;1.713312
2514.000000;1.741135
2513.000000;1.617629
2512.000000;1.621319
2511.000000;1.670986
2510.000000;1.691088
2509.000000;1.798556
2508.000000;2.081259
2507.000000;1.915394
2506.000000;1.698961
2505.000000;1.746147
2504.000000;3.342342
2503.000000;1.959632
2502.000000;2.069804
2501.000000;1.624284
2500.000000;1.350283
2499.000000;1.295489
2498.000000;1.389515
2497.000000;1.581036
2496.000000;1.951292
2495.000000;2.625000
2494.000000;1.864332
2493.000000;1.807486
2492.000000;1.733965
2491.000000;1.547400
2490.000000;1.525489
2489.000000;1.915432
2488.000000;2.071707
2487.000000;1.655099
2486.000000;1.591145
2485.000000;1.596696
2484.000000;1.679172
2483.000000;1.749573
2482.000000;1.986474
2481.000000;2.196532
2480.000000;1.768901
2479.000000;1.698942
2478.000000;1.458224
2477.000000;1.232637
2476.000000;1.203178
2475.000000;1.367521
2474.000000;1.759496
2473.000000;2.462535
2472.000000;1.635111
2471.000000;1.419388
2470.000000;1.425404
2469.000000;1.769458
2468.000000;2.027419
2467.000000;1.468305
2466.000000;1.365308
2465.000000;1.353851
2464.000000;1.394632
2463.000000;1.387130
2462.000000;1.380355
2461.000000;1.329811
2460.000000;1.274474
2459.000000;1.296092
2458.000000;1.348546
2457.000000;1.398825
2456.000000;1.496000
2455.000000;1.669394
2454.000000;1.905638
2453.000000;1.731347
2452.000000;1.496800
2451.000000;1.413581
2450.000000;1.455599
2449.000000;1.580819
2448.000000;1.731767
2447.000000;1.902449
2446.000000;1.959679
2445.000000;1.759231
2444.000000;1.555473
2443.000000;1.531019
2442.000000;1.733936
2441.000000;1.666360
2440.000000;1.441372
2439.000000;1.659148
2438.000000;2.123621
2437.000000;1.667749
2436.000000;1.585591
2435.000000;1.615841
2434.000000;1.547270
2433.000000;1.447962
2432.000000;1.483188
2431.000000;1.724921
2430.000000;1.696061
2429.000000;1.503240
2428.000000;1.384247
2427.000000;1.340504
2426.000000;1.412865
2425.000000;1.489140
2424.000000;1.465196
2423.000000;1.458890
2422.000000;1.524756
2421.000000;1.621425
2420.000000;1.642930
2419.000000;1.752080
2418.000000;1.999781
2417.000000;1.642761
2416.000000;1.526946
2415.000000;1.677862
2414.000000;2.192191
2413.000000;1.898888
2412.000000;1.776167
2411.000000;1.863106
2410.000000;1.627629
2409.000000;1.528574
2408.000000;1.660565
2407.000000;1.781250
2406.000000;1.774070
2405.000000;1.778818
2404.000000;1.685018
2403.000000;1.612575
2402.000000;1.609555
2401.000000;1.675434
2400.000000;1.735627
2399.000000;1.770925
2398.000000;1.846847
2397.000000;2.567040
2396.000000;1.782853
2395.000000;1.562163
2394.000000;1.482661
2393.000000;1.360651
2392.000000;1.332292
2391.000000;1.437307
2390.000000;1.392592
2389.000000;1.292341
2388.000000;1.381274
2387.000000;1.799621
2386.000000;2.422419
2385.000000;1.853773
2384.000000;1.871456
2383.000000;1.854856
2382.000000;1.868009
2381.000000;2.039402
2380.000000;2.156769
2379.000000;2.200255
2378.000000;2.507346
2377.000000;2.081028
2376.000000;1.873574
2375.000000;1.800813
2374.000000;1.637984
2373.000000;1.544043
2372.000000;1.612191
2371.000000;1.896123
2370.000000;2.584794
2369.000000;2.346254
2368.000000;2.386842
2367.000000;2.363697
2366.000000;2.087881
2365.000000;1.970107
2364.000000;1.967448
2363.000000;2.009824
2362.000000;2.233691
2361.000000;2.364849
2360.000000;1.918599
2359.000000;1.797355
2358.000000;1.833216
2357.000000;2.051664
2356.000000;2.411475
2355.000000;2.521539
2354.000000;2.868055
2353.000000;2.953546
2352.000000;2.511385
2351.000000;2.385988
2350.000000;2.278524
2349.000000;2.129339
2348.000000;2.014506
2347.000000;2.009865
2346.000000;2.102262
2345.000000;2.174184
2344.000000;2.019744
2343.000000;2.008530
2342.000000;2.298933
2341.000000;2.858439
2340.000000;2.359242
2339.000000;2.155384
2338.000000;2.102395
2337.000000;2.032032
2336.000000;1.830004
2335.000000;1.722788
2334.000000;1.753676
2333.000000;1.916440
2332.000000;2.228933
2331.000000;2.506634
2330.000000;2.070098
2329.000000;1.739062
2328.000000;1.614945
2327.000000;1.655086
2326.000000;2.000792
2325.000000;2.332132
2324.000000;2.326804
2323.000000;1.941847
2322.000000;1.599906
2321.000000;1.487198
2320.000000;1.490581
2319.000000;1.571223
2318.000000;1.671343
2317.000000;1.723531
2316.000000;1.698458
2315.000000;1.701268
2314.000000;1.800649
2313.000000;1.877475
2312.000000;1.705447
2311.000000;1.546561
2310.000000;1.478765
2309.000000;1.498670
2308.000000;1.585951
2307.000000;1.718884
2306.000000;1.839283
2305.000000;2.216664
2304.000000;2.596599
2303.000000;1.788505
2302.000000;1.556403
2301.000000;1.405529
2300.000000;1.336980
2299.000000;1.332066
2298.000000;1.388437
2297.000000;1.445158
2296.000000;1.441984
2295.000000;1.401906
2294.000000;1.377871
2293.000000;1.390426
2292.000000;1.446072
2291.000000;1.556982
2290.000000;1.941596
2289.000000;2.045021
2288.000000;1.678738
2287.000000;1.701390
2286.000000;1.761022
2285.000000;1.680644
2284.000000;1.894090
2283.000000;2.264040
2282.000000;1.777324
2281.000000;1.718210
2280.000000;1.595233
2279.000000;1.608926
2278.000000;1.849282
2277.000000;1.851862
2276.000000;1.644835
2275.000000;1.590848
2274.000000;1.482073
2273.000000;1.372851
2272.000000;1.330644
2271.000000;1.400923
2270.000000;1.413449
2269.000000;1.268053
2268.000000;1.219440
2267.000000;1.316424
2266.000000;1.392514
2265.000000;1.449355
2264.000000;1.716169
2263.000000;1.666856
2262.000000;1.504173
2261.000000;1.512623
2260.000000;1.603941
2259.000000;1.575685
2258.000000;1.489293
2257.000000;1.456000
2256.000000;1.497692
2255.000000;1.671766
2254.000000;1.848548
2253.000000;1.727060
2252.000000;1.521241
2251.000000;1.390668
2250.000000;1.360340
2249.000000;1.407526
2248.000000;1.461994
2247.000000;1.402523
2246.000000;1.373805
2245.000000;1.415185
2244.000000;1.385373
2243.000000;1.359001
2242.000000;1.490912
2241.000000;1.822579
2240.000000;2.301574
2239.000000;2.197736
2238.000000;3.385424
2237.000000;1.705912
2236.000000;1.320862
2235.000000;1.263680
2234.000000;1.445576
2233.000000;1.749396
2232.000000;2.107544
2231.000000;1.910786
2230.000000;1.567161
2229.000000;1.610803
2228.000000;1.661481
2227.000000;1.678433
2226.000000;1.826431
2225.000000;1.947126
2224.000000;2.005548
2223.000000;2.046097
2222.000000;1.952426
2221.000000;1.674520
2220.000000;1.537645
2219.000000;1.634178
2218.000000;1.858216
2217.000000;1.780660
2216.000000;2.060074
2215.000000;1.724696
2214.000000;1.415648
2213.000000;1.440380
2212.000000;1.595040
2211.000000;1.570574
2210.000000;1.767764
2209.000000;1.681418
2208.000000;1.343284
2207.000000;1.290917
2206.000000;1.366693
2205.000000;1.376602
2204.000000;1.382665
2203.000000;1.372190
2202.000000;1.357042
2201.000000;1.453054
2200.000000;1.646442
2199.000000;1.781708
2198.000000;1.726068
2197.000000;1.605730
2196.000000;1.510243
2195.000000;1.474066
2194.000000;1.404124
2193.000000;1.298712
2192.000000;1.243749
2191.000000;1.241251
2190.000000;1.261476
2189.000000;1.280332
2188.000000;1.326925
2187.000000;1.460612
2186.000000;1.771184
2185.000000;1.799188
2184.000000;1.705538
2183.000000;1.985919
2182.000000;2.161642
2181.000000;1.686325
2180.000000;1.586609
2179.000000;1.613877
2178.000000;1.554782
2177.000000;1.386022
2176.000000;1.305178
2175.000000;1.383959
2174.000000;1.517157
2173.000000;1.584830
2172.000000;1.447519
2171.000000;1.206931
2170.000000;1.178160
2169.000000;1.380216
2168.000000;1.595882
2167.000000;1.457167
2166.000000;1.520230
2165.000000;1.557622
2164.000000;1.418761
2163.000000;1.396910
2162.000000;1.517084
2161.000000;1.586857
2160.000000;1.566334
2159.000000;1.532942
2158.000000;1.512317
2157.000000;1.710957
2156.000000;2.013893
2155.000000;1.553504
2154.000000;1.386322
2153.000000;1.357333
2152.000000;1.357953
2151.000000;1.192489
2150.000000;1.070893
2149.000000;1.115057
2148.000000;1.360768
2147.000000;1.685309
2146.000000;1.580288
2145.000000;1.488773
2144.000000;1.399674
2143.000000;1.349911
2142.000000;1.321546
2141.000000;1.310457
2140.000000;1.310131
2139.000000;1.316579
2138.000000;1.332409
2137.000000;1.378785
2136.000000;1.486575
2135.000000;1.526451
2134.000000;1.496644
2133.000000;1.575045
2132.000000;1.673645
2131.000000;1.500835
2130.000000;1.204915
2129.000000;1.022810
2128.000000;0.998836
2127.000000;1.149421
2126.000000;1.568092
2125.000000;1.544489
2124.000000;1.424617
