Criado como novo conjunto de dados;"2706_e01_daniel.spp","36723.9 Secs"
3419.000000;2.181280
3418.000000;1.909124
3417.000000;1.695450
3416.000000;1.689708
3415.000000;1.838946
3414.000000;2.107105
3413.000000;2.312842
3412.000000;2.474289
3411.000000;2.317899
3410.000000;2.218989
3409.000000;2.305105
3408.000000;2.703112
3407.000000;2.638599
3406.000000;2.147198
3405.000000;2.041919
3404.000000;2.037367
3403.000000;1.913527
3402.000000;1.726934
3401.000000;1.643768
3400.000000;1.682890
3399.000000;1.677132
3398.000000;1.582650
3397.000000;1.581634
3396.000000;1.791379
3395.000000;2.256711
3394.000000;2.540804
3393.000000;2.183851
3392.000000;1.776562
3391.000000;1.653917
3390.000000;1.689753
3389.000000;1.975513
3388.000000;2.579376
3387.000000;1.889132
3386.000000;1.714786
3385.000000;1.787024
3384.000000;2.050496
3383.000000;2.291608
3382.000000;2.054088
3381.000000;1.980665
3380.000000;2.313910
3379.000000;2.332285
3378.000000;1.871271
3377.000000;1.777489
3376.000000;1.831761
3375.000000;2.310235
3374.000000;2.268265
3373.000000;1.795255
3372.000000;1.690517
3371.000000;1.667819
3370.000000;1.746916
3369.000000;1.973195
3368.000000;2.278496
3367.000000;2.065117
3366.000000;1.858343
3365.000000;1.772130
3364.000000;1.634608
3363.000000;1.525594
3362.000000;1.515548
3361.000000;1.666006
3360.000000;1.930169
3359.000000;1.934256
3358.000000;1.903942
3357.000000;1.816059
3356.000000;1.612151
3355.000000;1.507092
3354.000000;1.484956
3353.000000;1.538979
3352.000000;1.718972
3351.000000;1.954856
3350.000000;1.900482
3349.000000;1.804494
3348.000000;1.799536
3347.000000;1.766269
3346.000000;1.744138
3345.000000;1.791715
3344.000000;1.919721
3343.000000;2.082343
3342.000000;2.187566
3341.000000;2.115076
3340.000000;2.002114
3339.000000;2.023035
3338.000000;2.297911
3337.000000;2.619089
3336.000000;2.448519
3335.000000;2.468357
3334.000000;2.643789
3333.000000;2.509829
3332.000000;2.458004
3331.000000;2.699680
3330.000000;2.107625
3329.000000;1.765877
3328.000000;1.701148
3327.000000;1.782112
3326.000000;2.062459
3325.000000;2.335123
3324.000000;2.065197
3323.000000;1.866848
3322.000000;1.824578
3321.000000;1.920369
3320.000000;2.137473
3319.000000;2.214060
3318.000000;2.075979
3317.000000;1.796752
3316.000000;1.644558
3315.000000;1.616544
3314.000000;1.772066
3313.000000;2.388624
3312.000000;2.082938
3311.000000;1.753806
3310.000000;1.705486
3309.000000;1.745797
3308.000000;1.842208
3307.000000;1.904191
3306.000000;1.942707
3305.000000;2.042584
3304.000000;2.392376
3303.000000;2.090603
3302.000000;1.735933
3301.000000;1.660750
3300.000000;1.735050
3299.000000;1.815761
3298.000000;1.769932
3297.000000;1.827287
3296.000000;2.231406
3295.000000;2.350233
3294.000000;2.141312
3293.000000;2.266106
3292.000000;2.099853
3291.000000;1.899949
3290.000000;1.954053
3289.000000;2.343274
3288.000000;2.428822
3287.000000;2.208936
3286.000000;2.148387
3285.000000;1.913834
3284.000000;1.768524
3283.000000;1.627441
3282.000000;1.485006
3281.000000;1.442891
3280.000000;1.585016
3279.000000;1.969446
3278.000000;1.915222
3277.000000;1.652302
3276.000000;1.601949
3275.000000;1.668245
3274.000000;1.801807
3273.000000;1.901689
3272.000000;1.937604
3271.000000;2.104352
3270.000000;2.511089
3269.000000;2.422119
3268.000000;2.350266
3267.000000;2.619615
3266.000000;3.039870
3265.000000;2.639919
3264.000000;2.325338
3263.000000;2.155270
3262.000000;1.963430
3261.000000;1.891987
3260.000000;1.844613
3259.000000;1.774164
3258.000000;1.797141
3257.000000;2.050788
3256.000000;2.137270
3255.000000;1.759460
3254.000000;1.558576
3253.000000;1.459317
3252.000000;1.424162
3251.000000;1.473121
3250.000000;1.584085
3249.000000;1.844778
3248.000000;2.157821
3247.000000;1.849477
3246.000000;1.670361
3245.000000;1.694156
3244.000000;1.917181
3243.000000;2.152486
3242.000000;2.040231
3241.000000;2.242835
3240.000000;2.177846
3239.000000;1.780502
3238.000000;1.591193
3237.000000;1.482828
3236.000000;1.437731
3235.000000;1.471175
3234.000000;1.521681
3233.000000;1.497837
3232.000000;1.484075
3231.000000;1.579075
3230.000000;1.780132
3229.000000;1.827468
3228.000000;1.682627
3227.000000;1.634529
3226.000000;1.729181
3225.000000;1.899554
3224.000000;2.114318
3223.000000;2.326012
3222.000000;2.067485
3221.000000;1.910336
3220.000000;1.888693
3219.000000;1.955396
3218.000000;2.169568
3217.000000;1.994152
3216.000000;1.734717
3215.000000;1.649560
3214.000000;1.653061
3213.000000;1.729883
3212.000000;1.873468
3211.000000;1.948578
3210.000000;1.853905
3209.000000;1.797015
3208.000000;1.861986
3207.000000;2.175743
3206.000000;2.506444
3205.000000;2.056835
3204.000000;1.895309
3203.000000;1.893400
3202.000000;1.863602
3201.000000;1.773036
3200.000000;1.735401
3199.000000;1.849994
3198.000000;2.271255
3197.000000;2.435936
3196.000000;1.973692
3195.000000;1.870085
3194.000000;1.927964
3193.000000;2.151162
3192.000000;2.378771
3191.000000;2.431763
3190.000000;2.336904
3189.000000;2.293646
3188.000000;2.517266
3187.000000;2.146367
3186.000000;1.867041
3185.000000;1.874505
3184.000000;1.994823
3183.000000;1.877411
3182.000000;1.702072
3181.000000;1.702260
3180.000000;1.986119
3179.000000;2.246891
3178.000000;1.879133
3177.000000;1.767111
3176.000000;1.775316
3175.000000;1.767450
3174.000000;1.804209
3173.000000;1.909845
3172.000000;2.160732
3171.000000;2.215625
3170.000000;1.947648
3169.000000;1.800104
3168.000000;1.745656
3167.000000;1.756681
3166.000000;1.847402
3165.000000;2.145987
3164.000000;2.170140
3163.000000;1.877830
3162.000000;1.847032
3161.000000;2.021355
3160.000000;2.516759
3159.000000;2.310136
3158.000000;2.012766
3157.000000;2.063225
3156.000000;2.135902
3155.000000;2.036673
3154.000000;1.921747
3153.000000;1.927485
3152.000000;2.035951
3151.000000;2.195615
3150.000000;2.253435
3149.000000;2.144104
3148.000000;2.023528
3147.000000;1.981558
3146.000000;2.049650
3145.000000;2.171733
3144.000000;2.462754
3143.000000;2.904841
3142.000000;2.309306
3141.000000;2.022250
3140.000000;1.904774
3139.000000;1.867586
3138.000000;1.899203
3137.000000;1.983502
3136.000000;2.362228
3135.000000;2.659722
3134.000000;2.244295
3133.000000;2.210999
3132.000000;2.230313
3131.000000;2.088435
3130.000000;2.020619
3129.000000;2.293319
3128.000000;2.548523
3127.000000;2.090949
3126.000000;1.956561
3125.000000;2.001027
3124.000000;2.150706
3123.000000;2.367185
3122.000000;2.356783
3121.000000;2.102827
3120.000000;1.968669
3119.000000;1.947364
3118.000000;2.216043
3117.000000;2.924056
3116.000000;2.206940
3115.000000;2.008616
3114.000000;2.034051
3113.000000;2.082182
3112.000000;2.067780
3111.000000;2.314457
3110.000000;2.620673
3109.000000;2.067288
3108.000000;1.900920
3107.000000;1.889594
3106.000000;1.976640
3105.000000;2.148589
3104.000000;2.358147
3103.000000;2.426832
3102.000000;2.220902
3101.000000;2.111529
3100.000000;2.149586
3099.000000;2.340280
3098.000000;2.696928
3097.000000;2.926877
3096.000000;2.407631
3095.000000;2.137660
3094.000000;2.036149
3093.000000;2.290916
3092.000000;2.770434
3091.000000;2.176802
3090.000000;2.253115
3089.000000;2.335173
3088.000000;2.071077
3087.000000;2.093861
3086.000000;2.407040
3085.000000;2.694451
3084.000000;2.353698
3083.000000;2.333872
3082.000000;2.218396
3081.000000;1.923818
3080.000000;1.765851
3079.000000;1.733122
3078.000000;1.844581
3077.000000;2.120771
3076.000000;2.215637
3075.000000;2.054112
3074.000000;2.133722
3073.000000;2.578736
3072.000000;2.413327
3071.000000;2.369285
3070.000000;2.623057
3069.000000;2.233693
3068.000000;2.091473
3067.000000;2.109344
3066.000000;2.162291
3065.000000;2.260527
3064.000000;2.384966
3063.000000;2.442232
3062.000000;2.664650
3061.000000;2.832780
3060.000000;2.290842
3059.000000;2.095449
3058.000000;2.057340
3057.000000;2.112764
3056.000000;2.198042
3055.000000;2.082351
3054.000000;1.929964
3053.000000;1.896314
3052.000000;1.954063
3051.000000;2.002812
3050.000000;2.038095
3049.000000;2.118452
3048.000000;2.213693
3047.000000;2.277522
3046.000000;2.266936
3045.000000;2.172060
3044.000000;2.040625
3043.000000;1.940786
3042.000000;1.927393
3041.000000;2.045697
3040.000000;2.277473
3039.000000;2.330196
3038.000000;2.215237
3037.000000;2.082524
3036.000000;1.973730
3035.000000;1.951407
3034.000000;2.148031
3033.000000;2.597219
3032.000000;2.336753
3031.000000;2.266913
3030.000000;2.575711
3029.000000;2.402528
3028.000000;2.136655
3027.000000;2.178022
3026.000000;2.387891
3025.000000;2.136671
3024.000000;1.881369
3023.000000;1.870143
3022.000000;2.001464
3021.000000;2.264269
3020.000000;2.588280
3019.000000;2.262371
3018.000000;2.052720
3017.000000;2.090105
3016.000000;2.402777
3015.000000;2.896878
3014.000000;2.603934
3013.000000;2.634020
3012.000000;2.702631
3011.000000;2.391800
3010.000000;2.110596
3009.000000;1.972124
3008.000000;1.991179
3007.000000;2.132044
3006.000000;2.067330
3005.000000;1.853732
3004.000000;1.773637
3003.000000;1.832430
3002.000000;2.091389
3001.000000;2.174344
3000.000000;1.908308
2999.000000;1.808265
2998.000000;1.753111
2997.000000;1.715275
2996.000000;1.725653
2995.000000;1.901808
2994.000000;2.236286
2993.000000;1.861906
2992.000000;1.647968
2991.000000;1.660420
2990.000000;1.855427
2989.000000;2.348957
2988.000000;2.233925
2987.000000;2.141832
2986.000000;2.485761
2985.000000;2.448369
2984.000000;2.042481
2983.000000;1.894461
2982.000000;1.920666
2981.000000;2.040728
2980.000000;2.030221
2979.000000;1.866677
2978.000000;1.801620
2977.000000;1.857426
2976.000000;1.952582
2975.000000;1.959883
2974.000000;1.985665
2973.000000;2.177084
2972.000000;2.381319
2971.000000;2.251252
2970.000000;2.145345
2969.000000;2.121610
2968.000000;2.076842
2967.000000;2.044952
2966.000000;2.107050
2965.000000;2.312139
2964.000000;2.319068
2963.000000;2.151871
2962.000000;2.027858
2961.000000;1.959123
2960.000000;1.951373
2959.000000;2.169344
2958.000000;2.650855
2957.000000;2.193075
2956.000000;2.092876
2955.000000;2.243863
2954.000000;2.148887
2953.000000;1.992250
2952.000000;1.991809
2951.000000;2.369506
2950.000000;2.807288
2949.000000;2.306938
2948.000000;2.303851
2947.000000;2.601730
2946.000000;2.940681
2945.000000;2.493399
2944.000000;2.283097
2943.000000;2.302041
2942.000000;2.294084
2941.000000;2.225918
2940.000000;2.401129
2939.000000;2.761510
2938.000000;2.336569
2937.000000;2.176670
2936.000000;2.370236
2935.000000;2.835860
2934.000000;2.343660
2933.000000;2.080886
2932.000000;2.076850
2931.000000;2.248321
2930.000000;2.260587
2929.000000;2.036921
2928.000000;1.996311
2927.000000;2.080745
2926.000000;2.197437
2925.000000;2.311770
2924.000000;2.404110
2923.000000;2.177849
2922.000000;1.918252
2921.000000;1.842956
2920.000000;1.905028
2919.000000;2.127162
2918.000000;2.511113
2917.000000;2.464212
2916.000000;2.250720
2915.000000;2.356361
2914.000000;2.840038
2913.000000;2.384792
2912.000000;2.145538
2911.000000;2.306300
2910.000000;2.304737
2909.000000;2.012474
2908.000000;1.865642
2907.000000;1.844264
2906.000000;1.929179
2905.000000;1.952921
2904.000000;1.791695
2903.000000;1.726452
2902.000000;1.841591
2901.000000;1.978310
2900.000000;1.933255
2899.000000;1.998014
2898.000000;2.303008
2897.000000;2.885699
2896.000000;2.895851
2895.000000;2.318547
2894.000000;2.055841
2893.000000;2.016012
2892.000000;2.214107
2891.000000;2.121030
2890.000000;1.860731
2889.000000;1.766511
2888.000000;1.746390
2887.000000;1.765834
2886.000000;1.945638
2885.000000;2.315015
2884.000000;1.976467
2883.000000;1.750954
2882.000000;1.750480
2881.000000;1.848145
2880.000000;2.191439
2879.000000;2.519951
2878.000000;2.192720
2877.000000;2.353604
2876.000000;2.262808
2875.000000;1.864817
2874.000000;1.748770
2873.000000;1.757460
2872.000000;1.852021
2871.000000;1.989048
2870.000000;2.127837
2869.000000;2.238071
2868.000000;2.183492
2867.000000;2.066280
2866.000000;2.109080
2865.000000;2.431796
2864.000000;2.209690
2863.000000;1.925086
2862.000000;1.880628
2861.000000;1.979577
2860.000000;2.391518
2859.000000;2.166753
2858.000000;1.844061
2857.000000;1.790638
2856.000000;1.876333
2855.000000;2.033440
2854.000000;2.049237
2853.000000;1.996673
2852.000000;2.170606
2851.000000;2.479726
2850.000000;2.029824
2849.000000;1.843607
2848.000000;1.854811
2847.000000;1.922291
2846.000000;1.939074
2845.000000;1.871478
2844.000000;1.795875
2843.000000;1.740583
2842.000000;1.763993
2841.000000;1.901813
2840.000000;2.152213
2839.000000;2.206571
2838.000000;2.086757
2837.000000;2.025366
2836.000000;2.168208
2835.000000;2.539871
2834.000000;2.045770
2833.000000;1.811314
2832.000000;1.859075
2831.000000;2.147054
2830.000000;2.691500
2829.000000;2.267620
2828.000000;2.120934
2827.000000;2.152294
2826.000000;2.122191
2825.000000;2.041853
2824.000000;1.959016
2823.000000;1.963251
2822.000000;2.065275
2821.000000;2.302562
2820.000000;2.673664
2819.000000;2.560983
2818.000000;2.279130
2817.000000;2.189566
2816.000000;2.255384
2815.000000;2.503868
2814.000000;2.772077
2813.000000;2.666270
2812.000000;2.746246
2811.000000;2.679336
2810.000000;2.219496
2809.000000;1.937107
2808.000000;1.796231
2807.000000;1.779288
2806.000000;1.910239
2805.000000;2.052910
2804.000000;1.970487
2803.000000;1.903205
2802.000000;1.910242
2801.000000;1.963478
2800.000000;2.046563
2799.000000;1.974576
2798.000000;1.849848
2797.000000;1.899261
2796.000000;2.063327
2795.000000;1.903141
2794.000000;1.730817
2793.000000;1.724382
2792.000000;1.843408
2791.000000;2.076260
2790.000000;2.351685
2789.000000;2.498442
2788.000000;2.415643
2787.000000;2.317335
2786.000000;2.586563
2785.000000;2.800844
2784.000000;2.314802
2783.000000;2.203927
2782.000000;2.223061
2781.000000;2.109986
2780.000000;1.947546
2779.000000;1.866113
2778.000000;1.859828
2777.000000;1.836435
2776.000000;1.799724
2775.000000;1.830014
2774.000000;1.977128
2773.000000;2.387658
2772.000000;2.306602
2771.000000;1.850265
2770.000000;1.682692
2769.000000;1.684168
2768.000000;1.825520
2767.000000;1.995562
2766.000000;2.068330
2765.000000;2.129972
2764.000000;1.992987
2763.000000;1.747046
2762.000000;1.583935
2761.000000;1.539166
2760.000000;1.633548
2759.000000;1.934963
2758.000000;2.141509
2757.000000;2.044405
2756.000000;2.188663
2755.000000;2.072954
2754.000000;1.828090
2753.000000;1.742719
2752.000000;1.753115
2751.000000;1.866978
2750.000000;2.010071
2749.000000;2.173661
2748.000000;2.740029
2747.000000;2.399756
2746.000000;2.088656
2745.000000;2.048074
2744.000000;1.999176
2743.000000;2.016189
2742.000000;2.367078
2741.000000;2.895969
2740.000000;2.568500
2739.000000;2.850565
2738.000000;2.268886
2737.000000;1.980917
2736.000000;1.884753
2735.000000;1.889975
2734.000000;2.013941
2733.000000;2.311285
2732.000000;2.779117
2731.000000;2.589776
2730.000000;2.372368
2729.000000;2.000805
2728.000000;1.736252
2727.000000;1.644798
2726.000000;1.726052
2725.000000;2.214678
2724.000000;2.242313
2723.000000;1.872773
2722.000000;1.819108
2721.000000;1.855807
2720.000000;1.994158
2719.000000;2.224305
2718.000000;2.440593
2717.000000;2.744664
2716.000000;2.476053
2715.000000;1.891370
2714.000000;1.649860
2713.000000;1.604910
2712.000000;1.784130
2711.000000;2.295997
2710.000000;2.156844
2709.000000;1.931580
2708.000000;2.013229
2707.000000;1.870324
2706.000000;1.613571
2705.000000;1.511088
2704.000000;1.549934
2703.000000;1.719625
2702.000000;1.858679
2701.000000;1.781238
2700.000000;1.742655
2699.000000;1.946148
2698.000000;2.074813
2697.000000;1.707161
2696.000000;1.563829
2695.000000;1.621786
2694.000000;1.891747
2693.000000;2.864862
2692.000000;2.234976
2691.000000;1.963545
2690.000000;1.861080
2689.000000;1.772688
2688.000000;1.734547
2687.000000;1.747307
2686.000000;1.785311
2685.000000;1.736109
2684.000000;1.698729
2683.000000;1.847107
2682.000000;2.117479
2681.000000;1.796039
2680.000000;1.546639
2679.000000;1.479213
2678.000000;1.539857
2677.000000;2.032763
2676.000000;2.033408
2675.000000;1.609998
2674.000000;1.655200
2673.000000;1.763025
2672.000000;1.737211
2671.000000;1.748217
2670.000000;1.957379
2669.000000;1.862572
2668.000000;1.646189
2667.000000;1.567508
2666.000000;1.565077
2665.000000;1.640620
2664.000000;1.776432
2663.000000;2.045518
2662.000000;2.035725
2661.000000;1.879251
2660.000000;2.173752
2659.000000;2.017268
2658.000000;1.602922
2657.000000;1.526664
2656.000000;1.614101
2655.000000;1.999956
2654.000000;2.346784
2653.000000;2.273373
2652.000000;2.314387
2651.000000;1.696587
2650.000000;1.444626
2649.000000;1.398697
2648.000000;1.488013
2647.000000;1.459810
2646.000000;1.359155
2645.000000;1.417482
2644.000000;1.653680
2643.000000;1.884461
2642.000000;1.865526
2641.000000;1.961898
2640.000000;1.957215
2639.000000;1.696581
2638.000000;1.540999
2637.000000;1.512414
2636.000000;1.642158
2635.000000;1.924207
2634.000000;2.223195
2633.000000;2.222988
2632.000000;1.720068
2631.000000;1.438389
2630.000000;1.302736
2629.000000;1.248394
2628.000000;1.257465
2627.000000;1.323355
2626.000000;1.457231
2625.000000;1.972947
2624.000000;1.927708
2623.000000;1.462354
2622.000000;1.429529
2621.000000;1.463476
2620.000000;1.572501
2619.000000;1.576487
2618.000000;1.429480
2617.000000;1.369691
2616.000000;1.436675
2615.000000;1.541833
2614.000000;1.691775
2613.000000;2.191339
2612.000000;1.775647
2611.000000;1.486254
2610.000000;1.435046
2609.000000;1.509463
2608.000000;1.756663
2607.000000;2.288669
2606.000000;2.125952
2605.000000;1.884457
2604.000000;1.901668
2603.000000;1.900009
2602.000000;1.729982
2601.000000;1.585883
2600.000000;1.588938
2599.000000;1.740248
2598.000000;2.155866
2597.000000;2.235066
2596.000000;1.819514
2595.000000;1.680697
2594.000000;1.700288
2593.000000;1.732861
2592.000000;1.631491
2591.000000;1.606355
2590.000000;1.815277
2589.000000;2.217162
2588.000000;1.983828
2587.000000;1.874721
2586.000000;2.074780
2585.000000;2.316693
2584.000000;1.926963
2583.000000;1.811927
2582.000000;1.888691
2581.000000;1.950151
2580.000000;1.834351
2579.000000;1.675021
2578.000000;1.673174
2577.000000;1.857929
2576.000000;2.023326
2575.000000;1.918280
2574.000000;1.889887
2573.000000;2.032709
2572.000000;2.302884
2571.000000;2.221000
2570.000000;2.096763
2569.000000;1.835083
2568.000000;1.576991
2567.000000;1.513417
2566.000000;1.615897
2565.000000;2.040867
2564.000000;2.261487
2563.000000;1.896164
2562.000000;1.802654
2561.000000;1.759230
2560.000000;1.703650
2559.000000;1.710322
2558.000000;1.889089
2557.000000;1.984428
2556.000000;1.815851
2555.000000;1.825056
2554.000000;1.866617
2553.000000;1.799720
2552.000000;1.760090
2551.000000;1.793708
2550.000000;2.023023
2549.000000;2.134297
2548.000000;1.792172
2547.000000;1.706317
2546.000000;1.842008
2545.000000;2.035777
2544.000000;1.840533
2543.000000;1.702906
2542.000000;1.668018
2541.000000;1.621438
2540.000000;1.627443
2539.000000;1.749837
2538.000000;1.939644
2537.000000;1.914211
2536.000000;1.823045
2535.000000;1.843985
2534.000000;1.955635
2533.000000;2.126703
2532.000000;2.032449
2531.000000;1.833076
2530.000000;1.887083
2529.000000;2.419600
2528.000000;1.900494
2527.000000;1.609977
2526.000000;1.539948
2525.000000;1.649136
2524.000000;2.056754
2523.000000;1.983382
2522.000000;1.688492
2521.000000;1.741177
2520.000000;1.834813
2519.000000;1.759185
2518.000000;1.689608
2517.000000;1.708343
2516.000000;1.828500
2515.000000;1.987266
2514.000000;1.922417
2513.000000;1.850432
2512.000000;2.009497
2511.000000;2.329634
2510.000000;2.130303
2509.000000;1.951462
2508.000000;1.957981
2507.000000;2.173934
2506.000000;2.330340
2505.000000;2.017747
2504.000000;1.986562
2503.000000;2.390488
2502.000000;2.328058
2501.000000;1.958631
2500.000000;1.872923
2499.000000;1.886751
2498.000000;1.953747
2497.000000;2.027254
2496.000000;2.055178
2495.000000;2.113111
2494.000000;2.370241
2493.000000;2.366830
2492.000000;1.979483
2491.000000;1.883106
2490.000000;2.052479
2489.000000;1.963995
2488.000000;1.673667
2487.000000;1.607686
2486.000000;1.693369
2485.000000;1.958399
2484.000000;2.207351
2483.000000;2.081907
2482.000000;2.152156
2481.000000;2.288292
2480.000000;1.980377
2479.000000;1.881947
2478.000000;2.038881
2477.000000;2.020421
2476.000000;1.772883
2475.000000;1.685894
2474.000000;1.746846
2473.000000;1.912897
2472.000000;2.150646
2471.000000;2.182188
2470.000000;1.949163
2469.000000;1.905250
2468.000000;1.946539
2467.000000;1.839386
2466.000000;1.682618
2465.000000;1.619135
2464.000000;1.655113
2463.000000;1.728201
2462.000000;1.748420
2461.000000;1.797132
2460.000000;1.954730
2459.000000;2.145342
2458.000000;2.110754
2457.000000;1.952003
2456.000000;1.897699
2455.000000;1.983182
2454.000000;2.626518
2453.000000;2.262069
2452.000000;1.888041
2451.000000;1.830109
2450.000000;1.960066
2449.000000;2.242575
2448.000000;2.158820
2447.000000;1.945190
2446.000000;1.776664
2445.000000;1.706802
2444.000000;1.781369
2443.000000;2.036809
2442.000000;1.913139
2441.000000;1.586757
2440.000000;1.481642
2439.000000;1.505739
2438.000000;1.646276
2437.000000;1.847134
2436.000000;1.778064
2435.000000;1.592504
2434.000000;1.548209
2433.000000;1.682885
2432.000000;1.877252
2431.000000;1.718273
2430.000000;1.624666
2429.000000;1.741275
2428.000000;1.987360
2427.000000;1.870126
2426.000000;1.658452
2425.000000;1.569784
2424.000000;1.577262
2423.000000;1.704120
2422.000000;1.963235
2421.000000;1.833590
2420.000000;1.604222
2419.000000;1.513501
2418.000000;1.479558
2417.000000;1.452598
2416.000000;1.470164
2415.000000;1.611662
2414.000000;1.877232
2413.000000;1.937531
2412.000000;1.874481
2411.000000;1.836128
2410.000000;1.763790
2409.000000;1.823121
2408.000000;2.109517
2407.000000;1.984116
2406.000000;1.737055
2405.000000;1.753523
2404.000000;2.008654
2403.000000;2.276363
2402.000000;2.131217
2401.000000;1.939390
2400.000000;1.756193
2399.000000;1.724447
2398.000000;1.891390
2397.000000;2.353438
2396.000000;2.315815
2395.000000;2.237986
2394.000000;2.452856
2393.000000;2.277906
2392.000000;1.993704
2391.000000;1.903483
2390.000000;2.042569
2389.000000;2.209804
2388.000000;1.900664
2387.000000;1.808448
2386.000000;1.892776
2385.000000;1.817276
2384.000000;1.554342
2383.000000;1.442976
2382.000000;1.471841
2381.000000;1.610636
2380.000000;1.805133
2379.000000;2.066953
2378.000000;2.167568
2377.000000;1.944004
2376.000000;1.822985
2375.000000;1.850186
2374.000000;2.005010
2373.000000;2.185749
2372.000000;2.126370
2371.000000;2.077492
2370.000000;2.109012
2369.000000;1.893519
2368.000000;1.704066
2367.000000;1.693685
2366.000000;1.844788
2365.000000;2.081531
2364.000000;2.419933
2363.000000;2.242300
2362.000000;1.948858
2361.000000;2.083590
2360.000000;2.219140
2359.000000;1.870998
2358.000000;1.750534
2357.000000;1.755866
2356.000000;1.857583
2355.000000;2.047122
2354.000000;2.573508
2353.000000;2.393225
2352.000000;2.010517
2351.000000;2.254857
2350.000000;2.290722
2349.000000;1.975319
2348.000000;1.923683
2347.000000;2.144326
2346.000000;2.471974
2345.000000;2.313374
2344.000000;2.509639
2343.000000;2.357477
2342.000000;1.943352
2341.000000;1.818240
2340.000000;1.837576
2339.000000;1.793643
2338.000000;1.741380
2337.000000;1.876774
2336.000000;2.149216
2335.000000;1.979889
2334.000000;1.858993
2333.000000;1.872640
2332.000000;1.915359
2331.000000;1.850210
2330.000000;1.850339
2329.000000;1.962554
2328.000000;2.238733
2327.000000;2.414125
2326.000000;1.908249
2325.000000;1.625283
2324.000000;1.527039
2323.000000;1.546034
2322.000000;1.656240
2321.000000;1.795020
2320.000000;1.752452
2319.000000;1.617806
2318.000000;1.586777
2317.000000;1.664001
2316.000000;1.681631
2315.000000;1.609893
2314.000000;1.678461
2313.000000;1.674029
2312.000000;1.495652
2311.000000;1.540299
2310.000000;1.980185
2309.000000;1.731479
2308.000000;1.415792
2307.000000;1.382595
2306.000000;1.485099
2305.000000;1.793754
2304.000000;1.816447
2303.000000;1.471915
2302.000000;1.397944
2301.000000;1.467172
2300.000000;1.836004
2299.000000;2.013860
2298.000000;1.674085
2297.000000;1.764674
2296.000000;1.747393
2295.000000;1.497882
2294.000000;1.466911
2293.000000;1.837875
2292.000000;2.056306
2291.000000;1.719519
2290.000000;1.707031
2289.000000;1.853822
2288.000000;1.855036
2287.000000;1.703061
2286.000000;1.686569
2285.000000;1.967316
2284.000000;2.161474
2283.000000;1.576825
2282.000000;1.434984
2281.000000;1.424511
2280.000000;1.527662
2279.000000;1.650270
2278.000000;1.684396
2277.000000;1.712272
2276.000000;2.117390
2275.000000;2.198369
2274.000000;1.700478
2273.000000;1.650450
2272.000000;1.697535
2271.000000;1.991451
2270.000000;2.020409
2269.000000;1.716007
2268.000000;1.641174
2267.000000;1.712790
2266.000000;2.143169
2265.000000;2.109994
2264.000000;1.767621
2263.000000;1.741010
2262.000000;1.922030
2261.000000;2.109977
2260.000000;1.985932
2259.000000;1.842285
2258.000000;1.743257
2257.000000;1.714386
2256.000000;1.629401
2255.000000;1.529503
2254.000000;1.557123
2253.000000;1.747386
2252.000000;1.800276
2251.000000;1.599237
2250.000000;1.567350
2249.000000;1.617524
2248.000000;1.550417
2247.000000;1.478931
2246.000000;1.637900
2245.000000;2.134685
2244.000000;1.809482
2243.000000;1.628597
2242.000000;1.777843
2241.000000;2.358096
2240.000000;2.380564
2239.000000;2.082401
2238.000000;2.563204
2237.000000;2.057723
2236.000000;1.658750
2235.000000;1.518034
2234.000000;1.560471
2233.000000;1.894214
2232.000000;2.021218
2231.000000;1.679434
2230.000000;1.719602
2229.000000;2.121936
2228.000000;2.035939
2227.000000;1.614819
2226.000000;1.551247
2225.000000;1.807882
2224.000000;2.464699
2223.000000;1.766194
2222.000000;2.115357
2221.000000;2.175582
2220.000000;1.541251
2219.000000;1.437929
2218.000000;1.462244
2217.000000;1.623790
2216.000000;1.859303
2215.000000;2.210058
2214.000000;2.468328
2213.000000;1.964076
2212.000000;1.772400
2211.000000;1.824682
2210.000000;2.058812
2209.000000;2.441107
2208.000000;1.983875
2207.000000;1.792966
2206.000000;1.823032
2205.000000;2.041513
2204.000000;1.975253
2203.000000;1.735433
2202.000000;1.647436
2201.000000;1.682380
2200.000000;1.837877
2199.000000;2.215062
2198.000000;2.933430
2197.000000;2.869887
2196.000000;2.640378
2195.000000;2.148238
2194.000000;2.146545
2193.000000;2.024693
2192.000000;1.762692
2191.000000;1.683323
2190.000000;1.755823
2189.000000;2.140961
2188.000000;2.400504
2187.000000;1.941641
2186.000000;1.790567
2185.000000;1.835152
2184.000000;2.054405
2183.000000;2.908796
2182.000000;2.464269
2181.000000;3.262968
2180.000000;2.162560
2179.000000;1.934201
2178.000000;2.062127
2177.000000;2.155291
2176.000000;1.848051
2175.000000;1.890159
2174.000000;2.049279
2173.000000;1.753626
2172.000000;1.557140
2171.000000;1.500470
2170.000000;1.541991
2169.000000;1.627629
2168.000000;1.663433
2167.000000;1.659795
2166.000000;1.700459
2165.000000;1.834203
2164.000000;2.030909
2163.000000;1.975321
2162.000000;1.838295
2161.000000;1.828981
2160.000000;1.901318
2159.000000;2.362744
2158.000000;2.035794
2157.000000;1.755915
2156.000000;1.760696
2155.000000;2.206103
2154.000000;2.061132
2153.000000;1.726854
2152.000000;1.736623
2151.000000;2.097912
