Criado como novo conjunto de dados;"2706_e01_daniel.spp","12422.3 Secs"
3360.000000;1.612583
3359.000000;1.577295
3358.000000;1.495728
3357.000000;1.400335
3356.000000;1.325228
3355.000000;1.283445
3354.000000;1.272792
3353.000000;1.293070
3352.000000;1.357299
3351.000000;1.460053
3350.000000;1.486733
3349.000000;1.415547
3348.000000;1.380593
3347.000000;1.414829
3346.000000;1.496893
3345.000000;1.583502
3344.000000;1.605004
3343.000000;1.539073
3342.000000;1.476034
3341.000000;1.479249
3340.000000;1.559639
3339.000000;1.689904
3338.000000;1.883557
3337.000000;2.102351
3336.000000;1.862083
3335.000000;1.701340
3334.000000;1.664170
3333.000000;1.592946
3332.000000;1.465509
3331.000000;1.361605
3330.000000;1.323055
3329.000000;1.359295
3328.000000;1.473739
3327.000000;1.643421
3326.000000;1.899797
3325.000000;2.377264
3324.000000;2.055830
3323.000000;1.729753
3322.000000;1.682216
3321.000000;1.725401
3320.000000;1.744683
3319.000000;1.664909
3318.000000;1.611082
3317.000000;1.632790
3316.000000;1.707817
3315.000000;1.828298
3314.000000;2.045591
3313.000000;2.314390
3312.000000;2.159076
3311.000000;2.001996
3310.000000;1.888224
3309.000000;1.787515
3308.000000;1.730850
3307.000000;1.689518
3306.000000;1.642754
3305.000000;1.616082
3304.000000;1.662268
3303.000000;1.813253
3302.000000;1.936689
3301.000000;1.885701
3300.000000;2.151308
3299.000000;2.483528
3298.000000;1.823978
3297.000000;1.545364
3296.000000;1.386363
3295.000000;1.313389
3294.000000;1.312811
3293.000000;1.363886
3292.000000;1.453464
3291.000000;1.571703
3290.000000;1.723421
3289.000000;1.938946
3288.000000;1.943692
3287.000000;1.720911
3286.000000;1.633615
3285.000000;1.702312
3284.000000;1.852093
3283.000000;1.887770
3282.000000;1.773275
3281.000000;1.618721
3280.000000;1.499298
3279.000000;1.443788
3278.000000;1.436823
3277.000000;1.436393
3276.000000;1.416293
3275.000000;1.391086
3274.000000;1.387183
3273.000000;1.432042
3272.000000;1.572121
3271.000000;1.848911
3270.000000;1.858271
3269.000000;1.656184
3268.000000;1.600125
3267.000000;1.564891
3266.000000;1.495500
3265.000000;1.438268
3264.000000;1.453443
3263.000000;1.565394
3262.000000;1.774407
3261.000000;1.955939
3260.000000;1.928625
3259.000000;1.858561
3258.000000;1.852363
3257.000000;1.874434
3256.000000;1.784036
3255.000000;1.671088
3254.000000;1.672018
3253.000000;1.903453
3252.000000;2.026697
3251.000000;1.619810
3250.000000;1.441822
3249.000000;1.370667
3248.000000;1.367005
3247.000000;1.424992
3246.000000;1.529519
3245.000000;1.667721
3244.000000;1.804837
3243.000000;1.849234
3242.000000;1.733378
3241.000000;1.604619
3240.000000;1.517254
3239.000000;1.479258
3238.000000;1.509046
3237.000000;1.637031
3236.000000;2.038017
3235.000000;2.186186
3234.000000;1.792069
3233.000000;1.689321
3232.000000;1.722186
3231.000000;1.944487
3230.000000;2.492188
3229.000000;1.720608
3228.000000;1.425245
3227.000000;1.310214
3226.000000;1.290411
3225.000000;1.356466
3224.000000;1.478519
3223.000000;1.658649
3222.000000;1.902349
3221.000000;2.180445
3220.000000;2.384670
3219.000000;2.131049
3218.000000;1.785082
3217.000000;1.588005
3216.000000;1.497716
3215.000000;1.502424
3214.000000;1.599278
3213.000000;1.776384
3212.000000;1.773650
3211.000000;1.658888
3210.000000;1.673542
3209.000000;1.870974
3208.000000;2.297222
3207.000000;1.957156
3206.000000;1.665685
3205.000000;1.574537
3204.000000;1.610083
3203.000000;1.860270
3202.000000;2.542598
3201.000000;2.318446
3200.000000;2.178651
3199.000000;2.256159
3198.000000;2.283941
3197.000000;2.211214
3196.000000;2.056922
3195.000000;1.913464
3194.000000;1.827564
3193.000000;1.824584
3192.000000;1.793065
3191.000000;1.639767
3190.000000;1.482047
3189.000000;1.388518
3188.000000;1.370866
3187.000000;1.399749
3186.000000;1.431471
3185.000000;1.467862
3184.000000;1.562550
3183.000000;1.857105
3182.000000;1.921391
3181.000000;1.664611
3180.000000;1.646194
3179.000000;1.854485
3178.000000;2.050739
3177.000000;1.843434
3176.000000;1.654017
3175.000000;1.536778
3174.000000;1.477806
3173.000000;1.469829
3172.000000;1.455226
3171.000000;1.405089
3170.000000;1.369954
3169.000000;1.382859
3168.000000;1.414055
3167.000000;1.463022
3166.000000;1.577051
3165.000000;1.779091
3164.000000;2.208109
3163.000000;2.018671
3162.000000;1.608047
3161.000000;1.495620
3160.000000;1.464582
3159.000000;1.456272
3158.000000;1.451644
3157.000000;1.465413
3156.000000;1.509123
3155.000000;1.559214
3154.000000;1.586530
3153.000000;1.578771
3152.000000;1.567587
3151.000000;1.567844
3150.000000;1.612448
3149.000000;1.696223
3148.000000;1.895571
3147.000000;2.481474
3146.000000;2.047515
3145.000000;1.701923
3144.000000;1.593352
3143.000000;1.633609
3142.000000;1.807788
3141.000000;1.956621
3140.000000;1.880772
3139.000000;1.706707
3138.000000;1.599562
3137.000000;1.549361
3136.000000;1.515018
3135.000000;1.483807
3134.000000;1.458657
3133.000000;1.429831
3132.000000;1.396600
3131.000000;1.392888
3130.000000;1.453629
3129.000000;1.571107
3128.000000;1.623549
3127.000000;1.560229
3126.000000;1.466552
3125.000000;1.432415
3124.000000;1.511734
3123.000000;1.798463
3122.000000;2.450343
3121.000000;2.053129
3120.000000;1.943407
3119.000000;2.087742
3118.000000;2.005343
3117.000000;1.786517
3116.000000;1.709556
3115.000000;1.745175
3114.000000;1.792367
3113.000000;2.026567
3112.000000;2.060875
3111.000000;1.557862
3110.000000;1.332199
3109.000000;1.255504
3108.000000;1.269283
3107.000000;1.331618
3106.000000;1.380990
3105.000000;1.371832
3104.000000;1.324967
3103.000000;1.309398
3102.000000;1.355701
3101.000000;1.467146
3100.000000;1.642716
3099.000000;1.821749
3098.000000;1.770678
3097.000000;1.637840
3096.000000;1.611057
3095.000000;1.683337
3094.000000;1.756470
3093.000000;1.674012
3092.000000;1.477829
3091.000000;1.317842
3090.000000;1.242734
3089.000000;1.247195
3088.000000;1.293528
3087.000000;1.314114
3086.000000;1.306073
3085.000000;1.334667
3084.000000;1.433177
3083.000000;1.598956
3082.000000;1.823605
3081.000000;2.137247
3080.000000;2.575230
3079.000000;2.592645
3078.000000;2.119830
3077.000000;1.789923
3076.000000;1.590946
3075.000000;1.475366
3074.000000;1.435185
3073.000000;1.477440
3072.000000;1.613477
3071.000000;1.772068
3070.000000;1.707258
3069.000000;1.539433
3068.000000;1.435029
3067.000000;1.411680
3066.000000;1.451356
3065.000000;1.522484
3064.000000;1.617335
3063.000000;1.868087
3062.000000;2.228448
3061.000000;2.116676
3060.000000;2.287738
3059.000000;2.024006
3058.000000;1.611239
3057.000000;1.370396
3056.000000;1.215759
3055.000000;1.147056
3054.000000;1.162797
3053.000000;1.253156
3052.000000;1.433534
3051.000000;1.908041
3050.000000;1.910986
3049.000000;1.567996
3048.000000;1.533179
3047.000000;1.614569
3046.000000;1.895709
3045.000000;2.169821
3044.000000;1.827593
3043.000000;1.647249
3042.000000;1.598127
3041.000000;1.597088
3040.000000;1.564078
3039.000000;1.447614
3038.000000;1.334616
3037.000000;1.275307
3036.000000;1.276184
3035.000000;1.318673
3034.000000;1.361468
3033.000000;1.359028
3032.000000;1.321942
3031.000000;1.301533
3030.000000;1.337365
3029.000000;1.454005
3028.000000;1.700803
3027.000000;2.172031
3026.000000;2.015540
3025.000000;1.618434
3024.000000;1.427067
3023.000000;1.329571
3022.000000;1.315715
3021.000000;1.380865
3020.000000;1.529303
3019.000000;1.738161
3018.000000;1.870028
3017.000000;1.806262
3016.000000;1.723586
3015.000000;1.698182
3014.000000;1.676456
3013.000000;1.665146
3012.000000;1.638038
3011.000000;1.520095
3010.000000;1.398835
3009.000000;1.335621
3008.000000;1.297850
3007.000000;1.264734
3006.000000;1.256574
3005.000000;1.287906
3004.000000;1.339679
3003.000000;1.346161
3002.000000;1.280919
3001.000000;1.221229
3000.000000;1.224884
2999.000000;1.315939
2998.000000;1.486768
2997.000000;1.573473
2996.000000;1.522991
2995.000000;1.526357
2994.000000;1.636072
2993.000000;1.846752
2992.000000;2.019607
2991.000000;1.900788
2990.000000;1.752982
2989.000000;1.726288
2988.000000;1.896475
2987.000000;2.245748
2986.000000;2.096769
2985.000000;1.891966
2984.000000;1.714698
2983.000000;1.534607
2982.000000;1.380029
2981.000000;1.258567
2980.000000;1.188610
2979.000000;1.168103
2978.000000;1.179401
2977.000000;1.188340
2976.000000;1.181960
2975.000000;1.194457
2974.000000;1.261875
2973.000000;1.392460
2972.000000;1.581132
2971.000000;1.883486
2970.000000;2.108537
2969.000000;1.779964
2968.000000;1.557016
2967.000000;1.520829
2966.000000;1.638929
2965.000000;1.880066
2964.000000;2.108348
2963.000000;2.155822
2962.000000;1.919408
2961.000000;1.684090
2960.000000;1.502783
2959.000000;1.389975
2958.000000;1.374163
2957.000000;1.456607
2956.000000;1.513934
2955.000000;1.397140
2954.000000;1.276691
2953.000000;1.229647
2952.000000;1.240904
2951.000000;1.277196
2950.000000;1.307466
2949.000000;1.346123
2948.000000;1.419696
2947.000000;1.539821
2946.000000;1.680185
2945.000000;1.750507
2944.000000;1.690260
2943.000000;1.548060
2942.000000;1.387662
2941.000000;1.266189
2940.000000;1.199098
2939.000000;1.169242
2938.000000;1.152976
2937.000000;1.161965
2936.000000;1.217643
2935.000000;1.340713
2934.000000;1.478000
2933.000000;1.623229
2932.000000;1.978233
2931.000000;1.668258
2930.000000;1.301306
2929.000000;1.176946
2928.000000;1.163019
2927.000000;1.207406
2926.000000;1.273002
2925.000000;1.341322
2924.000000;1.365022
2923.000000;1.315674
2922.000000;1.261346
2921.000000;1.264262
2920.000000;1.343627
2919.000000;1.472285
2918.000000;1.586055
2917.000000;1.562058
2916.000000;1.463037
2915.000000;1.431927
2914.000000;1.530239
2913.000000;1.818329
2912.000000;1.791444
2911.000000;1.513611
2910.000000;1.355757
2909.000000;1.251289
2908.000000;1.185217
2907.000000;1.151134
2906.000000;1.146623
2905.000000;1.174741
2904.000000;1.240681
2903.000000;1.362602
2902.000000;1.542209
2901.000000;1.804790
2900.000000;1.944532
2899.000000;1.592904
2898.000000;1.342973
2897.000000;1.225776
2896.000000;1.182900
2895.000000;1.188302
2894.000000;1.226746
2893.000000;1.312201
2892.000000;1.456938
2891.000000;1.556599
2890.000000;1.473095
2889.000000;1.358846
2888.000000;1.320931
2887.000000;1.377297
2886.000000;1.543862
2885.000000;1.728949
2884.000000;1.745206
2883.000000;1.719781
2882.000000;1.657416
2881.000000;1.529863
2880.000000;1.422968
2879.000000;1.375707
2878.000000;1.390002
2877.000000;1.461376
2876.000000;1.583387
2875.000000;1.870131
2874.000000;2.388219
2873.000000;2.082663
2872.000000;1.869460
2871.000000;1.770035
2870.000000;1.727805
2869.000000;1.783488
2868.000000;1.926678
2867.000000;1.919532
2866.000000;1.721553
2865.000000;1.614183
2864.000000;1.642306
2863.000000;1.886166
2862.000000;2.054720
2861.000000;1.853331
2860.000000;1.873126
2859.000000;2.288517
2858.000000;2.474070
2857.000000;2.207693
2856.000000;2.138095
2855.000000;2.000394
2854.000000;1.913896
2853.000000;1.797265
2852.000000;1.580602
2851.000000;1.401756
2850.000000;1.305896
2849.000000;1.275896
2848.000000;1.263188
2847.000000;1.241572
2846.000000;1.219760
2845.000000;1.186019
2844.000000;1.129121
2843.000000;1.091548
2842.000000;1.110761
2841.000000;1.208001
2840.000000;1.390468
2839.000000;1.604960
2838.000000;2.005761
2837.000000;2.084839
2836.000000;1.562635
2835.000000;1.325727
2834.000000;1.217536
2833.000000;1.204940
2832.000000;1.275405
2831.000000;1.357977
2830.000000;1.361603
2829.000000;1.329572
2828.000000;1.320868
2827.000000;1.282180
2826.000000;1.221846
2825.000000;1.205729
2824.000000;1.238364
2823.000000;1.279355
2822.000000;1.292894
2821.000000;1.262735
2820.000000;1.212868
2819.000000;1.202298
2818.000000;1.262995
2817.000000;1.391084
2816.000000;1.584684
2815.000000;1.798032
2814.000000;1.982676
2813.000000;2.085021
2812.000000;1.868828
2811.000000;1.698262
2810.000000;1.684198
2809.000000;1.728939
2808.000000;1.726460
2807.000000;1.635623
2806.000000;1.539169
2805.000000;1.504943
2804.000000;1.509907
2803.000000;1.484229
2802.000000;1.464775
2801.000000;1.525913
2800.000000;1.621908
2799.000000;1.606066
2798.000000;1.542142
2797.000000;1.538395
2796.000000;1.586510
2795.000000;1.637375
2794.000000;1.608359
2793.000000;1.489044
2792.000000;1.367882
2791.000000;1.282431
2790.000000;1.229525
2789.000000;1.203171
2788.000000;1.199748
2787.000000;1.219692
2786.000000;1.232203
2785.000000;1.230644
2784.000000;1.273243
2783.000000;1.370794
2782.000000;1.404348
2781.000000;1.362736
2780.000000;1.329726
2779.000000;1.366581
2778.000000;1.475470
2777.000000;1.728865
2776.000000;2.586988
2775.000000;2.036049
2774.000000;1.769707
2773.000000;1.970913
2772.000000;1.913884
2771.000000;1.505091
2770.000000;1.282330
2769.000000;1.180893
2768.000000;1.145935
2767.000000;1.160991
2766.000000;1.186719
2765.000000;1.204402
2764.000000;1.225722
2763.000000;1.265189
2762.000000;1.311281
2761.000000;1.364786
2760.000000;1.457020
2759.000000;1.575016
2758.000000;1.646127
2757.000000;1.664049
2756.000000;1.616062
2755.000000;1.509705
2754.000000;1.421630
2753.000000;1.398191
2752.000000;1.457722
2751.000000;1.586861
2750.000000;1.629931
2749.000000;1.489571
2748.000000;1.364601
2747.000000;1.331298
2746.000000;1.406396
2745.000000;1.572609
2744.000000;1.615846
2743.000000;1.541775
2742.000000;1.564461
2741.000000;1.665871
2740.000000;1.715756
2739.000000;1.626389
2738.000000;1.475044
2737.000000;1.374987
2736.000000;1.373431
2735.000000;1.448283
2734.000000;1.532046
2733.000000;1.586825
2732.000000;1.750495
2731.000000;2.033030
2730.000000;1.807376
2729.000000;1.582366
2728.000000;1.513815
2727.000000;1.466627
2726.000000;1.432253
2725.000000;1.434063
2724.000000;1.479401
2723.000000;1.466594
2722.000000;1.339525
2721.000000;1.196864
2720.000000;1.085692
2719.000000;1.018629
2718.000000;1.002687
2717.000000;1.030140
2716.000000;1.079994
2715.000000;1.127474
2714.000000;1.179127
2713.000000;1.251099
2712.000000;1.304933
2711.000000;1.332034
2710.000000;1.369623
2709.000000;1.689346
2708.000000;2.050156
2707.000000;1.457502
2706.000000;1.269519
2705.000000;1.243638
2704.000000;1.312853
2703.000000;1.474937
2702.000000;1.646130
2701.000000;1.635810
2700.000000;1.463252
2699.000000;1.325916
2698.000000;1.213231
2697.000000;1.131626
2696.000000;1.091517
2695.000000;1.091473
2694.000000;1.101416
2693.000000;1.098955
2692.000000;1.116884
2691.000000;1.195280
2690.000000;1.328058
2689.000000;1.464468
2688.000000;1.597141
2687.000000;1.771128
2686.000000;1.758725
2685.000000;1.551238
2684.000000;1.425090
2683.000000;1.365521
2682.000000;1.331066
2681.000000;1.296504
2680.000000;1.240904
2679.000000;1.162280
2678.000000;1.096043
2677.000000;1.081655
2676.000000;1.119853
2675.000000;1.179407
2674.000000;1.230309
2673.000000;1.293771
2672.000000;1.417789
2671.000000;1.631558
2670.000000;1.857003
2669.000000;1.774723
2668.000000;1.706685
2667.000000;1.725922
2666.000000;1.467888
2665.000000;1.236550
2664.000000;1.150277
2663.000000;1.137531
2662.000000;1.170748
2661.000000;1.238509
2660.000000;1.491662
2659.000000;1.910388
2658.000000;1.508408
2657.000000;1.288050
2656.000000;1.210216
2655.000000;1.186592
2654.000000;1.186862
2653.000000;1.145645
2652.000000;1.109933
2651.000000;1.111955
2650.000000;1.166712
2649.000000;1.257995
2648.000000;1.332228
2647.000000;1.367545
2646.000000;1.451679
2645.000000;1.737189
2644.000000;1.830320
2643.000000;1.602608
2642.000000;1.521581
2641.000000;1.665318
2640.000000;2.108434
2639.000000;1.647480
2638.000000;1.329853
2637.000000;1.212601
2636.000000;1.190331
2635.000000;1.249536
2634.000000;1.308777
2633.000000;1.323857
2632.000000;1.291412
2631.000000;1.250587
2630.000000;1.229558
2629.000000;1.236170
2628.000000;1.243656
2627.000000;1.241482
2626.000000;1.232373
2625.000000;1.237935
2624.000000;1.274777
2623.000000;1.372529
2622.000000;1.563641
2621.000000;1.467181
2620.000000;1.189308
2619.000000;1.036441
2618.000000;0.962406
2617.000000;0.953252
2616.000000;1.014619
2615.000000;1.180918
2614.000000;1.520248
2613.000000;1.748510
2612.000000;1.539323
2611.000000;1.630088
2610.000000;1.886917
2609.000000;1.460581
2608.000000;1.260020
2607.000000;1.236038
2606.000000;1.315518
2605.000000;1.478297
2604.000000;1.859799
2603.000000;2.319845
2602.000000;1.651898
2601.000000;1.430130
2600.000000;1.334117
2599.000000;1.308042
2598.000000;1.342456
2597.000000;1.375957
2596.000000;1.376793
2595.000000;1.313939
2594.000000;1.233444
2593.000000;1.175068
2592.000000;1.169079
2591.000000;1.219730
2590.000000;1.307987
2589.000000;1.390427
2588.000000;1.377159
2587.000000;1.286972
2586.000000;1.227932
2585.000000;1.226192
2584.000000;1.268548
2583.000000;1.376621
2582.000000;1.527252
2581.000000;1.477570
2580.000000;1.347514
2579.000000;1.371779
2578.000000;1.506769
2577.000000;1.520971
2576.000000;1.525519
2575.000000;1.814642
2574.000000;1.885749
2573.000000;1.622519
2572.000000;1.780483
2571.000000;2.088712
2570.000000;1.749910
2569.000000;1.467423
2568.000000;1.279023
2567.000000;1.136982
2566.000000;1.058144
2565.000000;1.044256
2564.000000;1.087418
2563.000000;1.181302
2562.000000;1.314781
2561.000000;1.462471
2560.000000;1.623740
2559.000000;1.855282
2558.000000;1.988990
2557.000000;1.863116
2556.000000;1.728034
2555.000000;1.594807
2554.000000;1.456067
2553.000000;1.348735
2552.000000;1.305925
2551.000000;1.330621
2550.000000;1.363741
2549.000000;1.331429
2548.000000;1.267949
2547.000000;1.233441
2546.000000;1.241414
2545.000000;1.302816
2544.000000;1.407445
2543.000000;1.544733
2542.000000;1.516917
2541.000000;1.371165
2540.000000;1.297338
2539.000000;1.395418
2538.000000;1.779567
2537.000000;1.594098
2536.000000;1.334663
2535.000000;1.296737
2534.000000;1.336994
2533.000000;1.386858
2532.000000;1.338204
2531.000000;1.291914
2530.000000;1.458954
2529.000000;1.850209
2528.000000;1.466082
2527.000000;1.214369
2526.000000;1.146856
2525.000000;1.143612
2524.000000;1.166489
2523.000000;1.167201
2522.000000;1.177575
2521.000000;1.206985
2520.000000;1.292849
2519.000000;1.456935
2518.000000;1.646216
2517.000000;1.669965
2516.000000;1.582844
2515.000000;1.611846
2514.000000;1.589844
2513.000000;1.338712
2512.000000;1.195157
2511.000000;1.209192
2510.000000;1.390890
2509.000000;1.711948
2508.000000;1.565509
2507.000000;1.382389
2506.000000;1.386761
2505.000000;1.477395
2504.000000;1.556355
2503.000000;1.429331
2502.000000;1.285867
2501.000000;1.249708
2500.000000;1.387770
2499.000000;1.843999
2498.000000;1.890212
2497.000000;1.600014
2496.000000;1.651812
2495.000000;1.824271
2494.000000;1.917797
2493.000000;1.782937
2492.000000;1.611117
2491.000000;1.505033
2490.000000;1.455415
2489.000000;1.491143
2488.000000;1.635361
2487.000000;1.819287
2486.000000;1.781430
2485.000000;1.516742
2484.000000;1.279087
2483.000000;1.136155
2482.000000;1.066424
2481.000000;1.080506
2480.000000;1.137157
2479.000000;1.083046
2478.000000;0.972338
2477.000000;0.920317
2476.000000;0.926190
2475.000000;0.967659
2474.000000;1.033071
2473.000000;1.124377
2472.000000;1.215186
2471.000000;1.259495
2470.000000;1.265332
2469.000000;1.265366
2468.000000;1.299229
2467.000000;1.316580
2466.000000;1.243616
2465.000000;1.201098
2464.000000;1.269799
2463.000000;1.411019
2462.000000;1.467522
2461.000000;1.371363
2460.000000;1.273947
2459.000000;1.245089
2458.000000;1.318377
2457.000000;1.392928
2456.000000;1.266502
2455.000000;1.122011
2454.000000;1.081386
2453.000000;1.143432
2452.000000;1.278164
2451.000000;1.374802
2450.000000;1.356321
2449.000000;1.305195
2448.000000;1.281967
2447.000000;1.264036
2446.000000;1.278390
2445.000000;1.370534
2444.000000;1.583251
2443.000000;1.967741
2442.000000;1.652239
2441.000000;1.246090
2440.000000;1.063636
2439.000000;1.000559
2438.000000;1.035174
2437.000000;1.159395
2436.000000;1.442306
2435.000000;1.672245
2434.000000;1.426741
2433.000000;1.287162
2432.000000;1.269599
2431.000000;1.309795
2430.000000;1.372079
2429.000000;1.409869
2428.000000;1.423267
2427.000000;1.427412
2426.000000;1.432098
2425.000000;1.428113
2424.000000;1.390110
2423.000000;1.372102
2422.000000;1.417711
2421.000000;1.565291
2420.000000;1.977766
2419.000000;1.707188
2418.000000;1.274333
2417.000000;1.139550
2416.000000;1.163976
2415.000000;1.290843
2414.000000;1.369695
2413.000000;1.315375
2412.000000;1.277074
2411.000000;1.279136
2410.000000;1.346577
2409.000000;1.510614
2408.000000;1.477032
2407.000000;1.287382
2406.000000;1.203590
2405.000000;1.164321
2404.000000;1.143158
2403.000000;1.153222
2402.000000;1.222992
2401.000000;1.319040
2400.000000;1.239701
2399.000000;1.089342
2398.000000;1.019322
2397.000000;1.013592
2396.000000;1.027150
2395.000000;1.056621
2394.000000;1.144687
2393.000000;1.330411
2392.000000;1.601410
2391.000000;2.015598
2390.000000;2.068805
2389.000000;1.633803
2388.000000;1.498655
2387.000000;1.486072
2386.000000;1.571965
2385.000000;1.602708
2384.000000;1.361660
2383.000000;1.158276
2382.000000;1.052068
2381.000000;1.024685
2380.000000;1.057125
2379.000000;1.117732
2378.000000;1.196308
2377.000000;1.283488
2376.000000;1.312462
2375.000000;1.266481
2374.000000;1.232584
2373.000000;1.257917
2372.000000;1.306845
2371.000000;1.251554
2370.000000;1.197987
2369.000000;1.228387
2368.000000;1.421634
2367.000000;1.977308
2366.000000;1.634184
2365.000000;1.283204
2364.000000;1.161857
2363.000000;1.135690
2362.000000;1.204803
2361.000000;1.419343
2360.000000;1.944606
2359.000000;1.990037
2358.000000;2.111582
2357.000000;2.162398
2356.000000;1.649479
2355.000000;1.528085
2354.000000;1.439752
2353.000000;1.328568
2352.000000;1.260904
2351.000000;1.276065
2350.000000;1.386282
2349.000000;1.580423
2348.000000;1.955446
2347.000000;2.408819
2346.000000;1.750840
2345.000000;1.322491
2344.000000;1.106703
2343.000000;1.045507
2342.000000;1.099071
2341.000000;1.365186
2340.000000;1.728613
2339.000000;1.351138
2338.000000;1.226471
2337.000000;1.351095
2336.000000;1.562808
2335.000000;1.493053
2334.000000;1.320224
2333.000000;1.280062
2332.000000;1.306495
2331.000000;1.394648
2330.000000;1.458595
2329.000000;1.507633
2328.000000;1.493971
2327.000000;1.369671
2326.000000;1.291168
2325.000000;1.358711
2324.000000;1.491154
2323.000000;1.480783
2322.000000;1.416488
2321.000000;1.437393
2320.000000;1.597146
2319.000000;1.842135
2318.000000;1.772119
2317.000000;1.702817
2316.000000;1.998374
2315.000000;1.852436
2314.000000;1.394210
2313.000000;1.201106
2312.000000;1.139151
2311.000000;1.178194
2310.000000;1.338615
2309.000000;1.747649
2308.000000;1.806042
2307.000000;1.373429
2306.000000;1.222307
2305.000000;1.159791
2304.000000;1.144743
2303.000000;1.154651
2302.000000;1.158179
2301.000000;1.163235
2300.000000;1.171483
2299.000000;1.196500
2298.000000;1.224882
2297.000000;1.237105
2296.000000;1.227116
2295.000000;1.224556
2294.000000;1.252160
2293.000000;1.335458
2292.000000;1.517046
2291.000000;1.747559
2290.000000;1.640480
2289.000000;1.378600
2288.000000;1.221933
2287.000000;1.159821
2286.000000;1.159422
2285.000000;1.189510
2284.000000;1.237315
2283.000000;1.301606
2282.000000;1.345399
2281.000000;1.318713
2280.000000;1.284509
2279.000000;1.306234
2278.000000;1.355393
2277.000000;1.415855
2276.000000;1.520289
2275.000000;1.631218
2274.000000;1.788754
2273.000000;1.835832
2272.000000;1.574276
2271.000000;1.366494
2270.000000;1.340187
2269.000000;1.466143
2268.000000;1.365760
2267.000000;1.147851
2266.000000;1.037356
2265.000000;0.988496
2264.000000;0.981839
2263.000000;1.050363
2262.000000;1.202153
2261.000000;1.214353
2260.000000;1.084055
2259.000000;1.018218
2258.000000;1.029300
2257.000000;1.109215
2256.000000;1.180072
2255.000000;1.162251
2254.000000;1.137567
2253.000000;1.151019
2252.000000;1.179819
2251.000000;1.199471
2250.000000;1.242062
2249.000000;1.319497
2248.000000;1.394067
2247.000000;1.418858
2246.000000;1.370609
2245.000000;1.261439
2244.000000;1.228220
2243.000000;1.223941
2242.000000;1.348718
2241.000000;1.792244
2240.000000;1.373211
2239.000000;1.052908
2238.000000;0.993754
2237.000000;1.037040
2236.000000;1.227728
2235.000000;1.439316
2234.000000;1.254980
2233.000000;1.098623
2232.000000;1.098939
2231.000000;1.271989
2230.000000;1.679742
2229.000000;1.641808
2228.000000;1.396980
2227.000000;1.276696
2226.000000;1.190077
2225.000000;1.180208
2224.000000;1.249694
2223.000000;1.389405
2222.000000;1.527865
2221.000000;1.506175
2220.000000;1.383471
2219.000000;1.258879
2218.000000;1.162106
2217.000000;1.129812
2216.000000;1.193129
2215.000000;1.317190
2214.000000;1.365404
2213.000000;1.366384
2212.000000;1.371028
2211.000000;1.279045
2210.000000;1.132340
2209.000000;1.018601
2208.000000;0.979208
2207.000000;1.040034
2206.000000;1.214913
2205.000000;1.498025
2204.000000;1.660571
2203.000000;1.482444
2202.000000;1.289473
2201.000000;1.179335
2200.000000;1.172069
2199.000000;1.260950
2198.000000;1.333195
2197.000000;1.283176
2196.000000;1.235544
2195.000000;1.278904
2194.000000;1.489352
2193.000000;1.843024
2192.000000;1.654573
2191.000000;1.431540
2190.000000;1.315085
2189.000000;1.265917
2188.000000;1.267905
2187.000000;1.295389
2186.000000;1.294179
2185.000000;1.388954
2184.000000;1.663931
2183.000000;1.246533
2182.000000;0.965284
2181.000000;0.883250
2180.000000;0.900336
2179.000000;0.987570
2178.000000;1.232332
2177.000000;1.595933
2176.000000;1.239437
2175.000000;1.051650
2174.000000;1.010346
2173.000000;1.047282
2172.000000;1.193809
2171.000000;1.679276
2170.000000;1.861520
2169.000000;1.284804
2168.000000;1.193147
2167.000000;1.223701
2166.000000;1.560889
2165.000000;1.685855
2164.000000;1.247402
2163.000000;1.113156
2162.000000;1.059050
2161.000000;1.065421
2160.000000;1.090348
2159.000000;1.055159
2158.000000;0.974309
2157.000000;0.910087
2156.000000;0.886755
2155.000000;0.896510
2154.000000;0.941110
2153.000000;1.032261
2152.000000;1.191127
2151.000000;1.469790
2150.000000;1.704929
2149.000000;1.573146
2148.000000;1.418527
2147.000000;1.539078
2146.000000;1.897052
2145.000000;1.426982
2144.000000;1.103754
2143.000000;0.964494
2142.000000;0.908259
2141.000000;0.934049
2140.000000;1.033756
2139.000000;1.207203
2138.000000;1.352264
2137.000000;1.405786
2136.000000;1.455442
2135.000000;1.424436
2134.000000;1.283146
2133.000000;1.147577
2132.000000;1.088289
2131.000000;1.075496
2130.000000;1.103590
2129.000000;1.143620
2128.000000;1.302207
2127.000000;1.581584
2126.000000;1.885238
2125.000000;2.556151
2124.000000;1.440665
2123.000000;1.129256
2122.000000;1.084194
2121.000000;1.141982
2120.000000;1.365082
2119.000000;1.624629
2118.000000;1.371613
2117.000000;1.105669
2116.000000;0.990909
2115.000000;0.956406
2114.000000;1.023897
2113.000000;1.189567
2112.000000;1.432484
2111.000000;1.493323
2110.000000;1.505458
2109.000000;2.037171
2108.000000;1.707848
2107.000000;1.279828
2106.000000;1.167663
2105.000000;1.104578
2104.000000;1.077412
2103.000000;1.069742
2102.000000;1.077496
2101.000000;1.068717
2100.000000;1.037409
2099.000000;1.029482
2098.000000;1.067978
2097.000000;1.156002
2096.000000;1.272333
2095.000000;1.453539
2094.000000;1.471093
2093.000000;1.284673
2092.000000;1.319907
