Criado como novo conjunto de dados;"2706_e01_daniel.spp","11522.3 Secs"
3384.000000;2.036940
3383.000000;2.105390
3382.000000;2.264848
3381.000000;2.686411
3380.000000;3.122848
3379.000000;2.746589
3378.000000;2.592782
3377.000000;2.706236
3376.000000;2.820998
3375.000000;2.367411
3374.000000;2.148143
3373.000000;2.179630
3372.000000;2.340220
3371.000000;2.324572
3370.000000;2.140991
3369.000000;2.018616
3368.000000;1.999876
3367.000000;2.015550
3366.000000;2.001222
3365.000000;2.011644
3364.000000;2.112432
3363.000000;2.290015
3362.000000;2.355941
3361.000000;2.269434
3360.000000;2.252250
3359.000000;2.318188
3358.000000;2.508681
3357.000000;2.778703
3356.000000;2.798982
3355.000000;2.881153
3354.000000;3.107971
3353.000000;3.309611
3352.000000;2.654646
3351.000000;2.327429
3350.000000;2.235596
3349.000000;2.190856
3348.000000;2.067463
3347.000000;1.950446
3346.000000;1.895567
3345.000000;1.934961
3344.000000;2.072072
3343.000000;2.235506
3342.000000;2.351203
3341.000000;2.608911
3340.000000;2.949511
3339.000000;2.522284
3338.000000;2.444960
3337.000000;2.477239
3336.000000;2.376891
3335.000000;2.285002
3334.000000;2.290754
3333.000000;2.328803
3332.000000;2.229483
3331.000000;2.065940
3330.000000;2.011058
3329.000000;2.127863
3328.000000;2.456626
3327.000000;2.712043
3326.000000;2.553203
3325.000000;2.516227
3324.000000;2.559554
3323.000000;2.686568
3322.000000;2.647921
3321.000000;2.478312
3320.000000;2.351189
3319.000000;2.273197
3318.000000;2.257640
3317.000000;2.290333
3316.000000;2.367371
3315.000000;2.394804
3314.000000;2.448607
3313.000000;2.628559
3312.000000;2.675138
3311.000000;2.478530
3310.000000;2.341269
3309.000000;2.411416
3308.000000;2.568661
3307.000000;2.380077
3306.000000;2.182177
3305.000000;2.085278
3304.000000;2.088430
3303.000000;2.171806
3302.000000;2.316707
3301.000000;2.665063
3300.000000;2.531984
3299.000000;2.118199
3298.000000;1.987996
3297.000000;1.936662
3296.000000;1.900864
3295.000000;1.875256
3294.000000;1.887910
3293.000000;1.936911
3292.000000;1.972548
3291.000000;1.980668
3290.000000;1.984519
3289.000000;1.973432
3288.000000;1.934113
3287.000000;1.916583
3286.000000;1.943785
3285.000000;1.989485
3284.000000;2.029920
3283.000000;2.045400
3282.000000;2.121717
3281.000000;2.276916
3280.000000;2.294588
3279.000000;2.176348
3278.000000;2.165681
3277.000000;2.281877
3276.000000;2.325336
3275.000000;2.265920
3274.000000;2.263950
3273.000000;2.218572
3272.000000;2.087343
3271.000000;2.015614
3270.000000;1.987441
3269.000000;1.991294
3268.000000;2.163414
3267.000000;2.378060
3266.000000;2.336073
3265.000000;2.347364
3264.000000;2.392640
3263.000000;2.823140
3262.000000;2.816108
3261.000000;2.490513
3260.000000;2.436810
3259.000000;2.229689
3258.000000;2.025722
3257.000000;1.954707
3256.000000;1.985273
3255.000000;2.008039
3254.000000;1.954222
3253.000000;1.891660
3252.000000;1.874233
3251.000000;1.883756
3250.000000;1.897273
3249.000000;1.938846
3248.000000;2.071388
3247.000000;2.154062
3246.000000;2.023612
3245.000000;1.958107
3244.000000;2.032158
3243.000000;2.353952
3242.000000;2.484757
3241.000000;2.109591
3240.000000;1.964522
3239.000000;1.953173
3238.000000;2.027554
3237.000000;2.118162
3236.000000;2.170359
3235.000000;2.227446
3234.000000;2.315507
3233.000000;2.360373
3232.000000;2.250308
3231.000000;2.116095
3230.000000;2.082119
3229.000000;2.119343
3228.000000;2.117395
3227.000000;2.035166
3226.000000;1.942212
3225.000000;1.904373
3224.000000;1.912883
3223.000000;1.925358
3222.000000;1.966937
3221.000000;2.094424
3220.000000;2.231528
3219.000000;2.177975
3218.000000;2.093323
3217.000000;2.140616
3216.000000;2.285003
3215.000000;2.294405
3214.000000;2.125433
3213.000000;2.021291
3212.000000;2.041515
3211.000000;2.146227
3210.000000;2.260233
3209.000000;2.410421
3208.000000;2.828674
3207.000000;3.036340
3206.000000;2.673275
3205.000000;2.441720
3204.000000;2.285429
3203.000000;2.179149
3202.000000;2.092330
3201.000000;2.033368
3200.000000;1.995662
3199.000000;1.987148
3198.000000;2.032019
3197.000000;2.123990
3196.000000;2.203345
3195.000000;2.158281
3194.000000;1.983828
3193.000000;1.833958
3192.000000;1.791045
3191.000000;1.863490
3190.000000;2.020464
3189.000000;2.235009
3188.000000;2.659174
3187.000000;2.840315
3186.000000;2.516970
3185.000000;2.421073
3184.000000;2.332349
3183.000000;2.251119
3182.000000;2.266643
3181.000000;2.402260
3180.000000;2.517421
3179.000000;2.510313
3178.000000;2.505396
3177.000000;2.457801
3176.000000;2.619577
3175.000000;2.925614
3174.000000;2.266430
3173.000000;2.052646
3172.000000;1.991633
3171.000000;1.943559
3170.000000;1.881546
3169.000000;1.843344
3168.000000;1.876770
3167.000000;1.983169
3166.000000;2.085256
3165.000000;2.119143
3164.000000;2.159829
3163.000000;2.333250
3162.000000;2.563474
3161.000000;2.238914
3160.000000;2.023216
3159.000000;1.977470
3158.000000;1.944189
3157.000000;1.941629
3156.000000;2.041659
3155.000000;2.397040
3154.000000;2.797434
3153.000000;2.461245
3152.000000;2.462617
3151.000000;2.574262
3150.000000;2.438574
3149.000000;2.360440
3148.000000;2.248710
3147.000000;2.119281
3146.000000;2.094785
3145.000000;2.397604
3144.000000;3.166294
3143.000000;2.376471
3142.000000;2.362881
3141.000000;2.431435
3140.000000;2.746911
3139.000000;2.977736
3138.000000;2.174475
3137.000000;1.943425
3136.000000;1.883763
3135.000000;1.929926
3134.000000;2.025626
3133.000000;2.167341
3132.000000;2.293192
3131.000000;2.184044
3130.000000;2.059420
3129.000000;2.083034
3128.000000;2.352853
3127.000000;2.434288
3126.000000;2.219205
3125.000000;2.186718
3124.000000;2.230943
3123.000000;2.182711
3122.000000;2.114913
3121.000000;2.148147
3120.000000;2.266429
3119.000000;2.369248
3118.000000;2.597257
3117.000000;2.954698
3116.000000;2.397960
3115.000000;2.191494
3114.000000;2.160497
3113.000000;2.209988
3112.000000;2.293768
3111.000000;2.421198
3110.000000;2.873949
3109.000000;2.613909
3108.000000;2.199408
3107.000000;2.103085
3106.000000;2.070871
3105.000000;2.071989
3104.000000;2.105577
3103.000000;2.196143
3102.000000;2.310361
3101.000000;2.366480
3100.000000;2.379158
3099.000000;2.515452
3098.000000;3.263340
3097.000000;2.703577
3096.000000;2.282533
3095.000000;2.121461
3094.000000;2.085429
3093.000000;2.160210
3092.000000;2.244514
3091.000000;2.349847
3090.000000;2.678528
3089.000000;2.661829
3088.000000;2.300494
3087.000000;2.199153
3086.000000;2.180948
3085.000000;2.222905
3084.000000;2.353353
3083.000000;2.479335
3082.000000;2.494964
3081.000000;2.513227
3080.000000;2.500441
3079.000000;2.431868
3078.000000;2.400328
3077.000000;2.367577
3076.000000;2.287678
3075.000000;2.133849
3074.000000;1.946305
3073.000000;1.831478
3072.000000;1.811074
3071.000000;1.876556
3070.000000;1.997153
3069.000000;2.097420
3068.000000;2.187588
3067.000000;2.296944
3066.000000;2.432120
3065.000000;2.397973
3064.000000;2.229614
3063.000000;2.357386
3062.000000;2.644660
3061.000000;2.387606
3060.000000;2.327018
3059.000000;2.226584
3058.000000;2.003617
3057.000000;1.900303
3056.000000;1.915256
3055.000000;1.935076
3054.000000;1.874134
3053.000000;1.856569
3052.000000;2.069001
3051.000000;2.412205
3050.000000;2.190556
3049.000000;1.995701
3048.000000;1.894177
3047.000000;1.831564
3046.000000;1.848506
3045.000000;1.898319
3044.000000;2.015668
3043.000000;2.177521
3042.000000;2.250126
3041.000000;2.343678
3040.000000;2.197542
3039.000000;2.146292
3038.000000;2.412126
3037.000000;2.667762
3036.000000;2.281296
3035.000000;2.135557
3034.000000;2.036189
3033.000000;1.959070
3032.000000;1.994055
3031.000000;1.994225
3030.000000;1.901566
3029.000000;1.825283
3028.000000;1.795893
3027.000000;1.811826
3026.000000;1.863613
3025.000000;1.895392
3024.000000;2.040123
3023.000000;2.508799
3022.000000;2.242031
3021.000000;2.152341
3020.000000;2.263164
3019.000000;1.965251
3018.000000;1.834100
3017.000000;1.847394
3016.000000;1.866776
3015.000000;1.888533
3014.000000;1.951055
3013.000000;1.996072
3012.000000;1.988397
3011.000000;1.958286
3010.000000;1.909085
3009.000000;1.872061
3008.000000;1.841809
3007.000000;1.827157
3006.000000;1.841989
3005.000000;1.873364
3004.000000;1.913779
3003.000000;1.964040
3002.000000;2.022378
3001.000000;2.056808
3000.000000;2.014632
2999.000000;1.951954
2998.000000;1.949166
2997.000000;2.002699
2996.000000;2.065201
2995.000000;2.090236
2994.000000;2.071333
2993.000000;2.040191
2992.000000;2.071295
2991.000000;2.149454
2990.000000;2.054899
2989.000000;1.889300
2988.000000;1.807207
2987.000000;1.823341
2986.000000;1.984111
2985.000000;2.357447
2984.000000;2.607095
2983.000000;2.376228
2982.000000;2.133577
2981.000000;1.983904
2980.000000;1.940459
2979.000000;1.979884
2978.000000;2.111425
2977.000000;2.425849
2976.000000;2.972209
2975.000000;2.902091
2974.000000;2.783678
2973.000000;2.507856
2972.000000;2.213742
2971.000000;2.125645
2970.000000;2.126910
2969.000000;2.092033
2968.000000;2.102395
2967.000000;2.207810
2966.000000;2.121339
2965.000000;1.978045
2964.000000;1.918579
2963.000000;1.850525
2962.000000;1.811736
2961.000000;1.853053
2960.000000;2.039721
2959.000000;2.435062
2958.000000;2.277808
2957.000000;2.014976
2956.000000;2.008679
2955.000000;2.322610
2954.000000;2.546297
2953.000000;2.157965
2952.000000;2.117079
2951.000000;2.152977
2950.000000;2.164873
2949.000000;2.102301
2948.000000;1.972032
2947.000000;1.907555
2946.000000;1.899130
2945.000000;1.904427
2944.000000;1.938414
2943.000000;2.023370
2942.000000;2.108272
2941.000000;2.154426
2940.000000;2.264889
2939.000000;2.536976
2938.000000;2.560664
2937.000000;2.421506
2936.000000;2.289007
2935.000000;2.185134
2934.000000;2.077962
2933.000000;1.905058
2932.000000;1.796613
2931.000000;1.818877
2930.000000;1.972425
2929.000000;2.394579
2928.000000;2.875980
2927.000000;2.224048
2926.000000;2.018740
2925.000000;1.963225
2924.000000;2.026268
2923.000000;2.229943
2922.000000;2.719793
2921.000000;2.970669
2920.000000;2.523106
2919.000000;2.546816
2918.000000;2.706886
2917.000000;2.857685
2916.000000;3.020758
2915.000000;3.254633
2914.000000;2.889285
2913.000000;2.633010
2912.000000;2.671564
2911.000000;2.438711
2910.000000;2.186789
2909.000000;2.077729
2908.000000;2.059849
2907.000000;2.087348
2906.000000;2.096942
2905.000000;2.096627
2904.000000;2.343014
2903.000000;2.798860
2902.000000;2.346470
2901.000000;2.268536
2900.000000;2.129400
2899.000000;1.965292
2898.000000;1.940806
2897.000000;1.984128
2896.000000;2.035958
2895.000000;2.126810
2894.000000;2.467925
2893.000000;2.732504
2892.000000;2.417956
2891.000000;2.221527
2890.000000;2.131143
2889.000000;2.220270
2888.000000;2.384038
2887.000000;2.433849
2886.000000;2.540333
2885.000000;2.281771
2884.000000;1.993372
2883.000000;1.903265
2882.000000;1.898992
2881.000000;1.936895
2880.000000;2.028841
2879.000000;2.125387
2878.000000;2.134377
2877.000000;2.172063
2876.000000;2.466558
2875.000000;2.796584
2874.000000;2.755667
2873.000000;2.542047
2872.000000;2.258722
2871.000000;2.204956
2870.000000;2.199372
2869.000000;2.184676
2868.000000;2.125085
2867.000000;1.988518
2866.000000;1.906374
2865.000000;1.959314
2864.000000;2.142001
2863.000000;2.301198
2862.000000;2.205502
2861.000000;2.062892
2860.000000;1.964218
2859.000000;1.950148
2858.000000;2.013727
2857.000000;2.220233
2856.000000;2.989093
2855.000000;2.453990
2854.000000;2.110600
2853.000000;2.024008
2852.000000;2.042134
2851.000000;2.178153
2850.000000;2.223580
2849.000000;2.152753
2848.000000;2.140738
2847.000000;2.274226
2846.000000;2.452247
2845.000000;2.389467
2844.000000;2.201143
2843.000000;2.079373
2842.000000;2.040655
2841.000000;2.021924
2840.000000;1.967589
2839.000000;1.894723
2838.000000;1.860145
2837.000000;1.861184
2836.000000;1.855904
2835.000000;1.829264
2834.000000;1.796747
2833.000000;1.762963
2832.000000;1.764840
2831.000000;1.802898
2830.000000;1.856164
2829.000000;1.934035
2828.000000;2.165068
2827.000000;2.806343
2826.000000;2.365514
2825.000000;2.012175
2824.000000;1.839133
2823.000000;1.726850
2822.000000;1.713430
2821.000000;1.825404
2820.000000;2.058817
2819.000000;2.473663
2818.000000;2.798086
2817.000000;2.266984
2816.000000;2.012171
2815.000000;1.962019
2814.000000;2.093645
2813.000000;2.189560
2812.000000;2.099159
2811.000000;2.126820
2810.000000;2.567339
2809.000000;2.635321
2808.000000;2.132087
2807.000000;1.977134
2806.000000;1.947972
2805.000000;1.973184
2804.000000;1.957291
2803.000000;1.941878
2802.000000;1.996385
2801.000000;2.101650
2800.000000;2.199148
2799.000000;2.152694
2798.000000;2.008416
2797.000000;1.854719
2796.000000;1.718418
2795.000000;1.631931
2794.000000;1.624989
2793.000000;1.689427
2792.000000;1.777207
2791.000000;1.870680
2790.000000;2.031343
2789.000000;2.482371
2788.000000;2.919897
2787.000000;2.276428
2786.000000;2.018613
2785.000000;1.907262
2784.000000;1.855206
2783.000000;1.779283
2782.000000;1.695704
2781.000000;1.687334
2780.000000;1.773222
2779.000000;1.883431
2778.000000;1.894068
2777.000000;1.901720
2776.000000;2.016770
2775.000000;2.120813
2774.000000;2.073386
2773.000000;1.929349
2772.000000;1.812296
2771.000000;1.813792
2770.000000;1.949961
2769.000000;2.179062
2768.000000;2.268046
2767.000000;2.095948
2766.000000;1.939793
2765.000000;1.888537
2764.000000;1.948231
2763.000000;2.129842
2762.000000;2.277276
2761.000000;2.167434
2760.000000;2.122054
2759.000000;2.242917
2758.000000;2.340912
2757.000000;2.367298
2756.000000;2.371269
2755.000000;2.450782
2754.000000;2.410690
2753.000000;2.170500
2752.000000;2.128577
2751.000000;2.311204
2750.000000;2.651010
2749.000000;2.780739
2748.000000;2.786547
2747.000000;2.371401
2746.000000;2.255432
2745.000000;2.581826
2744.000000;2.175806
2743.000000;1.834807
2742.000000;1.718208
2741.000000;1.681982
2740.000000;1.671933
2739.000000;1.665178
2738.000000;1.678491
2737.000000;1.699274
2736.000000;1.695861
2735.000000;1.663638
2734.000000;1.632584
2733.000000;1.627295
2732.000000;1.642428
2731.000000;1.643144
2730.000000;1.648588
2729.000000;1.670664
2728.000000;1.711432
2727.000000;1.771512
2726.000000;1.904091
2725.000000;1.891972
2724.000000;1.899363
2723.000000;2.419045
2722.000000;2.061301
2721.000000;1.732347
2720.000000;1.661223
2719.000000;1.603130
2718.000000;1.579233
2717.000000;1.612662
2716.000000;1.719207
2715.000000;1.807715
2714.000000;1.822196
2713.000000;1.821017
2712.000000;1.874185
2711.000000;1.999042
2710.000000;2.084438
2709.000000;2.040581
2708.000000;2.017218
2707.000000;2.116563
2706.000000;2.111302
2705.000000;1.908176
2704.000000;1.788731
2703.000000;1.763501
2702.000000;1.826031
2701.000000;2.035845
2700.000000;2.205598
2699.000000;2.108247
2698.000000;2.042276
2697.000000;2.037364
2696.000000;2.043458
2695.000000;1.988933
2694.000000;1.885365
2693.000000;1.855486
2692.000000;1.908099
2691.000000;1.913297
2690.000000;1.784604
2689.000000;1.643854
2688.000000;1.577331
2687.000000;1.578458
2686.000000;1.605250
2685.000000;1.640338
2684.000000;1.717751
2683.000000;1.874778
2682.000000;2.019294
2681.000000;1.936921
2680.000000;1.773060
2679.000000;1.695229
2678.000000;1.716561
2677.000000;1.800907
2676.000000;1.893965
2675.000000;2.019281
2674.000000;2.173951
2673.000000;2.176958
2672.000000;2.081995
2671.000000;2.065807
2670.000000;2.164061
2669.000000;2.215138
2668.000000;2.258959
2667.000000;2.223025
2666.000000;2.038019
2665.000000;1.950990
2664.000000;1.883993
2663.000000;1.814599
2662.000000;1.847440
2661.000000;2.055699
2660.000000;2.258421
2659.000000;2.046551
2658.000000;1.879868
2657.000000;1.888712
2656.000000;1.972627
2655.000000;1.889909
2654.000000;1.725251
2653.000000;1.678249
2652.000000;1.756247
2651.000000;1.872624
2650.000000;1.978269
2649.000000;2.122139
2648.000000;2.089360
2647.000000;1.947470
2646.000000;1.802264
2645.000000;1.658291
2644.000000;1.625455
2643.000000;1.685625
2642.000000;1.781059
2641.000000;1.917769
2640.000000;1.905131
2639.000000;1.778053
2638.000000;1.843057
2637.000000;2.175032
2636.000000;2.758758
2635.000000;2.893756
2634.000000;2.258115
2633.000000;1.871448
2632.000000;1.689778
2631.000000;1.636848
2630.000000;1.645381
2629.000000;1.660220
2628.000000;1.673916
2627.000000;1.707110
2626.000000;1.752977
2625.000000;1.814492
2624.000000;1.938554
2623.000000;2.098071
2622.000000;2.181035
2621.000000;2.218831
2620.000000;2.198906
2619.000000;2.100199
2618.000000;2.083369
2617.000000;2.227252
2616.000000;2.488479
2615.000000;2.581749
2614.000000;2.383346
2613.000000;2.286029
2612.000000;2.298602
2611.000000;2.280524
2610.000000;2.178464
2609.000000;2.072141
2608.000000;2.016337
2607.000000;1.990345
2606.000000;1.973175
2605.000000;1.953087
2604.000000;1.945063
2603.000000;1.983644
2602.000000;2.061581
2601.000000;2.128279
2600.000000;2.217961
2599.000000;2.376623
2598.000000;2.404954
2597.000000;2.254072
2596.000000;2.192056
2595.000000;2.146298
2594.000000;1.979595
2593.000000;1.906696
2592.000000;1.953007
2591.000000;1.917605
2590.000000;1.838870
2589.000000;1.791609
2588.000000;1.711829
2587.000000;1.635183
2586.000000;1.634647
2585.000000;1.716329
2584.000000;1.858624
2583.000000;1.934838
2582.000000;1.901145
2581.000000;1.873159
2580.000000;2.099372
2579.000000;2.705466
2578.000000;2.158226
2577.000000;1.968251
2576.000000;1.962782
2575.000000;2.000718
2574.000000;2.443894
2573.000000;2.494980
2572.000000;1.997285
2571.000000;1.926466
2570.000000;1.827698
2569.000000;1.753277
2568.000000;1.797789
2567.000000;1.983564
2566.000000;2.451405
2565.000000;2.543677
2564.000000;2.424442
2563.000000;2.421847
2562.000000;2.420174
2561.000000;2.172323
2560.000000;1.919860
2559.000000;1.859611
2558.000000;1.927496
2557.000000;2.070323
2556.000000;2.166273
2555.000000;2.114947
2554.000000;2.036332
2553.000000;2.020332
2552.000000;2.034927
2551.000000;1.996521
2550.000000;1.935411
2549.000000;1.907753
2548.000000;1.895722
2547.000000;1.894756
2546.000000;1.917736
2545.000000;1.934313
2544.000000;1.924353
2543.000000;1.897284
2542.000000;1.881219
2541.000000;1.907448
2540.000000;1.937500
2539.000000;1.934259
2538.000000;1.893879
2537.000000;1.847991
2536.000000;1.839117
2535.000000;1.932743
2534.000000;2.138686
2533.000000;2.142674
2532.000000;2.012875
2531.000000;2.009725
2530.000000;2.042086
2529.000000;2.165562
2528.000000;2.594568
2527.000000;2.413355
2526.000000;2.090610
2525.000000;1.994358
2524.000000;1.962594
2523.000000;1.977624
2522.000000;2.228278
2521.000000;2.355338
2520.000000;1.837300
2519.000000;1.609654
2518.000000;1.512630
2517.000000;1.454277
2516.000000;1.425337
2515.000000;1.461861
2514.000000;1.600270
2513.000000;1.787597
2512.000000;1.905724
2511.000000;1.977661
2510.000000;2.114367
2509.000000;2.067332
2508.000000;1.910782
2507.000000;1.863355
2506.000000;1.854802
2505.000000;1.923722
2504.000000;2.140677
2503.000000;2.052385
2502.000000;1.846368
2501.000000;1.803188
2500.000000;1.824993
2499.000000;1.897367
2498.000000;2.100235
2497.000000;2.181071
2496.000000;1.938278
2495.000000;1.760422
2494.000000;1.632786
2493.000000;1.559140
2492.000000;1.577065
2491.000000;1.698807
2490.000000;1.961362
2489.000000;2.414704
2488.000000;2.310923
2487.000000;2.051921
2486.000000;2.028750
2485.000000;1.986387
2484.000000;1.984393
2483.000000;2.058153
2482.000000;2.063979
2481.000000;2.047971
2480.000000;2.094969
2479.000000;2.140739
2478.000000;2.009449
2477.000000;1.861496
2476.000000;1.836612
2475.000000;1.824587
2474.000000;1.704036
2473.000000;1.573656
2472.000000;1.532585
2471.000000;1.578222
2470.000000;1.653158
2469.000000;1.691425
2468.000000;1.688706
2467.000000;1.714091
2466.000000;1.881664
2465.000000;2.300662
2464.000000;2.405626
2463.000000;2.054032
2462.000000;1.919173
2461.000000;1.964794
2460.000000;2.046849
2459.000000;1.979442
2458.000000;1.896354
2457.000000;2.062951
2456.000000;2.437100
2455.000000;2.027955
2454.000000;1.820503
2453.000000;1.804260
2452.000000;1.960261
2451.000000;2.286985
2450.000000;2.088746
2449.000000;1.916712
2448.000000;2.060689
2447.000000;2.450858
2446.000000;2.030302
2445.000000;1.736351
2444.000000;1.620129
2443.000000;1.626750
2442.000000;1.797827
2441.000000;2.079097
2440.000000;2.647690
2439.000000;2.710493
2438.000000;2.086701
2437.000000;1.906499
2436.000000;2.092703
2435.000000;2.305130
2434.000000;1.900046
2433.000000;1.777229
2432.000000;1.879154
2431.000000;2.114721
2430.000000;2.488408
2429.000000;2.060937
2428.000000;1.705133
2427.000000;1.606263
2426.000000;1.673019
2425.000000;1.934700
2424.000000;2.383756
2423.000000;2.615513
2422.000000;2.772469
2421.000000;2.157102
2420.000000;2.055932
2419.000000;2.333069
2418.000000;2.017207
2417.000000;1.782862
2416.000000;1.743727
2415.000000;1.767989
2414.000000;1.793570
2413.000000;1.761656
2412.000000;1.693041
2411.000000;1.660597
2410.000000;1.778598
2409.000000;1.963833
2408.000000;1.842566
2407.000000;1.783212
2406.000000;1.988717
2405.000000;2.137047
2404.000000;1.960935
2403.000000;1.791993
2402.000000;1.718903
2401.000000;1.777865
2400.000000;1.902607
2399.000000;1.931526
2398.000000;1.988069
2397.000000;2.138915
2396.000000;2.091331
2395.000000;1.967387
2394.000000;1.934102
2393.000000;1.947379
2392.000000;1.936102
2391.000000;1.872681
2390.000000;1.828759
2389.000000;1.873485
2388.000000;2.014374
2387.000000;2.162252
2386.000000;2.199372
2385.000000;2.024730
2384.000000;1.838029
2383.000000;1.773419
2382.000000;1.791351
2381.000000;1.831593
2380.000000;1.857724
2379.000000;1.870514
2378.000000;1.841042
2377.000000;1.785911
2376.000000;1.804242
2375.000000;1.868228
2374.000000;1.826158
2373.000000;1.779211
2372.000000;1.842084
2371.000000;1.955194
2370.000000;1.952033
2369.000000;1.888079
2368.000000;1.867314
2367.000000;2.030273
2366.000000;2.466578
2365.000000;2.297887
2364.000000;1.973147
2363.000000;1.784816
2362.000000;1.697538
2361.000000;1.702425
2360.000000;1.746783
2359.000000;1.802726
2358.000000;1.840204
2357.000000;1.819716
2356.000000;1.814531
2355.000000;1.838792
2354.000000;1.947740
2353.000000;2.212310
2352.000000;2.109249
2351.000000;1.834559
2350.000000;1.771681
2349.000000;1.799300
2348.000000;1.964802
2347.000000;2.378726
2346.000000;2.090922
2345.000000;1.799326
2344.000000;1.740382
2343.000000;1.813320
2342.000000;1.925508
2341.000000;1.850655
2340.000000;1.716453
2339.000000;1.646698
2338.000000;1.631297
2337.000000;1.643333
2336.000000;1.768751
2335.000000;2.089822
2334.000000;2.043160
2333.000000;1.864900
2332.000000;1.891286
2331.000000;1.947962
2330.000000;1.977550
2329.000000;1.934479
2328.000000;1.869653
2327.000000;1.842242
2326.000000;1.791330
2325.000000;1.720607
2324.000000;1.712630
2323.000000;1.893871
2322.000000;2.396937
2321.000000;2.537064
2320.000000;2.117796
2319.000000;1.795781
2318.000000;1.648920
2317.000000;1.710650
2316.000000;1.882768
2315.000000;2.012300
2314.000000;2.162876
2313.000000;2.542842
2312.000000;2.595306
2311.000000;2.200245
2310.000000;2.051015
2309.000000;2.026169
2308.000000;2.001765
2307.000000;1.998276
2306.000000;2.083301
2305.000000;2.102556
2304.000000;1.961307
2303.000000;1.829882
2302.000000;1.754178
2301.000000;1.767500
2300.000000;1.870154
2299.000000;2.019270
2298.000000;2.224416
2297.000000;2.263805
2296.000000;2.049902
2295.000000;1.942015
2294.000000;1.978972
2293.000000;2.097182
2292.000000;2.358170
2291.000000;2.655796
2290.000000;2.496737
2289.000000;2.309205
2288.000000;2.083495
2287.000000;1.906341
2286.000000;1.791540
2285.000000;1.713665
2284.000000;1.661860
2283.000000;1.640418
2282.000000;1.713886
2281.000000;1.910834
2280.000000;2.308570
2279.000000;2.491821
2278.000000;2.015884
2277.000000;1.796051
2276.000000;1.720433
2275.000000;1.702503
2274.000000;1.711763
2273.000000;1.747527
2272.000000;1.815396
2271.000000;1.866381
2270.000000;1.832600
2269.000000;1.751819
2268.000000;1.719712
2267.000000;1.721504
2266.000000;1.697329
2265.000000;1.683502
2264.000000;1.738095
2263.000000;1.933798
2262.000000;2.231961
2261.000000;2.081850
2260.000000;1.861488
2259.000000;1.903687
2258.000000;2.221029
2257.000000;2.150316
2256.000000;1.813107
2255.000000;1.684929
2254.000000;1.656593
2253.000000;1.709001
2252.000000;1.906570
2251.000000;2.087993
2250.000000;2.132267
2249.000000;2.260306
2248.000000;2.189717
2247.000000;2.030331
2246.000000;1.951051
2245.000000;1.832056
2244.000000;1.770447
2243.000000;1.831156
2242.000000;1.991152
2241.000000;2.374351
2240.000000;2.197515
2239.000000;1.786687
2238.000000;1.633510
2237.000000;1.606787
2236.000000;1.627109
2235.000000;1.614863
2234.000000;1.620286
2233.000000;1.705395
2232.000000;1.861500
2231.000000;2.101132
2230.000000;2.090020
2229.000000;1.788449
2228.000000;1.584223
2227.000000;1.475407
2226.000000;1.466055
2225.000000;1.573077
2224.000000;1.797653
2223.000000;2.116339
2222.000000;2.587543
2221.000000;3.007501
2220.000000;2.243487
2219.000000;1.890037
2218.000000;1.807378
2217.000000;1.884732
2216.000000;1.983939
2215.000000;1.929864
2214.000000;1.856689
2213.000000;1.868121
2212.000000;1.910747
2211.000000;2.002840
2210.000000;1.974669
2209.000000;1.769213
2208.000000;1.623242
2207.000000;1.533455
2206.000000;1.470792
2205.000000;1.514317
2204.000000;1.781598
2203.000000;1.850102
2202.000000;1.620777
2201.000000;1.631248
2200.000000;1.775590
2199.000000;1.968324
2198.000000;1.987134
2197.000000;1.812330
2196.000000;1.824497
2195.000000;2.147644
2194.000000;2.137527
2193.000000;1.885513
2192.000000;2.095037
2191.000000;2.278175
2190.000000;1.924776
2189.000000;1.714986
2188.000000;1.642371
2187.000000;1.675847
2186.000000;1.851127
2185.000000;2.208604
2184.000000;2.204038
2183.000000;1.908097
2182.000000;1.657241
2181.000000;1.485464
2180.000000;1.424280
2179.000000;1.478565
2178.000000;1.619440
2177.000000;1.867105
2176.000000;1.913601
2175.000000;1.578105
2174.000000;1.445350
2173.000000;1.452729
2172.000000;1.489229
2171.000000;1.515214
2170.000000;1.621884
2169.000000;1.989118
2168.000000;2.016555
2167.000000;1.827772
2166.000000;1.894667
2165.000000;1.891330
2164.000000;1.893067
2163.000000;1.865109
2162.000000;1.705194
2161.000000;1.567900
2160.000000;1.530184
2159.000000;1.567569
2158.000000;1.630676
2157.000000;1.743145
2156.000000;1.911546
2155.000000;2.241527
2154.000000;2.248882
2153.000000;1.799561
2152.000000;1.567212
2151.000000;1.483606
2150.000000;1.518475
2149.000000;1.666451
2148.000000;1.817715
2147.000000;1.803349
2146.000000;1.822754
2145.000000;1.923088
2144.000000;1.932077
2143.000000;2.024582
2142.000000;2.175068
2141.000000;1.971614
2140.000000;1.991909
2139.000000;2.340609
2138.000000;1.929905
2137.000000;1.652075
2136.000000;1.597361
2135.000000;1.595566
2134.000000;1.677644
2133.000000;1.917000
2132.000000;2.100616
2131.000000;1.981291
2130.000000;2.011418
2129.000000;2.218354
2128.000000;2.266092
2127.000000;2.112409
2126.000000;2.058606
2125.000000;2.134607
2124.000000;2.187424
2123.000000;2.066541
2122.000000;1.863449
2121.000000;1.685634
2120.000000;1.574755
2119.000000;1.507959
2118.000000;1.452269
2117.000000;1.443759
2116.000000;1.565153
