Criado como novo conjunto de dados;"2706_e01_daniel.spp","1981.8 Secs"
3349.000000;2.482493
3348.000000;2.634641
3347.000000;2.535798
3346.000000;2.349548
3345.000000;2.414623
3344.000000;2.709081
3343.000000;3.098062
3342.000000;2.813935
3341.000000;2.526141
3340.000000;2.451398
3339.000000;2.533267
3338.000000;2.748977
3337.000000;2.732015
3336.000000;2.535512
3335.000000;2.442743
3334.000000;2.395790
3333.000000;2.375537
3332.000000;2.429650
3331.000000;2.589174
3330.000000;2.784897
3329.000000;2.820280
3328.000000;2.854523
3327.000000;3.225237
3326.000000;3.024049
3325.000000;2.597442
3324.000000;2.488655
3323.000000;2.559369
3322.000000;2.588767
3321.000000;2.433109
3320.000000;2.334095
3319.000000;2.398452
3318.000000;2.664048
3317.000000;2.645022
3316.000000;2.397505
3315.000000;2.311515
3314.000000;2.275164
3313.000000;2.302500
3312.000000;2.408215
3311.000000;2.641418
3310.000000;3.033703
3309.000000;2.814733
3308.000000;2.626891
3307.000000;2.684303
3306.000000;2.627163
3305.000000;2.466402
3304.000000;2.417799
3303.000000;2.442386
3302.000000;2.442061
3301.000000;2.400834
3300.000000;2.385082
3299.000000;2.461858
3298.000000;2.623948
3297.000000;2.858240
3296.000000;3.086641
3295.000000;3.268829
3294.000000;3.365209
3293.000000;2.896281
3292.000000;2.501162
3291.000000;2.287483
3290.000000;2.175777
3289.000000;2.215288
3288.000000;2.408163
3287.000000;2.381919
3286.000000;2.211858
3285.000000;2.104455
3284.000000;2.035339
3283.000000;2.041015
3282.000000;2.119351
3281.000000;2.241307
3280.000000;2.352715
3279.000000;2.413899
3278.000000;2.514942
3277.000000;2.676078
3276.000000;2.647155
3275.000000;2.512540
3274.000000;2.450073
3273.000000;2.451108
3272.000000;2.543653
3271.000000;2.645131
3270.000000;2.669930
3269.000000;2.740874
3268.000000;2.542010
3267.000000;2.244504
3266.000000;2.088422
3265.000000;2.069698
3264.000000;2.177573
3263.000000;2.405604
3262.000000;2.649200
3261.000000;2.729741
3260.000000;3.095241
3259.000000;2.805303
3258.000000;2.346277
3257.000000;2.229139
3256.000000;2.491815
3255.000000;2.673129
3254.000000;2.172446
3253.000000;2.070489
3252.000000;2.149641
3251.000000;2.212487
3250.000000;2.243639
3249.000000;2.318025
3248.000000;2.571253
3247.000000;3.138459
3246.000000;3.292031
3245.000000;2.516505
3244.000000;2.195954
3243.000000;2.128825
3242.000000;2.298521
3241.000000;2.516462
3240.000000;2.656944
3239.000000;2.843750
3238.000000;2.393549
3237.000000;2.164322
3236.000000;2.157547
3235.000000;2.223651
3234.000000;2.323579
3233.000000;2.502884
3232.000000;3.010478
3231.000000;3.137709
3230.000000;2.684349
3229.000000;2.459077
3228.000000;2.353271
3227.000000;2.367456
3226.000000;2.400860
3225.000000;2.373102
3224.000000;2.353641
3223.000000;2.390988
3222.000000;2.546713
3221.000000;2.644555
3220.000000;2.473459
3219.000000;2.430341
3218.000000;2.589073
3217.000000;2.864580
3216.000000;2.773763
3215.000000;2.578099
3214.000000;2.573053
3213.000000;2.799132
3212.000000;3.034743
3211.000000;2.720541
3210.000000;2.473793
3209.000000;2.416376
3208.000000;2.410677
3207.000000;2.509748
3206.000000;2.946749
3205.000000;2.541920
3204.000000;2.167512
3203.000000;2.068418
3202.000000;2.111848
3201.000000;2.269468
3200.000000;2.443089
3199.000000;2.568676
3198.000000;2.532215
3197.000000;2.398272
3196.000000;2.427289
3195.000000;2.791711
3194.000000;2.636724
3193.000000;2.211585
3192.000000;2.070489
3191.000000;2.027783
3190.000000;2.060565
3189.000000;2.168355
3188.000000;2.367047
3187.000000;2.725842
3186.000000;2.822922
3185.000000;2.933415
3184.000000;3.021092
3183.000000;2.613338
3182.000000;2.471324
3181.000000;2.528895
3180.000000;2.815519
3179.000000;2.859181
3178.000000;2.489914
3177.000000;2.420327
3176.000000;2.671545
3175.000000;2.741928
3174.000000;2.422963
3173.000000;2.327714
3172.000000;2.362420
3171.000000;2.468318
3170.000000;2.603369
3169.000000;2.679598
3168.000000;2.701202
3167.000000;2.740039
3166.000000;2.998119
3165.000000;3.165367
3164.000000;3.074505
3163.000000;2.964866
3162.000000;2.865041
3161.000000;2.980157
3160.000000;2.787930
3159.000000;2.547074
3158.000000;2.496805
3157.000000;2.531468
3156.000000;2.611024
3155.000000;2.671712
3154.000000;2.797496
3153.000000;2.841319
3152.000000;2.615958
3151.000000;2.517732
3150.000000;2.685343
3149.000000;2.794065
3148.000000;2.582287
3147.000000;2.557028
3146.000000;2.749391
3145.000000;2.959819
3144.000000;2.692879
3143.000000;2.413651
3142.000000;2.265207
3141.000000;2.189056
3140.000000;2.172035
3139.000000;2.209384
3138.000000;2.312805
3137.000000;2.481590
3136.000000;2.608241
3135.000000;2.486179
3134.000000;2.344359
3133.000000;2.304437
3132.000000;2.397115
3131.000000;2.551598
3130.000000;2.470053
3129.000000;2.369409
3128.000000;2.324244
3127.000000;2.314752
3126.000000;2.393088
3125.000000;2.685475
3124.000000;2.916981
3123.000000;2.502079
3122.000000;2.425979
3121.000000;2.602743
3120.000000;2.722833
3119.000000;2.593591
3118.000000;2.524720
3117.000000;2.630868
3116.000000;2.621546
3115.000000;2.697201
3114.000000;2.723007
3113.000000;2.436577
3112.000000;2.375124
3111.000000;2.381273
3110.000000;2.300748
3109.000000;2.271307
3108.000000;2.483991
3107.000000;2.906554
3106.000000;2.535056
3105.000000;2.345949
3104.000000;2.554612
3103.000000;3.022069
3102.000000;2.675604
3101.000000;2.473787
3100.000000;2.494386
3099.000000;2.565119
3098.000000;2.751545
3097.000000;3.004899
3096.000000;2.794903
3095.000000;2.399061
3094.000000;2.234242
3093.000000;2.264611
3092.000000;2.500151
3091.000000;2.799487
3090.000000;2.722782
3089.000000;2.713766
3088.000000;2.723607
3087.000000;2.766119
3086.000000;3.071126
3085.000000;2.801548
3084.000000;2.459905
3083.000000;2.382165
3082.000000;2.411543
3081.000000;2.576165
3080.000000;2.655139
3079.000000;2.418994
3078.000000;2.292234
3077.000000;2.299546
3076.000000;2.379121
3075.000000;2.433356
3074.000000;2.469811
3073.000000;2.620933
3072.000000;2.764034
3071.000000;2.782650
3070.000000;2.932041
3069.000000;3.068210
3068.000000;2.801985
3067.000000;2.640765
3066.000000;2.797294
3065.000000;2.704039
3064.000000;2.383847
3063.000000;2.310739
3062.000000;2.448606
3061.000000;2.731768
3060.000000;2.656088
3059.000000;2.430234
3058.000000;2.335215
3057.000000;2.329720
3056.000000;2.570202
3055.000000;2.952133
3054.000000;2.611529
3053.000000;2.403855
3052.000000;2.459289
3051.000000;2.829272
3050.000000;3.258921
3049.000000;2.682446
3048.000000;2.407763
3047.000000;2.290158
3046.000000;2.479116
3045.000000;2.866220
3044.000000;2.342174
3043.000000;2.176722
3042.000000;2.294345
3041.000000;2.621110
3040.000000;3.354657
3039.000000;3.194466
3038.000000;2.849647
3037.000000;2.881551
3036.000000;2.708221
3035.000000;2.414472
3034.000000;2.387286
3033.000000;2.607527
3032.000000;2.881135
3031.000000;3.023673
3030.000000;3.110747
3029.000000;2.911540
3028.000000;2.686950
3027.000000;2.483464
3026.000000;2.348682
3025.000000;2.366459
3024.000000;2.687828
3023.000000;2.750193
3022.000000;2.423293
3021.000000;2.371542
3020.000000;2.497349
3019.000000;2.839494
3018.000000;2.944977
3017.000000;2.613110
3016.000000;2.367029
3015.000000;2.234538
3014.000000;2.268485
3013.000000;2.424257
3012.000000;2.510762
3011.000000;2.498798
3010.000000;2.653877
3009.000000;3.134073
3008.000000;2.899914
3007.000000;2.539368
3006.000000;2.308686
3005.000000;2.143425
3004.000000;2.109737
3003.000000;2.229949
3002.000000;2.519054
3001.000000;2.695748
3000.000000;2.600270
2999.000000;2.566491
2998.000000;2.818593
2997.000000;2.938136
2996.000000;2.436251
2995.000000;2.237315
2994.000000;2.214714
2993.000000;2.269434
2992.000000;2.362741
2991.000000;2.439673
2990.000000;2.418864
2989.000000;2.285147
2988.000000;2.170122
2987.000000;2.126929
2986.000000;2.165679
2985.000000;2.273726
2984.000000;2.349067
2983.000000;2.343082
2982.000000;2.372011
2981.000000;2.461640
2980.000000;2.602070
2979.000000;2.706488
2978.000000;2.564770
2977.000000;2.416290
2976.000000;2.394543
2975.000000;2.606315
2974.000000;2.984943
2973.000000;2.662786
2972.000000;2.502232
2971.000000;2.695914
2970.000000;2.973175
2969.000000;2.732552
2968.000000;2.520077
2967.000000;2.453511
2966.000000;2.443387
2965.000000;2.408530
2964.000000;2.313893
2963.000000;2.232226
2962.000000;2.203152
2961.000000;2.181002
2960.000000;2.110194
2959.000000;2.062937
2958.000000;2.106633
2957.000000;2.249158
2956.000000;2.478621
2955.000000;2.683928
2954.000000;2.668199
2953.000000;2.538793
2952.000000;2.525462
2951.000000;2.619286
2950.000000;2.576267
2949.000000;2.510724
2948.000000;2.691227
2947.000000;3.209050
2946.000000;3.297012
2945.000000;3.350752
2944.000000;2.881937
2943.000000;2.472357
2942.000000;2.351377
2941.000000;2.358698
2940.000000;2.542095
2939.000000;2.636886
2938.000000;2.464536
2937.000000;2.429735
2936.000000;2.479836
2935.000000;2.656758
2934.000000;2.909332
2933.000000;2.671221
2932.000000;2.629236
2931.000000;2.716669
2930.000000;2.430721
2929.000000;2.243180
2928.000000;2.224791
2927.000000;2.289364
2926.000000;2.347723
2925.000000;2.522239
2924.000000;2.991846
2923.000000;2.800226
2922.000000;2.569260
2921.000000;2.806364
2920.000000;2.803034
2919.000000;2.489904
2918.000000;2.673337
2917.000000;2.722280
2916.000000;2.286410
2915.000000;2.137984
2914.000000;2.137158
2913.000000;2.201773
2912.000000;2.269788
2911.000000;2.340866
2910.000000;2.482401
2909.000000;2.797917
2908.000000;3.746884
2907.000000;2.920898
2906.000000;2.464606
2905.000000;2.247202
2904.000000;2.139523
2903.000000;2.118840
2902.000000;2.215210
2901.000000;2.369381
2900.000000;2.271929
2899.000000;2.189765
2898.000000;2.222315
2897.000000;2.190479
2896.000000;2.175425
2895.000000;2.351178
2894.000000;2.582890
2893.000000;2.471065
2892.000000;2.480917
2891.000000;2.965732
2890.000000;3.298548
2889.000000;2.974696
2888.000000;3.010849
2887.000000;2.865261
2886.000000;2.764568
2885.000000;2.631698
2884.000000;2.497118
2883.000000;2.463381
2882.000000;2.627658
2881.000000;2.811420
2880.000000;2.553790
2879.000000;2.441969
2878.000000;2.544901
2877.000000;2.763506
2876.000000;2.779122
2875.000000;2.726547
2874.000000;2.934623
2873.000000;2.976840
2872.000000;2.556650
2871.000000;2.318355
2870.000000;2.236134
2869.000000;2.449217
2868.000000;2.794098
2867.000000;2.399600
2866.000000;2.245455
2865.000000;2.197464
2864.000000;2.134311
2863.000000;2.120064
2862.000000;2.207472
2861.000000;2.372984
2860.000000;2.572008
2859.000000;2.837712
2858.000000;2.482451
2857.000000;2.206530
2856.000000;2.151405
2855.000000;2.195538
2854.000000;2.398043
2853.000000;2.825461
2852.000000;2.711213
2851.000000;2.521479
2850.000000;2.702180
2849.000000;3.302625
2848.000000;2.822705
2847.000000;2.606550
2846.000000;2.597497
2845.000000;2.484010
2844.000000;2.383692
2843.000000;2.381660
2842.000000;2.403591
2841.000000;2.327731
2840.000000;2.282557
2839.000000;2.396975
2838.000000;2.739818
2837.000000;3.066927
2836.000000;2.635121
2835.000000;2.395607
2834.000000;2.397058
2833.000000;2.578899
2832.000000;2.720527
2831.000000;2.644763
2830.000000;2.602830
2829.000000;2.773840
2828.000000;3.454716
2827.000000;2.684111
2826.000000;2.331422
2825.000000;2.261384
2824.000000;2.290634
2823.000000;2.308946
2822.000000;2.340401
2821.000000;2.487245
2820.000000;2.733321
2819.000000;2.893059
2818.000000;2.593528
2817.000000;2.302726
2816.000000;2.189738
2815.000000;2.245718
2814.000000;2.374736
2813.000000;2.341210
2812.000000;2.250452
2811.000000;2.244076
2810.000000;2.269161
2809.000000;2.272681
2808.000000;2.296197
2807.000000;2.354317
2806.000000;2.421573
2805.000000;2.498145
2804.000000;2.656628
2803.000000;3.057450
2802.000000;2.980513
2801.000000;2.670504
2800.000000;2.500105
2799.000000;2.436464
2798.000000;2.456297
2797.000000;2.377895
2796.000000;2.324019
2795.000000;2.384124
2794.000000;2.414799
2793.000000;2.400730
2792.000000;2.561477
2791.000000;2.661537
2790.000000;2.407239
2789.000000;2.470878
2788.000000;2.641563
2787.000000;2.322907
2786.000000;2.161730
2785.000000;2.200039
2784.000000;2.337329
2783.000000;2.497287
2782.000000;2.656498
2781.000000;2.996291
2780.000000;3.471060
2779.000000;2.999448
2778.000000;2.650405
2777.000000;2.454409
2776.000000;2.372083
2775.000000;2.392140
2774.000000;2.529301
2773.000000;2.817246
2772.000000;3.020541
2771.000000;2.900690
2770.000000;2.679864
2769.000000;2.616030
2768.000000;2.536472
2767.000000;2.338243
2766.000000;2.268987
2765.000000;2.359202
2764.000000;2.763848
2763.000000;2.968548
2762.000000;2.483911
2761.000000;2.407366
2760.000000;2.414610
2759.000000;2.391813
2758.000000;2.309329
2757.000000;2.238665
2756.000000;2.237571
2755.000000;2.299663
2754.000000;2.414975
2753.000000;2.506320
2752.000000;2.471605
2751.000000;2.334134
2750.000000;2.220275
2749.000000;2.206738
2748.000000;2.321774
2747.000000;2.591813
2746.000000;3.013709
2745.000000;2.928433
2744.000000;2.715448
2743.000000;2.890973
2742.000000;2.923500
2741.000000;2.559879
2740.000000;2.553030
2739.000000;2.776251
2738.000000;3.224056
2737.000000;2.943333
2736.000000;2.472310
2735.000000;2.341803
2734.000000;2.380600
2733.000000;2.566558
2732.000000;2.824195
2731.000000;3.032869
2730.000000;2.883264
2729.000000;2.565548
2728.000000;2.407071
2727.000000;2.383977
2726.000000;2.613141
2725.000000;2.978675
2724.000000;2.712933
2723.000000;2.674009
2722.000000;2.966025
2721.000000;3.163773
2720.000000;2.542117
2719.000000;2.202849
2718.000000;2.082641
2717.000000;2.142478
2716.000000;2.485440
2715.000000;2.917663
2714.000000;2.929327
2713.000000;2.881462
2712.000000;2.379811
2711.000000;2.259547
2710.000000;2.303865
2709.000000;2.450612
2708.000000;2.713003
2707.000000;3.108364
2706.000000;2.913200
2705.000000;2.546535
2704.000000;2.455549
2703.000000;2.632540
2702.000000;2.928125
2701.000000;2.698171
2700.000000;2.809039
2699.000000;2.874652
2698.000000;2.580360
2697.000000;2.530761
2696.000000;2.522659
2695.000000;2.483188
2694.000000;2.474936
2693.000000;2.487127
2692.000000;2.525244
2691.000000;2.656656
2690.000000;2.829203
2689.000000;2.605484
2688.000000;2.391088
2687.000000;2.341098
2686.000000;2.406115
2685.000000;2.572476
2684.000000;2.660167
2683.000000;2.505904
2682.000000;2.402513
2681.000000;2.361882
2680.000000;2.370396
2679.000000;2.492955
2678.000000;2.712335
2677.000000;2.679343
2676.000000;2.607429
2675.000000;2.977665
2674.000000;2.941416
2673.000000;2.636826
2672.000000;2.786871
2671.000000;2.972855
2670.000000;2.711626
2669.000000;2.674975
2668.000000;2.871417
2667.000000;2.488665
2666.000000;2.262668
2665.000000;2.293781
2664.000000;2.524113
2663.000000;2.932646
2662.000000;3.054760
2661.000000;2.678162
2660.000000;2.455523
2659.000000;2.337989
2658.000000;2.334838
2657.000000;2.483239
2656.000000;2.807201
2655.000000;3.319365
2654.000000;3.289942
2653.000000;2.825704
2652.000000;2.558429
2651.000000;2.461332
2650.000000;2.477408
2649.000000;2.401977
2648.000000;2.235487
2647.000000;2.154958
2646.000000;2.164482
2645.000000;2.213001
2644.000000;2.265809
2643.000000;2.252371
2642.000000;2.166596
2641.000000;2.143167
2640.000000;2.263695
2639.000000;2.602126
2638.000000;2.978847
2637.000000;2.697289
2636.000000;2.508003
2635.000000;2.466886
2634.000000;2.456946
2633.000000;2.490559
2632.000000;2.502865
2631.000000;2.338320
2630.000000;2.279294
2629.000000;2.303291
2628.000000;2.374291
2627.000000;2.416245
2626.000000;2.256802
2625.000000;2.213649
2624.000000;2.511544
2623.000000;3.069238
2622.000000;3.033259
2621.000000;2.698005
2620.000000;2.486618
2619.000000;2.917008
2618.000000;2.787998
2617.000000;2.496408
2616.000000;2.864177
2615.000000;2.862908
2614.000000;2.609310
2613.000000;2.613160
2612.000000;2.511415
2611.000000;2.459556
2610.000000;2.587238
2609.000000;2.739922
2608.000000;2.829130
2607.000000;2.647055
2606.000000;2.530245
2605.000000;2.731826
2604.000000;2.578453
2603.000000;2.371710
2602.000000;2.568768
2601.000000;2.709937
2600.000000;2.434984
2599.000000;2.776591
2598.000000;2.953282
2597.000000;2.391191
2596.000000;2.407116
2595.000000;2.501972
2594.000000;2.378169
2593.000000;2.278452
2592.000000;2.344232
2591.000000;2.532895
2590.000000;2.667215
2589.000000;2.629256
2588.000000;2.574428
2587.000000;2.688273
2586.000000;3.149661
2585.000000;2.821254
2584.000000;2.613135
2583.000000;2.525701
2582.000000;2.483159
2581.000000;2.606130
2580.000000;3.011153
2579.000000;2.968417
2578.000000;2.317026
2577.000000;2.069931
2576.000000;2.050984
2575.000000;2.218433
2574.000000;2.368292
2573.000000;2.406165
2572.000000;2.498468
2571.000000;2.455254
2570.000000;2.542791
2569.000000;2.663792
2568.000000;2.441998
2567.000000;2.413082
2566.000000;2.534777
2565.000000;2.344882
2564.000000;2.201822
2563.000000;2.380349
2562.000000;2.735178
2561.000000;2.230450
2560.000000;2.061707
2559.000000;2.153182
2558.000000;2.369114
2557.000000;2.457581
2556.000000;2.298634
2555.000000;2.187983
2554.000000;2.245902
2553.000000;2.442388
2552.000000;2.392647
2551.000000;2.268021
2550.000000;2.243434
2549.000000;2.297665
2548.000000;2.432422
2547.000000;2.420033
2546.000000;2.276411
2545.000000;2.205711
2544.000000;2.238901
2543.000000;2.379420
2542.000000;2.418472
2541.000000;2.388073
2540.000000;2.459989
2539.000000;2.518455
2538.000000;2.733508
2537.000000;2.855384
2536.000000;2.532212
2535.000000;2.375296
2534.000000;2.339549
2533.000000;2.401892
2532.000000;2.653150
2531.000000;3.049235
2530.000000;2.448605
2529.000000;2.211620
2528.000000;2.188343
2527.000000;2.327606
2526.000000;2.552980
2525.000000;2.496023
2524.000000;2.383874
2523.000000;2.468428
2522.000000;2.891065
2521.000000;2.875309
2520.000000;2.381445
2519.000000;2.206210
2518.000000;2.189444
2517.000000;2.451178
2516.000000;2.962938
2515.000000;2.700190
2514.000000;2.681067
2513.000000;2.787109
2512.000000;3.131025
2511.000000;2.727672
2510.000000;2.413921
2509.000000;2.633337
2508.000000;2.823814
2507.000000;2.495659
2506.000000;2.535177
2505.000000;2.714148
2504.000000;2.502796
2503.000000;2.503259
2502.000000;2.688493
2501.000000;2.673797
2500.000000;2.795124
2499.000000;2.410739
2498.000000;2.166389
2497.000000;2.147529
2496.000000;2.296621
2495.000000;2.618119
2494.000000;2.879773
2493.000000;2.717805
2492.000000;2.448380
2491.000000;2.271043
2490.000000;2.254606
2489.000000;2.393040
2488.000000;2.381696
2487.000000;2.144688
2486.000000;2.012073
2485.000000;2.001396
2484.000000;2.138035
2483.000000;2.430738
2482.000000;2.623594
2481.000000;2.611834
2480.000000;2.268349
2479.000000;2.173096
2478.000000;2.388274
2477.000000;2.350923
2476.000000;2.247700
2475.000000;2.458094
2474.000000;2.835419
2473.000000;2.665464
2472.000000;2.535539
2471.000000;2.284992
2470.000000;2.195637
2469.000000;2.250421
2468.000000;2.514589
2467.000000;2.840123
2466.000000;2.410138
2465.000000;2.245715
2464.000000;2.319187
2463.000000;2.614657
2462.000000;2.621637
2461.000000;2.469045
2460.000000;2.521654
2459.000000;2.506761
2458.000000;2.445649
2457.000000;2.498145
2456.000000;2.504218
2455.000000;2.324313
2454.000000;2.240569
2453.000000;2.317531
2452.000000;2.552139
2451.000000;2.474238
2450.000000;2.301031
2449.000000;2.345638
2448.000000;2.623794
2447.000000;3.058402
2446.000000;2.654585
2445.000000;2.345819
2444.000000;2.226986
2443.000000;2.192309
2442.000000;2.250195
2441.000000;2.433171
2440.000000;2.397105
2439.000000;2.232583
2438.000000;2.209992
2437.000000;2.372241
2436.000000;2.774652
2435.000000;2.509846
2434.000000;2.324146
2433.000000;2.895526
2432.000000;2.817451
2431.000000;2.442164
2430.000000;2.655868
2429.000000;2.631454
2428.000000;2.583722
2427.000000;2.573455
2426.000000;2.454172
2425.000000;2.548994
2424.000000;2.735512
2423.000000;2.668390
2422.000000;3.087996
2421.000000;2.743846
2420.000000;2.495685
2419.000000;2.585002
2418.000000;2.519438
2417.000000;2.243672
2416.000000;2.142724
2415.000000;2.167488
2414.000000;2.277733
2413.000000;2.404025
2412.000000;2.772053
2411.000000;3.279940
2410.000000;2.746996
2409.000000;2.995096
2408.000000;2.736942
2407.000000;2.459840
2406.000000;2.620056
2405.000000;2.516544
2404.000000;2.268042
2403.000000;2.246057
2402.000000;2.331086
2401.000000;2.350426
2400.000000;2.327355
2399.000000;2.243100
2398.000000;2.176075
2397.000000;2.239028
2396.000000;2.430414
2395.000000;2.818860
2394.000000;2.687606
2393.000000;2.312107
2392.000000;2.176977
2391.000000;2.240351
2390.000000;2.585956
2389.000000;3.006160
2388.000000;2.910033
2387.000000;2.501880
2386.000000;2.210050
2385.000000;2.192485
2384.000000;2.511860
2383.000000;2.706488
2382.000000;2.345284
2381.000000;2.419661
2380.000000;2.601840
2379.000000;2.753513
2378.000000;3.065505
2377.000000;3.040118
2376.000000;2.854511
2375.000000;2.713560
2374.000000;2.629479
2373.000000;2.549766
2372.000000;2.469607
2371.000000;2.643582
2370.000000;2.760333
2369.000000;2.534269
2368.000000;2.666682
2367.000000;2.895597
2366.000000;2.614446
2365.000000;2.579632
2364.000000;2.506086
2363.000000;2.399877
2362.000000;2.424508
2361.000000;2.514894
2360.000000;2.491709
2359.000000;2.693016
2358.000000;3.038040
2357.000000;2.557072
2356.000000;2.494230
2355.000000;2.862389
2354.000000;3.025428
2353.000000;2.760887
2352.000000;2.685809
2351.000000;2.452282
2350.000000;2.357632
2349.000000;2.435877
2348.000000;2.590122
2347.000000;2.474683
2346.000000;2.296308
2345.000000;2.234919
2344.000000;2.382234
2343.000000;2.696875
2342.000000;2.236280
2341.000000;2.167709
2340.000000;2.423925
2339.000000;3.219335
2338.000000;2.896138
2337.000000;2.635501
2336.000000;2.555500
2335.000000;2.467349
2334.000000;2.316127
2333.000000;2.244741
2332.000000;2.444242
2331.000000;2.651947
2330.000000;2.250834
2329.000000;2.161395
2328.000000;2.358898
2327.000000;2.858852
2326.000000;2.494220
2325.000000;2.270173
2324.000000;2.291926
2323.000000;2.845900
2322.000000;2.501170
2321.000000;2.215053
2320.000000;2.317496
2319.000000;2.652715
2318.000000;2.967327
2317.000000;2.626004
2316.000000;2.408672
2315.000000;2.370918
2314.000000;2.505744
2313.000000;2.713347
2312.000000;2.822690
2311.000000;2.823916
2310.000000;2.455901
2309.000000;2.389537
2308.000000;2.606743
2307.000000;2.769369
2306.000000;2.635345
2305.000000;2.870504
2304.000000;2.966803
2303.000000;2.576453
2302.000000;2.300364
2301.000000;2.214969
2300.000000;2.300958
2299.000000;2.557917
2298.000000;2.922328
2297.000000;2.724394
2296.000000;2.581713
2295.000000;2.864425
2294.000000;2.650939
2293.000000;2.499874
2292.000000;2.735056
2291.000000;3.054357
2290.000000;2.490345
2289.000000;2.300172
2288.000000;2.312111
2287.000000;2.414371
2286.000000;2.645160
2285.000000;2.745394
2284.000000;2.408011
2283.000000;2.370829
2282.000000;2.652862
2281.000000;2.951577
2280.000000;2.470204
2279.000000;2.452432
2278.000000;2.357904
2277.000000;2.176124
2276.000000;2.095651
2275.000000;2.110607
2274.000000;2.142201
2273.000000;2.115388
2272.000000;2.122254
2271.000000;2.275904
2270.000000;2.809119
2269.000000;2.784508
2268.000000;2.816101
2267.000000;2.798308
2266.000000;2.440414
2265.000000;2.394397
2264.000000;2.624650
2263.000000;3.185842
2262.000000;2.822673
2261.000000;2.649217
2260.000000;2.489169
2259.000000;2.454755
2258.000000;2.547539
2257.000000;2.801337
2256.000000;3.047042
2255.000000;2.579594
2254.000000;2.348952
2253.000000;2.248798
2252.000000;2.263363
2251.000000;2.304923
2250.000000;2.279073
2249.000000;2.262750
2248.000000;2.291268
2247.000000;2.363250
2246.000000;2.553949
2245.000000;2.831672
2244.000000;3.048132
2243.000000;2.933932
2242.000000;2.667121
2241.000000;2.564181
2240.000000;2.599646
2239.000000;2.732314
2238.000000;2.856410
2237.000000;2.932391
2236.000000;2.974135
2235.000000;3.145788
2234.000000;2.774277
2233.000000;2.440925
2232.000000;2.322869
2231.000000;2.340624
2230.000000;2.409148
2229.000000;2.454433
2228.000000;2.453222
2227.000000;2.381278
2226.000000;2.278900
2225.000000;2.219575
2224.000000;2.277555
2223.000000;2.398730
2222.000000;2.765607
2221.000000;2.960789
2220.000000;2.391059
2219.000000;2.277444
2218.000000;2.376786
2217.000000;2.530575
2216.000000;2.528552
2215.000000;2.560391
2214.000000;2.599297
2213.000000;2.592062
2212.000000;2.432813
2211.000000;2.315925
2210.000000;2.343181
2209.000000;2.397420
2208.000000;2.407020
2207.000000;2.585944
2206.000000;2.604106
2205.000000;2.348992
2204.000000;2.345738
2203.000000;2.556099
2202.000000;2.824870
2201.000000;2.668290
2200.000000;2.483075
2199.000000;2.364126
2198.000000;2.361902
2197.000000;2.455387
2196.000000;2.481399
2195.000000;2.438701
2194.000000;2.590976
2193.000000;2.684654
2192.000000;2.686816
2191.000000;2.981414
2190.000000;2.509501
2189.000000;2.278550
2188.000000;2.580694
2187.000000;2.564774
2186.000000;2.270441
2185.000000;2.251813
2184.000000;2.300259
2183.000000;2.413444
2182.000000;2.845051
2181.000000;2.587292
2180.000000;2.597704
2179.000000;2.916910
2178.000000;2.347974
2177.000000;2.176357
2176.000000;2.169219
2175.000000;2.285697
2174.000000;2.466760
2173.000000;2.551526
2172.000000;2.438811
2171.000000;2.290701
2170.000000;2.219053
2169.000000;2.235910
2168.000000;2.409713
2167.000000;2.724687
2166.000000;2.552374
2165.000000;2.402154
2164.000000;2.488979
2163.000000;2.488588
2162.000000;2.345516
2161.000000;2.304430
2160.000000;2.365291
2159.000000;2.421574
2158.000000;2.415262
2157.000000;2.399582
2156.000000;2.420779
2155.000000;2.494689
2154.000000;2.657087
2153.000000;2.809196
2152.000000;2.656917
2151.000000;2.544863
2150.000000;2.548388
2149.000000;2.619081
2148.000000;2.669404
2147.000000;2.672353
2146.000000;3.012392
2145.000000;3.488318
2144.000000;2.987988
2143.000000;2.893724
2142.000000;2.344754
2141.000000;2.204227
2140.000000;2.411148
2139.000000;2.468208
2138.000000;2.177299
2137.000000;2.212155
2136.000000;2.413438
2135.000000;2.610901
2134.000000;2.293156
2133.000000;2.083846
2132.000000;2.105585
2131.000000;2.306578
2130.000000;2.462685
2129.000000;2.785245
2128.000000;2.681421
2127.000000;2.415743
2126.000000;2.429834
2125.000000;2.466046
2124.000000;2.410003
2123.000000;2.344864
2122.000000;2.289130
2121.000000;2.312103
2120.000000;2.479167
2119.000000;2.893081
2118.000000;3.252411
2117.000000;2.636904
2116.000000;2.279249
2115.000000;2.120291
2114.000000;2.090530
2113.000000;2.164527
2112.000000;2.335852
2111.000000;2.321545
2110.000000;2.251730
2109.000000;2.487972
2108.000000;3.039490
2107.000000;2.864832
2106.000000;2.489808
2105.000000;2.293012
2104.000000;2.296206
2103.000000;2.320542
2102.000000;2.213218
2101.000000;2.160768
2100.000000;2.169441
2099.000000;2.203421
2098.000000;2.248913
2097.000000;2.258048
2096.000000;2.266346
2095.000000;2.318566
2094.000000;2.369577
2093.000000;2.388664
2092.000000;2.435024
2091.000000;2.596682
2090.000000;3.127040
2089.000000;3.054653
2088.000000;3.152462
2087.000000;3.122442
2086.000000;2.491088
2085.000000;2.526866
2084.000000;2.996508
2083.000000;2.813698
2082.000000;2.733473
2081.000000;2.423150
