Criado como novo conjunto de dados;"2706_e01_daniel.spp","6482.3 Secs"
3404.000000;2.726766
3403.000000;2.282857
3402.000000;2.008683
3401.000000;1.882327
3400.000000;1.854766
3399.000000;1.805817
3398.000000;1.670201
3397.000000;1.547826
3396.000000;1.493944
3395.000000;1.509725
3394.000000;1.581626
3393.000000;1.641292
3392.000000;1.613093
3391.000000;1.565503
3390.000000;1.564773
3389.000000;1.602733
3388.000000;1.641257
3387.000000;1.656824
3386.000000;1.710413
3385.000000;1.822860
3384.000000;2.200214
3383.000000;2.719084
3382.000000;2.065740
3381.000000;1.912116
3380.000000;1.887896
3379.000000;1.928339
3378.000000;2.058377
3377.000000;2.285019
3376.000000;2.734717
3375.000000;2.453896
3374.000000;2.167648
3373.000000;2.117287
3372.000000;2.020810
3371.000000;1.811190
3370.000000;1.636929
3369.000000;1.533645
3368.000000;1.498764
3367.000000;1.529365
3366.000000;1.590729
3365.000000;1.611713
3364.000000;1.595647
3363.000000;1.610455
3362.000000;1.681208
3361.000000;1.777711
3360.000000;1.866429
3359.000000;1.952458
3358.000000;1.958532
3357.000000;1.874431
3356.000000;1.833571
3355.000000;1.878489
3354.000000;1.916618
3353.000000;1.832411
3352.000000;1.734116
3351.000000;1.721439
3350.000000;1.755045
3349.000000;1.746663
3348.000000;1.679518
3347.000000;1.665967
3346.000000;1.742010
3345.000000;1.961426
3344.000000;2.564634
3343.000000;2.352922
3342.000000;2.018663
3341.000000;1.963385
3340.000000;1.934587
3339.000000;1.977259
3338.000000;2.039497
3337.000000;2.271434
3336.000000;2.607533
3335.000000;2.010133
3334.000000;1.729958
3333.000000;1.617616
3332.000000;1.602540
3331.000000;1.691532
3330.000000;1.921203
3329.000000;2.115643
3328.000000;1.930272
3327.000000;1.850679
3326.000000;1.836777
3325.000000;1.740713
3324.000000;1.629335
3323.000000;1.588491
3322.000000;1.633012
3321.000000;1.740315
3320.000000;1.783486
3319.000000;1.688942
3318.000000;1.619472
3317.000000;1.640294
3316.000000;1.740716
3315.000000;1.869430
3314.000000;1.920596
3313.000000;1.906122
3312.000000;1.913051
3311.000000;1.968071
3310.000000;2.084385
3309.000000;2.302061
3308.000000;2.416598
3307.000000;2.217406
3306.000000;2.089460
3305.000000;2.052638
3304.000000;2.077178
3303.000000;2.131191
3302.000000;2.077950
3301.000000;1.918248
3300.000000;1.793859
3299.000000;1.752731
3298.000000;1.819194
3297.000000;1.928655
3296.000000;1.827437
3295.000000;1.651599
3294.000000;1.559612
3293.000000;1.527664
3292.000000;1.513022
3291.000000;1.471444
3290.000000;1.417409
3289.000000;1.403919
3288.000000;1.458281
3287.000000;1.593891
3286.000000;1.768356
3285.000000;1.760512
3284.000000;1.633162
3283.000000;1.566191
3282.000000;1.557051
3281.000000;1.548074
3280.000000;1.496425
3279.000000;1.447332
3278.000000;1.448296
3277.000000;1.498715
3276.000000;1.561853
3275.000000;1.563381
3274.000000;1.515764
3273.000000;1.495687
3272.000000;1.566808
3271.000000;1.780759
3270.000000;1.970747
3269.000000;1.854586
3268.000000;1.863195
3267.000000;2.377643
3266.000000;2.107238
3265.000000;1.701609
3264.000000;1.653689
3263.000000;1.712793
3262.000000;1.687699
3261.000000;1.538608
3260.000000;1.464026
3259.000000;1.493532
3258.000000;1.540613
3257.000000;1.513594
3256.000000;1.465840
3255.000000;1.449166
3254.000000;1.444343
3253.000000;1.452634
3252.000000;1.421265
3251.000000;1.301215
3250.000000;1.186592
3249.000000;1.127379
3248.000000;1.107516
3247.000000;1.100001
3246.000000;1.105624
3245.000000;1.154000
3244.000000;1.274099
3243.000000;1.508994
3242.000000;1.651834
3241.000000;1.504276
3240.000000;1.433544
3239.000000;1.491291
3238.000000;1.656157
3237.000000;1.723488
3236.000000;1.576440
3235.000000;1.475557
3234.000000;1.455460
3233.000000;1.492424
3232.000000;1.577202
3231.000000;1.738531
3230.000000;2.073797
3229.000000;2.164791
3228.000000;1.933782
3227.000000;1.887857
3226.000000;2.100392
3225.000000;2.102052
3224.000000;1.566215
3223.000000;1.304653
3222.000000;1.186154
3221.000000;1.164379
3220.000000;1.195788
3219.000000;1.174193
3218.000000;1.100298
3217.000000;1.072388
3216.000000;1.127131
3215.000000;1.217086
3214.000000;1.238384
3213.000000;1.228747
3212.000000;1.304749
3211.000000;1.537160
3210.000000;1.756885
3209.000000;1.651409
3208.000000;1.635769
3207.000000;1.727052
3206.000000;1.648440
3205.000000;1.497734
3204.000000;1.396087
3203.000000;1.342498
3202.000000;1.341119
3201.000000;1.405863
3200.000000;1.548625
3199.000000;1.738825
3198.000000;1.879093
3197.000000;1.998458
3196.000000;2.340908
3195.000000;2.550241
3194.000000;2.176752
3193.000000;2.078405
3192.000000;1.905721
3191.000000;1.727402
3190.000000;1.632370
3189.000000;1.610541
3188.000000;1.648138
3187.000000;1.711740
3186.000000;1.766076
3185.000000;1.821834
3184.000000;1.924545
3183.000000;2.127333
3182.000000;2.558603
3181.000000;2.415254
3180.000000;2.146689
3179.000000;2.105179
3178.000000;2.188470
3177.000000;2.378578
3176.000000;2.706742
3175.000000;3.205382
3174.000000;2.527332
3173.000000;2.224893
3172.000000;2.108496
3171.000000;2.097809
3170.000000;2.114865
3169.000000;2.056677
3168.000000;1.984008
3167.000000;1.967025
3166.000000;2.028569
3165.000000;2.213463
3164.000000;2.355496
3163.000000;2.214240
3162.000000;2.136859
3161.000000;2.178956
3160.000000;2.302404
3159.000000;2.469650
3158.000000;2.580284
3157.000000;2.506375
3156.000000;2.351171
3155.000000;2.254182
3154.000000;2.209963
3153.000000;2.213075
3152.000000;2.280875
3151.000000;2.445628
3150.000000;2.702734
3149.000000;2.537150
3148.000000;2.260132
3147.000000;2.098590
3146.000000;2.010625
3145.000000;1.977676
3144.000000;1.991828
3143.000000;2.058077
3142.000000;2.187477
3141.000000;2.291859
3140.000000;2.235249
3139.000000;2.192491
3138.000000;2.199582
3137.000000;2.107039
3136.000000;1.986984
3135.000000;1.966460
3134.000000;2.057932
3133.000000;2.252040
3132.000000;2.478077
3131.000000;2.469402
3130.000000;2.307560
3129.000000;2.175965
3128.000000;2.107136
3127.000000;2.129010
3126.000000;2.280327
3125.000000;2.543914
3124.000000;2.540078
3123.000000;2.430289
3122.000000;2.523756
3121.000000;3.034868
3120.000000;2.560880
3119.000000;2.287728
3118.000000;2.273455
3117.000000;2.434001
3116.000000;2.831001
3115.000000;3.699503
3114.000000;3.371142
3113.000000;2.815777
3112.000000;2.611908
3111.000000;2.489247
3110.000000;2.343044
3109.000000;2.246505
3108.000000;2.248123
3107.000000;2.331418
3106.000000;2.674189
3105.000000;2.945572
3104.000000;2.456924
3103.000000;2.275457
3102.000000;2.231818
3101.000000;2.192750
3100.000000;2.145061
3099.000000;2.115697
3098.000000;2.112134
3097.000000;2.136785
3096.000000;2.187740
3095.000000;2.213084
3094.000000;2.201972
3093.000000;2.228572
3092.000000;2.329087
3091.000000;2.514421
3090.000000;2.635376
3089.000000;2.529631
3088.000000;2.458150
3087.000000;2.442715
3086.000000;2.494338
3085.000000;2.602313
3084.000000;2.654656
3083.000000;2.627382
3082.000000;2.629576
3081.000000;2.635931
3080.000000;2.565308
3079.000000;2.433121
3078.000000;2.316357
3077.000000;2.282320
3076.000000;2.348374
3075.000000;2.605022
3074.000000;2.783219
3073.000000;2.414940
3072.000000;2.236548
3071.000000;2.234222
3070.000000;2.318229
3069.000000;2.362706
3068.000000;2.398922
3067.000000;2.588316
3066.000000;2.703148
3065.000000;2.535424
3064.000000;2.542897
3063.000000;2.719713
3062.000000;3.145761
3061.000000;3.039465
3060.000000;2.585025
3059.000000;2.454147
3058.000000;2.447296
3057.000000;2.499312
3056.000000;2.521765
3055.000000;2.492700
3054.000000;2.449704
3053.000000;2.443992
3052.000000;2.518901
3051.000000;2.698026
3050.000000;2.866573
3049.000000;2.853349
3048.000000;2.613656
3047.000000;2.403054
3046.000000;2.334494
3045.000000;2.381744
3044.000000;2.515575
3043.000000;2.663707
3042.000000;2.644021
3041.000000;2.526932
3040.000000;2.469581
3039.000000;2.487130
3038.000000;2.553251
3037.000000;2.683446
3036.000000;2.753858
3035.000000;2.560949
3034.000000;2.458233
3033.000000;2.527870
3032.000000;2.663221
3031.000000;2.625742
3030.000000;2.572468
3029.000000;2.626647
3028.000000;2.744316
3027.000000;2.836805
3026.000000;2.834863
3025.000000;2.785454
3024.000000;2.737643
3023.000000;2.697458
3022.000000;2.671661
3021.000000;2.636804
3020.000000;2.529829
3019.000000;2.440687
3018.000000;2.452606
3017.000000;2.534801
3016.000000;2.539372
3015.000000;2.460171
3014.000000;2.370933
3013.000000;2.277045
3012.000000;2.230808
3011.000000;2.291224
3010.000000;2.524560
3009.000000;2.809495
3008.000000;2.606871
3007.000000;2.458858
3006.000000;2.340820
3005.000000;2.284742
3004.000000;2.320346
3003.000000;2.575584
3002.000000;2.877009
3001.000000;2.474382
3000.000000;2.260565
2999.000000;2.210619
2998.000000;2.293890
2997.000000;2.383400
2996.000000;2.299183
2995.000000;2.253918
2994.000000;2.348701
2993.000000;2.558815
2992.000000;2.618978
2991.000000;2.406871
2990.000000;2.256863
2989.000000;2.220962
2988.000000;2.269725
2987.000000;2.350529
2986.000000;2.423200
2985.000000;2.514368
2984.000000;2.649400
2983.000000;2.799908
2982.000000;3.003692
2981.000000;3.159711
2980.000000;3.330299
2979.000000;3.451847
2978.000000;2.703544
2977.000000;2.501793
2976.000000;2.504537
2975.000000;2.670227
2974.000000;2.857559
2973.000000;2.806634
2972.000000;2.680988
2971.000000;2.660527
2970.000000;2.594424
2969.000000;2.504324
2968.000000;2.558150
2967.000000;2.852532
2966.000000;2.733820
2965.000000;2.575135
2964.000000;2.678818
2963.000000;2.774676
2962.000000;2.571158
2961.000000;2.483084
2960.000000;2.539242
2959.000000;2.720124
2958.000000;2.923567
2957.000000;2.558189
2956.000000;2.372543
2955.000000;2.348972
2954.000000;2.473906
2953.000000;2.666423
2952.000000;2.557506
2951.000000;2.389445
2950.000000;2.329402
2949.000000;2.362426
2948.000000;2.482278
2947.000000;2.734714
2946.000000;2.833706
2945.000000;2.521426
2944.000000;2.331256
2943.000000;2.240122
2942.000000;2.232683
2941.000000;2.319850
2940.000000;2.680925
2939.000000;2.771500
2938.000000;2.410393
2937.000000;2.280609
2936.000000;2.258493
2935.000000;2.271064
2934.000000;2.295376
2933.000000;2.371375
2932.000000;2.569844
2931.000000;2.633353
2930.000000;2.325170
2929.000000;2.191951
2928.000000;2.203643
2927.000000;2.340313
2926.000000;2.546596
2925.000000;2.931884
2924.000000;3.081798
2923.000000;2.572472
2922.000000;2.508985
2921.000000;2.687798
2920.000000;2.974323
2919.000000;2.785227
2918.000000;2.712185
2917.000000;2.756647
2916.000000;2.953169
2915.000000;3.066718
2914.000000;2.668247
2913.000000;2.473768
2912.000000;2.475809
2911.000000;2.536214
2910.000000;2.523517
2909.000000;2.572826
2908.000000;2.763114
2907.000000;2.875075
2906.000000;2.569431
2905.000000;2.379138
2904.000000;2.333217
2903.000000;2.351960
2902.000000;2.388452
2901.000000;2.498241
2900.000000;2.718877
2899.000000;2.761318
2898.000000;2.590691
2897.000000;2.566903
2896.000000;2.690307
2895.000000;2.881839
2894.000000;3.132298
2893.000000;3.118749
2892.000000;2.856228
2891.000000;2.681439
2890.000000;2.490381
2889.000000;2.367247
2888.000000;2.355374
2887.000000;2.486920
2886.000000;2.829904
2885.000000;2.845531
2884.000000;2.753997
2883.000000;2.918577
2882.000000;3.158946
2881.000000;3.059847
2880.000000;3.009408
2879.000000;3.017089
2878.000000;3.015700
2877.000000;2.979837
2876.000000;2.848785
2875.000000;2.681862
2874.000000;2.520523
2873.000000;2.361482
2872.000000;2.260560
2871.000000;2.267337
2870.000000;2.420920
2869.000000;2.619662
2868.000000;2.571385
2867.000000;2.492992
2866.000000;2.403569
2865.000000;2.310213
2864.000000;2.278424
2863.000000;2.304463
2862.000000;2.374810
2861.000000;2.476291
2860.000000;2.560201
2859.000000;2.634540
2858.000000;2.777118
2857.000000;3.115160
2856.000000;3.103555
2855.000000;2.859675
2854.000000;2.795931
2853.000000;2.663560
2852.000000;2.495274
2851.000000;2.404093
2850.000000;2.395937
2849.000000;2.419601
2848.000000;2.317666
2847.000000;2.139925
2846.000000;2.026063
2845.000000;1.995451
2844.000000;2.039954
2843.000000;2.135801
2842.000000;2.231486
2841.000000;2.276497
2840.000000;2.263993
2839.000000;2.214489
2838.000000;2.164560
2837.000000;2.138844
2836.000000;2.127633
2835.000000;2.101526
2834.000000;2.100087
2833.000000;2.179400
2832.000000;2.366744
2831.000000;2.449616
2830.000000;2.272613
2829.000000;2.135727
2828.000000;2.079932
2827.000000;2.086109
2826.000000;2.138523
2825.000000;2.208398
2824.000000;2.267284
2823.000000;2.303060
2822.000000;2.298713
2821.000000;2.287258
2820.000000;2.362774
2819.000000;2.602871
2818.000000;2.505418
2817.000000;2.209993
2816.000000;2.120214
2815.000000;2.131357
2814.000000;2.212592
2813.000000;2.334309
2812.000000;2.499688
2811.000000;2.785277
2810.000000;2.626989
2809.000000;2.256578
2808.000000;2.050140
2807.000000;1.951653
2806.000000;1.963477
2805.000000;2.079153
2804.000000;2.271421
2803.000000;2.326706
2802.000000;2.235576
2801.000000;2.182930
2800.000000;2.155514
2799.000000;2.138999
2798.000000;2.204654
2797.000000;2.480105
2796.000000;2.478395
2795.000000;2.138622
2794.000000;2.052338
2793.000000;2.114415
2792.000000;2.334895
2791.000000;2.839051
2790.000000;2.805588
2789.000000;2.381227
2788.000000;2.277324
2787.000000;2.232467
2786.000000;2.239281
2785.000000;2.300416
2784.000000;2.443060
2783.000000;2.687113
2782.000000;2.947471
2781.000000;2.738736
2780.000000;2.553248
2779.000000;2.585808
2778.000000;2.551431
2777.000000;2.263954
2776.000000;2.070574
2775.000000;2.001196
2774.000000;2.034844
2773.000000;2.172841
2772.000000;2.425976
2771.000000;2.863269
2770.000000;3.536238
2769.000000;2.868129
2768.000000;2.581301
2767.000000;2.440751
2766.000000;2.451439
2765.000000;2.793938
2764.000000;3.269113
2763.000000;2.418419
2762.000000;2.245957
2761.000000;2.192906
2760.000000;2.285720
2759.000000;2.526260
2758.000000;2.686334
2757.000000;2.496989
2756.000000;2.351408
2755.000000;2.239028
2754.000000;2.231331
2753.000000;2.330816
2752.000000;3.101074
2751.000000;2.561989
2750.000000;2.202242
2749.000000;2.136074
2748.000000;2.155384
2747.000000;2.252672
2746.000000;2.408322
2745.000000;2.539427
2744.000000;2.410346
2743.000000;2.310886
2742.000000;2.314270
2741.000000;2.347648
2740.000000;2.378116
2739.000000;2.461515
2738.000000;2.665499
2737.000000;2.929255
2736.000000;2.866728
2735.000000;2.745390
2734.000000;2.959431
2733.000000;2.972991
2732.000000;2.500544
2731.000000;2.327801
2730.000000;2.287839
2729.000000;2.343655
2728.000000;2.393118
2727.000000;2.411304
2726.000000;2.477950
2725.000000;2.449444
2724.000000;2.388255
2723.000000;2.753669
2722.000000;2.702500
2721.000000;2.251061
2720.000000;2.122204
2719.000000;2.167545
2718.000000;2.358163
2717.000000;2.688998
2716.000000;3.407458
2715.000000;2.813038
2714.000000;2.515527
2713.000000;2.451117
2712.000000;2.555724
2711.000000;2.667160
2710.000000;2.542050
2709.000000;2.372829
2708.000000;2.269143
2707.000000;2.241660
2706.000000;2.288663
2705.000000;2.468319
2704.000000;2.757449
2703.000000;2.553108
2702.000000;2.365954
2701.000000;2.417277
2700.000000;2.409328
2699.000000;2.261875
2698.000000;2.177591
2697.000000;2.194700
2696.000000;2.322798
2695.000000;2.767648
2694.000000;2.959643
2693.000000;2.614512
2692.000000;2.645139
2691.000000;3.143768
2690.000000;2.731377
2689.000000;2.392615
2688.000000;2.250397
2687.000000;2.193366
2686.000000;2.184070
2685.000000;2.203607
2684.000000;2.215903
2683.000000;2.183738
2682.000000;2.126918
2681.000000;2.099215
2680.000000;2.147665
2679.000000;2.282305
2678.000000;2.479890
2677.000000;2.597368
2676.000000;2.854316
2675.000000;3.046470
2674.000000;2.480737
2673.000000;2.269996
2672.000000;2.281155
2671.000000;2.606063
2670.000000;2.733928
2669.000000;2.412998
2668.000000;2.345915
2667.000000;2.360740
2666.000000;2.313346
2665.000000;2.266546
2664.000000;2.288619
2663.000000;2.375336
2662.000000;2.495770
2661.000000;2.524262
2660.000000;2.389844
2659.000000;2.232512
2658.000000;2.102761
2657.000000;2.028289
2656.000000;2.035872
2655.000000;2.137938
2654.000000;2.305215
2653.000000;2.444859
2652.000000;2.400178
2651.000000;2.275310
2650.000000;2.256934
2649.000000;2.336459
2648.000000;2.409674
2647.000000;2.445070
2646.000000;2.517389
2645.000000;2.587047
2644.000000;2.532262
2643.000000;2.413524
2642.000000;2.304545
2641.000000;2.213879
2640.000000;2.193044
2639.000000;2.275410
2638.000000;2.469441
2637.000000;2.590401
2636.000000;2.326077
2635.000000;2.183126
2634.000000;2.189918
2633.000000;2.276738
2632.000000;2.345846
2631.000000;2.328801
2630.000000;2.288630
2629.000000;2.321810
2628.000000;2.462166
2627.000000;2.634730
2626.000000;2.600335
2625.000000;2.458181
2624.000000;2.362214
2623.000000;2.321061
2622.000000;2.349025
2621.000000;2.458931
2620.000000;2.656929
2619.000000;2.793594
2618.000000;2.740294
2617.000000;2.717468
2616.000000;2.711941
2615.000000;2.632083
2614.000000;2.575604
2613.000000;2.633649
2612.000000;2.652361
2611.000000;2.402424
2610.000000;2.249623
2609.000000;2.239655
2608.000000;2.327657
2607.000000;2.411802
2606.000000;2.393100
2605.000000;2.371128
2604.000000;2.416885
2603.000000;2.533435
2602.000000;2.756992
2601.000000;2.922371
2600.000000;2.664282
2599.000000;2.480250
2598.000000;2.398894
2597.000000;2.313924
2596.000000;2.241377
2595.000000;2.229454
2594.000000;2.269207
2593.000000;2.322901
2592.000000;2.345458
2591.000000;2.329907
2590.000000;2.310621
2589.000000;2.335044
2588.000000;2.356581
2587.000000;2.289391
2586.000000;2.254213
2585.000000;2.317898
2584.000000;2.392034
2583.000000;2.330264
2582.000000;2.233647
2581.000000;2.217736
2580.000000;2.310381
2579.000000;2.523273
2578.000000;2.882279
2577.000000;3.265901
2576.000000;3.135293
2575.000000;3.057050
2574.000000;2.950934
2573.000000;2.820235
2572.000000;2.782036
2571.000000;2.677300
2570.000000;2.564111
2569.000000;2.556611
2568.000000;2.744523
2567.000000;2.684642
2566.000000;2.360760
2565.000000;2.213761
2564.000000;2.190074
2563.000000;2.234488
2562.000000;2.268550
2561.000000;2.262033
2560.000000;2.262476
2559.000000;2.263181
2558.000000;2.225292
2557.000000;2.159271
2556.000000;2.112005
2555.000000;2.099537
2554.000000;2.106503
2553.000000;2.115624
2552.000000;2.128030
2551.000000;2.170199
2550.000000;2.277224
2549.000000;2.509416
2548.000000;2.864199
2547.000000;2.926943
2546.000000;2.841549
2545.000000;2.713263
2544.000000;2.686162
2543.000000;2.675658
2542.000000;2.443496
2541.000000;2.330617
2540.000000;2.426582
2539.000000;2.615535
2538.000000;2.616801
2537.000000;2.610384
2536.000000;2.774296
2535.000000;3.360920
2534.000000;3.259335
2533.000000;2.841815
2532.000000;2.700988
2531.000000;2.790465
2530.000000;3.316834
2529.000000;2.591836
2528.000000;2.310018
2527.000000;2.262940
2526.000000;2.386506
2525.000000;2.551485
2524.000000;2.490762
2523.000000;2.451248
2522.000000;2.433326
2521.000000;2.423011
2520.000000;2.473918
2519.000000;2.612348
2518.000000;2.724345
2517.000000;2.527758
2516.000000;2.310887
2515.000000;2.210687
2514.000000;2.177910
2513.000000;2.153699
2512.000000;2.127772
2511.000000;2.131787
2510.000000;2.170325
2509.000000;2.234412
2508.000000;2.323110
2507.000000;2.451546
2506.000000;2.550568
2505.000000;2.438058
2504.000000;2.311590
2503.000000;2.278141
2502.000000;2.287780
2501.000000;2.283743
2500.000000;2.286515
2499.000000;2.340772
2498.000000;2.437004
2497.000000;2.542695
2496.000000;2.666269
2495.000000;2.760644
2494.000000;2.681631
2493.000000;2.521085
2492.000000;2.398831
2491.000000;2.342292
2490.000000;2.344008
2489.000000;2.370192
2488.000000;2.380231
2487.000000;2.354522
2486.000000;2.324361
2485.000000;2.324528
2484.000000;2.370825
2483.000000;2.467796
2482.000000;2.619602
2481.000000;2.904359
2480.000000;2.850881
2479.000000;2.463628
2478.000000;2.242703
2477.000000;2.139307
2476.000000;2.139895
2475.000000;2.235418
2474.000000;2.482824
2473.000000;2.854668
2472.000000;2.472908
2471.000000;2.247140
2470.000000;2.193753
2469.000000;2.243251
2468.000000;2.387290
2467.000000;2.608513
2466.000000;3.017981
2465.000000;3.191221
2464.000000;2.795773
2463.000000;2.594446
2462.000000;2.447799
2461.000000;2.352315
2460.000000;2.314114
2459.000000;2.337409
2458.000000;2.449058
2457.000000;2.566456
2456.000000;2.506939
2455.000000;2.439388
2454.000000;2.495552
2453.000000;2.643898
2452.000000;2.794106
2451.000000;2.883713
2450.000000;2.751601
2449.000000;2.497403
2448.000000;2.355459
2447.000000;2.324839
2446.000000;2.362459
2445.000000;2.428649
2444.000000;2.450948
2443.000000;2.414683
2442.000000;2.377342
2441.000000;2.712649
2440.000000;3.117207
2439.000000;2.333300
2438.000000;2.131726
2437.000000;2.053429
2436.000000;2.060146
2435.000000;2.133496
2434.000000;2.198713
2433.000000;2.221133
2432.000000;2.227250
2431.000000;2.259588
2430.000000;2.286010
2429.000000;2.298958
2428.000000;2.328918
2427.000000;2.405277
2426.000000;2.497256
2425.000000;2.545559
2424.000000;2.527441
2423.000000;2.471950
2422.000000;2.441788
2421.000000;2.532852
2420.000000;2.485387
2419.000000;2.217112
2418.000000;2.108748
2417.000000;2.100464
2416.000000;2.059846
2415.000000;2.017995
2414.000000;2.109812
2413.000000;2.270855
2412.000000;2.208463
2411.000000;2.197401
2410.000000;2.152642
2409.000000;1.930370
2408.000000;1.799929
2407.000000;1.797481
2406.000000;1.896476
2405.000000;1.959206
2404.000000;1.879273
2403.000000;1.849037
2402.000000;1.906315
2401.000000;1.967961
2400.000000;1.956361
2399.000000;2.057590
2398.000000;2.453185
2397.000000;2.080489
2396.000000;1.807282
2395.000000;1.756626
2394.000000;1.745815
2393.000000;1.705764
2392.000000;1.689477
2391.000000;1.697840
2390.000000;1.642986
2389.000000;1.593235
2388.000000;1.628990
2387.000000;1.732143
2386.000000;1.824966
2385.000000;1.902983
2384.000000;2.070353
2383.000000;2.348084
2382.000000;2.288953
2381.000000;2.074447
2380.000000;2.005745
2379.000000;2.024232
2378.000000;2.118273
2377.000000;2.283095
2376.000000;2.596069
2375.000000;2.848540
2374.000000;2.498329
2373.000000;2.296688
2372.000000;2.246458
2371.000000;2.327680
2370.000000;2.529563
2369.000000;2.429787
2368.000000;2.254016
2367.000000;2.234686
2366.000000;2.360478
2365.000000;2.544971
2364.000000;2.501618
2363.000000;2.444911
2362.000000;2.563715
2361.000000;2.811250
2360.000000;2.734452
2359.000000;2.527267
2358.000000;2.496323
2357.000000;2.530745
2356.000000;2.536672
2355.000000;2.494307
2354.000000;2.504039
2353.000000;2.575932
2352.000000;2.730971
2351.000000;3.300860
2350.000000;3.018824
2349.000000;2.670953
2348.000000;2.637562
2347.000000;2.631810
2346.000000;2.642785
2345.000000;2.655138
2344.000000;2.695056
2343.000000;2.765015
2342.000000;2.826465
2341.000000;2.771856
2340.000000;2.629457
2339.000000;2.530830
2338.000000;2.628085
2337.000000;3.040795
2336.000000;2.918408
2335.000000;2.625110
2334.000000;2.588832
2333.000000;2.634440
2332.000000;2.716049
2331.000000;2.751396
2330.000000;2.690191
2329.000000;2.633829
2328.000000;2.683351
2327.000000;2.941311
2326.000000;3.446633
2325.000000;3.437030
2324.000000;3.092088
2323.000000;2.808213
2322.000000;2.628739
2321.000000;2.561068
2320.000000;2.520619
2319.000000;2.391943
2318.000000;2.227771
2317.000000;2.137823
2316.000000;2.149881
2315.000000;2.277290
2314.000000;2.371302
2313.000000;2.258863
2312.000000;2.208367
2311.000000;2.231601
2310.000000;2.164868
2309.000000;2.083849
2308.000000;2.093064
2307.000000;2.185697
2306.000000;2.269661
2305.000000;2.297004
2304.000000;2.343775
2303.000000;2.413318
2302.000000;2.401769
2301.000000;2.358266
2300.000000;2.362132
2299.000000;2.431436
2298.000000;2.524935
2297.000000;2.549432
2296.000000;2.531687
2295.000000;2.606919
2294.000000;2.958778
2293.000000;3.144846
2292.000000;2.820497
2291.000000;2.759351
2290.000000;2.750463
2289.000000;2.641530
2288.000000;2.499405
2287.000000;2.429405
2286.000000;2.412846
2285.000000;2.372081
2284.000000;2.319620
2283.000000;2.259113
2282.000000;2.175978
2281.000000;2.114829
2280.000000;2.120079
2279.000000;2.175166
2278.000000;2.234159
2277.000000;2.305180
2276.000000;2.380008
2275.000000;2.398543
2274.000000;2.399017
2273.000000;2.371883
2272.000000;2.336535
2271.000000;2.338235
2270.000000;2.416761
2269.000000;2.641554
2268.000000;2.623697
2267.000000;2.449947
2266.000000;2.479810
2265.000000;2.682744
2264.000000;3.002819
2263.000000;3.011601
2262.000000;2.766200
2261.000000;2.553685
2260.000000;2.403746
2259.000000;2.338107
2258.000000;2.305039
2257.000000;2.259722
2256.000000;2.214881
2255.000000;2.205772
2254.000000;2.237740
2253.000000;2.312729
2252.000000;2.440570
2251.000000;2.616618
2250.000000;3.149413
2249.000000;3.164741
2248.000000;2.602557
2247.000000;2.444432
2246.000000;2.349806
2245.000000;2.317717
2244.000000;2.384849
2243.000000;2.649332
2242.000000;2.815606
2241.000000;2.539791
2240.000000;2.466596
2239.000000;2.501978
2238.000000;2.667970
2237.000000;2.885698
2236.000000;2.515787
2235.000000;2.281861
2234.000000;2.191120
2233.000000;2.120013
2232.000000;2.073739
2231.000000;2.067733
2230.000000;2.104702
2229.000000;2.169399
2228.000000;2.213962
2227.000000;2.174265
2226.000000;2.115220
2225.000000;2.110412
2224.000000;2.148396
2223.000000;2.178528
2222.000000;2.170170
2221.000000;2.165639
2220.000000;2.219125
2219.000000;2.346289
2218.000000;2.599603
2217.000000;2.648013
2216.000000;2.428289
2215.000000;2.320726
2214.000000;2.371715
2213.000000;2.671276
2212.000000;2.567773
2211.000000;2.238551
2210.000000;2.101830
2209.000000;2.059427
2208.000000;2.074465
2207.000000;2.103179
2206.000000;2.152512
2205.000000;2.276322
2204.000000;2.308704
2203.000000;2.131499
2202.000000;2.023533
2201.000000;2.030661
2200.000000;2.123774
2199.000000;2.521326
2198.000000;2.738974
2197.000000;2.234587
2196.000000;2.138235
2195.000000;2.135494
2194.000000;2.135776
2193.000000;2.133947
2192.000000;2.126765
2191.000000;2.163905
2190.000000;2.198284
2189.000000;2.238394
2188.000000;2.340199
2187.000000;2.585667
2186.000000;2.748427
2185.000000;2.489413
2184.000000;2.215143
2183.000000;2.054885
2182.000000;1.992382
2181.000000;2.015577
2180.000000;2.121342
2179.000000;2.318107
2178.000000;2.604630
2177.000000;2.804323
2176.000000;2.730943
2175.000000;2.605455
2174.000000;2.508383
2173.000000;2.422911
2172.000000;2.344572
2171.000000;2.275669
2170.000000;2.198880
2169.000000;2.127471
2168.000000;2.092443
2167.000000;2.085458
2166.000000;2.065120
2165.000000;2.036526
2164.000000;2.033473
2163.000000;2.096273
2162.000000;2.226321
2161.000000;2.530017
2160.000000;3.056098
2159.000000;2.610918
2158.000000;2.338523
2157.000000;2.172369
2156.000000;2.034136
2155.000000;1.996572
2154.000000;2.006750
2153.000000;2.057661
2152.000000;2.155767
2151.000000;2.510149
2150.000000;2.779887
2149.000000;2.218623
2148.000000;2.034849
2147.000000;1.965723
2146.000000;1.952800
2145.000000;2.024631
2144.000000;2.202009
2143.000000;2.331155
2142.000000;2.140880
2141.000000;1.976972
2140.000000;1.870584
2139.000000;1.802694
2138.000000;1.785951
2137.000000;1.834617
2136.000000;1.947640
