Criado como novo conjunto de dados;"2706_e01_daniel.spp","8822.2 Secs"
3413.000000;2.687112
3412.000000;2.452852
3411.000000;2.184699
3410.000000;2.047773
3409.000000;1.997314
3408.000000;1.988326
3407.000000;1.984764
3406.000000;2.006173
3405.000000;2.103921
3404.000000;2.387951
3403.000000;2.944404
3402.000000;2.618840
3401.000000;2.360192
3400.000000;2.265261
3399.000000;2.180983
3398.000000;2.173171
3397.000000;2.296830
3396.000000;3.060129
3395.000000;2.647638
3394.000000;2.304611
3393.000000;2.275297
3392.000000;2.338194
3391.000000;2.469641
3390.000000;2.426042
3389.000000;2.248120
3388.000000;2.086300
3387.000000;2.018960
3386.000000;2.088820
3385.000000;2.243520
3384.000000;2.290755
3383.000000;2.247964
3382.000000;2.209000
3381.000000;2.155694
3380.000000;2.104881
3379.000000;2.104924
3378.000000;2.187640
3377.000000;2.482631
3376.000000;2.935359
3375.000000;2.540026
3374.000000;2.374028
3373.000000;2.444694
3372.000000;2.425911
3371.000000;2.361321
3370.000000;2.637566
3369.000000;2.739391
3368.000000;2.317383
3367.000000;2.181887
3366.000000;2.110187
3365.000000;2.024519
3364.000000;2.004279
3363.000000;2.060501
3362.000000;2.161907
3361.000000;2.301721
3360.000000;2.484497
3359.000000;2.585062
3358.000000;2.653736
3357.000000;2.745762
3356.000000;2.551607
3355.000000;2.402752
3354.000000;2.256548
3353.000000;2.154756
3352.000000;2.222675
3351.000000;2.516960
3350.000000;2.935490
3349.000000;2.657740
3348.000000;2.294675
3347.000000;2.117889
3346.000000;2.085469
3345.000000;2.177347
3344.000000;2.279729
3343.000000;2.230369
3342.000000;2.177981
3341.000000;2.140047
3340.000000;2.057046
3339.000000;1.958417
3338.000000;1.889763
3337.000000;1.899093
3336.000000;2.033572
3335.000000;2.226095
3334.000000;2.190783
3333.000000;2.191689
3332.000000;2.315566
3331.000000;2.502244
3330.000000;2.470702
3329.000000;2.186513
3328.000000;2.044958
3327.000000;1.996977
3326.000000;1.951222
3325.000000;1.897301
3324.000000;1.919456
3323.000000;2.068967
3322.000000;2.341166
3321.000000;2.490585
3320.000000;2.445952
3319.000000;2.368801
3318.000000;2.240001
3317.000000;2.113384
3316.000000;2.021942
3315.000000;1.995334
3314.000000;2.063055
3313.000000;2.261581
3312.000000;2.891375
3311.000000;2.712924
3310.000000;2.426077
3309.000000;2.289870
3308.000000;2.122493
3307.000000;1.978197
3306.000000;1.917439
3305.000000;1.967838
3304.000000;2.161285
3303.000000;2.610129
3302.000000;2.557479
3301.000000;2.205055
3300.000000;2.301764
3299.000000;2.528543
3298.000000;2.249365
3297.000000;2.032261
3296.000000;1.948396
3295.000000;1.890796
3294.000000;1.901335
3293.000000;2.085505
3292.000000;2.524781
3291.000000;2.201770
3290.000000;1.962700
3289.000000;1.923864
3288.000000;1.942264
3287.000000;2.045316
3286.000000;2.302805
3285.000000;2.480466
3284.000000;2.349630
3283.000000;2.257542
3282.000000;2.248427
3281.000000;2.454872
3280.000000;2.924257
3279.000000;2.457273
3278.000000;2.296164
3277.000000;2.272650
3276.000000;2.326122
3275.000000;2.221881
3274.000000;2.038397
3273.000000;1.940864
3272.000000;1.922679
3271.000000;1.916151
3270.000000;1.928361
3269.000000;2.012453
3268.000000;2.094514
3267.000000;2.078285
3266.000000;2.030023
3265.000000;2.021302
3264.000000;2.080245
3263.000000;2.205537
3262.000000;2.363227
3261.000000;2.399129
3260.000000;2.263694
3259.000000;2.219261
3258.000000;2.333116
3257.000000;2.449538
3256.000000;2.290161
3255.000000;2.182576
3254.000000;2.242578
3253.000000;2.507131
3252.000000;3.085682
3251.000000;2.764518
3250.000000;2.447084
3249.000000;2.171939
3248.000000;2.044123
3247.000000;2.019149
3246.000000;1.960141
3245.000000;1.922639
3244.000000;2.015827
3243.000000;2.377539
3242.000000;2.893013
3241.000000;2.525703
3240.000000;2.475458
3239.000000;2.650490
3238.000000;2.386569
3237.000000;2.033063
3236.000000;1.872981
3235.000000;1.852086
3234.000000;1.927557
3233.000000;2.066744
3232.000000;2.387342
3231.000000;2.548662
3230.000000;2.170530
3229.000000;2.036150
3228.000000;2.002579
3227.000000;1.986692
3226.000000;1.987909
3225.000000;2.043619
3224.000000;2.261163
3223.000000;2.826958
3222.000000;2.488236
3221.000000;2.323149
3220.000000;2.324629
3219.000000;2.258561
3218.000000;2.182495
3217.000000;2.164986
3216.000000;2.210411
3215.000000;2.338671
3214.000000;2.384640
3213.000000;2.345026
3212.000000;2.444255
3211.000000;2.457939
3210.000000;2.343471
3209.000000;2.345602
3208.000000;2.410848
3207.000000;2.247677
3206.000000;2.166239
3205.000000;2.249900
3204.000000;2.383124
3203.000000;2.577474
3202.000000;2.601388
3201.000000;2.289373
3200.000000;2.099159
3199.000000;2.053273
3198.000000;2.092916
3197.000000;2.043131
3196.000000;1.987514
3195.000000;2.018244
3194.000000;2.113112
3193.000000;2.317054
3192.000000;2.464258
3191.000000;2.304554
3190.000000;2.297966
3189.000000;2.562797
3188.000000;3.028293
3187.000000;2.725652
3186.000000;2.470889
3185.000000;2.539305
3184.000000;2.542664
3183.000000;2.352985
3182.000000;2.393976
3181.000000;2.846068
3180.000000;3.066897
3179.000000;3.361720
3178.000000;2.642455
3177.000000;2.379818
3176.000000;2.319312
3175.000000;2.377548
3174.000000;2.539880
3173.000000;2.627078
3172.000000;2.511194
3171.000000;2.466681
3170.000000;2.525221
3169.000000;2.610133
3168.000000;2.545417
3167.000000;2.335509
3166.000000;2.127012
3165.000000;2.039505
3164.000000;2.057185
3163.000000;2.312197
3162.000000;2.765154
3161.000000;2.375871
3160.000000;2.268428
3159.000000;2.290738
3158.000000;2.202808
3157.000000;2.145976
3156.000000;2.121865
3155.000000;2.061726
3154.000000;2.001288
3153.000000;1.961486
3152.000000;1.987446
3151.000000;2.145490
3150.000000;2.850198
3149.000000;2.453616
3148.000000;2.242298
3147.000000;2.203497
3146.000000;2.205526
3145.000000;2.202708
3144.000000;2.209828
3143.000000;2.329163
3142.000000;2.769315
3141.000000;2.893240
3140.000000;2.563313
3139.000000;2.629838
3138.000000;2.527791
3137.000000;2.365076
3136.000000;2.206418
3135.000000;2.124329
3134.000000;2.359305
3133.000000;2.589122
3132.000000;2.264674
3131.000000;2.185404
3130.000000;2.193412
3129.000000;2.277252
3128.000000;2.593893
3127.000000;2.754391
3126.000000;2.211242
3125.000000;1.986919
3124.000000;2.006503
3123.000000;2.286684
3122.000000;2.578529
3121.000000;2.266360
3120.000000;2.242873
3119.000000;2.486234
3118.000000;3.355038
3117.000000;2.484812
3116.000000;2.216250
3115.000000;2.175584
3114.000000;2.431457
3113.000000;2.848346
3112.000000;2.498394
3111.000000;2.339532
3110.000000;2.229698
3109.000000;2.216518
3108.000000;2.245585
3107.000000;2.181987
3106.000000;2.146634
3105.000000;2.236314
3104.000000;2.207666
3103.000000;2.100285
3102.000000;2.121507
3101.000000;2.330284
3100.000000;2.507298
3099.000000;2.523211
3098.000000;2.691569
3097.000000;2.328899
3096.000000;2.139857
3095.000000;2.104114
3094.000000;2.138425
3093.000000;2.213234
3092.000000;2.286782
3091.000000;2.309638
3090.000000;2.300414
3089.000000;2.313561
3088.000000;2.261283
3087.000000;2.168638
3086.000000;2.116232
3085.000000;2.053609
3084.000000;1.965839
3083.000000;1.893974
3082.000000;1.854324
3081.000000;1.898643
3080.000000;2.089306
3079.000000;2.641783
3078.000000;2.912453
3077.000000;2.511339
3076.000000;2.496777
3075.000000;2.281487
3074.000000;2.162476
3073.000000;2.281406
3072.000000;2.242837
3071.000000;2.077450
3070.000000;2.057464
3069.000000;2.140761
3068.000000;2.008005
3067.000000;1.848914
3066.000000;1.839858
3065.000000;2.006826
3064.000000;2.478916
3063.000000;2.344741
3062.000000;2.035948
3061.000000;1.979921
3060.000000;1.976695
3059.000000;2.015672
3058.000000;2.088226
3057.000000;2.065566
3056.000000;1.949959
3055.000000;1.888382
3054.000000;1.951683
3053.000000;2.263847
3052.000000;2.704898
3051.000000;2.290418
3050.000000;2.032512
3049.000000;1.924756
3048.000000;1.874385
3047.000000;1.880339
3046.000000;1.971106
3045.000000;2.160140
3044.000000;2.356049
3043.000000;2.501823
3042.000000;2.606562
3041.000000;2.496966
3040.000000;2.316165
3039.000000;2.240864
3038.000000;2.198742
3037.000000;2.141795
3036.000000;2.186431
3035.000000;2.431127
3034.000000;2.781029
3033.000000;2.570910
3032.000000;2.528788
3031.000000;2.536050
3030.000000;2.539264
3029.000000;2.456310
3028.000000;2.324734
3027.000000;2.301521
3026.000000;2.181634
3025.000000;2.069948
3024.000000;2.118131
3023.000000;2.244508
3022.000000;2.393222
3021.000000;2.610842
3020.000000;3.057829
3019.000000;2.649812
3018.000000;2.274827
3017.000000;2.168313
3016.000000;2.234611
3015.000000;2.324130
3014.000000;2.212774
3013.000000;2.055602
3012.000000;1.967349
3011.000000;1.975784
3010.000000;2.265509
3009.000000;2.677038
3008.000000;2.033499
3007.000000;1.958975
3006.000000;2.029324
3005.000000;2.156414
3004.000000;2.136862
3003.000000;2.148650
3002.000000;2.579376
3001.000000;2.274508
3000.000000;1.869150
2999.000000;1.800518
2998.000000;1.922437
2997.000000;2.333721
2996.000000;2.284733
2995.000000;2.174845
2994.000000;2.233485
2993.000000;2.136878
2992.000000;2.066546
2991.000000;2.126307
2990.000000;2.645010
2989.000000;2.496359
2988.000000;2.186805
2987.000000;2.110280
2986.000000;2.077893
2985.000000;2.112234
2984.000000;2.167247
2983.000000;2.299799
2982.000000;2.476342
2981.000000;2.301588
2980.000000;2.164864
2979.000000;2.146995
2978.000000;2.246058
2977.000000;2.683991
2976.000000;2.838279
2975.000000;2.256741
2974.000000;2.084576
2973.000000;2.064661
2972.000000;2.170237
2971.000000;2.280031
2970.000000;2.231963
2969.000000;2.102371
2968.000000;2.017348
2967.000000;2.025866
2966.000000;2.154195
2965.000000;2.284800
2964.000000;2.286111
2963.000000;2.305893
2962.000000;2.314383
2961.000000;2.212320
2960.000000;2.066618
2959.000000;1.944113
2958.000000;1.883548
2957.000000;1.916264
2956.000000;2.140423
2955.000000;2.712022
2954.000000;2.379602
2953.000000;2.082233
2952.000000;2.000583
2951.000000;1.996947
2950.000000;1.999448
2949.000000;1.994403
2948.000000;2.039869
2947.000000;2.165127
2946.000000;2.354180
2945.000000;2.371791
2944.000000;2.161101
2943.000000;1.971094
2942.000000;1.854286
2941.000000;1.793176
2940.000000;1.779587
2939.000000;1.840298
2938.000000;2.005787
2937.000000;2.328000
2936.000000;2.431566
2935.000000;2.117228
2934.000000;1.923198
2933.000000;1.792637
2932.000000;1.691431
2931.000000;1.638681
2930.000000;1.647833
2929.000000;1.713874
2928.000000;1.831636
2927.000000;2.023515
2926.000000;2.050101
2925.000000;1.839323
2924.000000;1.716809
2923.000000;1.663972
2922.000000;1.663085
2921.000000;1.703425
2920.000000;1.737770
2919.000000;1.745537
2918.000000;1.755684
2917.000000;1.787840
2916.000000;1.869579
2915.000000;2.075562
2914.000000;2.286712
2913.000000;2.120963
2912.000000;1.958689
2911.000000;1.897147
2910.000000;1.901487
2909.000000;1.979530
2908.000000;2.151896
2907.000000;2.410053
2906.000000;2.281114
2905.000000;2.078164
2904.000000;1.968984
2903.000000;1.863575
2902.000000;1.825567
2901.000000;1.913900
2900.000000;2.148583
2899.000000;2.525407
2898.000000;3.007415
2897.000000;3.220209
2896.000000;2.776789
2895.000000;2.434051
2894.000000;2.212668
2893.000000;2.062107
2892.000000;1.994077
2891.000000;2.006088
2890.000000;2.092544
2889.000000;2.207930
2888.000000;2.062917
2887.000000;1.843056
2886.000000;1.746004
2885.000000;1.760808
2884.000000;1.884847
2883.000000;2.121778
2882.000000;2.261487
2881.000000;2.120025
2880.000000;2.026266
2879.000000;2.026755
2878.000000;2.084576
2877.000000;2.338610
2876.000000;2.569412
2875.000000;2.206137
2874.000000;2.116039
2873.000000;2.427813
2872.000000;2.722761
2871.000000;2.132070
2870.000000;1.990114
2869.000000;1.976828
2868.000000;2.026044
2867.000000;2.064516
2866.000000;2.030013
2865.000000;2.019923
2864.000000;2.090886
2863.000000;2.379315
2862.000000;2.392536
2861.000000;2.099315
2860.000000;1.992462
2859.000000;2.086370
2858.000000;2.291337
2857.000000;2.258307
2856.000000;2.321824
2855.000000;2.394640
2854.000000;2.295687
2853.000000;2.527369
2852.000000;3.228123
2851.000000;2.779481
2850.000000;2.694395
2849.000000;2.548953
2848.000000;2.337946
2847.000000;2.164608
2846.000000;2.037275
2845.000000;2.022456
2844.000000;2.122688
2843.000000;2.403386
2842.000000;2.663363
2841.000000;2.480510
2840.000000;2.427126
2839.000000;2.194737
2838.000000;1.923608
2837.000000;1.797442
2836.000000;1.806173
2835.000000;1.868016
2834.000000;2.047712
2833.000000;2.542162
2832.000000;2.063494
2831.000000;1.785822
2830.000000;1.761674
2829.000000;1.791889
2828.000000;1.861450
2827.000000;1.871132
2826.000000;1.821366
2825.000000;1.810371
2824.000000;1.968687
2823.000000;2.328762
2822.000000;2.122034
2821.000000;1.826681
2820.000000;1.674970
2819.000000;1.603630
2818.000000;1.600663
2817.000000;1.660255
2816.000000;1.806678
2815.000000;2.111823
2814.000000;2.673999
2813.000000;2.395576
2812.000000;2.003817
2811.000000;1.799901
2810.000000;1.696936
2809.000000;1.706057
2808.000000;1.846580
2807.000000;2.113770
2806.000000;2.083295
2805.000000;1.913308
2804.000000;1.846738
2803.000000;1.795583
2802.000000;1.733590
2801.000000;1.678816
2800.000000;1.673801
2799.000000;1.785681
2798.000000;2.186467
2797.000000;2.216522
2796.000000;1.802996
2795.000000;1.660034
2794.000000;1.609493
2793.000000;1.591557
2792.000000;1.596473
2791.000000;1.640878
2790.000000;1.787161
2789.000000;2.253004
2788.000000;2.214622
2787.000000;1.767944
2786.000000;1.655666
2785.000000;1.616873
2784.000000;1.646198
2783.000000;1.760336
2782.000000;2.083219
2781.000000;2.586844
2780.000000;2.233712
2779.000000;2.167239
2778.000000;2.318530
2777.000000;2.253505
2776.000000;2.202675
2775.000000;2.208420
2774.000000;2.071838
2773.000000;1.986900
2772.000000;1.999945
2771.000000;2.026165
2770.000000;2.050694
2769.000000;2.073212
2768.000000;2.122091
2767.000000;2.298713
2766.000000;2.375924
2765.000000;2.176584
2764.000000;2.069055
2763.000000;1.998793
2762.000000;1.968274
2761.000000;1.982208
2760.000000;1.980405
2759.000000;1.922128
2758.000000;1.883226
2757.000000;1.915846
2756.000000;2.100928
2755.000000;2.568243
2754.000000;2.130020
2753.000000;1.831694
2752.000000;1.760509
2751.000000;1.755371
2750.000000;1.789039
2749.000000;1.944253
2748.000000;2.548115
2747.000000;2.294891
2746.000000;1.950905
2745.000000;1.944741
2744.000000;2.088284
2743.000000;2.211322
2742.000000;2.140144
2741.000000;2.206692
2740.000000;2.363817
2739.000000;2.450262
2738.000000;2.487884
2737.000000;2.460208
2736.000000;2.391524
2735.000000;2.340874
2734.000000;2.157889
2733.000000;1.916522
2732.000000;1.763046
2731.000000;1.698803
2730.000000;1.700373
2729.000000;1.760201
2728.000000;1.872719
2727.000000;2.068626
2726.000000;2.355672
2725.000000;2.312589
2724.000000;2.071508
2723.000000;1.982010
2722.000000;1.998563
2721.000000;2.230045
2720.000000;2.502728
2719.000000;2.058799
2718.000000;1.848344
2717.000000;1.821761
2716.000000;1.877035
2715.000000;1.980393
2714.000000;2.101914
2713.000000;2.215561
2712.000000;2.161003
2711.000000;2.000840
2710.000000;1.885360
2709.000000;1.808594
2708.000000;1.768079
2707.000000;1.791858
2706.000000;1.877587
2705.000000;2.226248
2704.000000;2.384368
2703.000000;1.948577
2702.000000;1.849007
2701.000000;1.937028
2700.000000;1.990882
2699.000000;1.894544
2698.000000;1.740908
2697.000000;1.699343
2696.000000;1.738676
2695.000000;1.970023
2694.000000;2.978758
2693.000000;2.309268
2692.000000;2.066628
2691.000000;2.093344
2690.000000;2.094305
2689.000000;2.266619
2688.000000;2.363518
2687.000000;2.352877
2686.000000;2.267742
2685.000000;2.140323
2684.000000;2.058247
2683.000000;2.206718
2682.000000;2.423662
2681.000000;2.133768
2680.000000;1.942331
2679.000000;1.872843
2678.000000;1.804236
2677.000000;1.714687
2676.000000;1.658290
2675.000000;1.682267
2674.000000;1.806174
2673.000000;2.058017
2672.000000;2.076080
2671.000000;1.861541
2670.000000;1.797466
2669.000000;1.827751
2668.000000;1.857821
2667.000000;1.819164
2666.000000;1.790918
2665.000000;1.820900
2664.000000;2.013309
2663.000000;2.487916
2662.000000;2.224519
2661.000000;1.962809
2660.000000;1.883884
2659.000000;1.837911
2658.000000;1.815960
2657.000000;1.822950
2656.000000;1.922754
2655.000000;2.120482
2654.000000;2.658656
2653.000000;3.256907
2652.000000;2.528978
2651.000000;2.374670
2650.000000;2.166607
2649.000000;2.001386
2648.000000;1.890248
2647.000000;1.836060
2646.000000;1.778093
2645.000000;1.754157
2644.000000;1.783710
2643.000000;1.929434
2642.000000;2.515762
2641.000000;2.317101
2640.000000;1.979265
2639.000000;2.040956
2638.000000;2.190746
2637.000000;2.071318
2636.000000;1.863078
2635.000000;1.773766
2634.000000;1.767481
2633.000000;1.822890
2632.000000;1.934401
2631.000000;2.079329
2630.000000;2.305818
2629.000000;2.615937
2628.000000;2.316462
2627.000000;2.076668
2626.000000;2.083893
2625.000000;2.350288
2624.000000;2.569080
2623.000000;2.273135
2622.000000;2.135524
2621.000000;2.039274
2620.000000;1.915386
2619.000000;1.783347
2618.000000;1.671817
2617.000000;1.624688
2616.000000;1.670511
2615.000000;1.812060
2614.000000;2.005175
2613.000000;2.029115
2612.000000;1.983467
2611.000000;1.976160
2610.000000;2.190507
2609.000000;2.955618
2608.000000;2.119057
2607.000000;1.764432
2606.000000;1.614851
2605.000000;1.549720
2604.000000;1.570131
2603.000000;1.645239
2602.000000;1.779513
2601.000000;1.940965
2600.000000;2.066519
2599.000000;2.059688
2598.000000;1.980556
2597.000000;1.914283
2596.000000;1.869313
2595.000000;1.808761
2594.000000;1.776228
2593.000000;1.819506
2592.000000;1.952594
2591.000000;2.271672
2590.000000;2.625379
2589.000000;2.249418
2588.000000;1.968174
2587.000000;1.858554
2586.000000;1.899362
2585.000000;2.021641
2584.000000;1.989562
2583.000000;1.865863
2582.000000;1.808668
2581.000000;1.813862
2580.000000;1.944161
2579.000000;2.088733
2578.000000;1.876576
2577.000000;1.727914
2576.000000;1.733654
2575.000000;1.816677
2574.000000;2.042672
2573.000000;2.184621
2572.000000;1.891227
2571.000000;1.672464
2570.000000;1.595817
2569.000000;1.646057
2568.000000;1.892904
2567.000000;2.402952
2566.000000;2.188264
2565.000000;1.896700
2564.000000;1.849986
2563.000000;1.868278
2562.000000;2.042144
2561.000000;2.112527
2560.000000;1.867396
2559.000000;1.759490
2558.000000;1.881316
2557.000000;2.325758
2556.000000;2.302060
2555.000000;2.116564
2554.000000;2.183752
2553.000000;2.114447
2552.000000;2.263334
2551.000000;2.777680
2550.000000;2.382791
2549.000000;2.092408
2548.000000;2.061687
2547.000000;2.207071
2546.000000;2.320781
2545.000000;2.208914
2544.000000;2.136402
2543.000000;2.120622
2542.000000;2.133987
2541.000000;2.080048
2540.000000;1.963420
2539.000000;1.912524
2538.000000;1.991688
2537.000000;2.257232
2536.000000;2.464368
2535.000000;2.254164
2534.000000;2.152864
2533.000000;2.136335
2532.000000;2.049826
2531.000000;1.933184
2530.000000;1.880842
2529.000000;1.894779
2528.000000;1.851865
2527.000000;1.758619
2526.000000;1.712535
2525.000000;1.727210
2524.000000;1.782210
2523.000000;1.818366
2522.000000;1.863464
2521.000000;1.932358
2520.000000;1.890747
2519.000000;1.828653
2518.000000;1.834245
2517.000000;1.848171
2516.000000;1.854091
2515.000000;1.881645
2514.000000;1.926227
2513.000000;1.984386
2512.000000;2.064380
2511.000000;2.117587
2510.000000;2.181347
2509.000000;2.240243
2508.000000;2.101904
2507.000000;2.007663
2506.000000;2.019744
2505.000000;1.923092
2504.000000;1.815238
2503.000000;1.831576
2502.000000;1.970316
2501.000000;2.361555
2500.000000;2.973288
2499.000000;2.409067
2498.000000;2.096576
2497.000000;2.074594
2496.000000;2.345418
2495.000000;2.107683
2494.000000;1.817664
2493.000000;1.770234
2492.000000;1.912574
2491.000000;2.395004
2490.000000;2.157775
2489.000000;1.758918
2488.000000;1.598307
2487.000000;1.568883
2486.000000;1.637297
2485.000000;1.824578
2484.000000;2.451951
2483.000000;2.054945
2482.000000;1.715716
2481.000000;1.651329
2480.000000;1.591838
2479.000000;1.551128
2478.000000;1.496194
2477.000000;1.459191
2476.000000;1.495287
2475.000000;1.664988
2474.000000;1.822217
2473.000000;1.661530
2472.000000;1.510529
2471.000000;1.428635
2470.000000;1.398192
2469.000000;1.416929
2468.000000;1.465967
2467.000000;1.536253
2466.000000;1.624047
2465.000000;1.749099
2464.000000;1.925074
2463.000000;1.952732
2462.000000;1.815683
2461.000000;1.745174
2460.000000;1.687717
2459.000000;1.656821
2458.000000;1.727311
2457.000000;1.943179
2456.000000;2.181465
2455.000000;2.011286
2454.000000;1.806213
2453.000000;1.700174
2452.000000;1.622582
2451.000000;1.561841
2450.000000;1.555853
2449.000000;1.624848
2448.000000;1.740670
2447.000000;1.835370
2446.000000;1.870234
2445.000000;1.894726
2444.000000;1.926818
2443.000000;1.861118
2442.000000;1.726116
2441.000000;1.680855
2440.000000;1.768532
2439.000000;2.146348
2438.000000;2.524363
2437.000000;1.916020
2436.000000;1.683887
2435.000000;1.582158
2434.000000;1.548595
2433.000000;1.593958
2432.000000;1.748749
2431.000000;2.207314
2430.000000;2.491255
2429.000000;2.090071
2428.000000;2.023445
2427.000000;2.090002
2426.000000;2.074273
2425.000000;1.939207
2424.000000;1.829890
2423.000000;1.815437
2422.000000;1.849854
2421.000000;1.885845
2420.000000;1.895703
2419.000000;1.897878
2418.000000;1.901232
2417.000000;1.789021
2416.000000;1.695895
2415.000000;1.692224
2414.000000;1.710329
2413.000000;1.754544
2412.000000;1.889771
2411.000000;2.125529
2410.000000;2.318691
2409.000000;2.190504
2408.000000;1.981485
2407.000000;1.889811
2406.000000;1.875215
2405.000000;1.886312
2404.000000;1.940808
2403.000000;2.097715
2402.000000;2.175362
2401.000000;2.007100
2400.000000;1.879352
2399.000000;1.821986
2398.000000;1.808924
2397.000000;1.850145
2396.000000;1.908050
2395.000000;1.958866
2394.000000;2.071996
2393.000000;2.245490
2392.000000;2.087330
2391.000000;1.842873
2390.000000;1.697092
2389.000000;1.607109
2388.000000;1.584867
2387.000000;1.615643
2386.000000;1.687372
2385.000000;1.833066
2384.000000;2.094833
2383.000000;2.400447
2382.000000;2.171575
2381.000000;1.840207
2380.000000;1.716489
2379.000000;1.727770
2378.000000;1.895625
2377.000000;2.273217
2376.000000;1.928177
2375.000000;1.669826
2374.000000;1.640213
2373.000000;1.697589
2372.000000;1.816134
2371.000000;1.950794
2370.000000;2.076363
2369.000000;2.089854
2368.000000;1.937996
2367.000000;1.804966
2366.000000;1.746678
2365.000000;1.756575
2364.000000;1.824634
2363.000000;1.928115
2362.000000;2.053170
2361.000000;2.223719
2360.000000;2.219758
2359.000000;1.969653
2358.000000;1.794782
2357.000000;1.689456
2356.000000;1.661787
2355.000000;1.756696
2354.000000;2.027988
2353.000000;2.376222
2352.000000;2.356450
2351.000000;2.236111
2350.000000;2.021815
2349.000000;1.806644
2348.000000;1.755600
2347.000000;2.076597
2346.000000;2.024979
2345.000000;1.894817
2344.000000;1.917109
2343.000000;1.876483
2342.000000;1.806343
2341.000000;1.776747
2340.000000;1.863921
2339.000000;1.975825
2338.000000;1.939733
2337.000000;1.871768
2336.000000;1.876799
2335.000000;1.970675
2334.000000;2.286955
2333.000000;2.527564
2332.000000;2.020305
2331.000000;1.868963
2330.000000;1.858908
2329.000000;1.912322
2328.000000;1.983971
2327.000000;2.002778
2326.000000;1.935943
2325.000000;1.907471
2324.000000;1.943106
2323.000000;1.829188
2322.000000;1.728131
2321.000000;1.774680
2320.000000;1.945099
2319.000000;2.216544
2318.000000;2.402195
2317.000000;2.146940
2316.000000;1.870155
2315.000000;1.696475
2314.000000;1.626965
2313.000000;1.654697
2312.000000;1.743290
2311.000000;1.788131
2310.000000;1.751295
2309.000000;1.723012
2308.000000;1.735958
2307.000000;1.742174
2306.000000;1.715593
2305.000000;1.662475
2304.000000;1.668898
2303.000000;1.749089
2302.000000;1.775993
2301.000000;1.738723
2300.000000;1.734119
2299.000000;1.747564
2298.000000;1.752143
2297.000000;1.734335
2296.000000;1.672841
2295.000000;1.628627
2294.000000;1.637922
2293.000000;1.577018
2292.000000;1.492013
2291.000000;1.496141
2290.000000;1.592380
2289.000000;1.744835
2288.000000;1.827181
2287.000000;1.797737
2286.000000;1.772371
2285.000000;1.779980
2284.000000;1.867355
2283.000000;1.948049
2282.000000;1.813187
2281.000000;1.653621
2280.000000;1.596165
2279.000000;1.626934
2278.000000;1.673675
2277.000000;1.735990
2276.000000;1.945749
2275.000000;2.250576
2274.000000;2.133146
2273.000000;1.906111
2272.000000;1.728074
2271.000000;1.640209
2270.000000;1.675091
2269.000000;1.799470
2268.000000;1.913643
2267.000000;2.033507
2266.000000;2.139523
2265.000000;1.825843
2264.000000;1.569558
2263.000000;1.451672
2262.000000;1.440702
2261.000000;1.501794
2260.000000;1.577135
2259.000000;1.677320
2258.000000;1.821823
2257.000000;1.798451
2256.000000;1.670164
2255.000000;1.626041
2254.000000;1.677838
2253.000000;1.845831
2252.000000;1.861002
2251.000000;1.667868
2250.000000;1.623710
2249.000000;1.673375
2248.000000;2.048613
2247.000000;2.193892
2246.000000;1.781581
2245.000000;1.759362
2244.000000;1.716850
2243.000000;1.694796
2242.000000;1.747688
2241.000000;2.212365
2240.000000;2.108735
2239.000000;1.689056
2238.000000;1.592832
2237.000000;1.587101
2236.000000;1.602309
2235.000000;1.698325
2234.000000;1.928203
2233.000000;2.299021
2232.000000;2.742154
2231.000000;2.534302
2230.000000;2.422622
2229.000000;2.043013
2228.000000;1.856765
2227.000000;1.692484
2226.000000;1.597771
2225.000000;1.638219
2224.000000;1.733789
2223.000000;1.780265
2222.000000;1.747442
2221.000000;1.696471
2220.000000;1.940331
2219.000000;2.123563
2218.000000;1.725974
2217.000000;1.522312
2216.000000;1.435628
2215.000000;1.457486
2214.000000;1.559728
2213.000000;1.773701
2212.000000;2.128924
2211.000000;1.827642
2210.000000;1.690668
2209.000000;1.748649
2208.000000;2.029902
2207.000000;1.993464
2206.000000;1.644527
2205.000000;1.498838
2204.000000;1.442526
2203.000000;1.480206
2202.000000;1.618811
2201.000000;1.679761
2200.000000;1.548617
2199.000000;1.417332
2198.000000;1.357221
2197.000000;1.397428
2196.000000;1.534550
2195.000000;1.808904
2194.000000;1.777269
2193.000000;1.586730
2192.000000;1.605503
2191.000000;1.626811
2190.000000;1.682552
2189.000000;1.776537
2188.000000;1.672710
2187.000000;1.566512
2186.000000;1.602429
2185.000000;1.745269
2184.000000;1.824198
2183.000000;1.899121
2182.000000;2.065599
2181.000000;2.009462
2180.000000;1.923140
2179.000000;1.847126
2178.000000;1.733084
2177.000000;1.670525
2176.000000;1.850374
2175.000000;2.517732
2174.000000;1.726391
2173.000000;1.507319
2172.000000;1.408210
2171.000000;1.400707
2170.000000;1.444204
2169.000000;1.542295
2168.000000;1.727458
2167.000000;2.220059
2166.000000;2.340211
2165.000000;2.025276
2164.000000;2.111381
2163.000000;2.140370
2162.000000;2.120838
2161.000000;2.162107
2160.000000;2.240441
2159.000000;2.144913
2158.000000;2.000746
2157.000000;1.994863
2156.000000;2.108851
2155.000000;2.654476
2154.000000;2.057045
2153.000000;1.681430
2152.000000;1.549847
2151.000000;1.557014
2150.000000;1.646535
2149.000000;1.753959
2148.000000;1.800632
2147.000000;1.824076
2146.000000;1.892252
2145.000000;2.064833
