Criado como novo conjunto de dados;"2706_e01_daniel.spp","103327.2 Secs"
3380.000000;2.563293
3379.000000;2.605519
3378.000000;2.550726
3377.000000;2.509816
3376.000000;2.490750
3375.000000;2.556398
3374.000000;2.614917
3373.000000;2.467869
3372.000000;2.343047
3371.000000;2.357427
3370.000000;2.467485
3369.000000;2.648716
3368.000000;3.073778
3367.000000;2.984937
3366.000000;2.559002
3365.000000;2.375740
3364.000000;2.325760
3363.000000;2.386259
3362.000000;2.675868
3361.000000;2.990177
3360.000000;2.595803
3359.000000;2.483714
3358.000000;2.544783
3357.000000;2.672595
3356.000000;2.732900
3355.000000;2.676261
3354.000000;2.694688
3353.000000;2.745057
3352.000000;2.697996
3351.000000;2.528699
3350.000000;2.444743
3349.000000;2.478790
3348.000000;2.488231
3347.000000;2.439287
3346.000000;2.426484
3345.000000;2.409948
3344.000000;2.381089
3343.000000;2.425452
3342.000000;2.578882
3341.000000;2.763574
3340.000000;2.834718
3339.000000;2.797092
3338.000000;2.749708
3337.000000;2.797606
3336.000000;2.861210
3335.000000;2.733263
3334.000000;2.633652
3333.000000;2.654873
3332.000000;2.727590
3331.000000;2.781053
3330.000000;2.855187
3329.000000;3.001673
3328.000000;2.888654
3327.000000;2.777765
3326.000000;3.030345
3325.000000;2.832028
3324.000000;2.439095
3323.000000;2.314802
3322.000000;2.282446
3321.000000;2.273648
3320.000000;2.276418
3319.000000;2.334665
3318.000000;2.502453
3317.000000;2.731161
3316.000000;2.695772
3315.000000;2.446350
3314.000000;2.289914
3313.000000;2.234389
3312.000000;2.240061
3311.000000;2.286423
3310.000000;2.413005
3309.000000;2.679674
3308.000000;2.846398
3307.000000;3.066553
3306.000000;3.351038
3305.000000;3.011428
3304.000000;3.059527
3303.000000;2.834319
3302.000000;2.643821
3301.000000;2.600352
3300.000000;2.598209
3299.000000;2.662319
3298.000000;2.812115
3297.000000;3.119932
3296.000000;3.129736
3295.000000;2.904992
3294.000000;2.869867
3293.000000;2.994078
3292.000000;3.266044
3291.000000;3.291978
3290.000000;2.944674
3289.000000;2.657204
3288.000000;2.486065
3287.000000;2.409269
3286.000000;2.390543
3285.000000;2.383893
3284.000000;2.377722
3283.000000;2.417171
3282.000000;2.554065
3281.000000;2.671551
3280.000000;2.814905
3279.000000;3.275787
3278.000000;2.821114
3277.000000;2.449952
3276.000000;2.284866
3275.000000;2.205892
3274.000000;2.214836
3273.000000;2.325386
3272.000000;2.580761
3271.000000;2.712539
3270.000000;2.594928
3269.000000;2.604015
3268.000000;2.572611
3267.000000;2.489444
3266.000000;2.470119
3265.000000;2.587370
3264.000000;3.008142
3263.000000;2.926464
3262.000000;2.707737
3261.000000;2.712707
3260.000000;2.556437
3259.000000;2.373744
3258.000000;2.262599
3257.000000;2.182788
3256.000000;2.151448
3255.000000;2.215147
3254.000000;2.462080
3253.000000;2.964336
3252.000000;2.923266
3251.000000;2.821551
3250.000000;2.994966
3249.000000;3.320639
3248.000000;3.024392
3247.000000;2.642968
3246.000000;2.470613
3245.000000;2.404819
3244.000000;2.411010
3243.000000;2.444726
3242.000000;2.497583
3241.000000;2.596516
3240.000000;2.799532
3239.000000;3.168454
3238.000000;3.070231
3237.000000;2.816573
3236.000000;2.748169
3235.000000;2.809890
3234.000000;3.123178
3233.000000;3.339817
3232.000000;2.966169
3231.000000;2.633228
3230.000000;2.427662
3229.000000;2.369767
3228.000000;2.448678
3227.000000;2.627593
3226.000000;2.935332
3225.000000;3.413593
3224.000000;3.601759
3223.000000;3.378307
3222.000000;2.969958
3221.000000;2.846936
3220.000000;2.588107
3219.000000;2.362797
3218.000000;2.355980
3217.000000;2.557319
3216.000000;2.531995
3215.000000;2.345663
3214.000000;2.368862
3213.000000;2.599511
3212.000000;3.207320
3211.000000;2.912291
3210.000000;2.643256
3209.000000;2.656556
3208.000000;2.711992
3207.000000;2.899486
3206.000000;3.118051
3205.000000;2.995001
3204.000000;3.004748
3203.000000;3.252747
3202.000000;3.095902
3201.000000;2.846559
3200.000000;2.707127
3199.000000;2.655946
3198.000000;2.815059
3197.000000;3.318008
3196.000000;2.998115
3195.000000;2.635368
3194.000000;2.435851
3193.000000;2.286617
3192.000000;2.199587
3191.000000;2.181221
3190.000000;2.224478
3189.000000;2.311338
3188.000000;2.396516
3187.000000;2.457194
3186.000000;2.532652
3185.000000;2.695287
3184.000000;3.333430
3183.000000;3.163774
3182.000000;2.791183
3181.000000;2.772585
3180.000000;2.639824
3179.000000;2.470408
3178.000000;2.383161
3177.000000;2.374066
3176.000000;2.407378
3175.000000;2.450289
3174.000000;2.475142
3173.000000;2.476555
3172.000000;2.499282
3171.000000;2.620347
3170.000000;2.859625
3169.000000;2.885331
3168.000000;2.898161
3167.000000;3.092612
3166.000000;2.794801
3165.000000;2.449133
3164.000000;2.283393
3163.000000;2.256797
3162.000000;2.394196
3161.000000;2.979960
3160.000000;2.848779
3159.000000;2.479409
3158.000000;2.544013
3157.000000;2.698437
3156.000000;2.950646
3155.000000;2.920100
3154.000000;2.704723
3153.000000;2.599530
3152.000000;2.577260
3151.000000;2.635746
3150.000000;2.740618
3149.000000;2.792779
3148.000000;2.842340
3147.000000;2.761880
3146.000000;2.508122
3145.000000;2.382246
3144.000000;2.387720
3143.000000;2.465671
3142.000000;2.488211
3141.000000;2.402292
3140.000000;2.345123
3139.000000;2.389279
3138.000000;2.614467
3137.000000;3.059355
3136.000000;3.000468
3135.000000;2.870703
3134.000000;2.938436
3133.000000;3.075365
3132.000000;3.513523
3131.000000;3.541087
3130.000000;3.400716
3129.000000;3.236885
3128.000000;3.093061
3127.000000;2.878372
3126.000000;2.538483
3125.000000;2.312368
3124.000000;2.226232
3123.000000;2.265394
3122.000000;2.340122
3121.000000;2.306773
3120.000000;2.266522
3119.000000;2.306643
3118.000000;2.408385
3117.000000;2.498228
3116.000000;2.499194
3115.000000;2.462195
3114.000000;2.489946
3113.000000;2.631693
3112.000000;2.710236
3111.000000;2.615043
3110.000000;2.672028
3109.000000;2.794006
3108.000000;2.670033
3107.000000;2.593024
3106.000000;2.771351
3105.000000;3.196411
3104.000000;2.899570
3103.000000;2.721366
3102.000000;2.924292
3101.000000;2.810463
3100.000000;2.520280
3099.000000;2.428670
3098.000000;2.504634
3097.000000;2.767380
3096.000000;3.013097
3095.000000;2.935413
3094.000000;3.039817
3093.000000;2.898157
3092.000000;2.655388
3091.000000;2.595098
3090.000000;2.635382
3089.000000;2.650361
3088.000000;2.606254
3087.000000;2.615071
3086.000000;2.758966
3085.000000;2.985565
3084.000000;2.937706
3083.000000;2.667226
3082.000000;2.476257
3081.000000;2.439406
3080.000000;2.527751
3079.000000;2.648434
3078.000000;2.651319
3077.000000;2.539455
3076.000000;2.424229
3075.000000;2.360898
3074.000000;2.363543
3073.000000;2.425308
3072.000000;2.529567
3071.000000;2.681344
3070.000000;2.923936
3069.000000;2.805978
3068.000000;2.535257
3067.000000;2.397214
3066.000000;2.344298
3065.000000;2.339772
3064.000000;2.363177
3063.000000;2.429916
3062.000000;2.566778
3061.000000;2.685732
3060.000000;2.638881
3059.000000;2.666447
3058.000000;2.810710
3057.000000;2.640852
3056.000000;2.422970
3055.000000;2.313410
3054.000000;2.265654
3053.000000;2.325293
3052.000000;2.549767
3051.000000;3.081813
3050.000000;3.424692
3049.000000;2.892609
3048.000000;2.530478
3047.000000;2.347049
3046.000000;2.309825
3045.000000;2.374101
3044.000000;2.481253
3043.000000;2.588898
3042.000000;2.773388
3041.000000;3.004265
3040.000000;3.083958
3039.000000;3.327136
3038.000000;3.176814
3037.000000;2.887606
3036.000000;2.739510
3035.000000;2.658951
3034.000000;2.697132
3033.000000;2.990628
3032.000000;3.075454
3031.000000;2.713150
3030.000000;2.670854
3029.000000;2.832479
3028.000000;3.201085
3027.000000;2.826547
3026.000000;2.497041
3025.000000;2.391441
3024.000000;2.375656
3023.000000;2.385071
3022.000000;2.399286
3021.000000;2.465266
3020.000000;2.583445
3019.000000;2.640518
3018.000000;2.570885
3017.000000;2.483363
3016.000000;2.492960
3015.000000;2.659621
3014.000000;2.667490
3013.000000;2.498018
3012.000000;2.407017
3011.000000;2.336662
3010.000000;2.313032
3009.000000;2.391542
3008.000000;2.647904
3007.000000;3.090961
3006.000000;2.892834
3005.000000;2.589469
3004.000000;2.379647
3003.000000;2.302281
3002.000000;2.380637
3001.000000;2.956942
3000.000000;3.132779
2999.000000;2.761179
2998.000000;2.880172
2997.000000;2.582139
2996.000000;2.515139
2995.000000;2.586849
2994.000000;2.578636
2993.000000;2.421602
2992.000000;2.294843
2991.000000;2.261016
2990.000000;2.293673
2989.000000;2.369223
2988.000000;2.542401
2987.000000;2.896611
2986.000000;3.292631
2985.000000;2.972318
2984.000000;2.472392
2983.000000;2.296897
2982.000000;2.296445
2981.000000;2.446056
2980.000000;2.728174
2979.000000;2.749922
2978.000000;2.541503
2977.000000;2.463597
2976.000000;2.444210
2975.000000;2.476913
2974.000000;2.539885
2973.000000;2.777803
2972.000000;3.019923
2971.000000;2.497569
2970.000000;2.212154
2969.000000;2.125215
2968.000000;2.168563
2967.000000;2.336563
2966.000000;2.566658
2965.000000;2.794815
2964.000000;2.757705
2963.000000;2.516593
2962.000000;2.391537
2961.000000;2.334696
2960.000000;2.280326
2959.000000;2.225785
2958.000000;2.196505
2957.000000;2.204039
2956.000000;2.254341
2955.000000;2.362860
2954.000000;2.444111
2953.000000;2.326459
2952.000000;2.203780
2951.000000;2.182568
2950.000000;2.259119
2949.000000;2.397171
2948.000000;2.500328
2947.000000;2.544890
2946.000000;2.619251
2945.000000;2.689579
2944.000000;2.717988
2943.000000;2.904354
2942.000000;3.201864
2941.000000;3.029143
2940.000000;2.917151
2939.000000;2.768704
2938.000000;2.569842
2937.000000;2.461354
2936.000000;2.478420
2935.000000;2.606718
2934.000000;2.759064
2933.000000;2.805865
2932.000000;2.719496
2931.000000;2.599079
2930.000000;2.522216
2929.000000;2.437061
2928.000000;2.314112
2927.000000;2.229258
2926.000000;2.229782
2925.000000;2.355924
2924.000000;2.607250
2923.000000;2.598710
2922.000000;2.455430
2921.000000;2.500364
2920.000000;2.693912
2919.000000;2.941031
2918.000000;2.789241
2917.000000;2.582469
2916.000000;2.508638
2915.000000;2.549796
2914.000000;2.647245
2913.000000;2.945095
2912.000000;2.639319
2911.000000;2.333105
2910.000000;2.248674
2909.000000;2.256737
2908.000000;2.287574
2907.000000;2.354483
2906.000000;2.480926
2905.000000;2.618396
2904.000000;2.714382
2903.000000;2.832021
2902.000000;3.078902
2901.000000;2.825862
2900.000000;2.534803
2899.000000;2.518231
2898.000000;2.775032
2897.000000;3.179263
2896.000000;3.073911
2895.000000;2.950375
2894.000000;2.758601
2893.000000;2.668116
2892.000000;2.576413
2891.000000;2.508757
2890.000000;2.518193
2889.000000;2.617990
2888.000000;2.822565
2887.000000;2.714529
2886.000000;2.496199
2885.000000;2.435647
2884.000000;2.409859
2883.000000;2.304491
2882.000000;2.247570
2881.000000;2.298774
2880.000000;2.394127
2879.000000;2.407548
2878.000000;2.331218
2877.000000;2.252968
2876.000000;2.230024
2875.000000;2.272588
2874.000000;2.367066
2873.000000;2.505660
2872.000000;2.792606
2871.000000;2.976305
2870.000000;2.557280
2869.000000;2.407881
2868.000000;2.415277
2867.000000;2.710837
2866.000000;3.252882
2865.000000;2.920249
2864.000000;2.993596
2863.000000;3.023722
2862.000000;2.741592
2861.000000;2.655736
2860.000000;2.699930
2859.000000;2.804341
2858.000000;2.949092
2857.000000;3.025090
2856.000000;2.856472
2855.000000;2.789848
2854.000000;3.052065
2853.000000;2.778388
2852.000000;2.491744
2851.000000;2.422082
2850.000000;2.515735
2849.000000;2.775392
2848.000000;2.898535
2847.000000;2.726551
2846.000000;2.681350
2845.000000;2.732146
2844.000000;2.832022
2843.000000;2.970417
2842.000000;3.157993
2841.000000;3.627092
2840.000000;3.836324
2839.000000;3.249313
2838.000000;3.071567
2837.000000;3.028524
2836.000000;2.856118
2835.000000;2.651838
2834.000000;2.563145
2833.000000;2.516614
2832.000000;2.529962
2831.000000;2.652790
2830.000000;2.937177
2829.000000;3.505162
2828.000000;3.184841
2827.000000;3.146673
2826.000000;3.512656
2825.000000;3.043073
2824.000000;2.782433
2823.000000;2.677474
2822.000000;2.661587
2821.000000;2.725379
2820.000000;2.906631
2819.000000;3.221823
2818.000000;3.392633
2817.000000;3.035131
2816.000000;2.816778
2815.000000;2.879833
2814.000000;3.364968
2813.000000;3.244413
2812.000000;2.978456
2811.000000;2.792192
2810.000000;2.563935
2809.000000;2.505225
2808.000000;2.477961
2807.000000;2.453460
2806.000000;2.491318
2805.000000;2.561988
2804.000000;2.577354
2803.000000;2.605623
2802.000000;2.753949
2801.000000;2.693016
2800.000000;2.449712
2799.000000;2.338742
2798.000000;2.367568
2797.000000;2.558094
2796.000000;3.048761
2795.000000;2.974996
2794.000000;2.634921
2793.000000;2.463055
2792.000000;2.368268
2791.000000;2.395793
2790.000000;2.572506
2789.000000;2.994469
2788.000000;3.124613
2787.000000;2.807791
2786.000000;2.777807
2785.000000;2.999794
2784.000000;3.418360
2783.000000;2.921402
2782.000000;2.643599
2781.000000;2.480793
2780.000000;2.372912
2779.000000;2.347342
2778.000000;2.402756
2777.000000;2.397228
2776.000000;2.264455
2775.000000;2.177887
2774.000000;2.180735
2773.000000;2.263965
2772.000000;2.428584
2771.000000;2.680168
2770.000000;2.918991
2769.000000;2.840656
2768.000000;2.746458
2767.000000;2.703651
2766.000000;2.677801
2765.000000;2.658118
2764.000000;2.677076
2763.000000;2.700432
2762.000000;2.623674
2761.000000;2.475983
2760.000000;2.354985
2759.000000;2.334441
2758.000000;2.414805
2757.000000;2.776173
2756.000000;2.814051
2755.000000;2.398562
2754.000000;2.236068
2753.000000;2.181813
2752.000000;2.213902
2751.000000;2.296672
2750.000000;2.395442
2749.000000;2.503842
2748.000000;2.669908
2747.000000;3.010020
2746.000000;3.167196
2745.000000;3.051142
2744.000000;3.385835
2743.000000;2.812720
2742.000000;2.501254
2741.000000;2.375858
2740.000000;2.380220
2739.000000;2.498805
2738.000000;2.648455
2737.000000;2.634292
2736.000000;2.513698
2735.000000;2.424298
2734.000000;2.418698
2733.000000;2.474305
2732.000000;2.526832
2731.000000;2.551008
2730.000000;2.537113
2729.000000;2.466464
2728.000000;2.410288
2727.000000;2.445453
2726.000000;2.636713
2725.000000;2.950113
2724.000000;2.712730
2723.000000;2.554872
2722.000000;2.591018
2721.000000;2.776352
2720.000000;2.805818
2719.000000;2.606231
2718.000000;2.572107
2717.000000;2.732807
2716.000000;2.868458
2715.000000;2.632501
2714.000000;2.530867
2713.000000;2.549575
2712.000000;2.653799
2711.000000;2.784594
2710.000000;2.773856
2709.000000;2.666084
2708.000000;2.555037
2707.000000;2.409335
2706.000000;2.293648
2705.000000;2.255695
2704.000000;2.301136
2703.000000;2.421091
2702.000000;2.590217
2701.000000;2.552073
2700.000000;2.370956
2699.000000;2.278444
2698.000000;2.274071
2697.000000;2.357760
2696.000000;2.542017
2695.000000;2.848116
2694.000000;2.700328
2693.000000;2.436058
2692.000000;2.302321
2691.000000;2.259209
2690.000000;2.281887
2689.000000;2.330826
2688.000000;2.346937
2687.000000;2.311060
2686.000000;2.292596
2685.000000;2.373782
2684.000000;2.609793
2683.000000;3.105383
2682.000000;3.389164
2681.000000;2.947289
2680.000000;2.861507
2679.000000;3.020118
2678.000000;3.459749
2677.000000;2.997778
2676.000000;2.626278
2675.000000;2.460899
2674.000000;2.381768
2673.000000;2.396748
2672.000000;2.521562
2671.000000;2.750860
2670.000000;2.975824
2669.000000;2.939493
2668.000000;2.762138
2667.000000;2.678736
2666.000000;2.661421
2665.000000;2.662906
2664.000000;2.684045
2663.000000;2.695755
2662.000000;2.674441
2661.000000;2.619396
2660.000000;2.495439
2659.000000;2.342484
2658.000000;2.237105
2657.000000;2.197860
2656.000000;2.208129
2655.000000;2.259533
2654.000000;2.407715
2653.000000;2.712623
2652.000000;2.719907
2651.000000;2.550439
2650.000000;2.581103
2649.000000;2.703694
2648.000000;2.930055
2647.000000;3.017924
2646.000000;2.791785
2645.000000;2.534235
2644.000000;2.367232
2643.000000;2.301621
2642.000000;2.316790
2641.000000;2.391011
2640.000000;2.501076
2639.000000;2.640348
2638.000000;2.855612
2637.000000;3.323762
2636.000000;3.148665
2635.000000;2.873101
2634.000000;2.670622
2633.000000;2.471199
2632.000000;2.407047
2631.000000;2.546335
2630.000000;2.996684
2629.000000;3.093482
2628.000000;2.987158
2627.000000;3.101768
2626.000000;2.782057
2625.000000;2.620633
2624.000000;2.584542
2623.000000;2.845051
2622.000000;3.099956
2621.000000;2.654969
2620.000000;2.476122
2619.000000;2.410645
2618.000000;2.365486
2617.000000;2.381112
2616.000000;2.499590
2615.000000;2.742097
2614.000000;2.999286
2613.000000;2.968166
2612.000000;2.835321
2611.000000;2.700604
2610.000000;2.753991
2609.000000;3.270102
2608.000000;2.778614
2607.000000;2.478787
2606.000000;2.379616
2605.000000;2.358059
2604.000000;2.372025
2603.000000;2.421063
2602.000000;2.512129
2601.000000;2.580047
2600.000000;2.581200
2599.000000;2.578792
2598.000000;2.635276
2597.000000;2.833392
2596.000000;2.854647
2595.000000;2.667217
2594.000000;2.651109
2593.000000;2.704489
2592.000000;2.735543
2591.000000;2.695755
2590.000000;2.610850
2589.000000;2.612949
2588.000000;2.758137
2587.000000;3.022070
2586.000000;3.209795
2585.000000;2.967289
2584.000000;2.700406
2583.000000;2.596766
2582.000000;2.653233
2581.000000;2.783084
2580.000000;2.820826
2579.000000;2.806786
2578.000000;2.879649
2577.000000;3.010431
2576.000000;2.676067
2575.000000;2.468032
2574.000000;2.466116
2573.000000;2.637218
2572.000000;3.080260
2571.000000;3.193028
2570.000000;2.927248
2569.000000;2.865340
2568.000000;2.618856
2567.000000;2.392718
2566.000000;2.294762
2565.000000;2.308299
2564.000000;2.378100
2563.000000;2.421174
2562.000000;2.459002
2561.000000;2.574193
2560.000000;2.836425
2559.000000;3.045164
2558.000000;2.911589
2557.000000;2.813989
2556.000000;2.674940
2555.000000;2.552476
2554.000000;2.538364
2553.000000;2.662917
2552.000000;2.701257
2551.000000;2.521399
2550.000000;2.470309
2549.000000;2.516810
2548.000000;2.538724
2547.000000;2.573979
2546.000000;2.718023
2545.000000;2.900533
2544.000000;3.386620
2543.000000;3.257209
2542.000000;2.823173
2541.000000;2.961903
2540.000000;3.190954
2539.000000;2.765281
2538.000000;2.519718
2537.000000;2.507052
2536.000000;2.655458
2535.000000;2.868282
2534.000000;2.840091
2533.000000;2.610590
2532.000000;2.453549
2531.000000;2.418039
2530.000000;2.487308
2529.000000;2.684191
2528.000000;2.810733
2527.000000;2.626449
2526.000000;2.573072
2525.000000;2.647511
2524.000000;2.787161
2523.000000;2.977975
2522.000000;2.978516
2521.000000;2.838219
2520.000000;2.771834
2519.000000;2.730801
2518.000000;2.749447
2517.000000;2.738027
2516.000000;2.660062
2515.000000;2.682347
2514.000000;2.834301
2513.000000;2.845284
2512.000000;2.704905
2511.000000;2.629599
2510.000000;2.656884
2509.000000;2.726148
2508.000000;2.650853
2507.000000;2.587147
2506.000000;2.704633
2505.000000;2.975020
2504.000000;2.817199
2503.000000;2.713120
2502.000000;2.898999
2501.000000;2.923894
2500.000000;2.610700
2499.000000;2.435985
2498.000000;2.306464
2497.000000;2.193863
2496.000000;2.146095
2495.000000;2.192829
2494.000000;2.426177
2493.000000;2.934376
2492.000000;2.757970
2491.000000;2.552662
2490.000000;2.626698
2489.000000;2.823991
2488.000000;2.821468
2487.000000;2.567970
2486.000000;2.465396
2485.000000;2.478702
2484.000000;2.553872
2483.000000;2.615348
2482.000000;2.611960
2481.000000;2.549721
2480.000000;2.462327
2479.000000;2.435707
2478.000000;2.560327
2477.000000;3.046518
2476.000000;2.898317
2475.000000;2.503292
2474.000000;2.406930
2473.000000;2.477226
2472.000000;2.707274
2471.000000;2.995428
2470.000000;3.048038
2469.000000;3.052118
2468.000000;3.026167
2467.000000;2.812100
2466.000000;2.588296
2465.000000;2.467604
2464.000000;2.440867
2463.000000;2.469580
2462.000000;2.530288
2461.000000;2.626656
2460.000000;2.859968
2459.000000;3.385955
2458.000000;2.936036
2457.000000;2.550473
2456.000000;2.365683
2455.000000;2.279133
2454.000000;2.316775
2453.000000;2.492673
2452.000000;2.937640
2451.000000;3.234922
2450.000000;2.815823
2449.000000;2.698144
2448.000000;2.607661
2447.000000;2.457417
2446.000000;2.391946
2445.000000;2.442021
2444.000000;2.743434
2443.000000;3.084904
2442.000000;2.583924
2441.000000;2.425954
2440.000000;2.400050
2439.000000;2.421006
2438.000000;2.440023
2437.000000;2.430002
2436.000000;2.430966
2435.000000;2.449666
2434.000000;2.476309
2433.000000;2.475726
2432.000000;2.476435
2431.000000;2.545743
2430.000000;2.720922
2429.000000;2.813416
2428.000000;2.784756
2427.000000;2.780707
2426.000000;2.719648
2425.000000;2.665162
2424.000000;2.627886
2423.000000;2.567025
2422.000000;2.624496
2421.000000;2.636392
2420.000000;2.370773
2419.000000;2.240586
2418.000000;2.292592
2417.000000;2.520931
2416.000000;2.769237
2415.000000;2.798547
2414.000000;2.939325
2413.000000;2.991250
2412.000000;3.052801
2411.000000;3.545656
2410.000000;3.991798
2409.000000;3.101160
2408.000000;2.727506
2407.000000;2.582191
2406.000000;2.479889
2405.000000;2.339339
2404.000000;2.221297
2403.000000;2.165176
2402.000000;2.164366
2401.000000;2.212677
2400.000000;2.302724
2399.000000;2.397828
2398.000000;2.439784
2397.000000;2.536758
2396.000000;2.673490
2395.000000;2.545517
2394.000000;2.466428
2393.000000;2.611081
2392.000000;2.861706
2391.000000;2.980958
2390.000000;3.074733
2389.000000;2.746980
2388.000000;2.529048
2387.000000;2.535994
2386.000000;2.612161
2385.000000;2.601716
2384.000000;2.576009
2383.000000;2.640378
2382.000000;2.786256
2381.000000;3.021271
2380.000000;3.301917
2379.000000;3.222410
2378.000000;2.928884
2377.000000;2.775563
2376.000000;2.772519
2375.000000;2.847401
2374.000000;2.840076
2373.000000;2.801292
2372.000000;2.891505
2371.000000;3.055546
2370.000000;3.112816
2369.000000;2.954661
2368.000000;2.816853
2367.000000;2.764149
2366.000000;3.001209
2365.000000;3.715464
2364.000000;2.909380
2363.000000;2.737944
2362.000000;2.834769
2361.000000;3.000653
2360.000000;2.998079
2359.000000;2.946751
2358.000000;3.041692
2357.000000;2.980772
2356.000000;2.817781
2355.000000;2.754413
2354.000000;2.808572
2353.000000;3.032659
2352.000000;3.261018
2351.000000;2.902693
2350.000000;2.812898
2349.000000;3.048446
2348.000000;3.055566
2347.000000;2.929262
2346.000000;2.995376
2345.000000;3.163906
2344.000000;3.206745
2343.000000;3.142183
2342.000000;3.019842
2341.000000;2.933025
2340.000000;2.883611
2339.000000;3.060743
2338.000000;3.491734
2337.000000;3.023523
2336.000000;2.885701
2335.000000;3.047280
2334.000000;3.180021
2333.000000;3.035160
2332.000000;2.945979
2331.000000;2.885133
2330.000000;2.719992
2329.000000;2.571360
2328.000000;2.528312
2327.000000;2.610679
2326.000000;2.753887
2325.000000;2.860713
2324.000000;2.870998
2323.000000;2.839370
2322.000000;2.820914
2321.000000;2.803039
2320.000000;2.835956
2319.000000;2.949043
2318.000000;2.968955
2317.000000;2.815099
2316.000000;2.743740
2315.000000;2.779936
2314.000000;2.799473
2313.000000;2.779454
2312.000000;2.778145
2311.000000;2.886163
2310.000000;3.022708
2309.000000;2.865720
2308.000000;2.713105
2307.000000;2.675088
2306.000000;2.750811
2305.000000;2.928609
2304.000000;3.107242
2303.000000;3.158205
2302.000000;3.074676
2301.000000;2.985139
2300.000000;2.856413
2299.000000;2.792995
2298.000000;2.822693
2297.000000;2.827473
2296.000000;2.660804
2295.000000;2.465769
2294.000000;2.395037
2293.000000;2.496748
2292.000000;2.778755
2291.000000;2.832625
2290.000000;2.822639
2289.000000;3.138465
2288.000000;3.210380
2287.000000;2.989233
2286.000000;2.747554
2285.000000;2.582528
2284.000000;2.580068
2283.000000;2.709418
2282.000000;2.967375
2281.000000;3.005236
2280.000000;2.663138
2279.000000;2.473945
2278.000000;2.390480
2277.000000;2.388530
2276.000000;2.464080
2275.000000;2.617576
2274.000000;3.172656
2273.000000;2.984588
2272.000000;2.533491
2271.000000;2.506661
2270.000000;2.709451
2269.000000;3.167254
2268.000000;3.095836
2267.000000;2.819109
2266.000000;2.651240
2265.000000;2.555938
2264.000000;2.562614
2263.000000;2.573281
2262.000000;2.542264
2261.000000;2.497907
2260.000000;2.516436
2259.000000;2.635859
2258.000000;2.679837
2257.000000;2.543019
2256.000000;2.473766
2255.000000;2.481303
2254.000000;2.498116
2253.000000;2.535591
2252.000000;2.560519
2251.000000;2.491864
2250.000000;2.386060
2249.000000;2.301152
2248.000000;2.272783
2247.000000;2.371826
2246.000000;2.674440
2245.000000;2.992579
2244.000000;2.839501
2243.000000;2.651774
2242.000000;2.504930
2241.000000;2.434034
2240.000000;2.458241
2239.000000;2.538567
2238.000000;2.590598
2237.000000;2.574066
2236.000000;2.559680
2235.000000;2.550390
2234.000000;2.568450
2233.000000;2.603623
2232.000000;2.629939
2231.000000;2.627480
2230.000000;2.820906
2229.000000;3.251556
2228.000000;2.831448
2227.000000;2.720455
2226.000000;2.739219
2225.000000;2.534177
2224.000000;2.395537
2223.000000;2.373196
2222.000000;2.400020
2221.000000;2.409578
2220.000000;2.478364
2219.000000;2.741819
2218.000000;2.966741
2217.000000;2.688653
2216.000000;2.449176
2215.000000;2.308105
2214.000000;2.266986
2213.000000;2.307657
2212.000000;2.441196
2211.000000;2.713724
2210.000000;2.707597
2209.000000;2.516990
2208.000000;2.489064
2207.000000;2.564375
2206.000000;2.598990
2205.000000;2.472418
2204.000000;2.359128
2203.000000;2.329350
2202.000000;2.371573
2201.000000;2.501963
2200.000000;2.732977
2199.000000;3.017917
2198.000000;2.968390
2197.000000;2.654700
2196.000000;2.459467
2195.000000;2.411260
2194.000000;2.431832
2193.000000;2.453233
2192.000000;2.467472
2191.000000;2.592162
2190.000000;2.804216
2189.000000;2.805712
2188.000000;3.183441
2187.000000;2.945389
2186.000000;2.513137
2185.000000;2.403737
2184.000000;2.534789
2183.000000;3.076068
2182.000000;2.666461
2181.000000;2.386134
2180.000000;2.349875
2179.000000;2.377146
2178.000000;2.446665
2177.000000;2.469569
2176.000000;2.526684
2175.000000;2.609091
2174.000000;2.612570
2173.000000;2.532047
2172.000000;2.476591
2171.000000;2.457829
2170.000000;2.452083
2169.000000;2.540477
2168.000000;2.612976
2167.000000;2.507894
2166.000000;2.465333
2165.000000;2.572022
2164.000000;2.939558
2163.000000;3.174575
2162.000000;2.790096
2161.000000;2.725535
2160.000000;2.887045
2159.000000;2.852069
2158.000000;2.581704
2157.000000;2.458826
2156.000000;2.472282
2155.000000;2.619795
2154.000000;2.780687
2153.000000;2.580122
2152.000000;2.461421
2151.000000;2.535070
2150.000000;2.499956
2149.000000;2.355192
2148.000000;2.324774
2147.000000;2.357248
2146.000000;2.395257
2145.000000;2.484278
2144.000000;2.616418
2143.000000;2.807464
2142.000000;3.078100
2141.000000;2.969200
2140.000000;2.716595
2139.000000;2.638197
2138.000000;2.655715
2137.000000;2.693646
2136.000000;2.698588
2135.000000;2.648203
2134.000000;2.532919
2133.000000;2.452514
2132.000000;2.497997
2131.000000;2.734779
2130.000000;3.225482
2129.000000;3.332018
2128.000000;2.906824
2127.000000;2.635101
2126.000000;2.505134
2125.000000;2.513016
2124.000000;2.615787
2123.000000;2.605648
2122.000000;2.528242
2121.000000;2.609628
2120.000000;2.875879
2119.000000;3.083683
2118.000000;3.244004
2117.000000;3.437592
2116.000000;2.903554
2115.000000;2.587459
2114.000000;2.490482
2113.000000;2.513886
2112.000000;2.589148
