Criado como novo conjunto de dados;"2706_e01_daniel.spp","48604.3 Secs"
3370.000000;1.578436
3369.000000;1.522528
3368.000000;1.554891
3367.000000;2.042003
3366.000000;1.717447
3365.000000;1.301067
3364.000000;1.162110
3363.000000;1.156428
3362.000000;1.265071
3361.000000;1.473923
3360.000000;1.515834
3359.000000;1.370454
3358.000000;1.344421
3357.000000;1.430714
3356.000000;1.608529
3355.000000;1.965001
3354.000000;2.067788
3353.000000;1.719231
3352.000000;1.584943
3351.000000;1.447210
3350.000000;1.323558
3349.000000;1.234791
3348.000000;1.161885
3347.000000;1.089155
3346.000000;1.051789
3345.000000;1.096565
3344.000000;1.248349
3343.000000;1.503492
3342.000000;1.812858
3341.000000;1.797376
3340.000000;1.523281
3339.000000;1.358619
3338.000000;1.301093
3337.000000;1.299825
3336.000000;1.278168
3335.000000;1.237598
3334.000000;1.269971
3333.000000;1.439741
3332.000000;1.694260
3331.000000;1.627506
3330.000000;1.519536
3329.000000;1.440713
3328.000000;1.293711
3327.000000;1.203588
3326.000000;1.220549
3325.000000;1.379728
3324.000000;1.882274
3323.000000;1.636543
3322.000000;1.269846
3321.000000;1.217188
3320.000000;1.258215
3319.000000;1.444322
3318.000000;1.805566
3317.000000;1.588219
3316.000000;1.323248
3315.000000;1.241396
3314.000000;1.285178
3313.000000;1.513147
3312.000000;1.664552
3311.000000;1.484420
3310.000000;1.422248
3309.000000;1.433131
3308.000000;1.437950
3307.000000;1.455007
3306.000000;1.531459
3305.000000;1.722995
3304.000000;1.899029
3303.000000;1.615021
3302.000000;1.417017
3301.000000;1.345606
3300.000000;1.342714
3299.000000;1.386266
3298.000000;1.472523
3297.000000;1.785876
3296.000000;2.187886
3295.000000;1.685079
3294.000000;1.452421
3293.000000;1.365935
3292.000000;1.359898
3291.000000;1.427905
3290.000000;1.528139
3289.000000;1.546272
3288.000000;1.565870
3287.000000;1.729276
3286.000000;2.405321
3285.000000;1.763077
3284.000000;1.466529
3283.000000;1.344125
3282.000000;1.315849
3281.000000;1.385046
3280.000000;1.434672
3279.000000;1.372616
3278.000000;1.393591
3277.000000;1.546695
3276.000000;1.858104
3275.000000;2.262462
3274.000000;1.664431
3273.000000;1.342505
3272.000000;1.279472
3271.000000;1.358218
3270.000000;1.709520
3269.000000;1.978974
3268.000000;1.397536
3267.000000;1.208610
3266.000000;1.244591
3265.000000;1.580960
3264.000000;1.787844
3263.000000;1.606266
3262.000000;1.835089
3261.000000;1.747927
3260.000000;1.469700
3259.000000;1.426712
3258.000000;1.430392
3257.000000;1.275135
3256.000000;1.160202
3255.000000;1.128902
3254.000000;1.143840
3253.000000;1.224644
3252.000000;1.482038
3251.000000;2.102835
3250.000000;1.719138
3249.000000;1.610840
3248.000000;1.631096
3247.000000;1.609038
3246.000000;1.568829
3245.000000;1.616950
3244.000000;1.731409
3243.000000;1.711523
3242.000000;2.127777
3241.000000;1.947057
3240.000000;1.468749
3239.000000;1.396507
3238.000000;1.381557
3237.000000;1.361554
3236.000000;1.305884
3235.000000;1.230350
3234.000000;1.168481
3233.000000;1.170448
3232.000000;1.249353
3231.000000;1.349777
3230.000000;1.448296
3229.000000;1.694385
3228.000000;2.428794
3227.000000;1.596027
3226.000000;1.493635
3225.000000;1.656806
3224.000000;1.732054
3223.000000;1.372050
3222.000000;1.227152
3221.000000;1.156108
3220.000000;1.160355
3219.000000;1.269782
3218.000000;1.623300
3217.000000;1.742563
3216.000000;1.459295
3215.000000;1.645066
3214.000000;1.628591
3213.000000;1.369348
3212.000000;1.311535
3211.000000;1.647003
3210.000000;1.583931
3209.000000;1.240801
3208.000000;1.179574
3207.000000;1.164294
3206.000000;1.063344
3205.000000;1.022854
3204.000000;1.140732
3203.000000;1.544972
3202.000000;1.564273
3201.000000;1.428144
3200.000000;1.532198
3199.000000;1.561728
3198.000000;1.573022
3197.000000;1.334163
3196.000000;1.152958
3195.000000;1.168827
3194.000000;1.327937
3193.000000;1.519832
3192.000000;1.701373
3191.000000;1.624688
3190.000000;1.411084
3189.000000;1.362155
3188.000000;1.412181
3187.000000;1.530963
3186.000000;1.484391
3185.000000;1.387565
3184.000000;1.406228
3183.000000;1.586258
3182.000000;1.627200
3181.000000;1.342568
3180.000000;1.214781
3179.000000;1.283121
3178.000000;1.596806
3177.000000;2.256067
3176.000000;1.706473
3175.000000;1.481483
3174.000000;1.374593
3173.000000;1.396237
3172.000000;1.610217
3171.000000;2.159348
3170.000000;1.475181
3169.000000;1.245875
3168.000000;1.197637
3167.000000;1.444182
3166.000000;1.947396
3165.000000;1.376384
3164.000000;1.207855
3163.000000;1.226622
3162.000000;1.514024
3161.000000;1.855316
3160.000000;1.526236
3159.000000;1.369965
3158.000000;1.302548
3157.000000;1.248683
3156.000000;1.238057
3155.000000;1.315325
3154.000000;1.492294
3153.000000;1.783535
3152.000000;2.127420
3151.000000;1.491830
3150.000000;1.286513
3149.000000;1.313222
3148.000000;1.508535
3147.000000;1.655656
3146.000000;1.540184
3145.000000;1.378291
3144.000000;1.232353
3143.000000;1.180393
3142.000000;1.238980
3141.000000;1.558607
3140.000000;2.178682
3139.000000;1.552450
3138.000000;1.558622
3137.000000;1.829022
3136.000000;1.579243
3135.000000;1.293778
3134.000000;1.294220
3133.000000;1.398292
3132.000000;1.337495
3131.000000;1.166646
3130.000000;1.143481
3129.000000;1.252579
3128.000000;1.921878
3127.000000;1.424128
3126.000000;1.119388
3125.000000;1.112565
3124.000000;1.264980
3123.000000;1.615182
3122.000000;1.688802
3121.000000;1.817716
3120.000000;2.143271
3119.000000;1.465766
3118.000000;1.322988
3117.000000;1.373892
3116.000000;1.670042
3115.000000;1.881748
3114.000000;1.561401
3113.000000;1.540096
3112.000000;1.571513
3111.000000;1.502967
3110.000000;1.414287
3109.000000;1.404540
3108.000000;1.496767
3107.000000;1.539531
3106.000000;1.330832
3105.000000;1.199941
3104.000000;1.248536
3103.000000;1.465578
3102.000000;1.363567
3101.000000;1.196757
3100.000000;1.217307
3099.000000;1.411591
3098.000000;1.513700
3097.000000;1.300291
3096.000000;1.224498
3095.000000;1.315728
3094.000000;1.561644
3093.000000;1.816494
3092.000000;2.176577
3091.000000;1.683361
3090.000000;1.302390
3089.000000;1.188921
3088.000000;1.208570
3087.000000;1.284774
3086.000000;1.350235
3085.000000;1.408763
3084.000000;1.429910
3083.000000;1.377079
3082.000000;1.337061
3081.000000;1.374064
3080.000000;1.524803
3079.000000;1.718489
3078.000000;1.524093
3077.000000;1.275647
3076.000000;1.122825
3075.000000;1.037488
3074.000000;1.056555
3073.000000;1.195871
3072.000000;1.545570
3071.000000;1.530371
3070.000000;1.188031
3069.000000;1.049305
3068.000000;1.085295
3067.000000;1.344459
3066.000000;1.906317
3065.000000;1.626921
3064.000000;1.589965
3063.000000;1.443980
3062.000000;1.338208
3061.000000;1.355959
3060.000000;1.457404
3059.000000;1.682615
3058.000000;1.874176
3057.000000;1.479806
3056.000000;1.207920
3055.000000;1.099229
3054.000000;1.094007
3053.000000;1.118311
3052.000000;1.114391
3051.000000;1.148954
3050.000000;1.268342
3049.000000;1.726008
3048.000000;1.607283
3047.000000;1.239459
3046.000000;1.139709
3045.000000;1.123334
3044.000000;1.121813
3043.000000;1.109484
3042.000000;1.112674
3041.000000;1.157105
3040.000000;1.340388
3039.000000;2.074610
3038.000000;1.395383
3037.000000;1.136892
3036.000000;1.100892
3035.000000;1.233955
3034.000000;1.602865
3033.000000;1.623179
3032.000000;1.328814
3031.000000;1.368336
3030.000000;1.587637
3029.000000;1.564859
3028.000000;1.374034
3027.000000;1.353260
3026.000000;1.418050
3025.000000;1.462249
3024.000000;1.413352
3023.000000;1.384145
3022.000000;1.388923
3021.000000;1.391752
3020.000000;1.414901
3019.000000;1.414957
3018.000000;1.401053
3017.000000;1.435895
3016.000000;1.482482
3015.000000;1.466602
3014.000000;1.378705
3013.000000;1.309673
3012.000000;1.392261
3011.000000;1.808018
3010.000000;1.664937
3009.000000;1.377665
3008.000000;1.420856
3007.000000;1.530061
3006.000000;1.498827
3005.000000;1.460005
3004.000000;1.438914
3003.000000;1.436728
3002.000000;1.405161
3001.000000;1.378205
3000.000000;1.493929
2999.000000;1.456354
2998.000000;1.297529
2997.000000;1.297779
2996.000000;1.390176
2995.000000;1.507153
2994.000000;1.636365
2993.000000;1.784760
2992.000000;1.695015
2991.000000;1.503339
2990.000000;1.455732
2989.000000;1.650240
2988.000000;2.489007
2987.000000;1.913842
2986.000000;1.684010
2985.000000;1.401136
2984.000000;1.230560
2983.000000;1.202193
2982.000000;1.259899
2981.000000;1.271626
2980.000000;1.169365
2979.000000;1.107631
2978.000000;1.129178
2977.000000;1.208016
2976.000000;1.280318
2975.000000;1.288339
2974.000000;1.272327
2973.000000;1.295338
2972.000000;1.374952
2971.000000;1.457517
2970.000000;1.455532
2969.000000;1.371947
2968.000000;1.323308
2967.000000;1.384233
2966.000000;1.591039
2965.000000;2.488000
2964.000000;1.732476
2963.000000;1.371467
2962.000000;1.269608
2961.000000;1.361859
2960.000000;1.981621
2959.000000;1.489972
2958.000000;1.175363
2957.000000;1.076292
2956.000000;1.056484
2955.000000;1.114117
2954.000000;1.256610
2953.000000;1.433532
2952.000000;1.470786
2951.000000;1.441507
2950.000000;1.436403
2949.000000;1.451192
2948.000000;1.478139
2947.000000;1.370191
2946.000000;1.200094
2945.000000;1.123161
2944.000000;1.165851
2943.000000;1.454440
2942.000000;1.625133
2941.000000;1.320463
2940.000000;1.307203
2939.000000;1.607641
2938.000000;1.471114
2937.000000;1.265465
2936.000000;1.290577
2935.000000;1.452459
2934.000000;1.503077
2933.000000;1.407590
2932.000000;1.399407
2931.000000;1.365137
2930.000000;1.226399
2929.000000;1.111869
2928.000000;1.069160
2927.000000;1.118851
2926.000000;1.227256
2925.000000;1.241715
2924.000000;1.235465
2923.000000;1.363037
2922.000000;1.829807
2921.000000;2.242545
2920.000000;1.661313
2919.000000;1.514908
2918.000000;1.314722
2917.000000;1.120495
2916.000000;1.045208
2915.000000;1.115440
2914.000000;1.322917
2913.000000;1.405264
2912.000000;1.355717
2911.000000;1.405053
2910.000000;1.393132
2909.000000;1.286389
2908.000000;1.217164
2907.000000;1.235135
2906.000000;1.342268
2905.000000;1.658098
2904.000000;2.390307
2903.000000;1.705519
2902.000000;1.547796
2901.000000;1.592175
2900.000000;1.659399
2899.000000;1.683901
2898.000000;2.000531
2897.000000;2.186030
2896.000000;1.598366
2895.000000;1.325434
2894.000000;1.144505
2893.000000;1.116154
2892.000000;1.331939
2891.000000;1.763257
2890.000000;1.392512
2889.000000;1.113653
2888.000000;1.049530
2887.000000;1.088101
2886.000000;1.155168
2885.000000;1.123194
2884.000000;1.129656
2883.000000;1.184740
2882.000000;1.153374
2881.000000;1.151246
2880.000000;1.296493
2879.000000;1.728835
2878.000000;1.956620
2877.000000;1.511836
2876.000000;1.416085
2875.000000;1.457773
2874.000000;1.455281
2873.000000;1.355493
2872.000000;1.287044
2871.000000;1.207488
2870.000000;1.107090
2869.000000;1.072624
2868.000000;1.144543
2867.000000;1.497902
2866.000000;1.684558
2865.000000;1.335084
2864.000000;1.299484
2863.000000;1.497745
2862.000000;1.905837
2861.000000;1.580383
2860.000000;1.395600
2859.000000;1.576920
2858.000000;1.633086
2857.000000;1.403975
2856.000000;1.298754
2855.000000;1.333781
2854.000000;1.484871
2853.000000;1.824390
2852.000000;1.858555
2851.000000;1.368663
2850.000000;1.134948
2849.000000;1.067320
2848.000000;1.192888
2847.000000;1.534039
2846.000000;1.370247
2845.000000;1.150526
2844.000000;1.142447
2843.000000;1.549560
2842.000000;1.860780
2841.000000;1.187922
2840.000000;1.073240
2839.000000;1.089549
2838.000000;1.433533
2837.000000;1.685914
2836.000000;1.178645
2835.000000;1.061484
2834.000000;1.142816
2833.000000;1.351808
2832.000000;1.206706
2831.000000;0.984205
2830.000000;0.917319
2829.000000;0.996159
2828.000000;1.297540
2827.000000;1.365010
2826.000000;1.168688
2825.000000;1.190487
2824.000000;1.338385
2823.000000;1.433192
2822.000000;1.402040
2821.000000;1.351405
2820.000000;1.508943
2819.000000;1.508662
2818.000000;1.077524
2817.000000;0.886855
2816.000000;0.855627
2815.000000;0.969304
2814.000000;1.289281
2813.000000;1.364439
2812.000000;1.165530
2811.000000;1.310458
2810.000000;1.745775
2809.000000;1.356500
2808.000000;1.096202
2807.000000;1.066436
2806.000000;1.080551
2805.000000;1.084757
2804.000000;1.084677
2803.000000;1.120093
2802.000000;1.242601
2801.000000;1.477133
2800.000000;1.434702
2799.000000;1.199339
2798.000000;1.132940
2797.000000;1.192634
2796.000000;1.443434
2795.000000;1.695202
2794.000000;1.345634
2793.000000;1.186816
2792.000000;1.166952
2791.000000;1.165078
2790.000000;1.149343
2789.000000;1.120534
2788.000000;1.106196
2787.000000;1.083989
2786.000000;1.083317
2785.000000;1.114152
2784.000000;1.213513
2783.000000;1.358401
2782.000000;1.547855
2781.000000;2.243413
2780.000000;2.020655
2779.000000;1.529681
2778.000000;1.368766
2777.000000;1.247445
2776.000000;1.192266
2775.000000;1.183245
2774.000000;1.272756
2773.000000;1.472366
2772.000000;1.529793
2771.000000;1.452827
2770.000000;1.439015
2769.000000;1.562369
2768.000000;1.485250
2767.000000;1.156063
2766.000000;1.014317
2765.000000;1.021130
2764.000000;1.187731
2763.000000;1.447564
2762.000000;1.283934
2761.000000;1.084126
2760.000000;1.033860
2759.000000;1.063732
2758.000000;1.144657
2757.000000;1.271042
2756.000000;1.280614
2755.000000;1.101681
2754.000000;0.968708
2753.000000;0.958683
2752.000000;1.065432
2751.000000;1.369779
2750.000000;1.830590
2749.000000;1.489059
2748.000000;1.291721
2747.000000;1.266303
2746.000000;1.267823
2745.000000;1.270041
2744.000000;1.249191
2743.000000;1.280713
2742.000000;1.449083
2741.000000;1.651505
2740.000000;1.553218
2739.000000;1.546496
2738.000000;1.771267
2737.000000;1.795297
2736.000000;1.488643
2735.000000;1.226051
2734.000000;1.057292
2733.000000;0.986487
2732.000000;1.024560
2731.000000;1.037686
2730.000000;0.983916
2729.000000;0.975637
2728.000000;1.103843
2727.000000;1.570144
2726.000000;1.511030
2725.000000;1.173612
2724.000000;1.174361
2723.000000;1.284292
2722.000000;1.373569
2721.000000;1.306804
2720.000000;1.152699
2719.000000;1.018294
2718.000000;0.935682
2717.000000;0.891911
2716.000000;0.877220
2715.000000;0.896529
2714.000000;0.955832
2713.000000;1.059465
2712.000000;1.225203
2711.000000;1.431652
2710.000000;1.411398
2709.000000;1.261184
2708.000000;1.221929
2707.000000;1.355197
2706.000000;1.418526
2705.000000;1.138867
2704.000000;0.941918
2703.000000;0.859951
2702.000000;0.854004
2701.000000;0.894338
2700.000000;0.978931
2699.000000;1.107049
2698.000000;1.408810
2697.000000;1.828603
2696.000000;1.524548
2695.000000;1.346895
2694.000000;1.525136
2693.000000;2.398703
2692.000000;1.535465
2691.000000;1.197328
2690.000000;1.093130
2689.000000;1.030371
2688.000000;1.032864
2687.000000;1.057483
2686.000000;1.104133
2685.000000;1.110184
2684.000000;1.121348
2683.000000;1.158960
2682.000000;1.110454
2681.000000;1.006963
2680.000000;1.019778
2679.000000;1.204183
2678.000000;1.338078
2677.000000;1.197645
2676.000000;1.247646
2675.000000;1.649881
2674.000000;1.386132
2673.000000;1.075026
2672.000000;1.014508
2671.000000;1.004516
2670.000000;1.063401
2669.000000;1.181977
2668.000000;1.164798
2667.000000;1.040953
2666.000000;1.041194
2665.000000;1.126463
2664.000000;1.016472
2663.000000;0.875973
2662.000000;0.852622
2661.000000;0.913969
2660.000000;1.017444
2659.000000;1.125276
2658.000000;1.228105
2657.000000;1.275844
2656.000000;1.280437
2655.000000;1.428806
2654.000000;1.843258
2653.000000;1.824909
2652.000000;1.730775
2651.000000;1.941323
2650.000000;1.556521
2649.000000;1.127159
2648.000000;0.887789
2647.000000;0.794398
2646.000000;0.839166
2645.000000;1.037554
2644.000000;1.158214
2643.000000;0.954515
2642.000000;0.837670
2641.000000;0.855031
2640.000000;1.007673
2639.000000;1.357628
2638.000000;1.379774
2637.000000;1.161882
2636.000000;1.123242
2635.000000;1.162968
2634.000000;1.201435
2633.000000;1.184368
2632.000000;1.109297
2631.000000;0.992168
2630.000000;0.879451
2629.000000;0.815684
2628.000000;0.810281
2627.000000;0.866909
2626.000000;0.936251
2625.000000;0.999762
2624.000000;1.097790
2623.000000;1.296743
2622.000000;1.968777
2621.000000;2.142723
2620.000000;1.632583
2619.000000;1.478084
2618.000000;1.200530
2617.000000;1.030893
2616.000000;0.974516
2615.000000;1.036515
2614.000000;1.203438
2613.000000;1.358966
2612.000000;1.420849
2611.000000;1.319870
2610.000000;1.166154
2609.000000;1.086921
2608.000000;1.086662
2607.000000;1.184384
2606.000000;1.279405
2605.000000;1.176515
2604.000000;1.109459
2603.000000;1.166863
2602.000000;1.124380
2601.000000;0.942134
2600.000000;0.813151
2599.000000;0.770115
2598.000000;0.812745
2597.000000;0.951687
2596.000000;1.115524
2595.000000;1.187756
2594.000000;1.236771
2593.000000;1.454263
2592.000000;1.554052
2591.000000;1.533408
2590.000000;1.867934
2589.000000;1.618330
2588.000000;1.278289
2587.000000;1.291360
2586.000000;1.729061
2585.000000;1.547096
2584.000000;1.130423
2583.000000;0.982085
2582.000000;0.910583
2581.000000;0.912831
2580.000000;1.029033
2579.000000;1.318887
2578.000000;1.410658
2577.000000;1.261906
2576.000000;1.201749
2575.000000;1.054707
2574.000000;0.959488
2573.000000;0.993854
2572.000000;1.130091
2571.000000;1.196269
2570.000000;1.137626
2569.000000;1.104589
2568.000000;1.007226
2567.000000;0.897433
2566.000000;0.889461
2565.000000;0.912557
2564.000000;0.878383
2563.000000;0.866047
2562.000000;0.998295
2561.000000;1.331626
2560.000000;1.421203
2559.000000;1.398627
2558.000000;1.392417
2557.000000;1.239987
2556.000000;1.208017
2555.000000;1.471497
2554.000000;1.768535
2553.000000;1.226158
2552.000000;1.039623
2551.000000;1.027571
2550.000000;1.055578
2549.000000;1.084536
2548.000000;1.120773
2547.000000;1.304733
2546.000000;1.807061
2545.000000;1.681122
2544.000000;1.330579
2543.000000;1.334960
2542.000000;1.426905
2541.000000;1.407171
2540.000000;1.174981
2539.000000;1.019475
2538.000000;1.019994
2537.000000;1.184834
2536.000000;1.404378
2535.000000;1.294285
2534.000000;1.166415
2533.000000;1.128700
2532.000000;1.118067
2531.000000;1.145323
2530.000000;1.171274
2529.000000;1.104062
2528.000000;1.025473
2527.000000;1.027641
2526.000000;1.166775
2525.000000;1.581954
2524.000000;1.493679
2523.000000;1.113011
2522.000000;1.019751
2521.000000;1.041218
2520.000000;1.127808
2519.000000;1.230905
2518.000000;1.266731
2517.000000;1.192051
2516.000000;1.059163
2515.000000;0.946004
2514.000000;0.862135
2513.000000;0.812596
2512.000000;0.810800
2511.000000;0.885207
2510.000000;1.130698
2509.000000;1.394489
2508.000000;1.196210
2507.000000;1.065717
2506.000000;0.980396
2505.000000;0.901401
2504.000000;0.927906
2503.000000;1.073075
2502.000000;1.250345
2501.000000;1.335650
2500.000000;1.485649
2499.000000;1.623380
2498.000000;1.574674
2497.000000;1.776420
2496.000000;1.977063
2495.000000;1.628678
2494.000000;1.359430
2493.000000;1.266272
2492.000000;1.306685
2491.000000;1.164877
2490.000000;0.946019
2489.000000;0.874076
2488.000000;0.925781
2487.000000;1.126758
2486.000000;1.674783
2485.000000;1.831452
2484.000000;1.454708
2483.000000;1.215822
2482.000000;1.035693
2481.000000;1.038477
2480.000000;1.260924
2479.000000;1.372744
2478.000000;1.186656
2477.000000;1.172069
2476.000000;1.477587
2475.000000;1.865140
2474.000000;1.376358
2473.000000;1.344909
2472.000000;1.596839
2471.000000;1.966692
2470.000000;2.397795
2469.000000;1.856530
2468.000000;1.809705
2467.000000;1.579860
2466.000000;1.196519
2465.000000;1.041442
2464.000000;1.087369
2463.000000;1.250550
2462.000000;1.173696
2461.000000;1.056073
2460.000000;1.169664
2459.000000;1.360293
2458.000000;1.458407
2457.000000;1.781111
2456.000000;1.601414
2455.000000;1.292419
2454.000000;1.186127
2453.000000;1.113982
2452.000000;1.046975
2451.000000;1.008433
2450.000000;1.027198
2449.000000;1.110355
2448.000000;1.105627
2447.000000;1.282842
2446.000000;1.651933
2445.000000;0.973171
2444.000000;0.738213
2443.000000;0.691157
2442.000000;0.756801
2441.000000;0.932771
2440.000000;1.089027
2439.000000;1.156057
2438.000000;1.176555
2437.000000;1.120922
2436.000000;0.971763
2435.000000;0.860692
2434.000000;0.824491
2433.000000;0.894221
2432.000000;1.288572
2431.000000;1.351024
2430.000000;0.933093
2429.000000;0.802455
2428.000000;0.783423
2427.000000;0.858321
2426.000000;0.987407
2425.000000;0.962224
2424.000000;0.882752
2423.000000;0.918096
2422.000000;1.156787
2421.000000;1.448993
2420.000000;1.197868
2419.000000;1.149925
2418.000000;1.317703
2417.000000;1.503983
2416.000000;1.539563
2415.000000;1.615862
2414.000000;1.995862
2413.000000;1.752020
2412.000000;1.298140
2411.000000;1.143380
2410.000000;1.194749
2409.000000;1.578645
2408.000000;1.405706
2407.000000;1.059837
2406.000000;1.013017
2405.000000;1.077911
2404.000000;1.155039
2403.000000;1.121285
2402.000000;1.127109
2401.000000;1.351986
2400.000000;1.707824
2399.000000;1.439849
2398.000000;1.314249
2397.000000;1.381695
2396.000000;1.475305
2395.000000;1.488312
2394.000000;1.346350
2393.000000;1.166776
2392.000000;1.035397
2391.000000;0.975039
2390.000000;0.993525
2389.000000;1.070312
2388.000000;1.337686
2387.000000;1.627092
2386.000000;1.140646
2385.000000;0.920769
2384.000000;0.869939
2383.000000;0.944286
2382.000000;1.143419
2381.000000;1.248996
2380.000000;1.137665
2379.000000;1.084846
2378.000000;1.144891
2377.000000;1.236109
2376.000000;1.198064
2375.000000;1.149925
2374.000000;1.292390
2373.000000;1.489195
2372.000000;1.167457
2371.000000;0.911703
2370.000000;0.835410
2369.000000;0.926020
2368.000000;1.202487
2367.000000;1.254470
2366.000000;1.138335
2365.000000;1.208216
2364.000000;1.514583
2363.000000;1.846918
2362.000000;1.392211
2361.000000;1.223314
2360.000000;1.232761
2359.000000;1.406113
2358.000000;1.853595
2357.000000;1.776983
2356.000000;1.283452
2355.000000;1.129468
2354.000000;1.148236
2353.000000;1.275006
2352.000000;1.890754
2351.000000;1.826836
2350.000000;1.329074
2349.000000;1.270356
2348.000000;1.375784
2347.000000;1.550670
2346.000000;1.359458
2345.000000;1.195640
2344.000000;1.235747
2343.000000;1.438306
2342.000000;1.401378
2341.000000;1.262277
2340.000000;1.375797
2339.000000;1.860602
2338.000000;1.688452
2337.000000;1.284807
2336.000000;1.131048
2335.000000;1.120657
2334.000000;1.243293
2333.000000;1.338581
2332.000000;1.293231
2331.000000;1.321373
2330.000000;1.403247
2329.000000;1.431509
2328.000000;1.440451
2327.000000;1.296355
2326.000000;1.143432
2325.000000;1.170115
2324.000000;1.404625
2323.000000;1.337238
2322.000000;1.151608
2321.000000;1.191831
2320.000000;1.563452
2319.000000;1.485357
2318.000000;1.174963
2317.000000;1.107767
2316.000000;1.157779
2315.000000;1.237813
2314.000000;1.268978
2313.000000;1.321046
2312.000000;1.493185
2311.000000;1.787781
2310.000000;2.113173
2309.000000;2.065035
2308.000000;1.764159
2307.000000;1.655287
2306.000000;1.469754
2305.000000;1.236515
2304.000000;1.090392
2303.000000;1.038181
2302.000000;1.072935
2301.000000;1.137809
2300.000000;1.109568
2299.000000;1.055051
2298.000000;1.107752
2297.000000;1.381662
2296.000000;1.568722
2295.000000;1.315020
2294.000000;1.223719
2293.000000;1.292044
2292.000000;1.432084
2291.000000;1.281284
2290.000000;1.117101
2289.000000;1.079449
2288.000000;1.101551
2287.000000;1.144431
2286.000000;1.200841
2285.000000;1.325497
2284.000000;1.607180
2283.000000;1.759167
2282.000000;1.505840
2281.000000;1.393214
2280.000000;1.443187
2279.000000;1.779435
2278.000000;1.581251
2277.000000;1.209038
2276.000000;1.110394
2275.000000;1.099679
2274.000000;1.178510
2273.000000;1.321423
2272.000000;1.967075
2271.000000;1.906750
2270.000000;1.439972
2269.000000;1.454035
2268.000000;1.652915
2267.000000;1.915796
2266.000000;1.323936
2265.000000;1.100761
2264.000000;1.144901
2263.000000;1.822932
2262.000000;1.215961
2261.000000;0.952625
2260.000000;0.966356
2259.000000;1.126666
2258.000000;1.224840
2257.000000;1.200454
2256.000000;1.376112
2255.000000;1.701488
2254.000000;1.234832
2253.000000;1.010231
2252.000000;0.952305
2251.000000;1.024922
2250.000000;1.199051
2249.000000;1.378825
2248.000000;1.391949
2247.000000;1.345869
2246.000000;1.407368
2245.000000;1.538212
2244.000000;1.594952
2243.000000;1.568340
2242.000000;1.684686
2241.000000;1.986042
2240.000000;1.415117
2239.000000;1.063316
2238.000000;0.877143
2237.000000;0.778105
2236.000000;0.755526
2235.000000;0.792761
2234.000000;0.888514
2233.000000;1.072429
2232.000000;1.419532
2231.000000;1.711456
2230.000000;1.382595
2229.000000;1.164361
2228.000000;1.106534
2227.000000;1.179166
2226.000000;1.158535
2225.000000;1.026767
2224.000000;0.962545
2223.000000;0.944067
2222.000000;0.949273
2221.000000;1.014678
2220.000000;1.228922
2219.000000;1.814304
2218.000000;3.140969
2217.000000;1.845627
2216.000000;1.346348
2215.000000;1.149613
2214.000000;1.129446
2213.000000;1.136546
2212.000000;1.110068
2211.000000;1.141382
2210.000000;1.430600
2209.000000;1.641644
2208.000000;1.194374
2207.000000;1.068527
2206.000000;1.104388
2205.000000;1.237218
2204.000000;1.308054
2203.000000;1.225903
2202.000000;1.212332
2201.000000;1.287525
2200.000000;1.337792
2199.000000;1.257586
2198.000000;1.113595
2197.000000;1.014106
2196.000000;0.965434
2195.000000;0.950504
2194.000000;0.976457
2193.000000;1.105109
2192.000000;1.138002
2191.000000;0.935293
2190.000000;0.817689
2189.000000;0.822959
2188.000000;0.921019
2187.000000;1.060679
2186.000000;1.216053
2185.000000;1.397836
2184.000000;1.395538
2183.000000;1.404122
2182.000000;1.903246
2181.000000;1.744888
2180.000000;1.434225
2179.000000;1.433549
2178.000000;1.663040
2177.000000;1.457854
2176.000000;1.111744
2175.000000;0.984694
2174.000000;0.980026
2173.000000;1.021687
2172.000000;1.030986
2171.000000;1.045597
2170.000000;1.052870
2169.000000;1.005595
2168.000000;0.992982
2167.000000;1.244854
2166.000000;1.665680
2165.000000;1.259350
2164.000000;1.095836
2163.000000;1.066451
2162.000000;1.091356
2161.000000;1.189882
2160.000000;1.741243
2159.000000;1.660212
2158.000000;1.300907
2157.000000;1.269482
2156.000000;1.290847
2155.000000;1.317991
2154.000000;1.388520
2153.000000;1.721611
2152.000000;1.530291
2151.000000;1.088418
2150.000000;0.915928
2149.000000;0.874813
2148.000000;0.915162
2147.000000;0.982422
2146.000000;1.031810
2145.000000;1.046123
2144.000000;1.029261
2143.000000;0.987867
2142.000000;0.936456
2141.000000;0.894881
2140.000000;0.871283
2139.000000;0.854663
2138.000000;0.835882
2137.000000;0.844892
2136.000000;0.929789
2135.000000;1.008800
2134.000000;0.951955
2133.000000;0.896786
2132.000000;0.956093
2131.000000;1.150731
2130.000000;1.862339
2129.000000;1.195486
2128.000000;0.940222
2127.000000;0.886654
2126.000000;0.903383
2125.000000;0.906092
2124.000000;0.832733
2123.000000;0.744179
2122.000000;0.724938
2121.000000;0.816531
2120.000000;1.032430
2119.000000;1.404319
2118.000000;1.628101
2117.000000;1.324868
2116.000000;1.208372
2115.000000;1.125242
2114.000000;1.041111
2113.000000;0.989774
2112.000000;0.990029
2111.000000;1.006634
2110.000000;1.051187
2109.000000;1.191042
2108.000000;1.547772
2107.000000;1.256393
2106.000000;1.006543
2105.000000;0.986968
2104.000000;1.091429
2103.000000;1.438357
2102.000000;1.462563
