Criado como novo conjunto de dados;"2706_e01_daniel.spp","24843.0 Secs"
3349.000000;1.976709
3348.000000;2.034125
3347.000000;2.155687
3346.000000;2.333293
3345.000000;2.510411
3344.000000;2.518897
3343.000000;2.437716
3342.000000;2.358473
3341.000000;2.292459
3340.000000;2.234695
3339.000000;2.217821
3338.000000;2.208848
3337.000000;2.199595
3336.000000;2.262206
3335.000000;2.416210
3334.000000;2.455783
3333.000000;2.407345
3332.000000;2.477970
3331.000000;2.724916
3330.000000;3.094391
3329.000000;2.711015
3328.000000;2.425566
3327.000000;2.400709
3326.000000;2.602244
3325.000000;3.045203
3324.000000;2.733355
3323.000000;2.637214
3322.000000;2.628434
3321.000000;2.508862
3320.000000;3.033390
3319.000000;2.681112
3318.000000;2.210482
3317.000000;2.168915
3316.000000;2.298284
3315.000000;2.446655
3314.000000;2.356633
3313.000000;2.272802
3312.000000;2.319187
3311.000000;2.608605
3310.000000;2.659474
3309.000000;2.305764
3308.000000;2.217100
3307.000000;2.256234
3306.000000;2.319464
3305.000000;2.326718
3304.000000;2.322501
3303.000000;2.413312
3302.000000;2.521201
3301.000000;2.532775
3300.000000;2.536053
3299.000000;2.469538
3298.000000;2.295060
3297.000000;2.208146
3296.000000;2.235919
3295.000000;2.304994
3294.000000;2.355577
3293.000000;2.322268
3292.000000;2.190629
3291.000000;2.073406
3290.000000;2.050462
3289.000000;2.152293
3288.000000;2.487478
3287.000000;2.794127
3286.000000;2.484440
3285.000000;2.454936
3284.000000;2.421674
3283.000000;2.215670
3282.000000;2.123383
3281.000000;2.143268
3280.000000;2.232491
3279.000000;2.342585
3278.000000;2.413184
3277.000000;2.417691
3276.000000;2.364510
3275.000000;2.443152
3274.000000;2.702571
3273.000000;2.385438
3272.000000;2.100567
3271.000000;2.025686
3270.000000;2.049589
3269.000000;2.216791
3268.000000;2.335042
3267.000000;2.133901
3266.000000;2.067943
3265.000000;2.299377
3264.000000;2.438296
3263.000000;2.183793
3262.000000;2.251270
3261.000000;2.398448
3260.000000;2.114006
3259.000000;2.000487
3258.000000;2.142900
3257.000000;2.414292
3256.000000;2.351572
3255.000000;2.259595
3254.000000;2.329664
3253.000000;2.427883
3252.000000;2.509944
3251.000000;2.495935
3250.000000;2.527862
3249.000000;2.719716
3248.000000;2.592348
3247.000000;2.149773
3246.000000;1.971709
3245.000000;2.097499
3244.000000;2.163144
3243.000000;1.921885
3242.000000;1.902639
3241.000000;2.205176
3240.000000;2.203653
3239.000000;1.936136
3238.000000;1.879447
3237.000000;2.053921
3236.000000;2.501247
3235.000000;2.194820
3234.000000;2.064719
3233.000000;2.326851
3232.000000;2.696671
3231.000000;2.764878
3230.000000;2.467311
3229.000000;2.252972
3228.000000;2.002056
3227.000000;1.771022
3226.000000;1.659267
3225.000000;1.692236
3224.000000;1.913440
3223.000000;2.301676
3222.000000;2.340625
3221.000000;2.260970
3220.000000;2.379150
3219.000000;2.602574
3218.000000;2.515614
3217.000000;2.294755
3216.000000;2.196059
3215.000000;2.126886
3214.000000;2.093822
3213.000000;2.066828
3212.000000;2.051843
3211.000000;2.119772
3210.000000;2.305472
3209.000000;2.479853
3208.000000;2.522850
3207.000000;2.517894
3206.000000;2.302210
3205.000000;2.106615
3204.000000;2.036227
3203.000000;2.130691
3202.000000;2.539986
3201.000000;2.659518
3200.000000;2.453318
3199.000000;2.682248
3198.000000;2.578324
3197.000000;2.320151
3196.000000;2.319081
3195.000000;2.719561
3194.000000;2.737005
3193.000000;2.224008
3192.000000;2.136940
3191.000000;2.234765
3190.000000;2.524170
3189.000000;2.941132
3188.000000;3.336422
3187.000000;3.007144
3186.000000;2.537852
3185.000000;2.375989
3184.000000;2.319055
3183.000000;2.473053
3182.000000;2.588455
3181.000000;2.289285
3180.000000;2.061031
3179.000000;1.935094
3178.000000;1.896848
3177.000000;1.951432
3176.000000;2.116940
3175.000000;2.343276
3174.000000;2.641098
3173.000000;3.011281
3172.000000;2.596015
3171.000000;2.497533
3170.000000;2.843972
3169.000000;2.708267
3168.000000;2.308647
3167.000000;2.218038
3166.000000;2.296138
3165.000000;2.719650
3164.000000;3.298490
3163.000000;2.715496
3162.000000;2.903164
3161.000000;3.051162
3160.000000;2.945815
3159.000000;3.372044
3158.000000;2.882849
3157.000000;2.504444
3156.000000;2.466586
3155.000000;2.634460
3154.000000;2.632995
3153.000000;2.596959
3152.000000;2.907878
3151.000000;2.884619
3150.000000;2.565801
3149.000000;2.481093
3148.000000;2.436396
3147.000000;2.590995
3146.000000;2.768569
3145.000000;2.365200
3144.000000;2.224661
3143.000000;2.310323
3142.000000;2.671948
3141.000000;2.760520
3140.000000;2.313420
3139.000000;2.171108
3138.000000;2.119041
3137.000000;2.125549
3136.000000;2.175961
3135.000000;2.238702
3134.000000;2.315788
3133.000000;2.343621
3132.000000;2.354211
3131.000000;2.419850
3130.000000;2.515198
3129.000000;2.495946
3128.000000;2.490617
3127.000000;2.720913
3126.000000;2.765772
3125.000000;2.491457
3124.000000;2.490198
3123.000000;2.652817
3122.000000;2.605149
3121.000000;2.437723
3120.000000;2.335803
3119.000000;2.325478
3118.000000;2.471178
3117.000000;2.716159
3116.000000;2.647381
3115.000000;2.521005
3114.000000;2.802166
3113.000000;2.899498
3112.000000;2.404025
3111.000000;2.300753
3110.000000;2.346451
3109.000000;2.427993
3108.000000;2.632551
3107.000000;2.883555
3106.000000;2.733330
3105.000000;2.545976
3104.000000;2.402322
3103.000000;2.314179
3102.000000;2.347430
3101.000000;2.532104
3100.000000;3.088243
3099.000000;3.070516
3098.000000;2.711158
3097.000000;2.596872
3096.000000;2.522446
3095.000000;2.602455
3094.000000;2.817905
3093.000000;2.900078
3092.000000;2.720330
3091.000000;2.684966
3090.000000;2.804626
3089.000000;2.543434
3088.000000;2.331081
3087.000000;2.327615
3086.000000;2.449087
3085.000000;2.662929
3084.000000;2.962632
3083.000000;3.272507
3082.000000;2.920284
3081.000000;2.566296
3080.000000;2.409575
3079.000000;2.369153
3078.000000;2.462639
3077.000000;2.735378
3076.000000;3.185356
3075.000000;3.329848
3074.000000;2.837526
3073.000000;2.493654
3072.000000;2.384796
3071.000000;2.411032
3070.000000;2.616161
3069.000000;3.093985
3068.000000;2.733524
3067.000000;2.428784
3066.000000;2.312156
3065.000000;2.283159
3064.000000;2.367258
3063.000000;2.517187
3062.000000;2.633634
3061.000000;2.628661
3060.000000;2.616704
3059.000000;2.638534
3058.000000;2.531218
3057.000000;2.369028
3056.000000;2.264732
3055.000000;2.222484
3054.000000;2.173840
3053.000000;2.144676
3052.000000;2.166681
3051.000000;2.315091
3050.000000;2.795743
3049.000000;2.587628
3048.000000;2.288052
3047.000000;2.315010
3046.000000;2.565297
3045.000000;2.855433
3044.000000;2.539552
3043.000000;2.479299
3042.000000;2.698678
3041.000000;2.666182
3040.000000;2.419800
3039.000000;2.268843
3038.000000;2.197766
3037.000000;2.189420
3036.000000;2.231715
3035.000000;2.289499
3034.000000;2.307445
3033.000000;2.268592
3032.000000;2.240371
3031.000000;2.272308
3030.000000;2.377721
3029.000000;2.521864
3028.000000;2.660133
3027.000000;2.796813
3026.000000;3.011319
3025.000000;3.526024
3024.000000;3.345252
3023.000000;2.953315
3022.000000;2.917105
3021.000000;2.650505
3020.000000;2.342703
3019.000000;2.191585
3018.000000;2.216895
3017.000000;2.460482
3016.000000;2.545745
3015.000000;2.351581
3014.000000;2.419291
3013.000000;2.872367
3012.000000;2.874831
3011.000000;2.526603
3010.000000;2.428717
3009.000000;2.377885
3008.000000;2.354816
3007.000000;2.375288
3006.000000;2.429517
3005.000000;2.476029
3004.000000;2.470552
3003.000000;2.456541
3002.000000;2.497053
3001.000000;2.615560
3000.000000;2.696858
2999.000000;2.631361
2998.000000;2.545617
2997.000000;2.561448
2996.000000;2.709814
2995.000000;2.815335
2994.000000;2.795016
2993.000000;2.784783
2992.000000;2.727195
2991.000000;2.720070
2990.000000;2.734287
2989.000000;2.606725
2988.000000;2.528566
2987.000000;2.637789
2986.000000;2.923730
2985.000000;3.124877
2984.000000;2.935066
2983.000000;2.789410
2982.000000;2.863665
2981.000000;2.757253
2980.000000;2.519438
2979.000000;2.472835
2978.000000;2.766929
2977.000000;2.974848
2976.000000;2.532139
2975.000000;2.421165
2974.000000;2.480561
2973.000000;2.656021
2972.000000;2.737905
2971.000000;2.767409
2970.000000;2.856807
2969.000000;2.506940
2968.000000;2.321159
2967.000000;2.354958
2966.000000;2.577265
2965.000000;3.203222
2964.000000;3.006432
2963.000000;2.478781
2962.000000;2.265842
2961.000000;2.192774
2960.000000;2.228954
2959.000000;2.346050
2958.000000;2.577100
2957.000000;3.078391
2956.000000;2.911745
2955.000000;2.493445
2954.000000;2.350482
2953.000000;2.320267
2952.000000;2.399318
2951.000000;2.527331
2950.000000;2.481304
2949.000000;2.377793
2948.000000;2.391064
2947.000000;2.565100
2946.000000;2.633943
2945.000000;2.407849
2944.000000;2.299226
2943.000000;2.263653
2942.000000;2.248590
2941.000000;2.294220
2940.000000;2.495650
2939.000000;2.973934
2938.000000;2.891974
2937.000000;2.711618
2936.000000;2.977947
2935.000000;3.250874
2934.000000;2.673393
2933.000000;2.419284
2932.000000;2.351939
2931.000000;2.370649
2930.000000;2.535512
2929.000000;2.741891
2928.000000;2.539570
2927.000000;2.383141
2926.000000;2.410175
2925.000000;2.528557
2924.000000;2.599292
2923.000000;2.528459
2922.000000;2.470791
2921.000000;2.491756
2920.000000;2.563456
2919.000000;2.578227
2918.000000;2.490377
2917.000000;2.344159
2916.000000;2.212624
2915.000000;2.160116
2914.000000;2.197561
2913.000000;2.307092
2912.000000;2.464624
2911.000000;2.582870
2910.000000;2.551593
2909.000000;2.464835
2908.000000;2.359275
2907.000000;2.236049
2906.000000;2.145473
2905.000000;2.111262
2904.000000;2.138596
2903.000000;2.210325
2902.000000;2.302043
2901.000000;2.431616
2900.000000;2.656129
2899.000000;2.953355
2898.000000;2.813639
2897.000000;2.502714
2896.000000;2.408368
2895.000000;2.640300
2894.000000;3.130490
2893.000000;2.756441
2892.000000;2.485898
2891.000000;2.382123
2890.000000;2.401732
2889.000000;2.591620
2888.000000;2.713389
2887.000000;2.475604
2886.000000;2.268721
2885.000000;2.187139
2884.000000;2.207305
2883.000000;2.324734
2882.000000;2.505829
2881.000000;2.678733
2880.000000;2.782641
2879.000000;2.769509
2878.000000;2.771050
2877.000000;2.935886
2876.000000;2.904591
2875.000000;2.673191
2874.000000;2.640424
2873.000000;2.785940
2872.000000;2.667259
2871.000000;2.336928
2870.000000;2.127192
2869.000000;2.032074
2868.000000;2.052811
2867.000000;2.227656
2866.000000;2.578039
2865.000000;2.607550
2864.000000;2.436130
2863.000000;2.488838
2862.000000;2.621498
2861.000000;2.616795
2860.000000;2.479890
2859.000000;2.450733
2858.000000;2.550660
2857.000000;2.697370
2856.000000;2.985940
2855.000000;2.713471
2854.000000;2.334104
2853.000000;2.212281
2852.000000;2.254295
2851.000000;2.297840
2850.000000;2.223748
2849.000000;2.265414
2848.000000;2.516729
2847.000000;2.741707
2846.000000;2.780301
2845.000000;2.581354
2844.000000;2.430281
2843.000000;2.557995
2842.000000;2.732672
2841.000000;2.650144
2840.000000;2.384493
2839.000000;2.137951
2838.000000;2.037088
2837.000000;2.066314
2836.000000;2.200064
2835.000000;2.256747
2834.000000;2.156650
2833.000000;2.118217
2832.000000;2.196662
2831.000000;2.360874
2830.000000;2.470819
2829.000000;2.415047
2828.000000;2.342459
2827.000000;2.311459
2826.000000;2.291924
2825.000000;2.323278
2824.000000;2.484912
2823.000000;2.606941
2822.000000;2.581145
2821.000000;2.572203
2820.000000;2.466529
2819.000000;2.447203
2818.000000;2.654354
2817.000000;3.056788
2816.000000;2.977927
2815.000000;2.617855
2814.000000;2.427939
2813.000000;2.322028
2812.000000;2.229060
2811.000000;2.127696
2810.000000;2.076363
2809.000000;2.023056
2808.000000;1.973849
2807.000000;1.976976
2806.000000;2.115105
2805.000000;2.683643
2804.000000;2.474849
2803.000000;2.083971
2802.000000;1.967754
2801.000000;1.943236
2800.000000;2.031970
2799.000000;2.181374
2798.000000;2.322841
2797.000000;2.275394
2796.000000;2.057514
2795.000000;1.921289
2794.000000;1.867861
2793.000000;1.861095
2792.000000;1.898920
2791.000000;1.951314
2790.000000;1.986907
2789.000000;2.042688
2788.000000;2.155575
2787.000000;2.326518
2786.000000;2.527197
2785.000000;2.794567
2784.000000;2.939651
2783.000000;2.633143
2782.000000;2.555613
2781.000000;2.691915
2780.000000;2.560634
2779.000000;2.337780
2778.000000;2.210830
2777.000000;2.151244
2776.000000;2.152967
2775.000000;2.166270
2774.000000;2.127866
2773.000000;2.069628
2772.000000;2.072752
2771.000000;2.169747
2770.000000;2.285503
2769.000000;2.266045
2768.000000;2.184672
2767.000000;2.176520
2766.000000;2.267887
2765.000000;2.383649
2764.000000;2.349351
2763.000000;2.215985
2762.000000;2.117039
2761.000000;2.067867
2760.000000;2.061978
2759.000000;2.101154
2758.000000;2.182930
2757.000000;2.236098
2756.000000;2.197363
2755.000000;2.183937
2754.000000;2.277351
2753.000000;2.526964
2752.000000;2.768688
2751.000000;2.455786
2750.000000;2.201815
2749.000000;2.091392
2748.000000;2.068441
2747.000000;2.138731
2746.000000;2.313732
2745.000000;2.675664
2744.000000;3.074168
2743.000000;2.916981
2742.000000;3.155352
2741.000000;2.922936
2740.000000;2.548669
2739.000000;2.456237
2738.000000;2.774938
2737.000000;3.095053
2736.000000;2.400438
2735.000000;2.272539
2734.000000;2.295605
2733.000000;2.500331
2732.000000;2.733031
2731.000000;2.474650
2730.000000;2.438446
2729.000000;2.447233
2728.000000;2.161678
2727.000000;1.947659
2726.000000;1.884952
2725.000000;1.935291
2724.000000;2.119959
2723.000000;2.407773
2722.000000;2.284002
2721.000000;2.105511
2720.000000;2.102810
2719.000000;2.194456
2718.000000;2.269545
2717.000000;2.332282
2716.000000;2.498603
2715.000000;2.605055
2714.000000;2.539672
2713.000000;2.545717
2712.000000;2.553546
2711.000000;2.433461
2710.000000;2.277393
2709.000000;2.183530
2708.000000;2.165355
2707.000000;2.194337
2706.000000;2.226730
2705.000000;2.269846
2704.000000;2.351149
2703.000000;2.423941
2702.000000;2.456939
2701.000000;2.463036
2700.000000;2.455233
2699.000000;2.389253
2698.000000;2.436199
2697.000000;2.599311
2696.000000;2.641905
2695.000000;2.935293
2694.000000;2.447777
2693.000000;2.119572
2692.000000;2.056576
2691.000000;2.169702
2690.000000;2.427108
2689.000000;2.458689
2688.000000;2.332079
2687.000000;2.404782
2686.000000;2.508114
2685.000000;2.221976
2684.000000;2.080618
2683.000000;2.170311
2682.000000;2.448878
2681.000000;2.429306
2680.000000;2.287909
2679.000000;2.400832
2678.000000;2.343243
2677.000000;2.149092
2676.000000;2.125244
2675.000000;2.208235
2674.000000;2.470089
2673.000000;2.868855
2672.000000;2.451847
2671.000000;2.281644
2670.000000;2.428159
2669.000000;2.961421
2668.000000;2.693675
2667.000000;2.340623
2666.000000;2.164565
2665.000000;2.076550
2664.000000;2.124144
2663.000000;2.398866
2662.000000;2.740138
2661.000000;2.371389
2660.000000;2.476782
2659.000000;3.061692
2658.000000;2.683693
2657.000000;2.730796
2656.000000;2.632190
2655.000000;2.304735
2654.000000;2.162194
2653.000000;2.065482
2652.000000;2.019783
2651.000000;2.046384
2650.000000;2.171407
2649.000000;2.348727
2648.000000;2.375347
2647.000000;2.360008
2646.000000;2.428298
2645.000000;2.468718
2644.000000;2.482874
2643.000000;2.651996
2642.000000;2.547207
2641.000000;2.278932
2640.000000;2.225694
2639.000000;2.312351
2638.000000;2.460998
2637.000000;2.512227
2636.000000;2.396916
2635.000000;2.361018
2634.000000;2.477523
2633.000000;2.688366
2632.000000;2.489101
2631.000000;2.236878
2630.000000;2.132894
2629.000000;2.103936
2628.000000;2.144820
2627.000000;2.300801
2626.000000;2.471910
2625.000000;2.365200
2624.000000;2.212073
2623.000000;2.132713
2622.000000;2.093348
2621.000000;2.085257
2620.000000;2.095694
2619.000000;2.139832
2618.000000;2.225017
2617.000000;2.374417
2616.000000;2.843040
2615.000000;2.675880
2614.000000;2.330290
2613.000000;2.243160
2612.000000;2.237926
2611.000000;2.277368
2610.000000;2.411553
2609.000000;2.719917
2608.000000;2.633471
2607.000000;2.365233
2606.000000;2.241750
2605.000000;2.172596
2604.000000;2.142345
2603.000000;2.157225
2602.000000;2.198799
2601.000000;2.204509
2600.000000;2.142418
2599.000000;2.059487
2598.000000;2.006222
2597.000000;2.007468
2596.000000;2.074323
2595.000000;2.196386
2594.000000;2.309045
2593.000000;2.338132
2592.000000;2.317108
2591.000000;2.320951
2590.000000;2.397931
2589.000000;2.448289
2588.000000;2.323660
2587.000000;2.224913
2586.000000;2.250349
2585.000000;2.362339
2584.000000;2.481145
2583.000000;2.592850
2582.000000;2.707580
2581.000000;2.956338
2580.000000;2.911529
2579.000000;2.590430
2578.000000;2.515196
2577.000000;2.522357
2576.000000;2.593612
2575.000000;2.720400
2574.000000;2.717836
2573.000000;2.516751
2572.000000;2.295521
2571.000000;2.101286
2570.000000;1.962246
2569.000000;1.913553
2568.000000;1.988293
2567.000000;2.282062
2566.000000;2.391626
2565.000000;2.221187
2564.000000;2.285900
2563.000000;2.504796
2562.000000;2.701723
2561.000000;2.976633
2560.000000;3.118168
2559.000000;2.677467
2558.000000;2.514432
2557.000000;2.546939
2556.000000;2.686415
2555.000000;3.015699
2554.000000;3.028553
2553.000000;2.654680
2552.000000;2.741458
2551.000000;2.717373
2550.000000;2.402472
2549.000000;2.297806
2548.000000;2.281562
2547.000000;2.522278
2546.000000;2.912509
2545.000000;2.440357
2544.000000;2.306865
2543.000000;2.744569
2542.000000;2.878283
2541.000000;2.330939
2540.000000;2.305636
2539.000000;2.417648
2538.000000;2.599000
2537.000000;2.763244
2536.000000;2.454248
2535.000000;2.171902
2534.000000;2.033488
2533.000000;1.978919
2532.000000;1.999572
2531.000000;2.082407
2530.000000;2.157828
2529.000000;2.194962
2528.000000;2.261241
2527.000000;2.373744
2526.000000;2.487274
2525.000000;2.491796
2524.000000;2.447792
2523.000000;2.717569
2522.000000;2.907617
2521.000000;2.429743
2520.000000;2.357782
2519.000000;2.314779
2518.000000;2.242131
2517.000000;2.120375
2516.000000;1.990035
2515.000000;1.912197
2514.000000;1.909816
2513.000000;1.994414
2512.000000;2.153181
2511.000000;2.325712
2510.000000;2.504680
2509.000000;2.698929
2508.000000;2.482716
2507.000000;2.300453
2506.000000;2.282271
2505.000000;2.365945
2504.000000;2.467727
2503.000000;2.385430
2502.000000;2.219306
2501.000000;2.118501
2500.000000;2.101884
2499.000000;2.323922
2498.000000;3.047567
2497.000000;2.313768
2496.000000;2.148481
2495.000000;2.141929
2494.000000;2.276251
2493.000000;2.399406
2492.000000;2.171438
2491.000000;2.007829
2490.000000;1.978545
2489.000000;2.064606
2488.000000;2.359286
2487.000000;2.483203
2486.000000;2.210128
2485.000000;2.115613
2484.000000;2.144138
2483.000000;2.218335
2482.000000;2.242357
2481.000000;2.283080
2480.000000;2.483862
2479.000000;3.373043
2478.000000;2.799417
2477.000000;2.574748
2476.000000;2.655931
2475.000000;3.035321
2474.000000;3.357582
2473.000000;2.936778
2472.000000;2.556116
2471.000000;2.349055
2470.000000;2.394330
2469.000000;2.691841
2468.000000;2.819752
2467.000000;2.662945
2466.000000;2.659792
2465.000000;2.590024
2464.000000;2.526437
2463.000000;2.497424
2462.000000;2.440106
2461.000000;2.359787
2460.000000;2.347803
2459.000000;2.429592
2458.000000;2.540875
2457.000000;2.429116
2456.000000;2.185254
2455.000000;2.044604
2454.000000;2.030215
2453.000000;2.136774
2452.000000;2.360301
2451.000000;2.457359
2450.000000;2.390583
2449.000000;2.355344
2448.000000;2.288150
2447.000000;2.252270
2446.000000;2.280326
2445.000000;2.342633
2444.000000;2.455694
2443.000000;2.622451
2442.000000;2.720517
2441.000000;2.836930
2440.000000;2.855426
2439.000000;2.498958
2438.000000;2.268061
2437.000000;2.166317
2436.000000;2.123473
2435.000000;2.119604
2434.000000;2.204480
2433.000000;2.451962
2432.000000;2.531943
2431.000000;2.334509
2430.000000;2.227638
2429.000000;2.169649
2428.000000;2.108462
2427.000000;2.053653
2426.000000;2.059354
2425.000000;2.139740
2424.000000;2.235773
2423.000000;2.316160
2422.000000;2.421707
2421.000000;2.474083
2420.000000;2.428002
2419.000000;2.461911
2418.000000;2.656598
2417.000000;2.536406
2416.000000;2.352769
2415.000000;2.429973
2414.000000;2.732812
2413.000000;2.779542
2412.000000;2.638527
2411.000000;2.811227
2410.000000;2.964377
2409.000000;2.599975
2408.000000;2.358092
2407.000000;2.274731
2406.000000;2.204749
2405.000000;2.106279
2404.000000;2.076352
2403.000000;2.169288
2402.000000;2.350551
2401.000000;2.378281
2400.000000;2.328866
2399.000000;2.452440
2398.000000;3.270542
2397.000000;2.625183
2396.000000;2.461274
2395.000000;2.342897
2394.000000;2.188035
2393.000000;2.209233
2392.000000;2.434432
2391.000000;2.313672
2390.000000;2.058296
2389.000000;2.028784
2388.000000;2.116913
2387.000000;2.055399
2386.000000;1.907728
2385.000000;1.844929
2384.000000;1.828263
2383.000000;1.860753
2382.000000;1.963772
2381.000000;2.227430
2380.000000;2.312964
2379.000000;1.998168
2378.000000;1.820833
2377.000000;1.783267
2376.000000;1.940286
2375.000000;2.294016
2374.000000;1.936404
2373.000000;1.811818
2372.000000;2.109491
2371.000000;2.433235
2370.000000;1.925914
2369.000000;1.618241
2368.000000;1.487910
2367.000000;1.481668
2366.000000;1.575292
2365.000000;1.759873
2364.000000;2.012729
2363.000000;2.176556
2362.000000;2.066053
2361.000000;1.880553
2360.000000;1.793346
2359.000000;1.838508
2358.000000;2.251917
2357.000000;2.306768
2356.000000;1.714391
2355.000000;1.640632
2354.000000;1.625706
2353.000000;1.654008
2352.000000;1.736433
2351.000000;1.879077
2350.000000;1.892615
2349.000000;1.859856
2348.000000;1.877111
2347.000000;1.973826
2346.000000;2.230517
2345.000000;2.702720
2344.000000;2.213511
2343.000000;1.983645
2342.000000;1.988749
2341.000000;2.135169
2340.000000;2.332692
2339.000000;2.133541
2338.000000;2.015843
2337.000000;2.117603
2336.000000;2.134470
2335.000000;1.921217
2334.000000;1.830760
2333.000000;1.814985
2332.000000;1.838595
2331.000000;1.925712
2330.000000;2.284044
2329.000000;2.570768
2328.000000;2.120717
2327.000000;2.074778
2326.000000;2.189110
2325.000000;2.502304
2324.000000;2.535125
2323.000000;2.407199
2322.000000;2.501255
2321.000000;2.770664
2320.000000;2.639353
2319.000000;2.323315
2318.000000;2.195693
2317.000000;2.173794
2316.000000;2.160510
2315.000000;2.084260
2314.000000;2.021803
2313.000000;2.082141
2312.000000;2.286420
2311.000000;2.550887
2310.000000;2.326006
2309.000000;2.109007
2308.000000;2.010552
2307.000000;1.970099
2306.000000;1.969992
2305.000000;2.047457
2304.000000;2.190236
2303.000000;2.172360
2302.000000;2.035662
2301.000000;1.980405
2300.000000;2.014923
2299.000000;2.149014
2298.000000;2.522937
2297.000000;2.590284
2296.000000;2.351242
2295.000000;2.599137
2294.000000;2.602823
2293.000000;2.312705
2292.000000;2.303514
2291.000000;2.731337
2290.000000;2.641956
2289.000000;2.176382
2288.000000;2.001859
2287.000000;1.996066
2286.000000;2.116662
2285.000000;2.212982
2284.000000;2.208319
2283.000000;2.295157
2282.000000;2.603715
2281.000000;2.592847
2280.000000;2.242767
2279.000000;2.146021
2278.000000;2.091850
2277.000000;2.032153
2276.000000;1.997624
2275.000000;2.013739
2274.000000;2.095827
2273.000000;2.299424
2272.000000;2.640676
2271.000000;2.898469
2270.000000;2.604501
2269.000000;2.323406
2268.000000;2.202081
2267.000000;2.169377
2266.000000;2.191324
2265.000000;2.258898
2264.000000;2.340413
2263.000000;2.292089
2262.000000;2.161914
2261.000000;2.076532
2260.000000;2.068567
2259.000000;2.173502
2258.000000;2.456276
2257.000000;2.874142
2256.000000;2.772898
2255.000000;2.367192
2254.000000;2.091621
2253.000000;1.982770
2252.000000;1.995449
2251.000000;2.125845
2250.000000;2.387013
2249.000000;2.672526
2248.000000;2.722077
2247.000000;2.544496
2246.000000;2.375915
2245.000000;2.299402
2244.000000;2.290267
2243.000000;2.295441
2242.000000;2.619250
2241.000000;2.598154
2240.000000;2.146183
2239.000000;2.008593
2238.000000;2.025997
2237.000000;2.147945
2236.000000;2.477549
2235.000000;2.929142
2234.000000;2.457699
2233.000000;2.527871
2232.000000;2.837824
2231.000000;2.186535
2230.000000;1.949112
2229.000000;1.876959
2228.000000;1.932438
2227.000000;2.068926
2226.000000;2.183154
2225.000000;2.165845
2224.000000;2.137341
2223.000000;2.200308
2222.000000;2.359032
2221.000000;2.556716
2220.000000;2.606558
2219.000000;2.457702
2218.000000;2.289035
2217.000000;2.131005
2216.000000;1.968940
2215.000000;1.844533
2214.000000;1.794286
2213.000000;1.812357
2212.000000;1.879587
2211.000000;1.997694
2210.000000;2.198851
2209.000000;2.206286
2208.000000;2.028396
2207.000000;1.937258
2206.000000;1.941591
2205.000000;2.076572
2204.000000;2.446734
2203.000000;2.403296
2202.000000;2.245651
2201.000000;2.500823
2200.000000;2.963964
2199.000000;2.360658
2198.000000;2.200347
2197.000000;2.111962
2196.000000;2.092553
2195.000000;2.063342
2194.000000;2.012092
2193.000000;1.956415
2192.000000;1.918871
2191.000000;1.905250
2190.000000;1.906539
2189.000000;1.907369
2188.000000;1.903774
2187.000000;1.903789
2186.000000;1.907985
2185.000000;1.912384
2184.000000;1.911188
2183.000000;1.892252
2182.000000;1.870250
2181.000000;1.875658
2180.000000;1.925006
2179.000000;2.026121
2178.000000;2.176630
2177.000000;2.330163
2176.000000;2.426702
2175.000000;2.416914
2174.000000;2.247152
2173.000000;2.121233
2172.000000;2.124049
2171.000000;2.269914
2170.000000;2.606034
2169.000000;3.127399
2168.000000;2.930027
2167.000000;2.818719
2166.000000;2.858844
2165.000000;2.626980
2164.000000;2.459516
2163.000000;2.437615
2162.000000;2.473392
2161.000000;2.508088
2160.000000;2.743437
2159.000000;3.045829
2158.000000;2.558529
2157.000000;2.430993
2156.000000;2.570946
2155.000000;3.227294
2154.000000;2.576272
2153.000000;2.399278
2152.000000;2.252194
2151.000000;2.058205
2150.000000;1.969664
2149.000000;2.003287
2148.000000;2.176013
2147.000000;2.460258
2146.000000;2.321478
2145.000000;2.119540
2144.000000;2.051624
2143.000000;2.047133
2142.000000;2.058575
2141.000000;2.095702
2140.000000;2.225727
2139.000000;2.729339
2138.000000;2.878704
2137.000000;2.462531
2136.000000;2.426814
2135.000000;2.481983
2134.000000;3.094901
2133.000000;2.675143
2132.000000;2.376872
2131.000000;2.326300
2130.000000;2.350019
2129.000000;2.538905
2128.000000;2.869869
2127.000000;2.409412
2126.000000;2.236064
2125.000000;2.209461
2124.000000;2.255923
2123.000000;2.488169
2122.000000;3.239861
2121.000000;2.571352
2120.000000;2.565594
2119.000000;2.163530
2118.000000;1.961824
2117.000000;1.978746
2116.000000;2.312058
2115.000000;2.835462
2114.000000;2.696578
2113.000000;2.695569
2112.000000;2.222962
2111.000000;2.036710
2110.000000;2.029928
2109.000000;2.196809
2108.000000;2.522821
2107.000000;3.427525
2106.000000;3.207339
2105.000000;3.137922
2104.000000;2.938117
2103.000000;2.479908
2102.000000;2.336794
2101.000000;2.367878
2100.000000;2.355595
2099.000000;2.206387
2098.000000;2.173945
2097.000000;2.313419
2096.000000;2.644412
2095.000000;3.276177
2094.000000;2.425238
2093.000000;2.166850
2092.000000;2.186029
2091.000000;2.410443
2090.000000;2.226563
2089.000000;2.040158
2088.000000;2.070623
2087.000000;2.258067
2086.000000;2.339602
2085.000000;2.134597
2084.000000;1.966544
2083.000000;1.846580
2082.000000;1.813494
2081.000000;1.888364
