Criado como novo conjunto de dados;"2706_e01_daniel.spp","82266.4 Secs"
3401.000000;1.697282
3400.000000;1.415819
3399.000000;1.228584
3398.000000;1.124399
3397.000000;1.079044
3396.000000;1.070602
3395.000000;1.099535
3394.000000;1.202080
3393.000000;1.458799
3392.000000;1.629545
3391.000000;1.427113
3390.000000;1.368756
3389.000000;1.364162
3388.000000;1.275027
3387.000000;1.197216
3386.000000;1.195944
3385.000000;1.256248
3384.000000;1.305722
3383.000000;1.311926
3382.000000;1.339815
3381.000000;1.353726
3380.000000;1.297767
3379.000000;1.289799
3378.000000;1.416345
3377.000000;1.570838
3376.000000;1.542174
3375.000000;1.618955
3374.000000;2.178178
3373.000000;1.874744
3372.000000;1.604020
3371.000000;1.757687
3370.000000;1.686001
3369.000000;1.357901
3368.000000;1.197772
3367.000000;1.213528
3366.000000;1.289600
3365.000000;1.179332
3364.000000;1.042031
3363.000000;1.001845
3362.000000;1.056942
3361.000000;1.178691
3360.000000;1.229852
3359.000000;1.204225
3358.000000;1.256557
3357.000000;1.515434
3356.000000;2.042687
3355.000000;1.690948
3354.000000;1.450561
3353.000000;1.504679
3352.000000;1.628000
3351.000000;1.405126
3350.000000;1.238547
3349.000000;1.292022
3348.000000;1.469719
3347.000000;1.559115
3346.000000;1.755963
3345.000000;1.664794
3344.000000;1.391910
3343.000000;1.379771
3342.000000;1.579476
3341.000000;1.853284
3340.000000;2.076622
3339.000000;1.745536
3338.000000;1.430849
3337.000000;1.408930
3336.000000;1.669214
3335.000000;2.180411
3334.000000;2.113916
3333.000000;1.726103
3332.000000;1.567058
3331.000000;1.566396
3330.000000;1.494986
3329.000000;1.319158
3328.000000;1.221331
3327.000000;1.218357
3326.000000;1.248310
3325.000000;1.218970
3324.000000;1.105377
3323.000000;1.009164
3322.000000;0.993934
3321.000000;1.061375
3320.000000;1.143027
3319.000000;1.119282
3318.000000;1.074785
3317.000000;1.103245
3316.000000;1.164959
3315.000000;1.186497
3314.000000;1.185804
3313.000000;1.255083
3312.000000;1.431714
3311.000000;1.562166
3310.000000;1.549435
3309.000000;1.592378
3308.000000;1.677157
3307.000000;1.672891
3306.000000;1.568404
3305.000000;1.441662
3304.000000;1.344260
3303.000000;1.325706
3302.000000;1.464431
3301.000000;1.608718
3300.000000;1.500413
3299.000000;1.481289
3298.000000;1.606069
3297.000000;1.710592
3296.000000;1.492658
3295.000000;1.287368
3294.000000;1.268927
3293.000000;1.539418
3292.000000;1.668445
3291.000000;1.407689
3290.000000;1.404336
3289.000000;1.453727
3288.000000;1.363684
3287.000000;1.267062
3286.000000;1.212346
3285.000000;1.191473
3284.000000;1.148153
3283.000000;1.097074
3282.000000;1.131838
3281.000000;1.315157
3280.000000;1.777192
3279.000000;2.264820
3278.000000;2.076445
3277.000000;2.234824
3276.000000;1.718318
3275.000000;1.477496
3274.000000;1.434385
3273.000000;1.539923
3272.000000;1.667111
3271.000000;1.614030
3270.000000;1.614792
3269.000000;1.927557
3268.000000;1.801159
3267.000000;1.464622
3266.000000;1.335256
3265.000000;1.245124
3264.000000;1.261168
3263.000000;1.367475
3262.000000;1.368355
3261.000000;1.441644
3260.000000;1.736139
3259.000000;1.426879
3258.000000;1.234663
3257.000000;1.246783
3256.000000;1.322637
3255.000000;1.328822
3254.000000;1.248001
3253.000000;1.217266
3252.000000;1.276508
3251.000000;1.390377
3250.000000;1.497876
3249.000000;1.579650
3248.000000;1.571766
3247.000000;1.487415
3246.000000;1.460978
3245.000000;1.667283
3244.000000;1.789401
3243.000000;1.451602
3242.000000;1.233183
3241.000000;1.103247
3240.000000;1.045778
3239.000000;1.029139
3238.000000;1.021179
3237.000000;1.019407
3236.000000;1.027563
3235.000000;1.041633
3234.000000;1.046353
3233.000000;1.033258
3232.000000;1.003146
3231.000000;0.968399
3230.000000;0.956425
3229.000000;0.980645
3228.000000;1.026441
3227.000000;1.094877
3226.000000;1.208135
3225.000000;1.366332
3224.000000;1.517869
3223.000000;1.674832
3222.000000;1.924167
3221.000000;1.741033
3220.000000;1.436838
3219.000000;1.293402
3218.000000;1.205106
3217.000000;1.139121
3216.000000;1.094132
3215.000000;1.083855
3214.000000;1.110485
3213.000000;1.157039
3212.000000;1.175233
3211.000000;1.123765
3210.000000;1.063724
3209.000000;1.067573
3208.000000;1.183276
3207.000000;1.448794
3206.000000;1.920926
3205.000000;2.026707
3204.000000;1.417440
3203.000000;1.159112
3202.000000;1.073028
3201.000000;1.053819
3200.000000;1.039822
3199.000000;1.005507
3198.000000;0.980786
3197.000000;1.011413
3196.000000;1.132848
3195.000000;1.392377
3194.000000;1.887803
3193.000000;2.057988
3192.000000;1.764479
3191.000000;1.653450
3190.000000;1.606045
3189.000000;1.667412
3188.000000;1.683223
3187.000000;1.567375
3186.000000;1.464002
3185.000000;1.402647
3184.000000;1.353001
3183.000000;1.289249
3182.000000;1.225256
3181.000000;1.173793
3180.000000;1.160575
3179.000000;1.227641
3178.000000;1.401558
3177.000000;1.525944
3176.000000;1.372985
3175.000000;1.247531
3174.000000;1.228619
3173.000000;1.195341
3172.000000;1.109285
3171.000000;1.081662
3170.000000;1.162765
3169.000000;1.271335
3168.000000;1.239466
3167.000000;1.206214
3166.000000;1.270810
3165.000000;1.312198
3164.000000;1.236567
3163.000000;1.160301
3162.000000;1.157791
3161.000000;1.211332
3160.000000;1.271319
3159.000000;1.309147
3158.000000;1.322930
3157.000000;1.303372
3156.000000;1.265506
3155.000000;1.261903
3154.000000;1.308462
3153.000000;1.339383
3152.000000;1.367422
3151.000000;1.580268
3150.000000;1.753231
3149.000000;1.502358
3148.000000;1.528019
3147.000000;1.615361
3146.000000;1.556991
3145.000000;1.690695
3144.000000;1.737150
3143.000000;1.590625
3142.000000;1.553054
3141.000000;1.640828
3140.000000;1.722914
3139.000000;1.612937
3138.000000;1.538469
3137.000000;1.455594
3136.000000;1.287917
3135.000000;1.126763
3134.000000;1.038201
3133.000000;1.027099
3132.000000;1.058707
3131.000000;1.082611
3130.000000;1.075772
3129.000000;1.057202
3128.000000;1.043363
3127.000000;1.027941
3126.000000;1.026835
3125.000000;1.057606
3124.000000;1.094799
3123.000000;1.152284
3122.000000;1.285417
3121.000000;1.481464
3120.000000;1.609659
3119.000000;1.602322
3118.000000;1.576835
3117.000000;1.535905
3116.000000;1.465400
3115.000000;1.428905
3114.000000;1.417718
3113.000000;1.345178
3112.000000;1.247925
3111.000000;1.241703
3110.000000;1.366264
3109.000000;1.813727
3108.000000;2.201658
3107.000000;1.606605
3106.000000;1.405140
3105.000000;1.496903
3104.000000;1.978445
3103.000000;1.614070
3102.000000;1.412211
3101.000000;1.520152
3100.000000;1.607581
3099.000000;1.451502
3098.000000;1.167557
3097.000000;1.024453
3096.000000;1.041581
3095.000000;1.166304
3094.000000;1.226290
3093.000000;1.252782
3092.000000;1.362706
3091.000000;1.437244
3090.000000;1.638873
3089.000000;1.635719
3088.000000;1.315968
3087.000000;1.262368
3086.000000;1.279111
3085.000000;1.238598
3084.000000;1.210005
3083.000000;1.259336
3082.000000;1.384427
3081.000000;1.462644
3080.000000;1.447621
3079.000000;1.456335
3078.000000;1.513280
3077.000000;1.524862
3076.000000;1.503387
3075.000000;1.687522
3074.000000;1.810645
3073.000000;1.442172
3072.000000;1.308590
3071.000000;1.314613
3070.000000;1.265312
3069.000000;1.240186
3068.000000;1.339634
3067.000000;1.468715
3066.000000;1.659915
3065.000000;2.225427
3064.000000;1.699485
3063.000000;1.398162
3062.000000;1.259258
3061.000000;1.127822
3060.000000;1.032762
3059.000000;0.990323
3058.000000;0.997187
3057.000000;1.035832
3056.000000;1.068969
3055.000000;1.033877
3054.000000;0.985708
3053.000000;1.031747
3052.000000;1.216544
3051.000000;1.314845
3050.000000;1.165982
3049.000000;1.065224
3048.000000;1.059806
3047.000000;1.125561
3046.000000;1.241480
3045.000000;1.271614
3044.000000;1.151513
3043.000000;1.070299
3042.000000;1.076094
3041.000000;1.157365
3040.000000;1.333842
3039.000000;1.517409
3038.000000;1.441301
3037.000000;1.270044
3036.000000;1.222661
3035.000000;1.313064
3034.000000;1.673797
3033.000000;2.262388
3032.000000;1.589422
3031.000000;1.333942
3030.000000;1.183191
3029.000000;1.056018
3028.000000;0.965667
3027.000000;0.924467
3026.000000;0.935138
3025.000000;0.978761
3024.000000;0.991506
3023.000000;0.899467
3022.000000;0.814364
3021.000000;0.831302
3020.000000;0.922874
3019.000000;0.969016
3018.000000;0.962614
3017.000000;0.990061
3016.000000;1.074671
3015.000000;1.190291
3014.000000;1.235589
3013.000000;1.253122
3012.000000;1.386906
3011.000000;1.596468
3010.000000;1.635375
3009.000000;1.660539
3008.000000;1.747299
3007.000000;1.698819
3006.000000;1.551665
3005.000000;1.454172
3004.000000;1.430476
3003.000000;1.465501
3002.000000;1.492174
3001.000000;1.392247
3000.000000;1.286550
2999.000000;1.259552
2998.000000;1.284169
2997.000000;1.299676
2996.000000;1.220754
2995.000000;1.124959
2994.000000;1.104413
2993.000000;1.121340
2992.000000;1.087555
2991.000000;1.029263
2990.000000;1.009182
2989.000000;1.010131
2988.000000;0.987886
2987.000000;0.962746
2986.000000;0.994959
2985.000000;1.075809
2984.000000;1.112123
2983.000000;1.119811
2982.000000;1.193603
2981.000000;1.243391
2980.000000;1.132212
2979.000000;1.025126
2978.000000;1.008694
2977.000000;1.031862
2976.000000;1.011067
2975.000000;0.978827
2974.000000;1.022088
2973.000000;1.154084
2972.000000;1.203178
2971.000000;1.089239
2970.000000;1.006586
2969.000000;0.995321
2968.000000;1.009239
2967.000000;0.998583
2966.000000;0.993999
2965.000000;1.048005
2964.000000;1.123944
2963.000000;1.134955
2962.000000;1.135045
2961.000000;1.207812
2960.000000;1.328834
2959.000000;1.424527
2958.000000;1.470305
2957.000000;1.440055
2956.000000;1.352113
2955.000000;1.386487
2954.000000;1.708176
2953.000000;1.716772
2952.000000;1.542844
2951.000000;1.725972
2950.000000;1.403040
2949.000000;1.140664
2948.000000;1.157350
2947.000000;1.303178
2946.000000;1.284184
2945.000000;1.123294
2944.000000;1.037803
2943.000000;1.064228
2942.000000;1.204469
2941.000000;1.324232
2940.000000;1.360238
2939.000000;1.556406
2938.000000;1.887429
2937.000000;1.538626
2936.000000;1.320579
2935.000000;1.240888
2934.000000;1.166136
2933.000000;1.109838
2932.000000;1.115964
2931.000000;1.189255
2930.000000;1.293052
2929.000000;1.348092
2928.000000;1.237180
2927.000000;1.173946
2926.000000;1.302044
2925.000000;1.682270
2924.000000;1.892040
2923.000000;1.628437
2922.000000;1.531291
2921.000000;1.438425
2920.000000;1.442349
2919.000000;1.607192
2918.000000;1.689243
2917.000000;1.553172
2916.000000;1.518403
2915.000000;1.803854
2914.000000;1.704773
2913.000000;1.290044
2912.000000;1.110948
2911.000000;1.057795
2910.000000;1.104800
2909.000000;1.210647
2908.000000;1.209666
2907.000000;1.129755
2906.000000;1.122137
2905.000000;1.203600
2904.000000;1.225844
2903.000000;1.132374
2902.000000;1.092326
2901.000000;1.124318
2900.000000;1.169940
2899.000000;1.194657
2898.000000;1.220631
2897.000000;1.289814
2896.000000;1.350283
2895.000000;1.335185
2894.000000;1.334080
2893.000000;1.420104
2892.000000;1.512757
2891.000000;1.406479
2890.000000;1.233158
2889.000000;1.148206
2888.000000;1.162573
2887.000000;1.159871
2886.000000;1.070378
2885.000000;1.032708
2884.000000;1.161994
2883.000000;1.506786
2882.000000;1.744598
2881.000000;1.610618
2880.000000;1.501886
2879.000000;1.463925
2878.000000;1.203960
2877.000000;0.975194
2876.000000;0.911852
2875.000000;0.963169
2874.000000;1.054589
2873.000000;1.075400
2872.000000;1.024756
2871.000000;0.988610
2870.000000;0.997401
2869.000000;1.090818
2868.000000;1.217303
2867.000000;1.201373
2866.000000;1.174734
2865.000000;1.312561
2864.000000;1.725925
2863.000000;1.697123
2862.000000;1.365491
2861.000000;1.451594
2860.000000;1.692027
2859.000000;1.544391
2858.000000;1.656366
2857.000000;1.510534
2856.000000;1.182345
2855.000000;1.075446
2854.000000;1.051418
2853.000000;1.045964
2852.000000;0.996395
2851.000000;0.882892
2850.000000;0.797636
2849.000000;0.797495
2848.000000;0.906129
2847.000000;1.009679
2846.000000;0.949590
2845.000000;0.911889
2844.000000;0.991906
2843.000000;1.191146
2842.000000;1.233735
2841.000000;1.070019
2840.000000;1.057345
2839.000000;1.256048
2838.000000;1.470708
2837.000000;1.279490
2836.000000;1.180345
2835.000000;1.254534
2834.000000;1.528757
2833.000000;2.027157
2832.000000;1.633843
2831.000000;1.448821
2830.000000;1.558955
2829.000000;1.614285
2828.000000;1.375706
2827.000000;1.185119
2826.000000;1.103084
2825.000000;1.085808
2824.000000;1.184391
2823.000000;1.397600
2822.000000;1.352589
2821.000000;1.204633
2820.000000;1.230471
2819.000000;1.478389
2818.000000;1.439895
2817.000000;1.112173
2816.000000;1.026207
2815.000000;1.103854
2814.000000;1.247350
2813.000000;1.163595
2812.000000;1.011698
2811.000000;1.008235
2810.000000;1.077531
2809.000000;1.054724
2808.000000;0.960162
2807.000000;0.917259
2806.000000;0.925276
2805.000000;0.966092
2804.000000;1.031678
2803.000000;1.114483
2802.000000;1.146265
2801.000000;1.107990
2800.000000;1.109550
2799.000000;1.188940
2798.000000;1.279244
2797.000000;1.264259
2796.000000;1.240347
2795.000000;1.308478
2794.000000;1.267514
2793.000000;1.102055
2792.000000;1.025879
2791.000000;1.045975
2790.000000;1.095993
2789.000000;1.059866
2788.000000;0.948533
2787.000000;0.868804
2786.000000;0.850372
2785.000000;0.890444
2784.000000;0.961977
2783.000000;1.029227
2782.000000;1.038663
2781.000000;1.025974
2780.000000;1.055833
2779.000000;1.222412
2778.000000;1.550360
2777.000000;1.660845
2776.000000;1.855723
2775.000000;1.469562
2774.000000;1.096878
2773.000000;0.977965
2772.000000;0.998811
2771.000000;1.136597
2770.000000;1.310861
2769.000000;1.336546
2768.000000;1.239127
2767.000000;1.197026
2766.000000;1.343230
2765.000000;1.593708
2764.000000;1.426120
2763.000000;1.258924
2762.000000;1.193559
2761.000000;1.135276
2760.000000;1.087863
2759.000000;1.068027
2758.000000;1.114028
2757.000000;1.225742
2756.000000;1.289663
2755.000000;1.256789
2754.000000;1.349166
2753.000000;1.636069
2752.000000;1.517355
2751.000000;1.362342
2750.000000;1.439730
2749.000000;1.523556
2748.000000;1.421031
2747.000000;1.242796
2746.000000;1.166245
2745.000000;1.249356
2744.000000;1.507089
2743.000000;1.793149
2742.000000;1.595562
2741.000000;1.291440
2740.000000;1.130326
2739.000000;1.060922
2738.000000;0.995516
2737.000000;0.922703
2736.000000;0.896016
2735.000000;0.929887
2734.000000;0.997461
2733.000000;1.014567
2732.000000;0.954832
2731.000000;0.922743
2730.000000;0.954402
2729.000000;0.990851
2728.000000;0.976267
2727.000000;0.947081
2726.000000;0.943340
2725.000000;0.947609
2724.000000;0.929833
2723.000000;0.894368
2722.000000;0.873202
2721.000000;0.887665
2720.000000;0.945155
2719.000000;1.041623
2718.000000;1.141988
2717.000000;1.204926
2716.000000;1.243486
2715.000000;1.230264
2714.000000;1.316103
2713.000000;1.649788
2712.000000;1.508882
2711.000000;1.289953
2710.000000;1.258443
2709.000000;1.135454
2708.000000;1.031716
2707.000000;1.041854
2706.000000;1.169242
2705.000000;1.354135
2704.000000;1.246479
2703.000000;1.054660
2702.000000;0.999276
2701.000000;1.108281
2700.000000;1.402650
2699.000000;1.428631
2698.000000;1.294957
2697.000000;1.366769
2696.000000;1.498208
2695.000000;1.396243
2694.000000;1.260801
2693.000000;1.290942
2692.000000;1.436516
2691.000000;1.522704
2690.000000;1.486639
2689.000000;1.423177
2688.000000;1.342010
2687.000000;1.251020
2686.000000;1.187119
2685.000000;1.172483
2684.000000;1.189341
2683.000000;1.205832
2682.000000;1.197936
2681.000000;1.197229
2680.000000;1.188031
2679.000000;1.117437
2678.000000;1.056038
2677.000000;1.067821
2676.000000;1.167858
2675.000000;1.334134
2674.000000;1.404691
2673.000000;1.239219
2672.000000;1.048560
2671.000000;0.978055
2670.000000;1.063142
2669.000000;1.342879
2668.000000;1.697340
2667.000000;1.572920
2666.000000;1.291702
2665.000000;1.258683
2664.000000;1.359726
2663.000000;1.176461
2662.000000;1.056389
2661.000000;1.102931
2660.000000;1.152589
2659.000000;1.275698
2658.000000;1.700113
2657.000000;1.789005
2656.000000;1.607797
2655.000000;1.475233
2654.000000;1.251152
2653.000000;1.241248
2652.000000;1.278003
2651.000000;1.180624
2650.000000;1.057343
2649.000000;0.976053
2648.000000;0.939380
2647.000000;0.897604
2646.000000;0.813629
2645.000000;0.744500
2644.000000;0.740378
2643.000000;0.781449
2642.000000;0.817010
2641.000000;0.833710
2640.000000;0.877381
2639.000000;0.993840
2638.000000;1.204010
2637.000000;1.377275
2636.000000;1.341685
2635.000000;1.213697
2634.000000;1.074155
2633.000000;1.025447
2632.000000;1.098130
2631.000000;1.253394
2630.000000;1.434419
2629.000000;1.572062
2628.000000;1.434920
2627.000000;1.192060
2626.000000;1.089018
2625.000000;1.145153
2624.000000;1.288092
2623.000000;1.297545
2622.000000;1.444714
2621.000000;1.870803
2620.000000;1.547323
2619.000000;1.526167
2618.000000;1.740293
2617.000000;1.505252
2616.000000;1.229269
2615.000000;1.038549
2614.000000;0.999324
2613.000000;1.242945
2612.000000;1.512221
2611.000000;1.160470
2610.000000;1.080103
2609.000000;1.148845
2608.000000;1.143412
2607.000000;1.065455
2606.000000;0.966363
2605.000000;0.954020
2604.000000;0.997269
2603.000000;0.985984
2602.000000;0.952750
2601.000000;0.965667
2600.000000;1.000013
2599.000000;1.051411
2598.000000;1.141487
2597.000000;1.246359
2596.000000;1.259540
2595.000000;1.167107
2594.000000;1.225084
2593.000000;1.433639
2592.000000;1.324025
2591.000000;1.189015
2590.000000;1.101940
2589.000000;1.038886
2588.000000;1.129541
2587.000000;1.454945
2586.000000;1.694922
2585.000000;1.396746
2584.000000;1.140623
2583.000000;1.160604
2582.000000;1.300158
2581.000000;0.990421
2580.000000;0.818911
2579.000000;0.834209
2578.000000;0.864477
2577.000000;0.830507
2576.000000;0.803870
2575.000000;0.851612
2574.000000;0.952997
2573.000000;0.939116
2572.000000;0.842635
2571.000000;0.844610
2570.000000;1.043657
2569.000000;1.556128
2568.000000;1.360859
2567.000000;1.099021
2566.000000;1.041843
2565.000000;0.967214
2564.000000;0.960944
2563.000000;1.018085
2562.000000;1.052025
2561.000000;1.003979
2560.000000;0.977858
2559.000000;1.033689
2558.000000;1.139667
2557.000000;1.271600
2556.000000;1.621172
2555.000000;1.795339
2554.000000;1.327269
2553.000000;1.278724
2552.000000;1.343703
2551.000000;1.167381
2550.000000;1.000997
2549.000000;0.942297
2548.000000;0.939113
2547.000000;0.940050
2546.000000;0.901827
2545.000000;0.831300
2544.000000;0.807138
2543.000000;0.845401
2542.000000;0.892062
2541.000000;0.906091
2540.000000;0.889527
2539.000000;0.864079
2538.000000;0.859710
2537.000000;0.882424
2536.000000;0.924507
2535.000000;1.001926
2534.000000;1.111393
2533.000000;1.107888
2532.000000;0.974514
2531.000000;0.875062
2530.000000;0.843991
2529.000000;0.842635
2528.000000;0.823208
2527.000000;0.787697
2526.000000;0.761337
2525.000000;0.751285
2524.000000;0.763606
2523.000000;0.812159
2522.000000;0.905018
2521.000000;1.036332
2520.000000;1.213396
2519.000000;1.405613
2518.000000;1.598053
2517.000000;1.635365
2516.000000;1.523606
2515.000000;1.560732
2514.000000;1.727108
2513.000000;1.356558
2512.000000;1.220199
2511.000000;1.743017
2510.000000;1.417528
2509.000000;1.131958
2508.000000;1.348802
2507.000000;1.334963
2506.000000;1.162112
2505.000000;1.200689
2504.000000;1.306324
2503.000000;1.391880
2502.000000;1.298032
2501.000000;1.030183
2500.000000;0.922101
2499.000000;1.010804
2498.000000;1.306816
2497.000000;1.657160
2496.000000;1.531599
2495.000000;1.372932
2494.000000;1.277364
2493.000000;1.566814
2492.000000;2.027110
2491.000000;1.516772
2490.000000;1.928568
2489.000000;1.822681
2488.000000;1.382938
2487.000000;1.575233
2486.000000;1.528275
2485.000000;1.335996
2484.000000;1.316957
2483.000000;1.357176
2482.000000;1.404040
2481.000000;1.429041
2480.000000;1.502811
2479.000000;1.790090
2478.000000;2.379282
2477.000000;1.922983
2476.000000;1.663351
2475.000000;1.505623
2474.000000;1.501988
2473.000000;1.622705
2472.000000;1.402599
2471.000000;1.219206
2470.000000;1.201272
2469.000000;1.300288
2468.000000;1.518034
2467.000000;1.571955
2466.000000;1.437793
2465.000000;1.527437
2464.000000;1.934635
2463.000000;2.294959
2462.000000;2.033501
2461.000000;1.756022
2460.000000;1.491221
2459.000000;1.309128
2458.000000;1.228159
2457.000000;1.177564
2456.000000;1.086062
2455.000000;0.998667
2454.000000;0.969684
2453.000000;1.003046
2452.000000;1.094306
2451.000000;1.221168
2450.000000;1.314837
2449.000000;1.314020
2448.000000;1.264815
2447.000000;1.237119
2446.000000;1.238528
2445.000000;1.193115
2444.000000;1.088803
2443.000000;1.024297
2442.000000;1.039188
2441.000000;1.064920
2440.000000;0.996858
2439.000000;0.905100
2438.000000;0.886249
2437.000000;0.915096
2436.000000;0.932150
2435.000000;1.024104
2434.000000;1.163512
2433.000000;1.043535
2432.000000;0.902254
2431.000000;0.892299
2430.000000;0.928362
2429.000000;0.918147
2428.000000;0.846411
2427.000000;0.818087
2426.000000;0.863717
2425.000000;0.887347
2424.000000;0.846930
2423.000000;0.942445
2422.000000;1.303105
2421.000000;1.275293
2420.000000;1.048387
2419.000000;1.008277
2418.000000;0.960139
2417.000000;0.849598
2416.000000;0.747482
2415.000000;0.712056
2414.000000;0.727477
2413.000000;0.750978
2412.000000;0.778469
2411.000000;0.859500
2410.000000;1.016381
2409.000000;1.201799
2408.000000;1.414572
2407.000000;1.460809
2406.000000;1.368969
2405.000000;1.483907
2404.000000;1.799274
2403.000000;2.193437
2402.000000;1.597045
2401.000000;1.300926
2400.000000;1.360007
2399.000000;1.234141
2398.000000;0.958737
2397.000000;0.849259
2396.000000;0.857272
2395.000000;0.888865
2394.000000;0.872355
2393.000000;0.827005
2392.000000;0.822465
2391.000000;0.887323
2390.000000;1.026214
2389.000000;1.234068
2388.000000;1.522430
2387.000000;1.923046
2386.000000;1.825019
2385.000000;1.610688
2384.000000;1.544969
2383.000000;1.302790
2382.000000;1.086802
2381.000000;0.990890
2380.000000;0.973822
2379.000000;1.006499
2378.000000;1.054006
2377.000000;1.074342
2376.000000;1.019719
2375.000000;0.910888
2374.000000;0.824709
2373.000000;0.822420
2372.000000;0.905441
2371.000000;0.944012
2370.000000;0.944327
2369.000000;1.007841
2368.000000;1.155985
2367.000000;1.277264
2366.000000;1.081965
2365.000000;0.901361
2364.000000;0.831821
2363.000000;0.841328
2362.000000;0.886879
2361.000000;0.892465
2360.000000;0.904851
2359.000000;0.987638
2358.000000;1.141151
2357.000000;1.226806
2356.000000;1.077393
2355.000000;0.882459
2354.000000;0.757235
2353.000000;0.688368
2352.000000;0.659588
2351.000000;0.681173
2350.000000;0.750245
2349.000000;0.822922
2348.000000;0.870746
2347.000000;0.865717
2346.000000;0.807102
2345.000000;0.802583
2344.000000;0.930879
2343.000000;1.175019
2342.000000;1.243025
2341.000000;1.154844
2340.000000;1.163647
2339.000000;1.098058
2338.000000;1.005427
2337.000000;1.045823
2336.000000;1.077844
2335.000000;0.950196
2334.000000;0.843283
2333.000000;0.819104
2332.000000;0.861038
2331.000000;0.906165
2330.000000;0.907416
2329.000000;0.946070
2328.000000;1.033150
2327.000000;1.059127
2326.000000;1.035847
2325.000000;1.056226
2324.000000;1.094780
2323.000000;1.093313
2322.000000;1.125622
2321.000000;1.306001
2320.000000;1.805956
2319.000000;2.595660
2318.000000;1.723331
2317.000000;1.355918
2316.000000;1.418327
2315.000000;1.620985
2314.000000;1.362011
2313.000000;1.323523
2312.000000;1.387424
2311.000000;1.355842
2310.000000;1.444811
2309.000000;1.577136
2308.000000;1.534221
2307.000000;1.356339
2306.000000;1.236257
2305.000000;1.191892
2304.000000;1.232396
2303.000000;1.314417
2302.000000;1.341718
2301.000000;1.355002
2300.000000;1.512641
2299.000000;2.073365
2298.000000;1.827892
2297.000000;1.387346
2296.000000;1.253998
2295.000000;1.090543
2294.000000;0.870721
2293.000000;0.724025
2292.000000;0.686052
2291.000000;0.721064
2290.000000;0.751925
2289.000000;0.740525
2288.000000;0.742707
2287.000000;0.818228
2286.000000;0.971478
2285.000000;1.072086
2284.000000;1.099739
2283.000000;1.130526
2282.000000;1.033854
2281.000000;0.938295
2280.000000;0.931764
2279.000000;0.946556
2278.000000;0.915559
2277.000000;0.882894
2276.000000;0.922051
2275.000000;1.071317
2274.000000;1.372161
2273.000000;1.429380
2272.000000;1.232265
2271.000000;1.157073
2270.000000;1.140905
2269.000000;1.127438
2268.000000;1.146982
2267.000000;1.184450
2266.000000;1.392366
2265.000000;1.957640
2264.000000;1.500648
2263.000000;1.321882
2262.000000;1.451762
2261.000000;1.541956
2260.000000;1.505416
2259.000000;1.491228
2258.000000;1.709190
2257.000000;2.095116
2256.000000;2.116832
2255.000000;1.785307
2254.000000;1.640449
2253.000000;1.892190
2252.000000;1.519945
2251.000000;1.110427
2250.000000;1.019754
2249.000000;1.028209
2248.000000;0.971543
2247.000000;0.861651
2246.000000;0.821624
2245.000000;0.903563
2244.000000;1.055334
2243.000000;1.106306
2242.000000;1.059182
2241.000000;1.025277
2240.000000;1.038725
2239.000000;1.067362
2238.000000;0.999666
2237.000000;0.909291
2236.000000;0.889248
2235.000000;0.952347
2234.000000;1.070499
2233.000000;1.174811
2232.000000;1.185081
2231.000000;1.147457
2230.000000;1.233736
2229.000000;1.344059
2228.000000;1.226502
2227.000000;1.110960
2226.000000;1.036042
2225.000000;0.970687
2224.000000;0.952004
2223.000000;0.968503
2222.000000;0.968899
2221.000000;0.971802
2220.000000;1.034950
2219.000000;1.093848
2218.000000;1.005907
2217.000000;0.890145
2216.000000;0.851766
2215.000000;0.939459
2214.000000;1.126082
2213.000000;1.135094
2212.000000;1.091538
2211.000000;1.183918
2210.000000;1.269851
2209.000000;1.133321
2208.000000;0.962532
2207.000000;0.898164
2206.000000;0.899172
2205.000000;0.922703
2204.000000;0.930729
2203.000000;0.906860
2202.000000;0.913495
2201.000000;1.002896
2200.000000;1.188354
2199.000000;1.336288
2198.000000;1.274333
2197.000000;1.306685
2196.000000;1.315377
2195.000000;1.109624
2194.000000;0.988336
2193.000000;0.992983
2192.000000;1.059187
2191.000000;1.010416
2190.000000;0.869282
2189.000000;0.792657
2188.000000;0.833112
2187.000000;0.934141
2186.000000;0.898262
2185.000000;0.862350
2184.000000;0.964473
2183.000000;1.147029
2182.000000;1.184313
2181.000000;0.963807
2180.000000;0.828435
2179.000000;0.846048
2178.000000;1.006663
2177.000000;1.143882
2176.000000;1.015285
2175.000000;0.912580
2174.000000;0.909131
2173.000000;0.965491
2172.000000;1.017977
2171.000000;0.959129
2170.000000;0.809704
2169.000000;0.685587
2168.000000;0.651834
2167.000000;0.718318
2166.000000;0.839726
2165.000000;0.992187
2164.000000;1.136947
2163.000000;1.041279
2162.000000;0.994813
2161.000000;1.132091
2160.000000;1.150919
2159.000000;1.133534
2158.000000;1.251177
2157.000000;1.252633
2156.000000;1.171028
2155.000000;1.079463
2154.000000;1.004846
2153.000000;0.989381
2152.000000;1.180530
2151.000000;1.674597
2150.000000;1.410407
2149.000000;1.349053
2148.000000;1.445751
2147.000000;1.313185
2146.000000;1.308047
2145.000000;1.311465
2144.000000;1.279944
2143.000000;1.285321
2142.000000;1.299613
2141.000000;1.235784
2140.000000;1.151129
2139.000000;1.168851
2138.000000;1.277435
2137.000000;1.362940
2136.000000;1.342911
2135.000000;1.401926
2134.000000;1.605794
2133.000000;1.384944
