Criado como novo conjunto de dados;"2706_e01_daniel.spp","29343.5 Secs"
3400.000000;1.853404
3399.000000;1.982479
3398.000000;2.038090
3397.000000;1.887509
3396.000000;1.781599
3395.000000;1.817673
3394.000000;2.031997
3393.000000;2.638292
3392.000000;2.478846
3391.000000;2.103536
3390.000000;1.970623
3389.000000;1.861021
3388.000000;1.811296
3387.000000;1.844806
3386.000000;2.086320
3385.000000;2.311525
3384.000000;1.931274
3383.000000;1.732716
3382.000000;1.705926
3381.000000;1.805524
3380.000000;1.965489
3379.000000;2.020591
3378.000000;2.004534
3377.000000;1.987860
3376.000000;2.028185
3375.000000;2.122254
3374.000000;2.129654
3373.000000;2.041851
3372.000000;1.998962
3371.000000;2.124875
3370.000000;2.450986
3369.000000;2.602842
3368.000000;2.487912
3367.000000;2.052243
3366.000000;1.805588
3365.000000;1.755206
3364.000000;1.845251
3363.000000;2.057258
3362.000000;1.905659
3361.000000;1.643632
3360.000000;1.562483
3359.000000;1.651854
3358.000000;1.878971
3357.000000;2.106070
3356.000000;2.260103
3355.000000;2.154075
3354.000000;2.018204
3353.000000;2.051156
3352.000000;2.225087
3351.000000;2.564884
3350.000000;2.500292
3349.000000;2.393751
3348.000000;2.489128
3347.000000;2.447886
3346.000000;2.500618
3345.000000;2.350723
3344.000000;2.124174
3343.000000;2.085162
3342.000000;2.277110
3341.000000;2.500334
3340.000000;2.498397
3339.000000;2.846291
3338.000000;2.372437
3337.000000;2.082122
3336.000000;2.007874
3335.000000;2.240676
3334.000000;2.554508
3333.000000;1.940664
3332.000000;1.789483
3331.000000;1.835655
3330.000000;1.978842
3329.000000;2.139443
3328.000000;2.061169
3327.000000;2.000427
3326.000000;2.010353
3325.000000;2.125474
3324.000000;2.509861
3323.000000;2.618432
3322.000000;2.239550
3321.000000;2.291170
3320.000000;2.517894
3319.000000;2.035713
3318.000000;1.746639
3317.000000;1.709333
3316.000000;1.841269
3315.000000;2.176430
3314.000000;2.310017
3313.000000;2.077814
3312.000000;1.961644
3311.000000;1.951516
3310.000000;2.014410
3309.000000;2.011757
3308.000000;1.956067
3307.000000;1.942131
3306.000000;1.961092
3305.000000;2.007680
3304.000000;2.112022
3303.000000;2.348844
3302.000000;2.427160
3301.000000;2.111021
3300.000000;1.886139
3299.000000;1.770986
3298.000000;1.779978
3297.000000;1.995626
3296.000000;2.227290
3295.000000;2.033475
3294.000000;1.882994
3293.000000;1.797124
3292.000000;1.746258
3291.000000;1.763536
3290.000000;1.870179
3289.000000;2.043432
3288.000000;2.035343
3287.000000;1.958780
3286.000000;1.921800
3285.000000;1.864546
3284.000000;1.894099
3283.000000;1.914280
3282.000000;1.884584
3281.000000;1.881866
3280.000000;2.195677
3279.000000;2.840896
3278.000000;2.054287
3277.000000;1.877108
3276.000000;1.796311
3275.000000;1.716215
3274.000000;1.770647
3273.000000;2.172124
3272.000000;2.188828
3271.000000;1.733562
3270.000000;1.657118
3269.000000;1.639118
3268.000000;1.695514
3267.000000;2.039374
3266.000000;2.295871
3265.000000;1.899368
3264.000000;1.655287
3263.000000;1.519886
3262.000000;1.481358
3261.000000;1.584033
3260.000000;1.949741
3259.000000;2.044482
3258.000000;1.794873
3257.000000;1.803543
3256.000000;2.103973
3255.000000;3.005242
3254.000000;2.145227
3253.000000;1.842406
3252.000000;1.701592
3251.000000;1.640709
3250.000000;1.668876
3249.000000;1.655216
3248.000000;1.619131
3247.000000;1.626170
3246.000000;1.702927
3245.000000;1.804214
3244.000000;1.914729
3243.000000;2.026255
3242.000000;2.147596
3241.000000;2.255831
3240.000000;2.340182
3239.000000;2.642431
3238.000000;2.514986
3237.000000;2.073570
3236.000000;1.886805
3235.000000;1.852065
3234.000000;1.935155
3233.000000;2.137117
3232.000000;2.331113
3231.000000;2.236491
3230.000000;2.124333
3229.000000;2.141639
3228.000000;2.239355
3227.000000;2.139202
3226.000000;1.940006
3225.000000;1.905638
3224.000000;2.097797
3223.000000;2.511751
3222.000000;2.591262
3221.000000;2.132936
3220.000000;1.851807
3219.000000;1.719149
3218.000000;1.694453
3217.000000;1.765372
3216.000000;1.894513
3215.000000;2.484309
3214.000000;2.350338
3213.000000;1.811118
3212.000000;1.719025
3211.000000;1.838208
3210.000000;2.254345
3209.000000;1.979050
3208.000000;1.641735
3207.000000;1.517827
3206.000000;1.481543
3205.000000;1.610465
3204.000000;1.964605
3203.000000;2.032270
3202.000000;1.769635
3201.000000;1.689633
3200.000000;1.700042
3199.000000;1.767907
3198.000000;1.897205
3197.000000;2.071659
3196.000000;2.199835
3195.000000;2.122253
3194.000000;2.020820
3193.000000;2.058658
3192.000000;2.368551
3191.000000;2.477767
3190.000000;2.080846
3189.000000;1.936566
3188.000000;1.971655
3187.000000;2.344535
3186.000000;2.505606
3185.000000;1.981304
3184.000000;1.825946
3183.000000;1.814490
3182.000000;1.920807
3181.000000;2.324111
3180.000000;2.529126
3179.000000;2.128342
3178.000000;1.990092
3177.000000;1.907422
3176.000000;1.901811
3175.000000;1.974384
3174.000000;2.280830
3173.000000;3.036723
3172.000000;2.398552
3171.000000;2.522757
3170.000000;3.535424
3169.000000;2.958071
3168.000000;2.388436
3167.000000;2.040962
3166.000000;1.953516
3165.000000;1.969410
3164.000000;2.075224
3163.000000;2.254080
3162.000000;2.020737
3161.000000;1.852474
3160.000000;1.898507
3159.000000;1.756302
3158.000000;1.617580
3157.000000;1.708035
3156.000000;1.851187
3155.000000;1.811009
3154.000000;1.847495
3153.000000;2.009811
3152.000000;2.002162
3151.000000;1.892008
3150.000000;1.852289
3149.000000;1.912474
3148.000000;1.903867
3147.000000;1.798335
3146.000000;1.736181
3145.000000;1.863297
3144.000000;2.245657
3143.000000;2.004434
3142.000000;1.775558
3141.000000;1.760611
3140.000000;1.895440
3139.000000;2.137872
3138.000000;1.904105
3137.000000;1.738158
3136.000000;1.859039
3135.000000;2.221192
3134.000000;2.373155
3133.000000;2.142962
3132.000000;1.983465
3131.000000;2.031868
3130.000000;2.255994
3129.000000;2.012481
3128.000000;1.841161
3127.000000;1.734276
3126.000000;1.634027
3125.000000;1.614775
3124.000000;1.813347
3123.000000;2.258111
3122.000000;1.871194
3121.000000;1.703142
3120.000000;1.713917
3119.000000;1.705200
3118.000000;1.855993
3117.000000;2.309632
3116.000000;2.198530
3115.000000;1.839462
3114.000000;1.766441
3113.000000;1.751808
3112.000000;1.761181
3111.000000;1.793010
3110.000000;1.924911
3109.000000;2.464318
3108.000000;2.339412
3107.000000;1.947639
3106.000000;1.866730
3105.000000;1.868402
3104.000000;1.868073
3103.000000;1.834771
3102.000000;1.731933
3101.000000;1.830122
3100.000000;2.572547
3099.000000;1.963405
3098.000000;1.640726
3097.000000;1.648718
3096.000000;1.674151
3095.000000;1.906473
3094.000000;2.435251
3093.000000;2.050196
3092.000000;1.854875
3091.000000;1.778392
3090.000000;1.730714
3089.000000;1.774520
3088.000000;2.023758
3087.000000;2.317372
3086.000000;1.853982
3085.000000;1.669091
3084.000000;1.737647
3083.000000;1.873021
3082.000000;1.935341
3081.000000;2.010129
3080.000000;2.055078
3079.000000;2.667684
3078.000000;2.205613
3077.000000;1.634942
3076.000000;1.545324
3075.000000;1.620264
3074.000000;1.807158
3073.000000;2.230723
3072.000000;2.255755
3071.000000;1.811498
3070.000000;1.619704
3069.000000;1.582039
3068.000000;1.600166
3067.000000;1.792002
3066.000000;2.332661
3065.000000;2.055284
3064.000000;1.831488
3063.000000;2.076471
3062.000000;2.631009
3061.000000;2.136396
3060.000000;1.901770
3059.000000;1.819264
3058.000000;1.786885
3057.000000;1.992352
3056.000000;2.327791
3055.000000;2.123803
3054.000000;1.898583
3053.000000;1.779598
3052.000000;1.727430
3051.000000;1.795781
3050.000000;1.983116
3049.000000;2.114130
3048.000000;1.954756
3047.000000;1.868151
3046.000000;1.914256
3045.000000;2.096370
3044.000000;2.235959
3043.000000;2.007720
3042.000000;1.908154
3041.000000;2.068735
3040.000000;2.469536
3039.000000;2.391891
3038.000000;2.062724
3037.000000;1.882497
3036.000000;1.830968
3035.000000;1.964953
3034.000000;2.139536
3033.000000;2.000665
3032.000000;1.891654
3031.000000;1.897187
3030.000000;1.944247
3029.000000;2.027837
3028.000000;2.108012
3027.000000;2.352099
3026.000000;2.427493
3025.000000;1.881445
3024.000000;1.653272
3023.000000;1.629899
3022.000000;1.815904
3021.000000;2.373453
3020.000000;2.072292
3019.000000;1.779771
3018.000000;1.726013
3017.000000;1.746337
3016.000000;1.810668
3015.000000;1.768404
3014.000000;1.768903
3013.000000;1.893396
3012.000000;2.179259
3011.000000;2.442501
3010.000000;2.088598
3009.000000;1.913369
3008.000000;1.904918
3007.000000;1.995825
3006.000000;2.243268
3005.000000;2.214331
3004.000000;1.954953
3003.000000;2.068841
3002.000000;2.447834
3001.000000;2.167317
3000.000000;2.042974
2999.000000;1.865546
2998.000000;1.677579
2997.000000;1.671055
2996.000000;1.891969
2995.000000;2.642238
2994.000000;2.380823
2993.000000;1.935893
2992.000000;1.801843
2991.000000;1.778515
2990.000000;2.046617
2989.000000;2.655434
2988.000000;2.152415
2987.000000;2.071508
2986.000000;2.215052
2985.000000;1.986266
2984.000000;1.853259
2983.000000;1.903875
2982.000000;2.245495
2981.000000;2.718850
2980.000000;2.235014
2979.000000;2.016840
2978.000000;1.958269
2977.000000;1.941997
2976.000000;1.765784
2975.000000;1.608758
2974.000000;1.623331
2973.000000;1.820563
2972.000000;2.082316
2971.000000;1.952836
2970.000000;1.778374
2969.000000;1.747812
2968.000000;1.806856
2967.000000;1.829756
2966.000000;1.795449
2965.000000;1.825847
2964.000000;1.902435
2963.000000;1.926634
2962.000000;1.890859
2961.000000;1.848833
2960.000000;1.808647
2959.000000;1.772246
2958.000000;1.810096
2957.000000;1.921972
2956.000000;1.923438
2955.000000;1.872273
2954.000000;1.967644
2953.000000;2.140351
2952.000000;2.055783
2951.000000;1.923845
2950.000000;2.111928
2949.000000;2.492706
2948.000000;2.067548
2947.000000;1.764129
2946.000000;1.652883
2945.000000;1.667236
2944.000000;1.771756
2943.000000;2.087352
2942.000000;2.195684
2941.000000;1.863266
2940.000000;1.737840
2939.000000;1.643955
2938.000000;1.567151
2937.000000;1.663388
2936.000000;2.093474
2935.000000;2.032734
2934.000000;1.691557
2933.000000;1.622423
2932.000000;1.730112
2931.000000;1.913712
2930.000000;1.888229
2929.000000;1.934404
2928.000000;2.245373
2927.000000;2.429612
2926.000000;2.231604
2925.000000;2.076015
2924.000000;1.956943
2923.000000;2.061618
2922.000000;2.472977
2921.000000;2.543253
2920.000000;2.244777
2919.000000;1.986515
2918.000000;1.862122
2917.000000;1.957004
2916.000000;2.209942
2915.000000;2.335810
2914.000000;2.042039
2913.000000;1.907050
2912.000000;2.131186
2911.000000;1.981708
2910.000000;1.671519
2909.000000;1.608993
2908.000000;1.723889
2907.000000;1.983845
2906.000000;2.071136
2905.000000;1.945325
2904.000000;1.890425
2903.000000;1.915177
2902.000000;2.080794
2901.000000;2.305171
2900.000000;2.186291
2899.000000;2.017517
2898.000000;1.985883
2897.000000;2.297576
2896.000000;2.429019
2895.000000;1.994727
2894.000000;1.931758
2893.000000;2.111506
2892.000000;2.411565
2891.000000;2.057538
2890.000000;1.812971
2889.000000;1.807523
2888.000000;1.955289
2887.000000;2.158320
2886.000000;2.091071
2885.000000;1.897708
2884.000000;1.904430
2883.000000;1.999402
2882.000000;1.822429
2881.000000;1.697709
2880.000000;1.860197
2879.000000;2.511087
2878.000000;2.161348
2877.000000;1.879510
2876.000000;1.815725
2875.000000;1.924735
2874.000000;2.130085
2873.000000;1.967222
2872.000000;1.942263
2871.000000;1.911262
2870.000000;1.799863
2869.000000;1.936192
2868.000000;2.144941
2867.000000;1.995726
2866.000000;1.963221
2865.000000;2.016817
2864.000000;1.947009
2863.000000;1.953116
2862.000000;2.305770
2861.000000;2.267913
2860.000000;1.979284
2859.000000;1.846929
2858.000000;1.712805
2857.000000;1.734405
2856.000000;2.052042
2855.000000;2.206359
2854.000000;1.801432
2853.000000;1.722024
2852.000000;1.715681
2851.000000;1.912774
2850.000000;2.614546
2849.000000;1.867788
2848.000000;1.702422
2847.000000;1.734765
2846.000000;1.775550
2845.000000;1.870078
2844.000000;2.029289
2843.000000;2.311060
2842.000000;2.359843
2841.000000;2.173100
2840.000000;2.030839
2839.000000;2.173520
2838.000000;2.372253
2837.000000;1.993669
2836.000000;1.741280
2835.000000;1.668051
2834.000000;1.691447
2833.000000;1.867783
2832.000000;2.181570
2831.000000;1.945771
2830.000000;1.764766
2829.000000;1.758220
2828.000000;1.651955
2827.000000;1.528356
2826.000000;1.526013
2825.000000;1.692682
2824.000000;1.852940
2823.000000;1.711135
2822.000000;1.565940
2821.000000;1.481808
2820.000000;1.486556
2819.000000;1.587986
2818.000000;1.742137
2817.000000;1.779426
2816.000000;1.649116
2815.000000;1.583765
2814.000000;1.691670
2813.000000;2.006815
2812.000000;2.031145
2811.000000;1.840081
2810.000000;1.899575
2809.000000;2.384963
2808.000000;2.483749
2807.000000;1.982677
2806.000000;1.793611
2805.000000;1.727317
2804.000000;1.741177
2803.000000;1.713116
2802.000000;1.656142
2801.000000;1.800388
2800.000000;2.240757
2799.000000;1.875570
2798.000000;1.618452
2797.000000;1.533047
2796.000000;1.525717
2795.000000;1.622331
2794.000000;1.771219
2793.000000;1.912419
2792.000000;2.044233
2791.000000;2.393793
2790.000000;2.344373
2789.000000;1.941793
2788.000000;1.773325
2787.000000;1.668994
2786.000000;1.629058
2785.000000;1.699324
2784.000000;2.166501
2783.000000;2.152285
2782.000000;1.714585
2781.000000;1.667214
2780.000000;1.769931
2779.000000;2.062524
2778.000000;1.977221
2777.000000;1.681320
2776.000000;1.567293
2775.000000;1.564153
2774.000000;1.747991
2773.000000;2.043715
2772.000000;1.752346
2771.000000;1.571047
2770.000000;1.535196
2769.000000;1.605861
2768.000000;1.864059
2767.000000;1.858442
2766.000000;1.627016
2765.000000;1.585736
2764.000000;1.623047
2763.000000;1.694638
2762.000000;1.837775
2761.000000;1.956700
2760.000000;1.976061
2759.000000;1.897534
2758.000000;1.706080
2757.000000;1.615345
2756.000000;1.701827
2755.000000;2.032185
2754.000000;2.616251
2753.000000;2.118289
2752.000000;1.812557
2751.000000;1.803757
2750.000000;1.945681
2749.000000;2.062409
2748.000000;2.107156
2747.000000;1.967481
2746.000000;1.814267
2745.000000;1.914431
2744.000000;2.356489
2743.000000;2.058378
2742.000000;1.758765
2741.000000;1.643340
2740.000000;1.594479
2739.000000;1.611037
2738.000000;1.676225
2737.000000;1.748394
2736.000000;1.756168
2735.000000;1.795543
2734.000000;2.110045
2733.000000;2.102205
2732.000000;1.684128
2731.000000;1.540547
2730.000000;1.520643
2729.000000;1.628126
2728.000000;1.929140
2727.000000;2.036078
2726.000000;1.844814
2725.000000;1.800317
2724.000000;1.959995
2723.000000;2.255830
2722.000000;1.943160
2721.000000;1.778134
2720.000000;1.802389
2719.000000;1.864846
2718.000000;1.928239
2717.000000;2.104515
2716.000000;2.537802
2715.000000;2.123595
2714.000000;1.932303
2713.000000;1.969144
2712.000000;2.015933
2711.000000;1.913251
2710.000000;1.748641
2709.000000;1.658538
2708.000000;1.698558
2707.000000;1.769184
2706.000000;1.706057
2705.000000;1.644801
2704.000000;1.693160
2703.000000;2.065735
2702.000000;2.323942
2701.000000;1.911207
2700.000000;1.834050
2699.000000;1.844925
2698.000000;1.915725
2697.000000;1.997544
2696.000000;1.959316
2695.000000;2.187613
2694.000000;2.476712
2693.000000;2.060735
2692.000000;1.930930
2691.000000;1.936776
2690.000000;2.238243
2689.000000;2.055321
2688.000000;1.701739
2687.000000;1.676673
2686.000000;1.794819
2685.000000;2.086993
2684.000000;2.536401
2683.000000;2.157644
2682.000000;1.969416
2681.000000;1.840535
2680.000000;1.698851
2679.000000;1.698910
2678.000000;2.086968
2677.000000;2.243272
2676.000000;1.815944
2675.000000;1.810732
2674.000000;2.096276
2673.000000;2.400750
2672.000000;2.191092
2671.000000;2.379845
2670.000000;2.115152
2669.000000;1.753989
2668.000000;1.669350
2667.000000;1.866987
2666.000000;2.134529
2665.000000;1.700659
2664.000000;1.508306
2663.000000;1.462066
2662.000000;1.518730
2661.000000;1.677214
2660.000000;1.765240
2659.000000;1.767150
2658.000000;1.731527
2657.000000;1.629504
2656.000000;1.651309
2655.000000;1.814879
2654.000000;1.872458
2653.000000;1.944886
2652.000000;1.961402
2651.000000;1.755338
2650.000000;1.710892
2649.000000;1.924736
2648.000000;2.513478
2647.000000;2.343084
2646.000000;2.044049
2645.000000;2.051571
2644.000000;2.304243
2643.000000;2.027766
2642.000000;1.775325
2641.000000;1.772356
2640.000000;1.893574
2639.000000;1.997140
2638.000000;1.945127
2637.000000;2.046133
2636.000000;2.049578
2635.000000;1.787330
2634.000000;1.714203
2633.000000;1.860896
2632.000000;2.241978
2631.000000;1.839059
2630.000000;1.533232
2629.000000;1.480784
2628.000000;1.551829
2627.000000;1.574582
2626.000000;1.715253
2625.000000;2.057219
2624.000000;1.595483
2623.000000;1.348222
2622.000000;1.371936
2621.000000;1.553694
2620.000000;1.824981
2619.000000;2.224792
2618.000000;2.311366
2617.000000;2.050769
2616.000000;1.974958
2615.000000;1.853338
2614.000000;1.812238
2613.000000;2.018084
2612.000000;2.180509
2611.000000;1.791574
2610.000000;1.599041
2609.000000;1.525434
2608.000000;1.513727
2607.000000;1.714354
2606.000000;2.124647
2605.000000;1.755555
2604.000000;1.669976
2603.000000;1.673183
2602.000000;1.580206
2601.000000;1.511932
2600.000000;1.519386
2599.000000;1.753441
2598.000000;2.200551
2597.000000;1.825231
2596.000000;1.561384
2595.000000;1.463121
2594.000000;1.449047
2593.000000;1.529711
2592.000000;1.639961
2591.000000;1.709466
2590.000000;1.697332
2589.000000;1.603039
2588.000000;1.517747
2587.000000;1.520637
2586.000000;1.598472
2585.000000;1.660366
2584.000000;1.650627
2583.000000;1.604240
2582.000000;1.632176
2581.000000;1.779560
2580.000000;1.853901
2579.000000;1.703956
2578.000000;1.636579
2577.000000;1.735809
2576.000000;1.998308
2575.000000;2.157833
2574.000000;1.961420
2573.000000;1.913323
2572.000000;2.057215
2571.000000;1.985114
2570.000000;1.830042
2569.000000;1.910131
2568.000000;1.988534
2567.000000;1.848280
2566.000000;1.720873
2565.000000;1.654995
2564.000000;1.659428
2563.000000;1.737573
2562.000000;1.814393
2561.000000;1.812091
2560.000000;1.737402
2559.000000;1.638816
2558.000000;1.556554
2557.000000;1.534031
2556.000000;1.598375
2555.000000;1.755628
2554.000000;1.924709
2553.000000;1.898355
2552.000000;1.722615
2551.000000;1.568767
2550.000000;1.552015
2549.000000;1.719993
2548.000000;2.224856
2547.000000;2.388433
2546.000000;1.897446
2545.000000;1.806301
2544.000000;1.886434
2543.000000;1.758347
2542.000000;1.492030
2541.000000;1.407666
2540.000000;1.483506
2539.000000;1.779888
2538.000000;1.788303
2537.000000;1.536945
2536.000000;1.466279
2535.000000;1.496529
2534.000000;1.664556
2533.000000;2.215027
2532.000000;1.936715
2531.000000;1.772389
2530.000000;1.841484
2529.000000;2.048604
2528.000000;3.020467
2527.000000;2.032633
2526.000000;1.962711
2525.000000;2.128397
2524.000000;1.904452
2523.000000;1.640357
2522.000000;1.466812
2521.000000;1.409368
2520.000000;1.585512
2519.000000;2.075471
2518.000000;1.815524
2517.000000;1.513250
2516.000000;1.402617
2515.000000;1.388021
2514.000000;1.562892
2513.000000;1.853729
2512.000000;1.762479
2511.000000;1.674599
2510.000000;1.733494
2509.000000;2.107416
2508.000000;1.998348
2507.000000;1.622296
2506.000000;1.569786
2505.000000;1.734905
2504.000000;1.804690
2503.000000;1.678723
2502.000000;1.765475
2501.000000;1.860908
2500.000000;1.679703
2499.000000;1.675829
2498.000000;1.752172
2497.000000;1.668330
2496.000000;1.576830
2495.000000;1.533654
2494.000000;1.534886
2493.000000;1.693416
2492.000000;2.115757
2491.000000;2.051611
2490.000000;1.841842
2489.000000;1.898360
2488.000000;1.987744
2487.000000;2.419714
2486.000000;2.551157
2485.000000;2.010762
2484.000000;1.757261
2483.000000;1.618133
2482.000000;1.637354
2481.000000;1.795783
2480.000000;1.709218
2479.000000;1.606586
2478.000000;1.689874
2477.000000;1.639671
2476.000000;1.468144
2475.000000;1.399489
2474.000000;1.411094
2473.000000;1.562600
2472.000000;1.714513
2471.000000;1.431925
2470.000000;1.348891
2469.000000;1.474714
2468.000000;1.609112
2467.000000;1.557737
2466.000000;1.641024
2465.000000;1.749918
2464.000000;1.747306
2463.000000;1.908200
2462.000000;1.845053
2461.000000;1.610819
2460.000000;1.574322
2459.000000;1.713799
2458.000000;1.913854
2457.000000;1.829704
2456.000000;1.788473
2455.000000;2.074489
2454.000000;2.248534
2453.000000;1.786015
2452.000000;1.562244
2451.000000;1.479762
2450.000000;1.504548
2449.000000;1.696342
2448.000000;2.031007
2447.000000;1.685469
2446.000000;1.466315
2445.000000;1.379622
2444.000000;1.425758
2443.000000;1.624451
2442.000000;1.630548
2441.000000;1.498292
2440.000000;1.581810
2439.000000;1.700960
2438.000000;1.717640
2437.000000;1.870045
2436.000000;2.443860
2435.000000;2.322338
2434.000000;1.859468
2433.000000;1.821263
2432.000000;1.986489
2431.000000;1.707940
2430.000000;1.466729
2429.000000;1.452426
2428.000000;1.580973
2427.000000;1.826193
2426.000000;2.521438
2425.000000;2.048912
2424.000000;1.671218
2423.000000;1.526231
2422.000000;1.492820
2421.000000;1.583454
2420.000000;1.873433
2419.000000;2.198137
2418.000000;1.828817
2417.000000;1.659343
2416.000000;1.610080
2415.000000;1.712467
2414.000000;1.760725
2413.000000;1.632217
2412.000000;1.672697
2411.000000;2.034223
2410.000000;2.042529
2409.000000;1.690754
2408.000000;1.585564
2407.000000;1.514011
2406.000000;1.542619
2405.000000;1.731563
2404.000000;2.289984
2403.000000;2.057206
2402.000000;1.783043
2401.000000;1.672505
2400.000000;1.568207
2399.000000;1.586759
2398.000000;1.989798
2397.000000;1.777121
2396.000000;1.472063
2395.000000;1.432562
2394.000000;1.528907
2393.000000;1.665005
2392.000000;1.687016
2391.000000;1.631418
2390.000000;1.515362
2389.000000;1.392236
2388.000000;1.384075
2387.000000;1.493247
2386.000000;1.792417
2385.000000;1.984734
2384.000000;1.599503
2383.000000;1.486373
2382.000000;1.571552
2381.000000;1.795564
2380.000000;1.865083
2379.000000;1.815070
2378.000000;1.758322
2377.000000;1.653037
2376.000000;1.648059
2375.000000;1.774677
2374.000000;2.405630
2373.000000;2.154449
2372.000000;1.729422
2371.000000;1.556609
2370.000000;1.502248
2369.000000;1.607880
2368.000000;1.957941
2367.000000;1.915177
2366.000000;1.703019
2365.000000;1.654053
2364.000000;1.702744
2363.000000;1.907957
2362.000000;1.972887
2361.000000;1.826046
2360.000000;1.830293
2359.000000;1.811650
2358.000000;1.760112
2357.000000;1.605159
2356.000000;1.478896
2355.000000;1.535049
2354.000000;1.768446
2353.000000;1.784120
2352.000000;1.691102
2351.000000;1.693864
2350.000000;1.726294
2349.000000;1.808818
2348.000000;1.851693
2347.000000;1.843163
2346.000000;1.938071
2345.000000;1.901606
2344.000000;1.816915
2343.000000;1.939831
2342.000000;1.857383
2341.000000;1.937205
2340.000000;2.248220
2339.000000;2.169725
2338.000000;2.163605
2337.000000;2.040204
2336.000000;1.827162
2335.000000;1.838618
2334.000000;2.178404
2333.000000;2.680956
2332.000000;2.176305
2331.000000;1.892549
2330.000000;1.770065
2329.000000;1.868487
2328.000000;2.377156
2327.000000;2.149941
2326.000000;1.763884
2325.000000;1.669412
2324.000000;1.644043
2323.000000;1.725146
2322.000000;1.937640
2321.000000;2.091959
2320.000000;1.984065
2319.000000;1.944748
2318.000000;2.001033
2317.000000;2.048994
2316.000000;2.005265
2315.000000;1.846570
2314.000000;1.693603
2313.000000;1.674222
2312.000000;1.964712
2311.000000;2.261475
2310.000000;1.781741
2309.000000;1.877090
2308.000000;1.979766
2307.000000;1.741427
2306.000000;1.693842
2305.000000;1.806820
2304.000000;2.086109
2303.000000;2.007694
2302.000000;1.708320
2301.000000;1.571528
2300.000000;1.555833
2299.000000;1.685719
2298.000000;2.048458
2297.000000;2.031610
2296.000000;1.747656
2295.000000;1.624687
2294.000000;1.607187
2293.000000;1.772021
2292.000000;2.189823
2291.000000;1.755556
2290.000000;1.514396
2289.000000;1.448032
2288.000000;1.527300
2287.000000;1.737721
2286.000000;1.632236
2285.000000;1.652146
2284.000000;1.706137
2283.000000;1.410707
2282.000000;1.330700
2281.000000;1.398305
2280.000000;1.518968
2279.000000;1.666157
2278.000000;1.512172
2277.000000;1.309911
2276.000000;1.406697
2275.000000;1.572996
2274.000000;1.457282
2273.000000;1.460147
2272.000000;1.683329
2271.000000;2.045490
2270.000000;2.188971
2269.000000;1.824586
2268.000000;1.698008
2267.000000;1.882154
2266.000000;1.869579
2265.000000;1.800194
2264.000000;1.921809
2263.000000;1.989009
2262.000000;2.134413
2261.000000;2.110306
2260.000000;2.549745
2259.000000;1.718771
2258.000000;1.403296
2257.000000;1.312078
2256.000000;1.363137
2255.000000;1.534163
2254.000000;1.796810
2253.000000;1.637236
2252.000000;1.389275
2251.000000;1.288793
2250.000000;1.212814
2249.000000;1.179681
2248.000000;1.249872
2247.000000;1.486874
2246.000000;1.976717
2245.000000;1.729056
2244.000000;1.482260
2243.000000;1.527527
2242.000000;1.829647
2241.000000;2.280250
2240.000000;1.992762
2239.000000;1.912790
2238.000000;1.964505
2237.000000;1.988266
2236.000000;1.772119
2235.000000;1.589575
2234.000000;1.523720
2233.000000;1.575517
2232.000000;1.748682
2231.000000;1.991983
2230.000000;2.191645
2229.000000;2.228347
2228.000000;2.075405
2227.000000;1.956460
2226.000000;1.984999
2225.000000;2.237434
2224.000000;2.636733
2223.000000;2.114570
2222.000000;1.789024
2221.000000;1.671260
2220.000000;1.701925
2219.000000;1.640072
2218.000000;1.433045
2217.000000;1.307626
2216.000000;1.296237
2215.000000;1.387315
2214.000000;1.596994
2213.000000;1.716710
2212.000000;1.481905
2211.000000;1.345221
2210.000000;1.303293
2209.000000;1.257740
2208.000000;1.271161
2207.000000;1.432346
2206.000000;1.752538
2205.000000;1.771875
2204.000000;1.768496
2203.000000;1.628968
2202.000000;1.508564
2201.000000;1.573849
2200.000000;1.812667
2199.000000;1.849064
2198.000000;1.576754
2197.000000;1.485020
2196.000000;1.580300
2195.000000;1.891625
2194.000000;1.894229
2193.000000;1.788429
2192.000000;1.789909
2191.000000;1.668275
2190.000000;1.690109
2189.000000;1.968692
2188.000000;2.353940
2187.000000;2.225246
2186.000000;1.916119
2185.000000;1.649452
2184.000000;1.496896
2183.000000;1.470525
2182.000000;1.549313
2181.000000;1.627434
2180.000000;1.558411
2179.000000;1.444048
2178.000000;1.432881
2177.000000;1.616751
2176.000000;2.000080
2175.000000;1.642832
2174.000000;1.472913
2173.000000;1.461516
2172.000000;1.634880
2171.000000;1.782120
2170.000000;1.594161
2169.000000;1.537751
2168.000000;1.543319
2167.000000;1.576800
2166.000000;1.704936
2165.000000;1.727089
2164.000000;1.646638
2163.000000;1.692035
2162.000000;1.755387
2161.000000;1.684294
2160.000000;1.618290
2159.000000;1.674025
2158.000000;1.918450
2157.000000;1.953819
2156.000000;1.768542
2155.000000;1.583970
2154.000000;1.454875
2153.000000;1.507305
2152.000000;1.728827
2151.000000;1.526990
2150.000000;1.396183
2149.000000;1.438035
2148.000000;1.685707
2147.000000;1.937426
2146.000000;1.560750
2145.000000;1.476119
2144.000000;1.562374
2143.000000;1.844946
2142.000000;2.213317
2141.000000;2.023003
2140.000000;1.772153
2139.000000;1.697086
2138.000000;1.818497
2137.000000;1.891388
2136.000000;1.745869
2135.000000;1.640061
2134.000000;1.577277
2133.000000;1.625316
2132.000000;1.653356
