Criado como novo conjunto de dados;"2706_e01_daniel.spp","52384.5 Secs"
3404.000000;1.897237
3403.000000;1.805786
3402.000000;1.777364
3401.000000;1.772811
3400.000000;1.848029
3399.000000;1.893515
3398.000000;1.790889
3397.000000;1.677104
3396.000000;1.599429
3395.000000;1.532958
3394.000000;1.479013
3393.000000;1.469912
3392.000000;1.526063
3391.000000;1.593452
3390.000000;1.594492
3389.000000;1.579477
3388.000000;1.603288
3387.000000;1.651258
3386.000000;1.710325
3385.000000;1.978990
3384.000000;2.257730
3383.000000;1.749449
3382.000000;1.582422
3381.000000;1.556364
3380.000000;1.736423
3379.000000;1.940903
3378.000000;1.694760
3377.000000;1.567229
3376.000000;1.585089
3375.000000;1.647805
3374.000000;1.669778
3373.000000;1.628212
3372.000000;1.571106
3371.000000;1.543659
3370.000000;1.584850
3369.000000;1.707093
3368.000000;1.776242
3367.000000;1.720209
3366.000000;1.679028
3365.000000;1.646986
3364.000000;1.580675
3363.000000;1.524619
3362.000000;1.546303
3361.000000;1.665303
3360.000000;1.773729
3359.000000;1.692365
3358.000000;1.591576
3357.000000;1.579158
3356.000000;1.721469
3355.000000;1.953685
3354.000000;1.820340
3353.000000;1.699675
3352.000000;1.754726
3351.000000;1.950761
3350.000000;2.187349
3349.000000;2.114927
3348.000000;1.964540
3347.000000;2.079397
3346.000000;2.383793
3345.000000;1.926510
3344.000000;1.734957
3343.000000;1.833883
3342.000000;2.053730
3341.000000;2.031959
3340.000000;2.001056
3339.000000;2.366015
3338.000000;2.295770
3337.000000;1.917332
3336.000000;1.837326
3335.000000;1.809640
3334.000000;1.732993
3333.000000;1.660119
3332.000000;1.624825
3331.000000;1.662084
3330.000000;1.740336
3329.000000;1.739038
3328.000000;1.703946
3327.000000;1.752422
3326.000000;1.910580
3325.000000;2.113721
3324.000000;2.222395
3323.000000;2.245793
3322.000000;2.131523
3321.000000;2.036457
3320.000000;2.095332
3319.000000;2.086434
3318.000000;1.927486
3317.000000;1.860140
3316.000000;1.910036
3315.000000;1.995252
3314.000000;2.044915
3313.000000;2.058983
3312.000000;2.045229
3311.000000;2.042622
3310.000000;2.186756
3309.000000;2.513407
3308.000000;1.880230
3307.000000;1.656362
3306.000000;1.627153
3305.000000;1.828551
3304.000000;2.411497
3303.000000;2.115863
3302.000000;2.195595
3301.000000;2.362605
3300.000000;1.956550
3299.000000;2.120622
3298.000000;2.209463
3297.000000;1.919636
3296.000000;1.891074
3295.000000;2.238231
3294.000000;2.277872
3293.000000;1.914368
3292.000000;1.875529
3291.000000;1.943385
3290.000000;2.020690
3289.000000;2.003335
3288.000000;1.952377
3287.000000;1.964067
3286.000000;2.064608
3285.000000;2.117190
3284.000000;2.113634
3283.000000;2.178913
3282.000000;2.191813
3281.000000;2.277329
3280.000000;2.850602
3279.000000;2.052106
3278.000000;1.863243
3277.000000;1.893728
3276.000000;1.977942
3275.000000;1.846863
3274.000000;1.727881
3273.000000;1.734015
3272.000000;1.874242
3271.000000;2.081000
3270.000000;2.246257
3269.000000;2.741450
3268.000000;2.605097
3267.000000;2.230853
3266.000000;1.986600
3265.000000;1.812284
3264.000000;1.794829
3263.000000;1.859878
3262.000000;1.983467
3261.000000;1.962002
3260.000000;1.859739
3259.000000;1.800663
3258.000000;1.706529
3257.000000;1.610509
3256.000000;1.576554
3255.000000;1.616069
3254.000000;1.671773
3253.000000;1.627546
3252.000000;1.573340
3251.000000;1.626438
3250.000000;1.776903
3249.000000;1.771201
3248.000000;1.665310
3247.000000;1.703839
3246.000000;1.919556
3245.000000;2.387707
3244.000000;2.598468
3243.000000;2.590793
3242.000000;2.202668
3241.000000;1.853512
3240.000000;1.738452
3239.000000;1.722859
3238.000000;1.723812
3237.000000;1.680680
3236.000000;1.666418
3235.000000;1.655962
3234.000000;1.596354
3233.000000;1.568044
3232.000000;1.630108
3231.000000;1.761932
3230.000000;1.817313
3229.000000;1.780293
3228.000000;1.822009
3227.000000;2.026198
3226.000000;2.266277
3225.000000;2.239617
3224.000000;2.545996
3223.000000;2.289718
3222.000000;1.968861
3221.000000;2.041327
3220.000000;2.449808
3219.000000;2.130701
3218.000000;1.880382
3217.000000;1.985684
3216.000000;2.286272
3215.000000;2.384455
3214.000000;1.914615
3213.000000;1.657779
3212.000000;1.626035
3211.000000;1.884875
3210.000000;2.068333
3209.000000;1.912849
3208.000000;1.906949
3207.000000;1.877670
3206.000000;1.957278
3205.000000;2.496134
3204.000000;2.094198
3203.000000;1.927240
3202.000000;1.862240
3201.000000;1.803633
3200.000000;1.815941
3199.000000;1.787598
3198.000000;1.745469
3197.000000;1.780217
3196.000000;1.823414
3195.000000;1.762745
3194.000000;1.614536
3193.000000;1.487316
3192.000000;1.442016
3191.000000;1.484092
3190.000000;1.569507
3189.000000;1.617069
3188.000000;1.623197
3187.000000;1.652850
3186.000000;1.765082
3185.000000;1.981078
3184.000000;2.570225
3183.000000;2.527172
3182.000000;2.117063
3181.000000;1.823724
3180.000000;1.587160
3179.000000;1.468918
3178.000000;1.455164
3177.000000;1.538977
3176.000000;1.696523
3175.000000;1.842359
3174.000000;1.870912
3173.000000;1.637543
3172.000000;1.473346
3171.000000;1.467040
3170.000000;1.578085
3169.000000;1.699329
3168.000000;1.792210
3167.000000;1.858387
3166.000000;1.843942
3165.000000;1.853946
3164.000000;1.905127
3163.000000;1.940054
3162.000000;1.887102
3161.000000;1.769460
3160.000000;1.676053
3159.000000;1.647184
3158.000000;1.664207
3157.000000;1.672320
3156.000000;1.635161
3155.000000;1.573109
3154.000000;1.511418
3153.000000;1.460468
3152.000000;1.441560
3151.000000;1.468243
3150.000000;1.525599
3149.000000;1.593767
3148.000000;1.675286
3147.000000;1.758250
3146.000000;1.779787
3145.000000;1.707782
3144.000000;1.621445
3143.000000;1.609628
3142.000000;1.723278
3141.000000;1.983843
3140.000000;2.228037
3139.000000;2.251409
3138.000000;2.119729
3137.000000;1.852923
3136.000000;1.656424
3135.000000;1.596223
3134.000000;1.728789
3133.000000;2.232310
3132.000000;1.941654
3131.000000;1.700256
3130.000000;1.808855
3129.000000;2.224526
3128.000000;2.524178
3127.000000;2.071482
3126.000000;1.910952
3125.000000;1.827763
3124.000000;1.755161
3123.000000;1.736607
3122.000000;1.770850
3121.000000;1.751002
3120.000000;1.609636
3119.000000;1.474472
3118.000000;1.421872
3117.000000;1.424125
3116.000000;1.429730
3115.000000;1.445849
3114.000000;1.490813
3113.000000;1.506206
3112.000000;1.447186
3111.000000;1.405845
3110.000000;1.448263
3109.000000;1.577437
3108.000000;1.722286
3107.000000;1.766239
3106.000000;1.745164
3105.000000;1.733408
3104.000000;1.743938
3103.000000;1.738927
3102.000000;1.700739
3101.000000;1.648349
3100.000000;1.587769
3099.000000;1.544747
3098.000000;1.547953
3097.000000;1.607216
3096.000000;1.679911
3095.000000;1.716021
3094.000000;1.786367
3093.000000;1.962770
3092.000000;2.152704
3091.000000;2.112807
3090.000000;2.097173
3089.000000;2.135217
3088.000000;2.190974
3087.000000;2.345515
3086.000000;2.447108
3085.000000;2.305596
3084.000000;2.127150
3083.000000;1.935174
3082.000000;1.780098
3081.000000;1.688659
3080.000000;1.684919
3079.000000;1.810979
3078.000000;1.871245
3077.000000;1.718026
3076.000000;1.671503
3075.000000;1.803882
3074.000000;2.256801
3073.000000;2.584850
3072.000000;2.214583
3071.000000;2.118461
3070.000000;2.276176
3069.000000;2.465048
3068.000000;2.245139
3067.000000;2.244259
3066.000000;2.209593
3065.000000;2.187153
3064.000000;2.144484
3063.000000;2.213652
3062.000000;2.332055
3061.000000;1.880908
3060.000000;1.683647
3059.000000;1.622739
3058.000000;1.614310
3057.000000;1.570706
3056.000000;1.501433
3055.000000;1.488594
3054.000000;1.564856
3053.000000;1.721569
3052.000000;1.876601
3051.000000;1.868529
3050.000000;1.829001
3049.000000;1.909466
3048.000000;2.282981
3047.000000;2.416250
3046.000000;2.180429
3045.000000;2.244404
3044.000000;2.206342
3043.000000;2.222421
3042.000000;2.193209
3041.000000;1.882951
3040.000000;1.753805
3039.000000;1.773151
3038.000000;1.874154
3037.000000;1.915238
3036.000000;1.857648
3035.000000;1.864968
3034.000000;2.083646
3033.000000;2.292242
3032.000000;1.900479
3031.000000;1.717156
3030.000000;1.698165
3029.000000;1.743262
3028.000000;1.686568
3027.000000;1.628829
3026.000000;1.694094
3025.000000;1.948541
3024.000000;2.495507
3023.000000;2.211132
3022.000000;2.039107
3021.000000;2.206105
3020.000000;2.211465
3019.000000;2.085746
3018.000000;2.080005
3017.000000;2.098393
3016.000000;2.079352
3015.000000;2.127151
3014.000000;2.236596
3013.000000;2.273862
3012.000000;2.226764
3011.000000;2.098536
3010.000000;1.927852
3009.000000;1.825650
3008.000000;1.891406
3007.000000;2.081595
3006.000000;1.923828
3005.000000;1.702961
3004.000000;1.629666
3003.000000;1.659263
3002.000000;1.767012
3001.000000;1.756849
3000.000000;1.607290
2999.000000;1.541260
2998.000000;1.623263
2997.000000;1.921102
2996.000000;1.963680
2995.000000;1.823408
2994.000000;1.950827
2993.000000;2.314761
2992.000000;2.170564
2991.000000;1.953091
2990.000000;1.904260
2989.000000;1.863088
2988.000000;1.749049
2987.000000;1.652055
2986.000000;1.652951
2985.000000;1.728365
2984.000000;1.727545
2983.000000;1.661805
2982.000000;1.663804
2981.000000;1.711556
2980.000000;1.754403
2979.000000;1.780915
2978.000000;1.765164
2977.000000;1.724322
2976.000000;1.682130
2975.000000;1.610034
2974.000000;1.530766
2973.000000;1.504873
2972.000000;1.542124
2971.000000;1.581997
2970.000000;1.559571
2969.000000;1.522387
2968.000000;1.545396
2967.000000;1.680661
2966.000000;1.994264
2965.000000;2.085699
2964.000000;2.045767
2963.000000;2.328387
2962.000000;2.128753
2961.000000;1.859299
2960.000000;1.798337
2959.000000;1.835200
2958.000000;1.794525
2957.000000;1.693612
2956.000000;1.709659
2955.000000;1.904083
2954.000000;2.079246
2953.000000;2.305070
2952.000000;2.720967
2951.000000;2.035508
2950.000000;1.956518
2949.000000;2.349184
2948.000000;2.695657
2947.000000;2.432006
2946.000000;2.632583
2945.000000;2.049405
2944.000000;1.740509
2943.000000;1.626065
2942.000000;1.599325
2941.000000;1.614832
2940.000000;1.594081
2939.000000;1.542876
2938.000000;1.499321
2937.000000;1.468847
2936.000000;1.458744
2935.000000;1.495845
2934.000000;1.569325
2933.000000;1.616510
2932.000000;1.639069
2931.000000;1.743294
2930.000000;1.977665
2929.000000;2.004304
2928.000000;1.889795
2927.000000;2.146073
2926.000000;2.685903
2925.000000;2.255106
2924.000000;2.227730
2923.000000;2.013285
2922.000000;1.882518
2921.000000;1.965225
2920.000000;2.156502
2919.000000;2.258490
2918.000000;2.448289
2917.000000;2.700095
2916.000000;2.143080
2915.000000;1.886108
2914.000000;1.882957
2913.000000;2.050232
2912.000000;2.034138
2911.000000;1.836276
2910.000000;1.753075
2909.000000;1.777605
2908.000000;1.923330
2907.000000;2.076220
2906.000000;2.009409
2905.000000;1.999114
2904.000000;2.166613
2903.000000;2.403312
2902.000000;2.307044
2901.000000;2.314212
2900.000000;2.493787
2899.000000;2.151349
2898.000000;1.907472
2897.000000;1.922464
2896.000000;1.905637
2895.000000;1.655899
2894.000000;1.480368
2893.000000;1.414012
2892.000000;1.406814
2891.000000;1.419625
2890.000000;1.426940
2889.000000;1.419928
2888.000000;1.395685
2887.000000;1.372925
2886.000000;1.376359
2885.000000;1.417531
2884.000000;1.493760
2883.000000;1.570386
2882.000000;1.604504
2881.000000;1.628033
2880.000000;1.712746
2879.000000;1.836327
2878.000000;1.937500
2877.000000;2.055776
2876.000000;1.926451
2875.000000;1.741024
2874.000000;1.690880
2873.000000;1.671728
2872.000000;1.638370
2871.000000;1.642422
2870.000000;1.724192
2869.000000;1.909561
2868.000000;2.123809
2867.000000;2.016675
2866.000000;1.807811
2865.000000;1.731758
2864.000000;1.790926
2863.000000;2.000696
2862.000000;2.333188
2861.000000;2.550641
2860.000000;2.531839
2859.000000;2.568018
2858.000000;2.536780
2857.000000;2.329509
2856.000000;2.105869
2855.000000;2.084111
2854.000000;2.472738
2853.000000;2.350914
2852.000000;2.046269
2851.000000;2.143149
2850.000000;2.194427
2849.000000;1.928286
2848.000000;1.815810
2847.000000;1.822703
2846.000000;1.845320
2845.000000;1.857890
2844.000000;1.874605
2843.000000;1.882675
2842.000000;1.822475
2841.000000;1.701479
2840.000000;1.598915
2839.000000;1.550948
2838.000000;1.552253
2837.000000;1.544178
2836.000000;1.477843
2835.000000;1.430369
2834.000000;1.456929
2833.000000;1.521730
2832.000000;1.541162
2831.000000;1.503891
2830.000000;1.478610
2829.000000;1.505005
2828.000000;1.562634
2827.000000;1.567813
2826.000000;1.529380
2825.000000;1.545422
2824.000000;1.653591
2823.000000;1.803693
2822.000000;1.865007
2821.000000;1.888179
2820.000000;2.195827
2819.000000;2.351447
2818.000000;1.993957
2817.000000;2.119330
2816.000000;1.975501
2815.000000;1.627649
2814.000000;1.486787
2813.000000;1.456427
2812.000000;1.508365
2811.000000;1.595546
2810.000000;1.706937
2809.000000;1.814812
2808.000000;1.811793
2807.000000;1.749068
2806.000000;1.680402
2805.000000;1.717176
2804.000000;1.904884
2803.000000;1.805724
2802.000000;1.608445
2801.000000;1.593459
2800.000000;1.743160
2799.000000;2.147727
2798.000000;2.529755
2797.000000;2.168980
2796.000000;1.989454
2795.000000;1.817315
2794.000000;1.657603
2793.000000;1.571375
2792.000000;1.555957
2791.000000;1.608417
2790.000000;1.765940
2789.000000;2.022505
2788.000000;1.960728
2787.000000;1.741867
2786.000000;1.643282
2785.000000;1.647125
2784.000000;1.666729
2783.000000;1.598104
2782.000000;1.562816
2781.000000;1.659451
2780.000000;1.819877
2779.000000;1.875682
2778.000000;1.892613
2777.000000;1.881389
2776.000000;1.767193
2775.000000;1.672115
2774.000000;1.656492
2773.000000;1.710753
2772.000000;1.828236
2771.000000;1.921218
2770.000000;1.782270
2769.000000;1.602386
2768.000000;1.516577
2767.000000;1.513669
2766.000000;1.578836
2765.000000;1.688988
2764.000000;1.810178
2763.000000;1.886693
2762.000000;2.020905
2761.000000;2.149953
2760.000000;1.935950
2759.000000;1.786135
2758.000000;1.854614
2757.000000;2.190415
2756.000000;2.701561
2755.000000;2.467106
2754.000000;2.037008
2753.000000;1.748375
2752.000000;1.616571
2751.000000;1.601970
2750.000000;1.665600
2749.000000;1.708793
2748.000000;1.699043
2747.000000;1.753872
2746.000000;1.925439
2745.000000;2.268111
2744.000000;2.518235
2743.000000;2.173284
2742.000000;1.928720
2741.000000;1.809291
2740.000000;1.823858
2739.000000;1.971515
2738.000000;2.066300
2737.000000;2.074009
2736.000000;2.158857
2735.000000;2.091758
2734.000000;1.976961
2733.000000;1.951926
2732.000000;1.850409
2731.000000;1.757042
2730.000000;1.965356
2729.000000;2.355062
2728.000000;2.035544
2727.000000;1.954611
2726.000000;1.803738
2725.000000;1.583274
2724.000000;1.520887
2723.000000;1.520959
2722.000000;1.535815
2721.000000;1.555350
2720.000000;1.521544
2719.000000;1.463271
2718.000000;1.482369
2717.000000;1.477614
2716.000000;1.359322
2715.000000;1.316280
2714.000000;1.425908
2713.000000;1.707970
2712.000000;2.015817
2711.000000;1.925727
2710.000000;1.825798
2709.000000;1.889577
2708.000000;2.091447
2707.000000;2.024042
2706.000000;1.726409
2705.000000;1.524039
2704.000000;1.464808
2703.000000;1.589135
2702.000000;1.723676
2701.000000;1.588058
2700.000000;1.551747
2699.000000;1.674525
2698.000000;1.833523
2697.000000;2.219535
2696.000000;2.049223
2695.000000;1.644378
2694.000000;1.523159
2693.000000;1.534556
2692.000000;1.679048
2691.000000;2.001363
2690.000000;2.108119
2689.000000;2.017339
2688.000000;2.224264
2687.000000;2.199378
2686.000000;1.866057
2685.000000;1.684502
2684.000000;1.606420
2683.000000;1.553342
2682.000000;1.464863
2681.000000;1.450560
2680.000000;1.578959
2679.000000;1.877333
2678.000000;2.259022
2677.000000;1.815162
2676.000000;1.509279
2675.000000;1.460903
2674.000000;1.586369
2673.000000;1.732442
2672.000000;1.778097
2671.000000;2.080027
2670.000000;2.108283
2669.000000;1.986513
2668.000000;2.265153
2667.000000;1.902742
2666.000000;1.726845
2665.000000;1.712826
2664.000000;1.831761
2663.000000;2.078151
2662.000000;1.673542
2661.000000;1.450067
2660.000000;1.451568
2659.000000;1.589848
2658.000000;1.700308
2657.000000;1.601722
2656.000000;1.488099
2655.000000;1.435166
2654.000000;1.489145
2653.000000;1.709194
2652.000000;1.864074
2651.000000;1.750197
2650.000000;1.700639
2649.000000;1.764427
2648.000000;2.187299
2647.000000;2.224283
2646.000000;1.797627
2645.000000;1.680306
2644.000000;1.554583
2643.000000;1.406941
2642.000000;1.294311
2641.000000;1.236318
2640.000000;1.241714
2639.000000;1.316502
2638.000000;1.522066
2637.000000;1.880059
2636.000000;1.920493
2635.000000;1.958719
2634.000000;2.006322
2633.000000;1.621094
2632.000000;1.380480
2631.000000;1.284320
2630.000000;1.311740
2629.000000;1.516973
2628.000000;1.621543
2627.000000;1.460752
2626.000000;1.477244
2625.000000;1.707157
2624.000000;2.109195
2623.000000;1.815811
2622.000000;1.454469
2621.000000;1.343183
2620.000000;1.345290
2619.000000;1.413480
2618.000000;1.514890
2617.000000;1.594242
2616.000000;1.596295
2615.000000;1.591157
2614.000000;1.582618
2613.000000;1.547683
2612.000000;1.474105
2611.000000;1.427813
2610.000000;1.470880
2609.000000;1.675989
2608.000000;2.197564
2607.000000;1.918156
2606.000000;1.492584
2605.000000;1.356027
2604.000000;1.376906
2603.000000;1.643334
2602.000000;2.200764
2601.000000;1.884285
2600.000000;1.653896
2599.000000;1.665408
2598.000000;1.848851
2597.000000;2.372771
2596.000000;2.263378
2595.000000;2.130167
2594.000000;2.388054
2593.000000;1.842248
2592.000000;1.506385
2591.000000;1.402481
2590.000000;1.390286
2589.000000;1.480733
2588.000000;1.650576
2587.000000;1.688976
2586.000000;1.552370
2585.000000;1.439814
2584.000000;1.411554
2583.000000;1.558209
2582.000000;1.930997
2581.000000;1.980554
2580.000000;1.784766
2579.000000;1.973252
2578.000000;2.218744
2577.000000;1.737112
2576.000000;1.560722
2575.000000;1.565446
2574.000000;1.630498
2573.000000;1.691509
2572.000000;1.747573
2571.000000;1.826596
2570.000000;1.719777
2569.000000;1.563722
2568.000000;1.477119
2567.000000;1.407122
2566.000000;1.355118
2565.000000;1.351599
2564.000000;1.444000
2563.000000;1.595843
2562.000000;1.828722
2561.000000;2.169205
2560.000000;1.899734
2559.000000;1.709681
2558.000000;1.931542
2557.000000;2.450964
2556.000000;1.930595
2555.000000;1.819165
2554.000000;1.918617
2553.000000;1.831583
2552.000000;1.614052
2551.000000;1.437950
2550.000000;1.394472
2549.000000;1.462690
2548.000000;1.634078
2547.000000;1.786233
2546.000000;1.760399
2545.000000;1.833565
2544.000000;1.852025
2543.000000;1.581704
2542.000000;1.467505
2541.000000;1.536569
2540.000000;1.582398
2539.000000;1.472497
2538.000000;1.384709
2537.000000;1.357325
2536.000000;1.343078
2535.000000;1.345227
2534.000000;1.386160
2533.000000;1.497581
2532.000000;1.621389
2531.000000;1.571063
2530.000000;1.469047
2529.000000;1.443634
2528.000000;1.490625
2527.000000;1.600861
2526.000000;1.801163
2525.000000;1.950890
2524.000000;1.809734
2523.000000;1.676250
2522.000000;1.547137
2521.000000;1.427959
2520.000000;1.385889
2519.000000;1.382887
2518.000000;1.336940
2517.000000;1.290065
2516.000000;1.324506
2515.000000;1.481390
2514.000000;1.663732
2513.000000;1.598003
2512.000000;1.510551
2511.000000;1.582867
2510.000000;1.799727
2509.000000;2.120349
2508.000000;2.273859
2507.000000;1.907616
2506.000000;1.647962
2505.000000;1.634515
2504.000000;1.703939
2503.000000;1.583779
2502.000000;1.476138
2501.000000;1.547135
2500.000000;1.716230
2499.000000;1.574424
2498.000000;1.366324
2497.000000;1.281152
2496.000000;1.270450
2495.000000;1.308014
2494.000000;1.372927
2493.000000;1.486866
2492.000000;1.682807
2491.000000;1.831895
2490.000000;1.813899
2489.000000;1.795244
2488.000000;1.773719
2487.000000;1.674355
2486.000000;1.524105
2485.000000;1.426969
2484.000000;1.461018
2483.000000;1.584028
2482.000000;1.598328
2481.000000;1.563046
2480.000000;1.703522
2479.000000;1.948687
2478.000000;1.810666
2477.000000;1.707668
2476.000000;1.761028
2475.000000;1.878574
2474.000000;1.913094
2473.000000;1.863397
2472.000000;1.889410
2471.000000;1.821416
2470.000000;1.750877
2469.000000;1.805777
2468.000000;1.840595
2467.000000;1.807742
2466.000000;1.823903
2465.000000;1.795956
2464.000000;1.679079
2463.000000;1.548815
2462.000000;1.446774
2461.000000;1.411784
2460.000000;1.429900
2459.000000;1.436744
2458.000000;1.416032
2457.000000;1.427056
2456.000000;1.511414
2455.000000;1.675787
2454.000000;1.880982
2453.000000;1.981912
2452.000000;1.918579
2451.000000;1.856246
2450.000000;1.822535
2449.000000;1.734710
2448.000000;1.663861
2447.000000;1.684448
2446.000000;1.708128
2445.000000;1.665886
2444.000000;1.637743
2443.000000;1.618209
2442.000000;1.839912
2441.000000;1.968296
2440.000000;1.503421
2439.000000;1.353471
2438.000000;1.343882
2437.000000;1.378305
2436.000000;1.392273
2435.000000;1.362187
2434.000000;1.346620
2433.000000;1.365920
2432.000000;1.427929
2431.000000;1.517191
2430.000000;1.672971
2429.000000;1.923366
2428.000000;2.176024
2427.000000;2.503615
2426.000000;2.092652
2425.000000;1.783897
2424.000000;1.695541
2423.000000;1.672083
2422.000000;1.658573
2421.000000;1.654005
2420.000000;1.697191
2419.000000;1.810914
2418.000000;1.957730
2417.000000;2.314715
2416.000000;2.500974
2415.000000;1.990201
2414.000000;1.972457
2413.000000;2.146901
2412.000000;2.415323
2411.000000;2.725392
2410.000000;2.261337
2409.000000;2.111478
2408.000000;2.563101
2407.000000;2.280836
2406.000000;1.875675
2405.000000;1.939405
2404.000000;2.430732
2403.000000;2.107775
2402.000000;1.804599
2401.000000;1.739210
2400.000000;1.675763
2399.000000;1.642927
2398.000000;1.699955
2397.000000;1.992287
2396.000000;1.987370
2395.000000;1.704725
2394.000000;1.682677
2393.000000;1.822198
2392.000000;2.005986
2391.000000;1.768190
2390.000000;1.487519
2389.000000;1.400078
2388.000000;1.467102
2387.000000;1.680136
2386.000000;1.983505
2385.000000;2.064511
2384.000000;1.871423
2383.000000;1.732257
2382.000000;1.714908
2381.000000;1.786006
2380.000000;1.860335
2379.000000;1.818770
2378.000000;1.718885
2377.000000;1.648555
2376.000000;1.672889
2375.000000;1.801735
2374.000000;1.823869
2373.000000;1.704008
2372.000000;1.792558
2371.000000;2.530517
2370.000000;1.994533
2369.000000;1.746904
2368.000000;1.725217
2367.000000;1.715321
2366.000000;1.721799
2365.000000;1.749738
2364.000000;1.804866
2363.000000;1.850195
2362.000000;1.777067
2361.000000;1.613106
2360.000000;1.509556
2359.000000;1.500724
2358.000000;1.568693
2357.000000;1.658923
2356.000000;1.691362
2355.000000;1.679143
2354.000000;1.682996
2353.000000;1.727888
2352.000000;1.749466
2351.000000;1.665633
2350.000000;1.603679
2349.000000;1.637677
2348.000000;1.730560
2347.000000;1.824679
2346.000000;1.838960
2345.000000;1.752537
2344.000000;1.648484
2343.000000;1.617666
2342.000000;1.671851
2341.000000;1.739705
2340.000000;1.746750
2339.000000;1.705160
2338.000000;1.657567
2337.000000;1.609132
2336.000000;1.557223
2335.000000;1.524408
2334.000000;1.531093
2333.000000;1.579980
2332.000000;1.712570
2331.000000;1.892984
2330.000000;1.856632
2329.000000;1.794169
2328.000000;1.927225
2327.000000;1.871941
2326.000000;1.724470
2325.000000;1.749350
2324.000000;1.725858
2323.000000;1.573742
2322.000000;1.489646
2321.000000;1.535886
2320.000000;1.689541
2319.000000;1.773167
2318.000000;1.798337
2317.000000;1.867992
2316.000000;1.897344
2315.000000;1.942024
2314.000000;2.077648
2313.000000;2.425104
2312.000000;1.975569
2311.000000;1.645185
2310.000000;1.562709
2309.000000;1.661537
2308.000000;1.931091
2307.000000;2.198949
2306.000000;2.092616
2305.000000;1.873496
2304.000000;1.873149
2303.000000;2.033879
2302.000000;1.964027
2301.000000;1.892241
2300.000000;2.053785
2299.000000;2.117159
2298.000000;2.005493
2297.000000;1.994773
2296.000000;2.037433
2295.000000;1.949861
2294.000000;1.754709
2293.000000;1.581679
2292.000000;1.465322
2291.000000;1.420862
2290.000000;1.464324
2289.000000;1.563640
2288.000000;1.570215
2287.000000;1.520317
2286.000000;1.532524
2285.000000;1.587553
2284.000000;1.571379
2283.000000;1.476573
2282.000000;1.444161
2281.000000;1.581353
2280.000000;1.883282
2279.000000;1.802071
2278.000000;1.689116
2277.000000;1.926894
2276.000000;2.155186
2275.000000;1.809093
2274.000000;1.677089
2273.000000;1.680132
2272.000000;1.782820
2271.000000;1.905266
2270.000000;1.914197
2269.000000;1.793600
2268.000000;1.684917
2267.000000;1.686407
2266.000000;1.784260
2265.000000;1.829950
2264.000000;1.669401
2263.000000;1.483618
2262.000000;1.425623
2261.000000;1.555150
2260.000000;1.963134
2259.000000;1.959245
2258.000000;1.998583
2257.000000;2.039710
2256.000000;1.651599
2255.000000;1.527190
2254.000000;1.514552
2253.000000;1.563980
2252.000000;1.626552
2251.000000;1.680036
2250.000000;1.757876
2249.000000;1.805653
2248.000000;1.601215
2247.000000;1.397128
2246.000000;1.337961
2245.000000;1.340669
2244.000000;1.296430
2243.000000;1.248667
2242.000000;1.257570
2241.000000;1.295665
2240.000000;1.327424
2239.000000;1.384066
2238.000000;1.518031
2237.000000;1.688342
2236.000000;1.868446
2235.000000;1.859995
2234.000000;1.806214
2233.000000;2.033564
2232.000000;2.126063
2231.000000;1.888857
2230.000000;1.821482
2229.000000;1.692141
2228.000000;1.487226
2227.000000;1.344173
2226.000000;1.313271
2225.000000;1.394976
2224.000000;1.501608
2223.000000;1.427829
2222.000000;1.283794
2221.000000;1.210928
2220.000000;1.227856
2219.000000;1.318541
2218.000000;1.440414
2217.000000;1.556407
2216.000000;1.967504
2215.000000;2.078284
2214.000000;1.658641
2213.000000;1.594092
2212.000000;1.684304
2211.000000;1.574599
2210.000000;1.412010
2209.000000;1.366829
2208.000000;1.365872
2207.000000;1.299032
2206.000000;1.210525
2205.000000;1.146966
2204.000000;1.089100
2203.000000;1.056953
2202.000000;1.087997
2201.000000;1.179810
2200.000000;1.266122
2199.000000;1.293797
2198.000000;1.335435
2197.000000;1.448482
2196.000000;1.596704
2195.000000;1.652327
2194.000000;1.660073
2193.000000;1.818372
2192.000000;1.884929
2191.000000;1.645093
2190.000000;1.517822
2189.000000;1.527761
2188.000000;1.632959
2187.000000;1.767256
2186.000000;1.723782
2185.000000;1.563213
2184.000000;1.492562
2183.000000;1.535922
2182.000000;1.578327
2181.000000;1.539667
2180.000000;1.533964
2179.000000;1.496065
2178.000000;1.354054
2177.000000;1.263729
2176.000000;1.289175
2175.000000;1.376128
2174.000000;1.355980
2173.000000;1.300658
2172.000000;1.323906
2171.000000;1.392558
2170.000000;1.434196
2169.000000;1.445056
2168.000000;1.481011
2167.000000;1.539009
2166.000000;1.590263
2165.000000;1.689544
2164.000000;1.903955
2163.000000;2.261953
2162.000000;2.387300
2161.000000;3.147763
2160.000000;2.149898
2159.000000;1.673864
2158.000000;1.538918
2157.000000;1.592261
2156.000000;1.719052
2155.000000;1.632608
2154.000000;1.576094
2153.000000;1.633685
2152.000000;1.630403
2151.000000;1.513336
2150.000000;1.471450
2149.000000;1.567307
2148.000000;1.829722
2147.000000;1.930902
2146.000000;1.750263
2145.000000;2.027637
2144.000000;2.544802
2143.000000;1.732539
2142.000000;1.611942
2141.000000;1.582236
2140.000000;1.631768
2139.000000;1.723337
2138.000000;1.886079
2137.000000;2.119813
2136.000000;2.069197
